Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-06-24,44.547752,44.567158,43.887783,43.93631,98914.086,4374614.0,45.27,0.0,0,0,0
2010-06-25,44.23718,44.60598,43.868374,44.22747,40492.953,1794233.0,45.57,0.0,0,0,0
2010-06-28,44.16924,44.40217,43.819847,43.93631,97265.516,4284495.0,45.27,0.0,0,0,0
2010-06-29,43.334576,43.353985,41.927296,42.20875,76143.24,3228912.0,43.49,0.0,0,0,0
2010-06-30,42.053467,42.52903,41.66525,41.762302,97780.695,4119457.0,43.03,0.0,0,0,0
2010-07-01,41.733185,41.917587,40.966457,41.820534,145795.25,6052917.0,43.09,0.0,0,0,0
2010-07-02,41.83024,42.092285,41.626427,41.801125,65015.406,2719218.0,43.07,0.0,0,0,0
2010-07-06,42.412563,42.810486,41.74289,42.034054,441713.22,18724628.0,43.31,0.0,0,0,0
2010-07-07,42.06317,43.383102,42.06317,43.32487,407814.53,17477460.0,44.64,0.0,0,0,0
2010-07-08,43.63544,43.664562,43.05312,43.460743,335792.72,14542994.0,44.78,0.0,0,0,0
2010-07-09,43.373398,43.75191,43.363693,43.75191,100047.48,4357595.0,45.08,0.0,0,0,0
2010-07-12,43.674263,44.1013,43.567505,43.9266,246667.0,10825644.0,45.26,0.0,0,0,0
2010-07-13,44.334232,45.05243,44.324524,44.916553,34826.0,1557541.0,46.28,0.0,0,0,0
2010-07-14,45.003902,45.295063,44.809795,45.130074,48941.867,2208146.0,46.5,0.0,0,0,0
2010-07-15,45.130074,45.19801,44.52834,45.130074,121272.79,5442883.0,46.5,0.0,0,0,0
2010-07-16,44.916553,44.98449,43.82955,43.87808,59554.523,2629165.0,45.21,0.0,0,0,0
2010-07-19,44.052773,44.460403,43.9169,44.35364,42141.523,1861633.0,45.7,0.0,0,0,0
2010-07-20,43.5578,44.89714,43.383102,44.88744,373400.7,16496448.0,46.25,0.0,0,0,0
2010-07-21,44.97479,44.98449,44.120712,44.18865,36165.465,1612272.0,45.53,0.0,0,0,0
2010-07-22,44.557457,45.634754,44.557457,45.586227,37607.96,1706809.0,46.97,0.0,0,0,0
2010-07-23,45.61534,46.372364,45.430943,46.372364,49250.973,2265791.0,47.78,0.0,0,0,0
2010-07-26,46.36266,46.847927,46.343246,46.838223,26789.232,1249047.0,48.26,0.0,0,0,0
2010-07-27,47.003216,47.003216,46.430595,46.644115,359490.88,16761435.0,48.06,0.0,0,0,0
2010-07-28,46.537357,46.56647,45.780334,45.945328,20401.031,942971.0,47.34,0.0,0,0,0
2010-07-29,45.95503,46.139435,45.217422,45.64446,27098.338,1239027.0,47.03,0.0,0,0,0
2010-07-30,45.227127,46.02297,45.03302,45.85798,65942.73,3000748.0,47.25,0.0,0,0,0
2010-08-02,46.38207,46.85763,46.246197,46.76058,35959.39,1677646.0,48.18,0.0,0,0,0
2010-08-03,46.692642,46.712055,46.246197,46.33354,68106.47,3167935.0,47.74,0.0,0,0,0
2010-08-04,46.624706,47.207027,46.498535,47.148796,19782.818,925367.0,48.58,0.0,0,0,0
2010-08-05,46.85763,46.86734,46.42089,46.614998,20504.066,956963.0,48.03,0.0,0,0,0
2010-08-06,46.33354,46.585884,45.780334,46.585884,12879.438,592952.0,48.0,0.0,0,0,0
2010-08-09,46.644115,46.86734,46.605293,46.750874,4327.491,202367.0,48.17,0.0,0,0,0
2010-08-10,46.35295,46.35295,45.741512,46.06179,17309.965,795607.0,47.46,0.0,0,0,0
2010-08-11,45.130074,45.130074,44.576866,44.703037,64809.336,2900520.0,46.06,0.0,0,0,0
2010-08-12,43.965427,44.275997,43.84896,44.16924,39565.637,1745483.0,45.51,0.0,0,0,0
2010-08-13,44.02366,44.44099,44.02366,44.08189,60275.773,2665640.0,45.42,0.0,0,0,0
2010-08-16,43.858665,44.31482,43.664562,44.06248,43790.09,1932530.0,45.4,0.0,0,0,0
2010-08-17,44.411873,45.207718,44.40217,44.90685,64294.156,2893824.0,46.27,0.0,0,0,0
2010-08-18,44.848618,45.256245,44.450695,45.062138,56772.566,2548606.0,46.43,0.0,0,0,0
2010-08-19,45.760925,46.00356,45.168896,45.47947,116017.984,5285522.0,46.86,0.0,0,0,0
2010-08-20,45.673576,46.770283,45.673576,46.74117,179590.89,8293037.0,48.16,0.0,0,0,0
2010-08-23,46.847927,47.100266,46.27531,46.323837,25758.877,1200610.0,47.73,0.0,0,0,0
2010-08-24,45.964737,46.255898,45.48917,45.964737,427597.34,19659214.0,47.36,0.0,0,0,0
2010-08-25,45.673576,46.158848,45.47947,46.0715,55948.28,2564773.0,47.47,0.0,0,0,0
2010-08-26,46.14914,46.391773,45.760925,45.79004,217817.06,10014948.0,47.18,0.0,0,0,0
2010-08-27,46.14914,46.692642,45.401825,46.624706,87786.25,4051975.0,48.04,0.0,0,0,0
2010-08-30,46.479122,46.595585,45.91621,45.935623,332289.5,15401890.0,47.33,0.0,0,0,0
2010-08-31,45.799744,46.100613,45.46976,45.838566,48426.688,2219246.0,47.23,0.0,0,0,0
2010-09-01,46.38207,47.294376,46.38207,47.26526,49147.938,2313683.0,48.7,0.0,0,0,0
2010-09-02,47.207027,47.779644,47.090565,47.760235,41111.168,1953452.0,49.21,0.0,0,0,0
2010-09-03,48.478436,48.478436,47.95434,48.284325,60069.7,2897300.0,49.75,0.0,0,0,0
2010-09-07,48.303738,48.536663,48.119335,48.167862,38638.316,1866461.0,49.63,0.0,0,0,0
2010-09-08,48.323147,48.74048,48.323147,48.614307,30704.582,1492634.0,50.09,0.0,0,0,0
2010-09-09,49.235455,49.3131,48.944294,49.060757,24728.521,1214196.0,50.55,0.0,0,0,0
2010-09-10,49.080166,49.3131,48.90547,49.196632,92628.92,4556491.0,50.69,0.0,0,0,0
2010-09-13,49.555733,50.27393,49.555733,50.157467,70785.39,3540227.0,51.68,0.0,0,0,0
2010-09-14,50.138054,50.55539,49.943947,50.27393,36165.465,1816326.0,51.8,0.0,0,0,0
2010-09-15,50.05071,50.458336,49.914833,50.390392,38123.137,1915138.0,51.92,0.0,0,0,0
2010-09-16,50.293343,50.46804,50.10894,50.332165,108805.49,5479182.0,51.86,0.0,0,0,0
2010-09-17,50.7592,50.9339,50.48745,50.885372,101799.08,5173691.0,52.43,0.0,0,0,0
2010-09-20,51.128006,51.85591,51.021248,51.78797,85416.44,4401161.0,53.36,0.0,0,0,0
2010-09-21,51.923847,51.923847,51.292995,51.419167,215653.31,11110585.0,52.98,0.0,0,0,0
2010-09-22,50.5748,50.662148,49.885715,50.060413,149298.45,7504255.0,51.58,0.0,0,0,0
2010-09-23,49.74984,50.47774,49.74984,49.943947,321676.84,16139459.0,51.46,0.0,0,0,0
2010-09-24,50.662148,50.95331,50.56509,50.95331,87786.25,4457587.0,52.5,0.0,0,0,0
2010-09-27,51.021248,51.128006,50.662148,50.798023,202567.81,10308622.0,52.34,0.0,0,0,0
2010-09-28,50.97272,51.06977,50.205994,50.97272,469429.78,23847926.0,52.52,0.0,0,0,0
2010-09-29,51.021248,51.021248,50.61362,50.72038,72640.03,3688538.0,52.26,0.0,0,0,0
2010-09-30,51.001835,51.176533,50.19629,50.332165,46365.977,2340603.0,51.86,0.0,0,0,0
2010-10-01,50.807728,50.875664,50.332165,50.55539,43274.914,2184109.0,52.09,0.0,0,0,0
2010-10-04,50.4001,50.55539,49.613964,49.885715,26892.268,1345729.0,51.4,0.0,0,0,0
2010-10-05,50.545685,51.030952,50.448627,50.963013,11849.083,601959.0,52.51,0.0,0,0,0
2010-10-06,50.924194,50.924194,49.1384,49.526615,245121.47,12305353.0,51.03,0.0,0,0,0
2010-10-07,49.89542,50.283638,49.487797,50.264225,115296.734,5766565.0,51.79,0.0,0,0,0
2010-10-08,50.27393,50.38069,49.740135,50.235107,92216.78,4632430.0,51.76,0.0,0,0,0
2010-10-11,50.215702,50.293343,49.914833,49.914833,103859.79,5202650.0,51.43,0.0,0,0,0
2010-10-12,49.905125,50.710674,49.526615,50.603912,111278.35,5592315.0,52.14,0.0,0,0,0
2010-10-13,50.856255,51.67151,50.84655,51.37064,37092.78,1900108.0,52.93,0.0,0,0,0
2010-10-14,51.467693,51.467693,50.924194,51.234764,39359.562,2013407.0,52.79,0.0,0,0,0
2010-10-15,51.613277,51.613277,50.9339,51.545338,45644.73,2348799.0,53.11,0.0,0,0,0
2010-10-18,51.44828,51.44828,51.06977,51.380344,49457.043,2535230.0,52.94,0.0,0,0,0
2010-10-19,50.68156,50.95331,50.16717,50.516563,576689.75,29183036.0,52.05,0.0,0,0,0
2010-10-20,50.710674,51.089184,50.48745,50.84655,18958.533,964526.0,52.39,0.0,0,0,0
2010-10-21,51.118298,51.555042,50.438923,50.98242,37814.03,1928651.0,52.53,0.0,0,0,0
2010-10-22,51.35123,51.96267,51.234764,51.93355,24831.557,1283435.0,53.51,0.0,0,0,0
2010-10-25,52.137367,52.50617,52.059723,52.263535,27613.516,1444466.0,53.85,0.0,0,0,0
2010-10-26,52.176186,52.642048,51.846203,52.515877,64500.227,3372230.0,54.11,0.0,0,0,0
2010-10-27,52.331474,52.874977,52.185894,52.816742,28025.658,1471256.0,54.42,0.0,0,0,0
2010-10-28,53.12732,53.253487,52.496468,53.07879,63778.98,3376125.0,54.69,0.0,0,0,0
2010-10-29,53.098198,53.525238,53.098198,53.282604,86858.93,4637528.0,54.9,0.0,0,0,0
2010-11-01,53.573765,53.83581,52.894386,53.20496,140334.36,7475813.0,54.82,0.0,0,0,0
2010-11-02,53.593178,53.952274,53.525238,53.894043,42553.664,2290085.0,55.53,0.0,0,0,0
2010-11-03,53.952274,53.952274,53.195255,53.631996,160014.14,8546065.0,55.26,0.0,0,0,0
2010-11-04,54.350197,54.524895,54.039623,54.272552,268819.62,14567612.0,55.92,0.0,0,0,0
2010-11-05,54.50548,54.59283,54.049328,54.185207,79543.414,4317880.0,55.83,0.0,0,0,0
2010-11-08,54.224026,54.515186,53.92316,54.3599,19267.64,1044920.0,56.01,0.0,0,0,0
2010-11-09,54.50548,54.670475,54.10756,54.165794,15146.22,824201.0,55.81,0.0,0,0,0
2010-11-10,54.185207,54.602535,53.94257,54.534595,12364.261,671449.0,56.19,0.0,0,0,0
2010-11-11,53.903748,54.42784,53.40877,54.330784,65530.582,3535562.0,55.98,0.0,0,0,0
2010-11-12,53.971687,54.117264,53.185547,53.50583,45335.625,2429521.0,55.13,0.0,0,0,0
2010-11-15,53.641705,53.777576,53.35054,53.35054,61100.055,3271966.0,54.97,0.0,0,0,0
2010-11-16,52.93321,52.962326,52.16648,52.389706,19370.676,1015841.0,53.98,0.0,0,0,0
2010-11-17,52.389706,52.9138,52.38,52.690575,30292.44,1596322.0,54.29,0.0,0,0,0
2010-11-18,53.03997,53.894043,53.03997,53.457302,58627.203,3143184.0,55.08,0.0,0,0,0
2010-11-19,53.35054,53.845516,53.35054,53.661114,48529.723,2604465.0,55.29,0.0,0,0,0
2010-11-22,53.389362,54.253143,53.29231,54.224026,41420.273,2237113.0,55.87,0.0,0,0,0
2010-11-23,53.699936,53.777576,52.865273,53.33113,45026.516,2402385.0,54.95,0.0,0,0,0
2010-11-24,53.758167,54.612244,53.758167,54.418133,22358.705,1215026.0,56.07,0.0,0,0,0
2010-11-26,54.10756,54.40843,53.777576,54.32108,23492.096,1273984.0,55.97,0.0,0,0,0
2010-11-29,53.971687,54.029915,53.26319,53.845516,52651.145,2820541.0,55.48,0.0,0,0,0
2010-11-30,53.272896,53.661114,53.107906,53.467007,55433.1,2961953.0,55.09,0.0,0,0,0
2010-12-01,54.136677,55.010162,54.136677,54.82576,47911.51,2626664.0,56.49,0.0,0,0,0
2010-12-02,55.010162,55.446907,54.874287,55.446907,30807.617,1701525.0,57.13,0.0,0,0,0
2010-12-03,55.31103,55.970993,55.29162,55.92247,30704.582,1713318.0,57.62,0.0,0,0,0
2010-12-06,55.786594,55.961292,55.534256,55.86424,31734.936,1769435.0,57.56,0.0,0,0,0
2010-12-07,56.601845,56.601845,55.951588,55.970993,102211.23,5745227.0,57.67,0.0,0,0,0
2010-12-08,56.19422,56.53391,56.04864,56.504795,21946.562,1237493.0,58.22,0.0,0,0,0
2010-12-09,56.82507,56.82507,56.291275,56.38833,28849.941,1629740.0,58.1,0.0,0,0,0
2010-12-10,56.465973,57.009476,56.36892,56.98036,48426.688,2751662.0,58.71,0.0,0,0,0
2010-12-13,57.11623,57.11623,56.495087,56.495087,24213.344,1376221.0,58.21,0.0,0,0,0
2010-12-14,56.563023,56.71831,56.30098,56.398033,21225.314,1198946.0,58.11,0.0,0,0,0
2010-12-15,56.36892,56.80566,55.94188,56.1554,26892.268,1514285.0,57.86,0.0,0,0,0
2010-12-16,56.223335,56.844482,56.1554,56.815365,41523.31,2346624.0,58.54,0.0,0,0,0
2010-12-17,57.193874,57.222992,56.95124,56.999767,51620.79,2946210.0,58.73,0.0,0,0,0
2010-12-20,56.960945,57.174465,56.5145,56.89301,50281.33,2860826.0,58.62,0.0,0,0,0
2010-12-21,57.222992,57.48504,57.10653,57.446213,83458.76,4788379.0,59.19,0.0,0,0,0
2010-12-22,57.48504,57.48504,57.07741,57.193874,249345.92,14261035.0,58.93,0.0,0,0,0
2010-12-23,57.213287,57.213287,56.93183,57.03859,46778.12,2668752.0,58.77,0.0,0,0,0
2010-12-27,57.01918,57.261814,56.436855,57.174465,10200.516,580910.0,58.91,0.0,0,0,0
2010-12-28,57.2327,57.378277,56.776543,56.990063,44923.48,2558408.0,58.72,0.0,0,0,0
2010-12-29,57.135643,57.2424,57.01918,57.12594,87889.29,5024067.0,58.86,0.0,0,0,0
2010-12-30,57.222992,57.222992,56.922127,56.95124,57287.742,3265471.0,58.68,0.0,0,0,0
2010-12-31,56.990063,56.990063,56.485382,56.6989,28025.658,1586644.0,58.42,0.0,0,0,0
2011-01-03,57.009476,57.81502,57.009476,57.407394,54608.82,3141802.0,59.15,0.0,0,0,0
2011-01-04,57.6015,57.6015,56.65037,57.193874,96132.125,5492552.0,58.93,0.0,0,0,0
2011-01-05,57.01918,57.882957,57.01918,57.86355,46881.156,2700288.0,59.62,0.0,0,0,0
2011-01-06,58.106182,58.183826,57.74708,58.12559,711563.2,41295184.0,59.89,0.0,0,0,0
2011-01-07,58.20324,58.20324,57.048294,57.669437,75834.13,4377588.0,59.42,0.0,0,0,0
2011-01-10,57.407394,58.038242,57.048294,57.931484,140025.25,8044152.0,59.69,0.0,0,0,0
2011-01-11,58.19353,58.242058,57.7762,57.81502,55433.1,3207378.0,59.57,0.0,0,0,0
2011-01-12,58.145004,58.251762,57.9606,58.11589,172687.52,10027742.0,59.88,0.0,0,0,0
2011-01-13,58.1353,58.232353,57.844135,58.1353,277165.5,16098950.0,59.9,0.0,0,0,0
2011-01-14,58.19353,58.65939,58.096478,58.630272,38432.246,2244217.0,60.41,0.0,0,0,0
2011-01-18,58.610863,59.08643,58.610863,59.047607,125188.14,7367201.0,60.84,0.0,0,0,0
2011-01-19,59.067017,59.09613,58.36823,58.59145,80779.836,4741145.0,60.37,0.0,0,0,0
2011-01-20,58.242058,58.242058,57.07741,57.679146,357018.03,20559992.0,59.43,0.0,0,0,0
2011-01-21,57.7762,58.08677,57.349163,57.368572,100459.62,5792923.0,59.11,0.0,0,0,0
2011-01-24,57.378277,57.659733,56.98036,57.475334,172996.61,9910012.0,59.22,0.0,0,0,0
2011-01-25,57.20358,57.20358,56.582436,56.922127,599666.6,34044380.0,58.65,0.0,0,0,0
2011-01-26,57.067703,57.68885,57.02888,57.552975,50178.293,2883950.0,59.3,0.0,0,0,0
2011-01-27,57.74708,58.04795,57.54327,57.74708,138067.58,7982956.0,59.5,0.0,0,0,0
2011-01-28,57.92178,58.22265,56.291275,56.6989,68930.76,3930990.0,58.42,0.0,0,0,0
2011-01-31,56.86389,57.18417,56.563023,57.10653,143116.31,8151332.0,58.84,0.0,0,0,0
2011-02-01,57.31034,58.445873,57.31034,58.232353,109011.57,6339334.0,60.0,0.0,0,0,0
2011-02-02,58.08677,59.037903,58.08677,58.843792,86755.9,5092895.0,60.63,0.0,0,0,0
2011-02-03,58.727325,58.91173,58.145004,58.80497,43584.02,2550076.0,60.59,0.0,0,0,0
2011-02-04,58.834087,59.232006,58.57204,59.18348,91804.64,5412379.0,60.98,0.0,0,0,0
2011-02-07,59.319355,59.68816,59.125248,59.494053,137655.44,8189907.0,61.3,0.0,0,0,0
2011-02-08,59.67846,59.67846,59.202892,59.620224,99738.37,5932504.0,61.43,0.0,0,0,0
2011-02-09,59.610516,59.610516,58.921436,59.067017,70991.46,4194315.0,60.86,0.0,0,0,0
2011-02-10,58.814674,59.79492,58.62057,59.717278,37504.926,2228932.0,61.53,0.0,0,0,0
2011-02-11,59.68816,60.124905,59.571697,60.086082,28746.906,1722855.0,61.91,0.0,0,0,0
2011-02-14,60.105495,60.454887,60.105495,60.38695,57184.707,3450651.0,62.22,0.0,0,0,0
2011-02-15,60.270485,60.454887,59.921093,60.027847,29571.191,1776415.0,61.85,0.0,0,0,0
2011-02-16,59.930798,60.600468,59.930798,60.40636,50281.33,3032451.0,62.24,0.0,0,0,0
2011-02-17,60.289894,60.697525,60.19284,60.619877,53372.395,3233397.0,62.46,0.0,0,0,0
2011-02-18,60.746048,61.241024,60.678112,61.0178,49560.08,3020790.0,62.87,0.0,0,0,0
2011-02-22,60.522827,60.522827,59.10584,59.154366,272425.88,16283761.0,60.95,0.0,0,0,0
2011-02-23,59.01849,59.09613,57.552975,58.00913,198137.28,11521096.0,59.77,0.0,0,0,0
2011-02-24,58.15471,58.737034,57.62091,58.377934,59554.523,3468491.0,60.15,0.0,0,0,0
2011-02-25,59.07672,59.785213,59.07672,59.610516,156201.83,9295187.0,61.42,0.0,0,0,0
2011-02-28,59.79492,59.79492,58.824383,59.329063,76349.31,4520915.0,61.13,0.0,0,0,0
2011-03-01,59.47464,59.47464,57.650032,57.873253,173511.8,10132392.0,59.63,0.0,0,0,0
2011-03-02,57.640324,58.70792,57.640324,58.20324,85828.58,5009178.0,59.97,0.0,0,0,0
2011-03-03,58.649685,59.532875,58.649685,59.30965,64706.297,3840684.0,61.11,0.0,0,0,0
2011-03-04,59.387295,59.416412,58.688507,59.067017,75628.06,4472093.0,60.86,0.0,0,0,0
2011-03-07,59.358177,59.445526,57.70826,58.19353,86858.93,5047504.0,59.96,0.0,0,0,0
2011-03-08,58.242058,59.2223,57.99942,58.91173,64603.26,3806968.0,60.7,0.0,0,0,0
2011-03-09,58.80497,59.18348,58.387638,58.950554,151668.27,8915683.0,60.74,0.0,0,0,0
2011-03-10,58.251762,58.251762,57.45592,57.7762,69445.93,4013447.0,59.53,0.0,0,0,0
2011-03-11,57.446213,58.12559,57.25211,57.9606,59245.418,3419295.0,59.72,0.0,0,0,0
2011-03-14,57.69856,57.892666,57.058002,57.6015,51105.613,2938507.0,59.35,0.0,0,0,0
2011-03-15,55.873943,57.155052,55.47602,56.844482,208028.69,11743190.0,58.57,0.0,0,0,0
2011-03-16,56.407738,56.999767,55.631306,55.825417,175675.55,9882708.0,57.52,0.0,0,0,0
2011-03-17,56.378624,56.53391,55.76718,55.85453,116842.266,6573990.0,57.55,0.0,0,0,0
2011-03-18,56.611553,56.815365,55.990406,56.14569,34826.0,1957898.0,57.85,0.0,0,0,0
2011-03-21,56.776543,57.766495,56.776543,57.426804,68827.72,3954987.0,59.17,0.0,0,0,0
2011-03-22,57.475334,57.475334,57.01918,57.174465,99738.37,5706698.0,58.91,0.0,0,0,0
2011-03-23,56.91242,57.62091,56.495087,57.436512,34310.824,1963930.0,59.18,0.0,0,0,0
2011-03-24,58.04795,59.241714,58.04795,59.10584,93865.34,5533031.0,60.9,0.0,0,0,0
2011-03-25,59.67846,59.785213,59.18348,59.18348,554537.1,33065500.0,60.98,0.0,0,0,0
2011-03-28,59.406704,59.406704,58.87291,58.91173,134152.23,7933684.0,60.7,0.0,0,0,0
2011-03-29,58.91173,59.387295,58.669098,59.299946,65324.51,3859373.0,61.1,0.0,0,0,0
2011-03-30,59.639637,59.950207,59.50376,59.872562,45850.8,2741088.0,61.69,0.0,0,0,0
2011-03-31,59.862858,60.202545,59.68816,60.17343,128073.13,7668042.0,62.0,0.0,0,0,0
2011-04-01,60.416065,60.97898,60.36754,60.6587,91701.6,5569851.0,62.5,0.0,0,0,0
2011-04-04,60.833397,60.949863,60.55194,60.736347,46778.12,2839742.0,62.58,0.0,0,0,0
2011-04-05,60.823692,60.920746,60.55194,60.629585,123745.64,7521658.0,62.47,0.0,0,0,0
2011-04-06,61.037212,61.134266,60.06667,60.445183,55948.28,3381043.0,62.28,0.0,0,0,0
2011-04-07,60.36754,60.76546,59.98903,60.33842,39977.777,2416696.0,62.17,0.0,0,0,0
2011-04-08,60.629585,60.678112,59.726982,60.095787,39565.637,2383011.0,61.92,0.0,0,0,0
2011-04-11,60.49371,60.581055,59.911385,60.183136,144867.92,8722936.0,62.01,0.0,0,0,0
2011-04-12,60.04726,60.04726,59.416412,59.54258,85416.44,5096948.0,61.35,0.0,0,0,0
2011-04-13,60.086082,60.42577,59.824036,60.241367,112926.914,6793062.0,62.07,0.0,0,0,0
2011-04-14,59.785213,60.22196,59.47464,60.19284,165578.06,9929524.0,62.02,0.0,0,0,0
2011-04-15,60.027847,60.600468,59.88227,60.532528,125909.39,7614538.0,62.37,0.0,0,0,0
2011-04-18,59.979324,59.979324,58.824383,59.416412,181754.64,10749233.0,61.22,0.0,0,0,0
2011-04-19,59.50376,59.59111,59.05731,59.47464,289838.88,17205208.0,61.28,0.0,0,0,0
2011-04-20,60.464592,61.192497,60.464592,61.114857,59348.453,3621219.0,62.97,0.0,0,0,0
2011-04-21,61.473953,61.561302,61.046917,61.299255,71094.5,4356777.0,63.16,0.0,0,0,0
2011-04-25,61.39631,61.46425,61.027508,61.406017,58524.168,3590356.0,63.27,0.0,0,0,0
2011-04-26,61.551594,61.84276,61.31867,61.600124,363921.4,22390936.0,63.47,0.0,0,0,0
2011-04-27,61.658356,62.095097,61.241024,62.095097,39668.67,2441723.0,63.98,0.0,0,0,0
2011-04-28,62.15333,62.677425,62.15333,62.47361,110660.13,6901448.0,64.37,0.0,0,0,0
2011-04-29,62.425083,62.590073,62.16304,62.560955,72124.85,4505326.0,64.46,0.0,0,0,0
2011-05-02,62.803593,62.803593,61.90099,61.998047,44305.27,2755809.0,63.88,0.0,0,0,0
2011-05-03,61.968925,62.00775,60.97898,61.503067,52548.11,3230875.0,63.37,0.0,0,0,0
2011-05-04,61.299255,61.328373,60.212254,60.755753,75215.92,4584400.0,62.6,0.0,0,0,0
2011-05-05,60.49371,61.600124,60.40636,60.590763,302821.34,18466472.0,62.43,0.0,0,0,0
2011-05-06,61.3769,61.998047,60.746048,61.134266,109320.67,6699589.0,62.99,0.0,0,0,0
2011-05-09,61.134266,61.920403,60.969273,61.619537,126733.67,7797597.0,63.49,0.0,0,0,0
2011-05-10,61.891285,62.72595,61.745705,62.619186,133121.88,8290660.0,64.52,0.0,0,0,0
2011-05-11,62.890945,63.269455,62.02716,62.395966,106023.54,6663814.0,64.29,0.0,0,0,0
2011-05-12,62.230976,63.531494,62.182446,63.46356,113339.055,7134578.0,65.39,0.0,0,0,0
2011-05-13,63.3568,63.482975,62.687122,62.70654,72537.0,4571431.0,64.61,0.0,0,0,0
2011-05-16,62.522133,62.58037,61.192497,61.27014,217610.98,13458339.0,63.13,0.0,0,0,0
2011-05-17,60.949863,61.44484,60.755753,61.338078,171760.19,10517119.0,63.2,0.0,0,0,0
2011-05-18,61.27014,62.240677,61.05662,62.056274,94586.59,5825003.0,63.94,0.0,0,0,0
2011-05-19,62.230976,62.58037,61.852463,62.44449,97986.766,6106523.0,64.34,0.0,0,0,0
2011-05-20,62.648308,62.91035,62.221268,62.512436,73773.42,4609235.0,64.41,0.0,0,0,0
2011-05-23,61.62924,61.62924,60.813988,61.14397,57287.742,3505685.0,63.0,0.0,0,0,0
2011-05-24,61.31867,61.43513,60.746048,60.94016,443980.0,27119468.0,62.79,0.0,0,0,0
2011-05-25,60.823692,61.541893,60.823692,61.289555,39874.742,2443030.0,63.15,0.0,0,0,0
2011-05-26,61.124557,62.250385,61.10515,62.16304,49560.08,3058274.0,64.05,0.0,0,0,0
2011-05-27,62.298916,62.522133,62.104805,62.230976,103035.51,6418140.0,64.12,0.0,0,0,0
2011-05-31,62.842415,62.997704,62.250385,62.997704,57287.742,3586433.0,64.91,0.0,0,0,0
2011-06-01,62.900642,63.114162,61.483658,61.52248,75834.13,4720115.0,63.39,0.0,0,0,0
2011-06-02,61.551594,61.75541,61.076035,61.425426,88507.5,5435150.0,63.29,0.0,0,0,0
2011-06-03,60.678112,61.076035,60.28019,60.328716,94689.63,5740377.0,62.16,0.0,0,0,0
2011-06-06,60.251076,60.289894,59.746395,59.746395,48014.547,2885313.0,61.56,0.0,0,0,0
2011-06-07,59.95991,60.13461,59.416412,59.726982,162280.92,9700708.0,61.54,0.0,0,0,0
2011-06-08,59.56199,59.56199,58.669098,58.882614,99017.125,5835499.0,60.67,0.0,0,0,0
2011-06-09,58.99908,59.416412,58.824383,59.17378,117151.375,6928593.0,60.97,0.0,0,0,0
2011-06-10,58.950554,59.008785,58.28088,58.329407,105302.29,6165194.0,60.1,0.0,0,0,0
2011-06-13,58.28088,58.639977,58.1353,58.28088,150740.95,8810551.0,60.05,0.0,0,0,0
2011-06-14,58.756443,59.30965,58.737034,59.115543,440270.72,26052310.0,60.91,0.0,0,0,0
2011-06-15,58.59145,58.79527,57.81502,57.81502,178251.42,10364983.0,59.57,0.0,0,0,0
2011-06-16,57.805317,57.9606,56.93183,57.48504,104065.86,5983048.0,59.23,0.0,0,0,0
2011-06-17,57.950897,58.20324,57.446213,57.53356,91289.46,5271257.0,59.28,0.0,0,0,0
2011-06-20,57.475334,58.261467,57.407394,58.1353,67282.19,3907264.0,59.9,0.0,0,0,0
2011-06-21,58.416756,59.649338,58.329407,59.610516,132606.7,7881008.0,61.42,0.0,0,0,0
2011-06-22,59.27083,59.610516,59.008785,59.05731,104787.11,6216473.0,60.85,0.0,0,0,0
2011-06-23,58.737034,59.59111,58.232353,59.59111,101386.94,5941736.0,61.4,0.0,0,0,0
2011-06-24,59.358177,59.397,58.630272,58.727325,40699.023,2407327.0,60.51,0.0,0,0,0
2011-06-27,58.727325,59.9405,58.40705,59.68816,425124.5,25395282.0,61.5,0.0,0,0,0
2011-06-28,59.833744,60.697525,59.707573,60.687817,88198.39,5338161.0,62.53,0.0,0,0,0
2011-06-29,60.901337,61.076035,60.49371,60.920746,48632.758,2961800.0,62.77,0.0,0,0,0
2011-06-30,61.182793,61.64865,61.14397,61.483658,119624.23,7356664.0,63.35,0.0,0,0,0
2011-07-01,61.60983,62.11451,61.31867,62.017456,90362.14,5585814.0,63.9,0.0,0,0,0
2011-07-05,61.978634,62.298916,61.833054,62.2795,33280.47,2067135.0,64.17,0.0,0,0,0
2011-07-06,62.298916,62.832706,62.182446,62.72595,66560.94,4168547.0,64.63,0.0,0,0,0
2011-07-07,63.259747,63.66737,63.182102,63.51209,160117.17,10172903.0,65.44,0.0,0,0,0
2011-07-08,62.823006,63.33739,62.502728,63.33739,104478.01,6569594.0,65.26,0.0,0,0,0
2011-07-11,62.774475,62.86182,61.62924,61.852463,96132.125,5964351.0,63.73,0.0,0,0,0
2011-07-12,61.765114,61.803936,60.833397,60.8431,36268.5,2218145.0,62.69,0.0,0,0,0
2011-07-13,61.14397,61.784527,60.775166,60.901337,157335.22,9635400.0,62.75,0.0,0,0,0
2011-07-14,61.037212,61.328373,59.649338,59.911385,431924.84,26062418.0,61.73,0.0,0,0,0
