Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-11-22,24.713634,24.827026,24.540562,24.743475,55964.816,1384764.0,41.46,0.0,0,0,0
2011-11-23,24.480883,24.480883,24.122799,24.134735,56467.492,1362828.0,40.44,0.0,0,0,0
2011-11-25,24.110865,24.433136,24.110865,24.170544,11394.034,275400.0,40.5,0.0,0,0,0
2011-11-28,25.077684,25.077684,24.767347,24.958324,41219.594,1028772.0,41.82,0.0,0,0,0
2011-11-29,25.149302,25.238823,25.00607,25.077684,27814.848,697532.0,42.02,0.0,0,0,0
2011-11-30,26.044506,26.313068,26.044506,26.313068,92492.75,2433768.0,44.09,0.0,0,0,0
2011-12-01,26.116121,26.1579,26.00273,26.086283,27312.17,712473.0,43.71,0.0,0,0,0
2011-12-02,26.319035,26.319035,25.960955,26.03854,27647.29,719895.0,43.63,0.0,0,0,0
2011-12-05,26.259356,26.384684,26.080315,26.21161,65013.02,1704096.0,43.92,0.0,0,0,0
2011-12-06,26.068378,26.151932,25.949018,26.03854,60488.918,1575043.0,43.63,0.0,0,0,0
2011-12-07,25.919178,26.24742,25.82369,26.169834,122485.87,3205435.0,43.85,0.0,0,0,0
2011-12-08,25.919178,25.919178,25.286566,25.286566,123323.664,3118432.0,42.37,0.0,0,0,0
2011-12-09,25.54916,25.781914,25.543192,25.692392,17426.17,447720.0,43.05,0.0,0,0,0
2011-12-12,25.21495,25.21495,24.827026,24.94042,50770.477,1266237.0,41.79,0.0,0,0,0
2011-12-13,25.12543,25.27463,24.683796,24.749443,38035.97,941369.0,41.47,0.0,0,0,0
2011-12-14,24.677826,24.72557,24.391361,24.415234,129188.24,3154161.0,40.91,0.0,0,0,0
2011-12-15,24.773314,24.773314,24.57637,24.624113,121648.07,2995476.0,41.26,0.0,0,0,0
2011-12-16,24.707668,24.88074,24.588306,24.63605,72050.51,1775040.0,41.28,0.0,0,0,0
2011-12-19,24.618147,24.618147,24.206352,24.260065,98357.33,2386155.0,40.65,0.0,0,0,0
2011-12-20,24.82106,25.149302,24.82106,25.137365,61494.273,1545804.0,42.12,0.0,0,0,0
2011-12-21,24.998075,24.998075,24.677588,24.868647,68470.555,1702770.0,40.35,0.0,0,0,0
2011-12-22,24.979586,25.263096,24.979586,25.213789,71715.6,1808222.0,40.91,0.0,0,0,0
2011-12-23,25.337053,25.337053,25.176807,25.300074,59222.16,1498325.0,41.05,0.0,0,0,0
2011-12-27,25.300074,25.330889,25.244604,25.27542,67983.8,1718319.0,41.01,0.0,0,0,0
2011-12-28,25.263096,25.269257,24.800852,24.887138,116172.78,2891208.0,40.38,0.0,0,0,0
2011-12-29,24.967258,25.115177,24.843996,25.115177,112927.734,2836200.0,40.75,0.0,0,0,0
2011-12-30,24.99191,25.176807,24.99191,25.08436,153815.36,3858360.0,40.7,0.0,0,0,0
2012-01-03,25.602072,25.774643,25.447992,25.676031,65387.754,1678898.0,41.66,0.0,0,0,0
2012-01-04,25.645216,25.669868,25.435665,25.571257,56950.625,1456299.0,41.49,0.0,0,0,0
2012-01-05,25.454153,25.472645,25.269257,25.472645,36020.055,917526.0,41.33,0.0,0,0,0
2012-01-06,25.460318,25.460318,25.115177,25.189135,29854.459,752008.0,40.87,0.0,0,0,0
2012-01-09,25.41101,25.41101,25.176807,25.324726,36831.316,932743.0,41.09,0.0,0,0,0
2012-01-10,25.774643,25.916397,25.676031,25.737661,75122.91,1933488.0,41.76,0.0,0,0,0
2012-01-11,25.669868,25.749989,25.546604,25.7315,124609.914,3206400.0,41.75,0.0,0,0,0
2012-01-12,25.916397,25.965704,25.786968,25.965704,25311.389,657228.0,42.13,0.0,0,0,0
2012-01-13,25.799295,25.805458,25.57742,25.756153,39265.1,1011318.0,41.79,0.0,0,0,0
2012-01-17,26.218395,26.255373,26.088968,26.13211,86318.33,2255680.0,42.4,0.0,0,0,0
2012-01-18,26.2677,26.557373,26.261538,26.55121,123960.91,3291312.0,43.08,0.0,0,0,0
2012-01-19,26.939493,27.112064,26.773085,26.970308,50136.02,1352184.0,43.76,0.0,0,0,0
2012-01-20,27.130554,27.247654,27.031942,27.241493,51271.79,1396720.0,44.2,0.0,0,0,0
2012-01-23,27.414062,27.537327,27.31545,27.451042,40400.87,1109046.0,44.54,0.0,0,0,0
2012-01-24,27.149044,27.296963,27.1059,27.290798,66036.766,1802196.0,44.28,0.0,0,0,0
2012-01-25,27.340105,27.629778,27.130554,27.574308,73987.13,2040144.0,44.74,0.0,0,0,0
2012-01-26,27.96259,27.96259,27.568144,27.629778,47539.98,1313519.0,44.83,0.0,0,0,0
2012-01-27,27.574308,27.765366,27.54349,27.691408,70579.836,1954455.0,44.93,0.0,0,0,0
2012-01-30,27.377083,27.444878,27.229166,27.4079,65225.504,1787694.0,44.47,0.0,0,0,0
2012-01-31,27.666756,27.679081,27.327778,27.46337,40238.617,1105088.0,44.56,0.0,0,0,0
2012-02-01,27.925611,28.024223,27.777693,27.931774,47377.727,1323344.0,45.32,0.0,0,0,0
2012-02-02,28.042713,28.104343,27.96259,28.018059,23202.105,650078.0,45.46,0.0,0,0,0
2012-02-03,28.252262,28.338547,28.135162,28.28308,30827.973,871910.0,45.89,0.0,0,0,0
2012-02-06,28.073528,28.135162,28.018059,28.135162,38778.344,1091035.0,45.65,0.0,0,0,0
2012-02-07,28.141325,28.190632,27.968754,28.159813,36344.56,1023456.0,45.69,0.0,0,0,0
2012-02-08,28.320059,28.455648,28.301567,28.41867,31314.73,889923.0,46.11,0.0,0,0,0
2012-02-09,28.449486,28.640547,28.443323,28.523443,39914.113,1138488.0,46.28,0.0,0,0,0
2012-02-10,28.215282,28.215282,28.048874,28.104343,44943.94,1263120.0,45.6,0.0,0,0,0
2012-02-13,28.424831,28.424831,28.20912,28.307732,16387.502,463893.0,45.93,0.0,0,0,0
2012-02-14,28.369364,28.443323,28.184467,28.295404,55165.848,1560940.0,45.91,0.0,0,0,0
2012-02-15,28.702179,28.856258,28.615894,28.640547,140835.16,4033596.0,46.47,0.0,0,0,0
2012-02-16,28.652874,28.936382,28.585077,28.936382,49811.516,1441365.0,46.95,0.0,0,0,0
2012-02-17,29.25687,29.25687,29.034994,29.127441,46566.465,1356362.0,47.26,0.0,0,0,0
2012-02-21,29.158258,29.158258,28.95487,29.016504,101083.305,2933084.0,47.08,0.0,0,0,0
2012-02-22,29.053482,29.053482,28.89324,28.97336,16712.006,484203.0,47.01,0.0,0,0,0
2012-02-23,29.02883,29.176748,28.936382,29.145931,42510.152,1238998.0,47.29,0.0,0,0,0
2012-02-24,29.398624,29.460257,29.287685,29.36781,101732.31,2987655.0,47.65,0.0,0,0,0
2012-02-27,29.145931,29.27536,28.95487,29.213728,453820.22,13257780.0,47.4,0.0,0,0,0
2012-02-28,29.423277,29.577358,29.423277,29.577358,47053.223,1391710.0,47.99,0.0,0,0,0
2012-02-29,29.719112,29.719112,29.306175,29.361645,66848.02,1962768.0,47.64,0.0,0,0,0
2012-03-01,29.441767,29.48491,29.31234,29.460257,160629.97,4732200.0,47.8,0.0,0,0,0
2012-03-02,29.42944,29.509563,29.343155,29.491072,52569.81,1550340.0,47.85,0.0,0,0,0
2012-03-05,29.466421,29.466421,29.176748,29.300013,54192.332,1587836.0,47.54,0.0,0,0,0
2012-03-06,28.659037,28.659037,28.28308,28.40018,55490.35,1575936.0,46.08,0.0,0,0,0
2012-03-07,28.68369,28.794628,28.548098,28.76381,34884.285,1003405.0,46.67,0.0,0,0,0
2012-03-08,29.232216,29.472582,29.176748,29.441767,49487.01,1456985.0,47.77,0.0,0,0,0
2012-03-09,29.42944,29.460257,29.238379,29.263033,33261.76,973340.0,47.48,0.0,0,0,0
2012-03-12,29.318502,29.318502,29.078136,29.207563,31476.984,919366.0,47.39,0.0,0,0,0
2012-03-13,29.497236,29.774582,29.417112,29.774582,46566.465,1386497.0,48.31,0.0,0,0,0
2012-03-14,29.73144,29.73144,29.39246,29.441767,66199.016,1949016.0,47.77,0.0,0,0,0
2012-03-15,29.589684,29.663643,29.466421,29.614336,20606.066,610235.0,48.05,0.0,0,0,0
2012-03-16,29.805397,29.805397,29.657478,29.799232,24986.885,744590.0,48.35,0.0,0,0,0
2012-03-19,29.60201,29.712948,29.528051,29.626663,43808.17,1297890.0,48.07,0.0,0,0,0
2012-03-20,29.404787,29.404787,29.207563,29.31234,62142.703,1821548.0,47.56,0.0,0,0,0
2012-03-21,29.213728,29.213728,29.022667,29.158258,49973.77,1457148.0,47.31,0.0,0,0,0
2012-03-22,28.905565,28.905565,28.696016,28.825443,40076.367,1155219.0,46.77,0.0,0,0,0
2012-03-23,28.80079,28.880913,28.62822,28.874748,34073.023,983850.0,46.85,0.0,0,0,0
2012-03-26,29.226051,29.318502,29.090462,29.318502,31963.74,937129.0,47.57,0.0,0,0,0
2012-03-27,29.44793,29.460257,29.293848,29.324667,76745.43,2250534.0,47.58,0.0,0,0,0
2012-03-28,29.287685,29.287685,28.94871,29.06581,35208.79,1023372.0,47.16,0.0,0,0,0
2012-03-29,28.59124,28.794628,28.4803,28.677525,105301.87,3019797.0,46.53,0.0,0,0,0
2012-03-30,28.979525,29.004177,28.806955,28.97336,35371.043,1024818.0,47.01,0.0,0,0,0
2012-04-02,28.905565,29.349318,28.905565,29.287685,38778.344,1135728.0,47.52,0.0,0,0,0
2012-04-03,29.330828,29.330828,28.905565,29.059647,37155.82,1079735.0,47.15,0.0,0,0,0
2012-04-04,28.720667,28.720667,28.443323,28.597404,44943.94,1285280.0,46.4,0.0,0,0,0
2012-04-05,28.486465,28.7823,28.486465,28.689852,31639.236,907725.0,46.55,0.0,0,0,0
2012-04-09,28.504955,28.615894,28.443323,28.57275,28069.682,802028.0,46.36,0.0,0,0,0
2012-04-10,28.615894,28.615894,28.104343,28.159813,80152.734,2257086.0,45.69,0.0,0,0,0
2012-04-11,28.60973,28.652874,28.449486,28.498793,28394.186,809200.0,46.24,0.0,0,0,0
2012-04-12,28.702179,29.004177,28.702179,28.961035,40076.367,1160653.0,46.99,0.0,0,0,0
2012-04-13,29.022667,29.022667,28.739159,28.745321,25635.895,736912.0,46.64,0.0,0,0,0
2012-04-16,28.843933,28.874748,28.665197,28.776136,18334.531,527597.0,46.69,0.0,0,0,0
2012-04-17,28.967197,29.133606,28.831606,29.059647,13142.452,381915.0,47.15,0.0,0,0,0
2012-04-18,29.06581,29.090462,28.930218,29.041155,30827.973,895280.0,47.12,0.0,0,0,0
2012-04-19,29.090462,29.096624,28.806955,28.936382,21417.328,619740.0,46.95,0.0,0,0,0
2012-04-20,29.096624,29.293848,29.02883,29.189074,15413.986,449920.0,47.36,0.0,0,0,0
2012-04-23,28.794628,28.80079,28.57275,28.788464,52083.05,1499391.0,46.71,0.0,0,0,0
2012-04-24,28.94871,29.164421,28.94871,28.991852,15738.492,456288.0,47.04,0.0,0,0,0
2012-04-25,29.404787,29.404787,29.238379,29.380133,24824.63,729351.0,47.67,0.0,0,0,0
2012-04-26,29.330828,29.577358,29.27536,29.521889,40400.87,1192710.0,47.9,0.0,0,0,0
2012-04-27,29.6205,29.6205,29.454094,29.552706,90861.4,2685200.0,47.95,0.0,0,0,0
2012-04-30,29.565031,29.565031,29.380133,29.515724,35533.297,1048791.0,47.89,0.0,0,0,0
2012-05-01,29.466421,29.69446,29.287685,29.540379,47053.223,1389970.0,47.93,0.0,0,0,0
2012-05-02,29.318502,29.558867,29.318502,29.540379,32554.34,961668.0,47.93,0.0,0,0,0
2012-05-03,29.565031,29.565031,29.31234,29.349318,23364.36,685728.0,47.62,0.0,0,0,0
2012-05-04,29.300013,29.300013,28.967197,28.998013,27258.418,790440.0,47.05,0.0,0,0,0
2012-05-07,28.979525,29.164421,28.967197,29.121279,30341.217,883575.0,47.25,0.0,0,0,0
2012-05-08,28.936382,29.195236,28.541935,28.83777,64738.746,1866921.0,46.79,0.0,0,0,0
2012-05-09,28.430996,28.578913,28.252262,28.430996,47053.223,1337770.0,46.13,0.0,0,0,0
2012-05-10,28.757647,28.757647,28.47414,28.4803,35695.547,1016620.0,46.21,0.0,0,0,0
2012-05-11,28.320059,28.517282,28.276917,28.289244,19957.057,564570.0,45.9,0.0,0,0,0
2012-05-14,27.944101,28.048874,27.857817,27.876305,34073.023,949830.0,45.23,0.0,0,0,0
2012-05-15,27.944101,27.944101,27.598959,27.623613,57924.14,1600074.0,44.82,0.0,0,0,0
2012-05-16,27.654428,27.666756,27.309904,27.334558,39411.13,1077286.0,44.351,0.0,0,0,0
2012-05-17,27.48802,27.48802,27.056597,27.075085,62953.97,1704484.0,43.93,0.0,0,0,0
2012-05-18,27.210676,27.223001,26.816229,26.816229,74636.15,2001460.0,43.51,0.0,0,0,0
2012-05-21,27.062757,27.475697,27.062757,27.438715,27420.672,752388.0,44.52,0.0,0,0,0
2012-05-22,27.561981,27.629778,27.19835,27.229166,32937.258,896854.0,44.18,0.0,0,0,0
2012-05-23,27.17986,27.235329,26.822393,27.19835,37155.82,1010577.0,44.13,0.0,0,0,0
2012-05-24,27.358593,27.358593,26.828554,26.982635,150083.56,4049650.0,43.78,0.0,0,0,0
2012-05-25,26.93333,27.112064,26.93333,27.038105,12331.189,333412.0,43.87,0.0,0,0,0
2012-05-29,27.568144,27.679081,27.420227,27.605124,25798.146,712161.0,44.79,0.0,0,0,0
2012-05-30,27.235329,27.235329,27.075085,27.087412,12168.937,329625.0,43.95,0.0,0,0,0
2012-05-31,27.266146,27.364758,27.025778,27.31545,42185.65,1152320.0,44.32,0.0,0,0,0
2012-06-01,26.810066,26.908678,26.6868,26.692965,49973.77,1333948.0,43.31,0.0,0,0,0
2012-06-04,26.74227,26.74227,26.51423,26.692965,49487.01,1320955.0,43.31,0.0,0,0,0
2012-06-05,26.865536,26.939493,26.705292,26.939493,48026.74,1293816.0,43.71,0.0,0,0,0
2012-06-06,27.518839,27.814674,27.401735,27.80851,49487.01,1376160.0,45.12,0.0,0,0,0
2012-06-07,28.202955,28.202955,27.709898,27.709898,44619.434,1236400.0,44.96,0.0,0,0,0
2012-06-08,27.48802,27.654428,27.278471,27.654428,31639.236,874965.0,44.87,0.0,0,0,0
2012-06-11,27.888632,27.888632,27.340105,27.346266,32775.004,896274.0,44.37,0.0,0,0,0
2012-06-12,27.598959,27.88247,27.58047,27.88247,39589.61,1103856.0,45.24,0.0,0,0,0
2012-06-13,27.777693,27.888632,27.555817,27.555817,79990.48,2204203.0,44.71,0.0,0,0,0
2012-06-14,27.777693,27.876305,27.679081,27.851652,25149.137,700445.0,45.19,0.0,0,0,0
2012-06-15,28.085855,28.252262,28.048874,28.178305,32450.498,914400.0,45.72,0.0,0,0,0
2012-06-18,28.28308,28.357037,28.122835,28.326221,59546.664,1686732.0,45.96,0.0,0,0,0
2012-06-19,28.511118,28.819279,28.511118,28.732994,77718.945,2233098.0,46.62,0.0,0,0,0
2012-06-20,28.825443,28.880913,28.640547,28.702179,36831.316,1057139.0,46.57,0.0,0,0,0
2012-06-21,28.64671,28.64671,27.950264,27.968754,287511.4,8041336.0,45.38,0.0,0,0,0
2012-06-22,28.018059,28.338547,28.018059,28.2461,38453.84,1086171.0,45.83,0.0,0,0,0
2012-06-25,28.178305,28.178305,27.820835,27.993406,31963.74,894774.0,45.42,0.0,0,0,0
2012-06-26,28.22761,28.307732,28.061201,28.258425,29854.459,843640.0,45.85,0.0,0,0,0
2012-06-27,28.665197,28.696016,28.548098,28.671362,19957.057,572196.0,46.52,0.0,0,0,0
2012-06-28,28.57275,28.689852,28.363201,28.64671,53056.566,1519896.0,46.48,0.0,0,0,0
2012-06-29,29.398624,29.48491,29.059647,29.460257,76258.67,2246600.0,47.8,0.0,0,0,0
2012-07-02,29.669806,29.69446,29.460257,29.69446,48026.74,1426128.0,48.18,0.0,0,0,0
2012-07-03,29.626663,29.922499,29.626663,29.84854,14602.725,435870.0,48.43,0.0,0,0,0
2012-07-05,29.916336,29.916336,29.58352,29.69446,98974.02,2938980.0,48.18,0.0,0,0,0
2012-07-06,29.725275,29.725275,29.435602,29.632828,47539.98,1408744.0,48.08,0.0,0,0,0
2012-07-09,29.528051,29.528051,29.330828,29.478746,33261.76,980515.0,47.83,0.0,0,0,0
2012-07-10,29.719112,29.719112,29.207563,29.207563,36831.316,1075753.0,47.39,0.0,0,0,0
2012-07-11,29.42944,29.60201,29.380133,29.534214,18172.28,536704.0,47.92,0.0,0,0,0
2012-07-12,29.244543,29.343155,29.102789,29.269197,68795.055,2013576.0,47.49,0.0,0,0,0
2012-07-13,29.466421,29.725275,29.398624,29.688295,111629.71,3314096.0,48.17,0.0,0,0,0
2012-07-16,29.688295,29.74993,29.503399,29.67597,24337.873,722250.0,48.15,0.0,0,0,0
2012-07-17,30.107395,30.11356,29.762255,30.088905,45917.457,1381606.0,48.82,0.0,0,0,0
2012-07-18,29.990294,30.193682,29.836214,30.138212,61493.695,1853310.0,48.9,0.0,0,0,0
2012-07-19,30.16903,30.298456,30.088905,30.273802,45592.95,1380272.0,49.12,0.0,0,0,0
2012-07-20,29.94099,29.94099,29.75609,29.78691,27582.924,821610.0,48.33,0.0,0,0,0
2012-07-23,29.355482,29.503399,29.176748,29.48491,58573.15,1727024.0,47.84,0.0,0,0,0
2012-07-24,29.423277,29.435602,29.084297,29.25687,29692.207,868701.0,47.47,0.0,0,0,0
2012-07-25,29.565031,29.608175,29.355482,29.48491,140186.16,4133376.0,47.84,0.0,0,0,0
2012-07-26,30.045763,30.138212,29.897844,30.070417,38129.336,1146565.0,48.79,0.0,0,0,0
2012-07-27,30.279966,30.655924,30.193682,30.557312,28556.44,872608.0,49.58,0.0,0,0,0
2012-07-30,30.464863,30.520332,30.347763,30.42172,49487.01,1505480.0,49.36,0.0,0,0,0
2012-07-31,30.526495,30.569637,30.323109,30.323109,75609.664,2292720.0,49.2,0.0,0,0,0
2012-08-01,30.760698,30.760698,30.427883,30.464863,80963.99,2466557.0,49.43,0.0,0,0,0
2012-08-02,30.298456,30.44021,30.0396,30.193682,50785.03,1533387.0,48.99,0.0,0,0,0
2012-08-03,30.816168,31.136656,30.779188,30.97025,179126.75,5547600.0,50.25,0.0,0,0,0
2012-08-06,31.130491,31.216778,31.03188,31.03188,76258.67,2366450.0,50.35,0.0,0,0,0
2012-08-07,31.192125,31.24143,31.007229,31.075022,31801.488,988232.0,50.42,0.0,0,0,0
2012-08-08,30.95176,31.062698,30.816168,30.97025,77069.94,2386875.0,50.25,0.0,0,0,0
2012-08-09,30.939432,31.001064,30.871637,30.91478,56626.12,1750584.0,50.16,0.0,0,0,0
2012-08-10,30.890125,30.964087,30.766861,30.964087,46404.21,1436864.0,50.24,0.0,0,0,0
2012-08-13,31.001064,31.001064,30.785353,30.89629,72364.61,2235798.0,50.13,0.0,0,0,0
2012-08-14,30.97025,30.97025,30.74221,30.791513,47215.477,1453836.0,49.96,0.0,0,0,0
2012-08-15,30.865475,30.865475,30.711393,30.791513,54516.836,1678656.0,49.96,0.0,0,0,0
2012-08-16,30.846983,30.97025,30.723719,30.883963,58897.656,1818993.0,50.11,0.0,0,0,0
2012-08-17,31.001064,31.001064,30.84082,30.939432,62304.957,1927680.0,50.2,0.0,0,0,0
2012-08-20,30.939432,30.939432,30.711393,30.890125,53218.816,1643936.0,50.12,0.0,0,0,0
2012-08-21,31.001064,31.099676,30.797678,30.84082,85831.57,2647116.0,50.04,0.0,0,0,0
2012-08-22,30.877798,31.050371,30.74221,30.982574,53218.816,1648856.0,50.27,0.0,0,0,0
2012-08-23,31.068861,31.068861,30.779188,30.816168,46890.97,1445000.0,50.0,0.0,0,0,0
2012-08-24,30.816168,30.957922,30.705229,30.883963,31152.479,962112.0,50.11,0.0,0,0,0
2012-08-27,30.988737,30.988737,30.699066,30.736046,63927.48,1964878.0,49.87,0.0,0,0,0
2012-08-28,30.736046,30.82233,30.68674,30.779188,47539.98,1463242.0,49.94,0.0,0,0,0
2012-08-29,30.988737,30.988737,30.760698,30.773026,29043.195,893747.0,49.93,0.0,0,0,0
2012-08-30,30.625107,30.625107,30.335436,30.38474,34722.035,1055020.0,49.3,0.0,0,0,0
2012-08-31,30.674414,31.27841,30.526495,31.27841,47864.484,1497125.0,50.75,0.0,0,0,0
2012-09-04,30.834656,30.834656,30.489517,30.64976,67172.53,2058822.0,49.73,0.0,0,0,0
2012-09-05,30.699066,30.729883,30.501844,30.569637,74149.39,2266720.0,49.6,0.0,0,0,0
2012-09-06,30.890125,31.16747,30.717556,31.155146,140672.9,4382685.0,50.55,0.0,0,0,0
2012-09-07,31.506449,31.506449,31.426329,31.45098,55003.594,1729917.0,51.03,0.0,0,0,0
2012-09-10,31.45098,31.45098,31.130491,31.198288,99298.52,3097944.0,50.62,0.0,0,0,0
2012-09-11,31.481798,31.518776,31.364695,31.506449,27420.672,863928.0,51.12,0.0,0,0,0
2012-09-12,31.845427,31.845427,31.672857,31.75298,61818.2,1962912.0,51.52,0.0,0,0,0
2012-09-13,31.820776,32.375465,31.685183,32.239876,70742.086,2280716.0,52.31,0.0,0,0,0
2012-09-14,32.702118,32.825382,32.53571,32.59118,295624.03,9634736.0,52.88,0.0,0,0,0
2012-09-17,32.566525,32.566525,32.264526,32.32616,229100.52,7405940.0,52.45,0.0,0,0,0
2012-09-18,32.295345,32.33232,32.184406,32.264526,95891.23,3093885.0,52.35,0.0,0,0,0
2012-09-19,32.3693,32.38779,32.202896,32.319996,61169.19,1976988.0,52.44,0.0,0,0,0
2012-09-20,32.135098,32.17824,31.96869,32.17208,59384.414,1910520.0,52.2,0.0,0,0,0
2012-09-21,32.42477,32.42477,32.17208,32.17208,41536.637,1336320.0,52.2,0.0,0,0,0
2012-09-24,32.200836,32.26335,32.050804,32.157074,68304.97,2196488.0,51.44,0.0,0,0,0
2012-09-25,32.4759,32.569668,31.957031,31.957031,48949.227,1564272.0,51.12,0.0,0,0,0
2012-09-26,32.16333,32.16333,31.882015,32.007046,40471.094,1295360.0,51.2,0.0,0,0,0
2012-09-27,32.332115,32.507153,32.16958,32.419636,56627.535,1835844.0,51.86,0.0,0,0,0
2012-09-28,32.38838,32.38838,32.050804,32.150826,69424.72,2232062.0,51.43,0.0,0,0,0
2012-10-01,32.36962,32.4759,32.13832,32.200836,146847.67,4728618.0,51.51,0.0,0,0,0
2012-10-02,32.375874,32.507153,32.088314,32.194584,43190.492,1390500.0,51.5,0.0,0,0,0
2012-10-03,32.200836,32.43839,32.194584,32.30711,39671.27,1281664.0,51.68,0.0,0,0,0
2012-10-04,32.607174,32.68219,32.44464,32.66969,44790.14,1463280.0,52.26,0.0,0,0,0
2012-10-05,32.85723,32.85723,32.56304,32.56304,64948.902,2114934.0,52.0894,0.0,0,0,0
2012-10-08,32.482147,32.482147,32.338367,32.375874,18715.88,605943.0,51.79,0.0,0,0,0
2012-10-09,32.413383,32.44464,32.17583,32.26335,89260.35,2879838.0,51.61,0.0,0,0,0
2012-10-10,32.382126,32.382126,32.16958,32.21959,36951.867,1190574.0,51.54,0.0,0,0,0
2012-10-11,32.519657,32.519657,32.319614,32.35087,70224.55,2271825.0,51.75,0.0,0,0,0
2012-10-12,32.525906,32.53841,32.319614,32.363373,53908.133,1744649.0,51.77,0.0,0,0,0
2012-10-15,32.625927,32.7072,32.419636,32.644684,101417.68,3310748.0,52.22,0.0,0,0,0
2012-10-16,32.976006,33.08853,32.919743,33.063526,101257.71,3347937.0,52.89,0.0,0,0,0
2012-10-17,33.26357,33.332336,33.08853,33.26982,124612.57,4145838.0,53.22,0.0,0,0,0
2012-10-18,33.188553,33.23231,33.007263,33.063526,116294.41,3845103.0,52.89,0.0,0,0,0
2012-10-19,33.03852,33.03852,32.594673,32.75721,72783.98,2384200.0,52.4,0.0,0,0,0
2012-10-22,33.03227,33.094784,32.882236,33.08228,49749.05,1645812.0,52.92,0.0,0,0,0
2012-10-23,32.788467,32.788467,32.425884,32.58842,133890.53,4363281.0,52.13,0.0,0,0,0
2012-10-24,32.98851,33.107285,32.85098,32.90099,45110.07,1484166.0,52.63,0.0,0,0,0
2012-10-25,33.25732,33.25732,33.007263,33.176052,40791.023,1353285.0,53.07,0.0,0,0,0
2012-10-26,33.094784,33.094784,32.869736,33.007263,55347.816,1826880.0,52.8,0.0,0,0,0
2012-10-31,33.21981,33.43861,32.863483,33.063526,92779.58,3067620.0,52.89,0.0,0,0,0
2012-11-01,33.288574,33.56989,33.23231,33.519875,127811.87,4284238.0,53.62,0.0,0,0,0
2012-11-02,33.576138,33.75118,33.201057,33.326084,90060.18,3001353.0,53.31,0.0,0,0,0
2012-11-05,33.4011,33.45111,33.207306,33.45111,82541.83,2761116.0,53.51,0.0,0,0,0
2012-11-06,33.48862,33.694916,33.369843,33.619896,97578.52,3280580.0,53.78,0.0,0,0,0
2012-11-07,33.426105,33.426105,32.9385,33.138542,141888.77,4701987.0,53.01,0.0,0,0,0
2012-11-08,33.188553,33.188553,32.76971,32.788467,77902.85,2554315.0,52.45,0.0,0,0,0
2012-11-09,32.85098,32.963505,32.700947,32.76971,45909.895,1504454.0,52.42,0.0,0,0,0
2012-11-12,32.9385,32.9385,32.76971,32.81972,74863.52,2457000.0,52.5,0.0,0,0,0
2012-11-13,32.688442,32.80097,32.569668,32.644684,61586.445,2010470.0,52.22,0.0,0,0,0
2012-11-14,32.882236,32.894737,32.288357,32.4759,198516.31,6446995.0,51.95,0.0,0,0,0
2012-11-15,32.469643,32.600925,32.413383,32.563416,63665.99,2073182.0,52.09,0.0,0,0,0
2012-11-16,32.53841,32.663437,32.363373,32.644684,61906.375,2020914.0,52.22,0.0,0,0,0
2012-11-19,33.057274,33.151043,32.913494,33.151043,102537.43,3399223.0,53.03,0.0,0,0,0
2012-11-20,32.969757,33.00101,32.80722,33.00101,44630.176,1472841.0,52.79,0.0,0,0,0
2012-11-21,33.019768,33.019768,32.832226,32.963505,57747.29,1903553.0,52.73,0.0,0,0,0
2012-11-23,33.288574,33.53863,33.288574,33.53863,37911.656,1271505.0,53.65,0.0,0,0,0
2012-11-26,33.494873,33.494873,33.207306,33.48237,83661.586,2801188.0,53.56,0.0,0,0,0
2012-11-27,33.576138,33.58239,33.36359,33.376095,62386.27,2082210.0,53.39,0.0,0,0,0
2012-11-28,33.35734,33.651157,33.238564,33.626152,91339.9,3071409.0,53.79,0.0,0,0,0
2012-11-29,33.838696,33.91371,33.73242,33.91371,48789.26,1654625.0,54.25,0.0,0,0,0
2012-11-30,33.976227,33.99498,33.844948,33.932465,138529.52,4700648.0,54.28,0.0,0,0,0
2012-12-03,34.22628,34.22628,33.932465,33.98248,113415.04,3854124.0,54.36,0.0,0,0,0
2012-12-04,34.138763,34.151264,34.013737,34.057495,111015.56,3780912.0,54.48,0.0,0,0,0
2012-12-05,34.151264,34.257538,33.99498,34.08875,81582.05,2781030.0,54.53,0.0,0,0,0
2012-12-06,34.232533,34.245037,34.069996,34.245037,64465.812,2207634.0,54.78,0.0,0,0,0
2012-12-07,34.388817,34.48259,34.30755,34.44508,79822.43,2749490.0,55.1,0.0,0,0,0
2012-12-10,34.551353,34.570107,34.413822,34.551353,261862.36,9047699.0,55.27,0.0,0,0,0
2012-12-11,34.48884,34.570107,34.44508,34.513844,96298.805,3323642.0,55.21,0.0,0,0,0
2012-12-12,34.52635,34.751396,34.507595,34.57636,159964.8,5531000.0,55.31,0.0,0,0,0
2012-12-13,34.58261,34.58261,34.320053,34.420074,98538.31,3391696.0,55.06,0.0,0,0,0
2012-12-14,34.651375,34.720142,34.557606,34.601364,172282.08,5961195.0,55.35,0.0,0,0,0
2012-12-17,34.751396,34.84517,34.645123,34.782654,139009.4,4835116.0,55.64,0.0,0,0,0
