Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-08-27,20.972271,21.017765,20.911613,21.016249,400105.97,8381332.0,27.718,0.0,0,0,0
2014-08-28,20.782717,20.82821,20.737225,20.805464,257069.02,5341735.0,27.44,0.0,0,0,0
2014-08-29,20.850958,20.857782,20.754663,20.805464,253038.5,5265850.0,27.44,0.0,0,0,0
2014-09-02,20.85854,20.904032,20.75239,20.89645,1916276.9,39903612.0,27.56,0.0,0,0,0
2014-09-03,21.230064,21.305887,21.15614,21.222483,722405.7,15331571.0,27.99,0.0,0,0,0
2014-09-04,21.24523,21.267975,21.057951,21.108751,460302.5,9746007.0,27.84,0.0,0,0,0
2014-09-05,21.131498,21.26646,21.08752,21.252811,237971.58,5041362.0,28.03,0.0,0,0,0
2014-09-08,21.252811,21.260395,21.026863,21.07842,210933.12,4462579.0,27.8,0.0,0,0,0
2014-09-09,20.957108,20.957108,20.75239,20.813047,319646.12,6658529.0,27.45,0.0,0,0,0
2014-09-10,20.646238,20.744806,20.58558,20.729643,259027.56,5348023.0,27.34,0.0,0,0,0
2014-09-11,20.61591,20.631073,20.58558,20.600746,136463.64,2811605.0,27.17,0.0,0,0,0
2014-09-12,20.479431,20.479431,20.297459,20.358116,298993.72,6095541.0,26.85,0.0,0,0,0
2014-09-15,20.274712,20.305042,20.16098,20.22922,360703.0,7293349.0,26.68,0.0,0,0,0
2014-09-16,20.221638,20.58558,20.221638,20.456684,188370.97,3843862.0,26.98,0.0,0,0,0
2014-09-17,20.47185,20.47185,20.282295,20.289877,197583.38,4029691.0,26.76,0.0,0,0,0
2014-09-18,20.350534,20.402851,20.282295,20.364182,291282.2,5933711.0,26.858,0.0,0,0,0
2014-09-19,20.411192,20.418016,20.13831,20.206472,418733.9,8473581.0,26.65,0.0,0,0,0
2014-09-22,20.100323,20.102446,19.804619,19.888021,614185.94,12229846.0,26.23,0.0,0,0,0
2014-09-23,19.857693,19.903187,19.713633,19.73638,460727.2,9111740.0,26.03,0.0,0,0,0
2014-09-24,19.834948,20.039665,19.782629,19.979008,208969.31,4159551.0,26.35,0.0,0,0,0
2014-09-25,19.743961,19.743961,19.524078,19.554407,331864.25,6500631.0,25.79,0.0,0,0,0
2014-09-26,19.592318,19.737137,19.571087,19.660557,473377.9,9300269.0,25.93,0.0,0,0,0
2014-09-29,19.289032,19.296614,19.160135,19.21321,1388695.5,26706672.0,25.34,0.0,0,0,0
2014-09-30,19.205627,19.289032,19.107817,19.258701,867159.8,16641461.0,25.4,0.0,0,0,0
2014-10-01,19.190462,19.198044,18.8341,18.8341,1535880.4,29129786.0,24.84,0.0,0,0,0
2014-10-02,18.932669,19.022898,18.705961,18.94025,2191901.2,41536268.0,24.98,0.0,0,0,0
2014-10-03,19.03882,19.198044,19.001667,19.160135,235059.47,4487677.0,25.27,0.0,0,0,0
2014-10-06,19.577152,19.5999,19.449015,19.493748,223606.28,4363871.0,25.71,0.0,0,0,0
2014-10-07,19.501331,19.501331,19.296614,19.296614,388096.22,7514181.0,25.45,0.0,0,0,0
2014-10-08,19.342106,19.607483,19.137388,19.56957,354203.53,6851905.0,25.81,0.0,0,0,0
2014-10-09,19.546825,19.590801,19.273867,19.289032,1033418.4,20080856.0,25.44,0.0,0,0,0
2014-10-10,19.129805,19.22079,18.887177,18.894001,427124.62,8132101.0,24.919,0.0,0,0,0
2014-10-13,19.167717,19.342106,19.046402,19.069147,421659.2,8100558.0,25.15,0.0,0,0,0
2014-10-14,19.122223,19.289032,19.039577,19.175299,217369.28,4168996.0,25.29,0.0,0,0,0
2014-10-15,18.925087,19.019863,18.530815,18.955416,589514.94,11086712.0,25.0,0.0,0,0,0
2014-10-16,18.51565,18.934185,18.508825,18.773443,318439.34,5972621.0,24.76,0.0,0,0,0
2014-10-17,18.993326,19.10706,18.90234,18.985744,356238.56,6765022.0,25.04,0.0,0,0,0
2014-10-20,18.94025,19.022139,18.932669,19.00849,308750.8,5860309.0,25.07,0.0,0,0,0
2014-10-21,18.985744,19.158617,18.979677,19.07673,301187.0,5747997.0,25.16,0.0,0,0,0
2014-10-22,19.084312,19.099478,18.90234,18.947834,471462.9,8966463.0,24.99,0.0,0,0,0
2014-10-23,18.962997,19.046402,18.94025,18.94025,221246.8,4202631.0,24.98,0.0,0,0,0
2014-10-24,18.955416,19.152552,18.955416,19.091894,230030.56,4389138.0,25.18,0.0,0,0,0
2014-10-27,18.788609,18.917505,18.727951,18.917505,299533.12,5641258.0,24.95,0.0,0,0,0
2014-10-28,19.114641,19.326183,19.10706,19.296614,452143.88,8707494.0,25.45,0.0,0,0,0
2014-10-29,19.395182,19.478586,19.191221,19.289032,655593.6,12725258.0,25.44,0.0,0,0,0
2014-10-30,19.357271,19.568813,19.356512,19.516495,265959.62,5181929.0,25.74,0.0,0,0,0
2014-10-31,19.607483,19.706049,19.56957,19.660557,347057.8,6820849.0,25.93,0.0,0,0,0
2014-11-03,19.63781,19.652218,19.508913,19.516495,373806.1,7309668.0,25.74,0.0,0,0,0
2014-11-04,19.53166,19.584736,19.448256,19.584736,283089.28,5523571.0,25.83,0.0,0,0,0
2014-11-05,19.478586,19.4801,19.364094,19.45584,222330.92,4324188.0,25.66,0.0,0,0,0
2014-11-06,19.380016,19.380016,19.18288,19.18288,201652.14,3882823.0,25.3,0.0,0,0,0
2014-11-07,19.190462,19.296614,19.190462,19.296614,186295.05,3587428.0,25.45,0.0,0,0,0
2014-11-10,19.448256,19.448256,19.296614,19.311777,183836.64,3559838.0,25.47,0.0,0,0,0
2014-11-11,19.32694,19.357271,19.25946,19.349688,174513.45,3372180.0,25.52,0.0,0,0,0
2014-11-12,19.334524,19.395182,19.282207,19.311777,162111.98,3133540.0,25.47,0.0,0,0,0
2014-11-13,19.357271,19.371675,19.198044,19.258701,168763.11,3253470.0,25.4,0.0,0,0,0
2014-11-14,19.258701,19.410345,19.236713,19.410345,209849.0,4062024.0,25.6,0.0,0,0,0
2014-11-17,19.22079,19.232922,19.152552,19.175299,673269.3,12918510.0,25.29,0.0,0,0,0
2014-11-18,19.160135,19.273867,19.160135,19.25112,514843.62,9883890.0,25.39,0.0,0,0,0
2014-11-19,19.266285,19.334524,19.162409,19.296614,237433.47,4572566.0,25.45,0.0,0,0,0
2014-11-20,19.281448,19.349688,19.235956,19.273867,241471.89,4657161.0,25.42,0.0,0,0,0
2014-11-21,19.683302,19.872856,19.683302,19.865276,331733.7,6565034.0,26.2,0.0,0,0,0
2014-11-24,19.834948,19.834948,19.690886,19.728796,312662.62,6172010.0,26.02,0.0,0,0,0
2014-11-25,19.743961,19.789454,19.592318,19.5999,372504.38,7322882.0,25.85,0.0,0,0,0
2014-11-26,19.77429,19.827364,19.719698,19.819782,247551.95,4900036.0,26.14,0.0,0,0,0
2014-11-28,19.63781,19.63781,19.471003,19.486168,202219.25,3940478.2,25.7,0.0,0,0,0
2014-12-01,19.243538,19.27235,19.099478,19.114641,495171.16,9476899.0,25.21,0.0,0,0,0
2014-12-02,19.190462,19.190462,19.069223,19.084312,1393303.6,26619652.0,25.17,0.0,0,0,0
2014-12-03,19.099478,19.194254,19.099478,19.14497,415718.94,7960825.0,25.25,0.0,0,0,0
2014-12-04,19.190462,19.190462,19.100235,19.137388,309317.94,5922377.0,25.24,0.0,0,0,0
2014-12-05,19.07673,19.144213,19.008568,19.099478,248178.42,4738871.0,25.19,0.0,0,0,0
2014-12-08,19.023655,19.023655,18.750696,18.803772,802283.94,15140529.0,24.8,0.0,0,0,0
2014-12-09,18.576307,18.576307,18.470158,18.561142,667202.44,12365120.0,24.48,0.0,0,0,0
2014-12-10,18.55356,18.561142,18.288185,18.339743,646063.4,11877587.0,24.188,0.0,0,0,0
2014-12-11,18.273022,18.326096,18.12896,18.144123,746259.06,13596969.0,23.93,0.0,0,0,0
2014-12-12,18.083467,18.106213,17.88633,17.890121,755719.4,13567929.0,23.595,0.0,0,0,0
2014-12-15,17.84842,17.88633,17.454147,17.560297,924202.9,16261231.0,23.16,0.0,0,0,0
2014-12-16,17.378325,17.681612,17.211517,17.43974,1671153.0,29177672.0,23.001,0.0,0,0,0
2014-12-17,17.522387,18.075884,17.507221,17.92424,1540384.4,27522390.0,23.64,0.0,0,0,0
2014-12-18,18.280603,18.325338,18.083467,18.189617,3800569.5,68870690.0,23.99,0.0,0,0,0
2014-12-19,18.250275,18.420115,18.197956,18.356424,1611010.6,29549186.0,24.21,0.0,0,0,0
2014-12-22,18.562256,18.632479,18.476427,18.570057,1296127.0,24039826.0,23.8,0.0,0,0,0
2014-12-23,18.492033,18.531046,18.382797,18.507637,1248911.6,23068020.0,23.72,0.0,0,0,0
2014-12-24,18.460823,18.540407,18.45302,18.531046,396057.94,7325956.0,23.75,0.0,0,0,0
2014-12-26,18.710505,18.780727,18.694899,18.702702,614986.5,11521342.0,23.97,0.0,0,0,0
2014-12-29,18.671492,18.741714,18.612972,18.612972,935542.1,17469864.0,23.855,0.0,0,0,0
2014-12-30,18.616875,18.726109,18.601269,18.671492,1940229.6,36219260.0,23.93,0.0,0,0,0
2014-12-31,18.75732,18.75732,18.626236,18.648083,696598.3,13018106.0,23.9,0.0,0,0,0
2015-01-02,18.632479,18.687098,18.429613,18.507637,736036.75,13636199.0,23.72,0.0,0,0,0
2015-01-05,18.437414,18.437414,18.172129,18.203339,800359.3,14597876.0,23.33,0.0,0,0,0
2015-01-06,18.164326,18.24508,18.016077,18.11751,541142.6,9815304.0,23.22,0.0,0,0,0
2015-01-07,18.374994,18.51388,18.36173,18.468626,378572.62,6987344.0,23.67,0.0,0,0,0
2015-01-08,18.733912,18.85095,18.718306,18.804134,395169.75,7427649.0,24.1,0.0,0,0,0
2015-01-09,18.827541,18.827541,18.64028,18.726109,274650.12,5144885.0,24.0,0.0,0,0,0
2015-01-12,18.687098,18.687098,18.523243,18.57786,422612.1,7848854.0,23.81,0.0,0,0,0
2015-01-13,18.811937,18.865776,18.54665,18.671492,356488.78,6673228.0,23.93,0.0,0,0,0
2015-01-14,18.562256,18.663689,18.490473,18.64028,326196.12,6063844.0,23.89,0.0,0,0,0
2015-01-15,18.905567,18.936779,18.687098,18.710505,304767.22,5720706.0,23.98,0.0,0,0,0
2015-01-16,18.710505,18.897764,18.656666,18.843147,297249.16,5580236.0,24.15,0.0,0,0,0
2015-01-20,18.827541,18.827541,18.726109,18.772924,1277892.0,23981992.0,24.06,0.0,0,0,0
2015-01-21,18.94458,19.178658,18.921173,19.163052,323045.88,6159314.0,24.56,0.0,0,0,0
2015-01-22,19.295694,19.560982,19.224691,19.545454,1082132.8,21019820.0,25.0501,0.0,0,0,0
2015-01-23,19.506363,19.506363,19.365917,19.375282,715183.25,13876240.0,24.832,0.0,0,0,0
2015-01-26,19.295694,19.482956,19.287971,19.412733,572724.6,11111760.0,24.88,0.0,0,0,0
2015-01-27,19.264484,19.37372,19.165392,19.326906,801931.9,15474146.0,24.77,0.0,0,0,0
2015-01-28,19.334707,19.334707,19.03821,19.061619,779536.6,14959102.0,24.43,0.0,0,0,0
2015-01-29,19.092829,19.146666,18.952383,19.124039,453549.44,8642944.0,24.51,0.0,0,0,0
2015-01-30,18.811937,18.858753,18.620775,18.648083,390923.72,7324506.0,23.9,0.0,0,0,0
2015-02-02,18.811937,19.007002,18.796331,18.97579,1815365.2,34279716.0,24.32,0.0,0,0,0
2015-02-03,19.116236,19.279308,19.108433,19.256681,493017.3,9467335.0,24.68,0.0,0,0,0
2015-02-04,19.233274,19.318323,19.124039,19.131842,543332.94,10439770.0,24.52,0.0,0,0,0
2015-02-05,19.131842,19.295694,19.124039,19.295694,496247.03,9546895.0,24.73,0.0,0,0,0
2015-02-06,19.077225,19.107655,18.929756,18.999199,326703.66,6214653.0,24.35,0.0,0,0,0
2015-02-09,18.936779,18.999199,18.91337,18.967987,402723.72,7636125.0,24.31,0.0,0,0,0
2015-02-10,18.967987,18.983593,18.866554,18.952383,393426.75,7441578.0,24.29,0.0,0,0,0
2015-02-11,18.788528,18.905567,18.726109,18.858753,329430.97,6188881.0,24.17,0.0,0,0,0
2015-02-12,19.069422,19.256603,19.06786,19.24888,314025.72,6014040.0,24.67,0.0,0,0,0
2015-02-13,19.3113,19.43614,19.3113,19.43614,368630.97,7150469.0,24.91,0.0,0,0,0
2015-02-17,19.404932,19.419756,19.264484,19.389326,432762.62,8382027.0,24.85,0.0,0,0,0
2015-02-18,19.365917,19.429117,19.280088,19.39713,930734.75,18052564.0,24.86,0.0,0,0,0
2015-02-19,19.3113,19.428337,19.241077,19.350311,362163.88,7004621.0,24.8,0.0,0,0,0
2015-02-20,19.272287,19.43614,19.232494,19.412733,382327.78,7400907.0,24.88,0.0,0,0,0
2015-02-23,19.34251,19.34251,19.234055,19.241077,421544.5,8121923.0,24.66,0.0,0,0,0
2015-02-24,19.420536,19.553179,19.280088,19.537575,700230.44,13636986.0,25.04,0.0,0,0,0
2015-02-25,19.482956,19.49856,19.421316,19.467352,558943.25,10878397.0,24.95,0.0,0,0,0
2015-02-26,19.506363,19.506363,19.411173,19.412733,462913.03,8996087.0,24.88,0.0,0,0,0
2015-02-27,19.459549,19.553179,19.422096,19.43614,516563.47,10071922.0,24.91,0.0,0,0,0
2015-03-02,19.420536,19.420536,19.34407,19.420536,720539.25,13967902.0,24.89,0.0,0,0,0
2015-03-03,19.334707,19.334707,19.233274,19.24888,353996.03,6821650.0,24.67,0.0,0,0,0
2015-03-04,19.186459,19.186459,18.938337,19.053816,600315.6,11435821.0,24.42,0.0,0,0,0
2015-03-05,19.069422,19.077225,18.931705,18.983593,410128.97,7791066.0,24.33,0.0,0,0,0
2015-03-06,18.843147,18.843147,18.648083,18.687098,500530.25,9365681.0,23.95,0.0,0,0,0
2015-03-09,18.655886,18.741714,18.616875,18.624676,406800.6,7587416.0,23.87,0.0,0,0,0
2015-03-10,18.382797,18.382797,18.24438,18.250153,654656.9,11975325.0,23.39,0.0,0,0,0
2015-03-11,18.304771,18.3945,18.278244,18.374994,812766.8,14907253.0,23.55,0.0,0,0,0
2015-03-12,18.554453,18.601269,18.445217,18.476427,469905.62,8695963.0,23.68,0.0,0,0,0
2015-03-13,18.343784,18.343784,18.17681,18.265759,649358.6,11838481.0,23.41,0.0,0,0,0
2015-03-16,18.42181,18.482983,18.382875,18.468626,519762.44,9580926.0,23.67,0.0,0,0,0
2015-03-17,18.429613,18.601269,18.383577,18.585663,612088.7,11304198.0,23.82,0.0,0,0,0
2015-03-18,18.570057,19.085026,18.523243,19.022606,566295.94,10594402.0,24.38,0.0,0,0,0
2015-03-19,18.858753,18.860313,18.671568,18.733912,447343.75,8391284.0,24.01,0.0,0,0,0
2015-03-20,18.921173,18.999199,18.858753,18.936779,526799.9,9987237.0,24.27,0.0,0,0,0
2015-03-23,18.999199,19.061619,18.960108,19.030407,438874.72,8346760.0,24.39,0.0,0,0,0
2015-03-24,19.092829,19.116236,19.046013,19.092829,423506.66,8076952.0,24.47,0.0,0,0,0
2015-03-25,19.007002,19.108433,18.788528,18.796331,477069.97,8997949.0,24.09,0.0,0,0,0
2015-03-26,18.772924,18.772924,18.601269,18.663689,470282.44,8781535.0,23.92,0.0,0,0,0
2015-03-27,18.710505,18.738594,18.655886,18.702702,406863.38,7604301.0,23.97,0.0,0,0,0
2015-03-30,18.905567,19.100632,18.905567,19.069422,390049.62,7426060.0,24.44,0.0,0,0,0
2015-03-31,18.967987,19.092829,18.936779,19.007002,564568.3,10745992.0,24.36,0.0,0,0,0
2015-04-01,19.178658,19.3113,19.157589,19.295694,488521.34,9412027.0,24.73,0.0,0,0,0
2015-04-02,19.443943,19.607485,19.428337,19.568785,499534.4,9753844.0,25.08,0.0,0,0,0
2015-04-06,19.732637,19.927702,19.732637,19.818464,563026.5,11180682.0,25.4,0.0,0,0,0
2015-04-07,19.818464,19.86528,19.759947,19.759947,542019.25,10744232.0,25.325,0.0,0,0,0
2015-04-08,20.185186,20.26321,20.098577,20.185186,512432.78,10342071.0,25.87,0.0,0,0,0
2015-04-09,20.286617,20.45047,20.286617,20.45047,875783.44,17852236.0,26.21,0.0,0,0,0
2015-04-10,20.364643,20.409119,20.310026,20.403656,411693.84,8378441.0,26.15,0.0,0,0,0
2015-04-13,20.489485,20.581554,20.302223,20.333433,488480.34,9984203.0,26.06,0.0,0,0,0
2015-04-14,20.32563,20.403656,20.224276,20.356842,518510.28,10543094.0,26.09,0.0,0,0,0
2015-04-15,20.372446,20.481682,20.291143,20.481682,431870.6,8806045.0,26.25,0.0,0,0,0
2015-04-16,20.528496,20.72356,20.497288,20.637733,450555.53,9283750.0,26.45,0.0,0,0,0
2015-04-17,20.239803,20.270233,20.130568,20.239803,679834.56,13720199.0,25.94,0.0,0,0,0
2015-04-20,20.192987,20.223417,20.154755,20.177383,380947.47,7688069.0,25.86,0.0,0,0,0
2015-04-21,20.364643,20.411459,20.332653,20.34904,546977.94,11142851.0,26.08,0.0,0,0,0
2015-04-22,20.536299,20.583115,20.434866,20.575314,376597.62,7732217.0,26.37,0.0,0,0,0
2015-04-23,20.497288,20.715757,20.466076,20.684547,511836.8,10540468.0,26.51,0.0,0,0,0
2015-04-24,20.793783,20.801586,20.715757,20.75477,478522.03,9931279.0,26.6,0.0,0,0,0
2015-04-27,20.879612,20.918623,20.817192,20.8484,989636.0,20655416.0,26.72,0.0,0,0,0
2015-04-28,20.926426,20.949835,20.832796,20.918623,369107.75,7715121.0,26.81,0.0,0,0,0
2015-04-29,20.74697,20.768816,20.645535,20.700153,537443.8,11129237.0,26.53,0.0,0,0,0
2015-04-30,20.497288,20.520695,20.395853,20.403656,617907.3,12646717.0,26.15,0.0,0,0,0
2015-05-01,20.481682,20.575314,20.420822,20.575314,1271181.4,26075308.0,26.37,0.0,0,0,0
2015-05-04,20.622128,20.645535,20.536299,20.62993,1181811.8,24336802.0,26.44,0.0,0,0,0
2015-05-05,20.536299,20.551905,20.419262,20.427065,533824.5,10938664.0,26.18,0.0,0,0,0
2015-05-06,20.45047,20.458273,20.103258,20.161777,509517.06,10308351.0,25.84,0.0,0,0,0
2015-05-07,20.091555,20.146172,19.990122,20.146172,512271.28,10282814.0,25.82,0.0,0,0,0
2015-05-08,20.364643,20.50501,20.364643,20.434866,507399.8,10363342.0,26.19,0.0,0,0,0
2015-05-11,20.45047,20.45047,20.255407,20.255407,544815.8,11077338.0,25.96,0.0,0,0,0
2015-05-12,20.138369,20.239725,20.083752,20.20079,377560.12,7620856.0,25.89,0.0,0,0,0
2015-05-13,20.419262,20.419262,20.209372,20.232,554871.5,11264042.0,25.93,0.0,0,0,0
2015-05-14,20.380249,20.434866,20.333433,20.411459,624303.94,12723372.0,26.16,0.0,0,0,0
2015-05-15,20.434866,20.614325,20.419262,20.590918,481228.84,9888968.0,26.39,0.0,0,0,0
2015-05-18,20.536299,20.536299,20.419262,20.427065,417377.9,8542055.0,26.18,0.0,0,0,0
2015-05-19,20.481682,20.481682,20.427065,20.466076,406754.44,8320605.0,26.23,0.0,0,0,0
2015-05-20,20.411459,20.497208,20.356842,20.442669,411404.22,8393219.0,26.2,0.0,0,0,0
2015-05-21,20.32563,20.387974,20.286617,20.372446,446369.72,9080722.0,26.11,0.0,0,0,0
2015-05-22,20.481682,20.481682,20.395853,20.427065,341910.22,6986063.0,26.18,0.0,0,0,0
2015-05-26,20.333433,20.341236,20.083752,20.114964,555199.56,11185970.0,25.78,0.0,0,0,0
2015-05-27,20.021332,20.20079,19.990122,20.192987,354807.28,7134942.0,25.88,0.0,0,0,0
2015-05-28,19.919899,19.932383,19.748241,19.849676,998466.5,19782854.0,25.44,0.0,0,0,0
2015-05-29,19.841873,19.888689,19.685822,19.693624,360396.5,7119419.0,25.24,0.0,0,0,0
2015-06-01,19.740438,19.740438,19.59586,19.654612,2041920.9,40084890.0,25.19,0.0,0,0,0
2015-06-02,19.592192,19.755968,19.560982,19.685822,660744.6,12969048.0,25.23,0.0,0,0,0
2015-06-03,19.623402,19.64681,19.560982,19.584389,309729.7,6072319.0,25.1,0.0,0,0,0
2015-06-04,19.467352,19.475075,19.287891,19.303497,334853.53,6484955.0,24.74,0.0,0,0,0
2015-06-05,19.100632,19.257072,19.077225,19.209867,1308370.5,25076864.0,24.62,0.0,0,0,0
2015-06-08,19.241077,19.27221,19.178658,19.194262,322269.2,6192936.0,24.6,0.0,0,0,0
2015-06-09,19.124039,19.140738,19.061619,19.077225,291684.3,5569465.0,24.45,0.0,0,0,0
2015-06-10,19.256681,19.381523,19.256681,19.34251,298210.38,5767439.0,24.79,0.0,0,0,0
2015-06-11,19.272287,19.34251,19.241077,19.319103,575325.06,11093621.0,24.76,0.0,0,0,0
2015-06-12,19.280088,19.350311,19.241077,19.34251,334886.88,6464017.0,24.79,0.0,0,0,0
2015-06-15,19.139645,19.139645,19.06786,19.100632,299375.38,5718142.0,24.48,0.0,0,0,0
2015-06-16,19.069422,19.186459,19.053816,19.163052,398477.66,7611144.0,24.56,0.0,0,0,0
2015-06-17,19.147448,19.342432,19.062399,19.24888,298484.66,5718898.0,24.67,0.0,0,0,0
2015-06-18,19.37372,19.474373,19.349533,19.428337,359354.53,6980399.0,24.9,0.0,0,0,0
2015-06-19,19.326906,19.37138,19.241077,19.256681,251596.1,4860120.0,24.68,0.0,0,0,0
2015-06-22,19.506363,19.560982,19.475231,19.506363,320059.66,6246946.0,25.0,0.0,0,0,0
2015-06-23,19.592192,19.685822,19.584467,19.685822,373913.88,7345689.0,25.23,0.0,0,0,0
2015-06-24,19.693624,19.724054,19.584389,19.584389,377282.0,7409120.0,25.1,0.0,0,0,0
2015-06-25,19.639008,19.639008,19.514166,19.521969,392114.34,7666990.0,25.02,0.0,0,0,0
2015-06-26,19.428337,19.43614,19.3113,19.334707,424150.03,8218622.0,24.78,0.0,0,0,0
2015-06-29,18.999199,19.085026,18.882082,18.88216,441763.53,8378607.0,24.2,0.0,0,0,0
2015-06-30,19.217669,19.24888,19.092829,19.178658,440393.47,8435640.0,24.58,0.0,0,0,0
2015-07-01,19.272287,19.272287,19.030407,19.085026,970796.0,18550694.0,24.46,0.0,0,0,0
2015-07-02,19.241077,19.287111,19.180218,19.233274,250664.36,4817771.0,24.65,0.0,0,0,0
2015-07-06,18.726109,18.81974,18.632479,18.710505,544582.56,10193833.0,23.98,0.0,0,0,0
2015-07-07,18.351587,18.398401,18.05509,18.374994,1407542.0,25671604.0,23.55,0.0,0,0,0
2015-07-08,17.883434,17.953657,17.703976,17.703976,818730.25,14603443.0,22.69,0.0,0,0,0
2015-07-09,18.211142,18.304771,18.05509,18.05509,932609.75,16903262.0,23.14,0.0,0,0,0
2015-07-10,18.492033,18.584103,18.414007,18.554453,393037.12,7274189.0,23.78,0.0,0,0,0
2015-07-13,18.687098,18.718306,18.616875,18.718306,445239.3,8322210.0,23.99,0.0,0,0,0
2015-07-14,18.671492,18.772924,18.599707,18.75732,428831.84,8032259.0,24.04,0.0,0,0,0
2015-07-15,18.64028,18.666029,18.531046,18.534946,805990.8,14981635.0,23.755,0.0,0,0,0
2015-07-16,18.726109,18.772924,18.683195,18.765121,270134.94,5063845.0,24.05,0.0,0,0,0
2015-07-17,18.843147,18.843147,18.733912,18.749517,271754.9,5098390.0,24.03,0.0,0,0,0
2015-07-20,18.632479,18.679214,18.535727,18.632479,420066.75,7827967.0,23.88,0.0,0,0,0
2015-07-21,18.694899,18.733833,18.632479,18.632479,282739.78,5282130.0,23.88,0.0,0,0,0
2015-07-22,18.531046,18.531046,18.3906,18.414007,357811.44,6599798.0,23.6,0.0,0,0,0
2015-07-23,18.382797,18.421732,18.257956,18.289167,367140.44,6738412.0,23.44,0.0,0,0,0
2015-07-24,18.133116,18.142479,17.922447,18.02388,386472.6,6963565.0,23.1,0.0,0,0,0
2015-07-27,17.62595,17.68837,17.540121,17.586939,1231927.5,21698608.0,22.54,0.0,0,0,0
2015-07-28,17.696173,17.750792,17.587717,17.750792,663297.6,11727220.0,22.75,0.0,0,0,0
2015-07-29,17.789803,17.953657,17.742989,17.922447,467710.2,8363790.0,22.97,0.0,0,0,0
2015-07-30,17.766396,17.813211,17.68915,17.813211,399254.3,7093528.0,22.83,0.0,0,0,0
2015-07-31,17.945854,18.008274,17.860025,17.914644,418089.2,7506589.0,22.96,0.0,0,0,0
2015-08-03,17.735186,17.750792,17.59474,17.649359,797871.7,14087899.0,22.62,0.0,0,0,0
2015-08-04,17.758595,17.820078,17.633753,17.696173,825283.25,14594889.0,22.68,0.0,0,0,0
2015-08-05,17.89904,17.89904,17.711779,17.750792,333078.47,5918358.0,22.75,0.0,0,0,0
2015-08-06,17.65716,17.65716,17.555727,17.602543,454996.38,8003555.0,22.56,0.0,0,0,0
2015-08-07,17.586939,17.657082,17.571333,17.602543,360243.97,6343965.0,22.56,0.0,0,0,0
2015-08-10,17.672766,17.930248,17.672766,17.922447,859716.9,15371470.0,22.97,0.0,0,0,0
2015-08-11,17.56353,17.579136,17.415281,17.555727,880264.0,15408619.0,22.5,0.0,0,0,0
2015-08-12,17.274836,17.282639,17.157797,17.274836,1468465.6,25258540.0,22.14,0.0,0,0,0
2015-08-13,17.259232,17.329453,17.220217,17.235823,526388.5,9092412.0,22.09,0.0,0,0,0
2015-08-14,17.306046,17.327892,17.252598,17.282639,649107.4,11227658.0,22.15,0.0,0,0,0
2015-08-17,17.032957,17.126587,17.017351,17.095377,1937824.0,33103488.0,21.91,0.0,0,0,0
2015-08-18,16.931524,16.954151,16.841793,16.915918,817879.25,13826436.0,21.68,0.0,0,0,0
2015-08-19,16.791079,16.84515,16.580408,16.720856,1865308.0,31174844.0,21.43,0.0,0,0,0
2015-08-20,16.486778,16.533594,16.408754,16.424358,982977.94,16187272.0,21.05,0.0,0,0,0
2015-08-21,16.237097,16.2449,15.917192,15.932797,1391501.0,22356706.0,20.42,0.0,0,0,0
2015-08-24,14.863849,15.605091,14.333277,15.201699,3360440.5,51159132.0,19.483,0.0,0,0,0
2015-08-25,15.964007,16.095871,15.339805,15.339805,1389868.2,21913284.0,19.66,0.0,0,0,0
2015-08-26,15.706523,15.8859825,15.456842,15.8859825,989345.06,15487993.0,20.36,0.0,0,0,0
2015-08-27,16.15127,16.525791,16.15127,16.525791,1505067.9,24613144.0,21.18,0.0,0,0,0
2015-08-28,16.252703,16.408754,16.239437,16.346333,960430.2,15681076.0,20.95,0.0,0,0,0
2015-08-31,16.2449,16.316683,16.073244,16.299517,851360.6,13821433.0,20.89,0.0,0,0,0
2015-09-01,15.862575,15.924995,15.620696,15.690919,1411512.5,22274912.0,20.11,0.0,0,0,0
2015-09-02,15.862575,15.8859825,15.690919,15.8859825,829352.44,13095872.0,20.36,0.0,0,0,0
2015-09-03,15.9093895,16.120058,15.893785,15.9406,985683.44,15770606.0,20.43,0.0,0,0,0
2015-09-04,15.659708,15.671881,15.4178295,15.488053,825899.7,12811233.0,19.85,0.0,0,0,0
2015-09-08,15.862575,15.964007,15.800935,15.9406,941872.1,14944632.0,20.43,0.0,0,0,0
2015-09-09,16.15127,16.221493,15.839167,15.839167,835192.8,13360264.0,20.3,0.0,0,0,0
2015-09-10,15.807958,16.112255,15.807958,16.018627,694825.8,11130968.0,20.53,0.0,0,0,0
2015-09-11,15.97181,16.073244,15.9354515,16.073244,473016.16,7568691.0,20.6,0.0,0,0,0
2015-09-14,16.073244,16.096651,15.956206,16.08885,1820962.1,29194886.0,20.62,0.0,0,0,0
2015-09-15,16.08885,16.229294,16.057638,16.21369,989703.94,15982195.0,20.78,0.0,0,0,0
2015-09-16,16.400951,16.588211,16.377542,16.549198,768060.9,12681008.0,21.21,0.0,0,0,0
