Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-08-09,24.744577,25.157454,24.744577,25.054235,1065.6881,26601.0,26.7,0.0,0,0,0
2012-08-10,25.026085,25.166838,25.026085,25.166838,852.5505,21399.0,26.82,0.0,0,0,0
2012-08-14,25.213757,25.223139,25.082386,25.082386,426.27524,10729.0,26.73,0.0,0,0,0
2012-08-16,25.61725,25.61725,25.61725,25.61725,1065.6881,27300.0,27.3,0.0,0,0,0
2012-08-17,25.607868,25.682938,25.607868,25.682938,6074.422,155620.0,27.37,0.0,0,0,0
2012-08-20,25.626635,25.626635,25.61725,25.61725,532.84406,13654.0,27.3,0.0,0,0,0
2012-08-21,26.095816,26.227186,25.992598,25.992598,319.70642,8345.0,27.7,0.0,0,0,0
2012-08-22,25.758007,25.758007,25.598486,25.607868,1385.3945,35646.0,27.29,0.0,0,0,0
2012-08-23,25.570333,25.72047,25.551565,25.551565,745.9817,19087.0,27.23,0.0,0,0,0
2012-08-24,25.176222,25.542183,25.176222,25.542183,7672.954,195182.0,27.22,0.0,0,0,0
2012-08-27,25.851841,25.851841,25.851841,25.851841,1065.6881,27550.0,27.55,0.0,0,0,0
2012-08-28,25.739239,25.739239,25.673553,25.69232,1811.6698,46536.0,27.38,0.0,0,0,0
2012-08-29,25.523417,25.589102,25.523417,25.570333,1918.2385,49023.0,27.25,0.0,0,0,0
2012-08-30,25.298208,25.298208,24.904099,24.988548,2131.3762,53188.0,26.63,0.0,0,0,0
2012-08-31,25.711088,25.711088,25.260675,25.495264,2877.358,73251.0,27.17,0.0,0,0,0
2012-09-04,25.307592,25.307592,25.298208,25.298208,639.41284,16177.0,26.96,0.0,0,0,0
2012-09-05,25.514032,25.514032,25.335743,25.354511,19715.23,500408.0,27.02,0.0,0,0,0
2012-09-06,25.879993,26.930958,25.879993,26.86527,38897.613,1037111.0,28.63,0.0,0,0,0
2012-09-07,27.493973,27.634727,27.493973,27.615961,9910.899,273209.0,29.43,0.0,0,0,0
2012-09-10,27.353218,27.437672,27.128012,27.128012,2877.358,78856.0,28.91,0.0,0,0,0
2012-09-11,27.681646,27.92562,27.681646,27.859934,6500.6973,181038.0,29.69,0.0,0,0,0
2012-09-12,28.197838,28.197838,28.000689,28.122675,1599.5978,44924.0,29.97,0.0,0,0,0
2012-09-13,27.935003,29.079803,27.850552,28.976583,20994.055,605808.0,30.88,0.0,0,0,0
2012-09-14,29.933712,30.08385,29.58652,29.633436,76516.41,2296580.0,31.58,0.0,0,0,0
2012-09-17,29.64282,29.64282,29.201792,29.30501,11722.569,346215.0,31.23,0.0,0,0,0
2012-09-18,28.901514,29.032887,28.835829,28.901514,56801.176,1639971.0,30.8,0.0,0,0,0
2012-09-19,28.901514,29.267475,28.901514,29.267475,8099.2295,234806.0,31.19,0.0,0,0,0
2012-09-20,28.376032,28.798296,28.347881,28.798296,7033.5415,201662.0,30.69,0.0,0,0,0
2012-09-21,29.183023,29.183023,28.948433,28.957817,6607.266,192175.0,30.86,0.0,0,0,0
2012-09-24,28.42295,28.779528,28.31973,28.666924,17903.56,511091.0,30.55,0.0,0,0,0
2012-09-25,28.779528,28.845213,28.169594,28.169594,23551.707,677685.0,30.02,0.0,0,0,0
2012-09-26,27.653494,27.719181,27.400139,27.447056,32077.21,882884.0,29.25,0.0,0,0,0
2012-09-27,27.737947,28.244663,27.503357,28.188362,14493.358,403454.0,30.04,0.0,0,0,0
2012-09-28,27.343836,27.343836,26.7339,26.987259,5221.8716,141998.0,28.76,0.0,0,0,0
2012-10-01,27.813015,27.944387,27.418903,27.522123,3729.9082,103428.0,29.33,0.0,0,0,0
2012-10-02,28.141441,28.16021,27.766098,27.859934,20461.21,573918.0,29.69,0.0,0,0,0
2012-10-03,27.766098,27.766098,27.653494,27.653494,852.5505,23628.0,29.47,0.0,0,0,0
2012-10-04,27.98192,28.347881,27.98192,28.329115,14280.221,403658.0,30.19,0.0,0,0,0
2012-10-05,28.892132,29.032887,28.863981,28.863981,5648.147,163385.0,30.76,0.0,0,0,0
2012-10-08,28.000689,28.075758,27.953772,28.075758,3623.3396,101558.0,29.92,0.0,0,0,0
2012-10-09,27.522123,27.522123,27.156164,27.156164,2664.2202,72569.0,28.94,0.0,0,0,0
2012-10-10,27.184313,27.268766,27.184313,27.268766,1598.5321,43478.0,29.06,0.0,0,0,0
2012-10-11,27.79425,27.869318,27.540892,27.55966,2237.945,61797.0,29.37,0.0,0,0,0
2012-10-12,27.74733,27.74733,27.428288,27.447056,4156.1836,114076.0,29.25,0.0,0,0,0
2012-10-15,27.681646,28.08514,27.625345,28.05699,2664.2202,74127.0,29.9,0.0,0,0,0
2012-10-16,28.695076,29.032887,28.695076,28.976583,2664.2202,77046.0,30.88,0.0,0,0,0
2012-10-17,29.314394,29.633436,29.248709,29.58652,3090.4954,91390.0,31.53,0.0,0,0,0
2012-10-18,29.398846,29.699121,29.27686,29.27686,3729.9082,110375.0,31.2,0.0,0,0,0
2012-10-22,28.76076,28.788912,28.582472,28.582472,2451.0825,70308.0,30.46,0.0,0,0,0
2012-10-23,27.400139,27.503357,27.212465,27.428288,2131.3762,58299.0,29.23,0.0,0,0,0
2012-10-24,27.615961,27.615961,27.447056,27.447056,852.5505,23435.0,29.25,0.0,0,0,0
2012-10-25,28.094524,28.094524,27.540892,27.634727,745.9817,20640.0,29.45,0.0,0,0,0
2012-10-26,27.512741,27.512741,27.512741,27.512741,106.56881,2932.0,29.32,0.0,0,0,0
2012-10-31,28.188362,28.188362,27.8224,27.8224,532.84406,14950.0,29.65,0.0,0,0,0
2012-11-01,28.207127,28.366648,28.207127,28.357265,748.11304,21183.0,30.22,0.0,0,0,0
2012-11-02,28.11329,28.16021,27.859934,27.869318,17690.422,497410.0,29.7,0.0,0,0,0
2012-11-05,27.625345,27.653494,27.615961,27.615961,7672.954,211986.0,29.43,0.0,0,0,0
2012-11-06,28.225895,28.225895,28.225895,28.225895,213.13762,6016.0,30.08,0.0,0,0,0
2012-11-07,27.447056,27.447056,27.006027,27.362602,5328.4404,144865.0,29.16,0.0,0,0,0
2012-11-08,27.04356,27.268766,26.799585,26.80897,3516.7708,94741.0,28.57,0.0,0,0,0
2012-11-09,26.762053,26.855888,26.668217,26.668217,639.41284,17133.0,28.42,0.0,0,0,0
2012-11-12,26.80897,26.80897,26.658833,26.790201,3943.046,105583.0,28.55,0.0,0,0,0
2012-11-13,26.13335,26.13335,26.13335,26.13335,213.13762,5570.0,27.85,0.0,0,0,0
2012-11-14,26.489927,26.499311,26.095816,26.152119,6287.5596,165034.0,27.87,0.0,0,0,0
2012-11-15,26.20842,26.26472,25.814308,25.992598,7140.1104,186034.0,27.7,0.0,0,0,0
2012-11-16,25.823692,25.823692,25.232523,25.636019,9697.762,248463.0,27.32,0.0,0,0,0
2012-11-19,26.349173,26.855888,26.349173,26.855888,11935.707,315284.0,28.62,0.0,0,0,0
2012-11-20,26.799585,26.893423,26.668217,26.884039,3836.477,102666.0,28.65,0.0,0,0,0
2012-11-23,28.225895,28.507402,28.16021,28.49802,5115.3027,145363.0,30.37,0.0,0,0,0
2012-11-26,28.169594,28.385416,28.11329,28.385416,1918.2385,54188.0,30.25,0.0,0,0,0
2012-11-27,28.207127,28.29158,28.047606,28.29158,1278.8257,36093.0,30.15,0.0,0,0,0
2012-11-28,27.681646,27.681646,27.681646,27.681646,532.84406,14750.0,29.5,0.0,0,0,0
2012-11-29,28.976583,29.164255,28.976583,29.136105,1491.9634,43343.0,31.05,0.0,0,0,0
2012-11-30,29.22994,29.417614,29.154873,29.154873,6287.5596,183713.0,31.07,0.0,0,0,0
2012-12-03,29.595903,29.689737,29.426998,29.426998,4795.596,141540.0,31.36,0.0,0,0,0
2012-12-04,29.652205,29.652205,29.633436,29.633436,639.41284,18957.0,31.58,0.0,0,0,0
2012-12-05,29.577135,29.82111,29.577135,29.82111,213.13762,6330.0,31.78,0.0,0,0,0
2012-12-06,29.792957,29.792957,29.58652,29.783573,3197.0642,94951.0,31.74,0.0,0,0,0
2012-12-07,29.558367,29.58652,28.019457,29.370695,27494.752,810558.0,31.3,0.0,0,0,0
2012-12-10,29.492682,29.708506,29.492682,29.708506,2877.358,85308.0,31.66,0.0,0,0,0
2012-12-11,30.027548,30.14015,30.027548,30.093233,5861.2847,176340.0,32.07,0.0,0,0,0
2012-12-12,30.280905,30.703169,30.252756,30.37474,18542.973,563949.0,32.37,0.0,0,0,0
2012-12-13,30.24337,30.459192,30.065083,30.168303,9271.486,280244.0,32.15,0.0,0,0,0
2012-12-14,30.280905,30.693783,30.262138,30.599949,1491.9634,45499.0,32.61,0.0,0,0,0
2012-12-17,30.309055,30.693783,30.309055,30.637484,9804.33,299139.0,32.65,0.0,0,0,0
2012-12-18,30.815771,31.388172,30.815771,31.360018,32929.76,1025401.0,33.42,0.0,0,0,0
2012-12-19,31.716597,31.847967,31.453857,31.453857,10124.037,320302.0,33.52,0.0,0,0,0
2012-12-20,31.491392,31.725983,31.491392,31.660297,3836.477,121507.0,33.74,0.0,0,0,0
2012-12-21,30.93776,31.003445,30.872074,31.003445,1811.6698,55985.0,33.04,0.0,0,0,0
2012-12-24,31.41632,31.41632,31.031593,31.031593,2024.8074,63208.0,33.07,0.0,0,0,0
2012-12-26,30.900223,31.181732,30.900223,31.181732,532.84406,16540.0,33.23,0.0,0,0,0
2012-12-27,31.632145,31.632145,30.327824,31.397554,7779.523,243030.0,33.46,0.0,0,0,0
2012-12-28,30.843922,30.843922,30.618715,30.703169,4475.89,137724.0,32.72,0.0,0,0,0
2012-12-31,30.778236,31.43509,30.778236,31.378786,10124.037,315733.0,33.44,0.0,0,0,0
2013-01-02,32.44852,32.542355,32.026257,32.317146,24617.395,796021.0,34.44,0.0,0,0,0
2013-01-03,31.829199,32.03564,31.650911,31.650911,11296.294,358916.0,33.73,0.0,0,0,0
2013-01-04,31.87612,32.307766,31.80105,32.24208,5008.734,160468.0,34.36,0.0,0,0,0
2013-01-07,31.763514,32.03564,31.716597,32.03564,3090.4954,98236.0,34.14,0.0,0,0,0
2013-01-08,31.90427,31.932419,31.632145,31.74475,10656.881,338310.0,33.83,0.0,0,0,0
2013-01-09,31.819817,32.03564,31.819817,31.932419,10976.587,350151.0,34.03,0.0,0,0,0
2013-01-10,32.692493,33.00215,32.50482,32.936466,24937.102,814305.0,35.1,0.0,0,0,0
2013-01-11,33.20859,33.293045,32.9177,33.264893,6607.266,219091.0,35.45,0.0,0,0,0
2013-01-14,32.955235,33.189823,32.88955,33.189823,8099.2295,267592.0,35.37,0.0,0,0,0
2013-01-15,32.63619,33.067837,32.617424,33.067837,5008.734,164907.0,35.24,0.0,0,0,0
2013-01-16,32.62681,32.852013,32.570503,32.673725,5648.147,184746.0,34.82,0.0,0,0,0
2013-01-17,33.293045,33.293045,32.09194,33.20859,17264.146,573778.0,35.39,0.0,0,0,0
2013-01-18,33.180443,33.274277,32.955235,33.246124,6394.1284,211864.0,35.43,0.0,0,0,0
2013-01-22,33.20859,33.349346,33.189823,33.321194,7886.092,262256.0,35.51,0.0,0,0,0
2013-01-23,33.31181,33.44318,33.171055,33.20859,2451.0825,81487.0,35.39,0.0,0,0,0
2013-01-24,33.480717,33.78099,32.955235,33.612087,3303.633,110729.0,35.82,0.0,0,0,0
2013-01-25,34.334625,34.653667,34.32524,34.653667,21953.174,755834.0,36.93,0.0,0,0,0
2013-01-28,34.653667,34.663048,34.315857,34.48476,15772.184,543401.0,36.75,0.0,0,0,0
2013-01-29,34.550446,34.831955,34.550446,34.831955,5861.2847,203424.0,37.12,0.0,0,0,0
2013-01-30,34.775654,34.86949,34.775654,34.775654,2237.945,77931.0,37.06,0.0,0,0,0
2013-01-31,34.550446,34.860107,34.306477,34.306477,31544.367,1093317.0,36.56,0.0,0,0,0
2013-02-01,35.08531,35.282368,34.82257,35.216682,6287.5596,221188.0,37.53,0.0,0,0,0
2013-02-04,33.978046,34.08127,33.171055,33.452568,20887.486,701021.0,35.65,0.0,0,0,0
2013-02-05,33.687157,33.743458,33.57455,33.687157,6074.422,204782.0,35.9,0.0,0,0,0
2013-02-06,33.161674,33.51825,33.09599,33.508865,31118.092,1033396.0,35.71,0.0,0,0,0
2013-02-07,33.339962,33.349346,32.495438,32.73941,17796.99,584007.0,34.89,0.0,0,0,0
2013-02-08,33.049072,33.31181,33.049072,33.180443,11616.0,385209.0,35.36,0.0,0,0,0
2013-02-11,33.058453,33.058453,32.76756,32.842632,20034.936,658483.0,35.0,0.0,0,0,0
2013-02-12,33.293045,33.62147,33.293045,33.62147,2983.9268,99802.0,35.83,0.0,0,0,0
2013-02-13,34.015583,34.165718,33.72469,33.72469,4795.596,162934.0,35.94,0.0,0,0,0
2013-02-14,32.955235,33.321194,32.955235,33.321194,10017.468,332405.0,35.51,0.0,0,0,0
2013-02-15,33.30243,33.4338,33.00215,33.020916,1705.101,56588.0,35.19,0.0,0,0,0
2013-02-19,33.546402,33.893593,33.546402,33.893593,34528.293,1164559.0,36.12,0.0,0,0,0
2013-02-20,33.630856,33.630856,33.049072,33.049072,24297.688,811985.0,35.22,0.0,0,0,0
2013-02-21,32.101326,32.101326,31.660297,31.894888,35487.414,1133641.0,33.99,0.0,0,0,0
2013-02-22,32.50482,32.842632,32.279613,32.842632,3090.4954,100226.0,35.0,0.0,0,0,0
2013-02-25,33.386883,33.405647,30.900223,30.93776,20141.504,638169.0,32.97,0.0,0,0,0
2013-02-26,31.622763,31.754131,31.031593,31.360018,10976.587,343491.0,33.42,0.0,0,0,0
2013-02-27,31.43509,32.4016,31.43509,32.4016,2024.8074,64976.0,34.53,0.0,0,0,0
2013-02-28,32.25146,32.47667,32.185776,32.185776,4156.1836,134204.0,34.3,0.0,0,0,0
2013-03-01,31.575844,31.913652,31.247416,31.913652,9164.918,289667.0,34.01,0.0,0,0,0
2013-03-04,31.64153,32.157627,31.64153,32.157627,18649.541,595325.0,34.27,0.0,0,0,0
2013-03-05,32.974,33.067837,32.898933,32.927082,35380.844,1167036.0,35.09,0.0,0,0,0
2013-03-06,33.20859,33.20859,32.664345,32.776947,532.84406,17518.0,34.93,0.0,0,0,0
2013-03-07,33.189823,33.377495,33.189823,33.321194,3303.633,110048.0,35.51,0.0,0,0,0
2013-03-08,33.377495,33.386883,33.030304,33.349346,22592.588,749392.0,35.54,0.0,0,0,0
2013-03-11,33.124138,33.321194,33.124138,33.31181,2024.8074,67252.0,35.5,0.0,0,0,0
2013-03-12,33.659004,33.659004,33.217976,33.217976,7033.5415,234408.0,35.4,0.0,0,0,0
2013-03-13,33.124138,33.30243,32.992767,33.15229,2770.789,91811.0,35.33,0.0,0,0,0
2013-03-14,33.4338,34.04373,33.4338,34.04373,3836.477,129832.0,36.28,0.0,0,0,0
2013-03-15,34.165718,34.165718,33.874825,33.95928,3303.633,112329.0,36.19,0.0,0,0,0
2013-03-18,32.88955,33.490097,32.88955,33.011536,6607.266,218549.0,35.18,0.0,0,0,0
2013-03-19,33.321194,33.321194,32.486053,32.805096,7353.2476,240525.0,34.96,0.0,0,0,0
2013-03-20,33.217976,33.217976,33.180443,33.217976,745.9817,24776.0,35.4,0.0,0,0,0
2013-03-21,32.44852,32.673725,32.3453,32.4016,9484.624,307571.0,34.53,0.0,0,0,0
2013-03-22,32.87078,33.10537,32.87078,33.10537,2344.5137,77490.0,35.28,0.0,0,0,0
2013-03-25,33.0866,33.0866,31.791668,31.941805,7140.1104,229994.0,34.04,0.0,0,0,0
2013-03-26,32.195164,32.195164,32.195164,32.195164,745.9817,24017.0,34.31,0.0,0,0,0
2013-03-27,31.27557,31.64153,31.069128,31.547691,34741.43,1094307.0,33.62,0.0,0,0,0
2013-03-28,31.941805,32.354683,31.913652,32.157627,1811.6698,58123.0,34.27,0.0,0,0,0
2013-04-01,32.185776,32.185776,32.185776,32.185776,5435.0093,174930.0,34.3,0.0,0,0,0
2013-04-02,32.880165,32.880165,32.776947,32.776947,319.70642,10492.0,34.93,0.0,0,0,0
2013-04-03,32.805096,32.81448,32.38283,32.38283,2024.8074,66237.0,34.51,0.0,0,0,0
2013-04-04,32.185776,32.288998,31.697828,32.176395,2664.2202,85560.0,34.29,0.0,0,0,0
2013-04-05,31.256802,31.838585,31.247416,31.838585,3623.3396,114254.0,33.93,0.0,0,0,0
2013-04-08,31.988722,31.988722,31.697828,31.894888,2983.9268,95077.0,33.99,0.0,0,0,0
2013-04-09,31.998104,32.307766,31.998104,32.307766,2131.3762,68676.0,34.43,0.0,0,0,0
2013-04-10,32.75818,33.368114,32.75818,33.22736,12788.257,424323.0,35.41,0.0,0,0,0
2013-04-11,33.62147,34.04373,33.62147,33.80914,3836.477,129902.0,36.03,0.0,0,0,0
2013-04-12,33.133522,33.490097,33.133522,33.330578,1918.2385,64066.0,35.52,0.0,0,0,0
2013-04-15,32.730026,32.79571,32.298378,32.298378,2131.3762,69681.0,34.42,0.0,0,0,0
2013-04-16,32.983387,32.983387,32.58927,32.83325,4689.0273,153359.0,34.99,0.0,0,0,0
2013-04-17,31.594608,31.64153,30.956526,31.27557,8418.936,263177.0,33.33,0.0,0,0,0
2013-04-18,31.22865,31.388172,31.003445,31.106665,2344.5137,73050.0,33.15,0.0,0,0,0
2013-04-19,31.622763,31.622763,31.491392,31.491392,745.9817,23527.0,33.56,0.0,0,0,0
2013-04-22,31.594608,31.932419,31.43509,31.923037,1172.2568,37079.0,34.02,0.0,0,0,0
2013-04-23,32.50482,32.88955,32.50482,32.88955,1918.2385,62955.0,35.05,0.0,0,0,0
2013-04-24,33.508865,33.508865,33.508865,33.508865,532.84406,17855.0,35.71,0.0,0,0,0
2013-04-25,34.053116,34.100033,33.827908,33.827908,15772.184,537343.0,36.05,0.0,0,0,0
2013-04-26,33.79976,33.874825,33.79976,33.85606,2451.0825,82872.0,36.08,0.0,0,0,0
2013-04-29,34.40031,35.11346,34.40031,35.10408,9164.918,319507.0,37.41,0.0,0,0,0
2013-04-30,34.925793,35.12285,34.89764,35.10408,2877.358,100725.0,37.41,0.0,0,0,0
2013-05-01,35.226067,35.226067,34.75689,34.75689,2237.945,78413.0,37.04,0.0,0,0,0
2013-05-02,34.60675,35.047775,34.465996,34.907024,11083.156,384288.0,37.2,0.0,0,0,0
2013-05-03,35.516956,36.051823,35.516956,35.92984,3410.202,121843.0,38.29,0.0,0,0,0
2013-05-06,35.70463,35.80785,35.64833,35.695248,1918.2385,68587.0,38.04,0.0,0,0,0
2013-05-07,36.22073,36.22073,35.742165,35.892303,532.84406,19135.0,38.25,0.0,0,0,0
2013-05-08,36.877583,36.943268,36.727444,36.727444,2344.5137,86492.0,39.14,0.0,0,0,0
2013-05-09,36.530388,36.63361,35.967373,36.061207,2877.358,104745.0,38.43,0.0,0,0,0
2013-05-10,36.22073,36.22073,36.22073,36.22073,1172.2568,42460.0,38.6,0.0,0,0,0
2013-05-13,35.892303,36.098743,35.892303,36.098743,9271.486,332930.0,38.47,0.0,0,0,0
2013-05-14,36.023674,36.3521,36.023674,36.079975,2557.6514,92383.0,38.45,0.0,0,0,0
2013-05-15,35.882923,36.474087,35.882923,36.45532,1918.2385,69106.0,38.85,0.0,0,0,0
2013-05-16,36.492855,36.511528,36.03306,36.03306,1920.3699,69874.0,38.4,0.0,0,0,0
2013-05-17,35.967373,36.66176,35.967373,36.652378,7566.3853,276470.0,39.06,0.0,0,0,0
2013-05-20,36.464703,36.77436,36.464703,36.77436,319.70642,11723.0,39.19,0.0,0,0,0
2013-05-21,36.61484,36.61484,36.61484,36.61484,106.56881,3902.0,39.02,0.0,0,0,0
2013-05-22,37.12156,37.26231,36.62422,36.66176,6926.9727,257117.0,39.07,0.0,0,0,0
2013-05-23,35.920452,35.995525,35.357437,35.995525,3090.4954,110477.0,38.36,0.0,0,0,0
2013-05-24,35.7797,35.7797,35.7797,35.7797,213.13762,7626.0,38.13,0.0,0,0,0
2013-05-28,36.78375,36.78375,36.211346,36.48347,1385.3945,50399.0,38.88,0.0,0,0,0
2013-05-29,35.93922,35.995525,35.545113,35.92984,1278.8257,45725.0,38.29,0.0,0,0,0
2013-05-30,36.27703,36.474087,36.27703,36.474087,1065.6881,38822.0,38.87,0.0,0,0,0
2013-05-31,35.78908,35.79847,35.038395,35.038395,1811.6698,64012.0,37.34,0.0,0,0,0
2013-06-03,35.32929,35.507576,35.07593,35.507576,10550.3125,373291.0,37.84,0.0,0,0,0
2013-06-04,35.60141,35.854767,35.188534,35.207302,5115.3027,180761.0,37.52,0.0,0,0,0
2013-06-05,34.559834,34.559834,34.559834,34.559834,213.13762,7366.0005,36.83,0.0,0,0,0
2013-06-06,34.25017,34.25017,34.222023,34.222023,532.84406,18238.0,36.47,0.0,0,0,0
2013-06-10,35.23545,35.423122,35.23545,35.394974,2024.8074,71603.0,37.72,0.0,0,0,0
2013-06-11,34.62552,34.76627,34.62552,34.76627,3410.202,118468.0,37.05,0.0,0,0,0
2013-06-12,34.813187,34.813187,34.644283,34.644283,639.41284,22206.0,36.92,0.0,0,0,0
2013-06-13,34.7475,35.23545,34.7475,35.23545,2451.0825,86258.0,37.55,0.0,0,0,0
2013-06-14,35.029015,35.029015,34.76627,34.76627,426.27524,14888.0,37.05,0.0,0,0,0
2013-06-17,35.742165,35.901684,35.67648,35.67648,2664.2202,95320.0,38.02,0.0,0,0,0
2013-06-18,35.760933,35.93922,35.638947,35.91107,4369.3213,156286.0,38.27,0.0,0,0,0
2013-06-19,35.817234,35.817234,35.17915,35.17915,1065.6881,37604.0,37.49,0.0,0,0,0
2013-06-20,33.349346,33.349346,32.25146,32.25146,5328.4404,176306.0,34.37,0.0,0,0,0
2013-06-21,32.4016,32.4016,31.284952,31.284952,3943.046,125601.0,33.34,0.0,0,0,0
2013-06-24,30.205835,30.628098,30.205835,30.468578,6820.404,206880.0,32.47,0.0,0,0,0
2013-06-25,31.022211,31.528923,31.022211,31.519543,1278.8257,40016.0,33.59,0.0,0,0,0
2013-06-26,32.185776,32.185776,31.791668,31.941805,2877.358,92008.0,34.04,0.0,0,0,0
2013-06-27,32.4016,32.57989,32.326534,32.326534,2237.945,72509.0,34.45,0.0,0,0,0
2013-06-28,31.951187,31.998104,31.951187,31.969955,5754.716,183986.0,34.07,0.0,0,0,0
2013-07-01,32.71126,32.983387,32.71126,32.842632,1172.2568,38467.0,35.0,0.0,0,0,0
2013-07-02,32.326534,32.326534,31.90427,31.90427,532.84406,17091.0,34.0,0.0,0,0,0
2013-07-03,31.56646,32.03564,31.500774,32.03564,532.84406,16857.0,34.14,0.0,0,0,0
2013-07-05,32.50482,32.50482,31.791668,32.13886,2024.8074,65109.0,34.25,0.0,0,0,0
2013-07-08,32.570503,32.94585,32.570503,32.88955,1705.101,55772.0,35.05,0.0,0,0,0
2013-07-09,32.974,33.133522,32.842632,33.133522,2557.6514,84240.0,35.31,0.0,0,0,0
2013-07-10,33.161674,33.199207,33.067837,33.199207,3090.4954,102572.0,35.38,0.0,0,0,0
2013-07-11,34.70997,35.385586,34.50353,35.385586,2557.6514,88898.0,37.71,0.0,0,0,0
2013-07-15,35.0947,35.0947,35.0947,35.0947,106.56881,3740.0002,37.4,0.0,0,0,0
2013-07-16,35.07593,35.07593,34.95394,35.057163,1491.9634,52284.0,37.36,0.0,0,0,0
2013-07-17,35.563877,35.563877,35.488808,35.488808,426.27524,15146.0,37.82,0.0,0,0,0
2013-07-18,35.47004,35.723396,35.47004,35.667095,1065.6881,37974.0,38.01,0.0,0,0,0
2013-07-19,36.079975,36.079975,36.079975,36.079975,213.13762,7690.0,38.45,0.0,0,0,0
2013-07-22,36.51162,36.521004,36.380253,36.380253,1918.2385,70011.0,38.77,0.0,0,0,0
2013-07-23,36.718063,36.76498,36.399017,36.596073,9804.33,358834.0,39.0,0.0,0,0,0
2013-07-24,36.680527,36.680527,36.61484,36.63361,959.11926,35149.0,39.04,0.0,0,0,0
2013-07-25,36.64299,36.962032,36.62422,36.962032,7459.8164,274379.0,39.39,0.0,0,0,0
2013-07-26,36.755592,37.018337,36.755592,37.018337,1172.2568,43272.0,39.45,0.0,0,0,0
2013-07-29,36.61484,36.736828,36.380253,36.586693,2024.8074,74087.0,38.99,0.0,0,0,0
2013-07-30,36.689907,36.689907,36.4084,36.586693,1278.8257,46821.0,38.99,0.0,0,0,0
2013-07-31,36.706802,37.11217,36.706802,37.11217,2879.4893,105904.0,39.55,0.0,0,0,0
2013-08-01,37.348637,37.787792,37.26231,37.647038,8455.169,317329.0,40.12,0.0,0,0,0
2013-08-02,37.81594,38.003616,37.797176,38.003616,14599.927,552686.0,40.5,0.0,0,0,0
2013-08-05,37.81594,37.853477,37.562584,37.853477,2664.2202,100649.0,40.34,0.0,0,0,0
2013-08-06,37.919163,38.0693,37.57197,37.722107,7678.2827,289871.0,40.2,0.0,0,0,0
2013-08-07,37.647038,37.853477,37.63775,37.80656,3750.1565,141691.0,40.29,0.0,0,0,0
2013-08-08,38.407112,38.80122,38.163136,38.66047,15026.202,580154.0,41.2,0.0,0,0,0
2013-08-09,38.754303,38.932594,38.6417,38.80122,12468.551,483159.0,41.35,0.0,0,0,0
2013-08-12,38.388344,38.604164,38.369576,38.538387,30634.27,1178517.0,41.0699,0.0,0,0,0
2013-08-13,38.472797,39.00766,38.238205,39.00766,10870.019,418530.0,41.57,0.0,0,0,0
2013-08-14,39.063965,39.2141,38.913826,39.2141,16731.303,653255.0,41.79,0.0,0,0,0
2013-08-15,38.134987,38.65953,37.4406,38.65953,9934.345,376921.0,41.199,0.0,0,0,0
2013-08-16,39.231926,39.231926,38.726154,38.866905,12391.821,480808.0,41.42,0.0,0,0,0
2013-08-19,38.594784,38.716766,38.20067,38.256973,83389.02,3206933.0,40.77,0.0,0,0,0
2013-08-20,38.022385,38.557247,37.971336,38.266354,15678.403,600677.0,40.78,0.0,0,0,0
2013-08-21,38.012997,38.012997,37.52505,37.52505,2983.9268,112756.0,39.99,0.0,0,0,0
2013-08-22,38.228825,38.640762,38.191288,38.60379,5676.9204,217931.0,41.1396,0.0,0,0,0
2013-08-23,38.622932,39.017048,38.53848,38.970127,9484.624,368291.0,41.53,0.0,0,0,0
2013-08-26,38.726154,38.77307,38.500946,38.519714,14386.789,556256.0,41.05,0.0,0,0,0
2013-08-27,37.18724,37.63859,36.830757,36.86942,6517.7485,243218.0,39.2913,0.0,0,0,0
2013-08-28,36.4084,36.877583,36.230114,36.79313,8418.936,308633.0,39.21,0.0,0,0,0
2013-08-29,36.474087,36.596073,36.474087,36.539772,1278.8257,46742.0,38.94,0.0,0,0,0
2013-08-30,36.333336,36.333336,35.836,35.93922,4582.459,164760.0,38.3,0.0,0,0,0
2013-09-03,36.915115,37.064693,36.48347,36.708675,7274.3867,267426.0,39.12,0.0,0,0,0
2013-09-04,36.66176,37.12156,36.11751,37.065254,3516.7708,129250.0,39.5,0.0,0,0,0
2013-09-05,37.13094,37.215393,37.11217,37.215393,1385.3945,51517.0,39.66,0.0,0,0,0
2013-09-06,37.534435,37.81594,37.252926,37.67519,2071.6978,77982.0,40.15,0.0,0,0,0
2013-09-09,38.33204,38.50939,37.891014,38.472702,15066.698,576479.0,40.9999,0.0,0,0,0
2013-09-10,39.2704,39.514378,39.22236,39.448692,12584.711,494978.0,42.04,0.0,0,0,0
2013-09-11,39.34547,40.06801,39.34547,39.927254,26013.445,1035677.0,42.55,0.0,0,0,0
2013-09-12,39.739582,39.89901,39.738735,39.89901,6533.734,259824.0,42.5199,0.0,0,0,0
2013-09-13,39.795883,40.06801,39.411156,39.8428,4475.89,177877.0,42.46,0.0,0,0,0
2013-09-16,41.194042,41.194042,40.49975,40.555115,19731.215,804995.0,43.2191,0.0,0,0,0
