Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2001-02-23,6.29129,6.3979216,6.221979,6.317948,147985.55,938199.0,11.85,0.0,0,0,0
2001-02-26,6.4312444,6.504554,6.3446054,6.381927,191874.81,1225042.0,11.97,0.0,0,0,0
2001-02-27,6.29129,6.355269,6.2859583,6.301953,34886.33,220077.0,11.82,0.0,0,0,0
2001-02-28,6.3126163,6.365932,6.2806263,6.365932,170867.98,1086914.0,11.94,0.0,0,0,0
2001-03-01,6.1979866,6.2539682,6.131342,6.205984,155112.88,959510.0,11.64,0.0,0,0,0
2001-03-02,6.0780253,6.2379737,6.067363,6.205984,120414.1,739673.0,11.64,0.0,0,0,0
2001-03-05,6.2113156,6.317948,6.2113156,6.243305,79150.7,496862.0,11.71,0.0,0,0,0
2001-03-06,6.3712635,6.451238,6.3712635,6.4352427,48765.836,312338.0,12.07,0.0,0,0,0
2001-03-07,6.317948,6.3392744,6.2859583,6.296622,45389.74,286353.0,11.81,0.0,0,0,0
2001-03-08,6.297954,6.317948,6.248637,6.2539682,15192.434,95277.0,11.73,0.0,0,0,0
2001-03-09,6.1979866,6.2379737,6.131342,6.184658,67897.05,419554.0,11.6,0.0,0,0,0
2001-03-12,5.918078,5.9607306,5.6781554,5.6781554,204628.95,1189953.0,10.65,0.0,0,0,0
2001-03-13,5.898084,5.987388,5.7847877,5.8700933,196938.95,1151241.0,11.01,0.0,0,0,0
2001-03-14,5.6648264,5.7581296,5.6035132,5.72614,110098.25,627362.0,10.74,0.0,0,0,0
2001-03-15,5.9314065,5.99272,5.89142,5.9340725,7689.997,45765.0,11.13,0.0,0,0,0
2001-03-16,5.976725,5.976725,5.7581296,5.8007827,64333.39,373722.0,10.88,0.0,0,0,0
2001-03-19,5.918078,5.9980516,5.8700933,5.9980516,104096.305,616793.0,11.25,0.0,0,0,0
2001-03-20,5.955399,5.9713936,5.6674924,5.6781554,113099.23,663203.0,10.65,0.0,0,0,0
2001-03-21,5.6781554,5.7634616,5.6408343,5.6408343,109348.01,620690.0,10.58,0.0,0,0,0
2001-03-22,5.5981817,5.5981817,5.347596,5.4382334,135043.84,740289.0,10.2,0.0,0,0,0
2001-03-23,5.5981817,5.720808,5.5981817,5.715477,18380.969,104253.0,10.72,0.0,0,0,0
2001-03-26,5.864762,5.864762,5.747466,5.7741246,69209.98,401305.0,10.83,0.0,0,0,0
2001-03-27,5.651498,5.8540983,5.651498,5.8540983,95093.375,547990.0,10.98,0.0,0,0,0
2001-03-28,5.5715237,5.742135,5.5715237,5.635503,124728.0,708364.0,10.57,0.0,0,0,0
2001-03-29,5.7314715,5.7314715,5.5981817,5.62484,60019.49,339724.0,10.55,0.0,0,0,0
2001-03-30,5.6408343,5.7314715,5.6408343,5.688819,46139.984,261645.0,10.67,0.0,0,0,0
2001-04-02,5.6035132,5.646166,5.550197,5.5608606,31885.354,178850.0,10.43,0.0,0,0,0
2001-04-03,5.5315366,5.662161,5.3849177,5.390249,75211.92,411045.0,10.11,0.0,0,0,0
2001-04-04,5.3849177,5.480886,5.363591,5.432902,152862.14,824592.0,10.19,0.0,0,0,0
2001-04-05,5.416907,5.7048135,5.416907,5.699482,135418.97,756273.0,10.69,0.0,0,0,0
2001-04-06,5.4915495,5.523539,5.395581,5.432902,90029.234,490555.0,10.19,0.0,0,0,0
2001-04-09,5.3049436,5.422239,5.3049436,5.3689227,66584.125,355585.0,10.07,0.0,0,0,0
2001-04-10,5.3582597,5.5288706,5.347596,5.512876,82901.92,452921.0,10.34,0.0,0,0,0
2001-04-11,5.5661917,5.5981817,5.4915495,5.5022125,43326.57,239574.0,10.32,0.0,0,0,0
2001-04-12,5.5928497,5.6941504,5.5928497,5.6941504,96406.305,541036.0,10.68,0.0,0,0,0
2001-04-16,5.662161,5.662161,5.5661917,5.6141763,24007.795,135147.0,10.53,0.0,0,0,0
2001-04-17,5.523539,5.5661917,5.475555,5.5022125,25883.404,142966.0,10.32,0.0,0,0,0
2001-04-18,5.651498,5.9340725,5.635503,5.8007827,320541.6,1886872.0,10.88,0.0,0,0,0
2001-04-19,5.864762,5.912746,5.816777,5.8807564,202565.78,1183971.0,11.03,0.0,0,0,0
2001-04-20,5.838104,5.838104,5.7368035,5.7368035,27946.574,161925.0,10.76,0.0,0,0,0
2001-04-23,5.7314715,5.7314715,5.6141763,5.7048135,96593.87,549587.0,10.7,0.0,0,0,0
2001-04-24,5.6941504,5.7634616,5.6674924,5.72614,84214.84,481404.0,10.74,0.0,0,0,0
2001-04-25,5.6408343,5.811445,5.6408343,5.806114,45202.18,258325.0,10.89,0.0,0,0,0
2001-04-26,5.6674924,5.806114,5.6674924,5.7048135,99782.4,571926.0,10.7,0.0,0,0,0
2001-04-27,5.710145,5.7634616,5.7048135,5.720808,668842.2,3851101.0,10.73,0.0,0,0,0
2001-04-30,5.838104,5.838104,5.683487,5.72614,99032.16,570604.0,10.74,0.0,0,0,0
2001-05-01,5.7368035,5.811445,5.7048135,5.7847877,114412.15,659031.0,10.85,0.0,0,0,0
2001-05-02,5.816777,5.816777,5.742135,5.7581296,739740.2,4274073.0,10.8,0.0,0,0,0
2001-05-03,5.6781554,5.742135,5.6408343,5.646166,140108.0,795794.0,10.59,0.0,0,0,0
2001-05-04,5.544865,5.7847877,5.544865,5.7687926,45577.3,258255.0,10.82,0.0,0,0,0
2001-05-07,5.7368035,5.816777,5.7368035,5.806114,63395.586,367419.0,10.89,0.0,0,0,0
2001-05-08,5.7687926,5.7847877,5.742135,5.7847877,31135.11,179723.0,10.85,0.0,0,0,0
2001-05-09,5.6781554,5.7687926,5.6781554,5.699482,64145.83,366046.0,10.69,0.0,0,0,0
2001-05-10,5.7581296,5.838104,5.7581296,5.8007827,47640.47,275590.0,10.88,0.0,0,0,0
2001-05-11,5.832772,5.8540983,5.816777,5.848767,30947.549,180646.0,10.97,0.0,0,0,0
2001-05-14,5.7048135,5.72614,5.688819,5.720808,22694.87,129801.0,10.73,0.0,0,0,0
2001-05-15,5.72614,5.7847877,5.710145,5.7581296,26070.965,149833.0,10.8,0.0,0,0,0
2001-05-16,5.6941504,5.902083,5.6941504,5.816777,89654.11,523323.0,10.91,0.0,0,0,0
2001-05-17,5.838104,5.912746,5.838104,5.912746,24007.795,140627.0,11.09,0.0,0,0,0
2001-05-18,5.7368035,5.7954507,5.7368035,5.7847877,42951.445,247429.0,10.85,0.0,0,0,0
2001-05-21,5.816777,5.9447355,5.816777,5.9447355,58143.88,343083.0,11.15,0.0,0,0,0
2001-05-22,5.966062,5.966062,5.838104,5.864762,263898.2,1551330.0,11.0,0.0,0,0,0
2001-05-23,5.8434353,5.8807564,5.811445,5.811445,45577.3,266046.0,10.9,0.0,0,0,0
2001-05-24,5.875425,5.875425,5.7954507,5.85943,44451.934,259932.0,10.99,0.0,0,0,0
2001-05-25,5.7954507,5.8221087,5.7634616,5.7687926,41826.082,241966.0,10.82,0.0,0,0,0
2001-05-29,5.7847877,5.7847877,5.7048135,5.7634616,70522.9,405741.0,10.81,0.0,0,0,0
2001-05-30,5.6301713,5.72614,5.6035132,5.651498,50078.76,282785.0,10.6,0.0,0,0,0
2001-05-31,5.6301713,5.6728244,5.608845,5.6674924,28134.135,158827.0,10.63,0.0,0,0,0
2001-06-01,5.6674924,5.6728244,5.5981817,5.6728244,31697.793,178705.0,10.64,0.0,0,0,0
2001-06-04,5.6941504,5.6941504,5.656829,5.6728244,26446.088,150324.0,10.64,0.0,0,0,0
2001-06-05,5.747466,5.85943,5.742135,5.85943,96218.74,556687.0,10.99,0.0,0,0,0
2001-06-06,5.832772,5.838104,5.7687926,5.8007827,100532.65,583334.0,10.88,0.0,0,0,0
2001-06-07,5.8221087,5.8540983,5.790119,5.806114,27946.574,162420.0,10.89,0.0,0,0,0
2001-06-08,5.8434353,5.8434353,5.7634616,5.779456,34886.33,202593.0,10.84,0.0,0,0,0
2001-06-11,5.7314715,5.752798,5.710145,5.715477,11628.776,66679.0,10.72,0.0,0,0,0
2001-06-12,5.699482,5.699482,5.5928497,5.683487,48953.395,276430.0,10.66,0.0,0,0,0
2001-06-13,5.651498,5.651498,5.576855,5.5821867,13879.507,78255.0,10.47,0.0,0,0,0
2001-06-14,5.544865,5.5608606,5.3689227,5.374254,35824.133,195801.0,10.08,0.0,0,0,0
2001-06-15,5.336933,5.4435654,5.336933,5.422239,35824.133,193389.0,10.17,0.0,0,0,0
2001-06-18,5.3849177,5.416907,5.342265,5.363591,45577.3,244781.0,10.06,0.0,0,0,0
2001-06-19,5.4702234,5.544865,5.454228,5.5342026,23820.234,130439.0,10.38,0.0,0,0,0
2001-06-20,5.379586,5.512876,5.379586,5.416907,71835.83,389863.0,10.16,0.0,0,0,0
2001-06-21,5.4382334,5.5075445,5.416907,5.5075445,62082.66,339179.0,10.33,0.0,0,0,0
2001-06-22,5.448897,5.448897,5.336933,5.4115753,98094.35,529291.0,10.15,0.0,0,0,0
2001-06-25,5.374254,5.4062443,5.336933,5.3529277,49703.64,266113.0,10.04,0.0,0,0,0
2001-06-26,5.3262696,5.342265,5.2676225,5.342265,210443.33,1119890.0,10.02,0.0,0,0,0
2001-06-27,5.3316016,5.363591,5.2996116,5.310275,94718.26,505116.0,9.96,0.0,0,0,0
2001-06-28,5.3049436,5.3529277,5.2782855,5.310275,284154.78,1511712.0,9.96,0.0,0,0,0
2001-06-29,5.3529277,5.379586,5.342265,5.374254,52141.93,279245.0,10.08,0.0,0,0,0
2001-07-02,5.3529277,5.3849177,5.3262696,5.374254,27383.893,147042.0,10.08,0.0,0,0,0
2001-07-03,5.395581,5.395581,5.3316016,5.342265,78775.58,421894.0,10.02,0.0,0,0,0
2001-07-05,5.310275,5.3262696,5.283617,5.283617,53454.86,283050.0,9.91,0.0,0,0,0
2001-07-06,5.2516274,5.2889485,5.219638,5.2249694,119851.42,631351.0,9.8,0.0,0,0,0
2001-07-09,5.1716533,5.272954,5.1716533,5.2622905,119288.734,621696.0,9.87,0.0,0,0,0
2001-07-10,5.2782855,5.283617,5.208975,5.208975,54580.223,287359.0,9.77,0.0,0,0,0
2001-07-11,5.1716533,5.2516274,5.16099,5.2249694,55142.906,286949.0,9.8,0.0,0,0,0
2001-07-12,5.2622905,5.3582597,5.2622905,5.3582597,301597.94,1608482.0,10.05,0.0,0,0,0
2001-07-13,5.2622905,5.310275,5.2622905,5.2942805,27383.893,144648.0,9.93,0.0,0,0,0
2001-07-16,5.2516274,5.2676225,5.1983113,5.2676225,24382.918,127580.0,9.88,0.0,0,0,0
2001-07-17,5.1769853,5.2356324,5.1716533,5.2356324,47265.348,245475.0,9.82,0.0,0,0,0
2001-07-18,5.1983113,5.208975,5.19298,5.1983113,27759.014,144292.0,9.75,0.0,0,0,0
2001-07-19,5.2036433,5.3262696,5.1983113,5.208975,41263.4,216007.0,9.77,0.0,0,0,0
2001-07-20,5.1769853,5.2516274,5.1769853,5.182317,41263.4,214497.0,9.72,0.0,0,0,0
2001-07-23,5.2249694,5.2249694,5.107674,5.1183376,43139.008,222403.0,9.6,0.0,0,0,0
2001-07-24,5.113006,5.1716533,5.0330315,5.0330315,42763.887,219251.0,9.44,0.0,0,0,0
2001-07-25,5.0650215,5.2303014,5.0383635,5.2303014,78400.46,400130.0,9.81,0.0,0,0,0
2001-07-26,5.075685,5.081016,5.017037,5.070353,258271.36,1298042.0,9.51,0.0,0,0,0
2001-07-27,5.0863476,5.1023426,5.0650215,5.097011,61332.414,311912.0,9.56,0.0,0,0,0
2001-07-30,5.0650215,5.097011,5.0010424,5.0916796,148360.67,748689.0,9.55,0.0,0,0,0
2001-07-31,5.134332,5.2622905,5.1236687,5.2249694,50641.445,262205.0,9.8,0.0,0,0,0
2001-08-01,5.3316016,5.3316016,5.2622905,5.2942805,45577.3,241685.0,9.93,0.0,0,0,0
2001-08-02,5.246296,5.2622905,5.16099,5.256959,165616.28,869666.0,9.86,0.0,0,0,0
2001-08-03,5.1716533,5.1716533,5.081016,5.1023426,53454.86,273235.0,9.57,0.0,0,0,0
2001-08-06,5.0383635,5.0863476,5.0383635,5.043695,45389.74,229408.0,9.46,0.0,0,0,0
2001-08-07,4.979716,5.0596895,4.979716,5.043695,20256.578,101310.0,9.46,0.0,0,0,0
2001-08-08,4.931731,4.990379,4.883747,4.883747,92655.086,456011.0,9.16,0.0,0,0,0
2001-08-09,4.878415,4.878415,4.809105,4.8357625,31322.672,152150.0,9.07,0.0,0,0,0
2001-08-10,4.8517575,4.8997416,4.809105,4.8997416,78588.016,381000.0,9.19,0.0,0,0,0
2001-08-13,4.803773,4.8517575,4.803773,4.830431,21944.625,105639.0,9.06,0.0,0,0,0
2001-08-14,4.9263997,4.9263997,4.883747,4.910405,19318.773,94742.0,9.21,0.0,0,0,0
2001-08-15,4.9210677,4.937063,4.867752,4.867752,19318.773,94717.0,9.13,0.0,0,0,0
2001-08-16,4.8250995,4.873084,4.8250995,4.867752,80838.75,391274.0,9.13,0.0,0,0,0
2001-08-17,4.905073,4.9423947,4.878415,4.878415,40888.277,200577.0,9.15,0.0,0,0,0
2001-08-20,4.878415,5.006374,4.8570886,4.910405,45577.3,224310.0,9.21,0.0,0,0,0
2001-08-21,4.8997416,4.910405,4.8250995,4.8250995,36949.5,180327.0,9.05,0.0,0,0,0
2001-08-22,4.9423947,4.9583893,4.846426,4.905073,21757.064,106305.0,9.2,0.0,0,0,0
2001-08-23,4.8250995,4.9423947,4.8250995,4.883747,45014.617,219081.0,9.16,0.0,0,0,0
2001-08-24,4.8281565,4.897511,4.8121514,4.897511,28678.648,138740.0,9.18,0.0,0,0,0
2001-08-27,4.8174863,4.860166,4.7801414,4.7801414,246673.88,1183347.0,8.96,0.0,0,0,0
2001-08-28,4.8121514,4.838826,4.764137,4.769471,33739.586,161663.0,8.94,0.0,0,0,0
2001-08-29,4.8014812,4.8014812,4.769471,4.8014812,37300.99,178745.0,9.0,0.0,0,0,0
2001-08-30,4.7534666,4.7801414,4.7374616,4.7588015,27179.111,129318.0,8.92,0.0,0,0,0
2001-08-31,4.7481313,4.822821,4.7374616,4.822821,46860.54,224417.0,9.04,0.0,0,0,0
2001-09-04,4.822821,4.881506,4.7854767,4.7854767,49297.285,237638.0,8.97,0.0,0,0,0
2001-09-05,4.7588015,4.7588015,4.678777,4.7534666,35239.125,166359.0,8.91,0.0,0,0,0
2001-09-06,4.6254272,4.6254272,4.4867177,4.4867177,59981.49,272940.0,8.41,0.0,0,0,0
2001-09-07,4.444038,4.4707127,4.3266683,4.380018,90722.0,398361.0,8.21,0.0,0,0,0
2001-09-10,4.369348,4.5027223,4.369348,4.4600425,74414.53,331745.0,8.36,0.0,0,0,0
2001-09-17,4.0012345,4.2679834,3.894535,4.054584,105904.81,436230.0,7.6,0.0,0,0,0
2001-09-18,4.054584,4.150614,3.9798946,3.9798946,125398.8,512969.0,7.46,0.0,0,0,0
2001-09-19,3.9798946,4.2039638,3.841185,3.9478848,106092.26,421596.0,7.4,0.0,0,0,0
2001-09-20,3.9478848,3.9478848,3.7878354,3.7878354,79100.586,306962.0,7.1,0.0,0,0,0
2001-09-21,3.6544607,3.86786,3.6544607,3.841185,89784.79,340454.0,7.2,0.0,0,0,0
2001-09-24,3.86786,3.9958994,3.86786,3.9318798,200937.98,794587.0,7.37,0.0,0,0,0
2001-09-25,3.915875,4.0439143,3.8145103,3.862525,136457.89,536222.0,7.24,0.0,0,0,0
2001-09-26,4.0439143,4.049249,3.8145103,3.9692247,121275.07,471171.0,7.44,0.0,0,0,0
2001-09-27,3.9478848,4.075924,3.9478848,4.070589,12746.066,50997.0,7.63,0.0,0,0,0
2001-09-28,4.2092986,4.241308,4.0065694,4.2306385,1311907.6,5426044.0,7.93,0.0,0,0,0
2001-10-01,4.161284,4.166619,4.0065694,4.075924,40674.945,166525.0,7.64,0.0,0,0,0
2001-10-02,4.129274,4.1879587,4.0812593,4.129274,112465.29,464970.0,7.74,0.0,0,0,0
2001-10-03,4.1346087,4.3159986,4.129274,4.3159986,88660.14,373532.0,8.09,0.0,0,0,0
2001-10-04,4.273319,4.348008,4.2519784,4.2679834,81162.45,348950.0,8.0,0.0,0,0,0
2001-10-05,4.241308,4.396023,4.161284,4.396023,128960.2,554651.0,8.24,0.0,0,0,0
2001-10-08,4.241308,4.2946587,4.166619,4.2679834,35051.684,149444.0,8.0,0.0,0,0,0
2001-10-09,4.401358,4.401358,4.273319,4.273319,37675.87,162233.0,8.01,0.0,0,0,0
2001-10-10,4.3159986,4.4120283,4.3159986,4.401358,24367.48,106330.0,8.25,0.0,0,0,0
2001-10-11,4.454708,4.4920526,4.380018,4.428033,133083.92,591387.0,8.3,0.0,0,0,0
2001-10-12,4.2146335,4.310663,4.1719537,4.262648,113589.945,478600.0,7.99,0.0,0,0,0
2001-10-15,4.305328,4.305328,4.1986284,4.2893233,94845.73,403347.0,8.04,0.0,0,0,0
2001-10-16,4.241308,4.305328,4.241308,4.2679834,53608.457,228914.0,8.0,0.0,0,0,0
2001-10-17,4.353343,4.374683,4.273319,4.273319,56232.645,244128.0,8.01,0.0,0,0,0
2001-10-18,4.2199683,4.2199683,4.166619,4.1986284,1274419.2,5356592.0,7.87,0.0,0,0,0
2001-10-19,4.1719537,4.1932936,4.113269,4.1879587,35239.125,147019.0,7.85,0.0,0,0,0
2001-10-22,4.166619,4.262648,4.166619,4.2573133,61106.14,257390.0,7.98,0.0,0,0,0
2001-10-23,4.332003,4.396023,4.283988,4.283988,209185.44,911292.0,8.03,0.0,0,0,0
2001-10-24,4.3213334,4.369348,4.2893233,4.364013,341894.5,1485556.0,8.18,0.0,0,0,0
2001-10-25,4.332003,4.4707127,4.2466435,4.385353,108903.89,478784.0,8.22,0.0,0,0,0
2001-10-26,4.390688,4.422698,4.3159986,4.380018,90347.12,395047.0,8.21,0.0,0,0,0
2001-10-29,4.2679834,4.283988,4.166619,4.166619,28491.207,121061.0,7.81,0.0,0,0,0
2001-10-30,4.2199683,4.2199683,4.161284,4.161284,52108.918,217560.0,7.8,0.0,0,0,0
2001-10-31,4.2573133,4.2946587,4.1932936,4.283988,155014.66,654438.0,8.03,0.0,0,0,0
2001-11-01,4.3159986,4.369348,4.1986284,4.369348,106092.26,456801.0,8.19,0.0,0,0,0
2001-11-02,4.2999935,4.348008,4.2679834,4.3213334,33364.703,143074.0,8.1,0.0,0,0,0
2001-11-05,4.348008,4.422698,4.348008,4.422698,46485.652,204401.0,8.29,0.0,0,0,0
2001-11-06,4.3586783,4.364013,4.2946587,4.364013,82849.43,359589.0,8.18,0.0,0,0,0
2001-11-07,4.2519784,4.3213334,4.2466435,4.273319,112090.41,479972.0,8.01,0.0,0,0,0
2001-11-08,4.422698,4.4813824,4.385353,4.401358,45361.0,201254.0,8.25,0.0,0,0,0
2001-11-09,4.4813824,4.4813824,4.428033,4.4813824,29990.744,134166.0,8.4,0.0,0,0,0
2001-11-12,4.2946587,4.497388,4.2946587,4.497388,85286.18,379752.0,8.43,0.0,0,0,0
2001-11-13,4.5080576,4.614757,4.5027223,4.609422,154452.33,708343.0,8.64,0.0,0,0,0
2001-11-14,4.668107,4.668107,4.5880823,4.630762,93908.516,433745.0,8.68,0.0,0,0,0
2001-11-15,4.721457,4.7748065,4.710787,4.7161217,59794.047,283412.0,8.84,0.0,0,0,0
2001-11-16,4.8281565,4.8494964,4.742797,4.8014812,113777.38,545668.0,9.0,0.0,0,0,0
2001-11-19,4.8068166,4.8708363,4.7801414,4.860166,102155.98,492957.0,9.11,0.0,0,0,0
2001-11-20,4.721457,4.8068166,4.694782,4.7054515,77038.73,363845.0,8.82,0.0,0,0,0
2001-11-21,4.7267914,4.7854767,4.657437,4.7374616,43299.137,204301.0,8.88,0.0,0,0,0
2001-11-23,4.8281565,4.838826,4.7321267,4.8014812,64105.215,307505.0,9.0,0.0,0,0,0
2001-11-26,4.8068166,4.876171,4.7748065,4.7854767,125398.8,602421.0,8.97,0.0,0,0,0
2001-11-27,4.7801414,4.7801414,4.700117,4.700117,130459.734,616948.0,8.81,0.0,0,0,0
2001-11-28,4.6040874,4.668107,4.5400677,4.5400677,98594.57,453085.0,8.51,0.0,0,0,0
2001-11-29,4.620092,4.7161217,4.614757,4.6254272,47047.98,219760.0,8.67,0.0,0,0,0
2001-11-30,4.668107,4.790811,4.668107,4.721457,73477.32,346147.0,8.85,0.0,0,0,0
2001-12-03,4.652102,4.742797,4.630762,4.630762,111153.195,516093.0,8.68,0.0,0,0,0
2001-12-04,4.7854767,4.881506,4.7854767,4.881506,61855.91,299970.0,9.15,0.0,0,0,0
2001-12-05,5.05756,5.1856,5.0202155,5.1856,100843.875,514510.0,9.72,0.0,0,0,0
2001-12-06,4.934856,5.084235,4.934856,4.9828706,196251.94,982127.0,9.34,0.0,0,0,0
2001-12-07,4.9935403,5.08957,4.940191,5.0255504,37300.99,187491.0,9.42,0.0,0,0,0
2001-12-10,5.0415554,5.0735655,4.9775357,5.01488,74227.09,373942.0,9.4,0.0,0,0,0
2001-12-11,4.9722004,5.05756,4.918851,4.945526,171322.12,851171.0,9.27,0.0,0,0,0
2001-12-12,5.0308857,5.084235,4.945526,4.966866,72727.555,364463.0,9.31,0.0,0,0,0
2001-12-13,4.902846,4.902846,4.844161,4.8708363,58294.508,283398.0,9.13,0.0,0,0,0
2001-12-14,4.886841,4.966866,4.838826,4.966866,100094.11,491589.0,9.31,0.0,0,0,0
2001-12-17,4.940191,4.988206,4.9081807,4.9615307,144330.45,713158.0,9.3,0.0,0,0,0
2001-12-18,4.934856,5.009546,4.918851,4.918851,61668.47,306009.0,9.22,0.0,0,0,0
2001-12-19,4.9828706,5.0255504,4.956196,4.9988756,144143.02,721260.0,9.37,0.0,0,0,0
2001-12-20,5.0202155,5.0468903,4.9615307,4.966866,89972.234,450292.0,9.31,0.0,0,0,0
2001-12-21,4.876171,4.966866,4.854831,4.881506,91846.66,450069.0,9.15,0.0,0,0,0
2001-12-24,4.9137273,4.935208,4.881506,4.881506,21042.072,102966.0,9.09,0.0,0,0,0
2001-12-26,4.935208,5.0103908,4.8492846,4.940578,45994.617,227202.0,9.2,0.0,0,0,0
2001-12-27,4.9566884,5.0211315,4.9459486,4.9459486,57912.25,288390.0,9.21,0.0,0,0,0
2001-12-28,4.9137273,4.9835396,4.908357,4.9727993,45808.402,227097.0,9.26,0.0,0,0,0
2001-12-31,4.9566884,4.97817,4.902987,4.9244676,100927.46,498840.0,9.17,0.0,0,0,0
2002-01-02,4.9190974,4.9996505,4.8976164,4.9727993,39849.586,196957.0,9.26,0.0,0,0,0
2002-01-03,4.940578,5.026501,4.940578,5.0211315,84354.5,420152.0,9.35,0.0,0,0,0
2002-01-04,5.1177945,5.155386,5.074833,5.150016,306692.84,1571814.0,9.59,0.0,0,0,0
2002-01-07,5.27353,5.27353,5.1876073,5.2037177,104279.29,545613.0,9.69,0.0,0,0,0
2002-01-08,5.2251983,5.2789006,5.1661263,5.1661263,111355.39,582422.0,9.62,0.0,0,0,0
2002-01-09,5.1929774,5.2520494,5.080203,5.080203,104279.29,537762.0,9.46,0.0,0,0,0
2002-01-10,5.0533524,5.1446457,5.0533524,5.107054,56236.332,286761.0,9.51,0.0,0,0,0
2002-01-11,5.0103908,5.0640926,4.967429,5.0318713,191240.77,961754.0,9.37,0.0,0,0,0
2002-01-14,5.0479817,5.0479817,4.9996505,5.0211315,100555.03,506060.0,9.35,0.0,0,0,0
2002-01-15,5.0211315,5.026501,4.940578,4.9459486,50836.156,254132.0,9.21,0.0,0,0,0
2002-01-16,4.940578,4.940578,4.838545,4.838545,89009.83,436007.0,9.01,0.0,0,0,0
2002-01-17,4.940578,5.015761,4.935208,5.015761,119362.55,594033.0,9.34,0.0,0,0,0
2002-01-18,4.9137273,4.962059,4.908357,4.9190974,30352.723,149697.0,9.16,0.0,0,0,0
2002-01-22,4.8600254,4.9513187,4.8600254,4.908357,458642.7,2249260.0,9.14,0.0,0,0,0
2002-01-23,4.908357,4.9513187,4.8868766,4.9513187,90499.53,445030.0,9.22,0.0,0,0,0
2002-01-24,4.9513187,4.9513187,4.8976164,4.902987,170384.92,839567.0,9.13,0.0,0,0,0
2002-01-25,4.881506,4.9244676,4.881506,4.908357,126624.85,619820.0,9.14,0.0,0,0,0
2002-01-28,4.935208,4.935208,4.8922462,4.908357,69829.88,342686.0,9.14,0.0,0,0,0
2002-01-29,4.97817,4.97817,4.838545,4.8653955,306506.62,1508937.0,9.06,0.0,0,0,0
2002-01-30,4.881506,4.8976164,4.7257705,4.8868766,150087.7,721990.0,9.1,0.0,0,0,0
2002-01-31,4.876136,4.881506,4.7794724,4.881506,67595.33,326986.0,9.09,0.0,0,0,0
2002-02-01,4.8492846,4.8492846,4.731141,4.7579913,20669.645,98688.0,8.86,0.0,0,0,0
2002-02-04,4.763362,4.7848425,4.6183667,4.6183667,316003.5,1474149.0,8.6,0.0,0,0,0
2002-02-05,4.6720686,4.763362,4.634477,4.7257705,110238.11,518710.0,8.8,0.0,0,0,0
2002-02-06,4.800953,4.800953,4.7365108,4.7472515,14897.042,70811.0,8.84,0.0,0,0,0
2002-02-07,4.763362,4.768732,4.655958,4.7204003,37056.39,175356.0,8.79,0.0,0,0,0
2002-02-08,4.768732,4.7955832,4.731141,4.7848425,32773.492,155744.0,8.91,0.0,0,0,0
2002-02-11,4.8976164,4.8976164,4.806323,4.8868766,63684.85,310105.0,9.1,0.0,0,0,0
2002-02-12,4.806323,4.902987,4.806323,4.8546553,73926.57,360261.0,9.04,0.0,0,0,0
2002-02-13,4.8653955,4.9566884,4.8653955,4.8868766,88078.76,431475.0,9.1,0.0,0,0,0
2002-02-14,4.940578,4.9889097,4.8976164,4.9190974,121038.46,598689.0,9.16,0.0,0,0,0
2002-02-15,4.8868766,4.8868766,4.822434,4.8653955,42456.57,205377.0,9.06,0.0,0,0,0
2002-02-19,4.800953,4.833174,4.7472515,4.7472515,114334.8,549118.0,8.84,0.0,0,0,0
2002-02-20,4.7902126,4.929838,4.7902126,4.838545,79326.75,381964.0,9.01,0.0,0,0,0
2002-02-21,4.7902126,4.876136,4.7794724,4.800953,60333.02,289438.0,8.94,0.0,0,0,0
2002-02-22,4.7365108,4.8707657,4.7365108,4.8707657,19552.367,93826.0,9.07,0.0,0,0,0
2002-02-25,4.731141,4.8116937,4.7150297,4.7848425,58470.89,278609.0,8.91,0.0,0,0,0
2002-02-26,4.7204003,4.7526217,4.6129966,4.6398478,78581.9,367950.0,8.64,0.0,0,0,0
2002-02-27,4.7794724,4.7794724,4.688179,4.731141,65919.41,312953.0,8.81,0.0,0,0,0
2002-02-28,4.6989193,4.70966,4.634477,4.655958,22531.775,105401.0,8.67,0.0,0,0,0
2002-03-01,4.682809,4.7365108,4.6237364,4.7365108,45435.977,213539.0,8.82,0.0,0,0,0
2002-03-04,4.800953,4.8546553,4.731141,4.7902126,80816.45,388256.0,8.92,0.0,0,0,0
2002-03-05,4.8492846,4.940578,4.806323,4.843915,159584.56,776733.0,9.02,0.0,0,0,0
2002-03-06,4.8868766,4.967429,4.8492846,4.962059,218241.66,1066473.0,9.24,0.0,0,0,0
2002-03-07,4.935208,4.935208,4.8868766,4.9137273,130907.76,643097.0,9.15,0.0,0,0,0
2002-03-08,4.967429,5.015761,4.9513187,4.967429,245614.97,1218835.0,9.25,0.0,0,0,0
2002-03-11,4.9889097,4.9942803,4.9459486,4.9942803,128486.984,640430.0,9.3,0.0,0,0,0
2002-03-12,4.9889097,4.9942803,4.9459486,4.9566884,74485.21,370980.0,9.23,0.0,0,0,0
2002-03-13,4.962059,4.962059,4.9137273,4.9190974,75602.484,374076.0,9.16,0.0,0,0,0
