Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-04-16,37.999958,38.034157,37.999958,38.034157,1169.7382,44450.0,44.49,0.0,0,0,0
2012-04-17,38.61548,38.61548,38.495796,38.495796,128554.22,4949379.0,45.03,0.0,0,0,0
2012-04-20,38.111095,38.111095,37.75204,37.75204,701.8429,26622.0,44.16,0.0,0,0,0
2012-04-26,37.56396,37.58106,37.56396,37.58106,935.7905,35163.0,43.96,0.0,0,0,0
2012-04-27,37.572514,37.58961,37.572514,37.58961,818.8167,30773.0,43.97,0.0,0,0,0
2012-05-01,37.521217,37.66655,37.521217,37.66655,584.8691,21964.0,44.06,0.0,0,0,0
2012-05-02,37.076675,37.076675,37.076675,37.076675,233.94763,8674.0,43.37,0.0,0,0,0
2012-05-03,36.70907,36.70907,36.674877,36.674877,584.8691,21458.0,42.9,0.0,0,0,0
2012-05-04,36.29872,36.29872,36.0679,36.11065,2105.5286,76084.0,42.24,0.0,0,0,0
2012-05-07,35.871277,36.01661,35.871277,35.99951,11112.513,400010.0,42.11,0.0,0,0,0
2012-05-08,35.39254,35.546417,35.39254,35.546417,584.8691,20742.0,41.58,0.0,0,0,0
2012-05-09,35.2643,35.6832,35.2643,35.6832,467.89526,16641.0,41.74,0.0,0,0,0
2012-05-10,35.99951,35.99951,35.281403,35.289948,818.8167,29150.0,41.28,0.0,0,0,0
2012-05-11,35.136066,35.39254,35.136066,35.37544,1403.6858,49403.0,41.38,0.0,0,0,0
2012-05-17,34.00761,34.00761,34.00761,34.00761,935.7905,31824.0,39.78,0.0,0,0,0
2012-05-21,33.7255,33.7255,33.7255,33.7255,233.94763,7890.0,39.45,0.0,0,0,0
2012-05-22,34.170044,34.170044,34.170044,34.170044,467.89526,15988.0,39.97,0.0,0,0,0
2012-05-23,33.417736,33.61436,33.40064,33.61436,1637.6334,54727.0,39.32,0.0,0,0,0
2012-05-24,34.17859,34.17859,34.17859,34.17859,116.973816,3998.0,39.98,0.0,0,0,0
2012-05-25,33.6913,33.69985,33.6913,33.69985,1286.7119,43360.0,39.42,0.0,0,0,0
2012-05-30,33.734047,33.734047,33.734047,33.734047,233.94763,7892.0,39.46,0.0,0,0,0
2012-05-31,33.469032,33.469032,33.469032,33.469032,116.973816,3915.0002,39.15,0.0,0,0,0
2012-06-01,33.6913,33.6913,33.00739,33.041584,9474.879,316991.0,38.65,0.0,0,0,0
2012-06-07,34.25553,34.25553,33.964867,33.964867,818.8167,27935.0,39.73,0.0,0,0,0
2012-06-08,33.716946,33.716946,33.716946,33.716946,116.973816,3943.9998,39.44,0.0,0,0,0
2012-06-12,33.716946,33.7255,33.716946,33.7255,818.8167,27612.0,39.45,0.0,0,0,0
2012-06-18,34.26265,34.44284,34.26265,34.44284,932.3273,32079.0,40.14,0.0,0,0,0
2012-06-19,34.786068,35.000587,34.786068,35.000587,699.2454,24436.0,40.79,0.0,0,0,0
2012-06-20,34.992004,35.08639,34.966263,35.08639,2796.9817,97985.0,40.89,0.0,0,0,0
2012-06-21,34.18542,34.18542,34.18542,34.18542,116.54091,3984.0,39.84,0.0,0,0,0
2012-06-22,34.545807,34.588715,34.51149,34.51149,9439.813,326118.0,40.22,0.0,0,0,0
2012-06-25,33.850777,33.970905,33.850777,33.970905,5943.5864,201429.0,39.59,0.0,0,0,0
2012-06-27,34.39136,34.52007,34.39136,34.468582,582.7045,20074.0,40.17,0.0,0,0,0
2012-07-02,35.352394,35.369556,35.352394,35.369556,4078.9316,144224.0,41.22,0.0,0,0,0
2012-07-05,35.738525,35.755684,35.738525,35.755684,815.7863,29168.998,41.67,0.0,0,0,0
2012-07-06,35.53259,35.54975,35.146458,35.146458,1748.1136,61900.0,40.96,0.0,0,0,0
2012-07-12,33.6191,33.6191,33.6191,33.6191,466.16364,15672.0,39.18,0.0,0,0,0
2012-07-19,34.67452,34.69168,34.67452,34.69168,349.6227,12125.0,40.43,0.0,0,0,0
2012-07-20,34.039547,34.116776,34.039547,34.116776,349.6227,11915.0,39.76,0.0,0,0,0
2012-07-23,33.232967,33.395996,33.232967,33.395996,466.16364,15540.0,38.92,0.0,0,0,0
2012-07-24,33.77355,33.77355,33.069935,33.069935,582.7045,19434.0,38.54,0.0,0,0,0
2012-07-25,33.250126,33.250126,33.250126,33.250126,233.08182,7750.0,38.75,0.0,0,0,0
2012-07-26,34.00523,34.00523,34.00523,34.00523,233.08182,7926.0,39.63,0.0,0,0,0
2012-07-27,34.794647,34.794647,34.794647,34.794647,582.7045,20275.0,40.55,0.0,0,0,0
2012-07-30,34.9491,34.9491,34.9491,34.9491,233.08182,8146.0,40.73,0.0,0,0,0
2012-07-31,34.983425,34.983425,34.983425,34.983425,233.08182,8154.0,40.77,0.0,0,0,0
2012-08-01,35.146458,35.146458,35.146458,35.146458,233.08182,8192.0,40.96,0.0,0,0,0
2012-08-03,35.146458,35.146458,35.146458,35.146458,233.08182,8192.0,40.96,0.0,0,0,0
2012-08-06,35.215103,35.80717,35.215103,35.80717,1748.1136,62162.0,41.73,0.0,0,0,0
2012-08-07,36.20188,36.20188,36.20188,36.20188,116.54091,4219.0,42.19,0.0,0,0,0
2012-08-08,36.416397,36.442142,36.330593,36.330593,932.3273,33936.0,42.34,0.0,0,0,0
2012-08-13,36.896915,37.171497,36.896915,37.171497,349.6227,12955.0,43.32,0.0,0,0,0
2012-08-15,37.137173,37.46324,37.06853,37.46324,1165.409,43507.0,43.66,0.0,0,0,0
2012-08-16,37.81505,37.900852,37.797886,37.900852,1748.1136,66149.0,44.17,0.0,0,0,0
2012-08-17,38.252663,38.252663,38.252663,38.252663,582.7045,22290.0,44.58,0.0,0,0,0
2012-08-20,38.34705,38.34705,37.76356,37.80647,1864.6545,70558.0,44.06,0.0,0,0,0
2012-08-21,38.08963,38.08963,38.08963,38.08963,116.54091,4439.0,44.39,0.0,0,0,0
2012-08-22,37.55763,37.55763,37.394596,37.488983,1631.5726,61166.0,43.69,0.0,0,0,0
2012-08-24,37.591953,37.591953,37.591953,37.591953,1281.95,48191.0,43.81,0.0,0,0,0
2012-08-29,37.780724,37.780724,37.780724,37.780724,233.08182,8806.0,44.03,0.0,0,0,0
2012-08-30,37.19724,37.30879,37.19724,37.231564,466.16364,17357.0,43.39,0.0,0,0,0
2012-08-31,36.98272,37.274464,36.948402,37.274464,2097.7363,77908.0,43.44,0.0,0,0,0
2012-09-04,37.18008,37.523304,37.07711,37.523304,1165.409,43404.0,43.73,0.0,0,0,0
2012-09-05,37.55763,37.55763,37.50614,37.50614,699.2454,26231.0,43.71,0.0,0,0,0
2012-09-06,38.22692,38.22692,38.22692,38.22692,233.08182,8910.0,44.55,0.0,0,0,0
2012-09-07,38.59589,38.59589,38.59589,38.59589,1165.409,44980.0,44.98,0.0,0,0,0
2012-09-11,38.638794,38.70744,38.48434,38.552986,3729.309,144064.0,44.93,0.0,0,0,0
2012-09-12,38.776085,38.913372,38.776085,38.81899,2097.7363,81458.0,45.24,0.0,0,0,0
2012-09-13,39.042084,39.48828,39.042084,39.4797,1398.4908,55108.0,46.01,0.0,0,0,0
2012-09-14,39.925896,40.071766,39.86583,39.86583,815.7863,32594.0,46.46,0.0,0,0,0
2012-09-17,39.797188,39.797188,39.49686,39.49686,349.6227,13849.0,46.03,0.0,0,0,0
2012-09-18,39.668476,39.668476,39.453957,39.453957,4778.1772,188755.0,45.98,0.0,0,0,0
2012-09-19,39.522606,39.874413,39.522606,39.831505,1981.1954,78745.0,46.42,0.0,0,0,0
2012-09-20,39.342407,39.4797,39.342407,39.47112,1165.409,45942.0,46.0,0.0,0,0,0
2012-09-21,39.613026,39.922634,39.613026,39.914032,11162.39,443867.0,46.41,0.0,0,0,0
2012-09-24,39.363613,39.54422,39.363613,39.51842,1279.0238,50532.0,45.95,0.0,0,0,0
2012-09-25,39.828033,39.828033,39.475418,39.475418,1162.7489,46121.0,45.9,0.0,0,0,0
2012-09-26,38.873398,38.873398,38.873398,38.873398,116.274895,4520.0,45.2,0.0,0,0,0
2012-09-27,38.985203,38.985203,38.985203,38.985203,348.82468,13599.001,45.33,0.0,0,0,0
2012-09-28,38.830395,38.830395,38.830395,38.830395,348.82468,13545.0,45.15,0.0,0,0,0
2012-10-01,39.0024,39.0024,38.924995,38.924995,1162.7489,45288.0,45.26,0.0,0,0,0
2012-10-02,38.68419,38.68419,38.68419,38.68419,1162.7489,44980.0,44.98,0.0,0,0,0
2012-10-03,38.744392,38.744392,38.744392,38.744392,232.54979,9010.0,45.05,0.0,0,0,0
2012-10-05,38.899197,39.0196,38.529385,38.529385,4418.446,171119.0,44.8,0.0,0,0,0
2012-10-08,38.43478,38.43478,38.43478,38.43478,348.82468,13407.0,44.69,0.0,0,0,0
2012-10-09,37.94456,37.96176,37.729553,37.729553,813.92426,30812.0,43.87,0.0,0,0,0
2012-10-11,38.211174,38.254173,38.18537,38.254173,930.19916,35546.0,44.48,0.0,0,0,0
2012-10-12,38.51218,38.51218,38.039165,38.039165,465.09958,17829.0,44.23,0.0,0,0,0
2012-10-15,38.271374,38.271374,38.271374,38.271374,1046.474,40050.0,44.5,0.0,0,0,0
2012-10-16,38.606785,38.615387,38.606785,38.615387,1395.2987,53874.0,44.9,0.0,0,0,0
2012-10-17,38.69279,38.69279,38.69279,38.69279,697.64935,26994.002,44.99,0.0,0,0,0
2012-10-18,38.30578,38.30578,38.18537,38.18537,1860.3983,71234.0,44.4,0.0,0,0,0
2012-10-19,37.94456,38.004765,37.918762,37.918762,465.09958,17652.0,44.09,0.0,0,0,0
2012-10-22,37.187737,37.204933,37.153336,37.170536,1860.3983,69160.0,43.22,0.0,0,0,0
2012-10-23,36.353508,37.127533,36.353508,37.127533,1976.6732,73047.0,43.17,0.0,0,0,0
2012-10-25,37.136135,37.136135,36.671715,36.671715,232.54979,8582.0,42.64,0.0,0,0,0
2012-10-26,36.70612,37.02433,36.70612,36.989925,1860.3983,68698.0,43.01,0.0,0,0,0
2012-10-31,37.703754,37.703754,36.680317,36.843723,813.92426,30203.0,42.84,0.0,0,0,0
2012-11-01,36.68892,37.55755,36.68892,37.55755,2325.4978,86038.0,43.67,0.0,0,0,0
2012-11-02,37.32534,37.428543,37.179134,37.179134,3604.5217,134692.0,43.23,0.0,0,0,0
2012-11-07,37.08453,37.136135,36.835125,37.136135,8022.968,296237.0,43.18,0.0,0,0,0
2012-11-08,37.26514,37.26514,36.826523,36.860924,3837.0715,141926.0,42.86,0.0,0,0,0
2012-11-09,37.02433,37.02433,37.02433,37.02433,116.274895,4305.0,43.05,0.0,0,0,0
2012-11-12,36.78352,36.95553,36.76632,36.903927,1976.6732,72903.0,42.91,0.0,0,0,0
2012-11-15,35.91489,35.91489,35.90629,35.90629,348.82468,12527.0,41.75,0.0,0,0,0
2012-11-16,35.59668,35.60528,35.398872,35.398872,1162.7489,41373.0,41.16,0.0,0,0,0
2012-11-19,36.396507,36.43091,36.276104,36.43091,1860.3983,67709.0,42.36,0.0,0,0,0
2012-11-20,36.018093,36.1471,36.018093,36.1471,1627.8485,58803.0,42.03,0.0,0,0,0
2012-11-21,36.396507,36.396507,36.396507,36.396507,348.82468,12696.0,42.32,0.0,0,0,0
2012-11-23,36.078297,36.921127,36.078297,36.921127,1395.2987,51391.0,42.93,0.0,0,0,0
2012-11-27,37.333942,37.411343,37.333942,37.411343,581.37445,21722.0,43.5,0.0,0,0,0
2012-11-28,37.402744,37.497345,37.351143,37.497345,1860.3983,69597.0,43.6,0.0,0,0,0
2012-11-30,38.20257,38.20257,38.20257,38.20257,9883.366,377570.0,44.42,0.0,0,0,0
2012-12-03,38.537987,38.537987,38.073566,38.073566,14418.087,551511.0,44.27,0.0,0,0,0
2012-12-04,38.08217,38.236973,38.021965,38.236973,2558.0476,97623.0,44.46,0.0,0,0,0
2012-12-05,38.30578,38.30578,38.219772,38.219772,813.92426,31137.0,44.44,0.0,0,0,0
2012-12-07,38.69279,38.69279,38.245575,38.314377,5697.4697,219622.0,44.55,0.0,0,0,0
2012-12-10,38.520782,38.572384,38.520782,38.572384,7790.418,300373.0,44.85,0.0,0,0,0
2012-12-11,38.69279,38.968002,38.69279,38.881996,697.64935,27114.0,45.21,0.0,0,0,0
2012-12-13,39.346413,39.346413,39.346413,39.346413,1162.7489,45750.0,45.75,0.0,0,0,0
2012-12-14,39.54422,39.54422,39.54422,39.54422,116.274895,4598.0,45.98,0.0,0,0,0
2012-12-17,39.234608,39.26901,39.234608,39.26901,232.54979,9128.0,45.66,0.0,0,0,0
2012-12-18,39.81083,39.948437,39.81083,39.905434,13139.0625,523570.0,46.4,0.0,0,0,0
2012-12-19,40.266647,40.33545,40.249447,40.249447,581.37445,23417.0,46.8,0.0,0,0,0
2012-12-20,40.27525,40.27525,40.27525,40.27525,232.54979,9366.0,46.83,0.0,0,0,0
2012-12-21,40.15983,40.15983,39.217064,39.886692,3064.4058,121219.0,45.27,0.0,0,0,0
2012-12-24,39.842636,39.983612,39.833824,39.983612,453.98602,18108.0,45.38,0.0,0,0,0
2012-12-28,39.57831,39.57831,39.46377,39.46377,1588.951,62828.0,44.79,0.0,0,0,0
2012-12-31,39.305176,39.825016,39.305176,39.825016,3291.3987,130392.0,45.2,0.0,0,0,0
2013-01-02,41.0321,41.0321,41.0321,41.0321,113.496506,4657.0,46.57,0.0,0,0,0
2013-01-03,41.10259,41.217125,41.10259,41.181885,2042.9371,84093.0,46.74,0.0,0,0,0
2013-01-04,41.24356,41.419777,41.24356,41.410965,2269.9302,93821.0,47.0,0.0,0,0,0
2013-01-07,41.3581,41.3581,41.14664,41.261185,1929.4407,79619.0,46.83,0.0,0,0,0
2013-01-08,40.7061,40.7061,40.573936,40.573936,340.48953,13843.0,46.05,0.0,0,0,0
2013-01-10,40.732533,40.741344,40.72372,40.741344,567.48254,23116.0,46.24,0.0,0,0,0
2013-01-11,40.697285,40.80302,40.697285,40.80302,340.48953,13868.0,46.31,0.0,0,0,0
2013-01-14,40.996857,40.996857,40.961613,40.961613,340.48953,13951.0,46.49,0.0,0,0,0
2013-01-15,41.534317,41.534317,40.80302,40.80302,226.99301,9345.0,46.31,0.0,0,0,0
2013-01-16,41.014477,41.190697,41.014477,41.190697,340.48953,13996.0,46.75,0.0,0,0,0
2013-01-17,41.22594,41.340477,41.10259,41.10259,1021.46857,42102.0,46.65,0.0,0,0,0
2013-01-18,41.14664,41.164265,41.14664,41.164265,453.98602,18683.0,46.72,0.0,0,0,0
2013-01-22,41.67529,41.67529,41.014477,41.014477,680.97906,28142.0,46.55,0.0,0,0,0
2013-01-23,41.2788,41.2788,41.2788,41.2788,226.99301,9370.0,46.85,0.0,0,0,0
2013-01-25,41.402157,41.516697,41.402157,41.516697,2496.923,103469.0,47.12,0.0,0,0,0
2013-01-28,41.87794,41.921997,41.86913,41.86913,794.4755,33294.0,47.52,0.0,0,0,0
2013-01-29,41.34929,41.3581,41.34929,41.3581,1134.9651,46935.0,46.94,0.0,0,0,0
2013-02-04,42.027725,42.027725,41.789833,41.789833,567.48254,23797.0,47.43,0.0,0,0,0
2013-02-05,41.983673,41.983673,41.983673,41.983673,1134.9651,47650.0,47.65,0.0,0,0,0
2013-02-06,41.7634,41.983673,41.7634,41.87794,1588.951,66641.0,47.53,0.0,0,0,0
2013-02-07,42.04535,42.17751,42.04535,42.17751,453.98602,19120.0,47.87,0.0,0,0,0
2013-02-08,42.018913,42.18632,42.018913,42.18632,1021.46857,42939.0,47.88,0.0,0,0,0
2013-02-11,41.89556,41.89556,41.89556,41.89556,226.99301,9510.0,47.55,0.0,0,0,0
2013-02-12,41.85151,41.85151,41.85151,41.85151,340.48953,14250.0,47.5,0.0,0,0,0
2013-02-13,41.595993,41.595993,41.595993,41.595993,226.99301,9442.0,47.21,0.0,0,0,0
2013-02-14,41.34929,41.34929,41.23475,41.261185,567.48254,23437.0,46.83,0.0,0,0,0
2013-02-15,41.208317,41.22594,41.208317,41.22594,1021.46857,42106.0,46.79,0.0,0,0,0
2013-02-20,41.287613,41.287613,40.917557,40.917557,453.98602,18677.0,46.44,0.0,0,0,0
2013-02-21,40.52988,40.52988,40.230312,40.29199,1134.9651,45810.0,45.73,0.0,0,0,0
2013-02-25,40.732533,40.750153,40.52988,40.52988,680.97906,27654.0,46.0,0.0,0,0,0
2013-02-26,40.133392,40.133392,40.133392,40.133392,226.99301,9110.0,45.55,0.0,0,0,0
2013-02-28,40.08053,40.08053,39.8955,39.8955,226.99301,9076.0,45.28,0.0,0,0,0
2013-03-04,39.701664,39.789772,39.692852,39.789772,2837.4126,112667.0,45.16,0.0,0,0,0
2013-03-05,40.309612,40.309612,39.78096,40.08934,1134.9651,45549.0,45.5,0.0,0,0,0
2013-03-06,40.151016,40.221504,40.151016,40.20388,1475.4546,59319.0,45.63,0.0,0,0,0
2013-03-07,40.75896,40.75896,40.697285,40.71491,4993.846,203337.0,46.21,0.0,0,0,0
2013-03-13,40.71491,40.71491,40.71491,40.71491,113.496506,4621.0,46.21,0.0,0,0,0
2013-03-14,40.873505,40.882317,40.873505,40.873505,453.98602,18557.0,46.39,0.0,0,0,0
2013-03-19,40.41534,40.41534,40.41534,40.41534,340.48953,13761.0,45.87,0.0,0,0,0
2013-03-20,41.04972,41.04972,40.679665,40.75896,340.48953,13902.0,46.26,0.0,0,0,0
2013-03-21,40.29199,40.29199,40.20388,40.20388,680.97906,27413.0,45.63,0.0,0,0,0
2013-03-22,40.19507,40.256744,40.168636,40.20388,2610.4197,104997.0,45.63,0.0,0,0,0
2013-03-25,39.96599,39.96599,39.96599,39.96599,113.496506,4536.0,45.36,0.0,0,0,0
2013-03-26,40.133392,40.133392,40.133392,40.133392,1134.9651,45550.0,45.55,0.0,0,0,0
2013-03-28,40.221504,40.309612,40.168636,40.309612,567.48254,22831.0,45.75,0.0,0,0,0
2013-04-02,39.410904,39.983612,39.410904,39.983612,226.99301,9011.0,45.38,0.0,0,0,0
2013-04-03,39.974796,39.974796,39.66642,39.736904,1248.4615,49606.0,45.1,0.0,0,0,0
2013-04-04,42.62686,42.62686,39.648796,39.648796,1021.46857,41588.0,45.0,0.0,0,0,0
2013-04-05,39.322796,39.322796,38.802956,39.26993,2837.4126,110717.0,44.57,0.0,0,0,0
2013-04-08,39.692852,39.77215,39.692852,39.77215,453.98602,18032.0,45.14,0.0,0,0,0
2013-04-09,39.921936,39.921936,39.921936,39.921936,113.496506,4531.0,45.31,0.0,0,0,0
2013-04-10,40.450584,40.80302,40.450584,40.80302,1134.9651,46106.0,46.31,0.0,0,0,0
2013-04-12,39.023228,41.3581,39.023228,41.3581,567.48254,23103.0,46.94,0.0,0,0,0
2013-04-15,41.084965,41.084965,41.084965,41.084965,1134.9651,46630.0,46.63,0.0,0,0,0
2013-04-16,40.573936,40.573936,40.573936,40.573936,113.496506,4605.0,46.05,0.0,0,0,0
2013-04-17,39.851448,39.851448,39.701664,39.701664,340.48953,13552.0,45.06,0.0,0,0,0
2013-04-18,41.261185,41.261185,39.79858,39.79858,1815.9441,73170.0,45.17,0.0,0,0,0
2013-04-19,39.983612,39.983612,39.983612,39.983612,113.496506,4538.0,45.38,0.0,0,0,0
2013-04-22,39.825016,40.19507,39.543068,40.19507,17251.469,687471.0,45.62,0.0,0,0,0
2013-04-23,40.538692,40.93518,40.521072,40.93518,6242.308,254410.0,46.46,0.0,0,0,0
2013-04-24,40.309612,40.309612,40.309612,40.309612,113.496506,4575.0,45.75,0.0,0,0,0
2013-04-25,40.92637,41.208317,40.92637,41.208317,1815.9441,74411.0,46.77,0.0,0,0,0
2013-04-26,40.75896,40.882317,40.75896,40.873505,567.48254,23182.0,46.39,0.0,0,0,0
2013-04-29,41.269993,41.269993,41.181885,41.208317,453.98602,18714.0,46.77,0.0,0,0,0
2013-04-30,41.33167,41.33167,41.33167,41.33167,453.98602,18764.0,46.91,0.0,0,0,0
2013-05-01,40.873505,40.93518,40.72372,40.72372,340.48953,13907.0,46.22,0.0,0,0,0
2013-05-02,40.538692,40.750153,40.538692,40.750153,680.97906,27631.0,46.25,0.0,0,0,0
2013-05-03,41.10259,41.10259,41.10259,41.10259,113.496506,4665.0,46.65,0.0,0,0,0
2013-05-06,41.410965,41.42859,41.402157,41.42859,1021.46857,42297.0,47.02,0.0,0,0,0
2013-05-07,41.23475,41.3581,41.217125,41.2788,1702.4476,70296.0,46.85,0.0,0,0,0
2013-05-09,41.419777,41.419777,41.419777,41.419777,113.496506,4701.0,47.01,0.0,0,0,0
2013-05-10,41.54313,41.842697,41.516697,41.7634,25423.217,1059891.0,47.4,0.0,0,0,0
2013-05-13,41.719345,41.87794,41.640045,41.640045,8058.252,336854.0,47.26,0.0,0,0,0
2013-05-14,42.08059,42.168697,41.85151,42.018913,4880.3496,204845.0,47.69,0.0,0,0,0
2013-05-15,42.18632,42.29205,42.18632,42.27443,907.97205,38356.0,47.98,0.0,0,0,0
2013-05-16,44.04541,44.04541,40.353664,42.79427,4312.867,184275.0,48.57,0.0,0,0,0
2013-05-17,42.917618,43.058594,42.917618,42.996918,4312.867,185421.0,48.8,0.0,0,0,0
2013-05-20,43.00573,43.058594,42.829514,42.829514,5674.825,243678.0,48.61,0.0,0,0,0
2013-05-21,43.04097,43.111458,42.979294,43.111458,4766.8535,205171.0,48.93,0.0,0,0,0
2013-05-22,42.51232,43.085026,42.29205,42.29205,2610.4197,112018.0,48.0,0.0,0,0,0
2013-05-23,41.190697,42.159885,41.190697,42.151077,2156.4336,90005.0,47.84,0.0,0,0,0
2013-05-28,43.596054,43.596054,42.151077,42.38897,2837.4126,120636.0,48.11,0.0,0,0,0
2013-05-29,41.939617,42.054157,41.85151,42.054157,3631.8882,152312.0,47.73,0.0,0,0,0
2013-05-30,41.55194,42.979294,41.55194,42.855946,4199.3706,178922.0,48.64,0.0,0,0,0
2013-05-31,43.393406,44.582867,42.820698,42.95286,1134.9651,49046.0,48.75,0.0,0,0,0
2013-06-03,41.067345,42.441833,41.067345,42.327293,4426.364,186209.0,48.04,0.0,0,0,0
2013-06-04,42.46827,42.46827,41.807453,41.807453,1475.4546,62130.0,47.45,0.0,0,0,0
2013-06-06,42.27443,42.48589,42.27443,42.48589,794.4755,33612.0,48.22,0.0,0,0,0
2013-06-07,42.847134,42.847134,42.750214,42.81189,1588.951,68049.0,48.59,0.0,0,0,0
2013-06-10,43.093838,43.164326,42.996918,42.996918,1248.4615,53752.0,48.8,0.0,0,0,0
2013-06-11,42.996918,43.12027,42.882374,42.882374,2496.923,107397.0,48.67,0.0,0,0,0
2013-06-12,42.494698,42.58281,42.494698,42.58281,794.4755,33799.0,48.33,0.0,0,0,0
2013-06-13,42.60924,43.296486,42.60924,43.261242,1361.9581,58692.0,49.1,0.0,0,0,0
2013-06-14,43.102646,43.173134,43.102646,43.173134,680.97906,29365.0,49.0,0.0,0,0,0
2013-06-17,43.173134,43.173134,42.83832,42.93524,2610.4197,112322.0,48.73,0.0,0,0,0
2013-06-18,43.03216,43.437458,43.03216,43.437458,907.97205,39215.0,49.3,0.0,0,0,0
2013-06-19,43.261242,43.261242,42.70616,42.70616,32686.994,1405632.0,48.47,0.0,0,0,0
2013-06-20,42.89119,42.89119,42.115833,42.159885,36659.37,1551178.0,47.85,0.0,0,0,0
2013-06-21,42.018913,42.0894,41.75459,42.0894,1134.9651,47597.0,47.77,0.0,0,0,0
2013-06-24,42.07178,42.07178,41.2788,41.305237,1702.4476,70924.0,46.88,0.0,0,0,0
2013-06-25,41.692913,41.692913,41.64886,41.66648,4085.8743,170272.0,47.29,0.0,0,0,0
2013-06-27,42.961674,42.961674,42.961674,42.961674,567.48254,24380.0,48.76,0.0,0,0,0
2013-06-28,42.847134,42.847134,42.847134,42.847134,453.98602,19452.0,48.63,0.0,0,0,0
2013-07-01,43.358162,43.358162,43.287678,43.287678,340.48953,14751.0,49.13,0.0,0,0,0
2013-07-03,41.410965,43.04978,41.410965,43.04978,794.4755,33531.0,48.86,0.0,0,0,0
2013-07-05,43.252434,43.252434,43.252434,43.252434,226.99301,9818.0,49.09,0.0,0,0,0
2013-07-08,43.252434,43.507946,43.252434,43.252434,2723.9163,118201.0,49.09,0.0,0,0,0
2013-07-09,43.093838,43.358162,43.093838,43.358162,5447.8325,235934.0,49.21,0.0,0,0,0
2013-07-10,43.54319,43.54319,43.54319,43.54319,113.496506,4942.0,49.42,0.0,0,0,0
2013-07-11,44.318542,44.318542,44.23044,44.300922,3177.902,140790.0,50.28,0.0,0,0,0
2013-07-12,44.873627,44.873627,44.706223,44.776707,1134.9651,50828.0,50.82,0.0,0,0,0
2013-07-15,45.182007,45.296547,45.111523,45.111523,1248.4615,56439.0,51.2,0.0,0,0,0
2013-07-17,45.534443,45.578495,45.481575,45.481575,2269.9302,103393.0,51.62,0.0,0,0,0
2013-07-18,45.446335,45.666607,45.446335,45.666607,2950.9092,134301.0,51.83,0.0,0,0,0
2013-07-22,47.578556,55.058964,44.318542,45.75471,13960.07,635793.0,51.93,0.0,0,0,0
2013-07-23,45.781143,45.781143,45.781143,45.781143,453.98602,20784.0,51.96,0.0,0,0,0
2013-07-24,45.472767,45.675415,45.28774,45.28774,1021.46857,46380.0,51.4,0.0,0,0,0
2013-07-25,45.40228,45.40228,45.40228,45.40228,1134.9651,51530.0,51.53,0.0,0,0,0
2013-07-26,45.085087,45.085087,45.085087,45.085087,113.496506,5117.0,51.17,0.0,0,0,0
2013-07-29,44.847195,45.129143,44.706223,45.129143,453.98602,20415.0,51.22,0.0,0,0,0
2013-07-31,45.816387,45.816387,44.935303,45.349415,2042.9371,92266.0,51.47,0.0,0,0,0
2013-08-01,45.437523,45.437523,45.19082,45.393467,3404.8953,154402.0,51.52,0.0,0,0,0
2013-08-02,45.666607,45.666607,45.666607,45.666607,226.99301,10366.0,51.83,0.0,0,0,0
2013-08-05,45.65779,45.904495,44.732655,45.904495,2610.4197,118953.0,52.1,0.0,0,0,0
2013-08-06,45.61374,45.622547,45.340603,45.340603,1134.9651,51627.0,51.46,0.0,0,0,0
2013-08-08,45.763523,46.168823,45.763523,46.115955,4199.3706,193623.0,52.34,0.0,0,0,0
2013-08-09,45.816387,45.992607,45.816387,45.94855,567.48254,26052.0,52.15,0.0,0,0,0
2013-08-12,46.071903,46.071903,46.05428,46.05428,340.48953,15683.0,52.27,0.0,0,0,0
2013-08-13,45.98379,46.2305,45.98379,46.16001,4426.364,204310.0,52.39,0.0,0,0,0
2013-08-14,46.300983,46.300983,46.08071,46.08071,4539.8604,209284.0,52.3,0.0,0,0,0
2013-08-15,45.375847,45.375847,45.208443,45.208443,794.4755,36011.0,51.31,0.0,0,0,0
2013-08-16,45.102707,45.102707,45.102707,45.102707,113.496506,5119.0,51.19,0.0,0,0,0
2013-08-19,44.935303,44.935303,44.38022,44.38022,2723.9163,121575.0,50.37,0.0,0,0,0
2013-08-20,44.530006,44.79433,44.530006,44.79433,1929.4407,85964.0,50.84,0.0,0,0,0
2013-08-21,44.441895,44.69741,44.441895,44.609303,567.48254,25313.0,50.63,0.0,0,0,0
2013-08-22,44.494762,44.69741,44.415462,44.69741,340.48953,15164.0,50.73,0.0,0,0,0
2013-08-26,45.067467,45.067467,44.81195,44.81195,567.48254,25532.0,50.86,0.0,0,0,0
2013-08-27,44.23044,44.23044,43.64011,43.64011,1134.9651,49990.0,49.53,0.0,0,0,0
2013-08-28,43.94849,43.94849,43.94849,43.94849,226.99301,9976.0,49.88,0.0,0,0,0
2013-08-29,44.142326,44.142326,44.098274,44.107086,340.48953,15020.0,50.06,0.0,0,0,0
2013-09-03,46.512444,46.512444,44.15114,44.15114,226.99301,10342.0,50.11,0.0,0,0,0
