Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-10-07,23.3774,23.408978,22.872137,22.984919,1826980.1,42307830.0,50.95,0.0,0,0,0
2011-10-10,23.42251,23.819504,23.41349,23.819504,721526.4,17068504.0,52.8,0.0,0,0,0
2011-10-11,23.66161,23.995443,23.611986,23.900705,3767675.5,90046880.0,52.98,0.0,0,0,0
2011-10-12,24.090181,24.41048,24.058601,24.12176,1114985.5,27042386.0,53.47,0.0,0,0,0
2011-10-13,24.004465,24.275143,23.796947,24.189426,796893.2,19151032.0,53.62,0.0,0,0,0
2011-10-14,24.473639,24.685667,24.329277,24.649576,522469.3,12796082.0,54.64,0.0,0,0,0
2011-10-17,24.532284,24.604465,24.085669,24.135292,688498.0,16731493.0,53.5,0.0,0,0,0
2011-10-18,24.180405,24.753336,23.80597,24.608976,700468.0,17015336.0,54.55,0.0,0,0,0
2011-10-19,24.55033,24.708223,24.171383,24.239052,911273.4,22294446.0,53.73,0.0,0,0,0
2011-10-20,24.239052,24.351833,23.846571,24.279654,620224.5,14967173.0,53.82,0.0,0,0,0
2011-10-21,24.608976,24.879652,24.541307,24.830029,633967.9,15666794.0,55.04,0.0,0,0,0
2011-10-24,24.938297,25.515741,24.90672,25.47965,582984.44,14779600.0,56.48,0.0,0,0,0
2011-10-25,25.2992,25.317245,24.825516,24.879652,1194785.6,30037552.0,55.15,0.0,0,0,0
2011-10-26,25.208975,25.236042,24.559351,25.073637,797336.5,19870548.0,55.58,0.0,0,0,0
2011-10-27,25.872131,26.278145,25.55183,26.066114,990630.2,25715922.0,57.78,0.0,0,0,0
2011-10-28,25.948824,26.18792,25.930779,26.11574,891323.4,23219666.0,57.89,0.0,0,0,0
2011-10-31,25.854086,25.854086,25.430027,25.430027,989521.9,25418462.0,56.37,0.0,0,0,0
2011-11-01,24.649576,25.028524,24.491684,24.744312,2090320.6,51800216.0,54.85,0.0,0,0,0
2011-11-02,25.132282,25.30371,24.866117,25.168373,1285890.8,32312556.0,55.79,0.0,0,0,0
2011-11-03,25.448072,25.772884,24.996944,25.714237,1881510.2,48023576.0,57.0,0.0,0,0,0
2011-11-04,25.47514,25.79995,25.26311,25.72777,1853801.9,47341436.0,57.03,0.0,0,0,0
2011-11-07,25.72777,25.790928,25.26311,25.673635,498085.94,12719727.0,56.91,0.0,0,0,0
2011-11-08,25.813486,25.930779,25.421003,25.90371,1974167.1,50933056.0,57.42,0.0,0,0,0
2011-11-09,25.26311,25.344313,24.780405,24.852585,585422.75,14681134.0,55.09,0.0,0,0,0
2011-11-10,25.19093,25.213486,24.703712,24.987923,544192.7,13594562.0,55.39,0.0,0,0,0
2011-11-11,25.290178,25.633034,25.254087,25.55183,511385.97,13065625.0,56.64,0.0,0,0,0
2011-11-14,25.470629,25.5789,25.227018,25.317245,2722293.5,68923060.0,56.12,0.0,0,0,0
2011-11-15,25.26311,25.673635,25.172884,25.547321,697364.7,17762378.0,56.63,0.0,0,0,0
2011-11-16,25.276644,25.633034,25.109726,25.163862,658794.56,16725673.0,55.78,0.0,0,0,0
2011-11-17,25.069126,25.136795,24.469128,24.563864,2780813.5,68414660.0,54.45,0.0,0,0,0
2011-11-18,24.681156,24.699202,24.401457,24.523262,5847578.0,143528830.0,54.36,0.0,0,0,0
2011-11-21,24.12176,24.275143,23.900705,24.157848,4283273.0,103441816.0,53.55,0.0,0,0,0
2011-11-22,24.076645,24.261608,23.896196,24.054089,612466.2,14760249.0,53.32,0.0,0,0,0
2011-11-23,23.769878,23.83755,23.436047,23.436047,1263502.4,29852836.0,51.95,0.0,0,0,0
2011-11-25,23.35033,23.630032,23.318752,23.368376,446215.84,10458078.0,51.8,0.0,0,0,0
2011-11-28,24.085669,24.311232,24.004465,24.189426,809749.9,19541612.0,53.62,0.0,0,0,0
2011-11-29,24.239052,24.392435,24.112736,24.189426,684951.3,16612705.0,53.62,0.0,0,0,0
2011-11-30,25.073637,25.312735,24.951834,25.2992,2650251.8,66507880.0,56.08,0.0,0,0,0
2011-12-01,25.231531,25.50672,25.181908,25.276644,1746515.0,44202056.0,56.03,0.0,0,0,0
2011-12-02,25.5789,25.669125,25.240555,25.276644,753446.44,19135860.0,56.03,0.0,0,0,0
2011-12-05,25.732283,25.808973,25.430027,25.569876,732831.4,18745582.0,56.68,0.0,0,0,0
2011-12-06,25.560854,25.601456,25.353336,25.466118,816843.2,20800388.0,56.45,0.0,0,0,0
2011-12-07,25.272133,25.47965,25.04657,25.353336,913933.4,23082080.0,56.2,0.0,0,0,0
2011-12-08,25.181908,25.281155,24.726269,24.784914,1677354.9,41893332.0,54.94,0.0,0,0,0
2011-12-09,24.83454,25.308222,24.821005,25.240555,1523739.5,38404900.0,55.95,0.0,0,0,0
2011-12-12,24.956343,24.978899,24.604465,24.816494,798444.9,19748792.0,55.01,0.0,0,0,0
2011-12-13,25.037546,25.078148,24.22552,24.360855,724629.7,17849100.0,54.0,0.0,0,0,0
2011-12-14,24.211983,24.257097,23.869127,23.963863,933218.44,22398294.0,53.12,0.0,0,0,0
2011-12-15,24.293186,24.293186,23.959352,24.054089,1103902.1,26608588.0,53.32,0.0,0,0,0
2011-12-16,24.22552,24.496193,24.12176,24.239052,1035185.3,25105452.0,53.73,0.0,0,0,0
2011-12-19,24.369879,24.428526,23.833038,23.87815,1036071.94,24952944.0,52.93,0.0,0,0,0
2011-12-20,24.315744,24.739803,24.311232,24.721758,824379.9,20295884.0,54.8,0.0,0,0,0
2011-12-21,24.690178,24.699202,24.34281,24.645067,1637233.1,40133160.0,54.63,0.0,0,0,0
2011-12-22,24.829695,24.96545,24.689415,24.924725,1500048.9,37296600.0,55.08,0.0,0,0,0
2011-12-23,24.997128,25.110256,24.87947,25.110256,955982.8,23899938.0,55.49,0.0,0,0,0
2011-12-27,25.078579,25.232435,25.010702,25.160032,1783573.1,44888076.0,55.6,0.0,0,0,0
2011-12-28,25.137407,25.146458,24.71204,24.73014,536110.56,13302364.0,54.65,0.0,0,0,0
2011-12-29,24.874947,25.033327,24.779917,25.006176,617654.2,15401595.0,55.26,0.0,0,0,0
2011-12-30,25.001652,25.065004,24.906624,24.911148,1641479.5,40996250.0,55.05,0.0,0,0,0
2012-01-03,25.42702,25.526573,25.169083,25.223387,1698051.9,42986524.0,55.74,0.0,0,0,0
2012-01-04,25.06953,25.264112,25.019753,25.196236,3692887.0,92991200.0,55.68,0.0,0,0,0
2012-01-05,25.05143,25.404392,24.929249,25.368193,1608773.8,40602816.0,56.06,0.0,0,0,0
2012-01-06,25.345566,25.458694,25.236961,25.359142,2624422.5,66604764.0,56.04,0.0,0,0,0
2012-01-09,25.458694,25.512999,25.304838,25.458694,899631.56,22887000.0,56.26,0.0,0,0,0
2012-01-10,25.743782,25.81166,25.675905,25.766407,995097.25,25616712.0,56.94,0.0,0,0,0
2012-01-11,25.657804,25.829762,25.657804,25.798084,888361.3,22881720.0,57.01,0.0,0,0,0
2012-01-12,25.884064,25.974567,25.657804,25.965517,668480.8,17289992.0,57.38,0.0,0,0,0
2012-01-13,25.734732,25.83881,25.585402,25.784508,586937.25,15110701.0,56.98,0.0,0,0,0
2012-01-17,26.010767,26.096746,25.825235,25.870487,573457.1,14884271.0,57.17,0.0,0,0,0
2012-01-18,25.884064,26.323006,25.85691,26.304905,1184702.8,31010812.0,58.13,0.0,0,0,0
2012-01-19,26.42256,26.67597,26.390884,26.608091,4327336.0,115154690.0,58.8,0.0,0,0,0
2012-01-20,26.599041,26.599041,26.363731,26.42256,2844524.0,75256270.0,58.39,0.0,0,0,0
2012-01-23,26.445185,26.648819,26.300379,26.485912,2726738.8,72141570.0,58.53,0.0,0,0,0
2012-01-24,26.30943,26.608091,26.28228,26.594517,1092772.8,28970430.0,58.77,0.0,0,0,0
2012-01-25,26.571892,27.001783,26.485912,26.961058,963496.4,25788048.0,59.58,0.0,0,0,0
2012-01-26,27.128489,27.18279,26.66692,26.775524,680856.0,18323568.0,59.17,0.0,0,0,0
2012-01-27,26.662394,26.952007,26.65787,26.884129,978302.4,26286508.0,59.41,0.0,0,0,0
2012-01-30,26.58999,26.78005,26.485912,26.739323,1245915.6,33211540.0,59.09,0.0,0,0,0
2012-01-31,26.924856,26.952007,26.571892,26.703121,989572.6,26430724.0,59.01,0.0,0,0,0
2012-02-01,26.933907,27.18279,26.888653,27.096813,2037485.4,55211020.0,59.88,0.0,0,0,0
2012-02-02,27.128489,27.300447,27.092287,27.18279,1197519.9,32572144.0,60.07,0.0,0,0,0
2012-02-03,27.53123,27.630785,27.449778,27.612684,1119512.0,30874736.0,61.02,0.0,0,0,0
2012-02-06,27.458828,27.626259,27.42715,27.608158,920183.2,25369752.0,61.01,0.0,0,0,0
2012-02-07,27.549332,27.685087,27.42715,27.64436,3560516.8,98367144.0,61.09,0.0,0,0,0
2012-02-08,27.657936,27.780115,27.517656,27.671513,1214093.8,33557460.0,61.15,0.0,0,0,0
2012-02-09,27.771065,27.811792,27.535755,27.789165,506056.56,14031837.0,61.41,0.0,0,0,0
2012-02-10,27.481453,27.57648,27.377375,27.526707,2712153.8,74538470.0,60.83,0.0,0,0,0
2012-02-13,27.820843,27.820843,27.558382,27.752966,718865.5,19916720.0,61.33,0.0,0,0,0
2012-02-14,27.617208,27.789165,27.612684,27.76654,974766.6,26998054.0,61.36,0.0,0,0,0
2012-02-15,27.924921,27.938498,27.617208,27.694138,1382042.8,38412256.0,61.2,0.0,0,0,0
2012-02-16,27.685087,28.060677,27.685087,28.033527,4825658.0,134638860.0,61.95,0.0,0,0,0
2012-02-17,28.187384,28.187384,27.947546,28.019949,716434.7,20077480.0,61.92,0.0,0,0,0
2012-02-21,28.096878,28.128555,27.79369,27.90682,589147.06,16485237.0,61.67,0.0,0,0,0
2012-02-22,27.847994,27.988274,27.784641,27.861568,1863569.9,51949050.0,61.57,0.0,0,0,0
2012-02-23,27.866095,28.038052,27.721287,28.019949,885488.5,24746992.0,61.92,0.0,0,0,0
2012-02-24,28.069727,28.182858,28.029001,28.078777,4640251.5,130429080.0,62.05,0.0,0,0,0
2012-02-27,27.870619,28.173805,27.762014,28.092354,748477.56,20960754.0,62.08,0.0,0,0,0
2012-02-28,28.11498,28.196434,27.961124,28.087828,827590.3,23218438.0,62.07,0.0,0,0,0
2012-02-29,28.101404,28.187384,27.866095,27.902296,1101391.2,30869800.0,61.66,0.0,0,0,0
2012-03-01,27.9928,28.200958,27.961124,28.14213,1590211.0,44680180.0,62.19,0.0,0,0,0
2012-03-02,28.128555,28.210009,27.897772,27.9928,883057.7,24748466.0,61.86,0.0,0,0,0
2012-03-05,27.947546,27.947546,27.662462,27.75749,987141.8,27406160.0,61.34,0.0,0,0,0
2012-03-06,27.4181,27.458828,27.178267,27.277819,2958994.5,80649976.0,60.28,0.0,0,0,0
2012-03-07,27.368324,27.562906,27.323072,27.508606,1056752.1,29060214.0,60.79,0.0,0,0,0
2012-03-08,27.725813,27.920397,27.617208,27.847994,820960.75,22812886.0,61.54,0.0,0,0,0
2012-03-09,27.893246,28.13308,27.866095,28.060677,711573.0,19951376.0,62.01,0.0,0,0,0
2012-03-12,28.047102,28.10593,27.897772,27.943022,476886.5,13332512.0,61.75,0.0,0,0,0
2012-03-13,28.128555,28.436268,28.047102,28.436268,2726517.8,77032056.0,62.84,0.0,0,0,0
2012-03-14,28.391016,28.463419,28.196434,28.273361,1928760.6,54675070.0,62.48,0.0,0,0,0
2012-03-15,28.273361,28.495096,28.219059,28.476995,876207.1,24926724.0,62.93,0.0,0,0,0
2012-03-16,28.495096,28.544872,28.431744,28.50867,660746.4,18837688.0,63.0,0.0,0,0,0
2012-03-19,28.436268,28.698729,28.422693,28.590124,597323.56,17061848.0,63.18,0.0,0,0,0
2012-03-20,28.39554,28.436268,28.273361,28.391016,800851.06,22719580.0,62.74,0.0,0,0,0
2012-03-21,28.436268,28.549397,28.354815,28.454369,5952683.5,169431310.0,62.88,0.0,0,0,0
2012-03-22,28.214533,28.305037,28.065203,28.219059,1216524.6,34301710.0,62.36,0.0,0,0,0
2012-03-23,28.253967,28.362776,28.018215,28.335573,1445621.0,40869040.0,62.5,0.0,0,0,0
2012-03-26,28.598528,28.76174,28.566792,28.76174,764277.8,21906664.0,63.44,0.0,0,0,0
2012-03-27,28.766273,28.793476,28.643864,28.652931,1517747.6,43601524.0,63.2,0.0,0,0,0
2012-03-28,28.652931,28.666533,28.204096,28.40358,986613.2,27989260.0,62.65,0.0,0,0,0
2012-03-29,28.235832,28.471584,28.117956,28.426247,903899.1,25543858.0,62.7,0.0,0,0,0
2012-03-30,28.61213,28.630264,28.36731,28.503319,615613.1,17576796.0,62.87,0.0,0,0,0
2012-04-02,28.498787,28.879616,28.43078,28.784409,3436272.5,98732060.0,63.49,0.0,0,0,0
2012-04-03,28.707336,28.856949,28.548656,28.734539,4041518.8,115840210.0,63.38,0.0,0,0,0
2012-04-04,28.457983,28.512386,28.240366,28.36731,3884472.2,110094990.0,62.57,0.0,0,0,0
2012-04-05,28.29477,28.498787,28.272102,28.408112,2317537.5,65822360.0,62.66,0.0,0,0,0
2012-04-09,27.96381,28.077152,27.882204,28.018215,687739.75,19255146.0,61.8,0.0,0,0,0
2012-04-10,27.954742,28.027283,27.369896,27.3835,5856154.5,161310900.0,60.4,0.0,0,0,0
2012-04-11,27.66912,27.809666,27.650986,27.709923,1219536.0,33799270.0,61.12,0.0,0,0,0
2012-04-12,27.750727,28.231298,27.728058,28.199562,659506.7,18524844.0,62.2,0.0,0,0,0
2012-04-13,28.090754,28.154224,27.87767,27.918474,813244.56,22770174.0,61.58,0.0,0,0,0
2012-04-16,28.068085,28.117956,27.709923,27.823265,816553.1,22737016.0,61.37,0.0,0,0,0
2012-04-17,28.022749,28.353708,28.018215,28.258501,633038.2,17862736.0,62.33,0.0,0,0,0
2012-04-18,28.127024,28.30837,28.104355,28.231298,452611.28,12771894.0,62.27,0.0,0,0,0
2012-04-19,28.258501,28.512386,28.022749,28.154224,808612.56,22842626.0,62.1,0.0,0,0,0
2012-04-20,28.29477,28.299303,28.108889,28.108889,801113.1,22603824.0,62.0,0.0,0,0,0
2012-04-23,27.732592,27.823265,27.542177,27.796064,522752.78,14482833.0,61.31,0.0,0,0,0
2012-04-24,27.823265,27.882204,27.63285,27.714458,727883.6,20214248.0,61.13,0.0,0,0,0
2012-04-25,28.04995,28.22223,27.96381,28.22223,797584.0,22414932.0,62.25,0.0,0,0,0
2012-04-26,28.17236,28.535055,28.17236,28.485186,601055.44,17038036.0,62.83,0.0,0,0,0
2012-04-27,28.58946,28.725471,28.412645,28.648397,1341291.0,38362416.0,63.19,0.0,0,0,0
2012-04-30,28.625729,28.625729,28.41718,28.494251,1120058.5,31920714.0,62.85,0.0,0,0,0
2012-05-01,28.498787,28.88415,28.43078,28.661999,1341952.8,38526748.0,63.22,0.0,0,0,0
2012-05-02,28.498787,28.720936,28.426247,28.689201,509297.97,14578541.0,63.28,0.0,0,0,0
2012-05-03,28.671066,28.671066,28.231298,28.30837,830890.2,23640636.0,62.44,0.0,0,0,0
2012-05-04,28.163292,28.163292,27.750727,27.796064,1026977.6,28621596.0,61.31,0.0,0,0,0
2012-05-07,27.71899,27.904873,27.687256,27.818733,3044318.2,84759180.0,61.36,0.0,0,0,0
2012-05-08,27.601116,27.637384,27.10241,27.610184,1117632.2,30614660.0,60.9,0.0,0,0,0
2012-05-09,27.301891,27.650986,27.111477,27.501373,724354.5,19879596.0,60.66,0.0,0,0,0
2012-05-10,27.750727,27.764328,27.437902,27.505907,730089.3,20150652.0,60.67,0.0,0,0,0
2012-05-11,27.315493,27.768862,27.297358,27.546711,3547440.2,97985520.0,60.76,0.0,0,0,0
2012-05-14,27.270157,27.388031,27.134144,27.197617,3048729.5,83208300.0,59.99,0.0,0,0,0
2012-05-15,27.174948,27.329094,26.970932,27.02987,2869626.0,77815544.0,59.62,0.0,0,0,0
2012-05-16,27.152279,27.292824,26.884792,26.89386,1598476.6,43319740.0,59.32,0.0,0,0,0
2012-05-17,26.85759,26.902927,26.173002,26.173002,882062.6,23392990.0,57.73,0.0,0,0,0
2012-05-18,26.241009,26.322615,25.801239,25.846575,2775883.5,72113310.0,57.01,0.0,0,0,0
2012-05-21,25.919115,26.544765,25.83751,26.540232,1658251.2,43583950.0,58.54,0.0,0,0,0
2012-05-22,26.603703,26.839455,26.445024,26.61277,3947996.8,105139260.0,58.7,0.0,0,0,0
2012-05-23,26.39062,26.794117,26.1594,26.757849,1025654.2,27110848.0,59.02,0.0,0,0,0
2012-05-24,26.785051,26.85759,26.517563,26.757849,682446.06,18204292.0,59.02,0.0,0,0,0
2012-05-25,26.77145,26.830387,26.667175,26.748781,911619.1,24390734.0,59.0,0.0,0,0,0
2012-05-29,26.95733,27.174948,26.853056,27.097876,702297.44,18965718.0,59.77,0.0,0,0,0
2012-05-30,26.825853,26.843988,26.522097,26.581036,809274.25,21541396.0,58.63,0.0,0,0,0
2012-05-31,26.544765,26.5765,26.109531,26.408754,912060.25,24065948.0,58.25,0.0,0,0,0
2012-06-01,25.860178,25.982588,25.565487,25.59269,1862720.4,47863980.0,56.45,0.0,0,0,0
2012-06-04,25.638027,25.724167,25.207325,25.524683,953748.1,24243112.0,56.3,0.0,0,0,0
2012-06-05,25.41134,25.887379,25.406809,25.846575,757440.1,19480360.0,57.01,0.0,0,0,0
2012-06-06,26.07326,26.45409,26.050592,26.45409,2001459.4,52677836.0,58.35,0.0,0,0,0
2012-06-07,26.766916,26.812252,26.290878,26.336216,514371.1,13676293.0,58.09,0.0,0,0,0
2012-06-08,26.295412,26.5629,26.100464,26.544765,1596712.0,42241012.0,58.55,0.0,0,0,0
2012-06-11,26.80772,26.816788,26.046059,26.077795,2497743.8,65446040.0,57.52,0.0,0,0,0
2012-06-12,26.163935,26.413286,25.987122,26.386086,1098883.8,28842092.0,58.2,0.0,0,0,0
2012-06-13,26.31808,26.417822,25.968985,26.068727,653551.25,17091708.0,57.5,0.0,0,0,0
2012-06-14,26.082327,26.354351,25.978054,26.277277,2366283.5,62012988.0,57.96,0.0,0,0,0
2012-06-15,26.345284,26.617304,26.30448,26.590103,1135939.6,30116480.0,58.65,0.0,0,0,0
2012-06-18,26.467693,26.853056,26.386086,26.816788,665462.1,17768862.0,59.15,0.0,0,0,0
2012-06-19,26.9936,27.252022,26.975466,27.152279,709135.1,19248816.0,59.89,0.0,0,0,0
2012-06-20,27.134144,27.23842,26.911995,27.097876,695459.75,18837724.0,59.77,0.0,0,0,0
2012-06-21,27.070673,27.11601,26.286345,26.31808,628847.4,16705748.0,58.05,0.0,0,0,0
2012-06-22,26.494894,26.571968,26.309011,26.494894,2390767.0,63350590.0,58.44,0.0,0,0,0
2012-06-25,26.21834,26.21834,25.914581,26.036991,903237.44,23527372.0,57.43,0.0,0,0,0
2012-06-26,26.110151,26.269194,25.946564,26.191944,2661938.5,69752060.0,57.64,0.0,0,0,0
2012-06-27,26.25556,26.364618,26.155592,26.291914,2644553.0,69490940.0,57.86,0.0,0,0,0
2012-06-28,26.101063,26.191944,25.837507,26.151047,3683492.5,95665704.0,57.55,0.0,0,0,0
2012-06-29,26.709967,26.91445,26.609999,26.896273,900296.8,24120700.0,59.19,0.0,0,0,0
2012-07-02,27.032595,27.05077,26.787216,27.005331,436614.25,11758394.0,59.43,0.0,0,0,0
2012-07-03,27.037138,27.282518,27.01442,27.259798,1593950.1,43410704.0,59.99,0.0,0,0,0
2012-07-05,27.232533,27.391575,27.096212,27.287062,1698042.1,46341450.0,60.05,0.0,0,0,0
2012-07-06,27.028051,27.059858,26.750862,26.909906,652500.6,17528308.0,59.22,0.0,0,0,0
2012-07-09,26.887184,26.91445,26.66907,26.782671,387319.1,10362422.0,58.94,0.0,0,0,0
2012-07-10,26.95989,26.987154,26.387339,26.496397,485689.34,12920903.0,58.31,0.0,0,0,0
2012-07-11,26.519117,26.573645,26.210121,26.369162,1057425.1,27884280.0,58.03,0.0,0,0,0
2012-07-12,26.151047,26.419147,25.978373,26.310091,2421404.5,63582156.0,57.9,0.0,0,0,0
2012-07-13,26.37825,26.732687,26.37825,26.700878,1333830.1,35520612.0,58.76,0.0,0,0,0
2012-07-16,26.62363,26.682703,26.450954,26.569101,370373.88,9845162.0,58.47,0.0,0,0,0
2012-07-17,26.7236,26.81448,26.37825,26.764496,1897423.4,50689690.0,58.9,0.0,0,0,0
2012-07-18,26.7236,27.100756,26.687246,27.000786,740087.56,19949652.0,59.42,0.0,0,0,0
2012-07-19,27.087124,27.218903,26.941713,27.132565,697614.5,18923916.0,59.71,0.0,0,0,0
2012-07-20,26.91445,26.937168,26.73723,26.746319,2718495.8,72796850.0,58.86,0.0,0,0,0
2012-07-23,26.291914,26.50094,26.11924,26.43278,399862.94,10534275.0,58.17,0.0,0,0,0
2012-07-24,26.469131,26.469131,25.946564,26.087431,600344.56,15666222.0,57.41,0.0,0,0,0
2012-07-25,26.210121,26.314634,26.032902,26.1874,1012971.44,26467388.0,57.63,0.0,0,0,0
2012-07-26,26.569101,26.696335,26.391884,26.641806,669445.8,17785936.0,58.63,0.0,0,0,0
2012-07-27,26.796305,27.264341,26.750862,27.164371,1559179.4,42322956.0,59.78,0.0,0,0,0
2012-07-30,27.159828,27.259798,26.968977,27.046227,340224.6,9209614.0,59.52,0.0,0,0,0
2012-07-31,26.9917,27.123476,26.855375,26.85992,356509.62,9608058.0,59.11,0.0,0,0,0
2012-08-01,27.000786,27.028051,26.632717,26.673615,2738082.0,73412030.0,58.7,0.0,0,0,0
2012-08-02,26.482763,26.741774,26.35553,26.560013,1808516.1,47883080.0,58.45,0.0,0,0,0
2012-08-03,27.028051,27.19618,26.978065,27.132565,1227537.4,33318844.0,59.71,0.0,0,0,0
2012-08-06,27.168917,27.309782,27.159828,27.209814,610247.6,16635365.0,59.88,0.0,0,0,0
2012-08-07,27.405209,27.636953,27.39612,27.527899,787842.25,21700098.0,60.58,0.0,0,0,0
2012-08-08,27.423384,27.57788,27.400663,27.527899,471605.0,12974729.0,60.58,0.0,0,0,0
2012-08-09,27.509722,27.58697,27.441559,27.51881,393040.84,10816087.0,60.56,0.0,0,0,0
2012-08-10,27.377943,27.505177,27.309782,27.496088,244495.17,6700752.0,60.51,0.0,0,0,0
2012-08-13,27.487001,27.491545,27.259798,27.46428,355409.28,9743860.0,60.44,0.0,0,0,0
2012-08-14,27.623323,27.623323,27.368855,27.45519,2127614.2,58446732.0,60.42,0.0,0,0,0
2012-08-15,27.414297,27.596058,27.414297,27.564249,671866.56,18506460.0,60.66,0.0,0,0,0
2012-08-16,27.564249,27.84598,27.514265,27.795996,425830.94,11799630.0,61.17,0.0,0,0,0
2012-08-17,27.836891,27.927774,27.80054,27.918686,806107.9,22490526.0,61.44,0.0,0,0,0
2012-08-20,27.855068,27.882334,27.659674,27.759644,832295.94,23066152.0,61.09,0.0,0,0,0
2012-08-21,27.882334,27.982304,27.68694,27.768732,1923831.5,53395696.0,61.11,0.0,0,0,0
2012-08-22,27.700571,27.841436,27.63241,27.791452,629393.5,17462244.0,61.16,0.0,0,0,0
2012-08-23,27.750555,27.750555,27.550617,27.636953,516498.8,14280157.0,60.82,0.0,0,0,0
2012-08-24,27.57788,27.827806,27.55516,27.773275,1151614.1,31857456.0,61.12,0.0,0,0,0
2012-08-27,27.914143,27.914143,27.691483,27.746012,379836.78,10553281.0,61.06,0.0,0,0,0
2012-08-28,27.691483,27.850525,27.641499,27.795996,417908.5,11618195.0,61.17,0.0,0,0,0
2012-08-29,27.77782,27.882334,27.700571,27.823261,390840.16,10870398.0,61.23,0.0,0,0,0
2012-08-30,27.691483,27.718748,27.532442,27.605146,524641.3,14496674.0,60.75,0.0,0,0,0
2012-08-31,27.827806,27.864157,27.527899,27.80054,297091.34,8244247.0,61.18,0.0,0,0,0
2012-09-04,27.782364,27.941406,27.582426,27.868702,392820.78,10906635.0,61.33,0.0,0,0,0
2012-09-05,27.868702,27.914143,27.741467,27.80054,248676.45,6918232.0,61.18,0.0,0,0,0
2012-09-06,27.977758,28.409445,27.977758,28.386724,336263.4,9523168.0,62.47,0.0,0,0,0
2012-09-07,28.418533,28.568485,28.386724,28.509415,1770664.4,50446650.0,62.74,0.0,0,0,0
2012-09-10,28.486692,28.554853,28.386724,28.395813,479747.5,13665896.0,62.49,0.0,0,0,0
2012-09-11,28.386724,28.477604,28.364002,28.427622,797085.06,22652604.0,62.56,0.0,0,0,0
2012-09-12,28.500326,28.577574,28.418533,28.49578,487229.8,13877307.0,62.71,0.0,0,0,0
2012-09-13,28.523046,28.904747,28.38218,28.800234,658662.5,18936532.0,63.38,0.0,0,0,0
2012-09-14,28.877481,29.163757,28.877481,29.004717,464782.9,13488224.0,63.83,0.0,0,0,0
2012-09-17,28.918379,28.959274,28.795689,28.854761,603865.7,17421572.0,63.5,0.0,0,0,0
2012-09-18,28.795689,28.809322,28.682087,28.745703,797525.2,22907884.0,63.26,0.0,0,0,0
2012-09-19,28.813866,28.922924,28.713896,28.854761,486569.6,14047411.0,63.5,0.0,0,0,0
2012-09-20,28.686632,28.745703,28.559397,28.722984,411966.66,11821324.0,63.21,0.0,0,0,0
2012-09-21,28.86385,28.936554,28.759336,28.768425,579658.25,16716786.0,63.31,0.0,0,0,0
2012-09-24,28.65087,28.691877,28.55974,28.609861,436525.4,12492332.0,62.79,0.0,0,0,0
2012-09-25,28.732885,28.732885,28.24079,28.259016,436086.47,12431605.0,62.02,0.0,0,0,0
2012-09-26,28.309137,28.309137,27.921839,28.076757,470104.28,13212520.0,61.62,0.0,0,0,0
2012-09-27,28.181555,28.450386,28.094984,28.386595,401849.16,11373879.0,62.3,0.0,0,0,0
2012-09-28,28.26357,28.409378,28.14966,28.31825,415017.34,11745209.0,62.15,0.0,0,0,0
2012-10-01,28.509619,28.596191,28.249903,28.31825,749269.8,21282808.0,62.15,0.0,0,0,0
2012-10-02,28.436716,28.49595,28.272684,28.386595,658409.4,18672750.0,62.3,0.0,0,0,0
2012-10-03,28.46861,28.555183,28.313692,28.491394,710204.2,20222184.0,62.53,0.0,0,0,0
2012-10-04,28.577967,28.70099,28.509619,28.70099,658848.3,18849738.0,62.99,0.0,0,0,0
2012-10-05,28.833126,28.933369,28.628088,28.714659,317133.84,9125521.0,63.02,0.0,0,0,0
2012-10-08,28.555183,28.678207,28.523289,28.55974,694841.3,19851264.0,62.68,0.0,0,0,0
2012-10-09,28.509619,28.518732,28.14966,28.177,544065.56,15375551.0,61.84,0.0,0,0,0
2012-10-10,28.199781,28.213451,27.940065,28.003855,521021.25,14602379.0,61.46,0.0,0,0,0
2012-10-11,28.20434,28.304579,28.040308,28.058533,958424.56,26964128.0,61.58,0.0,0,0,0
2012-10-12,28.06309,28.177,27.917284,27.976517,593665.75,16623685.0,61.4,0.0,0,0,0
2012-10-15,28.053976,28.195227,27.899057,28.177,534189.44,14988864.0,61.84,0.0,0,0,0
2012-10-16,28.295467,28.514177,28.26813,28.500507,462861.78,13168258.0,62.55,0.0,0,0,0
2012-10-17,28.49595,28.618975,28.454943,28.564297,622196.8,17772586.0,62.69,0.0,0,0,0
2012-10-18,28.518732,28.614418,28.391153,28.514177,442670.56,12622507.0,62.58,0.0,0,0,0
2012-10-19,28.391153,28.413935,27.976517,28.044863,301332.0,8476311.0,61.55,0.0,0,0,0
2012-10-22,28.022081,28.058533,27.79426,27.981073,319548.0,8924464.0,61.41,0.0,0,0,0
2012-10-23,27.625671,27.830711,27.457083,27.753252,472298.97,13068751.0,60.91,0.0,0,0,0
2012-10-24,27.867163,27.867163,27.539099,27.566437,495123.8,13686475.0,60.5,0.0,0,0,0
