Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-12-13,41.92097,41.931618,41.319206,41.72393,548135.44,22806526.0,78.35,0.0,0,0,0
2007-12-14,40.930458,41.24465,40.712116,40.717445,1330059.4,54522810.0,76.46,0.0,0,0,0
2007-12-17,40.179585,40.38727,39.860065,39.966576,828306.06,33286244.0,75.05,0.0,0,0,0
2007-12-18,40.483128,40.605614,39.801487,40.312717,481285.06,19368848.0,75.7,0.0,0,0,0
2007-12-19,40.23284,40.312717,39.75889,39.977226,423448.22,16920144.0,75.07,0.0,0,0,0
2007-12-20,40.259468,40.259468,39.91332,40.195564,568603.6,22795480.0,75.48,0.0,0,0,0
2007-12-21,40.658867,40.7707,40.515083,40.760048,725213.75,29449642.0,76.54,0.0,0,0,0
2007-12-24,41.038067,41.038067,40.741367,40.97763,352355.38,14386590.0,74.58,0.0,0,0,0
2007-12-26,40.91719,41.17543,40.543568,41.087517,369827.56,15169875.0,74.78,0.0,0,0,0
2007-12-27,41.27433,41.307297,41.0051,41.147957,722000.94,29748374.0,74.89,0.0,0,0,0
2007-12-28,41.52158,41.609493,41.356743,41.543556,666490.4,27642130.0,75.61,0.0,0,0,0
2007-12-31,41.428173,41.5985,40.94466,41.109493,969523.3,39976896.0,74.82,0.0,0,0,0
2008-01-02,41.4996,41.4996,40.823784,40.950157,985903.5,40454810.0,74.53,0.0,0,0,0
2008-01-03,41.13697,41.14246,40.851254,41.098507,894720.6,36690370.0,74.8,0.0,0,0,0
2008-01-04,40.834774,40.834774,39.93918,40.09852,978259.4,39544788.0,72.98,0.0,0,0,0
2008-01-07,40.164448,40.334778,39.87324,40.08203,1100746.6,44064820.0,72.95,0.0,0,0,0
2008-01-08,40.367744,40.669937,39.75786,39.77984,801717.7,32328250.0,72.4,0.0,0,0,0
2008-01-09,39.604015,39.93918,39.411713,39.83478,906173.94,36097244.0,72.5,0.0,0,0,0
2008-01-10,39.37325,40.065548,39.37325,39.86775,1593607.2,63187670.0,72.56,0.0,0,0,0
2008-01-11,39.285336,39.554565,38.972153,39.14248,2759874.5,108374220.0,71.24,0.0,0,0,0
2008-01-14,40.08203,40.08203,39.587532,39.763355,979169.4,38919996.0,72.37,0.0,0,0,0
2008-01-15,39.00512,39.279842,38.483147,38.488644,1327884.8,51549668.0,70.05,0.0,0,0,0
2008-01-16,38.367764,38.680946,37.653484,37.746887,1587601.2,60326000.0,68.7,0.0,0,0,0
2008-01-17,38.071064,38.285347,36.99964,37.197445,3554312.2,133639290.0,67.7,0.0,0,0,0
2008-01-18,37.49964,37.939198,36.88426,37.08206,1367925.1,50995456.0,67.49,0.0,0,0,0
2008-01-22,33.752422,36.197453,32.966717,36.04361,2555304.5,91035500.0,65.6,0.0,0,0,0
2008-01-23,34.19198,36.164486,33.867805,35.928226,4561908.5,158347580.0,65.39,0.0,0,0,0
2008-01-24,36.274376,37.0436,36.274376,36.97767,1913566.4,70193250.0,67.3,0.0,0,0,0
2008-01-25,37.48316,37.582058,36.087566,36.208443,1712090.5,62637824.0,65.9,0.0,0,0,0
2008-01-28,36.455692,36.97217,36.00515,36.97217,1373203.2,50153950.0,67.29,0.0,0,0,0
2008-01-29,37.09854,37.17547,36.702946,37.142498,649200.25,24011544.0,67.6,0.0,0,0,0
2008-01-30,36.823822,37.807327,36.68097,36.92272,807359.75,30067074.0,67.2,0.0,0,0,0
2008-01-31,36.428223,37.741398,36.148006,37.41722,3535020.0,131370570.0,68.1,0.0,0,0,0
2008-02-01,37.78535,38.02161,37.461178,37.9337,916378.8,34632744.0,69.04,0.0,0,0,0
2008-02-04,37.840298,37.88425,37.510628,37.510628,982263.44,37063304.0,68.27,0.0,0,0,0
2008-02-05,36.626022,36.648,35.741417,35.774384,1387035.4,50159516.0,65.11,0.0,0,0,0
2008-02-06,35.977676,36.472176,35.790863,35.977676,1803273.4,65088724.0,65.48,0.0,0,0,0
2008-02-07,35.406254,35.768887,35.208454,35.554604,1095650.5,38840196.0,64.71,0.0,0,0,0
2008-02-08,35.169994,35.59856,35.060104,35.356804,807723.75,28543396.0,64.35,0.0,0,0,0
2008-02-11,35.235924,35.604053,34.977684,35.604053,878886.44,30949930.0,64.8,0.0,0,0,0
2008-02-12,35.889767,36.571075,35.889767,36.24141,1343354.9,48692456.0,65.96,0.0,0,0,0
2008-02-13,36.334816,36.8458,36.318333,36.71943,1139513.0,41687364.0,66.83,0.0,0,0,0
2008-02-14,36.98316,36.98316,36.46119,36.46119,1250726.9,45877256.0,66.36,0.0,0,0,0
2008-02-15,36.087566,36.433716,36.01614,36.3513,409139.94,14814769.0,66.16,0.0,0,0,0
2008-02-19,37.010635,37.268875,36.741405,36.873272,652112.25,24181308.0,67.11,0.0,0,0,0
2008-02-20,36.323826,36.97767,36.26339,36.81833,1643712.4,60158936.0,67.01,0.0,0,0,0
2008-02-21,36.933712,37.25788,36.691956,36.88426,499776.8,18479976.0,67.13,0.0,0,0,0
2008-02-22,37.13151,37.18096,36.532616,37.137005,629726.06,23166880.0,67.59,0.0,0,0,0
2008-02-25,37.35678,37.746887,37.054592,37.680958,628634.06,23454076.0,68.58,0.0,0,0,0
2008-02-26,37.906227,38.593033,37.691944,38.444687,651930.25,24807212.0,69.97,0.0,0,0,0
2008-02-27,38.04359,38.724903,38.01612,38.488644,546551.25,21007696.0,70.05,0.0,0,0,0
2008-02-28,38.21392,38.428204,38.02161,38.24139,372921.6,14249319.0,69.6,0.0,0,0,0
2008-02-29,37.779858,37.779858,37.17547,37.307335,937309.0,35051776.0,67.9,0.0,0,0,0
2008-03-03,37.296345,37.345795,36.93921,37.23041,464650.47,17256084.0,67.76,0.0,0,0,0
2008-03-04,36.81283,37.00514,36.488663,36.928215,570393.5,20948314.0,67.21,0.0,0,0,0
2008-03-05,37.285355,37.571068,36.99964,37.362278,615893.94,22949068.0,68.0,0.0,0,0,0
2008-03-06,37.406235,37.4392,36.85679,36.88426,361091.47,13403209.0,67.13,0.0,0,0,0
2008-03-07,36.576572,37.0436,36.373276,36.53811,350717.38,12853398.0,66.5,0.0,0,0,0
2008-03-10,36.488663,36.75789,36.049103,36.169983,618623.94,22433772.0,65.83,0.0,0,0,0
2008-03-11,37.08206,37.307335,36.53811,37.307335,724912.94,26790136.0,67.9,0.0,0,0,0
2008-03-12,37.202938,37.664474,37.202938,37.345795,558199.4,20899304.0,67.97,0.0,0,0,0
2008-03-13,37.06558,37.653484,36.735912,37.51612,664124.4,24748320.0,68.28,0.0,0,0,0
2008-03-14,37.593044,37.658978,36.36229,36.68646,851382.3,31399754.0,66.77,0.0,0,0,0
2008-03-17,35.53812,36.323826,35.494164,36.01614,706530.8,25352292.0,65.55,0.0,0,0,0
2008-03-18,36.53811,37.18096,36.53811,37.10404,465924.47,17186612.0,67.53,0.0,0,0,0
2008-03-19,36.483166,36.834812,35.659,35.713943,485762.66,17598372.0,65.0,0.0,0,0,0
2008-03-20,35.72493,36.307346,35.307354,36.032623,497046.78,17804480.0,65.58,0.0,0,0,0
2008-03-24,36.593056,36.994152,36.345806,36.801846,915286.8,33608350.0,66.98,0.0,0,0,0
2008-03-25,37.29085,37.45019,36.86778,37.428215,543457.25,20227284.0,68.12,0.0,0,0,0
2008-03-26,37.395245,37.604034,37.18096,37.428215,446268.28,16684168.0,68.12,0.0,0,0,0
2008-03-27,37.867767,38.076557,37.472164,37.532604,283376.72,10704203.0,68.31,0.0,0,0,0
2008-03-28,37.91722,38.02161,37.307335,37.527115,734195.06,27540036.0,68.3,0.0,0,0,0
2008-03-31,37.472164,37.96117,37.472164,37.79634,338887.25,12792107.0,68.79,0.0,0,0,0
2008-04-01,37.99414,38.867756,37.99414,38.829296,604245.8,23292290.0,70.67,0.0,0,0,0
2008-04-02,38.999626,39.08204,38.642487,38.922703,523619.03,20344100.0,70.84,0.0,0,0,0
2008-04-03,38.774353,39.098526,38.554573,38.994133,436622.2,16990748.0,70.97,0.0,0,0,0
2008-04-04,39.208416,39.257862,38.829296,39.13699,439534.22,17164756.0,71.23,0.0,0,0,0
2008-04-07,39.5216,39.554565,39.268856,39.334785,404589.88,15937909.0,71.59,0.0,0,0,0
2008-04-08,38.999626,39.049076,38.77985,39.00512,323235.1,12590774.0,70.99,0.0,0,0,0
2008-04-09,39.060062,39.13699,38.75787,38.867756,285378.75,11115959.0,70.74,0.0,0,0,0
2008-04-10,38.49963,38.862267,38.428204,38.730396,358725.44,13891489.0,70.49,0.0,0,0,0
2008-04-11,38.169964,38.477654,37.939198,38.032604,1455104.0,55326920.0,69.22,0.0,0,0,0
2008-04-14,38.24139,38.334793,38.04359,38.12051,389847.75,14873898.0,69.38,0.0,0,0,0
2008-04-15,38.373257,38.433697,38.126007,38.296333,603699.8,23113884.0,69.7,0.0,0,0,0
2008-04-16,38.823807,39.56006,38.823807,39.543575,494498.75,19434672.0,71.97,0.0,0,0,0
2008-04-17,39.180943,39.180943,38.862267,39.027096,552193.3,21546830.0,71.03,0.0,0,0,0
2008-04-18,39.538082,39.571045,39.252373,39.439182,414599.97,16349547.0,71.78,0.0,0,0,0
2008-04-21,39.598522,39.6205,39.307316,39.615,541637.2,21348960.0,72.1,0.0,0,0,0
2008-04-22,39.604015,39.604015,39.060062,39.23589,480484.62,18866760.0,71.41,0.0,0,0,0
2008-04-23,39.125996,39.433685,38.900726,39.351273,392577.78,15382731.0,71.62,0.0,0,0,0
2008-04-24,38.74688,39.356762,38.686443,39.153473,579311.56,22603564.0,71.26,0.0,0,0,0
2008-04-25,39.571045,39.58204,39.279842,39.58204,592961.7,23372728.0,72.04,0.0,0,0,0
2008-04-28,39.889725,39.889725,39.488632,39.488632,330515.2,13108450.0,71.87,0.0,0,0,0
2008-04-29,39.257862,39.296326,39.093033,39.24138,306854.94,12033521.0,71.42,0.0,0,0,0
2008-04-30,39.3238,39.66995,39.24138,39.345776,416238.0,16434038.0,71.61,0.0,0,0,0
2008-05-01,39.285336,39.74138,39.14248,39.686436,1068896.2,42191510.0,72.23,0.0,0,0,0
2008-05-02,40.02709,40.02709,39.571045,39.702915,572031.5,22763052.0,72.26,0.0,0,0,0
2008-05-05,39.944668,39.944668,39.74138,39.77984,352537.38,14045748.0,72.4,0.0,0,0,0
2008-05-06,39.763355,40.18093,39.636982,40.115,273184.62,10914491.0,73.01,0.0,0,0,0
2008-05-07,39.93918,39.93918,39.384235,39.384235,329059.16,13059491.0,71.68,0.0,0,0,0
2008-05-08,39.730385,39.93918,39.68094,39.74687,574033.5,22855934.0,72.34,0.0,0,0,0
2008-05-09,39.48314,39.647972,39.340282,39.565556,245338.36,9686054.0,72.01,0.0,0,0,0
2008-05-12,39.74138,39.99412,39.58204,39.95566,346713.34,13813135.0,72.72,0.0,0,0,0
2008-05-13,39.57654,39.763355,39.532585,39.686436,456278.38,18094272.0,72.23,0.0,0,0,0
2008-05-14,39.84028,39.93368,39.631485,39.636982,327421.16,13041688.0,72.14,0.0,0,0,0
2008-05-15,39.99412,40.3128,39.851265,40.246864,407137.9,16305604.0,73.25,0.0,0,0,0
2008-05-16,40.345768,40.702908,40.329285,40.691914,1837671.6,74496670.0,74.06,0.0,0,0,0
2008-05-19,40.65895,40.81829,40.47763,40.532578,342709.28,13928852.0,73.77,0.0,0,0,0
2008-05-20,40.131485,40.47763,40.05456,40.20291,569665.5,22929880.0,73.17,0.0,0,0,0
2008-05-21,40.208405,40.362247,39.68094,39.68094,2316518.2,92634260.0,72.22,0.0,0,0,0
2008-05-22,39.99412,40.4117,39.99412,40.4117,579129.56,23304936.0,73.55,0.0,0,0,0
2008-05-23,40.285328,40.285328,39.724895,39.724895,297754.88,11879699.0,72.3,0.0,0,0,0
2008-05-27,39.554565,39.631485,39.367756,39.615,405499.9,16020411.0,72.1,0.0,0,0,0
2008-05-28,39.752365,39.83478,39.444675,39.83478,394579.78,15624710.0,72.5,0.0,0,0,0
2008-05-29,39.17545,39.702915,39.17545,39.56006,438624.22,17335468.0,72.0,0.0,0,0,0
2008-05-30,39.73588,39.73588,39.5216,39.60951,574397.5,22766248.0,72.09,0.0,0,0,0
2008-06-02,39.197422,39.21391,38.928196,39.120502,545823.25,21321120.0,71.2,0.0,0,0,0
2008-06-03,39.26336,39.30182,38.801826,38.98314,447178.28,17467352.0,70.95,0.0,0,0,0
2008-06-04,38.69743,38.801826,38.46117,38.59853,668310.44,25840048.0,70.25,0.0,0,0,0
2008-06-05,38.59853,39.367756,38.59853,39.36226,826469.94,32308716.0,71.64,0.0,0,0,0
2008-06-06,38.867756,38.95567,38.307323,38.307323,645742.2,24986256.0,69.72,0.0,0,0,0
2008-06-09,38.752373,38.752373,38.076557,38.24139,658118.3,25260616.0,69.6,0.0,0,0,0
2008-06-10,37.807327,37.91722,37.549088,37.637,634276.06,23932540.0,68.5,0.0,0,0,0
2008-06-11,37.505135,37.527115,37.02162,37.06008,461010.44,17165406.0,67.45,0.0,0,0,0
2008-06-12,37.06008,37.21393,36.85679,36.988655,416602.0,15445851.0,67.32,0.0,0,0,0
2008-06-13,37.0436,37.301838,36.86778,37.301838,384569.7,14276822.0,67.89,0.0,0,0,0
2008-06-16,37.142498,37.565575,37.142498,37.48865,430252.12,16084159.0,68.23,0.0,0,0,0
2008-06-17,37.988647,38.038097,37.527115,37.587555,375105.6,14128443.0,68.41,0.0,0,0,0
2008-06-18,37.268875,37.268875,36.96118,37.197445,273548.62,10157529.0,67.7,0.0,0,0,0
2008-06-19,36.9447,37.202938,36.86778,37.142498,392213.78,14535475.0,67.6,0.0,0,0,0
2008-06-20,36.77987,36.77987,36.318333,36.472176,436258.2,15923990.0,66.38,0.0,0,0,0
2008-06-23,36.49965,36.49965,36.197453,36.318333,529443.06,19226132.0,66.1,0.0,0,0,0
2008-06-24,36.12053,36.40075,35.89526,36.18097,383113.7,13857699.0,65.85,0.0,0,0,0
2008-06-25,36.53811,36.92272,36.46119,36.604046,561475.4,20559304.0,66.62,0.0,0,0,0
2008-06-26,36.472176,36.472176,35.648006,35.713943,349443.34,12582201.0,65.0,0.0,0,0,0
2008-06-27,35.746906,36.098553,35.708447,35.779877,579857.56,20801424.0,65.12,0.0,0,0,0
2008-06-30,36.296352,36.296352,36.049103,36.049103,331607.2,11994754.0,65.61,0.0,0,0,0
2008-07-01,35.43922,35.680977,35.03263,35.532623,1290574.4,45695750.0,64.67,0.0,0,0,0
2008-07-02,35.752403,35.851303,35.016148,35.060104,740201.1,26236216.0,63.81,0.0,0,0,0
2008-07-03,35.428234,35.494164,35.005157,35.494164,361455.47,12751788.0,64.6,0.0,0,0,0
2008-07-07,34.889774,35.274384,34.691975,34.900764,691606.6,24202618.0,63.52,0.0,0,0,0
2008-07-08,35.005157,35.274384,34.60406,35.246914,479210.6,16714731.0,64.15,0.0,0,0,0
2008-07-09,34.47769,35.532623,34.47769,34.900764,370919.56,13106683.0,63.52,0.0,0,0,0
2008-07-10,34.851315,35.087574,34.71395,35.027138,487764.7,17025020.0,63.75,0.0,0,0,0
2008-07-11,34.549118,34.69747,34.065605,34.323845,534175.1,18356488.0,62.47,0.0,0,0,0
2008-07-14,35.334824,35.334824,34.15352,34.15352,476116.56,16381967.0,62.16,0.0,0,0,0
2008-07-15,33.834843,34.18099,33.472206,33.774403,773689.44,26237428.0,61.47,0.0,0,0,0
2008-07-16,33.494183,34.2689,33.40078,34.2689,457188.4,15479898.0,62.37,0.0,0,0,0
2008-07-17,34.966698,35.159004,34.6645,35.08208,674316.5,23601960.0,63.85,0.0,0,0,0
2008-07-18,35.164497,35.483177,34.994167,35.483177,386389.72,13622378.0,64.58,0.0,0,0,0
2008-07-21,35.713943,35.72493,35.433723,35.609547,505054.84,17964572.0,64.81,0.0,0,0,0
2008-07-22,34.856808,35.63702,34.856808,35.620537,695246.7,24497392.0,64.83,0.0,0,0,0
2008-07-23,35.67548,35.92273,35.59856,35.72493,316319.03,11298894.0,65.02,0.0,0,0,0
2008-07-24,35.83482,35.83482,34.851315,34.92274,290838.78,10215854.0,63.56,0.0,0,0,0
2008-07-25,34.950214,35.285378,34.889774,35.153507,300302.88,10536537.0,63.98,0.0,0,0,0
2008-07-28,35.109554,35.213947,34.61505,34.67549,215490.06,7519453.0,63.11,0.0,0,0,0
2008-07-29,34.57659,35.016148,34.57659,34.999664,295206.84,10274396.0,63.7,0.0,0,0,0
2008-07-30,35.164497,35.34032,34.988674,35.334824,718906.9,25292442.0,64.31,0.0,0,0,0
2008-07-31,35.25241,35.329334,34.955708,35.010654,344711.3,12124668.0,63.72,0.0,0,0,0
2008-08-01,35.27988,35.27988,34.483185,34.549118,297754.88,10323258.0,62.88,0.0,0,0,0
2008-08-04,34.60406,34.67549,34.39527,34.48868,475752.56,16425617.0,62.77,0.0,0,0,0
2008-08-05,34.97219,35.43922,34.900764,35.40076,459918.4,16167897.0,64.43,0.0,0,0,0
2008-08-06,35.329334,35.49966,35.02164,35.433723,1250352.0,43989024.0,64.49,0.0,0,0,0
2008-08-07,35.329334,35.329334,34.708458,34.78538,347805.34,12184364.0,63.31,0.0,0,0,0
2008-08-08,34.51066,34.917248,34.115055,34.82384,397491.8,13788967.0,63.38,0.0,0,0,0
2008-08-11,34.598568,34.999664,34.598568,34.790874,309038.97,10772621.0,63.32,0.0,0,0,0
2008-08-12,34.702965,34.708458,34.42824,34.52714,174175.67,6027310.0,62.84,0.0,0,0,0
2008-08-13,34.05462,34.09308,33.609566,33.928246,375651.6,12740060.0,61.75,0.0,0,0,0
2008-08-14,33.593082,33.972202,33.58759,33.730446,505418.84,17076606.0,61.39,0.0,0,0,0
2008-08-15,33.615063,33.719456,33.422756,33.554623,404043.88,13552411.0,61.07,0.0,0,0,0
2008-08-18,33.691982,33.834843,33.15902,33.296383,535995.1,17907544.0,60.6,0.0,0,0,0
2008-08-19,32.97221,33.010674,32.708477,32.950233,464468.47,15262797.0,59.97,0.0,0,0,0
2008-08-20,32.790894,33.038143,32.71397,33.02166,225682.17,7416415.0,60.1,0.0,0,0,0
2008-08-21,32.955727,33.274406,32.955727,33.21946,352537.38,11680981.0,60.46,0.0,0,0,0
2008-08-22,33.213966,33.532642,33.213966,33.4777,316137.03,10572771.0,60.93,0.0,0,0,0
2008-08-25,33.274406,33.395283,32.840343,32.906277,694336.7,22986100.0,59.89,0.0,0,0,0
2008-08-26,32.900784,33.186497,32.746937,33.038143,367279.53,12116717.0,60.13,0.0,0,0,0
2008-08-27,32.906277,33.411766,32.906277,33.31836,263538.53,8768421.0,60.64,0.0,0,0,0
2008-08-28,33.54913,33.89528,33.54913,33.801872,217128.08,7335434.0,61.52,0.0,0,0,0
2008-08-29,33.94473,34.016155,33.642532,33.664513,320505.1,10833760.0,61.27,0.0,0,0,0
2008-09-02,33.68649,33.69748,33.02166,33.02166,757127.25,25210182.0,60.1,0.0,0,0,0
2008-09-03,32.878803,33.197483,32.840343,33.065617,757309.25,25001826.0,60.18,0.0,0,0,0
2008-09-04,32.691994,32.72496,31.521675,31.53816,958967.2,30557724.0,57.4,0.0,0,0,0
2008-09-05,31.373323,31.488708,30.91179,31.32937,831202.0,25903932.0,57.02,0.0,0,0,0
2008-09-08,31.906286,32.35683,31.433764,31.801893,614073.9,19550980.0,57.88,0.0,0,0,0
2008-09-09,31.785408,31.829365,30.966736,30.966736,636824.1,20027226.0,56.36,0.0,0,0,0
2008-09-10,31.06014,31.406292,31.01069,31.137062,770595.4,24075794.0,56.67,0.0,0,0,0
2008-09-11,31.054647,31.104097,30.307402,31.098602,913466.75,28007976.0,56.6,0.0,0,0,0
2008-09-12,31.098602,31.829365,31.06014,31.796398,473204.53,14895166.0,57.87,0.0,0,0,0
2008-09-15,30.301908,30.845858,30.230478,30.384323,1100382.6,33562496.0,55.3,0.0,0,0,0
2008-09-16,30.065645,30.257952,29.3184,30.0107,1137874.9,33934292.0,54.62,0.0,0,0,0
2008-09-17,29.708506,29.873339,28.779943,29.10961,1304952.5,38371044.0,52.98,0.0,0,0,0
2008-09-18,28.708515,30.521685,28.708515,30.296412,1007743.7,29980584.0,55.14,0.0,0,0,0
2008-09-19,28.40632,32.57661,28.40632,32.43925,2173283.0,69899270.0,59.04,0.0,0,0,0
2008-09-22,32.351337,32.444744,31.62607,31.917276,1338622.9,42780870.0,58.09,0.0,0,0,0
2008-09-23,31.642553,31.867826,30.917286,31.03267,1102566.6,34550290.0,56.48,0.0,0,0,0
2008-09-24,31.543653,31.543653,30.856846,30.944757,495590.75,15457871.0,56.32,0.0,0,0,0
2008-09-25,31.532663,31.917276,31.384314,31.812881,978987.4,31072116.0,57.9,0.0,0,0,0
2008-09-26,31.175526,31.41728,30.92278,31.406292,617531.94,19228538.0,57.16,0.0,0,0,0
2008-09-29,29.746967,29.757956,27.488747,28.093138,1256904.1,36063750.0,51.13,0.0,0,0,0
2008-09-30,28.757965,29.373344,28.692032,29.323895,683052.56,19819292.0,53.37,0.0,0,0,0
2008-10-01,28.999722,29.433783,28.571154,29.15906,565843.44,16441791.0,53.07,0.0,0,0,0
2008-10-02,28.708515,28.768955,27.81292,27.90083,646834.2,18257786.0,50.78,0.0,0,0,0
2008-10-03,28.082148,29.054667,27.81292,27.823908,1934132.6,54863696.0,50.64,0.0,0,0,0
2008-10-06,26.88985,26.933807,25.323933,26.279968,2229339.5,57936056.0,47.83,0.0,0,0,0
2008-10-07,26.818424,27.005236,24.983276,24.99976,1447459.9,37198410.0,45.5,0.0,0,0,0
2008-10-08,24.878881,25.587666,24.153614,24.400864,1696984.2,42180750.0,44.41,0.0,0,0,0
2008-10-09,25.038221,25.14811,22.653627,22.818462,1578501.1,38006820.0,41.53,0.0,0,0,0
2008-10-10,21.63166,23.164612,20.950348,22.301983,1694618.2,37093720.0,40.59,0.0,0,0,0
2008-10-13,23.538235,25.466787,23.538235,25.466787,1349725.0,32726732.0,46.35,0.0,0,0,0
2008-10-14,26.093157,26.214033,24.637127,25.236021,2005841.2,50861252.0,45.93,0.0,0,0,0
2008-10-15,24.400864,24.565697,22.384401,22.395388,1603071.4,37800236.0,40.76,0.0,0,0,0
2008-10-16,22.834946,23.576696,21.747046,23.554718,1405417.5,31734562.0,42.87,0.0,0,0,0
2008-10-17,22.406378,24.131636,22.384401,23.131645,1046874.06,24400386.0,42.1,0.0,0,0,0
2008-10-20,23.362413,24.29647,23.318457,24.28548,1374295.2,32717274.0,44.2,0.0,0,0,0
2008-10-21,23.422852,23.681091,22.648134,22.785496,750757.2,17389432.0,41.47,0.0,0,0,0
2008-10-22,22.054733,22.0877,20.565737,21.181114,1472576.1,31811788.0,38.55,0.0,0,0,0
2008-10-23,21.13716,21.790998,20.461344,21.450344,1658217.9,34848300.0,39.04,0.0,0,0,0
2008-10-24,19.296516,20.637165,19.296516,20.18662,1726832.6,34667920.0,36.74,0.0,0,0,0
2008-10-27,19.340473,20.071236,19.17564,19.17564,1468026.1,28785052.0,34.9,0.0,0,0,0
2008-10-28,20.356947,21.598694,19.543768,21.472322,2152170.8,43373270.0,39.08,0.0,0,0,0
2008-10-29,21.510784,22.71956,21.384409,22.09869,1964162.9,43647490.0,40.22,0.0,0,0,0
2008-10-30,22.917362,23.071207,21.955833,22.576706,1018117.75,22990724.0,41.09,0.0,0,0,0
2008-10-31,22.241545,23.192085,22.010778,22.922857,786429.56,17788520.0,41.72,0.0,0,0,0
2008-11-03,22.664618,22.944834,22.549234,22.763517,806813.75,18333424.0,41.43,0.0,0,0,0
2008-11-04,23.648125,24.587675,23.521753,24.587675,704346.75,17057720.0,44.75,0.0,0,0,0
2008-11-05,23.74153,24.34592,22.955822,23.010769,844306.1,20106076.0,41.88,0.0,0,0,0
2008-11-06,22.790989,23.060219,21.362432,21.560234,1002465.6,22161604.0,39.24,0.0,0,0,0
2008-11-07,22.290995,22.8789,22.236052,22.818462,992637.56,22373288.0,41.53,0.0,0,0,0
2008-11-10,23.104174,23.175602,21.922867,22.230555,1480766.2,33280958.0,40.46,0.0,0,0,0
2008-11-11,21.84045,22.016272,21.236061,21.67012,869058.4,18755340.0,39.44,0.0,0,0,0
2008-11-12,21.076721,21.1976,20.356947,20.444859,771687.44,15989294.0,37.21,0.0,0,0,0
2008-11-13,20.626177,22.159128,19.785522,22.131655,1329340.8,27574864.0,40.28,0.0,0,0,0
2008-11-14,21.093204,21.703089,20.675627,20.900898,1272556.2,26941854.0,38.04,0.0,0,0,0
2008-11-17,20.763536,21.082214,20.263542,20.477825,893992.56,18464306.0,37.27,0.0,0,0,0
2008-11-18,20.159145,20.867931,20.005302,20.516287,764953.4,15616120.0,37.34,0.0,0,0,0
2008-11-19,20.323982,20.499804,19.120695,19.13718,852496.2,16894344.0,34.83,0.0,0,0,0
2008-11-20,18.955862,19.47234,17.862465,18.005322,1443819.9,27104046.0,32.77,0.0,0,0,0
2008-11-21,18.900919,19.032784,17.873453,18.994324,2063353.9,38026336.0,34.57,0.0,0,0,0
2008-11-24,19.510801,20.796503,19.433878,20.455847,1248714.0,25166010.0,37.23,0.0,0,0,0
2008-11-25,21.0987,21.307487,20.340464,20.818481,1541190.8,32088216.0,37.89,0.0,0,0,0
2008-11-26,20.302004,21.1976,20.148157,21.04925,1204487.6,24966140.0,38.31,0.0,0,0,0
2008-11-28,20.933865,21.230564,20.752548,21.230564,825377.94,17281344.0,38.64,0.0,0,0,0
2008-12-01,20.329475,20.351454,19.247066,19.334978,824831.94,16375611.0,35.19,0.0,0,0,0
2008-12-02,19.91739,20.433868,19.752558,20.329475,1323516.8,26638644.0,37.0,0.0,0,0,0
2008-12-03,19.703108,20.576725,19.598711,20.565737,1586691.2,31989568.0,37.43,0.0,0,0,0
2008-12-04,20.093214,20.477825,19.62069,19.922884,1589057.2,31921932.0,36.26,0.0,0,0,0
2008-12-05,19.565746,20.340464,19.17564,20.258047,952597.1,18844702.0,36.87,0.0,0,0,0
2008-12-08,20.763536,21.378916,20.68112,21.175621,1237429.9,26002232.0,38.54,0.0,0,0,0
2008-12-09,21.126171,21.58221,20.944853,21.115183,1374659.2,29230564.0,38.43,0.0,0,0,0
2008-12-10,21.483309,21.758032,21.296497,21.615177,1650573.9,35510212.0,39.34,0.0,0,0,0
2008-12-11,21.58221,22.071215,21.461332,21.598694,981899.44,21392092.0,39.31,0.0,0,0,0
2008-12-12,21.054743,21.82946,21.021774,21.697596,857774.25,18409120.0,39.49,0.0,0,0,0
2008-12-15,21.725067,21.906382,21.483309,21.769022,1335528.9,29025900.0,39.62,0.0,0,0,0
2008-12-16,23.104174,23.24703,21.774517,23.104174,1321514.8,29465356.0,42.05,0.0,0,0,0
2008-12-17,22.63165,23.279995,22.527256,23.027252,1228147.8,28196044.0,41.91,0.0,0,0,0
2008-12-18,22.944834,23.082195,22.021767,22.181105,1379755.2,31212416.0,40.37,0.0,0,0,0
2008-12-19,22.016272,22.241545,21.692099,21.747046,821191.9,17982080.0,39.58,0.0,0,0,0
2008-12-22,21.961329,21.9888,21.301994,21.549244,2364748.8,51124076.0,39.22,0.0,0,0,0
2008-12-23,21.856932,21.999788,21.439354,21.598694,1577591.1,34248390.0,39.31,0.0,0,0,0
2008-12-24,21.581491,21.967085,21.581491,21.955221,623541.8,13581692.0,37.01,0.0,0,0,0
2008-12-26,21.884035,21.94336,21.729797,21.824713,723841.2,15797883.0,36.79,0.0,0,0,0
2008-12-29,22.311157,22.317087,21.771322,21.913696,887523.0,19520988.0,36.94,0.0,0,0,0
2008-12-30,22.156918,22.607769,22.13319,22.601835,1340471.6,29942460.0,38.1,0.0,0,0,0
2008-12-31,22.536583,22.969635,22.394207,22.756075,899660.06,20406712.0,38.36,0.0,0,0,0
2009-01-02,22.702684,23.242517,22.589973,23.189129,734461.1,16792662.0,39.09,0.0,0,0,0
