Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-04-09,46.755062,46.755062,46.21649,46.30401,29410.932,1364639.0,68.78,0.0,0,0,0
2008-04-10,46.33767,46.654083,46.30401,46.46558,38026.254,1769543.0,69.02,0.0,0,0,0
2008-04-11,46.290546,46.3646,45.974133,46.068382,145866.33,6744670.0,68.43,0.0,0,0,0
2008-04-14,46.11551,46.169365,46.021255,46.075115,33421.51,1540363.0,68.44,0.0,0,0,0
2008-04-15,46.452118,46.452118,46.068382,46.317474,67288.65,3108784.0,68.8,0.0,0,0,0
2008-04-16,46.5531,46.654083,46.35113,46.64735,46047.418,2139161.0,69.29,0.0,0,0,0
2008-04-17,46.674282,46.674282,45.879883,46.39826,361546.5,16781432.0,68.92,0.0,0,0,0
2008-04-18,47.10514,47.10514,46.438656,46.573296,142004.3,6610137.0,69.18,0.0,0,0,0
2008-04-21,46.452118,46.674282,46.35113,46.627155,38323.336,1782085.0,69.26,0.0,0,0,0
2008-04-22,46.452118,46.512703,46.021255,46.236687,98779.13,4567752.0,68.68,0.0,0,0,0
2008-04-23,46.40499,46.734867,46.317474,46.60696,23320.79,1085851.0,69.23,0.0,0,0,0
2008-04-24,46.7618,46.7618,46.290546,46.559834,48424.06,2257667.0,69.16,0.0,0,0,0
2008-04-25,46.734867,46.734867,46.048187,46.37133,32975.89,1524951.0,68.88,0.0,0,0,0
2008-04-28,46.492508,46.60696,46.35787,46.418453,137102.47,6375770.0,68.95,0.0,0,0,0
2008-04-29,46.472313,46.61369,46.20976,46.546368,50206.54,2330976.0,69.14,0.0,0,0,0
2008-04-30,46.829117,47.004158,46.236687,46.236687,106057.6,4962335.0,68.68,0.0,0,0,0
2008-05-01,46.324203,46.681007,46.30401,46.627155,70705.06,3288274.0,69.26,0.0,0,0,0
2008-05-02,46.88971,46.88971,46.452118,46.526173,83925.13,3910800.0,69.11,0.0,0,0,0
2008-05-05,46.39153,46.61369,46.39153,46.452118,55108.36,2562942.0,69.0,0.0,0,0,0
2008-05-06,46.283813,46.667545,46.25015,46.627155,61049.96,2836606.0,69.26,0.0,0,0,0
2008-05-07,46.627155,46.734867,46.18956,46.18956,26440.129,1229479.0,68.61,0.0,0,0,0
2008-05-08,46.492508,46.492508,46.14917,46.277077,44264.938,2050353.0,68.74,0.0,0,0,0
2008-05-09,46.081844,46.081844,45.893345,45.994328,41145.594,1892810.0,68.32,0.0,0,0,0
2008-05-12,46.068382,46.438656,46.068382,46.431923,39363.113,1819900.0,68.97,0.0,0,0,0
2008-05-13,46.46558,46.479046,46.25015,46.384796,80805.79,3747414.0,68.9,0.0,0,0,0
2008-05-14,46.532906,46.83585,46.532906,46.58003,81399.95,3804363.0,69.19,0.0,0,0,0
2008-05-15,46.640617,47.05128,46.479046,46.977226,160423.27,7501939.0,69.78,0.0,0,0,0
2008-05-16,46.98396,47.098408,46.815655,47.071476,60752.883,2850173.0,69.92,0.0,0,0,0
2008-05-19,47.125336,47.22632,46.90317,46.99742,34609.832,1629375.0,69.81,0.0,0,0,0
2008-05-20,46.970493,46.970493,46.5531,46.660812,41442.676,1935953.0,69.31,0.0,0,0,0
2008-05-21,46.667545,46.7618,46.12897,46.236687,116455.41,5431199.0,68.68,0.0,0,0,0
2008-05-22,46.229954,46.734867,46.229954,46.640617,166810.48,7763063.0,69.28,0.0,0,0,0
2008-05-23,46.519436,46.60696,46.418453,46.431923,53474.418,2487963.0,68.97,0.0,0,0,0
2008-05-27,46.566563,46.79546,46.418453,46.681007,99818.914,4652565.0,69.34,0.0,0,0,0
2008-05-28,46.788727,46.829117,46.46558,46.566563,34164.21,1591586.0,69.17,0.0,0,0,0
2008-05-29,46.627155,47.233055,46.627155,47.064747,47235.74,2221608.0,69.91,0.0,0,0,0
2008-05-30,47.10514,47.14553,46.9503,47.024353,60604.344,2851242.0,69.85,0.0,0,0,0
2008-06-02,46.990696,46.99742,46.431923,46.734867,52286.098,2439479.0,69.42,0.0,0,0,0
2008-06-03,46.728138,46.88971,46.445385,46.667545,80657.25,3764352.0,69.32,0.0,0,0,0
2008-06-04,46.734867,46.936836,46.58003,46.882977,117940.805,5514599.0,69.64,0.0,0,0,0
2008-06-05,46.977226,47.381157,46.94357,47.374428,186863.39,8832996.0,70.37,0.0,0,0,0
2008-06-06,46.882977,46.923367,46.18956,46.18956,47978.438,2233742.0,68.61,0.0,0,0,0
2008-06-09,46.33767,46.45885,46.048187,46.24342,240040.73,11096554.0,68.69,0.0,0,0,0
2008-06-10,46.048187,46.79546,46.048187,46.640617,114970.0,5352124.0,69.28,0.0,0,0,0
2008-06-11,46.546368,46.546368,46.182827,46.203026,44413.477,2061273.0,68.63,0.0,0,0,0
2008-06-12,46.526173,46.70121,46.20976,46.40499,246576.48,11463196.0,68.93,0.0,0,0,0
2008-06-13,46.58003,46.58003,46.14917,46.297276,141855.75,6572204.0,68.77,0.0,0,0,0
2008-06-16,46.135704,46.135704,45.738506,45.9674,45304.72,2081298.0,68.28,0.0,0,0,0
2008-06-17,46.283813,46.283813,45.778896,45.778896,73675.87,3382095.0,68.0,0.0,0,0,0
2008-06-18,45.71831,45.738506,45.22686,45.294178,87193.016,3964316.0,67.28,0.0,0,0,0
2008-06-19,45.213398,45.556736,45.213398,45.442287,51543.4,2338988.0,67.5,0.0,0,0,0
2008-06-20,45.11914,45.166267,44.843124,44.910446,50355.08,2264831.0,66.71,0.0,0,0,0
2008-06-23,45.193195,45.193195,44.64789,44.654625,56148.14,2514248.0,66.33,0.0,0,0,0
2008-06-24,44.71521,44.991234,44.506516,44.789265,77389.37,3466437.0,66.53,0.0,0,0,0
2008-06-25,44.923912,45.70484,44.923912,45.294178,324857.1,14764415.0,67.28,0.0,0,0,0
2008-06-26,45.098946,45.186466,44.412262,44.419,187903.17,8437385.0,65.98,0.0,0,0,0
2008-06-27,44.439194,44.519978,43.873688,43.91408,231128.33,10204154.0,65.23,0.0,0,0,0
2008-06-30,43.90735,44.40553,43.8131,43.86696,187457.55,8272485.0,65.16,0.0,0,0,0
2008-07-01,43.510147,44.055458,43.496685,44.035263,554202.94,24230456.0,65.41,0.0,0,0,0
2008-07-02,44.149708,44.156437,43.900616,43.900616,192656.45,8484896.0,65.21,0.0,0,0,0
2008-07-03,44.129513,44.291084,43.321648,44.102585,330650.16,14578853.0,65.51,0.0,0,0,0
2008-07-07,44.318012,44.45939,43.86696,44.203568,355307.8,15689702.0,65.66,0.0,0,0,0
2008-07-08,44.210297,44.870052,44.210297,44.856586,618223.7,27550692.0,66.63,0.0,0,0,0
2008-07-09,44.890247,45.05855,44.627693,44.627693,176465.58,7917604.0,66.29,0.0,0,0,0
2008-07-10,44.5671,44.76907,44.291084,44.634426,249101.67,11080475.0,66.3,0.0,0,0,0
2008-07-11,44.331474,44.762337,44.16317,44.425728,121505.766,5391642.0,65.99,0.0,0,0,0
2008-07-14,44.533443,44.876785,44.223763,44.27762,86450.31,3849732.0,65.77,0.0,0,0,0
2008-07-15,44.237225,44.762337,43.71885,44.506516,358872.78,15896917.0,66.11,0.0,0,0,0
2008-07-16,44.419,44.991234,44.291084,44.97104,407742.44,18225124.0,66.8,0.0,0,0,0
2008-07-17,44.964302,44.97104,44.25742,44.829655,378480.06,16892476.0,66.59,0.0,0,0,0
2008-07-18,44.910446,44.910446,44.344944,44.546906,116752.484,5194681.0,66.17,0.0,0,0,0
2008-07-21,44.668087,44.668087,44.16317,44.3786,370310.34,16384519.0,65.92,0.0,0,0,0
2008-07-22,44.264156,45.14607,44.264156,45.14607,174237.48,7814479.0,67.06,0.0,0,0,0
2008-07-23,45.11241,45.408627,44.90371,45.408627,109176.94,4930629.0,67.45,0.0,0,0,0
2008-07-24,45.442287,45.442287,44.890247,44.910446,364665.84,16481470.0,66.71,0.0,0,0,0
2008-07-25,44.883514,45.038357,44.82293,44.849857,182704.27,8212107.0,66.62,0.0,0,0,0
2008-07-28,45.26052,45.26052,44.533443,44.5671,66843.02,2995452.0,66.2,0.0,0,0,0
2008-07-29,44.735405,45.428825,44.735405,45.408627,167107.56,7555387.0,67.45,0.0,0,0,0
2008-07-30,45.617325,46.075115,45.523075,45.87315,194884.55,8918962.0,68.14,0.0,0,0,0
2008-07-31,45.637524,45.75197,45.20666,45.26052,329461.84,15006965.0,67.23,0.0,0,0,0
2008-08-01,45.33457,45.590397,45.139343,45.287445,218948.05,9913401.0,67.27,0.0,0,0,0
2008-08-04,45.3615,45.920273,45.307648,45.677914,151065.23,6904748.0,67.85,0.0,0,0,0
2008-08-05,46.06165,46.822388,45.9674,46.822388,490924.88,22796700.0,69.55,0.0,0,0,0
2008-08-06,46.748337,47.004158,46.492508,46.977226,235733.06,11006828.0,69.78,0.0,0,0,0
2008-08-07,46.788727,46.788727,46.081844,46.135704,373875.3,17330852.0,68.53,0.0,0,0,0
2008-08-08,46.169365,47.212852,46.075115,47.111874,370161.8,17302878.0,69.98,0.0,0,0,0
2008-08-11,47.233055,47.58986,47.004158,47.327305,297228.66,14058145.0,70.3,0.0,0,0,0
2008-08-12,47.54946,47.7245,47.192657,47.583126,327679.38,15579036.0,70.68,0.0,0,0,0
2008-08-13,47.542732,47.623516,47.118603,47.408085,488696.78,23137418.0,70.42,0.0,0,0,0
2008-08-14,47.152264,47.88607,47.05128,47.50907,374172.4,17781672.0,70.57,0.0,0,0,0
2008-08-15,47.677376,48.027447,47.636986,47.980324,199786.38,9567415.0,71.27,0.0,0,0,0
2008-08-18,47.960125,47.960125,47.35423,47.475407,129378.39,6174048.0,70.52,0.0,0,0,0
2008-08-19,47.38789,47.394623,47.044548,47.044548,320252.34,15146654.0,69.88,0.0,0,0,0
2008-08-20,47.172462,47.19939,46.714672,47.10514,230831.25,10856601.0,69.97,0.0,0,0,0
2008-08-21,46.822388,46.930103,46.479046,46.86278,474436.94,22155468.0,69.61,0.0,0,0,0
2008-08-22,47.165726,47.428284,47.071476,47.38789,95214.17,4497416.0,70.39,0.0,0,0,0
2008-08-25,47.212852,47.23978,46.586758,46.86278,199043.67,9328678.0,69.61,0.0,0,0,0
2008-08-26,46.627155,46.788727,46.39153,46.5531,340008.2,15817241.0,69.15,0.0,0,0,0
2008-08-27,46.438656,46.88971,46.40499,46.88971,130269.625,6076084.0,69.65,0.0,0,0,0
2008-08-28,46.882977,47.091675,46.654083,47.03782,204985.28,9622312.0,69.87,0.0,0,0,0
2008-08-29,46.85605,47.084946,46.48578,46.492508,70407.984,3297508.0,69.06,0.0,0,0,0
2008-09-02,47.044548,47.45521,46.88971,46.923367,218502.42,10285629.0,69.7,0.0,0,0,0
2008-09-03,46.755062,47.111874,46.721405,46.91664,198598.05,9307819.0,69.69,0.0,0,0,0
2008-09-04,46.721405,46.990696,46.35113,46.35113,75755.43,3533295.0,68.85,0.0,0,0,0
2008-09-05,46.35113,46.88971,46.075115,46.7618,93728.77,4350890.0,69.46,0.0,0,0,0
2008-09-08,47.690838,47.75143,47.185925,47.73797,135022.9,6410649.0,70.91,0.0,0,0,0
2008-09-09,47.879345,47.973595,47.408085,47.428284,103086.8,4923728.0,70.45,0.0,0,0,0
2008-09-10,47.49561,47.73797,47.435017,47.50234,102344.1,4869100.0,70.56,0.0,0,0,0
2008-09-11,47.381157,48.12843,47.165726,48.12843,97442.27,4640826.0,71.49,0.0,0,0,0
2008-09-12,47.798553,48.114967,47.75143,48.108234,120763.06,5781283.0,71.46,0.0,0,0,0
2008-09-15,47.690838,48.094772,47.125336,47.40136,234099.12,11175148.0,70.41,0.0,0,0,0
2008-09-16,46.70121,47.63025,46.600227,47.334034,179584.92,8471765.0,70.31,0.0,0,0,0
2008-09-17,46.98396,47.111874,45.87315,45.974133,193399.16,9011923.0,68.29,0.0,0,0,0
2008-09-18,46.35113,47.246517,45.893345,46.86278,265738.16,12358376.0,69.61,0.0,0,0,0
2008-09-19,50.491432,54.140278,46.627155,46.88971,103978.04,5040588.0,69.65,0.0,0,0,0
2008-09-22,46.88971,46.88971,45.684647,45.785633,227860.44,10533686.0,68.01,0.0,0,0,0
2008-09-23,45.785633,46.378063,45.408627,45.529804,296783.03,13678967.0,67.63,0.0,0,0,0
2008-09-24,45.173,45.71831,45.132607,45.523075,169632.75,7703086.0,67.62,0.0,0,0,0
2008-09-25,45.10568,46.452118,45.10568,46.25015,119277.664,5523837.0,68.7,0.0,0,0,0
2008-09-26,46.223225,46.546368,45.87315,46.546368,117792.266,5455514.0,69.14,0.0,0,0,0
2008-09-29,46.83585,47.01089,44.627693,45.031624,257717.0,11699833.0,66.89,0.0,0,0,0
2008-09-30,45.70484,45.778896,44.721943,45.745235,198300.97,8999114.0,67.95,0.0,0,0,0
2008-10-01,46.35787,46.35787,45.314377,46.176094,385461.44,17761892.0,68.59,0.0,0,0,0
2008-10-02,46.081844,46.18956,45.41536,45.5702,191468.12,8775563.0,67.69,0.0,0,0,0
2008-10-03,46.034718,46.236687,45.11241,45.233593,367933.72,16874412.0,67.19,0.0,0,0,0
2008-10-06,44.43246,45.139343,42.25796,43.658257,790530.2,34137970.0,64.85,0.0,0,0,0
2008-10-07,44.055458,44.250694,42.170444,42.231033,198003.89,8582627.0,62.73,0.0,0,0,0
2008-10-08,40.21811,42.62823,40.21811,41.477028,221027.61,9225034.0,61.61,0.0,0,0,0
2008-10-09,42.64843,42.64843,38.62931,39.24194,227266.28,9181545.0,58.29,0.0,0,0,0
2008-10-10,37.03378,40.44027,35.848915,38.575455,536378.1,19953880.0,57.3,0.0,0,0,0
2008-10-13,40.729755,41.38278,39.11403,41.342384,373281.16,15024447.0,61.41,0.0,0,0,0
2008-10-14,44.28435,44.28435,39.571815,40.37968,495232.53,20490796.0,59.98,0.0,0,0,0
2008-10-15,40.71629,40.99231,37.626213,37.626213,348920.6,13558827.0,55.89,0.0,0,0,0
2008-10-16,38.084003,39.54489,36.69044,39.36312,230237.08,8786252.0,58.47,0.0,0,0,0
2008-10-17,39.188084,40.642235,38.696632,39.578552,285345.44,11329981.0,58.79,0.0,0,0,0
2008-10-20,39.94209,40.729755,39.578552,40.635506,274204.94,11021801.0,60.36,0.0,0,0,0
2008-10-21,40.514324,40.857666,39.935356,40.056534,297674.28,12043619.0,59.5,0.0,0,0,0
2008-10-22,39.24194,39.58528,37.9157,38.669704,282226.1,10954051.0,57.44,0.0,0,0,0
2008-10-23,38.864937,39.255405,36.96646,38.74376,406108.5,15395536.0,57.55,0.0,0,0,0
2008-10-24,35.505577,37.98302,35.505577,37.3098,365854.16,13517214.0,55.42,0.0,0,0,0
2008-10-27,36.852013,37.848377,36.394226,36.461544,159234.94,5916636.0,54.16,0.0,0,0,0
2008-10-28,37.15496,39.49776,36.454815,39.450638,246130.88,9215355.0,58.6,0.0,0,0,0
2008-10-29,39.188084,40.31909,38.60911,38.60911,319361.12,12586637.0,57.35,0.0,0,0,0
2008-10-30,40.002678,40.123856,39.235207,39.90843,277621.38,11010989.0,59.28,0.0,0,0,0
2008-10-31,40.002678,41.019238,39.995945,40.4672,322480.47,13045777.0,60.11,0.0,0,0,0
2008-11-03,40.359486,40.763416,40.245037,40.460464,485428.9,19683228.0,60.1,0.0,0,0,0
2008-11-04,41.35585,41.41644,40.8442,41.23467,609162.75,25063630.0,61.25,0.0,0,0,0
2008-11-05,40.96538,41.308723,39.874767,40.00941,861235.25,34952024.0,59.43,0.0,0,0,0
2008-11-06,40.04307,40.399876,38.817814,39.013046,304655.66,12028417.0,57.95,0.0,0,0,0
2008-11-07,39.221745,39.868034,39.201546,39.73339,614658.75,24288032.0,59.02,0.0,0,0,0
2008-11-10,40.447002,40.4672,39.208282,39.746857,307775.0,12281531.0,59.04,0.0,0,0,0
2008-11-11,39.349655,39.672802,38.61585,39.046707,264252.75,10322789.0,58.0,0.0,0,0,0
2008-11-12,38.43408,38.461006,37.592552,37.7272,685363.8,26066700.0,56.04,0.0,0,0,0
2008-11-13,37.82145,39.55162,36.78469,39.524693,612133.56,23202796.0,58.71,0.0,0,0,0
2008-11-14,38.784153,39.66607,38.31963,38.31963,118683.51,4629390.0,56.92,0.0,0,0,0
2008-11-17,37.976288,38.750492,37.592552,37.78779,186120.69,7092957.0,56.13,0.0,0,0,0
2008-11-18,37.377125,38.427345,37.168427,38.25904,234099.12,8847537.0,56.83,0.0,0,0,0
2008-11-19,38.090736,38.77742,37.02705,37.06071,228008.98,8661682.0,55.05,0.0,0,0,0
2008-11-20,36.81162,37.82145,35.229557,35.49211,310151.62,11374108.0,52.72,0.0,0,0,0
2008-11-21,36.23265,37.18862,34.771767,37.18862,501471.22,17845468.0,55.24,0.0,0,0,0
2008-11-24,37.619484,38.824543,37.141495,38.11093,432697.2,16374380.0,56.61,0.0,0,0,0
2008-11-25,38.96592,38.96592,37.471375,38.137863,399424.22,15165744.0,56.65,0.0,0,0,0
2008-11-26,37.35693,38.817814,37.30307,38.817814,210332.72,7976271.0,57.66,0.0,0,0,0
2008-11-28,38.7101,39.322727,38.7101,39.315994,51691.938,2014241.0,58.4,0.0,0,0,0
2008-12-01,38.56872,38.750492,36.986656,37.08091,228751.69,8684275.0,55.08,0.0,0,0,0
2008-12-02,37.572357,37.666607,36.69717,37.599285,307180.84,11445697.0,55.85,0.0,0,0,0
2008-12-03,37.128033,38.19172,37.128033,38.19172,170226.9,6408489.0,56.73,0.0,0,0,0
2008-12-04,37.85511,38.461006,37.17516,37.437714,142301.38,5394852.0,55.61,0.0,0,0,0
2008-12-05,37.020317,38.89187,36.81835,38.77742,211223.95,7940476.0,57.6,0.0,0,0,0
2008-12-08,39.443905,39.450638,38.582188,38.898598,435816.53,17012800.0,57.78,0.0,0,0,0
2008-12-09,39.134228,39.134228,37.875305,38.00322,311488.5,11966341.0,56.45,0.0,0,0,0
2008-12-10,38.299435,38.46774,37.868572,38.272503,121060.15,4629468.0,56.85,0.0,0,0,0
2008-12-11,37.962822,38.575455,37.646408,37.781055,111999.2,4273196.0,56.12,0.0,0,0,0
2008-12-12,37.02705,38.11093,36.81162,37.962822,141410.12,5308199.0,56.39,0.0,0,0,0
2008-12-15,38.171524,38.232113,37.41752,37.848377,197855.36,7463142.0,56.22,0.0,0,0,0
2008-12-16,38.87167,38.945724,37.94936,38.87167,256231.6,9797275.0,57.74,0.0,0,0,0
2008-12-17,38.60911,39.01978,38.400417,38.737026,139182.03,5394346.0,57.54,0.0,0,0,0
2008-12-18,38.912064,39.383316,38.454273,38.804348,202905.72,7918442.0,57.64,0.0,0,0,0
2008-12-19,39.11403,39.592014,38.575455,38.750492,195775.8,7642633.0,57.56,0.0,0,0,0
2008-12-22,38.69757,38.80753,38.030964,38.608234,157881.61,6066907.0,56.18,0.0,0,0,0
2008-12-23,38.78691,38.9381,38.1959,38.32647,225981.7,8727720.0,55.77,0.0,0,0,0
2008-12-24,38.38832,38.6907,38.381447,38.594486,94146.914,3633927.0,56.16,0.0,0,0,0
2008-12-26,38.84876,38.862503,38.539513,38.72506,111899.5,4335129.0,56.35,0.0,0,0,0
2008-12-29,38.731934,38.896866,38.16841,38.539513,128196.96,4924649.0,56.08,0.0,0,0,0
2008-12-30,38.889996,39.254223,38.855633,39.226734,228309.9,8904200.0,57.08,0.0,0,0,0
2008-12-31,39.42603,39.845234,39.364178,39.755894,177234.84,7003000.0,57.85,0.0,0,0,0
2009-01-02,39.64594,40.422504,39.58409,40.312546,257121.48,10300655.0,58.66,0.0,0,0,0
2009-01-05,40.236954,40.401886,39.98955,40.250698,150896.98,6058859.0,58.57,0.0,0,0,0
2009-01-06,40.498096,40.614925,39.6803,39.900215,212012.45,8477335.0,58.06,0.0,0,0,0
2009-01-07,39.3092,39.783386,39.226734,39.42603,223507.98,8842951.0,57.37,0.0,0,0,0
2009-01-08,38.96559,39.03431,38.676952,38.99308,163702.12,6366386.0,56.74,0.0,0,0,0
2009-01-09,39.013695,39.020565,38.381447,38.457043,143184.8,5525819.0,55.96,0.0,0,0,0
2009-01-12,38.3196,38.518894,38.08594,38.237133,101131.54,3876793.0,55.64,0.0,0,0,0
2009-01-13,38.216515,38.594486,38.216515,38.4433,220161.17,8462133.0,55.94,0.0,0,0,0
2009-01-14,37.790436,37.969116,37.350613,37.570522,250282.38,9399232.0,54.67,0.0,0,0,0
2009-01-15,37.3781,37.79731,36.986385,37.721714,334825.44,12509593.0,54.89,0.0,0,0,0
2009-01-16,38.147793,38.312725,37.756073,38.20964,198770.77,7559840.0,55.6,0.0,0,0,0
2009-01-20,38.10656,38.436428,37.460567,37.529293,281276.66,10666467.0,54.61,0.0,0,0,0
2009-01-21,37.83167,37.872902,37.06198,37.8248,245916.98,9196794.0,55.04,0.0,0,0,0
2009-01-22,37.398716,37.859158,37.06198,37.70797,208811.17,7824897.0,54.87,0.0,0,0,0
2009-01-23,37.02762,37.584267,36.958893,37.398716,349376.72,13018894.0,54.42,0.0,0,0,0
2009-01-26,37.46744,38.04471,37.391846,37.639248,387064.6,14619732.0,54.77,0.0,0,0,0
2009-01-27,37.934753,38.189026,37.714844,37.83167,246353.52,9344835.0,55.05,0.0,0,0,0
2009-01-28,38.347088,38.457043,38.08594,38.3196,157736.1,6029684.0,55.76,0.0,0,0,0
2009-01-29,38.48453,38.498276,37.879776,37.948498,151042.5,5774061.0,55.22,0.0,0,0,0
2009-01-30,37.79731,37.879776,36.62903,36.732113,173451.5,6421208.0,53.45,0.0,0,0,0
2009-02-02,36.29229,36.78709,36.147972,36.587795,164284.19,5983146.0,53.24,0.0,0,0,0
2009-02-03,36.71837,37.481186,36.41599,37.33687,361599.8,13340101.0,54.33,0.0,0,0,0
2009-02-04,37.24753,37.295635,36.35414,36.464096,215795.78,7935874.0,53.06,0.0,0,0,0
2009-02-05,36.35414,37.08947,36.23044,36.979515,200953.47,7382770.0,53.81,0.0,0,0,0
2009-02-06,36.94515,37.74233,36.94515,37.639248,165302.78,6202389.0,54.77,0.0,0,0,0
2009-02-09,37.570522,37.570522,37.06198,37.21317,210557.31,7828704.0,54.15,0.0,0,0,0
2009-02-10,36.952023,37.020744,35.811234,36.044888,335407.47,12195109.0,52.45,0.0,0,0,0
2009-02-11,36.10674,36.41599,36.031143,36.251057,236313.12,8555946.0,52.75,0.0,0,0,0
2009-02-12,35.941803,36.71837,35.818104,36.71837,242424.67,8752231.0,53.43,0.0,0,0,0
2009-02-13,36.684006,36.684006,36.216694,36.216694,159482.25,5808898.0,52.7,0.0,0,0,0
2009-02-17,35.763126,35.955547,35.295815,35.5226,381389.6,13562600.0,51.69,0.0,0,0,0
2009-02-18,35.59819,35.79749,35.357666,35.673786,196297.05,6990180.0,51.91,0.0,0,0,0
2009-02-19,35.673786,36.312904,35.673786,36.01053,176798.3,6378531.0,52.4,0.0,0,0,0
2009-02-20,35.481365,35.914314,35.151497,35.47449,309069.62,10969759.0,51.62,0.0,0,0,0
2009-02-23,35.59819,35.66004,34.471146,34.567356,446433.9,15581574.0,50.3,0.0,0,0,0
2009-02-24,34.725418,35.357666,34.54674,35.178986,204300.27,7144408.0,51.19,0.0,0,0,0
2009-02-25,35.027798,35.30956,34.642952,34.89035,268471.5,9366806.0,50.77,0.0,0,0,0
2009-02-26,35.075905,35.110264,34.010708,34.010708,148859.81,5149004.0,49.49,0.0,0,0,0
2009-02-27,33.69458,34.51925,33.69458,34.038193,270508.7,9224488.0,49.53,0.0,0,0,0
2009-03-02,33.522778,33.818283,33.027977,33.10357,971008.3,32639044.0,48.17,0.0,0,0,0
2009-03-03,33.28225,33.433437,32.64313,32.828682,405544.75,13424756.0,47.77,0.0,0,0,0
2009-03-04,33.069206,33.852642,32.821808,33.37846,127178.37,4233079.0,48.57,0.0,0,0,0
2009-03-05,32.95925,33.26163,32.230797,32.436962,193968.84,6331243.0,47.2,0.0,0,0,0
2009-03-06,32.64313,32.98674,32.072735,32.7737,252319.55,8200016.0,47.69,0.0,0,0,0
2009-03-09,32.354496,32.69811,31.990267,32.141457,143330.31,4625520.0,46.77,0.0,0,0,0
2009-03-10,32.39573,32.966125,32.36824,32.911148,95165.51,3120816.0,47.89,0.0,0,0,0
2009-03-11,33.22727,33.323483,32.759956,32.897404,136054.66,4491618.0,47.87,0.0,0,0,0
2009-03-12,32.7737,33.852642,32.70498,33.75643,190331.02,6365225.0,49.12,0.0,0,0,0
2009-03-13,33.996964,34.4574,33.8389,34.340572,384736.38,13156200.0,49.97,0.0,0,0,0
2009-03-16,34.718548,35.18586,34.642952,34.711674,276183.7,9654594.0,50.51,0.0,0,0,0
2009-03-17,34.746037,35.323303,34.711674,35.295815,82360.36,2884941.0,51.36,0.0,0,0,0
2009-03-18,35.13088,35.694405,34.787266,35.172115,127469.39,4477104.0,51.18,0.0,0,0,0
2009-03-19,35.419514,35.419514,34.622334,34.787266,80468.695,2809334.0,50.62,0.0,0,0,0
2009-03-20,35.00031,35.199604,34.7048,34.725418,82069.336,2871143.0,50.53,0.0,0,0,0
2009-03-23,35.18586,36.20295,35.16524,36.161716,181600.23,6464402.0,52.62,0.0,0,0,0
2009-03-24,35.98991,36.333523,35.756252,35.96242,83669.98,3022579.0,52.33,0.0,0,0,0
2009-03-25,36.08612,36.69775,35.769997,36.340393,138091.84,5011811.0,52.88,0.0,0,0,0
2009-03-26,36.560307,36.821453,36.27167,36.800835,86580.24,3161681.0,53.55,0.0,0,0,0
2009-03-27,36.519073,36.738983,36.333523,36.436607,196151.53,7159147.0,53.02,0.0,0,0,0
2009-03-30,35.879955,36.01053,35.2752,35.625683,147259.16,5237110.0,51.84,0.0,0,0,0
2009-03-31,35.838722,36.072376,35.30956,35.30956,210411.81,7528815.0,51.38,0.0,0,0,0
2009-04-01,35.268326,36.257927,35.178986,36.120483,184073.95,6596797.0,52.56,0.0,0,0,0
2009-04-02,36.79396,37.419334,36.656517,36.931408,123249.516,4583083.0,53.74,0.0,0,0,0
2009-04-03,37.00013,37.151318,36.622158,36.924534,353305.6,13006116.0,53.73,0.0,0,0,0
2009-04-06,36.76647,36.986385,36.48471,36.848938,186547.67,6854623.0,53.62,0.0,0,0,0
2009-04-07,36.42286,36.690876,36.244183,36.244183,139401.45,5081854.0,52.74,0.0,0,0,0
2009-04-08,36.340393,36.738983,36.306034,36.67713,76976.38,2812931.0,53.37,0.0,0,0,0
2009-04-09,37.041363,37.27502,36.560307,36.821453,157299.56,5781015.0,53.58,0.0,0,0,0
2009-04-13,36.60841,36.835194,36.498455,36.745857,217687.45,7976238.0,53.47,0.0,0,0,0
2009-04-14,36.409115,36.457222,35.98991,36.182335,102732.18,3718177.0,52.65,0.0,0,0,0
2009-04-15,36.031143,36.69775,36.031143,36.69775,97493.71,3557016.0,53.4,0.0,0,0,0
2009-04-16,36.80771,37.323124,36.519073,37.18568,121794.38,4484587.0,54.11,0.0,0,0,0
2009-04-17,37.06198,37.563652,37.06198,37.439953,109571.3,4094580.0,54.48,0.0,0,0,0
2009-04-20,36.773342,37.364357,36.69775,36.732113,89199.48,3291056.0,53.45,0.0,0,0,0
2009-04-21,36.60154,37.041363,36.470966,36.8833,139110.44,5120001.0,53.67,0.0,0,0,0
2009-04-22,36.773342,37.048233,36.505325,36.525944,266288.8,9814802.0,53.15,0.0,0,0,0
2009-04-23,36.525944,36.594666,36.127354,36.429733,116119.38,4226758.0,53.01,0.0,0,0,0
2009-04-24,36.780216,36.842068,36.409115,36.464096,113209.12,4152808.0,53.06,0.0,0,0,0
2009-04-27,36.257927,37.03449,36.257927,36.615284,74793.69,2747679.0,53.28,0.0,0,0,0
2009-04-28,36.182335,37.055107,36.134228,36.76647,152061.1,5576402.0,53.5,0.0,0,0,0
2009-04-29,36.958893,37.762947,36.958893,37.357487,174324.58,6512915.0,54.36,0.0,0,0,0
