Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-10-20,42.23625,42.23625,41.87004,42.083664,5449262.5,228925820.0,13.79,0.0,0,0,0
2006-10-23,42.175217,42.571945,42.022633,42.541428,3745028.8,158667420.0,13.94,0.0,0,0,0
2006-10-24,42.358322,42.602463,42.26677,42.571945,2526220.8,107237750.0,13.95,0.0,0,0,0
2006-10-25,42.327805,42.724533,42.297287,42.694016,7477343.5,318030700.0,13.99,0.0,0,0,0
2006-10-26,42.694016,43.060223,42.63298,42.968674,5045625.5,216251060.0,14.08,0.0,0,0,0
2006-10-27,42.694016,42.75505,42.327805,42.480392,5218674.0,222256690.0,13.92,0.0,0,0,0
2006-10-30,42.1447,42.38884,42.053146,42.23625,3923188.5,165651700.0,13.84,0.0,0,0,0
2006-10-31,42.022633,42.26677,41.87004,42.1447,4100300.0,172536880.0,13.81,0.0,0,0,0
2006-11-01,42.480392,42.51091,41.809006,41.961594,4662698.0,196539310.0,13.75,0.0,0,0,0
2006-11-02,41.961594,42.1447,41.90056,42.053146,3361708.0,141267800.0,13.78,0.0,0,0,0
2006-11-03,42.022633,42.083664,41.747974,41.839523,2588250.8,108419930.0,13.71,0.0,0,0,0
2006-11-06,41.809006,42.23625,41.809006,42.11418,8420801.0,354170020.0,13.8,0.0,0,0,0
2006-11-07,42.11418,42.38884,41.931076,42.053146,4665713.0,196926960.0,13.78,0.0,0,0,0
2006-11-08,41.442795,41.77849,41.351246,41.595383,5332837.5,221570800.0,13.63,0.0,0,0,0
2006-11-09,41.198658,41.412277,40.985035,41.076588,9018523.0,371702430.0,13.46,0.0,0,0,0
2006-11-10,41.13762,41.229176,40.89348,41.01555,5242234.0,215053120.0,13.44,0.0,0,0,0
2006-11-13,40.77141,40.862965,40.588306,40.588306,5324875.0,217094540.0,13.3,0.0,0,0,0
2006-11-14,41.595383,41.87004,41.290207,41.77849,6196374.5,257638460.0,13.69,0.0,0,0,0
2006-11-15,41.290207,41.839523,41.290207,41.625904,6141357.0,255304030.0,13.64,0.0,0,0,0
2006-11-16,41.168137,41.351246,41.04607,41.290207,5822392.5,239830340.0,13.53,0.0,0,0,0
2006-11-17,40.740894,40.985035,40.588306,40.924,8911634.0,363043460.0,13.41,0.0,0,0,0
2006-11-20,39.977955,40.100025,39.85589,40.069508,8001337.5,319901540.0,13.13,0.0,0,0,0
2006-11-21,39.91692,40.100025,39.76433,40.100025,5288142.0,210965310.0,13.14,0.0,0,0,0
2006-11-22,40.466236,40.618824,40.374683,40.466236,4652769.5,188478850.0,13.26,0.0,0,0,0
2006-11-24,40.374683,40.466236,40.28313,40.31365,5045068.5,203967100.0,13.21,0.0,0,0,0
2006-11-27,40.64934,40.67986,40.191578,40.28313,5128168.5,207068530.0,13.2,0.0,0,0,0
2006-11-28,40.64934,41.01555,40.52727,40.954517,5504935.5,224168480.0,13.42,0.0,0,0,0
2006-11-29,41.564865,41.747974,41.381763,41.747974,6376402.0,265324240.0,13.68,0.0,0,0,0
2006-11-30,42.083664,42.297287,41.961594,42.1447,5848672.5,246292430.0,13.81,0.0,0,0,0
2006-12-01,42.1447,42.205734,41.809006,42.205734,10667543.0,448177300.0,13.83,0.0,0,0,0
2006-12-04,42.327805,42.78557,42.297287,42.694016,4608827.5,196184240.0,13.99,0.0,0,0,0
2006-12-05,42.571945,42.78557,42.419357,42.724533,4891681.5,208487250.0,14.0,0.0,0,0,0
2006-12-06,42.816086,42.99919,42.724533,42.99919,4394033.0,188465150.0,14.09,0.0,0,0,0
2006-12-07,43.182293,43.243332,42.938156,43.02971,5806795.0,250550500.0,14.1,0.0,0,0,0
2006-12-08,43.02971,43.182293,42.75505,42.846603,3156776.5,135554830.0,14.04,0.0,0,0,0
2006-12-11,42.75505,43.02971,42.663498,42.90764,5796800.5,248475820.0,14.06,0.0,0,0,0
2006-12-12,42.846603,42.99919,42.602463,42.968674,5385004.5,230604260.0,14.08,0.0,0,0,0
2006-12-13,42.87712,42.90764,42.663498,42.75505,3387922.5,144990370.0,14.01,0.0,0,0,0
2006-12-14,43.060223,43.426434,43.02971,43.182293,3653868.0,157907300.0,14.15,0.0,0,0,0
2006-12-15,43.27385,43.64006,43.15178,43.182293,4674658.5,202542980.0,14.15,0.0,0,0,0
2006-12-18,43.212814,43.27385,42.90764,42.90764,7413085.0,319141250.0,14.06,0.0,0,0,0
2006-12-19,42.663498,42.90764,42.602463,42.724533,6459207.0,276069100.0,14.0,0.0,0,0,0
2006-12-20,43.276115,43.337585,43.030228,43.030228,3958761.2,171055780.0,14.0,0.0,0,0,0
2006-12-21,43.214645,43.55274,43.214645,43.276115,3785999.0,164116780.0,14.08,0.0,0,0,0
2006-12-22,43.399055,43.46053,43.060963,43.429794,2866519.8,124095890.0,14.13,0.0,0,0,0
2006-12-26,43.399055,43.429794,43.183907,43.399055,1834956.6,79470136.0,14.12,0.0,0,0,0
2006-12-27,43.583473,43.737152,43.46053,43.583473,3025064.2,131833500.0,14.18,0.0,0,0,0
2006-12-28,43.61421,43.767887,43.522,43.61421,2847551.8,124274240.0,14.19,0.0,0,0,0
2006-12-29,43.644943,43.82936,43.61421,43.675682,2444830.2,106861530.0,14.21,0.0,0,0,0
2007-01-03,43.675682,43.98304,43.399055,43.644943,6634494.5,290402270.0,14.2,0.0,0,0,0
2007-01-04,43.675682,44.105984,43.522,44.105984,4908466.0,215027800.0,14.35,0.0,0,0,0
2007-01-05,43.36832,43.46053,42.968754,42.968754,6011314.0,259667760.0,13.98,0.0,0,0,0
2007-01-08,43.245377,43.337585,42.99949,43.214645,3309227.2,143015200.0,14.06,0.0,0,0,0
2007-01-09,43.491264,43.644943,43.30685,43.491264,4836953.5,210438060.0,14.15,0.0,0,0,0
2007-01-10,42.753605,43.060963,42.599922,42.84581,5059299.5,216716910.0,13.94,0.0,0,0,0
2007-01-11,42.507717,42.84581,42.507717,42.63066,5024194.0,214476560.0,13.87,0.0,0,0,0
2007-01-12,42.968754,43.337585,42.907284,43.183907,3790358.8,163395900.0,14.05,0.0,0,0,0
2007-01-16,43.337585,43.491264,43.245377,43.337585,4866430.5,211125200.0,14.1,0.0,0,0,0
2007-01-17,43.337585,43.55274,43.276115,43.337585,4673854.0,202746050.0,14.1,0.0,0,0,0
2007-01-18,43.491264,43.89083,43.30685,43.30685,5236226.0,227582030.0,14.09,0.0,0,0,0
2007-01-19,43.429794,43.767887,43.399055,43.61421,3593097.5,156673660.0,14.19,0.0,0,0,0
2007-01-22,43.737152,43.798626,43.36832,43.61421,3447111.8,150041090.0,14.19,0.0,0,0,0
2007-01-23,43.706417,44.07525,43.644943,43.860096,4288734.0,188188660.0,14.27,0.0,0,0,0
2007-01-24,44.13672,44.628494,44.04451,44.444077,5748298.5,255281730.0,14.46,0.0,0,0,0
2007-01-25,44.04451,44.105984,43.55274,43.706417,6808070.0,298165280.0,14.22,0.0,0,0,0
2007-01-26,43.767887,43.952305,43.491264,43.737152,3538080.2,154717280.0,14.23,0.0,0,0,0
2007-01-29,43.82936,44.105984,43.798626,43.89083,4609401.5,202573980.0,14.28,0.0,0,0,0
2007-01-30,43.82936,44.167454,43.767887,44.167454,4589132.0,202052740.0,14.37,0.0,0,0,0
2007-01-31,43.644943,44.167454,43.522,43.98304,7628772.0,334261020.0,14.31,0.0,0,0,0
2007-02-01,44.56702,44.78217,44.41334,44.56702,4635169.5,206701070.0,14.5,0.0,0,0,0
2007-02-02,44.382603,44.444077,44.228928,44.290398,4326702.5,191800270.0,14.41,0.0,0,0,0
2007-02-05,43.89083,44.13672,43.82936,43.952305,3569574.5,156923940.0,14.3,0.0,0,0,0
2007-02-06,44.259663,44.505547,44.07525,44.321133,5052076.5,223755380.0,14.42,0.0,0,0,0
2007-02-07,44.198193,44.35187,44.105984,44.290398,3877325.5,171474450.0,14.41,0.0,0,0,0
2007-02-08,43.644943,43.798626,43.491264,43.737152,5459971.0,238181000.0,14.23,0.0,0,0,0
2007-02-09,44.167454,44.321133,43.798626,43.860096,4814894.5,212287220.0,14.27,0.0,0,0,0
2007-02-12,44.013775,44.07525,43.737152,43.82936,2921894.8,128296480.0,14.26,0.0,0,0,0
2007-02-13,44.536285,44.874382,44.505547,44.75144,5633482.0,251708160.0,14.56,0.0,0,0,0
2007-02-14,44.997326,45.796455,44.966587,45.489098,5990101.0,272184200.0,14.8,0.0,0,0,0
2007-02-15,45.61204,45.9194,45.519833,45.85793,7154798.5,327415900.0,14.92,0.0,0,0,0
2007-02-16,45.704247,45.82719,45.642776,45.82719,4609727.0,210821540.0,14.91,0.0,0,0,0
2007-02-20,45.734985,45.85793,45.458363,45.67351,9749811.0,445472960.0,14.86,0.0,0,0,0
2007-02-21,45.427624,45.704247,45.212475,45.704247,4865389.0,221139710.0,14.87,0.0,0,0,0
2007-02-22,45.85793,46.01161,45.67351,45.82719,6988087.5,320285250.0,14.91,0.0,0,0,0
2007-02-23,46.134552,46.3497,46.042343,46.226757,7169081.5,331127970.0,15.04,0.0,0,0,0
2007-02-26,46.50338,46.59559,46.165287,46.53412,7353296.0,341051360.0,15.14,0.0,0,0,0
2007-02-27,46.103813,46.257496,44.81291,45.427624,24732010.0,1128989700.0,14.78,0.0,0,0,0
2007-02-28,45.458363,45.734985,45.08953,45.366154,13820982.0,627200200.0,14.76,0.0,0,0,0
2007-03-01,44.65923,45.18174,44.259663,45.151,11341534.0,508135580.0,14.69,0.0,0,0,0
2007-03-02,44.689964,44.81291,44.228928,44.41334,10216595.0,455084540.0,14.45,0.0,0,0,0
2007-03-05,43.98304,44.167454,43.183907,43.767887,14195431.0,623472450.0,14.24,0.0,0,0,0
2007-03-06,44.536285,44.935852,44.444077,44.81291,9004363.0,402219260.0,14.58,0.0,0,0,0
2007-03-07,44.65923,44.843643,44.474815,44.7207,6877988.5,307178340.0,14.55,0.0,0,0,0
2007-03-08,45.18174,45.458363,45.120266,45.120266,6460918.5,292608580.0,14.68,0.0,0,0,0
2007-03-09,45.33542,45.427624,44.997326,45.151,8875849.0,401198140.0,14.69,0.0,0,0,0
2007-03-12,45.33542,45.581306,45.120266,45.519833,6470907.0,293327460.0,14.81,0.0,0,0,0
2007-03-13,45.120266,45.18174,44.41334,44.689964,9231362.0,414050180.0,14.54,0.0,0,0,0
2007-03-14,44.259663,44.321133,43.399055,44.290398,9559968.0,420867260.0,14.41,0.0,0,0,0
2007-03-15,44.290398,44.56702,44.290398,44.321133,5469666.5,242958110.0,14.42,0.0,0,0,0
2007-03-16,44.290398,44.536285,44.07525,44.290398,5318215.0,235187890.0,14.41,0.0,0,0,0
2007-03-19,44.56702,44.843643,44.474815,44.78217,4963385.5,221818100.0,14.57,0.0,0,0,0
2007-03-20,44.78217,45.273945,44.7207,45.18174,5169886.5,232791550.0,14.7,0.0,0,0,0
2007-03-21,45.058796,45.980873,44.935852,45.67351,5342714.0,242434220.0,14.86,0.0,0,0,0
2007-03-22,45.82719,45.980873,45.642776,45.734985,7345260.0,336237860.0,14.88,0.0,0,0,0
2007-03-23,45.796455,45.980873,45.704247,45.796455,3652246.5,167327300.0,14.9,0.0,0,0,0
2007-03-26,45.581306,45.581306,45.058796,45.550568,5881173.0,266688690.0,14.82,0.0,0,0,0
2007-03-27,45.33542,45.458363,45.151,45.366154,4646361.5,210714720.0,14.76,0.0,0,0,0
2007-03-28,44.935852,45.489098,44.843643,45.028057,7128184.5,320576130.0,14.65,0.0,0,0,0
2007-03-29,45.30468,45.30468,44.81291,45.08953,4324165.0,195001150.0,14.67,0.0,0,0,0
2007-03-30,45.08953,45.33542,44.75144,44.78217,5744134.0,259279260.0,14.57,0.0,0,0,0
2007-04-02,44.474815,44.75144,44.382603,44.536285,7287347.0,324871650.0,14.49,0.0,0,0,0
2007-04-03,44.7207,45.058796,44.7207,44.905113,5316198.0,238847020.0,14.61,0.0,0,0,0
2007-04-04,45.120266,45.30468,44.997326,45.24321,2626572.2,118559270.0,14.72,0.0,0,0,0
2007-04-05,44.966587,45.18174,44.874382,45.120266,2277533.8,102662136.0,14.68,0.0,0,0,0
2007-04-09,45.18174,45.273945,45.028057,45.058796,3336101.2,150632420.0,14.66,0.0,0,0,0
2007-04-10,45.212475,45.33542,45.120266,45.212475,7244921.0,327794620.0,14.71,0.0,0,0,0
2007-04-11,45.212475,45.24321,44.843643,45.028057,4908758.5,220822160.0,14.65,0.0,0,0,0
2007-04-12,44.81291,45.120266,44.65923,44.966587,5140149.5,231119180.0,14.63,0.0,0,0,0
2007-04-13,44.78217,44.843643,44.536285,44.59776,3575658.5,159818030.0,14.51,0.0,0,0,0
2007-04-16,44.905113,45.30468,44.905113,45.24321,5201738.5,234970830.0,14.72,0.0,0,0,0
2007-04-17,44.935852,45.08953,44.78217,44.966587,6427635.0,289135500.0,14.63,0.0,0,0,0
2007-04-18,45.08953,45.273945,44.905113,45.028057,4120949.8,185810420.0,14.65,0.0,0,0,0
2007-04-19,44.689964,44.966587,44.56702,44.81291,5946861.5,266231120.0,14.58,0.0,0,0,0
2007-04-20,44.935852,45.058796,44.81291,44.997326,3029326.2,136135600.0,14.64,0.0,0,0,0
2007-04-23,44.505547,44.7207,44.321133,44.505547,6253343.5,278323870.0,14.48,0.0,0,0,0
2007-04-24,44.444077,44.505547,44.228928,44.444077,5009195.0,222305730.0,14.46,0.0,0,0,0
2007-04-25,44.35187,44.7207,44.04451,44.689964,7824602.0,347906340.0,14.54,0.0,0,0,0
2007-04-26,44.321133,44.474815,44.04451,44.474815,7224879.5,319259970.0,14.47,0.0,0,0,0
2007-04-27,43.952305,44.228928,43.82936,44.228928,4814634.0,211516590.0,14.39,0.0,0,0,0
2007-04-30,43.82936,44.259663,43.675682,43.89083,3697438.0,162742750.0,14.28,0.0,0,0,0
2007-05-01,43.860096,43.98304,43.61421,43.89083,5877268.5,257248270.0,14.28,0.0,0,0,0
2007-05-02,43.89083,44.228928,43.89083,44.13672,5715210.5,252132940.0,14.36,0.0,0,0,0
2007-05-03,44.167454,44.259663,44.013775,44.198193,5175222.5,228622530.0,14.38,0.0,0,0,0
2007-05-04,44.382603,44.474815,44.290398,44.35187,6797626.0,301616960.0,14.43,0.0,0,0,0
2007-05-07,44.628494,44.7207,44.56702,44.56702,4881429.0,217817810.0,14.5,0.0,0,0,0
2007-05-08,44.56702,44.59776,44.321133,44.474815,8642213.0,383949100.0,14.47,0.0,0,0,0
2007-05-09,44.843643,45.151,44.81291,45.028057,5633384.0,253336580.0,14.65,0.0,0,0,0
2007-05-10,44.505547,44.59776,44.198193,44.35187,15648553.0,694667840.0,14.43,0.0,0,0,0
2007-05-11,44.474815,44.81291,44.444077,44.689964,6469931.0,288755200.0,14.54,0.0,0,0,0
2007-05-14,44.59776,44.65923,44.35187,44.56702,3900588.2,173670960.0,14.5,0.0,0,0,0
2007-05-15,44.167454,44.474815,44.105984,44.198193,4367534.5,193465340.0,14.38,0.0,0,0,0
2007-05-16,44.13672,44.382603,43.952305,44.290398,3909047.5,172585390.0,14.41,0.0,0,0,0
2007-05-17,43.82936,43.921566,43.61421,43.921566,5596196.5,244866610.0,14.29,0.0,0,0,0
2007-05-18,43.737152,43.921566,43.675682,43.798626,4379963.0,191892900.0,14.25,0.0,0,0,0
2007-05-21,43.737152,43.921566,43.644943,43.798626,8293012.0,362824900.0,14.25,0.0,0,0,0
2007-05-22,44.228928,44.41334,44.13672,44.228928,6705779.0,296869730.0,14.39,0.0,0,0,0
2007-05-23,44.505547,44.65923,44.259663,44.290398,10192324.0,453345540.0,14.41,0.0,0,0,0
2007-05-24,44.41334,44.536285,43.89083,44.07525,6638073.0,293245950.0,14.34,0.0,0,0,0
2007-05-25,43.921566,44.04451,43.860096,43.89083,3404783.2,149629230.0,14.28,0.0,0,0,0
2007-05-29,44.41334,44.505547,44.198193,44.35187,4659245.5,206676340.0,14.43,0.0,0,0,0
2007-05-30,44.105984,44.474815,44.04451,44.444077,8248146.0,365245220.0,14.46,0.0,0,0,0
2007-05-31,44.78217,44.997326,44.7207,44.874382,5954279.5,267154340.0,14.6,0.0,0,0,0
2007-06-01,45.120266,45.273945,45.028057,45.120266,3868248.2,174498350.0,14.68,0.0,0,0,0
2007-06-04,45.120266,45.273945,44.935852,45.273945,3793352.0,171324940.0,14.73,0.0,0,0,0
2007-06-05,45.33542,45.33542,45.120266,45.212475,4428050.0,200209900.0,14.71,0.0,0,0,0
2007-06-06,45.24321,45.273945,44.843643,45.028057,4459349.0,200799940.0,14.65,0.0,0,0,0
2007-06-07,45.120266,45.273945,44.628494,44.843643,7275179.0,326674850.0,14.59,0.0,0,0,0
2007-06-08,44.7207,45.18174,44.59776,45.058796,5290072.0,237559420.0,14.66,0.0,0,0,0
2007-06-11,44.935852,45.24321,44.905113,44.997326,3275520.8,147561820.0,14.64,0.0,0,0,0
2007-06-12,44.628494,44.874382,44.321133,44.41334,4932996.0,220088480.0,14.45,0.0,0,0,0
2007-06-13,44.41334,44.689964,44.321133,44.536285,4504150.0,200544110.0,14.49,0.0,0,0,0
2007-06-14,44.474815,44.78217,44.41334,44.59776,4135427.8,184576980.0,14.51,0.0,0,0,0
2007-06-15,44.966587,45.028057,44.843643,44.997326,5228190.0,234881740.0,14.64,0.0,0,0,0
2007-06-18,45.028057,45.08953,44.75144,44.905113,5723344.0,256791060.0,14.61,0.0,0,0,0
2007-06-19,44.874382,44.935852,44.7207,44.874382,3697568.2,165780600.0,14.6,0.0,0,0,0
2007-06-20,44.997326,44.997326,44.444077,44.56702,5463355.0,244207500.0,14.5,0.0,0,0,0
2007-06-21,44.689964,44.905113,44.56702,44.78217,4929353.5,220645650.0,14.57,0.0,0,0,0
2007-06-22,44.56702,44.628494,44.013775,44.35187,4182051.0,185381520.0,14.43,0.0,0,0,0
2007-06-25,44.259663,44.444077,44.013775,44.105984,6011444.0,266184580.0,14.35,0.0,0,0,0
2007-06-26,44.505547,44.505547,44.167454,44.167454,5109664.0,226833600.0,14.37,0.0,0,0,0
2007-06-27,44.013775,44.35187,43.921566,44.259663,4671479.0,206113390.0,14.4,0.0,0,0,0
2007-06-28,44.167454,44.41334,44.105984,44.167454,3508961.2,155318380.0,14.37,0.0,0,0,0
2007-06-29,44.628494,44.75144,44.444077,44.59776,5359437.0,239078180.0,14.51,0.0,0,0,0
2007-07-02,45.028057,45.458363,44.935852,45.396893,4747579.0,214775280.0,14.77,0.0,0,0,0
2007-07-03,45.366154,45.427624,45.273945,45.30468,2029127.1,92013150.0,14.74,0.0,0,0,0
2007-07-05,45.18174,45.18174,44.905113,45.18174,3170399.2,142744260.0,14.7,0.0,0,0,0
2007-07-06,44.966587,45.151,44.78217,44.966587,2558801.2,114977190.0,14.63,0.0,0,0,0
2007-07-09,45.273945,45.273945,44.905113,44.966587,4047810.2,182428030.0,14.63,0.0,0,0,0
2007-07-10,44.997326,45.058796,44.874382,45.058796,4408887.0,198258020.0,14.66,0.0,0,0,0
2007-07-11,44.81291,44.997326,44.7207,44.905113,4543843.0,203874200.0,14.61,0.0,0,0,0
2007-07-12,44.81291,45.24321,44.81291,45.212475,5603094.0,252403220.0,14.71,0.0,0,0,0
2007-07-13,45.30468,45.458363,45.18174,45.427624,4390992.5,198979740.0,14.78,0.0,0,0,0
2007-07-16,45.396893,45.489098,45.212475,45.33542,4766091.5,216077150.0,14.75,0.0,0,0,0
2007-07-17,45.18174,45.24321,44.997326,45.08953,4285578.0,193317700.0,14.67,0.0,0,0,0
2007-07-18,44.843643,44.966587,44.628494,44.874382,6919438.5,309901500.0,14.6,0.0,0,0,0
2007-07-19,45.151,45.24321,45.058796,45.08953,4385689.0,198007470.0,14.67,0.0,0,0,0
2007-07-20,45.18174,45.18174,44.7207,44.905113,9892218.0,444642940.0,14.61,0.0,0,0,0
2007-07-23,45.08953,45.33542,45.08953,45.18174,7926762.5,358235070.0,14.7,0.0,0,0,0
2007-07-24,45.273945,45.30468,44.843643,45.028057,6033600.5,271961340.0,14.65,0.0,0,0,0
2007-07-25,45.24321,45.366154,44.75144,45.058796,7002858.5,315409100.0,14.66,0.0,0,0,0
2007-07-26,44.7207,44.75144,43.798626,44.259663,8425138.0,373541150.0,14.4,0.0,0,0,0
2007-07-27,44.259663,44.321133,43.675682,43.82936,13610934.0,598788300.0,14.26,0.0,0,0,0
2007-07-30,44.536285,44.75144,44.41334,44.56702,15697193.0,700006500.0,14.5,0.0,0,0,0
2007-07-31,44.689964,44.81291,44.321133,44.35187,8779089.0,391462900.0,14.43,0.0,0,0,0
2007-08-01,43.82936,44.04451,43.522,44.013775,13362170.0,584998200.0,14.32,0.0,0,0,0
2007-08-02,43.82936,43.921566,43.583473,43.798626,8179529.0,357716640.0,14.25,0.0,0,0,0
2007-08-03,43.644943,43.767887,42.907284,43.183907,10469036.0,453853980.0,14.05,0.0,0,0,0
2007-08-06,43.767887,43.89083,43.491264,43.82936,5695429.0,249094830.0,14.26,0.0,0,0,0
2007-08-07,43.583473,43.98304,43.491264,43.737152,8523460.0,372708000.0,14.23,0.0,0,0,0
2007-08-08,43.921566,44.198193,43.82936,44.105984,10592930.0,466208800.0,14.35,0.0,0,0,0
2007-08-09,43.583473,43.675682,43.245377,43.399055,9265622.0,402389800.0,14.12,0.0,0,0,0
2007-08-10,42.63066,43.060963,42.415512,42.78434,8913818.0,380747140.0,13.92,0.0,0,0,0
2007-08-13,43.030228,43.0917,42.81508,42.84581,6732751.0,289107550.0,13.94,0.0,0,0,0
2007-08-14,43.030228,43.0917,42.538452,42.722866,10995359.0,470385250.0,13.9,0.0,0,0,0
2007-08-15,42.26183,42.507717,41.893,42.01594,11933741.0,504594850.0,13.67,0.0,0,0,0
2007-08-16,41.800793,42.26183,41.401226,42.10815,20713254.0,862806340.0,13.7,0.0,0,0,0
2007-08-17,42.04668,42.26183,41.401226,41.800793,13902906.0,581165300.0,13.6,0.0,0,0,0
2007-08-20,42.04668,42.04668,41.00166,41.339752,12929223.0,534518720.0,13.45,0.0,0,0,0
2007-08-21,41.708584,42.01594,41.616375,41.862263,12523280.0,523714000.0,13.62,0.0,0,0,0
2007-08-22,42.10815,42.56919,42.10815,42.415512,7820893.0,331147840.0,13.8,0.0,0,0,0
2007-08-23,42.968754,42.99949,42.63066,42.722866,6891132.5,294709730.0,13.9,0.0,0,0,0
2007-08-24,42.599922,43.0917,42.538452,42.93802,5076836.0,217535200.0,13.97,0.0,0,0,0
2007-08-27,42.81508,42.84581,42.56919,42.599922,5092648.0,217185900.0,13.86,0.0,0,0,0
2007-08-28,42.661396,42.722866,41.95447,42.200356,5345935.0,226272420.0,13.73,0.0,0,0,0
2007-08-29,42.323303,42.78434,42.26183,42.599922,6822223.0,289825180.0,13.86,0.0,0,0,0
2007-08-30,42.077415,42.63066,41.985207,42.323303,5460752.0,231529950.0,13.77,0.0,0,0,0
2007-08-31,43.276115,43.337585,42.99949,43.245377,4816326.0,208129890.0,14.07,0.0,0,0,0
2007-09-04,42.87655,43.15317,42.753605,42.99949,6674415.0,286711300.0,13.99,0.0,0,0,0
2007-09-05,42.169624,42.29257,41.985207,42.169624,4772240.5,201036770.0,13.72,0.0,0,0,0
2007-09-06,42.26183,42.415512,42.01594,42.200356,3495426.5,147705940.0,13.73,0.0,0,0,0
2007-09-07,41.831528,42.04668,41.73932,41.985207,4537856.5,189811520.0,13.66,0.0,0,0,0
2007-09-10,41.862263,41.923737,41.339752,41.616375,4860541.5,202715840.0,13.54,0.0,0,0,0
2007-09-11,41.893,42.077415,41.831528,42.04668,5236161.0,219680370.0,13.68,0.0,0,0,0
2007-09-12,41.800793,42.04668,41.73932,41.923737,7543334.5,315843650.0,13.64,0.0,0,0,0
2007-09-13,41.647114,41.800793,41.43196,41.616375,7902816.5,328804000.0,13.54,0.0,0,0,0
2007-09-14,41.770058,41.862263,41.67785,41.73932,5910357.0,246819630.0,13.58,0.0,0,0,0
2007-09-17,41.67785,41.73932,41.37049,41.52417,5518990.0,229217280.0,13.51,0.0,0,0,0
2007-09-18,41.278282,41.95447,41.124603,41.95447,9386327.0,390244130.0,13.65,0.0,0,0,0
2007-09-19,42.661396,42.753605,42.415512,42.415512,5596489.0,238458180.0,13.8,0.0,0,0,0
2007-09-20,42.538452,42.599922,42.04668,42.26183,5979982.5,253281920.0,13.75,0.0,0,0,0
2007-09-21,42.26183,42.538452,42.231094,42.35404,6431409.0,272477200.0,13.78,0.0,0,0,0
2007-09-24,42.56919,42.599922,42.323303,42.507717,4979815.5,211348460.0,13.83,0.0,0,0,0
2007-09-25,42.78434,42.84581,42.56919,42.753605,6855181.0,292805570.0,13.91,0.0,0,0,0
2007-09-26,43.122433,43.214645,42.968754,43.122433,6533537.5,281541220.0,14.03,0.0,0,0,0
2007-09-27,43.98304,44.167454,43.82936,44.105984,8626336.0,379452260.0,14.35,0.0,0,0,0
2007-09-28,44.013775,44.167454,43.921566,44.07525,6537734.5,287941280.0,14.34,0.0,0,0,0
2007-10-01,44.013775,44.78217,43.952305,44.56702,6685900.0,296906180.0,14.5,0.0,0,0,0
2007-10-02,44.56702,44.7207,44.35187,44.444077,6570465.0,292551400.0,14.46,0.0,0,0,0
2007-10-03,44.382603,44.689964,44.382603,44.474815,5219503.0,232479730.0,14.47,0.0,0,0,0
2007-10-04,44.505547,44.628494,44.41334,44.444077,2328158.8,103565896.0,14.46,0.0,0,0,0
2007-10-05,44.75144,45.18174,44.65923,45.028057,6137746.0,276074600.0,14.65,0.0,0,0,0
2007-10-08,44.75144,44.874382,44.59776,44.78217,2911939.0,130154140.0,14.57,0.0,0,0,0
2007-10-09,44.65923,44.874382,44.56702,44.65923,4861257.0,217191140.0,14.53,0.0,0,0,0
2007-10-10,44.41334,44.56702,44.35187,44.56702,3691972.2,164155520.0,14.5,0.0,0,0,0
2007-10-11,44.966587,45.120266,44.536285,44.628494,9565824.0,429475070.0,14.52,0.0,0,0,0
2007-10-12,44.474815,44.997326,44.474815,44.628494,4415686.5,197152300.0,14.52,0.0,0,0,0
2007-10-15,44.228928,44.321133,43.98304,44.105984,4604001.0,203195580.0,14.35,0.0,0,0,0
2007-10-16,43.583473,43.61421,43.214645,43.30685,3757238.0,162993600.0,14.09,0.0,0,0,0
2007-10-17,43.46053,43.55274,43.15317,43.36832,4660937.5,202005250.0,14.11,0.0,0,0,0
2007-10-18,43.429794,43.675682,43.399055,43.55274,5058063.0,220203870.0,14.17,0.0,0,0,0
2007-10-19,43.30685,43.36832,42.538452,42.692135,5788154.5,248951740.0,13.89,0.0,0,0,0
2007-10-22,42.753605,43.122433,42.661396,42.93802,5841349.5,250521540.0,13.97,0.0,0,0,0
2007-10-23,43.060963,43.183907,42.81508,43.060963,4922358.5,211628640.0,14.01,0.0,0,0,0
2007-10-24,42.968754,43.060963,42.323303,42.87655,7673345.5,327053760.0,13.95,0.0,0,0,0
2007-10-25,42.753605,42.78434,42.415512,42.722866,5960233.5,254085020.0,13.9,0.0,0,0,0
2007-10-26,43.30685,43.675682,43.183907,43.46053,5998885.5,260121020.0,14.14,0.0,0,0,0
2007-10-29,43.921566,44.07525,43.82936,44.04451,4585390.5,201565260.0,14.33,0.0,0,0,0
2007-10-30,43.798626,44.013775,43.737152,43.82936,3324714.0,145822270.0,14.26,0.0,0,0,0
2007-10-31,43.98304,44.259663,43.860096,44.13672,4387381.0,193217120.0,14.36,0.0,0,0,0
2007-11-01,43.952305,44.013775,43.36832,43.583473,8687307.0,379413380.0,14.18,0.0,0,0,0
2007-11-02,43.522,43.583473,43.060963,43.46053,5359307.0,232318740.0,14.14,0.0,0,0,0
2007-11-05,42.63066,42.93802,42.63066,42.722866,1891244.9,80894160.0,13.9,0.0,0,0,0
