Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-02-12,31.494291,31.516062,31.270378,31.509842,206113.75,6494612.0,101.32,0.0,0,0,0
2010-02-16,31.441423,31.540941,31.441423,31.531612,93892.695,2960588.0,101.39,0.0,0,0,0
2010-02-17,31.525393,31.547163,31.419655,31.478745,138909.73,4372704.0,101.22,0.0,0,0,0
2010-02-18,31.516062,31.516062,31.413435,31.469414,116722.766,3673197.0,101.19,0.0,0,0,0
2010-02-19,31.481853,31.61869,31.460085,31.603142,279105.7,8820616.0,101.62,0.0,0,0,0
2010-02-22,31.531612,31.63113,31.531612,31.544052,255310.95,8053542.0,101.43,0.0,0,0,0
2010-02-23,31.559603,31.746199,31.559603,31.696438,171707.88,5442528.0,101.92,0.0,0,0,0
2010-02-24,31.70266,31.805285,31.70266,31.777296,168813.92,5364450.0,102.18,0.0,0,0,0
2010-02-25,31.808395,31.823946,31.724428,31.823946,108040.91,3438288.0,102.33,0.0,0,0,0
2010-02-26,31.820835,31.904802,31.808395,31.858156,160775.16,5122000.0,102.44,0.0,0,0,0
2010-03-01,31.8975,31.972433,31.856907,31.934965,94481.39,3017260.0,102.28,0.0,0,0,0
2010-03-02,31.88501,32.00678,31.863153,32.00678,185119.47,5925078.0,102.51,0.0,0,0,0
2010-03-03,31.944332,32.0099,31.903744,32.0099,237004.17,7586480.0,102.52,0.0,0,0,0
2010-03-04,31.934965,32.041126,31.934965,32.013023,74624.29,2388949.0,102.53,0.0,0,0,0
2010-03-05,31.925598,31.96931,31.860031,31.860031,95442.22,3040792.0,102.04,0.0,0,0,0
2010-03-08,31.88813,31.966188,31.866274,31.966188,101847.734,3255684.0,102.38,0.0,0,0,0
2010-03-09,31.947454,32.016148,31.941212,32.016148,131313.12,4204140.0,102.54,0.0,0,0,0
2010-03-10,31.90062,31.991167,31.90062,31.991167,106331.6,3401672.0,102.46,0.0,0,0,0
2010-03-11,31.87564,31.96931,31.87564,31.938087,124267.05,3968852.0,102.29,0.0,0,0,0
2010-03-12,31.88813,32.041126,31.88813,32.016148,177432.84,5680716.0,102.54,0.0,0,0,0
2010-03-15,31.90062,32.025513,31.90062,32.0099,134515.88,4305840.0,102.52,0.0,0,0,0
2010-03-16,32.0099,32.14416,31.984924,32.069225,171988.16,5515527.0,102.71,0.0,0,0,0
2010-03-17,32.13167,32.206608,32.13167,32.17226,269031.75,8655360.0,103.04,0.0,0,0,0
2010-03-18,32.175385,32.206608,32.08796,32.13167,252377.4,8109308.0,102.91,0.0,0,0,0
2010-03-19,32.09733,32.175385,32.09733,32.125427,136117.27,4372825.0,102.89,0.0,0,0,0
2010-03-22,32.15353,32.16914,32.05049,32.119183,204656.3,6573393.0,102.87,0.0,0,0,0
2010-03-23,32.134792,32.18163,32.081715,32.081715,115939.875,3719550.0,102.75,0.0,0,0,0
2010-03-24,31.947454,32.038002,31.825686,31.8975,165262.36,5271456.0,102.16,0.0,0,0,0
2010-03-25,31.87564,31.934965,31.741385,31.87252,171027.33,5451072.0,102.08,0.0,0,0,0
2010-03-26,31.853785,31.9537,31.785095,31.931843,159177.12,5082819.0,102.27,0.0,0,0,0
2010-03-29,31.938087,31.963068,31.856907,31.913109,274476.44,8759397.0,102.21,0.0,0,0,0
2010-03-30,31.925598,31.931843,31.80383,31.925598,283444.2,9049125.0,102.25,0.0,0,0,0
2010-03-31,31.881887,31.96931,31.881887,31.934965,304902.66,9737056.0,102.28,0.0,0,0,0
2010-04-01,31.950953,31.957224,31.881985,31.913336,258700.02,8255980.0,101.8,0.0,0,0,0
2010-04-05,31.834963,31.834963,31.722105,31.734646,129509.5,4109938.0,101.23,0.0,0,0,0
2010-04-06,31.750319,31.856907,31.750319,31.84123,136527.27,4347196.0,101.57,0.0,0,0,0
2010-04-07,31.73151,32.02619,31.73151,32.00738,241793.61,7739180.0,102.1,0.0,0,0,0
2010-04-08,32.004246,32.00738,31.913336,31.93528,89316.9,2852360.0,101.87,0.0,0,0,0
2010-04-09,31.844366,32.029324,31.844366,32.029324,275925.4,8837705.0,102.17,0.0,0,0,0
2010-04-12,32.023056,32.12024,31.979168,32.05127,213722.58,6850080.0,102.24,0.0,0,0,0
2010-04-13,32.19861,32.19861,32.045002,32.08889,254553.16,8168328.0,102.36,0.0,0,0,0
2010-04-14,32.201744,32.201744,32.023056,32.023056,279753.28,8958555.0,102.15,0.0,0,0,0
2010-04-15,32.048138,32.21742,32.013653,32.182938,113879.05,3664962.0,102.66,0.0,0,0,0
2010-04-16,32.157856,32.273846,32.157856,32.26131,116430.95,3756215.0,102.91,0.0,0,0,0
2010-04-19,32.289524,32.289524,32.1704,32.17353,81342.17,2617065.0,102.63,0.0,0,0,0
2010-04-20,32.245632,32.248768,32.157856,32.245632,76557.34,2468640.0,102.86,0.0,0,0,0
2010-04-21,32.280117,32.36476,32.273846,32.35222,115155.0,3725520.0,103.2,0.0,0,0,0
2010-04-22,32.3773,32.38357,32.245632,32.245632,90911.84,2931510.0,102.86,0.0,0,0,0
2010-04-23,32.201744,32.248768,32.157856,32.239365,71772.51,2313900.0,102.84,0.0,0,0,0
2010-04-26,32.30833,32.317734,32.201744,32.25504,146415.92,4722651.0,102.89,0.0,0,0,0
2010-04-27,32.283253,32.433727,32.2425,32.40865,84851.055,2749908.0,103.38,0.0,0,0,0
2010-04-28,32.330276,32.41492,32.289524,32.333412,90592.85,2929176.0,103.14,0.0,0,0,0
2010-04-29,32.273846,32.411785,32.25504,32.402378,69220.59,2242912.0,103.36,0.0,0,0,0
2010-04-30,32.42119,32.52464,32.40865,32.496426,82618.13,2684794.0,103.66,0.0,0,0,0
2010-05-03,32.42089,32.461803,32.342205,32.461803,208111.36,6755670.0,103.14,0.0,0,0,0
2010-05-04,32.509014,32.616024,32.483837,32.612877,95000.45,3098238.0,103.62,0.0,0,0,0
2010-05-05,32.628613,32.741917,32.52475,32.590847,205251.81,6689330.0,103.55,0.0,0,0,0
2010-05-06,32.521606,32.682117,32.354794,32.483837,187459.08,6089390.0,103.21,0.0,0,0,0
2010-05-07,32.45551,32.616024,32.232048,32.232048,218914.08,7056049.5,102.41,0.0,0,0,0
2010-05-10,32.17225,32.4083,32.04006,32.065235,389851.34,12500676.0,101.88,0.0,0,0,0
2010-05-11,32.307583,32.307583,32.06209,32.12504,131539.08,4225698.0,102.07,0.0,0,0,0
2010-05-12,32.2289,32.310734,32.225754,32.2887,95000.45,3067441.0,102.59,0.0,0,0,0
2010-05-13,32.351646,32.37368,32.21316,32.32332,87057.266,2813980.0,102.7,0.0,0,0,0
2010-05-14,32.376827,32.49013,32.376827,32.45551,114064.086,3702008.0,103.12,0.0,0,0,0
2010-05-17,32.480686,32.57196,32.41774,32.452362,85150.91,2763348.0,103.11,0.0,0,0,0
2010-05-18,32.40515,32.5814,32.40515,32.5814,124866.81,4068335.8,103.52,0.0,0,0,0
2010-05-19,32.57196,32.672676,32.486984,32.5877,71806.36,2340004.0,103.54,0.0,0,0,0
2010-05-20,32.543636,32.653793,32.44292,32.54049,139800.0,4549160.0,103.39,0.0,0,0,0
2010-05-21,32.653793,32.75136,32.45551,32.61917,110569.086,3606672.0,103.64,0.0,0,0,0
2010-05-24,32.57196,32.691563,32.50272,32.56252,284365.9,9259670.0,103.46,0.0,0,0,0
2010-05-25,32.505867,32.59714,32.42718,32.54993,139164.53,4529796.0,103.42,0.0,0,0,0
2010-05-26,32.53734,32.53734,32.351646,32.496426,259265.44,8425200.0,103.25,0.0,0,0,0
2010-05-27,32.266666,32.32332,32.1691,32.282406,252275.44,8144058.0,102.57,0.0,0,0,0
2010-05-28,32.39571,32.477543,32.342205,32.458656,108980.445,3537359.0,103.13,0.0,0,0,0
2010-06-01,32.46308,32.46624,32.32408,32.45676,121552.97,3945216.0,102.74,0.0,0,0,0
2010-06-02,32.317764,32.43149,32.264057,32.343033,107308.484,3470682.0,102.38,0.0,0,0,0
2010-06-03,32.339878,32.3999,32.128216,32.305126,177581.3,5736786.0,102.26,0.0,0,0,0
2010-06-04,32.4694,32.56733,32.42517,32.54206,57294.5,1864481.0,103.01,0.0,0,0,0
2010-06-07,32.516785,32.617878,32.478874,32.61156,205753.73,6709950.0,103.23,0.0,0,0,0
2010-06-08,32.5231,32.579967,32.485195,32.526264,125984.59,4097808.0,102.96,0.0,0,0,0
2010-06-09,32.43781,32.53574,32.39674,32.526264,80718.77,2625480.0,102.96,0.0,0,0,0
2010-06-10,32.371468,32.3999,32.25774,32.29565,121552.97,3925632.0,102.23,0.0,0,0,0
2010-06-11,32.29249,32.450443,32.29249,32.43465,131682.39,4271072.0,102.67,0.0,0,0,0
2010-06-14,32.279854,32.415695,32.241943,32.305126,139912.53,4519892.0,102.26,0.0,0,0,0
2010-06-15,32.42517,32.43149,32.273537,32.311443,146243.42,4725336.0,102.28,0.0,0,0,0
2010-06-16,32.333557,32.39674,32.270374,32.36199,71538.99,2315144.0,102.44,0.0,0,0,0
2010-06-17,32.374626,32.513626,32.374626,32.49467,392198.25,12744354.0,102.86,0.0,0,0,0
2010-06-18,32.49467,32.50731,32.42517,32.444126,76603.695,2485340.0,102.7,0.0,0,0,0
2010-06-21,32.380943,32.545216,32.380943,32.53574,73754.8,2399667.0,102.99,0.0,0,0,0
2010-06-22,32.551537,32.65263,32.5231,32.65263,140862.17,4599520.0,103.36,0.0,0,0,0
2010-06-23,32.64631,32.760036,32.595764,32.63999,153207.39,5000688.0,103.32,0.0,0,0,0
2010-06-24,32.69054,32.760036,32.60524,32.696857,127250.766,4160700.0,103.5,0.0,0,0,0
2010-06-25,32.57681,32.82322,32.57681,32.747402,96545.98,3161630.0,103.66,0.0,0,0,0
2010-06-28,32.854813,32.9022,32.760036,32.9022,70272.81,2312130.0,104.15,0.0,0,0,0
2010-06-29,32.873764,32.92747,32.82638,32.835857,148775.77,4885180.0,103.94,0.0,0,0,0
2010-06-30,32.816902,32.96222,32.804264,32.96222,150675.03,4966584.0,104.34,0.0,0,0,0
2010-07-01,32.981247,33.047844,32.917824,32.917824,179107.84,5895840.0,103.8,0.0,0,0,0
2010-07-02,32.917824,32.952705,32.851223,32.917824,184153.14,6061920.0,103.8,0.0,0,0,0
2010-07-06,32.933678,33.01296,32.91148,32.99076,102797.81,3391378.0,104.03,0.0,0,0,0
2010-07-07,33.04467,33.04467,32.933678,32.971733,280959.66,9263727.0,103.97,0.0,0,0,0
2010-07-08,32.927338,32.930504,32.84171,32.901966,120771.664,3973625.0,103.75,0.0,0,0,0
2010-07-09,32.908306,32.91465,32.83537,32.901966,227668.77,7490750.0,103.75,0.0,0,0,0
2010-07-12,32.936848,32.971733,32.873425,32.901966,192667.06,6339125.0,103.75,0.0,0,0,0
2010-07-13,32.832195,32.91148,32.81317,32.86391,150412.75,4943151.0,103.63,0.0,0,0,0
2010-07-14,32.978077,33.06687,32.91465,33.019302,86400.62,2852888.0,104.12,0.0,0,0,0
2010-07-15,33.07004,33.16518,33.07004,33.11444,169647.92,5617796.0,104.42,0.0,0,0,0
2010-07-16,33.11444,33.273003,33.11444,33.20958,135276.88,4492488.0,104.72,0.0,0,0,0
2010-07-19,33.276176,33.276176,33.171524,33.219093,77886.69,2587325.0,104.75,0.0,0,0,0
2010-07-20,33.231777,33.250805,33.16835,33.225433,52344.9,1739182.0,104.77,0.0,0,0,0
2010-07-21,33.23812,33.437912,33.225433,33.43157,111311.74,3721326.0,105.42,0.0,0,0,0
2010-07-22,33.393513,33.41888,33.304714,33.393513,150728.08,5033340.0,105.3,0.0,0,0,0
2010-07-23,33.361797,33.422054,33.273003,33.31423,128024.266,4265030.0,105.05,0.0,0,0,0
2010-07-26,33.295204,33.36814,33.26349,33.36497,131177.58,4376736.0,105.21,0.0,0,0,0
2010-07-27,33.355457,33.36497,33.244465,33.25715,242489.31,8064503.0,104.87,0.0,0,0,0
2010-07-28,33.35863,33.38717,33.23495,33.36497,124555.63,4155795.0,105.21,0.0,0,0,0
2010-07-29,33.403027,33.482307,33.32057,33.479137,147890.11,4951233.0,105.57,0.0,0,0,0
2010-07-30,33.472797,33.644043,33.472797,33.63453,273391.72,9195402.0,106.06,0.0,0,0,0
2010-08-02,33.51643,33.631027,33.51643,33.541897,359695.38,12064865.0,105.37,0.0,0,0,0
2010-08-03,33.564182,33.704243,33.564182,33.704243,234980.03,7919824.0,105.88,0.0,0,0,0
2010-08-04,33.67878,33.67878,33.51325,33.519615,208277.75,6981390.0,105.3,0.0,0,0,0
2010-08-05,33.707424,33.716976,33.615112,33.697876,268279.34,9040444.0,105.86,0.0,0,0,0
2010-08-06,33.66286,33.806107,33.66286,33.77109,125343.625,4232991.0,106.09,0.0,0,0,0
2010-08-09,33.76791,33.81566,33.75199,33.76791,96442.336,3256656.0,106.08,0.0,0,0,0
2010-08-10,33.68196,33.949352,33.68196,33.802925,147333.73,4980311.0,106.19,0.0,0,0,0
2010-08-11,33.809288,33.971638,33.809288,33.942986,184716.92,6269844.0,106.63,0.0,0,0,0
2010-08-12,33.93662,33.95572,33.85704,33.90797,103353.516,3504508.0,106.52,0.0,0,0,0
2010-08-13,33.844307,34.003468,33.844307,34.003468,92358.46,3140508.0,106.82,0.0,0,0,0
2010-08-16,34.1881,34.267677,34.12443,34.25813,86389.72,2959550.0,107.62,0.0,0,0,0
2010-08-17,34.146713,34.197647,34.11488,34.1308,87960.44,3002160.0,107.22,0.0,0,0,0
2010-08-18,34.19128,34.286777,34.168995,34.204014,95499.91,3266480.0,107.45,0.0,0,0,0
2010-08-19,34.200832,34.38864,34.162632,34.318607,116233.44,3988970.0,107.81,0.0,0,0,0
2010-08-20,34.312244,34.379093,34.25813,34.283592,207649.47,7118970.0,107.7,0.0,0,0,0
2010-08-23,34.223114,34.34726,34.17218,34.33134,101782.8,3494340.0,107.85,0.0,0,0,0
2010-08-24,34.350445,34.480957,34.34726,34.461857,81677.55,2814760.0,108.26,0.0,0,0,0
2010-08-25,34.46504,34.531887,34.344074,34.382275,139794.27,4806445.0,108.01,0.0,0,0,0
2010-08-26,34.324978,34.461857,34.324978,34.461857,106180.81,3659188.0,108.26,0.0,0,0,0
2010-08-27,34.293144,34.40456,34.04485,34.076683,205764.6,7011775.0,107.05,0.0,0,0,0
2010-08-30,34.197647,34.350445,34.19128,34.34726,86703.86,2978040.0,107.9,0.0,0,0,0
2010-08-31,34.36954,34.43639,34.315426,34.350445,108379.83,3722895.0,107.91,0.0,0,0,0
2010-09-01,34.30412,34.3744,34.153973,34.288147,160894.14,5516762.0,107.33,0.0,0,0,0
2010-09-02,34.16675,34.214672,34.134804,34.195503,107367.1,3671472.0,107.04,0.0,0,0,0
2010-09-03,33.98785,34.122025,33.949512,34.00063,167780.66,5704648.0,106.43,0.0,0,0,0
2010-09-07,34.18592,34.284954,34.093273,34.281757,93907.086,3219300.0,107.31,0.0,0,0,0
2010-09-08,34.1987,34.272175,34.182724,34.237034,53840.062,1843324.0,107.17,0.0,0,0,0
2010-09-09,34.109245,34.17314,33.997433,34.0773,99541.51,3392106.0,106.67,0.0,0,0,0
2010-09-10,33.968685,34.06133,33.91118,33.94632,114879.664,3899742.0,106.26,0.0,0,0,0
2010-09-13,33.96549,34.17314,33.96549,34.169945,141486.67,4834592.0,106.96,0.0,0,0,0
2010-09-14,34.11883,34.284954,34.11883,34.214672,86707.54,2966670.0,107.1,0.0,0,0,0
2010-09-15,34.160362,34.23384,34.09647,34.11883,86394.516,2947680.0,106.8,0.0,0,0,0
2010-09-16,34.058132,34.09008,33.93993,34.04216,123644.33,4209120.0,106.56,0.0,0,0,0
2010-09-17,34.112442,34.15078,34.0198,34.10286,87959.63,2999675.0,106.75,0.0,0,0,0
2010-09-20,34.11564,34.134804,34.026188,34.131607,107680.125,3675296.0,106.84,0.0,0,0,0
2010-09-21,34.1987,34.3744,34.128414,34.348846,132408.98,4548096.0,107.52,0.0,0,0,0
2010-09-22,34.383987,34.415936,34.294537,34.345654,220368.62,7568704.0,107.51,0.0,0,0,0
2010-09-23,34.42871,34.42871,34.29134,34.342457,135539.22,4654750.0,107.5,0.0,0,0,0
2010-09-24,34.29134,34.336067,34.18592,34.1987,144929.94,4956415.0,107.05,0.0,0,0,0
2010-09-27,34.313705,34.438297,34.313705,34.431908,197517.9,6800918.0,107.78,0.0,0,0,0
2010-09-28,34.39996,34.623585,34.3744,34.59803,1000736.5,34623510.0,108.3,0.0,0,0,0
2010-09-29,34.57886,34.604416,34.4958,34.556496,697103.6,24089460.0,108.17,0.0,0,0,0
2010-09-30,34.48302,34.52455,34.313705,34.46705,190005.33,6548923.0,107.89,0.0,0,0,0
2010-10-01,34.440117,34.56195,34.369583,34.549126,451012.75,15582096.0,107.76,0.0,0,0,0
2010-10-04,34.533092,34.60363,34.51386,34.584393,123201.96,4260865.0,107.87,0.0,0,0,0
2010-10-05,34.61004,34.651722,34.568363,34.60042,116651.984,4036208.0,107.92,0.0,0,0,0
2010-10-06,34.70302,34.828056,34.70302,34.789585,280713.34,9765900.0,108.51,0.0,0,0,0
2010-10-07,34.84088,34.8505,34.799202,34.837677,127256.71,4433328.0,108.66,0.0,0,0,0
2010-10-08,34.86653,34.905006,34.763935,34.795994,164685.16,5730384.0,108.53,0.0,0,0,0
2010-10-11,34.770348,34.831264,34.760727,34.77676,116651.984,4056778.0,108.47,0.0,0,0,0
2010-10-12,34.83447,34.83447,34.57477,34.57477,301298.97,10417344.0,107.84,0.0,0,0,0
2010-10-13,34.680576,34.680576,34.520267,34.597218,244220.6,8449353.0,107.91,0.0,0,0,0
2010-10-14,34.699814,34.699814,34.478592,34.491417,81094.96,2797080.0,107.58,0.0,0,0,0
2010-10-15,34.478592,34.478592,34.305458,34.305458,119771.02,4108800.0,107.0,0.0,0,0,0
2010-10-18,34.465767,34.523476,34.385612,34.51386,128816.23,4445945.0,107.65,0.0,0,0,0
2010-10-19,34.459354,34.61966,34.414467,34.59401,77352.12,2675920.0,107.9,0.0,0,0,0
2010-10-20,34.55554,34.638897,34.449734,34.61004,112909.14,3907790.0,107.95,0.0,0,0,0
2010-10-21,34.51065,34.60363,34.485,34.501034,135678.11,4681035.0,107.61,0.0,0,0,0
2010-10-22,34.449734,34.55233,34.433704,34.542713,135990.02,4697464.0,107.74,0.0,0,0,0
2010-10-25,34.699814,34.741493,34.568363,34.622864,160006.6,5539887.0,107.99,0.0,0,0,0
2010-10-26,34.44653,34.545918,34.42088,34.440117,127568.62,4393478.0,107.42,0.0,0,0,0
2010-10-27,34.36638,34.424088,34.212482,34.33752,270108.6,9274860.0,107.1,0.0,0,0,0
2010-10-28,34.475384,34.520267,34.40485,34.45294,103552.03,3567672.0,107.46,0.0,0,0,0
2010-10-29,34.51386,34.55233,34.44653,34.501034,976570.5,33692692.0,107.61,0.0,0,0,0
2010-11-01,34.51165,34.60817,34.444088,34.514866,167222.55,5771664.0,107.28,0.0,0,0,0
2010-11-02,34.630688,34.633907,34.540604,34.601734,198304.81,6861690.0,107.55,0.0,0,0,0
2010-11-03,34.71112,34.72077,34.502,34.54704,814666.0,28144298.0,107.38,0.0,0,0,0
2010-11-04,34.730423,34.84303,34.682167,34.772247,138937.69,4831176.0,108.08,0.0,0,0,0
2010-11-05,34.66286,34.762596,34.553474,34.55991,560723.94,19378568.0,107.42,0.0,0,0,0
2010-11-08,34.601734,34.685383,34.55026,34.598515,281916.1,9753878.0,107.54,0.0,0,0,0
2010-11-09,34.61782,34.633907,34.280006,34.363655,221927.33,7626234.0,106.81,0.0,0,0,0
2010-11-10,34.344353,34.350784,34.11271,34.344353,197061.52,6767950.0,106.75,0.0,0,0,0
2010-11-11,34.350784,34.350784,34.21566,34.26714,87962.79,3014233.0,106.51,0.0,0,0,0
2010-11-12,34.20601,34.283222,34.019405,34.019405,714270.3,24299052.0,105.74,0.0,0,0,0
2010-11-15,33.871414,34.03871,33.736286,33.76846,206386.19,6969344.0,104.96,0.0,0,0,0
2010-11-16,33.842457,33.94541,33.671944,33.8875,497626.94,16863332.0,105.33,0.0,0,0,0
2010-11-17,33.929325,34.048363,33.890717,33.942192,278186.22,9442250.0,105.5,0.0,0,0,0
2010-11-18,33.99367,33.99367,33.855328,33.99367,131167.12,4458852.0,105.66,0.0,0,0,0
2010-11-19,33.977585,34.019405,33.942192,34.01619,259847.67,8839028.0,105.73,0.0,0,0,0
2010-11-22,34.103058,34.183487,34.0548,34.128796,88273.61,3012672.0,106.08,0.0,0,0,0
2010-11-23,34.2607,34.280006,34.135227,34.189922,108166.26,3698196.0,106.27,0.0,0,0,0
2010-11-24,34.058014,34.09984,33.88428,33.88428,104436.39,3538752.0,105.32,0.0,0,0,0
2010-11-26,33.974365,34.0548,33.916454,34.041927,65272.742,2222010.0,105.81,0.0,0,0,0
2010-11-29,34.12236,34.12236,34.009754,34.093407,80192.23,2734026.0,105.97,0.0,0,0,0
2010-11-30,34.154533,34.22853,34.058014,34.070885,63096.984,2149770.0,105.9,0.0,0,0,0
2010-12-01,33.857876,33.96769,33.8062,33.838497,247384.6,8371123.0,104.77,0.0,0,0,0
2010-12-02,33.8062,33.912785,33.773903,33.79328,159143.53,5377982.0,104.63,0.0,0,0,0
2010-12-03,33.993526,33.993526,33.751293,33.773903,135922.2,4590623.0,104.57,0.0,0,0,0
2010-12-06,33.893406,33.98061,33.864334,33.98061,56969.668,1935864.0,105.21,0.0,0,0,0
2010-12-07,33.893406,33.893406,33.6221,33.683468,135612.58,4567902.0,104.29,0.0,0,0,0
2010-12-08,33.6544,33.6544,33.37341,33.51875,236238.36,7918414.0,103.78,0.0,0,0,0
2010-12-09,33.580116,33.670547,33.48968,33.6544,1315256.2,44264160.0,104.2,0.0,0,0,0
2010-12-10,33.538128,33.64794,33.46707,33.47676,182984.1,6125715.0,103.65,0.0,0,0,0
2010-12-13,33.454155,33.61887,33.402477,33.48322,566910.1,18981976.0,103.67,0.0,0,0,0
2010-12-14,33.48322,33.48322,33.266827,33.3508,207443.9,6918420.0,103.26,0.0,0,0,0
2010-12-15,33.425083,33.438004,33.144093,33.20546,204347.72,6785460.0,102.81,0.0,0,0,0
2010-12-16,33.305584,33.34757,33.137634,33.34111,345533.44,11520468.0,103.23,0.0,0,0,0
2010-12-17,33.450924,33.64794,33.39602,33.586575,100625.77,3379675.0,103.99,0.0,0,0,0
2010-12-20,33.589806,33.712536,33.541355,33.570427,93194.945,3128594.0,103.94,0.0,0,0,0
2010-12-21,33.641483,33.6544,33.50906,33.6221,70592.85,2373480.0,104.1,0.0,0,0,0
2010-12-22,33.6544,33.66409,33.52198,33.59949,71521.7,2403093.0,104.03,0.0,0,0,0
2010-12-23,33.593033,33.593033,33.51552,33.567196,68735.14,2307246.0,103.93,0.0,0,0,0
2010-12-27,33.541355,33.63179,33.46384,33.628563,143043.4,4810344.0,104.12,0.0,0,0,0
2010-12-28,33.680748,33.680748,33.366337,33.401993,116001.46,3874680.0,103.05,0.0,0,0,0
2010-12-29,33.401993,33.745575,33.356613,33.63861,124948.38,4203090.0,103.78,0.0,0,0,0
2010-12-30,33.580265,33.648335,33.521923,33.63213,113224.836,3807992.0,103.76,0.0,0,0,0
2010-12-31,33.700195,33.816883,33.700195,33.752056,115075.92,3884049.0,104.13,0.0,0,0,0
2011-01-03,33.73909,33.820126,33.63213,33.784473,255450.03,8630244.0,104.23,0.0,0,0,0
2011-01-04,33.865505,33.89792,33.7553,33.80716,73117.945,2471910.0,104.3,0.0,0,0,0
2011-01-05,33.73585,33.73585,33.54785,33.58999,148086.97,4974240.0,103.63,0.0,0,0,0
2011-01-06,33.63861,33.726128,33.60944,33.677505,89469.21,3013100.0,103.9,0.0,0,0,0
2011-01-07,33.73585,33.89792,33.683987,33.842815,118161.06,3998903.0,104.41,0.0,0,0,0
2011-01-10,33.85902,33.888195,33.810402,33.849297,99033.164,3352203.0,104.43,0.0,0,0,0
2011-01-11,33.85902,33.85902,33.700195,33.80716,190970.5,6456170.0,104.3,0.0,0,0,0
2011-01-12,33.82985,33.884953,33.70992,33.787712,255758.55,8641496.0,104.24,0.0,0,0,0
2011-01-13,33.771507,33.972466,33.771507,33.946537,162895.67,5529744.0,104.73,0.0,0,0,0
2011-01-14,33.92385,33.95302,33.787712,33.787712,180789.52,6108464.0,104.24,0.0,0,0,0
2011-01-18,33.797436,33.810402,33.66778,33.771507,171842.6,5803383.0,104.19,0.0,0,0,0
2011-01-19,33.820126,33.82985,33.768265,33.803917,172768.14,5840240.0,104.29,0.0,0,0,0
2011-01-20,33.71316,33.745575,33.580265,33.6613,124639.87,4195540.0,103.85,0.0,0,0,0
2011-01-21,33.700195,33.790955,33.654816,33.790955,133586.8,4514025.0,104.25,0.0,0,0,0
2011-01-24,33.907642,33.907642,33.784473,33.784473,134512.33,4544428.0,104.23,0.0,0,0,0
2011-01-25,33.891434,33.988674,33.774746,33.94978,83607.44,2838454.0,104.74,0.0,0,0,0
2011-01-26,33.946537,33.946537,33.803917,33.81364,180481.0,6102720.0,104.32,0.0,0,0,0
2011-01-27,33.87523,33.933575,33.765022,33.88171,91628.81,3104541.0,104.53,0.0,0,0,0
2011-01-28,33.865505,34.017845,33.803917,33.95302,121246.21,4116675.0,104.75,0.0,0,0,0
2011-01-31,33.95302,33.98543,33.833088,33.85254,102118.31,3456964.0,104.44,0.0,0,0,0
2011-02-01,33.838875,33.8649,33.74778,33.82586,95591.57,3233467.0,103.97,0.0,0,0,0
2011-02-02,33.796577,33.842125,33.685963,33.744526,136778.94,4615540.0,103.72,0.0,0,0,0
2011-02-03,33.685963,33.790073,33.63716,33.63716,100816.83,3391192.0,103.39,0.0,0,0,0
2011-02-04,33.679455,33.68271,33.529797,33.591614,155835.77,5234775.0,103.25,0.0,0,0,0
2011-02-07,33.555824,33.66319,33.503773,33.64367,293844.2,9885996.0,103.41,0.0,0,0,0
2011-02-08,33.65343,33.68271,33.52004,33.575344,294766.28,9896880.0,103.2,0.0,0,0,0
2011-02-09,33.67295,33.75103,33.53305,33.708736,148458.92,5004363.0,103.61,0.0,0,0,0
2011-02-10,33.61764,33.676205,33.536304,33.58836,157987.34,5306536.0,103.24,0.0,0,0,0
2011-02-11,33.7185,33.74778,33.65343,33.725006,72846.305,2456742.0,103.66,0.0,0,0,0
2011-02-14,33.61764,33.7673,33.61764,33.73151,149995.77,5059584.0,103.68,0.0,0,0,0
2011-02-15,33.7185,33.78031,33.69898,33.78031,154606.3,5222649.0,103.83,0.0,0,0,0
2011-02-16,33.7673,33.83562,33.71199,33.741272,103583.15,3495027.0,103.71,0.0,0,0,0
2011-02-17,33.838875,33.85189,33.796577,33.812847,115877.88,3918161.0,103.93,0.0,0,0,0
2011-02-18,33.7673,33.86165,33.725006,33.86165,100816.83,3413824.0,104.08,0.0,0,0,0
2011-02-22,33.894184,34.02432,33.86165,34.0048,182576.81,6208488.0,104.52,0.0,0,0,0
2011-02-23,33.946236,34.037334,33.916958,33.923462,79915.78,2711020.0,104.27,0.0,0,0,0
2011-02-24,34.01456,34.07312,33.96576,33.99829,115570.516,3929200.0,104.5,0.0,0,0,0
2011-02-25,33.99829,34.09264,33.995037,34.07312,288311.53,9823674.0,104.73,0.0,0,0,0
2011-02-28,34.115414,34.154457,34.076374,34.154457,159831.56,5458960.0,104.98,0.0,0,0,0
2011-03-01,34.01893,34.16915,34.01893,34.13976,181277.44,6188768.0,104.54,0.0,0,0,0
2011-03-02,34.126698,34.182213,34.038525,34.051582,218329.08,7434451.0,104.27,0.0,0,0,0
2011-03-03,33.943817,33.97974,33.85238,33.881767,144532.02,4897000.0,103.75,0.0,0,0,0
2011-03-04,33.894833,34.061382,33.885033,34.03199,232721.03,7919960.0,104.21,0.0,0,0,0
