Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-21,72.2104,72.42283,72.2104,72.29671,10243.731,740673.0,108.91,0.0,0,0,0
2012-11-23,72.383,72.482574,72.356445,72.482574,5724.438,414628.0,109.19,0.0,0,0,0
2012-11-26,72.67509,72.695,72.47594,72.555595,22445.822,1628620.0,109.3,0.0,0,0,0
2012-11-27,72.58878,72.62862,72.50249,72.62862,436865.0,31678498.0,109.41,0.0,0,0,0
2012-11-28,72.76802,72.76802,72.635254,72.635254,312584.44,22724072.0,109.42,0.0,0,0,0
2012-11-29,72.61534,72.67509,72.56223,72.59542,13256.593,962606.0,109.36,0.0,0,0,0
2012-11-30,72.81509,72.82175,72.66865,72.71524,450689.56,32778000.0,109.24,0.0,0,0,0
2012-12-03,72.58877,72.76849,72.582115,72.68196,19229.42,1397344.0,109.19,0.0,0,0,0
2012-12-04,72.86834,72.94157,72.78181,72.894966,28693.902,2089423.0,109.51,0.0,0,0,0
2012-12-05,72.974846,72.974846,72.86169,72.94157,30196.2,2202252.0,109.58,0.0,0,0,0
2012-12-06,73.0281,73.03475,72.90828,72.9815,50327.0,3672370.0,109.64,0.0,0,0,0
2012-12-07,72.86169,72.88831,72.76183,72.83506,83527.8,6079159.0,109.42,0.0,0,0,0
2012-12-10,72.88831,72.934906,72.80178,72.90162,16375.054,1193183.0,109.52,0.0,0,0,0
2012-12-11,72.86834,72.88165,72.70859,72.81509,22834.938,1662101.0,109.39,0.0,0,0,0
2012-12-12,72.84411,72.88432,72.50898,72.66984,36702.047,2669535.0,108.42,0.0,0,0,0
2012-12-13,72.596115,72.596115,72.421844,72.495575,9846.891,713875.0,108.16,0.0,0,0,0
2012-12-14,72.696655,72.73017,72.549194,72.622925,19395.39,1408702.0,108.35,0.0,0,0,0
2012-12-17,72.74357,72.74357,72.515686,72.549194,11637.234,844725.0,108.24,0.0,0,0,0
2012-12-18,72.61622,72.61622,72.167145,72.167145,34165.727,2469700.0,107.67,0.0,0,0,0
2012-12-19,72.25428,72.441956,72.22747,72.240875,19544.586,1413393.0,107.78,0.0,0,0,0
2012-12-20,72.46206,72.53579,72.368225,72.368225,11488.039,832748.0,107.97,0.0,0,0,0
2012-12-21,72.596115,72.596115,72.475464,72.52908,14621.141,1060973.0,108.21,0.0,0,0,0
2012-12-24,72.5693,72.5693,72.515686,72.542496,6862.9844,497966.0,108.23,0.0,0,0,0
2012-12-26,72.495575,72.64303,72.495575,72.5693,3879.0781,281449.0,108.27,0.0,0,0,0
2012-12-27,72.83828,72.83828,72.61637,72.64327,30783.594,2237767.0,108.03,0.0,0,0,0
2012-12-28,72.83828,72.85845,72.71052,72.83155,12194.467,887645.0,108.31,0.0,0,0,0
2012-12-31,72.71052,72.81138,72.582756,72.6231,16804.57,1221659.0,108.0,0.0,0,0,0
2013-01-02,72.5962,72.64327,72.44154,72.64327,75248.78,5460610.0,108.03,0.0,0,0,0
2013-01-03,72.71724,72.71724,72.461716,72.461716,9517.633,690993.0,107.76,0.0,0,0,0
2013-01-04,72.28016,72.42809,72.19274,72.40792,80602.45,5825215.0,107.68,0.0,0,0,0
2013-01-07,72.48862,72.562584,72.39448,72.50206,20819.822,1509452.0,107.82,0.0,0,0,0
2013-01-08,72.61637,72.676895,72.58948,72.65,10409.911,756051.0,108.04,0.0,0,0,0
2013-01-09,72.61637,72.7038,72.52896,72.61637,41788.355,3034016.0,107.99,0.0,0,0,0
2013-01-10,72.36758,72.58948,72.36758,72.542404,20671.11,1497805.0,107.88,0.0,0,0,0
2013-01-11,72.47517,72.60293,72.43482,72.52896,17548.135,1272396.0,107.86,0.0,0,0,0
2013-01-14,72.73069,72.73741,72.569305,72.58948,15466.153,1123914.0,107.95,0.0,0,0,0
2013-01-15,72.68362,72.68362,72.562584,72.61637,171763.53,12477199.0,107.99,0.0,0,0,0
2013-01-16,72.65672,72.676895,72.52223,72.676895,317948.4,23091960.0,108.08,0.0,0,0,0
2013-01-17,72.52223,72.64327,72.461716,72.58948,278688.2,20219410.0,107.95,0.0,0,0,0
2013-01-18,72.64327,72.76431,72.54913,72.72397,50413.71,3665206.0,108.15,0.0,0,0,0
2013-01-22,72.676895,72.82484,72.65672,72.81138,16953.283,1232932.0,108.28,0.0,0,0,0
2013-01-23,72.82484,72.878624,72.76431,72.85173,27214.48,1982169.0,108.34,0.0,0,0,0
2013-01-24,72.797935,72.80466,72.67017,72.75086,17399.422,1266074.0,108.19,0.0,0,0,0
2013-01-25,72.53568,72.582756,72.36758,72.46844,12789.319,927097.0,107.77,0.0,0,0,0
2013-01-28,72.27344,72.38102,72.19274,72.36758,15466.153,1118440.0,107.62,0.0,0,0,0
2013-01-29,72.36758,72.38102,72.1524,72.17257,18440.414,1332200.0,107.33,0.0,0,0,0
2013-01-30,72.17257,72.17257,71.88342,72.024635,55321.24,3984261.0,107.11,0.0,0,0,0
2013-01-31,72.03138,72.11235,71.984146,72.02463,30380.857,2187977.0,106.74,0.0,0,0,0
2013-02-01,72.240555,72.30804,71.87618,71.87618,26824.074,1933811.0,106.52,0.0,0,0,0
2013-02-04,71.95715,72.07861,71.923416,72.01788,21192.5,1525759.0,106.73,0.0,0,0,0
2013-02-05,72.00439,72.00439,71.842445,71.89643,32011.049,2302212.0,106.55,0.0,0,0,0
2013-02-06,71.93016,72.085365,71.87618,71.97065,12004.144,863989.0,106.66,0.0,0,0,0
2013-02-07,72.0921,72.0921,71.997635,71.997635,13486.137,971658.0,106.7,0.0,0,0,0
2013-02-08,72.12585,72.12585,71.97065,72.04487,6965.367,501748.0,106.77,0.0,0,0,0
2013-02-11,72.17983,72.23381,72.105606,72.17983,8002.762,577635.0,106.97,0.0,0,0,0
2013-02-12,71.95041,72.0921,71.95041,72.00439,34826.836,2507501.0,106.71,0.0,0,0,0
2013-02-13,71.862686,72.01114,71.822205,71.88968,29047.062,2089015.0,106.54,0.0,0,0,0
2013-02-14,72.02463,72.07861,71.86944,72.07861,6668.9688,479981.0,106.82,0.0,0,0,0
2013-02-15,72.06512,72.085365,71.9909,72.03813,29343.46,2113293.0,106.76,0.0,0,0,0
2013-02-19,72.04487,72.159584,71.997635,71.997635,14078.934,1015075.0,106.7,0.0,0,0,0
2013-02-20,71.91667,72.01788,71.88968,72.01114,12300.542,884976.0,106.72,0.0,0,0,0
2013-02-21,72.00439,72.17308,72.00439,72.05837,16450.123,1185710.0,106.79,0.0,0,0,0
2013-02-22,72.05837,72.14609,72.05837,72.14609,20896.102,1506593.0,106.92,0.0,0,0,0
2013-02-25,72.15284,72.5712,72.105606,72.5712,22229.895,1607928.0,107.55,0.0,0,0,0
2013-02-26,72.47673,72.57794,72.36876,72.37551,26231.275,1901149.0,107.26,0.0,0,0,0
2013-02-27,72.665665,72.665665,72.36876,72.47673,43274.195,3136182.0,107.41,0.0,0,0,0
2013-02-28,72.53766,72.53766,72.42257,72.53766,4431.4917,321282.0,107.15,0.0,0,0,0
2013-03-01,72.605354,72.65274,72.46319,72.62566,29543.277,2145082.0,107.28,0.0,0,0,0
2013-03-04,72.62566,72.666275,72.544426,72.564735,58791.12,4267367.0,107.19,0.0,0,0,0
2013-03-05,72.52412,72.61889,72.42934,72.61889,31906.738,2314044.0,107.27,0.0,0,0,0
2013-03-06,72.42257,72.52412,72.34133,72.388725,27770.68,2011212.0,106.93,0.0,0,0,0
2013-03-07,72.314255,72.314255,72.13148,72.21271,12112.743,874740.0,106.67,0.0,0,0,0
2013-03-08,71.86068,72.063774,71.84714,72.023155,11078.729,797073.0,106.39,0.0,0,0,0
2013-03-11,72.1247,72.1247,71.97577,71.97577,9010.699,649473.0,106.32,0.0,0,0,0
2013-03-12,72.15855,72.1924,72.08408,72.16532,11965.027,863402.0,106.6,0.0,0,0,0
2013-03-13,72.13824,72.15855,72.002846,72.08408,12851.325,926536.0,106.48,0.0,0,0,0
2013-03-14,71.97577,72.13148,71.96223,72.13148,10340.146,745406.0,106.55,0.0,0,0,0
2013-03-15,72.0367,72.273636,72.0367,72.20594,10044.714,725347.0,106.66,0.0,0,0,0
2013-03-18,72.25333,72.30072,72.23302,72.293945,16839.668,1216768.0,106.79,0.0,0,0,0
2013-03-19,72.37518,72.47672,72.34133,72.34133,14328.489,1037507.0,106.86,0.0,0,0,0
2013-03-20,72.32102,72.35487,72.19917,72.23302,15510.22,1121141.0,106.7,0.0,0,0,0
2013-03-21,72.26009,72.334564,72.20594,72.21271,11817.311,853762.0,106.67,0.0,0,0,0
2013-03-22,72.490265,72.490265,72.21271,72.34133,13589.907,982388.0,106.86,0.0,0,0,0
2013-03-25,72.273636,72.388725,72.26687,72.26687,10044.714,726650.0,106.75,0.0,0,0,0
2013-03-26,72.219475,72.35487,72.219475,72.34133,9896.998,715671.0,106.86,0.0,0,0,0
2013-03-27,72.43611,72.50381,72.32779,72.43611,15067.071,1091023.0,107.0,0.0,0,0,0
2013-03-28,72.42932,72.45648,72.39537,72.44969,3386.9985,245325.0,106.69,0.0,0,0,0
2013-04-01,72.34783,72.5855,72.34783,72.53118,20616.514,1494525.0,106.81,0.0,0,0,0
2013-04-02,72.40216,72.5176,72.39537,72.5108,16198.688,1174196.0,106.78,0.0,0,0,0
2013-04-03,72.70094,72.77564,72.5923,72.76206,9571.952,696143.0,107.15,0.0,0,0,0
2013-04-04,72.84355,73.05406,72.8028,73.03369,10455.518,762701.0,107.55,0.0,0,0,0
2013-04-05,73.18987,73.42754,73.18987,73.39359,9866.474,723641.0,108.08,0.0,0,0,0
2013-04-08,73.39359,73.40038,73.26457,73.26457,11633.604,853203.0,107.89,0.0,0,0,0
2013-04-09,73.37322,73.37322,73.22383,73.27816,4417.824,323757.0,107.91,0.0,0,0,0
2013-04-10,73.1695,73.29173,73.14234,73.17629,186137.66,13619953.0,107.76,0.0,0,0,0
2013-04-11,73.27816,73.27816,73.12876,73.1695,8099.344,592851.0,107.75,0.0,0,0,0
2013-04-12,73.38001,73.52261,73.38001,73.52261,6921.258,508266.0,108.27,0.0,0,0,0
2013-04-15,73.35964,73.55657,73.35964,73.50903,12222.646,897837.0,108.25,0.0,0,0,0
2013-04-16,73.37322,73.62447,73.37322,73.59731,10160.996,747361.0,108.38,0.0,0,0,0
2013-04-17,73.45471,73.62447,73.44792,73.44792,8246.605,606421.0,108.16,0.0,0,0,0
2013-04-18,73.65164,73.65164,73.50224,73.58373,6921.258,509468.0,108.36,0.0,0,0,0
2013-04-19,73.67201,73.67201,73.50224,73.65843,17229.514,1268222.0,108.47,0.0,0,0,0
2013-04-22,73.76029,73.76029,73.5362,73.65843,9866.474,726997.0,108.47,0.0,0,0,0
2013-04-23,73.6788,73.69917,73.6109,73.66522,7657.562,564196.0,108.48,0.0,0,0,0
2013-04-24,73.6788,73.69238,73.58373,73.69238,13547.994,998114.0,108.52,0.0,0,0,0
2013-04-25,73.67201,73.69238,73.49546,73.50903,54339.24,3995672.0,108.25,0.0,0,0,0
2013-04-26,73.84857,73.87573,73.739914,73.739914,9130.17,673925.0,108.59,0.0,0,0,0
2013-04-29,73.78746,73.88931,73.78746,73.85536,9277.431,685075.0,108.76,0.0,0,0,0
2013-04-30,73.90984,73.94389,73.78726,73.83493,12922.014,954338.0,108.42,0.0,0,0,0
2013-05-01,73.83493,74.02561,73.62382,73.93027,34948.176,2578225.0,108.56,0.0,0,0,0
2013-05-02,74.02561,74.066475,73.99156,74.04604,9544.669,706771.0,108.73,0.0,0,0,0
2013-05-03,73.8145,73.84174,73.6102,73.62382,17914.61,1319634.0,108.11,0.0,0,0,0
2013-05-06,73.671486,73.671486,73.480804,73.52167,11013.08,810984.0,107.96,0.0,0,0,0
2013-05-07,73.43994,73.548904,73.43994,73.52848,6901.5303,507363.0,107.97,0.0,0,0,0
2013-05-08,73.42632,73.603386,73.42632,73.56252,15124.63,1112217.0,108.02,0.0,0,0,0
2013-05-09,73.52167,73.671486,73.480804,73.55572,31423.988,2313705.0,108.01,0.0,0,0,0
2013-05-10,73.365036,73.474,73.0041,73.10625,10425.716,763760.0,107.35,0.0,0,0,0
2013-05-13,73.14712,73.160736,73.10625,73.11987,13362.537,977317.0,107.37,0.0,0,0,0
2013-05-14,73.208405,73.208405,72.87471,72.87471,9544.669,697409.0,107.01,0.0,0,0,0
2013-05-15,72.97686,73.09944,72.87471,72.936,16152.518,1178868.0,107.1,0.0,0,0,0
2013-05-16,73.208405,73.35142,73.208405,73.32417,8663.623,634995.0,107.67,0.0,0,0,0
2013-05-17,73.242455,73.242455,72.99048,73.01091,7488.8945,547581.0,107.21,0.0,0,0,0
2013-05-20,73.09944,73.18116,72.99729,73.03134,7048.371,515180.0,107.24,0.0,0,0,0
2013-05-21,73.024536,73.16754,72.901955,73.092636,9544.669,697052.0,107.33,0.0,0,0,0
2013-05-22,73.26969,73.38547,72.677216,72.78618,23641.412,1724266.0,106.88,0.0,0,0,0
2013-05-23,72.80661,72.85428,72.575066,72.724884,10866.239,790472.0,106.79,0.0,0,0,0
2013-05-24,72.77256,72.881516,72.70446,72.70446,7342.053,534646.0,106.76,0.0,0,0,0
2013-05-28,72.69765,72.792984,72.13241,72.13922,11894.126,862130.0,105.93,0.0,0,0,0
2013-05-29,72.15284,72.24818,72.07793,72.13922,13656.22,985274.0,105.93,0.0,0,0,0
2013-05-30,72.24818,72.24818,72.03026,72.07793,11600.444,837112.0,105.84,0.0,0,0,0
2013-05-31,72.235016,72.235016,71.654465,71.81838,19179.84,1378603.0,105.15,0.0,0,0,0
2013-06-03,71.8457,72.09841,71.80472,71.934494,10248.77,737501.0,105.32,0.0,0,0,0
2013-06-04,71.72276,71.866196,71.71593,71.74325,4538.7407,325768.0,105.04,0.0,0,0,0
2013-06-05,71.70227,71.70227,71.45639,71.476875,20643.95,1476966.0,104.65,0.0,0,0,0
2013-06-06,71.68178,71.95498,71.476875,71.68178,35138.637,2521425.0,104.95,0.0,0,0,0
2013-06-07,71.45639,71.60664,71.353935,71.353935,27671.676,1978591.0,104.47,0.0,0,0,0
2013-06-10,71.12854,71.24465,71.04658,71.04658,19326.25,1374682.0,104.02,0.0,0,0,0
2013-06-11,70.684586,71.14903,70.61629,71.0739,140408.14,9964403.0,104.06,0.0,0,0,0
2013-06-12,71.14903,71.23782,70.83485,70.92364,20058.305,1424445.0,103.84,0.0,0,0,0
2013-06-13,70.91681,71.42907,70.903145,71.27197,28696.553,2040442.0,104.35,0.0,0,0,0
2013-06-14,71.47005,71.68861,71.40175,71.52469,10248.77,733213.0,104.72,0.0,0,0,0
2013-06-17,71.58616,71.67495,71.142204,71.203674,8199.016,585266.0,104.25,0.0,0,0,0
2013-06-18,71.292465,71.37443,71.0739,71.19684,17862.14,1270893.0,104.24,0.0,0,0,0
2013-06-19,71.40858,71.40858,70.29527,70.69825,7174.138,509141.0,103.51,0.0,0,0,0
2013-06-20,69.87863,69.926445,69.42785,69.591774,62663.902,4364354.0,101.89,0.0,0,0,0
2013-06-21,69.62592,69.75569,68.99072,69.229774,23279.348,1615385.0,101.36,0.0,0,0,0
2013-06-24,68.62873,68.915596,68.33504,68.915596,24304.225,1666615.0,100.9,0.0,0,0,0
2013-06-25,69.072685,69.195625,68.8268,69.038536,23572.17,1625971.0,101.08,0.0,0,0,0
2013-06-26,69.1888,69.291245,69.09318,69.100006,16398.031,1133874.0,101.17,0.0,0,0,0
2013-06-27,69.591774,69.66007,69.33223,69.46883,9955.947,691675.0,101.71,0.0,0,0,0
2013-06-28,69.5442,69.65381,69.40033,69.5716,8028.0605,558280.0,101.55,0.0,0,0,0
2013-07-01,69.66066,69.82508,69.6127,69.72232,104510.75,7279887.0,101.77,0.0,0,0,0
2013-07-02,69.77712,69.87304,69.75658,69.852486,7444.2017,519832.0,101.96,0.0,0,0,0
2013-07-03,70.181335,70.181335,69.72232,69.72232,4524.9067,315919.0,101.77,0.0,0,0,0
2013-07-05,69.19479,69.19479,68.83855,69.18794,10363.496,714477.0,100.99,0.0,0,0,0
2013-07-08,69.12629,69.420876,69.105736,69.420876,23938.217,1655675.0,101.33,0.0,0,0,0
2013-07-09,69.52364,69.73602,69.34552,69.414024,9633.673,669141.0,101.32,0.0,0,0,0
2013-07-10,69.55104,69.55104,69.2496,69.33866,55028.707,3814406.0,101.21,0.0,0,0,0
2013-07-11,69.94155,70.07857,69.67436,69.82508,8174.0254,570239.0,101.92,0.0,0,0,0
2013-07-12,70.16763,70.16763,69.5853,69.72917,8465.955,591740.0,101.78,0.0,0,0,0
2013-07-15,70.13338,70.31835,69.99636,70.05802,49482.047,3469224.0,102.26,0.0,0,0,0
2013-07-16,70.2978,70.3115,70.02376,70.08543,10363.496,726475.0,102.3,0.0,0,0,0
2013-07-17,70.29095,70.57184,70.26354,70.26354,7298.237,513366.0,102.56,0.0,0,0,0
2013-07-18,70.57869,70.57869,70.00321,70.284096,11385.249,799728.0,102.59,0.0,0,0,0
2013-07-19,70.42797,70.58554,70.33206,70.58554,10363.496,730132.0,103.03,0.0,0,0,0
2013-07-22,70.59924,70.96919,70.57869,70.84588,15034.368,1062658.0,103.41,0.0,0,0,0
2013-07-23,70.92809,70.92809,70.51018,70.59239,7590.1665,535846.0,103.04,0.0,0,0,0
2013-07-24,70.558136,70.558136,70.23614,70.24985,3211.224,225842.0,102.54,0.0,0,0,0
2013-07-25,69.742874,70.26354,69.742874,70.26354,16494.016,1157217.0,102.56,0.0,0,0,0
2013-07-26,70.2978,70.59924,70.2978,70.51703,8903.849,627829.0,102.93,0.0,0,0,0
2013-07-29,70.42797,70.56499,70.27725,70.31835,5692.6245,400459.0,102.64,0.0,0,0,0
2013-07-30,70.35261,70.37316,70.15393,70.21559,13428.756,943736.0,102.49,0.0,0,0,0
2013-07-31,70.10566,70.39422,69.85833,70.22933,8733.104,611400.0,102.22,0.0,0,0,0
2013-08-01,70.22246,70.27055,69.665955,69.70718,50215.344,3505513.0,101.46,0.0,0,0,0
2013-08-02,69.892685,70.46292,69.892685,70.21558,25617.104,1801756.0,102.2,0.0,0,0,0
2013-08-05,70.01635,70.284294,69.968254,69.97512,4512.1035,316264.0,101.85,0.0,0,0,0
2013-08-06,70.00261,70.2362,69.92016,70.07818,6695.3794,469240.0,102.0,0.0,0,0,0
2013-08-07,70.2362,70.33239,70.00261,70.00261,17902.861,1256190.0,101.89,0.0,0,0,0
2013-08-08,70.09192,70.24307,70.09192,70.24307,7132.0347,500314.0,102.24,0.0,0,0,0
2013-08-09,70.24994,70.325516,70.18811,70.27055,9751.966,685079.0,102.28,0.0,0,0,0
2013-08-12,70.20185,70.43544,70.16063,70.24307,6113.1724,429882.0,102.24,0.0,0,0,0
2013-08-13,69.90642,69.92703,69.76901,69.92703,13099.655,915498.0,101.78,0.0,0,0,0
2013-08-14,69.90642,70.03696,69.90642,69.91329,32603.586,2281890.0,101.76,0.0,0,0,0
2013-08-15,69.535416,69.70718,69.47359,69.67283,27363.725,1903071.0,101.41,0.0,0,0,0
2013-08-16,69.43236,69.59725,69.219376,69.219376,16738.45,1163798.0,100.75,0.0,0,0,0
2013-08-19,69.418625,69.42549,69.233116,69.246864,21978.31,1524508.0,100.79,0.0,0,0,0
2013-08-20,69.130066,69.45297,69.130066,69.31557,19649.482,1363932.0,100.89,0.0,0,0,0
2013-08-21,69.08884,69.28121,69.0064,69.04075,19067.275,1318491.0,100.49,0.0,0,0,0
2013-08-22,69.09571,69.17816,68.786545,69.09571,30420.31,2101095.0,100.57,0.0,0,0,0
2013-08-23,69.14381,69.73466,69.14381,69.535416,66953.8,4659974.0,101.21,0.0,0,0,0
2013-08-26,69.61099,69.823975,69.51481,69.823975,20959.45,1459671.0,101.63,0.0,0,0,0
2013-08-27,69.693436,70.07131,69.693436,69.995735,5385.4136,376416.0,101.88,0.0,0,0,0
2013-08-28,69.94764,69.981995,69.7484,69.94764,63606.105,4446995.0,101.81,0.0,0,0,0
2013-08-29,69.65909,69.96139,69.65909,69.92703,15428.482,1078489.0,101.78,0.0,0,0,0
2013-08-30,69.85814,70.16816,69.74102,69.97526,34981.465,2452693.0,101.57,0.0,0,0,0
2013-09-03,69.83747,69.84436,69.66524,69.73413,160101.89,11154705.0,101.22,0.0,0,0,0
2013-09-04,69.906364,70.402405,69.61701,69.6239,28739.957,2010541.0,101.06,0.0,0,0,0
2013-09-05,69.55501,69.55501,69.18987,69.18987,13934.525,964879.0,100.43,0.0,0,0,0
2013-09-06,69.50678,69.6239,69.41033,69.41033,12047.558,837581.0,100.75,0.0,0,0,0
2013-09-09,69.63768,69.679016,69.54123,69.575676,5370.598,373741.0,100.99,0.0,0,0,0
2013-09-10,69.375885,69.49989,69.31388,69.34144,22062.998,1530480.0,100.65,0.0,0,0,0
2013-09-11,69.46545,69.493004,69.24499,69.43789,14950.584,1037895.0,100.79,0.0,0,0,0
2013-09-12,69.65146,69.72035,69.479225,69.49989,9434.835,657174.0,100.88,0.0,0,0,0
2013-09-13,69.479225,69.5619,69.42411,69.52056,23224.209,1614843.0,100.91,0.0,0,0,0
2013-09-16,69.97526,70.03037,69.6239,69.63079,7693.019,537972.0,101.07,0.0,0,0,0
2013-09-17,69.71346,69.78236,69.6239,69.78236,12918.466,900539.0,101.29,0.0,0,0,0
2013-09-18,69.85814,70.07171,69.54812,70.07171,3483.6313,243087.0,101.71,0.0,0,0,0
2013-09-19,70.37484,70.37484,70.25083,70.2715,2757.8748,193939.0,102.0,0.0,0,0,0
2013-09-20,70.47819,70.47819,70.23705,70.4644,4499.6904,316493.0,102.28,0.0,0,0,0
2013-09-23,70.326614,70.71242,70.326614,70.60908,13644.223,962368.0,102.49,0.0,0,0,0
2013-09-24,70.602196,70.90532,70.58841,70.88465,5951.2036,421503.0,102.89,0.0,0,0,0
2013-09-25,70.85709,71.049995,70.70553,71.02244,5225.447,370455.0,103.09,0.0,0,0,0
2013-09-26,70.66419,70.93977,70.66419,70.850204,5225.447,370173.0,102.84,0.0,0,0,0
2013-09-27,70.7882,70.87776,70.739975,70.7951,5951.2036,421275.0,102.76,0.0,0,0,0
2013-09-30,70.705284,70.77436,70.6362,70.67765,2895.116,204674.0,102.31,0.0,0,0,0
2013-10-01,70.65002,70.69147,70.60166,70.60857,1881.8254,132956.0,102.21,0.0,0,0,0
2013-10-02,70.69147,70.93326,70.69147,70.79509,4776.9414,338405.0,102.48,0.0,0,0,0
2013-10-03,70.91944,71.05069,70.79509,70.98161,5066.453,359404.0,102.75,0.0,0,0,0
2013-10-04,70.884895,70.884895,70.77436,70.87108,4921.6973,348640.0,102.59,0.0,0,0,0
2013-10-07,70.85726,71.01615,70.77436,70.82272,10422.418,738479.0,102.52,0.0,0,0,0
2013-10-08,70.801994,70.94707,70.801994,70.94016,1158.0464,82093.0,102.69,0.0,0,0,0
2013-10-09,70.94707,70.94707,70.68456,70.77436,5790.232,410088.0,102.45,0.0,0,0,0
2013-10-10,70.56712,70.864174,70.56712,70.864174,3329.3833,235384.0,102.58,0.0,0,0,0
2013-10-11,71.15432,71.15432,70.82272,70.82272,1447.558,102743.0,102.52,0.0,0,0,0
2013-10-14,71.02997,71.02997,70.69147,70.705284,1158.0464,82101.0,102.35,0.0,0,0,0
2013-10-15,70.83654,70.85726,70.65693,70.65693,27648.357,1956741.0,102.28,0.0,0,0,0
2013-10-16,70.73292,71.09215,70.73292,71.09215,1447.558,102655.0,102.91,0.0,0,0,0
2013-10-17,71.34775,71.5619,71.34775,71.541176,13462.289,962659.0,103.56,0.0,0,0,0
2013-10-18,71.49281,71.66552,71.46518,71.50664,11435.708,818662.0,103.51,0.0,0,0,0
2013-10-21,71.50664,71.51354,71.43755,71.45137,5211.209,372482.0,103.43,0.0,0,0,0
2013-10-22,71.67934,71.83132,71.67934,71.78297,3184.6277,228629.0,103.91,0.0,0,0,0
2013-10-23,71.78987,72.01093,71.78987,71.86586,3329.3833,239514.0,104.03,0.0,0,0,0
2013-10-24,71.92113,71.92803,71.78987,71.81059,2171.337,156045.0,103.95,0.0,0,0,0
2013-10-25,71.7277,71.914215,71.7277,71.796776,3039.8718,218320.0,103.93,0.0,0,0,0
2013-10-28,71.74842,72.01093,71.74842,71.96948,830753.56,59775012.0,104.18,0.0,0,0,0
2013-10-29,71.914215,72.073105,71.914215,72.073105,10711.929,770969.0,104.33,0.0,0,0,0
2013-10-30,72.13528,72.21818,71.85895,71.92113,21423.857,1544051.0,104.11,0.0,0,0,0
2013-10-31,72.09768,72.09768,71.78611,71.973045,15887.196,1142886.0,103.95,0.0,0,0,0
2013-11-01,71.92458,71.92458,71.70302,71.70302,10832.18,777062.0,103.56,0.0,0,0,0
2013-11-04,71.65456,71.79995,71.64071,71.64764,11843.183,849657.0,103.48,0.0,0,0,0
2013-11-05,71.59224,71.59224,71.35683,71.412224,20653.355,1476616.0,103.14,0.0,0,0,0
2013-11-06,71.52992,71.5507,71.43299,71.48146,7943.598,567966.0,103.24,0.0,0,0,0
2013-11-07,71.661476,71.73764,71.52992,71.68918,9676.747,693566.0,103.54,0.0,0,0,0
2013-11-08,71.21143,71.21143,71.03834,71.12142,10543.321,750115.0,102.72,0.0,0,0,0
2013-11-11,71.06603,71.107574,71.010635,71.107574,7799.169,554312.0,102.7,0.0,0,0,0
2013-11-12,71.003716,71.100655,70.98294,71.06603,8232.456,585005.0,102.64,0.0,0,0,0
2013-11-13,71.07988,71.22528,71.07988,71.15604,11554.325,822002.0,102.77,0.0,0,0,0
2013-11-14,71.24605,71.49531,71.24605,71.35683,25563.943,1826691.0,103.06,0.0,0,0,0
2013-11-15,71.43992,71.61994,71.43992,71.58532,47228.3,3377426.0,103.39,0.0,0,0,0
2013-11-18,71.51608,71.80688,71.51608,71.80688,18342.49,1315910.0,103.71,0.0,0,0,0
2013-11-19,71.59917,71.758415,71.57839,71.64071,47083.875,3374637.0,103.47,0.0,0,0,0
2013-11-20,71.64071,71.6961,71.18373,71.252975,25275.086,1807463.0,102.91,0.0,0,0,0
2013-11-21,71.26682,71.43992,71.14912,71.363754,9532.318,680431.0,103.07,0.0,0,0,0
2013-11-22,71.42607,71.709946,71.42607,71.55762,21231.072,1519247.0,103.35,0.0,0,0,0
2013-11-25,71.64071,71.765335,71.64071,71.68918,9532.318,683764.0,103.54,0.0,0,0,0
2013-11-26,71.80688,71.92458,71.73071,71.92458,11409.8955,820389.0,103.88,0.0,0,0,0
2013-11-27,71.876114,71.876114,71.57839,71.77918,10543.321,755882.0,103.67,0.0,0,0,0
2013-11-29,71.90413,71.90413,71.62648,71.813896,40338.71,2897445.0,103.46,0.0,0,0,0
2013-12-02,71.7306,71.7306,71.529305,71.53625,28093.031,2011850.0,103.06,0.0,0,0,0
2013-12-03,71.640366,71.80001,71.640366,71.66813,13254.148,950579.0,103.25,0.0,0,0,0
2013-12-04,71.4113,71.52236,71.32107,71.36966,13830.415,987243.0,102.82,0.0,0,0,0
2013-12-05,71.3766,71.3766,71.27942,71.27942,14550.75,1038028.0,102.69,0.0,0,0,0
2013-12-06,71.27942,71.404366,71.00871,71.00871,33999.77,2425995.0,102.3,0.0,0,0,0
2013-12-09,71.4113,71.55013,71.4113,71.47378,38177.71,2728400.0,102.97,0.0,0,0,0
2013-12-10,71.786125,71.79307,71.591774,71.77919,10660.945,764915.0,103.41,0.0,0,0,0
2013-12-11,71.67827,71.77184,71.57751,71.57751,12921.446,925702.0,99.45,0.0,0,0,0
2013-12-12,71.6063,71.6063,71.41197,71.51273,34040.37,2433374.0,99.36,0.0,0,0,0
2013-12-13,71.46955,71.68547,71.21045,71.67108,17784.357,1272325.0,99.58,0.0,0,0,0
2013-12-16,71.64229,71.84381,71.54873,71.64229,16256.014,1165095.0,99.54,0.0,0,0,0
