Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-11-15,44.252876,44.252876,44.252876,44.252876,251.96101,11150.0,55.75,0.0,0,0,0
2011-11-17,43.490856,43.490856,43.490856,43.490856,881.8635,38353.0,54.79,0.0,0,0,0
2011-11-18,43.35591,43.35591,43.35591,43.35591,629.9025,27310.0,54.62,0.0,0,0,0
2011-11-21,42.792336,42.792336,42.411324,42.744705,2393.6296,102315.0,53.85,0.0,0,0,0
2011-11-23,41.01428,41.01428,41.01428,41.01428,125.98051,5167.0,51.67,0.0,0,0,0
2011-11-25,40.53008,41.141285,40.53008,41.141285,881.8635,36281.0,51.83,0.0,0,0,0
2011-11-28,41.665176,41.99856,41.665176,41.815994,2519.61,105360.0,52.68,0.0,0,0,0
2011-11-30,43.570232,43.64167,43.570232,43.64167,881.8635,38486.0,54.98,0.0,0,0,0
2011-12-01,44.403694,44.403694,44.403694,44.403694,251.96101,11188.0,55.94,0.0,0,0,0
2011-12-06,45.070465,45.070465,45.070465,45.070465,1007.84406,45424.0,56.78,0.0,0,0,0
2011-12-07,44.69739,44.967274,44.69739,44.967274,755.88306,33990.0,56.65,0.0,0,0,0
2011-12-08,44.649765,44.649765,44.649765,44.649765,503.92203,22500.0,56.25,0.0,0,0,0
2011-12-09,44.63389,44.63389,44.63389,44.63389,1007.84406,44984.0,56.23,0.0,0,0,0
2011-12-14,43.030464,43.260662,43.030464,43.252724,2393.6296,103531.0,54.49,0.0,0,0,0
2011-12-15,43.260662,43.72899,43.260662,43.72899,2771.5713,121198.0,55.09,0.0,0,0,0
2011-12-19,43.7528,43.7528,43.411476,43.411476,1385.7856,60159.0,54.69,0.0,0,0,0
2011-12-20,44.60214,44.6577,44.56245,44.63389,2015.6881,89968.0,56.23,0.0,0,0,0
2011-12-21,44.69739,44.919647,44.69739,44.919647,881.8635,39613.0,56.59,0.0,0,0,0
2011-12-22,45.71342,45.71342,45.71342,45.71342,503.92203,23036.0,57.59,0.0,0,0,0
2011-12-23,45.785763,45.785763,45.496387,45.56873,2239.2986,102042.0,56.69,0.0,0,0,0
2011-12-27,45.608925,45.93849,45.608925,45.833996,5100.6245,233782.0,57.02,0.0,0,0,0
2011-12-28,45.44816,45.44816,45.086437,45.271317,5847.0576,264704.0,56.32,0.0,0,0,0
2011-12-29,45.078403,45.383854,45.014095,45.383854,3483.3535,158088.0,56.46,0.0,0,0,0
2011-12-30,45.552654,45.552654,45.552654,45.552654,124.40548,5667.0,56.67,0.0,0,0,0
2012-01-03,46.30021,46.30021,46.30021,46.30021,373.21643,17280.0,57.6,0.0,0,0,0
2012-01-04,45.745575,45.745575,45.649117,45.649117,870.8384,39753.0,56.79,0.0,0,0,0
2012-01-05,45.52854,46.107296,45.327583,45.99476,21024.525,967018.0,57.22,0.0,0,0,0
2012-01-06,46.018875,46.07514,46.018875,46.07514,373.21643,17196.0,57.32,0.0,0,0,0
2012-01-09,46.07514,46.07514,45.729496,45.970642,1368.4603,62909.0,57.19,0.0,0,0,0
2012-01-10,46.57351,46.57351,46.57351,46.57351,248.81096,11588.0,57.94,0.0,0,0,0
2012-01-12,46.822697,46.822697,46.822697,46.822697,1119.6493,52425.0,58.25,0.0,0,0,0
2012-01-13,46.57351,46.57351,46.340405,46.444897,1368.4603,63558.0,57.78,0.0,0,0,0
2012-01-20,47.62652,47.722977,47.62652,47.722977,1368.4603,65307.0,59.37,0.0,0,0,0
2012-01-24,47.81944,47.85963,47.81944,47.85963,746.43286,35724.0,59.54,0.0,0,0,0
2012-01-25,47.956085,48.333885,47.956085,48.333885,2114.893,102221.0,60.13,0.0,0,0,0
2012-01-26,48.30977,48.30977,48.16508,48.16508,4851.8135,233688.0,59.92,0.0,0,0,0
2012-01-30,47.94001,48.26154,47.94001,48.26154,622.0274,30020.0,60.04,0.0,0,0,0
2012-01-31,48.22135,48.22135,47.996277,48.17312,3234.5425,155818.0,59.93,0.0,0,0,0
2012-02-01,48.558952,49.1779,48.558952,49.1779,872.0824,42887.0,61.18,0.0,0,0,0
2012-02-02,49.35474,49.378853,49.35474,49.378853,373.21643,18429.0,61.43,0.0,0,0,0
2012-02-03,50.43186,50.43186,50.43186,50.43186,124.40548,6274.0,62.74,0.0,0,0,0
2012-02-06,50.29521,50.29521,50.142487,50.142487,870.8384,43666.0,62.38,0.0,0,0,0
2012-02-07,50.07818,50.07818,50.07818,50.07818,248.81096,12460.0,62.3,0.0,0,0,0
2012-02-08,50.046024,50.046024,50.046024,50.046024,1119.6493,56034.0,62.26,0.0,0,0,0
2012-02-13,49.595886,49.595886,49.595886,49.595886,124.40548,6170.0,61.7,0.0,0,0,0
2012-02-14,49.67627,49.67627,49.67627,49.67627,124.40548,6180.0,61.8,0.0,0,0,0
2012-02-16,50.15856,50.15856,50.15856,50.15856,373.21643,18720.0,62.4,0.0,0,0,0
2012-02-17,50.29521,50.29521,50.29521,50.29521,497.62192,25028.0,62.57,0.0,0,0,0
2012-02-21,50.263058,50.263058,50.263058,50.263058,1119.6493,56277.0,62.53,0.0,0,0,0
2012-02-22,49.692345,49.692345,49.483353,49.483353,622.0274,30780.0,61.56,0.0,0,0,0
2012-02-27,49.362778,49.941532,49.04125,49.941532,2736.9207,136686.0,62.13,0.0,0,0,0
2012-02-28,49.828995,49.828995,49.53962,49.55971,1495.3539,74109.0,61.655,0.0,0,0,0
2012-02-29,49.298473,49.43512,49.298473,49.43512,23266.312,1150173.0,61.5,0.0,0,0,0
2012-03-01,49.234165,49.636078,49.234165,49.58785,1244.0548,61690.0,61.69,0.0,0,0,0
2012-03-02,48.49465,48.49465,48.229385,48.317806,2363.704,114209.0,60.11,0.0,0,0,0
2012-03-05,48.27762,48.38211,48.09274,48.38211,497.62192,24076.0,60.19,0.0,0,0,0
2012-03-06,48.068623,48.068623,47.538097,47.538097,870.8384,41398.0,59.14,0.0,0,0,0
2012-03-07,47.907856,48.03647,47.907856,48.03647,497.62192,23904.0,59.76,0.0,0,0,0
2012-03-08,48.39819,48.62326,48.03647,48.615223,14431.035,701568.0,60.48,0.0,0,0,0
2012-03-09,48.631298,49.47531,48.631298,49.242203,870.8384,42882.0,61.26,0.0,0,0,0
2012-03-12,49.38689,49.38689,49.185936,49.193974,870.8384,42840.0,61.2,0.0,0,0,0
2012-03-13,49.965645,49.989758,49.965645,49.989758,497.62192,24876.0,62.19,0.0,0,0,0
2012-03-15,49.837032,50.29521,49.700386,50.29521,1492.8657,75084.0,62.57,0.0,0,0,0
2012-03-16,50.327366,50.327366,50.238945,50.25502,3110.137,156300.0,62.52,0.0,0,0,0
2012-03-19,50.5444,50.5444,50.5444,50.5444,248.81096,12576.0,62.88,0.0,0,0,0
2012-03-23,49.869186,50.198753,49.644115,50.198753,7464.3286,374700.0,62.45,0.0,0,0,0
2012-03-26,51.042767,51.042767,51.03473,51.03473,995.24384,50792.0,63.49,0.0,0,0,0
2012-03-27,51.115112,51.115112,51.115112,51.115112,248.81096,12718.0,63.59,0.0,0,0,0
2012-03-28,50.697124,50.697124,50.697124,50.697124,248.81096,12614.0,63.07,0.0,0,0,0
2012-03-29,50.013874,50.560474,49.9978,50.560474,3234.5425,163540.0,62.9,0.0,0,0,0
2012-04-02,50.303253,51.010612,50.303253,50.962387,2861.326,145820.0,63.4,0.0,0,0,0
2012-04-03,50.568512,50.568512,50.568512,50.568512,124.40548,6291.0,62.91,0.0,0,0,0
2012-04-04,49.93349,49.93349,49.732536,49.780766,2363.704,117667.0,61.93,0.0,0,0,0
2012-04-05,49.66019,49.66019,49.603924,49.652153,1368.4603,67947.0,61.77,0.0,0,0,0
2012-04-09,48.94479,48.94479,48.872444,48.9046,1119.6493,54756.0,60.84,0.0,0,0,0
2012-04-10,48.518764,48.518764,48.518764,48.518764,497.62192,24144.0,60.36,0.0,0,0,0
2012-04-11,48.341923,48.341923,48.341923,48.341923,248.81096,12028.0,60.14,0.0,0,0,0
2012-04-12,49.185936,49.20201,49.185936,49.20201,3234.5425,159146.0,61.21,0.0,0,0,0
2012-04-13,48.558952,48.558952,48.48661,48.502686,622.0274,30170.0,60.34,0.0,0,0,0
2012-04-16,48.47053,48.47053,48.47053,48.47053,124.40548,6030.0,60.3,0.0,0,0,0
2012-04-17,49.531578,49.684307,49.427086,49.427086,2985.7314,147576.0,61.49,0.0,0,0,0
2012-04-18,48.663452,48.663452,48.663452,48.663452,248.81096,12108.0,60.54,0.0,0,0,0
2012-04-19,49.01713,49.01713,48.751873,48.751873,2490.5977,121421.305,60.65,0.0,0,0,0
2012-04-20,48.952827,49.03321,48.952827,49.03321,4354.192,213500.0,61.0,0.0,0,0,0
2012-04-23,48.229385,48.229385,47.931973,48.205273,1990.4877,95952.0,59.97,0.0,0,0,0
2012-04-24,48.269577,48.816177,48.269577,48.775986,1368.4603,66748.0,60.68,0.0,0,0,0
2012-04-27,49.965645,50.222866,49.925453,50.222866,1990.4877,99968.0,62.48,0.0,0,0,0
2012-04-30,50.238945,50.238945,49.644115,49.644115,1866.0822,92640.0,61.76,0.0,0,0,0
2012-05-01,49.515503,50.319324,49.515503,49.917416,3980.9753,198720.0,62.1,0.0,0,0,0
2012-05-03,49.443157,49.443157,48.960865,48.960865,3732.1643,182730.0,60.91,0.0,0,0,0
2012-05-04,48.53484,48.53484,48.189198,48.189198,373.21643,17985.0,59.95,0.0,0,0,0
2012-05-07,47.538097,48.38211,47.538097,48.38211,622.0274,30095.0,60.19,0.0,0,0,0
2012-05-08,47.907856,48.157043,47.907856,48.157043,1617.2712,77883.0,59.91,0.0,0,0,0
2012-05-09,47.89178,48.245464,47.89178,48.245464,497.62192,24008.0,60.02,0.0,0,0,0
2012-05-10,48.57503,48.57503,48.454456,48.454456,497.62192,24112.0,60.28,0.0,0,0,0
2012-05-11,48.357998,48.357998,48.30977,48.30977,2861.326,138230.0,60.1,0.0,0,0,0
2012-05-14,47.71494,47.89982,47.71494,47.875706,4354.192,208460.0,59.56,0.0,0,0,0
2012-05-15,47.57025,47.89178,47.57025,47.83551,1244.0548,59510.0,59.51,0.0,0,0,0
2012-05-17,46.878963,47.007576,46.58959,46.58959,6469.085,301392.0,57.96,0.0,0,0,0
2012-05-18,46.324326,46.324326,46.02691,46.02691,622.0274,28630.0,57.26,0.0,0,0,0
2012-05-21,46.348442,46.39667,46.348442,46.39667,870.8384,40404.0,57.72,0.0,0,0,0
2012-05-22,46.605663,46.637817,46.605663,46.637817,622.0274,29010.0,58.02,0.0,0,0,0
2012-05-23,45.866146,45.866146,45.866146,45.866146,248.81096,11412.0,57.06,0.0,0,0,0
2012-05-24,46.525284,46.525284,46.420784,46.420784,497.62192,23100.0,57.75,0.0,0,0,0
2012-05-30,46.75839,46.86289,46.460976,46.460976,24010.258,1115540.0,57.8,0.0,0,0,0
2012-05-31,46.02691,46.39667,46.02691,46.364517,995.24384,46144.0,57.68,0.0,0,0,0
2012-06-01,45.649117,45.785763,45.625,45.66519,2363.704,107939.0,56.81,0.0,0,0,0
2012-06-04,45.432083,45.432083,44.909595,45.110554,870.8384,39284.0,56.12,0.0,0,0,0
2012-06-06,46.38863,46.67801,46.38863,46.67801,746.43286,34842.0,58.07,0.0,0,0,0
2012-06-07,47.337143,47.385372,46.501167,46.501167,2488.1096,115700.0,57.85,0.0,0,0,0
2012-06-08,46.163563,47.08796,46.163563,47.071884,2861.326,134688.0,58.56,0.0,0,0,0
2012-06-11,47.055805,47.055805,46.509205,46.509205,497.62192,23144.0,57.86,0.0,0,0,0
2012-06-12,46.187675,46.42882,46.187675,46.42882,497.62192,23104.0,57.76,0.0,0,0,0
2012-06-13,46.460976,46.525284,46.211792,46.211792,2739.4087,126593.0,57.49,0.0,0,0,0
2012-06-14,46.49313,46.517242,46.49313,46.49313,2363.704,109896.0,57.84,0.0,0,0,0
2012-06-15,46.686047,47.240685,46.686047,47.240685,2488.1096,117540.0,58.77,0.0,0,0,0
2012-06-18,46.967384,47.12815,46.967384,47.12815,497.62192,23452.0,58.63,0.0,0,0,0
2012-06-19,47.329105,47.972164,47.329105,47.972164,373.21643,17904.0,59.68,0.0,0,0,0
2012-06-20,48.03647,48.03647,47.722977,47.827477,1492.8657,71400.0,59.5,0.0,0,0,0
2012-06-21,47.264797,47.264797,46.790543,46.798584,6966.707,326032.0,58.22,0.0,0,0,0
2012-06-22,47.16834,47.16834,47.071884,47.16834,3980.9753,187776.0,58.68,0.0,0,0,0
2012-06-25,46.645855,46.686047,46.605663,46.686047,8086.356,377520.0,58.08,0.0,0,0,0
2012-06-27,47.264797,47.29695,47.264797,47.29695,2239.2986,105912.0,58.84,0.0,0,0,0
2012-06-28,47.385372,47.40949,46.95131,46.95131,995.24384,46728.0,58.41,0.0,0,0,0
2012-06-29,48.390152,48.864407,48.390152,48.864407,622.0274,30395.0,60.79,0.0,0,0,0
2012-07-02,49.01713,49.01713,49.01713,49.01713,126.89359,6219.96,60.98,0.0,0,0,0
2012-07-05,49.9978,50.029953,49.9978,50.029953,1617.2712,80912.0,62.24,0.0,0,0,0
2012-07-06,49.4512,49.467274,49.31455,49.31455,497.62192,24540.0,61.35,0.0,0,0,0
2012-07-09,49.185936,49.210052,49.185936,49.210052,1119.6493,55098.0,61.22,0.0,0,0,0
2012-07-10,49.282394,49.3467,48.976944,48.976944,1617.2712,79209.0,60.93,0.0,0,0,0
2012-07-11,48.55092,48.55092,48.510723,48.510723,622.0274,30175.0,60.35,0.0,0,0,0
2012-07-12,48.140965,48.55092,48.140965,48.55092,870.8384,42280.0,60.4,0.0,0,0,0
2012-07-13,49.185936,49.185936,49.185936,49.185936,248.81096,12238.0,61.19,0.0,0,0,0
2012-07-17,49.001057,49.12163,49.001057,49.057323,2488.1096,122060.0,61.03,0.0,0,0,0
2012-07-18,49.12967,49.12967,49.12967,49.12967,870.8384,42784.0,61.12,0.0,0,0,0
2012-07-19,49.03321,49.03321,49.025173,49.025173,746.43286,36594.0,60.99,0.0,0,0,0
2012-07-20,48.462498,48.558952,48.462498,48.55092,1492.8657,72480.0,60.4,0.0,0,0,0
2012-07-23,47.698864,47.867664,47.554176,47.747093,1244.0548,59400.0,59.4,0.0,0,0,0
2012-07-25,47.377335,47.377335,47.13619,47.13619,3607.7588,170056.0,58.64,0.0,0,0,0
2012-07-26,47.77121,47.77121,47.44164,47.44164,2985.7314,141648.0,59.02,0.0,0,0,0
2012-07-27,47.964123,48.84029,47.964123,48.792065,5473.8413,267080.0,60.7,0.0,0,0,0
2012-07-31,48.67149,48.85637,48.30977,48.30977,5847.0576,282470.0,60.1,0.0,0,0,0
2012-08-01,49.258278,49.258278,47.972164,47.972164,622.0274,29840.0,59.68,0.0,0,0,0
2012-08-02,47.12815,47.345184,47.12815,47.13619,1368.4603,64504.0,58.64,0.0,0,0,0
2012-08-03,48.53484,48.53484,48.53484,48.53484,124.40548,6038.0,60.38,0.0,0,0,0
2012-08-06,49.009098,49.009098,48.968903,48.976944,1990.4877,97488.0,60.93,0.0,0,0,0
2012-08-07,49.210052,49.467274,49.09752,49.09752,11072.088,543612.0,61.08,0.0,0,0,0
2012-08-08,49.338665,49.362778,49.057323,49.12163,13435.792,659988.0,61.11,0.0,0,0,0
2012-08-09,49.145744,49.362778,49.145744,49.362778,1990.4877,98256.0,61.41,0.0,0,0,0
2012-08-10,48.984978,49.282394,48.984978,49.282394,46900.867,2311387.0,61.31,0.0,0,0,0
2012-08-13,49.137707,49.169857,48.84029,48.872444,15426.279,753920.0,60.8,0.0,0,0,0
2012-08-14,49.53962,49.53962,48.85637,48.912636,5847.0576,285995.0,60.85,0.0,0,0,0
2012-08-15,48.9046,49.4512,48.9046,49.4512,13933.414,689024.0,61.52,0.0,0,0,0
2012-08-16,49.47531,49.9978,49.21809,49.965645,13933.414,696192.0,62.16,0.0,0,0,0
2012-08-17,50.054066,50.198753,50.054066,50.198753,870.8384,43715.0,62.45,0.0,0,0,0
2012-08-20,50.29521,50.34344,49.98172,50.34344,11320.898,569933.0,62.63,0.0,0,0,0
2012-08-21,50.584587,51.00258,50.319324,50.319324,15177.469,763720.0,62.6,0.0,0,0,0
2012-08-22,49.98172,50.150524,49.973682,49.973682,4976.219,248680.0,62.17,0.0,0,0,0
2012-08-23,50.054066,50.054066,49.523544,49.595886,4976.219,246800.0,61.7,0.0,0,0,0
2012-08-24,49.531578,49.820957,49.370815,49.700386,5722.652,284418.0,61.83,0.0,0,0,0
2012-08-27,50.02191,50.02191,49.837032,49.837032,1492.8657,74400.0,62.0,0.0,0,0,0
2012-08-28,49.668232,50.029953,49.668232,50.029953,7093.6006,354892.0,62.24,0.0,0,0,0
2012-08-29,50.1666,50.303253,49.93349,50.190716,1368.4603,68684.0,62.44,0.0,0,0,0
2012-08-30,49.636078,49.684307,49.636078,49.684307,4603.003,228697.0,61.81,0.0,0,0,0
2012-08-31,49.85311,49.85311,49.828995,49.828995,5100.6245,254159.0,61.99,0.0,0,0,0
2012-09-04,49.57177,50.39971,49.53962,50.39971,5598.2466,282150.0,62.7,0.0,0,0,0
2012-09-05,50.423824,50.423824,50.407745,50.407745,2363.704,119149.0,62.71,0.0,0,0,0
2012-09-06,51.404488,51.412525,51.404488,51.412525,1741.6768,89544.0,63.96,0.0,0,0,0
2012-09-07,51.68583,51.790325,51.68583,51.790325,1866.0822,96645.0,64.43,0.0,0,0,0
2012-09-10,51.70994,51.70994,51.70994,51.70994,248.81096,12866.0,64.33,0.0,0,0,0
2012-09-11,51.58133,51.92697,51.58133,51.717976,21148.932,1093780.0,64.34,0.0,0,0,0
2012-09-12,51.90286,51.91893,51.70994,51.70994,995.24384,51464.0,64.33,0.0,0,0,0
2012-09-13,51.951084,52.738834,51.951084,52.738834,1119.6493,59049.0,65.61,0.0,0,0,0
2012-09-14,53.16486,53.526577,53.052326,53.526577,1492.8657,79907.99,66.59,0.0,0,0,0
2012-09-17,53.116634,53.18094,52.93175,52.93175,2363.704,125115.0,65.85,0.0,0,0,0
2012-09-18,52.682568,52.851368,52.61826,52.803143,4851.8135,256191.0,65.69,0.0,0,0,0
2012-09-19,53.020172,53.020172,52.7951,52.7951,1866.0822,98520.0,65.68,0.0,0,0,0
2012-09-20,52.344963,52.561993,52.176163,52.561993,1492.8657,78468.0,65.39,0.0,0,0,0
2012-09-21,52.811176,52.811176,52.811176,52.811176,497.62192,26279.998,65.7,0.0,0,0,0
2012-09-24,52.6263,52.6263,52.570034,52.570034,622.0274,32700.0,65.4,0.0,0,0,0
2012-09-25,52.93175,52.979984,52.369076,52.369076,1244.0548,65150.0,65.15,0.0,0,0,0
2012-09-26,52.047546,52.047546,51.44468,51.44468,248.81096,12800.0,64.0,0.0,0,0,0
2012-10-01,52.23243,52.23243,52.23243,52.23243,248.81096,12996.001,64.98,0.0,0,0,0
2012-10-02,51.935013,51.935013,51.742096,51.742096,995.24384,51496.004,64.37,0.0,0,0,0
2012-10-03,52.023434,52.023434,51.76621,51.76621,1741.6768,90160.0,64.4,0.0,0,0,0
2012-10-04,51.798363,51.798363,51.798363,51.798363,373.21643,19332.0,64.44,0.0,0,0,0
2012-10-05,52.70668,52.70668,52.505726,52.513767,1244.0548,65330.0,65.33,0.0,0,0,0
2012-10-08,51.726017,51.878746,51.565254,51.878746,746.43286,38724.0,64.54,0.0,0,0,0
2012-10-09,51.742096,51.742096,51.243725,51.243725,870.8384,44625.0,63.75,0.0,0,0,0
2012-10-11,51.83855,51.83855,51.476833,51.573296,3732.1643,192480.0,64.16,0.0,0,0,0
2012-10-12,51.404488,51.404488,51.404488,51.404488,3732.1643,191850.0,63.95,0.0,0,0,0
2012-10-15,51.042767,51.16334,50.640858,51.16334,1492.8657,76380.0,63.65,0.0,0,0,0
2012-10-16,51.49291,51.573296,51.49291,51.573296,1119.6493,57744.0,64.16,0.0,0,0,0
2012-10-17,52.08774,52.14401,51.83855,52.127926,30603.748,1595310.0,64.85,0.0,0,0,0
2012-10-18,52.192234,52.200275,51.959126,52.023434,2861.326,148856.0,64.72,0.0,0,0,0
2012-10-19,51.468792,51.468792,50.90612,51.03473,1368.4603,69839.0,63.49,0.0,0,0,0
2012-10-22,50.914158,50.962387,50.721237,50.809658,5100.6245,259161.0,63.21,0.0,0,0,0
2012-10-23,50.39971,50.39971,50.150524,50.29521,746.43286,37542.0,62.57,0.0,0,0,0
2012-10-24,50.560474,50.560474,50.560474,50.560474,622.0274,31450.0,62.9,0.0,0,0,0
2012-10-25,50.84985,50.84985,50.504208,50.5444,1368.4603,69168.0,62.88,0.0,0,0,0
2012-10-26,50.94631,50.94631,50.608704,50.673008,2861.326,144992.0,63.04,0.0,0,0,0
2012-10-31,50.656933,50.89808,48.269577,50.600666,5100.6245,258095.0,62.95,0.0,0,0,0
2012-11-01,51.010612,51.549175,51.010612,51.43664,12689.359,652698.0,63.99,0.0,0,0,0
2012-11-02,51.645634,51.66171,50.89004,50.89004,4603.003,234247.0,63.31,0.0,0,0,0
2012-11-05,50.777504,51.042767,50.681046,50.994537,6842.3013,348920.0,63.44,0.0,0,0,0
2012-11-06,51.27588,51.476833,51.27588,51.388412,14555.441,747981.0,63.93,0.0,0,0,0
2012-11-07,50.785545,50.785545,49.861145,49.973682,4229.786,211378.0,62.17,0.0,0,0,0
2012-11-08,50.134445,50.134445,49.411007,49.411007,2985.7314,147528.0,61.47,0.0,0,0,0
2012-11-09,49.11359,49.11359,49.11359,49.11359,248.81096,12220.0,61.1,0.0,0,0,0
2012-11-14,48.952827,48.99302,48.09274,48.09274,2363.704,113677.0,59.83,0.0,0,0,0
2012-11-15,47.827477,47.9802,47.634556,47.634556,1492.8657,71112.0,59.26,0.0,0,0,0
2012-11-16,47.345184,48.17312,47.329105,48.17312,4478.597,215748.0,59.93,0.0,0,0,0
2012-11-19,48.960865,48.984978,48.816177,48.94479,2612.5151,127869.0,60.89,0.0,0,0,0
2012-11-21,49.31455,49.362778,49.298473,49.362778,1617.2712,79833.0,61.41,0.0,0,0,0
2012-11-23,49.917416,49.917416,49.780766,49.780766,1244.0548,61930.0,61.93,0.0,0,0,0
2012-11-26,50.02191,50.054066,49.957607,49.957607,3732.1643,186450.0,62.15,0.0,0,0,0
2012-11-27,50.279137,50.383633,50.279137,50.303253,1244.0548,62580.0,62.58,0.0,0,0,0
2012-11-28,49.652153,50.319324,49.644115,50.319324,1492.8657,75120.0,62.6,0.0,0,0,0
2012-11-29,50.89004,51.107075,50.89004,51.099033,1741.6768,88998.0,63.57,0.0,0,0,0
2012-12-03,51.042767,51.115112,50.9865,50.9865,3110.137,158575.0,63.43,0.0,0,0,0
2012-12-04,51.17138,51.17138,50.970425,50.970425,622.0274,31705.0,63.41,0.0,0,0,0
2012-12-05,51.30803,51.43664,50.882004,51.267838,5100.6245,261498.0,63.78,0.0,0,0,0
2012-12-06,51.227646,51.340183,51.042767,51.340183,2363.704,121353.0,63.87,0.0,0,0,0
2012-12-07,51.235687,51.324104,51.235687,51.324104,2488.1096,127700.0,63.85,0.0,0,0,0
2012-12-10,51.476833,51.476833,51.476833,51.476833,124.40548,6404.0,64.04,0.0,0,0,0
2012-12-11,51.91893,52.06362,51.91893,52.06362,2861.326,148971.0,64.77,0.0,0,0,0
2012-12-12,52.176163,52.176163,51.734055,51.806396,16172.712,837850.0,64.45,0.0,0,0,0
2012-12-13,51.798363,51.886784,51.316067,51.3643,7464.3286,383400.0,63.9,0.0,0,0,0
2012-12-14,51.549175,51.66975,51.549175,51.66975,870.8384,44996.0,64.28,0.0,0,0,0
2012-12-17,51.717976,52.023434,51.717976,52.023434,1119.6493,58248.0,64.72,0.0,0,0,0
2012-12-18,52.393192,52.939793,52.393192,52.939793,4976.219,263440.0,65.86,0.0,0,0,0
2012-12-19,52.939793,53.221127,52.939793,53.21309,10450.061,556080.0,66.2,0.0,0,0,0
2012-12-20,53.10055,53.414043,53.10055,53.414043,3732.1643,199349.98,66.45,0.0,0,0,0
2012-12-21,52.586105,52.955864,52.586105,52.955864,7837.5454,415043.97,65.88,0.0,0,0,0
2012-12-24,53.05254,53.05254,52.83135,52.887875,2012.896,106458.0,64.559,0.0,0,0,0
2012-12-26,53.044346,53.044346,52.64293,52.72485,11352.294,598548.0,64.36,0.0,0,0,0
2012-12-27,52.700275,52.700275,51.93021,52.184166,8056.467,420420.0,63.7,0.0,0,0,0
2012-12-28,52.487278,52.50366,52.257896,52.257896,14037.783,733585.0,63.79,0.0,0,0,0
2012-12-31,52.27428,52.937847,52.27428,52.937847,4638.572,245556.0,64.62,0.0,0,0,0
2013-01-02,54.592667,54.78109,54.5517,54.772896,4638.572,254068.0,66.86,0.0,0,0,0
2013-01-03,55.22347,55.22347,54.625435,54.625435,3784.098,206708.0,66.68,0.0,0,0,0
2013-01-04,55.166115,55.20708,55.166115,55.20708,1831.0151,101085.0,67.39,0.0,0,0,0
2013-01-07,54.86301,54.86301,54.789276,54.854816,3539.9626,194184.0,66.96,0.0,0,0,0
2013-01-08,54.813858,54.83024,54.576283,54.707355,4272.3687,233730.0,66.78,0.0,0,0,0
2013-01-09,55.035046,55.035046,54.91216,54.920353,1708.9475,93856.0,67.04,0.0,0,0,0
2013-01-10,54.903965,55.108772,54.903965,55.108772,1586.8798,87450.99,67.27,0.0,0,0,0
2013-01-11,55.09239,55.116966,54.822044,54.887585,13183.31,723600.0,67.0,0.0,0,0,0
2013-01-14,54.887585,54.887585,54.887585,54.887585,366.20303,20100.0,67.0,0.0,0,0,0
2013-01-15,54.625435,55.149734,54.625435,55.14154,9765.414,538480.0,67.31,0.0,0,0,0
2013-01-16,54.985893,55.108772,54.903965,55.067814,4394.4365,241992.0,67.22,0.0,0,0,0
2013-01-17,55.22347,55.55934,55.22347,55.55934,1586.8798,88166.0,67.82,0.0,0,0,0
2013-01-18,55.567535,55.674034,55.510193,55.674034,5493.0454,305820.0,67.96,0.0,0,0,0
2013-01-22,55.73957,56.173756,55.674034,56.173756,3906.1658,219424.0,68.57,0.0,0,0,0
2013-01-23,56.18195,56.18195,55.99189,56.009914,2565.8625,143714.0,68.37,0.0,0,0,0
2013-01-24,56.157375,56.42771,56.059067,56.173756,12084.7,678843.0,68.57,0.0,0,0,0
2013-01-25,56.403137,56.403137,56.124603,56.34579,2563.4211,144438.0,68.78,0.0,0,0,0
2013-01-28,56.534214,56.616135,56.37856,56.60794,7079.9253,400780.0,69.1,0.0,0,0,0
2013-01-29,56.632515,56.632515,56.550594,56.599747,2197.2183,124362.0,69.09,0.0,0,0,0
2013-01-30,56.50964,56.50964,55.993526,55.993526,8788.873,492120.0,68.35,0.0,0,0,0
2013-01-31,55.977146,56.468674,55.977146,56.419525,5004.775,282367.0,68.87,0.0,0,0,0
2013-02-01,57.140434,57.140434,57.074894,57.083088,1464.8121,83616.0,69.68,0.0,0,0,0
2013-02-04,56.62433,56.665287,56.313023,56.32941,4760.6396,268164.0,68.76,0.0,0,0,0
2013-02-05,56.435905,56.829132,56.435905,56.829132,2807.5566,159551.0,69.37,0.0,0,0,0
2013-02-06,56.681675,56.911053,55.944378,56.911053,13183.31,750276.0,69.47,0.0,0,0,0
2013-02-07,56.575172,56.648903,56.468674,56.648903,2807.5566,159045.0,69.15,0.0,0,0,0
2013-02-08,56.88648,56.894665,56.88648,56.894665,610.3384,34725.0,69.45,0.0,0,0,0
2013-02-11,56.85371,56.95201,56.85371,56.95201,732.40607,41711.996,69.52,0.0,0,0,0
2013-02-12,57.4927,57.4927,57.4927,57.4927,732.40607,42108.0,70.18,0.0,0,0,0
2013-02-13,57.525467,57.566425,57.42716,57.50908,6225.4517,358020.0,70.2,0.0,0,0,0
2013-02-14,57.53366,57.902306,57.53366,57.885925,8666.805,501686.0,70.66,0.0,0,0,0
