Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-10-01,27.948906,28.152231,27.898073,28.126816,390347.78,10954437.0,33.2,0.0,0,0,0
2013-10-02,28.05904,28.101398,27.821827,28.101398,120633.63,3377107.0,33.17,0.0,0,0,0
2013-10-03,28.00821,28.067513,27.70322,27.8896,469786.56,13113980.0,32.92,0.0,0,0,0
2013-10-04,27.923489,28.135286,27.618498,28.067513,719552.5,20189524.0,33.13,0.0,0,0,0
2013-10-07,27.957376,28.00821,27.821827,27.864185,87111.18,2433296.0,32.89,0.0,0,0,0
2013-10-08,27.940434,27.965847,27.57614,27.57614,205974.27,5709256.0,32.55,0.0,0,0,0
2013-10-09,27.626972,27.686275,27.457533,27.593084,183429.22,5062186.0,32.57,0.0,0,0,0
2013-10-10,28.042095,28.126816,27.8896,28.126816,242211.56,6783768.0,33.2,0.0,0,0,0
2013-10-11,28.14376,28.448751,28.109873,28.448751,188740.88,5340963.0,33.58,0.0,0,0,0
2013-10-14,28.313196,28.474165,28.18612,28.457222,118154.86,3354371.0,33.59,0.0,0,0,0
2013-10-15,28.457222,28.508055,28.203064,28.236952,189331.06,5369357.0,33.33,0.0,0,0,0
2013-10-16,28.355558,28.618187,28.203064,28.609716,241267.27,6888607.0,33.77,0.0,0,0,0
2013-10-17,28.541939,28.838459,28.457222,28.821514,276678.3,7950590.0,34.02,0.0,0,0,0
2013-10-18,28.957066,29.041782,28.76221,28.906233,227102.84,6549623.0,34.12,0.0,0,0,0
2013-10-21,28.974009,29.372189,28.66055,28.7961,207272.66,5958230.0,33.99,0.0,0,0,0
2013-10-22,28.914705,29.168863,28.880817,29.143448,155926.64,4535402.0,34.4,0.0,0,0,0
2013-10-23,29.151918,29.279,29.092615,29.262054,123820.63,3618011.0,34.54,0.0,0,0,0
2013-10-24,29.41455,29.41455,29.041782,29.295944,121814.0,3558263.0,34.58,0.0,0,0,0
2013-10-25,29.46538,29.46538,29.253582,29.45691,89353.875,2623943.0,34.77,0.0,0,0,0
2013-10-28,29.499268,29.812729,29.499268,29.702597,5269164.0,156525250.0,35.06,0.0,0,0,0
2013-10-29,29.795784,29.90592,29.72801,29.888977,530693.56,15841476.0,35.28,0.0,0,0,0
2013-10-30,29.990643,29.990643,29.372189,29.507742,262868.0,7776906.0,34.83,0.0,0,0,0
2013-10-31,29.482325,29.524683,29.312885,29.380661,165487.62,4872875.0,34.68,0.0,0,0,0
2013-11-01,29.541628,29.541628,29.211222,29.355247,244572.3,7168581.0,34.65,0.0,0,0,0
2013-11-04,29.583986,29.583986,29.28747,29.448435,296626.53,8728051.0,34.76,0.0,0,0,0
2013-11-05,29.473854,29.651764,29.329828,29.583986,300757.84,8896443.0,34.92,0.0,0,0,0
2013-11-06,29.753426,29.753426,29.490797,29.609404,147664.06,4370018.0,34.95,0.0,0,0,0
2013-11-07,29.473854,29.473854,28.81304,28.872347,236073.66,6840340.0,34.08,0.0,0,0,0
2013-11-08,28.872347,29.075672,28.728323,28.94012,559612.56,16202651.0,34.16,0.0,0,0,0
2013-11-11,29.058727,29.160389,28.990953,28.999424,461760.06,13405250.0,34.23,0.0,0,0,0
2013-11-12,28.999424,29.228167,28.94012,29.211222,230171.81,6703066.0,34.48,0.0,0,0,0
2013-11-13,29.219696,29.524683,29.10956,29.524683,138693.27,4065018.0,34.85,0.0,0,0,0
2013-11-14,29.702597,29.711067,29.541628,29.702597,196413.28,5821420.0,35.06,0.0,0,0,0
2013-11-15,29.72801,29.804258,29.651764,29.804258,229581.62,6822904.0,35.18,0.0,0,0,0
2013-11-18,29.973698,29.973698,29.499268,29.575516,183429.22,5441066.0,34.91,0.0,0,0,0
2013-11-19,29.634819,29.634819,29.355247,29.41455,183665.3,5408064.0,34.72,0.0,0,0,0
2013-11-20,29.516212,29.541628,29.245111,29.363718,197593.64,5803942.0,34.66,0.0,0,0,0
2013-11-21,29.490797,29.795784,29.490797,29.711067,169146.77,5020228.0,35.07,0.0,0,0,0
2013-11-22,29.677177,29.863562,29.533157,29.863562,207272.66,6172761.0,35.25,0.0,0,0,0
2013-11-25,29.89745,29.94828,29.651764,29.677177,164189.22,4889058.0,35.03,0.0,0,0,0
2013-11-26,29.77037,29.863562,29.660234,29.73648,234067.02,6971791.0,35.1,0.0,0,0,0
2013-11-27,29.795784,29.914394,29.609404,29.888977,198774.02,5937194.0,35.28,0.0,0,0,0
2013-11-29,29.888977,29.956753,29.73648,29.787313,91832.65,2741928.0,35.16,0.0,0,0,0
2013-12-02,29.846617,29.89745,29.660234,29.7619,205620.16,6132362.0,35.13,0.0,0,0,0
2013-12-03,29.804258,30.024527,29.73648,30.016056,189685.17,5673272.0,35.43,0.0,0,0,0
2013-12-04,30.092304,30.092304,29.744955,29.982168,127125.66,3807647.0,35.39,0.0,0,0,0
2013-12-05,29.93134,29.973698,29.617874,29.685652,120869.71,3588976.0,35.04,0.0,0,0,0
2013-12-06,29.93981,30.100775,29.863562,30.049946,201370.83,6040331.0,35.47,0.0,0,0,0
2013-12-09,30.25327,30.329517,30.049946,30.092304,127479.77,3840739.0,35.52,0.0,0,0,0
2013-12-10,30.041471,30.041471,29.863562,29.93981,355290.84,10623674.0,35.34,0.0,0,0,0
2013-12-11,30.058416,30.058416,29.787313,29.838146,521604.72,15621518.0,35.22,0.0,0,0,0
2013-12-12,29.922865,29.922865,29.46538,29.541628,152739.66,4525066.0,34.87,0.0,0,0,0
2013-12-13,29.626348,29.634819,29.389132,29.45691,228165.19,6722974.0,34.77,0.0,0,0,0
2013-12-16,29.59246,29.72801,29.507742,29.668707,181304.56,5368581.0,35.02,0.0,0,0,0
2013-12-17,29.677177,29.821203,29.46538,29.609404,207508.73,6143172.0,34.95,0.0,0,0,0
2013-12-18,29.656992,30.107368,29.317081,30.090372,233121.77,6941047.0,35.41,0.0,0,0,0
2013-12-19,30.013893,30.158356,29.928917,30.124365,199818.66,6013925.0,35.45,0.0,0,0,0
2013-12-20,30.328308,30.328308,30.107368,30.209341,304199.78,9203711.0,35.55,0.0,0,0,0
2013-12-23,30.328308,30.328308,30.022392,30.081877,141803.0,4264699.0,35.4,0.0,0,0,0
2013-12-24,30.022392,30.166853,30.005398,30.115866,90024.305,2711244.0,35.44,0.0,0,0,0
2013-12-26,30.158356,30.226336,30.073378,30.200844,92848.6,2799040.0,35.54,0.0,0,0,0
2013-12-27,30.243332,30.29432,30.13286,30.200844,97320.4,2937809.0,35.54,0.0,0,0,0
2013-12-30,30.21784,30.302814,30.175348,30.28582,133800.83,4047856.0,35.64,0.0,0,0,0
2013-12-31,30.328308,30.362299,30.21784,30.302814,145215.69,4399247.0,35.66,0.0,0,0,0
2014-01-02,30.200844,30.200844,29.937414,30.03089,266542.56,8013275.0,35.34,0.0,0,0,0
2014-01-03,29.979902,30.039385,29.76746,29.928917,1246689.6,37234308.0,35.22,0.0,0,0,0
2014-01-06,29.937414,29.988401,29.707975,29.724972,631229.25,18814604.0,34.98,0.0,0,0,0
2014-01-07,29.869434,30.107368,29.843939,30.056381,177812.72,5344180.0,35.37,0.0,0,0,0
2014-01-08,30.107368,30.13286,29.95441,30.073378,184873.45,5552997.0,35.39,0.0,0,0,0
2014-01-09,30.175348,30.226336,29.95441,30.158356,299257.28,9005627.0,35.49,0.0,0,0,0
2014-01-10,30.192345,30.31981,30.090372,30.31981,187580.06,5671563.0,35.68,0.0,0,0,0
2014-01-13,30.38779,30.421783,30.022392,30.107368,163573.58,4945911.0,35.43,0.0,0,0,0
2014-01-14,30.166853,30.47277,30.13286,30.47277,197582.77,6000527.0,35.86,0.0,0,0,0
2014-01-15,30.464272,30.481266,30.362299,30.421783,192169.53,5848916.0,35.8,0.0,0,0,0
2014-01-16,30.302814,30.302814,30.166853,30.226336,217117.45,6562129.0,35.57,0.0,0,0,0
2014-01-17,30.226336,30.226336,29.894926,29.920418,440118.84,13207548.0,35.21,0.0,0,0,0
2014-01-21,30.192345,30.200844,29.928917,30.081877,219941.73,6608541.0,35.4,0.0,0,0,0
2014-01-22,30.090372,30.243332,30.090372,30.209341,235593.03,7116629.0,35.55,0.0,0,0,0
2014-01-23,30.13286,30.13286,29.572012,29.76746,275250.78,8180091.0,35.03,0.0,0,0,0
2014-01-24,29.690979,29.690979,29.13013,29.13013,340797.9,9998787.0,34.28,0.0,0,0,0
2014-01-27,29.308586,29.342573,28.968676,29.164124,287254.03,8387739.0,34.32,0.0,0,0,0
2014-01-28,29.240602,29.419054,29.223606,29.410557,257834.33,7569203.0,34.61,0.0,0,0,0
2014-01-29,29.308586,29.308586,28.756233,28.832712,661002.0,19058368.0,33.93,0.0,0,0,0
2014-01-30,28.994167,29.172623,28.909193,29.02816,542499.44,15743426.0,34.16,0.0,0,0,0
2014-01-31,28.77323,29.266094,28.54379,29.053652,152041.05,4417335.0,34.19,0.0,0,0,0
2014-02-03,29.10464,29.10464,28.263365,28.322851,6900081.0,195578300.0,33.33,0.0,0,0,0
2014-02-04,28.44182,28.535294,28.373837,28.424824,806217.7,22923720.0,33.45,0.0,0,0,0
2014-02-05,28.382336,28.450315,28.110409,28.382336,661002.0,18681300.0,33.4,0.0,0,0,0
2014-02-06,28.586279,29.002668,28.586279,28.977173,175694.5,5077245.0,34.1,0.0,0,0,0
2014-02-07,29.053652,29.240602,29.002668,29.147127,530849.25,15467993.0,34.3,0.0,0,0,0
2014-02-10,29.172623,29.376566,29.10464,29.342573,189462.92,5549686.0,34.53,0.0,0,0,0
2014-02-11,29.29159,29.606005,29.164124,29.589008,296903.7,8747493.0,34.82,0.0,0,0,0
2014-02-12,29.606005,29.682484,29.427553,29.555016,211586.55,6249236.0,34.78,0.0,0,0,0
2014-02-13,29.402058,29.945913,29.402058,29.920418,168751.45,5022269.0,35.21,0.0,0,0,0
2014-02-14,29.741966,30.013893,29.73347,29.962906,169104.48,5057507.0,35.26,0.0,0,0,0
2014-02-18,29.988401,30.107368,29.911922,30.090372,197582.77,5933586.0,35.41,0.0,0,0,0
2014-02-19,30.124365,30.166853,29.937414,30.073378,212881.02,6404149.0,35.39,0.0,0,0,0
2014-02-20,30.115866,30.54075,30.115866,30.489765,311378.2,9482655.0,35.88,0.0,0,0,0
2014-02-21,30.54925,30.642725,30.438778,30.61723,131682.61,4026520.0,36.03,0.0,0,0,0
2014-02-24,30.61723,30.90615,30.61723,30.744696,128269.93,3953255.0,36.18,0.0,0,0,0
2014-02-25,30.761692,30.965635,30.70221,30.778688,218882.62,6750014.0,36.22,0.0,0,0,0
2014-02-26,30.761692,30.863665,30.591738,30.642725,241241.61,7407511.0,36.06,0.0,0,0,0
2014-02-27,30.70221,30.727701,30.557745,30.676714,201819.2,6188491.0,36.1,0.0,0,0,0
2014-02-28,30.685213,31.076107,30.685213,30.863665,293844.06,9085459.0,36.32,0.0,0,0,0
2014-03-03,30.608734,30.897655,30.54925,30.812675,514021.16,15773153.0,36.26,0.0,0,0,0
2014-03-04,31.008127,31.305544,31.008127,31.305544,251597.34,7855760.0,36.84,0.0,0,0,0
2014-03-05,31.356533,31.382025,31.186577,31.314041,137919.6,4319359.0,36.85,0.0,0,0,0
2014-03-06,31.39902,31.433012,31.203573,31.254557,399755.0,12507414.0,36.78,0.0,0,0,0
2014-03-07,31.305544,31.305544,31.127094,31.263058,124151.17,3876333.0,36.79,0.0,0,0,0
2014-03-10,31.28855,31.347948,31.198475,31.28855,200545.92,6272081.0,36.82,0.0,0,0,0
2014-03-11,31.305544,31.348032,31.110098,31.161081,124974.92,3903062.0,36.67,0.0,0,0,0
2014-03-12,31.127094,31.32254,31.016623,31.169582,650293.25,20293460.0,36.68,0.0,0,0,0
2014-03-13,31.254557,31.263058,30.787184,30.838171,176400.58,5457199.0,36.29,0.0,0,0,0
2014-03-14,30.889156,31.195074,30.829672,31.02512,165809.48,5159673.0,36.51,0.0,0,0,0
2014-03-17,31.161081,31.229065,31.017643,31.093102,223437.98,6949601.0,36.59,0.0,0,0,0
2014-03-18,31.195074,31.271553,31.110182,31.237562,176257.0,5498770.0,36.76,0.0,0,0,0
2014-03-19,31.21207,31.246061,30.770273,30.940144,204615.25,6368678.0,36.41,0.0,0,0,0
2014-03-20,30.872164,31.093102,30.787184,31.084606,135671.92,4207036.0,36.58,0.0,0,0,0
2014-03-21,31.152586,31.305544,31.012373,31.033619,231060.03,7202771.0,36.52,0.0,0,0,0
2014-03-24,31.21207,31.271553,30.76254,30.838171,149021.42,4606920.0,36.29,0.0,0,0,0
2014-03-25,31.117651,31.12651,30.86288,30.964277,235889.84,7302108.0,36.34,0.0,0,0,0
2014-03-26,31.058006,31.117565,30.921675,30.938717,157948.02,4902603.0,36.31,0.0,0,0,0
2014-03-27,30.930193,30.964277,30.785343,30.844988,132817.5,4101971.0,36.2,0.0,0,0,0
2014-03-28,30.921675,31.143211,30.921675,31.097881,87032.61,2702866.0,36.4968,0.0,0,0,0
2014-03-31,31.245459,31.441439,31.204563,31.424397,262709.2,8241062.0,36.88,0.0,0,0,0
2014-04-01,31.509602,31.509602,31.288065,31.449957,198929.33,6245013.0,36.91,0.0,0,0,0
2014-04-02,31.492561,31.551525,31.348051,31.518126,285811.72,8997022.0,36.99,0.0,0,0,0
2014-04-03,31.509602,31.552206,31.377533,31.535164,152313.52,4790786.0,37.01,0.0,0,0,0
2014-04-04,31.560728,31.637415,31.12617,31.151733,159733.08,5002666.0,36.56,0.0,0,0,0
2014-04-07,31.12617,31.228333,30.938717,30.938717,102722.6,3190534.0,36.31,0.0,0,0,0
2014-04-08,30.955757,31.017616,30.78526,30.904633,140537.5,4338554.0,36.27,0.0,0,0,0
2014-04-09,30.947235,31.143383,30.88759,31.143211,86009.22,2667581.0,36.55,0.0,0,0,0
2014-04-10,31.177296,31.258411,30.563803,30.648924,206716.23,6367881.0,35.9699,0.0,0,0,0
2014-04-11,30.495638,30.6917,30.333742,30.359306,211685.3,6449201.0,35.63,0.0,0,0,0
2014-04-14,30.495638,30.683092,30.367826,30.572325,100608.93,3074469.0,35.88,0.0,0,0,0
2014-04-15,30.529722,30.69153,30.188892,30.572325,182107.97,5541907.0,35.88,0.0,0,0,0
2014-04-16,30.819424,31.00688,30.776821,31.00688,127190.04,3930555.0,36.39,0.0,0,0,0
2014-04-17,30.98132,31.100609,30.898157,31.100609,218860.75,6786860.0,36.5,0.0,0,0,0
2014-04-21,31.12617,31.12617,31.032442,31.100609,91643.72,2848419.0,36.5,0.0,0,0,0
2014-04-22,31.134691,31.22842,31.092089,31.177296,161856.14,5045464.0,36.59,0.0,0,0,0
2014-04-23,31.151733,31.288065,31.100609,31.100609,160416.12,5003350.0,36.5,0.0,0,0,0
2014-04-24,31.143211,31.25398,30.947235,31.066525,184950.45,5742380.0,36.46,0.0,0,0,0
2014-04-25,31.015402,31.23694,30.819424,30.921675,125727.72,3888108.0,36.29,0.0,0,0,0
2014-04-28,30.998362,31.226288,30.89611,31.100609,113855.48,3533737.0,36.5,0.0,0,0,0
2014-04-29,31.168776,31.219898,31.023922,31.023922,255728.55,7946101.0,36.41,0.0,0,0,0
2014-04-30,31.117651,31.373272,31.058006,31.361769,160272.94,5012076.0,36.8065,0.0,0,0,0
2014-05-01,31.407354,31.407354,31.211378,31.34771,216033.52,6765198.0,36.79,0.0,0,0,0
2014-05-02,31.34771,31.47552,31.287977,31.424397,161275.2,5064458.0,36.88,0.0,0,0,0
2014-05-05,31.305107,31.458477,31.13256,31.432917,140721.77,4416389.0,36.89,0.0,0,0,0
2014-05-06,31.407354,31.449957,31.202856,31.22842,220556.62,6905206.0,36.65,0.0,0,0,0
2014-05-07,31.313627,31.535164,31.194336,31.509602,289462.8,9090521.0,36.98,0.0,0,0,0
2014-05-08,31.501083,31.986763,31.501083,31.69706,285355.2,9068237.0,37.2,0.0,0,0,0
2014-05-09,31.645933,31.95268,31.628891,31.95268,213532.56,6787567.0,37.5,0.0,0,0,0
2014-05-12,32.131615,32.276466,32.131615,32.276466,236592.83,7626039.0,37.88,0.0,0,0,0
2014-05-13,32.370197,32.58747,32.369343,32.498005,277854.62,9031450.0,38.14,0.0,0,0,0
2014-05-14,32.480965,32.480965,32.267944,32.30203,145328.19,4704463.0,37.91,0.0,0,0,0
2014-05-15,32.28499,32.28499,31.988808,32.146954,280404.88,8991321.0,37.728,0.0,0,0,0
2014-05-16,32.174217,32.421318,32.148655,32.421318,53413.36,1724837.0,38.05,0.0,0,0,0
2014-05-19,32.395756,32.472443,32.319073,32.421318,102064.21,3307926.0,38.05,0.0,0,0,0
2014-05-20,32.421318,32.421318,32.195095,32.267944,130087.68,4198915.0,37.87,0.0,0,0,0
2014-05-21,32.455402,32.455402,32.22534,32.455402,214719.08,6948870.0,38.09,0.0,0,0,0
2014-05-22,32.53209,32.53209,32.310463,32.455402,313336.4,10165027.0,38.09,0.0,0,0,0
2014-05-23,32.4128,32.5372,32.4128,32.506527,94355.94,3066782.0,38.15,0.0,0,0,0
2014-05-27,32.719547,32.906998,32.6599,32.838837,231332.7,7590586.0,38.54,0.0,0,0,0
2014-05-28,32.89848,32.89848,32.76215,32.804752,183272.19,6018804.0,38.5,0.0,0,0,0
2014-05-29,33.077415,33.36712,33.077415,33.350075,194996.56,6490805.0,39.14,0.0,0,0,0
2014-05-30,33.341557,33.469364,33.298954,33.460846,262136.47,8756924.0,39.27,0.0,0,0,0
2014-06-02,33.54605,33.59718,33.341557,33.469364,657356.8,21984626.0,39.28,0.0,0,0,0
2014-06-03,33.52901,33.52901,33.389782,33.452324,164319.55,5493791.0,39.26,0.0,0,0,0
2014-06-04,33.401203,33.605698,33.38416,33.59718,254776.75,8549881.0,39.43,0.0,0,0,0
2014-06-05,33.571617,33.707947,33.443806,33.690907,229783.55,7734254.0,39.54,0.0,0,0,0
2014-06-06,33.707947,33.886883,33.673866,33.886883,146452.5,4939134.0,39.77,0.0,0,0,0
2014-06-09,33.929485,33.929485,33.72499,33.784634,239887.16,8103273.0,39.65,0.0,0,0,0
2014-06-10,33.73351,33.810196,33.644894,33.75907,377321.62,12741468.0,39.62,0.0,0,0,0
2014-06-11,33.690907,33.707947,33.571617,33.686646,151307.73,5089250.0,39.535,0.0,0,0,0
2014-06-12,33.656822,33.74629,33.50345,33.588657,181475.39,6097679.0,39.42,0.0,0,0,0
2014-06-13,33.59718,33.60553,33.435287,33.580135,137230.27,4600050.0,39.41,0.0,0,0,0
2014-06-16,33.580135,33.75907,33.52901,33.73351,7880949.5,265658020.0,39.59,0.0,0,0,0
2014-06-17,33.699425,33.96357,33.693546,33.938007,209440.17,7089208.0,39.83,0.0,0,0,0
2014-06-18,34.006172,34.202065,33.87836,34.19363,1121601.9,38219090.0,40.13,0.0,0,0,0
2014-06-19,34.26179,34.32996,34.197887,34.304398,302883.03,10378787.0,40.26,0.0,0,0,0
2014-06-20,34.38108,34.415165,34.316326,34.364044,210640.78,7235812.0,40.33,0.0,0,0,0
2014-06-23,34.415165,34.415165,34.133984,34.159546,288955.8,9877911.0,40.09,0.0,0,0,0
2014-06-24,34.143265,34.143265,33.911934,33.946205,288765.8,9832638.0,39.62,0.0,0,0,0
2014-06-25,33.860527,33.954773,33.80569,33.937637,283030.47,9588629.0,39.61,0.0,0,0,0
2014-06-26,34.00618,34.00618,33.766277,33.929066,235434.47,7985228.0,39.6,0.0,0,0,0
2014-06-27,33.877663,34.126133,33.877663,34.126133,121171.39,4123950.0,39.83,0.0,0,0,0
2014-06-30,34.057587,34.244198,34.023315,34.108997,437277.47,14925323.0,39.81,0.0,0,0,0
2014-07-01,34.186108,34.366035,34.11842,34.237514,485269.12,16620521.0,39.96,0.0,0,0,0
2014-07-02,34.33176,34.33176,34.154404,34.17754,380667.66,13028743.0,39.89,0.0,0,0,0
2014-07-03,34.246082,34.40896,34.246082,34.354465,181469.39,6236741.0,40.0965,0.0,0,0,0
2014-07-07,34.323196,34.357464,34.22038,34.271786,1459628.6,50011324.0,40.0,0.0,0,0,0
2014-07-08,34.20324,34.28892,33.97191,33.989044,200585.98,6825288.0,39.67,0.0,0,0,0
2014-07-09,34.100426,34.17754,34.023315,34.04045,264136.8,9007766.0,39.73,0.0,0,0,0
2014-07-10,33.74914,34.14318,33.675114,34.057587,304204.75,10349481.0,39.75,0.0,0,0,0
2014-07-11,34.126133,34.175827,33.950832,34.1347,145473.6,4956885.0,39.84,0.0,0,0,0
2014-07-14,34.314625,34.314625,34.186108,34.228947,201035.33,6882761.0,39.95,0.0,0,0,0
2014-07-15,34.22038,34.22038,33.83568,33.860527,160794.66,5456012.0,39.52,0.0,0,0,0
2014-07-16,33.929066,33.989044,33.663464,33.689167,264644.5,8934246.0,39.32,0.0,0,0,0
2014-07-17,33.637756,33.72344,33.355103,33.363583,179946.27,6038789.0,38.94,0.0,0,0,0
2014-07-18,33.440693,33.78624,33.437954,33.75771,147031.73,4950428.0,39.4,0.0,0,0,0
2014-07-21,33.612053,33.612053,33.423557,33.440693,1189066.8,39785324.0,39.03,0.0,0,0,0
2014-07-22,33.534943,33.997612,33.492104,33.989044,199220.44,6735108.0,39.67,0.0,0,0,0
2014-07-23,34.014748,34.014748,33.877747,33.911934,133334.17,4523024.0,39.58,0.0,0,0,0
2014-07-24,34.00618,34.228947,33.97191,34.17754,156633.8,5348043.0,39.89,0.0,0,0,0
2014-07-25,34.11756,34.11756,33.908504,33.929066,137432.0,4671912.0,39.6,0.0,0,0,0
2014-07-28,34.031883,34.04019,33.689167,33.706303,8639394.0,291433730.0,39.34,0.0,0,0,0
2014-07-29,33.689167,33.72344,33.286472,33.286472,473657.25,15870758.0,38.85,0.0,0,0,0
2014-07-30,33.372154,33.440693,33.025238,33.063705,220740.17,7313808.0,38.59,0.0,0,0,0
2014-07-31,32.840942,32.840942,32.30116,32.30116,602757.0,19607380.0,37.7,0.0,0,0,0
2014-08-01,32.22405,32.659298,32.22405,32.558197,637113.0,20719232.0,38.0,0.0,0,0,0
2014-08-04,32.626743,32.689716,32.46275,32.626743,778689.5,25390288.0,38.08,0.0,0,0,0
2014-08-05,32.532494,32.7209,32.253178,32.37827,344278.53,11186375.0,37.79,0.0,0,0,0
2014-08-06,32.018414,32.47046,31.855625,32.343998,587312.25,18999500.0,37.75,0.0,0,0,0
2014-08-07,32.566765,32.597183,32.23107,32.326862,146769.12,4749892.0,37.73,0.0,0,0,0
2014-08-08,32.386837,32.626743,32.22405,32.5839,87634.766,2849453.0,38.03,0.0,0,0,0
2014-08-11,32.720985,33.097977,32.720985,33.04657,10115363.0,334296260.0,38.57,0.0,0,0,0
2014-08-12,32.99516,33.029434,32.866642,32.978027,540096.75,17799896.0,38.49,0.0,0,0,0
2014-08-13,33.08941,33.222214,33.029434,33.12368,294719.4,9765322.0,38.66,0.0,0,0,0
2014-08-14,33.200794,33.286472,33.17509,33.269337,173500.16,5766066.0,38.83,0.0,0,0,0
2014-08-15,33.363583,33.50924,33.08941,33.312176,362620.16,12047603.0,38.88,0.0,0,0,0
2014-08-18,33.483536,33.51772,33.33788,33.38072,1471588.2,49131376.0,38.96,0.0,0,0,0
2014-08-19,33.483536,33.58635,33.466484,33.526375,268124.9,8995092.0,39.13,0.0,0,0,0
2014-08-20,33.50067,33.60349,33.457832,33.569214,408390.75,13693331.0,39.18,0.0,0,0,0
2014-08-21,33.569214,33.654892,33.4664,33.474968,165306.81,5544135.0,39.07,0.0,0,0,0
2014-08-22,33.55208,33.62919,33.43213,33.517807,237165.34,7957980.0,39.12,0.0,0,0,0
2014-08-25,33.637756,33.74914,33.594917,33.740574,234912.77,7915726.0,39.38,0.0,0,0,0
2014-08-26,33.783413,33.783413,33.637844,33.663464,292114.34,9842640.0,39.29,0.0,0,0,0
2014-08-27,33.706303,33.74914,33.633904,33.740574,129145.3,4352701.0,39.38,0.0,0,0,0
2014-08-28,33.637756,33.783413,33.600487,33.783413,179691.83,6063306.0,39.43,0.0,0,0,0
2014-08-29,33.809116,33.851955,33.708614,33.826252,228901.98,7729266.0,39.48,0.0,0,0,0
2014-09-02,33.826252,34.031883,33.774845,33.911934,561814.9,19044672.0,39.58,0.0,0,0,0
2014-09-03,34.17754,34.17754,33.77056,33.80055,216274.69,7320988.0,39.45,0.0,0,0,0
2014-09-04,33.86909,34.01749,33.697735,33.74914,227943.77,7719292.0,39.39,0.0,0,0,0
2014-09-05,33.96334,34.00618,33.651466,33.997612,199819.17,6776477.0,39.68,0.0,0,0,0
2014-09-08,34.014748,34.074036,33.851955,33.929066,144942.55,4919194.0,39.6,0.0,0,0,0
2014-09-09,34.014748,34.014748,33.72344,33.75771,188405.7,6373140.0,39.4,0.0,0,0,0
2014-09-10,33.75771,33.96334,33.663464,33.946205,200374.73,6785738.0,39.62,0.0,0,0,0
2014-09-11,33.809116,34.074722,33.80055,34.066154,287941.8,9764836.0,39.76,0.0,0,0,0
2014-09-12,34.023315,34.1347,33.75771,33.860527,179338.19,6073130.0,39.52,0.0,0,0,0
2014-09-15,33.929066,33.929066,33.80055,33.903366,126058.21,4268894.0,39.57,0.0,0,0,0
2014-09-16,33.851955,34.280354,33.851955,34.25465,175533.31,6001883.0,39.98,0.0,0,0,0
2014-09-17,34.28892,34.33176,34.108997,34.194675,155805.12,5330990.0,39.91,0.0,0,0,0
2014-09-18,34.143265,34.186108,34.003437,34.143265,250855.9,8557582.0,39.85,0.0,0,0,0
2014-09-19,34.246082,34.340332,33.980644,34.014748,170178.47,5798434.0,39.7,0.0,0,0,0
2014-09-22,33.929066,33.929066,33.594917,33.637756,265100.88,8932049.0,39.26,0.0,0,0,0
2014-09-23,33.635353,33.64394,33.44639,33.44914,190208.38,6379738.0,38.9432,0.0,0,0,0
2014-09-24,33.497925,33.88444,33.48238,33.832905,477488.53,16155685.0,39.39,0.0,0,0,0
2014-09-25,33.798546,33.798546,33.300373,33.34332,181265.77,6056754.0,38.82,0.0,0,0,0
2014-09-26,33.420624,33.54929,33.27461,33.47216,140129.28,4679380.0,38.97,0.0,0,0,0
2014-09-29,33.21448,33.54946,33.20589,33.497925,1468578.2,49046492.0,39.0,0.0,0,0,0
2014-09-30,33.54087,33.64394,33.40353,33.55805,363972.88,12211719.0,39.07,0.0,0,0,0
2014-10-01,33.47216,33.47216,33.132027,33.20589,538681.56,17909656.0,38.66,0.0,0,0,0
2014-10-02,33.21448,33.4378,32.99975,33.317554,766582.56,25527224.0,38.79,0.0,0,0,0
2014-10-03,33.515106,33.961742,33.47216,33.910206,350986.8,11865889.0,39.48,0.0,0,0,0
2014-10-06,33.9961,33.9961,33.583904,33.807137,280776.62,9483126.0,39.36,0.0,0,0,0
2014-10-07,33.729836,33.88444,33.532284,33.54946,156272.78,5282198.0,39.06,0.0,0,0,0
2014-10-08,33.54946,34.039047,33.437973,34.030457,303901.0,10247426.0,39.62,0.0,0,0,0
2014-10-09,33.9961,34.09333,33.5821,33.600994,274710.9,9283121.0,39.12,0.0,0,0,0
2014-10-10,33.57523,33.850082,33.369087,33.369087,368082.7,12387458.0,38.85,0.0,0,0,0
2014-10-13,33.360497,33.437717,32.802197,32.82797,1928190.9,64145290.0,38.22,0.0,0,0,0
2014-10-14,32.965397,33.16295,32.845146,32.948215,472410.06,15590125.0,38.36,0.0,0,0,0
2014-10-15,32.664772,32.819378,31.994814,32.621826,846584.06,27430672.0,37.98,0.0,0,0,0
2014-10-16,32.149418,32.484398,32.04635,32.13911,446417.0,14408955.0,37.418,0.0,0,0,0
2014-10-17,32.45004,32.835697,32.304028,32.71631,418671.72,13666808.0,38.09,0.0,0,0,0
2014-10-20,32.656185,33.377678,32.656185,33.35191,6718869.0,224087120.0,38.83,0.0,0,0,0
2014-10-21,33.46357,33.850082,33.394855,33.824318,640952.9,21679792.0,39.38,0.0,0,0,0
