Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-12-10,21.410307,21.573923,21.347977,21.457054,901526.2,19357020.0,27.54,0.0,0,0,0
2012-12-11,21.581715,21.690792,21.527174,21.651836,2274864.8,49187644.0,27.79,0.0,0,0,0
2012-12-12,21.675209,21.838825,21.605087,21.651836,2320557.0,50500150.0,27.79,0.0,0,0,0
2012-12-13,21.644045,21.683,21.418098,21.480427,1573692.0,33861816.0,27.57,0.0,0,0,0
2012-12-14,21.410307,21.480427,21.324604,21.340185,1961563.9,41970480.0,27.39,0.0,0,0,0
2012-12-17,21.464846,21.823242,21.410307,21.823242,2762592.5,59991050.0,28.01,0.0,0,0,0
2012-12-18,21.901155,22.18943,21.846617,22.173847,2121102.2,46735530.0,28.46,0.0,0,0,0
2012-12-19,22.205013,22.32188,22.049187,22.205013,2195673.2,48822864.0,28.5,0.0,0,0,0
2012-12-20,22.212805,22.360838,22.142683,22.337463,3225420.5,71712730.0,28.67,0.0,0,0,0
2012-12-21,21.920416,22.22672,21.920416,22.140327,1391781.1,30765300.0,28.19,0.0,0,0,0
2012-12-24,22.061789,22.148182,21.96754,22.022518,394195.78,8696664.0,28.04,0.0,0,0,0
2012-12-26,22.053934,22.132475,21.889002,21.975393,571431.1,12561238.0,27.98,0.0,0,0,0
2012-12-27,21.991102,22.038225,21.559135,21.865438,5159305.0,111938450.0,27.84,0.0,0,0,0
2012-12-28,21.716213,21.92827,21.66909,21.755484,1617526.9,35350532.0,27.7,0.0,0,0,0
2012-12-31,21.724068,21.975393,21.661236,21.96754,2022163.2,44140840.0,27.97,0.0,0,0,0
2013-01-02,22.533026,22.807915,22.391655,22.784353,5451896.0,123277180.0,29.01,0.0,0,0,0
2013-01-03,22.776499,22.933578,22.69796,22.902163,9161487.0,209032850.0,29.16,0.0,0,0,0
2013-01-04,22.917871,23.200613,22.8786,23.169197,2093719.5,48348812.0,29.5,0.0,0,0,0
2013-01-07,23.153488,23.161343,22.917871,23.027826,1516431.5,34876172.0,29.32,0.0,0,0,0
2013-01-08,22.988556,23.07495,22.815767,22.933578,940926.0,21546432.0,29.2,0.0,0,0,0
2013-01-09,22.964994,23.067097,22.784353,22.823622,2016688.4,46240216.0,29.06,0.0,0,0,0
2013-01-10,23.043533,23.043533,22.83933,22.949286,3231998.0,74175096.0,29.22,0.0,0,0,0
2013-01-11,22.894308,22.988556,22.4859,22.721521,6796821.5,154390880.0,28.93,0.0,0,0,0
2013-01-14,22.705812,22.894308,22.58015,22.800062,1282664.2,29156776.0,29.03,0.0,0,0,0
2013-01-15,22.721521,22.964994,22.65869,22.925724,1032599.44,23599936.0,29.19,0.0,0,0,0
2013-01-16,22.886454,23.090658,22.792208,23.027826,4334244.0,99774850.0,29.32,0.0,0,0,0
2013-01-17,23.129929,23.365547,23.106365,23.326277,8553641.0,199249170.0,29.7,0.0,0,0,0
2013-01-18,23.326277,23.404816,23.106365,23.239883,2966781.8,68767544.0,29.59,0.0,0,0,0
2013-01-22,23.21632,23.491209,23.21632,23.491209,2995939.0,70032340.0,29.91,0.0,0,0,0
2013-01-23,23.483356,23.483356,23.271297,23.31057,1979127.8,46197700.0,29.68,0.0,0,0,0
2013-01-24,23.33413,23.404816,23.21632,23.302715,2487024.0,57991910.0,29.67,0.0,0,0,0
2013-01-25,23.271297,23.420525,23.184906,23.33413,2111035.5,49229500.0,29.71,0.0,0,0,0
2013-01-28,23.365547,23.67185,23.184906,23.357693,1228933.4,28681496.0,29.74,0.0,0,0,0
2013-01-29,23.326277,23.491209,23.326277,23.41267,1145154.0,26804998.0,29.81,0.0,0,0,0
2013-01-30,23.396963,23.483356,23.279152,23.389109,2078313.2,48644496.0,29.78,0.0,0,0,0
2013-01-31,23.341984,23.506918,23.25559,23.428377,1711237.5,40040450.0,29.83,0.0,0,0,0
2013-02-01,23.593311,23.805368,23.475502,23.758245,1672021.6,39625680.0,30.25,0.0,0,0,0
2013-02-04,23.640436,23.71112,23.436232,23.467648,3824055.8,89935910.0,29.88,0.0,0,0,0
2013-02-05,23.616873,23.821075,23.55404,23.742537,1343397.9,31884172.0,30.23,0.0,0,0,0
2013-02-06,23.71112,23.844639,23.593311,23.844639,1373446.4,32613740.0,30.36,0.0,0,0,0
2013-02-07,23.860346,23.891762,23.67185,23.860346,1508919.4,35908412.0,30.38,0.0,0,0,0
2013-02-08,23.899616,23.962448,23.852493,23.931032,931631.3,22280630.0,30.47,0.0,0,0,0
2013-02-11,23.90747,24.017426,23.813223,23.978157,2945391.2,70584104.0,30.53,0.0,0,0,0
2013-02-12,24.040987,24.190212,23.970303,24.158796,3110403.5,74976750.0,30.76,0.0,0,0,0
2013-02-13,24.190212,24.237337,24.048841,24.174505,1972252.2,47613936.0,30.78,0.0,0,0,0
2013-02-14,24.095964,24.205921,24.095964,24.119526,1230588.6,29705860.0,30.71,0.0,0,0,0
2013-02-15,24.135235,24.174505,24.056694,24.095964,970719.9,23411780.0,30.68,0.0,0,0,0
2013-02-19,24.150944,24.268751,24.119526,24.213774,4702593.0,113866420.0,30.83,0.0,0,0,0
2013-02-20,24.229483,24.32373,23.931032,23.931032,2611037.8,62940496.0,30.47,0.0,0,0,0
2013-02-21,23.883907,24.02528,23.624727,23.695414,5520651.0,131342650.0,30.17,0.0,0,0,0
2013-02-22,23.844639,23.98601,23.82893,23.978157,1219256.8,29136416.0,30.53,0.0,0,0,0
2013-02-25,24.190212,24.190212,23.420525,23.420525,2738998.8,64989904.0,29.82,0.0,0,0,0
2013-02-26,23.483356,23.648289,23.302715,23.577604,3956600.2,92908970.0,30.02,0.0,0,0,0
2013-02-27,23.522627,23.876053,23.514772,23.797514,1157377.1,27523612.0,30.3,0.0,0,0,0
2013-02-28,23.813223,24.009571,23.726828,23.852493,1164507.4,27813808.0,30.37,0.0,0,0,0
2013-03-01,23.726828,23.931032,23.506918,23.883907,1485364.4,35344012.0,30.41,0.0,0,0,0
2013-03-04,23.844639,24.048841,23.773952,24.033134,1682716.9,40272060.0,30.6,0.0,0,0,0
2013-03-05,24.095964,24.32373,24.072403,24.18236,5433561.0,131367304.0,30.79,0.0,0,0,0
2013-03-06,24.32373,24.32373,24.190212,24.253044,1126055.4,27322652.0,30.88,0.0,0,0,0
2013-03-07,24.355146,24.527933,24.276606,24.520079,2405281.8,58832430.0,31.22,0.0,0,0,0
2013-03-08,24.66145,24.73999,24.44154,24.55935,3706535.5,90973624.0,31.27,0.0,0,0,0
2013-03-11,24.66145,24.724281,24.504372,24.653597,2039479.4,50288670.0,31.39,0.0,0,0,0
2013-03-12,24.653597,24.708574,24.527933,24.59862,2394841.2,58911292.0,31.32,0.0,0,0,0
2013-03-13,24.58291,24.7557,24.55935,24.716429,1127838.0,27842908.0,31.47,0.0,0,0,0
2013-03-14,24.810677,24.975609,24.7557,24.967756,1757328.9,43736468.0,31.79,0.0,0,0,0
2013-03-15,24.959091,25.100904,24.880306,25.093025,1960144.5,49078936.0,31.85,0.0,0,0,0
2013-03-18,24.848793,24.943333,24.6991,24.840914,2123119.8,52760804.0,31.53,0.0,0,0,0
2013-03-19,24.943333,24.982725,24.777885,24.935455,2399441.2,59710740.0,31.65,0.0,0,0,0
2013-03-20,25.085146,25.148174,25.01424,25.124538,1601193.0,40180790.0,31.89,0.0,0,0,0
2013-03-21,24.935455,25.077269,23.982157,24.959091,1914704.4,47815828.0,31.68,0.0,0,0,0
2013-03-22,24.96697,25.085146,24.927576,24.998484,1432633.0,35845590.0,31.73,0.0,0,0,0
2013-03-25,25.100904,25.140297,24.91182,25.045755,2637684.5,66014588.0,31.79,0.0,0,0,0
2013-03-26,25.053633,25.163933,25.006361,25.140297,723487.9,18148516.0,31.91,0.0,0,0,0
2013-03-27,25.029997,25.100904,24.809399,25.093025,2126800.5,53168630.0,31.85,0.0,0,0,0
2013-03-28,25.093025,25.108784,24.982725,25.045755,958431.06,24016936.0,31.79,0.0,0,0,0
2013-04-01,25.06151,25.06151,24.612436,24.738493,1755664.0,43406060.0,31.4,0.0,0,0,0
2013-04-02,24.85667,24.85667,24.502138,24.54153,1542171.6,38088548.0,31.15,0.0,0,0,0
2013-04-03,24.573044,24.573044,24.139727,24.17912,2253347.5,54687052.0,30.69,0.0,0,0,0
2013-04-04,24.22639,24.391838,24.139727,24.368204,1747794.5,42431428.0,30.93,0.0,0,0,0
2013-04-05,23.785194,24.399717,23.785194,24.399717,1990353.2,48168736.0,30.97,0.0,0,0,0
2013-04-08,24.391838,24.573044,24.147604,24.549408,2579551.8,62899280.0,31.16,0.0,0,0,0
2013-04-09,24.54153,24.643951,24.407595,24.502138,1642063.6,40261370.0,31.1,0.0,0,0,0
2013-04-10,24.604557,24.919697,24.54153,24.888184,2868439.2,71187530.0,31.59,0.0,0,0,0
2013-04-11,24.896063,24.903942,24.70698,24.762129,3220536.5,79851370.0,31.43,0.0,0,0,0
2013-04-12,24.65183,24.738493,24.48638,24.5888,1965983.1,48288816.0,31.21,0.0,0,0,0
2013-04-15,24.525772,24.525772,23.785194,23.785194,2011169.4,48419944.0,30.19,0.0,0,0,0
2013-04-16,23.942764,24.100334,23.840343,24.076698,1631401.8,39112320.0,30.56,0.0,0,0,0
2013-04-17,24.01367,24.423353,23.509447,23.70641,2076791.0,49246020.0,30.09,0.0,0,0,0
2013-04-18,23.674894,23.86398,23.422783,23.564596,2536015.5,59812930.0,29.91,0.0,0,0,0
2013-04-19,23.580353,24.029427,23.470055,23.8561,2268832.8,53983930.0,30.28,0.0,0,0,0
2013-04-22,23.895493,23.895493,23.548838,23.800951,3660848.8,86939590.0,30.21,0.0,0,0,0
2013-04-23,23.840343,24.194876,23.785194,24.186998,1579996.0,38062870.0,30.7,0.0,0,0,0
2013-04-24,24.163363,24.38396,24.108213,24.368204,1017833.25,24689056.0,30.93,0.0,0,0,0
2013-04-25,24.43123,24.557287,24.376081,24.423353,1328806.1,32536396.0,31.0,0.0,0,0,0
2013-04-26,24.407595,24.407595,24.11609,24.265781,1016183.2,24649592.0,30.8,0.0,0,0,0
2013-04-29,24.305176,24.454866,24.305176,24.43123,1609697.1,39267276.0,31.01,0.0,0,0,0
2013-04-30,24.44699,24.478502,24.242147,24.462744,1280319.8,31250534.0,31.05,0.0,0,0,0
2013-05-01,24.415474,24.415474,23.950642,23.9664,1464618.8,35286610.0,30.42,0.0,0,0,0
2013-05-02,23.997913,24.336689,23.997913,24.257904,1898965.4,46030210.0,30.79,0.0,0,0,0
2013-05-03,24.510017,24.730614,24.478502,24.54153,1622643.8,39896816.0,31.15,0.0,0,0,0
2013-05-06,24.54153,24.888184,24.517895,24.864548,3834739.8,95094690.0,31.56,0.0,0,0,0
2013-05-07,24.91182,25.242718,24.896063,25.21908,5249603.0,132032400.0,32.01,0.0,0,0,0
2013-05-08,25.195446,25.266352,25.053633,25.22696,1305578.4,32855952.0,32.02,0.0,0,0,0
2013-05-09,25.140297,25.242718,25.053633,25.100904,539950.44,13586935.0,31.86,0.0,0,0,0
2013-05-10,25.100904,25.195446,25.029997,25.179688,668782.06,16803316.0,31.96,0.0,0,0,0
2013-05-13,25.140297,25.329382,25.06151,25.234837,3106047.8,78391870.0,32.03,0.0,0,0,0
2013-05-14,25.266352,25.581493,25.203323,25.565735,3065557.8,78195720.0,32.45,0.0,0,0,0
2013-05-15,25.526344,25.786333,25.463314,25.699669,1504601.0,38609424.0,32.62,0.0,0,0,0
2013-05-16,25.573612,25.833605,25.573612,25.628761,1190708.8,30601008.0,32.53,0.0,0,0,0
2013-05-17,25.676035,25.999052,25.676035,25.967539,1493812.1,38677524.0,32.96,0.0,0,0,0
2013-05-20,25.936024,26.188139,25.928146,26.117231,1969664.1,51414856.0,33.15,0.0,0,0,0
2013-05-21,26.148743,26.188139,25.991175,26.117231,3719108.5,97051064.0,33.15,0.0,0,0,0
2013-05-22,26.17238,26.385101,25.581493,25.707548,3550294.8,92655620.0,32.63,0.0,0,0,0
2013-05-23,25.471195,25.683912,25.329382,25.64452,4128577.2,105407320.0,32.55,0.0,0,0,0
2013-05-24,25.526344,25.74694,25.408165,25.74694,1211144.1,31051862.0,32.68,0.0,0,0,0
2013-05-28,26.054201,26.290556,25.920269,26.062082,1311163.1,34203250.0,33.08,0.0,0,0,0
2013-05-29,25.95178,26.125109,25.809967,25.943903,3339721.8,86709350.0,32.93,0.0,0,0,0
2013-05-30,25.95178,26.259045,25.920269,26.196014,1317890.4,34446016.0,33.25,0.0,0,0,0
2013-05-31,26.046326,26.211773,25.833605,25.857239,1647902.4,42890508.0,32.82,0.0,0,0,0
2013-06-03,25.959661,26.046326,25.463314,25.880875,3429840.2,88198730.0,32.85,0.0,0,0,0
2013-06-04,25.920269,26.046326,25.534222,25.683912,2300818.5,59387856.0,32.6,0.0,0,0,0
2013-06-05,25.6524,25.707548,25.289986,25.329382,3049184.2,77655790.0,32.15,0.0,0,0,0
2013-06-06,25.289986,25.565735,25.140297,25.549978,2250047.2,57136780.0,32.43,0.0,0,0,0
2013-06-07,25.613005,25.888754,25.542099,25.857239,1049819.0,27032936.0,32.82,0.0,0,0,0
2013-06-10,25.991175,26.132986,25.809967,26.109352,2086310.6,54282370.0,33.14,0.0,0,0,0
2013-06-11,25.80209,26.038445,25.683912,25.7627,923145.2,23876532.0,32.7,0.0,0,0,0
2013-06-12,25.817848,25.967539,25.400288,25.463314,1836770.8,46921640.0,32.32,0.0,0,0,0
2013-06-13,25.408165,25.888754,25.313623,25.880875,5277019.0,135827600.0,32.85,0.0,0,0,0
2013-06-14,25.872997,25.872997,25.37665,25.43968,2852954.0,72832220.0,32.29,0.0,0,0,0
2013-06-17,25.581493,25.723307,25.447557,25.59725,997905.56,25539312.0,32.49,0.0,0,0,0
2013-06-18,25.636642,25.936024,25.565735,25.86512,1707050.6,44053010.0,32.83,0.0,0,0,0
2013-06-19,25.880875,25.967539,25.676035,25.739061,2727549.5,70394100.0,32.67,0.0,0,0,0
2013-06-20,25.526344,25.880875,25.384531,25.676035,5764548.5,148087500.0,32.59,0.0,0,0,0
2013-06-21,25.821642,25.979912,25.600063,25.948257,4807754.0,124117850.0,32.79,0.0,0,0,0
2013-06-24,25.726679,25.948257,25.592152,25.782076,3091818.2,79716180.0,32.58,0.0,0,0,0
2013-06-25,26.106527,26.375586,25.782076,26.328104,7330542.0,191894750.0,33.27,0.0,0,0,0
2013-06-26,26.565508,26.668383,26.264795,26.399324,6404904.5,169580350.0,33.36,0.0,0,0,0
2013-06-27,26.61299,26.929525,26.510113,26.882048,5212633.5,139761600.0,33.97,0.0,0,0,0
2013-06-28,26.802912,26.969095,26.68421,26.810825,3417086.5,91845570.0,33.88,0.0,0,0,0
2013-07-01,27.000748,27.523037,26.953268,27.293549,5646071.5,154387710.0,34.49,0.0,0,0,0
2013-07-02,27.30146,27.807922,27.293549,27.554691,8739533.0,241633280.0,34.82,0.0,0,0,0
2013-07-03,27.475557,27.728788,27.380594,27.657566,1781520.1,49120532.0,34.95,0.0,0,0,0
2013-07-05,27.902882,28.448914,27.863316,28.433086,5455889.5,153718110.0,35.93,0.0,0,0,0
2013-07-08,28.67049,28.915808,28.401432,28.42517,7448948.0,212307650.0,35.92,0.0,0,0,0
2013-07-09,28.607183,28.638834,28.164028,28.559702,6018727.5,171036690.0,36.09,0.0,0,0,0
2013-07-10,28.528048,28.567614,28.116547,28.251076,4703880.5,132967850.0,35.7,0.0,0,0,0
2013-07-11,28.599268,28.599268,27.760443,27.784182,12638330.0,353027870.0,35.11,0.0,0,0,0
2013-07-12,27.82375,28.195683,27.800009,28.124462,4215472.5,117951750.0,35.54,0.0,0,0,0
2013-07-15,28.338125,28.42517,28.156116,28.401432,3007026.0,85172300.0,35.89,0.0,0,0,0
2013-07-16,28.456825,28.48848,27.752527,28.108635,5877702.0,164827180.0,35.52,0.0,0,0,0
2013-07-17,28.203594,28.377691,28.108635,28.290644,3801747.2,107396230.0,35.75,0.0,0,0,0
2013-07-18,28.30647,28.868326,28.274817,28.836672,4963817.0,142434860.0,36.44,0.0,0,0,0
2013-07-19,28.67049,28.98703,28.67049,28.98703,2259186.8,65269360.0,36.63,0.0,0,0,0
2013-07-22,29.01868,29.303566,28.89998,29.232346,4293693.5,125350960.0,36.94,0.0,0,0,0
2013-07-23,29.343136,29.525145,29.121557,29.469751,3866068.0,113492420.0,37.24,0.0,0,0,0
2013-07-24,29.588451,29.778376,29.485575,29.604279,3875166.2,115032456.0,37.41,0.0,0,0,0
2013-07-25,29.556797,29.69924,29.279827,29.42227,8067387.0,237705580.0,37.18,0.0,0,0,0
2013-07-26,29.248173,29.343136,29.161123,29.311481,2529232.8,74026280.0,37.04,0.0,0,0,0
2013-07-29,29.24026,29.319393,28.892065,29.042423,3660090.0,106334376.0,36.7,0.0,0,0,0
2013-07-30,29.184866,29.358961,28.971203,29.042423,3503521.5,102056280.0,36.7,0.0,0,0,0
2013-07-31,29.129473,29.635933,29.074078,29.121557,4629324.0,136094580.0,36.8,0.0,0,0,0
2013-08-01,29.374788,29.794203,29.256088,29.691328,3435283.2,102034270.0,37.52,0.0,0,0,0
2013-08-02,29.61219,29.715067,29.390615,29.667587,2597344.5,76839490.0,37.49,0.0,0,0,0
2013-08-05,29.628017,29.849598,29.509317,29.707155,2722447.8,80758110.0,37.54,0.0,0,0,0
2013-08-06,29.683413,29.722982,29.33522,29.390615,2316936.5,68237550.0,37.14,0.0,0,0,0
2013-08-07,29.311481,29.390615,28.971203,29.113646,2892284.8,84173590.0,36.79,0.0,0,0,0
2013-08-08,29.303566,29.453924,29.042423,29.192778,1613199.4,47136156.0,36.89,0.0,0,0,0
2013-08-09,29.1453,29.311481,29.042423,29.08199,1208067.2,35223820.0,36.75,0.0,0,0,0
2013-08-12,28.931635,29.232346,28.884153,29.153212,1634302.8,47597836.0,36.84,0.0,0,0,0
2013-08-13,29.264,29.287739,28.860415,29.24026,1938594.1,56426960.0,36.95,0.0,0,0,0
2013-08-14,29.208605,29.42227,29.192778,29.224432,954575.3,27934616.0,36.93,0.0,0,0,0
2013-08-15,28.89998,29.097816,28.82876,28.931635,2001145.8,57896100.0,36.56,0.0,0,0,0
2013-08-16,28.931635,29.271915,28.820845,28.971203,2457582.8,71472570.0,36.61,0.0,0,0,0
2013-08-19,28.915808,28.947462,28.678404,28.702145,2364576.8,68136190.0,36.27,0.0,0,0,0
2013-08-20,28.717972,29.232346,28.710056,29.161123,2787779.5,80937176.0,36.85,0.0,0,0,0
2013-08-21,28.947462,29.200693,28.789192,28.92372,2698817.2,78274470.0,36.55,0.0,0,0,0
2013-08-22,28.963287,29.438097,28.963287,29.327309,2217991.2,64966796.0,37.06,0.0,0,0,0
2013-08-23,29.438097,29.453924,29.050335,29.208605,2550968.0,74406856.0,36.91,0.0,0,0,0
2013-08-26,29.248173,29.271915,28.915808,28.92372,2378856.2,69142530.0,36.55,0.0,0,0,0
2013-08-27,28.615095,28.638834,27.934536,27.950365,6044759.0,170565740.0,35.32,0.0,0,0,0
2013-08-28,27.934536,28.203594,27.82375,28.005758,2504844.0,70281080.0,35.39,0.0,0,0,0
2013-08-29,27.98202,28.401432,27.950365,28.21151,2688834.2,75993950.0,35.65,0.0,0,0,0
2013-08-30,28.314383,28.314383,27.7367,27.792093,3386000.2,94369040.0,35.12,0.0,0,0,0
2013-09-03,27.974104,28.46474,27.475557,27.7367,3896396.0,108361160.0,35.05,0.0,0,0,0
2013-09-04,27.752527,28.061152,27.681307,27.839577,2783483.0,77542090.0,35.18,0.0,0,0,0
2013-09-05,27.910797,28.179855,27.839577,28.05324,2701976.2,75774820.0,35.45,0.0,0,0,0
2013-09-06,28.132374,28.164028,27.515123,28.029497,3414306.5,95322490.0,35.42,0.0,0,0,0
2013-09-09,28.069067,28.203594,27.855404,28.179855,4603671.5,129097980.0,35.61,0.0,0,0,0
2013-09-10,28.361864,28.448914,28.219421,28.409348,2850331.0,80794020.0,35.9,0.0,0,0,0
2013-09-11,28.401432,28.448914,28.17194,28.251076,3498466.8,98931520.0,35.7,0.0,0,0,0
2013-09-12,28.282732,28.369778,28.108635,28.108635,2745825.8,77459976.0,35.52,0.0,0,0,0
2013-09-13,28.164028,28.219421,27.942451,28.179855,3102180.2,87281020.0,35.61,0.0,0,0,0
2013-09-16,28.393518,28.440998,28.203594,28.266905,4304055.5,121852376.0,35.72,0.0,0,0,0
2013-09-17,28.322298,28.662577,28.219421,28.654663,4773635.0,136167380.0,36.21,0.0,0,0,0
2013-09-18,28.67049,28.876242,28.409348,28.433086,8266541.5,236486380.0,35.93,0.0,0,0,0
2013-09-19,28.496391,28.567614,27.760443,27.918709,14189483.0,395994850.0,35.28,0.0,0,0,0
2013-09-20,28.046665,28.285088,27.951292,28.245352,5886518.5,165844340.0,35.54,0.0,0,0,0
2013-09-23,28.142033,28.149979,27.74466,28.03077,3931685.5,109743840.0,35.27,0.0,0,0,0
2013-09-24,27.998978,28.364561,27.871819,28.149979,3207431.0,90343670.0,35.42,0.0,0,0,0
2013-09-25,28.229456,28.46788,27.951292,28.269194,2661346.0,75247860.0,35.57,0.0,0,0,0
2013-09-26,28.30893,28.459934,28.006927,28.173824,2315073.0,65137060.0,35.45,0.0,0,0,0
2013-09-27,28.06256,28.396353,27.983084,28.173824,2887707.0,81514960.0,35.45,0.0,0,0,0
2013-09-30,27.975138,28.332773,27.824133,28.332773,4066948.5,114519430.0,35.65,0.0,0,0,0
2013-10-01,28.205614,28.74604,28.205614,28.738094,5432664.0,155157710.0,36.16,0.0,0,0,0
2013-10-02,28.587093,28.587093,28.356615,28.451984,4550498.0,129498910.0,35.8,0.0,0,0,0
2013-10-03,28.420195,28.444038,28.149979,28.324825,2684624.0,75926504.0,35.64,0.0,0,0,0
2013-10-04,28.37251,28.60299,28.277142,28.571198,2123943.2,60524252.0,35.95,0.0,0,0,0
2013-10-07,28.340721,28.356615,28.070505,28.086401,3469023.2,97810640.0,35.34,0.0,0,0,0
2013-10-08,28.070505,28.126139,27.847977,27.847977,4597557.0,128529950.0,35.04,0.0,0,0,0
2013-10-09,27.9354,28.054611,27.832083,27.919504,3014162.2,84237760.0,35.13,0.0,0,0,0
2013-10-10,28.221506,28.60299,28.18177,28.56325,2850336.8,81156860.0,35.94,0.0,0,0,0
2013-10-11,28.531462,29.151363,28.348667,29.127522,6822664.0,196714540.0,36.65,0.0,0,0,0
2013-10-14,28.920887,29.28647,28.920887,29.246733,2640710.8,76994376.0,36.8,0.0,0,0,0
2013-10-15,29.206995,29.302364,28.960623,29.008308,3831024.8,111606216.0,36.5,0.0,0,0,0
2013-10-16,29.143415,29.60437,29.127522,29.429523,7200645.5,212357380.0,37.03,0.0,0,0,0
2013-10-17,29.28647,29.628212,29.175205,29.596424,4723886.0,139203440.0,37.24,0.0,0,0,0
2013-10-18,29.715633,29.898426,29.461315,29.79511,3200888.0,95098860.0,37.49,0.0,0,0,0
2013-10-21,29.683844,29.969954,29.652056,29.906376,2897270.0,86544370.0,37.63,0.0,0,0,0
2013-10-22,29.826899,29.969954,29.707687,29.89048,5131562.5,153361620.0,37.61,0.0,0,0,0
2013-10-23,29.691793,29.98585,29.628212,29.92227,2662352.8,79452460.0,37.65,0.0,0,0,0
2013-10-24,29.88253,30.057377,29.78716,30.00969,2981699.2,89332000.0,37.76,0.0,0,0,0
2013-10-25,30.04943,30.160694,29.914322,30.04943,1409503.0,42323732.0,37.81,0.0,0,0,0
2013-10-28,30.04943,30.27196,29.969954,30.232222,2666882.5,80471260.0,38.04,0.0,0,0,0
2013-10-29,30.224272,30.287853,29.88253,30.097113,2732437.8,82235230.0,37.87,0.0,0,0,0
2013-10-30,30.120958,30.216326,30.00969,30.025585,3335018.5,100440170.0,37.78,0.0,0,0,0
2013-10-31,30.01764,30.065325,29.683844,29.69974,2851091.8,85209390.0,37.37,0.0,0,0,0
2013-11-01,29.747425,29.898426,29.44542,29.644106,2607366.8,77356056.0,37.3,0.0,0,0,0
2013-11-04,29.76332,29.779215,29.493105,29.76332,1058700.1,31409882.0,37.45,0.0,0,0,0
2013-11-05,29.683844,29.88253,29.532843,29.771267,1008873.0,29997020.0,37.46,0.0,0,0,0
2013-11-06,29.914322,29.993797,29.79511,29.946112,1487892.6,44500784.0,37.68,0.0,0,0,0
2013-11-07,29.858688,30.105062,29.596424,29.596424,1833914.2,54672280.0,37.24,0.0,0,0,0
2013-11-08,29.63616,30.772652,29.63616,30.756756,11203549.0,342563600.0,38.7,0.0,0,0,0
2013-11-11,30.820333,30.828283,30.399118,30.45475,3149677.0,96247790.0,38.32,0.0,0,0,0
2013-11-12,30.399118,30.45475,30.033535,30.152744,2120168.5,64008600.0,37.94,0.0,0,0,0
2013-11-13,30.081217,30.42296,29.946112,30.42296,2486951.2,75123600.0,38.28,0.0,0,0,0
2013-11-14,30.494488,30.605751,30.2958,30.566015,2556281.5,77945384.0,38.46,0.0,0,0,0
2013-11-15,30.653437,30.669333,30.279905,30.470646,3543260.8,107808024.0,38.34,0.0,0,0,0
2013-11-18,30.55807,30.804438,30.367327,30.45475,3577108.0,109259470.0,38.32,0.0,0,0,0
2013-11-19,30.470646,30.621647,30.30375,30.430908,2234292.5,68037010.0,38.29,0.0,0,0,0
2013-11-20,30.510382,30.605751,30.27196,30.446804,1877827.5,57209510.0,38.31,0.0,0,0,0
2013-11-21,30.573963,31.114393,30.526278,31.034916,2677955.2,82811940.0,39.05,0.0,0,0,0
2013-11-22,31.114393,31.336922,30.875965,31.321026,2572638.8,80315160.0,39.41,0.0,0,0,0
2013-11-25,31.448185,31.615082,31.28129,31.456135,3228444.0,101609016.0,39.58,0.0,0,0,0
2013-11-26,31.432291,31.678663,31.384607,31.630978,3157100.8,99658190.0,39.8,0.0,0,0,0
2013-11-27,31.678663,31.893246,31.55945,31.805822,3187802.2,101273370.0,40.02,0.0,0,0,0
2013-11-29,31.893246,31.964773,31.69456,31.758137,1735769.9,55303330.0,39.96,0.0,0,0,0
2013-12-02,31.758137,31.932981,31.424343,31.46408,2515010.5,79784900.0,39.59,0.0,0,0,0
2013-12-03,31.27334,31.535608,30.86802,31.050812,4257071.5,132380070.0,39.07,0.0,0,0,0
2013-12-04,31.01902,31.4005,30.891861,31.18592,2222465.0,69341580.0,39.24,0.0,0,0,0
2013-12-05,31.114393,31.257448,31.042866,31.17797,1623784.8,50588376.0,39.23,0.0,0,0,0
2013-12-06,31.519712,31.861454,31.472027,31.734295,3772389.8,119708740.0,39.93,0.0,0,0,0
2013-12-09,31.78198,31.869402,31.519712,31.623032,3096955.8,98017820.0,39.79,0.0,0,0,0
2013-12-10,31.55945,31.710453,31.225657,31.289236,2950997.5,92658110.0,39.37,0.0,0,0,0
2013-12-11,31.344868,31.360764,30.84418,30.89981,3123631.0,96882296.0,38.88,0.0,0,0,0
2013-12-12,30.89981,31.257448,30.89981,31.106443,2390191.0,74331340.0,39.14,0.0,0,0,0
2013-12-13,31.201813,31.297184,30.84418,31.050812,3336654.2,103516990.0,39.07,0.0,0,0,0
2013-12-16,31.28129,31.583294,31.12234,31.527658,3059963.0,96014330.0,39.67,0.0,0,0,0
2013-12-17,31.527658,31.615082,31.209763,31.360764,3176981.2,99532310.0,39.46,0.0,0,0,0
2013-12-18,31.440239,31.837614,31.138235,31.813768,4553392.0,143846580.0,40.03,0.0,0,0,0
2013-12-19,31.726347,31.797874,31.55945,31.599186,3161127.0,100097570.0,39.76,0.0,0,0,0
2013-12-20,31.584826,32.015743,31.536945,31.999784,3215791.0,102506344.0,40.1,0.0,0,0,0
2013-12-23,32.119484,32.574345,32.0716,32.534447,6181206.0,199803840.0,40.77,0.0,0,0,0
