Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-09-01,33.596684,33.596684,33.299267,33.585247,112159.016,3755289.0,29.36,0.0,0,0,0
2011-09-02,33.35646,33.64244,33.35646,33.550926,29460.318,988798.0,29.33,0.0,0,0,0
2011-09-06,33.402218,33.73395,33.402218,33.722515,104029.016,3492661.0,29.48,0.0,0,0,0
2011-09-07,33.64244,33.73395,33.631,33.73395,30334.512,1022078.0,29.49,0.0,0,0,0
2011-09-08,33.61956,33.722515,33.61956,33.722515,27886.77,939222.0,29.48,0.0,0,0,0
2011-09-09,33.64244,33.73395,33.64244,33.73395,79376.766,2676547.0,29.49,0.0,0,0,0
2011-09-12,33.61956,33.73395,33.61956,33.711075,24215.158,815432.0,29.47,0.0,0,0,0
2011-09-13,33.711075,33.74539,33.65388,33.73395,41087.09,1385733.0,29.49,0.0,0,0,0
2011-09-14,33.722515,33.74539,33.711075,33.711075,27099.996,913920.0,29.47,0.0,0,0,0
2011-09-15,33.699635,33.722515,33.676758,33.722515,36016.77,1214061.0,29.48,0.0,0,0,0
2011-09-16,33.676758,33.74539,33.676758,33.74539,24302.578,819849.0,29.5,0.0,0,0,0
2011-09-19,33.722515,33.962734,33.722515,33.962734,75093.22,2545079.0,29.69,0.0,0,0,0
2011-09-20,33.836906,33.962734,33.79115,33.951298,79114.51,2683216.0,29.68,0.0,0,0,0
2011-09-21,33.882664,35.71292,33.882664,34.06569,95374.5,3272334.0,29.78,0.0,0,0,0
2011-09-22,34.248714,34.603325,34.225834,34.53469,104640.95,3599343.0,30.19,0.0,0,0,0
2011-09-23,34.454617,34.466057,34.01993,34.145763,31820.64,1090460.0,29.85,0.0,0,0,0
2011-09-26,34.363106,34.454617,33.98561,34.225834,71858.7,2469641.0,29.92,0.0,0,0,0
2011-09-27,34.145763,34.363106,34.145763,34.260155,29023.223,995903.0,29.95,0.0,0,0,0
2011-09-28,34.202957,34.385983,34.1572,34.32879,54112.574,1857080.0,30.01,0.0,0,0,0
2011-09-29,34.340225,34.374542,34.260155,34.340225,66526.12,2283251.0,30.02,0.0,0,0,0
2011-09-30,34.32879,34.454617,34.31735,34.454617,49304.508,1693979.0,30.12,0.0,0,0,0
2011-10-03,34.367264,34.424736,34.229336,34.367264,49851.8,1712748.0,29.9,0.0,0,0,0
2011-10-04,34.27531,34.39025,34.206345,34.229336,65164.047,2232948.0,29.78,0.0,0,0,0
2011-10-05,34.217842,34.217842,33.918995,34.114395,50286.81,1712978.0,29.68,0.0,0,0,0
2011-10-06,34.137383,34.137383,33.67762,33.85003,98311.586,3330381.0,29.45,0.0,0,0,0
2011-10-07,33.896008,33.96497,33.160385,33.85003,72820.17,2458151.0,29.45,0.0,0,0,0
2011-10-10,33.941982,34.033936,33.608654,34.02244,50808.816,1723127.0,29.6,0.0,0,0,0
2011-10-11,34.12589,34.12589,33.82704,33.976463,60726.977,2065786.0,29.56,0.0,0,0,0
2011-10-12,33.96497,33.96497,33.689114,33.723595,40803.656,1378780.0,29.34,0.0,0,0,0
2011-10-13,33.689114,33.79256,33.63164,33.746586,32277.52,1088395.0,29.36,0.0,0,0,0
2011-10-14,33.85003,33.96497,33.781063,33.941982,26187.422,887405.0,29.53,0.0,0,0,0
2011-10-17,34.056923,34.07991,33.941982,34.056923,22794.367,775852.0,29.63,0.0,0,0,0
2011-10-18,34.114395,34.137383,33.999454,34.04543,37932.61,1292923.0,29.62,0.0,0,0,0
2011-10-19,34.056923,34.12589,34.056923,34.12589,22881.37,780292.0,29.69,0.0,0,0,0
2011-10-20,34.148876,34.24083,34.068417,34.12589,91960.48,3138528.0,29.69,0.0,0,0,0
2011-10-21,34.12589,34.16037,34.056923,34.148876,72211.164,2462585.0,29.71,0.0,0,0,0
2011-10-24,34.217842,34.217842,34.114395,34.16037,35409.57,1209807.0,29.72,0.0,0,0,0
2011-10-25,34.137383,34.16037,34.068417,34.07991,112492.81,3836783.0,29.65,0.0,0,0,0
2011-10-26,34.206345,34.217842,34.033936,34.183357,54201.87,1852490.0,29.74,0.0,0,0,0
2011-10-27,34.229336,34.47071,34.183357,34.41324,78127.26,2684355.0,29.94,0.0,0,0,0
2011-10-28,34.35577,34.367264,34.148876,34.171864,71950.16,2463368.0,29.73,0.0,0,0,0
2011-10-31,34.30979,34.30979,34.137383,34.286804,110404.77,3779526.0,29.83,0.0,0,0,0
2011-11-01,34.42538,34.42538,34.194416,34.321445,32818.777,1124489.0,29.72,0.0,0,0,0
2011-11-02,34.11358,34.24061,34.10203,34.22906,60874.938,2080444.0,29.64,0.0,0,0,0
2011-11-03,34.29835,34.3099,34.11358,34.194416,39053.48,1335952.0,29.61,0.0,0,0,0
2011-11-04,34.413834,34.413834,34.205967,34.286804,30740.545,1054374.0,29.69,0.0,0,0,0
2011-11-07,34.275253,34.275253,34.194416,34.24061,89017.69,3048307.0,29.65,0.0,0,0,0
2011-11-08,34.286804,34.286804,34.194416,34.217514,42950.168,1470377.0,29.63,0.0,0,0,0
2011-11-09,34.3099,34.3099,34.194416,34.263706,25025.4,856989.0,29.67,0.0,0,0,0
2011-11-10,34.321445,34.332996,34.24061,34.275253,45634.555,1564647.0,29.68,0.0,0,0,0
2011-11-11,34.29835,34.356094,34.263706,34.356094,31952.848,1096882.0,29.75,0.0,0,0,0
2011-11-14,34.344543,34.344543,34.25216,34.3099,29614.834,1015483.0,29.71,0.0,0,0,0
2011-11-15,34.332996,34.332996,34.217514,34.263706,30134.393,1032028.0,29.67,0.0,0,0,0
2011-11-16,34.275253,34.275253,34.194416,34.217514,52129.035,1784237.0,29.63,0.0,0,0,0
2011-11-17,34.24061,34.275253,34.136677,34.15977,58103.96,1987502.0,29.58,0.0,0,0,0
2011-11-18,34.136677,34.148224,34.055836,34.10203,53168.152,1812656.0,29.53,0.0,0,0,0
2011-11-21,34.11358,34.125126,33.98655,34.125126,53947.492,1837550.0,29.55,0.0,0,0,0
2011-11-22,34.17132,34.3099,34.02119,34.067387,62000.65,2115071.0,29.5,0.0,0,0,0
2011-11-23,34.15977,34.22906,34.067387,34.17132,111185.516,3796685.0,29.59,0.0,0,0,0
2011-11-25,34.24061,34.24061,34.090485,34.18287,26670.67,911575.0,29.6,0.0,0,0,0
2011-11-28,34.205967,34.286804,34.125126,34.286804,100274.79,3431964.0,29.69,0.0,0,0,0
2011-11-29,34.37919,34.37919,34.148224,34.194416,52821.78,1808314.0,29.61,0.0,0,0,0
2011-11-30,34.11358,34.11358,34.009644,34.11358,144783.64,4931647.0,29.54,0.0,0,0,0
2011-12-01,34.14142,34.164623,34.060215,34.060215,42755.34,1458527.0,29.36,0.0,0,0,0
2011-12-02,34.00221,34.199425,34.00221,34.153023,46979.152,1602986.0,29.44,0.0,0,0,0
2011-12-05,34.118217,34.17622,34.048615,34.118217,61288.4,2091705.0,29.41,0.0,0,0,0
2011-12-06,34.222626,34.327034,34.164623,34.303833,73442.64,2517251.0,29.57,0.0,0,0,0
2011-12-07,34.303833,34.443043,34.303833,34.431442,59305.793,2040484.0,29.68,0.0,0,0,0
2011-12-08,34.292233,34.40824,34.292233,34.39664,117921.984,4054177.0,29.65,0.0,0,0,0
2011-12-09,34.53585,34.53585,34.36184,34.41984,93958.305,3234564.0,29.67,0.0,0,0,0
2011-12-12,34.40824,34.41984,34.350235,34.39664,95423.71,3282841.0,29.65,0.0,0,0,0
2011-12-13,34.454643,34.501045,34.41984,34.443043,535303.75,18439788.0,29.69,0.0,0,0,0
2011-12-14,34.52425,34.52425,34.443043,34.466244,182399.8,6285704.0,29.71,0.0,0,0,0
2011-12-15,34.51265,34.54745,34.466244,34.51265,178175.98,6148787.0,29.75,0.0,0,0,0
2011-12-16,34.53585,34.53585,34.454643,34.52425,230413.36,7949528.0,29.76,0.0,0,0,0
2011-12-19,34.55905,34.55905,34.454643,34.51265,122232.0,4216990.0,29.75,0.0,0,0,0
2011-12-20,34.570652,34.582253,34.466244,34.52425,187916.61,6487026.0,29.76,0.0,0,0,0
2011-12-21,34.53585,34.570652,34.51265,34.54745,195329.84,6744273.0,29.78,0.0,0,0,0
2011-12-22,34.54745,34.582253,34.51265,34.582253,157660.31,5447438.0,29.81,0.0,0,0,0
2011-12-23,34.69826,34.69826,34.53585,34.617058,139816.86,4840048.0,29.84,0.0,0,0,0
2011-12-27,34.64026,34.65186,34.582253,34.617058,126283.414,4370563.0,29.84,0.0,0,0,0
2011-12-28,34.72192,34.803486,34.582104,34.803486,107624.23,3739076.0,29.87,0.0,0,0,0
2011-12-29,34.78018,34.78018,34.69862,34.768528,131226.03,4556450.0,29.84,0.0,0,0,0
2011-12-30,34.710274,34.78018,34.68697,34.72192,117064.945,4065156.0,29.8,0.0,0,0,0
2012-01-03,34.710274,34.791832,34.582104,34.791832,209240.72,7260924.0,29.86,0.0,0,0,0
2012-01-04,34.72192,34.78018,34.72192,34.768528,213102.83,7405075.0,29.84,0.0,0,0,0
2012-01-05,34.768528,34.885048,34.768528,34.826786,300300.78,10464354.0,29.89,0.0,0,0,0
2012-01-06,34.896698,34.954956,34.83844,34.943302,292404.9,10203147.0,29.99,0.0,0,0,0
2012-01-09,35.001564,35.106426,34.954956,35.094776,180832.73,6341711.0,30.12,0.0,0,0,0
2012-01-10,35.12973,35.17634,35.094776,35.17634,150965.72,5305108.0,30.19,0.0,0,0,0
2012-01-11,35.26955,35.397717,35.18799,35.32781,222286.08,7842209.0,30.32,0.0,0,0,0
2012-01-12,35.362762,35.45598,35.32781,35.42102,190273.45,6736509.0,30.4,0.0,0,0,0
2012-01-13,35.46763,35.6191,35.42102,35.60745,144185.56,5126956.0,30.56,0.0,0,0,0
2012-01-17,35.6191,35.735615,35.60745,35.723965,184523.19,6583386.0,30.66,0.0,0,0,0
2012-01-18,35.723965,35.945347,35.642403,35.71231,339436.84,12120097.0,30.65,0.0,0,0,0
2012-01-19,35.817177,35.84048,35.6191,35.642403,176541.48,6301516.0,30.59,0.0,0,0,0
2012-01-20,35.770573,35.770573,35.595795,35.689007,315663.4,11256040.0,30.63,0.0,0,0,0
2012-01-23,35.735615,35.735615,35.630753,35.654057,157745.88,5627128.0,30.6,0.0,0,0,0
2012-01-24,35.60745,35.70066,35.584145,35.60745,166242.52,5924178.0,30.56,0.0,0,0,0
2012-01-25,35.642403,35.84048,35.6191,35.782223,293949.75,10508619.0,30.71,0.0,0,0,0
2012-01-26,35.782223,35.82883,35.75892,35.82883,219968.81,7874945.0,30.75,0.0,0,0,0
2012-01-27,35.805527,36.27159,35.770573,36.003605,251209.02,9022594.0,30.9,0.0,0,0,0
2012-01-30,36.073513,36.108467,35.863785,36.096817,290001.8,10455572.0,30.98,0.0,0,0,0
2012-01-31,36.096817,36.096817,36.03856,36.050213,143241.5,5164820.0,30.94,0.0,0,0,0
2012-02-01,36.157864,36.228073,36.075954,36.13446,197323.88,7131092.0,30.88,0.0,0,0,0
2012-02-02,36.157864,36.157864,35.877026,36.05255,265263.44,9556781.0,30.81,0.0,0,0,0
2012-02-03,36.01745,36.06425,35.97064,36.02915,189974.44,6843838.0,30.79,0.0,0,0,0
2012-02-06,35.99404,36.02915,35.806816,35.98234,164849.61,5922184.0,30.75,0.0,0,0,0
2012-02-07,35.98234,35.99404,35.947235,35.98234,110070.66,3960110.0,30.75,0.0,0,0,0
2012-02-08,35.99404,36.01745,35.97064,35.98234,166644.25,5998356.0,30.75,0.0,0,0,0
2012-02-09,36.005745,36.02915,35.947235,36.02915,182112.25,6554593.0,30.79,0.0,0,0,0
2012-02-10,36.02915,36.216373,36.005745,36.12276,233643.78,8441580.0,30.87,0.0,0,0,0
2012-02-13,36.13446,36.228073,36.099358,36.157864,155021.88,5602176.0,30.9,0.0,0,0,0
2012-02-14,36.169567,36.216373,36.146164,36.19297,87765.97,3175730.0,30.93,0.0,0,0,0
2012-02-15,36.181267,36.216373,36.111057,36.181267,167327.9,6052510.0,30.92,0.0,0,0,0
2012-02-16,36.19297,36.27488,36.169567,36.19297,120752.984,4372994.0,30.93,0.0,0,0,0
2012-02-17,36.20467,36.20467,36.146164,36.157864,103917.64,3759203.0,30.9,0.0,0,0,0
2012-02-21,36.286583,36.286583,36.157864,36.157864,176044.69,6376297.0,30.9,0.0,0,0,0
2012-02-22,36.13446,36.26318,36.12276,36.20467,197665.7,7147840.0,30.94,0.0,0,0,0
2012-02-23,36.19297,36.216373,36.169567,36.20467,125624.125,4547180.0,30.94,0.0,0,0,0
2012-02-24,36.181267,36.251476,36.181267,36.251476,193478.23,7007374.0,30.98,0.0,0,0,0
2012-02-27,36.26318,36.34509,36.228073,36.286583,274322.06,9957066.0,31.01,0.0,0,0,0
2012-02-28,36.286583,36.34509,36.286583,36.33339,150663.48,5473409.0,31.05,0.0,0,0,0
2012-02-29,36.309986,36.4036,36.309986,36.34509,300386.94,10925955.0,31.06,0.0,0,0,0
2012-03-01,36.358017,36.41677,36.346268,36.358017,178195.53,6483128.0,30.94,0.0,0,0,0
2012-03-02,36.39327,36.39327,36.334515,36.36977,121520.16,4418746.0,30.95,0.0,0,0,0
2012-03-05,36.36977,36.36977,36.28751,36.346268,131731.94,4787546.0,30.93,0.0,0,0,0
2012-03-06,36.346268,36.358017,36.28751,36.28751,100245.62,3639489.0,30.88,0.0,0,0,0
2012-03-07,36.311012,36.36977,36.311012,36.346268,124498.59,4525073.0,30.93,0.0,0,0,0
2012-03-08,36.358017,36.40502,36.334515,36.334515,129604.484,4713380.0,30.92,0.0,0,0,0
2012-03-09,36.358017,36.616543,36.346268,36.59304,785455.94,28678440.0,31.14,0.0,0,0,0
2012-03-12,36.581287,36.581287,36.452026,36.534283,140752.34,5141475.0,31.09,0.0,0,0,0
2012-03-13,36.59304,36.6988,36.487278,36.581287,147304.89,5385746.0,31.13,0.0,0,0,0
2012-03-14,36.60479,36.663548,36.487278,36.56954,134114.69,4902762.0,31.12,0.0,0,0,0
2012-03-15,36.60479,36.60479,36.334515,36.38152,157686.88,5745504.0,30.96,0.0,0,0,0
2012-03-16,36.346268,36.38152,35.629448,35.95848,444297.44,15999336.0,30.6,0.0,0,0,0
2012-03-19,36.134747,36.134747,35.87622,35.911472,638491.44,22968032.0,30.56,0.0,0,0,0
2012-03-20,36.040737,36.25226,35.993732,36.111244,141348.03,5106794.0,30.73,0.0,0,0,0
2012-03-21,36.111244,36.240505,36.09949,36.240505,127136.63,4597202.0,30.84,0.0,0,0,0
2012-03-22,36.217003,36.346268,36.15825,36.29926,166026.48,6020434.0,30.89,0.0,0,0,0
2012-03-23,36.334515,36.41677,36.27576,36.40502,129093.89,4695479.0,30.98,0.0,0,0,0
2012-03-26,36.40502,36.60479,36.334515,36.522533,219042.64,7994509.0,31.08,0.0,0,0,0
2012-03-27,36.55779,36.769306,36.51078,36.769306,183046.12,6702817.0,31.29,0.0,0,0,0
2012-03-28,36.616543,36.769306,36.56954,36.745804,177514.73,6521211.0,31.27,0.0,0,0,0
2012-03-29,36.769306,36.781055,36.616543,36.745804,138454.69,5083366.0,31.27,0.0,0,0,0
2012-03-30,36.769306,36.91032,36.745804,36.828064,218021.45,8024875.0,31.34,0.0,0,0,0
2012-04-02,36.84696,37.03592,36.823338,37.02411,331077.53,12232200.0,31.35,0.0,0,0,0
2012-04-03,36.917816,37.04773,36.787907,36.87058,377563.88,13953370.0,31.22,0.0,0,0,0
2012-04-04,36.8942,36.976868,36.681618,36.8942,513805.25,18947026.0,31.24,0.0,0,0,0
2012-04-05,36.953247,37.03592,36.764286,36.88239,205928.53,7595719.0,31.23,0.0,0,0,0
2012-04-09,36.941437,37.14221,36.84696,36.85877,249451.25,9226076.0,31.21,0.0,0,0,0
2012-04-10,36.953247,37.02411,36.84696,36.917816,268249.0,9908712.0,31.26,0.0,0,0,0
2012-04-11,37.106777,37.14221,36.799717,37.130398,730910.8,27020922.0,31.44,0.0,0,0,0
2012-04-12,37.071346,37.130398,36.85877,37.059536,212702.5,7876978.0,31.38,0.0,0,0,0
2012-04-13,37.00049,37.059536,36.87058,36.965057,163675.92,6052165.0,31.3,0.0,0,0,0
2012-04-16,36.941437,37.118587,36.917816,37.03592,244455.45,9055277.0,31.36,0.0,0,0,0
2012-04-17,37.03592,37.14221,36.976868,37.094967,284760.56,10558003.0,31.41,0.0,0,0,0
2012-04-18,37.118587,37.118587,36.988678,37.071346,204404.39,7577159.0,31.39,0.0,0,0,0
2012-04-19,37.04773,37.165825,37.0123,37.14221,212533.14,7885767.0,31.45,0.0,0,0,0
2012-04-20,37.154015,37.307545,37.14221,37.248497,240052.38,8940909.0,31.54,0.0,0,0,0
2012-04-23,37.213066,37.307545,37.213066,37.272114,229722.08,8561034.0,31.56,0.0,0,0,0
2012-04-24,37.272114,37.307545,37.213066,37.283924,283829.12,10581191.0,31.57,0.0,0,0,0
2012-04-25,37.366592,37.366592,37.224876,37.319355,308638.78,11524906.0,31.6,0.0,0,0,0
2012-04-26,37.390213,37.461075,37.307545,37.390213,348181.78,13008928.0,31.66,0.0,0,0,0
2012-04-27,37.366592,37.496502,37.331165,37.461075,322017.34,12063382.0,31.72,0.0,0,0,0
2012-04-30,37.496502,37.520123,37.378403,37.484695,306521.9,11484522.0,31.74,0.0,0,0,0
2012-05-01,37.561787,37.585506,37.514343,37.526203,274274.78,10297111.0,31.64,0.0,0,0,0
2012-05-02,37.632946,37.69225,37.549927,37.632946,212472.33,7997396.0,31.73,0.0,0,0,0
2012-05-03,37.64481,37.763412,37.621086,37.69225,200668.31,7558856.0,31.78,0.0,0,0,0
2012-05-04,37.64481,37.810852,37.632946,37.763412,248137.33,9366774.0,31.84,0.0,0,0,0
2012-05-07,37.704113,37.858295,37.68039,37.822712,180432.84,6820501.0,31.89,0.0,0,0,0
2012-05-08,37.834576,37.870155,37.787132,37.858295,259604.08,9823734.0,31.92,0.0,0,0,0
2012-05-09,37.787132,37.92946,37.775272,37.89388,283633.7,10741756.0,31.95,0.0,0,0,0
2012-05-10,37.89388,37.92946,37.822712,37.905735,251847.16,9541284.0,31.96,0.0,0,0,0
2012-05-11,37.89388,37.94132,37.834576,37.905735,181275.98,6869744.0,31.96,0.0,0,0,0
2012-05-14,37.94132,38.00062,37.858295,38.00062,276719.9,10502564.0,32.04,0.0,0,0,0
2012-05-15,37.89388,37.96504,37.882015,37.905735,182119.14,6904915.0,31.96,0.0,0,0,0
2012-05-16,37.905735,37.905735,37.739693,37.739693,218627.28,8266639.0,31.82,0.0,0,0,0
2012-05-17,37.822712,37.89388,37.763412,37.870155,218795.9,8276051.0,31.93,0.0,0,0,0
2012-05-18,37.798996,37.92946,37.751553,37.846436,247041.23,9350216.0,31.91,0.0,0,0,0
2012-05-21,37.882015,37.89388,37.739693,37.787132,144346.28,5462153.0,31.86,0.0,0,0,0
2012-05-22,37.858295,37.95318,37.775272,37.917595,250919.7,9512307.0,31.97,0.0,0,0,0
2012-05-23,37.988758,37.988758,37.870155,37.882015,243668.66,9245745.0,31.94,0.0,0,0,0
2012-05-24,37.96504,37.988758,37.882015,37.905735,153114.97,5810437.0,31.96,0.0,0,0,0
2012-05-25,37.95318,38.00062,37.89388,37.9769,200752.62,7619223.0,32.02,0.0,0,0,0
2012-05-29,37.917595,38.012478,37.905735,37.988758,240464.7,9128795.0,32.03,0.0,0,0,0
2012-05-30,38.0362,38.048065,37.9769,38.0362,149826.72,5697204.0,32.07,0.0,0,0,0
2012-05-31,38.00062,38.142944,37.96504,38.0955,282621.9,10763540.0,32.12,0.0,0,0,0
2012-06-01,38.213436,38.272995,38.094315,38.14196,276865.56,10584271.0,32.02,0.0,0,0,0
2012-06-04,38.237255,38.237255,38.130047,38.237255,199212.25,7608407.0,32.1,0.0,0,0,0
2012-06-05,38.237255,38.296818,38.0824,38.18961,382390.16,14613305.0,32.06,0.0,0,0,0
2012-06-06,38.225346,38.237255,38.130047,38.14196,174615.03,6667148.0,32.02,0.0,0,0,0
2012-06-07,38.213436,38.24917,38.153873,38.213436,77065.67,2945788.0,32.08,0.0,0,0,0
2012-06-08,38.261078,38.296818,38.225346,38.296818,186955.62,7154593.0,32.15,0.0,0,0,0
2012-06-11,38.237255,38.237255,38.165787,38.213436,269645.9,10304609.0,32.08,0.0,0,0,0
2012-06-12,38.237255,38.237255,38.130047,38.130047,126595.91,4833245.0,32.01,0.0,0,0,0
2012-06-13,38.165787,38.165787,37.99902,38.165787,163617.66,6230738.0,32.04,0.0,0,0,0
2012-06-14,38.14196,38.225346,38.070488,38.20152,124497.164,4752377.0,32.07,0.0,0,0,0
2012-06-15,38.20152,38.261078,38.153873,38.24917,114759.016,4386484.0,32.11,0.0,0,0,0
2012-06-18,38.18961,38.261078,38.14196,38.225346,153207.9,5857921.0,32.09,0.0,0,0,0
2012-06-19,38.272995,38.272995,38.118137,38.153873,153543.7,5861816.0,32.03,0.0,0,0,0
2012-06-20,38.165787,38.237255,38.094315,38.165787,167899.08,6410180.0,32.04,0.0,0,0,0
2012-06-21,38.165787,38.344463,38.153873,38.320637,239424.08,9168581.0,32.17,0.0,0,0,0
2012-06-22,38.272995,38.404026,38.237255,38.320637,236905.6,9079897.0,32.17,0.0,0,0,0
2012-06-25,38.404026,38.415936,38.368286,38.404026,134319.27,5157120.0,32.24,0.0,0,0,0
2012-06-26,38.3802,38.415936,38.272995,38.356377,225404.52,8643390.0,32.2,0.0,0,0,0
2012-06-27,38.332554,38.368286,38.320637,38.356377,140279.67,5380218.0,32.2,0.0,0,0,0
2012-06-28,38.3802,38.451668,38.356377,38.415936,251764.66,9671115.0,32.25,0.0,0,0,0
2012-06-29,38.404026,38.43976,38.368286,38.415936,154047.4,5917856.0,32.25,0.0,0,0,0
2012-07-02,38.46976,38.46976,38.409954,38.421913,186173.03,7156731.0,32.12,0.0,0,0,0
2012-07-03,38.433876,38.46976,38.421913,38.433876,112021.49,4306800.0,32.13,0.0,0,0,0
2012-07-05,38.433876,38.493687,38.314255,38.350143,298278.12,11456384.0,32.06,0.0,0,0,0
2012-07-06,38.409954,38.541534,38.362103,38.409954,328039.06,12622723.0,32.11,0.0,0,0,0
2012-07-09,38.517612,38.613304,38.433876,38.553493,478599.28,18453736.0,32.23,0.0,0,0,0
2012-07-10,38.56546,38.63723,38.541534,38.553493,275288.62,10625160.0,32.23,0.0,0,0,0
2012-07-11,38.57742,38.792736,38.57742,38.66115,262916.1,10176245.0,32.32,0.0,0,0,0
2012-07-12,38.792736,38.888428,38.685078,38.87647,284400.8,11046600.0,32.5,0.0,0,0,0
2012-07-13,38.912354,38.912354,38.792736,38.840584,249707.61,9707152.0,32.47,0.0,0,0,0
2012-07-16,38.93628,38.948242,38.81666,38.87647,166778.27,6487879.0,32.5,0.0,0,0,0
2012-07-17,38.888428,38.900394,38.840584,38.840584,270105.53,10497648.0,32.47,0.0,0,0,0
2012-07-18,38.888428,38.888428,38.840584,38.888428,143036.39,5559500.0,32.51,0.0,0,0,0
2012-07-19,38.888428,38.9602,38.840584,38.92432,148052.28,5761470.0,32.54,0.0,0,0,0
2012-07-20,38.9602,39.079823,38.93628,39.0559,207406.95,8097066.0,32.65,0.0,0,0,0
2012-07-23,39.16356,39.16356,39.06786,39.11571,149222.66,5840537.0,32.7,0.0,0,0,0
2012-07-24,39.103745,39.199444,39.091785,39.151596,310232.66,12150185.0,32.73,0.0,0,0,0
2012-07-25,39.16356,39.211403,39.151596,39.16356,280722.5,11001210.0,32.74,0.0,0,0,0
2012-07-26,39.18748,39.22337,39.16356,39.199444,953520.25,37394110.0,32.77,0.0,0,0,0
2012-07-27,39.259254,39.283176,39.18748,39.259254,364989.4,14322793.0,32.82,0.0,0,0,0
2012-07-30,39.22337,39.24729,39.16356,39.211403,213008.03,8350305.0,32.78,0.0,0,0,0
2012-07-31,39.271217,39.283176,39.23533,39.271217,332386.16,13050305.0,32.83,0.0,0,0,0
2012-08-01,39.441765,39.45377,39.30965,39.393723,298244.47,11742727.0,32.8,0.0,0,0,0
2012-08-02,39.405735,39.405735,39.321663,39.3697,269935.4,10625979.0,32.78,0.0,0,0,0
2012-08-03,39.34568,39.357693,39.129498,39.18955,290334.6,11406395.0,32.63,0.0,0,0,0
2012-08-06,39.22558,39.321663,39.18955,39.26161,136050.11,5340402.0,32.69,0.0,0,0,0
2012-08-07,39.27362,39.27362,39.069443,39.177536,262441.8,10280783.0,32.62,0.0,0,0,0
2012-08-08,39.201557,39.201557,39.081455,39.141506,189587.56,7419786.0,32.59,0.0,0,0,0
2012-08-09,39.177536,39.201557,38.80522,38.86527,452612.22,17646016.0,32.36,0.0,0,0,0
2012-08-10,38.93733,39.141506,38.817226,39.129498,322640.25,12569841.0,32.58,0.0,0,0,0
2012-08-13,39.117485,39.27362,39.093464,39.26161,341457.47,13393948.0,32.69,0.0,0,0,0
2012-08-14,39.29764,39.29764,39.153515,39.22558,212484.62,8330723.0,32.66,0.0,0,0,0
2012-08-15,39.2496,39.2496,39.18955,39.201557,197330.94,7739590.0,32.64,0.0,0,0,0
2012-08-16,39.2496,39.26161,39.04542,39.153515,232634.02,9101510.0,32.6,0.0,0,0,0
2012-08-17,39.18955,39.237587,39.153515,39.22558,137132.52,5376944.0,32.66,0.0,0,0,0
2012-08-20,39.29764,39.29764,39.18955,39.237587,225640.02,8854681.0,32.67,0.0,0,0,0
2012-08-21,39.22558,39.237587,39.18955,39.237587,131387.44,5151949.0,32.67,0.0,0,0,0
2012-08-22,39.22558,39.26161,39.177536,39.22558,177764.36,6972952.0,32.66,0.0,0,0,0
2012-08-23,39.2496,39.357693,39.21357,39.357693,142877.6,5611062.0,32.77,0.0,0,0,0
2012-08-24,39.29764,39.417744,39.29764,39.417744,188671.69,7430644.0,32.82,0.0,0,0,0
2012-08-27,39.3697,39.465786,39.29764,39.45377,507898.2,20006352.0,32.85,0.0,0,0,0
2012-08-28,39.381714,39.405735,39.33367,39.33367,208654.56,8216522.0,32.75,0.0,0,0,0
2012-08-29,39.405735,39.429756,39.357693,39.429756,104910.12,4135219.0,32.83,0.0,0,0,0
2012-08-30,39.405735,39.47779,39.393723,39.465786,145458.7,5736257.0,32.86,0.0,0,0,0
2012-08-31,39.47779,39.501812,39.45377,39.501812,233799.69,9229194.0,32.89,0.0,0,0,0
2012-09-04,39.583824,39.583824,39.414974,39.48734,270544.0,10678852.0,32.74,0.0,0,0,0
2012-09-05,39.46322,39.4994,39.414974,39.48734,83161.39,3283842.0,32.74,0.0,0,0,0
2012-09-06,39.48734,39.51146,39.39085,39.39085,259765.34,10247541.0,32.66,0.0,0,0,0
2012-09-07,39.475277,39.53558,39.475277,39.48734,164581.61,6501688.0,32.74,0.0,0,0,0
2012-09-10,39.4994,39.51146,39.439095,39.475277,152890.94,6037182.0,32.73,0.0,0,0,0
2012-09-11,39.48734,39.4994,39.451157,39.475277,210183.58,8297435.0,32.73,0.0,0,0,0
2012-09-12,39.46322,39.4994,39.414974,39.451157,553276.1,21841930.0,32.71,0.0,0,0,0
2012-09-13,39.475277,39.51146,39.414974,39.439095,239368.83,9446523.0,32.7,0.0,0,0,0
2012-09-14,39.439095,39.451157,39.24612,39.270245,405194.12,15945010.0,32.56,0.0,0,0,0
2012-09-17,39.342606,39.439095,39.342606,39.35467,248986.69,9809029.0,32.63,0.0,0,0,0
2012-09-18,39.427032,39.427032,39.29437,39.35467,812626.9,31962140.0,32.63,0.0,0,0,0
2012-09-19,39.402912,39.52352,39.37879,39.451157,145511.7,5739516.0,32.71,0.0,0,0,0
2012-09-20,39.46322,39.571766,39.427032,39.53558,197746.67,7815978.0,32.78,0.0,0,0,0
2012-09-21,39.4994,39.571766,39.451157,39.571766,160270.16,6337127.0,32.81,0.0,0,0,0
