Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-02-12,15.752365,15.908876,15.752365,15.89967,21180.629,336765.0,17.27,0.0,0,0,0
2010-02-16,16.019354,16.157452,16.019354,16.157452,9558.438,154440.0,17.55,0.0,0,0,0
2010-02-17,16.249516,16.29555,16.249516,16.286343,4018.8887,65453.0,17.69,0.0,0,0,0
2010-02-18,16.26793,16.406027,16.26793,16.406027,12491.141,204930.0,17.82,0.0,0,0,0
2010-02-19,16.323168,16.47968,16.323168,16.433647,9232.582,151725.0,17.85,0.0,0,0,0
2010-02-22,16.42444,16.461266,16.369202,16.433647,99060.18,1627920.0,17.85,0.0,0,0,0
2010-02-23,16.406027,16.406027,16.231104,16.286343,4996.456,81374.0,17.69,0.0,0,0,0
2010-02-24,16.313961,16.442854,16.313961,16.42444,7603.303,124880.0,17.84,0.0,0,0,0
2010-02-25,16.26793,16.5073,16.231104,16.488886,6082.6426,100296.0,17.91,0.0,0,0,0
2010-02-26,16.488886,16.562538,16.470472,16.562538,5322.312,88151.0,17.99,0.0,0,0,0
2010-03-01,16.608572,16.792702,16.608572,16.792702,9449.819,158688.0,18.24,0.0,0,0,0
2010-03-02,16.838736,16.884768,16.829529,16.866354,7494.6846,126408.0,18.32,0.0,0,0,0
2010-03-03,16.87556,16.976833,16.829529,16.884768,50181.8,847308.0,18.34,0.0,0,0,0
2010-03-04,16.893974,16.903181,16.792702,16.857147,17270.36,291129.0,18.31,0.0,0,0,0
2010-03-05,16.949213,17.114931,16.921593,17.114931,21723.723,371800.0,18.59,0.0,0,0,0
2010-03-08,17.160963,17.160963,17.096518,17.124138,31608.018,541260.0,18.6,0.0,0,0,0
2010-03-09,17.059692,17.225407,17.041279,17.151756,123607.984,2120094.0,18.63,0.0,0,0,0
2010-03-10,17.160963,17.317472,17.160963,17.317472,8580.87,148599.0,18.81,0.0,0,0,0
2010-03-11,17.225407,17.289854,17.206995,17.289854,13251.471,229116.0,18.78,0.0,0,0,0
2010-03-12,17.418745,17.418745,17.335886,17.391125,9015.345,156787.0,18.89,0.0,0,0,0
2010-03-15,17.345093,17.418745,17.317472,17.418745,3910.27,68112.0,18.92,0.0,0,0,0
2010-03-16,17.48319,17.547636,17.437159,17.53843,5756.7866,100965.0,19.05,0.0,0,0,0
2010-03-17,17.621288,17.685734,17.56605,17.621288,112854.74,1988646.0,19.14,0.0,0,0,0
2010-03-18,17.630495,17.639702,17.584463,17.639702,29435.645,519236.0,19.16,0.0,0,0,0
2010-03-19,17.69494,17.69494,17.56605,17.59367,6191.261,108927.0,19.11,0.0,0,0,0
2010-03-22,17.53843,17.768593,17.53843,17.750181,3910.27,69408.0,19.28,0.0,0,0,0
2010-03-23,17.787006,17.842245,17.704147,17.842245,22158.197,395351.97,19.38,0.0,0,0,0
2010-03-24,17.787006,17.787006,17.648909,17.658115,21723.723,383600.0,19.18,0.0,0,0,0
2010-03-25,17.740974,17.787006,17.575256,17.575256,11622.191,204263.0,19.09,0.0,0,0,0
2010-03-26,17.648909,17.704147,17.53843,17.584463,11079.099,194820.0,19.1,0.0,0,0,0
2010-03-29,17.713354,17.796213,17.704147,17.750181,27914.984,495496.0,19.28,0.0,0,0,0
2010-03-30,17.796213,17.796213,17.658115,17.731768,9341.201,165636.0,19.26,0.0,0,0,0
2010-03-31,17.69494,17.759388,17.648909,17.69494,7386.066,130696.0,19.22,0.0,0,0,0
2010-04-01,17.842245,17.842245,17.639702,17.759388,20203.062,358794.0,19.29,0.0,0,0,0
2010-04-05,17.83304,17.971138,17.83304,17.925104,9775.676,175230.0,19.47,0.0,0,0,0
2010-04-06,17.915897,17.980345,17.888279,17.961931,5105.0747,91697.0,19.51,0.0,0,0,0
2010-04-07,17.961931,17.961931,17.768593,17.83304,31608.018,563667.0,19.37,0.0,0,0,0
2010-04-08,17.823833,17.93431,17.69494,17.888279,17813.453,318652.0,19.43,0.0,0,0,0
2010-04-09,17.869865,17.998756,17.869865,17.998756,17813.453,320620.0,19.55,0.0,0,0,0
2010-04-12,18.035583,18.035583,17.971138,17.980345,11513.573,207018.0,19.53,0.0,0,0,0
2010-04-13,17.989552,18.035583,17.915897,18.035583,195622.12,3528159.0,19.59,0.0,0,0,0
2010-04-14,18.090822,18.238125,18.026377,18.238125,13685.945,249606.0,19.81,0.0,0,0,0
2010-04-15,18.265745,18.30257,18.192093,18.274952,17378.979,317600.0,19.85,0.0,0,0,0
2010-04-16,18.238125,18.284159,17.998756,18.090822,66257.35,1198650.0,19.65,0.0,0,0,0
2010-04-19,18.053997,18.118443,17.906693,18.072409,6734.354,121706.0,19.63,0.0,0,0,0
2010-04-20,18.192093,18.228918,18.109236,18.228918,4779.219,87120.0,19.8,0.0,0,0,0
2010-04-21,18.118443,18.14606,18.063204,18.100029,4236.126,76674.0,19.66,0.0,0,0,0
2010-04-22,18.04479,18.320984,17.961931,18.320984,17270.36,316410.0,19.9,0.0,0,0,0
2010-04-23,18.293365,18.422256,18.274952,18.422256,5105.0747,94047.0,20.01,0.0,0,0,0
2010-04-26,18.468288,18.477495,18.394636,18.394636,4670.6006,85914.0,19.98,0.0,0,0,0
2010-04-27,18.33019,18.394636,18.01717,18.01717,13577.327,244625.0,19.57,0.0,0,0,0
2010-04-28,18.053997,18.053997,17.925104,18.007963,2606.8467,46944.0,19.56,0.0,0,0,0
2010-04-29,18.219713,18.459082,18.219713,18.449877,12382.522,228456.0,20.04,0.0,0,0,0
2010-04-30,18.431463,18.486702,18.109236,18.109236,9558.438,173096.0,19.67,0.0,0,0,0
2010-05-03,18.155268,18.428701,18.155268,18.348604,19769.674,362746.0,19.93,0.0,0,0,0
2010-05-04,17.961931,17.961931,17.72256,17.83304,7060.21,125905.0,19.37,0.0,0,0,0
2010-05-05,17.69494,17.731768,17.630495,17.731768,977.5675,17334.0,19.26,0.0,0,0,0
2010-05-06,17.602877,17.602877,16.11142,17.078104,13903.183,237440.0,18.55,0.0,0,0,0
2010-05-07,17.078104,17.078104,16.608572,16.71905,12599.76,210656.0,18.16,0.0,0,0,0
2010-05-10,17.400331,17.437159,17.29906,17.335886,2280.991,39543.0,18.83,0.0,0,0,0
2010-05-11,17.3543,17.621288,17.345093,17.51081,6951.5913,121728.0,19.02,0.0,0,0,0
2010-05-12,17.464777,17.69494,17.437159,17.667322,13468.708,237956.0,19.19,0.0,0,0,0
2010-05-13,17.612082,17.658115,17.492397,17.501604,4670.6006,81743.0,19.01,0.0,0,0,0
2010-05-14,16.995245,17.013659,16.9308,16.967627,2063.7537,35017.0,18.43,0.0,0,0,0
2010-05-17,17.096518,17.114931,16.792702,17.114931,5322.312,91091.0,18.59,0.0,0,0,0
2010-05-18,17.280647,17.280647,16.838736,16.84794,4779.219,80520.0,18.3,0.0,0,0,0
2010-05-19,16.74667,16.801908,16.562538,16.774288,123933.836,2078902.0,18.22,0.0,0,0,0
2010-05-20,16.406027,16.47968,16.102213,16.11142,23787.477,383250.0,17.5,0.0,0,0,0
2010-05-21,15.908876,16.387613,15.826017,16.304754,170748.47,2784012.0,17.71,0.0,0,0,0
2010-05-24,16.13904,16.341581,16.129833,16.129833,34106.246,550128.0,17.52,0.0,0,0,0
2010-05-25,15.835224,16.203484,15.651093,16.185072,40514.742,655734.0,17.58,0.0,0,0,0
2010-05-26,16.341581,16.5073,16.148247,16.194279,11730.811,189972.0,17.59,0.0,0,0,0
2010-05-27,16.47968,16.5073,16.433647,16.5073,8472.252,139854.0,17.93,0.0,0,0,0
2010-05-28,16.654604,16.654604,16.42444,16.617777,12056.666,200355.0,18.05,0.0,0,0,0
2010-06-01,16.359995,16.5073,16.21269,16.21269,1629.2792,26415.0,17.61,0.0,0,0,0
2010-06-02,16.277136,16.562538,16.194279,16.553331,13903.183,230144.0,17.98,0.0,0,0,0
2010-06-03,16.617777,16.74667,16.617777,16.74667,11948.048,200090.0,18.19,0.0,0,0,0
2010-06-04,16.47968,16.516506,16.203484,16.203484,4018.8887,65120.0,17.6,0.0,0,0,0
2010-06-07,16.221897,16.277136,15.908876,15.908876,13685.945,217728.02,17.28,0.0,0,0,0
2010-06-08,15.945702,15.945702,15.678713,15.918083,5648.168,89908.0,17.29,0.0,0,0,0
2010-06-09,16.074593,16.304754,15.945702,15.945702,8580.87,136828.0,17.32,0.0,0,0,0
2010-06-10,16.323168,16.45206,16.29555,16.45206,4996.456,82202.0,17.87,0.0,0,0,0
2010-06-11,16.461266,16.599365,16.45206,16.599365,3693.033,61302.0,18.03,0.0,0,0,0
2010-06-14,16.755877,16.857147,16.654604,16.654604,2824.084,47034.0,18.09,0.0,0,0,0
2010-06-15,16.811115,16.9308,16.792702,16.903181,1629.2792,27540.0,18.36,0.0,0,0,0
2010-06-16,16.893974,17.032072,16.884768,16.9308,6951.5913,117696.0,18.39,0.0,0,0,0
2010-06-17,16.9308,16.940006,16.774288,16.838736,3693.033,62186.0,18.29,0.0,0,0,0
2010-06-18,16.967627,17.032072,16.866354,16.893974,4561.982,77070.0,18.35,0.0,0,0,0
2010-06-21,17.096518,17.096518,16.765081,16.765081,6951.5913,116544.0,18.21,0.0,0,0,0
2010-06-22,16.86199,16.86199,16.511274,16.538963,4117.3076,68096.0,17.92,0.0,0,0,0
2010-06-23,16.631258,16.631258,16.474358,16.566652,6609.3623,109495.0,17.95,0.0,0,0,0
2010-06-24,16.4559,16.4559,16.271313,16.31746,3142.1558,51272.0,17.68,0.0,0,0,0
2010-06-25,16.299,16.44667,16.299,16.326689,5200.8096,84912.0,17.69,0.0,0,0,0
2010-06-28,16.372835,16.428211,16.215937,16.326689,2167.004,35380.0,17.69,0.0,0,0,0
2010-06-29,15.865223,15.865223,15.61603,15.726783,2275.3542,35784.0,17.04,0.0,0,0,0
2010-06-30,15.760008,15.787512,15.49605,15.49605,15603.513,241793.0,16.79,0.0,0,0,0
2010-07-01,15.449902,15.523737,15.19148,15.523737,5092.4595,79054.0,16.82,0.0,0,0,0
2010-07-02,15.3668375,15.523737,15.3668375,15.523737,1083.502,16820.0,16.82,0.0,0,0,0
2010-07-06,15.61603,15.699095,15.329922,15.3945265,7692.8643,118428.0,16.68,0.0,0,0,0
2010-07-07,15.422214,15.791388,15.422214,15.791388,1841.9534,29087.0,17.11,0.0,0,0,0
2010-07-08,15.948287,15.948287,15.800617,15.948287,2167.004,34560.0,17.28,0.0,0,0,0
2010-07-09,15.939057,16.068268,15.939057,16.040579,6175.9614,99066.0,17.38,0.0,0,0,0
2010-07-12,16.086727,16.114412,15.966744,16.022121,5309.1597,85064.0,17.36,0.0,0,0,0
2010-07-13,16.280542,16.43744,16.252855,16.400524,8884.717,145714.0,17.77,0.0,0,0,0
2010-07-14,16.326689,16.421751,16.326689,16.40043,2168.0874,35558.0,17.7699,0.0,0,0,0
2010-07-15,16.44667,16.483587,16.354376,16.4559,7259.4634,119461.0,17.83,0.0,0,0,0
2010-07-16,16.299,16.299,15.994432,16.003662,6609.3623,105774.0,17.34,0.0,0,0,0
2010-07-19,16.077497,16.16056,16.059038,16.15133,4117.3076,66500.0,17.5,0.0,0,0,0
2010-07-20,16.068268,16.243626,15.985203,16.243626,3467.2065,56320.0,17.6,0.0,0,0,0
2010-07-21,16.215937,16.30823,16.040579,16.040579,6826.0625,109494.0,17.38,0.0,0,0,0
2010-07-22,16.31746,16.48174,16.31746,16.372835,1301.2859,21306.0,17.74,0.0,0,0,0
2010-07-23,16.382065,16.557423,16.326689,16.557423,3683.9067,60996.0,17.94,0.0,0,0,0
2010-07-26,16.705091,16.778927,16.705091,16.769697,3575.5566,59961.0,18.17,0.0,0,0,0
2010-07-27,16.84353,16.84353,16.631258,16.640486,2708.7551,45075.0,18.03,0.0,0,0,0
2010-07-28,16.778927,16.778927,16.59434,16.603569,2708.7551,44975.0,17.99,0.0,0,0,0
2010-07-29,16.760468,16.760468,16.418983,16.511274,1950.3036,32202.0,17.89,0.0,0,0,0
2010-07-30,16.335918,16.58511,16.335918,16.58511,22970.242,380964.0,17.97,0.0,0,0,0
2010-08-02,16.834301,16.972742,16.834301,16.972742,4334.008,73560.0,18.39,0.0,0,0,0
2010-08-03,16.917366,16.917366,16.788157,16.834301,3792.257,63840.0,18.24,0.0,0,0,0
2010-08-04,17.00043,17.12964,17.00043,17.12964,32613.41,558656.0,18.56,0.0,0,0,0
2010-08-05,17.065035,17.12964,17.055805,17.12964,3467.2065,59392.0,18.56,0.0,0,0,0
2010-08-06,17.037346,17.111183,16.88045,17.111183,6717.7124,114948.0,18.54,0.0,0,0,0
2010-08-09,17.212704,17.212704,17.13887,17.212704,8884.717,152930.0,18.65,0.0,0,0,0
2010-08-10,16.954285,17.12964,16.898907,17.046576,18961.285,323225.0,18.47,0.0,0,0,0
2010-08-11,16.788157,16.788157,16.502045,16.557423,6067.6113,100464.0,17.94,0.0,0,0,0
2010-08-12,16.43744,16.566652,16.428211,16.529734,6501.012,107460.0,17.91,0.0,0,0,0
2010-08-13,16.502045,16.502045,16.465128,16.465128,1841.9534,30328.0,17.84,0.0,0,0,0
2010-08-16,16.520504,16.520504,16.418983,16.465128,1625.253,26760.0,17.84,0.0,0,0,0
2010-08-17,16.806614,16.834301,16.788157,16.834301,2925.4553,49248.0,18.24,0.0,0,0,0
2010-08-18,16.603569,16.889677,16.603569,16.84353,3033.8057,51100.0,18.25,0.0,0,0,0
2010-08-19,16.714321,16.714321,16.465128,16.465128,38464.32,633320.0,17.84,0.0,0,0,0
2010-08-20,16.345146,16.4559,16.299,16.4559,2492.0547,41009.0,17.83,0.0,0,0,0
2010-08-23,16.382065,16.44667,16.382065,16.44667,3575.5566,58806.0,17.82,0.0,0,0,0
2010-08-24,16.077497,16.132872,16.049809,16.114412,2600.4048,41904.0,17.46,0.0,0,0,0
2010-08-25,15.929828,16.17902,15.929828,16.17902,6826.0625,110439.0,17.53,0.0,0,0,0
2010-08-26,16.243626,16.243626,15.994432,15.994432,5311.3267,84952.0,17.33,0.0,0,0,0
2010-08-27,15.948287,16.262085,15.948287,16.243626,2708.7551,44000.0,17.6,0.0,0,0,0
2010-08-30,16.16979,16.16979,16.059038,16.059038,433.40082,6960.0,17.4,0.0,0,0,0
2010-08-31,16.003662,16.105185,15.985203,16.040579,3575.5566,57354.0,17.38,0.0,0,0,0
2010-09-01,16.271313,16.538963,16.271313,16.538963,2492.0547,41216.0,17.92,0.0,0,0,0
2010-09-02,16.677402,16.742008,16.668173,16.742008,4767.4087,79816.0,18.14,0.0,0,0,0
2010-09-03,17.074265,17.074265,16.917366,17.00043,2492.0547,42366.0,18.42,0.0,0,0,0
2010-09-07,16.84353,16.86199,16.788157,16.86199,3250.506,54810.0,18.27,0.0,0,0,0
2010-09-08,16.963512,17.055805,16.926596,16.991201,8993.066,152803.0,18.41,0.0,0,0,0
2010-09-09,17.101954,17.101954,17.028118,17.028118,2275.3542,38745.0,18.45,0.0,0,0,0
2010-09-10,17.12041,17.249622,17.12041,17.221933,28929.504,498222.0,18.66,0.0,0,0,0
2010-09-13,17.360373,17.388062,17.332687,17.378832,1625.253,28245.0,18.83,0.0,0,0,0
2010-09-14,17.452667,17.517273,17.443438,17.517273,1300.2024,22776.0,18.98,0.0,0,0,0
2010-09-15,17.40652,17.591106,17.40652,17.572649,26329.1,462672.0,19.04,0.0,0,0,0
2010-09-16,17.508043,17.544039,17.461897,17.52281,8344.049,146211.0,18.986,0.0,0,0,0
2010-09-17,17.54496,17.628025,17.489586,17.581877,6501.012,114300.0,19.05,0.0,0,0,0
2010-09-20,17.646484,17.803383,17.609566,17.738775,4984.1094,88412.0,19.22,0.0,0,0,0
2010-09-21,17.858759,17.904903,17.784924,17.83107,17877.783,318780.0,19.32,0.0,0,0,0
2010-09-22,17.914133,17.941822,17.720318,17.784924,27737.652,493312.0,19.27,0.0,0,0,0
2010-09-23,17.609566,17.886446,17.609566,17.701859,26979.2,477582.0,19.18,0.0,0,0,0
2010-09-24,17.941822,18.09872,17.941822,18.09872,11376.771,205905.0,19.61,0.0,0,0,0
2010-09-27,18.080261,18.080261,17.895674,17.895674,15169.028,271460.0,19.39,0.0,0,0,0
2010-09-28,18.006428,18.015657,17.738775,17.951052,9751.519,175050.0,19.45,0.0,0,0,0
2010-09-29,17.904903,17.96028,17.877216,17.895674,8776.366,157059.0,19.39,0.0,0,0,0
2010-09-30,18.043344,18.043344,17.748005,17.877216,13435.425,240188.0,19.37,0.0,0,0,0
2010-10-01,17.997198,17.997198,17.803383,17.877216,13760.476,245999.0,19.37,0.0,0,0,0
2010-10-04,17.794153,17.794153,17.655712,17.655712,4117.3076,72694.0,19.13,0.0,0,0,0
2010-10-05,17.923363,18.163326,17.923363,18.071032,9209.767,166430.0,19.58,0.0,0,0,0
2010-10-06,17.978739,18.006428,17.84953,17.858759,6284.3115,112230.0,19.35,0.0,0,0,0
2010-10-07,18.052574,18.052574,17.81261,17.941822,15385.729,276048.0,19.44,0.0,0,0,0
2010-10-08,17.987968,18.08949,17.84953,18.061802,21561.69,389443.0,19.57,0.0,0,0,0
2010-10-11,18.006428,18.117178,17.987968,18.043344,19069.635,344080.0,19.55,0.0,0,0,0
2010-10-12,17.974678,18.052574,17.8403,18.052574,10511.053,189751.56,19.56,0.0,0,0,0
2010-10-13,18.209473,18.292536,18.117178,18.218702,43340.082,789600.0,19.74,0.0,0,0,0
2010-10-14,18.126408,18.181786,17.978739,18.071032,19177.986,346566.0,19.58,0.0,0,0,0
2010-10-15,18.191013,18.191013,17.96028,18.163326,4875.7593,88560.0,19.68,0.0,0,0,0
2010-10-18,18.09872,18.154097,18.080261,18.080261,8559.666,154761.0,19.59,0.0,0,0,0
2010-10-19,17.932592,17.997198,17.784924,17.784924,8559.666,152233.0,19.27,0.0,0,0,0
2010-10-20,17.997198,18.163326,17.978739,18.117178,12568.623,227708.0,19.63,0.0,0,0,0
2010-10-21,18.227932,18.283306,18.034117,18.080261,6175.9614,111663.0,19.59,0.0,0,0,0
2010-10-22,18.209473,18.274076,18.154097,18.25562,10943.37,199778.0,19.78,0.0,0,0,0
2010-10-25,18.421745,18.449434,18.38483,18.40329,18311.184,336986.0,19.94,0.0,0,0,0
2010-10-26,18.301765,18.51404,18.274076,18.467894,17010.982,314157.0,20.01,0.0,0,0,0
2010-10-27,18.366371,18.467894,18.292536,18.467894,5200.8096,96048.0,20.01,0.0,0,0,0
2010-10-28,18.643251,18.643251,18.440205,18.5325,5200.8096,96384.0,20.08,0.0,0,0,0
2010-10-29,18.541729,18.578646,18.477123,18.51404,10076.568,186558.0,20.06,0.0,0,0,0
2010-11-01,18.615562,18.698627,18.51404,18.51404,3683.9067,68204.0,20.06,0.0,0,0,0
2010-11-02,18.689398,18.726316,18.689398,18.707857,1516.9028,28378.0,20.27,0.0,0,0,0
2010-11-03,18.698627,18.744774,18.569418,18.735544,10076.568,188790.0,20.3,0.0,0,0,0
2010-11-04,18.910902,18.910902,18.827837,18.873985,12460.273,235175.0,20.45,0.0,0,0,0
2010-11-05,18.910902,18.975506,18.883213,18.920132,7259.4634,137350.0,20.5,0.0,0,0,0
2010-11-08,18.827837,18.892443,18.818607,18.883213,4334.008,81840.0,20.46,0.0,0,0,0
2010-11-09,18.947819,18.947819,18.744774,18.744774,7801.2144,146232.0,20.31,0.0,0,0,0
2010-11-10,18.78169,18.883213,18.689398,18.864756,168159.52,3172288.0,20.44,0.0,0,0,0
2010-11-11,18.689398,18.910902,18.670938,18.846296,27195.9,512542.0,20.42,0.0,0,0,0
2010-11-12,18.77246,18.79092,18.5325,18.569418,13218.725,245464.0,20.12,0.0,0,0,0
2010-11-15,18.763233,18.80015,18.65248,18.65248,4984.1094,92966.0,20.21,0.0,0,0,0
2010-11-16,18.52327,18.560188,18.357141,18.366371,3900.6072,71640.0,19.9,0.0,0,0,0
2010-11-17,18.40329,18.477123,18.347912,18.477123,6175.9614,114114.0,20.02,0.0,0,0,0
2010-11-18,18.606333,18.744774,18.606333,18.735544,5092.4595,95410.0,20.3,0.0,0,0,0
2010-11-19,18.661709,18.735544,18.615562,18.735544,5634.2104,105559.99,20.3,0.0,0,0,0
2010-11-22,18.717087,18.818607,18.606333,18.818607,6501.012,122340.0,20.39,0.0,0,0,0
2010-11-23,18.624792,18.624792,18.449434,18.50481,3250.506,60150.0,20.05,0.0,0,0,0
2010-11-24,18.77246,18.938591,18.77246,18.938591,2708.7551,51300.0,20.52,0.0,0,0,0
2010-11-26,18.827837,18.864756,18.827837,18.855526,1733.6033,32688.0,20.43,0.0,0,0,0
2010-11-29,18.735544,18.77246,18.52327,18.744774,18202.834,341208.0,20.31,0.0,0,0,0
2010-11-30,18.50481,18.634022,18.50481,18.597103,7259.4634,135005.0,20.15,0.0,0,0,0
2010-12-01,18.855526,19.040112,18.855526,18.993965,4117.3076,78204.0,20.58,0.0,0,0,0
2010-12-02,19.012424,19.150864,19.003195,19.132404,2600.4048,49752.0,20.73,0.0,0,0,0
2010-12-03,19.20624,19.307762,19.178553,19.307762,4984.1094,96232.0,20.92,0.0,0,0,0
2010-12-06,19.20624,19.233929,19.178553,19.233929,9643.168,185476.0,20.84,0.0,0,0,0
2010-12-07,19.409286,19.409286,19.261618,19.298534,5850.9106,112914.0,20.91,0.0,0,0,0
2010-12-08,19.335451,19.335451,19.243158,19.252388,6501.012,125160.0,20.86,0.0,0,0,0
2010-12-09,19.372368,19.372368,19.252388,19.316992,2708.7551,52325.0,20.93,0.0,0,0,0
2010-12-10,19.316992,19.473892,19.316992,19.464663,4984.1094,97014.0,21.09,0.0,0,0,0
2010-12-13,19.520037,19.520037,19.363138,19.363138,15927.4795,308406.0,20.98,0.0,0,0,0
2010-12-14,19.464663,19.538496,19.455433,19.455433,6067.6113,118048.0,21.08,0.0,0,0,0
2010-12-15,19.501577,19.593872,19.427744,19.455433,11485.121,223448.0,21.08,0.0,0,0,0
2010-12-16,19.455433,19.686165,19.436974,19.676935,36297.316,714220.0,21.32,0.0,0,0,0
2010-12-17,19.603102,19.713854,19.575413,19.676935,7584.514,149240.0,21.32,0.0,0,0,0
2010-12-20,19.667706,19.704624,19.566185,19.64925,2383.7043,46838.0,21.29,0.0,0,0,0
2010-12-21,19.716051,19.716051,19.651104,19.697495,5389.0103,106150.0,21.23,0.0,0,0,0
2010-12-22,19.734608,19.753164,19.697495,19.697495,8299.075,163471.0,21.23,0.0,0,0,0
2010-12-23,19.688217,19.688217,19.62327,19.678938,5496.79,108171.0,21.21,0.0,0,0,0
2010-12-27,19.446985,19.502655,19.446985,19.502655,862.24164,16816.0,21.02,0.0,0,0,0
2010-12-28,19.586159,19.586159,19.567602,19.567602,2371.1646,46398.0,21.09,0.0,0,0,0
2010-12-29,19.678938,19.72533,19.678938,19.688217,2155.604,42440.0,21.22,0.0,0,0,0
2010-12-30,19.688217,19.688217,19.604713,19.688217,2694.5051,53050.0,21.22,0.0,0,0,0
2010-12-31,19.66966,19.66966,19.530487,19.57688,5173.4497,101280.0,21.1,0.0,0,0,0
2011-01-03,19.780998,19.994394,19.780998,19.87378,3987.8674,79254.0,21.42,0.0,0,0,0
2011-01-04,19.883059,19.901615,19.632547,19.706774,38369.75,756144.0,21.24,0.0,0,0,0
2011-01-05,19.706774,19.855223,19.706774,19.808834,6035.6914,119560.0,21.35,0.0,0,0,0
2011-01-06,19.845945,19.855223,19.743887,19.808834,14765.888,292495.0,21.35,0.0,0,0,0
2011-01-07,19.845945,19.845945,19.61399,19.72533,5820.131,114804.0,21.26,0.0,0,0,0
2011-01-10,19.678938,19.762442,19.604713,19.762442,7221.2734,142710.0,21.3,0.0,0,0,0
2011-01-11,19.883059,19.901615,19.818111,19.864502,4418.9883,87781.0,21.41,0.0,0,0,0
2011-01-12,19.957283,19.97584,19.87378,19.92017,5604.5703,111644.0,21.47,0.0,0,0,0
2011-01-13,19.948006,19.985119,19.938726,19.966562,5389.0103,107600.0,21.52,0.0,0,0,0
2011-01-14,19.938726,20.02223,19.901615,20.01295,6143.4717,122949.0,21.57,0.0,0,0,0
2011-01-18,20.077898,20.198515,20.077898,20.189238,2478.9446,50048.0,21.76,0.0,0,0,0
2011-01-19,20.179958,20.179958,19.985119,19.985119,10993.58,219708.02,21.54,0.0,0,0,0
2011-01-20,19.966562,20.059343,19.892336,20.059343,8299.075,166474.0,21.62,0.0,0,0,0
2011-01-21,20.087177,20.087177,19.92945,19.966562,16598.15,331408.0,21.52,0.0,0,0,0
2011-01-24,19.97584,20.133568,19.957283,20.096455,3772.3071,75810.0,21.66,0.0,0,0,0
2011-01-25,20.01295,20.06862,19.966562,20.050066,6251.2515,125338.0,21.61,0.0,0,0,0
2011-01-26,20.152124,20.244905,20.087177,20.207794,4095.6477,82764.0,21.78,0.0,0,0,0
2011-01-27,20.27274,20.291298,20.254183,20.291298,12394.724,251505.0,21.87,0.0,0,0,0
2011-01-28,20.244905,20.244905,19.743887,19.790276,11640.262,230364.0,21.33,0.0,0,0,0
2011-01-31,19.808834,20.244905,19.734608,19.883059,5389.0103,107150.0,21.43,0.0,0,0,0
2011-02-01,20.059343,20.263462,20.059343,20.226349,8406.855,170040.0,21.8,0.0,0,0,0
2011-02-02,20.207794,20.217072,20.06862,20.06862,8406.855,168714.0,21.63,0.0,0,0,0
2011-02-03,20.161402,20.226349,20.031507,20.226349,6790.153,137340.0,21.8,0.0,0,0,0
2011-02-04,20.179958,20.31913,20.142845,20.31913,4634.549,94170.0,21.9,0.0,0,0,0
2011-02-07,20.374798,20.43047,20.374798,20.384077,7221.2734,147199.0,21.97,0.0,0,0,0
2011-02-08,20.374798,20.42119,20.374798,20.42119,4850.109,99045.0,22.01,0.0,0,0,0
2011-02-09,20.411913,20.43047,20.337687,20.374798,13688.086,278892.0,21.96,0.0,0,0,0
2011-02-10,20.337687,20.551085,20.32841,20.551085,8083.515,166125.0,22.15,0.0,0,0,0
2011-02-11,20.439747,20.71809,20.384077,20.708813,9484.658,196416.0,22.32,0.0,0,0,0
2011-02-14,20.71809,20.736647,20.625309,20.736647,15628.129,324075.0,22.35,0.0,0,0,0
2011-02-15,20.680979,20.755203,20.61603,20.72737,12286.943,254676.0,22.34,0.0,0,0,0
2011-02-16,20.82943,20.885098,20.77608,20.819315,12395.801,258072.0,22.4391,0.0,0,0,0
2011-02-17,20.810873,20.950045,20.810873,20.912933,15951.47,333592.0,22.54,0.0,0,0,0
2011-02-18,20.922209,20.959322,20.857262,20.885098,31795.16,664045.0,22.51,0.0,0,0,0
2011-02-22,20.76448,20.76448,20.384077,20.411913,7113.493,145200.0,22.0,0.0,0,0,0
2011-02-23,20.402634,20.402634,20.161402,20.161402,1401.1426,28249.0,21.73,0.0,0,0,0
2011-02-24,20.244905,20.27274,20.096455,20.254183,2586.7249,52392.0,21.83,0.0,0,0,0
2011-02-25,20.393356,20.532528,20.393356,20.504694,4526.7686,92820.0,22.1,0.0,0,0,0
2011-02-28,20.588198,20.588198,20.374798,20.43047,7867.9546,160746.0,22.02,0.0,0,0,0
2011-03-01,20.578918,20.578918,20.12429,20.12429,3556.7466,71577.0,21.69,0.0,0,0,0
2011-03-02,20.161402,20.337687,20.161402,20.300573,2478.9446,50324.0,21.88,0.0,0,0,0
2011-03-03,20.449026,20.699533,20.449026,20.699533,8514.636,176249.0,22.31,0.0,0,0,0
2011-03-04,20.680979,20.680979,20.495415,20.597475,5712.3506,117660.0,22.2,0.0,0,0,0
2011-03-07,20.72737,20.72737,20.309853,20.402634,3125.6257,63771.0,21.99,0.0,0,0,0
2011-03-08,20.309853,20.495415,20.189238,20.411913,8730.196,178200.0,22.0,0.0,0,0,0
2011-03-09,20.384077,20.402634,20.244905,20.384077,7975.735,162578.0,21.97,0.0,0,0,0
