Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-10-08,107.29712,107.779945,102.8032,103.24887,424557.06,44553904.0,27.8,0.0,0,0,0
2013-10-09,105.25443,106.77716,102.8032,105.180145,522430.28,54780296.0,28.32,0.0,0,0,0
2013-10-10,109.52551,113.42521,109.19125,113.0538,759318.5,84655170.0,30.44,0.0,0,0,0
2013-10-11,111.568214,114.5394,110.86255,114.39084,842086.7,95461310.0,30.8,0.0,0,0,0
2013-10-14,111.30823,117.10205,110.82541,116.35925,467745.16,53655160.0,31.33,0.0,0,0,0
2013-10-15,114.79938,115.987854,112.013885,112.83096,626119.4,71650456.0,30.38,0.0,0,0,0
2013-10-16,114.79938,116.95349,114.05658,115.542175,548520.9,63434944.0,31.11,0.0,0,0,0
2013-10-17,115.356476,118.10483,114.76224,117.69629,428892.03,49867170.0,31.69,0.0,0,0,0
2013-10-18,119.21902,119.77612,117.69629,117.95627,611445.1,72623610.0,31.76,0.0,0,0,0
2013-10-21,118.29053,118.847626,116.84207,117.80771,379834.25,44653310.0,31.72,0.0,0,0,0
2013-10-22,120.07325,122.93301,119.59042,120.9646,732743.3,89072780.0,32.57,0.0,0,0,0
2013-10-23,115.02222,115.17078,112.311005,112.71954,650432.9,74139040.0,30.35,0.0,0,0,0
2013-10-24,114.39084,114.42798,111.233955,111.976746,342623.6,38488416.0,30.15,0.0,0,0,0
2013-10-25,112.125305,113.94516,111.08539,113.6109,324314.44,36476596.0,30.59,0.0,0,0,0
2013-10-28,113.64804,115.839294,113.57376,115.245056,236376.62,27149760.0,31.03,0.0,0,0,0
2013-10-29,116.35925,117.02777,115.987854,116.35925,209182.14,24373372.0,31.33,0.0,0,0,0
2013-10-30,117.73343,117.77057,112.97952,114.39084,317313.88,36819990.0,30.8,0.0,0,0,0
2013-10-31,115.20792,115.2822,110.78827,110.97397,323398.97,36517524.0,29.88,0.0,0,0,0
2013-11-01,112.236725,112.83096,108.968414,111.15967,335892.28,37180740.0,29.93,0.0,0,0,0
2013-11-04,111.64249,113.16522,111.531075,112.97952,155924.03,17514880.0,30.42,0.0,0,0,0
2013-11-05,108.819855,109.15411,106.22007,106.29435,480373.1,51718740.0,28.62,0.0,0,0,0
2013-11-06,108.597015,109.0427,107.07428,107.25998,281368.7,30400722.0,28.88,0.0,0,0,0
2013-11-07,107.779945,107.96564,100.723366,101.354744,661337.56,68466080.0,27.29,0.0,0,0,0
2013-11-08,99.68345,100.871925,97.67789,100.723366,544778.25,54171830.0,27.12,0.0,0,0,0
2013-11-11,100.38911,100.871925,98.49497,99.2749,276306.75,27465216.0,26.73,0.0,0,0,0
2013-11-12,99.38633,99.64631,95.52377,97.789314,322133.5,31392220.0,26.33,0.0,0,0,0
2013-11-13,94.7067,98.71781,94.595276,98.16071,401185.97,38661030.0,26.43,0.0,0,0,0
2013-11-14,98.272125,102.91461,97.455055,102.72891,622188.3,62618750.0,27.66,0.0,0,0,0
2013-11-15,106.40576,110.04547,105.92295,108.856995,784709.0,85140110.0,29.31,0.0,0,0,0
2013-11-18,112.94238,115.13364,111.49393,111.531075,710556.9,80272050.0,30.03,0.0,0,0,0
2013-11-19,112.45957,113.0538,109.116974,109.48837,724342.6,80414920.0,29.48,0.0,0,0,0
2013-11-20,109.71122,110.30546,104.47449,105.03159,970196.94,104433000.0,28.28,0.0,0,0,0
2013-11-21,104.103096,105.29157,103.10032,104.58591,625661.6,65256000.0,28.16,0.0,0,0,0
2013-11-22,104.920166,107.33426,104.363075,106.77716,521837.94,55245344.0,28.75,0.0,0,0,0
2013-11-25,107.18571,107.18571,102.54322,103.02603,466156.56,48912860.0,27.74,0.0,0,0,0
2013-11-26,102.72891,104.77161,101.8747,103.62027,476253.53,49172990.0,27.9,0.0,0,0,0
2013-11-27,104.95731,106.55433,103.88025,106.14578,605333.06,63792900.0,28.58,0.0,0,0,0
2013-11-29,108.22562,109.9712,107.70566,109.30267,223102.48,24320072.0,29.43,0.0,0,0,0
2013-12-02,107.70566,108.41132,101.688995,102.28324,882770.7,92714540.0,27.54,0.0,0,0,0
2013-12-03,100.946205,103.32315,99.05207,101.09476,588343.25,59361736.0,27.22,0.0,0,0,0
2013-12-04,99.34919,101.61472,97.67789,100.983345,1041548.8,104070030.0,27.19,0.0,0,0,0
2013-12-05,99.90628,101.83756,98.94064,99.20062,661149.06,66416610.0,26.71,0.0,0,0,0
2013-12-06,104.103096,106.70288,103.28601,105.77438,1257489.1,132214320.0,28.48,0.0,0,0,0
2013-12-09,106.70288,107.89136,105.81152,106.0715,743351.8,79414420.0,28.56,0.0,0,0,0
2013-12-10,104.437355,106.48004,104.437355,106.18293,603152.1,63623544.0,28.59,0.0,0,0,0
2013-12-11,103.88025,103.88025,98.82923,99.2749,1019577.8,102911144.0,26.73,0.0,0,0,0
2013-12-12,97.863594,98.53211,96.11801,97.34363,892006.06,86829120.0,26.21,0.0,0,0,0
2013-12-13,98.346405,98.86637,96.9351,98.23499,363194.47,35490640.0,26.45,0.0,0,0,0
2013-12-16,99.98057,102.097534,99.64631,100.05485,514675.8,51877920.0,26.94,0.0,0,0,0
2013-12-17,99.75773,99.75773,97.306496,97.492195,475230.38,46820860.0,26.25,0.0,0,0,0
2013-12-18,99.2749,105.77438,94.92954,102.91461,1147068.8,115690840.0,27.71,0.0,0,0,0
2013-12-19,97.826454,98.68067,95.15238,97.529335,655467.9,63691696.0,26.26,0.0,0,0,0
2013-12-20,97.34363,99.01493,96.67512,96.89796,575607.6,56164920.0,26.09,0.0,0,0,0
2013-12-23,99.46061,100.46338,98.53211,99.31205,543458.9,54086660.0,26.74,0.0,0,0,0
2013-12-24,100.38911,101.317604,100.27769,100.983345,184464.77,18608206.0,27.19,0.0,0,0,0
2013-12-26,99.42347,100.09199,98.19785,98.643524,383549.94,37951100.0,26.56,0.0,0,0,0
2013-12-27,101.16904,102.87748,100.946205,102.8032,467098.94,47448170.0,27.68,0.0,0,0,0
2013-12-30,103.24887,104.58591,102.95175,103.95453,318175.47,33120214.0,27.99,0.0,0,0,0
2013-12-31,105.03159,106.88859,104.363075,106.59147,383334.53,40379264.0,28.7,0.0,0,0,0
2014-01-02,100.46338,100.57481,94.335304,94.521,1248388.4,121350650.0,25.45,0.0,0,0,0
2014-01-03,95.67234,95.67234,92.81257,93.852486,223075.55,20905126.0,25.27,0.0,0,0,0
2014-01-06,92.51545,92.66401,91.06699,91.06699,954176.4,87533630.0,24.52,0.0,0,0,0
2014-01-07,92.62687,93.48109,91.47553,92.14405,823239.0,76073960.0,24.81,0.0,0,0,0
2014-01-08,92.47831,92.99827,90.509895,91.62409,806760.75,73957970.0,24.67,0.0,0,0,0
2014-01-09,90.584175,90.918434,87.79868,89.98994,1107111.8,98574240.0,24.23,0.0,0,0,0
2014-01-10,91.32697,95.70948,91.32697,94.63242,1704205.8,160332560.0,25.48,0.0,0,0,0
2014-01-13,95.15238,95.59806,90.472755,91.40125,926981.94,85819016.0,24.61,0.0,0,0,0
2014-01-14,92.66401,95.0781,91.58695,94.335304,710287.6,66512420.0,25.4,0.0,0,0,0
2014-01-15,93.778206,94.81812,93.51823,94.149605,748413.75,70490660.0,25.35,0.0,0,0,0
2014-01-16,94.075325,94.446724,91.95835,92.66401,543916.6,50497044.0,24.95,0.0,0,0,0
2014-01-17,92.55259,92.55259,90.807014,91.32697,519737.78,47543096.0,24.59,0.0,0,0,0
2014-01-21,92.62687,92.92399,89.61854,90.955574,625392.4,56790016.0,24.49,0.0,0,0,0
2014-01-22,93.0354,94.483864,91.80979,94.372444,718769.06,67031944.0,25.41,0.0,0,0,0
2014-01-23,90.84415,90.955574,85.49601,87.464424,1020789.44,89616770.0,23.55,0.0,0,0,0
2014-01-24,84.12183,84.15897,80.333565,80.59355,1549466.4,126938320.0,21.7,0.0,0,0,0
2014-01-27,80.85353,81.33634,77.58521,79.44221,1595939.4,126813400.0,21.39,0.0,0,0,0
2014-01-28,81.07636,82.19056,80.29643,81.1135,981343.94,79816744.0,21.84,0.0,0,0,0
2014-01-29,77.91947,80.222145,76.3596,77.62235,1997960.0,155998320.0,20.9,0.0,0,0,0
2014-01-30,80.89067,81.44776,78.88511,79.627914,1026470.6,82194330.0,21.44,0.0,0,0,0
2014-01-31,76.953835,80.59355,76.285324,79.96217,1494969.8,118035230.0,21.53,0.0,0,0,0
2014-02-03,77.91947,78.43944,72.979866,73.314125,1246638.2,93312560.0,19.74,0.0,0,0,0
2014-02-04,76.87956,79.070816,76.32246,77.62235,1405174.0,109399096.0,20.9,0.0,0,0,0
2014-02-05,76.730995,78.32801,75.24541,76.87956,1102346.0,84825250.0,20.7,0.0,0,0,0
2014-02-06,78.66228,82.042,78.62513,81.78202,1256923.8,102065520.0,22.02,0.0,0,0,0
2014-02-07,83.564735,84.23325,81.70774,82.9705,1213412.5,101221840.0,22.34,0.0,0,0,0
2014-02-10,82.15343,82.15343,79.21937,80.370705,776927.6,62354788.0,21.64,0.0,0,0,0
2014-02-11,81.63346,86.01597,81.55918,85.42173,1354581.5,114329720.0,23.0,0.0,0,0,0
2014-02-12,87.278725,88.39292,84.75321,85.23604,1044968.3,90201816.0,22.95,0.0,0,0,0
2014-02-13,81.81917,85.97883,81.81917,85.86742,906653.4,76605064.0,23.12,0.0,0,0,0
2014-02-14,87.65012,90.361336,87.093025,88.95002,1205792.8,107502040.0,23.95,0.0,0,0,0
2014-02-18,88.69004,89.35856,86.35023,86.53593,837994.0,73598110.0,23.3,0.0,0,0,0
2014-02-19,85.5703,87.538704,84.047554,84.75321,1040794.9,89150420.0,22.82,0.0,0,0,0
2014-02-20,84.34467,86.12739,82.82194,85.79313,1082582.9,91951400.0,23.1,0.0,0,0,0
2014-02-21,86.907326,88.35578,86.38737,87.167305,959373.0,83787720.0,23.47,0.0,0,0,0
2014-02-24,86.981606,89.61854,86.72163,87.315865,810907.25,71565520.0,23.51,0.0,0,0,0
2014-02-25,86.795906,87.315865,83.639015,84.53037,1240687.8,105754070.0,22.76,0.0,0,0,0
2014-02-26,85.64457,86.20167,83.490456,84.38181,1280994.9,108976160.0,22.72,0.0,0,0,0
2014-02-27,86.833046,89.72996,86.23881,89.09858,1292141.9,114161970.0,23.99,0.0,0,0,0
2014-02-28,89.32142,89.84138,85.71885,87.390144,1198253.6,105100950.0,23.53,0.0,0,0,0
2014-03-03,82.33912,83.861855,80.96494,83.1562,1340041.9,110650424.0,22.39,0.0,0,0,0
2014-03-04,87.61298,88.02152,85.97883,86.981606,854660.75,74276910.0,23.42,0.0,0,0,0
2014-03-05,86.16453,87.61298,85.79313,87.278725,783874.3,67936930.0,23.5,0.0,0,0,0
2014-03-06,89.5814,92.18119,89.5814,90.807014,948764.44,86501900.0,24.45,0.0,0,0,0
2014-03-07,89.65568,89.7671,85.83027,87.65012,1288910.9,112624700.0,23.6,0.0,0,0,0
2014-03-10,85.79313,85.79313,83.453316,85.60743,866555.5,73154030.0,23.05,0.0,0,0,0
2014-03-11,85.97883,86.833046,82.11629,82.5991,1102884.5,92735300.0,22.24,0.0,0,0,0
2014-03-12,81.22493,83.527596,80.55641,83.304756,936217.25,76748640.0,22.43,0.0,0,0,0
2014-03-13,83.824715,83.973274,77.77092,78.84797,1367909.5,109297700.0,21.23,0.0,0,0,0
2014-03-14,79.070816,81.41062,79.070816,80.036446,1027897.7,82565144.0,21.55,0.0,0,0,0
2014-03-17,82.2277,83.527596,82.15343,82.93336,704585.7,58361956.0,22.33,0.0,0,0,0
2014-03-18,83.527596,86.53593,83.416176,86.20167,750418.6,64031268.0,23.21,0.0,0,0,0
2014-03-19,84.6418,85.71885,79.81361,80.92781,1195668.9,98794920.0,21.79,0.0,0,0,0
2014-03-20,79.25651,82.45055,78.4023,82.00486,952221.6,76910550.0,22.08,0.0,0,0,0
2014-03-21,83.898994,86.38773,83.1562,83.416176,1486165.8,126264760.0,22.46,0.0,0,0,0
2014-03-24,85.53315,86.42451,84.15897,85.68171,1024291.3,87494070.0,23.07,0.0,0,0,0
2014-03-25,88.50434,89.79644,87.7244,88.80146,1342731.2,119239980.0,23.91,0.0,0,0,0
2014-03-26,90.992714,92.03263,89.21,89.21,1386607.8,125769000.0,24.02,0.0,0,0,0
2014-03-27,90.509895,93.33252,90.324196,92.99827,1619074.2,149513380.0,25.04,0.0,0,0,0
2014-03-28,95.37522,97.04651,94.78098,94.892395,1060396.5,102046080.0,25.55,0.0,0,0,0
2014-03-31,97.08365,98.68847,96.67512,97.00938,1011205.7,98819010.0,26.12,0.0,0,0,0
2014-04-01,99.86914,100.38911,98.606384,100.09199,613206.56,61027020.0,26.95,0.0,0,0,0
2014-04-02,99.23776,101.280464,98.79209,101.206184,927296.4,92980250.0,27.25,0.0,0,0,0
2014-04-03,99.34919,100.01771,96.78653,99.832,937092.6,91935900.0,26.88,0.0,0,0,0
2014-04-04,102.91461,105.03159,98.606384,98.94064,1389877.0,141896320.0,26.64,0.0,0,0,0
2014-04-07,99.2749,101.1319,98.56925,100.2034,1553580.0,155309920.0,26.98,0.0,0,0,0
2014-04-08,104.51163,105.88952,102.76606,103.54599,1148153.9,119925930.0,27.88,0.0,0,0,0
2014-04-09,104.325935,107.44569,101.986115,106.0715,1573698.5,164213810.0,28.56,0.0,0,0,0
2014-04-10,106.03436,107.14857,102.35751,102.76606,1752797.4,184406370.0,27.67,0.0,0,0,0
2014-04-11,100.686226,103.13746,100.42625,102.65463,1900307.2,193743570.0,27.64,0.0,0,0,0
2014-04-14,103.47172,103.724266,100.46338,102.17182,1168841.0,119568470.0,27.51,0.0,0,0,0
2014-04-15,100.09199,100.35197,93.66679,97.566475,2396916.5,230407340.0,26.27,0.0,0,0,0
2014-04-16,98.79209,101.354744,98.16071,101.1319,724143.6,72336280.0,27.23,0.0,0,0,0
2014-04-17,101.206184,104.883026,100.53766,103.80598,942140.0,96804616.0,27.95,0.0,0,0,0
2014-04-21,103.21174,103.43458,101.1319,102.060394,396731.47,40517092.0,27.48,0.0,0,0,0
2014-04-22,102.097534,102.69177,100.98371,101.05762,558032.44,56780788.0,27.21,0.0,0,0,0
2014-04-23,99.57202,99.832,97.232216,98.97778,526614.5,51807268.0,26.65,0.0,0,0,0
2014-04-24,99.08921,99.2749,96.67512,99.2749,545266.7,53463010.0,26.73,0.0,0,0,0
2014-04-25,95.30094,95.56092,93.18397,95.15238,738591.44,69696370.0,25.62,0.0,0,0,0
2014-04-28,95.48663,97.529335,94.186745,96.48942,930315.25,89080070.0,25.98,0.0,0,0,0
2014-04-29,98.42069,100.46338,98.23499,99.23776,1048161.9,104399910.0,26.72,0.0,0,0,0
2014-04-30,96.97224,98.736374,96.71226,98.606384,600064.06,58549030.0,26.55,0.0,0,0,0
2014-05-01,98.42069,99.79487,96.97224,99.12635,459039.4,45439136.0,26.69,0.0,0,0,0
2014-05-02,98.53211,101.54044,98.23499,100.53766,881833.94,88221940.0,27.07,0.0,0,0,0
2014-05-05,98.606384,99.23776,97.67789,99.08921,440147.84,43407604.0,26.68,0.0,0,0,0
2014-05-06,99.20062,102.060394,99.16349,100.35197,605602.9,60931332.0,27.02,0.0,0,0,0
2014-05-07,99.38633,102.023254,99.01493,101.800415,642984.0,64734852.0,27.41,0.0,0,0,0
2014-05-08,102.84034,103.7317,101.243324,101.243324,783008.4,80323896.0,27.26,0.0,0,0,0
2014-05-09,101.39188,102.20896,100.31483,100.83478,580744.7,58804070.0,27.15,0.0,0,0,0
2014-05-12,105.180145,105.99723,103.95453,105.81152,474181.62,49740296.0,28.49,0.0,0,0,0
2014-05-13,106.22007,108.2999,105.84866,107.0,612689.9,65730076.0,28.81,0.0,0,0,0
2014-05-14,108.70844,110.30546,108.2999,109.22839,613899.9,67100444.0,29.41,0.0,0,0,0
2014-05-15,108.856995,108.856995,105.03159,106.29435,650923.94,69154240.0,28.62,0.0,0,0,0
2014-05-16,108.74558,110.7515,107.9285,110.15689,563406.44,61695664.0,29.66,0.0,0,0,0
2014-05-19,109.63694,110.82541,109.56265,110.26832,349148.12,38507750.0,29.69,0.0,0,0,0
2014-05-20,109.22839,109.85977,106.77716,107.70566,479578.78,51921056.0,29.0,0.0,0,0,0
2014-05-21,109.45123,110.23117,109.116974,109.9712,542509.8,59514772.0,29.61,0.0,0,0,0
2014-05-22,111.568214,112.422424,111.08539,112.199585,431915.75,48243890.0,30.21,0.0,0,0,0
2014-05-23,111.82819,112.94238,111.67963,111.86533,457881.34,51429876.0,30.12,0.0,0,0,0
2014-05-27,110.30546,110.93684,107.817085,109.15411,341267.9,37184000.0,29.39,0.0,0,0,0
2014-05-28,110.52829,111.49393,109.48837,110.60258,327728.28,36211196.0,29.78,0.0,0,0,0
2014-05-29,111.41965,112.16245,110.78827,111.568214,236693.53,26403780.0,30.04,0.0,0,0,0
2014-05-30,109.85977,109.9712,106.4429,107.07428,587140.8,63325390.0,28.83,0.0,0,0,0
2014-06-02,108.559875,109.15411,107.9285,108.22562,315333.53,34233504.0,29.14,0.0,0,0,0
2014-06-03,108.559875,110.78827,108.26276,109.89691,281585.44,30929160.0,29.59,0.0,0,0,0
2014-06-04,107.63138,108.634155,107.14857,108.151344,226751.66,24480376.0,29.12,0.0,0,0,0
2014-06-05,111.04825,111.939606,109.71122,111.34537,434270.34,48236736.0,29.98,0.0,0,0,0
2014-06-06,114.09372,115.57932,113.6109,114.57654,440641.94,50549416.0,30.85,0.0,0,0,0
2014-06-09,114.5394,116.47067,114.39084,115.987854,439592.66,50749210.0,31.23,0.0,0,0,0
2014-06-10,116.28497,118.06769,116.024994,117.77057,426964.2,50011228.0,31.71,0.0,0,0,0
2014-06-11,115.690735,117.28775,115.690735,116.58209,390442.25,45472464.0,31.39,0.0,0,0,0
2014-06-12,117.1392,117.43631,113.81517,114.947945,437519.97,50393576.0,30.95,0.0,0,0,0
2014-06-13,113.87088,115.393616,113.09095,114.9108,261678.53,29978528.0,30.94,0.0,0,0,0
2014-06-16,114.24228,114.39084,112.52642,113.46234,314756.5,35706230.0,30.55,0.0,0,0,0
2014-06-17,113.20236,113.75946,112.19921,113.57376,353125.78,39915656.0,30.58,0.0,0,0,0
2014-06-18,112.8681,117.54773,111.75391,117.39917,594057.6,68056904.0,31.61,0.0,0,0,0
2014-06-19,116.06213,116.84207,113.90802,115.356476,618398.8,71536584.0,31.06,0.0,0,0,0
2014-06-20,114.05658,114.79938,113.35092,114.61368,291844.75,33256682.0,30.86,0.0,0,0,0
2014-06-23,114.50226,114.50226,112.6824,113.7966,252845.44,28669372.0,30.64,0.0,0,0,0
2014-06-24,114.76224,117.1392,113.09095,113.75946,534348.5,61585584.0,30.63,0.0,0,0,0
2014-06-25,114.01945,114.68796,112.8681,114.39084,444152.44,50511200.0,30.8,0.0,0,0,0
2014-06-26,115.393616,115.393616,113.64804,114.9108,392691.6,45002140.0,30.94,0.0,0,0,0
2014-06-27,114.79938,115.876434,113.75946,115.802155,305980.5,35147280.0,31.18,0.0,0,0,0
2014-06-30,115.653595,116.06213,114.46512,114.76224,393540.28,45355910.0,30.9,0.0,0,0,0
2014-07-01,117.06491,118.17911,117.06491,117.84485,463494.72,54570544.0,31.73,0.0,0,0,0
2014-07-02,119.256165,120.11038,119.14475,119.887535,319780.5,38231996.0,32.28,0.0,0,0,0
2014-07-03,119.21902,122.301636,118.88476,121.81882,249526.1,30169182.0,32.8,0.0,0,0,0
2014-07-07,121.37314,122.04166,120.55605,121.930244,443684.75,53827520.0,32.83,0.0,0,0,0
2014-07-08,121.55884,121.78168,119.40473,120.29608,295649.56,35581184.0,32.39,0.0,0,0,0
2014-07-09,120.11038,122.561615,119.99897,122.227356,247370.73,30039964.0,32.91,0.0,0,0,0
2014-07-10,116.87921,120.29608,115.950714,120.221794,402418.34,47626936.0,32.37,0.0,0,0,0
2014-07-11,118.736206,120.40749,118.47623,119.73899,263392.3,31446668.0,32.24,0.0,0,0,0
2014-07-14,121.81882,122.635895,121.29886,122.487335,258744.75,31615404.0,32.98,0.0,0,0,0
2014-07-15,122.821594,123.23013,120.55605,122.227356,441543.12,53902724.0,32.91,0.0,0,0,0
2014-07-16,124.15863,124.53002,122.74731,123.341545,218888.95,27023956.0,33.21,0.0,0,0,0
2014-07-17,120.44464,121.29886,115.690735,116.47067,832069.4,98925940.0,31.36,0.0,0,0,0
2014-07-18,121.15029,122.487335,119.96182,121.595985,775638.7,94272490.0,32.74,0.0,0,0,0
2014-07-21,119.813255,123.56476,119.70184,122.85874,429201.4,52169716.0,33.08,0.0,0,0,0
2014-07-22,127.0184,127.31551,126.201324,126.461296,583726.7,74007660.0,34.05,0.0,0,0,0
2014-07-23,127.129814,127.241234,125.91422,126.57273,400919.4,50740844.0,34.08,0.0,0,0,0
2014-07-24,127.31551,128.72684,126.86984,128.20688,278214.12,35616370.0,34.52,0.0,0,0,0
2014-07-25,126.461296,127.241234,125.60745,126.68414,333574.03,42212700.0,34.11,0.0,0,0,0
2014-07-28,127.31551,129.58105,126.646996,129.54391,446308.9,57292804.0,34.88,0.0,0,0,0
2014-07-29,129.8039,129.8039,126.8327,126.981255,539782.5,69240320.0,34.19,0.0,0,0,0
2014-07-30,128.76396,129.02396,123.49011,125.27283,738543.5,92799490.0,33.73,0.0,0,0,0
2014-07-31,120.89032,121.37314,117.28775,118.51337,943333.9,112041870.0,31.91,0.0,0,0,0
2014-08-01,119.59042,121.48455,117.25061,120.51892,908236.06,109002220.0,32.45,0.0,0,0,0
2014-08-04,122.33877,124.67859,120.7789,124.15863,616626.9,75840440.0,33.43,0.0,0,0,0
2014-08-05,120.18466,121.15029,117.1392,118.25339,766549.56,91277110.0,31.84,0.0,0,0,0
2014-08-06,116.09927,117.73343,115.467896,115.690735,726494.5,84484980.0,31.15,0.0,0,0,0
2014-08-07,116.50781,116.80493,113.01666,114.27942,582769.2,66782716.0,30.77,0.0,0,0,0
2014-08-08,115.765015,118.03055,114.5394,117.43631,518768.72,60264896.0,31.62,0.0,0,0,0
2014-08-11,118.996185,122.301636,118.996185,122.07879,494704.03,60070240.0,32.87,0.0,0,0,0
2014-08-12,120.33323,122.52448,120.147514,122.375916,741914.3,90188440.0,32.95,0.0,0,0,0
2014-08-13,125.38424,126.201324,123.41583,124.38148,744179.5,92726310.0,33.49,0.0,0,0,0
2014-08-14,124.79,125.64423,124.15863,124.90143,535328.8,66753584.0,33.63,0.0,0,0,0
2014-08-15,125.86706,126.58535,122.04166,124.08435,709571.44,88117336.0,33.41,0.0,0,0,0
2014-08-18,125.941345,127.40837,124.93856,127.38979,348930.28,44141080.0,34.3,0.0,0,0,0
2014-08-19,127.90975,129.43248,127.61264,129.28394,295161.94,37985290.0,34.81,0.0,0,0,0
2014-08-20,127.42694,129.13538,126.795555,128.39258,393907.8,50579376.0,34.57,0.0,0,0,0
2014-08-21,127.61264,128.28116,126.349884,126.94412,289364.94,36803892.0,34.18,0.0,0,0,0
2014-08-22,127.31551,127.83547,124.38148,125.681366,520411.44,65424576.0,33.84,0.0,0,0,0
2014-08-25,126.60986,128.76396,126.31274,128.65256,240786.7,30741468.0,34.64,0.0,0,0,0
2014-08-26,129.43248,131.0852,129.17252,130.88095,241470.61,31479154.0,35.24,0.0,0,0,0
2014-08-27,131.47519,132.88649,130.80667,132.73795,328433.72,43317504.0,35.74,0.0,0,0,0
2014-08-28,127.7612,129.28394,127.31551,129.09822,335070.53,43066736.0,34.76,0.0,0,0,0
2014-08-29,129.32108,129.8039,127.79834,128.28116,254471.45,32660432.0,34.54,0.0,0,0,0
2014-09-02,128.24402,128.24402,126.795555,127.72405,292865.75,37334976.0,34.39,0.0,0,0,0
2014-09-03,134.26068,134.48352,132.03229,132.77509,371480.44,49422410.0,35.75,0.0,0,0,0
2014-09-04,133.85214,134.89206,130.65811,131.62373,411141.84,54667730.0,35.44,0.0,0,0,0
2014-09-05,132.29227,135.07774,131.36377,134.9292,266406.34,35562588.0,36.33,0.0,0,0,0
2014-09-08,133.36932,133.85214,129.50677,130.13815,365817.53,48075956.0,35.04,0.0,0,0,0
2014-09-09,127.90975,128.7636,123.8615,125.38424,267475.53,33709276.0,33.76,0.0,0,0,0
2014-09-10,122.00451,124.53002,121.11316,123.97293,284349.56,34855200.0,33.38,0.0,0,0,0
2014-09-11,121.33599,121.930244,120.7789,121.33599,299107.03,36274120.0,32.67,0.0,0,0,0
2014-09-12,119.21902,119.256165,116.35925,117.65915,357885.62,42210068.0,31.68,0.0,0,0,0
2014-09-15,116.54495,116.76779,114.68796,115.765015,326708.1,37785692.0,31.17,0.0,0,0,0
2014-09-16,115.20792,122.561615,115.0965,120.221794,457361.44,55085030.0,32.37,0.0,0,0,0
2014-09-17,120.55605,121.15029,116.76779,116.84207,228419.94,27236584.0,31.46,0.0,0,0,0
2014-09-18,118.06769,118.62479,116.80493,117.43631,252720.5,29731876.0,31.62,0.0,0,0,0
2014-09-19,118.55051,118.77297,113.7966,114.83652,335985.44,38756100.0,30.92,0.0,0,0,0
2014-09-22,111.67963,111.939606,107.98124,109.48837,204187.77,22379316.0,29.48,0.0,0,0,0
2014-09-23,108.522736,110.15689,107.14857,107.66852,313027.66,33965616.0,28.99,0.0,0,0,0
2014-09-24,109.82263,112.90524,108.337036,112.088165,383867.12,42612944.0,30.18,0.0,0,0,0
2014-09-25,107.03714,107.14857,104.065956,104.883026,478342.12,50379250.0,28.24,0.0,0,0,0
2014-09-26,105.105865,107.3714,104.734474,106.14578,370202.84,39243500.0,28.58,0.0,0,0,0
2014-09-29,98.45783,101.280464,98.272125,99.832,442150.28,44276390.0,26.88,0.0,0,0,0
2014-09-30,98.97778,100.31483,98.45783,99.832,249630.03,24850790.0,26.88,0.0,0,0,0
2014-10-01,98.19785,98.38355,93.59251,93.741066,493866.12,47163120.0,25.24,0.0,0,0,0
2014-10-02,94.446724,97.08365,91.36411,95.11524,734841.8,69329440.0,25.61,0.0,0,0,0
2014-10-03,96.30372,98.29887,94.892395,97.603615,346487.62,33500076.0,26.28,0.0,0,0,0
2014-10-06,103.43458,103.73689,101.317604,101.317604,255877.77,26257364.0,27.28,0.0,0,0,0
2014-10-07,101.206184,101.65186,98.68067,98.75495,242743.62,24282484.0,26.59,0.0,0,0,0
2014-10-08,99.08921,103.65741,95.93232,103.02603,371111.28,37134252.0,27.74,0.0,0,0,0
2014-10-09,101.94898,102.20896,97.306496,98.12357,479678.12,47536156.0,26.42,0.0,0,0,0
2014-10-10,95.189514,96.0066,91.54981,91.69837,417022.3,38890864.0,24.69,0.0,0,0,0
2014-10-13,96.48942,98.49497,94.446724,94.483864,412179.0,39908016.0,25.44,0.0,0,0,0
2014-10-14,95.4495,98.04892,94.112465,96.15515,329904.38,31791468.0,25.89,0.0,0,0,0
2014-10-15,92.51545,93.778206,86.61021,92.62687,792639.0,71868030.0,24.94,0.0,0,0,0
2014-10-16,86.16453,93.14683,86.09025,90.10136,704333.4,63387160.0,24.26,0.0,0,0,0
2014-10-17,92.99827,94.92954,91.60366,92.961494,569984.8,53245290.0,25.0301,0.0,0,0,0
2014-10-20,92.73829,94.223885,92.21833,93.852486,479720.7,44891510.0,25.27,0.0,0,0,0
2014-10-21,93.29539,96.178185,93.22111,95.11524,580114.94,55200080.0,25.61,0.0,0,0,0
2014-10-22,94.892395,95.2638,92.21833,93.14683,481991.56,45220212.0,25.08,0.0,0,0,0
2014-10-23,93.815346,94.7067,92.73829,93.44395,599008.6,56236050.0,25.16,0.0,0,0,0
2014-10-24,93.36967,96.41513,93.25825,95.11524,653279.1,62242504.0,25.61,0.0,0,0,0
2014-10-27,90.472755,93.22111,89.9528,93.10969,308752.47,28342678.0,25.07,0.0,0,0,0
