Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-06-09,1351.6426,1351.6426,1331.7655,1335.435,91.13756,122134.0,43.67,0.0,0,0,0
2014-06-10,1344.3033,1355.9238,1341.5511,1347.973,202.4189,272576.0,44.08,0.0,0,0,0
2014-06-11,1364.4862,1376.4125,1358.0645,1359.8993,243.22969,332490.0,44.47,0.0,0,0,0
2014-06-12,1367.8501,1385.6172,1365.7095,1380.6937,305.5577,421366.0,45.15,0.0,0,0,0
2014-06-13,1376.1067,1390.7852,1363.2631,1372.4371,274.6553,378335.0,44.88,0.0,0,0,0
2014-06-16,1371.5197,1374.4553,1365.3058,1368.1559,551.56696,756269.0,44.74,0.0,0,0,0
2014-06-17,1375.1893,1376.4125,1319.8392,1334.5177,337.67004,451560.0,43.64,0.0,0,0,0
2014-06-18,1339.1047,1343.9976,1314.029,1316.1697,648.9831,861100.0,43.04,0.0,0,0,0
2014-06-19,1310.3594,1326.5669,1310.3594,1314.9464,278.90643,368011.0,43.0,0.0,0,0,0
2014-06-20,1307.607,1315.6437,1299.6564,1302.4086,140.22168,183452.0,42.59,0.0,0,0,0
2014-06-23,1304.8549,1306.0781,1290.7881,1304.5492,33.845486,43965.0,42.66,0.0,0,0,0
2014-06-24,1310.3594,1335.7408,1283.4489,1334.5177,373.77188,490914.0,43.64,0.0,0,0,0
2014-06-25,1332.0713,1332.0713,1309.1362,1309.442,110.26762,144827.0,42.82,0.0,0,0,0
2014-06-26,1311.8884,1343.6917,1309.442,1317.3928,264.87772,350302.0,43.08,0.0,0,0,0
2014-06-27,1323.8147,1323.8147,1295.3751,1296.5984,104.97006,136678.0,42.4,0.0,0,0,0
2014-06-30,1296.2925,1299.962,1277.3329,1277.3329,190.22144,245135.0,41.77,0.0,0,0,0
2014-07-01,1265.4066,1265.4066,1228.0988,1246.1411,467.1004,580062.0,40.75,0.0,0,0,0
2014-07-02,1251.9513,1270.911,1247.67,1267.8529,1039.1382,1312908.0,41.46,0.0,0,0,0
2014-07-03,1258.9846,1260.8195,1247.67,1248.5875,227.72943,286054.0,40.83,0.0,0,0,0
2014-07-07,1255.0093,1284.0605,1255.0093,1282.8373,177.43536,226990.0,41.95,0.0,0,0,0
2014-07-08,1290.4823,1318.6772,1290.4823,1311.2769,115.14005,150610.0,42.88,0.0,0,0,0
2014-07-09,1303.6317,1315.8638,1298.1273,1304.2434,357.84653,467281.0,42.65,0.0,0,0,0
2014-07-10,1362.9573,1364.1804,1310.3594,1328.7075,967.4904,1297322.0,43.45,0.0,0,0,0
2014-07-11,1329.0132,1340.0221,1328.0958,1333.906,307.06195,409198.0,43.62,0.0,0,0,0
2014-07-14,1304.8549,1318.9219,1304.2434,1316.1697,312.2287,409843.0,43.04,0.0,0,0,0
2014-07-15,1316.1697,1348.5845,1313.1116,1329.9307,271.02548,360811.0,43.49,0.0,0,0,0
2014-07-16,1327.1785,1346.444,1327.1785,1335.1293,287.40866,384534.0,43.66,0.0,0,0,0
2014-07-17,1353.1716,1385.5865,1335.435,1378.5531,571.54724,777734.0,45.08,0.0,0,0,0
2014-07-18,1368.4617,1368.4617,1326.573,1326.573,161.3138,216589.0,43.3802,0.0,0,0,0
2014-07-21,1347.6671,1353.1716,1336.9641,1342.1627,264.0929,355265.0,43.89,0.0,0,0,0
2014-07-22,1324.732,1324.732,1308.5245,1321.9799,68.11608,89638.0,43.23,0.0,0,0,0
2014-07-23,1325.6494,1328.7075,1316.7812,1325.3436,56.572647,74767.0,43.34,0.0,0,0,0
2014-07-24,1318.3102,1322.0104,1307.607,1318.9219,92.31479,121468.0,43.13,0.0,0,0,0
2014-07-25,1348.8904,1351.3367,1329.6249,1347.973,411.9993,554192.0,44.08,0.0,0,0,0
2014-07-28,1354.7006,1378.2473,1347.6671,1352.5599,448.00305,609675.0,44.23,0.0,0,0,0
2014-07-29,1343.0801,1372.4371,1332.0713,1372.1312,356.11337,483722.0,44.87,0.0,0,0,0
2014-07-30,1358.0645,1375.8009,1350.1136,1364.7921,210.07092,284729.0,44.63,0.0,0,0,0
2014-07-31,1396.9012,1448.8875,1388.033,1448.5817,1303.8851,1862552.0,47.37,0.0,0,0,0
2014-08-01,1458.9789,1492.9229,1439.9275,1455.0035,1559.77,2288431.0,47.58,0.0,0,0,0
2014-08-04,1443.6888,1484.3605,1429.0104,1431.4568,410.98557,595003.0,46.81,0.0,0,0,0
2014-08-05,1445.2178,1469.0703,1425.0349,1451.6396,280.24716,405717.0,47.47,0.0,0,0,0
2014-08-06,1475.1864,1475.1864,1426.8575,1447.3585,299.01752,434391.0,47.33,0.0,0,0,0
2014-08-07,1423.8118,1467.8472,1422.8943,1463.5659,265.79333,385312.0,47.86,0.0,0,0,0
2014-08-08,1457.4498,1463.5659,1416.4725,1417.3899,154.54471,223177.0,46.35,0.0,0,0,0
2014-08-11,1395.0664,1402.7114,1383.1401,1397.2069,1025.5018,1429680.0,45.69,0.0,0,0,0
2014-08-12,1408.5217,1429.3162,1386.8097,1412.8029,484.6281,682952.0,46.2,0.0,0,0,0
2014-08-13,1393.8433,1402.0997,1373.7367,1376.1067,486.26318,675937.0,45.0,0.0,0,0,0
2014-08-14,1369.6849,1373.9661,1360.205,1360.205,235.97008,321922.0,44.48,0.0,0,0,0
2014-08-15,1340.0221,1392.3141,1338.6766,1363.5688,778.2173,1059470.0,44.59,0.0,0,0,0
2014-08-18,1332.683,1344.4104,1313.4174,1313.4174,675.569,894716.0,42.95,0.0,0,0,0
2014-08-19,1305.1608,1305.1608,1290.1764,1290.1764,218.83478,283292.0,42.19,0.0,0,0,0
2014-08-20,1298.7389,1302.4086,1276.7212,1280.6967,325.08017,421409.0,41.88,0.0,0,0,0
2014-08-21,1279.1677,1290.7881,1272.1342,1273.6632,268.96533,343988.0,41.65,0.0,0,0,0
2014-08-22,1275.8038,1287.1215,1266.5227,1278.556,697.77295,892526.0,41.81,0.0,0,0,0
2014-08-25,1257.4557,1269.0762,1257.4557,1264.7949,153.75989,193977.0,41.36,0.0,0,0,0
2014-08-26,1253.7861,1256.2019,1244.135,1252.2571,268.21323,335118.0,40.95,0.0,0,0,0
2014-08-27,1248.5875,1260.2384,1244.0005,1256.2325,348.69025,436819.0,41.08,0.0,0,0,0
2014-08-28,1266.0182,1279.4734,1258.0673,1261.7369,440.64532,558447.0,41.26,0.0,0,0,0
2014-08-29,1252.2571,1263.8776,1240.6366,1243.0831,409.08893,511445.0,40.65,0.0,0,0,0
2014-09-02,1232.9916,1244.0005,1218.0073,1230.851,312.5884,384846.0,40.25,0.0,0,0,0
2014-09-03,1212.8087,1240.025,1212.8087,1238.1903,226.15979,277992.0,40.49,0.0,0,0,0
2014-09-04,1232.0742,1256.8441,1222.5913,1249.5049,528.5455,657753.0,40.86,0.0,0,0,0
2014-09-05,1262.0427,1262.0427,1235.7438,1237.4563,197.28485,245459.0,40.466,0.0,0,0,0
2014-09-08,1240.025,1253.7861,1228.0988,1238.1903,238.38995,294863.0,40.49,0.0,0,0,0
2014-09-09,1243.0831,1266.9355,1243.0831,1266.9355,310.88797,390934.0,41.43,0.0,0,0,0
2014-09-10,1265.1007,1284.3662,1259.2905,1261.1254,1361.9946,1727130.0,41.24,0.0,0,0,0
2014-09-11,1280.6967,1280.6967,1242.7772,1243.6946,300.91415,376435.0,40.67,0.0,0,0,0
2014-09-12,1258.3732,1288.7698,1256.8441,1280.0851,201.60138,257410.0,41.86,0.0,0,0,0
2014-09-15,1280.3907,1303.9375,1280.0851,1295.0692,422.5617,546523.0,42.35,0.0,0,0,0
2014-09-16,1303.6317,1303.6317,1265.2291,1271.8284,414.4192,529132.0,41.59,0.0,0,0,0
2014-09-17,1261.4312,1276.7212,1260.1774,1274.5806,281.5552,357002.0,41.68,0.0,0,0,0
2014-09-18,1269.0762,1269.0762,1258.6483,1262.3485,243.36049,307055.0,41.28,0.0,0,0,0
2014-09-19,1261.4312,1294.4546,1261.4312,1285.8953,305.9501,393432.0,42.05,0.0,0,0,0
2014-09-22,1297.2098,1338.1873,1297.2098,1338.1873,370.4364,490427.0,43.76,0.0,0,0,0
2014-09-23,1351.031,1367.8501,1334.8235,1367.8501,246.20547,332322.0,44.73,0.0,0,0,0
2014-09-24,1370.6023,1382.2228,1345.5265,1350.7251,771.38275,1046014.0,44.17,0.0,0,0,0
2014-09-25,1382.8344,1418.0015,1382.8344,1405.7695,276.81357,387246.0,45.97,0.0,0,0,0
2014-09-26,1400.8767,1401.4883,1371.2017,1373.9661,100.06492,138589.0,44.93,0.0,0,0,0
2014-09-29,1416.4725,1416.4725,1380.6937,1381.9169,163.24316,226901.0,45.19,0.0,0,0,0
2014-09-30,1379.7762,1419.2247,1378.2473,1419.2247,316.3163,445034.0,46.41,0.0,0,0,0
2014-10-01,1428.3987,1484.758,1417.0841,1478.5502,269.71747,393864.0,48.35,0.0,0,0,0
2014-10-02,1480.0792,1523.1973,1455.615,1468.4587,395.91043,583600.0,48.02,0.0,0,0,0
2014-10-03,1436.6554,1438.796,1425.677,1434.5148,132.43886,189640.0,46.91,0.0,0,0,0
2014-10-06,1426.258,1455.615,1417.6957,1444.6063,178.3183,256006.0,47.24,0.0,0,0,0
2014-10-07,1468.1528,1513.7174,1464.1776,1513.7174,454.44513,675953.0,49.5,0.0,0,0,0
2014-10-08,1511.8826,1543.3801,1446.441,1446.7468,613.24097,914954.0,47.31,0.0,0,0,0
2014-10-09,1458.6731,1550.1077,1458.6731,1550.1077,1559.9336,2384800.0,50.69,0.0,0,0,0
2014-10-10,1555.918,1629.3103,1535.4292,1629.3103,1316.0498,2089095.0,53.28,0.0,0,0,0
2014-10-13,1628.393,1691.9996,1610.9623,1690.4706,873.99835,1443818.0,55.28,0.0,0,0,0
2014-10-14,1655.6093,1666.9238,1588.0271,1643.9888,1334.1008,2192989.0,53.76,0.0,0,0,0
2014-10-15,1714.9348,1758.3585,1615.8551,1651.328,2264.5737,3828406.0,54.0,0.0,0,0,0
2014-10-16,1700.8678,1751.6309,1593.5345,1595.9779,1059.5109,1760600.0,52.19,0.0,0,0,0
2014-10-17,1535.1235,1580.6879,1533.2887,1556.2238,747.6419,1162328.0,50.89,0.0,0,0,0
2014-10-20,1572.737,1575.1833,1510.6594,1510.6594,725.536,1118161.0,49.4,0.0,0,0,0
2014-10-21,1485.5837,1486.5011,1406.0752,1406.6869,779.0021,1115386.0,46.0,0.0,0,0,0
2014-10-22,1399.3475,1450.7222,1388.6445,1450.4165,1325.4678,1879080.0,47.43,0.0,0,0,0
2014-10-23,1405.1578,1415.4633,1359.5934,1384.975,647.96936,898947.0,45.29,0.0,0,0,0
2014-10-24,1386.1982,1402.0997,1368.4617,1369.379,529.49384,732794.0,44.78,0.0,0,0,0
2014-10-27,1385.8923,1408.8274,1370.9081,1371.8254,627.13885,871532.0,44.86,0.0,0,0,0
2014-10-28,1351.6426,1361.1223,1300.271,1302.1028,733.7113,977249.0,42.58,0.0,0,0,0
2014-10-29,1296.2925,1334.2119,1287.4242,1306.9956,956.17584,1254875.0,42.74,0.0,0,0,0
2014-10-30,1318.0044,1330.5422,1293.5403,1293.5403,162.19673,212412.0,42.3,0.0,0,0,0
2014-10-31,1244.9178,1273.6632,1244.9178,1249.5049,1107.0581,1386933.0,40.86,0.0,0,0,0
2014-11-03,1240.3309,1253.4803,1226.2639,1243.3888,998.8833,1239398.0,40.66,0.0,0,0,0
2014-11-04,1252.5629,1273.66,1247.0585,1258.0673,529.1668,665931.0,41.14,0.0,0,0,0
2014-11-05,1238.496,1256.5383,1238.496,1243.3888,324.58966,405001.0,40.66,0.0,0,0,0
2014-11-06,1244.9178,1245.8353,1218.6189,1218.6189,268.50754,332263.0,39.85,0.0,0,0,0
2014-11-07,1224.1233,1228.4045,1209.9342,1215.2551,708.3353,863211.0,39.74,0.0,0,0,0
2014-11-10,1212.4723,1212.4723,1200.2709,1203.6346,168.2464,202522.0,39.36,0.0,0,0,0
2014-11-11,1204.552,1207.9159,1203.3289,1203.3289,213.47182,257092.0,39.35,0.0,0,0,0
2014-11-12,1208.5275,1209.7476,1192.6259,1194.7664,203.04022,244049.0,39.07,0.0,0,0,0
2014-11-13,1194.4607,1217.3651,1188.9562,1211.8914,676.0922,813408.0,39.63,0.0,0,0,0
2014-11-14,1209.1392,1215.2551,1198.4054,1213.7261,484.79163,585976.0,39.69,0.0,0,0,0
2014-11-17,1220.4537,1224.4292,1211.5824,1219.2305,682.7959,831784.0,39.87,0.0,0,0,0
2014-11-18,1211.8914,1212.8087,1186.207,1197.5187,505.32782,606970.0,39.16,0.0,0,0,0
2014-11-19,1205.7753,1232.6858,1202.7173,1212.5029,1694.9231,2064027.0,39.65,0.0,0,0,0
2014-11-20,1225.9581,1226.8755,1193.2374,1193.849,847.576,1020253.0,39.04,0.0,0,0,0
2014-11-21,1154.0948,1180.0879,1146.4498,1178.559,522.75745,611638.0,38.54,0.0,0,0,0
2014-11-24,1171.2197,1171.2197,1153.789,1154.4312,480.5405,556293.0,37.751,0.0,0,0,0
2014-11-25,1146.1439,1165.1649,1144.5538,1153.4833,90.02573,103804.0,37.72,0.0,0,0,0
2014-11-26,1155.318,1155.9296,1150.7311,1150.7311,41.2032,47528.0,37.63,0.0,0,0,0
2014-11-28,1165.1036,1184.0634,1157.1528,1179.1705,937.86334,1105900.9,38.56,0.0,0,0,0
2014-12-01,1188.3446,1224.4292,1187.733,1224.1233,761.8668,924818.0,40.03,0.0,0,0,0
2014-12-02,1221.677,1221.677,1192.6259,1199.9651,446.368,539595.0,39.24,0.0,0,0,0
2014-12-03,1203.9404,1205.1637,1167.2443,1169.3849,624.94794,745986.0,38.24,0.0,0,0,0
2014-12-04,1180.3937,1188.7727,1169.6907,1176.4183,142.93587,168425.0,38.47,0.0,0,0,0
2014-12-05,1172.4429,1177.9474,1165.8376,1171.8313,218.60587,255804.0,38.32,0.0,0,0,0
2014-12-08,1172.7487,1200.8824,1156.847,1197.8243,325.538,386057.0,39.17,0.0,0,0,0
2014-12-09,1223.5424,1229.0161,1174.2777,1174.2777,271.3525,325474.0,38.4,0.0,0,0,0
2014-12-10,1195.0723,1245.2726,1191.0968,1244.3062,870.4994,1066938.0,40.69,0.0,0,0,0
2014-12-11,1224.735,1225.0408,1189.8735,1222.5944,624.8825,759306.0,39.98,0.0,0,0,0
2014-12-12,1247.67,1272.7457,1236.967,1272.7457,381.1296,478813.0,41.62,0.0,0,0,0
2014-12-15,1255.0093,1307.3014,1249.8107,1294.7635,307.22546,395342.0,42.34,0.0,0,0,0
2014-12-16,1297.8214,1309.7478,1256.8441,1309.7478,615.759,792525.0,42.83,0.0,0,0,0
2014-12-17,1296.904,1299.6564,1218.3131,1219.2305,889.04083,1131009.0,39.87,0.0,0,0,0
2014-12-18,1168.1617,1194.4607,1157.4586,1157.4586,610.9192,717889.0,37.85,0.0,0,0,0
2014-12-19,1143.0859,1163.5746,1141.557,1147.9788,554.08496,638325.0,37.54,0.0,0,0,0
2014-12-22,1132.0771,1144.4468,1129.019,1130.2423,860.0024,974010.0,36.96,0.0,0,0,0
2014-12-23,1114.0348,1121.374,1111.5884,1118.622,1232.9241,1376808.0,36.58,0.0,0,0,0
2014-12-24,1114.3406,1120.7625,1110.671,1110.671,34.466805,38357.0,36.32,0.0,0,0,0
2014-12-26,1091.742,1095.9926,1089.2649,1095.9926,33.68198,36787.0,35.84,0.0,0,0,0
2014-12-29,1095.9926,1095.9926,1079.785,1086.2069,684.8561,741286.0,35.52,0.0,0,0,0
2014-12-30,1092.6287,1099.3563,1088.6503,1099.3563,31.491018,34440.0,35.95,0.0,0,0,0
2014-12-31,1089.8765,1133.912,1087.4302,1133.912,387.34277,435314.0,37.08,0.0,0,0,0
2015-01-02,1112.2,1162.6572,1112.2,1136.97,713.3713,821989.0,37.18,0.0,0,0,0
2015-01-05,1149.202,1195.6837,1149.202,1190.4852,936.8169,1102977.0,38.93,0.0,0,0,0
2015-01-06,1195.9896,1249.4437,1195.0723,1229.322,1221.4133,1505671.0,40.2,0.0,0,0,0
2015-01-07,1206.081,1211.2797,1181.3112,1181.617,929.2303,1111946.0,38.64,0.0,0,0,0
2015-01-08,1156.5413,1156.5413,1125.961,1125.961,916.8039,1040480.0,36.82,0.0,0,0,0
2015-01-09,1118.9276,1162.963,1118.9276,1153.4833,950.7802,1089699.0,37.72,0.0,0,0,0
2015-01-12,1148.2845,1183.1459,1148.2845,1172.7487,1878.0485,2204311.0,38.35,0.0,0,0,0
2015-01-13,1140.028,1207.3042,1114.9521,1175.1951,2429.4846,2797355.0,38.43,0.0,0,0,0
2015-01-14,1218.9248,1227.1814,1188.3446,1188.6504,1571.4116,1900271.0,38.87,0.0,0,0,0
2015-01-15,1174.8893,1230.5453,1173.6661,1225.6525,383.09167,457236.0,40.08,0.0,0,0,0
2015-01-16,1239.7192,1239.7192,1174.5835,1176.1125,2089.9507,2532544.0,38.46,0.0,0,0,0
2015-01-20,1169.6907,1203.6346,1166.0211,1183.7576,1129.1967,1344689.0,38.71,0.0,0,0,0
2015-01-21,1192.9315,1201.7998,1158.0702,1162.6572,1560.2279,1829159.0,38.02,0.0,0,0,0
2015-01-22,1138.4989,1171.8313,1096.9099,1096.9099,2598.81,2940003.0,35.87,0.0,0,0,0
2015-01-23,1098.7448,1113.729,1093.8519,1113.4232,1738.9059,1919122.0,36.41,0.0,0,0,0
2015-01-26,1112.8116,1126.5726,1073.9747,1073.9747,1270.7917,1400912.0,35.12,0.0,0,0,0
2015-01-27,1111.5884,1118.622,1086.2069,1096.2983,1246.5276,1376569.0,35.85,0.0,0,0,0
2015-01-28,1076.727,1140.9454,1072.4458,1137.8873,1385.5394,1538679.0,37.21,0.0,0,0,0
2015-01-29,1133.912,1155.9296,1109.142,1109.4478,1458.953,1644121.0,36.28,0.0,0,0,0
2015-01-30,1132.3828,1155.9296,1121.374,1155.318,1091.8195,1248427.0,37.78,0.0,0,0,0
2015-02-02,1138.1931,1193.849,1127.49,1129.9365,1303.4272,1511437.0,36.95,0.0,0,0,0
2015-02-03,1112.2,1118.316,1064.495,1064.8008,1932.0704,2109358.0,34.82,0.0,0,0,0
2015-02-04,1077.9502,1084.0663,1064.495,1078.8676,649.63715,697575.0,35.28,0.0,0,0,0
2015-02-05,1064.495,1073.3632,1044.6179,1046.1469,1200.3866,1266793.0,34.21,0.0,0,0,0
2015-02-06,1040.0308,1065.4124,1037.2786,1057.7673,558.30334,586359.0,34.59,0.0,0,0,0
2015-02-09,1066.6356,1076.4213,1054.1008,1072.7517,351.04474,373691.0,35.08,0.0,0,0,0
2015-02-10,1061.4369,1074.2806,1046.1469,1047.3701,163.47206,173221.0,34.25,0.0,0,0,0
2015-02-11,1053.4862,1061.7428,1039.7251,1049.205,204.60986,214472.0,34.31,0.0,0,0,0
2015-02-12,1034.5265,1036.3612,1018.0132,1018.0132,374.851,385265.0,33.29,0.0,0,0,0
2015-02-13,1016.4842,1016.4842,1000.88824,1000.88824,530.70374,533184.0,32.73,0.0,0,0,0
2015-02-17,1000.88824,1011.5914,993.85486,999.35925,287.14706,287864.0,32.68,0.0,0,0,0
2015-02-18,1006.3927,1006.3927,990.7969,990.7969,137.34401,136665.0,32.4,0.0,0,0,0
2015-02-19,993.3839,994.7722,993.3839,994.7722,12.295558,12224.0,32.53,0.0,0,0,0
2015-02-20,998.13605,1009.1449,971.9717,971.9717,113.76662,112401.0,31.7844,0.0,0,0,0
2015-02-23,981.0112,981.0112,971.83716,971.83716,36.98478,36135.0,31.78,0.0,0,0,0
2015-02-24,974.58936,974.58936,973.0603,973.9777,85.61109,83363.0,31.85,0.0,0,0,0
2015-02-25,969.39075,970.3081,963.58966,963.58966,113.79932,110212.0,31.5103,0.0,0,0,0
2015-02-26,982.5402,982.5402,974.89514,976.11835,40.09137,39245.0,31.92,0.0,0,0,0
2015-02-27,983.15186,984.9866,978.83997,984.9866,76.65103,75303.0,32.21,0.0,0,0,0
2015-03-02,985.2924,988.65625,968.7791,969.0849,147.5794,144498.0,31.69,0.0,0,0,0
2015-03-03,986.2098,989.8794,981.0112,982.2343,394.8313,388970.0,32.12,0.0,0,0,0
2015-03-04,1003.21234,1006.3927,993.2432,994.7722,137.44211,137614.0,32.53,0.0,0,0,0
2015-03-05,993.2432,993.2432,989.5736,991.71423,55.59162,55119.0,32.43,0.0,0,0,0
2015-03-06,1004.55786,1032.0616,1004.55786,1028.4104,149.44336,153117.0,33.63,0.0,0,0,0
2015-03-09,1022.2944,1022.2944,1009.7871,1015.5667,128.87445,130757.0,33.21,0.0,0,0,0
2015-03-10,1048.5934,1053.4862,1045.5353,1053.4862,568.93115,596294.0,34.45,0.0,0,0,0
2015-03-11,1055.0151,1055.0151,1030.8568,1031.1626,175.1463,182048.0,33.72,0.0,0,0,0
2015-03-12,1014.64935,1016.4842,992.64386,992.64386,287.21246,288736.0,32.4604,0.0,0,0,0
2015-03-13,1003.64044,1032.0801,1003.64044,1013.732,460.91992,467940.0,33.15,0.0,0,0,0
2015-03-16,987.7388,987.7388,977.34155,977.9531,164.15878,161287.0,31.98,0.0,0,0,0
2015-03-17,989.26776,989.26776,970.6139,973.0603,107.618835,105713.0,31.82,0.0,0,0,0
2015-03-18,977.03577,982.2343,940.9512,941.8685,88.58688,84765.0,30.8,0.0,0,0,0
2015-03-19,946.4556,951.65424,944.9266,950.1252,104.64305,99099.0,31.07,0.0,0,0,0
2015-03-20,939.11633,939.11633,918.01605,918.6277,212.03297,197055.0,30.04,0.0,0,0,0
2015-03-23,918.01605,920.1567,914.34644,920.1567,139.86197,128150.0,30.09,0.0,0,0,0
2015-03-24,925.0495,933.30615,925.0495,933.30615,252.77837,235148.0,30.52,0.0,0,0,0
2015-03-25,935.74945,973.9777,935.74945,973.9777,204.93687,196670.0,31.85,0.0,0,0,0
2015-03-26,992.01996,996.60706,977.34155,985.90405,686.5238,677069.0,32.24,0.0,0,0,0
2015-03-27,984.6808,984.6808,970.6139,973.36615,436.2307,426406.0,31.83,0.0,0,0,0
2015-03-30,957.77026,957.77026,930.2481,931.1655,571.4819,537550.0,30.45,0.0,0,0,0
2015-03-31,942.0215,944.9266,935.98193,941.5628,243.6221,229806.0,30.79,0.0,0,0,0
2015-04-01,941.8685,968.7791,941.8685,950.431,405.0013,386686.0,31.08,0.0,0,0,0
2015-04-02,950.7368,950.7368,930.85974,940.03375,373.90268,351868.0,30.74,0.0,0,0,0
2015-04-06,955.018,955.018,915.56964,916.1812,1351.9229,1245626.0,29.96,0.0,0,0,0
2015-04-07,915.8755,939.11633,915.56964,939.11633,273.80508,256138.0,30.71,0.0,0,0,0
2015-04-08,936.9757,943.3976,922.2973,925.66113,169.03122,157392.0,30.27,0.0,0,0,0
2015-04-09,929.0249,929.0249,925.3553,925.3553,197.84076,183286.0,30.26,0.0,0,0,0
2015-04-10,918.3219,919.54504,915.26385,919.54504,44.93111,41188.0,30.07,0.0,0,0,0
2015-04-13,918.01605,927.8017,916.1812,927.8017,102.28858,94230.0,30.34,0.0,0,0,0
2015-04-14,943.3976,943.3976,924.43787,927.4959,33.94359,31540.0,30.33,0.0,0,0,0
2015-04-15,918.3219,918.3219,911.59424,912.81744,133.22368,121737.0,29.85,0.0,0,0,0
2015-04-16,920.1567,927.4745,914.34644,919.8509,84.04145,77583.0,30.08,0.0,0,0,0
2015-04-17,950.1252,964.0392,945.7033,952.2658,404.8378,386812.0,31.14,0.0,0,0,0
2015-04-20,931.7771,931.7771,925.0495,926.5785,47.154774,43727.0,30.3,0.0,0,0,0
2015-04-21,924.43787,929.0249,924.43787,928.7191,55.59162,51572.0,30.37,0.0,0,0,0
2015-04-22,939.11633,940.3396,920.1567,921.68567,107.48803,99428.0,30.14,0.0,0,0,0
2015-04-23,916.08954,916.08954,902.726,903.6434,143.9169,130342.0,29.55,0.0,0,0,0
2015-04-24,914.04065,918.6277,913.4291,918.3219,342.5752,314075.0,30.03,0.0,0,0,0
2015-04-27,912.81744,943.01843,910.37103,939.72797,635.5103,591614.0,30.73,0.0,0,0,0
2015-04-28,942.1744,957.1586,929.63654,929.63654,284.7926,270222.0,30.4,0.0,0,0,0
2015-04-29,940.6454,953.4891,940.6454,945.2324,154.6755,146072.0,30.91,0.0,0,0,0
2015-04-30,954.7122,987.12714,954.7122,978.56476,604.2809,587878.0,32.0,0.0,0,0,0
2015-05-01,961.7457,966.6385,951.96,951.96,485.60916,463682.0,31.13,0.0,0,0,0
2015-05-04,945.5382,950.7368,935.722,942.1744,375.07993,353909.0,30.81,0.0,0,0,0
2015-05-05,940.6454,981.93164,940.3396,979.1764,553.39825,537224.0,32.02,0.0,0,0,0
2015-05-06,983.15186,991.71423,979.1764,979.1764,208.79558,205334.0,32.02,0.0,0,0,0
2015-05-07,977.03577,981.79095,958.38184,966.6385,239.37097,232146.0,31.61,0.0,0,0,0
2015-05-08,940.6454,942.48016,930.2481,940.9512,431.32556,404049.0,30.77,0.0,0,0,0
2015-05-11,953.4891,953.4891,933.61194,940.3396,174.9501,165096.0,30.75,0.0,0,0,0
2015-05-12,965.4153,976.11835,943.0918,945.844,219.7504,211317.0,30.93,0.0,0,0,0
2015-05-13,934.83514,945.2324,934.83514,945.2324,68.34499,64234.0,30.91,0.0,0,0,0
2015-05-14,930.85974,930.85974,914.34644,914.34644,313.43863,288277.0,29.9,0.0,0,0,0
2015-05-15,914.04065,921.99146,913.5881,918.6277,346.40118,318370.0,30.04,0.0,0,0,0
2015-05-18,917.09863,919.54504,892.32874,893.2461,497.3815,444848.0,29.21,0.0,0,0,0
2015-05-19,898.139,902.726,895.8302,898.44476,196.89244,177261.0,29.38,0.0,0,0,0
2015-05-20,901.19696,901.19696,893.55194,895.3868,181.4903,162702.0,29.28,0.0,0,0,0
2015-05-21,889.8823,895.081,889.8823,893.8577,19.620571,17503.0,29.23,0.0,0,0,0
2015-05-22,896.6099,898.75055,892.32874,896.4876,158.76312,142086.0,29.316,0.0,0,0,0
2015-05-26,904.8666,931.1655,904.8666,925.66113,547.61017,505140.0,30.27,0.0,0,0,0
2015-05-27,919.23926,919.23926,900.2796,901.19696,101.340256,92364.0,29.47,0.0,0,0,0
2015-05-28,904.21216,917.4045,904.21216,907.313,241.16953,219845.0,29.67,0.0,0,0,0
2015-05-29,908.5362,931.1655,908.5362,921.99146,107.651535,98981.0,30.15,0.0,0,0,0
2015-06-01,926.5785,936.6699,917.71027,921.3799,111.51025,103724.0,30.13,0.0,0,0,0
2015-06-02,929.0249,930.55396,911.59424,916.79285,144.66902,133405.0,29.98,0.0,0,0,0
2015-06-03,909.7594,911.9,899.3622,904.8666,283.84427,256856.0,29.59,0.0,0,0,0
2015-06-04,921.68567,929.3307,912.848,927.4959,307.02924,284084.0,30.33,0.0,0,0,0
2015-06-05,947.9846,947.9846,917.4045,918.3219,218.47507,203416.0,30.03,0.0,0,0,0
2015-06-08,922.9089,935.4468,922.9089,929.3307,36.592365,33966.0,30.39,0.0,0,0,0
2015-06-09,941.8685,954.40643,935.74945,942.786,98.82228,93388.0,30.83,0.0,0,0,0
2015-06-10,931.4713,931.4713,906.9461,911.59424,216.1533,198034.0,29.81,0.0,0,0,0
2015-06-11,905.1724,905.78406,896.6099,896.6099,266.80707,240340.0,29.32,0.0,0,0,0
2015-06-12,905.78406,912.51166,905.78406,907.9246,42.21693,38408.0,29.69,0.0,0,0,0
2015-06-15,925.0495,942.786,923.5205,923.8263,475.24295,444038.0,30.21,0.0,0,0,0
2015-06-16,926.2727,926.2727,902.1144,903.6434,105.03546,96074.0,29.55,0.0,0,0,0
2015-06-17,894.46936,915.8755,894.46936,899.05023,789.6626,718536.0,29.3998,0.0,0,0,0
