Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-09-17,25.26969,25.315567,25.214634,25.242163,123370.26,3117878.0,27.51,0.0,0,0,0
2012-09-18,25.196283,25.214634,25.150406,25.168756,103208.16,2598397.0,27.43,0.0,0,0,0
2012-09-19,25.150406,25.242163,25.150406,25.22381,124678.07,3142682.0,27.49,0.0,0,0,0
2012-09-20,25.049473,25.122877,25.031122,25.113705,87514.414,2193691.0,27.37,0.0,0,0,0
2012-09-21,25.187109,25.196283,25.132053,25.132053,74654.266,1877646.0,27.39,0.0,0,0,0
2012-09-24,25.031122,25.077,25.012772,25.067825,70512.86,1766206.0,27.32,0.0,0,0,0
2012-09-25,25.104528,25.132053,25.031122,25.031122,41196.074,1033467.0,27.28,0.0,0,0,0
2012-09-26,24.957718,24.976068,24.911839,24.957718,78686.68,1963182.0,27.2,0.0,0,0,0
2012-09-27,25.003595,25.086176,24.957718,25.05865,49260.914,1232825.0,27.31,0.0,0,0,0
2012-09-28,25.05865,25.05865,24.911839,24.930191,115305.414,2877590.0,27.17,0.0,0,0,0
2012-10-01,25.012772,25.040298,24.957718,24.976068,227341.3,5682702.0,27.22,0.0,0,0,0
2012-10-02,25.040298,25.067825,24.99442,25.003595,267338.56,6688987.0,27.25,0.0,0,0,0
2012-10-03,24.939367,24.957718,24.911839,24.930191,49369.9,1230787.0,27.17,0.0,0,0,0
2012-10-04,25.049473,25.14123,25.021948,25.122877,81193.32,2038185.0,27.38,0.0,0,0,0
2012-10-05,25.159582,25.20546,25.095352,25.122877,54819.117,1378436.0,27.38,0.0,0,0,0
2012-10-08,25.049473,25.05865,25.031122,25.049473,47190.215,1181856.0,27.3,0.0,0,0,0
2012-10-09,24.966892,24.976068,24.865961,24.893488,54710.133,1363336.0,27.13,0.0,0,0,0
2012-10-10,24.911839,24.948542,24.893488,24.939367,49805.836,1241513.0,27.18,0.0,0,0,0
2012-10-11,24.976068,24.99442,24.966892,24.985245,41958.965,1048154.0,27.23,0.0,0,0,0
2012-10-12,25.049473,25.049473,24.99442,25.012772,34548.03,864386.0,27.26,0.0,0,0,0
2012-10-15,25.003595,25.012772,24.966892,25.012772,61467.16,1536093.0,27.26,0.0,0,0,0
2012-10-16,25.104528,25.122877,25.077,25.104528,35855.844,900124.0,27.36,0.0,0,0,0
2012-10-17,25.22381,25.251339,25.20546,25.232986,75635.125,1908375.0,27.5,0.0,0,0,0
2012-10-18,25.187109,25.20546,25.104528,25.132053,60595.285,1524763.0,27.39,0.0,0,0,0
2012-10-19,25.095352,25.095352,25.003595,25.012772,138301.11,3460601.0,27.26,0.0,0,0,0
2012-10-22,25.021948,25.067825,25.003595,25.031122,43375.76,1085946.0,27.28,0.0,0,0,0
2012-10-23,24.911839,24.921015,24.875137,24.911839,172740.16,4302133.0,27.15,0.0,0,0,0
2012-10-24,24.911839,24.939367,24.865961,24.902662,87296.445,2173986.0,27.14,0.0,0,0,0
2012-10-25,24.921015,24.930191,24.865961,24.875137,55364.04,1377904.0,27.11,0.0,0,0,0
2012-10-26,24.865961,24.921015,24.84761,24.884314,29643.736,737392.0,27.12,0.0,0,0,0
2012-10-31,24.939367,24.966892,24.902662,24.921015,37926.547,945519.0,27.16,0.0,0,0,0
2012-11-01,24.921015,24.939367,24.865961,24.884314,75417.16,1877652.0,27.12,0.0,0,0,0
2012-11-02,24.755854,24.755854,24.682447,24.7008,61140.207,1511406.0,26.92,0.0,0,0,0
2012-11-05,24.63657,24.664097,24.627396,24.654922,150616.34,3712273.0,26.87,0.0,0,0,0
2012-11-06,24.682447,24.7008,24.664097,24.691624,35419.906,874250.0,26.91,0.0,0,0,0
2012-11-07,24.627396,24.645746,24.609043,24.645746,107458.55,2646424.0,26.86,0.0,0,0,0
2012-11-08,24.599867,24.63657,24.572342,24.627396,87296.445,2148298.0,26.84,0.0,0,0,0
2012-11-09,24.563166,24.581518,24.544813,24.563166,76289.03,1873963.0,26.77,0.0,0,0,0
2012-11-12,24.572342,24.572342,24.55399,24.563166,36182.797,888641.0,26.77,0.0,0,0,0
2012-11-13,24.517286,24.563166,24.498936,24.544813,79013.63,1939541.0,26.75,0.0,0,0,0
2012-11-14,24.55399,24.599867,24.517286,24.526463,69749.97,1712812.0,26.73,0.0,0,0,0
2012-11-15,24.535639,24.59069,24.535639,24.55399,52421.46,1287204.0,26.76,0.0,0,0,0
2012-11-16,24.517286,24.517286,24.434706,24.517286,46100.37,1128420.0,26.72,0.0,0,0,0
2012-11-19,24.563166,24.63657,24.563166,24.61822,49914.82,1228081.0,26.83,0.0,0,0,0
2012-11-20,24.59069,24.61822,24.572342,24.609043,66916.375,1645520.0,26.82,0.0,0,0,0
2012-11-21,24.59069,24.609043,24.581518,24.599867,14276.946,351078.0,26.81,0.0,0,0,0
2012-11-23,24.746677,24.84761,24.746677,24.838434,30297.643,752151.0,27.07,0.0,0,0,0
2012-11-26,24.829258,24.84761,24.810907,24.829258,40869.12,1014558.0,27.06,0.0,0,0,0
2012-11-27,24.792557,24.801733,24.746677,24.765028,27246.082,674952.0,26.99,0.0,0,0,0
2012-11-28,24.71915,24.810907,24.709976,24.810907,31278.502,774991.0,27.04,0.0,0,0,0
2012-11-29,24.865961,24.893488,24.801733,24.838434,34221.08,850139.0,27.07,0.0,0,0,0
2012-11-30,24.810907,24.875137,24.810907,24.865961,78904.65,1961084.0,27.1,0.0,0,0,0
2012-12-03,24.921015,24.966892,24.911839,24.939367,36509.75,910416.0,27.18,0.0,0,0,0
2012-12-04,25.021948,25.031122,24.99442,25.021948,192466.31,4815634.0,27.27,0.0,0,0,0
2012-12-05,24.976068,24.99442,24.957718,24.966892,53729.273,1341886.0,27.21,0.0,0,0,0
2012-12-06,24.930191,24.930191,24.801733,24.829258,62448.02,1551076.0,27.06,0.0,0,0,0
2012-12-07,24.728327,24.810907,24.728327,24.774204,172195.23,4263740.0,27.0,0.0,0,0,0
2012-12-10,24.810907,24.810907,24.78338,24.801733,37054.67,918652.0,27.03,0.0,0,0,0
2012-12-11,24.99442,24.99442,24.865961,24.884314,36836.703,916666.0,27.12,0.0,0,0,0
2012-12-12,24.911839,25.040298,24.902662,24.966892,171214.38,4279702.0,27.21,0.0,0,0,0
2012-12-13,24.948542,24.985245,24.921015,24.939367,75526.14,1884495.0,27.18,0.0,0,0,0
2012-12-14,24.939367,25.067825,24.939367,25.031122,30733.58,769101.0,27.28,0.0,0,0,0
2012-12-17,25.049473,25.077,25.040298,25.040298,44465.605,1114039.0,27.29,0.0,0,0,0
2012-12-18,25.067825,25.150406,25.05865,25.122877,58197.63,1461894.0,27.38,0.0,0,0,0
2012-12-19,25.20546,25.22381,25.132053,25.132053,41632.01,1047501.0,27.39,0.0,0,0,0
2012-12-20,25.196283,25.196283,25.104528,25.14123,37926.547,953944.0,27.4,0.0,0,0,0
2012-12-21,25.077,25.077,25.012772,25.031122,34766.0,870324.0,27.28,0.0,0,0,0
2012-12-24,25.049473,25.05865,24.985245,25.012772,20598.037,515516.0,27.26,0.0,0,0,0
2012-12-26,25.031122,25.077,25.003595,25.021948,51004.664,1277111.0,27.27,0.0,0,0,0
2012-12-27,25.077,25.086176,24.966892,25.012772,32041.393,801538.0,27.26,0.0,0,0,0
2012-12-28,24.99442,25.012772,24.976068,24.976068,19181.242,479323.0,27.22,0.0,0,0,0
2012-12-31,24.99442,25.012772,24.939367,24.966892,50786.695,1268205.0,27.21,0.0,0,0,0
2013-01-02,25.031122,25.05865,24.911839,24.939367,42721.855,1066722.0,27.18,0.0,0,0,0
2013-01-03,24.84761,24.865961,24.728327,24.737501,80321.445,1995044.0,26.96,0.0,0,0,0
2013-01-04,24.682447,24.746677,24.673273,24.728327,173176.1,4281592.0,26.95,0.0,0,0,0
2013-01-07,24.71915,24.810907,24.709976,24.810907,45119.51,1116723.0,27.04,0.0,0,0,0
2013-01-08,24.765028,24.78338,24.737501,24.78338,42721.855,1057768.0,27.01,0.0,0,0,0
2013-01-09,24.691624,24.728327,24.673273,24.7008,24957.41,616367.0,26.92,0.0,0,0,0
2013-01-10,24.875137,24.99442,24.875137,24.966892,43266.777,1078787.0,27.21,0.0,0,0,0
2013-01-11,25.067825,25.067825,25.012772,25.031122,48715.992,1219880.0,27.28,0.0,0,0,0
2013-01-14,25.031122,25.086176,25.021948,25.077,41958.965,1050980.0,27.33,0.0,0,0,0
2013-01-15,25.012772,25.040298,24.939367,24.976068,127947.6,3199725.0,27.22,0.0,0,0,0
2013-01-16,24.966892,24.976068,24.930191,24.957718,73455.44,1832943.0,27.2,0.0,0,0,0
2013-01-17,24.966892,25.012772,24.957718,24.985245,31932.408,797754.0,27.23,0.0,0,0,0
2013-01-18,24.893488,24.902662,24.78338,24.884314,51222.633,1273977.0,27.12,0.0,0,0,0
2013-01-22,24.902662,24.930191,24.875137,24.911839,38144.516,950043.0,27.15,0.0,0,0,0
2013-01-23,24.948542,24.957718,24.838434,24.921015,50786.695,1264756.0,27.16,0.0,0,0,0
2013-01-24,24.865961,24.921015,24.865961,24.893488,26701.16,664662.0,27.13,0.0,0,0,0
2013-01-25,24.957718,24.985245,24.948542,24.957718,32477.328,810750.0,27.2,0.0,0,0,0
2013-01-28,24.966892,24.966892,24.921015,24.948542,16456.633,410555.0,27.19,0.0,0,0,0
2013-01-29,24.976068,25.031122,24.976068,25.021948,54274.195,1357732.0,27.27,0.0,0,0,0
2013-01-30,25.077,25.150406,25.077,25.132053,78468.71,1971122.0,27.39,0.0,0,0,0
2013-01-31,25.132053,25.168756,25.132053,25.159582,81084.336,2039460.0,27.42,0.0,0,0,0
2013-02-01,25.177933,25.232986,25.122877,25.168756,584156.0,14717166.0,27.43,0.0,0,0,0
2013-02-04,25.067825,25.086176,25.021948,25.031122,84353.87,2112369.0,27.28,0.0,0,0,0
2013-02-05,24.976068,25.05865,24.957718,25.031122,65281.61,1634089.0,27.28,0.0,0,0,0
2013-02-06,24.957718,24.99442,24.948542,24.976068,39670.293,990400.0,27.22,0.0,0,0,0
2013-02-07,24.884314,24.884314,24.801733,24.810907,51222.633,1271796.0,27.04,0.0,0,0,0
2013-02-08,24.829258,24.84761,24.792557,24.810907,41305.06,1025172.0,27.04,0.0,0,0,0
2013-02-11,24.774204,24.820082,24.755854,24.765028,52203.492,1293817.0,26.99,0.0,0,0,0
2013-02-12,24.78338,24.893488,24.78338,24.856785,59941.38,1489570.0,27.09,0.0,0,0,0
2013-02-13,24.875137,24.884314,24.820082,24.829258,28880.846,717736.0,27.06,0.0,0,0,0
2013-02-14,24.709976,24.746677,24.7008,24.746677,38035.53,940132.0,26.97,0.0,0,0,0
2013-02-15,24.71915,24.71915,24.682447,24.709976,383406.84,9473727.0,26.93,0.0,0,0,0
2013-02-19,24.682447,24.728327,24.673273,24.709976,55799.977,1378432.0,26.93,0.0,0,0,0
2013-02-20,24.682447,24.682447,24.50811,24.50811,76942.94,1890689.0,26.71,0.0,0,0,0
2013-02-21,24.425531,24.480585,24.388828,24.416355,56126.926,1371697.0,26.61,0.0,0,0,0
2013-02-22,24.388828,24.40718,24.352127,24.398005,39234.355,956764.0,26.59,0.0,0,0,0
2013-02-25,24.471409,24.471409,24.242018,24.297071,103426.125,2518247.0,26.48,0.0,0,0,0
2013-02-26,24.315424,24.333775,24.251194,24.278719,38362.484,931817.0,26.46,0.0,0,0,0
2013-02-27,24.324598,24.388828,24.315424,24.370476,52530.445,1279425.0,26.56,0.0,0,0,0
2013-02-28,24.324598,24.34295,24.232841,24.232841,76289.03,1853166.0,26.41,0.0,0,0,0
2013-03-01,24.141087,24.159437,24.06768,24.15026,60922.24,1469594.0,26.32,0.0,0,0,0
2013-03-04,24.13191,24.17779,24.104383,24.15026,167508.9,4042847.0,26.32,0.0,0,0,0
2013-03-05,24.232841,24.242018,24.159437,24.21449,90892.93,2200475.0,26.39,0.0,0,0,0
2013-03-06,24.159437,24.159437,24.076857,24.076857,55582.008,1340050.0,26.24,0.0,0,0,0
2013-03-07,24.19614,24.251194,24.19614,24.205315,35855.844,868129.0,26.38,0.0,0,0,0
2013-03-08,23.9851,24.11356,23.764885,24.003452,205217.48,4922256.0,26.16,0.0,0,0,0
2013-03-11,23.994276,24.06768,23.9851,24.04933,154539.78,3714053.0,26.21,0.0,0,0,0
2013-03-12,24.11356,24.11356,24.040155,24.06768,45228.496,1088719.0,26.23,0.0,0,0,0
2013-03-13,24.003452,24.003452,23.920872,23.96675,34874.984,835520.0,26.12,0.0,0,0,0
2013-03-14,23.930046,24.104383,23.911695,24.06768,68333.17,1641529.0,26.23,0.0,0,0,0
2013-03-15,24.205315,24.21449,24.168613,24.186964,49696.85,1201993.0,26.36,0.0,0,0,0
2013-03-18,24.03098,24.104383,24.003452,24.012627,232463.56,5586369.0,26.17,0.0,0,0,0
2013-03-19,24.040155,24.04933,23.920872,23.96675,104406.984,2506223.0,26.12,0.0,0,0,0
2013-03-20,24.058504,24.06768,24.003452,24.003452,42830.84,1029730.0,26.16,0.0,0,0,0
2013-03-21,24.003452,24.04933,23.975924,23.994276,42612.87,1023415.0,26.15,0.0,0,0,0
2013-03-22,24.058504,24.159437,24.058504,24.13191,59723.41,1440385.0,26.3,0.0,0,0,0
2013-03-25,24.086033,24.086033,23.96675,23.9851,71057.78,1705482.0,26.14,0.0,0,0,0
2013-03-26,23.994276,24.021803,23.96675,23.994276,63646.848,1526780.0,26.15,0.0,0,0,0
2013-03-27,23.884169,23.893345,23.856642,23.865818,50241.773,1199558.0,26.01,0.0,0,0,0
2013-03-28,23.920872,23.994276,23.920872,23.957575,22886.709,548303.0,26.11,0.0,0,0,0
2013-04-01,23.96675,24.04933,23.957575,24.03098,17219.523,413675.0,26.19,0.0,0,0,0
2013-04-02,23.994276,24.003452,23.957575,23.957575,20053.115,480861.0,26.11,0.0,0,0,0
2013-04-03,24.003452,24.04933,24.003452,24.03098,11661.323,280328.0,26.19,0.0,0,0,0
2013-04-04,23.856642,24.086033,23.847466,24.04933,410217.0,9827841.0,26.21,0.0,0,0,0
2013-04-05,24.11356,24.15026,24.09521,24.11356,50241.773,1211664.0,26.28,0.0,0,0,0
2013-04-08,24.09521,24.09521,24.003452,24.021803,27791.004,668337.0,26.18,0.0,0,0,0
2013-04-09,24.122736,24.168613,24.086033,24.15026,30515.611,736601.0,26.32,0.0,0,0,0
2013-04-10,24.15026,24.15026,24.086033,24.104383,32804.28,791166.0,26.27,0.0,0,0,0
2013-04-11,24.19614,24.232841,24.17779,24.186964,27791.004,672809.0,26.36,0.0,0,0,0
2013-04-12,24.17779,24.287895,24.168613,24.205315,25175.379,608920.0,26.38,0.0,0,0,0
2013-04-15,24.19614,24.19614,24.13191,24.141087,113452.68,2742129.0,26.31,0.0,0,0,0
2013-04-16,24.223667,24.352127,24.21449,24.324598,58088.645,1410115.0,26.51,0.0,0,0,0
2013-04-17,24.223667,24.223667,24.040155,24.06768,170233.52,4109762.0,26.23,0.0,0,0,0
2013-04-18,24.09521,24.15026,24.076857,24.086033,46536.31,1122134.0,26.25,0.0,0,0,0
2013-04-19,24.11356,24.159437,24.021803,24.03098,59396.457,1431131.0,26.19,0.0,0,0,0
2013-04-22,23.9851,24.058504,23.975924,24.058504,31496.47,756651.0,26.22,0.0,0,0,0
2013-04-23,23.948399,23.9851,23.930046,23.939222,39670.293,950302.0,26.09,0.0,0,0,0
2013-04-24,23.948399,23.9851,23.939222,23.96675,41632.01,997589.0,26.12,0.0,0,0,0
2013-04-25,24.058504,24.058504,23.9851,24.003452,25720.3,617699.0,26.16,0.0,0,0,0
2013-04-26,24.076857,24.15026,24.076857,24.11356,20380.068,491348.0,26.28,0.0,0,0,0
2013-04-29,24.19614,24.223667,24.19614,24.223667,33567.17,812556.0,26.4,0.0,0,0,0
2013-04-30,24.242018,24.379652,24.242018,24.361301,86751.52,2111795.0,26.55,0.0,0,0,0
2013-05-01,24.425531,24.434706,24.370476,24.370476,38144.516,930853.0,26.56,0.0,0,0,0
2013-05-02,24.223667,24.26037,24.17779,24.21449,135576.5,3282007.0,26.39,0.0,0,0,0
2013-05-03,24.159437,24.287895,24.159437,24.223667,70839.81,1716214.0,26.4,0.0,0,0,0
2013-05-06,24.205315,24.205315,24.141087,24.159437,130781.19,3158736.0,26.33,0.0,0,0,0
2013-05-07,24.21449,24.232841,24.159437,24.168613,19290.227,466492.0,26.34,0.0,0,0,0
2013-05-08,24.287895,24.333775,24.278719,24.278719,20053.115,487344.0,26.46,0.0,0,0,0
2013-05-09,24.223667,24.223667,24.012627,24.040155,52421.46,1262798.0,26.2,0.0,0,0,0
2013-05-10,23.948399,23.96675,23.819939,23.90252,42721.855,1020811.0,26.05,0.0,0,0,0
2013-05-13,23.90252,23.930046,23.856642,23.865818,47408.18,1132274.0,26.01,0.0,0,0,0
2013-05-14,23.856642,23.856642,23.764885,23.764885,53620.29,1275332.0,25.9,0.0,0,0,0
2013-05-15,23.69148,23.746532,23.645603,23.700655,79776.52,1891048.0,25.83,0.0,0,0,0
2013-05-16,23.73736,23.801588,23.69148,23.69148,33785.14,802295.0,25.82,0.0,0,0,0
2013-05-17,23.563023,23.590548,23.535494,23.553846,88713.24,2090498.0,25.67,0.0,0,0,0
2013-05-20,23.62725,23.728184,23.6089,23.700655,40215.215,951780.0,25.83,0.0,0,0,0
2013-05-21,23.618074,23.746532,23.599724,23.69148,91655.82,2172143.0,25.82,0.0,0,0,0
2013-05-22,23.700655,23.801588,23.54467,23.572197,45119.51,1065503.0,25.69,0.0,0,0,0
2013-05-23,23.709831,23.764885,23.682304,23.73736,30733.58,728944.0,25.87,0.0,0,0,0
2013-05-24,23.755709,23.801588,23.73736,23.764885,14058.978,334085.0,25.9,0.0,0,0,0
2013-05-28,23.700655,23.709831,23.590548,23.599724,35855.844,847043.0,25.72,0.0,0,0,0
2013-05-29,23.746532,23.792412,23.73736,23.764885,29861.705,709709.0,25.9,0.0,0,0,0
2013-05-30,23.893345,23.948399,23.884169,23.930046,42394.902,1014422.0,26.08,0.0,0,0,0
2013-05-31,23.874994,23.874994,23.774061,23.847466,29207.799,695937.0,25.99,0.0,0,0,0
2013-06-03,23.884169,24.122736,23.856642,24.040155,117376.12,2822913.0,26.2,0.0,0,0,0
2013-06-04,24.012627,24.03098,23.9851,24.021803,39343.34,944809.0,26.18,0.0,0,0,0
2013-06-05,23.920872,24.104383,23.920872,24.076857,71275.75,1714827.0,26.24,0.0,0,0,0
2013-06-06,24.168613,24.526463,24.159437,24.40718,154321.81,3757341.0,26.6,0.0,0,0,0
2013-06-07,24.361301,24.379652,24.306248,24.352127,65390.594,1592586.0,26.54,0.0,0,0,0
2013-06-10,24.26037,24.379652,24.242018,24.361301,50350.758,1223935.0,26.55,0.0,0,0,0
2013-06-11,24.416355,24.544813,24.416355,24.535639,80975.35,1982331.0,26.74,0.0,0,0,0
2013-06-12,24.526463,24.609043,24.498936,24.572342,63646.848,1563420.0,26.78,0.0,0,0,0
2013-06-13,24.599867,24.664097,24.59069,24.627396,52748.414,1298872.0,26.84,0.0,0,0,0
2013-06-14,24.572342,24.673273,24.55399,24.645746,38035.53,937284.0,26.86,0.0,0,0,0
2013-06-17,24.664097,24.709976,24.599867,24.709976,91655.82,2257908.0,26.93,0.0,0,0,0
2013-06-18,24.609043,24.7008,24.609043,24.682447,31387.486,774593.0,26.9,0.0,0,0,0
2013-06-19,24.691624,24.71915,24.398005,24.462233,118901.9,2911137.0,26.66,0.0,0,0,0
2013-06-20,24.26037,24.306248,24.17779,24.287895,81738.24,1982782.0,26.47,0.0,0,0,0
2013-06-21,24.19614,24.205315,24.086033,24.122736,67352.31,1626192.0,26.29,0.0,0,0,0
2013-06-24,24.040155,24.13191,24.012627,24.086033,88822.23,2136913.0,26.25,0.0,0,0,0
2013-06-25,24.086033,24.09521,24.003452,24.04933,20271.084,487621.0,26.21,0.0,0,0,0
2013-06-26,23.975924,23.994276,23.893345,23.90252,53184.35,1272455.0,26.05,0.0,0,0,0
2013-06-27,23.764885,23.948399,23.764885,23.920872,64736.688,1547084.0,26.07,0.0,0,0,0
2013-06-28,23.939222,23.948399,23.810764,23.865818,66807.39,1594694.0,26.01,0.0,0,0,0
2013-07-01,23.856642,23.920872,23.83829,23.920872,57107.785,1363757.0,26.07,0.0,0,0,0
2013-07-02,23.764885,23.829115,23.728184,23.73736,36073.812,858266.0,25.87,0.0,0,0,0
2013-07-03,23.764885,23.884169,23.764885,23.83829,15148.821,361229.0,25.98,0.0,0,0,0
2013-07-05,23.48044,23.498793,23.452913,23.452913,48171.07,1130684.0,25.56,0.0,0,0,0
2013-07-08,23.517143,23.563023,23.517143,23.54467,59723.41,1405515.0,25.66,0.0,0,0,0
2013-07-09,23.535494,23.535494,23.388683,23.443737,67788.25,1590939.0,25.55,0.0,0,0,0
2013-07-10,23.507969,23.728184,23.498793,23.599724,71166.766,1679927.0,25.72,0.0,0,0,0
2013-07-11,23.90252,24.04933,23.874994,24.021803,144949.16,3475383.0,26.18,0.0,0,0,0
2013-07-12,23.893345,23.975924,23.884169,23.948399,167835.86,4016243.0,26.1,0.0,0,0,0
2013-07-15,23.874994,23.930046,23.856642,23.920872,18527.336,442851.0,26.07,0.0,0,0,0
2013-07-16,24.003452,24.11356,23.975924,24.09521,10135.542,243695.0,26.26,0.0,0,0,0
2013-07-17,24.11356,24.11356,23.96675,24.040155,16347.648,392916.0,26.2,0.0,0,0,0
2013-07-18,23.957575,24.012627,23.948399,23.994276,14276.946,342413.0,26.15,0.0,0,0,0
2013-07-19,24.03098,24.086033,24.03098,24.076857,25829.285,621437.0,26.24,0.0,0,0,0
2013-07-22,24.168613,24.232841,24.15026,24.17779,30624.596,740701.0,26.35,0.0,0,0,0
2013-07-23,24.186964,24.269547,24.17779,24.242018,50459.742,1222820.0,26.42,0.0,0,0,0
2013-07-24,24.21449,24.242018,24.122736,24.15026,30624.596,740502.0,26.32,0.0,0,0,0
2013-07-25,24.19614,24.333775,24.19614,24.333775,17764.445,431009.0,26.52,0.0,0,0,0
2013-07-26,24.34295,24.370476,24.324598,24.352127,8936.715,217543.0,26.54,0.0,0,0,0
2013-07-29,24.324598,24.352127,24.306248,24.34295,8718.746,212232.0,26.53,0.0,0,0,0
2013-07-30,24.352127,24.352127,24.251194,24.297071,16020.696,389211.0,26.48,0.0,0,0,0
2013-07-31,24.232841,24.40718,24.19614,24.361301,27573.035,669923.0,26.55,0.0,0,0,0
2013-08-01,24.26037,24.26037,24.122736,24.141087,20271.084,489814.0,26.31,0.0,0,0,0
2013-08-02,24.21449,24.297071,24.21449,24.269547,19726.162,478801.0,26.45,0.0,0,0,0
2013-08-05,24.122736,24.297071,24.122736,24.297071,17110.54,415120.0,26.48,0.0,0,0,0
2013-08-06,24.34295,24.40718,24.333775,24.370476,59941.38,1461108.0,26.56,0.0,0,0,0
2013-08-07,24.40718,24.50811,24.40718,24.480585,18745.305,458601.0,26.68,0.0,0,0,0
2013-08-08,24.535639,24.609043,24.526463,24.572342,39779.277,977802.0,26.78,0.0,0,0,0
2013-08-09,24.535639,24.55399,24.517286,24.544813,22341.787,548196.0,26.75,0.0,0,0,0
2013-08-12,24.21449,24.480585,24.186964,24.462233,43593.73,1065228.0,26.66,0.0,0,0,0
2013-08-13,24.315424,24.352127,24.297071,24.333775,13732.025,333956.0,26.52,0.0,0,0,0
2013-08-14,24.333775,24.370476,24.333775,24.34295,27464.05,668606.0,26.53,0.0,0,0,0
2013-08-15,24.306248,24.535639,24.287895,24.517286,35637.875,869326.0,26.72,0.0,0,0,0
2013-08-16,24.535639,24.544813,24.443882,24.471409,32804.28,802902.0,26.67,0.0,0,0,0
2013-08-19,24.498936,24.498936,24.471409,24.480585,17764.445,435048.0,26.68,0.0,0,0,0
2013-08-20,24.599867,24.63657,24.581518,24.59069,23104.678,568420.0,26.8,0.0,0,0,0
2013-08-21,24.517286,24.544813,24.443882,24.471409,51658.57,1265485.0,26.67,0.0,0,0,0
2013-08-22,24.388828,24.443882,24.370476,24.425531,27355.066,668109.0,26.62,0.0,0,0,0
2013-08-23,24.361301,24.462233,24.306248,24.462233,20924.99,510789.0,26.66,0.0,0,0,0
2013-08-26,24.471409,24.471409,24.416355,24.453058,11225.386,274236.0,26.65,0.0,0,0,0
2013-08-27,24.462233,24.526463,24.453058,24.526463,31714.44,777156.0,26.73,0.0,0,0,0
2013-08-28,24.453058,24.453058,24.388828,24.416355,39125.37,955535.0,26.61,0.0,0,0,0
2013-08-29,24.26037,24.278719,24.223667,24.269547,23104.678,560375.0,26.45,0.0,0,0,0
2013-08-30,24.223667,24.242018,24.186964,24.242018,22777.725,551764.0,26.42,0.0,0,0,0
2013-09-03,24.159437,24.168613,24.09521,24.141087,10898.433,263055.0,26.31,0.0,0,0,0
2013-09-04,24.159437,24.223667,24.13191,24.223667,11661.323,282064.0,26.4,0.0,0,0,0
2013-09-05,24.15026,24.15026,24.04933,24.058504,10571.4795,254479.0,26.22,0.0,0,0,0
2013-09-06,24.168613,24.223667,24.168613,24.205315,11334.37,274248.0,26.38,0.0,0,0,0
2013-09-09,24.278719,24.352127,24.251194,24.315424,7737.887,188103.0,26.5,0.0,0,0,0
2013-09-10,24.269547,24.324598,24.269547,24.315424,6539.0596,158967.0,26.5,0.0,0,0,0
2013-09-11,24.34295,24.425531,24.34295,24.416355,15802.728,385636.0,26.61,0.0,0,0,0
2013-09-12,24.370476,24.453058,24.370476,24.416355,15257.806,372831.0,26.61,0.0,0,0,0
2013-09-13,24.40718,24.443882,24.370476,24.434706,6974.997,170238.0,26.63,0.0,0,0,0
2013-09-16,24.544813,24.55399,24.480585,24.498936,23649.6,579561.0,26.7,0.0,0,0,0
2013-09-17,24.489761,24.535639,24.489761,24.535639,18636.32,456908.0,26.74,0.0,0,0,0
2013-09-18,24.526463,24.820082,24.517286,24.820082,62774.973,1552711.0,27.05,0.0,0,0,0
2013-09-19,24.838434,24.838434,24.765028,24.78338,88059.336,2182868.0,27.01,0.0,0,0,0
2013-09-20,24.755854,24.774204,24.71915,24.746677,17982.414,445161.0,26.97,0.0,0,0,0
2013-09-23,24.774204,24.774204,24.728327,24.746677,15475.774,383134.0,26.97,0.0,0,0,0
2013-09-24,24.63657,24.728327,24.627396,24.7008,21469.912,530521.0,26.92,0.0,0,0,0
2013-09-25,24.728327,24.792557,24.728327,24.78338,10135.542,250993.0,27.01,0.0,0,0,0
2013-09-26,24.737501,24.755854,24.691624,24.728327,17001.555,420309.0,26.95,0.0,0,0,0
2013-09-27,24.820082,24.84761,24.792557,24.810907,46536.31,1155107.0,27.04,0.0,0,0,0
2013-09-30,24.84761,24.865961,24.810907,24.838434,48062.086,1193866.0,27.07,0.0,0,0,0
2013-10-01,24.884314,24.893488,24.829258,24.84761,32586.312,809802.0,27.08,0.0,0,0,0
2013-10-02,24.948542,24.957718,24.911839,24.948542,48607.008,1212174.0,27.19,0.0,0,0,0
2013-10-03,24.930191,24.99442,24.930191,24.976068,36073.812,900263.0,27.22,0.0,0,0,0
2013-10-04,24.911839,24.930191,24.838434,24.84761,26483.191,658974.0,27.08,0.0,0,0,0
2013-10-07,24.902662,24.921015,24.838434,24.921015,27573.035,686712.0,27.16,0.0,0,0,0
2013-10-08,24.902662,24.939367,24.884314,24.893488,23649.6,589005.0,27.13,0.0,0,0,0
2013-10-09,24.755854,24.78338,24.572342,24.755854,69532.0,1720737.0,26.98,0.0,0,0,0
2013-10-10,24.71915,24.765028,24.709976,24.737501,20162.1,498578.0,26.96,0.0,0,0,0
2013-10-11,24.78338,24.78338,24.728327,24.774204,18091.398,447974.0,27.0,0.0,0,0,0
2013-10-14,24.829258,24.838434,24.792557,24.801733,14603.899,362461.0,27.03,0.0,0,0,0
