Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-01-23,40.732845,40.732845,40.599293,40.6171,7862.2056,319659.0,45.62,0.0,0,0,0
2013-01-24,40.732845,41.09788,40.732845,40.937622,12242.577,500371.0,45.98,0.0,0,0,0
2013-01-25,41.20472,41.20472,40.750652,40.786266,6065.1304,248133.0,45.81,0.0,0,0,0
2013-01-28,40.92872,41.11569,40.69723,40.973236,8985.378,367753.0,46.02,0.0,0,0,0
2013-01-29,40.92872,41.088978,40.85749,41.01775,12130.261,496750.0,46.07,0.0,0,0,0
2013-01-30,40.991043,40.991043,40.26987,40.43903,7862.2056,320105.0,45.42,0.0,0,0,0
2013-01-31,40.3411,40.741745,40.14522,40.741745,36053.83,1463837.0,45.76,0.0,0,0,0
2013-02-01,41.080074,41.302658,40.982136,41.20472,14151.971,583117.0,46.28,0.0,0,0,0
2013-02-04,40.95543,40.95543,40.33219,40.3411,17409.17,708346.0,45.31,0.0,0,0,0
2013-02-05,40.750652,40.919815,40.71504,40.795166,4155.7373,169507.0,45.82,0.0,0,0,0
2013-02-06,40.64381,41.11569,40.599293,41.11569,8648.427,352678.0,46.18,0.0,0,0,0
2013-02-07,41.01775,41.12459,40.688328,41.026657,6177.4473,253052.0,46.08,0.0,0,0,0
2013-02-08,41.178013,41.454018,41.178013,41.454018,5054.2754,208947.0,46.56,0.0,0,0,0
2013-02-11,41.213627,41.347176,41.160206,41.347176,6739.0337,278038.0,46.44,0.0,0,0,0
2013-02-12,41.427303,41.640987,41.427303,41.63208,5615.8613,233558.0,46.76,0.0,0,0,0
2013-02-13,41.640987,41.827957,41.640987,41.819054,3144.8823,131322.0,46.97,0.0,0,0,0
2013-02-14,41.961506,42.11286,41.9437,42.077248,3931.1028,165148.0,47.26,0.0,0,0,0
2013-02-15,42.139576,42.2108,42.006023,42.139576,14151.971,595692.0,47.33,0.0,0,0,0
2013-02-19,42.406673,42.70939,42.379963,42.69158,18420.025,784462.0,47.95,0.0,0,0,0
2013-02-20,42.745,42.745,41.81015,41.81015,10894.7705,460591.0,46.96,0.0,0,0,0
2013-02-21,41.6855,41.6855,41.11569,41.32937,5952.813,245904.0,46.42,0.0,0,0,0
2013-02-22,41.59647,41.747826,41.49853,41.738922,4380.3716,182257.0,46.88,0.0,0,0,0
2013-02-25,42.014927,42.014927,40.83078,40.83078,5166.5923,214555.0,45.86,0.0,0,0,0
2013-02-26,40.91091,40.91091,40.51026,40.85749,11905.626,484062.0,45.89,0.0,0,0,0
2013-02-27,40.884197,41.364983,40.884197,41.10678,15162.825,623349.0,46.17,0.0,0,0,0
2013-02-28,41.07117,41.28485,41.062267,41.28485,10445.502,430098.0,46.37,0.0,0,0,0
2013-03-01,40.839684,41.186913,40.474644,41.10678,6065.1304,247692.0,46.17,0.0,0,0,0
2013-03-04,40.893105,41.09788,40.884197,40.991043,13478.067,551713.0,46.04,0.0,0,0,0
2013-03-05,41.28485,41.551952,41.28485,41.551952,1347.8068,55815.0,46.67,0.0,0,0,0
2013-03-06,41.578663,41.578663,41.480724,41.56976,3818.7856,158685.0,46.69,0.0,0,0,0
2013-03-07,41.605373,41.9437,41.605373,41.845764,13253.433,553222.0,47.0,0.0,0,0,0
2013-03-08,42.139576,42.246414,42.02383,42.192993,4268.0547,179982.0,47.39,0.0,0,0,0
2013-03-11,42.12177,42.2108,42.086155,42.12177,30887.236,1301016.0,47.31,0.0,0,0,0
2013-03-12,42.032734,42.201897,41.890278,41.952602,34481.387,1450645.0,47.12,0.0,0,0,0
2013-03-13,42.086155,42.31764,42.077248,42.246414,5615.8613,237206.0,47.45,0.0,0,0,0
2013-03-14,42.49571,42.842937,42.486805,42.842937,6065.1304,258871.0,48.12,0.0,0,0,0
2013-03-15,42.77524,43.00684,42.712887,42.86432,29636.959,1269607.0,48.12,0.0,0,0,0
2013-03-18,42.490192,42.784145,41.688488,42.69507,39964.99,1704068.0,47.93,0.0,0,0,0
2013-03-19,42.81978,42.873226,42.338757,42.69507,10103.509,431532.0,47.93,0.0,0,0,0
2013-03-20,42.92667,42.989025,42.8465,42.882133,8756.374,375974.0,48.14,0.0,0,0,0
2013-03-21,42.703976,42.81978,42.427837,42.6149,9654.464,412110.0,47.84,0.0,0,0,0
2013-03-22,42.757423,42.757423,42.41002,42.490192,11675.165,496569.0,47.7,0.0,0,0,0
2013-03-25,42.68616,42.908855,42.472374,42.605995,8307.329,354468.0,47.83,0.0,0,0,0
2013-03-26,42.89104,42.89104,42.52582,42.52582,3592.3586,153382.0,47.74,0.0,0,0,0
2013-03-27,42.463467,42.623806,42.222958,42.623806,17400.486,737237.0,47.85,0.0,0,0,0
2013-03-28,42.793056,42.793056,42.303127,42.37439,11338.382,480894.0,47.57,0.0,0,0,0
2013-04-01,42.40111,42.463467,41.563778,41.88446,17288.227,724816.0,47.02,0.0,0,0,0
2013-04-02,42.06262,42.19623,41.60832,41.60832,34015.145,1430911.0,46.71,0.0,0,0,0
2013-04-03,41.635044,41.706303,40.975864,41.04713,23013.547,950720.0,46.08,0.0,0,0,0
2013-04-04,41.04713,41.10948,40.886787,41.10948,11675.165,478457.0,46.15,0.0,0,0,0
2013-04-05,40.539383,41.10948,40.503754,41.10948,5164.0156,210925.0,46.15,0.0,0,0,0
2013-04-08,41.19856,41.421253,41.002586,41.421253,18635.36,767029.0,46.5,0.0,0,0,0
2013-04-09,41.39453,41.545963,41.34999,41.48361,3255.575,134948.0,46.57,0.0,0,0,0
2013-04-10,41.465794,42.37439,41.465794,42.258587,9542.202,401522.0,47.44,0.0,0,0,0
2013-04-11,42.338757,42.499096,42.24968,42.320942,15043.002,638089.0,47.51,0.0,0,0,0
2013-04-12,41.991352,41.991352,41.831013,41.955723,14144.912,592914.0,47.1,0.0,0,0,0
2013-04-15,41.688488,41.688488,40.02273,40.02273,27391.734,1122939.0,44.93,0.0,0,0,0
2013-04-16,40.59283,40.708633,40.52157,40.708633,5500.799,223530.0,45.7,0.0,0,0,0
2013-04-17,40.325596,40.379044,39.56843,39.86239,8868.635,355699.0,44.75,0.0,0,0,0
2013-04-18,39.933655,40.07618,39.586246,39.737682,9542.202,379488.0,44.61,0.0,0,0,0
2013-04-19,39.924744,40.218704,39.82676,40.174164,20207.018,808556.0,45.1,0.0,0,0,0
2013-04-22,40.30778,40.30778,39.31011,40.147438,8307.329,331670.0,45.07,0.0,0,0,0
2013-04-23,40.477028,40.931328,40.432487,40.931328,7521.501,305645.0,45.95,0.0,0,0,0
2013-04-24,40.993683,41.40344,40.98477,41.376717,1683.9181,69370.0,46.45,0.0,0,0,0
2013-04-25,41.385624,42.0448,41.385624,41.813198,5949.8438,248166.0,46.94,0.0,0,0,0
2013-04-26,41.741936,41.741936,41.136204,41.27873,6847.9336,283477.0,46.34,0.0,0,0,0
2013-04-29,41.51033,41.750843,41.376717,41.670673,6398.8887,265874.0,46.78,0.0,0,0,0
2013-04-30,41.831013,41.85774,41.768658,41.79538,9878.986,413072.0,46.92,0.0,0,0,0
2013-05-01,41.652855,41.652855,40.56611,40.56611,7184.7173,296957.0,45.54,0.0,0,0,0
2013-05-02,40.886787,41.40344,40.815525,41.39453,10103.509,413980.0,46.47,0.0,0,0,0
2013-05-03,41.848827,42.632717,41.848827,42.383297,37046.2,1561642.0,47.58,0.0,0,0,0
2013-05-06,42.757423,42.989025,42.69507,42.882133,19982.494,857737.0,48.14,0.0,0,0,0
2013-05-07,43.13155,43.416603,43.09592,43.372063,10889.337,470365.0,48.69,0.0,0,0,0
2013-05-08,43.247353,43.541313,43.238445,43.407692,12685.517,550375.0,48.73,0.0,0,0,0
2013-05-09,43.50568,43.808544,43.434414,43.559128,8868.635,387069.0,48.9,0.0,0,0,0
2013-05-10,43.71056,44.084686,43.71056,44.02233,10103.509,443657.0,49.42,0.0,0,0,0
2013-05-13,44.049057,44.049057,43.73728,43.82636,37382.98,1641823.0,49.2,0.0,0,0,0
2013-05-14,44.093594,44.485535,44.093594,44.485535,2245.224,99477.0,49.94,0.0,0,0,0
2013-05-15,44.458813,44.886387,44.405365,44.71714,4041.4033,180488.0,50.2,0.0,0,0,0
2013-05-16,44.770584,44.930927,44.414276,44.63697,8868.635,396579.0,50.11,0.0,0,0,0
2013-05-17,44.895298,45.31396,44.895298,45.28724,5500.799,248684.0,50.84,0.0,0,0,0
2013-05-20,45.15362,45.60792,44.82403,45.456486,5949.8438,269864.0,51.03,0.0,0,0,0
2013-05-21,45.40304,45.750446,45.40304,45.60792,5388.538,245813.0,51.2,0.0,0,0,0
2013-05-22,45.64355,46.178017,44.87748,44.87748,8644.113,396102.0,50.38,0.0,0,0,0
2013-05-23,44.46772,45.1269,43.470047,45.117992,66234.11,2983966.0,50.65,0.0,0,0,0
2013-05-24,45.385223,45.56338,44.939835,45.385223,67693.51,3054798.0,50.95,0.0,0,0,0
2013-05-28,46.080032,46.676857,45.982044,46.33836,15155.263,702946.0,52.02,0.0,0,0,0
2013-05-29,46.097847,46.178017,45.670273,45.937508,10215.77,469418.0,51.57,0.0,0,0,0
2013-05-30,46.195835,46.36508,46.062218,46.311638,24023.898,1110120.0,51.99,0.0,0,0,0
2013-05-31,45.937508,46.23147,45.750446,45.750446,31769.922,1460342.0,51.36,0.0,0,0,0
2013-06-03,45.866245,46.765934,45.57229,46.765934,17063.703,784646.0,52.5,0.0,0,0,0
2013-06-04,46.757027,46.98863,45.732628,46.195835,19533.45,906494.0,51.86,0.0,0,0,0
2013-06-05,46.035492,46.195835,45.49212,45.49212,16614.658,760065.0,51.07,0.0,0,0,0
2013-06-06,45.456486,45.875153,45.251606,45.875153,7409.2397,337527.0,51.5,0.0,0,0,0
2013-06-07,46.097847,46.33836,45.9286,46.25819,19533.45,902565.0,51.93,0.0,0,0,0
2013-06-10,46.48979,46.7303,46.160202,46.712486,27728.518,1288739.0,52.44,0.0,0,0,0
2013-06-11,46.035492,46.347267,45.875153,46.106754,14369.435,661240.0,51.76,0.0,0,0,0
2013-06-12,46.32054,46.400715,45.590103,45.616825,20319.277,933149.0,51.21,0.0,0,0,0
2013-06-13,45.616825,46.54324,45.429764,46.382896,16839.182,772050.0,52.07,0.0,0,0,0
2013-06-14,46.302727,46.347267,45.661366,45.75935,8980.896,412392.0,51.37,0.0,0,0,0
2013-06-17,46.195835,46.24037,45.750446,46.00877,17512.748,806725.0,51.65,0.0,0,0,0
2013-06-18,46.12457,46.721394,46.12457,46.641224,13246.822,613237.0,52.36,0.0,0,0,0
2013-06-19,46.694668,46.694668,46.017677,46.062218,22227.719,1030150.0,51.71,0.0,0,0,0
2013-06-20,46.05331,46.05331,44.70823,44.850754,30535.049,1376518.0,50.35,0.0,0,0,0
2013-06-21,44.86239,45.524498,44.27186,44.853443,12852.86,575057.0,50.13,0.0,0,0,0
2013-06-24,44.495544,44.495544,43.84238,44.119755,25035.137,1104703.0,49.31,0.0,0,0,0
2013-06-25,44.629757,44.665543,44.388176,44.665543,17211.656,765865.0,49.92,0.0,0,0,0
2013-06-26,45.112915,45.112915,44.58502,44.64765,15311.668,685564.0,49.9,0.0,0,0,0
2013-06-27,45.06818,45.631866,45.06818,45.55134,13411.68,608851.0,50.91,0.0,0,0,0
2013-06-28,45.497654,45.631866,45.10397,45.309757,3911.74,177577.0,50.64,0.0,0,0,0
2013-07-01,45.685555,46.132923,45.470814,45.97187,7599.952,348949.0,51.38,0.0,0,0,0
2013-07-02,46.14187,46.204502,45.40818,45.873447,5699.964,261256.0,51.27,0.0,0,0,0
2013-07-03,45.70345,45.918182,45.631866,45.918182,2682.336,122824.0,51.32,0.0,0,0,0
2013-07-05,46.34766,46.61608,46.132923,46.571346,28052.764,1305739.0,52.05,0.0,0,0,0
2013-07-08,47.00082,47.143982,47.00082,47.05451,14305.792,673520.0,52.59,0.0,0,0,0
2013-07-09,47.376614,47.6003,47.197666,47.483982,172116.56,8178370.0,53.07,0.0,0,0,0
2013-07-10,47.53767,47.7703,47.510826,47.662933,15870.488,755413.0,53.27,0.0,0,0,0
2013-07-11,48.39662,48.405567,48.11925,48.387676,16764.6,808911.0,54.08,0.0,0,0,0
2013-07-12,48.378727,48.602413,48.36978,48.495045,12405.804,601381.0,54.2,0.0,0,0,0
2013-07-15,48.584515,49.031887,48.50399,48.933464,33864.492,1656494.0,54.69,0.0,0,0,0
2013-07-16,48.969257,49.076626,48.691883,48.691883,15311.668,747321.0,54.42,0.0,0,0,0
2013-07-17,49.040836,49.148205,48.77241,48.8082,10617.58,519848.0,54.55,0.0,0,0,0
2013-07-18,48.835045,49.54189,48.835045,49.183994,21682.217,1067323.0,54.97,0.0,0,0,0
2013-07-19,49.09452,49.255573,48.942413,49.09452,25929.248,1274041.0,54.87,0.0,0,0,0
2013-07-22,49.327156,49.622417,49.264523,49.47926,70634.85,3500237.0,55.3,0.0,0,0,0
2013-07-23,49.568737,49.568737,49.067677,49.067677,42917.375,2114031.0,54.84,0.0,0,0,0
2013-07-24,49.264523,49.389786,48.53978,48.673992,30958.629,1510827.0,54.4,0.0,0,0,0
2013-07-25,48.584515,49.255573,48.53978,49.255573,6817.604,332626.0,55.05,0.0,0,0,0
2013-07-26,50.06979,50.06979,48.405567,48.611362,15423.432,749869.0,54.33,0.0,0,0,0
2013-07-29,48.638203,48.638203,48.056618,48.16399,10394.052,501324.0,53.83,0.0,0,0,0
2013-07-30,48.360832,48.43241,48.038723,48.19083,14641.084,707067.0,53.86,0.0,0,0,0
2013-07-31,48.45925,48.620308,48.137146,48.137146,35429.188,1715540.0,53.8,0.0,0,0,0
2013-08-01,48.638203,48.77241,48.45925,48.736626,14194.028,690882.0,54.47,0.0,0,0,0
2013-08-02,48.64715,48.77241,48.584515,48.700832,53311.43,2596234.0,54.43,0.0,0,0,0
2013-08-05,48.691883,48.89768,48.43241,48.89768,21458.688,1046015.0,54.65,0.0,0,0,0
2013-08-06,48.942413,48.942413,48.351887,48.57557,13076.388,636265.0,54.29,0.0,0,0,0
2013-08-07,48.423462,48.47715,48.15504,48.26241,31405.684,1515402.0,53.94,0.0,0,0,0
2013-08-08,48.530834,48.530834,48.172935,48.244514,5364.672,259206.0,53.92,0.0,0,0,0
2013-08-09,48.405567,48.665043,48.405567,48.50399,12741.096,617929.0,54.21,0.0,0,0,0
2013-08-12,48.101357,48.682938,48.002937,48.665043,19670.465,952103.0,54.39,0.0,0,0,0
2013-08-13,48.682938,48.682938,48.23557,48.557674,13299.916,645417.0,54.27,0.0,0,0,0
2013-08-14,48.53978,48.56662,48.378727,48.378727,9723.468,471462.0,54.07,0.0,0,0,0
2013-08-15,47.87767,47.91346,47.305035,47.305035,15311.668,728319.0,52.87,0.0,0,0,0
2013-08-16,47.32293,47.59135,47.197666,47.34977,15423.432,731371.0,52.92,0.0,0,0,0
2013-08-19,47.35872,47.35872,46.786087,46.821877,8158.772,383864.0,52.33,0.0,0,0,0
2013-08-20,46.93819,47.716618,46.920296,47.475037,16541.072,783679.0,53.06,0.0,0,0,0
2013-08-21,47.29609,47.53767,46.920296,47.33188,20341.049,960970.0,52.9,0.0,0,0,0
2013-08-22,47.53767,48.002937,47.53767,47.895565,6817.604,326248.0,53.53,0.0,0,0,0
2013-08-23,48.074512,48.074512,47.7703,48.029778,10170.524,487320.0,53.68,0.0,0,0,0
2013-08-26,48.27136,48.33399,47.94925,48.15504,9499.94,457674.0,53.82,0.0,0,0,0
2013-08-27,47.519775,47.573456,46.69661,46.723454,14864.612,698860.0,52.22,0.0,0,0,0
2013-08-28,46.660824,47.045563,46.660824,46.884506,11511.692,539869.0,52.4,0.0,0,0,0
2013-08-29,46.884506,47.698723,46.884506,47.430298,14305.792,678680.0,53.01,0.0,0,0,0
2013-08-30,47.45714,47.45714,46.21345,46.21345,29840.988,1388931.0,51.65,0.0,0,0,0
2013-09-03,46.9024,47.233456,46.329765,46.571346,25593.957,1199392.0,52.05,0.0,0,0,0
2013-09-04,46.777138,47.143982,46.517662,46.93819,17658.713,829229.0,52.46,0.0,0,0,0
2013-09-05,47.05451,47.313984,47.05451,47.170826,29729.225,1402631.0,52.72,0.0,0,0,0
2013-09-06,47.53767,47.53767,46.70556,47.135036,7711.716,363923.0,52.68,0.0,0,0,0
2013-09-09,47.448193,47.940304,47.448193,47.931355,17658.713,842942.0,53.57,0.0,0,0,0
2013-09-10,48.26241,48.441357,48.056618,48.36978,30735.1,1483977.0,54.06,0.0,0,0,0
2013-09-11,48.405567,48.835045,48.316093,48.673992,14305.792,695443.0,54.4,0.0,0,0,0
2013-09-12,48.691883,48.74557,48.244514,48.244514,46158.53,2238707.0,53.92,0.0,0,0,0
2013-09-13,48.450306,48.557674,48.21767,48.521885,14082.264,682733.0,54.23,0.0,0,0,0
2013-09-16,49.13031,49.13031,48.39662,48.39662,20676.34,1007165.0,54.09,0.0,0,0,0
2013-09-17,48.405567,48.987152,48.405567,48.89768,9946.996,483846.0,54.65,0.0,0,0,0
2013-09-18,48.987152,49.702946,48.620308,49.55084,5476.436,268843.0,55.38,0.0,0,0,0
2013-09-19,49.595577,49.702946,49.461365,49.51505,25258.664,1252125.0,55.34,0.0,0,0,0
2013-09-20,49.78201,49.89847,49.683468,49.746174,8930.134,444792.0,55.53,0.0,0,0,0
2013-09-23,49.638676,49.808884,49.253464,49.72826,24557.867,1219713.0,55.51,0.0,0,0,0
2013-09-24,49.746174,50.4091,49.414715,50.01493,14846.347,740509.0,55.83,0.0,0,0,0
2013-09-25,50.041805,50.36431,49.817844,49.817844,4911.573,245991.0,55.61,0.0,0,0,0
2013-09-26,49.78201,50.220974,49.719303,49.988052,5358.08,267126.0,55.8,0.0,0,0,0
2013-09-27,49.638676,49.8268,49.495342,49.755135,21097.441,1048795.0,55.54,0.0,0,0,0
2013-09-30,49.289295,49.85368,48.384495,49.79097,21655.574,1070290.0,55.58,0.0,0,0,0
2013-10-01,50.086597,50.427017,50.01493,50.31056,61059.79,3073510.0,56.16,0.0,0,0,0
2013-10-02,50.24785,50.328476,49.89847,50.13139,99347.734,4988031.0,55.96,0.0,0,0,0
2013-10-03,50.149307,50.18514,49.27138,49.522213,27683.414,1371757.0,55.28,0.0,0,0,0
2013-10-04,49.638676,50.06868,49.432632,49.91639,25227.627,1260544.0,55.72,0.0,0,0,0
2013-10-07,49.352005,49.593884,49.10117,49.10117,6920.8535,342281.0,54.81,0.0,0,0,0
2013-10-08,48.993668,49.16388,48.17845,48.18741,26455.521,1284558.0,53.79,0.0,0,0,0
2013-10-09,48.312828,48.330746,47.91866,48.11574,58715.63,2826029.0,53.71,0.0,0,0,0
2013-10-10,48.76075,49.32513,48.742832,49.244507,9823.146,482477.0,54.97,0.0,0,0,0
2013-10-11,49.22659,49.95222,49.22659,49.943264,8706.88,432673.0,55.75,0.0,0,0,0
2013-10-14,49.737217,50.337433,48.778667,50.22993,16409.121,821919.0,56.07,0.0,0,0,0
2013-10-15,50.194096,50.283684,49.76409,49.934307,12613.813,631465.0,55.74,0.0,0,0,0
2013-10-16,50.122433,50.462852,50.122433,50.319515,19534.668,982763.0,56.17,0.0,0,0,0
2013-10-17,50.212013,50.901814,50.059723,50.901814,25004.373,1265169.0,56.82,0.0,0,0,0
2013-10-18,51.27807,51.797657,51.233276,51.797657,25339.254,1305942.0,57.82,0.0,0,0,0
2013-10-21,51.82453,51.88724,51.510986,51.591614,25004.373,1293333.0,57.59,0.0,0,0,0
2013-10-22,51.69016,52.209743,51.69016,51.878284,8148.747,423451.0,57.91,0.0,0,0,0
2013-10-23,51.71703,51.806618,51.55578,51.654324,13841.707,715563.0,57.66,0.0,0,0,0
2013-10-24,51.654324,52.048492,51.636406,52.048492,9711.5205,502726.0,58.1,0.0,0,0,0
2013-10-25,52.31725,52.35308,51.958908,52.25454,13506.827,704644.0,58.33,0.0,0,0,0
2013-10-28,52.397873,52.397873,51.923077,52.22766,12502.187,653908.0,58.3,0.0,0,0,0
2013-10-29,52.738293,52.738293,52.12912,52.59496,12502.187,655325.0,58.71,0.0,0,0,0
2013-10-30,52.738293,52.738293,51.860367,52.07537,12725.44,666491.0,58.13,0.0,0,0,0
2013-10-31,51.77974,51.896202,51.188484,51.38557,20874.188,1076136.0,57.36,0.0,0,0,0
2013-11-01,51.654324,51.654324,50.892857,51.37661,12948.693,663625.0,57.35,0.0,0,0,0
2013-11-04,51.67224,52.263496,51.636406,52.263496,14176.587,735801.0,58.34,0.0,0,0,0
2013-11-05,52.12912,52.433704,51.958908,52.30829,31813.602,1659728.0,58.39,0.0,0,0,0
2013-11-06,52.845795,52.845795,51.994743,52.084328,19981.174,1046043.0,58.14,0.0,0,0,0
2013-11-07,52.25454,52.25454,51.179527,51.287025,15069.601,777136.0,57.25,0.0,0,0,0
2013-11-08,51.412445,52.424747,51.412445,52.200787,13618.454,709552.0,58.27,0.0,0,0,0
2013-11-11,52.36204,52.64871,52.102245,52.53225,27460.16,1438435.0,58.64,0.0,0,0,0
2013-11-12,52.29037,52.487457,52.13808,52.4785,7813.8667,408430.0,58.58,0.0,0,0,0
2013-11-13,52.01266,52.899544,51.958908,52.899544,16185.867,851756.0,59.05,0.0,0,0,0
2013-11-14,52.962254,52.962254,52.666626,52.899544,15739.36,831633.0,59.05,0.0,0,0,0
2013-11-15,53.024963,53.22205,52.6935,53.078712,17525.387,928391.0,59.25,0.0,0,0,0
2013-11-18,53.437054,53.481842,52.720375,52.99809,40743.734,2167848.0,59.16,0.0,0,0,0
2013-11-19,52.944336,53.284756,52.379955,52.59496,14623.094,771629.0,58.71,0.0,0,0,0
2013-11-20,52.70246,53.078712,52.54121,52.54121,12837.067,677920.0,58.65,0.0,0,0,0
2013-11-21,52.98017,53.652054,52.98017,53.49976,11609.174,619455.0,59.72,0.0,0,0,0
2013-11-22,53.634136,53.876015,53.4908,53.804348,34269.387,1840520.0,60.06,0.0,0,0,0
2013-11-25,54.02831,54.7629,53.804348,53.867058,23553.227,1270397.0,60.13,0.0,0,0,0
2013-11-26,53.992474,54.49415,53.992474,54.377686,17525.387,951843.0,60.7,0.0,0,0,0
2013-11-27,54.46727,54.897274,54.440395,54.879356,14511.467,794079.0,61.26,0.0,0,0,0
2013-11-29,55.192905,55.345196,54.951027,55.00478,20985.814,1158301.0,61.4,0.0,0,0,0
2013-12-02,55.09436,55.09436,53.95664,54.485188,47776.215,2605685.0,60.82,0.0,0,0,0
2013-12-03,54.198517,54.57477,54.108936,54.24331,16185.867,878607.0,60.55,0.0,0,0,0
2013-12-04,54.099976,54.64644,53.374344,53.992474,57487.734,3103117.0,60.27,0.0,0,0,0
2013-12-05,54.01039,54.16268,53.78643,54.00143,34157.76,1842077.0,60.28,0.0,0,0,0
2013-12-06,54.458313,54.7629,54.279144,54.279144,20539.307,1120777.0,60.59,0.0,0,0,0
2013-12-09,54.592686,54.8704,54.01935,54.16268,47441.336,2577017.0,60.46,0.0,0,0,0
2013-12-10,54.153725,54.22539,53.49976,53.56247,37283.31,2004260.0,59.79,0.0,0,0,0
2013-12-11,53.652054,53.652054,52.657665,52.926422,16632.373,880840.0,59.08,0.0,0,0,0
2013-12-12,52.899544,53.141422,52.586002,52.899544,26902.027,1421254.0,59.05,0.0,0,0,0
2013-12-13,52.91746,53.481842,52.801003,53.213093,17860.268,951040.0,59.4,0.0,0,0,0
2013-12-16,53.374344,53.920807,53.374344,53.54455,33599.63,1802667.0,59.77,0.0,0,0,0
2013-12-17,53.44601,53.66997,53.22205,53.56247,8595.254,459621.0,59.79,0.0,0,0,0
2013-12-18,53.526634,54.512062,52.908504,54.055183,29357.814,1574552.0,60.34,0.0,0,0,0
2013-12-19,53.983513,54.12685,53.759552,53.84914,30027.574,1619963.0,60.11,0.0,0,0,0
2013-12-20,53.932568,54.901417,53.71727,54.775826,22851.87,1246922.0,61.06,0.0,0,0,0
2013-12-23,55.16157,55.40378,54.775826,55.40378,24523.957,1355158.0,61.76,0.0,0,0,0
2013-12-24,55.50246,55.87924,55.50246,55.7985,9363.692,522171.0,62.2,0.0,0,0,0
2013-12-26,56.085564,56.130417,55.57423,55.762615,14714.374,822903.0,62.16,0.0,0,0,0
2013-12-27,55.80747,55.82541,55.511433,55.82541,28536.969,1589870.0,62.23,0.0,0,0,0
2013-12-30,55.82541,56.03174,55.771584,55.82541,26641.936,1488023.0,62.23,0.0,0,0,0
2013-12-31,55.93306,56.04071,55.69982,55.888206,25750.154,1439561.0,62.3,0.0,0,0,0
2014-01-02,55.735703,55.735703,55.125687,55.37687,185044.4,10241569.0,61.73,0.0,0,0,0
2014-01-03,55.59217,55.645992,55.349957,55.46658,49493.805,2746202.0,61.83,0.0,0,0,0
2014-01-06,55.60114,55.82541,54.95524,54.991123,35448.266,1957986.0,61.3,0.0,0,0,0
2014-01-07,55.188484,55.511433,55.14363,55.323044,23297.76,1289237.0,61.67,0.0,0,0,0
2014-01-08,55.287163,55.287163,54.811707,54.964214,31435.254,1729692.0,61.27,0.0,0,0,0
2014-01-09,55.3679,55.3679,54.775826,54.982155,19842.111,1090565.0,61.29,0.0,0,0,0
2014-01-10,55.089806,55.323044,54.865532,55.323044,20733.89,1142030.0,61.67,0.0,0,0,0
2014-01-13,55.17054,55.251278,54.39905,54.551556,42805.453,2349926.0,60.81,0.0,0,0,0
2014-01-14,54.865532,55.35893,54.865532,55.188484,24858.375,1372433.0,61.52,0.0,0,0,0
2014-01-15,55.24231,55.771584,55.24231,55.735703,21402.727,1190183.0,62.13,0.0,0,0,0
2014-01-16,55.61011,55.80747,55.394814,55.619083,21291.254,1183735.0,62.0,0.0,0,0,0
2014-01-17,55.565254,55.654964,55.314075,55.38584,73237.45,4059800.0,61.74,0.0,0,0,0
2014-01-21,55.82541,55.843353,55.439667,55.771584,38792.44,2161856.0,62.17,0.0,0,0,0
2014-01-22,55.91512,56.211155,55.861294,56.04071,29874.639,1672799.0,62.47,0.0,0,0,0
2014-01-23,55.85232,55.92409,55.323044,55.663937,21737.145,1209165.0,62.05,0.0,0,0,0
2014-01-24,55.269222,55.269222,54.14787,54.219635,50162.64,2731216.0,60.44,0.0,0,0,0
2014-01-27,54.309345,54.48876,53.349464,53.61859,44589.01,2402376.0,59.77,0.0,0,0,0
2014-01-28,53.681385,54.06713,53.681385,53.94154,25081.32,1351680.0,60.13,0.0,0,0,0
2014-01-29,53.708298,54.138897,53.349464,53.600647,24412.484,1313625.0,59.75,0.0,0,0,0
2014-01-30,54.27346,54.434933,53.564762,53.564762,113144.625,6088264.0,59.71,0.0,0,0,0
2014-01-31,53.28667,53.609615,53.14314,53.19696,67998.24,3633513.0,59.3,0.0,0,0,0
2014-02-03,52.999603,53.187992,51.63604,51.716778,75355.43,3933069.0,57.65,0.0,0,0,0
2014-02-04,51.950016,52.27297,51.6181,51.932076,45926.684,2386580.0,57.89,0.0,0,0,0
2014-02-05,51.698833,51.797516,50.53263,51.510445,37120.355,1904949.0,57.42,0.0,0,0,0
2014-02-06,51.84237,52.389587,51.84237,52.19223,35336.793,1844144.0,58.18,0.0,0,0,0
2014-02-07,52.335762,52.595917,52.075607,52.407528,24301.012,1270868.0,58.42,0.0,0,0,0
2014-02-10,52.246056,52.506207,51.923107,52.49724,36897.41,1928680.0,58.52,0.0,0,0,0
2014-02-11,52.64077,53.14314,52.479294,53.05343,18615.912,983813.0,59.14,0.0,0,0,0
2014-02-12,53.2149,53.493,52.97269,53.170048,39126.86,2082437.0,59.27,0.0,0,0,0
2014-02-13,52.76636,54.30037,52.76636,54.237576,36897.41,1982868.0,60.46,0.0,0,0,0
2014-02-14,54.05816,54.345226,53.681385,54.336254,32438.508,1754994.0,60.57,0.0,0,0,0
2014-02-18,54.461845,54.84759,54.39008,54.838623,47487.3,2598348.0,61.13,0.0,0,0,0
