Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-05-06,25.708185,25.769106,25.472122,25.525427,112935.234,2894244.0,33.52,0.0,0,0,0
2011-05-09,25.479736,25.548271,25.39597,25.510197,97308.15,2479119.0,33.5,0.0,0,0,0
2011-05-10,25.571117,25.79195,25.563501,25.761492,77347.51,1987933.0,33.83,0.0,0,0,0
2011-05-11,25.723415,25.723415,25.403587,25.456892,85226.7,2175934.0,33.43,0.0,0,0,0
2011-05-12,25.380743,25.472122,25.144678,25.449274,92580.625,2342841.0,33.42,0.0,0,0,0
2011-05-13,25.426432,25.487352,25.076141,25.098986,177413.38,4469837.0,32.96,0.0,0,0,0
2011-05-16,24.999994,25.312208,24.946686,25.068525,116874.836,2938584.0,32.92,0.0,0,0,0
2011-05-17,24.954302,25.205595,24.939072,25.197983,183979.38,4615972.0,33.09,0.0,0,0,0
2011-05-18,25.175138,25.335052,25.106604,25.319822,137360.77,3465701.0,33.25,0.0,0,0,0
2011-05-19,25.434048,25.434048,25.251287,25.365513,82600.305,2092330.0,33.31,0.0,0,0,0
2011-05-20,25.27413,25.380743,25.01522,25.045681,178726.58,4494253.0,32.89,0.0,0,0,0
2011-05-23,24.748697,24.847692,24.703007,24.710623,174130.38,4315347.0,32.45,0.0,0,0,0
2011-05-24,24.794388,24.794388,24.558323,24.672548,85358.02,2108132.0,32.4,0.0,0,0,0
2011-05-25,24.565937,24.802002,24.543093,24.695393,149048.25,3682212.0,32.43,0.0,0,0,0
2011-05-26,24.664932,24.893381,24.581167,24.824846,84044.83,2079795.0,32.6,0.0,0,0,0
2011-05-27,24.923841,25.083755,24.91623,25.03045,79448.625,1987473.0,32.87,0.0,0,0,0
2011-05-31,25.28936,25.296978,25.121834,25.281748,81943.7,2065558.0,33.2,0.0,0,0,0
2011-06-01,25.205595,25.205595,24.451714,24.459328,283519.97,7024759.0,32.12,0.0,0,0,0
2011-06-02,24.497402,24.649702,24.329874,24.489788,150624.1,3684519.0,32.16,0.0,0,0,0
2011-06-03,24.200418,24.565937,24.185188,24.32226,192777.81,4701035.0,31.94,0.0,0,0,0
2011-06-06,24.215649,24.26134,23.86536,23.903435,258569.16,6220326.0,31.39,0.0,0,0,0
2011-06-07,24.086193,24.12427,23.88059,23.888205,186080.5,4476033.0,31.37,0.0,0,0,0
2011-06-08,23.796825,23.94151,23.65214,23.6826,218779.19,5214113.0,31.1,0.0,0,0,0
2011-06-09,23.735905,23.97197,23.674986,23.895819,99015.31,2365757.0,31.38,0.0,0,0,0
2011-06-10,23.751135,23.857744,23.400845,23.66737,147209.77,3474898.0,31.08,0.0,0,0,0
2011-06-13,23.75875,23.92628,23.644524,23.872974,229810.08,5467612.0,31.35,0.0,0,0,0
2011-06-14,24.086193,24.185188,23.994814,24.025274,219041.83,5276100.0,31.55,0.0,0,0,0
2011-06-15,23.842514,23.88059,23.42369,23.553146,130926.08,3094478.0,30.93,0.0,0,0,0
2011-06-16,23.51507,23.77398,23.446537,23.66737,128824.96,3041963.0,31.08,0.0,0,0,0
2011-06-17,23.918665,23.94151,23.766365,23.85013,71044.14,1694184.0,31.32,0.0,0,0,0
2011-06-20,23.735905,23.994814,23.720675,23.888205,53184.617,1268686.0,31.37,0.0,0,0,0
2011-06-21,24.025274,24.230879,23.964354,24.192804,128431.0,3101257.0,31.77,0.0,0,0,0
2011-06-22,24.147114,24.329874,24.055735,24.070965,93105.91,2256697.0,31.61,0.0,0,0,0
2011-06-23,23.827286,23.895819,23.56076,23.812056,108339.03,2567243.0,31.27,0.0,0,0,0
2011-06-24,23.813585,23.882454,23.584019,23.660542,70045.4,1656400.0,30.92,0.0,0,0,0
2011-06-27,23.668194,23.958975,23.668194,23.913063,88340.836,2106875.0,31.25,0.0,0,0,0
2011-06-28,24.01254,24.01254,23.867151,24.00489,96051.055,2300821.0,31.37,0.0,0,0,0
2011-06-29,24.21915,24.494627,24.188541,24.486977,119573.766,2910496.0,32.0,0.0,0,0,0
2011-06-30,24.53289,24.64002,24.387499,24.571152,171193.05,4206423.0,32.11,0.0,0,0,0
2011-07-01,24.53289,25.02263,24.53289,24.969065,185437.34,4607422.0,32.63,0.0,0,0,0
2011-07-05,24.946106,24.946106,24.693586,24.800716,265283.88,6573749.0,32.41,0.0,0,0,0
2011-07-06,24.693586,24.77776,24.563498,24.74715,132380.58,3267370.0,32.34,0.0,0,0,0
2011-07-07,25.06089,25.190975,24.99202,25.145065,255352.06,6419319.0,32.86,0.0,0,0,0
2011-07-08,24.770107,24.869585,24.70889,24.869585,131465.8,3260435.0,32.5,0.0,0,0,0
2011-07-11,24.540543,24.540543,24.142628,24.203846,239539.58,5828078.0,31.63,0.0,0,0,0
2011-07-12,24.11202,24.456367,24.104368,24.15028,109119.23,2650523.0,31.56,0.0,0,0,0
2011-07-13,24.272715,24.479324,24.15028,24.18089,82198.8,2001113.0,31.6,0.0,0,0,0
2011-07-14,24.341585,24.349237,23.93602,23.974281,339641.78,8211670.0,31.33,0.0,0,0,0
2011-07-15,24.081411,24.134977,23.782976,23.928368,320039.5,7664488.0,31.27,0.0,0,0,0
2011-07-18,23.805933,23.83654,23.369759,23.599323,265675.9,6276338.0,30.84,0.0,0,0,0
2011-07-19,23.706453,23.951323,23.645237,23.913063,111471.5,2650697.0,31.25,0.0,0,0,0
2011-07-20,24.00489,24.24976,24.00489,24.157932,148977.16,3597851.0,31.57,0.0,0,0,0
2011-07-21,24.364542,24.731846,24.364542,24.662977,106897.64,2630802.0,32.23,0.0,0,0,0
2011-07-22,24.716541,24.716541,24.525236,24.632366,141528.3,3485678.0,32.19,0.0,0,0,0
2011-07-25,24.379847,24.53289,24.280367,24.441065,95528.33,2333498.0,31.94,0.0,0,0,0
2011-07-26,24.372194,24.53289,24.280367,24.418106,197721.42,4833066.0,31.91,0.0,0,0,0
2011-07-27,24.24976,24.265062,23.782976,23.790628,205562.33,4936058.0,31.09,0.0,0,0,0
2011-07-28,23.851845,24.081411,23.767672,23.83654,106505.59,2549026.0,31.15,0.0,0,0,0
2011-07-29,23.538107,23.920715,23.44628,23.767672,201511.2,4765165.0,31.06,0.0,0,0,0
2011-08-01,24.104368,24.11202,23.530455,23.691149,194846.44,4618864.0,30.96,0.0,0,0,0
2011-08-02,23.507498,23.599323,23.02541,23.02541,231045.27,5378096.0,30.09,0.0,0,0,0
2011-08-03,23.063671,23.140192,22.650454,23.117235,407596.25,9346832.0,30.21,0.0,0,0,0
2011-08-04,22.849411,22.902975,21.9388,21.9388,357806.53,8031320.0,28.67,0.0,0,0,0
2011-08-05,22.160713,22.275497,21.150625,21.556192,349181.53,7569508.0,28.17,0.0,0,0,0
2011-08-08,20.798626,21.2348,19.413582,19.51306,521812.06,10666780.0,25.5,0.0,0,0,0
2011-08-09,19.895668,20.997583,19.436537,20.997583,358982.66,7220983.0,27.44,0.0,0,0,0
2011-08-10,20.592016,20.630278,19.650799,19.765581,345783.8,6963028.0,25.83,0.0,0,0,0
2011-08-11,19.918625,21.158278,19.803843,20.844538,307886.12,6306046.0,27.24,0.0,0,0,0
2011-08-12,21.135323,21.357235,20.538452,20.614973,218761.19,4566705.0,26.94,0.0,0,0,0
2011-08-15,20.898104,21.318974,20.898104,21.318974,222943.0,4715435.0,27.86,0.0,0,0,0
2011-08-16,21.020538,21.188887,20.82158,20.951668,127937.4,2687658.0,27.38,0.0,0,0,0
2011-08-17,21.112366,21.334278,20.92106,21.051147,219283.9,4635508.0,27.51,0.0,0,0,0
2011-08-18,20.377756,20.377756,19.888016,20.056364,221505.5,4453222.0,26.21,0.0,0,0,0
2011-08-19,19.68906,20.224712,19.627842,19.673754,175505.53,3486213.0,25.71,0.0,0,0,0
2011-08-22,20.132885,20.194103,19.451841,19.467146,172630.55,3408074.0,25.44,0.0,0,0,0
2011-08-23,19.589582,20.10993,19.283495,20.102278,222550.95,4402442.0,26.27,0.0,0,0,0
2011-08-24,20.140537,20.630278,20.002798,20.592016,363687.2,7396740.0,26.91,0.0,0,0,0
2011-08-25,21.211843,21.44141,20.186451,20.416018,243329.34,5033079.0,26.68,0.0,0,0,0
2011-08-26,20.28593,20.77567,19.941582,20.653234,140744.2,2878885.0,26.99,0.0,0,0,0
2011-08-29,20.982279,21.525581,20.966974,21.47967,125585.125,2670955.0,28.07,0.0,0,0,0
2011-08-30,21.364887,21.54854,21.089409,21.395494,103630.59,2213889.0,27.96,0.0,0,0,0
2011-08-31,21.563845,21.770452,21.418451,21.617409,151198.73,3270225.0,28.25,0.0,0,0,0
2011-09-01,21.617409,21.65567,21.112366,21.135323,406028.06,8739245.0,27.62,0.0,0,0,0
2011-09-02,20.538452,20.660887,20.278278,20.32419,181124.84,3716808.0,26.56,0.0,0,0,0
2011-09-06,19.62019,20.048712,19.62019,20.01045,202556.66,4021971.0,26.15,0.0,0,0,0
2011-09-07,20.538452,20.944017,20.278278,20.92106,177988.48,3664120.0,27.34,0.0,0,0,0
2011-09-08,20.683844,20.890451,20.454277,20.523148,142051.02,2935345.0,26.82,0.0,0,0,0
2011-09-09,20.316538,20.400713,19.819147,19.888016,136823.75,2743349.0,25.99,0.0,0,0,0
2011-09-12,19.528364,20.094625,19.528364,20.094625,107420.37,2120505.0,26.26,0.0,0,0,0
2011-09-13,20.186451,20.385408,20.018103,20.232365,260448.66,5270867.0,26.44,0.0,0,0,0
2011-09-14,20.431322,20.706799,20.01045,20.515495,202556.66,4126332.0,26.81,0.0,0,0,0
2011-09-15,20.683844,20.944017,20.576712,20.944017,130943.08,2719628.0,27.37,0.0,0,0,0
2011-09-16,20.997583,21.158278,20.660887,20.989931,119443.086,2494927.0,27.43,0.0,0,0,0
2011-09-19,20.56906,20.630278,20.293583,20.446625,263846.38,5394101.0,26.72,0.0,0,0,0
2011-09-20,20.561409,20.71445,20.385408,20.39306,192624.84,3967005.0,26.65,0.0,0,0,0
2011-09-21,20.438972,20.446625,19.382973,19.382973,161130.55,3233924.0,25.33,0.0,0,0,0
2011-09-22,18.95445,19.115147,18.541233,18.862623,355584.94,6694367.0,24.65,0.0,0,0,0
2011-09-23,18.765602,19.089014,18.7348,19.02741,146488.03,2776786.0,24.71,0.0,0,0,0
2011-09-26,19.26612,19.766638,19.081314,19.735836,151293.05,2917299.0,25.63,0.0,0,0,0
2011-09-27,20.151653,20.34416,19.735836,19.866741,181681.52,3667156.0,25.8,0.0,0,0,0
2011-09-28,19.920645,19.989946,19.26612,19.26612,292326.75,5751259.0,25.02,0.0,0,0,0
2011-09-29,19.751238,19.897543,19.343122,19.78974,127397.836,2502952.0,25.7,0.0,0,0,0
2011-09-30,19.51253,19.651134,19.166016,19.189117,292067.0,5667007.0,24.92,0.0,0,0,0
2011-10-03,19.02741,19.327723,18.265081,18.272783,511149.72,9709324.0,23.73,0.0,0,0,0
2011-10-04,18.003271,19.065912,17.71066,19.00431,842306.2,15182882.0,24.68,0.0,0,0,0
2011-10-05,19.02741,19.343122,18.603895,19.25072,290638.5,5502212.0,25.0,0.0,0,0,0
2011-10-06,19.166016,19.859043,18.965809,19.859043,147267.22,2881766.0,25.79,0.0,0,0,0
2011-10-07,19.966846,19.966846,19.127514,19.142916,185707.34,3631170.0,24.86,0.0,0,0,0
2011-10-10,19.55103,20.105452,19.55103,20.105452,134800.16,2667255.0,26.11,0.0,0,0,0
2011-10-11,19.874443,20.220955,19.80514,20.07465,107658.31,2157828.0,26.07,0.0,0,0,0
2011-10-12,20.313358,20.86778,20.251757,20.536667,245315.52,5046161.0,26.67,0.0,0,0,0
2011-10-13,20.321058,20.321058,19.843641,20.128551,104411.68,2092627.0,26.14,0.0,0,0,0
2011-10-14,20.359562,20.482765,20.05155,20.398062,219991.78,4445022.0,26.49,0.0,0,0,0
2011-10-17,20.213255,20.228657,19.743538,19.751238,111684.14,2228251.0,25.65,0.0,0,0,0
2011-10-18,19.866741,20.87548,19.80514,20.667572,242848.06,4901400.0,26.84,0.0,0,0,0
2011-10-19,20.62137,20.944782,20.321058,20.37496,151293.05,3128642.0,26.46,0.0,0,0,0
2011-10-20,20.398062,20.721474,20.159353,20.706074,98827.48,2027167.0,26.89,0.0,0,0,0
2011-10-21,20.975584,21.198893,20.89088,21.198893,152202.11,3206181.0,27.53,0.0,0,0,0
2011-10-24,21.283594,21.737911,21.221992,21.68401,169344.33,3653077.0,28.16,0.0,0,0,0
2011-10-25,21.560806,21.560806,20.998686,21.075687,154150.08,3288488.0,27.37,0.0,0,0,0
2011-10-26,21.4145,21.506905,21.044886,21.437601,104411.68,2218879.0,27.84,0.0,0,0,0
2011-10-27,22.423239,22.823652,22.099827,22.661947,278950.62,6260303.0,29.43,0.0,0,0,0
2011-10-28,22.523342,22.715849,22.353935,22.592644,147656.83,3329340.0,29.34,0.0,0,0,0
2011-10-31,22.146029,22.284634,21.845716,21.845716,104541.55,2316492.0,28.37,0.0,0,0,0
2011-11-01,20.852379,21.4068,20.775375,20.87548,196486.17,4132835.0,27.11,0.0,0,0,0
2011-11-02,21.329798,21.506905,21.12189,21.429901,166747.02,3552391.0,27.83,0.0,0,0,0
2011-11-03,21.761013,21.876516,21.12189,21.814915,153241.03,3323540.0,28.33,0.0,0,0,0
2011-11-04,21.576206,21.622408,21.337496,21.583906,66101.43,1420451.0,28.03,0.0,0,0,0
2011-11-07,21.545404,21.699411,21.298996,21.65321,78568.49,1690878.0,28.12,0.0,0,0,0
2011-11-08,21.838017,22.107525,21.591608,22.061323,137657.19,3008121.0,28.65,0.0,0,0,0
2011-11-09,21.4145,21.499203,20.87548,20.921682,189343.58,4032682.0,27.17,0.0,0,0,0
2011-11-10,21.252794,21.252794,20.87548,21.029486,94152.33,1978909.0,27.31,0.0,0,0,0
2011-11-11,21.298996,21.583906,21.298996,21.491503,75841.32,1628501.0,27.91,0.0,0,0,0
2011-11-14,21.3914,21.3914,20.929382,21.052588,189343.58,3994599.0,27.34,0.0,0,0,0
2011-11-15,20.88318,21.322098,20.844679,21.17579,370505.62,7815907.0,27.5,0.0,0,0,0
2011-11-16,20.952482,21.16809,20.713774,20.713774,188694.25,3961226.0,26.9,0.0,0,0,0
2011-11-17,20.736876,20.767675,20.236357,20.32876,205187.14,4218078.0,26.4,0.0,0,0,0
2011-11-18,20.421164,20.521267,20.290258,20.444263,127527.7,2604342.0,26.55,0.0,0,0,0
2011-11-21,20.013048,20.097752,19.79744,19.936045,171422.17,3418206.0,25.89,0.0,0,0,0
2011-11-22,19.874443,19.989946,19.705036,19.766638,125839.45,2496163.0,25.67,0.0,0,0,0
2011-11-23,19.54333,19.558731,19.173716,19.173716,191811.02,3707063.0,24.9,0.0,0,0,0
2011-11-25,19.196817,19.52023,19.189117,19.28922,69218.195,1341982.0,25.05,0.0,0,0,0
2011-11-28,20.005346,20.005346,19.612633,19.80514,211940.14,4192885.0,25.72,0.0,0,0,0
2011-11-29,19.78204,19.912945,19.666536,19.681934,163760.11,3240568.0,25.56,0.0,0,0,0
2011-11-30,20.436563,20.929382,20.32876,20.91398,201031.45,4125621.0,27.16,0.0,0,0,0
2011-12-01,20.806177,20.836979,20.552069,20.713774,171811.77,3562098.0,26.9,0.0,0,0,0
2011-12-02,20.852379,21.345198,20.852379,20.998686,401673.3,8466376.0,27.27,0.0,0,0,0
2011-12-05,21.298996,21.622408,21.221992,21.3991,210901.2,4517009.0,27.79,0.0,0,0,0
2011-12-06,21.298996,21.506905,21.16809,21.3837,126099.19,2692942.0,27.77,0.0,0,0,0
2011-12-07,21.260494,21.691711,21.11419,21.637808,180382.88,3856877.0,28.1,0.0,0,0,0
2011-12-08,21.429901,21.429901,20.806177,20.87548,355051.66,7462261.0,27.11,0.0,0,0,0
2011-12-09,21.083387,21.4145,21.014086,21.329798,404919.94,8636610.0,27.7,0.0,0,0,0
2011-12-12,21.091087,21.091087,20.713774,20.86778,142462.2,2968405.0,27.1,0.0,0,0,0
2011-12-13,21.098787,21.12959,20.405762,20.567469,194408.33,4052379.0,26.71,0.0,0,0,0
2011-12-14,20.35186,20.736876,20.35186,20.513565,207784.44,4271376.0,26.64,0.0,0,0,0
2011-12-15,20.759975,20.813879,20.552069,20.575169,324273.6,6692908.0,26.72,0.0,0,0,0
2011-12-16,20.706074,20.937082,20.60597,20.682974,153890.36,3189889.0,26.86,0.0,0,0,0
2011-12-19,20.706074,20.752275,20.190153,20.251757,164019.84,3344373.0,26.3,0.0,0,0,0
2011-12-20,20.567469,21.044886,20.567469,20.990984,240900.1,5022375.0,27.26,0.0,0,0,0
2011-12-21,21.037186,21.16039,20.829277,21.11419,529201.0,11098792.0,27.42,0.0,0,0,0
2011-12-22,21.18349,21.553104,21.17579,21.491503,290898.22,6226841.0,27.91,0.0,0,0,0
2011-12-23,21.607145,21.63819,21.506248,21.630428,226254.05,4883576.0,27.87,0.0,0,0,0
2011-12-27,21.560577,21.684757,21.545055,21.552816,197392.48,4265302.0,27.77,0.0,0,0,0
2011-12-28,21.568338,21.568338,21.1958,21.211325,112225.1,2390912.0,27.33,0.0,0,0,0
2011-12-29,21.226847,21.552816,21.226847,21.537294,317606.06,6827310.0,27.75,0.0,0,0,0
2011-12-30,21.537294,21.537294,21.4364,21.4364,252796.39,5431875.0,27.62,0.0,0,0,0
2012-01-03,21.793413,22.134905,21.793413,21.917591,208988.66,4591168.0,28.24,0.0,0,0,0
2012-01-04,21.793413,21.894308,21.63819,21.83998,118538.57,2583433.0,28.14,0.0,0,0,0
2012-01-05,21.684757,22.212517,21.560577,22.127144,136190.52,2991066.0,28.51,0.0,0,0,0
2012-01-06,22.158188,22.158188,21.871025,22.018488,165567.45,3649387.0,28.37,0.0,0,0,0
2012-01-09,22.119383,22.220278,22.002966,22.119383,3204922.2,70803590.0,28.5,0.0,0,0,0
2012-01-10,22.453114,22.546247,22.352219,22.507442,258594.47,5814419.0,29.0,0.0,0,0,0
2012-01-11,22.398787,22.709232,22.313412,22.69371,256275.23,5783017.0,29.24,0.0,0,0,0
2012-01-12,22.81789,22.856697,22.507442,22.763561,216719.42,4914265.0,29.33,0.0,0,0,0
2012-01-13,22.476397,22.62386,22.274607,22.62386,181930.94,4088008.0,29.15,0.0,0,0,0
2012-01-17,22.68595,22.825651,22.391026,22.476397,323919.53,7341860.0,28.96,0.0,0,0,0
2012-01-18,22.453114,22.794607,22.344458,22.794607,240942.53,5457146.0,29.37,0.0,0,0,0
2012-01-19,22.988636,23.01968,22.879978,22.973114,192367.48,4417473.0,29.6,0.0,0,0,0
2012-01-20,22.903263,23.136097,22.841173,23.128336,180255.94,4145292.0,29.8,0.0,0,0,0
2012-01-23,23.167143,23.361174,23.074009,23.21371,181802.1,4218763.0,29.91,0.0,0,0,0
2012-01-24,23.004158,23.21371,22.887741,23.174904,305107.97,7037293.0,29.86,0.0,0,0,0
2012-01-25,23.058485,23.306845,23.01968,23.252516,211565.58,4905097.0,29.96,0.0,0,0,0
2012-01-26,23.392218,23.462069,23.004158,23.120577,238236.75,5523258.0,29.79,0.0,0,0,0
2012-01-27,22.980875,23.221472,22.887741,23.182667,286038.72,6592445.0,29.87,0.0,0,0,0
2012-01-30,22.965353,23.01968,22.802366,22.965353,208086.73,4767916.0,29.59,0.0,0,0,0
2012-01-31,23.105055,23.136097,22.934307,23.066248,187084.78,4306762.0,29.72,0.0,0,0,0
2012-02-01,23.283562,23.555202,23.198187,23.431025,379967.66,8916625.0,30.19,0.0,0,0,0
2012-02-02,23.53192,23.640575,23.399979,23.53968,193269.4,4549470.0,30.33,0.0,0,0,0
2012-02-03,23.958784,24.137291,23.888933,24.137291,298665.66,7176110.0,31.1,0.0,0,0,0
2012-02-06,24.044157,24.044157,23.912216,23.997591,435113.84,10428311.0,30.92,0.0,0,0,0
2012-02-07,23.943262,24.075203,23.85789,24.005352,230763.67,5538255.0,30.93,0.0,0,0,0
2012-02-08,24.028635,24.152815,23.951023,24.145054,133484.73,3214977.0,31.11,0.0,0,0,0
2012-02-09,24.300276,24.300276,23.958784,24.059679,158996.3,3830027.0,31.0,0.0,0,0,0
2012-02-10,23.788038,23.850126,23.679382,23.780277,236046.38,5614530.0,30.64,0.0,0,0,0
2012-02-13,24.075203,24.098484,23.958784,24.051918,152811.67,3672413.0,30.99,0.0,0,0,0
2012-02-14,23.912216,23.912216,23.609531,23.788038,270448.3,6418490.0,30.65,0.0,0,0,0
2012-02-15,23.904455,23.958784,23.632814,23.640575,203963.64,4855615.0,30.46,0.0,0,0,0
2012-02-16,23.601768,24.036396,23.555202,24.020874,198423.25,4740874.0,30.95,0.0,0,0,0
2012-02-17,24.114008,24.176098,24.059679,24.160574,212725.19,5131192.0,31.13,0.0,0,0,0
2012-02-21,24.230425,24.269232,24.028635,24.106247,328171.44,7935789.0,31.06,0.0,0,0,0
2012-02-22,24.06744,24.098484,23.819082,23.819082,141215.52,3380195.0,30.69,0.0,0,0,0
2012-02-23,23.811321,24.059679,23.764755,24.051918,114415.49,2742774.0,30.99,0.0,0,0,0
2012-02-24,24.145054,24.145054,23.943262,23.982067,120213.57,2886375.0,30.9,0.0,0,0,0
2012-02-27,23.850126,24.183859,23.687143,24.160574,195588.64,4698741.0,31.13,0.0,0,0,0
2012-02-28,24.176098,24.230425,24.051918,24.137291,153842.45,3715763.0,31.1,0.0,0,0,0
2012-02-29,24.207142,24.385649,24.036396,24.075203,280240.62,6780540.0,31.02,0.0,0,0,0
2012-03-01,24.176098,24.377888,24.137291,24.308037,443746.56,10777515.0,31.32,0.0,0,0,0
2012-03-02,24.315798,24.346844,24.152815,24.183859,189017.48,4580912.0,31.16,0.0,0,0,0
2012-03-05,24.160574,24.160574,23.997591,24.114008,206540.58,4972682.0,31.07,0.0,0,0,0
2012-03-06,23.873411,23.873411,23.547441,23.601768,299696.44,7101254.0,30.41,0.0,0,0,0
2012-03-07,23.756994,23.904455,23.570724,23.881172,124465.5,2962094.0,30.77,0.0,0,0,0
2012-03-08,24.051918,24.090725,23.896696,24.075203,143148.2,3439211.0,31.02,0.0,0,0,0
2012-03-09,24.145054,24.385649,24.090725,24.269232,178452.08,4338429.0,31.27,0.0,0,0,0
2012-03-12,24.25371,24.269232,24.098484,24.238186,284492.56,6884367.0,31.23,0.0,0,0,0
2012-03-13,24.416693,25.107439,24.393412,25.084156,241586.77,5971462.0,32.32,0.0,0,0,0
2012-03-14,25.130724,25.185053,24.874603,25.084156,434211.94,10880954.0,32.32,0.0,0,0,0
2012-03-15,25.200575,25.487738,24.998783,25.456692,356002.25,9026472.0,32.8,0.0,0,0,0
2012-03-16,25.549826,25.596394,25.394604,25.526543,296475.28,7560326.0,32.89,0.0,0,0,0
2012-03-19,25.557589,25.906843,25.43341,25.689528,360898.4,9286939.0,33.1,0.0,0,0,0
2012-03-20,25.56535,25.798187,25.487738,25.736095,330490.7,8495510.0,33.16,0.0,0,0,0
2012-03-21,25.82147,25.852514,25.596394,25.650723,520538.94,13366299.0,33.05,0.0,0,0,0
2012-03-22,25.417887,25.464455,25.208334,25.301468,206154.03,5224048.0,32.6,0.0,0,0,0
2012-03-23,25.30923,25.526543,25.208334,25.526543,541025.5,13753740.0,32.89,0.0,0,0,0
2012-03-26,25.761232,25.89334,25.67575,25.89334,458621.72,11830947.0,33.32,0.0,0,0,0
2012-03-27,25.908882,25.932196,25.67575,25.706835,205890.78,5318800.0,33.08,0.0,0,0,0
2012-03-28,25.722374,25.792315,25.489243,25.769003,227766.67,5841548.0,33.16,0.0,0,0,0
2012-03-29,25.60581,25.60581,25.302736,25.54364,175521.89,4468914.0,32.87,0.0,0,0,0
2012-03-30,25.67575,25.67575,25.4737,25.621353,144638.27,3703175.0,32.97,0.0,0,0,0
2012-04-02,25.621353,25.916653,25.520327,25.854485,526179.6,13559655.0,33.27,0.0,0,0,0
2012-04-03,25.807858,25.831173,25.520327,25.730148,341392.66,8772436.0,33.11,0.0,0,0,0
2012-04-04,25.489243,25.489243,25.217255,25.341593,277566.5,7038700.0,32.61,0.0,0,0,0
2012-04-05,25.209482,25.380447,25.155085,25.240566,193666.02,4893462.0,32.48,0.0,0,0,0
2012-04-09,24.85201,24.991892,24.743216,24.890865,174106.39,4326880.0,32.03,0.0,0,0,0
2012-04-10,24.867554,24.960806,24.35466,24.35466,255433.25,6276431.0,31.34,0.0,0,0,0
2012-04-11,24.704361,24.797613,24.580023,24.727673,172176.16,4255281.0,31.82,0.0,0,0,0
2012-04-12,24.797613,25.19394,24.743216,25.162857,209751.23,5254158.0,32.38,0.0,0,0,0
2012-04-13,25.085144,25.085144,24.61888,24.63442,146568.5,3634230.0,31.7,0.0,0,0,0
2012-04-16,24.890865,24.960806,24.64219,24.836468,231369.77,5739593.0,31.96,0.0,0,0,0
2012-04-17,25.077374,25.232798,24.929724,25.162857,163811.84,4119338.0,32.38,0.0,0,0,0
2012-04-18,25.030746,25.155085,24.960806,24.976349,136016.6,3409755.0,32.14,0.0,0,0,0
2012-04-19,25.116228,25.131771,24.743216,24.89864,175779.25,4382674.0,32.04,0.0,0,0,0
2012-04-20,24.99966,25.054062,24.8287,24.836468,113497.29,2832110.0,31.96,0.0,0,0,0
2012-04-23,24.572252,24.64219,24.409058,24.63442,156476.98,3844894.0,31.7,0.0,0,0,0
2012-04-24,24.681047,24.91418,24.673275,24.91418,438933.4,10886888.0,32.06,0.0,0,0,0
2012-04-25,25.124002,25.201712,24.953037,25.1784,374077.8,9388621.0,32.4,0.0,0,0,0
2012-04-26,25.124002,25.380447,25.022976,25.364904,187746.66,4745878.0,32.64,0.0,0,0,0
2012-04-27,25.434845,25.442617,25.19394,25.380447,170374.62,4315154.0,32.66,0.0,0,0,0
2012-04-30,25.287195,25.32605,25.100687,25.209482,180926.52,4561078.0,32.44,0.0,0,0,0
2012-05-01,25.1784,25.660208,25.1784,25.465929,175007.16,4460895.0,32.77,0.0,0,0,0
2012-05-02,25.31828,25.364904,25.100687,25.27942,209493.88,5292155.0,32.53,0.0,0,0,0
2012-05-03,25.357134,25.357134,25.054062,25.10846,133957.69,3372590.0,32.31,0.0,0,0,0
2012-05-04,24.906408,24.968578,24.657734,24.743216,193666.02,4792838.0,31.84,0.0,0,0,0
2012-05-07,24.541166,24.91418,24.541166,24.859783,241406.94,5990480.0,31.99,0.0,0,0,0
2012-05-08,24.681047,24.820927,24.517853,24.727673,217729.5,5361372.0,31.82,0.0,0,0,0
2012-05-09,24.471228,24.673275,24.315805,24.502312,131898.78,3230779.0,31.53,0.0,0,0,0
2012-05-10,24.743216,24.820927,24.55671,24.587793,121604.24,3005052.0,31.64,0.0,0,0,0
2012-05-11,24.191467,24.564482,24.121529,24.393515,168573.08,4107583.0,31.39,0.0,0,0,0
2012-05-14,24.090443,24.168154,23.91948,23.92725,207306.28,4990459.0,30.79,0.0,0,0,0
2012-05-15,23.911707,24.0749,23.764055,23.802912,288247.1,6900880.0,30.63,0.0,0,0,0
2012-05-16,23.91948,24.043816,23.468754,23.484295,354132.12,8420789.0,30.22,0.0,0,0,0
2012-05-17,23.50761,23.50761,22.986944,22.986944,280397.5,6508258.0,29.58,0.0,0,0,0
2012-05-18,23.09574,23.09574,22.676102,22.7305,263668.88,6027010.0,29.25,0.0,0,0,0
2012-05-21,22.777124,23.080198,22.676102,22.986944,95481.85,2187030.0,29.58,0.0,0,0,0
2012-05-22,23.080198,23.43767,22.971403,23.111282,173205.62,4026074.0,29.74,0.0,0,0,0
2012-05-23,22.909233,23.243391,22.74604,23.212307,150042.9,3433858.0,29.87,0.0,0,0,0
2012-05-24,23.344418,23.344418,23.002487,23.258934,76951.68,1780718.0,29.93,0.0,0,0,0
2012-05-25,23.282246,23.336645,23.142368,23.181223,73863.32,1717970.0,29.83,0.0,0,0,0
