Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-11,39.235622,39.52359,39.235622,39.415604,4583.844,180552.0,10.95,0.0,0,0,0
2012-10-12,39.415604,39.415604,38.947655,38.983654,1694.6334,66270.0,10.83,0.0,0,0,0
2012-10-15,39.055645,39.37961,38.911663,39.307617,3944.8843,154440.0,10.92,0.0,0,0,0
2012-10-16,38.983654,39.055645,38.767677,38.947655,9306.593,362707.0,10.82,0.0,0,0,0
2012-10-17,38.911663,39.163635,38.911663,39.09164,3667.0754,143358.0,10.86,0.0,0,0,0
2012-10-18,39.01965,39.09164,38.767677,39.01965,4389.3784,171294.0,10.84,0.0,0,0,0
2012-10-19,38.299732,38.335724,37.831783,38.11975,12862.545,490488.0,10.59,0.0,0,0,0
2012-10-22,38.73168,39.09164,38.515705,39.09164,288198.8,11190122.0,10.86,0.0,0,0,0
2012-10-23,38.5517,38.695686,38.155746,38.155746,142627.02,5468480.0,10.6,0.0,0,0,0
2012-10-24,38.695686,38.83967,38.37172,38.515705,78814.34,3039391.0,10.7,0.0,0,0,0
2012-10-25,38.911663,38.947655,38.515705,38.767677,59423.293,2299895.0,10.77,0.0,0,0,0
2012-10-26,38.299732,38.40772,38.011765,38.155746,60256.72,2299291.0,10.6,0.0,0,0,0
2012-10-31,37.86778,38.515705,37.363834,37.435825,124625.01,4694957.0,10.4,0.0,0,0,0
2012-11-01,38.08375,38.515705,38.011765,38.443714,42310.273,1625421.0,10.68,0.0,0,0,0
2012-11-02,38.83967,38.83967,38.227737,38.335724,170630.14,6586312.0,10.65,0.0,0,0,0
2012-11-05,38.011765,38.227737,37.723793,38.08375,58062.027,2205075.0,10.58,0.0,0,0,0
2012-11-06,38.5877,38.5877,38.08375,38.37172,37809.77,1450159.0,10.66,0.0,0,0,0
2012-11-07,38.443714,38.515705,37.903774,38.227737,43032.574,1642575.0,10.62,0.0,0,0,0
2012-11-08,38.695686,38.803673,37.975765,38.08375,55895.12,2143202.0,10.58,0.0,0,0,0
2012-11-09,37.687798,37.86778,37.507816,37.615807,37476.4,1411404.0,10.45,0.0,0,0,0
2012-11-12,38.191742,38.227737,37.86778,37.93977,26114.023,992019.0,10.54,0.0,0,0,0
2012-11-13,38.155746,38.155746,37.795784,37.831783,26114.023,989951.0,10.51,0.0,0,0,0
2012-11-14,38.227737,38.227737,37.507816,37.543816,26391.832,998535.0,10.43,0.0,0,0,0
2012-11-15,37.831783,38.08375,37.831783,37.903774,51616.867,1957700.0,10.53,0.0,0,0,0
2012-11-16,37.615807,37.75979,37.147858,37.579807,26475.174,991501.0,10.44,0.0,0,0,0
2012-11-19,37.651802,37.903774,37.543816,37.795784,128208.734,4839012.0,10.5,0.0,0,0,0
2012-11-20,37.255848,37.435825,36.7879,37.111862,53811.555,1997376.0,10.31,0.0,0,0,0
2012-11-21,37.543816,37.543816,37.147858,37.435825,18196.473,679595.0,10.4,0.0,0,0,0
2012-11-23,37.363834,37.579807,37.111862,37.39983,26002.898,972316.0,10.39,0.0,0,0,0
2012-11-26,37.795784,37.93977,37.507816,37.903774,33614.86,1268309.0,10.53,0.0,0,0,0
2012-11-27,38.659687,38.659687,38.155746,38.335724,42282.492,1621614.0,10.65,0.0,0,0,0
2012-11-28,38.263733,38.335724,37.831783,38.299732,26586.297,1010965.0,10.64,0.0,0,0,0
2012-11-29,39.4876,39.81156,39.307617,39.775566,74813.9,2960118.0,11.05,0.0,0,0,0
2012-11-30,40.531483,40.675465,40.063534,40.387497,93704.89,3774049.0,11.22,0.0,0,0,0
2012-12-03,40.927437,40.963432,40.3515,40.423492,42115.805,1708016.0,11.23,0.0,0,0,0
2012-12-04,40.531483,40.531483,40.279507,40.279507,19752.201,797087.0,11.19,0.0,0,0,0
2012-12-05,40.78345,40.963432,40.711464,40.81945,30281.154,1236986.0,11.34,0.0,0,0,0
2012-12-06,41.359386,41.359386,41.107418,41.32339,77536.42,3199044.0,11.48,0.0,0,0,0
2012-12-07,41.395386,41.43138,41.107418,41.2514,39809.992,1640555.0,11.46,0.0,0,0,0
2012-12-10,41.539368,41.539368,41.2514,41.467377,42254.71,1751614.0,11.52,0.0,0,0,0
2012-12-11,41.035423,41.107418,40.675465,40.99943,59145.484,2417777.0,11.39,0.0,0,0,0
2012-12-12,41.143414,41.143414,40.711464,40.963432,67618.65,2763831.0,11.38,0.0,0,0,0
2012-12-13,40.135525,40.135525,39.66758,39.73957,79342.18,3164819.0,11.04,0.0,0,0,0
2012-12-14,39.99154,40.09953,39.775566,39.955547,45782.883,1831307.0,11.1,0.0,0,0,0
2012-12-17,40.135525,40.3515,39.99154,40.3515,37420.84,1503561.0,11.21,0.0,0,0,0
2012-12-18,40.495483,40.603474,40.315506,40.603474,27197.477,1101864.0,11.28,0.0,0,0,0
2012-12-19,40.747456,40.891438,40.603474,40.63947,40782.324,1660748.0,11.29,0.0,0,0,0
2012-12-20,40.423492,40.78345,40.315506,40.78345,30920.113,1253315.0,11.33,0.0,0,0,0
2012-12-21,39.343613,39.451603,39.127636,39.451603,63840.45,2508749.0,10.96,0.0,0,0,0
2012-12-24,40.075073,40.075073,39.534492,39.606567,47559.938,1885674.0,10.99,0.0,0,0,0
2012-12-26,39.89488,40.291306,39.89488,39.966957,38791.594,1554520.0,11.09,0.0,0,0,0
2012-12-27,39.678646,39.678646,39.210144,39.534492,40872.688,1611432.0,10.97,0.0,0,0,0
2012-12-28,39.57053,39.89488,39.534492,39.714687,45395.6,1803395.0,11.02,0.0,0,0,0
2012-12-31,40.039032,40.11111,39.714687,40.075073,51111.67,2039941.0,11.12,0.0,0,0,0
2013-01-02,40.940002,41.62474,40.940002,41.5887,45173.617,1869139.0,11.54,0.0,0,0,0
2013-01-03,41.480583,41.84097,41.480583,41.62474,166321.05,6938654.0,11.55,0.0,0,0,0
2013-01-04,41.804935,41.87701,41.5887,41.87701,28302.88,1180660.0,11.62,0.0,0,0,0
2013-01-07,41.5887,41.696815,41.444546,41.62474,36821.492,1530853.0,11.55,0.0,0,0,0
2013-01-08,41.732853,41.732853,41.372467,41.444546,36710.5,1521780.0,11.5,0.0,0,0,0
2013-01-09,41.62474,41.804935,41.62474,41.62474,35600.582,1484867.0,11.55,0.0,0,0,0
2013-01-10,41.660778,41.804935,41.408504,41.768894,44424.42,1847842.0,11.59,0.0,0,0,0
2013-01-11,41.156235,41.156235,40.75981,40.795845,43758.473,1788207.0,11.32,0.0,0,0,0
2013-01-14,41.804935,41.84097,41.480583,41.732853,87267.21,3638639.0,11.58,0.0,0,0,0
2013-01-15,41.985126,41.985126,41.516624,41.62474,60712.453,2528146.0,11.55,0.0,0,0,0
2013-01-16,41.084156,41.156235,40.795845,40.795845,67899.164,2780942.0,11.32,0.0,0,0,0
2013-01-17,41.33643,41.62474,41.33643,41.5887,40622.957,1685488.0,11.54,0.0,0,0,0
2013-01-18,41.804935,41.87701,41.55266,41.5887,61073.176,2547877.0,11.54,0.0,0,0,0
2013-01-22,41.444546,41.480583,41.22831,41.372467,66317.53,2743337.0,11.48,0.0,0,0,0
2013-01-23,40.65169,40.72377,40.25527,40.543575,92789.05,3754776.0,11.25,0.0,0,0,0
2013-01-24,38.849754,38.849754,38.381252,38.561447,143456.75,5543635.0,10.7,0.0,0,0,0
2013-01-25,39.102028,39.64261,38.957874,39.246185,44285.684,1735634.0,10.89,0.0,0,0,0
2013-01-28,39.426376,39.606567,39.28222,39.28222,23752.22,936275.0,10.9,0.0,0,0,0
2013-01-29,39.31826,39.498455,39.102028,39.426376,32742.547,1288088.0,10.94,0.0,0,0,0
2013-01-30,39.534492,39.64261,39.246185,39.31826,40317.73,1590192.0,10.91,0.0,0,0,0
2013-01-31,39.57053,39.822803,39.498455,39.750725,38208.887,1515677.0,11.03,0.0,0,0,0
2013-02-01,40.039032,40.327343,39.822803,40.327343,31549.387,1263911.0,11.19,0.0,0,0,0
2013-02-04,39.498455,39.498455,38.921833,39.138065,113322.516,4440941.0,10.86,0.0,0,0,0
2013-02-05,39.462414,39.57053,39.210144,39.28222,104637.414,4112426.0,10.9,0.0,0,0,0
2013-02-06,39.31826,39.39034,39.210144,39.39034,42287.832,1661769.0,10.93,0.0,0,0,0
2013-02-07,38.99391,38.99391,38.20106,38.525406,49113.82,1894643.0,10.69,0.0,0,0,0
2013-02-08,38.20106,38.345215,37.948788,38.273136,32881.29,1255637.0,10.62,0.0,0,0,0
2013-02-11,38.16502,38.16502,37.84067,38.16502,41039.176,1558762.0,10.59,0.0,0,0,0
2013-02-12,37.84067,38.056904,37.768593,37.984825,47199.215,1788431.0,10.54,0.0,0,0,0
2013-02-13,37.5884,37.62444,37.155937,37.30009,51527.89,1927064.0,10.35,0.0,0,0,0
2013-02-14,36.72347,36.72347,36.182888,36.399124,80801.945,2945342.0,10.1,0.0,0,0,0
2013-02-15,36.25497,36.50724,36.110813,36.110813,40206.74,1458635.0,10.02,0.0,0,0,0
2013-02-19,37.047817,37.55236,37.047817,37.44425,118983.086,4443354.0,10.39,0.0,0,0,0
2013-02-20,37.37217,37.5884,36.939705,37.047817,50112.746,1866464.0,10.28,0.0,0,0,0
2013-02-21,36.43516,36.50724,36.002697,36.21893,87322.71,3156975.0,10.05,0.0,0,0,0
2013-02-22,36.327045,36.543278,36.21893,36.4712,22670.053,824500.0,10.12,0.0,0,0,0
2013-02-25,36.363083,36.579315,35.498154,35.53419,47254.71,1701314.0,9.86,0.0,0,0,0
2013-02-26,35.137768,35.137768,34.777378,35.02965,49779.773,1739749.0,9.72,0.0,0,0,0
2013-02-27,35.426075,35.85854,35.426075,35.786465,22031.85,785670.0,9.93,0.0,0,0,0
2013-02-28,34.020565,34.020565,33.479984,33.768295,104637.414,3540101.0,9.37,0.0,0,0,0
2013-03-01,33.227715,33.5881,33.155636,33.29979,62904.54,2095796.0,9.24,0.0,0,0,0
2013-03-04,32.651096,32.79525,32.254665,32.542976,78027.16,2530575.0,9.03,0.0,0,0,0
2013-03-05,33.155636,33.624138,33.119595,33.516026,187797.94,6285983.0,9.3,0.0,0,0,0
2013-03-06,34.416992,34.416992,33.984528,34.27284,62377.33,2135600.0,9.51,0.0,0,0,0
2013-03-07,34.453033,34.92153,34.453033,34.669262,213964.22,7431630.0,9.62,0.0,0,0,0
2013-03-08,34.813416,35.498154,34.813416,35.426075,71589.64,2517357.0,9.83,0.0,0,0,0
2013-03-11,35.462116,35.678345,35.06569,35.462116,72394.33,2564855.0,9.84,0.0,0,0,0
2013-03-12,35.137768,35.390038,34.99361,34.99361,62044.35,2180256.0,9.71,0.0,0,0,0
2013-03-13,34.669262,34.669262,34.236797,34.308876,123561.49,4254707.0,9.52,0.0,0,0,0
2013-03-14,34.777378,34.777378,34.453033,34.74134,49974.008,1732309.0,9.64,0.0,0,0,0
2013-03-15,34.344913,34.344913,33.732254,33.876408,101529.65,3438837.0,9.4,0.0,0,0,0
2013-03-18,33.516026,33.768295,33.37187,33.516026,59547.04,2004042.0,9.3,0.0,0,0,0
2013-03-19,33.011482,33.011482,32.254665,32.542976,105331.11,3420803.0,9.03,0.0,0,0,0
2013-03-20,31.569933,32.074474,31.569933,31.858242,154389.44,4910842.0,8.84,0.0,0,0,0
2013-03-21,31.353699,31.569933,31.137468,31.209543,134244.45,4202964.0,8.66,0.0,0,0,0
2013-03-22,31.02935,31.173504,30.777079,30.81312,124921.14,3866362.0,8.55,0.0,0,0,0
2013-03-25,30.84916,30.957273,30.45273,30.632925,85019.63,2608321.0,8.5,0.0,0,0,0
2013-03-26,30.596886,30.777079,30.48877,30.560846,51472.395,1576249.0,8.48,0.0,0,0,0
2013-03-27,30.524809,30.84916,30.524809,30.81312,27969.904,858584.0,8.55,0.0,0,0,0
2013-03-28,31.173504,31.678047,31.06539,31.642008,47115.973,1482404.0,8.78,0.0,0,0,0
2013-04-01,32.18259,32.43486,31.858242,32.002396,67760.42,2176896.0,8.88,0.0,0,0,0
2013-04-02,32.75921,32.831287,32.542976,32.72317,67621.69,2209481.0,9.08,0.0,0,0,0
2013-04-03,32.4709,32.4709,31.750128,31.858242,85796.58,2751539.0,8.84,0.0,0,0,0
2013-04-04,31.533894,31.642008,31.245583,31.533894,175949.58,5548057.0,8.75,0.0,0,0,0
2013-04-05,31.353699,31.642008,31.173504,31.497854,102389.83,3218823.0,8.74,0.0,0,0,0
2013-04-08,31.425777,31.714087,31.389738,31.714087,27914.41,882342.0,8.8,0.0,0,0,0
2013-04-09,31.281624,31.966358,31.281624,31.786163,29190.814,925370.0,8.82,0.0,0,0,0
2013-04-10,31.930319,32.290707,31.894281,32.254665,68121.15,2189663.0,8.95,0.0,0,0,0
2013-04-11,31.605972,32.18259,31.605972,32.002396,91512.65,2930009.0,8.88,0.0,0,0,0
2013-04-12,31.786163,31.894281,31.533894,31.642008,33907.96,1073087.0,8.78,0.0,0,0,0
2013-04-15,32.43486,32.43486,31.101429,31.173504,82161.59,2584094.0,8.65,0.0,0,0,0
2013-04-16,32.4709,32.579018,32.11051,32.326748,40817.19,1320281.0,8.97,0.0,0,0,0
2013-04-17,32.4709,32.50694,32.002396,32.146553,51916.363,1670447.0,8.92,0.0,0,0,0
2013-04-18,32.50694,32.542976,32.18259,32.290707,51028.43,1648939.0,8.96,0.0,0,0,0
2013-04-19,32.615055,33.011482,32.579018,32.939404,48808.594,1602554.0,9.14,0.0,0,0,0
2013-04-22,33.119595,33.263752,33.011482,33.155636,27192.963,901315.0,9.2,0.0,0,0,0
2013-04-23,33.155636,33.479984,33.155636,33.479984,67011.234,2233102.0,9.29,0.0,0,0,0
2013-04-24,33.5881,33.768295,33.479984,33.5881,39152.316,1318325.0,9.32,0.0,0,0,0
2013-04-25,33.516026,33.69622,33.40791,33.516026,41732.875,1401502.0,9.3,0.0,0,0,0
2013-04-26,32.867325,33.29979,32.79525,33.119595,94093.2,3118024.0,9.19,0.0,0,0,0
2013-04-29,33.732254,33.840374,33.37187,33.804333,173174.78,5823040.0,9.38,0.0,0,0,0
2013-04-30,33.876408,34.236797,33.732254,34.236797,52998.53,1803116.0,9.5,0.0,0,0,0
2013-05-01,34.16472,34.236797,33.804333,33.91245,31910.11,1083967.0,9.41,0.0,0,0,0
2013-05-02,34.20076,34.236797,34.020565,34.20076,17730.922,606379.0,9.49,0.0,0,0,0
2013-05-03,34.344913,34.669262,34.16472,34.489067,327869.44,11308148.0,9.57,0.0,0,0,0
2013-05-06,34.344913,35.101727,34.344913,34.957573,112240.34,3915074.0,9.7,0.0,0,0,0
2013-05-07,35.02965,35.137768,34.813416,34.99361,173008.3,6061791.0,9.71,0.0,0,0,0
2013-05-08,35.06569,35.498154,35.06569,35.426075,80108.25,2833908.0,9.83,0.0,0,0,0
2013-05-09,34.99361,34.99361,34.633224,34.885498,86074.055,2998703.0,9.68,0.0,0,0,0
2013-05-10,34.52511,34.669262,34.27284,34.416992,45423.348,1563875.0,9.55,0.0,0,0,0
2013-05-13,34.020565,34.16472,33.5881,33.66018,142874.05,4833314.0,9.34,0.0,0,0,0
2013-05-14,33.5881,33.840374,33.479984,33.66018,72422.08,2441863.0,9.34,0.0,0,0,0
2013-05-15,34.236797,34.416992,34.12868,34.344913,85741.08,2940845.0,9.53,0.0,0,0,0
2013-05-16,34.489067,34.52511,34.236797,34.27284,52499.066,1804343.0,9.51,0.0,0,0,0
2013-05-17,34.416992,34.52511,34.344913,34.453033,41816.117,1440013.0,9.56,0.0,0,0,0
2013-05-20,34.20076,34.27284,33.984528,34.056602,63653.734,2169756.0,9.45,0.0,0,0,0
2013-05-21,33.552063,33.624138,33.443947,33.5881,29135.318,977287.0,9.32,0.0,0,0,0
2013-05-22,33.155636,33.33583,32.36278,32.579018,143567.75,4717911.0,9.04,0.0,0,0,0
2013-05-23,31.786163,31.786163,31.281624,31.497854,109965.016,3460570.0,8.74,0.0,0,0,0
2013-05-24,31.642008,31.750128,31.533894,31.642008,59408.3,1880204.0,8.78,0.0,0,0,0
2013-05-28,32.254665,32.579018,32.254665,32.326748,70590.71,2291584.0,8.97,0.0,0,0,0
2013-05-29,31.966358,32.002396,31.714087,31.966358,28580.36,911344.0,8.87,0.0,0,0,0
2013-05-30,31.750128,32.002396,31.678047,31.894281,37404.2,1193802.0,8.85,0.0,0,0,0
2013-05-31,31.173504,31.173504,30.74104,30.74104,89764.52,2786693.0,8.53,0.0,0,0,0
2013-06-03,30.993313,31.173504,30.921234,31.173504,34573.91,1073703.0,8.65,0.0,0,0,0
2013-06-04,31.173504,31.461815,31.101429,31.173504,60684.707,1899715.0,8.65,0.0,0,0,0
2013-06-05,31.281624,31.31766,30.81312,30.81312,35572.836,1106224.0,8.55,0.0,0,0,0
2013-06-06,31.06539,31.31766,30.993313,31.281624,46782.996,1457715.0,8.68,0.0,0,0,0
2013-06-07,30.84916,31.06539,30.705004,30.777079,113183.77,3494356.0,8.54,0.0,0,0,0
2013-06-10,29.94819,30.020266,29.299492,29.335531,211605.66,6244778.0,8.14,0.0,0,0,0
2013-06-11,28.758911,28.758911,28.110214,28.182291,164600.67,4663619.0,7.82,0.0,0,0,0
2013-06-12,28.4706,28.758911,28.002096,28.074175,78887.34,2232465.0,7.79,0.0,0,0,0
2013-06-13,28.146252,28.43456,27.713787,28.398523,56661.258,1591269.0,7.88,0.0,0,0,0
2013-06-14,28.614756,28.722872,28.290407,28.43456,44729.65,1273012.0,7.89,0.0,0,0,0
2013-06-17,28.614756,28.867027,28.398523,28.542679,79636.54,2291178.0,7.92,0.0,0,0,0
2013-06-18,28.182291,28.4706,28.182291,28.326447,72505.32,2053844.0,7.86,0.0,0,0,0
2013-06-19,28.326447,28.398523,27.533592,27.569633,49058.324,1373629.0,7.65,0.0,0,0,0
2013-06-20,26.77678,26.884897,25.91185,26.019966,214047.47,5665624.0,7.22,0.0,0,0,0
2013-06-21,26.200161,26.308277,25.695618,26.2362,71561.89,1867170.0,7.28,0.0,0,0,0
2013-06-24,25.118998,25.37127,24.50634,25.155037,164739.4,4122830.0,6.98,0.0,0,0,0
2013-06-25,25.04692,25.335232,24.830688,25.191074,166931.5,4184428.0,6.99,0.0,0,0,0
2013-06-26,24.79465,24.866728,24.614456,24.866728,83548.99,2063889.0,6.9,0.0,0,0,0
2013-06-27,24.902765,25.479385,24.866728,25.443346,150920.95,3803873.0,7.06,0.0,0,0,0
2013-06-28,25.803734,25.91185,25.479385,25.479385,51916.363,1337484.0,7.07,0.0,0,0,0
2013-07-01,26.326296,26.749752,26.308277,26.52451,50501.22,1343801.0,29.44,0.0,0,0,0
2013-07-02,26.335304,26.560547,25.965908,26.092043,63709.23,1680580.0,28.96,0.0,0,0,0
2013-07-03,25.299192,25.776705,25.299192,25.722647,65041.13,1663150.0,28.55,0.0,0,0,0
2013-07-05,25.713638,25.713638,25.155037,25.488396,71367.66,1814822.0,28.29,0.0,0,0,0
2013-07-08,25.551464,25.749676,25.515425,25.62354,42176.84,1080860.0,28.44,0.0,0,0,0
2013-07-09,25.983929,26.146103,25.965908,25.983929,114765.41,2991403.0,28.84,0.0,0,0,0
2013-07-10,26.019966,26.101053,25.839773,25.956898,100003.51,2600159.0,28.81,0.0,0,0,0
2013-07-11,26.200161,26.677673,26.200161,26.677673,48170.39,1271997.0,29.61,0.0,0,0,0
2013-07-12,26.344315,26.344315,26.19115,26.317286,101557.39,2665266.0,29.21,0.0,0,0,0
2013-07-15,26.443422,26.767769,26.443422,26.587578,36516.266,970280.0,29.51,0.0,0,0,0
2013-07-16,26.416393,26.632624,26.164122,26.587578,63820.22,1689240.0,29.51,0.0,0,0,0
2013-07-17,26.317286,26.335304,26.18214,26.254217,74142.445,1948215.0,29.14,0.0,0,0,0
2013-07-18,26.299267,26.47946,26.254217,26.263227,17647.678,464674.0,29.15,0.0,0,0,0
2013-07-19,26.245209,26.290257,26.101053,26.137093,13984.952,365822.0,29.01,0.0,0,0,0
2013-07-22,25.893831,26.21818,25.893831,26.18214,24418.172,637522.0,29.06,0.0,0,0,0
2013-07-23,26.128082,26.344315,26.074026,26.101053,68148.9,1784198.0,28.97,0.0,0,0,0
2013-07-24,26.001947,26.056005,25.731657,25.839773,66595.016,1724874.0,28.68,0.0,0,0,0
2013-07-25,25.722647,25.857794,25.56948,25.695618,89348.305,2297019.0,28.52,0.0,0,0,0
2013-07-26,25.470377,25.731657,25.34424,25.731657,101890.37,2600602.0,28.56,0.0,0,0,0
2013-07-29,25.09197,25.155037,24.965834,24.965834,66040.055,1656146.0,27.71,0.0,0,0,0
2013-07-30,23.893682,23.956749,23.722498,23.812593,119982.016,2860077.0,26.43,0.0,0,0,0
2013-07-31,23.740517,23.740517,23.299042,23.488245,63043.277,1479054.0,26.07,0.0,0,0,0
2013-08-01,23.199936,23.389137,23.118849,23.335081,62266.336,1449915.0,25.9,0.0,0,0,0
2013-08-02,22.830538,23.019741,22.78549,22.81252,82799.8,1894198.0,25.32,0.0,0,0,0
2013-08-05,22.929646,22.983704,22.839548,22.902617,44618.66,1021687.0,25.42,0.0,0,0,0
2013-08-06,22.533218,22.533218,22.20887,22.307978,179473.56,4005422.0,24.76,0.0,0,0,0
2013-08-07,22.461142,22.650345,22.335007,22.5152,15094.869,340571.0,24.99,0.0,0,0,0
2013-08-08,23.019741,23.407158,22.956675,23.208946,55162.867,1280247.0,25.76,0.0,0,0,0
2013-08-09,23.199936,23.308052,23.181915,23.226965,26859.988,624565.0,25.78,0.0,0,0,0
2013-08-12,23.443197,23.605371,23.31706,23.389137,74808.4,1755109.0,25.96,0.0,0,0,0
2013-08-13,23.587353,23.96576,23.587353,23.830614,27525.94,656121.0,26.45,0.0,0,0,0
2013-08-14,23.884672,23.93873,23.65943,23.713488,92789.05,2202709.0,26.32,0.0,0,0,0
2013-08-15,23.64141,23.65943,23.425179,23.551313,88682.36,2087779.0,26.14,0.0,0,0,0
2013-08-16,22.81252,22.884596,22.542229,22.587276,197343.22,4485680.0,25.07,0.0,0,0,0
2013-08-19,21.983627,22.082735,21.713339,21.794426,224536.19,4926207.0,24.19,0.0,0,0,0
2013-08-20,22.046696,22.21788,21.839474,22.163822,263494.28,5808964.0,24.6,0.0,0,0,0
2013-08-21,21.551163,21.569183,21.352951,21.352951,255502.86,5481683.0,23.7,0.0,0,0,0
2013-08-22,21.587202,21.758387,21.551163,21.686308,150615.72,3260586.0,24.07,0.0,0,0,0
2013-08-23,22.091745,22.20887,21.875513,21.93858,437751.22,9642330.0,24.35,0.0,0,0,0
2013-08-26,22.082735,22.20887,21.90254,21.929571,204113.72,4514156.0,24.34,0.0,0,0,0
2013-08-27,20.830389,20.902468,20.244759,20.758312,198120.16,4121975.0,23.04,0.0,0,0,0
2013-08-28,20.082586,20.911474,20.046547,20.542078,411002.22,8436285.0,22.8,0.0,0,0,0
2013-08-29,20.947515,21.019592,20.632175,20.632175,254392.95,5311091.0,22.9,0.0,0,0,0
2013-08-30,21.028603,21.09167,20.632175,20.857418,162935.8,3395777.0,23.15,0.0,0,0,0
2013-09-03,20.722273,20.857418,20.46099,20.50604,235524.36,4844865.0,22.76,0.0,0,0,0
2013-09-04,21.07365,21.379978,20.830389,21.352951,179473.56,3779462.0,23.7,0.0,0,0,0
2013-09-05,21.587202,21.94759,21.497107,21.93858,169928.27,3691730.0,24.35,0.0,0,0,0
2013-09-06,22.163822,22.307978,21.91155,22.181843,143734.23,3186036.0,24.62,0.0,0,0,0
2013-09-09,22.470152,22.902617,22.271938,22.857569,156276.3,3522914.0,25.37,0.0,0,0,0
2013-09-10,22.884596,23.010733,22.632326,22.713411,239742.05,5462553.0,25.21,0.0,0,0,0
2013-09-11,23.04677,23.181915,22.974693,23.136868,118095.16,2722435.0,25.68,0.0,0,0,0
2013-09-12,23.010733,23.037762,22.767471,22.776482,46172.543,1057829.0,25.28,0.0,0,0,0
2013-09-13,22.983704,23.461218,22.965683,23.3531,146953.0,3432827.0,25.92,0.0,0,0,0
2013-09-16,23.263002,23.32607,22.947664,23.109838,106995.984,2481827.0,25.65,0.0,0,0,0
2013-09-17,23.04677,23.04677,22.875586,23.019741,49502.293,1137036.0,25.55,0.0,0,0,0
2013-09-18,22.776482,24.037836,22.614307,24.037836,120425.984,2798529.0,26.68,0.0,0,0,0
2013-09-19,24.001797,24.001797,23.533295,23.64141,101446.4,2401068.0,26.24,0.0,0,0,0
2013-09-20,23.136868,23.244984,22.641335,22.677374,178918.6,4090224.0,25.17,0.0,0,0,0
2013-09-23,22.52421,22.902617,22.52421,22.857569,144289.19,3285594.0,25.37,0.0,0,0,0
2013-09-24,22.875586,22.929646,22.470152,22.82153,128750.36,2922805.0,25.33,0.0,0,0,0
2013-09-25,22.911627,22.920635,22.677374,22.803509,30966.682,705886.0,25.31,0.0,0,0,0
2013-09-26,23.181915,23.226965,22.938654,23.208946,112989.54,2613287.0,25.76,0.0,0,0,0
2013-09-27,22.78549,22.78549,22.461142,22.596287,90125.25,2035659.0,25.08,0.0,0,0,0
2013-09-30,22.307978,22.659355,22.298967,22.650345,52166.094,1174412.0,25.14,0.0,0,0,0
2013-10-01,22.803509,22.992714,22.803509,22.929646,20422.47,467862.0,25.45,0.0,0,0,0
2013-10-02,22.929646,23.145878,22.857569,23.145878,21088.42,485450.0,25.69,0.0,0,0,0
2013-10-03,23.425179,23.434187,23.028751,23.272013,16537.762,384640.0,25.83,0.0,0,0,0
2013-10-04,23.407158,23.740517,23.407158,23.740517,81911.87,1939678.0,26.35,0.0,0,0,0
2013-10-07,23.722498,23.90269,23.713488,23.758537,45284.61,1079225.0,26.37,0.0,0,0,0
2013-10-08,23.605371,23.605371,23.208946,23.208946,48836.344,1144638.0,25.76,0.0,0,0,0
2013-10-09,23.61438,23.821604,23.560322,23.758537,20311.479,481251.0,26.37,0.0,0,0,0
2013-10-10,24.263079,24.76762,24.263079,24.695543,119871.02,2942179.0,27.41,0.0,0,0,0
2013-10-11,24.551388,24.731583,24.308126,24.641485,223204.28,5483594.0,27.35,0.0,0,0,0
2013-10-14,24.596436,25.08296,24.49733,25.001873,134743.9,3346718.0,27.75,0.0,0,0,0
2013-10-15,24.218029,24.272089,23.97477,24.136944,118650.12,2867079.0,26.79,0.0,0,0,0
2013-10-16,24.154963,24.371193,24.136944,24.371193,30300.73,736537.0,27.05,0.0,0,0,0
2013-10-17,24.326145,24.623466,24.317137,24.623466,60934.438,1489716.0,27.33,0.0,0,0,0
2013-10-18,24.821678,24.821678,24.578419,24.641485,47504.44,1171230.0,27.35,0.0,0,0,0
2013-10-21,24.623466,25.028902,24.623466,25.010881,84242.69,2100547.0,27.76,0.0,0,0,0
2013-10-22,25.443346,25.767696,25.281172,25.497404,251063.2,6413131.0,28.3,0.0,0,0,0
2013-10-23,25.07395,25.09197,24.722572,24.857718,63709.23,1591397.0,27.59,0.0,0,0,0
2013-10-24,24.839697,24.956825,24.77663,24.821678,84242.69,2095151.0,27.55,0.0,0,0,0
2013-10-25,24.866728,24.866728,24.686533,24.821678,93233.016,2308706.0,27.55,0.0,0,0,0
2013-10-28,24.614456,24.641485,24.380203,24.524359,30411.723,745923.0,27.22,0.0,0,0,0
2013-10-29,24.578419,24.884747,24.578419,24.839697,69258.81,1714932.0,27.57,0.0,0,0,0
2013-10-30,24.911776,24.938805,24.677523,24.704554,36294.28,902264.0,27.42,0.0,0,0,0
2013-10-31,24.938805,25.019892,24.695543,24.695543,33741.473,839353.0,27.41,0.0,0,0,0
2013-11-01,25.209095,25.38929,25.04692,25.146027,161159.94,4061040.0,27.91,0.0,0,0,0
2013-11-04,25.38929,25.64156,25.38929,25.632551,113988.46,2911596.0,28.45,0.0,0,0,0
2013-11-05,25.812744,25.94789,25.578491,25.587502,93676.984,2412227.0,28.4,0.0,0,0,0
