Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-26,46.032997,46.214657,45.88767,46.214657,67570.766,3110912.0,63.6,0.0,0,0,0
2012-03-27,46.31639,46.432655,46.003933,46.02573,139820.56,6461282.0,63.34,0.0,0,0,0
2012-03-28,45.793205,45.858604,44.993893,45.320885,50918.906,2303627.0,62.37,0.0,0,0,0
2012-03-29,44.877632,45.43715,44.67417,45.43715,72525.04,3264791.0,62.53,0.0,0,0,0
2012-03-30,45.924004,46.02573,45.49528,45.9022,49129.867,2250760.0,63.17,0.0,0,0,0
2012-04-02,45.67694,46.70878,45.61881,46.614315,57111.75,2647683.0,64.15,0.0,0,0,0
2012-04-03,46.425385,46.425385,45.524345,45.80774,147389.6,6791703.0,63.04,0.0,0,0,0
2012-04-04,44.841297,44.935764,44.47071,44.688705,95782.59,4279592.0,61.5,0.0,0,0,0
2012-04-05,44.543373,44.943027,44.390778,44.507042,64267.918,2865549.0,61.25,0.0,0,0,0
2012-04-09,44.06379,44.252716,43.85306,44.107388,67570.766,2978415.0,60.7,0.0,0,0,0
2012-04-10,43.86033,43.991123,43.148216,43.315346,64543.156,2809005.0,59.61,0.0,0,0,0
2012-04-11,44.071056,44.071056,43.664135,43.685932,22982.318,1006891.0,60.12,0.0,0,0,0
2012-04-12,44.14372,45.24095,44.14372,45.182823,125508.23,5655211.0,62.18,0.0,0,0,0
2012-04-13,44.69597,44.790432,44.238186,44.252716,131701.06,5853442.0,60.9,0.0,0,0,0
2012-04-16,44.608772,44.608772,44.21638,44.398045,31514.676,1398887.0,61.1,0.0,0,0,0
2012-04-17,44.797703,45.342686,44.732304,45.161026,46377.492,2090973.0,62.15,0.0,0,0,0
2012-04-18,45.04476,45.29182,44.913963,45.06656,47203.203,2128229.0,62.02,0.0,0,0,0
2012-04-19,45.04476,45.349953,44.645103,44.9503,193354.23,8714020.0,61.86,0.0,0,0,0
2012-04-20,45.175556,45.357216,45.08836,45.131958,39358.94,1780298.0,62.11,0.0,0,0,0
2012-04-23,44.20185,44.209118,43.6714,44.209118,37019.42,1628698.0,60.84,0.0,0,0,0
2012-04-24,44.114655,44.36898,43.969322,44.259983,77754.55,3438799.0,60.91,0.0,0,0,0
2012-04-25,44.8631,45.21189,44.78317,45.197357,26560.404,1195667.0,62.2,0.0,0,0,0
2012-04-26,44.78317,45.255486,44.78317,45.161026,121654.91,5481463.0,62.15,0.0,0,0,0
2012-04-27,45.567944,45.582478,45.248222,45.480747,36193.71,1645843.0,62.59,0.0,0,0,0
2012-04-30,45.364483,45.364483,44.913963,45.11016,52295.094,2357208.0,62.08,0.0,0,0,0
2012-05-01,45.02296,45.633343,45.02296,45.357216,25184.217,1145349.0,62.42,0.0,0,0,0
2012-05-02,45.08836,45.10289,44.710503,45.073826,57799.84,2599128.0,62.03,0.0,0,0,0
2012-05-03,44.870365,44.913963,44.20185,44.274517,81195.016,3620322.0,60.93,0.0,0,0,0
2012-05-04,43.765865,43.845795,43.30081,43.417072,63992.684,2783513.0,59.75,0.0,0,0,0
2012-05-07,43.249947,43.453407,43.01015,43.38801,63304.59,2742828.0,59.71,0.0,0,0,0
2012-05-08,42.763092,42.82849,41.963783,42.697693,104727.805,4438532.0,58.76,0.0,0,0,0
2012-05-09,41.811188,42.55963,41.520527,42.181774,138994.86,5854707.0,58.05,0.0,0,0,0
2012-05-10,42.632294,42.763092,42.327106,42.428837,76515.984,3252171.0,58.39,0.0,0,0,0
2012-05-11,41.760323,42.370705,41.694923,41.82572,361937.1,15225464.0,57.56,0.0,0,0,0
2012-05-14,41.04821,41.21534,40.75755,40.808414,316935.8,12987261.0,56.16,0.0,0,0,0
2012-05-15,40.568626,40.71395,40.139904,40.16897,626990.7,25311404.0,55.28,0.0,0,0,0
2012-05-16,40.219833,40.670353,39.79111,39.798378,153444.81,6146348.0,54.77,0.0,0,0,0
2012-05-17,39.77658,40.009106,39.318794,39.318794,104314.95,4142098.0,54.11,0.0,0,0,0
2012-05-18,39.500454,39.631252,38.948204,39.006336,76653.6,3008785.0,53.68,0.0,0,0,0
2012-05-21,39.26793,40.2925,39.26793,40.2925,143398.66,5731208.0,55.45,0.0,0,0,0
2012-05-22,40.45236,40.71395,39.762047,39.994576,79818.83,3217619.0,55.04,0.0,0,0,0
2012-05-23,39.34059,40.03817,38.83194,40.00184,188537.58,7389903.0,55.05,0.0,0,0,0
2012-05-24,39.90011,40.139904,39.391457,39.827446,34542.285,1373981.0,54.81,0.0,0,0,0
2012-05-25,39.55132,39.71118,39.435055,39.529522,38120.37,1507267.0,54.4,0.0,0,0,0
2012-05-29,40.45236,40.786617,40.118103,40.437828,63166.97,2556974.0,55.65,0.0,0,0,0
2012-05-30,39.61672,39.645782,39.326057,39.355125,86699.766,3424862.0,54.16,0.0,0,0,0
2012-05-31,39.413258,39.48592,38.76654,39.318794,75139.8,2945331.0,54.11,0.0,0,0,0
2012-06-01,38.512215,38.85374,38.454082,38.56308,62891.734,2429745.0,53.07,0.0,0,0,0
2012-06-04,38.59941,38.68661,38.148895,38.67208,62066.02,2386818.0,53.22,0.0,0,0,0
2012-06-05,38.621216,39.0354,38.621216,39.0136,44863.688,1746039.0,53.69,0.0,0,0,0
2012-06-06,39.464123,40.219833,39.464123,40.219833,261200.23,10458131.0,55.35,0.0,0,0,0
2012-06-07,40.92468,41.077274,40.16897,40.2271,79405.98,3215494.0,55.36,0.0,0,0,0
2012-06-08,39.60945,39.965508,38.948204,39.914642,76928.836,3052011.0,54.93,0.0,0,0,0
2012-06-11,40.466892,40.51049,39.413258,39.464123,68258.86,2719612.0,54.31,0.0,0,0,0
2012-06-12,39.71845,40.212566,39.58765,40.212566,43349.883,1732493.0,55.34,0.0,0,0,0
2012-06-13,39.93644,40.248898,39.68938,39.79111,36881.805,1473807.0,54.76,0.0,0,0,0
2012-06-14,39.660316,40.110836,39.522255,40.030907,31652.295,1262720.0,55.09,0.0,0,0,0
2012-06-15,40.248898,40.873814,40.12537,40.830215,310192.47,12604886.0,56.19,0.0,0,0,0
2012-06-18,40.626755,41.040943,40.53956,40.939213,35918.473,1466399.0,56.34,0.0,0,0,0
2012-06-19,41.43333,41.941986,41.229874,41.82572,104727.805,4374022.0,57.56,0.0,0,0,0
2012-06-20,41.794827,42.037563,41.33142,41.640358,57914.63,2414342.0,56.61,0.0,0,0,0
2012-06-21,41.48589,41.48589,40.022114,40.036827,72053.414,2926919.0,54.43,0.0,0,0,0
2012-06-22,40.161873,40.264854,39.727886,40.09567,22975.523,919059.0,54.51,0.0,0,0,0
2012-06-25,39.367462,39.433662,39.15415,39.35275,33715.56,1326703.0,53.5,0.0,0,0,0
2012-06-26,39.514576,39.69111,39.18357,39.62491,30724.664,1215391.0,53.87,0.0,0,0,0
2012-06-27,39.573418,39.8088,39.389526,39.69111,53564.234,2124388.0,53.96,0.0,0,0,0
2012-06-28,39.31597,39.62491,38.99968,39.602844,20120.576,790075.0,53.84,0.0,0,0,0
2012-06-29,40.7871,41.272575,40.7871,41.12546,37114.305,1523626.0,55.91,0.0,0,0,0
2012-07-02,41.294643,41.316708,40.86066,41.316708,22703.623,933391.0,56.17,0.0,0,0,0
2012-07-03,41.456467,42.089054,41.456467,41.94194,19712.727,824133.0,57.02,0.0,0,0,0
2012-07-05,41.40498,41.846317,41.35349,41.677135,87415.74,3645604.0,56.66,0.0,0,0,0
2012-07-06,41.228443,41.228443,40.713547,41.051907,126705.25,5187931.0,55.81,0.0,0,0,0
2012-07-09,40.735615,40.735615,40.456097,40.6547,33443.66,1357725.0,55.27,0.0,0,0,0
2012-07-10,40.92686,40.92686,39.852936,39.99269,38473.805,1550947.0,54.37,0.0,0,0,0
2012-07-11,39.97798,40.147163,39.63962,39.970627,23383.373,932590.0,54.34,0.0,0,0,0
2012-07-12,39.389526,39.58813,38.837852,39.345394,77763.305,3051637.0,53.49,0.0,0,0,0
2012-07-13,39.661686,40.191296,39.45573,40.051537,27325.918,1092680.0,54.45,0.0,0,0,0
2012-07-16,39.963272,40.169228,39.764668,39.97798,14274.733,570694.0,54.35,0.0,0,0,0
2012-07-17,40.25014,40.25014,39.573418,40.191296,22839.572,915689.0,54.64,0.0,0,0,0
2012-07-18,39.9412,40.514946,39.919136,40.38254,49621.69,2002127.0,54.9,0.0,0,0,0
2012-07-19,40.698837,41.037197,40.617924,40.934216,19712.727,805292.0,55.65,0.0,0,0,0
2012-07-20,40.581142,40.581142,40.28692,40.375187,14818.532,599108.0,54.89,0.0,0,0,0
2012-07-23,39.18357,39.485153,38.984966,39.38217,20936.275,821531.0,53.54,0.0,0,0,0
2012-07-24,39.492508,39.492508,38.65396,38.93348,42688.25,1662328.0,52.93,0.0,0,0,0
2012-07-25,39.33804,39.566063,38.8967,39.036457,14002.833,547629.0,53.07,0.0,0,0,0
2012-07-26,39.735245,39.985336,39.499863,39.889713,360674.9,14308769.0,54.23,0.0,0,0,0
2012-07-27,40.21336,40.934216,40.09567,40.779747,28957.314,1174912.0,55.44,0.0,0,0,0
2012-07-30,40.69148,40.831234,40.507587,40.7209,48670.043,1978433.0,55.36,0.0,0,0,0
2012-07-31,40.706192,40.87537,40.360474,40.360474,101690.48,4124262.0,54.87,0.0,0,0,0
2012-08-01,40.60321,40.684124,40.301632,40.301632,30996.562,1256590.0,54.79,0.0,0,0,0
2012-08-02,39.88236,40.294273,38.93348,39.713177,98835.53,3937453.0,53.99,0.0,0,0,0
2012-08-03,40.514946,40.94157,40.38254,40.765034,140300.23,5706392.0,55.42,0.0,0,0,0
2012-08-06,40.970993,41.382908,40.970993,41.235798,26918.068,1110526.0,56.06,0.0,0,0,0
2012-08-07,41.60358,41.919876,41.60358,41.677135,13730.934,573487.0,56.66,0.0,0,0,0
2012-08-08,41.68449,42.089054,41.60358,41.93458,102642.125,4302631.0,57.01,0.0,0,0,0
2012-08-09,42.089054,42.30237,42.00814,42.177322,24742.871,1043786.0,57.34,0.0,0,0,0
2012-08-10,41.897804,42.35386,41.80954,42.3465,36434.555,1537250.0,57.57,0.0,0,0,0
2012-08-13,42.118473,42.295013,41.82425,41.956654,27597.816,1157280.0,57.04,0.0,0,0,0
2012-08-14,41.96401,42.052273,41.735985,41.831604,17129.68,717456.0,56.87,0.0,0,0,0
2012-08-15,41.427044,41.68449,41.427044,41.55945,19440.826,807632.0,56.5,0.0,0,0,0
2012-08-16,41.78747,42.295013,41.72127,42.177322,41464.7,1746067.0,57.34,0.0,0,0,0
2012-08-17,42.250877,42.272945,41.515312,42.199387,72461.266,3052363.0,57.37,0.0,0,0,0
2012-08-20,41.96401,42.206745,41.802185,42.133186,191825.22,8049797.0,57.28,0.0,0,0,0
2012-08-21,42.662796,42.97173,42.35386,42.478905,95572.734,4092430.0,57.75,0.0,0,0,0
2012-08-22,42.089054,42.61866,41.93458,42.611305,49213.84,2075639.0,57.93,0.0,0,0,0
2012-08-23,42.478905,42.50097,42.103767,42.118473,25150.72,1062669.0,57.26,0.0,0,0,0
2012-08-24,41.912518,42.155254,41.647713,42.066986,29365.164,1232310.0,57.19,0.0,0,0,0
2012-08-27,42.022854,42.052273,41.765404,41.80954,20256.525,849344.0,56.84,0.0,0,0,0
2012-08-28,41.62565,41.883095,41.55945,41.662426,51932.84,2167918.0,56.64,0.0,0,0,0
2012-08-29,41.574158,41.68449,41.41969,41.581512,29637.064,1231750.0,56.53,0.0,0,0,0
2012-08-30,40.948925,40.985706,40.617924,40.647343,81298.0,3314887.0,55.26,0.0,0,0,0
2012-08-31,41.05926,41.34613,40.801815,41.25051,33715.56,1387314.0,56.08,0.0,0,0,0
2012-09-04,41.051907,41.051907,40.6547,40.7871,23383.373,954610.0,55.45,0.0,0,0,0
2012-09-05,40.647343,40.868015,40.617924,40.7871,25558.57,1041023.0,55.45,0.0,0,0,0
2012-09-06,41.235798,42.044918,41.235798,41.978718,22431.723,938338.0,57.07,0.0,0,0,0
2012-09-07,42.861397,43.33951,42.839333,43.310093,34803.16,1502197.0,58.88,0.0,0,0,0
2012-09-10,43.383648,43.68523,43.1924,43.28067,61449.33,2661475.0,58.84,0.0,0,0,0
2012-09-11,43.310093,43.766144,43.310093,43.604317,29365.164,1281538.0,59.28,0.0,0,0,0
2012-09-12,43.85441,43.986813,43.56754,43.82499,115285.46,5049543.0,59.58,0.0,0,0,0
2012-09-13,43.604317,45.075447,43.516052,44.891556,59002.23,2616846.0,61.03,0.0,0,0,0
2012-09-14,45.759525,46.3774,45.759525,46.009617,126433.35,5833146.0,62.55,0.0,0,0,0
2012-09-17,45.943417,45.97284,45.4653,45.538857,200390.06,9153215.0,61.91,0.0,0,0,0
2012-09-18,45.27405,45.509434,45.19314,45.48001,61449.33,2787502.0,61.83,0.0,0,0,0
2012-09-19,45.722748,45.86986,45.457943,45.811012,204876.4,9375273.0,62.28,0.0,0,0,0
2012-09-20,44.92098,45.237274,44.788578,45.22256,103865.68,4683465.0,61.48,0.0,0,0,0
2012-09-21,45.538857,45.56092,45.134296,45.15636,65119.973,2955880.0,61.39,0.0,0,0,0
2012-09-24,44.46493,44.626755,44.303104,44.45022,98699.586,4388023.0,60.43,0.0,0,0,0
2012-09-25,44.51642,44.692955,43.7735,43.795567,81569.91,3602718.0,59.54,0.0,0,0,0
2012-09-26,43.55283,43.560184,42.662796,43.361584,167762.1,7271900.0,58.95,0.0,0,0,0
2012-09-27,43.788208,44.266327,43.655807,44.16335,50029.54,2203050.0,60.04,0.0,0,0,0
2012-09-28,43.82499,43.82499,43.53076,43.626385,23383.373,1020847.0,59.31,0.0,0,0,0
2012-10-01,44.06037,44.472286,43.913258,44.04566,39153.555,1732887.0,59.88,0.0,0,0,0
2012-10-02,44.11186,44.11186,43.729366,43.964745,68382.766,2997708.0,59.77,0.0,0,0,0
2012-10-03,43.722008,43.9059,43.471916,43.50134,72325.31,3154962.0,59.14,0.0,0,0,0
2012-10-04,43.707294,44.075077,43.50134,44.00888,39833.3,1747868.0,59.83,0.0,0,0,0
2012-10-05,44.406082,44.604687,43.94268,44.06037,18489.178,819510.0,59.9,0.0,0,0,0
2012-10-08,43.626385,43.85441,43.574898,43.795567,67023.27,2936332.0,59.54,0.0,0,0,0
2012-10-09,43.87648,43.920612,43.376293,43.383648,51117.14,2226115.0,58.98,0.0,0,0,0
2012-10-10,43.39836,43.427784,43.015865,43.07471,77083.555,3320862.0,58.56,0.0,0,0,0
2012-10-11,43.73672,43.81763,43.43514,43.457207,124530.055,5423388.0,59.08,0.0,0,0,0
2012-10-12,43.457207,43.61903,43.118843,43.243893,38609.754,1676474.0,58.79,0.0,0,0,0
2012-10-15,43.251247,43.50134,43.06,43.493984,22159.824,959310.0,59.13,0.0,0,0,0
2012-10-16,43.780853,44.34724,43.780853,44.27368,100330.98,4426590.0,60.19,0.0,0,0,0
2012-10-17,44.715023,45.03867,44.575264,44.913628,19984.627,897154.0,61.06,0.0,0,0,0
2012-10-18,44.766514,45.200497,44.707664,44.847424,63760.473,2864201.0,60.97,0.0,0,0,0
2012-10-19,44.692955,44.692955,44.06037,44.16335,80074.45,3548689.0,60.04,0.0,0,0,0
2012-10-22,44.325172,44.45022,43.94268,44.406082,61585.277,2718656.0,60.37,0.0,0,0,0
2012-10-23,43.43514,43.43514,42.979088,43.185047,72597.21,3136870.0,58.71,0.0,0,0,0
2012-10-24,43.486626,43.545475,43.104134,43.170334,38881.652,1684683.0,58.69,0.0,0,0,0
2012-10-25,43.75879,43.780853,43.258602,43.46456,284678.97,12390972.0,59.09,0.0,0,0,0
2012-10-26,43.405716,43.574898,43.16298,43.383648,71781.516,3103731.0,58.98,0.0,0,0,0
2012-10-31,43.810276,44.133926,43.545475,43.744076,74772.414,3277884.0,59.47,0.0,0,0,0
2012-11-01,43.677876,44.29575,43.677876,44.27368,78035.2,3437605.0,60.19,0.0,0,0,0
2012-11-02,44.39873,44.39873,43.655807,43.655807,43232.047,1909593.0,59.35,0.0,0,0,0
2012-11-05,43.611675,43.722008,43.471916,43.648453,30452.764,1326803.0,59.34,0.0,0,0,0
2012-11-06,43.861767,44.34724,43.847054,44.133926,26102.37,1153964.0,60.0,0.0,0,0,0
2012-11-07,43.41307,43.722008,43.221825,43.574898,104953.27,4573050.0,59.24,0.0,0,0,0
2012-11-08,43.310093,43.50134,42.957024,43.015865,24063.121,1038811.0,58.48,0.0,0,0,0
2012-11-09,42.854042,43.22918,42.69222,42.854042,159877.02,6856350.0,58.26,0.0,0,0,0
2012-11-12,43.015865,43.015865,42.662796,42.743706,109439.62,4682797.0,58.11,0.0,0,0,0
2012-11-13,42.493614,42.80255,42.22881,42.44948,24878.82,1059824.0,57.71,0.0,0,0,0
2012-11-14,42.48626,42.48626,41.48589,41.507957,81569.91,3418248.0,56.43,0.0,0,0,0
2012-11-15,41.53002,41.728626,41.26522,41.48589,53700.188,2228811.0,56.4,0.0,0,0,0
2012-11-16,41.382908,41.640358,41.06662,41.581512,58322.48,2415072.0,56.53,0.0,0,0,0
2012-11-19,42.103767,42.65544,42.103767,42.61866,96116.54,4079354.0,57.94,0.0,0,0,0
2012-11-20,42.53775,42.795197,42.4127,42.603947,12507.385,532737.0,57.92,0.0,0,0,0
2012-11-21,42.611305,42.73635,42.53775,42.662796,39425.453,1681686.0,58.0,0.0,0,0,0
2012-11-23,43.067356,43.560184,43.037933,43.53076,17265.629,747773.0,59.18,0.0,0,0,0
2012-11-26,43.236534,43.508698,43.1924,43.493984,16585.88,718172.0,59.13,0.0,0,0,0
2012-11-27,43.221825,43.589607,43.140915,43.15562,34803.16,1511580.0,58.67,0.0,0,0,0
2012-11-28,42.65544,43.265957,42.4127,43.265957,93125.64,3994125.0,58.82,0.0,0,0,0
2012-11-29,43.80292,44.016235,43.626385,43.93532,105633.02,4635799.0,59.73,0.0,0,0,0
2012-11-30,43.964745,44.001522,43.61903,43.729366,374405.84,16382637.0,59.45,0.0,0,0,0
2012-12-03,44.06037,44.06037,43.43514,43.47927,19984.627,872452.0,59.11,0.0,0,0,0
2012-12-04,43.332157,43.663162,43.332157,43.457207,41600.65,1809680.0,59.08,0.0,0,0,0
2012-12-05,43.545475,43.729366,43.243893,43.457207,52476.637,2285158.0,59.08,0.0,0,0,0
2012-12-06,43.641098,43.847054,43.560184,43.80292,38473.805,1682500.0,59.55,0.0,0,0,0
2012-12-07,43.950035,44.06037,43.744076,44.04566,145738.22,6407590.0,59.88,0.0,0,0,0
2012-12-10,44.06037,44.442863,44.06037,44.28104,59138.18,2618499.0,60.2,0.0,0,0,0
2012-12-11,44.420795,44.766514,44.420795,44.582623,48126.242,2147374.0,60.61,0.0,0,0,0
2012-12-12,44.86949,45.185783,44.729736,44.788578,31948.21,1435652.0,60.89,0.0,0,0,0
2012-12-13,44.773865,44.93569,44.442863,44.575264,32492.012,1451748.0,60.6,0.0,0,0,0
2012-12-14,44.7518,45.134296,44.722378,45.068092,64168.324,2887950.0,61.27,0.0,0,0,0
2012-12-17,45.163937,45.50569,45.09707,45.483406,108755.625,4929098.0,61.22,0.0,0,0,0
2012-12-18,45.631992,45.810303,45.490833,45.728577,397469.5,18150320.0,61.55,0.0,0,0,0
2012-12-19,46.10005,46.11491,45.71372,45.736008,43206.133,1983914.0,61.56,0.0,0,0,0
2012-12-20,45.802876,46.07033,45.64685,46.07033,359916.5,16469887.0,62.01,0.0,0,0,0
2012-12-21,45.215942,45.64685,45.163937,45.609707,82778.1,3762920.0,61.39,0.0,0,0,0
2012-12-24,45.40168,45.579987,45.38682,45.52798,23420.146,1065922.0,61.28,0.0,0,0,0
2012-12-26,45.81773,46.025757,45.594845,45.72115,40244.965,1842575.0,61.54,0.0,0,0,0
2012-12-27,46.018326,46.077763,45.53541,45.921745,138771.1,6346743.0,61.81,0.0,0,0,0
2012-12-28,45.684002,45.795444,45.55027,45.587418,124907.45,5706624.0,61.36,0.0,0,0,0
2012-12-31,45.52798,46.43438,45.490833,46.397232,82643.51,3799192.0,62.45,0.0,0,0,0
2013-01-02,47.541378,47.63053,47.31106,47.6231,166094.61,7884519.0,64.1,0.0,0,0,0
2013-01-03,47.32592,47.46708,46.895008,47.00645,185611.39,8770522.0,63.27,0.0,0,0,0
2013-01-04,46.70927,47.259056,46.70927,47.140182,132714.17,6230415.0,63.45,0.0,0,0,0
2013-01-07,46.805855,46.976734,46.694412,46.947014,79682.336,3731529.0,63.19,0.0,0,0,0
2013-01-08,46.664696,46.679554,46.29322,46.523533,75913.58,3526494.0,62.62,0.0,0,0,0
2013-01-09,46.61269,46.7167,46.516106,46.620117,200417.23,9344323.0,62.75,0.0,0,0,0
2013-01-10,47.14761,47.266483,46.805855,47.22191,23420.146,1102735.0,63.56,0.0,0,0,0
2013-01-11,46.92473,46.976734,46.679554,46.939587,69183.65,3238056.0,63.18,0.0,0,0,0
2013-01-14,46.90244,46.954445,46.73156,46.843002,85335.48,3996082.0,63.05,0.0,0,0,0
2013-01-15,46.70927,46.90244,46.61269,46.85786,38091.387,1781714.0,63.07,0.0,0,0,0
2013-01-16,46.43438,46.58297,46.360085,46.53839,39975.77,1858875.0,62.64,0.0,0,0,0
2013-01-17,46.701843,46.92473,46.634975,46.70927,89508.03,4185862.0,62.87,0.0,0,0,0
2013-01-18,46.820713,46.872723,46.58297,46.813282,29746.28,1389815.0,63.01,0.0,0,0,0
2013-01-22,46.954445,47.229336,46.813282,47.22191,79816.94,3755872.0,63.56,0.0,0,0,0
2013-01-23,47.0436,47.19962,46.88015,47.03617,114947.16,5406998.0,63.31,0.0,0,0,0
2013-01-24,46.917297,47.34821,46.917297,47.065887,53570.223,2523674.0,63.35,0.0,0,0,0
2013-01-25,47.31849,47.34821,47.01388,47.296204,149000.6,7031365.0,63.66,0.0,0,0,0
2013-01-28,46.939587,47.00645,46.620117,46.746418,22208.76,1038943.0,62.92,0.0,0,0,0
2013-01-29,46.835575,47.35564,46.835575,47.31849,84662.484,3997754.0,63.69,0.0,0,0,0
2013-01-30,47.31849,47.422504,47.02874,47.07332,43071.535,2033651.0,63.36,0.0,0,0,0
2013-01-31,47.16247,47.229336,46.969307,47.07332,48724.67,2296318.0,63.36,0.0,0,0,0
2013-02-01,47.459652,47.734543,47.415073,47.637962,55858.395,2660901.0,64.12,0.0,0,0,0
2013-02-04,47.117893,47.19219,46.917297,46.984165,33649.637,1582852.0,63.24,0.0,0,0,0
2013-02-05,47.0436,47.214478,46.909866,47.0436,44955.914,2115211.0,63.32,0.0,0,0,0
2013-02-06,46.976734,47.169903,46.805855,47.169903,126253.44,5939387.0,63.49,0.0,0,0,0
2013-02-07,47.20705,47.20705,46.694412,46.78357,88565.84,4149795.0,62.97,0.0,0,0,0
2013-02-08,46.99902,47.184757,46.939587,47.07332,106063.66,4990293.0,63.36,0.0,0,0,0
2013-02-11,46.843002,46.961872,46.7167,46.961872,31765.256,1488676.0,63.21,0.0,0,0,0
2013-02-12,46.649837,47.05103,46.634975,46.88758,54108.613,2537817.0,63.11,0.0,0,0,0
2013-02-13,47.296204,47.47451,47.095604,47.229336,39841.168,1885232.0,63.57,0.0,0,0,0
2013-02-14,47.065887,47.19219,46.976734,47.117893,32438.25,1527708.0,63.42,0.0,0,0,0
2013-02-15,47.103035,47.13275,46.627544,46.843002,47647.887,2226525.0,63.05,0.0,0,0,0
2013-02-19,46.77614,46.984165,46.70927,46.75385,155326.72,7268261.0,62.93,0.0,0,0,0
2013-02-20,46.516106,46.516106,45.55027,45.609707,197321.47,9092117.0,61.39,0.0,0,0,0
2013-02-21,44.874187,45.07478,44.591866,44.80732,55992.996,2511354.0,60.31,0.0,0,0,0
2013-02-22,45.171364,45.349674,44.9039,45.349674,22881.752,1033917.0,61.04,0.0,0,0,0
2013-02-25,45.520554,45.65428,44.584435,44.591866,84527.88,3820651.0,60.02,0.0,0,0,0
2013-02-26,44.82218,45.045063,44.599293,44.94105,35399.418,1587941.0,60.49,0.0,0,0,0
2013-02-27,44.695877,45.557697,44.695877,45.468544,65953.29,2988250.0,61.2,0.0,0,0,0
2013-02-28,45.319954,45.56513,45.260517,45.260517,44955.914,2041768.0,60.92,0.0,0,0,0
2013-03-01,44.733025,45.09707,44.65873,45.037632,81297.52,3656163.0,60.62,0.0,0,0,0
2013-03-04,44.599293,44.621582,44.309544,44.577003,56262.19,2502131.0,60.0,0.0,0,0,0
2013-03-05,45.067352,45.29767,45.007915,45.08221,121273.29,5475070.0,60.68,0.0,0,0,0
2013-03-06,45.319954,45.513123,45.163937,45.37196,68376.06,3098195.0,61.07,0.0,0,0,0
2013-03-07,45.42397,45.70629,45.42397,45.453686,32976.645,1501249.0,61.18,0.0,0,0,0
2013-03-08,45.490833,45.594845,45.349674,45.54284,17228.613,783914.0,61.3,0.0,0,0,0
2013-03-11,45.520554,45.758297,45.39425,45.758297,47513.285,2169463.0,61.59,0.0,0,0,0
2013-03-12,45.780582,45.98861,45.67657,45.728577,51820.44,2376327.0,61.55,0.0,0,0,0
2013-03-13,45.56513,45.669144,45.42397,45.54284,21535.768,981012.0,61.3,0.0,0,0,0
2013-03-14,45.483406,45.758297,45.483406,45.67657,20324.38,927713.0,61.48,0.0,0,0,0
2013-03-15,45.70629,45.906887,45.624565,45.780582,28265.695,1293499.0,61.62,0.0,0,0,0
2013-03-18,45.26795,45.53541,45.215942,45.215942,54781.61,2484783.0,60.86,0.0,0,0,0
2013-03-19,45.14908,45.186222,44.458134,44.770172,71202.63,3181617.0,60.26,0.0,0,0,0
2013-03-20,44.82961,45.089638,44.79989,44.993057,92469.2,4155601.0,60.56,0.0,0,0,0
2013-03-21,44.48785,44.740456,44.472992,44.517567,65818.69,2934855.0,59.92,0.0,0,0,0
2013-03-22,44.517567,44.629013,44.428413,44.554718,32707.447,1457431.0,59.97,0.0,0,0,0
2013-03-25,44.398697,44.53243,43.930637,44.05694,44552.117,1970529.0,59.3,0.0,0,0,0
2013-03-26,44.23525,44.23525,44.04208,44.1981,33649.637,1486250.0,59.49,0.0,0,0,0
2013-03-27,43.819195,44.26497,43.811768,44.257538,42263.94,1863753.0,59.57,0.0,0,0,0
2013-03-28,44.05694,44.22039,43.997505,44.153522,47109.492,2077334.0,59.43,0.0,0,0,0
2013-04-01,43.997505,44.012363,43.61117,43.692894,64607.3,2826033.0,58.81,0.0,0,0,0
2013-04-02,43.73004,43.811768,43.410572,43.45515,248199.72,10836671.0,58.49,0.0,0,0,0
2013-04-03,43.47001,43.47001,42.70477,42.816216,237162.64,10186474.0,57.63,0.0,0,0,0
2013-04-04,42.927654,43.217403,42.823643,43.150543,80355.33,3456653.0,58.08,0.0,0,0,0
2013-04-05,42.608185,42.949944,42.467026,42.90537,68241.46,2921420.0,57.75,0.0,0,0,0
2013-04-08,42.808784,43.046528,42.756775,43.046528,19516.79,837335.0,57.94,0.0,0,0,0
2013-04-09,43.343708,43.982647,43.32885,43.819195,109832.414,4804656.0,58.98,0.0,0,0,0
2013-04-10,44.14609,44.17581,43.990074,44.012363,54243.215,2392385.0,59.24,0.0,0,0,0
2013-04-11,44.14609,44.279823,43.930637,44.116375,19382.191,855061.0,59.38,0.0,0,0,0
2013-04-12,43.76719,43.76719,43.195118,43.440292,69856.65,3030077.0,58.47,0.0,0,0,0
2013-04-15,42.511604,42.511604,41.464046,41.5532,122350.08,5131595.0,55.93,0.0,0,0,0
2013-04-16,42.31101,42.533894,42.006397,42.24414,96641.76,4076488.0,56.86,0.0,0,0,0
2013-04-17,41.605206,41.620064,41.040565,41.181725,34861.023,1438623.0,55.43,0.0,0,0,0
2013-04-18,41.18915,41.3526,40.839966,41.152004,264889.94,10879910.0,55.39,0.0,0,0,0
2013-04-19,41.5532,41.65721,41.241158,41.50119,23420.146,969742.0,55.86,0.0,0,0,0
