Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-03-26,17.39319,17.482203,17.39319,17.4733,18327.607,319903.0,39.26,0.0,0,0,0
2014-03-27,17.517809,17.562315,17.491104,17.491104,30534.78,535502.0,39.3,0.0,0,0,0
2014-03-28,17.495556,17.495556,17.437696,17.437696,6884.368,120309.0,39.18,0.0,0,0,0
2014-03-31,17.39764,17.491104,17.39764,17.4733,5419.4175,94603.0,39.26,0.0,0,0,0
2014-04-01,17.424158,17.455431,17.388414,17.455431,98244.47,1712775.0,39.07,0.0,0,0,0
2014-04-02,17.339272,17.415222,17.334803,17.348207,9020.235,156593.0,38.83,0.0,0,0,0
2014-04-03,17.423264,17.446495,17.392883,17.430412,20430.945,356053.0,39.014,0.0,0,0,0
2014-04-04,17.47777,17.567125,17.47777,17.547289,5902.3228,103538.0,39.2756,0.0,0,0,0
2014-04-07,17.567125,17.643076,17.553722,17.620737,415669.47,7323325.0,39.44,0.0,0,0,0
2014-04-08,17.607334,17.676584,17.57606,17.625832,10882.478,192019.0,39.4514,0.0,0,0,0
2014-04-09,17.620737,17.69669,17.61627,17.65201,64318.98,1135894.0,39.51,0.0,0,0,0
2014-04-10,17.647543,17.763704,17.647543,17.736898,100135.805,1774967.0,39.7,0.0,0,0,0
2014-04-11,17.799446,17.799446,17.509043,17.756245,6390.266,113415.0,39.7433,0.0,0,0,0
2014-04-14,17.799446,17.893269,17.75477,17.866463,171541.16,3059745.0,39.99,0.0,0,0,0
2014-04-15,17.839657,17.929012,17.781576,17.879866,27600.129,492727.0,40.02,0.0,0,0,0
2014-04-16,17.821785,17.905333,17.811956,17.905333,28105.979,502016.0,40.077,0.0,0,0,0
2014-04-17,17.920076,17.942413,17.746727,17.79498,89387.625,1594133.0,39.83,0.0,0,0,0
2014-04-21,17.803913,17.838764,17.75477,17.767635,47008.184,837394.0,39.7688,0.0,0,0,0
2014-04-22,17.73243,17.826254,17.685966,17.803913,43798.504,777924.0,39.85,0.0,0,0,0
2014-04-23,17.826254,17.902205,17.826254,17.875397,46005.438,821959.0,40.01,0.0,0,0,0
2014-04-24,17.85306,17.924543,17.839657,17.924543,27591.176,493087.0,40.12,0.0,0,0,0
2014-04-25,17.955816,17.987091,17.926777,17.926777,25462.58,457363.0,40.125,0.0,0,0,0
2014-04-28,17.920076,17.924543,17.84055,17.848637,28188.795,504483.0,39.9501,0.0,0,0,0
2014-04-29,17.826254,17.875397,17.809723,17.875397,8579.296,153008.0,40.01,0.0,0,0,0
2014-04-30,17.87093,17.937946,17.839657,17.937946,43970.85,787737.0,40.15,0.0,0,0,0
2014-05-01,17.9366,18.071125,17.9366,18.06664,21816.844,392350.0,40.29,0.0,0,0,0
2014-05-02,17.999378,18.164394,17.967989,18.158117,51198.11,927400.0,40.494,0.0,0,0,0
2014-05-05,18.169777,18.169777,18.057673,18.062157,31410.635,569071.0,40.28,0.0,0,0,0
2014-05-06,18.089062,18.139463,18.084757,18.124933,12907.686,233868.0,40.42,0.0,0,0,0
2014-05-07,18.106998,18.111483,18.0218,18.07561,25529.922,461962.0,40.31,0.0,0,0,0
2014-05-08,18.120451,18.16529,18.035252,18.035252,58557.363,1060928.0,40.22,0.0,0,0,0
2014-05-09,18.01283,18.053188,17.953012,17.994894,38250.28,689203.0,40.13,0.0,0,0,0
2014-05-12,17.95902,17.985926,17.891983,17.905212,1732399.6,31106686.0,39.93,0.0,0,0,0
2014-05-13,17.99041,18.017315,17.967989,18.003864,142158.48,2557655.0,40.15,0.0,0,0,0
2014-05-14,18.124933,18.210135,18.124933,18.178745,72370.46,1315153.0,40.54,0.0,0,0,0
2014-05-15,18.254974,18.317753,18.237038,18.272911,86812.44,1586335.0,40.75,0.0,0,0,0
2014-05-16,18.223585,18.277395,18.219103,18.241524,28252.846,515478.0,40.68,0.0,0,0,0
2014-05-19,18.290848,18.290848,18.147356,18.147356,22374.363,407955.0,40.47,0.0,0,0,0
2014-05-20,18.138388,18.214617,18.138388,18.16529,47754.867,867314.0,40.51,0.0,0,0,0
2014-05-21,18.048704,18.071125,17.95902,18.053188,62067.504,1119603.0,40.26,0.0,0,0,0
2014-05-22,18.080093,18.080093,18.003864,18.048704,33183.547,598533.0,40.25,0.0,0,0,0
2014-05-23,18.106998,18.124933,18.082336,18.093546,34885.094,631996.0,40.35,0.0,0,0,0
2014-05-27,18.115967,18.223585,18.093546,18.223585,14060.636,255144.0,40.64,0.0,0,0,0
2014-05-28,18.272911,18.349096,18.268429,18.295332,291810.03,5340528.0,40.8,0.0,0,0,0
2014-05-29,18.331205,18.393984,18.277395,18.295332,18627.834,341217.0,40.8,0.0,0,0,0
2014-05-30,18.228071,18.286364,18.196726,18.22852,131964.81,2412423.0,40.651,0.0,0,0,0
2014-06-02,18.131763,18.181267,18.057957,18.109262,69879.58,1264983.0,40.24,0.0,0,0,0
2014-06-03,18.041756,18.041756,17.950626,17.96525,160882.12,2897253.0,39.92,0.0,0,0,0
2014-06-04,17.983252,18.001614,17.911247,17.929249,29995.69,538576.0,39.84,0.0,0,0,0
2014-06-05,17.915749,18.050713,17.912146,18.01372,23013.953,414470.0,40.0277,0.0,0,0,0
2014-06-06,18.08676,18.113762,18.046255,18.07326,22636.201,409213.0,40.16,0.0,0,0,0
2014-06-09,18.023754,18.059757,18.001253,18.043106,19183.11,345816.0,40.093,0.0,0,0,0
2014-06-10,17.96525,18.08676,17.94401,18.064259,1504844.1,27188226.0,40.14,0.0,0,0,0
2014-06-11,18.064259,18.08226,17.992298,18.028255,45292.402,816940.0,40.06,0.0,0,0,0
2014-06-12,18.059757,18.203138,18.038157,18.136263,230928.36,4179521.0,40.3,0.0,0,0,0
2014-06-13,18.091215,18.187296,18.08226,18.154264,28826.88,522817.0,40.34,0.0,0,0,0
2014-06-16,18.131763,18.172266,18.104761,18.131763,19978.61,362384.0,40.29,0.0,0,0,0
2014-06-17,18.127262,18.131763,18.005753,18.064259,33839.867,611817.0,40.14,0.0,0,0,0
2014-06-18,18.181267,18.208267,18.08676,18.131807,24164.984,437909.0,40.2901,0.0,0,0,0
2014-06-19,18.22177,18.22177,18.032755,18.037256,53611.82,970680.0,40.08,0.0,0,0,0
2014-06-20,18.050756,18.100262,18.023754,18.100262,27266.99,492659.0,40.22,0.0,0,0,0
2014-06-23,18.140764,18.184956,18.059757,18.08667,204063.56,3687175.0,40.1898,0.0,0,0,0
2014-06-24,18.152914,18.208223,18.113762,18.145264,58449.26,1060535.0,40.32,0.0,0,0,0
2014-06-25,18.22177,18.311775,18.18131,18.199266,47083.387,859034.0,40.44,0.0,0,0,0
2014-06-26,18.275772,18.338778,18.275772,18.302774,26082.627,477429.0,40.67,0.0,0,0,0
2014-06-27,18.316277,18.35678,18.230768,18.260471,31033.395,568672.0,40.576,0.0,0,0,0
2014-06-30,18.262272,18.287024,18.234549,18.271273,25844.867,471919.0,40.6,0.0,0,0,0
2014-07-01,18.1832,18.237398,18.156103,18.17417,21375.227,388936.0,40.24,0.0,0,0,0
2014-07-02,18.10642,18.115454,17.970928,17.975445,36646.094,660724.0,39.8,0.0,0,0,0
2014-07-03,17.921247,18.047707,17.900019,18.024223,14606.626,262664.0,39.908,0.0,0,0,0
2014-07-07,18.065773,18.138037,18.065773,18.101906,65086.613,1178098.0,40.08,0.0,0,0,0
2014-07-08,18.178684,18.259935,18.178684,18.237398,72758.58,1324361.0,40.38,0.0,0,0,0
2014-07-09,18.219332,18.264496,18.151585,18.264496,28004.336,510070.0,40.44,0.0,0,0,0
2014-07-10,18.269014,18.291595,18.169651,18.214817,47849.598,873132.0,40.33,0.0,0,0,0
2014-07-11,18.269014,18.327728,18.264496,18.282562,21171.527,387302.0,40.48,0.0,0,0,0
2014-07-14,18.259981,18.287079,18.192234,18.214817,309912.0,5645536.0,40.33,0.0,0,0,0
2014-07-15,18.219332,18.295027,18.187674,18.210299,52552.414,958085.0,40.32,0.0,0,0,0
2014-07-16,18.228365,18.300583,18.223848,18.255463,29284.105,534676.0,40.42,0.0,0,0,0
2014-07-17,18.345793,18.41354,18.332243,18.39999,94576.63,1738407.0,40.74,0.0,0,0,0
2014-07-18,18.36386,18.409021,18.326597,18.390957,72391.03,1331573.0,40.72,0.0,0,0,0
2014-07-21,18.377407,18.46322,18.359343,18.404507,64189.89,1180687.0,40.75,0.0,0,0,0
2014-07-22,18.390957,18.44967,18.36431,18.44967,28584.44,526363.0,40.85,0.0,0,0,0
2014-07-23,18.490318,18.542168,18.485802,18.494835,404519.62,7488923.0,40.95,0.0,0,0,0
2014-07-24,18.431606,18.431606,18.36386,18.39999,93374.36,1717906.0,40.74,0.0,0,0,0
2014-07-25,18.494835,18.535484,18.481285,18.535484,311727.6,5771813.0,41.04,0.0,0,0,0
2014-07-28,18.517418,18.567055,18.490318,18.530966,186192.97,3446493.0,41.03,0.0,0,0,0
2014-07-29,18.508385,18.58968,18.508385,18.549032,50382.566,935178.0,41.07,0.0,0,0,0
2014-07-30,18.490318,18.512901,18.368374,18.44064,168477.7,3110428.0,40.83,0.0,0,0,0
2014-07-31,18.305143,18.406765,18.291595,18.35031,185431.31,3400477.0,40.63,0.0,0,0,0
2014-08-01,18.249678,18.444595,18.168085,18.385668,40463.668,741000.0,40.56,0.0,0,0,0
2014-08-04,18.340336,18.458147,18.317717,18.408287,31363.645,577328.0,40.6099,0.0,0,0,0
2014-08-05,18.326738,18.453661,18.29954,18.410599,70647.07,1297914.0,40.615,0.0,0,0,0
2014-08-06,18.42193,18.494411,18.331318,18.372066,68279.96,1257298.0,40.53,0.0,0,0,0
2014-08-07,18.353937,18.475964,18.353937,18.471792,17994.883,331730.0,40.75,0.0,0,0,0
2014-08-08,18.458195,18.537973,18.397316,18.458195,29347.3,542608.0,40.72,0.0,0,0,0
2014-08-11,18.435528,18.494457,18.417398,18.458195,15797.641,291602.0,40.72,0.0,0,0,0
2014-08-12,18.399265,18.453661,18.367535,18.3766,55500.215,1020876.0,40.54,0.0,0,0,0
2014-08-13,18.381134,18.453661,18.33127,18.435528,93276.9,1717922.0,40.67,0.0,0,0,0
2014-08-14,18.535254,18.553387,18.435528,18.553387,25510.951,471449.0,40.93,0.0,0,0,0
2014-08-15,18.594183,18.72564,18.562452,18.656374,268244.44,5001417.0,41.1572,0.0,0,0,0
2014-08-18,18.585117,18.603249,18.458195,18.471792,68648.375,1272879.0,40.75,0.0,0,0,0
2014-08-19,18.54432,18.54432,18.412865,18.494457,105959.57,1956701.0,40.8,0.0,0,0,0
2014-08-20,18.48086,18.52161,18.426464,18.433264,38592.926,712580.0,40.665,0.0,0,0,0
2014-08-21,18.458195,18.566984,18.458195,18.526188,24476.307,453061.0,40.87,0.0,0,0,0
2014-08-22,18.548853,18.671242,18.53521,18.641779,48257.7,897205.0,41.125,0.0,0,0,0
2014-08-25,18.684843,18.739237,18.653156,18.739237,21074.55,394073.0,41.34,0.0,0,0,0
2014-08-26,18.761902,18.761902,18.66671,18.689419,12437.802,232997.0,41.2301,0.0,0,0,0
2014-08-27,18.752836,18.7755,18.721106,18.756824,26887.537,504198.0,41.3788,0.0,0,0,0
2014-08-28,18.875225,18.925089,18.831709,18.879759,33713.105,636931.0,41.65,0.0,0,0,0
2014-08-29,18.848028,18.93778,18.848028,18.920193,18800.098,355156.0,41.7392,0.0,0,0,0
2014-09-02,18.81447,18.81447,18.678867,18.688965,20022.19,374995.0,41.0841,0.0,0,0,0
2014-09-03,18.623413,18.77353,18.623413,18.728039,115241.9,2154968.0,41.17,0.0,0,0,0
2014-09-04,18.678003,18.687101,18.591572,18.60067,45157.64,841172.0,40.89,0.0,0,0,0
2014-09-05,18.59612,18.64161,18.541533,18.541533,53051.766,986919.0,40.76,0.0,0,0,0
2014-09-08,18.564278,18.623413,18.486946,18.536983,42677.95,791775.0,40.75,0.0,0,0,0
2014-09-09,18.505142,18.62246,18.496044,18.523338,137260.16,2546125.0,40.72,0.0,0,0,0
2014-09-10,18.400517,18.546082,18.386868,18.441456,2052226.0,37870776.0,40.54,0.0,0,0,0
2014-09-11,18.42326,18.64161,18.40279,18.40279,455709.25,8406637.0,40.455,0.0,0,0,0
2014-09-12,18.273144,18.477848,17.545313,18.082088,148014.28,2697435.0,39.75,0.0,0,0,0
2014-09-15,18.20491,18.273144,18.182167,18.245852,53374.918,972819.0,40.11,0.0,0,0,0
2014-09-16,18.223106,18.232204,18.151688,18.177616,25441.018,463146.0,39.96,0.0,0,0,0
2014-09-17,18.20491,18.230612,18.0366,18.0366,45830.324,831502.0,39.65,0.0,0,0,0
2014-09-18,18.12303,18.186714,18.104834,18.18212,27560.188,500185.0,39.9699,0.0,0,0,0
2014-09-19,18.182167,18.318634,18.154827,18.318634,51139.24,931402.0,40.27,0.0,0,0,0
2014-09-22,18.332281,18.386868,18.300484,18.332281,133399.92,2449876.0,40.3,0.0,0,0,0
2014-09-23,18.386868,18.418713,18.345928,18.418713,32849.316,603909.0,40.49,0.0,0,0,0
2014-09-24,18.409615,18.43736,18.343655,18.355026,44284.914,814777.0,40.35,0.0,0,0,0
2014-09-25,18.364124,18.46875,18.364124,18.46875,40299.383,742043.0,40.6,0.0,0,0,0
2014-09-26,18.368673,18.464201,18.253721,18.34138,62409.965,1144866.0,40.32,0.0,0,0,0
2014-09-29,18.427809,18.505142,18.414162,18.473299,146352.36,2701367.0,40.61,0.0,0,0,0
2014-09-30,18.455103,18.491495,18.40329,18.420986,66226.23,1221661.0,40.495,0.0,0,0,0
2014-10-01,18.575857,18.621283,18.538286,18.598684,52939.46,984549.0,40.74,0.0,0,0,0
2014-10-02,18.635206,18.635206,18.50254,18.580423,24982.396,464624.0,40.7,0.0,0,0,0
2014-10-03,18.580423,18.694553,18.448032,18.671728,82495.58,1537006.0,40.9,0.0,0,0,0
2014-10-06,18.699118,18.712814,18.639772,18.676292,69924.42,1305418.0,40.91,0.0,0,0,0
2014-10-07,18.731075,18.854336,18.690035,18.799553,77082.91,1447311.0,41.18,0.0,0,0,0
2014-10-08,18.83151,18.886292,18.708248,18.858902,54888.99,1031097.0,41.31,0.0,0,0,0
2014-10-09,18.83151,18.854336,18.694553,18.767551,152360.86,2853341.0,41.1099,0.0,0,0,0
2014-10-10,18.781292,18.817814,18.740206,18.817814,89732.914,1685711.0,41.22,0.0,0,0,0
2014-10-13,18.83151,18.972574,18.639816,18.735641,22916.775,431470.0,41.04,0.0,0,0,0
2014-10-14,18.899988,18.954771,18.80243,18.922815,97706.25,1844872.0,41.45,0.0,0,0,0
2014-10-15,19.196726,19.580204,18.877161,18.968466,123306.37,2352379.0,41.55,0.0,0,0,0
2014-10-16,19.03238,19.03279,18.763031,18.854336,123939.414,2335088.0,41.3,0.0,0,0,0
2014-10-17,18.763031,18.995857,18.744772,18.83151,876521.8,16519575.0,41.25,0.0,0,0,0
2014-10-20,18.959335,19.011837,18.836075,18.959335,343764.78,6520857.0,41.53,0.0,0,0,0
2014-10-21,18.890858,18.986727,18.881727,18.909117,338663.16,6415952.0,41.42,0.0,0,0,0
2014-10-22,18.899988,18.922815,18.856619,18.899988,372911.28,7043405.0,41.4,0.0,0,0,0
2014-10-23,18.83151,18.845205,18.685423,18.740206,136512.75,2559448.0,41.05,0.0,0,0,0
2014-10-24,18.763031,18.849726,18.731075,18.731075,18259.82,342674.0,41.03,0.0,0,0,0
2014-10-27,18.708248,18.78581,18.708248,18.758467,111451.5,2089407.0,41.09,0.0,0,0,0
2014-10-28,18.689987,18.772161,18.662598,18.726511,239406.06,4481768.0,41.02,0.0,0,0,0
2014-10-29,18.685423,18.74185,18.57928,18.721945,103114.54,1925731.0,41.01,0.0,0,0,0
2014-10-30,18.826946,18.904552,18.717379,18.744772,69107.375,1295401.0,41.06,0.0,0,0,0
2014-10-31,18.735641,18.773075,18.667208,18.744772,115471.02,2163571.0,41.06,0.0,0,0,0
2014-11-03,18.665228,18.73395,18.61483,18.674389,120147.164,2245387.0,40.76,0.0,0,0,0
2014-11-04,18.692715,18.807255,18.665228,18.715622,342860.1,6424164.0,40.85,0.0,0,0,0
2014-11-05,18.61483,18.70188,18.61483,18.669807,215307.14,4019037.0,40.75,0.0,0,0,0
2014-11-06,18.569014,18.651482,18.536943,18.58734,148028.58,2752363.0,40.57,0.0,0,0,0
2014-11-07,18.619411,18.73395,18.596504,18.720205,96947.586,1812152.0,40.86,0.0,0,0,0
2014-11-10,18.692715,18.692715,18.546106,18.564432,179589.95,3341370.0,40.52,0.0,0,0,0
2014-11-11,18.541525,18.619411,18.527779,18.610247,1643470.8,30575388.0,40.62,0.0,0,0,0
2014-11-12,18.669807,18.678972,18.532362,18.596504,1155576.6,21498880.0,40.59,0.0,0,0,0
2014-11-13,18.58734,18.619411,18.532362,18.573595,225002.56,4179852.0,40.54,0.0,0,0,0
2014-11-14,18.573595,18.623993,18.486546,18.573595,27488.525,511262.0,40.54,0.0,0,0,0
2014-11-17,18.669807,18.669807,18.509455,18.509455,107801.99,2002474.0,40.4,0.0,0,0,0
2014-11-18,18.514036,18.564386,18.514036,18.516327,75919.76,1407586.0,40.415,0.0,0,0,0
2014-11-19,18.38117,18.459057,18.376589,18.399496,183396.53,3374403.0,40.16,0.0,0,0,0
2014-11-20,18.477385,18.486546,18.399496,18.463638,155235.73,2863178.0,40.3,0.0,0,0,0
2014-11-21,18.504871,18.596504,18.504871,18.578176,87538.1,1624040.0,40.55,0.0,0,0,0
2014-11-24,18.58276,18.68809,18.55527,18.610247,111551.82,2076417.0,40.62,0.0,0,0,0
2014-11-25,18.651482,18.811102,18.651482,18.782055,92023.484,1722390.0,40.995,0.0,0,0,0
2014-11-26,18.830162,18.898428,18.830162,18.85765,368499.9,6957697.0,41.16,0.0,0,0,0
2014-11-28,18.885141,18.953863,18.885141,18.93554,16446.406,311421.56,41.33,0.0,0,0,0
2014-12-01,18.93246,18.93246,18.753159,18.757755,39702.105,748273.0,40.8,0.0,0,0,0
2014-12-02,18.702587,18.702587,18.584063,18.610636,46816.86,873270.0,40.48,0.0,0,0,0
2014-12-03,18.587648,18.697989,18.56926,18.697989,38534.074,718027.0,40.67,0.0,0,0,0
2014-12-04,18.642818,18.780743,18.642818,18.780743,89801.19,1680706.0,40.85,0.0,0,0,0
2014-12-05,18.707184,18.720976,18.550869,18.697989,81320.48,1514899.0,40.67,0.0,0,0,0
2014-12-08,18.74856,18.840511,18.675047,18.803732,63328.043,1188984.0,40.9,0.0,0,0,0
2014-12-09,18.891083,18.900278,18.27502,18.789938,482408.97,9035248.0,40.87,0.0,0,0,0
2014-12-10,18.799133,18.858902,18.642818,18.78764,79201.92,1487788.0,40.865,0.0,0,0,0
2014-12-11,18.794537,18.835915,18.734768,18.835915,50966.95,957544.0,40.97,0.0,0,0,0
2014-12-12,18.835915,19.074984,18.835915,18.96924,166412.56,3151594.0,41.26,0.0,0,0,0
2014-12-15,18.891083,19.001425,18.849707,18.909473,62416.676,1180998.0,41.13,0.0,0,0,0
2014-12-16,18.918669,18.955448,18.785341,18.927862,48187.17,910299.0,41.17,0.0,0,0,0
2014-12-17,18.808329,18.983034,18.808329,18.973839,152635.48,2888839.0,41.27,0.0,0,0,0
2014-12-18,18.854303,18.918669,18.739365,18.739365,390358.72,7364213.0,40.76,0.0,0,0,0
2014-12-19,18.891083,19.07958,18.82672,19.07958,282913.12,5375778.0,41.5,0.0,0,0,0
2014-12-22,18.99223,19.148544,18.950851,19.13475,284150.75,5422039.0,41.62,0.0,0,0,0
2014-12-23,19.065788,19.102522,18.849707,18.904875,95497.77,1814708.0,41.12,0.0,0,0,0
2014-12-24,18.849707,18.973839,18.817524,18.973839,148385.34,2798569.0,41.27,0.0,0,0,0
2014-12-26,19.006021,19.029007,18.900278,19.015215,178999.88,3402586.0,41.36,0.0,0,0,0
2014-12-29,19.078058,19.142654,19.036535,19.11497,151770.8,2898272.0,41.43,0.0,0,0,0
2014-12-30,19.17495,19.230314,19.12881,19.15188,247537.86,4747394.0,41.51,0.0,0,0,0
2014-12-31,19.165722,19.179518,19.082674,19.082674,97535.67,1867699.0,41.36,0.0,0,0,0
2015-01-02,19.179564,19.294909,19.171165,19.27184,126288.55,2429949.0,41.77,0.0,0,0,0
2015-01-05,19.354887,19.45639,19.317976,19.36753,250182.11,4846425.0,41.9774,0.0,0,0,0
2015-01-06,19.553282,19.631716,19.45639,19.594805,229413.97,4489342.0,42.47,0.0,0,0,0
2015-01-07,19.520985,19.645557,19.470232,19.604033,243356.94,4763883.0,42.49,0.0,0,0,0
2015-01-08,19.544054,19.544054,19.437937,19.447165,139821.86,2723196.0,42.15,0.0,0,0,0
2015-01-09,19.447165,19.585577,19.410254,19.56943,248411.33,4851755.0,42.415,0.0,0,0,0
2015-01-12,19.608646,19.630793,19.557894,19.580963,1051031.9,20567076.0,42.44,0.0,0,0,0
2015-01-13,19.622488,19.654783,19.580963,19.631716,450266.7,8826066.0,42.55,0.0,0,0,0
2015-01-14,19.765516,19.765516,19.610123,19.691694,321021.78,6327728.0,42.68,0.0,0,0,0
2015-01-15,19.608646,19.783972,19.608646,19.742447,504621.0,9952256.0,42.79,0.0,0,0,0
2015-01-16,19.682467,19.714764,19.580963,19.580963,207969.61,4088164.0,42.44,0.0,0,0,0
2015-01-20,19.728605,19.834723,19.723991,19.834723,318624.62,6299867.0,42.99,0.0,0,0,0
2015-01-21,19.839336,19.853178,19.617874,19.677855,1096978.9,21672382.0,42.65,0.0,0,0,0
2015-01-22,19.834723,19.834723,19.586962,19.645557,103274.98,2031506.0,42.58,0.0,0,0,0
2015-01-23,19.816267,19.857792,19.728605,19.846256,213641.72,4231916.0,43.015,0.0,0,0,0
2015-01-26,19.848564,19.908545,19.781664,19.834723,1024892.9,20366390.0,42.99,0.0,0,0,0
2015-01-27,19.931612,20.01766,19.816082,19.8278,114848.95,2286841.0,42.975,0.0,0,0,0
2015-01-28,19.848564,20.406834,19.848564,20.03773,138469.4,2769284.0,43.43,0.0,0,0,0
2015-01-29,20.070026,20.091526,19.954681,20.019274,74528.6,1493735.0,43.39,0.0,0,0,0
2015-01-30,20.1946,20.259146,20.165993,20.25458,130902.97,2645248.0,43.9,0.0,0,0,0
2015-02-02,20.134693,20.264296,20.130066,20.213379,103921.97,2097998.0,43.67,0.0,0,0,0
2015-02-03,20.023605,20.190237,19.921312,19.958803,89516.086,1792103.0,43.12,0.0,0,0,0
2015-02-04,19.880117,19.977318,19.787544,19.977318,144158.19,2862886.0,43.16,0.0,0,0,0
2015-02-05,19.875488,19.958803,19.82462,19.875488,82023.65,1631205.0,42.94,0.0,0,0,0
2015-02-06,19.7968,19.799578,19.611654,19.722742,179455.62,3540013.0,42.61,0.0,0,0,0
2015-02-09,19.769028,19.787498,19.667198,19.667198,69378.53,1368672.0,42.49,0.0,0,0,0
2015-02-10,19.560738,19.657942,19.482052,19.583883,193859.34,3799480.0,42.31,0.0,0,0,0
2015-02-11,19.55611,19.607025,19.454279,19.574625,86104.734,1683260.0,42.29,0.0,0,0,0
2015-02-12,19.546852,19.630169,19.468166,19.532967,99356.94,1943150.0,42.2,0.0,0,0,0
2015-02-13,19.565369,19.6996,19.370962,19.370962,160877.92,3131618.0,41.85,0.0,0,0,0
2015-02-17,19.366335,19.370962,19.18142,19.236732,170911.05,3290839.0,41.56,0.0,0,0,0
2015-02-18,19.250618,19.440393,19.148832,19.373278,116783.13,2252342.0,41.855,0.0,0,0,0
2015-02-19,19.324677,19.449606,19.296904,19.375593,188890.31,3660631.0,41.86,0.0,0,0,0
2015-02-20,19.403364,19.546852,19.301535,19.370962,182910.19,3552459.0,41.85,0.0,0,0,0
2015-02-23,19.463537,19.560738,19.375593,19.551483,102260.586,1994987.0,42.24,0.0,0,0,0
2015-02-24,19.49131,19.755142,19.49131,19.715338,254138.06,5001477.0,42.594,0.0,0,0,0
2015-02-25,19.732,19.8292,19.704227,19.8292,76287.66,1507864.0,42.84,0.0,0,0,0
2015-02-26,19.732,19.809761,19.583883,19.611654,78022.49,1540212.0,42.37,0.0,0,0,0
2015-02-27,19.704227,19.759771,19.60934,19.736628,68723.914,1351893.0,42.64,0.0,0,0,0
2015-03-02,19.73014,19.753363,19.442179,19.488623,169145.84,3311425.0,41.96,0.0,0,0,0
2015-03-03,19.51649,19.51649,19.377153,19.381798,77636.87,1511272.0,41.73,0.0,0,0,0
2015-03-04,19.47469,19.504879,19.353977,19.400377,79501.41,1545152.0,41.77,0.0,0,0,0
2015-03-05,19.391087,19.4654,19.358576,19.428246,89803.76,1743949.0,41.83,0.0,0,0,0
2015-03-06,19.237816,19.330708,19.061323,19.112413,140027.98,2680630.0,41.15,0.0,0,0,0
2015-03-09,19.186728,19.256395,19.107769,19.242462,2133428.0,40836390.0,41.43,0.0,0,0,0
2015-03-10,19.339996,19.40502,19.20066,19.302841,1087215.4,20931910.0,41.56,0.0,0,0,0
2015-03-11,19.330708,19.4654,19.321419,19.435211,58526.387,1135265.0,41.845,0.0,0,0,0
2015-03-12,19.497911,19.59777,19.38649,19.493269,800676.6,15596647.0,41.97,0.0,0,0,0
2015-03-13,19.344643,19.378223,19.265684,19.298195,166344.72,3212270.0,41.55,0.0,0,0,0
2015-03-16,19.456112,19.456112,19.317238,19.372509,176205.69,3413825.0,41.71,0.0,0,0,0
2015-03-17,19.35393,19.470045,19.247105,19.470045,144439.58,2800056.0,41.92,0.0,0,0,0
2015-03-18,19.511845,19.725496,19.38649,19.711563,229517.39,4496761.0,42.44,0.0,0,0,0
2015-03-19,19.651184,19.725496,19.511845,19.572226,56091.285,1100629.0,42.14,0.0,0,0,0
2015-03-20,19.67905,19.702272,19.635206,19.646538,82487.69,1622961.0,42.3,0.0,0,0,0
2015-03-23,19.744074,19.795164,19.628008,19.702272,47423.1,934228.0,42.42,0.0,0,0,0
2015-03-24,19.73943,19.827677,19.651184,19.776588,143703.23,2835152.0,42.58,0.0,0,0,0
2015-03-25,19.832321,19.832321,19.660473,19.665117,54177.223,1068680.0,42.34,0.0,0,0,0
2015-03-26,19.660473,19.665117,19.418955,19.437532,95692.35,1867374.0,41.85,0.0,0,0,0
2015-03-27,19.488623,19.67905,19.488623,19.67905,220455.2,4332103.0,42.37,0.0,0,0,0
2015-03-30,19.665117,19.692986,19.586159,19.655828,73980.984,1454656.0,42.32,0.0,0,0,0
2015-03-31,19.604738,19.688293,19.5791,19.669762,201889.44,3959884.0,42.35,0.0,0,0,0
2015-04-01,19.78811,19.925594,19.763878,19.853355,69983.08,1390684.0,42.6,0.0,0,0,0
2015-04-02,19.89064,19.89064,19.769468,19.769468,88455.695,1754188.0,42.42,0.0,0,0,0
2015-04-06,19.862677,19.899961,19.699564,19.699564,105567.914,2088576.0,42.27,0.0,0,0,0
2015-04-07,19.736845,19.89064,19.732185,19.89064,144787.61,2862745.0,42.68,0.0,0,0,0
2015-04-08,19.918604,19.918604,19.777391,19.881319,68910.21,1368295.0,42.66,0.0,0,0,0
2015-04-09,19.89064,19.89064,19.69495,19.741507,175890.02,3486531.0,42.36,0.0,0,0,0
2015-04-10,19.87666,19.937244,19.625044,19.625044,1082796.9,21435236.0,42.1101,0.0,0,0,0
2015-04-13,19.783451,19.830614,19.718204,19.718204,67049.86,1324965.0,42.31,0.0,0,0,0
2015-04-14,19.955885,20.025793,19.806753,19.830055,110747.71,2207313.0,42.55,0.0,0,0,0
2015-04-15,19.87666,19.904108,19.77879,19.77879,58735.145,1166284.0,42.44,0.0,0,0,0
2015-04-16,19.858017,19.965206,19.615675,19.690243,252934.7,4978047.0,42.25,0.0,0,0,0
2015-04-17,19.704224,19.875914,19.624996,19.802094,251666.58,4970787.0,42.49,0.0,0,0,0
