Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-08-31,550000000.0,576000000.0,525000000.0,530000030.0,0.22204,120407850.0,5.3,0.0,0,0,0
2012-09-04,537000000.0,554000000.0,521000000.0,523000000.0,0.133855,71861390.0,5.23,0.0,0,0,0
2012-09-05,519000000.0,523999970.0,490000000.0,494999970.0,0.16094,80449080.0,4.95,0.0,0,0,0
2012-09-06,473000000.0,475000000.0,392000000.0,392000000.0,0.277207,118980020.0,3.92,0.0,0,0,0
2012-09-07,377000000.0,379900030.0,346100000.0,347200000.0,0.35233,126977260.0,34.72,0.0,0,0,0
2012-09-10,359400000.0,388900000.0,336500000.0,386300000.0,0.53713,190359410.0,38.63,0.0,0,0,0
2012-09-11,383500000.0,393400000.0,362700000.0,380600000.0,0.73085,276550720.0,38.06,0.0,0,0,0
2012-09-12,364600000.0,384800000.0,354199970.0,359000000.0,0.72058,266423650.0,35.9,0.0,0,0,0
2012-09-13,359600000.0,371900000.0,302300000.0,307000000.0,0.83209,275738000.0,30.7,0.0,0,0,0
2012-09-14,295600000.0,332000000.0,285100000.0,326800000.0,0.77524,238622750.0,32.68,0.0,0,0,0
2012-09-17,339300000.0,339500000.0,321000000.0,321699970.0,0.55548,182624600.0,32.17,0.0,0,0,0
2012-09-18,325700000.0,332100000.0,302600000.0,305100000.0,0.58017,182553390.0,30.51,0.0,0,0,0
2012-09-19,294300000.0,307300000.0,291900000.0,303400000.0,0.70551,209741070.0,30.34,0.0,0,0,0
2012-09-20,308700000.0,318800000.0,297000000.0,297500000.0,0.71925,221575040.0,29.75,0.0,0,0,0
2012-09-21,297900000.0,303200000.0,285000000.0,292600000.0,0.64667,190474060.0,29.26,0.0,0,0,0
2012-09-24,299900000.0,302800000.0,280200000.0,284500000.0,0.62366,180660580.0,28.45,0.0,0,0,0
2012-09-25,278500000.0,330000000.0,278400000.0,328900000.0,0.89372,265304350.0,32.89,0.0,0,0,0
2012-09-26,341200000.0,368700000.0,332100000.0,353700000.0,1.06306,369582370.0,35.37,0.0,0,0,0
2012-09-27,332100000.0,343000000.0,290300000.0,291500000.0,0.74988,234567710.0,29.15,0.0,0,0,0
2012-09-28,305400000.0,314800000.0,291000000.0,309200000.0,0.5893,179376430.0,30.92,0.0,0,0,0
2012-10-01,294300000.0,319600000.0,278500000.0,315500000.0,0.6907,207012460.0,31.55,0.0,0,0,0
2012-10-02,307000000.0,324800000.0,300800000.0,302200000.0,0.58301,183318750.0,30.22,0.0,0,0,0
2012-10-03,303800000.0,317900000.0,293000000.0,300100000.0,0.62403,189336940.0,30.01,0.0,0,0,0
2012-10-04,295500000.0,299700000.0,286000000.0,286400000.0,0.54085,158656720.0,28.64,0.0,0,0,0
2012-10-05,268600000.0,285300000.0,262000000.0,277800000.0,0.79581,216789000.0,27.78,0.0,0,0,0
2012-10-08,286100000.0,290400000.0,279000000.0,284600000.0,0.3941,111991790.0,28.46,0.0,0,0,0
2012-10-09,285500000.0,311600000.0,282600000.0,308200000.0,0.75574,226303330.0,30.82,0.0,0,0,0
2012-10-10,302500000.0,316000000.0,297800000.0,301500000.0,0.69034,210479840.0,30.15,0.0,0,0,0
2012-10-11,292700000.0,297900000.0,285300000.0,293800000.0,0.64532,188370850.0,29.38,0.0,0,0,0
2012-10-12,284300000.0,302500000.0,278600000.0,297900000.0,0.73066,213260660.0,29.79,0.0,0,0,0
2012-10-15,293600000.0,306100000.0,276000000.0,277900000.0,0.64815,186744340.0,27.79,0.0,0,0,0
2012-10-16,268000000.0,272700000.0,262200000.0,264900000.0,0.66052,175298050.0,26.49,0.0,0,0,0
2012-10-17,264800000.0,270000000.0,255000000.0,258000000.0,0.56207,146599100.0,25.8,0.0,0,0,0
2012-10-18,261100000.0,264400000.0,250400020.0,256299980.0,0.86851,223724700.0,25.63,0.0,0,0,0
2012-10-19,261200020.0,295100000.0,260600000.0,289600000.0,1.04703,293150600.0,28.96,0.0,0,0,0
2012-10-22,287800000.0,305300000.0,281600000.0,282400000.0,0.81621,239779650.0,28.24,0.0,0,0,0
2012-10-23,313600000.0,334199970.0,310000000.0,326500000.0,0.89533,287827100.0,32.65,0.0,0,0,0
2012-10-24,315800000.0,334199970.0,313700000.0,329500000.0,0.71088,231402100.0,32.95,0.0,0,0,0
2012-10-25,306600000.0,327900000.0,303300000.0,311000000.0,0.80035,253264350.0,31.1,0.0,0,0,0
2012-10-26,311400000.0,326699970.0,300500000.0,309300000.0,0.69959,219499170.0,30.93,0.0,0,0,0
2012-10-31,297400000.0,328200000.0,296200000.0,320700000.0,0.49996,157772380.0,32.07,0.0,0,0,0
2012-11-01,315000000.0,316500000.0,269000000.0,269000000.0,0.76476,220959040.0,26.9,0.0,0,0,0
2012-11-02,261200020.0,284400000.0,259400000.0,281800000.0,0.92691,252242800.0,28.18,0.0,0,0,0
2012-11-05,289100000.0,306800000.0,285600000.0,291700000.0,0.66618,196800220.0,29.17,0.0,0,0,0
2012-11-06,287000000.0,293100000.0,264000000.0,270000000.0,0.78846,215803070.0,27.0,0.0,0,0,0
2012-11-07,284000000.0,321000000.0,280100000.0,313400000.0,1.23233,371699070.0,31.34,0.0,0,0,0
2012-11-08,312000000.0,321000000.0,297000000.0,317200000.0,0.86549,269223650.0,31.72,0.0,0,0,0
2012-11-09,323600000.0,324900030.0,297200000.0,317000000.0,0.72946,226779630.0,31.7,0.0,0,0,0
2012-11-12,308700000.0,309300000.0,274100000.0,276000000.0,0.82538,238158450.0,27.6,0.0,0,0,0
2012-11-13,288500000.0,292000000.0,262500000.0,276600000.0,0.98991,269278270.0,27.66,0.0,0,0,0
2012-11-14,261400000.0,303800000.0,259400000.0,294100000.0,1.12419,313459000.0,29.41,0.0,0,0,0
2012-11-15,294200000.0,319300000.0,283700000.0,300500000.0,1.08668,329657400.0,30.05,0.0,0,0,0
2012-11-16,293500000.0,314800000.0,272200000.0,273700000.0,1.09238,318078100.0,27.37,0.0,0,0,0
2012-11-19,253400000.0,254500000.0,225900000.0,226400000.0,1.04611,249248260.0,22.64,0.0,0,0,0
2012-11-20,220300000.0,227800000.0,216600000.0,217500000.0,0.83647,185656200.0,21.75,0.0,0,0,0
2012-11-21,216100000.0,224500000.0,209200000.0,220500000.0,0.51404,111516350.0,22.05,0.0,0,0,0
2012-11-23,210400020.0,214100000.0,201800000.0,202000000.0,0.38203,80225150.0,20.2,0.0,0,0,0
2012-11-26,209100000.0,211700000.0,197700000.0,197800000.0,0.74838,151434690.0,19.78,0.0,0,0,0
2012-11-27,195600000.0,207300000.0,192200000.0,205600000.0,1.04805,208495920.0,20.56,0.0,0,0,0
2012-11-28,213500000.0,222000000.0,193300000.0,194700000.0,1.26773,263993360.0,19.47,0.0,0,0,0
2012-11-29,188700020.0,198000000.0,187000000.0,189100000.0,0.98089,187472600.0,18.91,0.0,0,0,0
2012-11-30,185900000.0,199900000.0,185800000.0,195700000.0,0.74517,144796960.0,19.57,0.0,0,0,0
2012-12-03,186100000.0,205000000.0,185600000.0,203600000.0,0.85136,168404110.0,20.36,0.0,0,0,0
2012-12-04,206600000.0,216800000.0,200700000.0,210700000.0,0.90278,189195600.0,21.07,0.0,0,0,0
2012-12-05,210700000.0,220600000.0,201400000.0,204100000.0,0.83976,175504800.0,20.41,0.0,0,0,0
2012-12-06,203300000.0,211600000.0,201900000.0,208000000.0,0.66112,136466400.0,20.8,0.0,0,0,0
2012-12-07,201299980.0,211000000.0,192800000.0,193799980.0,0.69373,140731460.0,19.38,0.0,0,0,0
2012-12-10,197099980.0,202200000.0,194599980.0,198799980.0,0.40596,80263160.0,19.88,0.0,0,0,0
2012-12-11,193500000.0,196400000.0,185400020.0,185400020.0,0.85805,161809340.0,18.54,0.0,0,0,0
2012-12-12,184000000.0,195500000.0,182000000.0,194599980.0,0.87963,165322060.0,19.46,0.0,0,0,0
2012-12-13,193799980.0,208000000.0,191700000.0,201700000.0,0.82215,165003040.0,20.17,0.0,0,0,0
2012-12-14,203700020.0,209800000.0,201400000.0,204599980.0,0.68392,140568130.0,20.46,0.0,0,0,0
2012-12-17,206000000.0,206500000.0,190000000.0,190500000.0,0.6532,130258530.0,19.05,0.0,0,0,0
2012-12-18,184300000.0,186200020.0,173400000.0,176000000.0,0.94364,168698300.0,17.6,0.0,0,0,0
2012-12-19,175700000.0,196800000.0,175600000.0,196299980.0,1.10869,208462540.0,19.63,0.0,0,0,0
2012-12-20,195100000.0,208200000.0,192400000.0,205700000.0,0.84808,170617580.0,20.57,0.0,0,0,0
2012-12-21,239700000.0,241100000.0,225900000.0,232800000.0,1.32083,308635700.0,23.28,0.0,0,0,0
2012-12-24,226299980.0,231800000.0,224100000.0,225500000.0,0.36694,83473340.0,22.55,0.0,0,0,0
2012-12-26,233500000.0,251500000.0,232099980.0,250700000.0,0.69786,171047580.0,25.07,0.0,0,0,0
2012-12-27,249500000.0,282800000.0,244200000.0,250300000.0,1.52954,408182200.0,25.03,0.0,0,0,0
2012-12-28,266500000.0,279000000.0,253300000.0,275400000.0,1.19117,315577860.0,27.54,0.0,0,0,0
2012-12-31,286200000.0,292000000.0,202500000.0,209000000.0,1.393,341807360.0,20.9,0.0,0,0,0
2013-01-02,167200000.0,178400000.0,160200000.0,160700000.0,1.27875,217218700.0,16.07,0.0,0,0,0
2013-01-03,161000000.0,164500000.0,154100000.0,159300000.0,1.33881,214073040.0,15.93,0.0,0,0,0
2013-01-04,159200000.0,160700000.0,151700000.0,153000000.0,1.1674,181123280.0,15.3,0.0,0,0,0
2013-01-07,157000000.0,159500000.0,151500000.0,152700000.0,1.06205,165731840.0,15.27,0.0,0,0,0
2013-01-08,151100000.0,156400000.0,148400000.0,149600000.0,1.17284,178027730.0,14.96,0.0,0,0,0
2013-01-09,144700000.0,152600000.0,144000000.0,149800000.0,0.89698,133407830.0,14.98,0.0,0,0,0
2013-01-10,144400000.0,148800000.0,142200000.0,142700000.0,1.04431,151938750.0,14.27,0.0,0,0,0
2013-01-11,143000000.0,146500000.0,141300000.0,141600000.0,0.83834,120292570.0,14.16,0.0,0,0,0
2013-01-14,140900000.0,143200000.0,135700000.0,137300000.0,1.07387,150100180.0,13.73,0.0,0,0,0
2013-01-15,140400000.0,141300000.0,134400000.0,136700000.0,0.90008,123309160.0,13.67,0.0,0,0,0
2013-01-16,134700000.0,136100000.0,128400000.0,131200000.0,1.06324,140049970.0,13.12,0.0,0,0,0
2013-01-17,127500000.0,132600000.0,126600000.0,132500000.0,0.92462,119366590.0,13.25,0.0,0,0,0
2013-01-18,130000000.0,131600000.0,114399990.0,115600010.0,1.69625,209447860.0,11.56,0.0,0,0,0
2013-01-22,115800000.0,120000000.0,107700010.0,108700000.0,1.02313,115952344.0,10.87,0.0,0,0,0
2013-01-23,108600000.0,109399990.0,101800000.0,102900000.0,1.27924,134796080.0,10.29,0.0,0,0,0
2013-01-24,104200000.0,115900000.0,101000000.0,103800000.0,2.01783,217237550.0,10.38,0.0,0,0,0
2013-01-25,104600000.0,109600000.0,102000000.0,105600010.0,1.58802,167039060.0,10.56,0.0,0,0,0
2013-01-28,105000000.0,113900000.0,104900000.0,111500000.0,1.42369,157576860.0,11.15,0.0,0,0,0
2013-01-29,114500000.0,116200000.0,103000000.0,104500000.0,1.80701,195391980.0,10.45,0.0,0,0,0
2013-01-30,109600000.0,118000000.0,106899990.0,117900000.0,1.81126,201622220.0,11.79,0.0,0,0,0
2013-01-31,119300000.0,120800000.0,113200000.0,118500000.0,1.24356,145364700.0,11.85,0.0,0,0,0
2013-02-01,109200000.0,109300000.0,103500000.0,106400000.0,1.59655,168841550.0,10.64,0.0,0,0,0
2013-02-04,112800000.0,121200000.0,110400000.0,121000000.0,1.68362,195397570.0,12.1,0.0,0,0,0
2013-02-05,116200000.0,116899990.0,107000000.0,111400000.0,1.43959,160145740.0,11.14,0.0,0,0,0
2013-02-06,115900000.0,116600000.0,110100000.0,110200010.0,1.30136,147328270.0,11.02,0.0,0,0,0
2013-02-07,107200000.0,118100010.0,106800000.0,109200000.0,2.03981,230400620.0,10.92,0.0,0,0,0
2013-02-08,107800000.0,108100010.0,104100000.0,105300000.0,1.37423,144923550.0,10.53,0.0,0,0,0
2013-02-11,104300000.0,106200000.0,100600010.0,101200000.0,1.17651,121348770.0,10.12,0.0,0,0,0
2013-02-12,101200000.0,102600000.0,97700010.0,99200000.0,1.33748,133913850.0,9.92,0.0,0,0,0
2013-02-13,98900000.0,103800000.0,96800000.0,100700000.0,1.57344,158442260.0,10.07,0.0,0,0,0
2013-02-14,101700000.0,102900000.0,96400000.0,97400000.0,1.37466,135843900.0,9.74,0.0,0,0,0
2013-02-15,95500000.0,100300000.0,94700000.0,96000000.0,1.75701,170396590.0,9.6,0.0,0,0,0
2013-02-19,94500000.0,94600000.0,87100000.0,87600000.0,1.93111,174773180.0,8.76,0.0,0,0,0
2013-02-20,88300000.0,103500000.0,88000000.0,103100010.0,2.35746,224739020.0,10.31,0.0,0,0,0
2013-02-21,102400000.0,113900000.0,102400000.0,106300000.0,3.52417,380430620.0,10.63,0.0,0,0,0
2013-02-22,101500000.0,105500000.0,99000000.0,99100000.0,1.66854,169805650.0,9.91,0.0,0,0,0
2013-02-25,92500000.0,128600000.0,90000000.0,126500000.0,4.28429,454378940.0,12.65,0.0,0,0,0
2013-02-26,123100010.0,138400000.0,115500000.0,119900000.0,5.31668,672762050.0,11.99,0.0,0,0,0
2013-02-27,121500000.0,124000000.0,99100000.0,103100010.0,3.21901,343410430.0,10.31,0.0,0,0,0
2013-02-28,102700010.0,109500000.0,99300000.0,109300000.0,2.66853,277839330.0,10.93,0.0,0,0,0
2013-03-01,119300000.0,124900000.0,108900000.0,112600000.0,4.40645,504150750.0,11.26,0.0,0,0,0
2013-03-04,115900000.0,117000000.0,100400000.0,100600010.0,2.61811,283646050.0,10.06,0.0,0,0,0
2013-03-05,94200000.0,96200000.0,93000000.0,94000000.0,2.11423,199697470.0,9.4,0.0,0,0,0
2013-03-06,91700000.0,98400000.0,91500000.0,94700000.0,2.40318,228004110.0,9.47,0.0,0,0,0
2013-03-07,94100000.0,95800000.0,91000000.0,91000000.0,1.99488,185242560.0,9.1,0.0,0,0,0
2013-03-08,87900000.0,93800000.0,87500000.0,88600000.0,2.72725,244260690.0,8.86,0.0,0,0,0
2013-03-11,88400000.0,89200000.0,81000000.0,81300000.0,2.7284,230028670.0,8.13,0.0,0,0,0
2013-03-12,81400000.0,88600000.0,80400000.0,83600000.0,3.33179,283032220.0,8.36,0.0,0,0,0
2013-03-13,83000000.0,86500000.0,81500000.0,82600000.0,2.43156,202884500.0,8.26,0.0,0,0,0
2013-03-14,80600010.0,82500000.0,79000000.0,79700000.0,2.06169,166302100.0,7.97,0.0,0,0,0
2013-03-15,80400000.0,83000000.0,78600000.0,79300000.0,2.29314,185304060.0,7.93,0.0,0,0,0
2013-03-18,89600000.0,90000000.0,80800000.0,87800000.0,3.74885,319180830.0,8.78,0.0,0,0,0
2013-03-19,83900000.0,97000000.0,83100010.0,87800000.0,5.82446,532157600.0,8.78,0.0,0,0,0
2013-03-20,81700000.0,83400000.0,78000000.0,78600000.0,3.59671,289689820.0,7.86,0.0,0,0,0
2013-03-21,82600000.0,85000000.0,78700000.0,82900000.0,3.56378,290505100.0,8.29,0.0,0,0,0
2013-03-22,80000000.0,85000000.0,79400000.0,82400000.0,2.80813,229845440.0,8.24,0.0,0,0,0
2013-03-25,78100000.0,85000000.0,76000000.0,80200010.0,4.82309,390564200.0,8.02,0.0,0,0,0
2013-03-26,77600000.0,79500000.0,75200000.0,75800000.0,3.16367,244327070.0,7.58,0.0,0,0,0
2013-03-27,79700000.0,80900000.0,76300000.0,77400000.0,2.91874,228446860.0,7.74,0.0,0,0,0
2013-03-28,76900000.0,78300000.0,76300000.0,76900000.0,2.0036,154836210.0,7.69,0.0,0,0,0
2013-04-01,76200000.0,79000000.0,75600000.0,77300000.0,2.10547,163310780.0,7.73,0.0,0,0,0
2013-04-02,75100000.0,75600000.0,72500000.0,72500000.0,2.54062,187749280.0,7.25,0.0,0,0,0
2013-04-03,72400000.0,79100000.0,71500000.0,77500000.0,3.4214,257655380.0,7.75,0.0,0,0,0
2013-04-04,77300000.0,81400000.0,75000000.0,75200000.0,3.35395,262751790.0,7.52,0.0,0,0,0
2013-04-05,83500000.0,84300000.0,75500000.0,75700000.0,3.4246,275848100.0,7.57,0.0,0,0,0
2013-04-08,74300000.0,76500000.0,71300000.0,71600000.0,2.44469,179970740.0,7.16,0.0,0,0,0
2013-04-09,70200000.0,72500000.0,68100000.0,69500000.0,2.62159,183964830.0,6.95,0.0,0,0,0
2013-04-10,68000000.0,68500000.0,65500000.0,65700000.0,2.48968,165715580.0,6.57,0.0,0,0,0
2013-04-11,65300004.0,66300000.0,63000000.0,65200000.0,2.12293,137500050.0,6.52,0.0,0,0,0
2013-04-12,66900000.0,68100000.0,62600004.0,62800004.0,2.36818,154895550.0,6.28,0.0,0,0,0
2013-04-15,63700000.0,82100000.0,61800000.0,77500000.0,6.58124,462259700.0,7.75,0.0,0,0,0
2013-04-16,69400000.0,72200000.0,63500000.0,63900000.0,3.90094,264819220.0,6.39,0.0,0,0,0
2013-04-17,68900000.0,83400000.0,68800000.0,78800000.0,6.58627,512378880.0,7.88,0.0,0,0,0
2013-04-18,78400000.0,89500000.0,78000000.0,85600010.0,5.22229,444479550.0,8.56,0.0,0,0,0
2013-04-19,83200000.0,84300000.0,72000000.0,73300000.0,3.30633,257467220.0,7.33,0.0,0,0,0
2013-04-22,74200000.0,77700000.0,69000000.0,70300000.0,2.69016,195647260.0,7.03,0.0,0,0,0
2013-04-23,65800000.0,76300000.0,62500000.0,62900000.0,3.58564,232467790.0,6.29,0.0,0,0,0
2013-04-24,63300000.0,64600000.0,61600000.0,63800000.0,1.9754,124635890.0,6.38,0.0,0,0,0
2013-04-25,62199996.0,65700000.0,61700000.0,64600000.0,2.30763,145952980.0,6.46,0.0,0,0,0
2013-04-26,66300000.0,67900000.0,64300000.0,64800000.0,2.48753,164408320.0,6.48,0.0,0,0,0
2013-04-29,62900000.0,65000000.0,62000000.0,64100000.0,1.95606,123765784.0,6.41,0.0,0,0,0
2013-04-30,64100000.0,66200000.0,62500000.0,63000000.0,2.24099,143766220.0,6.3,0.0,0,0,0
2013-05-01,64000000.0,68300000.0,63600000.0,68200000.0,3.23334,212275230.0,6.82,0.0,0,0,0
2013-05-02,65800000.0,66400000.0,63000000.0,63600000.0,2.79786,180003120.0,6.36,0.0,0,0,0
2013-05-03,60700000.0,61900000.0,60200000.0,60800000.0,2.39813,146058110.0,6.08,0.0,0,0,0
2013-05-06,60700000.0,61000000.0,58100000.0,58700000.0,1.95183,115805976.0,5.87,0.0,0,0,0
2013-05-07,57100000.0,59400000.0,56600000.0,57600004.0,1.62986,93974460.0,5.76,0.0,0,0,0
2013-05-08,58700000.0,60700000.0,57700000.0,58300000.0,1.74786,103109760.0,5.83,0.0,0,0,0
2013-05-09,59400000.0,62900000.0,59000000.0,60500000.0,3.22586,196074220.0,6.05,0.0,0,0,0
2013-05-10,61400000.0,62700000.0,59300000.0,59400000.0,2.3497,143350500.0,5.94,0.0,0,0,0
2013-05-13,59600000.0,60700000.0,58400000.0,58600000.0,1.70224,100767500.0,5.86,0.0,0,0,0
2013-05-14,58100000.0,59200000.0,57300000.0,57800004.0,2.03409,118233510.0,5.78,0.0,0,0,0
2013-05-15,58900000.0,59800000.0,57600004.0,58600000.0,2.10833,123866500.0,5.86,0.0,0,0,0
2013-05-16,59400000.0,60900000.0,58100000.0,59699996.0,2.20505,130684500.0,5.97,0.0,0,0,0
2013-05-17,59100000.0,59300000.0,56200000.0,56500000.0,2.51848,144837800.0,5.65,0.0,0,0,0
2013-05-20,58000000.0,58200000.0,56300000.0,58100000.0,1.88968,108352360.0,5.81,0.0,0,0,0
2013-05-21,57600004.0,59899996.0,57100000.0,59000000.0,2.2467,131173576.0,5.9,0.0,0,0,0
2013-05-22,58100000.0,62300000.0,57300000.0,60400000.0,4.62048,277043970.0,6.04,0.0,0,0,0
2013-05-23,66100000.0,66300000.0,60500000.0,61100000.0,4.51699,283269470.0,6.11,0.0,0,0,0
2013-05-24,62800004.0,63500000.0,60700000.0,61100000.0,2.10208,130476104.0,6.11,0.0,0,0,0
2013-05-28,57500000.0,59699996.0,56800000.0,57800004.0,2.41928,140199700.0,5.78,0.0,0,0,0
2013-05-29,59800000.0,62300000.0,58800000.0,59600000.0,2.91104,175809340.0,5.96,0.0,0,0,0
2013-05-30,60000000.0,61300000.0,58400000.0,59600000.0,2.21393,131925870.0,5.96,0.0,0,0,0
2013-05-31,60800000.0,63900000.0,59400000.0,63400000.0,3.17344,194154240.0,6.34,0.0,0,0,0
2013-06-03,63400000.0,70200000.0,63100000.0,63300000.0,4.70994,314303700.0,6.33,0.0,0,0,0
2013-06-04,64200000.0,68800000.0,63100000.0,64899996.0,3.27927,214769230.0,6.49,0.0,0,0,0
2013-06-05,67300000.0,70900000.0,66100000.0,70300000.0,3.90703,268928700.0,7.03,0.0,0,0,0
2013-06-06,71500000.0,78200000.0,68600000.0,68800000.0,4.16783,304176580.0,6.88,0.0,0,0,0
2013-06-07,64800000.0,66800000.0,62199996.0,62500000.0,4.231421,269896960.0,6.25,0.0,0,0,0
2013-06-10,60830000.0,63050000.0,60350000.0,61060000.0,4.5567,280569700.0,61.06,0.0,0,0,0
2013-06-11,66059996.0,69920000.0,63770000.0,69210000.0,4.5766,305563550.0,69.21,0.0,0,0,0
2013-06-12,65980004.0,78770000.0,65640000.0,77250000.0,5.6356,414159100.0,77.25,0.0,0,0,0
2013-06-13,77160000.0,79200000.0,69020000.0,69770000.0,5.2718,388175800.0,69.77,0.0,0,0,0
2013-06-14,70290000.0,74100000.0,67140000.0,73490000.0,4.5555,324207650.0,73.49,0.0,0,0,0
2013-06-17,69980000.0,73500000.0,69050000.0,70490000.0,4.2557,300724350.0,70.49,0.0,0,0,0
2013-06-18,70040000.0,70690000.0,68550000.0,68580000.0,3.4646,240589100.0,68.58,0.0,0,0,0
2013-06-19,69740000.0,70780000.0,62340000.0,68480000.0,6.5068,435209280.0,68.48,0.0,0,0,0
2013-06-20,74180000.0,88750000.0,73600000.0,84400000.0,8.5949,680631000.0,84.4,0.0,0,0,0
2013-06-21,78980000.0,87870000.0,77000000.0,78130000.0,6.6322,541020400.0,78.13,0.0,0,0,0
2013-06-24,86280000.0,89840000.0,82440000.0,87470000.0,5.9553,516579400.0,87.47,0.0,0,0,0
2013-06-25,81990000.0,86060000.0,81130000.0,82220000.0,4.0367,337565000.0,82.22,0.0,0,0,0
2013-06-26,78200000.0,81890000.0,78010000.0,78680000.0,3.8718,308541400.0,78.68,0.0,0,0,0
2013-06-27,74820000.0,76120000.0,72200000.0,72400000.0,3.9841,295443330.0,72.4,0.0,0,0,0
2013-06-28,75180000.0,76380000.0,69270000.0,71690000.0,4.4569,321814900.0,71.69,0.0,0,0,0
2013-07-01,69450000.0,69740000.0,64550004.0,66970000.0,3.3584,223036380.0,66.97,0.0,0,0,0
2013-07-02,68660000.0,71090000.0,65500000.0,69100000.0,3.9491,269599140.0,69.1,0.0,0,0,0
2013-07-03,70520000.0,71170000.0,66680000.0,67480000.0,2.5261,173644110.0,67.48,0.0,0,0,0
2013-07-05,64000000.0,66150000.0,60570000.0,60570000.0,4.228,267011730.0,60.57,0.0,0,0,0
2013-07-08,57200000.0,57750000.0,54500000.0,55260000.0,4.5478,255097470.0,55.26,0.0,0,0,0
2013-07-09,52140000.0,53640000.0,51620000.0,52710000.0,3.1854,166865900.0,52.71,0.0,0,0,0
2013-07-10,52710000.0,53220000.0,51110000.0,51560000.0,3.7933,198397550.0,51.56,0.0,0,0,0
2013-07-11,48330000.0,50050000.0,47930000.0,48860000.0,4.0025,196278190.0,48.86,0.0,0,0,0
2013-07-12,48910000.0,50510000.0,48400000.0,49820000.0,2.8703,142891570.0,49.82,0.0,0,0,0
2013-07-15,48880000.0,49700000.0,47010000.0,47640000.0,2.1824,105023860.0,47.64,0.0,0,0,0
2013-07-16,47460000.0,51210000.0,47290000.0,50080000.0,4.1804,207447330.0,50.08,0.0,0,0,0
2013-07-17,48830000.0,49780000.0,46610000.0,46760000.0,3.679,176088700.0,46.76,0.0,0,0,0
2013-07-18,45920000.0,46350000.0,44050000.0,45100000.0,3.7776,170385630.0,45.1,0.0,0,0,0
2013-07-19,45800000.0,46940000.0,42730000.0,43240000.0,3.818,169826540.0,43.24,0.0,0,0,0
2013-07-22,42610000.0,43500000.0,41040000.0,41310000.0,3.5849,151476720.0,41.31,0.0,0,0,0
2013-07-23,40520000.0,42350000.0,39890000.0,40960000.0,3.8818,158396060.0,40.96,0.0,0,0,0
2013-07-24,40350000.0,42820000.0,40250000.0,41990000.0,3.8986,162357580.0,41.99,0.0,0,0,0
2013-07-25,42840000.0,43000000.0,39700000.0,39990000.0,3.4529,142357890.0,39.99,0.0,0,0,0
2013-07-26,40810000.0,42190000.0,39390000.0,39610000.0,3.2528,132134264.0,39.61,0.0,0,0,0
2013-07-29,40430000.0,41400000.0,39690000.0,40530000.0,2.3932,96951400.0,40.53,0.0,0,0,0
2013-07-30,40300000.0,41120000.0,38940000.0,39090000.0,3.0031,120166640.0,39.09,0.0,0,0,0
2013-07-31,38920000.0,39040000.0,35690000.0,37400000.0,5.1533,193673380.0,37.4,0.0,0,0,0
2013-08-01,35400000.0,35800000.0,34800000.0,35090000.0,4.2992,151910940.0,35.09,0.0,0,0,0
2013-08-02,35130000.0,35210000.0,33189998.0,33330002.0,4.3698,148435550.0,33.33,0.0,0,0,0
2013-08-05,33060002.0,33439998.0,32240002.0,32450000.0,3.3298,108777900.0,32.45,0.0,0,0,0
2013-08-06,32779998.0,34880000.0,32580002.0,34400000.0,4.8049,163098000.0,34.4,0.0,0,0,0
2013-08-07,35480000.0,36980000.0,34700000.0,35100000.0,5.4504,194947730.0,35.1,0.0,0,0,0
2013-08-08,33810000.0,35470000.0,33500000.0,33930000.0,3.9489,135329980.0,33.93,0.0,0,0,0
2013-08-09,34100000.0,35660000.0,33470002.0,34950000.0,5.1894,179086720.0,34.95,0.0,0,0,0
2013-08-12,36440000.0,36560000.0,34260000.0,34570000.0,4.232,147770430.0,34.57,0.0,0,0,0
2013-08-13,33960000.0,35520000.0,33509998.0,33950000.0,4.5645,156760000.0,33.95,0.0,0,0,0
2013-08-14,33520000.0,34650000.0,33210000.0,34600000.0,4.2854,146184850.0,34.6,0.0,0,0,0
2013-08-15,36880000.0,38350000.0,36520000.0,37990000.0,7.8419,294272000.0,37.99,0.0,0,0,0
2013-08-16,37950000.0,38190000.0,35500000.0,36730000.0,6.8671,252409180.0,36.73,0.0,0,0,0
2013-08-19,37050000.0,39000000.0,36560000.0,38700000.0,4.3523,163932860.0,38.7,0.0,0,0,0
2013-08-20,39030000.0,39520000.0,35870000.0,37700000.0,5.2967,198097630.0,37.7,0.0,0,0,0
2013-08-21,39140000.0,40680000.0,36250000.0,39110000.0,9.2002,356742370.0,39.11,0.0,0,0,0
2013-08-22,38190000.0,38380000.0,36790000.0,37240000.0,5.3965,202172320.0,37.24,0.0,0,0,0
2013-08-23,36500000.0,37220000.0,35660000.0,35760000.0,3.6009,130964020.0,35.76,0.0,0,0,0
2013-08-26,35040000.0,38310000.0,34510000.0,38010000.0,5.5563,199760100.0,38.01,0.0,0,0,0
2013-08-27,41560000.0,44700000.0,40390000.0,44200000.0,9.2453,393585380.0,44.2,0.0,0,0,0
2013-08-28,44820000.0,45970000.0,42550000.0,43850000.0,7.224,316649600.0,43.85,0.0,0,0,0
