Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-04-01,87.58254,87.646736,87.48625,87.646736,13833.407,1211892.0,109.23,0.0,0,0,0
2011-04-04,87.799194,87.799194,87.670815,87.694885,9222.271,808815.0,109.29,0.0,0,0,0
2011-04-05,87.550446,87.75908,87.550446,87.59057,16076.662,1408761.0,109.16,0.0,0,0,0
2011-04-06,87.694885,87.694885,87.502304,87.51032,73030.42,6399758.0,109.06,0.0,0,0,0
2011-04-07,87.63872,87.63872,87.478226,87.51835,8599.145,752768.0,109.07,0.0,0,0,0
2011-04-08,87.54243,87.54243,87.46218,87.46218,9222.271,806776.0,109.0,0.0,0,0,0
2011-04-11,87.61464,87.61464,87.430084,87.54243,11340.901,992484.0,109.1,0.0,0,0,0
2011-04-12,87.67883,87.799194,87.63872,87.74303,74276.67,6518714.0,109.35,0.0,0,0,0
2011-04-13,87.694885,87.919556,87.63069,87.78315,8599.145,754786.0,109.4,0.0,0,0,0
2011-04-14,87.86339,87.86339,87.694885,87.70291,10219.273,896728.0,109.3,0.0,0,0,0
2011-04-15,87.95165,87.999794,87.83932,87.999794,18569.168,1632829.0,109.67,0.0,0,0,0
2011-04-18,87.823265,88.16028,87.823265,88.06399,12961.03,1141211.0,109.75,0.0,0,0,0
2011-04-19,88.06399,88.06399,87.991776,88.06399,11465.526,1009211.0,109.75,0.0,0,0,0
2011-04-20,88.04794,88.06399,87.87943,87.91153,25423.559,2235713.0,109.56,0.0,0,0,0
2011-04-21,88.16028,88.16028,87.823265,87.83129,13958.032,1227475.0,109.46,0.0,0,0,0
2011-04-25,87.9677,88.05596,87.91153,87.97572,10219.273,899260.0,109.64,0.0,0,0,0
2011-04-26,88.10411,88.12818,88.023865,88.06399,46360.61,4081781.0,109.75,0.0,0,0,0
2011-04-27,88.03992,88.072014,87.97572,88.03189,39132.34,3443955.0,109.71,0.0,0,0,0
2011-04-28,88.04794,88.26459,88.04794,88.20842,30283.945,2670032.0,109.93,0.0,0,0,0
2011-04-29,88.23249,88.53741,88.120155,88.36088,8599.145,758905.0,110.12,0.0,0,0,0
2011-05-02,88.52884,88.52884,88.19935,88.295784,29864.166,2637511.0,109.87,0.0,0,0,0
2011-05-03,88.35204,88.35204,88.22346,88.31186,31108.508,2746555.0,109.89,0.0,0,0,0
2011-05-04,88.35204,88.40025,88.27971,88.36007,17420.764,1539032.0,109.95,0.0,0,0,0
2011-05-05,88.46455,88.56902,88.36007,88.408295,94694.3,8379538.0,110.01,0.0,0,0,0
2011-05-06,88.4324,88.625275,88.344,88.57706,13190.007,1167509.0,110.22,0.0,0,0,0
2011-05-09,88.601166,88.66546,88.45651,88.4967,10452.458,925723.0,110.12,0.0,0,0,0
2011-05-10,88.50473,88.50473,88.37615,88.41633,4604.059,407189.0,110.02,0.0,0,0,0
2011-05-11,88.41633,88.544914,88.36007,88.47258,5972.8335,528332.0,110.09,0.0,0,0,0
2011-05-12,88.56902,88.60921,88.36007,88.48062,5723.9653,506379.0,110.1,0.0,0,0,0
2011-05-13,88.512764,88.55295,88.44847,88.44847,15927.556,1409625.0,110.06,0.0,0,0,0
2011-05-16,88.48062,88.625275,88.47258,88.61723,21153.785,1872728.0,110.27,0.0,0,0,0
2011-05-17,88.761894,88.761894,88.61723,88.72171,15305.386,1357346.0,110.4,0.0,0,0,0
2011-05-18,88.681526,88.72975,88.56902,88.57706,16674.16,1477639.0,110.22,0.0,0,0,0
2011-05-19,88.67349,89.30033,88.4967,88.72975,17296.33,1533716.0,110.41,0.0,0,0,0
2011-05-20,88.83422,88.89048,88.593124,88.65742,38698.984,3432631.0,110.32,0.0,0,0,0
2011-05-23,88.84226,88.84226,88.66546,88.705635,9705.8545,861355.0,110.38,0.0,0,0,0
2011-05-24,88.65742,88.72171,88.625275,88.69761,9581.42,849490.0,110.37,0.0,0,0,0
2011-05-25,88.72975,88.80208,88.681526,88.71368,8834.816,783876.0,110.39,0.0,0,0,0
2011-05-26,88.737785,88.88244,88.737785,88.88244,10576.893,939756.0,110.6,0.0,0,0,0
2011-05-27,88.90655,88.930664,88.77797,88.930664,15056.518,1338508.0,110.66,0.0,0,0,0
2011-05-31,89.05924,89.24408,88.80208,88.94673,19162.84,1704287.0,110.68,0.0,0,0,0
2011-06-01,89.08758,89.09563,89.04733,89.08758,9691.385,863238.0,110.69,0.0,0,0,0
2011-06-02,89.03928,89.103676,88.991,89.04733,26837.682,2389692.0,110.64,0.0,0,0,0
2011-06-03,89.20026,89.304886,89.103676,89.13587,43735.48,3900698.0,110.75,0.0,0,0,0
2011-06-06,89.216354,89.24049,89.111725,89.119774,3851.7043,343526.0,110.73,0.0,0,0,0
2011-06-07,89.216354,89.216354,89.015144,89.14392,178420.88,15883509.0,110.76,0.0,0,0,0
2011-06-08,89.29684,89.29684,89.23245,89.28074,8448.899,754192.0,110.93,0.0,0,0,0
2011-06-09,89.36122,89.36122,89.19221,89.20026,22116.236,1973936.0,110.83,0.0,0,0,0
2011-06-10,89.2244,89.320984,89.2244,89.2244,9939.882,887212.0,110.86,0.0,0,0,0
2011-06-13,89.26465,89.27269,89.15196,89.23245,8324.651,742734.0,110.87,0.0,0,0,0
2011-06-14,89.216354,89.216354,89.015144,89.04733,9070.143,807985.0,110.64,0.0,0,0,0
2011-06-15,89.07953,89.25659,89.06344,89.20026,49078.168,4377575.0,110.83,0.0,0,0,0
2011-06-16,89.304886,89.304886,89.20026,89.25659,17270.545,1541807.0,110.9,0.0,0,0,0
2011-06-17,89.27269,89.28074,89.16806,89.19221,8697.396,776083.0,110.82,0.0,0,0,0
2011-06-20,89.17611,89.24854,89.16001,89.23245,7330.663,653965.0,110.87,0.0,0,0,0
2011-06-21,89.2083,89.23245,89.127815,89.2083,5466.935,487556.0,110.84,0.0,0,0,0
2011-06-22,89.34513,89.42561,89.17611,89.24854,5342.6865,476946.0,110.89,0.0,0,0,0
2011-06-23,89.24049,89.4578,89.24049,89.320984,8448.899,754752.0,110.98,0.0,0,0,0
2011-06-24,89.28879,89.39342,89.2083,89.34513,19382.77,1731341.0,111.01,0.0,0,0,0
2011-06-27,89.312935,89.36122,89.2244,89.28879,10188.379,909794.0,110.94,0.0,0,0,0
2011-06-28,89.312935,89.312935,89.015144,89.08758,4224.4497,376457.0,110.69,0.0,0,0,0
2011-06-29,89.09563,89.09563,88.88637,88.94271,56160.332,4993284.0,110.51,0.0,0,0,0
2011-06-30,89.03928,89.127815,88.83807,89.103676,20252.51,1802555.0,110.71,0.0,0,0,0
2011-07-01,89.03355,89.07385,88.84817,88.96907,196023.62,17439896.0,110.38,0.0,0,0,0
2011-07-05,89.02549,89.07385,88.98519,88.993256,5831.0825,519123.0,110.41,0.0,0,0,0
2011-07-06,89.14639,89.21088,89.06579,89.06579,6575.476,585968.0,110.5,0.0,0,0,0
2011-07-07,88.96101,89.05773,88.93683,88.944885,7319.8696,651349.0,110.35,0.0,0,0,0
2011-07-08,89.15446,89.32372,89.07385,89.21894,11910.297,1062972.0,110.69,0.0,0,0,0
2011-07-11,89.43656,89.46074,89.29954,89.37208,10669.641,953808.0,110.88,0.0,0,0,0
2011-07-12,89.38014,89.47687,89.3076,89.38821,15632.265,1397356.0,110.9,0.0,0,0,0
2011-07-13,89.42045,89.50911,89.42045,89.444626,5334.8203,477159.0,110.97,0.0,0,0,0
2011-07-14,89.47687,89.484924,89.32372,89.32372,7816.1323,698819.0,110.82,0.0,0,0,0
2011-07-15,89.3076,89.4688,89.3076,89.39626,5458.8857,488076.0,110.91,0.0,0,0,0
2011-07-18,89.40432,89.43656,89.32372,89.37208,44787.68,4002435.0,110.88,0.0,0,0,0
2011-07-19,89.29954,89.484924,89.27536,89.38821,9801.182,876287.0,110.9,0.0,0,0,0
2011-07-20,89.33178,89.444626,89.33178,89.4285,7692.0664,687684.0,110.95,0.0,0,0,0
2011-07-21,89.339836,89.36402,89.21088,89.227,11041.838,985695.0,110.7,0.0,0,0,0
2011-07-22,89.29148,89.42045,89.29148,89.33178,9553.051,853561.0,110.83,0.0,0,0,0
2011-07-25,89.29954,89.38014,89.267296,89.29954,10421.51,930762.0,110.79,0.0,0,0,0
2011-07-26,89.235054,89.38821,89.235054,89.38014,11041.838,986227.0,110.89,0.0,0,0,0
2011-07-27,89.29148,89.29148,89.15446,89.20281,16500.723,1472380.0,110.67,0.0,0,0,0
2011-07-28,89.28342,89.36402,89.14639,89.25924,13523.149,1207362.0,110.74,0.0,0,0,0
2011-07-29,89.33178,89.71867,89.33178,89.71867,15508.198,1388396.0,111.31,0.0,0,0,0
2011-08-01,89.879295,89.91158,89.66943,89.70979,9291.628,833957.0,111.14,0.0,0,0,0
2011-08-02,89.89545,89.89545,89.717865,89.89545,14123.274,1268887.0,111.37,0.0,0,0,0
2011-08-03,89.9923,90.03266,89.86316,89.9358,8176.6323,735581.0,111.42,0.0,0,0,0
2011-08-04,90.000374,90.258675,89.95195,90.24253,85235.2,7679345.0,111.8,0.0,0,0,0
2011-08-05,90.05688,90.21024,89.81472,89.9358,14742.716,1326534.0,111.42,0.0,0,0,0
2011-08-08,90.07302,90.339386,90.04074,90.339386,19450.475,1753815.0,111.92,0.0,0,0,0
2011-08-09,90.08109,90.64612,89.927734,90.52504,24406.01,2201081.0,112.15,0.0,0,0,0
2011-08-10,90.48468,90.91248,90.45239,90.86406,12636.614,1145995.0,112.57,0.0,0,0,0
2011-08-11,90.549255,90.79141,90.40396,90.40396,11397.73,1032490.0,112.0,0.0,0,0,0
2011-08-12,90.5654,90.70262,90.50083,90.50083,9911.069,897808.0,112.12,0.0,0,0,0
2011-08-15,90.53312,90.718765,90.44433,90.44433,12760.502,1156423.0,112.05,0.0,0,0,0
2011-08-16,90.45239,90.86406,90.45239,90.75105,21928.242,1989456.0,112.43,0.0,0,0,0
2011-08-17,90.82369,90.90442,90.670334,90.90442,25644.893,2330546.0,112.62,0.0,0,0,0
2011-08-18,91.178856,91.178856,90.85598,90.94477,25644.893,2332488.0,112.67,0.0,0,0,0
2011-08-19,90.88827,90.98514,90.670334,90.847916,116826.734,10606156.0,112.55,0.0,0,0,0
2011-08-22,90.66226,90.88827,90.60576,90.82369,48316.465,4381993.0,112.52,0.0,0,0,0
2011-08-23,90.59769,90.799484,90.55733,90.59769,40635.387,3681757.0,112.24,0.0,0,0,0
2011-08-24,90.629974,90.63805,90.45239,90.52504,12141.061,1099662.0,112.15,0.0,0,0,0
2011-08-25,90.57347,90.66226,90.468544,90.52504,21680.465,1963106.0,112.15,0.0,0,0,0
2011-08-26,90.58962,90.759125,90.55733,90.74298,7681.079,696363.0,112.42,0.0,0,0,0
2011-08-29,90.468544,90.678406,90.468544,90.51697,12017.172,1088934.0,112.14,0.0,0,0,0
2011-08-30,90.65419,90.82369,90.65419,90.76719,22795.46,2069098.0,112.45,0.0,0,0,0
2011-08-31,90.799484,90.807556,90.629974,90.74298,35184.297,3192986.0,112.42,0.0,0,0,0
2011-09-01,90.747025,90.844025,90.60962,90.803604,7051.9004,639831.0,112.34,0.0,0,0,0
2011-09-02,91.05418,91.19967,90.86019,91.19967,27712.732,2521404.0,112.83,0.0,0,0,0
2011-09-06,91.1835,91.28858,90.81169,90.93294,44414.6,4041334.0,112.5,0.0,0,0,0
2011-09-07,91.00568,91.01376,90.852104,90.852104,20165.96,1834330.0,112.4,0.0,0,0,0
2011-09-08,91.22392,91.22392,90.852104,90.86827,161080.25,14634870.0,112.42,0.0,0,0,0
2011-09-09,90.98952,91.28858,90.98143,91.14309,8783.946,800040.0,112.76,0.0,0,0,0
2011-09-12,91.264336,91.73314,90.94102,91.15117,21650.572,1977732.0,112.77,0.0,0,0,0
2011-09-13,90.88444,91.0461,90.803604,90.86827,36744.113,3340403.0,112.42,0.0,0,0,0
2011-09-14,90.83594,91.11884,90.83594,91.00568,9155.099,833005.0,112.59,0.0,0,0,0
2011-09-15,90.844025,91.19967,90.795525,90.844025,11876.885,1079400.0,112.39,0.0,0,0,0
2011-09-16,90.900604,91.08651,90.86019,91.08651,9649.969,878132.0,112.69,0.0,0,0,0
2011-09-19,91.256256,91.39366,90.91677,91.24008,5443.5723,496450.0,112.88,0.0,0,0,0
2011-09-20,91.07843,91.30475,91.07843,91.30475,6185.8774,564581.0,112.96,0.0,0,0,0
2011-09-21,91.35324,91.5634,91.1835,91.1835,13980.083,1276399.0,112.81,0.0,0,0,0
2011-09-22,91.57149,91.57149,91.13501,91.35324,16083.282,1468230.0,113.02,0.0,0,0,0
2011-09-23,91.16734,91.39366,91.00568,91.00568,6804.4653,621134.0,112.59,0.0,0,0,0
2011-09-26,91.39366,91.45833,91.02993,91.09459,17073.021,1556129.0,112.7,0.0,0,0,0
2011-09-27,90.93294,90.9976,90.77128,90.88444,13856.366,1259425.0,112.44,0.0,0,0,0
2011-09-28,90.900604,90.94102,90.86827,90.92485,3340.374,303624.0,112.49,0.0,0,0,0
2011-09-29,90.9976,91.12692,90.81977,90.98952,9773.687,889552.0,112.57,0.0,0,0,0
2011-09-30,91.10268,91.33708,91.06226,91.09459,12495.473,1138433.0,112.7,0.0,0,0,0
2011-10-03,91.19252,91.41914,91.03065,91.39487,407226.72,37173176.0,112.92,0.0,0,0,0
2011-10-04,91.44343,91.44343,91.2168,91.2168,29281.775,2673722.0,112.7,0.0,0,0,0
2011-10-05,91.27346,91.28965,91.17634,91.281555,7413.108,676435.0,112.78,0.0,0,0,0
2011-10-06,91.232994,91.232994,90.917336,90.92542,35830.02,3262067.0,112.34,0.0,0,0,0
2011-10-07,90.917336,91.06303,90.23746,90.852585,516570.06,46854124.0,112.25,0.0,0,0,0
2011-10-10,90.81211,90.81211,89.72755,90.44789,19768.287,1788267.0,111.75,0.0,0,0,0
2011-10-11,90.67452,90.755455,90.55311,90.55311,42872.473,3887243.0,111.88,0.0,0,0,0
2011-10-12,90.6988,90.6988,90.391235,90.49645,20756.701,1878784.0,111.81,0.0,0,0,0
2011-10-13,90.65833,90.8283,90.569305,90.634056,22239.324,2017427.0,111.98,0.0,0,0,0
2011-10-14,90.81211,90.81211,90.55311,90.66643,20138.943,1825215.0,112.02,0.0,0,0,0
2011-10-17,90.76355,90.852585,90.68262,90.852585,11737.421,1065473.0,112.25,0.0,0,0,0
2011-10-18,90.852585,90.917336,90.61787,90.8283,39660.13,3601709.0,112.22,0.0,0,0,0
2011-10-19,90.73927,90.901146,90.65833,90.89305,15073.319,1368959.0,112.3,0.0,0,0,0
2011-10-20,90.820206,90.87686,87.78504,90.79593,20509.598,1825389.0,112.18,0.0,0,0,0
2011-10-21,90.79593,90.820206,90.53693,90.820206,8030.8667,728976.0,112.21,0.0,0,0,0
2011-10-24,90.97399,90.97399,90.73118,90.787834,13714.25,1244873.0,112.17,0.0,0,0,0
2011-10-25,90.65024,91.00637,90.65024,90.99827,48555.855,4409393.0,112.43,0.0,0,0,0
2011-10-26,90.901146,90.93352,90.77974,90.820206,12972.938,1178775.0,112.21,0.0,0,0,0
2011-10-27,90.67452,90.755455,90.38314,90.38314,28416.914,2575273.0,111.67,0.0,0,0,0
2011-10-28,90.77974,90.77974,90.48027,90.5774,12725.835,1153399.0,111.91,0.0,0,0,0
2011-10-31,90.86068,90.94161,90.79593,90.88496,82532.6,7495487.0,112.29,0.0,0,0,0
2011-11-01,90.99274,91.40601,90.99274,91.252045,99835.016,9104486.0,112.61,0.0,0,0,0
2011-11-02,91.3979,91.3979,90.8874,91.08187,43315.316,3943871.0,112.4,0.0,0,0,0
2011-11-03,91.292564,91.292564,90.984634,91.025154,54668.617,4975935.0,112.33,0.0,0,0,0
2011-11-04,90.99274,91.21963,90.89549,91.025154,123158.64,11208228.0,112.33,0.0,0,0,0
2011-11-07,91.324974,91.35738,90.976524,91.11429,44302.56,4036025.0,112.44,0.0,0,0,0
2011-11-08,91.025154,91.34929,90.96843,90.96843,44302.56,4041855.0,112.26,0.0,0,0,0
2011-11-09,91.17101,91.42221,91.08998,91.41411,38502.504,3510979.0,112.81,0.0,0,0,0
2011-11-10,91.34118,91.34929,91.00894,91.30877,30727.959,2804748.0,112.68,0.0,0,0,0
2011-11-11,91.08187,91.21963,90.78204,90.93601,30727.959,2792281.0,112.22,0.0,0,0,0
2011-11-14,90.96032,91.22774,90.85498,91.025154,119579.88,10872034.0,112.33,0.0,0,0,0
2011-11-15,91.00894,91.08187,90.8874,90.89549,100575.445,9154617.0,112.17,0.0,0,0,0
2011-11-16,91.04946,91.22774,90.86308,90.984634,72809.22,6622360.0,112.28,0.0,0,0,0
2011-11-17,90.9036,91.08187,90.871185,91.00894,205223.27,18654586.0,112.31,0.0,0,0,0
2011-11-18,90.9198,91.24394,90.9198,91.24394,10983.086,1000503.0,112.6,0.0,0,0,0
2011-11-21,91.30066,91.30066,90.9036,91.025154,18264.008,1663866.0,112.33,0.0,0,0,0
2011-11-22,91.292564,91.34929,90.984634,91.292564,56149.48,5114168.0,112.66,0.0,0,0,0
2011-11-23,91.3979,91.3979,91.07377,91.30066,26655.578,2431872.0,112.67,0.0,0,0,0
2011-11-25,91.23583,91.292564,91.07377,91.26825,7897.949,720541.0,112.63,0.0,0,0,0
2011-11-28,91.00084,91.20342,90.984634,91.1629,57506.94,5236330.0,112.5,0.0,0,0,0
2011-11-29,90.99274,91.26015,90.87929,91.00894,135005.56,12285018.0,112.31,0.0,0,0,0
2011-11-30,91.00084,91.292564,90.86308,91.1548,89345.55,8136398.0,112.49,0.0,0,0,0
2011-12-01,90.91627,91.1191,90.87571,90.97306,9490.732,863837.0,112.13,0.0,0,0,0
2011-12-02,91.12721,91.167786,90.989296,91.11099,12572.139,1145259.0,112.3,0.0,0,0,0
2011-12-05,91.281364,91.30571,90.88382,91.25703,22186.127,2021662.0,112.48,0.0,0,0,0
2011-12-06,91.07043,91.354385,91.07043,91.289474,17255.877,1574655.0,112.52,0.0,0,0,0
2011-12-07,91.47608,91.47608,91.15155,91.29759,26130.328,2383348.0,112.53,0.0,0,0,0
2011-12-08,91.354385,91.51665,91.2408,91.51665,25637.303,2341971.0,112.8,0.0,0,0,0
2011-12-09,91.26514,91.51665,91.23268,91.39495,14914.008,1363188.0,112.65,0.0,0,0,0
2011-12-12,91.33005,91.44363,91.1191,91.14344,47576.918,4337991.0,112.34,0.0,0,0,0
2011-12-13,91.22458,91.63834,91.11099,91.451744,53616.473,4899474.0,112.72,0.0,0,0,0
2011-12-14,91.15967,91.59778,91.15967,91.42741,22802.408,2085590.0,112.69,0.0,0,0,0
2011-12-15,91.605896,91.605896,91.37872,91.54099,202756.55,18560124.0,112.83,0.0,0,0,0
2011-12-16,91.52476,92.05212,91.52476,91.63834,44249.0,4053792.0,112.95,0.0,0,0,0
2011-12-19,91.40307,91.70325,91.40307,91.69514,11955.857,1095582.0,113.02,0.0,0,0,0
2011-12-20,91.451744,91.84929,91.37061,91.532875,101686.414,9319323.0,112.82,0.0,0,0,0
2011-12-21,91.40307,91.605896,91.29759,91.29759,17872.158,1635605.0,112.53,0.0,0,0,0
2011-12-22,91.549095,91.68703,91.37872,91.549095,206577.5,18925174.0,112.84,0.0,0,0,0
2011-12-23,91.50854,91.82495,91.37872,91.54099,41660.617,3812224.0,112.83,0.0,0,0,0
2011-12-27,91.40289,91.8903,91.2648,91.40289,44070.99,4029343.0,112.52,0.0,0,0,0
2011-12-28,91.46788,91.597855,91.378525,91.57349,18711.705,1712815.0,112.73,0.0,0,0,0
2011-12-29,91.52474,91.69533,91.516624,91.69533,15757.225,1443520.0,112.88,0.0,0,0,0
2011-12-30,91.73595,91.800934,91.662834,91.7522,49364.43,4527703.0,112.95,0.0,0,0,0
2012-01-03,91.54099,92.18273,91.48413,91.65472,22035.494,2018536.0,112.83,0.0,0,0,0
2012-01-04,91.679085,91.76032,91.378525,91.60597,33976.516,3112835.0,112.77,0.0,0,0,0
2012-01-05,91.74407,91.76844,91.40289,91.41102,14156.882,1297004.0,112.53,0.0,0,0,0
2012-01-06,91.78469,91.84155,91.459755,91.516624,7755.5093,711035.0,112.66,0.0,0,0,0
2012-01-09,91.5085,91.67096,91.5085,91.67096,18096.188,1658158.0,112.85,0.0,0,0,0
2012-01-10,91.73595,91.73595,91.459755,91.557236,31145.14,2850791.0,112.71,0.0,0,0,0
2012-01-11,91.60597,91.93903,91.597855,91.93903,8617.232,791276.0,113.18,0.0,0,0,0
2012-01-12,91.7522,91.9634,91.73595,91.88217,8740.336,803292.0,113.11,0.0,0,0,0
2012-01-13,91.97153,92.33707,91.71158,92.00402,35453.758,3261559.0,113.26,0.0,0,0,0
2012-01-17,91.64659,91.97153,91.57349,91.64659,73246.48,6721774.0,112.82,0.0,0,0,0
2012-01-18,91.78469,91.84968,91.638466,91.65472,10833.092,993900.0,112.83,0.0,0,0,0
2012-01-19,91.82531,91.82531,91.54099,91.70345,30898.934,2831320.0,112.89,0.0,0,0,0
2012-01-20,91.72782,91.76032,91.54911,91.679085,79032.33,7244520.0,112.86,0.0,0,0,0
2012-01-23,91.52474,91.679085,91.49225,91.62222,57366.15,5254299.0,112.79,0.0,0,0,0
2012-01-24,91.46788,91.69533,91.40289,91.43539,213091.84,19506828.0,112.56,0.0,0,0,0
2012-01-25,91.557236,91.95528,91.43539,91.7197,120641.25,11053567.0,112.91,0.0,0,0,0
2012-01-26,92.06088,92.06088,91.8578,92.02026,32622.379,3000398.0,113.28,0.0,0,0,0
2012-01-27,92.01214,92.01214,91.833435,91.95528,12556.539,1154916.0,113.2,0.0,0,0,0
2012-01-30,91.9634,92.077126,91.80906,91.88217,25728.594,2365821.0,113.11,0.0,0,0,0
2012-01-31,91.98777,92.23147,91.817184,92.17461,31883.76,2934845.0,113.47,0.0,0,0,0
2012-02-01,92.25755,92.265686,91.92414,92.24129,11436.3,1054305.0,113.43,0.0,0,0,0
2012-02-02,92.07865,92.135574,91.89162,91.89162,7501.2285,690487.0,113.0,0.0,0,0,0
2012-02-03,91.97293,91.9892,91.80216,91.97293,20782.092,1910615.0,113.1,0.0,0,0,0
2012-02-06,91.94854,91.9648,91.71271,91.71271,93334.96,8566612.0,112.78,0.0,0,0,0
2012-02-07,91.76963,91.83469,91.55007,91.76963,103787.49,9514741.0,112.85,0.0,0,0,0
2012-02-08,91.75337,91.75337,91.655785,91.75337,5779.6353,530019.0,112.83,0.0,0,0,0
2012-02-09,91.631386,91.75337,91.55007,91.69645,15371.37,1409358.0,112.76,0.0,0,0,0
2012-02-10,91.680176,91.83469,91.59886,91.83469,16601.08,1523415.0,112.93,0.0,0,0,0
2012-02-13,91.655785,91.907875,91.655785,91.75337,100590.25,9235735.0,112.83,0.0,0,0,0
2012-02-14,91.75337,91.9892,91.69645,91.92414,32710.275,3004916.0,113.04,0.0,0,0,0
2012-02-15,91.79403,91.981064,91.680176,91.94041,15125.429,1389538.0,113.06,0.0,0,0,0
2012-02-16,91.9648,91.9648,91.74524,91.86722,15494.341,1423367.0,112.97,0.0,0,0,0
2012-02-17,91.79403,91.82655,91.631386,91.72084,11559.2705,1060344.0,112.79,0.0,0,0,0
2012-02-21,91.62325,91.76963,91.582596,91.582596,20905.062,1916364.0,112.62,0.0,0,0,0
2012-02-22,91.631386,91.7859,91.59886,91.7859,20413.18,1871620.0,112.87,0.0,0,0,0
2012-02-23,91.810295,91.81843,91.631386,91.81843,16847.021,1545581.0,112.91,0.0,0,0,0
2012-02-24,91.7615,91.810295,91.704575,91.73711,10452.531,959179.0,112.81,0.0,0,0,0
2012-02-27,91.87535,91.88348,91.5582,91.72084,374200.62,34316856.0,112.79,0.0,0,0,0
2012-02-28,91.680176,91.7615,91.61513,91.72897,21642.889,1984852.0,112.8,0.0,0,0,0
2012-02-29,91.89975,91.89975,91.26545,91.74524,63575.99,5831382.0,112.82,0.0,0,0,0
2012-03-01,91.866554,91.866554,91.52459,91.75257,19651.113,1802588.0,112.69,0.0,0,0,0
2012-03-02,91.75257,91.874695,91.75257,91.78513,20633.668,1894186.0,112.73,0.0,0,0,0
2012-03-05,91.882835,91.882835,91.72,91.801414,49127.78,4510128.0,112.75,0.0,0,0,0
2012-03-06,91.801414,91.907265,91.801414,91.85841,26529.002,2436799.0,112.82,0.0,0,0,0
2012-03-07,91.931694,92.02125,91.833984,91.907265,27388.738,2516662.0,112.88,0.0,0,0,0
2012-03-08,91.907265,92.013115,91.80956,91.882835,19159.834,1760809.0,112.85,0.0,0,0,0
2012-03-09,91.84213,91.899124,91.72,91.76885,35986.1,3303991.0,112.71,0.0,0,0,0
2012-03-12,91.907265,91.907265,91.78513,91.82584,6755.07,620484.0,112.78,0.0,0,0,0
2012-03-13,91.793274,91.833984,91.59787,91.59787,28494.113,2614278.0,112.5,0.0,0,0,0
2012-03-14,91.36175,91.51645,91.23962,91.26404,29845.127,2726532.0,112.09,0.0,0,0,0
2012-03-15,91.36989,91.5083,91.33732,91.42689,9579.917,875567.0,112.29,0.0,0,0,0
2012-03-16,91.34547,91.45131,91.33732,91.38617,34757.906,3175845.0,112.24,0.0,0,0,0
2012-03-19,91.29661,91.45946,91.109344,91.27219,15229.612,1390584.0,112.1,0.0,0,0,0
2012-03-20,91.182625,91.4106,91.150055,91.198906,33406.89,3049791.0,112.01,0.0,0,0,0
2012-03-21,91.3129,91.36989,91.16634,91.304756,14001.418,1278142.0,112.14,0.0,0,0,0
2012-03-22,91.50016,91.50016,91.3129,91.47574,11913.487,1089407.0,112.35,0.0,0,0,0
2012-03-23,91.35361,91.62229,91.32918,91.54902,10439.653,955176.0,112.44,0.0,0,0,0
2012-03-26,91.51645,91.663,91.45131,91.64672,31441.78,2879941.0,112.56,0.0,0,0,0
2012-03-27,91.74442,91.75257,91.59787,91.71185,135961.14,12455554.0,112.64,0.0,0,0,0
2012-03-28,91.5083,91.75257,91.5083,91.64672,14247.057,1306151.0,112.56,0.0,0,0,0
2012-03-29,91.82584,91.82584,91.54087,91.77699,48145.227,4418036.0,112.72,0.0,0,0,0
2012-03-30,91.57344,91.85841,91.52459,91.71185,64480.215,5914828.0,112.64,0.0,0,0,0
2012-04-02,91.54882,91.69555,91.49176,91.58143,17665.59,1617952.0,112.35,0.0,0,0,0
2012-04-03,91.475464,91.622185,91.475464,91.61404,49193.76,4506193.0,112.39,0.0,0,0,0
2012-04-04,91.36949,91.6874,91.33689,91.65479,27602.484,2527276.0,112.44,0.0,0,0,0
2012-04-05,91.33689,91.65479,91.33689,91.622185,19628.434,1798120.0,112.4,0.0,0,0,0
2012-04-09,91.77706,91.907486,91.72816,91.81782,48703.05,4467822.0,112.64,0.0,0,0,0
2012-04-10,91.793365,92.02976,91.66294,91.72816,59744.047,5489376.0,112.53,0.0,0,0,0
2012-04-11,91.94824,91.997154,91.6874,91.69555,75078.76,6890991.0,112.49,0.0,0,0,0
2012-04-12,91.94824,91.94824,91.63849,91.69555,6747.274,619199.0,112.49,0.0,0,0,0
2012-04-13,91.88303,91.94824,91.78521,91.92379,23554.121,2164304.0,112.77,0.0,0,0,0
2012-04-16,91.80967,91.9727,91.80967,91.95639,13003.837,1195271.0,112.81,0.0,0,0,0
2012-04-17,92.02161,92.02161,91.78521,91.793365,16438.812,1509611.0,112.61,0.0,0,0,0
2012-04-18,92.0053,92.0053,91.80967,91.87488,20364.5,1871324.0,112.71,0.0,0,0,0
2012-04-19,91.81782,91.940094,91.76076,91.91564,29197.295,2680979.0,112.76,0.0,0,0,0
2012-04-20,92.06236,92.06236,91.85858,91.98084,12635.804,1161978.0,112.84,0.0,0,0,0
2012-04-23,92.09497,92.09497,91.98084,92.02976,14353.292,1320813.0,112.9,0.0,0,0,0
2012-04-24,92.0053,92.07051,91.89119,92.03791,10550.283,970648.0,112.91,0.0,0,0,0
