Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-08-31,192.22295,193.29575,188.16164,190.95857,62848.562,11981100.0,49.84,0.0,0,0,0
2011-09-01,192.03137,196.32259,187.74017,196.32259,43430.234,8391485.0,51.24,0.0,0,0,0
2011-09-02,204.44522,206.05441,200.26895,205.90117,106043.9,21584320.0,53.74,0.0,0,0,0
2011-09-06,227.74033,229.8093,221.57173,223.29585,112542.77,25468612.0,58.28,0.0,0,0,0
2011-09-07,217.43378,218.42993,208.20003,208.62148,66685.25,14276394.0,54.45,0.0,0,0,0
2011-09-08,215.74794,218.96635,209.80922,218.315,69791.13,14995524.0,56.98,0.0,0,0,0
2011-09-09,227.9319,238.00856,226.01619,235.59477,124600.93,29075092.0,61.49,0.0,0,0,0
2011-09-12,248.8515,252.37645,237.93193,238.43002,172337.66,42334736.0,62.23,0.0,0,0,0
2011-09-13,240.99709,242.45302,232.7595,234.56027,74541.32,17680352.0,61.22,0.0,0,0,0
2011-09-14,230.34569,239.46451,220.30734,223.48744,157043.11,35839480.0,58.33,0.0,0,0,0
2011-09-15,214.17706,218.12343,211.45673,211.83989,93515.945,20018400.0,55.29,0.0,0,0,0
2011-09-16,211.61,218.0085,210.03911,213.60234,60656.17,12985024.0,55.75,0.0,0,0,0
2011-09-19,229.88593,233.14264,223.67902,227.28055,86834.375,19869940.0,59.32,0.0,0,0,0
2011-09-20,226.43764,228.92807,219.15791,223.18092,81901.49,18210660.0,58.25,0.0,0,0,0
2011-09-21,224.7135,238.85147,222.6062,238.73654,65667.35,15018381.0,62.31,0.0,0,0,0
2011-09-22,256.62933,261.3803,252.68294,255.25002,140078.17,35939204.0,66.62,0.0,0,0,0
2011-09-23,260.95883,262.4531,248.46837,249.0814,125540.52,31763412.0,65.01,0.0,0,0,0
2011-09-26,242.52965,250.92049,233.18095,233.2959,107531.59,25973056.0,60.89,0.0,0,0,0
2011-09-27,219.23454,223.44911,211.72493,221.2269,112829.875,24579280.0,57.74,0.0,0,0,0
2011-09-28,218.8131,230.15413,215.32649,229.11964,84694.18,18908420.0,59.8,0.0,0,0,0
2011-09-29,214.5602,225.86293,212.29965,217.93187,89861.96,19637872.0,56.88,0.0,0,0,0
2011-09-30,231.07367,235.21161,225.59473,234.86679,99571.125,22919376.0,61.3,0.0,0,0,0
2011-10-03,240.69057,249.38791,233.21927,249.23466,124000.63,30153980.0,65.05,0.0,0,0,0
2011-10-04,257.66382,264.2922,238.16182,238.77484,174060.25,44057280.0,62.32,0.0,0,0,0
2011-10-05,237.3189,241.68674,228.31503,229.043,103486.11,24077304.0,59.78,0.0,0,0,0
2011-10-06,228.77481,232.06984,213.14258,213.98547,85033.48,18706196.0,55.85,0.0,0,0,0
2011-10-07,211.22685,223.41081,209.96248,219.19623,130238.51,28154278.0,57.21,0.0,0,0,0
2011-10-10,207.28047,207.28047,198.88963,199.19617,123139.336,24813048.0,51.99,0.0,0,0,0
2011-10-11,204.29196,205.90117,198.31493,199.6176,50372.81,10137440.0,52.1,0.0,0,0,0
2011-10-12,192.45284,192.95093,186.70569,190.88194,87043.17,16526992.0,49.82,0.0,0,0,0
2011-10-13,194.94327,197.74022,190.19229,191.49498,76133.414,14770287.0,49.98,0.0,0,0,0
2011-10-14,185.93939,189.1578,184.13863,184.98154,49093.914,9151572.0,48.28,0.0,0,0,0
2011-10-17,189.08116,197.93178,189.08116,197.20381,111446.58,21725546.0,51.47,0.0,0,0,0
2011-10-18,198.39156,202.68277,187.12715,189.6942,93411.55,18055804.0,49.51,0.0,0,0,0
2011-10-19,190.80531,198.73637,190.38385,197.74022,72609.92,14083902.0,51.61,0.0,0,0,0
2011-10-20,195.5946,204.56015,194.17699,196.62909,141200.47,28004108.0,51.32,0.0,0,0,0
2011-10-21,189.04286,189.04286,183.14246,183.56392,80831.39,15058883.0,47.91,0.0,0,0,0
2011-10-24,184.71333,185.17313,177.08879,178.00833,78090.91,14079813.0,46.46,0.0,0,0,0
2011-10-25,179.92404,185.82446,178.58305,183.56392,97274.336,17681148.0,47.91,0.0,0,0,0
2011-10-26,176.24588,186.62906,175.24971,176.93553,83415.28,15047183.0,46.18,0.0,0,0,0
2011-10-27,160.49869,163.87035,154.06187,155.78603,184917.8,29378732.0,40.66,0.0,0,0,0
2011-10-28,160.92015,162.22284,159.42589,160.15385,47606.22,7651844.0,41.8,0.0,0,0,0
2011-10-31,168.50638,176.01599,167.12706,176.01599,135066.98,23155434.0,45.94,0.0,0,0,0
2011-11-01,194.06204,196.82066,185.6712,190.46048,151144.53,28826266.0,49.71,0.0,0,0,0
2011-11-02,186.36086,187.66354,181.45662,184.17694,53635.297,9905469.0,48.07,0.0,0,0,0
2011-11-03,177.20374,183.18077,171.53322,172.22287,130081.91,22919820.0,44.95,0.0,0,0,0
2011-11-04,177.74013,182.41449,176.62901,179.2727,77334.01,13873062.0,46.79,0.0,0,0,0
2011-11-07,180.15395,183.33401,177.20374,178.39148,93072.25,16766618.0,46.56,0.0,0,0,0
2011-11-08,174.4451,178.39148,170.76692,171.37996,76263.914,13223540.0,44.73,0.0,0,0,0
2011-11-09,187.89343,193.83215,186.59074,193.6789,149187.03,28347016.0,50.55,0.0,0,0,0
2011-11-10,186.97388,191.57161,183.14246,186.85895,84015.586,15723237.0,48.77,0.0,0,0,0
2011-11-11,180.039,180.23058,175.28802,176.0543,73027.52,12935517.0,45.95,0.0,0,0,0
2011-11-14,181.1501,185.47963,180.19225,184.29189,72270.625,13221144.0,48.1,0.0,0,0,0
2011-11-15,185.9011,188.39151,182.95088,185.44131,117292.95,21740128.0,48.4,0.0,0,0,0
2011-11-16,189.19612,192.6444,185.0965,192.52946,88530.87,16691082.0,50.25,0.0,0,0,0
2011-11-17,190.84364,199.19617,189.23444,196.82066,159966.3,31260840.0,51.37,0.0,0,0,0
2011-11-18,191.99307,197.1655,191.60991,195.44135,84354.88,16413808.0,51.01,0.0,0,0,0
2011-11-21,204.33028,208.81305,203.52567,206.13104,117449.555,24241636.0,53.8,0.0,0,0,0
2011-11-22,208.77473,211.26517,205.36476,209.04294,80961.89,16845256.0,54.56,0.0,0,0,0
2011-11-23,214.5602,221.76329,212.83604,221.45677,177766.42,38848856.0,57.8,0.0,0,0,0
2011-11-25,222.6062,223.9472,216.24602,223.9472,83597.984,18398032.0,58.45,0.0,0,0,0
2011-11-28,200.69041,203.83218,197.47202,200.15402,136659.08,27434232.0,52.24,0.0,0,0,0
2011-11-29,199.6176,201.15019,195.67123,197.47202,91949.95,18208272.0,51.54,0.0,0,0,0
2011-11-30,180.49876,181.34169,175.09645,175.63284,199142.25,35492930.0,45.84,0.0,0,0,0
2011-12-01,176.70564,180.19225,173.83208,178.85126,91949.95,16283411.0,46.68,0.0,0,0,0
2011-12-02,174.33015,179.69417,173.71713,179.57922,77177.41,13673848.0,46.87,0.0,0,0,0
2011-12-05,171.49489,177.9317,170.652,174.90488,155242.22,27012724.0,45.65,0.0,0,0,0
2011-12-06,175.67116,176.8589,172.49107,174.82825,60447.37,10558342.0,45.63,0.0,0,0,0
2011-12-07,178.16159,180.3455,171.99298,173.06578,82632.29,14568602.0,45.17,0.0,0,0,0
2011-12-08,179.88574,186.82062,178.23822,184.3302,123765.734,22676670.0,48.11,0.0,0,0,0
2011-12-09,181.83977,181.99303,175.24971,175.40295,77673.305,13808997.0,45.78,0.0,0,0,0
2011-12-12,183.90874,189.57925,183.5256,187.77849,110115.484,20559272.0,49.01,0.0,0,0,0
2011-12-13,186.55243,196.47583,183.33401,195.05821,143262.36,27309036.0,50.91,0.0,0,0,0
2011-12-14,197.39539,201.57164,195.40303,199.8475,172911.84,34386996.0,52.16,0.0,0,0,0
2011-12-15,192.79767,198.04672,191.57161,195.97775,98657.625,19214608.0,51.15,0.0,0,0,0
2011-12-16,195.09651,200.69041,193.64058,198.96626,99910.42,19727292.0,51.93,0.0,0,0,0
2011-12-19,196.62909,202.98927,194.21529,200.49886,114004.37,22640610.0,52.33,0.0,0,0,0
2011-12-20,189.73251,189.92409,183.90874,184.25357,123687.43,23129780.0,48.09,0.0,0,0,0
2011-12-21,186.2076,189.73251,185.51793,185.97772,60134.17,11284899.0,48.54,0.0,0,0,0
2011-12-22,185.63289,186.39919,181.87808,181.9164,84850.78,15579409.0,47.48,0.0,0,0,0
2011-12-23,181.22673,182.1846,178.73631,178.96619,48832.914,8843000.0,46.71,0.0,0,0,0
2011-12-27,180.69034,181.1501,179.31102,180.76697,17747.934,3194191.0,47.18,0.0,0,0,0
2011-12-28,181.1118,187.35704,180.99686,187.35704,42516.74,7888106.0,48.9,0.0,0,0,0
2011-12-29,186.36086,186.78232,180.07732,180.07732,46797.125,8578070.0,47.0,0.0,0,0,0
2011-12-30,180.07732,180.95854,178.35316,178.54472,34269.17,6142069.0,46.6,0.0,0,0,0
2012-01-03,171.2267,171.2267,166.55235,166.78224,95734.44,16097531.0,43.53,0.0,0,0,0
2012-01-04,170.38379,172.95084,169.6558,170.72862,45857.527,7824237.0,44.56,0.0,0,0,0
2012-01-05,176.74397,178.81293,175.93936,176.8206,68146.84,12074621.0,46.15,0.0,0,0,0
2012-01-06,178.00833,182.26123,177.6635,181.53326,51521.207,9313963.0,47.38,0.0,0,0,0
2012-01-09,179.57922,182.41449,178.81293,178.81293,32311.678,5822289.0,46.67,0.0,0,0,0
2012-01-10,173.48724,174.75162,172.75928,173.44893,55984.29,9717343.0,45.27,0.0,0,0,0
2012-01-11,177.20374,178.85126,175.67116,176.36081,25995.502,4605633.0,46.03,0.0,0,0,0
2012-01-12,173.79376,176.59071,172.41444,172.5677,34921.668,6069127.0,45.04,0.0,0,0,0
2012-01-13,178.77463,183.18077,178.08496,179.11945,114108.766,20561428.0,46.75,0.0,0,0,0
2012-01-17,173.56387,174.02364,171.07346,172.79758,55279.59,9547838.0,45.1,0.0,0,0,0
2012-01-18,170.23053,170.76692,165.21135,165.3263,94951.44,15904499.0,43.15,0.0,0,0,0
2012-01-19,163.06575,164.75159,160.15385,160.23048,81483.89,13212678.0,41.82,0.0,0,0,0
2012-01-20,161.45654,162.29947,160.11555,160.19218,31006.684,4999496.0,41.81,0.0,0,0,0
2012-01-23,159.23433,159.61746,156.74388,157.85501,58385.48,9216283.0,41.2,0.0,0,0,0
2012-01-24,161.76306,162.52934,158.73624,159.23433,41107.344,6601644.0,41.56,0.0,0,0,0
2012-01-25,162.1079,163.83203,155.55614,156.2458,54026.797,8642332.0,40.78,0.0,0,0,0
2012-01-26,153.10402,156.05423,152.52931,155.173,67468.24,10405814.0,40.5,0.0,0,0,0
2012-01-27,156.59062,157.24197,154.44504,155.09637,36592.062,5708032.0,40.48,0.0,0,0,0
2012-01-30,161.03508,161.91632,159.00443,159.54083,48963.414,7864548.0,41.64,0.0,0,0,0
2012-01-31,155.63277,159.88567,155.63277,157.5868,28240.094,4447636.0,41.13,0.0,0,0,0
2012-02-01,152.29942,152.72089,149.42586,151.11168,76107.31,11491052.0,39.44,0.0,0,0,0
2012-02-02,151.15,151.60977,149.42586,150.69023,34947.77,5264465.0,39.33,0.0,0,0,0
2012-02-03,148.42969,148.96608,144.7132,144.90475,89783.664,13144205.0,37.82,0.0,0,0,0
2012-02-06,148.04654,148.69789,146.09251,146.59059,42255.742,6218141.0,38.26,0.0,0,0,0
2012-02-07,147.16531,148.00822,144.06184,144.13847,48806.816,7103531.0,37.62,0.0,0,0,0
2012-02-08,143.60207,145.32622,142.49095,143.06567,44030.535,6318388.0,37.34,0.0,0,0,0
2012-02-09,141.57143,144.13847,141.37985,142.79747,47188.62,6738325.0,37.27,0.0,0,0,0
2012-02-10,148.31473,149.34923,147.28024,148.5063,104738.91,15527059.0,38.76,0.0,0,0,0
2012-02-13,144.55994,146.43733,144.44499,145.0197,29518.988,4287779.0,37.85,0.0,0,0,0
2012-02-14,146.66722,149.80899,146.3607,147.81665,27718.096,4108039.0,38.58,0.0,0,0,0
2012-02-15,145.63272,148.96608,145.63272,148.81282,33355.676,4919085.0,38.84,0.0,0,0,0
2012-02-16,149.42586,149.77068,143.6404,143.79364,40063.348,5860276.0,37.53,0.0,0,0,0
2012-02-17,141.72469,143.83197,141.5331,142.26108,26674.1,3805856.0,37.13,0.0,0,0,0
2012-02-21,140.95839,142.60591,139.84727,142.14612,41942.543,5915045.0,37.1,0.0,0,0,0
2012-02-22,143.33388,144.17679,141.99287,143.06567,25003.705,3581329.0,37.34,0.0,0,0,0
2012-02-23,142.83578,144.2151,140.00053,140.23041,28527.191,4061314.0,36.6,0.0,0,0,0
2012-02-24,138.96605,139.27255,137.35684,137.70166,44004.434,6080322.0,35.94,0.0,0,0,0
2012-02-27,142.0695,142.75916,139.08098,140.03883,22132.717,3122174.0,36.55,0.0,0,0,0
2012-02-28,139.80896,140.76682,137.47179,137.47179,20436.223,2833849.0,35.88,0.0,0,0,0
2012-02-29,136.55223,140.30704,135.47945,140.19211,58202.78,8055875.0,36.59,0.0,0,0,0
2012-03-01,138.50627,138.54459,136.39897,136.55223,32624.877,4479400.0,35.64,0.0,0,0,0
2012-03-02,138.92772,140.53693,138.65952,139.9239,22759.113,3174114.0,36.52,0.0,0,0,0
2012-03-05,140.49861,142.18445,140.07716,141.03502,30615.184,4318446.0,36.81,0.0,0,0,0
2012-03-06,148.85114,152.64426,148.46799,152.491,74697.914,11269182.0,39.8,0.0,0,0,0
2012-03-07,150.30708,150.57527,147.66339,147.77834,33329.574,4963341.0,38.57,0.0,0,0,0
2012-03-08,142.75916,143.67871,139.00435,139.77065,48806.816,6892633.0,36.48,0.0,0,0,0
2012-03-09,142.49095,142.95074,140.69019,142.26108,33486.17,4750589.0,37.13,0.0,0,0,0
2012-03-12,142.56758,143.87027,141.34152,141.49478,22680.814,3233462.0,36.93,0.0,0,0,0
2012-03-13,140.49861,140.95839,136.28404,136.28404,54627.094,7536893.0,35.57,0.0,0,0,0
2012-03-14,136.7438,138.96605,136.24573,138.54459,26778.498,3686274.0,36.16,0.0,0,0,0
2012-03-15,137.77829,138.92772,135.09628,135.3645,22393.715,3056144.0,35.33,0.0,0,0,0
2012-03-16,133.71698,133.83192,132.33766,132.72081,36461.562,4850886.0,34.64,0.0,0,0,0
2012-03-19,133.71698,133.71698,130.57521,131.57138,29727.787,3915426.0,34.34,0.0,0,0,0
2012-03-20,135.3645,136.20741,133.87024,134.52158,52565.203,7106801.0,35.11,0.0,0,0,0
2012-03-21,135.01967,137.20358,134.8281,136.05415,19992.525,2716427.0,35.51,0.0,0,0,0
2012-03-22,139.88557,140.65187,138.50627,139.31087,58907.477,8215705.0,36.36,0.0,0,0,0
2012-03-23,139.57907,140.88176,137.05032,137.31853,27691.996,3836236.0,35.84,0.0,0,0,0
2012-03-26,134.29169,134.63652,131.91621,132.29935,29727.787,3964574.0,34.53,0.0,0,0,0
2012-03-27,133.2572,135.59438,133.2189,135.40282,24742.707,3322047.0,35.34,0.0,0,0,0
2012-03-28,135.59438,139.69402,135.3645,138.3147,43143.137,5946518.0,36.1,0.0,0,0,0
2012-03-29,141.87793,142.98904,140.1538,140.49861,45857.527,6497368.0,36.67,0.0,0,0,0
2012-03-30,137.58673,139.69402,136.9737,137.62503,37427.258,5158413.0,35.92,0.0,0,0,0
2012-04-02,138.65952,139.19594,132.41429,133.02733,28448.893,3835437.0,34.72,0.0,0,0,0
2012-04-03,134.44495,139.77065,134.25339,138.54459,56219.188,7718105.0,36.16,0.0,0,0,0
2012-04-04,144.17679,146.66722,143.48714,145.74768,77595.01,11275697.0,38.04,0.0,0,0,0
2012-04-05,149.11932,149.42586,146.47565,148.65956,81744.89,12130298.0,38.8,0.0,0,0,0
2012-04-09,151.7247,152.06953,148.73619,150.00058,49459.312,7444734.0,39.15,0.0,0,0,0
2012-04-10,151.30325,157.93164,150.00058,157.5868,121260.14,18827032.0,41.13,0.0,0,0,0
2012-04-11,150.0772,152.83583,149.42586,152.14616,56140.887,8482834.0,39.71,0.0,0,0,0
2012-04-12,150.42201,150.84348,145.47948,145.70937,95186.34,13976434.0,38.03,0.0,0,0,0
2012-04-13,149.46416,153.67874,149.2726,153.60211,61047.668,9301220.0,40.09,0.0,0,0,0
2012-04-16,150.69023,153.37222,149.34923,150.26877,78012.6,11803381.0,39.22,0.0,0,0,0
2012-04-17,146.66722,147.7017,143.4105,144.06184,72531.625,10509205.0,37.6,0.0,0,0,0
2012-04-18,147.16531,147.35687,144.55994,146.59059,61778.465,9040283.0,38.26,0.0,0,0,0
2012-04-19,146.51398,149.73238,144.78983,148.27643,100223.625,14754278.0,38.7,0.0,0,0,0
2012-04-20,145.36453,145.786,143.29556,144.36836,46379.523,6697281.0,37.68,0.0,0,0,0
2012-04-23,150.76685,153.18065,150.26877,150.76685,90749.36,13733141.0,39.35,0.0,0,0,0
2012-04-24,150.0772,150.0772,146.74385,148.08485,31946.28,4737577.0,38.65,0.0,0,0,0
2012-04-25,143.71701,145.21129,142.37602,143.18062,64597.258,9290184.0,37.37,0.0,0,0,0
2012-04-26,144.63657,144.98138,140.95839,141.49478,54209.496,7727706.0,36.93,0.0,0,0,0
2012-04-27,139.80896,142.37602,139.08098,139.9622,78743.41,11024902.0,36.53,0.0,0,0,0
2012-04-30,141.18826,142.68254,140.80513,141.49478,33146.875,4705210.0,36.93,0.0,0,0,0
2012-05-01,141.2649,141.37985,137.85492,139.08098,42020.84,5835589.0,36.3,0.0,0,0,0
2012-05-02,143.48714,145.0197,141.91624,142.45265,64205.758,9197767.0,37.18,0.0,0,0,0
2012-05-03,142.98904,145.13466,141.99287,144.67487,37061.86,5338788.0,37.76,0.0,0,0,0
2012-05-04,146.74385,150.11551,145.786,149.77068,69399.64,10318781.0,39.09,0.0,0,0,0
2012-05-07,149.77068,149.96225,146.47565,146.78217,68381.74,10122422.0,38.31,0.0,0,0,0
2012-05-08,150.72855,154.67491,149.88562,151.30325,97430.93,14838861.0,39.49,0.0,0,0,0
2012-05-09,159.00443,159.84735,153.87032,155.63277,118858.95,18644304.0,40.62,0.0,0,0,0
2012-05-10,153.02739,154.52167,152.03122,154.17683,59847.074,9179933.0,40.24,0.0,0,0,0
2012-05-11,157.66344,157.81668,152.33774,155.82434,103407.81,16003072.0,40.67,0.0,0,0,0
2012-05-14,161.91632,162.79756,159.88567,162.52934,111603.18,18030908.0,42.42,0.0,0,0,0
2012-05-15,164.63664,167.62515,162.83586,167.31863,142453.27,23575120.0,43.67,0.0,0,0,0
2012-05-16,165.63281,169.46423,163.4489,169.46423,92993.945,15502078.0,44.23,0.0,0,0,0
2012-05-17,171.03513,174.90488,170.1922,174.90488,375264.38,64818180.0,45.65,0.0,0,0,0
2012-05-18,172.8742,177.01216,172.33781,176.20757,178471.12,31201040.0,45.99,0.0,0,0,0
2012-05-21,172.75928,173.60219,166.55235,166.55235,324447.88,55417650.0,43.47,0.0,0,0,0
2012-05-22,166.3991,170.30716,163.67879,168.69795,135902.19,22617696.0,44.03,0.0,0,0,0
2012-05-23,172.41444,177.97003,171.83972,171.99298,204884.22,35812016.0,44.89,0.0,0,0,0
2012-05-24,172.22287,176.39914,171.07346,174.25352,129690.41,22591060.0,45.48,0.0,0,0,0
2012-05-25,176.01599,176.01599,172.45276,174.40678,113743.37,19794252.0,45.52,0.0,0,0,0
2012-05-29,170.11559,173.79376,168.85121,171.26501,68146.84,11674773.0,44.7,0.0,0,0,0
2012-05-30,176.70564,181.22673,176.51407,180.95854,276189.16,49701430.0,47.23,0.0,0,0,0
2012-05-31,179.19608,184.75166,178.08496,179.92404,219526.27,39652228.0,46.96,0.0,0,0,0
2012-06-01,186.62906,189.54095,184.10031,188.04669,184630.7,34564412.0,49.08,0.0,0,0,0
2012-06-04,184.52177,187.8168,183.2574,184.21526,151327.23,28074264.0,48.08,0.0,0,0,0
2012-06-05,185.403,186.28423,182.83594,183.14246,89105.06,16433220.0,47.8,0.0,0,0,0
2012-06-06,179.46428,179.46428,169.73244,170.26884,149187.03,25985508.0,44.44,0.0,0,0,0
2012-06-07,164.36844,169.57918,163.94698,169.3493,125018.53,20832620.0,44.2,0.0,0,0,0
2012-06-08,174.33015,174.82825,168.35312,169.11942,68329.54,11722644.0,44.14,0.0,0,0,0
2012-06-11,164.67496,173.3723,164.52168,173.3723,284619.44,47987560.0,45.25,0.0,0,0,0
2012-06-12,170.03896,173.25737,166.1309,166.59067,95812.734,16210842.0,43.48,0.0,0,0,0
2012-06-13,169.54086,170.49873,165.67113,169.23434,76785.91,12917910.0,44.17,0.0,0,0,0
2012-06-14,169.57918,170.26884,165.0581,166.43741,74802.32,12504988.0,43.44,0.0,0,0,0
2012-06-15,164.36844,165.13472,161.15004,161.34161,75976.81,12376524.0,42.11,0.0,0,0,0
2012-06-18,164.13855,165.40292,162.45273,163.98529,61882.867,10135124.0,42.8,0.0,0,0,0
2012-06-19,159.61746,160.15385,153.98524,156.09254,104086.41,16284001.0,40.74,0.0,0,0,0
2012-06-20,154.52167,156.89714,151.34157,153.67874,355324.06,54612830.0,40.11,0.0,0,0,0
2012-06-21,154.17683,163.1807,153.90862,162.98912,113612.87,18059072.0,42.54,0.0,0,0,0
2012-06-22,159.08107,162.1079,158.6596,159.42589,61360.867,9820973.0,41.61,0.0,0,0,0
2012-06-25,165.901,169.0811,165.901,168.50638,223206.36,37514290.0,43.98,0.0,0,0,0
2012-06-26,167.70178,170.11559,165.63281,166.20753,159105.0,26705416.0,43.38,0.0,0,0,0
2012-06-27,166.1692,167.05043,163.02744,163.4489,81823.19,13418019.0,42.66,0.0,0,0,0
2012-06-28,167.81673,169.23434,163.79372,163.90866,76159.516,12698844.0,42.78,0.0,0,0,0
2012-06-29,152.37605,152.68256,149.19595,149.50249,155581.52,23491466.0,39.02,0.0,0,0,0
2012-07-02,149.38754,150.19214,146.6289,146.8588,57941.78,8588514.0,38.33,0.0,0,0,0
2012-07-03,147.127,147.28024,143.9469,144.29173,45570.43,6635899.0,37.66,0.0,0,0,0
2012-07-05,149.8473,151.9929,149.31091,150.72855,70704.63,10621122.0,39.34,0.0,0,0,0
2012-07-06,153.832,155.9776,152.91246,154.40671,90410.055,13983994.0,40.3,0.0,0,0,0
2012-07-09,155.82434,156.66725,154.67491,154.78986,39306.453,6120218.0,40.4,0.0,0,0,0
2012-07-10,152.79752,156.51399,151.80133,156.05423,64127.457,9854904.0,40.73,0.0,0,0,0
2012-07-11,155.09637,156.70558,153.64043,154.71323,34321.37,5325618.0,40.38,0.0,0,0,0
2012-07-12,158.6596,160.84352,156.93546,157.93164,74567.42,11860178.0,41.22,0.0,0,0,0
2012-07-13,157.47185,157.5868,152.06953,152.60594,77046.91,11845667.0,39.83,0.0,0,0,0
2012-07-16,153.94695,154.9048,151.30325,152.491,32363.877,4951468.0,39.8,0.0,0,0,0
2012-07-17,151.34157,155.6711,150.26877,150.72855,64727.754,9838358.0,39.34,0.0,0,0,0
2012-07-18,152.37605,152.491,148.35306,148.73619,72975.32,10908314.0,38.82,0.0,0,0,0
2012-07-19,147.24194,148.88945,145.21129,145.93925,55540.59,8132577.0,38.09,0.0,0,0,0
2012-07-20,151.64809,153.64043,151.03505,153.52548,83571.88,12760962.0,40.07,0.0,0,0,0
2012-07-23,162.91249,164.36844,160.03893,160.84352,96360.836,15645366.0,41.98,0.0,0,0,0
2012-07-24,161.72475,167.66347,161.53317,165.5945,91401.85,15108678.0,43.22,0.0,0,0,0
2012-07-25,161.57149,164.36844,160.72858,162.4144,72140.125,11703301.0,42.39,0.0,0,0,0
2012-07-26,151.9929,152.29942,149.31091,149.88562,165160.17,24885556.0,39.12,0.0,0,0,0
2012-07-27,147.4335,147.54845,141.34152,142.37602,106487.59,15362301.0,37.16,0.0,0,0,0
2012-07-30,143.87027,144.06184,141.68636,142.52928,163124.39,23263436.0,37.2,0.0,0,0,0
2012-07-31,143.87027,144.86646,142.49095,144.82812,113143.07,16220703.0,37.8,0.0,0,0,0
2012-08-01,142.79747,144.33005,141.76299,144.33005,55514.49,7941728.0,37.67,0.0,0,0,0
2012-08-02,147.9316,151.87796,145.51779,149.8473,126480.125,18841152.0,39.11,0.0,0,0,0
2012-08-03,141.2649,141.49478,135.82426,136.7055,165238.47,22788876.0,35.68,0.0,0,0,0
2012-08-06,135.21124,135.78595,133.56372,134.75146,96569.63,12964282.0,35.17,0.0,0,0,0
2012-08-07,132.91237,133.14227,131.41812,132.75912,67050.65,8871399.0,34.65,0.0,0,0,0
2012-08-08,134.36832,134.44495,132.26103,132.6825,80909.695,10778452.0,34.63,0.0,0,0,0
2012-08-09,133.56372,134.06181,131.95451,133.2189,26726.299,3557806.0,34.77,0.0,0,0,0
2012-08-10,135.05798,135.70932,132.29935,132.41429,38862.754,5193170.0,34.56,0.0,0,0,0
2012-08-13,132.9507,134.44495,132.26103,133.48709,33825.473,4507488.0,34.84,0.0,0,0,0
2012-08-14,132.41429,133.33383,131.83958,132.52924,24716.607,3276932.0,34.59,0.0,0,0,0
2012-08-15,133.10396,133.2572,132.10777,132.79744,20879.922,2770048.0,34.66,0.0,0,0,0
2012-08-16,131.68631,132.41429,129.00432,129.57903,99571.125,12951619.0,33.82,0.0,0,0,0
2012-08-17,129.42577,130.84341,129.31084,129.4641,96256.44,12510913.0,33.79,0.0,0,0,0
2012-08-20,130.88171,131.68631,129.69397,130.07712,44604.73,5827895.0,33.95,0.0,0,0,0
2012-08-21,128.04645,128.81274,125.97749,127.89321,119850.75,15229459.0,33.38,0.0,0,0,0
2012-08-22,130.307,130.34532,127.663315,128.19972,41263.945,5339843.0,33.46,0.0,0,0,0
2012-08-23,129.61736,130.72845,128.77443,130.19206,45387.727,5898670.0,33.98,0.0,0,0,0
2012-08-24,131.99284,132.41429,128.73611,130.46027,52565.203,6847881.0,34.05,0.0,0,0,0
2012-08-27,129.11926,129.57903,128.19972,129.4641,23542.111,3030828.0,33.79,0.0,0,0,0
2012-08-28,130.23038,130.5369,129.04263,129.61736,14015.647,1815747.0,33.83,0.0,0,0,0
2012-08-29,130.23038,130.76678,129.61736,130.38364,37348.957,4862681.0,34.03,0.0,0,0,0
2012-08-30,131.22655,133.94687,131.11162,133.60204,55566.69,7376218.0,34.87,0.0,0,0,0
2012-08-31,129.38747,131.80127,128.62117,130.61353,44134.934,5742433.0,34.09,0.0,0,0,0
2012-09-04,129.69397,131.80127,129.69397,130.92003,25630.104,3358165.0,34.17,0.0,0,0,0
2012-09-05,130.38364,131.34149,129.7323,130.76678,24560.008,3206975.0,34.13,0.0,0,0,0
2012-09-06,128.23804,128.42961,122.60583,122.95065,103773.21,12905857.0,32.09,0.0,0,0,0
2012-09-07,120.00045,120.69011,119.349106,119.425735,97065.53,11633069.0,31.17,0.0,0,0,0
2012-09-10,120.53685,122.03111,119.962135,122.03111,41994.742,5071873.0,31.85,0.0,0,0,0
2012-09-11,120.99663,120.99663,117.893166,118.54451,45727.027,5431708.0,30.94,0.0,0,0,0
2012-09-12,116.78205,118.582825,116.667114,117.54834,82110.29,9616566.0,30.68,0.0,0,0,0
2012-09-13,118.199684,118.92766,112.873985,113.75522,78560.7,9011097.0,29.69,0.0,0,0,0
2012-09-14,111.45636,111.87782,109.38738,111.18816,606326.8,67023292.0,29.02,0.0,0,0,0
2012-09-17,111.53299,112.644104,110.53682,112.29927,34451.87,3844473.0,29.31,0.0,0,0,0
2012-09-18,113.87016,114.36825,112.98893,113.87016,41577.145,4732548.0,29.72,0.0,0,0,0
2012-09-19,113.44871,114.21499,111.954445,112.567474,38288.555,4307801.0,29.38,0.0,0,0,0
2012-09-20,115.82419,116.59048,114.10005,114.2533,65145.355,7515131.0,29.82,0.0,0,0,0
2012-09-21,112.52917,113.60196,112.52917,113.563644,57732.98,6519383.0,29.64,0.0,0,0,0
