Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-05-08,22.410809,22.436285,22.228844,22.40717,44514.055,992705.0,61.57,0.0,0,0,0
2012-05-09,22.185171,22.327105,22.09783,22.239761,32973.375,732528.0,61.11,0.0,0,0,0
2012-05-10,22.436285,22.469038,22.370777,22.436285,26378.7,592069.0,61.65,0.0,0,0,0
2012-05-11,22.203367,22.40353,22.203367,22.2434,14838.019,331310.0,61.12,0.0,0,0,0
2012-05-14,21.98501,22.072353,21.948618,21.974092,21982.25,484327.0,60.38,0.0,0,0,0
2012-05-15,21.952257,21.995928,21.773932,21.773932,21157.916,464043.0,59.83,0.0,0,0,0
2012-05-16,21.992289,22.021402,21.792128,21.792128,33248.152,727427.0,59.88,0.0,0,0,0
2012-05-17,21.712063,21.795767,21.617441,21.617441,19784.025,429246.0,59.4,0.0,0,0,0
2012-05-18,21.704784,21.704784,21.442755,21.493706,65122.414,1402703.0,59.06,0.0,0,0,0
2012-05-21,21.559214,21.646555,21.559214,21.56285,3572.1157,77100.0,59.25,0.0,0,0,0
2012-05-22,21.664751,21.846716,21.613802,21.690228,72816.2,1583579.0,59.6,0.0,0,0,0
2012-05-23,21.541016,21.62472,21.329937,21.62472,30225.594,648588.0,59.42,0.0,0,0,0
2012-05-24,21.701145,21.759375,21.62108,21.701145,11265.903,244115.0,59.63,0.0,0,0,0
2012-05-25,21.72662,21.806684,21.653833,21.653833,22531.807,489789.0,59.5,0.0,0,0,0
2012-05-29,21.810324,21.88675,21.744816,21.839437,13738.906,299746.0,60.01,0.0,0,0,0
2012-05-30,21.639277,21.668392,21.51918,21.551935,4946.0063,106796.0,59.22,0.0,0,0,0
2012-05-31,21.544655,21.686588,21.453672,21.595606,19234.469,415198.0,59.34,0.0,0,0,0
2012-06-01,21.268068,21.268068,21.104301,21.188004,26653.479,564303.0,58.22,0.0,0,0,0
2012-06-04,21.115217,21.115217,20.95509,21.060629,27752.59,583768.0,57.87,0.0,0,0,0
2012-06-05,20.984203,21.188004,20.984203,21.188004,17585.8,371541.0,58.22,0.0,0,0,0
2012-06-06,21.322659,21.56649,21.31174,21.56649,16211.909,347399.0,59.26,0.0,0,0,0
2012-06-07,21.915865,21.915865,21.763014,21.78485,57153.85,1246460.0,59.86,0.0,0,0,0
2012-06-08,21.657473,21.875832,21.657473,21.875832,6594.675,144079.0,60.11,0.0,0,0,0
2012-06-11,22.072353,22.072353,21.8358,21.846716,21432.693,470031.0,60.03,0.0,0,0,0
2012-06-12,21.715702,21.934061,21.715702,21.934061,14288.463,312179.0,60.27,0.0,0,0,0
2012-06-13,21.894028,21.995928,21.846716,21.846716,3846.8938,84319.0,60.03,0.0,0,0,0
2012-06-14,21.904945,22.236122,21.904945,22.159697,30775.15,680378.0,60.89,0.0,0,0,0
2012-06-15,22.30527,22.381695,22.217926,22.381695,42041.055,936878.0,61.5,0.0,0,0,0
2012-06-18,22.25432,22.334383,22.239761,22.276154,62924.19,1403799.0,61.21,0.0,0,0,0
2012-06-19,22.421698,22.557343,22.36304,22.524347,25640.521,576136.0,61.44,0.0,0,0,0
2012-06-20,22.506018,22.65266,22.366705,22.476688,9819.773,220512.0,61.31,0.0,0,0,0
2012-06-21,22.546345,22.56834,22.029428,22.029428,23185.578,517727.0,60.09,0.0,0,0,0
2012-06-22,22.102749,22.179737,22.029428,22.179737,12274.718,271640.0,60.5,0.0,0,0,0
2012-06-25,21.84979,21.84979,21.71048,21.77647,22367.264,487148.0,59.4,0.0,0,0,0
2012-06-26,21.860788,21.97077,21.805798,21.948774,16639.06,364448.0,59.87,0.0,0,0,0
2012-06-27,21.996433,22.212732,21.996433,22.1944,16093.519,356784.0,60.54,0.0,0,0,0
2012-06-28,22.0001,22.179737,21.864454,22.165071,9819.773,215699.0,60.46,0.0,0,0,0
2012-06-29,22.561008,22.561008,22.49502,22.528013,27277.15,614403.0,61.45,0.0,0,0,0
2012-07-02,22.656326,22.663658,22.487686,22.579338,10910.86,246129.0,61.59,0.0,0,0,0
2012-07-03,22.659992,22.813967,22.659992,22.77364,4909.8867,111702.0,62.12,0.0,0,0,0
2012-07-05,22.674656,22.674656,22.586672,22.616,17730.146,401126.0,61.69,0.0,0,0,0
2012-07-06,22.34471,22.36304,22.293385,22.29705,14729.661,329070.0,60.82,0.0,0,0,0
2012-07-09,22.238394,22.319048,22.220064,22.319048,25094.979,559659.0,60.88,0.0,0,0,0
2012-07-10,22.300718,22.304382,22.047758,22.128412,10092.545,224207.0,60.36,0.0,0,0,0
2012-07-11,22.154074,22.24206,22.146742,22.24206,6546.516,145188.0,60.67,0.0,0,0,0
2012-07-12,22.05509,22.187069,22.0001,22.08442,16639.06,367355.0,60.24,0.0,0,0,0
2012-07-13,22.165071,22.484022,22.165071,22.462025,55645.387,1243679.0,61.27,0.0,0,0,0
2012-07-16,22.414366,22.506018,22.32638,22.425364,33005.35,740718.0,61.17,0.0,0,0,0
2012-07-17,22.53168,22.648994,22.377705,22.63433,21548.95,486048.0,61.74,0.0,0,0,0
2012-07-18,22.714983,22.77364,22.696653,22.744312,14456.89,328610.0,62.04,0.0,0,0,0
2012-07-19,22.795637,22.795637,22.678322,22.718649,20457.861,465220.0,61.97,0.0,0,0,0
2012-07-20,22.623331,22.623331,22.572006,22.601336,51553.812,1164347.0,61.65,0.0,0,0,0
2012-07-23,22.22373,22.396034,22.15774,22.396034,55918.156,1247759.0,61.09,0.0,0,0,0
2012-07-24,22.385036,22.385036,22.05509,22.212732,38460.78,855662.0,60.59,0.0,0,0,0
2012-07-25,22.143076,22.311716,22.13941,22.311716,4364.3438,96830.0,60.86,0.0,0,0,0
2012-07-26,22.539011,22.667326,22.517015,22.667326,9819.773,221483.0,61.83,0.0,0,0,0
2012-07-27,22.751644,23.107252,22.744312,23.107252,10638.089,244290.0,63.03,0.0,0,0,0
2012-07-30,23.055927,23.11092,22.960611,23.008268,80194.82,1845108.0,62.76,0.0,0,0,0
2012-07-31,23.019268,23.08159,22.982607,23.008268,58918.645,1357123.0,62.76,0.0,0,0,0
2012-08-01,23.041264,23.055927,22.931282,23.041264,13911.347,320079.0,62.85,0.0,0,0,0
2012-08-02,22.729647,22.777308,22.564674,22.707651,14729.661,334100.0,61.94,0.0,0,0,0
2012-08-03,23.114584,23.206236,23.048595,23.12925,72284.445,1675862.0,63.09,0.0,0,0,0
2012-08-06,23.206236,23.327217,23.202572,23.220901,55918.156,1302693.0,63.34,0.0,0,0,0
2012-08-07,23.38954,23.462862,23.374876,23.40054,76921.56,1800668.0,63.83,0.0,0,0,0
2012-08-08,23.28689,23.462862,23.28689,23.462862,27277.15,639125.0,64.0,0.0,0,0,0
2012-08-09,23.50319,23.517853,23.429867,23.495855,12001.946,281903.0,64.09,0.0,0,0,0
2012-08-10,23.323551,23.569178,23.323551,23.569178,8455.916,198247.0,64.29,0.0,0,0,0
2012-08-13,23.514187,23.514187,23.396873,23.462862,21548.95,505998.0,64.0,0.0,0,0,0
2012-08-14,23.550846,23.572845,23.459196,23.477526,20185.09,474542.0,64.04,0.0,0,0,0
2012-08-15,23.422535,23.470194,23.404205,23.440865,21821.72,511446.0,63.94,0.0,0,0,0
2012-08-16,23.415203,23.561844,23.38954,23.561844,16093.519,377780.0,64.27,0.0,0,0,0
2012-08-17,23.569178,23.569178,23.451864,23.466528,10092.545,237076.0,64.01,0.0,0,0,0
2012-08-20,23.481194,23.52885,23.433533,23.52885,24822.207,582396.0,64.18,0.0,0,0,0
2012-08-21,23.587507,23.682825,23.444532,23.462862,21276.178,500587.0,64.0,0.0,0,0,0
2012-08-22,23.440865,23.466528,23.349213,23.451864,6819.2876,159632.0,63.97,0.0,0,0,0
2012-08-23,23.323551,23.323551,23.217236,23.228233,4637.115,107727.0,63.36,0.0,0,0,0
2012-08-24,23.176908,23.37121,23.143913,23.356546,30823.18,716697.0,63.71,0.0,0,0,0
2012-08-27,23.378542,23.426203,23.33455,23.34188,15547.976,363686.0,63.67,0.0,0,0,0
2012-08-28,23.294224,23.37121,23.290556,23.297888,19094.004,445379.0,63.55,0.0,0,0,0
2012-08-29,23.31622,23.38954,23.28689,23.327217,5728.2017,133724.0,63.63,0.0,0,0,0
2012-08-30,23.202572,23.21357,23.125584,23.158577,13365.804,309989.0,63.17,0.0,0,0,0
2012-08-31,23.360212,23.374876,23.250229,23.31622,10638.089,247832.0,63.6,0.0,0,0,0
2012-09-04,23.250229,23.275892,23.140247,23.21357,9819.773,227845.0,63.32,0.0,0,0,0
2012-09-05,23.246563,23.290556,23.187906,23.246563,88377.97,2053132.0,63.41,0.0,0,0,0
2012-09-06,23.38954,23.723152,23.38954,23.719486,50189.957,1187534.0,64.7,0.0,0,0,0
2012-09-07,23.778145,23.891792,23.778145,23.88446,15820.747,377551.0,65.15,0.0,0,0,0
2012-09-10,23.869797,23.95045,23.759813,23.759813,57009.242,1363522.0,64.81,0.0,0,0,0
2012-09-11,23.833136,23.943117,23.796476,23.91379,31368.723,748052.0,65.23,0.0,0,0,0
2012-09-12,23.983444,24.027437,23.954115,23.990778,54281.527,1301953.0,65.44,0.0,0,0,0
2012-09-13,23.961449,24.41604,23.924788,24.357384,44188.984,1062590.0,66.44,0.0,0,0,0
2012-09-14,24.456367,24.606678,24.383047,24.456367,46643.926,1142608.0,66.71,0.0,0,0,0
2012-09-17,24.386711,24.419706,24.287727,24.331722,36551.38,891058.0,66.37,0.0,0,0,0
2012-09-18,24.280397,24.32072,24.225407,24.287727,16366.29,397312.0,66.25,0.0,0,0,0
2012-09-19,24.31339,24.37938,24.306059,24.34272,30277.637,737539.0,66.4,0.0,0,0,0
2012-09-20,24.15575,24.34272,24.15575,24.31339,9819.773,238160.0,66.32,0.0,0,0,0
2012-09-21,24.460033,24.460033,24.328054,24.34272,13365.804,326100.0,66.4,0.0,0,0,0
2012-09-24,24.24007,24.41604,24.24007,24.357384,14456.89,351656.0,66.44,0.0,0,0,0
2012-09-25,24.442318,24.464474,24.139511,24.154284,12727.64,309730.0,65.41,0.0,0,0,0
2012-09-26,24.117353,24.117353,23.984415,24.010263,15706.449,377717.0,65.02,0.0,0,0,0
2012-09-27,24.157974,24.28353,24.087814,24.224443,23288.873,562457.0,65.6,0.0,0,0,0
2012-09-28,24.10997,24.209673,24.076733,24.150589,5957.6187,143879.0,65.4,0.0,0,0,0
2012-10-01,24.239216,24.412775,24.202288,24.213366,24642.877,598589.0,65.57,0.0,0,0,0
2012-10-02,24.372154,24.372154,24.169052,24.272451,14894.047,360825.0,65.73,0.0,0,0,0
2012-10-03,24.290913,24.346306,24.21706,24.265064,14352.445,348454.0,65.71,0.0,0,0,0
2012-10-04,24.442318,24.505093,24.43493,24.471857,23288.873,570164.0,66.27,0.0,0,0,0
2012-10-05,24.630646,24.634338,24.453396,24.471857,13810.843,339488.0,66.27,0.0,0,0,0
2012-10-08,24.39062,24.530943,24.39062,24.519865,37099.715,907268.0,66.4,0.0,0,0,0
2012-10-09,24.48663,24.560486,24.357384,24.357384,8936.428,218903.0,65.96,0.0,0,0,0
2012-10-10,24.316763,24.316763,24.113663,24.121048,11915.237,288450.0,65.32,0.0,0,0,0
2012-10-11,24.361076,24.361076,24.228138,24.235521,7040.8223,171040.0,65.63,0.0,0,0,0
2012-10-12,24.202288,24.202288,24.043499,24.06935,11644.437,280345.0,65.18,0.0,0,0,0
2012-10-15,24.098892,24.253986,24.098892,24.23183,2437.2075,58947.0,65.62,0.0,0,0,0
2012-10-16,24.534636,24.549408,24.497705,24.534636,8936.428,219138.0,66.44,0.0,0,0,0
2012-10-17,24.615877,24.778357,24.612183,24.767279,40078.527,990602.0,67.07,0.0,0,0,0
2012-10-18,24.708197,24.878061,24.708197,24.833748,12998.44,322429.0,67.25,0.0,0,0,0
2012-10-19,24.64911,24.667576,24.357384,24.46078,35474.91,867685.0,66.24,0.0,0,0,0
2012-10-22,24.331533,24.331533,24.17644,24.309378,30329.695,736140.0,65.83,0.0,0,0,0
2012-10-23,24.021343,24.036112,23.88471,23.988108,11102.835,265947.0,64.96,0.0,0,0,0
2012-10-24,23.995495,24.047194,23.888405,23.903175,15164.848,363829.0,64.73,0.0,0,0,0
2012-10-25,24.150589,24.150589,23.899483,24.006573,62284.195,1497967.0,65.01,0.0,0,0,0
2012-10-26,23.984415,24.050884,23.88471,24.047194,14081.645,337264.0,65.12,0.0,0,0,0
2012-10-31,24.058271,24.073042,23.866247,23.999186,285694.9,6847910.0,64.99,0.0,0,0,0
2012-11-01,24.021343,24.154284,24.021343,24.154284,10290.433,248237.0,65.41,0.0,0,0,0
2012-11-02,24.257679,24.257679,23.932716,23.932716,8124.0254,195429.0,64.81,0.0,0,0,0
2012-11-05,23.836706,23.965952,23.818241,23.965952,34391.707,822698.0,64.9,0.0,0,0,0
2012-11-06,24.010263,24.235521,24.010263,24.154284,17060.453,413019.0,65.41,0.0,0,0,0
2012-11-07,23.877327,23.877327,23.408346,23.522821,44411.34,1048217.0,63.7,0.0,0,0,0
2012-11-08,23.47851,23.504358,23.327105,23.338184,25455.28,595293.0,63.2,0.0,0,0,0
2012-11-09,23.101849,23.415731,23.101849,23.286486,25996.88,605492.0,63.06,0.0,0,0,0
2012-11-12,23.249557,23.271715,23.190474,23.242172,38182.918,886734.0,62.94,0.0,0,0,0
2012-11-13,23.046457,23.282793,23.042765,23.057535,23559.674,545491.0,62.44,0.0,0,0,0
2012-11-14,23.105541,23.127697,22.673489,22.673489,14352.445,329281.0,61.4,0.0,0,0,0
2012-11-15,22.666103,22.806427,22.584864,22.655025,22476.47,509327.0,61.35,0.0,0,0,0
2012-11-16,22.55532,22.751038,22.52578,22.699339,8936.428,202329.0,61.47,0.0,0,0,0
2012-11-19,22.987373,23.098154,22.987373,23.090769,15706.449,362176.0,62.53,0.0,0,0,0
2012-11-20,23.03907,23.135084,22.976295,23.083384,9478.029,218668.0,62.51,0.0,0,0,0
2012-11-21,23.135084,23.142467,23.087076,23.142467,5957.6187,137738.0,62.67,0.0,0,0,0
2012-11-23,23.29387,23.415731,23.29387,23.415731,8936.428,208489.0,63.41,0.0,0,0,0
2012-11-26,23.282793,23.36034,23.242172,23.33449,18143.656,423022.0,63.19,0.0,0,0,0
2012-11-27,23.37142,23.404654,23.22371,23.231094,17602.055,410673.0,62.91,0.0,0,0,0
2012-11-28,23.087076,23.430504,23.087076,23.430504,7311.623,169983.0,63.45,0.0,0,0,0
2012-11-29,23.511744,23.570827,23.493279,23.504358,25184.479,592775.0,63.65,0.0,0,0,0
2012-11-30,23.537594,23.567135,23.471123,23.548672,15706.449,369168.0,63.77,0.0,0,0,0
2012-12-03,23.633604,23.637297,23.412039,23.412039,11915.237,280497.0,63.4,0.0,0,0,0
2012-12-04,23.412039,23.47851,23.36034,23.404654,7311.623,171028.0,63.38,0.0,0,0,0
2012-12-05,23.430504,23.659452,23.382498,23.585598,28704.89,673145.0,63.87,0.0,0,0,0
2012-12-06,23.5339,23.604061,23.504358,23.604061,17872.855,421117.0,63.92,0.0,0,0,0
2012-12-07,23.69638,23.76285,23.644682,23.76285,15977.25,378992.0,64.35,0.0,0,0,0
2012-12-10,23.744389,23.80347,23.740694,23.796085,16518.852,392567.0,64.44,0.0,0,0,0
2012-12-11,23.847784,24.01765,23.847784,23.921638,49285.754,1179594.0,64.78,0.0,0,0,0
2012-12-12,23.995495,24.157974,23.995495,23.999186,8394.826,201908.0,64.99,0.0,0,0,0
2012-12-13,23.984415,23.999186,23.77762,23.836706,24913.678,594657.0,64.55,0.0,0,0,0
2012-12-14,23.781315,23.821936,23.733307,23.770237,21122.467,502488.0,64.37,0.0,0,0,0
2012-12-17,23.810858,23.988108,23.810858,23.988108,29246.492,700002.0,64.96,0.0,0,0,0
2012-12-18,24.047194,24.33892,24.002878,24.2983,254823.6,6162627.0,65.8,0.0,0,0,0
2012-12-19,24.234661,24.279318,24.123014,24.126736,24989.662,605262.0,64.83,0.0,0,0,0
2012-12-20,24.078354,24.23838,24.078354,24.23838,20421.66,493400.0,65.13,0.0,0,0,0
2012-12-21,23.910887,24.100685,23.888557,24.018812,52666.387,1263145.0,64.54,0.0,0,0,0
2012-12-24,23.94066,23.951824,23.881113,23.936937,23914.838,571889.0,64.32,0.0,0,0,0
2012-12-26,24.007647,24.033699,23.888557,23.962988,28482.842,682210.0,64.39,0.0,0,0,0
2012-12-27,23.955545,23.985317,23.598278,23.884836,21227.777,504974.0,64.18,0.0,0,0,0
2012-12-28,23.69876,23.791798,23.564783,23.564783,45948.734,1088413.0,63.32,0.0,0,0,0
2012-12-31,23.464302,23.992762,23.464302,23.992762,33050.844,783049.0,64.47,0.0,0,0,0
2013-01-02,24.480282,24.588207,24.368637,24.588207,49441.914,1208607.0,66.07,0.0,0,0,0
2013-01-03,24.61798,24.625422,24.517496,24.562157,21496.484,528504.0,66.0,0.0,0,0,0
2013-01-04,24.595648,24.748234,24.595648,24.729624,25795.781,636425.0,66.45,0.0,0,0,0
2013-01-07,24.662636,24.662636,24.543547,24.632866,26601.898,655029.0,66.19,0.0,0,0,0
2013-01-08,24.510056,24.52494,24.480282,24.52122,19346.836,474179.0,65.89,0.0,0,0,0
2013-01-09,24.565878,24.614258,24.487726,24.536106,250165.34,6153416.0,65.93,0.0,0,0,0
2013-01-10,24.707296,24.84127,24.67008,24.830107,41649.438,1030753.0,66.72,0.0,0,0,0
2013-01-11,24.796612,24.822662,24.71474,24.81522,170359.64,4222801.0,66.68,0.0,0,0,0
2013-01-14,24.80778,24.818943,24.748234,24.81522,15584.951,386441.0,66.68,0.0,0,0,0
2013-01-15,24.71474,24.878487,24.71474,24.85988,19078.129,473018.0,66.8,0.0,0,0,0
2013-01-16,24.796612,24.882208,24.770561,24.85988,9942.124,246746.0,66.8,0.0,0,0,0
2013-01-17,24.926868,25.00502,24.878487,24.945475,115812.31,2891807.0,67.03,0.0,0,0,0
2013-01-18,24.911982,24.971525,24.88965,24.971525,130859.85,3261278.0,67.1,0.0,0,0,0
2013-01-22,24.975246,25.142715,24.952919,25.142715,28751.547,720250.0,67.56,0.0,0,0,0
2013-01-23,25.053398,25.120386,24.993856,25.105501,20421.66,512274.0,67.46,0.0,0,0,0
2013-01-24,25.165047,25.339956,25.165047,25.213425,133009.5,3363520.0,67.75,0.0,0,0,0
2013-01-25,25.276691,25.332514,25.217148,25.332514,7255.0635,183428.0,68.07,0.0,0,0,0
2013-01-28,25.362288,25.362288,25.265526,25.291576,61264.98,1550591.0,67.96,0.0,0,0,0
2013-01-29,25.265526,25.5372,25.265526,25.529755,43799.086,1114083.0,68.6,0.0,0,0,0
2013-01-30,25.477654,25.51115,25.36973,25.388338,14241.421,362260.0,68.22,0.0,0,0,0
2013-01-31,25.310186,25.366009,25.261805,25.313906,15853.657,401400.0,68.02,0.0,0,0,0
2013-02-01,25.444162,25.589302,25.436716,25.548365,65026.863,1660925.0,68.65,0.0,0,0,0
2013-02-04,25.384615,25.392061,25.299023,25.306463,38424.965,973842.0,68.0,0.0,0,0,0
2013-02-05,25.429276,25.641403,25.429276,25.555805,31707.314,810524.0,68.67,0.0,0,0,0
2013-02-06,25.44044,25.574415,25.44044,25.559528,19346.836,493293.0,68.68,0.0,0,0,0
2013-02-07,25.499983,25.499983,25.328793,25.459047,34394.375,874112.0,68.41,0.0,0,0,0
2013-02-08,25.496264,25.56697,25.496264,25.526033,17197.188,439061.0,68.59,0.0,0,0,0
2013-02-11,25.548365,25.61163,25.499983,25.581858,43261.676,1106464.0,68.74,0.0,0,0,0
2013-02-12,25.622793,25.753048,25.574415,25.738163,45680.027,1173984.0,69.16,0.0,0,0,0
2013-02-13,25.78282,25.82748,25.667454,25.741882,146444.8,3770380.0,69.17,0.0,0,0,0
2013-02-14,25.633959,25.738163,25.633959,25.708391,78999.58,2029426.0,69.08,0.0,0,0,0
2013-02-15,25.790264,25.790264,25.548365,25.63024,8598.594,220295.0,68.87,0.0,0,0,0
2013-02-19,25.678617,25.901909,25.678617,25.879581,17465.893,451211.0,69.54,0.0,0,0,0
2013-02-20,25.864695,25.872137,25.596743,25.596743,21496.484,553785.0,68.78,0.0,0,0,0
2013-02-21,25.477654,25.48882,25.291576,25.384615,23646.133,600579.0,68.21,0.0,0,0,0
2013-02-22,25.54092,25.61163,25.46649,25.61163,23108.72,589972.0,68.82,0.0,0,0,0
2013-02-25,25.749329,25.790264,25.135273,25.135273,45680.027,1173872.0,67.54,0.0,0,0,0
2013-02-26,25.287855,25.32135,25.109222,25.313906,26601.898,671429.0,68.02,0.0,0,0,0
2013-02-27,25.291576,25.700947,25.291576,25.678617,13166.597,334909.0,69.0,0.0,0,0,0
2013-02-28,25.63768,25.77538,25.596743,25.596743,9136.006,234601.0,68.78,0.0,0,0,0
2013-03-01,25.436716,25.633959,25.436716,25.626516,12360.479,315714.0,68.86,0.0,0,0,0
2013-03-04,25.622793,25.767933,25.563251,25.767933,8867.3,227258.0,69.24,0.0,0,0,0
2013-03-05,25.935404,26.087986,25.935404,26.047049,16659.775,433304.0,69.99,0.0,0,0,0
2013-03-06,26.11776,26.210798,26.06938,26.147532,39231.082,1024547.0,70.26,0.0,0,0,0
2013-03-07,26.162418,26.24429,26.162418,26.221962,108825.95,2849377.0,70.46,0.0,0,0,0
2013-03-08,26.38571,26.38571,26.203356,26.27034,41918.145,1100600.0,70.59,0.0,0,0,0
2013-03-11,26.24429,26.38571,26.24429,26.367102,41380.73,1089916.0,70.85,0.0,0,0,0
2013-03-12,26.40804,26.40804,26.311277,26.329887,48367.09,1274166.0,70.75,0.0,0,0,0
2013-03-13,26.363379,26.389433,26.311277,26.355938,23646.133,623203.0,70.82,0.0,0,0,0
2013-03-14,26.523405,26.53085,26.445253,26.53085,13704.009,362799.0,71.29,0.0,0,0,0
2013-03-15,26.430367,26.504799,26.374546,26.43781,15853.657,418933.0,71.04,0.0,0,0,0
2013-03-18,26.225685,26.471304,26.225685,26.329887,14241.421,376271.0,70.75,0.0,0,0,0
2013-03-19,26.41176,26.475027,26.225685,26.236849,7255.0635,191362.0,70.5,0.0,0,0,0
2013-03-20,26.48619,26.538292,26.426647,26.508522,24452.25,647740.0,71.23,0.0,0,0,0
2013-03-21,26.341051,26.422926,26.225685,26.292671,57234.39,1507660.0,70.65,0.0,0,0,0
2013-03-22,26.38571,26.43781,26.367102,26.367102,13704.009,361707.0,70.85,0.0,0,0,0
2013-03-25,26.50901,26.527729,26.246914,26.276869,15490.583,407392.0,70.18,0.0,0,0,0
2013-03-26,26.467823,26.50152,26.441614,26.50152,6409.8965,169577.0,70.78,0.0,0,0,0
2013-03-27,26.396683,26.490288,26.336775,26.490288,36589.824,967106.0,70.75,0.0,0,0,0
2013-03-28,26.445356,26.557684,26.445356,26.479055,14155.1875,375235.0,70.72,0.0,0,0,0
2013-04-01,26.486544,26.546452,26.419147,26.419147,19229.69,508901.0,70.56,0.0,0,0,0
2013-04-02,26.550196,26.606358,26.527729,26.53522,12285.635,326241.0,70.87,0.0,0,0,0
2013-04-03,26.553938,26.553938,26.179518,26.26189,29378.691,774172.0,70.14,0.0,0,0,0
2013-04-04,26.276869,26.37796,26.231937,26.2881,13888.108,365402.0,70.21,0.0,0,0,0
2013-04-05,26.085913,26.250658,26.018517,26.250658,16825.979,439471.0,70.11,0.0,0,0,0
2013-04-08,26.194494,26.396683,26.194494,26.396683,21366.32,561090.0,70.5,0.0,0,0,0
2013-04-09,26.520243,26.670012,26.479055,26.640057,50745.01,1349558.0,71.15,0.0,0,0,0
2013-04-10,26.636312,26.913383,26.636312,26.872196,15757.662,423246.0,71.77,0.0,0,0,0
2013-04-11,26.857222,27.02571,26.831013,26.950827,10416.082,280695.0,71.98,0.0,0,0,0
2013-04-12,26.808546,26.845987,26.763617,26.842245,3739.1062,100256.0,71.69,0.0,0,0,0
2013-04-15,26.72243,26.726171,26.419147,26.419147,16825.979,447634.0,70.56,0.0,0,0,0
2013-04-16,26.527729,26.53522,26.452847,26.53522,6676.9756,176830.0,70.87,0.0,0,0,0
2013-04-17,26.381706,26.381706,26.040983,26.175776,13353.951,349187.0,69.91,0.0,0,0,0
2013-04-18,26.239426,26.239426,26.07468,26.168285,8813.607,230394.0,69.89,0.0,0,0,0
2013-04-19,26.19075,26.273123,26.119612,26.273123,19229.69,503568.0,70.17,0.0,0,0,0
2013-04-22,26.333033,26.426638,26.175776,26.37796,8279.449,218245.0,70.45,0.0,0,0,0
2013-04-23,26.531475,26.726171,26.531475,26.71494,28844.533,768580.0,71.35,0.0,0,0,0
2013-04-24,26.71494,26.879686,26.71494,26.86471,16291.82,436700.0,71.75,0.0,0,0,0
2013-04-25,26.845987,27.063152,26.845987,26.872196,13621.029,367286.0,71.77,0.0,0,0,0
2013-04-26,26.808546,26.898405,26.808546,26.87594,8546.528,229584.0,71.78,0.0,0,0,0
2013-04-29,26.913383,27.108084,26.913383,27.089361,21900.479,592922.0,72.35,0.0,0,0,0
2013-04-30,26.984524,27.006989,26.905895,26.99201,12819.793,345413.0,72.09,0.0,0,0,0
2013-05-01,26.887173,26.887173,26.684986,26.71494,52881.645,1419810.0,71.35,0.0,0,0,0
2013-05-02,26.771103,26.92836,26.733662,26.92836,18161.373,487186.0,71.92,0.0,0,0,0
2013-05-03,27.194199,27.231644,27.100594,27.100594,14689.346,399092.0,72.38,0.0,0,0,0
2013-05-06,27.171734,27.231644,27.141779,27.18671,9614.845,261550.0,72.61,0.0,0,0,0
2013-05-07,27.269085,27.373922,27.254107,27.340223,14155.1875,386548.0,73.02,0.0,0,0,0
2013-05-08,27.418854,27.508713,27.411364,27.441319,9614.845,263871.0,73.29,0.0,0,0,0
2013-05-09,27.482504,27.493736,27.340223,27.370176,36856.902,1008837.0,73.1,0.0,0,0,0
2013-05-10,27.373922,27.381409,27.276571,27.351458,21366.32,584332.0,73.05,0.0,0,0,0
2013-05-13,27.343967,27.441319,27.269085,27.422596,21366.32,584752.0,73.24,0.0,0,0,0
2013-05-14,27.433828,27.714643,27.433828,27.707157,15757.662,435816.0,74.0,0.0,0,0,0
2013-05-15,27.740852,27.954275,27.740852,27.92432,17093.057,475982.0,74.58,0.0,0,0,0
2013-05-16,27.987972,28.025414,27.797016,27.845694,25105.428,701495.0,74.37,0.0,0,0,0
2013-05-17,27.94304,28.111532,27.94304,28.111532,27242.059,763311.0,75.08,0.0,0,0,0
2013-05-20,28.115274,28.238832,28.085321,28.145227,36856.902,1037917.0,75.17,0.0,0,0,0
2013-05-21,28.15646,28.276276,28.115274,28.212624,22701.717,640826.0,75.35,0.0,0,0,0
2013-05-22,28.242579,28.538372,28.002949,28.029158,23770.033,671342.0,74.86,0.0,0,0,0
2013-05-23,27.688435,28.0666,27.688435,27.961763,37925.22,1054889.0,74.68,0.0,0,0,0
2013-05-24,27.85318,27.92432,27.733366,27.91309,13621.029,379472.0,74.55,0.0,0,0,0
2013-05-28,28.250065,28.362392,28.02167,28.160206,19763.848,557917.0,75.21,0.0,0,0,0
2013-05-29,27.954275,28.0666,27.901854,28.044136,16024.741,448201.0,74.9,0.0,0,0,0
2013-05-30,28.20888,28.272533,28.160206,28.171438,17093.057,482435.0,75.24,0.0,0,0,0
2013-05-31,28.096554,28.246323,27.692179,27.692179,21099.242,590505.0,73.96,0.0,0,0,0
2013-06-03,27.838203,27.91309,27.707157,27.91309,17360.137,482221.0,74.55,0.0,0,0,0
2013-06-04,27.939299,28.070345,27.767065,27.894367,11484.397,320543.0,74.5,0.0,0,0,0
2013-06-05,27.763319,27.819483,27.471272,27.523691,84931.125,2339643.0,73.51,0.0,0,0,0
2013-06-06,27.422596,27.699669,27.31027,27.677202,6478268.5,178127570.0,73.92,0.0,0,0,0
