Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-04-29,128.00279,128.4962,126.28176,126.31113,73816.66,9406594.0,53.76,0.0,0,0,0
2014-04-30,126.09966,127.32143,124.408005,124.97189,83783.73,10517915.0,53.19,0.0,0,0,0
2014-05-01,124.66646,124.877914,120.74272,121.35361,200920.4,24505390.0,51.65,0.0,0,0,0
2014-05-02,122.34041,123.18625,117.33589,118.74562,264951.3,31724632.0,50.54,0.0,0,0,0
2014-05-05,118.41669,121.18914,118.25222,120.74272,202830.14,24325566.0,51.39,0.0,0,0,0
2014-05-06,120.484276,120.74272,118.604645,119.28601,94158.54,11261906.0,50.77,0.0,0,0,0
2014-05-07,119.8734,121.001175,118.98057,120.60176,136609.02,16406344.0,51.33,0.0,0,0,0
2014-05-08,119.73242,122.52838,118.3697,122.05847,244734.14,29613406.0,51.95,0.0,0,0,0
2014-05-09,122.34041,124.12606,121.447586,123.20974,107041.07,13149495.0,52.44,0.0,0,0,0
2014-05-12,123.914604,125.4653,123.58566,124.61946,116411.0,14505408.0,53.04,0.0,0,0,0
2014-05-13,122.59886,122.69285,121.518074,121.56507,84923.52,10378665.0,51.74,0.0,0,0,0
2014-05-14,118.62814,118.74562,116.69659,117.594345,272973.3,32123912.0,50.05,0.0,0,0,0
2014-05-15,115.127335,115.49222,113.01274,114.7984,289948.16,33178422.0,48.86,0.0,0,0,0
2014-05-16,115.45627,116.02016,114.243904,115.64423,281829.1,32433784.0,49.22,0.0,0,0,0
2014-05-19,114.49296,118.41669,114.35198,118.040764,194791.11,22754616.0,50.24,0.0,0,0,0
2014-05-20,118.46367,118.534164,115.738205,117.38289,155249.72,18208812.0,49.96,0.0,0,0,0
2014-05-21,119.68543,120.78972,119.121544,119.42699,178679.0,21387920.0,50.83,0.0,0,0,0
2014-05-22,119.520966,121.045815,119.027565,119.92039,103059.44,12376943.0,51.04,0.0,0,0,0
2014-05-23,118.48717,118.98057,117.40614,118.087746,102521.46,12105974.0,50.26,0.0,0,0,0
2014-05-27,117.47687,118.95708,115.83219,115.83219,143934.3,16881084.0,49.3,0.0,0,0,0
2014-05-28,113.71761,113.741104,111.415054,111.767494,337709.88,37937244.0,47.57,0.0,0,0,0
2014-05-29,111.36807,113.52965,110.35777,113.34169,218633.67,24476256.0,48.24,0.0,0,0,0
2014-05-30,114.11703,114.42247,112.68523,113.52965,186827.42,21205272.0,48.32,0.0,0,0,0
2014-06-02,115.7852,117.27434,113.97605,115.92618,193533.42,22481606.0,49.34,0.0,0,0,0
2014-06-03,117.594345,120.507774,117.3124,120.24932,181375.7,21529816.0,51.18,0.0,0,0,0
2014-06-04,119.567955,121.25963,119.4977,120.41379,125209.76,15076363.0,51.25,0.0,0,0,0
2014-06-05,121.84701,122.08196,119.074554,120.108345,98703.26,11868467.0,51.12,0.0,0,0,0
2014-06-06,118.51066,120.507774,117.61784,120.34331,120949.34,14399602.0,51.22,0.0,0,0,0
2014-06-09,120.484276,121.424095,120.01437,120.578255,88164.164,10640790.0,51.32,0.0,0,0,0
2014-06-10,121.82351,122.59886,121.24083,121.940994,92817.84,11322204.0,51.9,0.0,0,0,0
2014-06-11,121.35361,122.55187,120.34331,121.447586,91668.69,11129344.0,51.69,0.0,0,0,0
2014-06-12,121.024666,122.011475,117.688324,118.25222,157462.06,18805552.0,50.33,0.0,0,0,0
2014-06-13,120.15534,120.15534,116.77201,118.25222,117502.28,13910697.0,50.33,0.0,0,0,0
2014-06-16,117.85279,118.3697,116.735115,117.40639,162348.12,19099460.0,49.97,0.0,0,0,0
2014-06-17,118.44018,120.27281,118.44018,120.15534,117224.78,14022359.0,51.14,0.0,0,0,0
2014-06-18,119.33301,119.75592,116.18462,117.3124,196780.44,23292240.0,49.93,0.0,0,0,0
2014-06-19,116.93648,122.504875,116.819,121.68254,174602.45,21040092.0,51.79,0.0,0,0,0
2014-06-20,121.75303,122.00678,119.098045,119.16854,109441.12,13185471.0,50.72,0.0,0,0,0
2014-06-23,118.181725,120.29632,117.78231,120.22582,138038.66,16425411.0,51.17,0.0,0,0,0
2014-06-24,117.87629,118.93358,116.23161,116.44308,169353.34,19866610.0,49.56,0.0,0,0,0
2014-06-25,114.86888,116.208115,114.09354,115.597244,112881.8,12983368.0,49.2,0.0,0,0,0
2014-06-26,114.56344,114.56344,112.777794,113.90557,210335.03,23891516.0,48.48,0.0,0,0,0
2014-06-27,113.15372,114.657425,112.66032,114.46947,132997.67,15099647.0,48.72,0.0,0,0,0
2014-06-30,113.55315,114.84539,112.61356,113.41217,134783.56,15294297.0,48.27,0.0,0,0,0
2014-07-01,115.714714,116.56055,115.03335,116.23161,142268.86,16497464.0,49.47,0.0,0,0,0
2014-07-02,118.41669,120.3903,118.20523,120.108345,207672.38,24786608.0,51.12,0.0,0,0,0
2014-07-03,122.17594,122.387405,120.74272,121.23612,149220.44,18156016.0,51.6,0.0,0,0,0
2014-07-07,119.33301,119.40349,117.650734,118.62814,165865.0,19659772.0,50.49,0.0,0,0,0
2014-07-08,116.161125,116.208115,114.281494,114.657425,217512.19,25062806.0,48.8,0.0,0,0,0
2014-07-09,114.84539,115.76171,113.43566,114.37548,217297.67,24908512.0,48.68,0.0,0,0,0
2014-07-10,112.166916,114.42247,111.837975,114.37548,257597.52,29144426.0,48.68,0.0,0,0,0
2014-07-11,112.87178,113.01181,111.744,112.02594,165937.34,18623246.0,47.68,0.0,0,0,0
2014-07-14,112.87178,113.95021,112.543076,113.52941,89761.93,10169613.0,48.3199,0.0,0,0,0
2014-07-15,114.37548,115.207214,112.33138,114.09354,198229.23,22611180.0,48.56,0.0,0,0,0
2014-07-16,113.764595,113.91263,111.97895,112.35487,167973.5,18940246.0,47.82,0.0,0,0,0
2014-07-17,110.12281,110.874664,107.60881,108.07872,455379.88,49710430.0,46.0,0.0,0,0,0
2014-07-18,108.07872,110.2168,107.86726,109.01854,278664.66,30344910.0,46.4,0.0,0,0,0
2014-07-21,107.7028,107.7028,105.91715,107.49133,227313.69,24337368.0,45.75,0.0,0,0,0
2014-07-22,107.46784,108.61888,106.434044,106.57502,175056.6,18799010.0,45.36,0.0,0,0,0
2014-07-23,106.31657,107.2094,105.872505,107.139145,151917.98,16196837.0,45.6001,0.0,0,0,0
2014-07-24,108.99504,109.7234,108.85407,109.51194,155326.33,16979104.0,46.61,0.0,0,0,0
2014-07-25,106.76298,107.138664,105.61171,105.70569,296624.78,31503442.0,44.99,0.0,0,0,0
2014-07-28,105.94064,107.11541,105.000824,106.08162,166445.95,17656738.0,45.15,0.0,0,0,0
2014-07-29,105.0948,106.246086,104.48393,104.95383,224799.14,23634676.0,44.67,0.0,0,0,0
2014-07-30,106.927444,109.65291,106.434044,109.34747,371613.16,40286760.0,46.54,0.0,0,0,0
2014-07-31,111.36807,111.65002,108.54863,110.07582,433842.84,47830630.0,46.85,0.0,0,0,0
2014-08-01,110.42825,111.60303,106.798225,107.53833,298977.6,32524132.0,45.77,0.0,0,0,0
2014-08-04,107.7028,108.50164,106.90395,108.43115,138036.97,14876599.0,46.15,0.0,0,0,0
2014-08-05,109.04203,110.05233,106.95094,107.49133,181907.72,19736346.0,45.75,0.0,0,0,0
2014-08-06,105.21228,107.46784,105.04781,107.256386,159913.61,17021340.0,45.65,0.0,0,0,0
2014-08-07,106.927444,107.397354,104.24897,104.27247,238469.92,25122856.0,44.38,0.0,0,0,0
2014-08-08,103.56761,105.18879,102.392845,104.81287,373616.53,38719148.0,44.61,0.0,0,0,0
2014-08-11,104.48393,105.44724,104.03751,104.88335,175342.61,18374740.0,44.64,0.0,0,0,0
2014-08-12,105.04781,106.927444,105.04781,106.833466,102588.7,10878581.0,45.47,0.0,0,0,0
2014-08-13,106.434044,106.76298,104.74238,104.74238,199858.5,21097252.0,44.58,0.0,0,0,0
2014-08-14,103.66158,105.0948,102.0874,102.25187,269833.12,27851190.0,43.52,0.0,0,0,0
2014-08-15,101.500015,101.500015,97.106384,98.89203,690615.94,68375760.0,42.09,0.0,0,0,0
2014-08-18,100.16078,102.13439,99.90233,101.78196,329018.38,33264804.0,43.32,0.0,0,0,0
2014-08-19,100.37224,103.16842,100.16101,102.62779,143615.94,14683816.0,43.68,0.0,0,0,0
2014-08-20,103.12119,104.27247,102.886246,103.30916,199118.34,20610984.0,43.97,0.0,0,0,0
2014-08-21,103.14469,103.14469,101.12409,101.500015,172347.12,17604674.0,43.2,0.0,0,0,0
2014-08-22,101.28856,102.5808,99.433365,99.64411,282759.9,28369088.0,42.4101,0.0,0,0,0
2014-08-25,99.38543,99.92582,98.4926,98.610085,142647.23,14134358.0,41.97,0.0,0,0,0
2014-08-26,98.093185,99.949326,97.95221,99.5499,169504.0,16796168.0,42.37,0.0,0,0,0
2014-08-27,98.68057,99.36194,96.87142,97.059395,186992.12,18336152.0,41.31,0.0,0,0,0
2014-08-28,95.03879,96.119576,94.4749,95.5087,232833.5,22146648.0,40.65,0.0,0,0,0
2014-08-29,95.53219,95.93162,94.31043,95.179756,194909.02,18526344.0,40.51,0.0,0,0,0
2014-09-02,98.82155,100.2315,98.61032,100.18427,317078.6,31485876.0,42.64,0.0,0,0,0
2014-09-03,101.10059,101.19457,98.4926,98.4926,226289.66,22610372.0,41.92,0.0,0,0,0
2014-09-04,100.51321,102.0874,99.7381,102.01691,297398.97,30177056.0,43.42,0.0,0,0,0
2014-09-05,100.84214,103.33265,100.30175,102.55731,277748.28,28445572.0,43.65,0.0,0,0,0
2014-09-08,100.63069,103.344406,100.18427,102.5808,278705.1,28389086.0,43.66,0.0,0,0,0
2014-09-09,103.28566,103.33265,102.14143,102.69827,121387.305,12475336.0,43.71,0.0,0,0,0
2014-09-10,104.5779,105.04781,104.24897,104.53092,221644.06,23197248.0,44.49,0.0,0,0,0
2014-09-11,103.82605,105.70569,103.0742,105.5882,203086.78,21184520.0,44.94,0.0,0,0,0
2014-09-12,108.07872,109.39446,107.44669,108.948044,340808.78,36943480.0,46.37,0.0,0,0,0
2014-09-15,107.63231,108.948044,106.90395,108.45464,196423.34,21220646.0,46.16,0.0,0,0,0
2014-09-16,108.360664,109.74689,107.56182,109.62941,254755.69,27692046.0,46.66,0.0,0,0,0
2014-09-17,108.50164,110.78069,107.60881,110.63972,417620.5,45638860.0,47.09,0.0,0,0,0
2014-09-18,109.44145,110.42825,108.595856,109.41795,264739.34,28981172.0,46.57,0.0,0,0,0
2014-09-19,108.266685,109.323975,105.07131,105.30627,249956.44,26742180.0,44.82,0.0,0,0,0
2014-09-22,105.16529,105.67632,104.03751,104.95383,379882.44,39820224.0,44.67,0.0,0,0,0
2014-09-23,104.34296,104.74473,102.90974,102.980225,274666.4,28493846.0,43.83,0.0,0,0,0
2014-09-24,103.33265,105.07131,102.67478,104.62489,222213.53,23115828.0,44.53,0.0,0,0,0
2014-09-25,103.19168,103.19168,100.91263,100.959625,348886.97,35503924.0,42.97,0.0,0,0,0
2014-09-26,101.26506,102.32235,100.60719,101.35904,296654.16,30055824.0,43.14,0.0,0,0,0
2014-09-29,98.68057,99.55013,98.28115,98.93902,292745.28,28924796.0,42.11,0.0,0,0,0
2014-09-30,99.5499,100.91263,98.58682,100.51321,241556.06,24076336.0,42.78,0.0,0,0,0
2014-10-01,98.30464,98.30464,94.63467,94.80383,781788.4,75209640.0,40.35,0.0,0,0,0
2014-10-02,95.60267,97.31783,94.780334,97.153366,297728.4,28650404.0,41.35,0.0,0,0,0
2014-10-03,97.646774,98.093185,95.767136,95.95511,320776.34,31059516.0,40.84,0.0,0,0,0
2014-10-06,96.07258,96.683464,94.68988,95.83763,306340.72,29362480.0,40.79,0.0,0,0,0
2014-10-07,94.4514,94.709854,91.67895,91.796425,365036.53,33892790.0,39.07,0.0,0,0,0
2014-10-08,91.725945,93.793526,91.44399,91.772934,376939.3,34880880.0,39.06,0.0,0,0,0
2014-10-09,92.10187,93.13566,91.11506,92.90071,352671.56,32560112.0,39.54,0.0,0,0,0
2014-10-10,91.256035,91.843414,90.10475,90.15175,479686.34,43683040.0,38.37,0.0,0,0,0
2014-10-13,89.96379,90.10475,87.59075,88.436584,269548.8,23969300.0,37.64,0.0,0,0,0
2014-10-14,87.28532,88.69504,86.21627,86.76842,397104.56,34689890.0,36.93,0.0,0,0,0
2014-10-15,80.26019,86.12934,74.03392,84.74781,931416.1,74547620.0,36.07,0.0,0,0,0
2014-10-16,81.36448,86.86216,81.31749,86.20452,324850.75,27481656.0,36.69,0.0,0,0,0
2014-10-17,87.3558,88.906494,86.36899,87.47351,415865.28,36398510.0,37.2301,0.0,0,0,0
2014-10-20,86.040054,87.919685,86.040054,86.69793,378761.8,32932598.0,36.9,0.0,0,0,0
2014-10-21,88.13114,88.78879,87.26182,88.64804,463011.16,40726616.0,37.73,0.0,0,0,0
2014-10-22,88.883,89.47039,88.08416,88.53057,484735.44,43059540.0,37.68,0.0,0,0,0
2014-10-23,89.72883,91.96089,89.56436,90.786125,326204.66,29615112.0,38.64,0.0,0,0,0
2014-10-24,90.05777,91.13856,88.95348,90.52767,352505.56,31720956.0,38.53,0.0,0,0,0
2014-10-27,90.24573,90.66865,89.30591,90.05777,205647.3,18503504.0,38.33,0.0,0,0,0
2014-10-28,91.16205,91.89041,90.69214,91.60847,133349.23,12172524.0,38.99,0.0,0,0,0
2014-10-29,92.17235,93.46459,90.24573,91.16205,459719.88,42272960.0,38.8,0.0,0,0,0
2014-10-30,89.16495,90.903595,88.76552,90.833115,294023.0,26420736.0,38.66,0.0,0,0,0
2014-10-31,91.279526,92.50128,90.52767,91.60847,277890.44,25426072.0,38.99,0.0,0,0,0
2014-11-03,91.749435,93.229645,91.11506,91.4205,256486.66,23620788.0,38.91,0.0,0,0,0
2014-11-04,90.48068,91.279526,89.352905,90.73913,136719.69,12325996.0,38.62,0.0,0,0,0
2014-11-05,91.65545,91.84224,90.62166,90.9271,178649.64,16311870.0,38.7,0.0,0,0,0
2014-11-06,92.313324,92.99469,91.58497,92.78323,329086.06,30410072.0,39.49,0.0,0,0,0
2014-11-07,91.9374,92.07837,89.61135,89.68184,254420.72,23146232.0,38.17,0.0,0,0,0
2014-11-10,90.05777,92.242836,89.98728,92.05488,235189.7,21461814.0,39.18,0.0,0,0,0
2014-11-11,92.336815,92.736244,91.684586,91.772934,76494.63,7051874.0,39.06,0.0,0,0,0
2014-11-12,90.762634,92.52479,89.98728,92.10187,181535.73,16583521.0,39.2,0.0,0,0,0
2014-11-13,91.866905,92.47779,90.80962,91.373505,205934.16,18890272.0,38.89,0.0,0,0,0
2014-11-14,91.56148,91.81992,89.822815,90.15175,194032.23,17568350.0,38.37,0.0,0,0,0
2014-11-17,89.352905,91.39701,89.352905,90.64516,187468.39,17007612.0,38.58,0.0,0,0,0
2014-11-18,90.4337,90.762634,89.84631,90.01078,104105.6,9382278.0,38.31,0.0,0,0,0
2014-11-19,91.35001,91.67895,89.822815,91.49098,153074.81,13923273.0,38.94,0.0,0,0,0
2014-11-20,88.976974,90.903595,88.906494,90.316216,238482.69,21463162.0,38.44,0.0,0,0,0
2014-11-21,89.75233,89.916794,88.41309,88.507065,218451.1,19468948.0,37.67,0.0,0,0,0
2014-11-24,89.61135,89.75233,88.20164,88.31911,121695.445,10814661.0,37.59,0.0,0,0,0
2014-11-25,88.06066,88.08416,85.969574,86.20452,186518.0,16231837.0,36.69,0.0,0,0,0
2014-11-26,85.19422,85.499664,84.74781,85.452675,151843.08,12917927.0,36.37,0.0,0,0,0
2014-11-28,83.94897,84.08759,83.00916,83.2676,165979.48,13820713.0,35.44,0.0,0,0,0
2014-12-01,82.32779,84.8418,82.16332,84.67733,261468.92,21821160.0,36.04,0.0,0,0,0
2014-12-02,86.15753,87.28532,86.11055,87.19133,181331.44,15739589.0,37.11,0.0,0,0,0
2014-12-03,87.379295,87.63774,86.18103,86.20452,128132.03,11125683.0,36.69,0.0,0,0,0
2014-12-04,86.3455,86.462975,84.08994,84.16043,114738.76,9757775.0,35.82,0.0,0,0,0
2014-12-05,84.44237,86.69793,84.44237,85.38219,280538.62,24063696.0,36.34,0.0,0,0,0
2014-12-08,84.70082,84.91228,81.83439,82.492256,163806.3,13642067.0,35.11,0.0,0,0,0
2014-12-09,80.33068,81.55244,79.602325,81.01205,263732.34,21243922.0,34.48,0.0,0,0,0
2014-12-10,81.10603,81.24888,78.68601,79.2264,249909.62,19981816.0,33.72,0.0,0,0,0
2014-12-11,79.95476,80.82409,78.56853,78.639015,344334.16,27485930.0,33.47,0.0,0,0,0
2014-12-12,76.759384,77.53474,75.02073,75.185196,418327.47,31856584.0,32.0,0.0,0,0,0
2014-12-15,76.35996,76.665405,74.38635,75.46714,441111.1,33280894.0,32.12,0.0,0,0,0
2014-12-16,73.11761,74.97374,72.53022,72.76517,611598.25,45039764.0,30.97,0.0,0,0,0
2014-12-17,73.84596,75.77258,73.329056,74.644806,595682.4,44286988.0,31.77,0.0,0,0,0
2014-12-18,77.46425,78.52154,77.13578,78.098625,565684.56,44062224.0,33.24,0.0,0,0,0
2014-12-19,78.00465,78.192604,75.37316,75.51413,380807.72,29179926.0,32.14,0.0,0,0,0
2014-12-22,76.195496,76.50094,74.92674,75.04423,275474.22,20889056.0,31.94,0.0,0,0,0
2014-12-23,76.148506,79.7198,75.98404,79.62582,235688.53,18282352.0,33.89,0.0,0,0,0
2014-12-24,80.04874,80.33068,78.14561,78.14561,106696.75,8482856.0,33.26,0.0,0,0,0
2014-12-26,77.1823,78.16911,77.06483,77.41726,216850.34,16812160.0,32.95,0.0,0,0,0
2014-12-29,76.43045,76.64191,75.02073,75.63161,165074.62,12528841.0,32.19,0.0,0,0,0
2014-12-30,74.59781,75.30267,74.08092,75.06772,239611.42,17867452.0,31.95,0.0,0,0,0
2014-12-31,74.92674,75.06772,74.1514,74.55082,313486.8,23387272.0,31.73,0.0,0,0,0
2015-01-02,74.03392,74.1279,71.51992,72.17779,354364.22,25670310.0,30.72,0.0,0,0,0
2015-01-05,71.00302,71.00302,68.21999,68.74747,423086.28,29331640.0,29.26,0.0,0,0,0
2015-01-06,66.444916,67.25034,63.672462,64.96471,710367.5,46560236.0,27.65,0.0,0,0,0
2015-01-07,66.39793,67.12628,64.518295,65.36413,567268.25,37396740.0,27.82,0.0,0,0,0
2015-01-08,66.961815,68.27756,66.86783,67.925125,518812.34,35043290.0,28.91,0.0,0,0,0
2015-01-09,68.72397,68.911934,65.64631,65.71656,308934.0,20688668.0,27.97,0.0,0,0,0
2015-01-12,65.88103,65.88103,63.860428,64.541794,218884.36,14189880.0,27.47,0.0,0,0,0
2015-01-13,65.17616,65.55209,63.414013,64.541794,337930.78,21809228.0,27.47,0.0,0,0,0
2015-01-14,61.839825,63.27304,61.181953,63.132072,447668.97,27817668.0,26.87,0.0,0,0,0
2015-01-15,63.08508,63.272804,59.913204,60.030678,425519.94,26162912.0,25.55,0.0,0,0,0
2015-01-16,60.82952,62.61517,60.452423,62.450703,354142.06,21870628.0,26.58,0.0,0,0,0
2015-01-20,61.064476,61.08797,59.67825,59.889706,346693.78,20908708.0,25.49,0.0,0,0,0
2015-01-21,59.490284,62.52119,59.048573,61.933807,343972.8,21001126.0,26.36,0.0,0,0,0
2015-01-22,61.08797,63.437508,60.876514,62.709152,415183.88,25959156.0,26.69,0.0,0,0,0
2015-01-23,60.782536,60.853016,59.513783,60.054173,258410.45,15565255.0,25.56,0.0,0,0,0
2015-01-26,59.86621,60.94465,59.396305,60.571075,192114.84,11577878.0,25.78,0.0,0,0,0
2015-01-27,58.738434,60.782536,58.085262,60.21864,286347.0,16958640.0,25.63,0.0,0,0,0
2015-01-28,60.07767,60.07767,56.41239,57.328712,319509.28,18571692.0,24.4,0.0,0,0,0
2015-01-29,58.057068,58.891155,57.3757,58.362507,234182.27,13607656.0,24.84,0.0,0,0,0
2015-01-30,56.01297,56.670845,55.026398,55.284615,467334.56,26066116.0,23.53,0.0,0,0,0
2015-02-02,56.764824,56.882298,55.357452,55.872,266117.5,14920225.0,23.78,0.0,0,0,0
2015-02-03,58.080563,59.65475,57.89636,59.349316,252141.12,14812330.0,25.26,0.0,0,0,0
2015-02-04,60.923504,61.322926,58.854736,59.18485,234293.78,14182343.0,25.19,0.0,0,0,0
2015-02-05,60.14816,61.275936,59.86621,60.947002,249393.36,15152021.0,25.94,0.0,0,0,0
2015-02-06,62.709152,64.72975,62.356724,64.21285,478835.12,30600328.0,27.33,0.0,0,0,0
2015-02-09,62.87362,64.541794,62.80313,64.541794,230268.73,14630885.0,27.47,0.0,0,0,0
2015-02-10,65.41112,66.491905,65.011696,66.06899,219001.4,14421503.0,28.12,0.0,0,0,0
2015-02-11,66.16297,67.22027,65.24665,65.83404,180421.05,11957244.0,28.02,0.0,0,0,0
2015-02-12,66.13947,66.49943,64.87073,66.491905,152865.84,10044452.0,28.3,0.0,0,0,0
2015-02-13,66.421425,68.60649,66.421425,68.536,223009.02,15077179.0,29.17,0.0,0,0,0
2015-02-17,69.19388,72.06031,68.888435,71.51992,455872.3,32156876.0,30.44,0.0,0,0,0
2015-02-18,70.50962,71.19098,69.0529,70.392136,400424.38,28135924.0,29.96,0.0,0,0,0
2015-02-19,70.65059,71.6374,69.52281,71.6139,268020.44,18949718.0,30.48,0.0,0,0,0
2015-02-20,70.0867,71.872345,68.48901,70.815056,564127.6,39431280.0,30.14,0.0,0,0,0
2015-02-23,69.875244,69.875244,68.20707,68.67698,333996.8,23071532.0,29.23,0.0,0,0,0
2015-02-24,69.12339,69.781494,65.64607,65.88103,379761.16,25602684.0,28.04,0.0,0,0,0
2015-02-25,66.16297,66.72686,64.75325,65.011696,270961.0,17817640.0,27.67,0.0,0,0,0
2015-02-26,65.78705,67.67842,64.86979,67.57269,295180.66,19481900.0,28.76,0.0,0,0,0
2015-02-27,66.70336,67.878136,65.76355,65.90452,306592.7,20433908.0,28.05,0.0,0,0,0
2015-03-02,66.30394,69.68728,66.20996,69.49931,288039.25,19705868.0,29.58,0.0,0,0,0
2015-03-03,69.52281,70.321655,68.74747,70.321655,259160.38,17981632.0,29.93,0.0,0,0,0
2015-03-04,69.452324,70.69758,69.311356,70.0632,159175.17,11156436.0,29.82,0.0,0,0,0
2015-03-05,70.20418,71.15104,69.52281,70.415634,178634.73,12563737.0,29.97,0.0,0,0,0
2015-03-06,73.1411,76.05452,72.90638,75.1617,595225.25,44462360.0,31.99,0.0,0,0,0
2015-03-09,73.00012,74.05718,72.67119,73.09411,342261.4,25027908.0,31.11,0.0,0,0,0
2015-03-10,70.744576,71.1205,69.910484,70.22767,342025.22,24065920.0,29.89,0.0,0,0,0
2015-03-11,70.25117,70.46262,68.23057,68.60649,317569.75,21964556.0,29.2,0.0,0,0,0
2015-03-12,67.10278,69.37714,66.98531,68.70047,380806.47,25890664.0,29.24,0.0,0,0,0
2015-03-13,69.311356,69.73427,67.9801,69.38184,200503.3,13811699.0,29.53,0.0,0,0,0
2015-03-16,67.431725,68.442024,67.0323,67.431725,231549.84,15651996.0,28.7,0.0,0,0,0
2015-03-17,66.37443,66.82085,65.55209,65.74005,192616.64,12734450.0,27.98,0.0,0,0,0
2015-03-18,64.33033,66.25696,61.839825,61.886814,396436.34,25288464.0,26.34,0.0,0,0,0
2015-03-19,62.215748,63.53948,61.698853,62.709152,301489.12,18856260.0,26.69,0.0,0,0,0
2015-03-20,62.286236,62.33323,61.54801,61.698853,191466.2,11861919.0,26.26,0.0,0,0,0
2015-03-23,61.51089,62.52119,61.487392,62.00429,119865.73,7417883.0,26.39,0.0,0,0,0
2015-03-24,61.36992,61.825726,60.217937,60.21864,171573.34,10460912.0,25.63,0.0,0,0,0
2015-03-25,59.983692,61.79283,59.983692,61.745842,153251.02,9376521.0,26.28,0.0,0,0,0
2015-03-26,62.450703,65.01147,62.33323,64.518295,313477.47,20007608.0,27.46,0.0,0,0,0
2015-03-27,63.860428,63.860428,62.16876,62.30973,155104.58,9757853.0,26.52,0.0,0,0,0
2015-03-30,62.474197,63.531494,62.286236,63.132072,157013.89,9881771.0,26.87,0.0,0,0,0
2015-03-31,63.39052,63.813435,62.33323,62.73265,154902.4,9746591.0,26.7,0.0,0,0,0
2015-04-01,61.463898,61.463898,59.772232,60.242138,297460.7,17958666.0,25.64,0.0,0,0,0
2015-04-02,60.54758,62.26744,60.477093,62.05128,174076.83,10727743.0,26.41,0.0,0,0,0
2015-04-06,61.181953,63.554985,61.04098,63.08508,174879.95,10953508.0,26.85,0.0,0,0,0
2015-04-07,62.897118,63.343525,61.416904,61.60487,169965.8,10572393.0,26.22,0.0,0,0,0
2015-04-08,61.58137,63.061584,61.226593,61.58137,175970.81,10919090.0,26.21,0.0,0,0,0
2015-04-09,61.79283,64.25985,61.79283,63.860428,185671.02,11741208.0,27.18,0.0,0,0,0
2015-04-10,62.591675,63.707706,62.403713,63.625473,151052.3,9543874.0,27.08,0.0,0,0,0
2015-04-13,63.78994,63.93091,63.061584,63.343525,163093.39,10359228.0,26.96,0.0,0,0,0
2015-04-14,61.08797,62.33323,60.312626,62.00429,234973.92,14360098.0,26.39,0.0,0,0,0
2015-04-15,61.55788,62.544685,61.228943,62.12177,158610.38,9796997.0,26.44,0.0,0,0,0
2015-04-16,61.957302,63.83693,61.79283,63.038086,209064.98,13143592.0,26.83,0.0,0,0,0
2015-04-17,63.36702,63.38817,60.54758,60.947002,199277.11,12279764.0,25.94,0.0,0,0,0
2015-04-20,61.534386,62.944107,61.534386,62.427208,110511.97,6877688.0,26.57,0.0,0,0,0
2015-04-21,62.56818,63.4845,62.310204,63.27304,130284.375,8221020.0,26.93,0.0,0,0,0
2015-04-22,63.601974,66.444916,63.57848,66.23346,320757.62,20961822.0,28.19,0.0,0,0,0
2015-04-23,66.11598,66.3258,64.471306,65.38763,737796.75,48526720.0,27.83,0.0,0,0,0
2015-04-24,64.80024,64.87073,63.60174,64.11887,152264.02,9787825.0,27.29,0.0,0,0,0
2015-04-27,64.18936,65.12917,63.4845,64.09538,138853.72,8950123.0,27.28,0.0,0,0,0
2015-04-28,65.41112,66.77385,64.60476,66.75036,212313.72,13938060.0,28.41,0.0,0,0,0
2015-04-29,68.935425,69.82825,68.0426,69.12339,387626.1,26765068.0,29.42,0.0,0,0,0
2015-04-30,70.25117,71.14399,68.536,68.70047,414798.25,29081294.0,29.24,0.0,0,0,0
2015-05-01,70.25117,72.06031,69.830605,71.56691,239289.66,17057868.0,30.46,0.0,0,0,0
2015-05-04,71.07351,73.775475,70.69758,73.54052,316597.22,22855006.0,31.3,0.0,0,0,0
2015-05-05,73.6345,75.655106,73.329056,73.86945,600425.0,44669630.0,31.44,0.0,0,0,0
2015-05-06,75.04423,78.00465,74.99723,77.60522,785759.8,60355610.0,33.03,0.0,0,0,0
2015-05-07,75.98404,76.148506,73.798965,74.55082,622412.75,46842290.0,31.73,0.0,0,0,0
2015-05-08,72.365746,74.315865,72.06031,73.86945,309039.56,22545696.0,31.44,0.0,0,0,0
2015-05-11,75.46714,79.39087,75.46714,79.29712,452211.16,35003740.0,33.7501,0.0,0,0,0
2015-05-12,79.97826,80.68311,77.11182,78.7095,435171.62,34339770.0,33.5,0.0,0,0,0
2015-05-13,77.088326,81.035545,76.94735,80.61263,648584.25,51134170.0,34.31,0.0,0,0,0
2015-05-14,80.51865,80.89457,78.7095,79.97826,354265.9,28254994.0,34.04,0.0,0,0,0
2015-05-15,77.51124,77.74619,74.40985,75.185196,688974.4,52479584.0,32.0,0.0,0,0,0
2015-05-18,77.44075,78.94445,77.2058,78.732994,398644.0,31209884.0,33.51,0.0,0,0,0
2015-05-19,81.45846,81.599434,78.26309,80.87107,438630.6,35177064.0,34.42,0.0,0,0,0
