Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-07-27,75.80306,76.01141,75.795876,75.80306,748283.44,56769324.0,105.51,0.0,0,0,0
2010-07-28,75.795876,76.08326,75.7384,76.05452,612573.56,46508450.0,105.86,0.0,0,0,0
2010-07-29,75.918015,76.29879,75.918015,76.14791,763733.5,58147276.0,105.99,0.0,0,0,0
2010-07-30,76.406555,76.499954,76.26287,76.42093,1495175.0,114233544.0,106.37,0.0,0,0,0
2010-08-02,76.364784,76.61669,76.33599,76.55912,1251001.2,95717740.0,106.37,0.0,0,0,0
2010-08-03,76.645485,76.97656,76.6095,76.96217,1142907.1,87779480.0,106.93,0.0,0,0,0
2010-08-04,76.93338,76.93338,76.63829,76.703064,1897342.6,145626220.0,106.57,0.0,0,0,0
2010-08-05,76.83262,77.01255,76.74625,76.983765,972429.75,74774860.0,106.96,0.0,0,0,0
2010-08-06,77.19249,77.19249,76.99096,77.05573,803619.6,61939350.0,107.06,0.0,0,0,0
2010-08-09,76.8758,77.03414,76.83981,77.01975,742903.56,57165900.0,107.01,0.0,0,0,0
2010-08-10,77.062935,77.53797,76.93338,77.49478,1042315.8,80505240.0,107.67,0.0,0,0,0
2010-08-11,77.4372,77.58835,77.35803,77.48759,1098446.9,85122560.0,107.66,0.0,0,0,0
2010-08-12,77.55956,77.55956,76.904594,76.97656,1663370.4,128331220.0,106.95,0.0,0,0,0
2010-08-13,76.93338,77.322044,76.93338,77.1781,1069130.9,82462160.0,107.23,0.0,0,0,0
2010-08-16,77.4444,77.581154,77.39402,77.43001,837103.8,64868284.0,107.58,0.0,0,0,0
2010-08-17,77.47319,77.47319,77.19249,77.25726,939779.25,72629130.0,107.34,0.0,0,0,0
2010-08-18,77.46599,77.49478,77.120514,77.21408,928386.3,71748640.0,107.28,0.0,0,0,0
2010-08-19,77.09173,77.36523,77.09173,77.22128,1098169.0,84817980.0,107.29,0.0,0,0,0
2010-08-20,77.25726,77.30765,77.07733,77.127716,729426.56,56320530.0,107.16,0.0,0,0,0
2010-08-23,77.07014,77.1709,76.861404,77.127716,820570.1,63191544.0,107.16,0.0,0,0,0
2010-08-24,77.28606,77.52357,77.21408,77.38682,876284.44,67783030.0,107.52,0.0,0,0,0
2010-08-25,77.422806,77.51637,77.25007,77.38682,866836.6,67071684.0,107.52,0.0,0,0,0
2010-08-26,77.480385,77.80427,77.46599,77.80427,1509843.5,117256890.0,108.1,0.0,0,0,0
2010-08-27,77.7179,77.86905,77.25726,77.343636,1598625.1,123820780.0,107.46,0.0,0,0,0
2010-08-30,77.501976,77.7251,77.501976,77.68912,779027.56,60481420.0,107.94,0.0,0,0,0
2010-08-31,77.84746,77.955414,77.75389,77.90504,1051207.9,81850424.0,108.24,0.0,0,0,0
2010-09-01,77.58106,77.61706,77.127495,77.57386,1849313.0,143164640.0,107.75,0.0,0,0,0
2010-09-02,77.50187,77.55227,77.321884,77.42988,953825.44,73872440.0,107.55,0.0,0,0,0
2010-09-03,77.28589,77.422676,77.156296,77.30748,1070223.5,82738600.0,107.38,0.0,0,0,0
2010-09-07,77.61706,77.78985,77.53067,77.739456,1047582.9,81337150.0,107.98,0.0,0,0,0
2010-09-08,77.60986,77.710655,77.422676,77.50907,1529704.4,118683250.0,107.66,0.0,0,0,0
2010-09-09,77.300285,77.444275,77.24989,77.33628,730891.1,56518616.0,107.42,0.0,0,0,0
2010-09-10,77.33628,77.58826,77.30748,77.415474,741725.3,57445156.0,107.53,0.0,0,0,0
2010-09-13,77.422676,77.94103,77.393875,77.94103,1158841.6,89978170.0,108.26,0.0,0,0,0
2010-09-14,77.96983,78.05622,77.86184,77.86184,958825.9,74725530.0,108.15,0.0,0,0,0
2010-09-15,77.76105,77.88344,77.61706,77.69625,874096.94,67942560.0,107.92,0.0,0,0,0
2010-09-16,77.53067,77.55227,77.26429,77.537865,933407.2,72269030.0,107.7,0.0,0,0,0
2010-09-17,77.52347,77.60986,77.30748,77.31468,776589.2,60131764.0,107.39,0.0,0,0,0
2010-09-20,77.48027,77.64586,77.37948,77.61706,732557.94,56785370.0,107.81,0.0,0,0,0
2010-09-21,77.782646,78.63938,77.65306,78.61058,868957.6,67843380.0,109.19,0.0,0,0,0
2010-09-22,78.94896,79.128944,78.71137,78.71857,1453726.1,114734990.0,109.34,0.0,0,0,0
2010-09-23,78.89136,78.89136,78.43779,78.66098,888959.2,69877440.0,109.26,0.0,0,0,0
2010-09-24,78.3514,78.51699,78.24341,78.26501,929656.9,72870776.0,108.71,0.0,0,0,0
2010-09-27,78.30101,78.56738,78.26501,78.49539,1065501.0,83635610.0,109.03,0.0,0,0,0
2010-09-28,78.68258,79.16494,78.68258,79.04255,1422612.5,112384030.0,109.79,0.0,0,0,0
2010-09-29,78.97056,78.99935,78.646576,78.68977,852150.75,67169784.0,109.3,0.0,0,0,0
2010-09-30,78.668175,78.83376,78.17142,78.51699,1498174.1,117703950.0,109.06,0.0,0,0,0
2010-10-01,78.42689,78.75126,78.340385,78.72964,1099835.1,86466580.0,109.22,0.0,0,0,0
2010-10-04,78.77288,78.90984,78.621506,78.85217,1289476.2,101643620.0,109.39,0.0,0,0,0
2010-10-05,78.90984,79.37839,78.90984,79.35676,1042817.94,82563870.0,110.09,0.0,0,0,0
2010-10-06,80.14968,80.574974,79.940636,80.05597,1559024.6,125087816.0,111.06,0.0,0,0,0
2010-10-07,80.0848,80.16409,79.7316,79.87576,1357175.4,108396030.0,110.81,0.0,0,0,0
2010-10-08,80.09922,80.40197,80.05597,80.40197,983719.8,78962040.0,111.54,0.0,0,0,0
2010-10-11,80.40197,80.53172,80.301056,80.40197,620113.9,49898028.0,111.54,0.0,0,0,0
2010-10-12,80.37314,80.47405,80.04877,80.15688,1282123.6,102843220.0,111.2,0.0,0,0,0
2010-10-13,80.0848,80.63985,80.06318,80.63985,931141.94,74803020.0,111.87,0.0,0,0,0
2010-10-14,80.67589,81.09397,80.67589,80.89214,1466215.6,118608490.0,112.22,0.0,0,0,0
2010-10-15,80.6831,80.7696,80.35873,80.37314,1201245.2,96724410.0,111.5,0.0,0,0,0
2010-10-18,80.546135,80.668686,80.43081,80.553345,756760.94,60950840.0,111.75,0.0,0,0,0
2010-10-19,80.22897,80.7696,80.19293,80.596596,956251.7,76964000.0,111.81,0.0,0,0,0
2010-10-20,80.596596,80.67589,80.45964,80.574974,695443.2,56046092.0,111.78,0.0,0,0,0
2010-10-21,80.567764,80.76239,80.5173,80.574974,758009.44,61140356.0,111.78,0.0,0,0,0
2010-10-22,80.38755,80.661476,80.38755,80.596596,758564.4,61074716.0,111.81,0.0,0,0,0
2010-10-25,80.863304,80.93539,80.7696,80.84168,775905.4,62749096.0,112.15,0.0,0,0,0
2010-10-26,80.596596,80.65427,80.36593,80.40197,1187788.6,95641570.0,111.54,0.0,0,0,0
2010-10-27,80.09922,80.12085,79.83251,79.904594,1648365.4,131842910.0,110.85,0.0,0,0,0
2010-10-28,80.15688,80.20014,79.955055,80.19293,1031026.06,82593010.0,111.25,0.0,0,0,0
2010-10-29,80.36593,80.49568,80.279434,80.45964,972760.3,78231270.0,111.62,0.0,0,0,0
2010-11-01,80.77392,80.86784,80.427124,80.586075,1003895.1,80878420.0,111.54,0.0,0,0,0
2010-11-02,80.77392,80.882286,80.672775,80.78114,745343.3,60212216.0,111.81,0.0,0,0,0
2010-11-03,81.08459,81.12794,80.34042,80.63664,1176355.2,95111120.0,111.61,0.0,0,0,0
2010-11-04,81.10626,81.26521,80.67999,80.83171,1041127.7,84310030.0,111.88,0.0,0,0,0
2010-11-05,80.672775,80.75224,80.528275,80.557175,1276841.6,102948320.0,111.5,0.0,0,0,0
2010-11-08,80.672775,80.81004,80.5355,80.66554,1290405.9,104082440.0,111.65,0.0,0,0,0
2010-11-09,80.67999,80.76669,79.92139,79.93583,1289437.0,103535140.0,110.64,0.0,0,0,0
2010-11-10,80.015305,80.19593,79.40119,80.130905,1335527.9,106572620.0,110.91,0.0,0,0,0
2010-11-11,80.275406,80.3332,80.073105,80.13813,657037.1,52690844.0,110.92,0.0,0,0,0
2010-11-12,80.00086,80.116455,79.47344,79.48067,1048325.06,83676720.0,110.01,0.0,0,0,0
2010-11-15,79.18445,79.21335,78.38972,78.483635,2069244.8,163273000.0,108.63,0.0,0,0,0
2010-11-16,78.63535,78.779854,78.158516,78.628136,1491378.8,116955840.0,108.83,0.0,0,0,0
2010-11-17,78.628136,78.85933,78.59201,78.642586,946731.4,74513040.0,108.85,0.0,0,0,0
2010-11-18,78.72205,78.779854,78.483635,78.77263,1289990.6,101417070.0,109.03,0.0,0,0,0
2010-11-19,78.837654,79.10497,78.73651,78.9966,1396290.4,110238640.0,109.34,0.0,0,0,0
2010-11-22,79.36507,79.36507,79.1122,79.27115,947838.6,75111740.0,109.72,0.0,0,0,0
2010-11-23,79.56736,79.675735,79.30005,79.30005,875726.5,69611170.0,109.76,0.0,0,0,0
2010-11-24,79.04718,79.1411,78.7654,78.881004,1046664.1,82614400.0,109.18,0.0,0,0,0
2010-11-26,79.12665,79.24225,78.96048,79.1122,261873.64,20718554.0,109.5,0.0,0,0,0
2010-11-29,79.32895,79.39397,79.17,79.1989,2183572.2,173031170.0,109.62,0.0,0,0,0
2010-11-30,79.49512,79.53124,79.0544,79.097755,926938.56,73498700.0,109.48,0.0,0,0,0
2010-12-01,78.8148,78.87269,78.4819,78.58322,984427.9,77483120.0,108.59,0.0,0,0,0
2010-12-02,78.452965,78.76414,78.43125,78.554276,973096.75,76469570.0,108.55,0.0,0,0,0
2010-12-03,78.62664,78.76414,78.43125,78.54704,869872.75,68350740.0,108.54,0.0,0,0,0
2010-12-06,78.61941,78.93782,78.61941,78.858215,712342.2,56139704.0,108.97,0.0,0,0,0
2010-12-07,78.67006,78.67006,77.939156,78.07665,1591887.9,124588570.0,107.89,0.0,0,0,0
2010-12-08,77.86679,77.92468,77.08523,77.316795,2844256.0,220269580.0,106.84,0.0,0,0,0
2010-12-09,77.38917,77.46153,76.969444,77.222725,1845042.2,142409230.0,106.71,0.0,0,0,0
2010-12-10,76.99115,77.172066,76.810234,76.84642,1892854.2,145748220.0,106.19,0.0,0,0,0
2010-12-13,76.868126,77.40364,76.77405,77.30956,2571064.8,198264050.0,106.83,0.0,0,0,0
2010-12-14,77.063515,77.114174,76.33261,76.57142,2262912.8,173531230.0,105.81,0.0,0,0,0
2010-12-15,76.78129,76.99115,76.600365,76.810234,1813812.5,139383150.0,106.14,0.0,0,0,0
2010-12-16,76.98391,77.215485,76.70892,77.15036,1050618.4,80835170.0,106.61,0.0,0,0,0
2010-12-17,77.28786,77.81613,77.28786,77.6714,884244.0,68570780.0,107.33,0.0,0,0,0
2010-12-20,77.729294,77.90298,77.46153,77.66416,1205938.0,93695690.0,107.32,0.0,0,0,0
2010-12-21,77.70035,77.85955,77.50495,77.794426,828970.06,64373468.0,107.5,0.0,0,0,0
2010-12-22,77.70035,77.794426,77.56285,77.73653,1062916.8,82559930.0,107.42,0.0,0,0,0
2010-12-23,77.62074,77.72205,77.43259,77.44706,776045.4,60175270.0,107.02,0.0,0,0,0
2010-12-27,77.49772,77.70758,77.324036,77.6135,530352.94,41104824.0,107.25,0.0,0,0,0
2010-12-28,77.65921,77.65921,76.98454,77.035324,764768.8,59052910.0,106.19,0.0,0,0,0
2010-12-29,77.11513,77.70999,76.911995,77.53588,725896.25,56119184.0,106.88,0.0,0,0,0
2010-12-30,77.52138,77.5649,77.26747,77.46334,592047.94,45848010.0,106.78,0.0,0,0,0
2010-12-31,77.59392,78.00017,77.54314,78.00017,735269.75,57224324.0,107.52,0.0,0,0,0
2011-01-03,77.60117,77.92037,77.42707,77.67372,1677997.6,130427000.0,107.07,0.0,0,0,0
2011-01-04,77.75352,78.09448,77.7245,77.86959,1447243.6,112767760.0,107.34,0.0,0,0,0
2011-01-05,77.840576,77.92037,77.405304,77.57216,1198431.9,93052056.0,106.93,0.0,0,0,0
2011-01-06,77.630196,77.86959,77.55039,77.79704,1141225.9,88702696.0,107.24,0.0,0,0,0
2011-01-07,77.92763,78.32662,77.81881,78.0437,1349924.4,105437020.0,107.58,0.0,0,0,0
2011-01-10,78.15252,78.29035,78.072716,78.268585,881662.06,68945810.0,107.89,0.0,0,0,0
2011-01-11,78.31937,78.42093,78.072716,78.29761,782550.94,61252216.0,107.93,0.0,0,0,0
2011-01-12,77.99292,78.37015,77.99292,78.27584,736510.4,57571412.0,107.9,0.0,0,0,0
2011-01-13,78.21055,78.52975,78.11624,78.51524,1182993.1,92681390.0,108.23,0.0,0,0,0
2011-01-14,78.57327,78.59503,78.17428,78.17428,983530.2,77130210.0,107.76,0.0,0,0,0
2011-01-18,78.058205,78.31937,77.92037,78.18879,1551455.1,121238410.0,107.78,0.0,0,0,0
2011-01-19,78.29035,78.45721,78.18879,78.217804,784894.3,61455856.0,107.82,0.0,0,0,0
2011-01-20,78.02919,78.058205,77.47785,77.47785,1093255.5,84970510.0,106.8,0.0,0,0,0
2011-01-21,77.53588,77.68098,77.441574,77.62294,740783.6,57480732.0,107.0,0.0,0,0,0
2011-01-24,77.67372,77.85508,77.52863,77.57216,1099045.0,85327760.0,106.93,0.0,0,0,0
2011-01-25,77.579414,78.07997,77.57216,77.87685,812739.1,63259776.0,107.35,0.0,0,0,0
2011-01-26,77.85508,77.862335,77.59392,77.74626,899168.5,69888920.0,107.17,0.0,0,0,0
2011-01-27,77.67372,77.811554,77.51412,77.69548,884556.8,68678070.0,107.1,0.0,0,0,0
2011-01-28,77.57216,78.058205,77.4851,77.99292,895446.7,69723970.0,107.51,0.0,0,0,0
2011-01-31,77.91312,78.13801,77.826065,78.01468,1100147.8,85806130.0,107.54,0.0,0,0,0
2011-02-01,77.87228,78.06118,77.73422,77.94492,1286205.0,100203256.0,107.28,0.0,0,0,0
2011-02-02,78.02485,78.15563,77.61798,77.73422,969643.06,75441810.0,106.99,0.0,0,0,0
2011-02-03,77.55259,77.59618,77.32009,77.327354,1137283.2,88061680.0,106.43,0.0,0,0,0
2011-02-04,77.240166,77.28377,76.82603,76.891426,1681219.4,129386410.0,105.83,0.0,0,0,0
2011-02-07,76.80424,76.90595,76.65893,76.87689,1398791.0,107392930.0,105.81,0.0,0,0,0
2011-02-08,76.89868,76.94955,76.41916,76.47729,1632358.6,125124540.0,105.26,0.0,0,0,0
2011-02-09,76.54994,76.79697,76.3683,76.69525,1274781.2,97666120.0,105.56,0.0,0,0,0
2011-02-10,76.57174,76.60807,76.21573,76.22299,1181051.4,90255816.0,104.91,0.0,0,0,0
2011-02-11,76.53541,76.673454,76.3901,76.615326,946933.2,72468760.0,105.45,0.0,0,0,0
2011-02-14,76.56447,76.709785,76.51361,76.673454,772686.5,59221916.0,105.53,0.0,0,0,0
2011-02-15,76.65166,76.8115,76.579,76.76791,1236518.6,94843900.0,105.66,0.0,0,0,0
2011-02-16,76.7897,76.82603,76.52088,76.65893,975423.75,74775430.0,105.51,0.0,0,0,0
2011-02-17,76.7897,76.95681,76.6008,76.94955,1258265.0,96610100.0,105.91,0.0,0,0,0
2011-02-18,76.86963,77.34915,76.86963,77.34915,1196191.4,92277650.0,106.46,0.0,0,0,0
2011-02-22,77.683365,78.01758,77.64704,77.959465,1145128.5,89162530.0,107.3,0.0,0,0,0
2011-02-23,77.97399,78.344536,77.959465,78.24282,963587.1,75346370.0,107.69,0.0,0,0,0
2011-02-24,78.46805,78.72234,78.40992,78.52618,1123382.1,88247300.0,108.08,0.0,0,0,0
2011-02-25,78.59883,78.787735,78.44625,78.787735,932756.75,73344080.0,108.44,0.0,0,0,0
2011-02-28,78.787735,78.795,78.577034,78.577034,1130539.1,88950310.0,108.15,0.0,0,0,0
2011-03-01,78.51439,79.03884,78.44883,79.031555,1442199.2,113560520.0,108.5,0.0,0,0,0
2011-03-02,78.813034,79.1481,78.79847,78.79847,1209635.2,95534420.0,108.18,0.0,0,0,0
2011-03-03,78.6455,78.71834,78.49982,78.58723,914468.3,71877980.0,107.89,0.0,0,0,0
2011-03-04,78.7402,79.16995,78.6892,79.11168,1041596.0,82312504.0,108.61,0.0,0,0,0
2011-03-07,78.922295,79.27193,78.75476,79.04612,1004253.94,79336810.0,108.52,0.0,0,0,0
2011-03-08,79.08983,79.18452,78.98057,79.09711,1189454.0,94066610.0,108.59,0.0,0,0,0
2011-03-09,79.140816,79.35205,79.01699,79.20637,1035555.4,81994520.0,108.74,0.0,0,0,0
2011-03-10,79.322914,79.716255,79.257355,79.65798,943573.1,74975900.0,109.36,0.0,0,0,0
2011-03-11,79.606995,79.650696,79.39575,79.52687,1720479.9,136799570.0,109.18,0.0,0,0,0
2011-03-14,79.48316,79.738106,79.48316,79.64341,1213753.8,96680930.0,109.34,0.0,0,0,0
2011-03-15,79.8765,79.91292,79.585144,79.62156,1168449.1,93149920.0,109.31,0.0,0,0,0
2011-03-16,79.97848,80.48836,79.95662,80.18971,1956888.0,156988700.0,110.09,0.0,0,0,0
2011-03-17,80.18243,80.422806,80.06588,80.34996,1303814.0,104640030.0,110.31,0.0,0,0,0
2011-03-18,80.13144,80.38638,80.116875,80.291695,866143.3,69521780.0,110.23,0.0,0,0,0
2011-03-21,80.138725,80.160576,79.854645,79.94934,1740935.6,139261470.0,109.76,0.0,0,0,0
2011-03-22,79.86922,79.86922,79.68712,79.75267,748351.06,59686544.0,109.49,0.0,0,0,0
2011-03-23,79.97848,79.97848,79.50502,79.62156,889207.5,70851130.0,109.31,0.0,0,0,0
2011-03-24,79.497734,79.70168,79.388466,79.694405,1356806.8,107877784.0,109.41,0.0,0,0,0
2011-03-25,79.73082,79.84737,79.257355,79.322914,1049558.6,83415060.0,108.9,0.0,0,0,0
2011-03-28,79.30834,79.46131,79.22822,79.366615,996565.9,79055520.0,108.96,0.0,0,0,0
2011-03-29,79.31563,79.40304,79.08254,79.20637,897444.7,71090010.0,108.74,0.0,0,0,0
2011-03-30,79.18452,79.497734,79.17723,79.48316,974325.4,77311880.0,109.12,0.0,0,0,0
2011-03-31,79.73082,79.738106,79.3302,79.5123,1176274.5,93568470.0,109.16,0.0,0,0,0
2011-04-01,79.469826,79.857956,79.31604,79.71881,1236778.4,98477030.0,108.86,0.0,0,0,0
2011-04-04,79.93851,80.187485,79.806694,80.077644,789287.75,63167076.0,109.35,0.0,0,0,0
2011-04-05,80.04103,80.077644,79.89456,79.93118,1222713.2,97793350.0,109.15,0.0,0,0,0
2011-04-06,79.835976,79.8433,79.4918,79.499115,1125349.5,89595900.0,108.56,0.0,0,0,0
2011-04-07,79.5577,79.726135,79.42589,79.63826,1039319.9,82703410.0,108.75,0.0,0,0,0
2011-04-08,79.55038,79.89456,79.535736,79.806694,888017.0,70777544.0,108.98,0.0,0,0,0
2011-04-11,79.850624,79.93118,79.74078,79.74811,767985.1,61316336.0,108.9,0.0,0,0,0
2011-04-12,79.982445,80.27537,79.821335,80.15087,1123028.1,89887660.0,109.45,0.0,0,0,0
2011-04-13,80.062996,80.35592,79.97512,80.32663,989204.2,79350050.0,109.69,0.0,0,0,0
2011-04-14,80.42183,80.42183,80.187485,80.224106,1139551.2,91515190.0,109.55,0.0,0,0,0
2011-04-15,80.47308,80.809944,80.47308,80.809944,1252891.9,101009410.0,110.35,0.0,0,0,0
2011-04-18,80.75868,80.91247,80.55364,80.83192,1244971.6,100519390.0,110.38,0.0,0,0,0
2011-04-19,80.91247,81.16145,80.7953,81.117516,738489.25,59807776.0,110.77,0.0,0,0,0
2011-04-20,81.132164,81.132164,80.77334,80.83924,867943.4,70235010.0,110.39,0.0,0,0,0
2011-04-21,80.64152,80.861206,80.61223,80.69278,845138.7,68242450.0,110.19,0.0,0,0,0
2011-04-25,80.85389,80.91247,80.670815,80.91247,1229814.0,99340860.0,110.49,0.0,0,0,0
2011-04-26,81.022316,81.19075,80.875854,81.19075,951378.5,77125944.0,110.87,0.0,0,0,0
2011-04-27,81.04428,81.10287,80.83192,80.99303,1152387.4,93290360.0,110.6,0.0,0,0,0
2011-04-28,81.16878,81.373825,81.08823,81.23469,858111.44,69702320.0,110.93,0.0,0,0,0
2011-04-29,81.26398,81.51296,81.146805,81.40312,1274057.9,103723290.0,111.16,0.0,0,0,0
2011-05-02,81.487045,81.65639,81.36925,81.53858,1029012.25,83911016.0,110.75,0.0,0,0,0
2011-05-03,81.53122,81.671104,81.46496,81.671104,1118385.2,91245730.0,110.93,0.0,0,0,0
2011-05-04,81.81835,82.00977,81.73001,81.74473,1070303.1,87593450.0,111.03,0.0,0,0,0
2011-05-05,81.84045,81.84045,81.50177,81.64902,1196077.4,97705920.0,110.9,0.0,0,0,0
2011-05-06,81.40606,81.8478,81.31771,81.678474,815630.75,66554136.0,110.94,0.0,0,0,0
2011-05-09,81.77418,81.85516,81.66374,81.8478,809518.6,66198436.0,111.17,0.0,0,0,0
2011-05-10,81.72264,81.7889,81.59748,81.62694,1815576.4,148355250.0,110.87,0.0,0,0,0
2011-05-11,81.53858,81.65639,81.36925,81.36925,944664.75,76968900.0,110.52,0.0,0,0,0
2011-05-12,81.41342,81.47232,81.07475,81.27354,1098826.4,89322660.0,110.39,0.0,0,0,0
2011-05-13,81.3398,81.3398,81.08948,81.25881,1822503.5,147956660.0,110.37,0.0,0,0,0
2011-05-16,81.43551,81.43551,81.14838,81.2809,866293.56,70384290.0,110.4,0.0,0,0,0
2011-05-17,81.07475,81.35452,81.07475,81.34716,897261.75,72861270.0,110.49,0.0,0,0,0
2011-05-18,81.3987,81.47232,81.19255,81.302986,1258149.5,102288344.0,110.43,0.0,0,0,0
2011-05-19,81.12629,81.28826,81.00113,81.08948,1318048.4,106880050.0,110.14,0.0,0,0,0
2011-05-20,81.07475,81.13365,80.89069,81.06003,994105.1,80555180.0,110.1,0.0,0,0,0
2011-05-23,81.11893,81.21464,81.0453,81.06739,863712.9,70062000.0,110.11,0.0,0,0,0
2011-05-24,81.22936,81.47968,81.22936,81.47968,800146.7,65084532.0,110.67,0.0,0,0,0
2011-05-25,81.612206,81.612206,81.29562,81.50177,791861.3,64495370.0,110.7,0.0,0,0,0
2011-05-26,81.60484,81.72264,81.53122,81.700554,1172715.4,95705040.0,110.97,0.0,0,0,0
2011-05-27,81.69319,81.833084,81.60484,81.833084,684695.2,55954496.0,111.15,0.0,0,0,0
2011-05-31,81.63429,81.87725,81.61957,81.61957,2051097.4,167634850.0,110.86,0.0,0,0,0
2011-06-01,81.89384,82.21344,81.81207,82.20601,1771085.1,145409150.0,110.6,0.0,0,0,0
2011-06-02,81.92357,82.04249,81.77491,81.9087,1088832.6,89139784.0,110.2,0.0,0,0,0
2011-06-03,82.02019,82.13168,81.89384,82.03506,860518.1,70600010.0,110.37,0.0,0,0,0
2011-06-06,81.83437,82.13168,81.83437,82.07222,818003.44,67057960.0,110.42,0.0,0,0,0
2011-06-07,82.05736,82.2283,81.87154,82.19115,687634.2,56385624.0,110.58,0.0,0,0,0
2011-06-08,82.280334,82.443855,82.139114,82.18371,903301.9,74344056.0,110.57,0.0,0,0,0
2011-06-09,82.33236,82.38439,81.98303,82.08709,836031.8,68687070.0,110.44,0.0,0,0,0
2011-06-10,82.161415,82.34723,81.997894,82.05736,1040801.75,85494250.0,110.4,0.0,0,0,0
2011-06-13,81.97559,82.24317,81.94586,82.04992,745755.44,61194720.0,110.39,0.0,0,0,0
2011-06-14,81.90127,81.997894,81.72288,81.826935,806433.0,65978716.0,110.09,0.0,0,0,0
2011-06-15,82.027626,82.458725,82.005325,82.25061,690728.56,56837230.0,110.66,0.0,0,0,0
2011-06-16,82.280334,82.466156,82.19115,82.19115,671220.25,55264052.0,110.58,0.0,0,0,0
2011-06-17,82.07222,82.2729,82.027626,82.146545,905723.56,74409336.0,110.52,0.0,0,0,0
2011-06-20,82.2729,82.2729,81.85667,81.92357,629378.3,51616444.0,110.22,0.0,0,0,0
2011-06-21,81.93843,82.19115,81.92357,82.124245,794997.1,65241150.0,110.49,0.0,0,0,0
2011-06-22,82.19115,82.23574,81.87154,81.93843,695706.56,57075224.0,110.24,0.0,0,0,0
2011-06-23,82.08709,82.61481,82.08709,82.53305,909759.75,74881910.0,111.04,0.0,0,0,0
2011-06-24,82.607376,82.96415,82.592514,82.85266,749253.5,62039330.0,111.47,0.0,0,0,0
2011-06-27,82.88239,82.95672,82.56278,82.71887,793920.8,65690816.0,111.29,0.0,0,0,0
2011-06-28,82.65197,82.67427,82.26547,82.39182,899265.6,74144010.0,110.85,0.0,0,0,0
2011-06-29,82.436424,82.49589,82.25061,82.421555,900880.1,74226296.0,110.89,0.0,0,0,0
2011-06-30,82.458725,82.50332,81.98303,82.23574,6491960.5,534223420.0,110.64,0.0,0,0,0
2011-07-01,82.44903,82.65109,82.059875,82.32929,1939656.1,159533460.0,110.01,0.0,0,0,0
2011-07-05,82.33677,82.576256,82.31432,82.4191,801598.06,66095960.0,110.13,0.0,0,0,0
2011-07-06,82.63612,82.73342,82.51639,82.65858,1197653.5,98967110.0,110.45,0.0,0,0,0
2011-07-07,82.546326,82.68103,82.41161,82.62865,726101.6,59959464.0,110.41,0.0,0,0,0
2011-07-08,82.99535,83.107605,82.90554,83.00284,1939255.2,161039300.0,110.91,0.0,0,0,0
2011-07-11,83.249794,83.5716,83.122574,83.46683,1202597.5,100215090.0,111.53,0.0,0,0,0
2011-07-12,83.66141,83.803604,83.451866,83.803604,950987.4,79541870.0,111.98,0.0,0,0,0
2011-07-13,83.76618,84.013145,83.46683,83.96076,1869504.6,156652200.0,112.19,0.0,0,0,0
2011-07-14,83.66889,83.77367,83.39199,83.45934,938961.44,78465800.0,111.52,0.0,0,0,0
2011-07-15,83.37703,83.81108,83.27225,83.72128,1249231.6,104384580.0,111.87,0.0,0,0,0
2011-07-18,83.78114,83.818565,83.59405,83.79612,1480798.4,123994170.0,111.97,0.0,0,0,0
2011-07-19,83.90838,84.26759,83.87096,84.21521,916379.3,77006830.0,112.53,0.0,0,0,0
2011-07-20,83.95328,83.97572,83.02528,83.736244,1084743.0,90880440.0,111.89,0.0,0,0,0
2011-07-21,83.50425,83.64644,83.39199,83.56412,1018867.3,85107050.0,111.66,0.0,0,0,0
2011-07-22,83.803604,83.92334,83.63147,83.84102,579117.5,48522812.0,112.03,0.0,0,0,0
2011-07-25,83.43689,84.06554,83.39199,83.930824,2933803.5,245286940.0,112.15,0.0,0,0,0
2011-07-26,84.00566,84.14786,83.930824,83.96076,1120019.1,94122400.0,112.19,0.0,0,0,0
2011-07-27,83.86347,84.155334,83.86347,84.11792,1627248.0,136786220.0,112.4,0.0,0,0,0
2011-07-28,84.26011,84.46966,84.14786,84.46217,1670407.9,140940140.0,112.86,0.0,0,0,0
2011-07-29,84.78398,85.58475,84.67172,85.44255,1758598.4,149625700.0,114.17,0.0,0,0,0
2011-08-01,85.48092,85.94729,85.330475,85.67649,1942414.9,166606750.0,113.9,0.0,0,0,0
2011-08-02,85.98489,86.33091,85.67649,86.24065,1478846.2,127274024.0,114.65,0.0,0,0,0
2011-08-03,86.293304,86.60923,85.62384,85.70658,1908647.6,164424690.0,113.94,0.0,0,0,0
2011-08-04,85.83446,86.50392,85.48092,86.458786,1933109.0,166124100.0,114.94,0.0,0,0,0
2011-08-05,85.93224,86.52648,85.46587,85.47339,2554612.5,219584300.0,113.63,0.0,0,0,0
2011-08-08,85.70658,86.594185,85.59375,86.50392,4023887.0,346766850.0,115.0,0.0,0,0,0
2011-08-09,86.8725,88.14373,86.42117,87.226036,3552474.8,308896960.0,115.96,0.0,0,0,0
2011-08-10,87.970726,89.204346,87.91807,88.83576,2840039.0,251403410.0,118.1,0.0,0,0,0
2011-08-11,88.234,88.30922,86.39109,86.98533,3209351.8,280559460.0,115.64,0.0,0,0,0
