Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-06-15,21.990446,22.243116,21.990446,22.226816,132750.19,2935595.0,27.27,0.0,0,0,0
2012-06-18,22.365377,22.455032,22.243116,22.349075,101096.266,2261179.0,27.42,0.0,0,0,0
2012-06-19,22.585443,22.829964,22.53654,22.724005,124775.37,2835263.0,27.88,0.0,0,0,0
2012-06-20,22.870716,22.944073,22.593594,22.91147,59013.72,1347213.0,28.11,0.0,0,0,0
2012-06-21,22.80035,22.81681,22.191242,22.215937,174094.27,3918638.0,26.99,0.0,0,0,0
2012-06-22,22.59457,22.709806,22.471102,22.66042,161823.83,3656193.0,27.53,0.0,0,0,0
2012-06-25,22.248861,22.38056,22.076006,22.248861,53455.32,1185808.0,27.03,0.0,0,0,0
2012-06-26,22.619263,22.693344,22.331173,22.52049,359608.53,8096636.0,27.36,0.0,0,0,0
2012-06-27,22.899124,22.964973,22.792118,22.890892,182355.53,4172284.0,27.81,0.0,0,0,0
2012-06-28,22.536951,22.65219,22.339403,22.65219,115293.41,2591054.0,27.52,0.0,0,0,0
2012-06-29,23.335377,23.607004,23.310682,23.57408,202522.77,4745932.0,28.64,0.0,0,0,0
2012-07-02,23.615236,23.64816,23.434149,23.458843,200700.44,4718442.0,28.5,0.0,0,0,0
2012-07-03,23.99387,24.331347,23.92802,24.191418,129872.13,3136873.0,29.39,0.0,0,0,0
2012-07-05,24.043257,24.084414,23.944483,23.969177,91845.96,2206620.0,29.12,0.0,0,0,0
2012-07-06,23.631697,23.738703,23.55762,23.656391,118816.6,2807955.0,28.74,0.0,0,0,0
2012-07-09,23.343607,23.450613,23.253065,23.392994,142507.03,3323871.0,28.42,0.0,0,0,0
2012-07-10,23.598774,23.623468,23.039053,23.08844,81883.83,1903935.0,28.05,0.0,0,0,0
2012-07-11,23.401226,23.499998,23.244833,23.417688,176159.58,4117739.0,28.45,0.0,0,0,0
2012-07-12,23.277758,23.30245,23.014359,23.203678,126348.94,2920975.0,28.19,0.0,0,0,0
2012-07-13,23.376532,23.681086,23.327145,23.541155,70706.81,1666289.0,28.6,0.0,0,0,0
2012-07-16,23.755167,23.755167,23.467075,23.689318,72043.195,1703908.0,28.78,0.0,0,0,0
2012-07-17,23.870401,24.183186,23.639929,24.166725,211270.0,5050177.0,29.36,0.0,0,0,0
2012-07-18,23.870401,24.191418,23.870401,24.133799,86500.43,2081539.0,29.32,0.0,0,0,0
2012-07-19,24.117336,24.232574,23.99387,24.216112,270435.3,6515902.0,29.42,0.0,0,0,0
2012-07-20,23.77986,23.870401,23.681086,23.755167,88444.26,2101488.0,28.86,0.0,0,0,0
2012-07-23,23.3683,23.3683,23.047285,23.29422,134488.73,3116061.0,28.3,0.0,0,0,0
2012-07-24,23.384764,23.384764,23.00613,23.203678,190495.33,4425099.0,28.19,0.0,0,0,0
2012-07-25,23.277758,23.475306,23.195446,23.318914,200700.44,4685584.0,28.33,0.0,0,0,0
2012-07-26,23.656391,23.821016,23.55762,23.755167,176524.05,4181094.0,28.86,0.0,0,0,0
2012-07-27,24.051487,24.463045,23.99387,24.41366,419138.3,10156282.0,29.66,0.0,0,0,0
2012-07-30,24.05972,24.306654,24.043257,24.298424,300443.2,7281946.0,29.52,0.0,0,0,0
2012-07-31,24.520666,24.644133,24.372503,24.495972,324984.06,7954781.0,29.76,0.0,0,0,0
2012-08-01,24.405428,24.520666,24.331347,24.372503,258407.88,6308469.0,29.61,0.0,0,0,0
2012-08-02,23.85394,24.109106,23.746935,23.903328,123068.73,2939736.0,29.04,0.0,0,0,0
2012-08-03,24.504204,24.594746,24.323116,24.570053,217101.5,5319934.0,29.85,0.0,0,0,0
2012-08-06,24.34781,24.454815,24.240805,24.372503,212484.9,5185435.0,29.61,0.0,0,0,0
2012-08-07,24.380735,24.438354,24.27373,24.372503,389494.9,9497390.0,29.61,0.0,0,0,0
2012-08-08,24.158493,24.41366,24.158493,24.372503,183084.47,4450954.0,29.61,0.0,0,0,0
2012-08-09,24.298424,24.62767,24.298424,24.471277,94518.73,2312348.0,29.73,0.0,0,0,0
2012-08-10,24.438354,24.635902,24.388966,24.635902,202158.3,4944376.0,29.93,0.0,0,0,0
2012-08-13,24.257267,24.306654,24.035027,24.158493,136311.06,3295067.0,29.35,0.0,0,0,0
2012-08-14,24.388966,24.512434,24.174955,24.257267,113835.53,2763053.0,29.47,0.0,0,0,0
2012-08-15,24.331347,24.512434,24.281961,24.438354,143357.45,3505839.0,29.69,0.0,0,0,0
2012-08-16,24.644133,24.825218,24.545359,24.775831,319760.0,7902685.0,30.1,0.0,0,0,0
2012-08-17,24.709982,24.718214,24.537127,24.685287,163767.66,4033957.0,29.99,0.0,0,0,0
2012-08-20,24.537127,24.668825,24.528896,24.644133,115171.92,2832927.0,29.94,0.0,0,0,0
2012-08-21,24.742907,24.84168,24.537127,24.586515,160608.94,3958068.0,29.87,0.0,0,0,0
2012-08-22,24.471277,24.537127,24.224342,24.512434,292667.88,7128688.0,29.78,0.0,0,0,0
2012-08-23,24.339579,24.397196,24.240805,24.356041,224026.39,5449001.0,29.59,0.0,0,0,0
2012-08-24,24.232574,24.331347,24.092644,24.298424,103751.914,2510862.0,29.52,0.0,0,0,0
2012-08-27,24.380735,24.380735,24.109106,24.109106,60137.234,1453889.0,29.29,0.0,0,0,0
2012-08-28,24.14203,24.14203,23.919788,23.944483,122582.766,2939116.0,29.09,0.0,0,0,0
2012-08-29,23.821016,23.870401,23.516462,23.582312,161702.34,3822618.0,28.65,0.0,0,0,0
2012-08-30,23.178984,23.310682,22.923817,22.923817,451211.5,10388912.0,27.85,0.0,0,0,0
2012-08-31,23.3683,23.565847,23.253065,23.335377,563103.2,13195937.0,28.35,0.0,0,0,0
2012-09-04,23.532925,23.615236,23.384764,23.401226,209812.14,4921794.0,28.43,0.0,0,0,0
2012-09-05,23.549387,23.590542,23.35184,23.401226,100107.234,2346134.0,28.43,0.0,0,0,0
2012-09-06,23.475306,23.895096,23.475306,23.85394,242128.3,5753272.0,28.98,0.0,0,0,0
2012-09-07,23.903328,24.174955,23.804552,24.174955,225484.27,5416142.0,29.37,0.0,0,0,0
2012-09-10,24.125568,24.174955,23.919788,23.977407,152712.12,3671357.0,29.13,0.0,0,0,0
2012-09-11,24.05972,24.14203,24.0021,24.026794,288537.25,6944500.0,29.19,0.0,0,0,0
2012-09-12,24.100876,24.191418,24.043257,24.084414,156599.8,3772155.0,29.26,0.0,0,0,0
2012-09-13,24.14203,24.69352,23.919788,24.677057,506124.7,12297407.0,29.98,0.0,0,0,0
2012-09-14,24.825218,25.277931,24.816986,24.849913,335067.66,8363635.0,30.19,0.0,0,0,0
2012-09-17,24.940454,25.05569,24.808756,24.83345,139591.28,3474576.0,30.17,0.0,0,0,0
2012-09-18,24.668825,24.734674,24.528896,24.594746,213699.8,5257914.0,29.88,0.0,0,0,0
2012-09-19,24.48774,24.594746,24.463045,24.553589,848238.75,20790022.0,29.83,0.0,0,0,0
2012-09-20,24.454815,24.545359,24.224342,24.471277,191224.27,4673174.0,29.73,0.0,0,0,0
2012-09-21,24.759369,24.882835,24.528896,24.553589,109340.43,2696454.0,29.83,0.0,0,0,0
2012-09-24,24.240805,24.356041,24.150263,24.314886,158908.1,3848868.0,29.54,0.0,0,0,0
2012-09-25,24.553589,24.553589,24.133799,24.133799,81397.875,1983186.0,29.32,0.0,0,0,0
2012-09-26,23.969177,23.977407,23.804552,23.845709,149431.92,3569189.0,28.97,0.0,0,0,0
2012-09-27,24.380735,24.635902,24.281961,24.611208,376981.5,9219757.0,29.9,0.0,0,0,0
2012-09-28,24.446585,24.652365,24.405428,24.586515,385971.72,9477689.0,29.87,0.0,0,0,0
2012-10-01,24.528896,24.792294,24.528896,24.685287,315507.88,7791389.0,29.99,0.0,0,0,0
2012-10-02,24.726444,24.767601,24.537127,24.677057,158908.1,3918768.0,29.98,0.0,0,0,0
2012-10-03,24.742907,24.742907,24.528896,24.69352,121975.32,3007281.0,30.0,0.0,0,0,0
2012-10-04,24.792294,25.063923,24.792294,25.063923,244436.61,6090907.0,30.45,0.0,0,0,0
2012-10-05,25.228546,25.491943,25.195621,25.277931,1043472.1,26558820.0,30.71,0.0,0,0,0
2012-10-08,25.022766,25.12154,24.90753,25.12154,558365.1,13989764.0,30.52,0.0,0,0,0
2012-10-09,25.17916,25.17916,24.90753,25.088615,707675.56,17719532.0,30.48,0.0,0,0,0
2012-10-10,24.998074,25.039228,24.825218,24.882835,180168.73,4493504.0,30.23,0.0,0,0,0
2012-10-11,24.981611,25.129772,24.956917,24.956917,232530.64,5825373.0,30.32,0.0,0,0,0
2012-10-12,24.965149,25.162697,24.965149,25.04746,178589.36,4477620.0,30.43,0.0,0,0,0
2012-10-15,25.063923,25.302626,25.063923,25.162697,188187.03,4736268.0,30.57,0.0,0,0,0
2012-10-16,25.352013,25.54133,25.352013,25.508406,208354.27,5309897.0,30.99,0.0,0,0,0
2012-10-17,25.549562,25.590717,25.417862,25.524868,214307.23,5468946.0,31.01,0.0,0,0,0
2012-10-18,25.409632,25.54133,25.360245,25.417862,160487.45,4083052.0,30.88,0.0,0,0,0
2012-10-19,25.368475,25.368475,24.956917,25.05569,340291.72,8535627.0,30.44,0.0,0,0,0
2012-10-22,25.154465,25.475481,25.154465,25.434324,283799.16,7205905.0,30.9,0.0,0,0,0
2012-10-23,25.17916,25.195621,24.940454,25.088615,172028.94,4316491.0,30.48,0.0,0,0,0
2012-10-24,25.286163,25.401402,25.105078,25.105078,257435.97,6496027.0,30.5,0.0,0,0,0
2012-10-25,25.368475,25.417862,25.195621,25.253239,180290.22,4557304.0,30.68,0.0,0,0,0
2012-10-26,25.195621,25.253239,25.014534,25.17916,143843.4,3617096.0,30.59,0.0,0,0,0
2012-10-31,25.105078,25.228546,25.014534,25.088615,348674.47,8755996.0,30.48,0.0,0,0,0
2012-11-01,25.253239,25.60718,25.195621,25.434324,372243.4,9494049.0,30.9,0.0,0,0,0
2012-11-02,25.39317,25.549562,25.17916,25.319088,429950.88,10877399.0,30.76,0.0,0,0,0
2012-11-05,25.212082,25.310858,24.940454,25.253239,351833.2,8867407.0,30.68,0.0,0,0,0
2012-11-06,25.05569,25.417862,25.05569,25.417862,306153.2,7757542.0,30.88,0.0,0,0,0
2012-11-07,25.195621,25.26147,24.882835,25.080383,287565.3,7221030.0,30.47,0.0,0,0,0
2012-11-08,25.129772,25.302626,24.915762,24.97338,471864.7,11811321.0,30.34,0.0,0,0,0
2012-11-09,25.05569,25.39317,25.05569,25.253239,297891.94,7515968.0,30.68,0.0,0,0,0
2012-11-12,25.343782,25.376707,25.203854,25.294395,189644.9,4796078.0,30.73,0.0,0,0,0
2012-11-13,25.245008,25.549562,25.212082,25.459019,276266.8,7020793.0,30.93,0.0,0,0,0
2012-11-14,25.335552,25.409632,24.948685,24.956917,336890.0,8464471.0,30.32,0.0,0,0,0
2012-11-15,24.923992,25.170927,24.923992,25.063923,232773.62,5824735.0,30.45,0.0,0,0,0
2012-11-16,25.04746,25.162697,24.84168,25.146233,152226.17,3811287.0,30.55,0.0,0,0,0
2012-11-19,25.32732,25.442556,25.154465,25.434324,160973.4,4072149.0,30.9,0.0,0,0,0
2012-11-20,25.146233,25.310858,25.05569,25.294395,402008.3,10138875.0,30.73,0.0,0,0,0
2012-11-21,25.170927,25.220314,25.063923,25.203854,145908.73,3667517.0,30.62,0.0,0,0,0
2012-11-23,25.401402,25.483711,25.310858,25.401402,186000.22,4725584.0,30.86,0.0,0,0,0
2012-11-26,25.409632,25.664799,25.401402,25.582485,319881.5,8179072.0,31.08,0.0,0,0,0
2012-11-27,25.302626,25.335552,25.05569,25.080383,479640.0,12073536.0,30.47,0.0,0,0,0
2012-11-28,24.792294,25.014534,24.668825,24.948685,605988.94,15080469.0,30.31,0.0,0,0,0
2012-11-29,25.088615,25.088615,24.825218,24.874605,534310.25,13347754.0,30.22,0.0,0,0,0
2012-11-30,24.84168,24.882835,24.594746,24.660595,399457.03,9857884.0,29.96,0.0,0,0,0
2012-12-03,24.97338,24.981611,24.800524,24.866373,302994.47,7542255.0,30.21,0.0,0,0,0
2012-12-04,24.677057,24.718214,24.537127,24.570053,347216.6,8548049.0,29.85,0.0,0,0,0
2012-12-05,24.677057,24.685287,24.454815,24.471277,173486.81,4260280.0,29.73,0.0,0,0,0
2012-12-06,24.586515,24.709982,24.528896,24.69352,431165.75,10623115.0,30.0,0.0,0,0,0
2012-12-07,24.578283,24.62767,24.512434,24.619438,231437.23,5688253.0,29.91,0.0,0,0,0
2012-12-10,24.545359,24.808756,24.545359,24.792294,396419.8,9800844.0,30.12,0.0,0,0,0
2012-12-11,24.8993,25.006304,24.775831,24.874605,442221.28,11015695.0,30.22,0.0,0,0,0
2012-12-12,25.072153,25.146233,24.923992,25.030998,207746.81,5198365.0,30.41,0.0,0,0,0
2012-12-13,25.138004,25.138004,24.923992,24.981611,291695.97,7293133.0,30.35,0.0,0,0,0
2012-12-14,24.668825,24.956917,24.668825,24.849913,1037397.7,25811348.0,30.19,0.0,0,0,0
2012-12-17,24.8993,25.096848,24.825218,25.088615,184785.33,4619854.0,30.48,0.0,0,0,0
2012-12-18,24.918642,25.100168,24.704111,25.091917,513864.28,12796871.0,30.41,0.0,0,0,0
2012-12-19,24.918642,24.951645,24.695858,24.720612,704381.94,17415368.0,29.96,0.0,0,0,0
2012-12-20,24.671104,24.704111,24.440071,24.662853,716986.1,17634826.0,29.89,0.0,0,0,0
2012-12-21,24.448322,24.596844,24.35756,24.596844,488413.47,11973492.0,29.81,0.0,0,0,0
2012-12-24,24.563839,24.563839,24.448322,24.473076,75382.92,1845548.0,29.66,0.0,0,0,0
2012-12-26,24.481327,24.514332,24.415318,24.423569,61930.344,1515329.0,29.6,0.0,0,0,0
2012-12-27,24.423569,24.547337,24.2998,24.43182,255962.6,6249872.0,29.61,0.0,0,0,0
2012-12-28,24.415318,24.704111,24.415318,24.638102,170520.53,4194393.0,29.86,0.0,0,0,0
2012-12-31,24.671104,25.075413,24.654602,24.96815,239358.95,5938173.0,30.26,0.0,0,0,0
2013-01-02,25.083666,25.281694,24.992903,25.25694,444662.28,11162051.0,30.61,0.0,0,0,0
2013-01-03,25.372458,25.430216,25.223936,25.3147,590216.75,14944179.0,30.68,0.0,0,0,0
2013-01-04,25.38896,25.471472,25.25694,25.397211,449631.25,11404206.0,30.78,0.0,0,0,0
2013-01-07,25.289946,25.331202,25.10842,25.215685,560160.56,14088364.0,30.56,0.0,0,0,0
2013-01-08,25.240438,25.240438,25.017656,25.124922,402486.62,10100522.0,30.45,0.0,0,0,0
2013-01-09,24.951645,25.009403,24.819626,24.935143,169066.2,4213095.0,30.22,0.0,0,0,0
2013-01-10,24.555588,24.596844,24.341057,24.555588,436905.84,10669249.0,29.76,0.0,0,0,0
2013-01-11,24.489578,24.49783,24.332806,24.398815,327103.72,7987852.0,29.57,0.0,0,0,0
2013-01-14,24.90214,24.90214,24.580343,24.786623,690202.2,17036364.0,30.04,0.0,0,0,0
2013-01-15,24.877384,25.034159,24.83613,25.034159,458114.88,11420740.0,30.34,0.0,0,0,0
2013-01-16,24.96815,25.3147,24.96815,25.25694,1496993.4,37709420.0,30.61,0.0,0,0,0
2013-01-17,25.10842,25.339453,25.067162,25.190931,1245272.5,31445610.0,30.53,0.0,0,0,0
2013-01-18,25.553984,25.578737,25.380709,25.562235,347585.56,8858793.0,30.98,0.0,0,0,0
2013-01-22,25.52923,25.52923,25.331202,25.46322,318983.7,8099874.0,30.86,0.0,0,0,0
2013-01-23,25.199183,25.364206,25.190931,25.281694,387700.9,9805542.0,30.64,0.0,0,0,0
2013-01-24,25.430216,25.430216,25.100168,25.10842,478717.9,12087671.0,30.43,0.0,0,0,0
2013-01-25,25.289946,25.397211,25.207432,25.281694,248690.92,6286343.0,30.64,0.0,0,0,0
2013-01-28,25.166178,25.364206,24.926891,24.943394,1144196.4,28628604.0,30.23,0.0,0,0,0
2013-01-29,25.32295,25.331202,25.091917,25.273443,374733.12,9444266.0,30.63,0.0,0,0,0
2013-01-30,25.413713,25.413713,25.273443,25.3147,891627.25,22584664.0,30.68,0.0,0,0,0
2013-01-31,25.10842,25.421965,25.10842,25.397211,338011.22,8578210.0,30.78,0.0,0,0,0
2013-02-01,25.818024,26.049057,25.801521,25.958292,334617.75,8682130.0,31.46,0.0,0,0,0
2013-02-04,25.908785,25.917036,25.52923,25.619993,331224.3,8506790.0,31.05,0.0,0,0,0
2013-02-05,26.024303,26.06556,25.760263,25.85928,578460.94,14955336.0,31.34,0.0,0,0,0
2013-02-06,25.826273,25.875782,25.743763,25.85928,702442.8,18121656.0,31.34,0.0,0,0,0
2013-02-07,25.719007,26.016052,25.686003,25.834524,202879.44,5232756.0,31.31,0.0,0,0,0
2013-02-08,25.950043,26.181076,25.892282,26.181076,405395.3,10584516.0,31.73,0.0,0,0,0
2013-02-11,26.181076,26.370853,26.106813,26.362602,402123.06,10563483.0,31.95,0.0,0,0,0
2013-02-12,26.412107,26.75866,26.412107,26.717405,363704.44,9691729.0,32.38,0.0,0,0,0
2013-02-13,26.89068,26.89068,26.700903,26.725655,337162.84,9021831.0,32.39,0.0,0,0,0
2013-02-14,26.733908,26.849424,26.527628,26.832922,367097.88,9818382.0,32.52,0.0,0,0,0
2013-02-15,26.89893,26.989693,26.857674,26.923685,410364.28,11050617.0,32.63,0.0,0,0,0
2013-02-19,26.89068,26.940187,26.750408,26.907183,345525.25,9286989.0,32.61,0.0,0,0,0
2013-02-20,26.907183,26.97319,26.659647,26.659647,484898.84,12995328.0,32.31,0.0,0,0,0
2013-02-21,26.593636,26.742157,26.337849,26.519375,772614.4,20463686.0,32.14,0.0,0,0,0
2013-02-22,26.824669,26.849424,26.67615,26.832922,807518.4,21608176.0,32.52,0.0,0,0,0
2013-02-25,27.113462,27.344496,26.799915,26.874176,540042.3,14675301.0,32.57,0.0,0,0,0
2013-02-26,27.09696,27.121712,26.824669,27.113462,369764.16,9993062.0,32.86,0.0,0,0,0
2013-02-27,27.575527,27.922081,27.567278,27.897327,314499.5,8721379.0,33.81,0.0,0,0,0
2013-02-28,28.0541,28.26038,28.012844,28.144863,488292.28,13755207.0,34.11,0.0,0,0,0
2013-03-01,28.375896,28.375896,28.06235,28.351143,707654.2,19981992.0,34.36,0.0,0,0,0
2013-03-04,27.955086,27.996342,27.740553,27.922081,548525.9,15301048.0,33.84,0.0,0,0,0
2013-03-05,27.85607,28.12011,27.85607,28.012844,468052.8,13122728.0,33.95,0.0,0,0,0
2013-03-06,28.34289,28.41715,28.276882,28.367645,823637.2,23359822.0,34.38,0.0,0,0,0
2013-03-07,28.441908,28.507915,28.38415,28.433655,595185.75,16920752.0,34.46,0.0,0,0,0
2013-03-08,28.54917,28.81321,28.54092,28.771954,628999.0,18020562.0,34.87,0.0,0,0,0
2013-03-11,28.557423,28.582176,28.38415,28.516169,443813.94,12646826.0,34.56,0.0,0,0,0
2013-03-12,28.425404,28.425404,28.243877,28.26863,523681.03,14826906.0,34.26,0.0,0,0,0
2013-03-13,28.309887,28.309887,28.012844,28.0541,270142.34,7588875.0,34.0,0.0,0,0,0
2013-03-14,27.864323,27.955086,27.740553,27.831316,253781.1,7064192.0,33.73,0.0,0,0,0
2013-03-15,27.979837,28.169615,27.897327,27.996342,358614.25,10033968.0,33.93,0.0,0,0,0
2013-03-18,27.806564,27.946833,27.691048,27.847818,527680.44,14681034.0,33.75,0.0,0,0,0
2013-03-19,28.070602,28.070602,27.691048,27.85607,484535.25,13487892.0,33.76,0.0,0,0,0
2013-03-20,28.103607,28.26863,28.06235,28.21087,413515.3,11645428.0,34.19,0.0,0,0,0
2013-03-21,27.847818,27.872572,27.64979,27.691048,825091.56,22907558.0,33.56,0.0,0,0,0
2013-03-22,27.460012,27.460012,27.17947,27.394003,649480.8,17739148.0,33.2,0.0,0,0,0
2013-03-25,27.559029,27.600285,27.25373,27.336245,389276.44,10669750.0,33.13,0.0,0,0,0
2013-03-26,27.988089,28.177868,27.938583,28.153112,304803.94,8561311.0,34.12,0.0,0,0,0
2013-03-27,28.400648,28.648188,28.33464,28.557423,470234.3,13375252.0,34.61,0.0,0,0,0
2013-03-28,28.54917,28.788456,28.54917,28.7472,530346.75,15220646.0,34.84,0.0,0,0,0
2013-04-01,28.623432,28.631685,28.359392,28.392399,339586.75,9669477.0,34.41,0.0,0,0,0
2013-04-02,28.499664,28.67294,28.499664,28.54092,766191.06,21911672.0,34.59,0.0,0,0,0
2013-04-03,28.582176,28.763704,28.326391,28.38415,442965.56,12624150.0,34.4,0.0,0,0,0
2013-04-04,28.0541,28.194368,27.955086,28.12011,349767.06,9820711.0,34.08,0.0,0,0,0
2013-04-05,27.658041,28.144863,27.658041,28.111858,561614.9,15644244.0,34.07,0.0,0,0,0
2013-04-08,27.905577,28.029346,27.773558,27.988089,256689.77,7158797.0,33.92,0.0,0,0,0
2013-04-09,28.144863,28.408901,27.922081,28.235626,454115.44,12780230.0,34.22,0.0,0,0,0
2013-04-10,28.12011,28.359392,28.070602,28.25213,433391.22,12240004.0,34.24,0.0,0,0,0
2013-04-11,28.202621,28.45841,28.194368,28.367645,518590.88,14681249.0,34.38,0.0,0,0,0
2013-04-12,28.367645,28.38415,27.955086,28.13661,638694.56,17964060.0,34.1,0.0,0,0,0
2013-04-15,27.963335,28.037596,27.616787,27.641539,714077.44,19920028.0,33.5,0.0,0,0,0
2013-04-16,28.623432,28.639935,28.326391,28.598679,406728.44,11590248.0,34.66,0.0,0,0,0
2013-04-17,28.573927,28.7472,28.425404,28.573927,301652.88,8627098.0,34.63,0.0,0,0,0
2013-04-18,28.780207,28.862717,28.573927,28.67294,369642.94,10617812.0,34.75,0.0,0,0,0
2013-04-19,28.821463,28.846214,28.67294,28.780207,294987.2,8486506.0,34.88,0.0,0,0,0
2013-04-22,28.837965,28.978233,28.656437,28.953482,583551.06,16824332.0,35.09,0.0,0,0,0
2013-04-23,28.94523,29.250525,28.7472,29.16801,503805.16,14677660.0,35.35,0.0,0,0,0
2013-04-24,28.87097,29.275278,28.87097,29.209269,686808.7,20024514.0,35.4,0.0,0,0,0
2013-04-25,28.829712,29.060747,28.804958,29.002989,938650.7,27160244.0,35.15,0.0,0,0,0
2013-04-26,28.722448,28.804958,28.532671,28.582176,368915.78,10580944.0,34.64,0.0,0,0,0
2013-04-29,29.052494,29.192766,28.903973,29.16801,711532.4,20715000.0,35.35,0.0,0,0,0
2013-04-30,29.30003,29.390793,28.969984,29.349539,416424.0,12137360.0,35.57,0.0,0,0,0
2013-05-01,29.341288,29.341288,29.044245,29.102003,288927.47,8435760.0,35.27,0.0,0,0,0
2013-05-02,28.730698,29.102003,28.705946,29.07725,552040.56,15956529.0,35.24,0.0,0,0,0
2013-05-03,28.67294,28.81321,28.573927,28.68119,1080811.8,30975424.0,34.76,0.0,0,0,0
2013-05-06,28.722448,28.88747,28.722448,28.804958,204697.36,5900285.0,34.91,0.0,0,0,0
2013-05-07,29.052494,29.275278,29.044245,29.184513,373278.78,10891834.0,35.37,0.0,0,0,0
2013-05-08,29.333036,29.333036,29.234022,29.29178,421998.94,12354170.0,35.5,0.0,0,0,0
2013-05-09,29.366041,29.390793,29.0855,29.16801,167248.28,4896033.0,35.35,0.0,0,0,0
2013-05-10,29.234022,29.349539,29.16801,29.275278,303955.6,8894747.0,35.48,0.0,0,0,0
2013-05-13,29.0855,29.126755,28.928728,28.969984,430724.94,12500128.0,35.11,0.0,0,0,0
2013-05-14,29.052494,29.275278,29.044245,29.275278,338132.4,9877269.0,35.48,0.0,0,0,0
2013-05-15,29.09375,29.234022,29.01124,29.184513,406607.25,11843451.0,35.37,0.0,0,0,0
2013-05-16,29.044245,29.126755,28.969984,28.986486,229905.8,6679526.0,35.13,0.0,0,0,0
2013-05-17,29.30003,29.4238,29.275278,29.399046,304925.12,8947499.0,35.63,0.0,0,0,0
2013-05-20,29.885868,29.951876,29.762098,29.836359,363825.62,10858774.0,36.16,0.0,0,0,0
2013-05-21,29.671335,29.786852,29.481558,29.63008,370370.12,10970642.0,35.91,0.0,0,0,0
2013-05-22,29.82811,30.100397,29.407297,29.522814,546102.0,16270805.0,35.78,0.0,0,0,0
2013-05-23,29.135008,29.209269,28.582176,29.16801,643542.3,18634808.0,35.35,0.0,0,0,0
2013-05-24,29.15151,29.15151,28.755451,28.87097,1110019.6,32026732.0,34.99,0.0,0,0,0
2013-05-28,29.267027,29.407297,29.110252,29.176264,579309.25,16955520.0,35.36,0.0,0,0,0
2013-05-29,29.258774,29.275278,28.969984,29.044245,483686.88,14068235.0,35.2,0.0,0,0,0
2013-05-30,28.565674,28.912226,28.565674,28.722448,712501.94,20508068.0,34.81,0.0,0,0,0
2013-05-31,28.392399,28.54917,27.897327,27.897327,717592.1,20172610.0,33.81,0.0,0,0,0
2013-06-03,27.608534,28.13661,27.451761,28.095354,971373.2,26920220.0,34.05,0.0,0,0,0
2013-06-04,28.12836,28.18612,27.682795,27.691048,378732.53,10583156.0,33.56,0.0,0,0,0
2013-06-05,27.79006,27.872572,26.997946,27.030949,654207.44,17858580.0,32.76,0.0,0,0,0
2013-06-06,26.89893,27.394003,26.824669,27.38575,718440.44,19446566.0,33.19,0.0,0,0,0
2013-06-07,26.750408,27.360998,26.593636,26.824669,567189.8,15222448.0,32.51,0.0,0,0,0
2013-06-10,26.016052,26.016052,25.537481,25.644747,857814.0,22024188.0,31.08,0.0,0,0,0
2013-06-11,24.877384,25.091917,24.481327,24.646353,992582.2,24582858.0,29.87,0.0,0,0,0
2013-06-12,25.669502,25.793268,24.646353,24.935143,1487176.6,37629756.0,30.22,0.0,0,0,0
2013-06-13,24.893888,25.941792,24.893888,25.908785,658570.44,16822142.0,31.4,0.0,0,0,0
2013-06-14,26.304844,26.354351,25.760263,26.016052,609365.5,15859066.0,31.53,0.0,0,0,0
2013-06-17,26.527628,26.56063,26.263588,26.362602,558100.25,14751426.0,31.95,0.0,0,0,0
2013-06-18,26.544127,27.006195,26.486368,26.832922,438602.56,11743039.0,32.52,0.0,0,0,0
2013-06-19,26.354351,26.42036,25.430216,25.496225,554464.44,14337363.0,30.9,0.0,0,0,0
2013-06-20,24.852633,24.860882,23.301405,23.631453,946891.94,22697390.0,28.64,0.0,0,0,0
2013-06-21,24.242043,24.621597,23.54069,24.349308,861328.7,20832252.0,29.51,0.0,0,0,0
2013-06-24,23.68921,24.093521,23.350912,23.697462,656752.5,15503921.0,28.72,0.0,0,0,0
2013-06-25,23.862488,24.233791,23.68921,24.060516,813214.5,19494630.0,29.16,0.0,0,0,0
2013-06-26,24.943394,25.636496,24.943394,25.520979,769826.9,19510930.0,30.93,0.0,0,0,0
2013-06-27,25.907078,26.341648,25.689793,26.316576,596736.56,15609908.0,31.49,0.0,0,0,0
2013-06-28,26.116007,26.324934,25.848577,26.049149,1346635.9,35024696.0,31.17,0.0,0,0,0
2013-07-01,26.433577,26.525505,25.856936,25.93215,364479.53,9534680.0,31.03,0.0,0,0,0
2013-07-02,25.89872,26.149435,25.154938,25.430723,477197.78,12315183.0,30.43,0.0,0,0,0
2013-07-03,24.837366,25.255222,24.53651,24.962725,326906.8,8119312.0,29.87,0.0,0,0,0
2013-07-05,24.862438,24.987795,23.909727,24.544868,644001.6,15605001.0,29.37,0.0,0,0,0
2013-07-08,23.767654,24.352654,23.767654,24.160439,444411.38,10728928.0,28.91,0.0,0,0,0
2013-07-09,23.817797,24.21058,23.725868,24.110296,494907.22,11882810.0,28.85,0.0,0,0,0
2013-07-10,24.33594,24.511438,24.076868,24.135368,458770.38,11163189.0,28.88,0.0,0,0,0
