Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-10-23,50.82363,50.84454,50.00817,50.433327,97564.06,4916644.0,72.36,0.0,0,0,0
2009-10-26,50.69121,51.32546,49.70847,49.868774,23673.633,1187275.0,71.55,0.0,0,0,0
2009-10-27,49.736347,49.778164,49.129974,49.269375,42182.11,2085368.0,70.69,0.0,0,0,0
2009-10-28,48.663002,48.7327,47.269047,47.78481,347930.66,16751536.0,68.56,0.0,0,0,0
2009-10-29,48.021782,48.544518,47.78481,48.43997,242762.33,11678793.0,69.5,0.0,0,0,0
2009-10-30,47.882385,48.028755,46.404797,46.404797,182789.14,8615310.0,66.58,0.0,0,0,0
2009-11-02,47.324806,47.924206,46.899647,47.51996,132572.34,6276334.0,68.18,0.0,0,0,0
2009-11-03,46.948437,47.303898,46.586006,47.080864,119802.92,5624384.0,67.55,0.0,0,0,0
2009-11-04,49.08119,49.08119,48.189056,48.572395,146776.52,7125553.0,69.69,0.0,0,0,0
2009-11-05,48.858154,49.28331,48.858154,49.28331,41177.773,2020525.0,70.71,0.0,0,0,0
2009-11-06,48.95573,49.408768,48.872097,49.03937,32712.654,1607821.0,70.36,0.0,0,0,0
2009-11-09,49.736347,50.795753,49.513317,50.795753,55812.38,2820121.0,72.88,0.0,0,0,0
2009-11-10,50.405445,50.433327,49.889683,50.28696,54808.043,2753792.0,72.15,0.0,0,0,0
2009-11-11,50.746964,51.151215,50.705147,50.809696,159832.89,8139786.0,72.9,0.0,0,0,0
2009-11-12,50.781815,51.046665,50.377567,50.586662,41321.25,2097636.0,72.58,0.0,0,0,0
2009-11-13,50.57272,51.137276,50.516964,50.997875,139459.22,7081360.0,73.17,0.0,0,0,0
2009-11-16,51.694855,52.82396,51.694855,52.586987,103016.17,5414545.0,75.45,0.0,0,0,0
2009-11-17,51.890007,52.050316,51.52061,51.757587,86085.94,4459170.0,74.26,0.0,0,0,0
2009-11-18,51.666977,52.106075,51.353336,51.834255,48351.6,2494612.0,74.37,0.0,0,0,0
2009-11-19,51.213943,51.213943,50.168476,50.565754,43616.875,2202434.0,72.55,0.0,0,0,0
2009-11-20,50.419384,50.746964,50.25211,50.746964,77333.87,3898198.0,72.81,0.0,0,0,0
2009-11-23,51.23485,51.92486,51.123333,51.22091,40603.867,2087959.0,73.49,0.0,0,0,0
2009-11-24,50.93515,50.95606,50.482117,50.95606,56816.715,2880385.0,73.11,0.0,0,0,0
2009-11-25,51.367275,51.367275,50.942116,51.28364,70160.04,3587929.0,73.58,0.0,0,0,0
2009-11-27,48.41209,50.586662,48.41209,49.429676,161985.03,8024051.0,70.92,0.0,0,0,0
2009-11-30,50.126656,50.27999,49.6318,50.2312,186806.48,9342110.0,72.07,0.0,0,0,0
2009-12-01,51.430004,51.50667,51.123333,51.430004,65712.266,3376545.0,73.79,0.0,0,0,0
2009-12-02,51.513645,51.708797,51.227882,51.52758,89816.33,4625933.0,73.93,0.0,0,0,0
2009-12-03,51.890007,51.890007,51.116364,51.25576,92972.81,4790845.0,73.54,0.0,0,0,0
2009-12-04,51.79243,52.092133,51.025757,51.715763,289966.12,15002125.0,74.2,0.0,0,0,0
2009-12-07,51.485764,51.68092,51.206974,51.206974,30417.03,1566137.0,73.47,0.0,0,0,0
2009-12-08,50.87939,51.00485,50.698177,50.92818,28121.404,1430266.0,73.07,0.0,0,0,0
2009-12-09,51.318485,51.318485,50.753937,51.19303,27404.021,1397854.0,73.45,0.0,0,0,0
2009-12-10,51.290607,51.402126,50.921207,51.081516,65999.22,3377968.0,73.29,0.0,0,0,0
2009-12-11,51.172123,51.381218,50.98394,51.24879,53660.23,2745548.0,73.53,0.0,0,0,0
2009-12-14,51.367275,51.46485,51.151215,51.423035,26973.592,1385108.0,73.78,0.0,0,0,0
2009-12-15,51.025757,51.151215,50.781815,50.921207,33430.04,1704059.0,73.06,0.0,0,0,0
2009-12-16,50.739998,51.046665,50.670296,50.739998,44190.78,2249160.0,72.8,0.0,0,0,0
2009-12-17,50.33575,50.33575,49.917564,49.95938,43616.875,2185626.0,71.68,0.0,0,0,0
2009-12-18,50.041485,50.28008,49.592365,49.852013,119131.48,5943291.0,71.04,0.0,0,0,0
2009-12-21,49.97131,50.3292,49.96429,50.104645,29925.371,1499912.0,71.4,0.0,0,0,0
2009-12-22,50.50464,50.50464,50.111664,50.21692,42608.027,2144816.0,71.56,0.0,0,0,0
2009-12-23,50.883583,50.890594,50.54674,50.86253,556184.4,28293588.0,72.48,0.0,0,0,0
2009-12-24,51.234455,52.006374,51.199364,51.59936,160171.98,8247046.0,73.53,0.0,0,0,0
2009-12-28,51.760765,51.887077,51.54322,51.802868,67118.33,3468166.0,73.82,0.0,0,0,0
2009-12-29,51.999355,51.999355,51.515152,51.809887,133666.66,6939164.0,73.83,0.0,0,0,0
2009-12-30,51.887077,51.92216,51.66252,51.66252,378342.2,19609536.0,73.62,0.0,0,0,0
2009-12-31,52.16777,52.43444,52.048477,52.055496,66833.33,3491423.0,74.18,0.0,0,0,0
2010-01-04,52.75724,53.311623,52.75724,53.304604,75240.93,4001738.0,75.96,0.0,0,0,0
2010-01-05,53.613373,53.922134,53.29057,53.550213,151621.88,8103402.0,76.31,0.0,0,0,0
2010-01-06,53.732666,54.11161,53.732666,53.929153,596227.4,32184374.0,76.85,0.0,0,0,0
2010-01-07,53.711617,53.711617,53.269516,53.613373,116281.44,6219739.0,76.4,0.0,0,0,0
2010-01-08,53.248463,53.634422,53.248463,53.55723,72248.4,3865241.0,76.32,0.0,0,0,0
2010-01-11,54.0274,54.188805,53.50811,53.75372,162594.52,8756410.0,76.6,0.0,0,0,0
2010-01-12,53.423897,53.444954,52.883556,53.213375,345139.28,18346262.0,75.83,0.0,0,0,0
2010-01-13,53.2625,53.599335,52.848465,53.402847,124831.55,6642489.0,76.1,0.0,0,0,0
2010-01-14,53.044952,53.57828,53.044952,53.543198,150481.86,8034459.0,76.3,0.0,0,0,0
2010-01-15,53.550213,53.5853,52.76426,52.97478,157464.45,8350628.0,75.49,0.0,0,0,0
2010-01-19,52.9818,53.76074,52.9818,53.648457,509443.8,27306958.0,76.45,0.0,0,0,0
2010-01-20,52.7011,52.911625,51.957253,52.40637,113716.41,5934438.0,74.68,0.0,0,0,0
2010-01-21,51.887077,51.92216,50.57481,50.86253,250945.61,12820784.0,72.48,0.0,0,0,0
2010-01-22,50.539722,50.539722,49.459038,49.487103,204775.03,10282338.0,70.52,0.0,0,0,0
2010-01-25,50.111664,50.51867,49.95026,50.33622,86071.07,4317301.0,71.73,0.0,0,0,0
2010-01-26,49.634476,49.634476,48.469574,48.637993,395014.9,19336584.0,69.31,0.0,0,0,0
2010-01-27,48.0766,48.581856,47.718708,48.420452,218312.7,10501063.0,69.0,0.0,0,0,0
2010-01-28,48.750275,48.932728,48.08361,48.413433,156466.94,7557863.0,68.99,0.0,0,0,0
2010-01-29,49.23448,49.42395,48.041508,48.041508,1189177.2,58026708.0,68.46,0.0,0,0,0
2010-02-01,48.476593,49.14325,48.476593,49.108166,84788.555,4137451.0,69.98,0.0,0,0,0
2010-02-02,48.84852,49.080093,48.385365,48.89062,86498.57,4223160.0,69.67,0.0,0,0,0
2010-02-03,49.61342,49.80991,49.14325,49.25553,531959.06,26174750.0,70.19,0.0,0,0,0
2010-02-04,48.820446,48.820446,47.29766,47.29766,107446.33,5115513.0,67.4,0.0,0,0,0
2010-02-05,46.673107,46.911697,45.5854,46.652058,589387.3,27328496.0,66.48,0.0,0,0,0
2010-02-08,46.736263,47.030994,46.315216,46.49767,111008.875,5181900.0,66.26,0.0,0,0,0
2010-02-09,47.220467,47.964317,47.038013,47.508183,96473.695,4580358.0,67.7,0.0,0,0,0
2010-02-10,47.7959,48.104668,47.40994,47.866074,40898.008,1955385.0,68.21,0.0,0,0,0
2010-02-11,47.887123,48.883606,47.887123,48.883606,60848.254,2958132.0,69.66,0.0,0,0,0
2010-02-12,48.448524,48.490627,47.866074,48.469574,145351.8,6987520.0,69.07,0.0,0,0,0
2010-02-16,49.164303,49.353775,48.72922,49.353775,51443.137,2527487.0,70.33,0.0,0,0,0
2010-02-17,49.529213,49.704647,49.262547,49.409916,63413.285,3135977.0,70.41,0.0,0,0,0
2010-02-18,49.42395,49.774822,49.297634,49.564297,310083.84,15393263.0,70.63,0.0,0,0,0
2010-02-19,49.13623,49.19939,48.90466,49.045006,77663.46,3809468.0,69.89,0.0,0,0,0
2010-02-22,49.353775,49.353775,49.00992,49.080093,183827.28,9032425.0,69.94,0.0,0,0,0
2010-02-23,49.318687,49.318687,48.329227,48.3573,61703.266,3004916.0,68.91,0.0,0,0,0
2010-02-24,48.799397,49.227463,48.701153,49.185352,101176.26,4959719.0,70.09,0.0,0,0,0
2010-02-25,48.48361,48.799397,47.964317,48.61694,44460.55,2148765.0,69.28,0.0,0,0,0
2010-02-26,49.052025,49.262547,48.60992,49.262547,30922.883,1519757.0,70.2,0.0,0,0,0
2010-03-01,49.96429,50.315163,49.95728,50.104645,118561.47,5941519.0,71.4,0.0,0,0,0
2010-03-02,50.462536,50.729195,50.294113,50.33622,126969.07,6418487.0,71.73,0.0,0,0,0
2010-03-03,50.462536,51.009895,50.392357,50.49762,155041.92,7865728.0,71.96,0.0,0,0,0
2010-03-04,50.21692,50.32218,49.96429,50.28008,52583.152,2639803.0,71.65,0.0,0,0,0
2010-03-05,50.71516,51.444973,50.71516,51.416904,88351.09,4521108.0,73.27,0.0,0,0,0
2010-03-08,51.63445,51.809887,51.60638,51.648483,74528.42,3854698.0,73.6,0.0,0,0,0
2010-03-09,51.592342,52.069527,51.54322,51.8169,107446.33,5566782.0,73.84,0.0,0,0,0
2010-03-10,51.978302,52.357246,51.92216,52.034443,116566.445,6078198.0,74.15,0.0,0,0,0
2010-03-11,51.767776,52.020405,51.494095,52.020405,75668.44,3918116.0,74.13,0.0,0,0,0
2010-03-12,52.14672,52.14672,51.648483,51.809887,149911.86,7776005.0,73.83,0.0,0,0,0
2010-03-15,51.311646,51.487083,50.981827,51.40287,98611.22,5047517.0,73.25,0.0,0,0,0
2010-03-16,51.26954,51.88006,51.26954,51.746727,108728.84,5612551.0,73.74,0.0,0,0,0
2010-03-17,52.329174,52.897587,52.139706,52.62391,1468908.2,77317520.0,74.99,0.0,0,0,0
2010-03-18,52.715137,52.715137,52.195843,52.37128,28927.86,1515392.0,74.63,0.0,0,0,0
2010-03-19,52.51163,52.62391,51.767776,51.823917,45458.062,2367582.0,73.85,0.0,0,0,0
2010-03-22,51.90111,52.132687,51.515152,51.88006,52155.645,2707558.0,73.93,0.0,0,0,0
2010-03-23,51.79585,52.195843,51.788834,52.125668,45743.066,2375255.0,74.28,0.0,0,0,0
2010-03-24,52.020405,52.020405,51.704624,51.84497,61845.766,3203761.0,73.88,0.0,0,0,0
2010-03-25,52.139706,52.273033,51.564274,51.564274,51728.14,2693521.0,73.48,0.0,0,0,0
2010-03-26,52.090584,52.45549,51.802868,52.069527,84646.05,4408252.0,74.2,0.0,0,0,0
2010-03-29,52.67303,52.9818,52.67303,52.897587,64268.297,3395258.0,75.38,0.0,0,0,0
2010-03-30,52.651978,53.325653,52.651978,53.05899,86641.07,4601489.0,75.61,0.0,0,0,0
2010-03-31,52.308125,53.087063,52.308125,52.79233,111578.88,5894196.0,75.23,0.0,0,0,0
2010-04-01,53.494076,53.985294,53.494076,53.985294,124974.05,6716881.0,76.93,0.0,0,0,0
2010-04-05,54.3502,54.88353,54.258976,54.66599,160171.98,8751070.0,77.9,0.0,0,0,0
2010-04-06,54.567745,55.12914,54.567745,54.820374,217030.19,11899199.0,78.12,0.0,0,0,0
2010-04-07,55.016865,55.016865,54.378273,54.595818,158034.45,8656343.0,77.8,0.0,0,0,0
2010-04-08,54.22389,54.764233,53.957226,54.57476,206200.06,11252841.0,77.77,0.0,0,0,0
2010-04-09,54.64494,55.17125,54.64494,55.087036,126541.57,6955029.0,78.5,0.0,0,0,0
2010-04-12,54.82739,54.925632,54.230907,54.77125,114001.414,6245784.0,78.05,0.0,0,0,0
2010-04-13,54.39231,54.57476,54.034416,54.518623,98896.23,5370970.0,77.69,0.0,0,0,0
2010-04-14,54.848446,55.388786,54.848446,55.276505,64125.793,3536118.0,78.77,0.0,0,0,0
2010-04-15,55.206333,55.41686,54.960724,55.16423,251800.62,13888885.0,78.61,0.0,0,0,0
2010-04-16,54.687042,54.687042,53.388813,53.690563,111863.88,6030142.0,76.51,0.0,0,0,0
2010-04-19,52.75022,53.241447,52.532684,53.213375,124404.04,6566985.0,75.83,0.0,0,0,0
2010-04-20,53.388813,53.94319,53.388813,53.844948,46170.57,2481788.0,76.73,0.0,0,0,0
2010-04-21,54.69406,54.69406,53.19934,53.648457,59565.74,3188834.0,76.45,0.0,0,0,0
2010-04-22,53.781788,54.11161,53.178288,54.10459,53010.656,2841042.0,77.1,0.0,0,0,0
2010-04-23,54.097572,54.39231,53.81688,54.35722,49305.61,2671545.0,77.46,0.0,0,0,0
2010-04-26,54.813354,54.813354,54.34319,54.34319,61275.758,3343417.0,77.44,0.0,0,0,0
2010-04-27,53.543198,54.020386,52.666016,52.806362,112433.89,5991066.0,75.25,0.0,0,0,0
2010-04-28,53.073025,53.47302,52.139706,53.157234,67830.84,3592743.0,75.75,0.0,0,0,0
2010-04-29,53.494076,54.0274,53.480038,53.88003,74955.93,4026719.0,76.78,0.0,0,0,0
2010-04-30,54.294067,54.294067,53.143204,53.150215,194799.92,10440148.0,75.74,0.0,0,0,0
2010-05-03,53.444954,53.725647,53.129166,53.56425,80513.5,4304791.0,76.33,0.0,0,0,0
2010-05-04,52.862503,52.862503,51.248486,51.40989,328324.06,16921728.0,73.26,0.0,0,0,0
2010-05-05,50.932705,51.255505,49.74675,50.532707,125401.555,6357639.0,72.01,0.0,0,0,0
2010-05-06,50.02043,50.54674,20.217293,48.58887,209762.6,10331909.0,69.24,0.0,0,0,0
2010-05-07,49.1222,49.85903,48.266068,48.939743,500181.2,24510786.0,69.74,0.0,0,0,0
2010-05-10,49.641487,52.294086,49.641487,51.823917,404277.5,20648650.0,73.85,0.0,0,0,0
2010-05-11,51.122173,51.69059,48.792377,51.07305,97471.21,4980956.0,72.78,0.0,0,0,0
2010-05-12,51.774796,51.85901,51.185333,51.55024,143784.28,7399017.0,73.46,0.0,0,0,0
2010-05-13,51.84497,51.992336,51.220417,51.220417,127254.08,6574408.0,72.99,0.0,0,0,0
2010-05-14,50.995857,50.995857,49.97131,50.38534,49020.61,2466246.0,71.8,0.0,0,0,0
2010-05-17,50.104645,50.413406,49.262547,50.20289,69683.37,3478032.0,71.54,0.0,0,0,0
2010-05-18,49.830963,50.54674,49.12922,49.37483,96758.695,4842186.0,70.36,0.0,0,0,0
2010-05-19,48.946762,48.995884,48.167824,48.743256,95618.69,4653237.0,69.46,0.0,0,0,0
2010-05-20,48.048527,48.048527,46.595913,46.911697,230282.86,10863883.0,66.85,0.0,0,0,0
2010-05-21,46.24504,48.02046,46.034515,48.02046,219167.72,10390020.0,68.43,0.0,0,0,0
2010-05-24,48.09765,48.469574,47.739758,47.76783,43605.54,2102963.0,68.07,0.0,0,0,0
2010-05-25,45.929253,47.445026,45.66961,47.29064,594374.9,27756002.0,67.39,0.0,0,0,0
2010-05-26,47.395905,48.048527,46.981873,47.01696,36337.95,1732250.0,67.0,0.0,0,0,0
2010-05-27,47.718708,49.571316,47.718708,49.571316,44745.555,2188247.0,70.64,0.0,0,0,0
2010-05-28,49.648506,49.648506,48.553787,49.052025,90346.12,4425694.0,69.9,0.0,0,0,0
2010-06-01,48.3573,49.023952,47.936245,48.160805,59280.734,2885504.0,68.63,0.0,0,0,0
2010-06-02,48.53975,49.318687,48.35028,49.318687,43890.543,2139509.0,70.28,0.0,0,0,0
2010-06-03,49.816925,49.816925,48.8415,49.459038,123264.03,6064117.0,70.48,0.0,0,0,0
2010-06-04,48.32221,48.806416,47.78888,48.048527,54293.17,2622388.0,68.47,0.0,0,0,0
2010-06-07,48.37133,48.37133,47.199417,47.213448,66690.83,3170685.0,67.28,0.0,0,0,0
2010-06-08,48.09063,48.118702,47.227486,48.03449,25222.812,1198767.0,68.45,0.0,0,0,0
2010-06-09,48.104668,48.813427,47.76081,47.84502,29497.865,1430136.0,68.18,0.0,0,0,0
2010-06-10,49.101147,49.339737,48.455544,49.241493,33487.914,1642062.0,70.17,0.0,0,0,0
2010-06-11,49.20641,49.550262,49.002903,49.550262,54293.17,2674936.0,70.61,0.0,0,0,0
2010-06-14,49.66956,50.483585,49.543243,49.69061,65123.31,3258940.0,70.81,0.0,0,0,0
2010-06-15,49.95728,51.009895,49.95728,50.876564,65408.312,3306484.0,72.5,0.0,0,0,0
2010-06-16,50.72218,51.227436,50.62393,51.10112,33915.42,1727739.0,72.82,0.0,0,0,0
2010-06-17,51.066032,51.066032,50.38534,50.86253,158461.97,8023802.0,72.48,0.0,0,0,0
2010-06-18,51.072598,51.072598,50.61439,50.769474,25676.098,1305983.0,72.02,0.0,0,0,0
2010-06-21,51.911472,52.69395,51.69999,52.101807,42982.637,2248305.0,73.91,0.0,0,0,0
2010-06-22,51.742287,52.23574,51.16424,51.26293,54756.76,2835737.0,72.72,0.0,0,0,0
2010-06-23,51.559002,51.72114,51.143093,51.6154,61140.32,3148381.0,73.22,0.0,0,0,0
2010-06-24,51.636547,51.636547,50.82587,50.896362,93199.98,4768118.0,72.2,0.0,0,0,0
2010-06-25,51.12194,51.6154,50.875214,51.50966,73907.44,3798673.0,73.07,0.0,0,0,0
2010-06-28,51.26293,51.657692,51.234734,51.234734,15604.258,802217.0,72.68,0.0,0,0,0
2010-06-29,50.05044,50.459305,49.4019,49.64863,79581.72,3960087.0,70.43,0.0,0,0,0
2010-06-30,49.761414,50.40291,49.45125,49.49354,37024.65,1847668.0,70.21,0.0,0,0,0
2010-07-01,49.50059,49.902405,48.915493,49.64158,158454.14,7866371.0,70.42,0.0,0,0,0
2010-07-02,50.212578,50.212578,49.345505,49.74027,49224.34,2445871.0,70.56,0.0,0,0,0
2010-07-06,51.136044,51.354572,50.417004,50.56505,93767.41,4786314.0,71.73,0.0,0,0,0
2010-07-07,50.240772,51.49556,50.240772,51.48851,86248.99,4386257.0,73.04,0.0,0,0,0
2010-07-08,51.15014,51.6154,51.02325,51.6154,74758.58,3833324.0,73.22,0.0,0,0,0
2010-07-09,51.80573,52.292137,51.70704,52.292137,51068.48,2660306.0,74.18,0.0,0,0,0
2010-07-12,52.13,52.320335,51.883274,52.1723,102278.82,5328651.0,74.01,0.0,0,0,0
2010-07-13,52.27099,52.6869,52.13,52.53181,44401.207,2328651.0,74.52,0.0,0,0,0
2010-07-14,52.447224,52.47542,52.101807,52.468372,87809.414,4602184.0,74.43,0.0,0,0,0
2010-07-15,52.1441,52.151154,51.636547,52.010162,71495.875,3705518.0,73.78,0.0,0,0,0
2010-07-16,51.62245,51.770485,50.90341,50.95981,93199.98,4771232.0,72.29,0.0,0,0,0
2010-07-19,51.643597,51.692944,51.19244,51.551952,428691.53,22096744.0,73.13,0.0,0,0,0
2010-07-20,51.551952,52.6869,51.551952,52.672802,38726.93,2027890.0,74.72,0.0,0,0,0
2010-07-21,52.78559,52.78559,51.68589,51.84803,66814.59,3495889.0,73.55,0.0,0,0,0
2010-07-22,52.588207,53.222652,52.588207,53.15216,146538.17,7771796.0,75.4,0.0,0,0,0
2010-07-23,53.271996,53.582172,52.6869,53.511677,63410.03,3375936.0,75.91,0.0,0,0,0
2010-07-26,53.236748,53.772503,53.15921,53.751354,77595.72,4158288.0,76.25,0.0,0,0,0
2010-07-27,53.89939,53.89939,53.37069,53.56807,229666.31,12316234.0,75.99,0.0,0,0,0
2010-07-28,53.222652,53.57512,53.046417,53.18036,61140.32,3254972.0,75.44,0.0,0,0,0
2010-07-29,53.772503,53.814796,53.004124,53.34249,30924.803,1653438.0,75.67,0.0,0,0,0
2010-07-30,53.08871,53.80775,53.08871,53.716106,36740.934,1965146.0,76.2,0.0,0,0,0
2010-08-02,54.540882,55.21057,54.540882,55.14713,126110.77,6937702.0,78.23,0.0,0,0,0
2010-08-03,54.75236,55.01319,54.428093,54.717117,474936.88,26050788.0,77.62,0.0,0,0,0
2010-08-04,54.984993,55.259914,54.717117,55.11188,1539005.4,84763560.0,78.18,0.0,0,0,0
2010-08-05,54.724163,54.907448,54.477436,54.893353,383155.47,20996250.0,77.87,0.0,0,0,0
2010-08-06,54.505634,54.766464,54.174313,54.724163,88802.414,4836507.0,77.63,0.0,0,0,0
2010-08-09,55.11188,55.281063,55.055485,55.20352,153772.88,8486982.0,78.31,0.0,0,0,0
2010-08-10,54.470387,54.625473,54.10382,54.39285,61991.46,3370458.0,77.16,0.0,0,0,0
2010-08-11,53.34954,53.427086,52.877235,52.91248,240731.14,12761949.0,75.06,0.0,0,0,0
2010-08-12,52.644604,53.131012,52.151154,52.954777,89227.984,4716764.0,75.12,0.0,0,0,0
2010-08-13,53.08871,53.553974,53.08871,53.434135,90930.266,4858363.0,75.8,0.0,0,0,0
2010-08-16,53.730206,53.955788,53.631516,53.871193,49224.34,2651944.0,76.42,0.0,0,0,0
2010-08-17,54.216614,54.597275,54.110874,54.308254,61424.035,3339425.0,77.04,0.0,0,0,0
2010-08-18,54.24481,54.42104,53.61037,54.251858,44684.92,2423565.0,76.96,0.0,0,0,0
2010-08-19,54.329403,54.413994,53.694958,53.871193,52061.48,2809069.0,76.42,0.0,0,0,0
2010-08-20,54.03333,54.209564,53.687912,54.068573,61282.176,3302661.0,76.7,0.0,0,0,0
2010-08-23,54.336452,54.36465,53.842995,53.871193,27803.951,1501510.0,76.42,0.0,0,0,0
2010-08-24,53.187405,53.34249,52.91248,53.08871,35038.652,1860784.0,75.31,0.0,0,0,0
2010-08-25,52.870186,53.060516,52.320335,52.863132,256477.27,13492652.0,74.99,0.0,0,0,0
2010-08-26,52.637554,52.954777,52.419025,52.468372,26810.953,1410673.0,74.43,0.0,0,0,0
2010-08-27,53.074615,53.47643,52.25689,53.47643,136182.61,7233667.0,75.86,0.0,0,0,0
2010-08-30,53.095764,53.173306,52.616405,52.616405,31775.943,1680490.0,74.64,0.0,0,0,0
2010-08-31,52.609356,52.72215,52.292137,52.447224,131501.34,6903508.0,74.4,0.0,0,0,0
2010-09-01,53.222652,53.969883,53.215603,53.969883,185265.1,9953692.0,76.56,0.0,0,0,0
2010-09-02,53.857094,54.01218,53.61037,54.01218,72630.73,3904783.0,76.62,0.0,0,0,0
2010-09-03,54.526783,54.815807,54.42104,54.611378,88376.84,4826356.0,77.47,0.0,0,0,0
2010-09-07,54.59023,54.935646,54.470387,54.533833,1494462.4,81608744.0,77.36,0.0,0,0,0
2010-09-08,54.667774,54.970894,54.65367,54.78761,90362.84,4954879.0,77.72,0.0,0,0,0
2010-09-09,55.154175,55.189423,54.78761,54.907448,139019.75,7641363.0,77.89,0.0,0,0,0
2010-09-10,54.956795,55.259914,54.956795,55.20352,43266.35,2385154.0,78.31,0.0,0,0,0
2010-09-13,56.028297,56.507656,56.028297,56.486504,115187.8,6491915.0,80.13,0.0,0,0,0
2010-09-14,56.5147,56.97996,56.239777,56.824875,105399.67,5988721.0,80.61,0.0,0,0,0
2010-09-15,56.387814,56.902416,56.387814,56.796677,199167.08,11282740.0,80.57,0.0,0,0,0
2010-09-16,56.345516,56.66979,56.12699,56.592243,113627.37,6420047.0,80.28,0.0,0,0,0
2010-09-17,56.803726,56.831924,56.47241,56.54995,63551.887,3598147.0,80.22,0.0,0,0,0
2010-09-20,57.00816,57.607353,56.958813,57.53686,108804.234,6240894.0,81.62,0.0,0,0,0
2010-09-21,57.52981,57.600304,57.268982,57.445217,153205.44,8800617.0,81.49,0.0,0,0,0
2010-09-22,57.254887,57.52981,57.036358,57.142094,550546.6,31444908.0,81.06,0.0,0,0,0
2010-09-23,56.655693,57.113895,56.176334,56.64864,1210323.0,68727736.0,80.36,0.0,0,0,0
2010-09-24,57.27603,58.185402,57.27603,58.185402,103555.53,5996650.0,82.54,0.0,0,0,0
2010-09-27,58.07261,58.234745,57.94572,58.016216,95611.55,5551994.0,82.3,0.0,0,0,0
2010-09-28,57.95982,58.227695,57.572105,58.206547,86390.84,5011406.0,82.57,0.0,0,0,0
2010-09-29,58.17835,58.587215,58.17835,58.523766,56600.9,3306421.0,83.02,0.0,0,0,0
2010-09-30,58.82689,58.84804,58.114906,58.495575,84262.99,4927134.0,82.98,0.0,0,0,0
2010-10-01,58.94673,59.348545,58.904434,59.29215,76602.72,4529709.0,84.11,0.0,0,0,0
2010-10-04,59.320347,59.419037,58.756397,59.080666,147956.73,8736501.0,83.81,0.0,0,0,0
2010-10-05,58.99608,60.03938,58.99608,59.990036,90504.695,5399910.0,85.1,0.0,0,0,0
2010-10-06,59.990036,60.116924,59.778557,60.116924,360742.06,21622874.0,85.28,0.0,0,0,0
2010-10-07,60.20857,60.20857,59.404938,59.72921,53763.76,3212229.0,84.73,0.0,0,0,0
2010-10-08,59.637566,60.13807,59.39084,60.074627,54756.76,3280745.0,85.22,0.0,0,0,0
2010-10-11,60.01118,60.159218,59.91954,60.018234,141431.33,8499275.0,85.14,0.0,0,0,0
2010-10-12,59.792652,59.877247,59.242805,59.679867,130082.77,7754252.0,84.66,0.0,0,0,0
2010-10-13,60.20857,61.110886,60.20857,60.906452,115187.8,7016094.0,86.4,0.0,0,0,0
2010-10-14,60.885307,61.03334,60.553986,60.885307,177179.27,10771613.0,86.37,0.0,0,0,0
2010-10-15,61.15318,61.15318,60.30726,60.751366,76035.3,4605869.0,86.18,0.0,0,0,0
2010-10-18,60.30726,60.786617,60.145123,60.73022,112066.945,6787680.0,86.15,0.0,0,0,0
2010-10-19,59.975937,59.975937,58.911484,59.299202,148240.45,8812349.0,84.12,0.0,0,0,0
2010-10-20,59.545925,60.321354,59.538876,60.095776,68233.164,4096936.0,85.25,0.0,0,0,0
2010-10-21,60.49759,60.744316,59.91954,60.412994,85539.7,5165147.0,85.7,0.0,0,0,0
2010-10-22,60.356606,60.36365,60.194466,60.314304,33761.94,2035733.0,85.56,0.0,0,0,0
2010-10-25,61.03334,61.547943,61.03334,61.32236,70219.164,4312766.0,86.99,0.0,0,0,0
2010-10-26,61.005142,61.188427,60.751366,61.11793,47805.773,2915794.0,86.7,0.0,0,0,0
2010-10-27,60.30021,60.30021,59.574123,60.243813,207394.78,12403330.0,85.46,0.0,0,0,0
2010-10-28,60.46234,60.779564,60.243813,60.603333,62133.32,3757461.0,85.97,0.0,0,0,0
2010-10-29,60.37775,60.800713,60.3707,60.673824,45110.492,2735849.0,86.07,0.0,0,0,0
2010-11-01,61.399906,61.745323,61.075638,61.34351,81851.43,5032224.0,87.02,0.0,0,0,0
2010-11-02,61.632538,61.893364,61.5127,61.80877,80291.0,4957633.0,87.68,0.0,0,0,0
2010-11-03,62.076645,62.203533,61.35056,62.203533,420180.12,25972564.0,88.24,0.0,0,0,0
2010-11-04,63.03536,63.514713,62.732235,63.514713,119301.65,7549270.0,90.1,0.0,0,0,0
2010-11-05,63.338478,63.59226,63.24684,63.59226,180158.25,11424424.0,90.21,0.0,0,0,0
2010-11-08,63.324383,63.366676,63.03536,63.24684,50075.484,3167860.0,89.72,0.0,0,0,0
2010-11-09,63.47947,63.500618,62.45026,62.556,227538.45,14346705.0,88.74,0.0,0,0,0
2010-11-10,62.675842,62.964863,62.288128,62.91552,93058.12,5829373.0,89.25,0.0,0,0,0
2010-11-11,62.65469,62.732235,62.323376,62.732235,84121.14,5263823.0,88.99,0.0,0,0,0
2010-11-12,61.70303,61.759426,60.75842,61.040386,163844.7,10032214.0,86.59,0.0,0,0,0
