Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-02,12.852125,12.988284,12.852125,12.981643,18368.168,238449.0,39.09,0.0,0,0,0
2013-05-03,13.024816,13.081271,13.008209,13.038098,17464.816,227708.0,39.26,0.0,0,0,0
2013-05-06,13.018173,13.061346,12.988284,13.024816,9936.878,129426.0,39.22,0.0,0,0,0
2013-05-07,13.028135,13.094555,13.024816,13.091233,15959.229,208926.0,39.42,0.0,0,0,0
2013-05-08,13.104518,13.184221,13.104518,13.184221,15055.876,198500.0,39.7,0.0,0,0,0
2013-05-09,13.21411,13.253962,13.170938,13.190864,17163.7,226404.0,39.72,0.0,0,0,0
2013-05-10,13.28717,13.400084,13.267245,13.396763,10237.996,137156.0,40.34,0.0,0,0,0
2013-05-13,13.383478,13.466502,13.373516,13.429972,371579.03,4990296.0,40.44,0.0,0,0,0
2013-05-14,13.466502,13.642514,13.466502,13.642514,15658.111,213616.0,41.08,0.0,0,0,0
2013-05-15,13.642514,13.682365,13.5927,13.612626,29208.4,397603.0,40.99,0.0,0,0,0
2013-05-16,13.602662,13.602662,13.532922,13.556169,23186.049,314314.0,40.82,0.0,0,0,0
2013-05-17,13.579415,13.612626,13.552849,13.602662,84312.91,1146880.0,40.96,0.0,0,0,0
2013-05-20,13.6292305,13.639193,13.519638,13.519638,9334.644,126201.0,40.71,0.0,0,0,0
2013-05-21,13.6192665,13.635873,13.516317,13.602662,30412.87,413696.0,40.96,0.0,0,0,0
2013-05-22,13.652477,13.851734,13.529602,13.529602,15959.229,215922.02,40.74,0.0,0,0,0
2013-05-23,13.413367,13.569453,13.413367,13.569453,13550.288,183870.0,40.86,0.0,0,0,0
2013-05-24,13.449898,13.556169,13.416689,13.556169,25594.99,346970.0,40.82,0.0,0,0,0
2013-05-28,13.665761,13.805241,13.652477,13.705612,42457.57,581907.0,41.27,0.0,0,0,0
2013-05-29,13.652477,13.652477,13.473145,13.542885,36134.1,489360.0,40.78,0.0,0,0,0
2013-05-30,13.579415,13.689008,13.579415,13.689008,5420.115,74196.0,41.22,0.0,0,0,0
2013-05-31,13.632551,13.679044,13.572773,13.576095,35230.75,478296.0,40.88,0.0,0,0,0
2013-06-03,13.532922,13.532922,13.366874,13.529602,46974.332,635544.0,40.74,0.0,0,0,0
2013-06-04,13.466502,13.466502,13.350269,13.35359,45769.863,611192.0,40.21,0.0,0,0,0
2013-06-05,13.240677,13.343627,13.147691,13.154332,16862.582,221816.0,39.61,0.0,0,0,0
2013-06-06,13.200826,13.253962,13.134406,13.253962,10237.996,135694.0,39.91,0.0,0,0,0
2013-06-07,13.366874,13.489749,13.350269,13.45654,27401.695,368732.0,40.52,0.0,0,0,0
2013-06-10,13.516317,13.542885,13.45654,13.542885,55104.508,746274.0,40.78,0.0,0,0,0
2013-06-11,13.529602,13.562811,13.373516,13.473145,50286.625,677519.0,40.57,0.0,0,0,0
2013-06-12,13.552849,13.552849,13.42001,13.42001,5721.233,76779.0,40.41,0.0,0,0,0
2013-06-13,13.410047,13.5927,13.343627,13.576095,32520.693,441504.0,40.88,0.0,0,0,0
2013-06-14,13.586058,13.586058,13.489749,13.529602,31918.457,431844.0,40.74,0.0,0,0,0
2013-06-17,13.609304,13.609304,13.483108,13.529602,130082.77,1759968.0,40.74,0.0,0,0,0
2013-06-18,13.55949,13.662439,13.516317,13.649156,10840.23,147960.0,41.1,0.0,0,0,0
2013-06-19,13.572773,13.579415,13.439936,13.439936,10840.23,145692.0,40.47,0.0,0,0,0
2013-06-20,13.3070965,13.3070965,13.04142,13.084593,246615.25,3226860.0,39.4,0.0,0,0,0
2013-06-21,12.988013,13.234453,12.988013,13.144536,23121.318,303919.0,39.47,0.0,0,0,0
2013-06-24,13.087921,13.1811695,12.981353,13.121224,29427.133,386120.0,39.4,0.0,0,0,0
2013-06-25,13.20781,13.20781,13.127884,13.177838,25823.81,340302.0,39.57,0.0,0,0,0
2013-06-26,13.227793,13.33103,13.187829,13.297728,28826.578,383328.0,39.93,0.0,0,0,0
2013-06-27,13.341022,13.437598,13.341022,13.407626,5404.9834,72468.0,40.26,0.0,0,0,0
2013-06-28,13.424278,13.46757,13.361002,13.434269,20118.549,270278.0,40.34,0.0,0,0,0
2013-07-01,13.547498,13.610772,13.540836,13.540836,32730.178,443194.0,40.66,0.0,0,0,0
2013-07-02,13.567479,13.590791,13.464241,13.514195,26424.363,357104.0,40.58,0.0,0,0,0
2013-07-03,13.374324,13.46757,13.374324,13.46757,12911.905,173892.0,40.44,0.0,0,0,0
2013-07-05,13.520855,13.560819,13.484223,13.554158,11710.798,158730.0,40.7,0.0,0,0,0
2013-07-08,13.680708,13.724001,13.674047,13.720671,67262.016,922880.0,41.2,0.0,0,0,0
2013-07-09,13.777285,13.84389,13.720671,13.800596,133623.2,1844080.0,41.44,0.0,0,0,0
2013-07-10,13.853881,13.887184,13.807258,13.887184,16214.95,225180.0,41.7,0.0,0,0,0
2013-07-11,13.980431,14.060358,13.980431,14.040376,106898.56,1500896.0,42.16,0.0,0,0,0
2013-07-12,13.983762,14.120302,13.983762,14.120302,50746.79,716560.0,42.4,0.0,0,0,0
2013-07-15,14.156935,14.193567,14.100321,14.150275,45341.805,641599.0,42.49,0.0,0,0,0
2013-07-16,14.210218,14.216879,14.0803385,14.130293,30928.518,437029.0,42.43,0.0,0,0,0
2013-07-17,14.253512,14.253512,14.143614,14.173587,104796.625,1485344.0,42.56,0.0,0,0,0
2013-07-18,14.200228,14.260173,14.200228,14.236861,15314.12,218025.0,42.75,0.0,0,0,0
2013-07-19,14.323447,14.323447,14.1536045,14.296806,24322.426,347733.0,42.93,0.0,0,0,0
2013-07-22,14.316788,14.370072,14.316788,14.366741,17416.059,250212.0,43.14,0.0,0,0,0
2013-07-23,14.326778,14.326778,14.226871,14.230201,9008.306,128190.0,42.73,0.0,0,0,0
2013-07-24,14.340099,14.340099,14.226871,14.250182,41137.93,586223.0,42.79,0.0,0,0,0
2013-07-25,14.293475,14.34343,14.170256,14.310127,20418.826,292196.0,42.97,0.0,0,0,0
2013-07-26,14.370072,14.440007,14.310127,14.440007,18016.611,260160.0,43.36,0.0,0,0,0
2013-07-29,14.4433365,14.483301,14.326778,14.380062,28526.303,410210.0,43.18,0.0,0,0,0
2013-07-30,14.459988,14.459988,14.310127,14.363411,19517.996,280345.0,43.13,0.0,0,0,0
2013-07-31,14.453328,14.453328,14.396713,14.410035,13812.735,199042.0,43.27,0.0,0,0,0
2013-08-01,14.466649,14.546576,14.466649,14.506613,17716.334,257004.0,43.56,0.0,0,0,0
2013-08-02,14.569887,14.569887,14.449998,14.469979,20719.104,299805.0,43.45,0.0,0,0,0
2013-08-05,14.516603,14.566558,14.4733095,14.549905,41438.207,602922.0,43.69,0.0,0,0,0
2013-08-06,14.506613,14.533254,14.366741,14.420025,32730.178,471970.0,43.3,0.0,0,0,0
2013-08-07,14.366741,14.440007,14.35009,14.370072,18016.611,258900.0,43.15,0.0,0,0,0
2013-08-08,14.433347,14.496621,14.390053,14.403374,22821.041,328700.0,43.25,0.0,0,0,0
2013-08-09,14.403374,14.466649,14.353419,14.4300165,31529.07,454965.0,43.33,0.0,0,0,0
2013-08-12,14.320118,14.413364,14.320118,14.396713,8708.029,125367.0,43.23,0.0,0,0,0
2013-08-13,14.4433365,14.459988,14.296806,14.406704,14413.289,207648.0,43.26,0.0,0,0,0
2013-08-14,14.406704,14.456658,14.313457,14.35009,9008.306,129270.0,43.09,0.0,0,0,0
2013-08-15,14.22021,14.22021,13.987092,14.023725,25223.256,353724.0,42.11,0.0,0,0,0
2013-08-16,13.950459,14.040376,13.950459,13.977101,48644.85,679914.0,41.97,0.0,0,0,0
2013-08-19,13.95379,14.037046,13.940468,13.940468,46843.19,653016.0,41.86,0.0,0,0,0
2013-08-20,13.920486,14.043706,13.907165,14.030385,8107.475,113751.0,42.13,0.0,0,0,0
2013-08-21,14.047036,14.057027,13.920486,13.987092,60655.926,848400.0,42.0,0.0,0,0,0
2013-08-22,14.057027,14.22021,13.887184,14.110311,20418.826,288116.0,42.37,0.0,0,0,0
2013-08-23,14.050366,14.09033,14.047036,14.09033,13512.459,190395.0,42.31,0.0,0,0,0
2013-08-26,14.106981,14.246852,14.106981,14.146944,11410.5205,161424.0,42.48,0.0,0,0,0
2013-08-27,14.043706,14.077009,13.8771925,13.8771925,55551.22,770895.0,41.67,0.0,0,0,0
2013-08-28,13.900505,13.960449,13.770624,13.893845,35132.395,488124.0,41.72,0.0,0,0,0
2013-08-29,13.950459,14.053698,13.950459,13.983762,12011.074,167960.0,41.99,0.0,0,0,0
2013-08-30,13.95379,13.95379,13.860541,13.873863,1201.1074,16664.0,41.66,0.0,0,0,0
2013-09-03,13.977101,14.040376,13.8339,13.897175,27925.748,388089.0,41.73,0.0,0,0,0
2013-09-04,14.000413,14.050366,13.990421,14.017064,8708.029,122061.0,42.09,0.0,0,0,0
2013-09-05,14.050366,14.143614,14.050366,14.120302,8407.752,118720.0,42.4,0.0,0,0,0
2013-09-06,13.957119,14.160265,13.95379,14.120302,21319.658,301040.0,42.4,0.0,0,0,0
2013-09-09,14.123632,14.186907,14.073678,14.183577,9909.137,140547.0,42.59,0.0,0,0,0
2013-09-10,14.260173,14.293475,14.2401905,14.263504,9008.306,128490.0,42.83,0.0,0,0,0
2013-09-11,14.283484,14.370072,14.256844,14.323447,33931.285,486013.0,43.01,0.0,0,0,0
2013-09-12,14.363411,14.363411,14.310127,14.320118,7807.198,111800.0,43.0,0.0,0,0,0
2013-09-13,14.300136,14.376732,14.293475,14.376732,11710.798,168363.0,43.17,0.0,0,0,0
2013-09-16,14.489961,14.519933,14.413364,14.4433365,33330.73,481407.0,43.37,0.0,0,0,0
2013-09-17,14.449998,14.523264,14.433347,14.523264,14713.566,213689.0,43.61,0.0,0,0,0
2013-09-18,14.4433365,14.576548,14.376732,14.533254,24022.148,349120.0,43.64,0.0,0,0,0
2013-09-19,14.556566,14.599859,14.459988,14.4733095,16815.504,243376.0,43.46,0.0,0,0,0
2013-09-20,14.542593,14.542593,14.422681,14.422681,19514.402,281450.0,43.3,0.0,0,0,0
2013-09-23,14.436005,14.465982,14.239483,14.38271,24317.947,349758.0,43.18,0.0,0,0,0
2013-09-24,14.226159,14.422681,14.226159,14.356063,9907.312,142230.0,43.1,0.0,0,0,0
2013-09-25,14.276123,14.366056,14.276123,14.299439,10807.977,154548.0,42.93,0.0,0,0,0
2013-09-26,14.319425,14.379379,14.296107,14.379379,21315.732,306507.0,43.17,0.0,0,0,0
2013-09-27,14.386041,14.389373,14.312763,14.386041,23417.283,336882.0,43.19,0.0,0,0,0
2013-09-30,14.232821,14.366056,14.232821,14.362725,16211.965,232848.0,43.12,0.0,0,0,0
2013-10-01,14.322755,14.542593,14.322755,14.529269,9006.647,130860.0,43.62,0.0,0,0,0
2013-10-02,14.569241,14.575901,14.459321,14.555917,220062.4,3203210.0,43.7,0.0,0,0,0
2013-10-03,14.475975,14.489299,14.346071,14.465982,26419.498,382184.0,43.43,0.0,0,0,0
2013-10-04,14.479306,14.572571,14.479306,14.552585,10507.755,152915.0,43.69,0.0,0,0,0
2013-10-07,14.439335,14.519277,14.38271,14.38271,9006.647,129540.0,43.18,0.0,0,0,0
2013-10-08,14.406027,14.406027,14.202844,14.232821,23417.283,333294.0,42.73,0.0,0,0,0
2013-10-09,14.212835,14.262799,14.109579,14.242813,43832.348,624296.0,42.76,0.0,0,0,0
2013-10-10,14.362725,14.462651,14.362725,14.462651,15311.3,221441.98,43.42,0.0,0,0,0
2013-10-11,14.509284,14.579232,14.482636,14.572571,9306.869,135625.0,43.75,0.0,0,0,0
2013-10-14,14.512614,14.68249,14.509284,14.672497,17112.629,251085.0,44.05,0.0,0,0,0
2013-10-15,14.64585,14.68249,14.552585,14.552585,4803.545,69904.0,43.69,0.0,0,0,0
2013-10-16,14.669167,14.782415,14.669167,14.782415,96671.34,1429036.0,44.38,0.0,0,0,0
2013-10-17,14.809062,14.948959,14.745776,14.948959,29421.715,439824.0,44.88,0.0,0,0,0
2013-10-18,15.10551,15.10551,14.928974,15.008915,16512.186,247830.0,45.06,0.0,0,0,0
2013-10-21,15.0855255,15.0855255,14.965613,14.978937,39629.246,593604.0,44.97,0.0,0,0,0
2013-10-22,15.052216,15.132157,15.025569,15.045554,51037.668,767890.0,45.17,0.0,0,0,0
2013-10-23,14.98893,15.0289,14.902328,15.012245,29121.492,437179.0,45.07,0.0,0,0,0
2013-10-24,15.0688715,15.0688715,14.978937,15.035562,50437.223,758352.0,45.14,0.0,0,0,0
2013-10-25,15.038894,15.038894,14.972276,14.972276,13810.192,206770.0,44.95,0.0,0,0,0
2013-10-28,15.078863,15.078863,14.955622,14.965613,21315.732,319003.0,44.93,0.0,0,0,0
2013-10-29,15.045554,15.062209,15.0289,15.062209,5704.21,85918.0,45.22,0.0,0,0,0
2013-10-30,15.025569,15.045554,14.87235,14.91565,19514.402,291070.0,44.78,0.0,0,0,0
2013-10-31,14.889004,14.942298,14.869018,14.869018,9607.09,142848.0,44.64,0.0,0,0,0
2013-11-01,14.862356,14.905658,14.812394,14.905658,13810.192,205850.0,44.75,0.0,0,0,0
2013-11-04,15.015577,15.072202,14.932305,15.055548,40529.91,610200.0,45.2,0.0,0,0,0
2013-11-05,15.0688715,15.112171,15.012245,15.112171,8105.9824,122499.0,45.37,0.0,0,0,0
2013-11-06,15.132157,15.145481,15.002254,15.018908,6004.4316,90180.0,45.09,0.0,0,0,0
2013-11-07,14.902328,14.928974,14.802401,14.812394,9907.312,146751.0,44.47,0.0,0,0,0
2013-11-08,14.889004,15.115503,14.889004,15.108841,8105.9824,122472.0,45.36,0.0,0,0,0
2013-11-11,15.162135,15.212097,15.152143,15.2021055,12909.527,196252.0,45.64,0.0,0,0,0
2013-11-12,15.148811,15.158804,15.10218,15.155474,12609.306,191100.0,45.5,0.0,0,0,0
2013-11-13,15.152143,15.21876,15.148811,15.212097,9306.869,141577.0,45.67,0.0,0,0,0
2013-11-14,15.2354145,15.332009,15.2354145,15.325347,18913.959,289863.0,46.01,0.0,0,0,0
2013-11-15,15.388635,15.4519205,15.388635,15.4519205,24017.727,371120.0,46.39,0.0,0,0,0
2013-11-18,15.441929,15.495222,15.345333,15.368649,44432.793,682872.0,46.14,0.0,0,0,0
2013-11-19,15.411951,15.411951,15.358657,15.378641,3002.2158,46170.0,46.17,0.0,0,0,0
2013-11-20,15.388635,15.44859,15.378641,15.428605,17713.072,273288.0,46.32,0.0,0,0,0
2013-11-21,15.468575,15.605141,15.468575,15.591818,13209.749,205964.0,46.81,0.0,0,0,0
2013-11-22,15.615134,15.728384,15.615134,15.728384,12309.084,193602.0,47.22,0.0,0,0,0
2013-11-25,15.808324,15.814986,15.738376,15.741707,28521.049,448970.0,47.26,0.0,0,0,0
2013-11-26,15.795,15.814986,15.768354,15.771685,7205.318,113640.0,47.35,0.0,0,0,0
2013-11-27,15.758362,15.811656,15.758362,15.811656,6604.8745,104434.0,47.47,0.0,0,0,0
2013-11-29,15.824978,15.86828,15.824978,15.834971,7205.318,114096.0,47.54,0.0,0,0,0
2013-12-02,15.848295,15.848295,15.728384,15.758362,14110.414,222357.0,47.31,0.0,0,0,0
2013-12-03,15.668428,15.668428,15.575163,15.651774,58843.43,921004.0,46.99,0.0,0,0,0
2013-12-04,15.648442,15.668428,15.398627,15.578494,21615.953,336744.0,46.77,0.0,0,0,0
2013-12-05,15.515208,15.56184,15.471907,15.478568,21315.732,329937.0,46.47,0.0,0,0,0
2013-12-06,15.628457,15.681752,15.588487,15.665096,24918.39,390349.0,47.03,0.0,0,0,0
2013-12-09,15.655105,15.695074,15.655105,15.668428,19514.402,305760.0,47.04,0.0,0,0,0
2013-12-10,15.648442,15.688413,15.585156,15.585156,33324.594,519369.0,46.79,0.0,0,0,0
2013-12-11,15.5351925,15.56184,15.312025,15.332009,48035.453,736480.0,46.03,0.0,0,0,0
2013-12-12,15.3020315,15.3186865,15.2520685,15.278715,22216.396,339438.0,45.87,0.0,0,0,0
2013-12-13,15.2354145,15.292039,15.1854515,15.282047,32724.15,500092.0,45.88,0.0,0,0,0
2013-12-16,15.322017,15.355325,15.3020315,15.345333,36026.59,552840.0,46.07,0.0,0,0,0
2013-12-17,15.322017,15.322017,15.14215,15.232083,21315.732,324683.0,45.73,0.0,0,0,0
2013-12-18,15.378641,15.4352665,15.198775,15.4352665,34825.703,537544.0,46.34,0.0,0,0,0
2013-12-19,15.428605,15.441929,15.348664,15.365318,52238.555,802662.0,46.13,0.0,0,0,0
2013-12-20,15.35665,15.553317,15.35665,15.553317,67200.07,1045184.0,46.66,0.0,0,0,0
2013-12-23,15.716651,15.72665,15.649984,15.72665,31800.033,500108.0,47.18,0.0,0,0,0
2013-12-24,15.693317,15.79665,15.693317,15.759983,25500.027,401880.0,47.28,0.0,0,0,0
2013-12-26,15.84665,15.84665,15.763317,15.793317,44400.047,701224.0,47.38,0.0,0,0,0
2013-12-27,15.753316,15.769984,15.733317,15.733317,11100.012,174640.0,47.2,0.0,0,0,0
2013-12-30,15.909984,15.909984,15.683317,15.746651,45300.047,713324.0,47.24,0.0,0,0,0
2013-12-31,15.749984,15.823318,15.739984,15.769984,54600.06,861042.0,47.31,0.0,0,0,0
2014-01-02,15.76665,15.76665,15.67665,15.719983,12300.013,193356.0,47.16,0.0,0,0,0
2014-01-03,15.786651,15.803317,15.723316,15.773316,28200.03,444808.0,47.32,0.0,0,0,0
2014-01-06,15.983317,15.983317,15.649984,15.713317,68400.07,1074792.0,47.14,0.0,0,0,0
2014-01-07,15.823318,15.966651,15.823318,15.963317,21600.023,344808.0,47.89,0.0,0,0,0
2014-01-08,16.003317,16.079985,16.003317,16.079985,18300.02,294264.0,48.24,0.0,0,0,0
2014-01-09,16.166649,16.219982,16.11665,16.219982,33300.035,540126.0,48.66,0.0,0,0,0
2014-01-10,16.269983,16.319983,16.183315,16.319983,45900.047,749088.0,48.96,0.0,0,0,0
2014-01-13,16.349983,16.413317,16.096651,16.129984,75600.08,1219428.0,48.39,0.0,0,0,0
2014-01-14,16.219982,16.429983,16.203316,16.429983,21600.023,354888.0,49.29,0.0,0,0,0
2014-01-15,16.543316,16.543316,16.463316,16.506649,29400.031,485296.0,49.52,0.0,0,0,0
2014-01-16,16.47665,16.603317,16.473316,16.576649,44100.047,731031.0,49.73,0.0,0,0,0
2014-01-17,16.663317,16.689983,16.59665,16.59665,53100.055,881283.0,49.79,0.0,0,0,0
2014-01-21,16.779982,16.779982,16.61665,16.759983,57600.06,965376.0,50.28,0.0,0,0,0
2014-01-22,16.819983,16.819983,16.713316,16.78665,33900.035,569068.0,50.36,0.0,0,0,0
2014-01-23,16.826649,16.826649,16.559982,16.61665,57600.06,957120.0,49.85,0.0,0,0,0
2014-01-24,16.533316,16.533316,16.239983,16.26665,42600.043,692960.0,48.8,0.0,0,0,0
2014-01-27,16.243317,16.243317,15.943317,16.093317,192000.2,3089920.0,48.28,0.0,0,0,0
2014-01-28,16.119984,16.309982,16.119984,16.249983,90900.09,1477125.0,48.75,0.0,0,0,0
2014-01-29,16.26665,16.329983,16.12665,16.153316,107700.11,1739714.0,48.46,0.0,0,0,0
2014-01-30,16.343315,16.483316,16.329983,16.45665,25800.027,424582.0,49.37,0.0,0,0,0
2014-01-31,16.69665,16.69665,16.223316,16.349983,59700.062,976095.0,49.05,0.0,0,0,0
2014-02-03,16.416649,16.416649,15.863317,15.893317,157500.17,2503200.0,47.68,0.0,0,0,0
2014-02-04,15.9466505,15.979983,15.873317,15.913318,31200.033,496496.0,47.74,0.0,0,0,0
2014-02-05,15.899983,15.966651,15.666651,15.913318,34500.035,549010.0,47.74,0.0,0,0,0
2014-02-06,15.939983,16.013317,15.85665,15.919983,46800.047,745056.0,47.76,0.0,0,0,0
2014-02-07,15.943317,16.086649,15.893317,16.069983,57000.06,915990.0,48.21,0.0,0,0,0
2014-02-10,16.05665,16.159983,16.009983,16.159983,36600.04,591456.0,48.48,0.0,0,0,0
2014-02-11,16.15665,16.31665,16.15665,16.299984,58800.062,958440.0,48.9,0.0,0,0,0
2014-02-12,16.339983,16.40665,16.24665,16.24665,199500.2,3241210.0,48.74,0.0,0,0,0
2014-02-13,16.183315,16.493317,16.183315,16.47665,34500.035,568445.0,49.43,0.0,0,0,0
2014-02-14,16.449982,16.56665,16.449982,16.549984,43200.047,714960.0,49.65,0.0,0,0,0
2014-02-18,16.649982,16.87665,16.649982,16.843315,29100.031,490141.0,50.53,0.0,0,0,0
2014-02-19,16.886648,16.939981,16.739983,16.739983,175500.19,2937870.0,50.22,0.0,0,0,0
2014-02-20,16.866648,17.046648,16.65665,17.023315,277200.28,4718868.0,51.07,0.0,0,0,0
2014-02-21,17.159983,17.313314,17.056648,17.206648,94800.1,1631192.0,51.62,0.0,0,0,0
2014-02-24,17.349981,17.516647,17.323317,17.403315,137400.14,2391218.0,52.21,0.0,0,0,0
2014-02-25,17.43665,17.546648,17.379982,17.406649,171300.17,2981762.0,52.22,0.0,0,0,0
2014-02-26,17.476648,17.539982,17.283316,17.363316,766200.8,13303786.0,52.09,0.0,0,0,0
2014-02-27,17.483315,17.533314,17.296648,17.516647,117000.125,2049450.0,52.55,0.0,0,0,0
2014-02-28,17.493315,17.49998,16.943316,17.066648,239400.25,4085760.0,51.2,0.0,0,0,0
2014-03-03,16.843315,16.919981,16.599983,16.879982,88200.09,1488816.0,50.64,0.0,0,0,0
2014-03-04,17.053316,17.366648,17.053316,17.349981,82500.086,1431375.0,52.05,0.0,0,0,0
2014-03-05,17.396648,17.396648,17.199982,17.263315,186300.19,3216159.0,51.79,0.0,0,0,0
2014-03-06,17.406649,17.449982,16.833315,16.923315,177000.19,2995430.0,50.77,0.0,0,0,0
2014-03-07,17.146648,17.146648,16.649982,16.843315,98700.1,1662437.0,50.53,0.0,0,0,0
2014-03-10,16.853315,16.853315,16.56525,16.716984,73023.08,1219745.0,50.151,0.0,0,0,0
2014-03-11,16.74665,16.993315,16.646648,16.709984,104700.11,1749537.0,50.13,0.0,0,0,0
2014-03-12,16.59665,16.803316,16.499983,16.763315,69900.07,1171757.0,50.29,0.0,0,0,0
2014-03-13,16.879982,16.879982,16.326649,16.413317,63300.066,1038964.0,49.24,0.0,0,0,0
2014-03-14,16.45665,16.573317,16.333317,16.443317,102300.11,1682153.0,49.33,0.0,0,0,0
2014-03-17,16.569983,16.729982,16.530016,16.56665,39801.043,662281.0,49.7,0.0,0,0,0
2014-03-18,16.743317,16.973314,16.743317,16.931616,44706.047,754906.0,50.7949,0.0,0,0,0
2014-03-19,17.009981,17.073317,16.833315,16.943316,52032.055,883711.0,50.83,0.0,0,0,0
2014-03-20,16.849981,16.983316,16.849981,16.896648,16404.018,277453.0,50.69,0.0,0,0,0
2014-03-21,16.919981,16.956648,16.396648,16.409983,52767.055,877269.0,49.23,0.0,0,0,0
2014-03-24,16.383316,16.383316,15.589984,15.91665,369399.38,5852745.0,47.75,0.0,0,0,0
2014-03-25,15.999983,16.166317,15.70665,15.883283,61623.062,978002.0,47.6499,0.0,0,0,0
2014-03-26,16.03995,16.12145,15.716683,15.7366495,53400.055,849361.0,47.21,0.0,0,0,0
2014-03-27,15.633318,15.789983,15.383318,15.663318,165987.17,2595411.0,46.99,0.0,0,0,0
2014-03-28,15.716651,15.863317,15.39365,15.443317,56886.06,883874.0,46.33,0.0,0,0,0
2014-03-31,15.5299835,15.98655,15.5299835,15.973316,31590.033,500988.0,47.92,0.0,0,0,0
2014-04-01,16.123316,16.40665,16.079985,16.22665,86649.09,1405242.0,48.68,0.0,0,0,0
2014-04-02,16.353317,16.415615,16.10665,16.20665,257097.27,4162992.0,48.62,0.0,0,0,0
2014-04-03,16.239983,16.239983,15.666651,15.803317,48345.05,764101.0,47.41,0.0,0,0,0
2014-04-04,15.97665,15.97665,15.033318,15.136651,178506.19,2747136.0,45.41,0.0,0,0,0
2014-04-07,15.049985,15.283651,14.702186,14.9066515,378552.4,5643125.0,44.72,0.0,0,0,0
2014-04-08,14.919984,15.059984,14.696618,14.909985,231645.23,3462251.0,44.73,0.0,0,0,0
2014-04-09,15.003317,15.55665,15.003317,15.55665,58833.062,900690.0,46.67,0.0,0,0,0
2014-04-10,15.553317,15.553317,14.576851,14.7069845,71931.08,1072736.0,44.121,0.0,0,0,0
2014-04-11,14.509984,14.8441515,14.249985,14.326652,193734.2,2815188.0,42.98,0.0,0,0,0
2014-04-14,14.329986,14.641318,13.969985,14.226652,54651.06,780179.0,42.68,0.0,0,0,0
2014-04-15,14.3233185,14.409185,13.670019,14.310218,56163.06,790580.0,42.9307,0.0,0,0,0
2014-04-16,14.516651,14.639951,14.376619,14.623318,61311.062,892298.0,43.87,0.0,0,0,0
2014-04-17,14.629985,14.859651,14.483318,14.636752,58515.062,859355.0,43.9103,0.0,0,0,0
2014-04-21,14.593318,14.919984,14.593318,14.912651,87225.09,1293585.0,44.738,0.0,0,0,0
2014-04-22,15.149984,15.532984,15.149984,15.459984,106416.11,1640963.0,46.38,0.0,0,0,0
2014-04-23,15.499984,15.499984,15.10665,15.239551,58086.062,884646.0,45.7187,0.0,0,0,0
2014-04-24,15.326651,15.326651,14.866651,15.17665,141018.14,2148014.0,45.53,0.0,0,0,0
2014-04-25,15.039984,15.096651,14.783352,14.819984,81591.086,1214765.0,44.46,0.0,0,0,0
2014-04-28,14.933317,14.96335,14.339985,14.669984,49203.05,719815.0,44.01,0.0,0,0,0
2014-04-29,14.846619,15.1133175,14.753652,15.0566845,31170.033,466723.0,45.1701,0.0,0,0,0
2014-04-30,15.166651,15.166651,14.8649845,15.101317,68607.07,1026283.0,45.304,0.0,0,0,0
2014-05-01,15.123317,15.42665,15.10665,15.293318,89325.09,1371651.0,45.88,0.0,0,0,0
2014-05-02,15.379984,15.386651,15.133318,15.193318,18768.02,285668.0,45.58,0.0,0,0,0
2014-05-05,15.003317,15.379984,14.943318,15.353318,1118287.1,17043500.0,46.06,0.0,0,0,0
2014-05-06,15.333318,15.392317,15.066685,15.066685,402033.4,6114212.0,45.2001,0.0,0,0,0
2014-05-07,14.969984,14.970651,14.693318,14.956651,204660.22,3033723.0,44.87,0.0,0,0,0
2014-05-08,14.946651,15.213317,14.543452,14.703319,272844.28,4072815.0,44.11,0.0,0,0,0
2014-05-09,14.499985,14.763318,14.473986,14.746652,212493.22,3108851.0,44.24,0.0,0,0,0
2014-05-12,14.783318,15.203284,14.783318,15.163318,318033.34,4793817.0,45.49,0.0,0,0,0
2014-05-13,15.189984,15.253385,15.023317,15.055485,103344.11,1565930.0,45.1665,0.0,0,0,0
2014-05-14,14.928651,15.096318,14.911451,14.911451,164502.17,2463785.0,44.7344,0.0,0,0,0
2014-05-15,14.839985,14.918318,14.606651,14.876652,62052.066,911751.0,44.63,0.0,0,0,0
2014-05-16,14.9066515,14.9066515,14.645318,14.839985,50022.05,736841.0,44.52,0.0,0,0,0
2014-05-19,14.713318,15.066651,14.713318,15.059984,32832.035,490447.0,45.18,0.0,0,0,0
2014-05-20,14.836651,14.969984,14.734151,14.853318,51453.055,762259.0,44.56,0.0,0,0,0
2014-05-21,14.839985,14.933317,14.756652,14.883318,41139.043,610743.0,44.65,0.0,0,0,0
2014-05-22,14.883318,15.253317,14.869985,15.136651,29025.031,438282.0,45.41,0.0,0,0,0
2014-05-23,15.1133175,15.274652,15.1133175,15.2399845,24669.025,374965.0,45.72,0.0,0,0,0
2014-05-27,15.443351,15.5699835,15.400017,15.55585,23985.025,371771.0,46.6676,0.0,0,0,0
2014-05-28,15.633284,15.633284,15.433317,15.523317,23295.023,361362.0,46.57,0.0,0,0,0
