Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-01,25.235249,25.344275,25.235249,25.243635,11208.37,283504.0,60.2,0.0,0,0,0
2012-03-02,25.285568,25.285568,25.205896,25.218475,7154.2783,180532.0,60.14,0.0,0,0,0
2012-03-05,25.088484,25.14719,25.067516,25.113644,5723.423,143648.0,59.89,0.0,0,0,0
2012-03-06,24.908173,24.93333,24.685926,24.7027,32432.729,806417.0,58.91,0.0,0,0,0
2012-03-07,24.748827,24.912365,24.748827,24.903978,62242.223,1548586.0,59.39,0.0,0,0,0
2012-03-08,25.04655,25.138803,25.04655,25.138803,8585.134,215389.0,59.95,0.0,0,0,0
2012-03-09,25.243635,25.323307,25.243635,25.26041,4054.091,102515.0,60.24,0.0,0,0,0
2012-03-12,25.293955,25.293955,25.189123,25.218475,10492.941,264741.0,60.14,0.0,0,0,0
2012-03-13,25.352661,25.60426,25.306534,25.60426,16216.364,412560.0,61.06,0.0,0,0,0
2012-03-14,25.616838,25.713284,25.591679,25.650385,28140.162,721538.0,61.17,0.0,0,0,0
2012-03-15,25.679739,25.80973,25.667158,25.801344,25755.402,663676.0,61.53,0.0,0,0,0
2012-03-16,25.868437,25.918756,25.822311,25.84747,89428.484,2312077.0,61.64,0.0,0,0,0
2012-03-19,25.864243,25.977463,25.864243,25.977463,10492.941,271990.0,61.95,0.0,0,0,0
2012-03-20,25.818117,25.839083,25.780376,25.839083,9777.514,252298.0,61.62,0.0,0,0,0
2012-03-21,25.860048,25.860048,25.755217,25.851664,14308.557,369052.0,61.65,0.0,0,0,0
2012-03-22,25.608452,25.641998,25.520393,25.570713,9539.038,244190.0,60.98,0.0,0,0,0
2012-03-23,25.47846,25.65458,25.47846,25.65458,3338.6633,85528.0,61.18,0.0,0,0,0
2012-03-26,25.835028,25.978043,25.835028,25.978043,5230.263,135497.0,61.76,0.0,0,0,0
2012-03-27,26.041138,26.041138,25.978043,26.028519,5468.0024,142209.0,61.88,0.0,0,0,0
2012-03-28,25.893917,25.893917,25.666779,25.797173,16166.268,416134.0,61.33,0.0,0,0,0
2012-03-29,25.612095,25.734077,25.612095,25.734077,5705.7417,146527.0,61.18,0.0,0,0,0
2012-03-30,25.893917,25.910742,25.750904,25.906536,6894.4375,178476.0,61.59,0.0,0,0,0
2012-04-02,25.893917,26.137882,25.893917,26.0832,6418.9595,167174.0,62.01,0.0,0,0,0
2012-04-03,25.994867,26.057962,25.835028,25.969631,5230.263,135771.0,61.74,0.0,0,0,0
2012-04-04,25.784554,25.788761,25.66257,25.767729,14502.093,372886.0,61.26,0.0,0,0,0
2012-04-05,25.633127,25.801378,25.633127,25.750904,10222.787,263273.0,61.22,0.0,0,0,0
2012-04-09,25.42702,25.532177,25.384956,25.52797,15215.311,387346.0,60.69,0.0,0,0,0
2012-04-10,25.422812,25.47329,25.002184,25.002184,8320.873,210849.0,59.44,0.0,0,0,0
2012-04-11,25.275593,25.292418,25.212498,25.262974,7132.177,180231.0,60.06,0.0,0,0,0
2012-04-12,25.288212,25.565826,25.288212,25.565826,32808.016,836234.0,60.78,0.0,0,0,0
2012-04-13,25.422812,25.448051,25.384956,25.435432,5943.481,151036.0,60.47,0.0,0,0,0
2012-04-16,25.435432,25.452255,25.220911,25.30083,26151.316,662114.0,60.15,0.0,0,0,0
2012-04-17,25.401781,25.641539,25.401781,25.628922,9747.309,249035.0,60.93,0.0,0,0,0
2012-04-18,25.49432,25.549002,25.448051,25.511145,5705.7417,145383.0,60.65,0.0,0,0,0
2012-04-19,25.477495,25.56162,25.258768,25.363924,19732.355,501141.0,60.3,0.0,0,0,0
2012-04-20,25.460669,25.511145,25.368132,25.376545,11173.744,284354.0,60.33,0.0,0,0,0
2012-04-23,25.04004,25.11996,25.04004,25.082104,12124.701,304254.0,59.63,0.0,0,0,0
2012-04-24,25.15361,25.24615,25.124166,25.15361,9985.048,251471.0,59.8,0.0,0,0,0
2012-04-25,25.452255,25.523764,25.443846,25.523764,10222.787,260356.0,60.68,0.0,0,0,0
2012-04-26,25.498526,25.767729,25.498526,25.74249,10222.787,261545.0,61.2,0.0,0,0,0
2012-04-27,25.74249,25.74249,25.633127,25.700428,20445.574,525571.0,61.1,0.0,0,0,0
2012-04-30,25.65416,25.65416,25.591064,25.641539,10460.526,268018.0,60.96,0.0,0,0,0
2012-05-01,25.66257,25.910742,25.658365,25.843441,11886.962,307286.0,61.44,0.0,0,0,0
2012-05-02,25.633127,25.713047,25.591064,25.713047,52302.633,1341494.0,61.13,0.0,0,0,0
2012-05-03,25.599478,25.72146,25.51535,25.536383,30906.1,790470.0,60.71,0.0,0,0,0
2012-05-04,25.326067,25.326067,25.065279,25.111547,12124.701,305082.0,59.7,0.0,0,0,0
2012-05-07,25.010595,25.115753,25.010595,25.094723,4754.7847,119254.0,59.66,0.0,0,0,0
2012-05-08,24.90544,24.955915,24.674093,24.951708,12362.44,306432.0,59.32,0.0,0,0,0
2012-05-09,24.695124,24.91385,24.686712,24.821312,49925.24,1235205.0,59.01,0.0,0,0,0
2012-05-10,24.951708,24.951708,24.842346,24.854963,15928.528,396554.0,59.09,0.0,0,0,0
2012-05-11,24.703537,24.880201,24.703537,24.766632,11411.483,282901.0,58.88,0.0,0,0,0
2012-05-14,24.526875,24.653063,24.49743,24.556318,9747.309,239645.0,58.38,0.0,0,0,0
2012-05-15,24.585762,24.585762,24.37124,24.396479,4041.567,99132.0,58.0,0.0,0,0,0
2012-05-16,24.47219,24.489017,24.261877,24.261877,8320.873,203283.0,57.68,0.0,0,0,0
2012-05-17,24.245052,24.245052,23.837042,23.837042,5705.7417,137315.0,56.67,0.0,0,0,0
2012-05-18,23.900135,23.904343,23.60149,23.60149,31143.84,738774.0,56.11,0.0,0,0,0
2012-05-21,23.980055,24.013706,23.980055,24.013706,1188.6962,28526.0,57.09,0.0,0,0,0
2012-05-22,24.173546,24.215609,24.072594,24.072594,8796.352,212573.0,57.23,0.0,0,0,0
2012-05-23,23.874897,23.879105,23.71506,23.841248,23773.924,566231.0,56.68,0.0,0,0,0
2012-05-24,24.001087,24.068388,23.82863,23.845453,16166.268,386704.0,56.69,0.0,0,0,0
2012-05-25,23.988468,24.03053,23.988468,24.005293,2852.8708,68482.0,57.07,0.0,0,0,0
2012-05-29,24.148308,24.236639,24.093624,24.20299,48023.324,1160748.0,57.54,0.0,0,0,0
2012-05-30,23.967436,23.984262,23.88331,23.88331,69419.86,1659970.0,56.78,0.0,0,0,0
2012-05-31,23.837042,23.837042,23.689821,23.820217,7845.3945,186516.0,56.63,0.0,0,0,0
2012-06-01,23.42062,23.45427,23.143003,23.15983,52302.633,1217858.0,55.06,0.0,0,0,0
2012-06-04,23.176653,23.235542,22.957928,23.075705,13551.136,312882.0,54.86,0.0,0,0,0
2012-06-05,23.050465,23.315462,23.050465,23.307049,15690.789,364397.0,55.41,0.0,0,0,0
2012-06-06,23.450064,23.740297,23.450064,23.740297,16641.746,391218.0,56.44,0.0,0,0,0
2012-06-07,24.059975,24.068388,23.866486,23.933786,12362.44,296357.0,56.9,0.0,0,0,0
2012-06-08,23.689821,23.908548,23.689821,23.904343,6894.4375,164486.0,56.83,0.0,0,0,0
2012-06-11,23.82863,23.853867,23.710852,23.710852,3328.3494,79186.0,56.37,0.0,0,0,0
2012-06-12,23.551014,23.736092,23.542603,23.70244,6894.4375,163088.0,56.35,0.0,0,0,0
2012-06-13,23.719265,23.719265,23.677202,23.689821,2852.8708,67613.0,56.32,0.0,0,0,0
2012-06-14,23.593077,23.820217,23.52157,23.820217,14502.093,343707.0,56.63,0.0,0,0,0
2012-06-15,23.925375,23.967436,23.925375,23.967436,11173.744,267533.0,56.98,0.0,0,0,0
2012-06-18,23.841248,24.055769,23.841248,23.984262,17117.225,410332.0,57.02,0.0,0,0,0
2012-06-19,24.153984,24.322865,24.153984,24.297533,21316.979,517320.0,57.55,0.0,0,0,0
2012-06-20,24.238424,24.238424,24.065323,24.204649,14211.319,343741.0,57.33,0.0,0,0,0
2012-06-21,24.22998,24.242645,23.63468,23.643124,9000.502,215071.0,56.0,0.0,0,0,0
2012-06-22,23.714897,23.80356,23.714897,23.790894,8053.081,191235.0,56.35,0.0,0,0,0
2012-06-25,23.59246,23.59246,23.385584,23.385584,3789.6853,88731.0,55.39,0.0,0,0,0
2012-06-26,23.410915,23.533354,23.330696,23.533354,10184.779,238540.0,55.74,0.0,0,0,0
2012-06-27,23.622015,23.65579,23.588238,23.630459,8526.792,201499.0,55.97,0.0,0,0,0
2012-06-28,23.541796,23.541796,23.448914,23.448914,4263.396,100071.0,55.54,0.0,0,0,0
2012-06-29,23.997772,24.124432,23.955553,24.094877,15869.307,381385.0,57.07,0.0,0,0,0
2012-07-02,24.213093,24.259535,24.103321,24.191982,9947.924,240309.0,57.3,0.0,0,0,0
2012-07-03,24.22998,24.403082,24.204649,24.386194,9947.924,241893.0,57.76,0.0,0,0,0
2012-07-05,24.318642,24.453745,24.318642,24.369307,6395.0938,155975.0,57.72,0.0,0,0,0
2012-07-06,24.132875,24.132875,24.001993,24.001993,6158.2383,148074.0,56.85,0.0,0,0,0
2012-07-09,23.99355,24.035769,23.980883,24.035769,4026.5405,96702.0,56.93,0.0,0,0,0
2012-07-10,23.989326,23.997772,23.80356,23.80356,11132.2,266554.0,56.38,0.0,0,0,0
2012-07-11,23.80356,23.80356,23.681122,23.714897,4737.1064,112657.0,56.17,0.0,0,0,0
2012-07-12,23.626236,23.765562,23.546019,23.765562,5210.8174,123084.0,56.29,0.0,0,0,0
2012-07-13,23.968218,24.01888,23.968218,24.006216,16579.873,397779.0,56.86,0.0,0,0,0
2012-07-16,23.99355,24.01888,23.921776,24.006216,12079.622,289614.0,56.86,0.0,0,0,0
2012-07-17,24.023104,24.14554,23.925997,24.14554,8053.081,193111.0,57.19,0.0,0,0,0
2012-07-18,24.276423,24.394638,24.272202,24.33553,17053.584,414866.0,57.64,0.0,0,0,0
2012-07-19,24.42419,24.517076,24.42419,24.470634,9000.502,220203.0,57.96,0.0,0,0,0
2012-07-20,24.331308,24.331308,24.137096,24.137096,18948.426,458427.0,57.17,0.0,0,0,0
2012-07-23,23.723341,23.947107,23.723341,23.921776,4026.5405,96029.0,56.66,0.0,0,0,0
2012-07-24,23.59246,23.668457,23.52491,23.668457,5447.6724,128537.0,56.06,0.0,0,0,0
2012-07-25,23.786673,23.786673,23.59246,23.685345,5447.6724,128994.0,56.1,0.0,0,0,0
2012-07-26,24.01888,24.132875,23.99355,24.082212,6395.0938,154043.0,57.04,0.0,0,0,0
2012-07-27,24.153984,24.479078,24.153984,24.479078,7816.2256,189790.0,57.98,0.0,0,0,0
2012-07-30,24.470634,24.5213,24.360863,24.415749,26290.941,642287.0,57.83,0.0,0,0,0
2012-07-31,25.745674,25.745674,24.255314,24.284866,10184.779,248462.0,57.52,0.0,0,0,0
2012-08-01,24.238424,24.238424,24.200426,24.200426,3315.9746,80278.0,57.32,0.0,0,0,0
2012-08-02,23.938663,24.061102,23.786673,23.93022,13737.609,327827.0,56.68,0.0,0,0,0
2012-08-03,24.411526,24.457968,24.381971,24.386194,6395.0938,156249.0,57.76,0.0,0,0,0
2012-08-06,24.538185,24.563519,24.538185,24.559296,5921.3833,145398.0,58.17,0.0,0,0,0
2012-08-07,24.563519,24.80417,24.563519,24.698622,15158.741,374784.0,58.5,0.0,0,0,0
2012-08-08,24.673288,24.749285,24.673288,24.74084,4737.1064,117114.0,58.6,0.0,0,0,0
2012-08-09,24.723953,24.783062,24.690178,24.753508,10895.345,269527.0,58.63,0.0,0,0,0
2012-08-10,24.65218,24.770393,24.626848,24.770393,6158.2383,152063.0,58.67,0.0,0,0,0
2012-08-13,24.74084,24.774616,24.690178,24.71973,6868.8047,169919.0,58.55,0.0,0,0,0
2012-08-14,24.897055,24.897055,24.787283,24.829504,6158.2383,152849.0,58.81,0.0,0,0,0
2012-08-15,24.761951,24.825281,24.761951,24.825281,13500.754,334875.0,58.8,0.0,0,0,0
2012-08-16,24.875944,25.036379,24.875944,25.019491,11132.2,277597.0,59.26,0.0,0,0,0
2012-08-17,25.040604,25.065933,25.032158,25.049047,15395.597,385689.0,59.33,0.0,0,0,0
2012-08-20,25.070156,25.070156,24.985716,25.049047,3552.8298,88902.0,59.33,0.0,0,0,0
2012-08-21,25.158817,25.217926,24.973051,24.973051,627666.6,15798690.0,59.15,0.0,0,0,0
2012-08-22,24.943497,24.943497,24.871723,24.935053,11132.2,277622.0,59.06,0.0,0,0,0
2012-08-23,24.93083,24.93083,24.77884,24.77884,3552.8298,88388.0,58.69,0.0,0,0,0
2012-08-24,24.702843,24.909721,24.702843,24.909721,5921.3833,147078.0,59.0,0.0,0,0,0
2012-08-27,24.956163,24.973051,24.909721,24.909721,7579.3706,189069.0,59.0,0.0,0,0,0
2012-08-28,24.871723,24.913942,24.867502,24.913942,5447.6724,135584.0,59.01,0.0,0,0,0
2012-08-29,24.871723,24.926609,24.795727,24.875944,23685.533,589257.0,58.92,0.0,0,0,0
2012-08-30,24.770393,24.783062,24.698622,24.783062,12316.477,304852.0,58.7,0.0,0,0,0
2012-08-31,24.854834,24.909721,24.80417,24.808392,9947.924,247279.0,58.76,0.0,0,0,0
2012-09-04,24.821058,24.884388,24.656403,24.867502,9000.502,223230.0,58.9,0.0,0,0,0
2012-09-05,24.816835,24.850613,24.795727,24.795727,4737.1064,117566.0,58.73,0.0,0,0,0
2012-09-06,25.196815,25.251701,25.196815,25.243258,11605.911,292910.0,59.79,0.0,0,0,0
2012-09-07,25.277033,25.361473,25.277033,25.361473,23211.822,588079.0,60.07,0.0,0,0,0
2012-09-10,25.344585,25.386805,25.31081,25.33614,31264.902,792331.0,60.01,0.0,0,0,0
2012-09-11,25.277033,25.374138,25.272812,25.348808,2605.4087,66005.0,60.04,0.0,0,0,0
2012-09-12,25.39525,25.44169,25.365696,25.403692,7105.6597,180449.0,60.17,0.0,0,0,0
2012-09-13,25.399471,25.804781,25.361473,25.766783,9711.068,249169.0,61.03,0.0,0,0,0
2012-09-14,25.783672,25.897665,25.783672,25.821669,16106.162,416006.0,61.16,0.0,0,0,0
2012-09-17,25.787895,25.792116,25.72034,25.749897,33159.746,854352.0,60.99,0.0,0,0,0
2012-09-18,25.711899,25.72034,25.661234,25.686565,3552.8298,91302.0,60.84,0.0,0,0,0
2012-09-19,25.741453,25.77945,25.741453,25.754118,12553.332,323306.0,61.0,0.0,0,0,0
2012-09-20,25.623236,25.686565,25.559906,25.686565,11132.2,285046.0,60.84,0.0,0,0,0
2012-09-21,25.872334,25.872334,25.711899,25.711899,15632.451,403199.0,60.9,0.0,0,0,0
2012-09-24,25.568352,25.657013,25.54724,25.657013,38844.273,993380.0,60.77,0.0,0,0,0
2012-09-25,25.696022,25.712984,25.378002,25.378002,9433.366,240940.0,59.85,0.0,0,0,0
2012-09-26,25.386484,25.386484,25.17023,25.216873,18395.064,464422.0,59.47,0.0,0,0,0
2012-09-27,25.32288,25.49673,25.32288,25.441607,9433.366,240230.0,60.0,0.0,0,0,0
2012-09-28,25.344082,25.48825,25.344082,25.411926,19574.234,497827.0,59.93,0.0,0,0,0
2012-10-01,25.50097,25.674822,25.50097,25.50097,9905.034,253164.0,60.14,0.0,0,0,0
2012-10-02,25.598497,25.63666,25.378002,25.411926,12735.045,324610.0,59.93,0.0,0,0,0
2012-10-03,25.49673,25.602737,25.49249,25.50097,3773.3464,96337.0,60.14,0.0,0,0,0
2012-10-04,25.628178,25.670582,25.577295,25.670582,5895.854,151214.0,60.54,0.0,0,0,0
2012-10-05,25.80627,25.861395,25.602737,25.64514,4716.683,121335.0,60.48,0.0,0,0,0
2012-10-08,25.564575,25.598497,25.560335,25.560335,13206.713,337680.0,60.28,0.0,0,0,0
2012-10-09,25.547613,25.547613,25.382244,25.382244,3537.5125,89897.0,59.86,0.0,0,0,0
2012-10-10,25.297438,25.297438,25.199913,25.221113,7782.5273,196720.0,59.48,0.0,0,0,0
2012-10-11,25.31864,25.352562,25.233833,25.233833,54713.523,1382077.0,59.51,0.0,0,0,0
2012-10-12,25.250795,25.250795,25.140549,25.153269,2122.5073,53467.0,59.32,0.0,0,0,0
2012-10-15,25.208393,25.32712,25.208393,25.3144,943.3366,23853.0,59.7,0.0,0,0,0
2012-10-16,25.471289,25.662102,25.471289,25.662102,7310.859,187041.0,60.52,0.0,0,0,0
2012-10-17,25.65362,25.738426,25.65362,25.738426,8961.698,230209.0,60.7,0.0,0,0,0
2012-10-18,25.687544,25.687544,25.590015,25.64514,3773.3464,96675.0,60.48,0.0,0,0,0
2012-10-19,25.50097,25.50097,25.161749,25.225355,14621.718,370288.0,59.49,0.0,0,0,0
2012-10-22,25.165989,25.187191,25.106627,25.119349,47402.664,1193391.0,59.24,0.0,0,0,0
2012-10-23,24.911573,24.949736,24.775885,24.915813,19810.068,492689.0,58.76,0.0,0,0,0
2012-10-24,24.852211,24.911573,24.784367,24.784367,4952.517,123027.0,58.45,0.0,0,0,0
2012-10-25,24.924294,24.924294,24.754684,24.831009,27356.762,679242.0,58.56,0.0,0,0,0
2012-10-26,24.831009,24.890373,24.70804,24.70804,4245.0146,105282.0,58.27,0.0,0,0,0
2012-10-31,24.805567,24.873411,24.758924,24.873411,9197.532,228236.0,58.66,0.0,0,0,0
2012-11-01,24.915813,25.161749,24.915813,25.153269,19102.566,478147.0,59.32,0.0,0,0,0
2012-11-02,25.356802,25.356802,25.059982,25.059982,18159.23,457343.0,59.1,0.0,0,0,0
2012-11-05,24.992138,25.140549,24.953976,25.140549,13914.215,348948.0,59.29,0.0,0,0,0
2012-11-06,25.411926,25.416164,25.32712,25.344082,5660.0195,143652.0,59.77,0.0,0,0,0
2012-11-07,25.01334,25.01334,24.818287,24.852211,4716.683,117613.0,58.61,0.0,0,0,0
2012-11-08,24.792847,24.792847,24.593554,24.635956,7075.025,174435.0,58.1,0.0,0,0,0
2012-11-09,24.449385,24.580833,24.449385,24.512989,7546.693,185183.0,57.81,0.0,0,0,0
2012-11-12,24.585073,24.585073,24.440905,24.504509,12027.542,294906.0,57.79,0.0,0,0,0
2012-11-13,24.148325,24.627476,24.148325,24.585073,5895.854,144668.0,57.98,0.0,0,0,0
2012-11-14,24.343378,24.38578,24.127125,24.18649,35610.957,866729.0,57.04,0.0,0,0,0
2012-11-15,24.182247,24.288254,24.06776,24.152565,160603.06,3884553.0,56.96,0.0,0,0,0
2012-11-16,24.18649,24.317936,24.093203,24.288254,20281.738,491047.0,57.28,0.0,0,0,0
2012-11-19,24.580833,24.741962,24.559631,24.737722,19810.068,488400.0,58.34,0.0,0,0,0
2012-11-20,24.657158,24.737722,24.640198,24.67836,4952.517,122236.0,58.2,0.0,0,0,0
2012-11-21,24.720762,24.788605,24.716522,24.784367,12027.542,297463.0,58.45,0.0,0,0,0
2012-11-23,24.894611,25.034542,24.894611,24.987898,7782.5273,194138.0,58.93,0.0,0,0,0
2012-11-26,24.987898,25.059982,24.987898,25.059982,5424.1855,135679.0,59.1,0.0,0,0,0
2012-11-27,25.047262,25.068462,24.937016,24.937016,9905.034,247613.0,58.81,0.0,0,0,0
2012-11-28,24.809807,25.038782,24.809807,25.038782,943.3366,23503.0,59.05,0.0,0,0,0
2012-11-29,25.144789,25.204151,25.076944,25.127827,12263.376,308598.0,59.26,0.0,0,0,0
2012-11-30,25.149029,25.149029,25.076944,25.085424,4009.1807,100621.0,59.16,0.0,0,0,0
2012-12-03,25.212633,25.212633,25.191431,25.191431,1650.8391,41595.0,59.41,0.0,0,0,0
2012-12-04,25.064224,25.064224,24.924294,24.979418,9905.034,247470.0,58.91,0.0,0,0,0
2012-12-05,24.987898,25.110867,24.924294,25.034542,27592.596,690371.0,59.04,0.0,0,0,0
2012-12-06,24.99638,25.110867,24.99638,25.110867,12499.21,313333.0,59.22,0.0,0,0,0
2012-12-07,25.233833,25.233833,25.072704,25.15751,71221.914,1787809.0,59.33,0.0,0,0,0
2012-12-10,25.199913,25.199913,25.199913,25.199913,2830.0098,71316.0,59.43,0.0,0,0,0
2012-12-11,25.361042,25.411926,25.280478,25.344082,28535.934,724174.0,59.77,0.0,0,0,0
2012-12-12,25.450089,25.48825,25.3144,25.3144,19810.068,502932.0,59.7,0.0,0,0,0
2012-12-13,25.30592,25.382244,25.136307,25.199913,12499.21,315397.0,59.43,0.0,0,0,0
2012-12-14,25.165989,25.225355,25.127827,25.132069,9433.366,237447.0,59.27,0.0,0,0,0
2012-12-17,25.297438,25.394964,25.293198,25.394964,6839.1904,173238.0,59.89,0.0,0,0,0
2012-12-18,25.433126,25.725704,25.424646,25.712984,39148.47,1002538.0,60.64,0.0,0,0,0
2012-12-19,25.732615,25.749685,25.604593,25.604593,20152.635,517922.0,60.0,0.0,0,0,0
2012-12-20,25.60886,25.702744,25.57472,25.698477,109433.49,2803583.0,60.22,0.0,0,0,0
2012-12-21,25.472301,25.553385,25.425362,25.536314,54599.58,1393533.0,59.84,0.0,0,0,0
2012-12-24,25.4595,25.472301,25.416826,25.446697,22027.299,560419.0,59.63,0.0,0,0,0
2012-12-26,25.318676,25.352814,25.271734,25.352814,17574.973,444653.0,59.41,0.0,0,0,0
2012-12-27,25.32721,25.32721,25.015686,25.177849,30228.951,760488.0,59.0,0.0,0,0,0
2012-12-28,25.083965,25.19492,25.024221,25.02849,9841.984,247214.0,58.65,0.0,0,0,0
2012-12-31,25.032757,25.318676,25.032757,25.318676,33040.95,830987.0,59.33,0.0,0,0,0
2013-01-02,26.376999,26.376999,25.813698,26.018534,84828.53,2200312.0,60.97,0.0,0,0,0
2013-01-03,26.031336,26.163628,26.031336,26.163628,15700.309,409452.0,61.31,0.0,0,0,0
2013-01-04,26.112417,26.210567,26.078278,26.18923,54365.246,1422828.0,61.37,0.0,0,0,0
2013-01-07,26.103882,26.10815,26.0228,26.078278,41476.934,1081337.0,61.11,0.0,0,0,0
2013-01-08,26.035603,26.082544,25.911848,26.009998,18277.97,475284.0,60.95,0.0,0,0,0
2013-01-09,26.099615,26.12522,26.065475,26.116684,12185.314,318062.0,61.2,0.0,0,0,0
2013-01-10,26.22337,26.227636,26.078278,26.219103,9841.984,257441.0,61.44,0.0,0,0,0
2013-01-11,26.270313,26.270313,26.180695,26.25751,14762.977,387112.0,61.53,0.0,0,0,0
2013-01-14,26.291649,26.291649,26.227636,26.261778,8904.652,233680.0,61.54,0.0,0,0,0
2013-01-15,26.202034,26.33859,26.180695,26.325788,26948.291,708230.0,61.69,0.0,0,0,0
2013-01-16,26.278847,26.304451,26.25751,26.25751,11482.315,301751.0,61.53,0.0,0,0,0
2013-01-17,26.381266,26.530624,26.381266,26.50502,18277.97,483007.0,62.11,0.0,0,0,0
2013-01-18,26.445276,26.47088,26.376999,26.47088,13356.979,352653.0,62.03,0.0,0,0,0
2013-01-22,26.517822,26.607439,26.44101,26.607439,17340.639,459918.0,62.35,0.0,0,0,0
2013-01-23,26.65865,26.684252,26.607439,26.65438,30697.617,818085.0,62.46,0.0,0,0,0
2013-01-24,26.633043,26.743996,26.620241,26.667183,20152.635,537302.0,62.49,0.0,0,0,0
2013-01-25,26.765335,26.833614,26.765335,26.833614,27182.623,728815.0,62.88,0.0,0,0,0
2013-01-28,26.87202,26.880556,26.761066,26.833614,15465.976,415098.0,62.88,0.0,0,0,0
2013-01-29,26.816544,26.965902,26.78667,26.961636,14528.644,390600.0,63.18,0.0,0,0,0
2013-01-30,26.961636,26.987242,26.876287,26.914694,11716.648,315589.0,63.07,0.0,0,0,0
2013-01-31,26.884823,26.88909,26.799473,26.85495,13825.645,371411.0,62.93,0.0,0,0,0
2013-02-01,26.957367,27.140867,26.957367,27.10673,14997.31,405119.0,63.52,0.0,0,0,0
2013-02-04,26.9403,26.9403,26.825079,26.825079,13356.979,358676.0,62.86,0.0,0,0,0
2013-02-05,27.017113,27.157938,27.017113,27.089659,17809.305,482185.0,63.48,0.0,0,0,0
2013-02-06,27.029915,27.110996,27.029915,27.110996,14528.644,393227.0,63.53,0.0,0,0,0
2013-02-07,27.166473,27.183542,26.9531,27.132334,22730.297,614188.0,63.58,0.0,0,0,0
2013-02-08,27.187809,27.290228,27.183542,27.260357,22027.299,600026.0,63.88,0.0,0,0,0
2013-02-11,27.20488,27.243286,27.20488,27.23902,22964.63,625403.0,63.83,0.0,0,0,0
2013-02-12,27.277426,27.36704,27.277426,27.328636,21089.967,576547.0,64.04,0.0,0,0,0
2013-02-13,27.42252,27.42252,27.307299,27.33717,11247.982,308104.0,64.06,0.0,0,0,0
2013-02-14,27.345705,27.460924,27.345705,27.460924,4217.993,115574.0,64.35,0.0,0,0,0
2013-02-15,27.469461,27.469461,27.33717,27.38838,12185.314,333518.0,64.18,0.0,0,0,0
2013-02-19,27.435322,27.571878,27.435322,27.571878,6561.3228,180535.0,64.61,0.0,0,0,0
2013-02-20,27.55054,27.55054,27.230484,27.230484,30697.617,838840.0,63.81,0.0,0,0,0
2013-02-21,27.179274,27.179274,26.927496,26.927496,8670.319,234755.0,63.1,0.0,0,0,0
2013-02-22,27.179274,27.251822,27.140867,27.251822,3514.9944,95557.0,63.86,0.0,0,0,0
2013-02-25,27.251822,27.264624,26.842148,26.842148,40539.6,1098285.0,62.9,0.0,0,0,0
2013-02-26,26.92323,27.008577,26.85495,26.974438,11482.315,309265.0,63.21,0.0,0,0,0
2013-02-27,26.987242,27.328636,26.987242,27.324368,3046.3286,82874.0,64.03,0.0,0,0,0
2013-02-28,27.405449,27.477995,27.328636,27.328636,18980.97,520638.0,64.04,0.0,0,0,0
2013-03-01,27.392647,27.42252,27.38838,27.38838,3514.9944,96289.0,64.18,0.0,0,0,0
2013-03-04,27.40118,27.520668,27.358507,27.520668,5623.991,154474.0,64.49,0.0,0,0,0
2013-03-05,27.840727,27.853527,27.776714,27.789518,31166.283,867682.0,65.12,0.0,0,0,0
2013-03-06,27.887669,27.891937,27.80232,27.862064,26948.291,750553.0,65.29,0.0,0,0,0
2013-03-07,27.891937,27.938879,27.891937,27.909006,21792.965,608154.0,65.4,0.0,0,0,0
2013-03-08,28.028494,28.049833,27.909006,28.049833,19683.969,550981.0,65.73,0.0,0,0,0
2013-03-11,27.990086,28.105309,27.964481,28.105309,15700.309,440077.0,65.86,0.0,0,0,0
2013-03-12,28.11811,28.11811,27.977283,27.990086,33978.28,954581.0,65.59,0.0,0,0,0
2013-03-13,28.096771,28.169321,28.071167,28.156519,74986.55,2105628.0,65.98,0.0,0,0,0
2013-03-14,28.229063,28.288807,28.216263,28.276007,67253.56,1899299.0,66.26,0.0,0,0,0
2013-03-15,28.258936,28.263205,28.199192,28.254667,19449.637,549273.0,66.21,0.0,0,0,0
2013-03-18,28.00289,28.224796,28.00289,28.08397,16637.64,468479.0,65.81,0.0,0,0,0
2013-03-19,28.160784,28.165052,27.90047,28.041296,8435.986,236197.0,65.71,0.0,0,0,0
2013-03-20,28.199192,28.241865,28.169321,28.220528,4686.659,132233.0,66.13,0.0,0,0,0
2013-03-21,28.122377,28.122377,28.00289,28.045565,6326.9897,177517.0,65.72,0.0,0,0,0
2013-03-22,28.122377,28.233332,28.122377,28.190655,16637.64,469160.0,66.06,0.0,0,0,0
2013-03-25,28.268538,28.30277,28.020344,28.118765,39259.477,1102090.0,65.71,0.0,0,0,0
2013-03-26,28.247143,28.285654,28.238583,28.268538,7711.683,217893.0,66.06,0.0,0,0,0
2013-03-27,28.191511,28.337006,28.174393,28.337006,14254.929,403200.0,66.22,0.0,0,0,0
2013-03-28,28.31989,28.456823,28.31989,28.452543,40427.914,1148585.0,66.49,0.0,0,0,0
2013-04-01,28.426868,28.431149,28.25998,28.277098,7477.9956,211947.0,66.08,0.0,0,0,0
