Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-04-07,17.31447,17.373857,17.109917,17.222092,611653.94,10561727.0,26.1,0.0,0,0,0
2009-04-08,17.261683,17.57841,16.91856,17.426645,733954.44,12681686.0,26.41,0.0,0,0,0
2009-04-09,18.066698,18.066698,17.71698,17.88194,732287.4,13082881.0,27.1,0.0,0,0,0
2009-04-13,17.637796,17.914934,17.334267,17.736774,697582.5,12288951.0,26.88,0.0,0,0,0
2009-04-14,17.53882,17.908335,17.420046,17.67079,791997.9,13973487.0,26.78,0.0,0,0,0
2009-04-15,17.585009,17.749971,17.426645,17.66419,901113.56,15840381.0,26.77,0.0,0,0,0
2009-04-16,17.980919,17.980919,17.439842,17.776365,678790.4,11991985.0,26.94,0.0,0,0,0
2009-04-17,17.703781,18.079897,17.703781,17.961123,813214.8,14597398.0,27.22,0.0,0,0,0
2009-04-20,17.591608,17.637796,17.057129,17.123114,941577.3,16215930.0,25.95,0.0,0,0,0
2009-04-21,16.91856,17.505827,16.905363,17.48603,817609.75,14116988.0,26.5,0.0,0,0,0
2009-04-22,17.340864,17.650993,17.215492,17.27488,1379403.9,24089900.0,26.18,0.0,0,0,0
2009-04-23,17.49263,17.598206,17.241886,17.57841,816548.94,14235473.0,26.64,0.0,0,0,0
2009-04-24,17.89514,18.218466,17.84895,18.119488,1069485.1,19371816.0,27.46,0.0,0,0,0
2009-04-27,17.683987,17.941328,17.585009,17.749971,760324.06,13477367.0,26.9,0.0,0,0,0
2009-04-28,17.6246,18.02711,17.49263,17.782965,931120.4,16540139.0,26.95,0.0,0,0,0
2009-04-29,18.007313,18.475807,17.947927,18.271254,1028112.06,18761830.0,27.69,0.0,0,0,0
2009-04-30,18.442814,18.528595,17.789562,17.994116,770174.75,13963862.0,27.27,0.0,0,0,0
2009-05-01,18.145882,18.653967,17.97432,18.587982,784723.5,14402451.0,28.17,0.0,0,0,0
2009-05-04,18.805733,19.247831,18.64077,19.228035,941122.6,17944044.0,29.14,0.0,0,0,0
2009-05-05,19.188444,19.195044,18.673761,18.957497,846404.2,15988123.0,28.73,0.0,0,0,0
2009-05-06,19.333612,19.775711,19.228035,19.670135,1005834.3,19604104.0,29.81,0.0,0,0,0
2009-05-07,20.112234,20.184818,19.162052,19.406195,1039932.94,20365660.0,29.41,0.0,0,0,0
2009-05-08,19.762516,20.382774,19.683332,20.198017,1290292.8,25882388.0,30.61,0.0,0,0,0
2009-05-11,19.894484,19.894484,19.465582,19.630545,1281048.2,25173204.0,29.75,0.0,0,0,0
2009-05-12,19.795507,19.92088,19.373203,19.775711,920208.8,18075492.0,29.97,0.0,0,0,0
2009-05-13,19.458982,19.571157,19.003687,19.135656,1006137.4,19370476.0,29.0,0.0,0,0,0
2009-05-14,18.977293,19.34021,18.845322,19.195044,1214063.4,23218440.0,29.09,0.0,0,0,0
2009-05-15,19.129059,19.241234,18.63417,18.77274,736833.9,13902548.0,28.45,0.0,0,0,0
2009-05-18,19.03668,19.425991,19.023483,19.425991,692429.9,13358613.0,29.44,0.0,0,0,0
2009-05-19,19.406195,19.689932,19.294022,19.491976,608926.06,11900713.0,29.54,0.0,0,0,0
2009-05-20,19.716324,20.099037,19.498573,19.52497,881715.25,17501708.0,29.59,0.0,0,0,0
2009-05-21,19.30062,19.307219,18.81233,19.023483,930059.5,17656456.0,28.83,0.0,0,0,0
2009-05-22,19.135656,19.327015,19.003687,19.03668,864135.5,16546177.0,28.85,0.0,0,0,0
2009-05-26,18.904709,19.458982,18.660564,19.412794,710767.3,13600812.0,29.42,0.0,0,0,0
2009-05-27,19.498573,19.722923,19.201643,19.228035,917784.0,17870468.0,29.14,0.0,0,0,0
2009-05-28,19.3864,19.986864,19.20824,19.848295,1058422.0,20859672.0,30.08,0.0,0,0,0
2009-05-29,20.112234,20.250805,19.92088,20.231009,757596.1,15207657.0,30.66,0.0,0,0,0
2009-06-01,20.626919,21.029428,20.461956,20.937048,2208228.2,46119256.0,31.73,0.0,0,0,0
2009-06-02,20.937048,20.989836,20.699503,20.88426,1020686.1,21297012.0,31.65,0.0,0,0,0
2009-06-03,20.653313,20.653313,19.828499,20.085842,1202091.0,24169914.0,30.44,0.0,0,0,0
2009-06-04,20.349781,20.587328,20.171621,20.52794,804273.44,16398311.0,31.11,0.0,0,0,0
2009-06-05,20.818275,20.818275,20.151827,20.382774,850041.4,17407532.0,30.89,0.0,0,0,0
2009-06-08,20.184818,20.508146,19.986864,20.349781,834583.3,16859074.0,30.84,0.0,0,0,0
2009-06-09,20.560934,20.692904,20.336584,20.53454,531029.56,10920075.0,31.12,0.0,0,0,0
2009-06-10,20.831472,20.930449,20.402569,20.62032,1073122.2,22163742.0,31.25,0.0,0,0,0
2009-06-11,20.778685,21.418737,20.745691,21.10201,936121.5,19780236.0,31.98,0.0,0,0,0
2009-06-12,20.950245,20.950245,20.653313,20.917253,786693.7,16377605.0,31.7,0.0,0,0,0
2009-06-15,20.600525,20.613722,20.171621,20.455357,822459.4,16756188.0,31.0,0.0,0,0,0
2009-06-16,20.633518,20.686306,19.967068,20.000061,636811.2,12887155.0,30.31,0.0,0,0,0
2009-06-17,19.861492,19.91428,19.439188,19.663536,958702.4,18838068.0,29.8,0.0,0,0,0
2009-06-18,19.683332,19.881287,19.511772,19.623945,738197.8,14503451.0,29.74,0.0,0,0,0
2009-06-19,19.808704,19.861492,19.287422,19.445786,529211.0,10337297.0,29.47,0.0,0,0,0
2009-06-22,19.115862,19.135656,18.469208,18.502201,1346366.1,25198222.0,28.04,0.0,0,0,0
2009-06-23,18.581383,18.752943,18.343836,18.574783,1091762.9,20218314.0,28.15,0.0,0,0,0
2009-06-24,18.745073,18.976984,18.572796,18.645681,1089941.8,20469748.0,28.14,0.0,0,0,0
2009-06-25,18.5993,19.13601,18.56617,19.063124,682458.7,12895477.0,28.77,0.0,0,0,0
2009-06-26,18.98361,19.03662,18.85109,18.877594,317987.72,6021363.0,28.49,0.0,0,0,0
2009-06-29,19.083,19.26853,18.990236,19.122759,389674.56,7452039.0,28.86,0.0,0,0,0
2009-06-30,19.142635,19.328165,18.718569,18.976984,602924.0,11464052.0,28.64,0.0,0,0,0
2009-07-01,19.182392,19.401052,18.990236,19.010115,1201622.2,23000784.0,28.69,0.0,0,0,0
2009-07-02,18.639055,18.68544,18.274624,18.274624,953208.56,17621388.0,27.58,0.0,0,0,0
2009-07-06,17.956573,18.115599,17.665028,18.115599,1230598.9,21937928.0,27.34,0.0,0,0,0
2009-07-07,18.04934,18.102346,17.61202,17.651775,998031.7,17792740.0,26.64,0.0,0,0,0
2009-07-08,17.618647,17.817427,17.300596,17.605394,1523684.9,26681506.0,26.57,0.0,0,0,0
2009-07-09,17.857183,18.04934,17.671654,17.824053,1798056.8,32088332.0,26.9,0.0,0,0,0
2009-07-10,17.499376,17.71141,17.419865,17.651775,1346807.0,23683136.0,26.64,0.0,0,0,0
2009-07-13,17.684906,17.956573,17.353605,17.923443,828398.0,14631972.0,27.05,0.0,0,0,0
2009-07-14,18.155355,18.234869,17.956573,18.18186,936607.4,16983028.0,27.44,0.0,0,0,0
2009-07-15,18.552917,18.85109,18.486658,18.831211,910045.5,16988680.0,28.42,0.0,0,0,0
2009-07-16,18.745073,19.102879,18.605927,19.03662,1021122.4,19236280.0,28.73,0.0,0,0,0
2009-07-17,18.963734,19.20227,18.824585,19.195644,718226.6,13678984.0,28.97,0.0,0,0,0
2009-07-20,19.328165,19.460686,19.083,19.414303,927250.4,17890222.0,29.3,0.0,0,0,0
2009-07-21,19.632963,19.7191,19.314913,19.61971,1097940.5,21455140.0,29.61,0.0,0,0,0
2009-07-22,19.414303,19.646215,19.308287,19.460686,632051.5,12310165.0,29.37,0.0,0,0,0
2009-07-23,19.427555,20.063656,19.427555,19.990768,585870.1,11646504.0,30.17,0.0,0,0,0
2009-07-24,19.931135,20.295567,19.891378,20.295567,567910.7,11395003.0,30.63,0.0,0,0,0
2009-07-27,20.308819,20.408209,20.063656,20.27569,750372.5,15179516.0,30.6,0.0,0,0,0
2009-07-28,20.017273,20.136541,19.626337,19.984142,614544.8,12214452.0,30.16,0.0,0,0,0
2009-07-29,19.7191,19.7191,19.334791,19.526945,358736.03,6989687.0,29.47,0.0,0,0,0
2009-07-30,19.732353,20.00402,19.55345,19.818491,628731.3,12444758.0,29.91,0.0,0,0,0
2009-07-31,19.692596,20.043777,19.566704,19.951014,367489.38,7275536.0,30.11,0.0,0,0,0
2009-08-03,20.295567,20.567236,20.25581,20.44134,789007.94,16097796.0,30.85,0.0,0,0,0
2009-08-04,20.348576,20.487722,20.18955,20.394958,377751.9,7683058.0,30.78,0.0,0,0,0
2009-08-05,20.381706,20.381706,20.05703,20.163046,469058.28,9484093.0,30.43,0.0,0,0,0
2009-08-06,20.249184,20.25581,19.858248,19.997395,346511.53,6929098.0,30.18,0.0,0,0,0
2009-08-07,20.235933,20.249184,19.884752,19.964264,395862.25,7939453.0,30.13,0.0,0,0,0
2009-08-10,19.911257,20.116665,19.844997,20.037151,317836.78,6349337.0,30.24,0.0,0,0,0
2009-08-11,19.951014,19.95764,19.666094,19.725727,247810.08,4900171.0,29.77,0.0,0,0,0
2009-08-12,19.679346,20.110039,19.679346,19.951014,328853.94,6560489.0,30.11,0.0,0,0,0
2009-08-13,20.083534,20.149794,19.825119,20.143167,445213.0,8919030.0,30.4,0.0,0,0,0
2009-08-14,20.15642,20.15642,19.652842,19.851622,439478.03,8709588.0,29.96,0.0,0,0,0
2009-08-17,19.3878,19.447433,19.129385,19.235401,661329.94,12741716.0,29.03,0.0,0,0,0
2009-08-18,19.308287,19.493816,19.222149,19.434181,367640.28,7116895.0,29.33,0.0,0,0,0
2009-08-19,19.208897,19.917883,19.175766,19.73898,559761.0,10952120.0,29.79,0.0,0,0,0
2009-08-20,19.778736,19.977516,19.765484,19.90463,390731.0,7773679.0,30.04,0.0,0,0,0
2009-08-21,20.216055,20.534105,20.136541,20.454592,420764.0,8567050.0,30.87,0.0,0,0,0
2009-08-24,20.666626,20.865406,20.620243,20.70638,475095.06,9850627.0,31.25,0.0,0,0,0
2009-08-25,20.852154,20.898537,20.37508,20.414835,582700.8,12039679.0,30.81,0.0,0,0,0
2009-08-26,20.25581,20.567236,20.18955,20.514225,366734.75,7478640.0,30.96,0.0,0,0,0
2009-08-27,20.428087,20.527477,20.043777,20.467844,305310.47,6199746.0,30.89,0.0,0,0,0
2009-08-28,20.646748,20.66,20.322071,20.44134,321006.1,6565389.0,30.85,0.0,0,0,0
2009-08-31,20.149794,20.18955,19.937761,20.083534,332777.84,6664612.0,30.31,0.0,0,0,0
2009-09-01,19.97089,20.229307,19.67272,19.705849,683816.94,13581310.0,29.74,0.0,0,0,0
2009-09-02,19.613085,19.831745,19.566704,19.566704,464983.47,9157902.0,29.53,0.0,0,0,0
2009-09-03,19.758858,19.805239,19.599833,19.68597,255959.73,5040308.0,29.71,0.0,0,0,0
2009-09-04,19.692596,20.050404,19.659468,20.017273,271051.7,5385108.0,30.21,0.0,0,0,0
2009-09-08,20.37508,20.613617,20.308819,20.56061,571230.9,11708519.0,31.03,0.0,0,0,0
2009-09-09,20.593739,20.779268,20.454592,20.57386,422725.97,8706292.0,31.05,0.0,0,0,0
2009-09-10,20.60699,20.951546,20.540731,20.94492,673101.7,14003731.0,31.61,0.0,0,0,0
2009-09-11,21.017805,21.243092,20.799147,20.984676,503317.06,10587857.0,31.67,0.0,0,0,0
2009-09-14,20.726261,21.090693,20.653374,21.084066,383185.0,8024280.0,31.82,0.0,0,0,0
2009-09-15,21.130447,21.322603,21.004555,21.296099,400088.0,8480283.0,32.14,0.0,0,0,0
2009-09-16,21.455126,21.793053,21.388863,21.793053,633409.8,13674917.0,32.89,0.0,0,0,0
2009-09-17,21.786427,21.91895,21.54789,21.667158,585719.2,12733095.0,32.7,0.0,0,0,0
2009-09-18,21.706913,21.865938,21.455126,21.640654,415029.06,8979712.0,32.66,0.0,0,0,0
2009-09-21,21.269594,21.49488,21.183456,21.475002,321911.62,6872589.0,32.41,0.0,0,0,0
2009-09-22,21.789608,21.80291,21.610025,21.729746,511931.2,11122977.0,32.67,0.0,0,0,0
2009-09-23,21.763004,21.80291,21.304064,21.33067,671449.25,14489445.0,32.07,0.0,0,0,0
2009-09-24,21.337322,21.397182,20.878382,21.024712,440666.75,9294787.0,31.61,0.0,0,0,0
2009-09-25,20.938244,21.224249,20.851778,21.011408,321892.7,6772239.0,31.59,0.0,0,0,0
2009-09-28,21.051315,21.403835,20.998106,21.357275,240855.72,5127777.0,32.11,0.0,0,0,0
2009-09-29,21.343973,21.417137,21.131132,21.284111,345196.47,7348531.0,32.0,0.0,0,0,0
2009-09-30,21.363926,21.417137,20.91164,21.17769,412401.53,8731270.0,31.84,0.0,0,0,0
2009-10-01,21.137783,21.137783,20.532516,20.572424,358427.0,7464256.0,30.93,0.0,0,0,0
2009-10-02,20.246511,20.579075,20.206602,20.426094,366545.72,7480564.0,30.71,0.0,0,0,0
2009-10-05,20.386187,20.931593,20.386187,20.86508,181919.75,3766342.0,31.37,0.0,0,0,0
2009-10-06,21.17104,21.470346,21.124481,21.343973,342339.88,7285830.0,32.09,0.0,0,0,0
2009-10-07,21.27746,21.483648,21.184341,21.483648,347752.38,7426811.0,32.3,0.0,0,0,0
2009-10-08,21.610025,22.04901,21.550163,21.989147,614768.44,13397649.0,33.06,0.0,0,0,0
2009-10-09,21.962542,22.04901,21.816214,21.995798,236495.67,5191482.0,33.07,0.0,0,0,0
2009-10-12,22.188686,22.401527,22.122171,22.168734,420670.62,9372656.0,33.33,0.0,0,0,0
2009-10-13,22.281803,22.31506,21.929287,22.26185,321892.7,7129465.0,33.47,0.0,0,0,0
2009-10-14,22.554506,22.654276,22.42148,22.614368,656264.2,14785870.0,34.0,0.0,0,0,0
2009-10-15,22.554506,23.09991,22.487995,23.093262,692497.8,15785176.0,34.72,0.0,0,0,0
2009-10-16,22.99349,23.13982,22.847162,23.060003,419768.53,9648872.0,34.67,0.0,0,0,0
2009-10-19,23.093262,23.40587,23.000143,23.352661,607401.44,14162017.0,35.11,0.0,0,0,0
2009-10-20,23.385918,23.392567,22.867117,23.159773,302648.3,7001032.0,34.82,0.0,0,0,0
2009-10-21,23.000143,23.598759,22.980188,23.093262,676110.0,15753530.0,34.72,0.0,0,0,0
2009-10-22,23.006794,23.319405,22.760696,23.279497,482914.22,11132470.0,35.0,0.0,0,0,0
2009-10-23,23.339357,23.359312,22.614368,22.774,824502.4,18887004.0,34.24,0.0,0,0,0
2009-10-26,22.820559,23.279497,22.374922,22.428133,733692.9,16726395.0,33.72,0.0,0,0,0
2009-10-27,22.514597,22.82721,22.401527,22.614368,543804.7,12309374.0,34.0,0.0,0,0,0
2009-10-28,22.534554,22.534554,21.889378,21.929287,870358.2,19320788.0,32.97,0.0,0,0,0
2009-10-29,22.00245,22.46139,21.929287,22.441435,595674.4,13230861.0,33.74,0.0,0,0,0
2009-10-30,22.354969,22.42148,21.457043,21.563463,1068064.4,23363920.0,32.42,0.0,0,0,0
2009-11-02,21.723095,22.082266,21.410484,21.723095,1137374.2,24812746.0,32.66,0.0,0,0,0
2009-11-03,21.450394,22.115522,21.403835,22.009102,595373.7,13011728.0,33.09,0.0,0,0,0
2009-11-04,22.175383,22.36827,21.929287,21.969193,801348.94,17770540.0,33.03,0.0,0,0,0
2009-11-05,22.102219,22.36827,21.989147,22.341665,395412.34,8790091.0,33.59,0.0,0,0,0
2009-11-06,22.082266,22.434782,22.035707,22.248549,230932.83,5133096.0,33.45,0.0,0,0,0
2009-11-09,22.56781,22.700836,22.514597,22.66758,379024.53,8574374.0,34.08,0.0,0,0,0
2009-11-10,22.66758,22.800604,22.474691,22.67423,322794.78,7310127.0,34.09,0.0,0,0,0
2009-11-11,22.92698,22.960236,22.581112,22.687532,330312.12,7515541.0,34.11,0.0,0,0,0
2009-11-12,22.601065,22.67423,22.122171,22.195335,337979.8,7569330.0,33.37,0.0,0,0,0
2009-11-13,22.26185,22.514597,22.04901,22.348316,587255.0,13090529.0,33.6,0.0,0,0,0
2009-11-16,22.601065,23.026747,22.594416,22.913677,296935.12,6792242.0,34.45,0.0,0,0,0
2009-11-17,22.873768,22.93363,22.700836,22.860464,218604.39,4987787.0,34.37,0.0,0,0,0
2009-11-18,22.920326,22.980188,22.634321,22.760696,345196.47,7865636.0,34.22,0.0,0,0,0
2009-11-19,22.621017,22.621017,22.16208,22.275154,374814.8,8365336.0,33.49,0.0,0,0,0
2009-11-20,22.128824,22.188686,21.915983,22.06231,319186.47,7032947.0,33.17,0.0,0,0,0
2009-11-23,22.501297,22.747395,22.321712,22.381575,296484.06,6680682.0,33.65,0.0,0,0,0
2009-11-24,22.361618,22.501297,22.095568,22.474691,250026.89,5580379.0,33.79,0.0,0,0,0
2009-11-25,22.501297,22.740742,22.348316,22.714138,197405.47,4449074.0,34.15,0.0,0,0,0
2009-11-27,22.04901,22.301756,21.922634,22.182034,157112.5,3473224.0,33.35,0.0,0,0,0
2009-11-30,22.142128,22.361618,22.029055,22.175383,239352.25,5300898.0,33.34,0.0,0,0,0
2009-12-01,22.514597,22.654276,22.428133,22.501297,242058.5,5459300.0,33.83,0.0,0,0,0
2009-12-02,22.547855,22.654276,22.268501,22.381575,331965.94,7424179.0,33.65,0.0,0,0,0
2009-12-03,22.381575,22.401527,22.01575,22.01575,191391.6,4253729.0,33.1,0.0,0,0,0
2009-12-04,22.328363,22.501297,21.7497,21.889378,306406.97,6750630.0,32.91,0.0,0,0,0
2009-12-07,21.763004,22.068962,21.736399,21.84947,315728.47,6911247.0,32.85,0.0,0,0,0
2009-12-08,21.676537,21.709793,21.337322,21.477,256491.8,5516316.0,32.29,0.0,0,0,0
2009-12-09,21.510254,21.649931,21.217598,21.483648,263858.8,5649731.0,32.3,0.0,0,0,0
2009-12-10,21.683187,21.776308,21.54351,21.703142,492837.12,10683919.0,32.63,0.0,0,0,0
2009-12-11,21.84282,21.84282,21.590069,21.703142,547112.4,11877514.0,32.63,0.0,0,0,0
2009-12-14,21.995798,22.009102,21.79626,21.836168,277841.06,6086221.0,32.83,0.0,0,0,0
2009-12-15,21.80291,22.00245,21.789608,21.929287,188234.31,4122723.0,32.97,0.0,0,0,0
2009-12-16,21.989147,22.221943,21.989147,22.04901,508924.25,11254651.0,33.15,0.0,0,0,0
2009-12-17,21.902681,22.022404,21.776308,21.876076,264911.22,5804239.0,32.89,0.0,0,0,0
2009-12-18,22.00245,22.102219,21.822866,21.935936,183573.56,4027321.0,32.98,0.0,0,0,0
2009-12-21,22.082266,22.235245,22.075613,22.16208,246117.86,5457725.0,33.32,0.0,0,0,0
2009-12-22,22.20864,22.335014,22.188686,22.241896,276638.28,6153236.0,33.44,0.0,0,0,0
2009-12-23,22.340714,22.427513,22.233883,22.387451,428196.44,9563669.0,33.53,0.0,0,0,0
2009-12-24,22.434189,22.507633,22.414158,22.47425,109183.35,2450941.0,33.66,0.0,0,0,0
2009-12-28,22.621141,22.654526,22.45422,22.55437,257906.36,5812955.0,33.78,0.0,0,0,0
2009-12-29,22.627817,22.634495,22.36742,22.414158,169990.55,3820421.0,33.57,0.0,0,0,0
2009-12-30,22.36742,22.400805,22.260592,22.394129,391352.7,8748506.0,33.54,0.0,0,0,0
2009-12-31,22.47425,22.47425,22.18047,22.193825,491549.75,10979373.0,33.24,0.0,0,0,0
2010-01-04,22.541018,22.85483,22.527666,22.85483,405131.66,9213500.0,34.23,0.0,0,0,0
2010-01-05,22.868183,23.055134,22.774708,23.048458,320211.25,7344414.0,34.52,0.0,0,0,0
2010-01-06,23.00172,23.34224,22.94163,23.295502,549062.0,12728278.0,34.89,0.0,0,0,0
2010-01-07,23.202026,23.27547,23.028429,23.202026,323656.0,7505650.0,34.75,0.0,0,0,0
2010-01-08,23.14861,23.388977,23.081842,23.388977,300740.97,6994827.0,35.03,0.0,0,0,0
2010-01-11,23.555897,23.582605,23.208702,23.382301,455904.16,10662918.0,35.02,0.0,0,0,0
2010-01-12,23.095196,23.155289,22.91492,23.008396,430892.34,9929649.0,34.46,0.0,0,0,0
2010-01-13,23.021751,23.175318,22.721292,23.141933,409475.03,9395363.0,34.66,0.0,0,0,0
2010-01-14,23.108551,23.228733,23.035105,23.181995,385960.9,8937834.0,34.72,0.0,0,0,0
2010-01-15,23.135258,23.181995,22.828121,22.975014,400938.06,9198627.0,34.41,0.0,0,0,0
2010-01-19,22.948305,23.188671,22.861507,23.14861,301190.28,6924737.0,34.67,0.0,0,0,0
2010-01-20,22.928276,22.928276,22.64117,22.788063,264945.62,6025143.0,34.13,0.0,0,0,0
2010-01-21,22.814768,22.894892,22.327358,22.380775,497241.06,11204502.0,33.52,0.0,0,0,0
2010-01-22,22.28062,22.394129,21.81992,21.839949,479118.72,10615785.0,32.71,0.0,0,0,0
2010-01-25,22.020224,22.187145,21.953457,22.000195,276028.7,6085678.0,32.95,0.0,0,0,0
2010-01-26,21.833273,22.187145,21.699736,21.866657,460097.75,10109491.0,32.75,0.0,0,0,0
2010-01-27,21.81992,21.96681,21.43934,21.753153,400938.06,8680199.0,32.58,0.0,0,0,0
2010-01-28,21.873333,21.94678,21.285772,21.512785,456653.0,9838086.0,32.22,0.0,0,0,0
2010-01-29,21.64632,21.88001,21.085466,21.219004,487655.7,10492101.0,31.78,0.0,0,0,0
2010-02-01,21.432661,21.866657,21.405956,21.846628,881254.94,19165894.0,32.72,0.0,0,0,0
2010-02-02,21.986841,22.187145,21.79989,22.18047,283067.97,6235677.0,33.22,0.0,0,0,0
2010-02-03,22.140408,22.247238,21.90672,21.973486,317665.16,7013871.0,32.91,0.0,0,0,0
2010-02-04,21.806566,21.806566,21.07879,21.105497,609270.06,12993517.0,31.61,0.0,0,0,0
2010-02-05,21.098822,21.178942,20.511257,21.092144,1388680.5,28903976.0,31.59,0.0,0,0,0
2010-02-08,21.072113,21.339186,20.918547,20.918547,423553.53,8953193.0,31.33,0.0,0,0,0
2010-02-09,21.192297,21.566198,21.125528,21.305803,560145.06,11948589.0,31.91,0.0,0,0,0
2010-02-10,21.312479,21.33251,20.91187,21.225681,460397.3,9750451.0,31.79,0.0,0,0,0
2010-02-11,21.198973,21.586231,21.11885,21.559523,263447.9,5635695.0,32.29,0.0,0,0,0
2010-02-12,21.299126,21.499432,21.16559,21.466047,402136.22,8584857.0,32.15,0.0,0,0,0
2010-02-16,21.766504,22.060286,21.746473,21.953457,418161.75,9149216.0,32.88,0.0,0,0,0
2010-02-17,22.060286,22.09367,21.853304,21.953457,260152.92,5712906.0,32.88,0.0,0,0,0
2010-02-18,21.926748,22.127054,21.839949,22.086994,258056.12,5674200.0,33.08,0.0,0,0,0
2010-02-19,21.973486,22.22053,21.920073,22.133732,159806.1,3530553.0,33.15,0.0,0,0,0
2010-02-22,22.207176,22.207176,21.79989,21.846628,117720.32,2581939.0,32.72,0.0,0,0,0
2010-02-23,21.73312,21.79989,21.452694,21.512785,245924.64,5316763.0,32.22,0.0,0,0,0
2010-02-24,21.532816,21.69306,21.432661,21.632969,292054.25,6301249.0,32.4,0.0,0,0,0
2010-02-25,21.325834,21.60626,21.152235,21.579554,265544.7,5661171.0,32.32,0.0,0,0,0
2010-02-26,21.64632,21.706411,21.486078,21.612936,237387.67,5129725.0,32.37,0.0,0,0,0
2010-03-01,21.739798,21.873333,21.71309,21.839949,237836.98,5184359.0,32.71,0.0,0,0,0
2010-03-02,21.94678,22.127054,21.900042,21.993517,257157.5,5659901.0,32.94,0.0,0,0,0
2010-03-03,22.053608,22.240562,22.040255,22.040255,307480.7,6802738.0,33.01,0.0,0,0,0
2010-03-04,22.080317,22.153763,21.886686,21.973486,225106.42,4947815.0,32.91,0.0,0,0,0
2010-03-05,22.18047,22.374096,22.160439,22.36742,162651.75,3623591.0,33.5,0.0,0,0,0
2010-03-08,22.387451,22.447542,22.247238,22.334038,197848.03,4423368.0,33.45,0.0,0,0,0
2010-03-09,22.213854,22.480927,22.207176,22.347391,149172.31,3337088.0,33.47,0.0,0,0,0
2010-03-10,22.36742,22.56105,22.293976,22.507633,285314.53,6405010.0,33.71,0.0,0,0,0
2010-03-11,22.460896,22.541018,22.414158,22.514313,291305.38,6551440.0,33.72,0.0,0,0,0
2010-03-12,22.627817,22.634495,22.427513,22.514313,258804.98,5824448.0,33.72,0.0,0,0,0
2010-03-15,22.427513,22.427513,22.100346,22.293976,237836.98,5293740.0,33.39,0.0,0,0,0
2010-03-16,22.394129,22.520988,22.267267,22.500957,214472.66,4809400.0,33.7,0.0,0,0,0
2010-03-17,22.601109,22.841476,22.594433,22.701263,218366.7,4961282.0,34.0,0.0,0,0,0
2010-03-18,22.687908,22.734646,22.300653,22.407482,186764.94,4206829.0,33.56,0.0,0,0,0
2010-03-19,22.440866,22.460896,21.953457,22.147083,245325.56,5432001.0,33.17,0.0,0,0,0
2010-03-22,21.873333,22.160439,21.79989,22.086994,239184.94,5245554.0,33.08,0.0,0,0,0
2010-03-23,22.09367,22.193825,22.00687,22.18047,299842.34,6624698.0,33.22,0.0,0,0,0
2010-03-24,22.020224,22.207176,21.993517,22.026903,249219.61,5500168.0,32.99,0.0,0,0,0
2010-03-25,22.185032,22.225231,21.675798,21.695902,347441.84,7629833.0,32.38,0.0,0,0,0
2010-03-26,21.762905,21.82991,21.581993,21.709303,280281.7,6081846.0,32.4,0.0,0,0,0
2010-03-29,21.82991,22.144827,21.82991,22.104628,374305.9,8243921.0,32.99,0.0,0,0,0
2010-03-30,22.17163,22.185032,22.02422,22.16493,224762.64,4971456.0,33.08,0.0,0,0,0
2010-03-31,22.17833,22.352541,22.138128,22.265434,259536.67,5778940.0,33.23,0.0,0,0,0
2010-04-01,22.446346,22.687561,22.446346,22.64066,525341.6,11868137.0,33.79,0.0,0,0,0
2010-04-05,22.794767,23.062782,22.707663,23.035982,494149.47,11344744.0,34.38,0.0,0,0,0
2010-04-06,22.97568,23.109688,22.935476,23.056084,177153.55,4081345.0,34.41,0.0,0,0,0
2010-04-07,23.002481,23.002481,22.714363,22.794767,688466.2,15749750.0,34.02,0.0,0,0,0
2010-04-08,22.660759,22.98908,22.573652,22.942177,337890.2,7707493.0,34.24,0.0,0,0,0
2010-04-09,23.049383,23.18339,23.022581,23.16999,442510.78,10231651.0,34.58,0.0,0,0,0
2010-04-12,23.136486,23.3308,23.123085,23.223593,646229.9,15024277.0,34.66,0.0,0,0,0
2010-04-13,23.176691,23.223593,22.901974,23.102985,308339.72,7111461.0,34.48,0.0,0,0,0
2010-04-14,23.223593,23.371002,23.076183,23.371002,352665.4,8200153.0,34.88,0.0,0,0,0
2010-04-15,23.3308,23.444708,23.283897,23.391104,623395.44,14556469.0,34.91,0.0,0,0,0
2010-04-16,23.243692,23.357601,22.881874,23.00918,563249.8,13024942.0,34.34,0.0,0,0,0
2010-04-19,22.841671,23.056084,22.767965,23.042683,589516.9,13505879.0,34.39,0.0,0,0,0
2010-04-20,23.176691,23.585415,23.176691,23.538513,297594.1,6982369.0,35.13,0.0,0,0,0
2010-04-21,23.551914,23.632318,23.297298,23.438005,520715.03,12237702.0,34.98,0.0,0,0,0
2010-04-22,23.243692,23.51841,23.129787,23.49161,392364.53,9138035.0,35.06,0.0,0,0,0
2010-04-23,23.48491,24.027641,23.48491,24.027641,430123.44,10204470.0,35.86,0.0,0,0,0
2010-04-26,24.027641,24.087946,23.907034,23.913733,346247.88,8307061.0,35.69,0.0,0,0,0
2010-04-27,23.83333,23.98074,23.216894,23.230291,1019491.06,24098744.0,34.67,0.0,0,0,0
2010-04-28,23.424604,23.558613,23.203493,23.511711,526386.3,12339738.0,35.09,0.0,0,0,0
