Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-04-24,153.54,153.54,152.26,152.36,54300.0,8294607.0,152.36,0.0,0,0,0
2012-04-25,153.2,153.6,152.04,153.26,51602.0,7889801.0,153.26,0.0,0,0,0
2012-04-26,153.35,155.12,153.26,154.62,35400.0,5471395.0,154.62,0.0,0,0,0
2012-04-27,155.22,155.44,154.9,155.06,25200.0,3910127.0,155.06,0.0,0,0,0
2012-04-30,154.66,155.16,154.32,154.55,31000.0,4796233.0,154.55,0.0,0,0,0
2012-05-01,154.58,155.5,154.35,154.98,25800.0,3998834.0,154.98,0.0,0,0,0
2012-05-02,154.02,154.26,153.65,154.1,14000.0,2155601.0,154.1,0.0,0,0,0
2012-05-03,153.14,153.14,150.76,151.03,38000.0,5768251.0,151.03,0.0,0,0,0
2012-05-04,150.86,151.78,149.94,150.64,49800.0,7503595.0,150.64,0.0,0,0,0
2012-05-07,150.74,150.8087,150.15,150.7,24356.0,3667587.0,150.7,0.0,0,0,0
2012-05-08,149.54,149.54,148.0,149.06,76400.0,11364645.0,149.06,0.0,0,0,0
2012-05-09,147.62,148.24,146.92,147.68,20918.0,3086522.0,147.68,0.0,0,0,0
2012-05-10,147.52,147.86,146.56,146.59,38100.0,5606647.0,146.59,0.0,0,0,0
2012-05-11,144.41,145.76,144.12,144.43,31352.0,4541613.0,144.43,0.0,0,0,0
2012-05-14,142.94,143.02,141.71,141.84,94400.0,13465584.0,141.84,0.0,0,0,0
2012-05-15,142.44,142.92,141.06,141.25,66000.0,9380177.0,141.25,0.0,0,0,0
2012-05-16,140.9,142.26,140.38,140.96,76400.0,10771445.0,140.96,0.0,0,0,0
2012-05-17,142.59,143.82,142.05,143.1,40600.0,5812754.0,143.1,0.0,0,0,0
2012-05-18,143.95,144.58,143.1,143.42,84100.0,12080880.0,143.42,0.0,0,0,0
2012-05-21,143.88,144.99,143.78,144.98,79100.0,11407833.0,144.98,0.0,0,0,0
2012-05-22,144.01,144.4,142.16,142.59,26100.0,3738691.0,142.59,0.0,0,0,0
2012-05-23,140.85,140.85,138.6626,140.5,84338.0,11766255.0,140.5,0.0,0,0,0
2012-05-24,141.1,141.3,139.25,139.88,72900.0,10248945.0,139.88,0.0,0,0,0
2012-05-25,140.12,141.236,140.0,141.07,54701.0,7696463.0,141.07,0.0,0,0,0
2012-05-29,142.06,142.65,140.26,140.7,35900.0,5075714.0,140.7,0.0,0,0,0
2012-05-30,138.5,138.68,136.74,138.22,106400.0,14657706.0,138.22,0.0,0,0,0
2012-05-31,138.78,139.8,137.86,139.54,24200.0,3357113.0,139.54,0.0,0,0,0
2012-06-01,139.71,142.6,139.64,142.17,66100.0,9329525.0,142.17,0.0,0,0,0
2012-06-04,141.76,142.0,140.38,141.16,22900.0,3231453.0,141.16,0.0,0,0,0
2012-06-05,141.84,142.38,141.59,141.84,137000.0,19445766.0,141.84,0.0,0,0,0
2012-06-06,144.33,144.93,143.9,144.27,43600.0,6293067.0,144.27,0.0,0,0,0
2012-06-07,144.72,144.72,141.72,142.12,96400.0,13747584.0,142.12,0.0,0,0,0
2012-06-08,140.19,141.68,139.8,141.33,24400.0,3429337.0,141.33,0.0,0,0,0
2012-06-11,143.08,143.1,142.12,142.49,39100.0,5571894.0,142.49,0.0,0,0,0
2012-06-12,142.2,143.6,141.86,143.53,24500.0,3502304.0,143.53,0.0,0,0,0
2012-06-13,144.28,144.91,143.85,144.29,23100.0,3334618.0,144.29,0.0,0,0,0
2012-06-14,146.39,147.42,145.22,147.42,47400.0,6941270.0,147.42,0.0,0,0,0
2012-06-15,147.39,147.42,146.1,146.39,30200.0,4435791.0,146.39,0.0,0,0,0
2012-06-18,146.6,146.6,146.08,146.31,15300.0,2238558.0,146.31,0.0,0,0,0
2012-06-19,146.62,147.21,145.91,145.92,32800.0,4805728.0,145.92,0.0,0,0,0
2012-06-20,144.32,146.18,143.13,143.44,60200.0,8692892.0,143.44,0.0,0,0,0
2012-06-21,143.58,143.92,141.15,141.68,69500.0,9876422.0,141.68,0.0,0,0,0
2012-06-22,141.45,141.76,140.55,141.42,40000.0,5653316.0,141.42,0.0,0,0,0
2012-06-25,141.36,142.14,140.82,141.88,16300.0,2306521.0,141.88,0.0,0,0,0
2012-06-26,141.38,141.56,140.41,140.59,10900.0,1535561.0,140.59,0.0,0,0,0
2012-06-27,139.54,139.89,138.8,138.88,51400.0,7158678.0,138.88,0.0,0,0,0
2012-06-28,138.01,138.01,136.18,136.79,52000.0,7121472.0,136.79,0.0,0,0,0
2012-06-29,140.33,142.8,139.69,142.66,50500.0,7133347.0,142.66,0.0,0,0,0
2012-07-02,141.97,143.4,141.74,143.34,47700.0,6823771.0,143.34,0.0,0,0,0
2012-07-03,145.38,146.46,145.1,146.46,35100.0,5107973.0,146.46,0.0,0,0,0
2012-07-05,144.7,145.62,144.36,145.14,36200.0,5255838.0,145.14,0.0,0,0,0
2012-07-06,143.31,143.82,141.87,142.09,39500.0,5645944.0,142.09,0.0,0,0,0
2012-07-09,142.03,142.66,141.94,142.2,30900.0,4398312.0,142.2,0.0,0,0,0
2012-07-10,142.9,142.9,140.0,140.2,18700.0,2641294.0,140.2,0.0,0,0,0
2012-07-11,140.35,141.12,139.89,140.42,16500.0,2316448.0,140.42,0.0,0,0,0
2012-07-12,137.98,139.85,137.98,139.54,16900.0,2348239.0,139.54,0.0,0,0,0
2012-07-13,140.32,141.27,140.29,140.7,34900.0,4920728.0,140.7,0.0,0,0,0
2012-07-16,139.16,140.16,139.16,139.68,12800.0,1788195.0,139.68,0.0,0,0,0
2012-07-17,139.04,139.95,138.7,139.36,25800.0,3594133.0,139.36,0.0,0,0,0
2012-07-18,139.0,139.18,138.14,138.87,43500.0,6034894.0,138.87,0.0,0,0,0
2012-07-19,139.35,140.14,139.24,139.78,41300.0,5775503.0,139.78,0.0,0,0,0
2012-07-20,138.8,139.47,138.67,139.38,19600.0,2726546.0,139.38,0.0,0,0,0
2012-07-23,137.54,138.0,137.22,137.93,21700.0,2985787.0,137.93,0.0,0,0,0
2012-07-24,137.51,138.41,135.8,136.5,34300.0,4689053.0,136.5,0.0,0,0,0
2012-07-25,137.94,138.29,137.28,137.78,24800.0,3415074.0,137.78,0.0,0,0,0
2012-07-26,139.08,139.42,138.06,138.41,27300.0,3783900.0,138.41,0.0,0,0,0
2012-07-27,139.09,139.5,138.4,139.02,13500.0,1873825.0,139.02,0.0,0,0,0
2012-07-30,138.56,139.78,138.15,139.5,23400.0,3247686.0,139.5,0.0,0,0,0
2012-07-31,140.65,140.74,139.4,139.46,29700.0,4152959.0,139.46,0.0,0,0,0
2012-08-01,137.2,138.27,136.91,137.74,58500.0,8049845.0,137.74,0.0,0,0,0
2012-08-02,136.92,137.44,136.2,136.37,38900.0,5325250.0,136.37,0.0,0,0,0
2012-08-03,137.11,139.66,137.0,138.07,22700.0,3137115.0,138.07,0.0,0,0,0
2012-08-06,137.65,138.32,137.46,138.21,23700.0,3269912.0,138.21,0.0,0,0,0
2012-08-07,138.83,139.2,138.5,138.91,42600.0,5915010.0,138.91,0.0,0,0,0
2012-08-08,138.54,138.87,138.0,138.84,16300.0,2259388.0,138.84,0.0,0,0,0
2012-08-09,138.87,139.3,138.56,139.2,14400.0,2002361.0,139.2,0.0,0,0,0
2012-08-10,137.9,138.4,137.55,137.98,34500.0,4758046.0,137.98,0.0,0,0,0
2012-08-13,137.64,137.77,136.51,136.56,27700.0,3799243.0,136.56,0.0,0,0,0
2012-08-14,137.89,138.0,137.4,137.44,24200.0,3331318.0,137.44,0.0,0,0,0
2012-08-15,137.42,137.86,137.1,137.31,12700.0,1745227.0,137.31,0.0,0,0,0
2012-08-16,138.0,142.18,137.66,142.14,353898.0,50016760.0,142.14,0.0,0,0,0
2012-08-17,143.81,145.28,143.18,145.28,354500.0,51056756.0,145.28,0.0,0,0,0
2012-08-20,144.46,147.5,144.35,146.98,165000.0,24068104.0,146.98,0.0,0,0,0
2012-08-21,148.1,148.7,147.09,148.3,75500.0,11185951.0,148.3,0.0,0,0,0
2012-08-22,150.17,151.68,149.35,151.36,177100.0,26567018.0,151.36,0.0,0,0,0
2012-08-23,152.34,153.7,151.4,151.6,266700.0,40812620.0,151.6,0.0,0,0,0
2012-08-24,152.81,153.01,151.24,152.42,85400.0,12980099.0,152.42,0.0,0,0,0
2012-08-27,151.74,152.92,151.6,151.78,35200.0,5355979.0,151.78,0.0,0,0,0
2012-08-28,149.93,150.13,149.2,149.3,92200.0,13803852.0,149.3,0.0,0,0,0
2012-08-29,149.76,149.93,148.85,149.2,71600.0,10691455.0,149.2,0.0,0,0,0
2012-08-30,150.04,150.14,147.94,148.51,67400.0,10059214.0,148.51,0.0,0,0,0
2012-08-31,149.5,151.52,148.44,151.52,87800.0,13197191.0,151.52,0.0,0,0,0
2012-09-04,153.28,154.5,152.47,154.34,95100.0,14584659.0,154.34,0.0,0,0,0
2012-09-05,153.84,155.11,153.26,154.58,66400.0,10238534.0,154.58,0.0,0,0,0
2012-09-06,155.98,156.6,155.61,155.95,92700.0,14464472.0,155.95,0.0,0,0,0
2012-09-07,156.5,157.96,156.5,156.81,242500.0,38121364.0,156.81,0.0,0,0,0
2012-09-10,157.99,158.34,156.47,156.56,85001.0,13378026.0,156.56,0.0,0,0,0
2012-09-11,157.98,158.54,157.79,157.89,21300.0,3370190.0,157.89,0.0,0,0,0
2012-09-12,162.14,162.38,160.6,162.34,112700.0,18226362.0,162.34,0.0,0,0,0
2012-09-13,163.22,166.16,160.45,165.66,180800.0,29657924.0,165.66,0.0,0,0,0
2012-09-14,167.45,168.9,167.39,167.99,76600.0,12874491.0,167.99,0.0,0,0,0
2012-09-17,166.03,167.13,163.46,163.7,232500.0,38467984.0,163.7,0.0,0,0,0
2012-09-18,164.16,165.0,159.18,159.82,485000.0,78107120.0,159.82,0.0,0,0,0
2012-09-19,160.63,161.44,160.1,161.18,75700.0,12178752.0,161.18,0.0,0,0,0
2012-09-20,159.04,160.16,158.11,159.91,121000.0,19257694.0,159.91,0.0,0,0,0
2012-09-21,161.63,161.97,160.48,160.83,54900.0,8861738.0,160.83,0.0,0,0,0
2012-09-24,158.66,160.12,158.5,159.64,53300.0,8497277.0,159.64,0.0,0,0,0
2012-09-25,160.56,161.66,160.0,160.12,47100.0,7577349.0,160.12,0.0,0,0,0
2012-09-26,159.63,160.96,158.6,160.68,65800.0,10492573.0,160.68,0.0,0,0,0
2012-09-27,162.58,162.84,161.52,162.33,21100.0,3424221.0,162.33,0.0,0,0,0
2012-09-28,162.88,163.87,162.6,163.38,34100.0,5568622.0,163.38,0.0,0,0,0
2012-10-01,164.71,165.42,164.54,165.29,65000.0,10719507.0,165.29,0.0,0,0,0
2012-10-02,165.5,165.76,164.83,165.07,25500.0,4211460.0,165.07,0.0,0,0,0
2012-10-03,165.97,166.24,165.56,166.16,17900.0,2969767.0,166.16,0.0,0,0,0
2012-10-04,167.59,169.304,167.48,169.22,60362.0,10169427.0,169.22,0.0,0,0,0
2012-10-05,168.72,169.27,167.22,167.59,104800.0,17592252.0,167.59,0.0,0,0,0
2012-10-08,165.69,166.76,165.66,166.54,33700.0,5600087.0,166.54,0.0,0,0,0
2012-10-09,166.85,167.25,165.63,166.02,53001.0,8822053.0,166.02,0.0,0,0,0
2012-10-10,164.22,165.5,164.04,164.5,42500.0,6998653.0,164.5,0.0,0,0,0
2012-10-11,165.32,166.18,165.01,165.2,27300.0,4518851.0,165.2,0.0,0,0,0
2012-10-12,164.22,164.54,162.51,162.51,221300.0,36179628.0,162.51,0.0,0,0,0
2012-10-15,160.96,161.32,159.45,161.15,90100.0,14445390.0,161.15,0.0,0,0,0
2012-10-16,161.41,162.0,161.28,161.76,45500.0,7351271.0,161.76,0.0,0,0,0
2012-10-17,162.7,164.01,162.58,163.78,78200.0,12782790.0,163.78,0.0,0,0,0
2012-10-18,162.2,162.56,161.2,161.2,60500.0,9792905.0,161.2,0.0,0,0,0
2012-10-19,160.73,160.73,158.29,159.19,58700.0,9369746.0,159.19,0.0,0,0,0
2012-10-22,157.88,158.44,157.58,158.08,39600.0,6251347.0,158.08,0.0,0,0,0
2012-10-23,155.46,155.46,154.26,154.49,127500.0,19712864.0,154.49,0.0,0,0,0
2012-10-24,155.1,155.2,152.49,153.02,41800.0,6430691.0,153.02,0.0,0,0,0
2012-10-25,154.68,155.26,153.84,154.18,33600.0,5190417.0,154.18,0.0,0,0,0
2012-10-26,154.33,154.33,151.3,152.08,50000.0,7615994.0,152.08,0.0,0,0,0
2012-10-31,154.22,154.9,154.08,154.45,24300.0,3751341.0,154.45,0.0,0,0,0
2012-11-01,154.97,155.12,154.12,154.33,25600.0,3955386.0,154.33,0.0,0,0,0
2012-11-02,153.1,153.1,151.8,151.9,44300.0,6739797.0,151.9,0.0,0,0,0
2012-11-05,152.1599,152.1599,151.14,151.81,85401.0,12939626.0,151.81,0.0,0,0,0
2012-11-06,151.78,153.66,151.14,152.76,274000.0,41600076.0,152.76,0.0,0,0,0
2012-11-07,152.9,152.93,150.68,151.51,64900.0,9834751.0,151.51,0.0,0,0,0
2012-11-08,151.46,152.15,150.64,152.06,35792.0,5423976.0,152.06,0.0,0,0,0
2012-11-09,153.72,154.42,152.66,153.17,34000.0,5225806.0,153.17,0.0,0,0,0
2012-11-12,154.03,154.11,153.34,153.89,14800.0,2275679.0,153.89,0.0,0,0,0
2012-11-13,155.21,156.16,155.21,155.7,41100.0,6400963.0,155.7,0.0,0,0,0
2012-11-14,155.9,156.71,155.65,156.02,56300.0,8798839.0,156.02,0.0,0,0,0
2012-11-15,155.08,155.08,153.53,154.33,56300.0,8683909.0,154.33,0.0,0,0,0
2012-11-16,152.84,153.59,152.33,153.06,84100.0,12875348.0,153.06,0.0,0,0,0
2012-11-19,155.15,155.62,154.75,155.25,31000.0,4807402.0,155.25,0.0,0,0,0
2012-11-20,155.11,155.7,154.46,154.69,19300.0,2989938.0,154.69,0.0,0,0,0
2012-11-21,154.85,155.5,154.55,155.26,19500.0,3026368.0,155.26,0.0,0,0,0
2012-11-23,156.2,159.64,156.2,159.63,48800.0,7695525.0,159.63,0.0,0,0,0
2012-11-26,158.58,158.78,157.96,158.68,20600.0,3265977.0,158.68,0.0,0,0,0
2012-11-27,158.48,159.14,158.33,158.49,32000.0,5079491.0,158.49,0.0,0,0,0
2012-11-28,155.9,158.6,155.66,157.84,35600.0,5598993.0,157.84,0.0,0,0,0
2012-11-29,159.16,159.62,158.29,158.3,82400.0,13126212.0,158.3,0.0,0,0,0
2012-11-30,158.5,158.92,156.86,157.44,217600.0,34484770.0,157.44,0.0,0,0,0
2012-12-03,157.06,158.34,156.81,157.99,61300.0,9659905.0,157.99,0.0,0,0,0
2012-12-04,155.99,156.4,155.28,155.99,17900.0,2791773.0,155.99,0.0,0,0,0
2012-12-05,155.54,156.0,154.41,155.6,48400.0,7526170.0,155.6,0.0,0,0,0
2012-12-06,155.66,157.26,155.32,157.18,27700.0,4344398.0,157.18,0.0,0,0,0
2012-12-07,157.66,158.11,157.24,158.04,37000.0,5833556.0,158.04,0.0,0,0,0
2012-12-10,159.43,159.82,159.2,159.52,29700.0,4737420.0,159.52,0.0,0,0,0
2012-12-11,160.22,161.25,159.96,160.73,114000.0,18302700.0,160.73,0.0,0,0,0
2012-12-12,161.24,161.83,159.81,160.61,68500.0,11048577.0,160.61,0.0,0,0,0
2012-12-13,157.8,159.09,157.46,158.7,56600.0,8965638.0,158.7,0.0,0,0,0
2012-12-14,158.42,159.08,158.42,159.0,28200.0,4479823.0,159.0,0.0,0,0,0
2012-12-17,157.9,158.39,157.7,158.02,32500.0,5136036.0,158.02,0.0,0,0,0
2012-12-18,157.94,158.21,156.12,156.71,63700.0,10003944.0,156.71,0.0,0,0,0
2012-12-19,156.56,157.26,156.2,156.28,50200.0,7863368.0,156.28,0.0,0,0,0
2012-12-20,153.68,153.81,151.63,152.4,73900.0,11302066.0,152.4,0.0,0,0,0
2012-12-21,150.85,151.8,150.06,151.34,72718.0,10993499.0,151.34,0.0,0,0,0
2012-12-24,151.04,151.24,150.69,150.86,17500.0,2641173.0,150.86,0.0,0,0,0
2012-12-26,151.64,151.88,150.55,151.08,31100.0,4698003.0,151.08,0.0,0,0,0
2012-12-27,150.6,150.87,150.16,150.79,43800.0,6594930.0,150.79,0.0,0,0,0
2012-12-28,150.2,150.2,149.0,149.53,47000.0,7022533.0,149.53,0.0,0,0,0
2012-12-31,149.36,151.48,149.36,151.36,47200.0,7109787.0,151.36,0.0,0,0,0
2013-01-02,154.16,154.84,153.27,153.7,75700.0,11682652.0,153.7,0.0,0,0,0
2013-01-03,154.55,155.18,153.47,153.64,70100.0,10820488.0,153.64,0.0,0,0,0
2013-01-04,152.96,153.5,152.58,153.5,26000.0,3975756.0,153.5,0.0,0,0,0
2013-01-07,152.47,153.1,152.35,152.86,61900.0,9460220.0,152.86,0.0,0,0,0
2013-01-08,154.4,155.67,154.06,155.35,19900.0,3084119.0,155.35,0.0,0,0,0
2013-01-09,156.34,157.32,155.51,157.26,43300.0,6790015.0,157.26,0.0,0,0,0
2013-01-10,158.91,160.6,158.82,159.86,143000.0,22833954.0,159.86,0.0,0,0,0
2013-01-11,159.67,160.25,158.82,160.18,102600.0,16403257.0,160.18,0.0,0,0,0
2013-01-14,162.87,163.0,162.0,162.99,78500.0,12774124.0,162.99,0.0,0,0,0
2013-01-15,165.83,166.56,165.208,165.48,250600.0,41555944.0,165.48,0.0,0,0,0
2013-01-16,164.78,166.8,164.37,165.64,92400.0,15307409.0,165.64,0.0,0,0,0
2013-01-17,165.76,167.24,165.64,166.36,63700.0,10609368.0,166.36,0.0,0,0,0
2013-01-18,165.3,165.41,163.2,163.64,61197.0,10052053.0,163.64,0.0,0,0,0
2013-01-22,165.61,166.76,165.32,166.54,86300.0,14362745.0,166.54,0.0,0,0,0
2013-01-23,166.86,166.96,165.77,165.83,51400.0,8543476.0,165.83,0.0,0,0,0
2013-01-24,164.87,165.54,164.46,165.26,34800.0,5747658.0,165.26,0.0,0,0,0
2013-01-25,165.03,166.56,164.71,166.55,42500.0,7053967.0,166.55,0.0,0,0,0
2013-01-28,165.07,165.82,162.73,163.38,67400.0,11047466.0,163.38,0.0,0,0,0
2013-01-29,164.32,165.09,163.99,164.82,25600.0,4210869.0,164.82,0.0,0,0,0
2013-01-30,165.95,166.14,165.17,165.47,64500.0,10690565.0,165.47,0.0,0,0,0
2013-01-31,163.94,164.9,163.89,164.9,39400.0,6477915.0,164.9,0.0,0,0,0
2013-02-01,165.81,166.22,165.1,165.68,67600.0,11206795.0,165.68,0.0,0,0,0
2013-02-04,166.38,167.52,166.27,166.62,35600.0,5938019.0,166.62,0.0,0,0,0
2013-02-05,167.25,167.92,166.4,167.86,57900.0,9689721.0,167.86,0.0,0,0,0
2013-02-06,169.54,170.62,169.54,170.58,146400.0,24903006.0,170.58,0.0,0,0,0
2013-02-07,169.96,170.78,168.656,168.88,117045.0,19872262.0,168.88,0.0,0,0,0
2013-02-08,168.64,170.03,168.2,168.53,42300.0,7149055.0,168.53,0.0,0,0,0
2013-02-11,167.75,167.75,165.42,165.89,77000.0,12827753.0,165.89,0.0,0,0,0
2013-02-12,167.72,168.68,167.35,168.68,43400.0,7293691.0,168.68,0.0,0,0,0
2013-02-13,169.91,169.98,168.74,169.04,80600.0,13663416.0,169.04,0.0,0,0,0
2013-02-14,169.18,169.56,167.74,167.96,94100.0,15825634.0,167.96,0.0,0,0,0
2013-02-15,164.85,165.35,163.94,164.62,109600.0,18039316.0,164.62,0.0,0,0,0
2013-02-19,165.41,166.75,164.88,166.06,88800.0,14740622.0,166.06,0.0,0,0,0
2013-02-20,162.26,162.26,160.55,161.62,133300.0,21532242.0,161.62,0.0,0,0,0
2013-02-21,157.85,160.01,157.46,158.4,127100.0,20120744.0,158.4,0.0,0,0,0
2013-02-22,158.01,158.98,157.46,157.93,57000.0,9000362.0,157.93,0.0,0,0,0
2013-02-25,159.07,159.48,157.42,157.44,110000.0,17424320.0,157.44,0.0,0,0,0
2013-02-26,157.96,159.43,157.2,159.17,57100.0,9058469.0,159.17,0.0,0,0,0
2013-02-27,158.06,158.1,156.35,157.1,75105.0,11806333.0,157.1,0.0,0,0,0
2013-02-28,156.82,156.82,155.24,155.51,67700.0,10550659.0,155.51,0.0,0,0,0
2013-03-01,154.92,154.92,154.14,154.5,96500.0,14904675.0,154.5,0.0,0,0,0
2013-03-04,154.81,155.4,153.46,154.02,19800.0,3051704.0,154.02,0.0,0,0,0
2013-03-05,155.58,156.2,155.2,155.9,89300.0,13907233.0,155.9,0.0,0,0,0
2013-03-06,155.55,155.92,154.281,155.7,56401.0,8755567.0,155.7,0.0,0,0,0
2013-03-07,156.84,157.0,156.07,156.31,68800.0,10778490.0,156.31,0.0,0,0,0
2013-03-08,156.16,157.48,155.78,157.34,45400.0,7116858.0,157.34,0.0,0,0,0
2013-03-11,156.68,157.46,156.55,157.28,23902.0,3751590.0,157.28,0.0,0,0,0
2013-03-12,157.8,157.92,156.14,156.66,70400.0,11040993.0,156.66,0.0,0,0,0
2013-03-13,156.77,156.82,155.81,156.02,40200.0,6282484.0,156.02,0.0,0,0,0
2013-03-14,155.19,156.34,155.0,156.07,29600.0,4613559.0,156.07,0.0,0,0,0
2013-03-15,156.2,156.58,155.75,156.16,34500.0,5382407.0,156.16,0.0,0,0,0
2013-03-18,155.25,155.52,154.58,155.0,249600.0,38735200.0,155.0,0.0,0,0,0
2013-03-19,155.0,155.24,152.06,153.06,50400.0,7725397.0,153.06,0.0,0,0,0
2013-03-20,153.98,155.92,153.62,154.78,63800.0,9863722.0,154.78,0.0,0,0,0
2013-03-21,155.58,155.58,154.94,155.06,38300.0,5948966.0,155.06,0.0,0,0,0
2013-03-22,155.09,155.38,154.85,155.34,56400.0,8742524.0,155.34,0.0,0,0,0
2013-03-25,155.3,155.68,154.69,155.52,24300.0,3769690.0,155.52,0.0,0,0,0
2013-03-26,154.09,155.0,153.0,154.4,33900.0,5218749.0,154.4,0.0,0,0,0
2013-03-27,154.65,155.48,154.32,155.36,23300.0,3609086.0,155.36,0.0,0,0,0
2013-03-28,154.76,154.82,153.0,154.23,45800.0,7061155.0,154.23,0.0,0,0,0
2013-04-01,155.06,157.0,154.78,156.45,28400.0,4427452.0,156.45,0.0,0,0,0
2013-04-02,154.52,154.72,154.06,154.34,48300.0,7456244.0,154.34,0.0,0,0,0
2013-04-03,154.0,154.16,150.39,151.2,107400.0,16300463.0,151.2,0.0,0,0,0
2013-04-04,149.05,150.08,148.42,149.31,88000.0,13126194.0,149.31,0.0,0,0,0
2013-04-05,149.73,150.9,149.4,150.55,31900.0,4788493.0,150.55,0.0,0,0,0
2013-04-08,150.6,150.93,149.2,150.48,27200.0,4092898.0,150.48,0.0,0,0,0
2013-04-09,150.56,152.68,150.56,152.08,37100.0,5635438.0,152.08,0.0,0,0,0
2013-04-10,150.8,150.81,149.4,149.8,33500.0,5028108.0,149.8,0.0,0,0,0
2013-04-11,150.15,151.12,149.9,150.46,26600.0,4003246.0,150.46,0.0,0,0,0
2013-04-12,148.42,148.57,145.76,146.16,160000.0,23523776.0,146.16,0.0,0,0,0
2013-04-15,140.99,142.12,137.46,137.62,272294.0,38030510.0,137.62,0.0,0,0,0
2013-04-16,142.12,143.32,141.06,142.13,108100.0,15340979.0,142.13,0.0,0,0,0
2013-04-17,141.07,141.8,139.68,139.68,83100.0,11661904.0,139.68,0.0,0,0,0
2013-04-18,139.84,140.84,139.3,140.0,44200.0,6182899.0,140.0,0.0,0,0,0
2013-04-19,139.87,139.98,139.08,139.98,33600.0,4688678.0,139.98,0.0,0,0,0
2013-04-22,141.04,141.04,140.2,140.68,69952.0,9841448.0,140.68,0.0,0,0,0
2013-04-23,139.48,139.62,138.3,138.77,56800.0,7891496.0,138.77,0.0,0,0,0
2013-04-24,139.98,140.43,139.45,140.38,61300.0,8587277.0,140.38,0.0,0,0,0
2013-04-25,142.49,144.2,142.3,143.74,98500.0,14094010.0,143.74,0.0,0,0,0
2013-04-26,145.65,146.91,144.0,144.84,45300.0,6596744.0,144.84,0.0,0,0,0
2013-04-29,147.78,149.53,147.32,148.08,59000.0,8736814.0,148.08,0.0,0,0,0
2013-04-30,147.92,147.92,147.1,147.49,26100.0,3848257.0,147.49,0.0,0,0,0
2013-05-01,144.98,145.44,143.8,144.86,30700.0,4438799.0,144.86,0.0,0,0,0
2013-05-02,145.94,147.02,145.14,146.99,18500.0,2706701.0,146.99,0.0,0,0,0
2013-05-03,152.47,152.47,145.56,147.02,33600.0,4923260.0,147.02,0.0,0,0,0
2013-05-06,146.75,147.89,146.26,147.68,47700.0,7014948.0,147.68,0.0,0,0,0
2013-05-07,145.58,145.58,144.76,145.25,24400.0,3541725.0,145.25,0.0,0,0,0
2013-05-08,146.44,147.81,146.4,147.32,27000.0,3972607.0,147.32,0.0,0,0,0
2013-05-09,147.32,148.82,147.12,147.58,27200.0,4021446.0,147.58,0.0,0,0,0
2013-05-10,145.82,146.16,144.25,146.1,38800.0,5647495.0,146.1,0.0,0,0,0
2013-05-13,145.44,145.53,144.81,145.04,27400.0,3978674.0,145.04,0.0,0,0,0
2013-05-14,146.72,147.98,146.64,147.4,21500.0,3166975.0,147.4,0.0,0,0,0
2013-05-15,146.61,146.68,144.1,145.8,47200.0,6872565.0,145.8,0.0,0,0,0
2013-05-16,144.88,146.07,144.68,145.52,28400.0,4126548.0,145.52,0.0,0,0,0
2013-05-17,144.39,144.39,142.28,142.66,128500.0,18365064.0,142.66,0.0,0,0,0
2013-05-20,142.05,146.62,141.85,146.4,57600.0,8355617.0,146.4,0.0,0,0,0
2013-05-21,146.4,146.4,141.73,143.38,51400.0,7339513.0,143.38,0.0,0,0,0
2013-05-22,144.38,146.02,143.2,143.77,89800.0,12940880.0,143.77,0.0,0,0,0
2013-05-23,143.06,143.5,142.22,143.45,70600.0,10106446.0,143.45,0.0,0,0,0
2013-05-24,142.64,143.48,142.18,142.48,106300.0,15160963.0,142.48,0.0,0,0,0
2013-05-28,142.32,144.23,142.06,143.12,47300.0,6767229.0,143.12,0.0,0,0,0
2013-05-29,142.64,142.88,142.4,142.78,64800.0,9243583.0,142.78,0.0,0,0,0
2013-05-30,143.7,145.56,143.33,145.56,204900.0,29743550.0,145.56,0.0,0,0,0
2013-05-31,143.35,143.89,142.5,142.5,299400.0,42894228.0,142.5,0.0,0,0,0
2013-06-03,145.78,147.49,145.6,146.94,60500.0,8880196.0,146.94,0.0,0,0,0
2013-06-04,145.84,146.48,145.2,146.48,54400.0,7940860.0,146.48,0.0,0,0,0
2013-06-05,147.34,148.45,147.14,148.42,235600.0,34897400.0,148.42,0.0,0,0,0
2013-06-06,148.9,150.35,148.66,149.96,61300.0,9170320.0,149.96,0.0,0,0,0
2013-06-07,146.4,147.76,146.34,146.94,37700.0,5537956.0,146.94,0.0,0,0,0
2013-06-10,147.0,147.82,146.83,147.5,117100.0,17261090.0,147.5,0.0,0,0,0
2013-06-11,144.59,145.45,144.5,145.07,42200.0,6122076.0,145.07,0.0,0,0,0
2013-06-12,145.28,145.56,144.75,144.98,26200.0,3802890.0,144.98,0.0,0,0,0
2013-06-13,143.26,143.3,141.55,142.55,54800.0,7803311.0,142.55,0.0,0,0,0
2013-06-14,142.0,142.14,141.24,141.69,16500.0,2338919.0,141.69,0.0,0,0,0
2013-06-17,141.4,141.58,140.35,140.51,65000.0,9179820.0,140.51,0.0,0,0,0
2013-06-18,140.09,141.47,139.85,141.37,111400.0,15675628.0,141.37,0.0,0,0,0
