Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-08-06,21.924719,22.150047,21.92057,22.039917,582336.8,12853116.0,47.83,0.0,0,0,0
2014-08-07,22.155117,22.155117,21.878637,21.947758,255422.72,5616619.0,47.63,0.0,0,0,0
2014-08-08,21.966188,22.182302,21.929325,22.16894,276525.28,6107502.0,48.11,0.0,0,0,0
2014-08-11,22.247274,22.357407,22.24359,22.278149,380887.97,8495799.0,48.347,0.0,0,0,0
2014-08-12,22.25649,22.301188,22.151428,22.224236,112229.484,2495150.0,48.23,0.0,0,0,0
2014-08-13,22.316395,22.41777,22.283218,22.385515,178948.67,4001917.0,48.58,0.0,0,0,0
2014-08-14,22.436201,22.495646,22.413162,22.491499,197297.33,4431848.0,48.81,0.0,0,0,0
2014-08-15,22.588264,22.620522,22.356945,22.53297,399551.28,8997093.0,48.9,0.0,0,0,0
2014-08-18,22.6666,22.749544,22.657383,22.73065,293302.75,6663651.0,49.329,0.0,0,0,0
2014-08-19,22.795624,22.887737,22.779034,22.864742,270804.75,6186266.0,49.62,0.0,0,0,0
2014-08-20,22.837095,22.951834,22.832487,22.924646,370809.78,8491319.0,49.75,0.0,0,0,0
2014-08-21,22.966118,22.975334,22.91543,22.956903,209285.25,4805515.0,49.82,0.0,0,0,0
2014-08-22,22.952295,22.993305,22.888245,22.952295,175456.9,4027114.0,49.81,0.0,0,0,0
2014-08-25,23.062885,23.090073,23.00805,23.053669,230999.81,5325659.0,50.03,0.0,0,0,0
2014-08-26,23.085926,23.12233,23.049984,23.081318,383262.1,8850733.0,50.09,0.0,0,0,0
2014-08-27,23.118181,23.118181,23.022337,23.049984,285273.2,6582654.0,50.022,0.0,0,0,0
2014-08-28,22.98455,23.039846,22.943079,23.016808,226043.17,5197928.0,49.95,0.0,0,0,0
2014-08-29,23.076712,23.096064,22.993305,23.094221,178000.33,4105218.0,50.118,0.0,0,0,0
2014-09-02,23.14583,23.155045,23.035238,23.118181,371892.7,8591022.0,50.17,0.0,0,0,0
2014-09-03,23.19191,23.192831,23.03109,23.063807,206750.52,4775161.0,50.052,0.0,0,0,0
2014-09-04,23.108967,23.187256,22.966164,23.015423,252395.34,5831084.0,49.947,0.0,0,0,0
2014-09-05,23.002981,23.135231,22.915892,23.135231,151420.28,3487472.0,50.207,0.0,0,0,0
2014-09-08,23.127398,23.154585,23.016943,23.09975,188176.17,4346805.0,50.13,0.0,0,0,0
2014-09-09,23.09514,23.13984,22.928333,22.960588,223864.34,5155252.0,49.828,0.0,0,0,0
2014-09-10,22.98455,23.090534,22.906675,23.08224,196628.92,4525154.0,50.092,0.0,0,0,0
2014-09-11,23.007591,23.09514,22.956903,23.085926,152733.22,3518267.0,50.1,0.0,0,0,0
2014-09-12,23.085926,23.085926,22.879028,22.947687,231245.03,5312303.0,49.8,0.0,0,0,0
2014-09-15,22.947687,22.947687,22.78687,22.832487,221169.02,5051113.0,49.55,0.0,0,0,0
2014-09-16,22.772583,23.062426,22.750004,23.039846,141318.22,3240549.0,50.0,0.0,0,0,0
2014-09-17,23.072102,23.149977,22.952295,23.049109,183477.78,4229650.0,50.0201,0.0,0,0,0
2014-09-18,23.127398,23.16426,23.09514,23.16426,362758.5,8395394.0,50.27,0.0,0,0,0
2014-09-19,23.265636,23.265636,23.080858,23.12279,256909.27,5955790.0,50.18,0.0,0,0,0
2014-09-22,23.100424,23.100424,22.832405,22.888783,252531.44,5788667.0,49.532,0.0,0,0,0
2014-09-23,22.800058,22.916046,22.79174,22.799967,274063.53,6262950.0,49.3398,0.0,0,0,0
2014-09-24,22.813921,23.02649,22.749228,23.008003,590851.5,13540771.0,49.79,0.0,0,0,0
2014-09-25,22.94793,22.94793,22.606438,22.62446,349869.47,7931210.0,48.96,0.0,0,0,0
2014-09-26,22.656807,22.86891,22.656807,22.841648,261157.25,5938652.0,49.43,0.0,0,0,0
2014-09-29,22.619839,22.826397,22.587954,22.794512,238441.44,5417968.0,49.328,0.0,0,0,0
2014-09-30,22.827785,22.869373,22.674368,22.726122,270843.44,6168701.0,49.18,0.0,0,0,0
2014-10-01,22.693775,22.693775,22.30099,22.379547,1268342.0,28518844.0,48.43,0.0,0,0,0
2014-10-02,22.356441,22.466883,22.102749,22.411894,331219.88,7384495.0,48.5,0.0,0,0,0
2014-10-03,22.54128,22.711796,22.49045,22.666048,327917.56,7422473.0,49.05,0.0,0,0,0
2014-10-06,22.776953,22.776953,22.52326,22.605974,240408.53,5449679.0,48.92,0.0,0,0,0
2014-10-07,22.495071,22.527418,22.2594,22.2594,326510.94,7317366.0,48.17,0.0,0,0,0
2014-10-08,22.282505,22.656343,22.124004,22.638323,293018.25,6543713.0,48.99,0.0,0,0,0
2014-10-09,22.615217,22.633701,22.20857,22.222431,364701.75,8155135.0,48.09,0.0,0,0,0
2014-10-10,22.157738,22.287127,21.880476,21.889719,528360.8,11671816.0,47.37,0.0,0,0,0
2014-10-13,21.871237,21.949793,21.422998,21.427618,801160.56,17379952.0,46.37,0.0,0,0,0
2014-10-14,21.561628,21.748316,21.404976,21.485842,369125.03,7958552.0,46.496,0.0,0,0,0
2014-10-15,21.228914,21.468744,20.868938,21.376787,1180186.0,24954828.0,46.26,0.0,0,0,0
2014-10-16,21.016348,21.57965,20.988623,21.418375,482154.44,10280635.0,46.35,0.0,0,0,0
2014-10-17,21.691015,21.865229,21.595823,21.7095,379410.66,8243405.0,46.98,0.0,0,0,0
2014-10-20,21.700258,21.981678,21.677153,21.981678,409482.0,8944221.0,47.569,0.0,0,0,0
2014-10-21,22.176222,22.50801,22.1716,22.500156,782292.4,17498424.0,48.691,0.0,0,0,0
2014-10-22,22.569008,22.578249,22.282967,22.30099,1301044.9,29277256.0,48.26,0.0,0,0,0
2014-10-23,22.54128,22.753386,22.513556,22.629082,250187.78,5665348.0,48.97,0.0,0,0,0
2014-10-24,22.62446,22.776491,22.559765,22.772331,391604.97,8882045.0,49.28,0.0,0,0,0
2014-10-27,22.698395,22.754772,22.587492,22.723349,344411.8,7817327.0,49.174,0.0,0,0,0
2014-10-28,22.827785,23.031109,22.8093,23.031109,397380.75,9104090.0,49.84,0.0,0,0,0
2014-10-29,23.049593,23.086098,22.812904,22.966415,355227.62,8151853.0,49.7,0.0,0,0,0
2014-10-30,22.915583,23.166965,22.887857,23.114286,253115.72,5838708.0,50.02,0.0,0,0,0
2014-10-31,23.382305,23.423847,23.292519,23.377684,447776.66,10454844.0,50.59,0.0,0,0,0
2014-11-03,23.414652,23.474262,23.354118,23.382305,860171.44,20155372.0,50.6,0.0,0,0,0
2014-11-04,23.345337,23.345337,23.154026,23.276022,255149.9,5932995.0,50.37,0.0,0,0,0
2014-11-05,23.460863,23.507072,23.289886,23.3592,390711.22,9124844.0,50.55,0.0,0,0,0
2014-11-06,23.377684,23.50661,23.312529,23.49321,629436.1,14760287.0,50.84,0.0,0,0,0
2014-11-07,23.488588,23.524633,23.41003,23.483967,446071.4,10468656.0,50.82,0.0,0,0,0
2014-11-10,23.511694,23.575926,23.474726,23.5616,342063.8,8051007.0,50.988,0.0,0,0,0
2014-11-11,23.604115,23.612892,23.516314,23.607811,297828.9,7022587.0,51.088,0.0,0,0,0
2014-11-12,23.5348,23.664186,23.5348,23.650324,340719.97,8043767.0,51.18,0.0,0,0,0
2014-11-13,23.68267,23.742283,23.554207,23.664186,284422.75,6727773.0,51.21,0.0,0,0,0
2014-11-14,23.68267,23.705313,23.608273,23.664186,259084.11,6130232.0,51.21,0.0,0,0,0
2014-11-17,23.636461,23.705776,23.58563,23.64108,483080.66,11422493.0,51.16,0.0,0,0,0
2014-11-18,23.63184,23.86289,23.63184,23.8213,298170.8,7098629.0,51.55,0.0,0,0,0
2014-11-19,23.81206,23.81206,23.65587,23.756607,288030.2,6840034.0,51.41,0.0,0,0,0
2014-11-20,23.654943,23.858269,23.654943,23.81668,339187.84,8076714.0,51.54,0.0,0,0,0
2014-11-21,24.075457,24.112425,23.90032,23.964552,293390.47,7036075.0,51.86,0.0,0,0,0
2014-11-24,24.047731,24.107803,24.024626,24.107803,345078.3,8303565.0,52.17,0.0,0,0,0
2014-11-25,24.121668,24.195602,24.079617,24.103182,866438.5,20892522.0,52.16,0.0,0,0,0
2014-11-26,24.144772,24.167877,24.08932,24.167414,220601.17,5321875.0,52.299,0.0,0,0,0
2014-11-28,24.167877,24.181276,24.08054,24.098562,149320.2,3598402.2,52.15,0.0,0,0,0
2014-12-01,24.075457,24.075457,23.81206,23.849028,613519.7,14653793.0,51.61,0.0,0,0,0
2014-12-02,23.872131,23.996437,23.844406,23.960901,253362.42,6063249.0,51.8521,0.0,0,0,0
2014-12-03,23.996899,24.107803,23.987658,24.084698,532870.6,12817578.0,52.12,0.0,0,0,0
2014-12-04,24.080078,24.112425,23.982573,24.070835,246524.08,5930566.0,52.09,0.0,0,0,0
2014-12-05,24.112425,24.139688,24.047731,24.09394,424370.53,10227880.0,52.14,0.0,0,0,0
2014-12-08,24.061594,24.127213,23.840246,23.927584,456454.44,10933347.0,51.78,0.0,0,0,0
2014-12-09,23.650324,23.97287,23.613356,23.969173,323193.5,7683850.0,51.87,0.0,0,0,0
2014-12-10,23.91834,23.936827,23.557903,23.58563,358837.22,8513761.0,51.04,0.0,0,0,0
2014-12-11,23.678051,23.940985,23.654943,23.705776,318175.1,7583638.0,51.3,0.0,0,0,0
2014-12-12,23.53942,23.659567,23.367563,23.386927,364223.5,8571186.0,50.61,0.0,0,0,0
2014-12-15,23.50245,23.567608,23.131845,23.239054,518726.53,12088968.0,50.29,0.0,0,0,0
2014-12-16,23.095802,23.488588,22.966415,22.98952,575863.44,13344627.0,49.75,0.0,0,0,0
2014-12-17,23.058836,23.495983,23.044971,23.45162,331235.03,7694956.0,50.75,0.0,0,0,0
2014-12-18,23.81206,24.006142,23.719639,24.006142,587862.94,14011022.0,51.95,0.0,0,0,0
2014-12-19,24.033867,24.203459,23.99274,24.140152,480263.1,11566614.0,52.24,0.0,0,0,0
2014-12-22,24.139084,24.194683,24.083487,24.189587,394071.38,9512486.0,52.209,0.0,0,0,0
2014-12-23,24.301249,24.301249,24.145107,24.194683,285285.28,6908824.0,52.22,0.0,0,0,0
2014-12-24,24.236383,24.268816,24.196999,24.20395,147305.7,3571700.0,52.24,0.0,0,0,0
2014-12-26,24.282715,24.356382,24.278082,24.305418,166070.19,4037244.0,52.459,0.0,0,0,0
2014-12-29,24.282715,24.370281,24.266035,24.352213,352521.44,8582227.0,52.56,0.0,0,0,0
2014-12-30,24.329046,24.329046,24.199362,24.216923,454392.25,11023182.0,52.268,0.0,0,0,0
2014-12-31,24.268816,24.32395,23.990358,23.995455,402059.34,9721178.0,51.79,0.0,0,0,0
2015-01-02,24.08812,24.161787,23.805492,23.93059,1430400.0,34142172.0,51.65,0.0,0,0,0
2015-01-05,23.773062,23.805492,23.46495,23.516844,632406.6,14924773.0,50.757,0.0,0,0,0
2015-01-06,23.550667,23.596998,23.129507,23.291204,717530.94,16733205.0,50.27,0.0,0,0,0
2015-01-07,23.481167,23.619701,23.444101,23.596071,355210.72,8368247.0,50.928,0.0,0,0,0
2015-01-08,23.805492,24.05476,23.805492,24.046421,543621.75,13036038.0,51.9,0.0,0,0,0
2015-01-09,24.111286,24.13445,23.7675,23.861092,380135.06,9084299.0,51.5,0.0,0,0,0
2015-01-12,23.888891,23.888891,23.573832,23.634062,312346.38,7399467.0,51.01,0.0,0,0,0
2015-01-13,23.861092,23.990822,23.435299,23.620163,352130.78,8350360.0,50.98,0.0,0,0,0
2015-01-14,23.369968,23.527498,23.244871,23.490435,361944.7,8468648.0,50.7,0.0,0,0,0
2015-01-15,23.564566,23.606264,23.226341,23.235607,262461.0,6129304.0,50.15,0.0,0,0,0
2015-01-16,23.203175,23.546032,23.180008,23.536766,472766.06,11058693.0,50.8,0.0,0,0,0
2015-01-20,23.647964,23.685028,23.405182,23.638697,482767.75,11366438.0,51.02,0.0,0,0,0
2015-01-21,23.596998,23.87499,23.551592,23.782328,415294.2,9859652.0,51.33,0.0,0,0,0
2015-01-22,23.935223,24.19005,23.699392,24.162298,357360.4,8576681.0,52.1501,0.0,0,0,0
2015-01-23,24.143719,24.244259,24.092752,24.12982,312585.97,7555894.0,52.08,0.0,0,0,0
2015-01-26,24.111286,24.231749,24.041786,24.222483,497351.56,12026350.0,52.28,0.0,0,0,0
2015-01-27,23.986189,24.092752,23.805492,23.925493,450349.72,10792679.0,51.639,0.0,0,0,0
2015-01-28,24.120552,24.139084,23.666496,23.685028,468628.56,11239593.0,51.12,0.0,0,0,0
2015-01-29,23.735994,23.939392,23.537228,23.907423,522550.0,12387265.0,51.6,0.0,0,0,0
2015-01-30,23.773062,24.004257,23.652596,23.680395,276820.34,6595501.0,51.11,0.0,0,0,0
2015-02-02,23.74526,23.914837,23.453367,23.898157,472576.16,11201847.0,51.58,0.0,0,0,0
2015-02-03,24.004723,24.236383,23.953756,24.227116,668985.94,16121803.0,52.29,0.0,0,0,0
2015-02-04,24.120552,24.324413,24.102018,24.17893,339437.7,8223706.0,52.186,0.0,0,0,0
2015-02-05,24.250282,24.458315,24.250282,24.44951,303892.22,7408614.0,52.77,0.0,0,0,0
2015-02-06,24.50511,24.55005,24.287348,24.342947,392256.22,9582022.0,52.54,0.0,0,0,0
2015-02-09,24.287348,24.352213,24.195147,24.250282,675111.25,16405451.0,52.34,0.0,0,0,0
2015-02-10,24.389278,24.556074,24.290499,24.53754,242382.11,5924664.0,52.96,0.0,0,0,0
2015-02-11,24.514376,24.657078,24.48148,24.60704,727157.1,17885300.0,53.11,0.0,0,0,0
2015-02-12,24.699705,24.838701,24.658007,24.834066,361772.03,8963118.0,53.6,0.0,0,0,0
2015-02-13,24.8804,24.963799,24.829435,24.963799,410522.12,10227802.0,53.88,0.0,0,0,0
2015-02-17,24.98233,25.037003,24.90264,25.005497,579629.06,14477827.0,53.97,0.0,0,0,0
2015-02-18,24.963799,25.06573,24.960556,25.06573,255215.5,6383919.0,54.1,0.0,0,0,0
2015-02-19,25.005497,25.13986,25.005497,25.093529,384348.12,9644864.0,54.16,0.0,0,0,0
2015-02-20,25.056463,25.278858,24.98372,25.278858,250711.08,6307987.0,54.56,0.0,0,0,0
2015-02-23,25.283491,25.29739,25.21492,25.289051,275682.9,6964465.0,54.582,0.0,0,0,0
2015-02-24,25.31129,25.349283,25.22465,25.329823,539827.4,13665203.0,54.67,0.0,0,0,0
2015-02-25,25.339088,25.43129,25.297853,25.348354,307522.53,7796601.0,54.71,0.0,0,0,0
2015-02-26,25.371521,25.371521,25.251059,25.343723,345401.12,8747637.0,54.7,0.0,0,0,0
2015-02-27,25.343723,25.357622,25.223257,25.232525,445489.16,11267092.0,54.46,0.0,0,0,0
2015-03-02,25.339088,25.44102,25.264957,25.44102,1370454.6,34741880.0,54.91,0.0,0,0,0
2015-03-03,25.376156,25.376156,25.204727,25.339088,446367.6,11290943.0,54.69,0.0,0,0,0
2015-03-04,25.278858,25.278858,25.098625,25.24179,561680.44,14166865.0,54.48,0.0,0,0,0
2015-03-05,25.306656,25.336308,25.218672,25.31129,264940.9,6703811.0,54.63,0.0,0,0,0
2015-03-06,25.246426,25.278393,24.935999,24.986965,682263.94,17081748.0,53.93,0.0,0,0,0
2015-03-09,25.005497,25.117805,24.986502,25.074995,331769.16,8310671.0,54.12,0.0,0,0,0
2015-03-10,24.871134,24.8943,24.662638,24.667273,550813.25,13631390.0,53.24,0.0,0,0,0
2015-03-11,24.667273,24.718237,24.57924,24.597775,463774.5,11434207.0,53.09,0.0,0,0,0
2015-03-12,24.69044,24.935999,24.69044,24.917465,269898.6,6703905.0,53.78,0.0,0,0,0
2015-03-13,24.8943,24.945219,24.632061,24.77847,435681.72,10768760.0,53.48,0.0,0,0,0
2015-03-16,24.9082,25.125961,24.87753,25.125961,349471.75,8749126.0,54.23,0.0,0,0,0
2015-03-17,25.047197,25.139814,24.977697,25.074995,1031250.06,25845594.0,54.12,0.0,0,0,0
2015-03-18,25.028664,25.450287,24.917002,25.366888,1018662.7,25759266.0,54.75,0.0,0,0,0
2015-03-19,25.302023,25.394688,25.274223,25.339088,299916.6,7597376.0,54.69,0.0,0,0,0
2015-03-20,25.48272,25.60689,25.46882,25.533684,379116.34,9688089.0,55.11,0.0,0,0,0
2015-03-23,25.551983,25.55867,25.431702,25.43588,407092.72,10383971.0,54.77,0.0,0,0,0
2015-03-24,25.431234,25.50489,25.328135,25.333708,272757.44,6933924.0,54.55,0.0,0,0,0
2015-03-25,25.370863,25.377829,24.888802,24.897161,843508.5,21155742.0,53.61,0.0,0,0,0
2015-03-26,24.762482,24.970213,24.706753,24.860008,476438.38,11829061.0,53.53,0.0,0,0,0
2015-03-27,24.836786,24.96218,24.836786,24.934313,328042.3,8174498.0,53.69,0.0,0,0,0
2015-03-30,25.11079,25.250114,25.11056,25.22225,1192926.2,30061358.0,54.31,0.0,0,0,0
2015-03-31,25.115437,25.231539,25.007227,25.017908,414377.2,10411593.0,53.87,0.0,0,0,0
2015-04-01,25.003977,25.068993,24.757372,24.887873,620620.5,15431196.0,53.59,0.0,0,0,0
2015-04-02,24.841433,25.042522,24.841433,25.00862,209742.36,5239337.0,53.85,0.0,0,0,0
2015-04-06,24.855364,25.226894,24.841433,25.147945,576356.0,14485576.0,54.15,0.0,0,0,0
2015-04-07,25.180454,25.282623,25.081997,25.082926,354695.34,8938736.0,54.01,0.0,0,0,0
2015-04-08,25.101501,25.254759,25.094677,25.211103,391277.03,9858657.0,54.286,0.0,0,0,0
2015-04-09,25.231539,25.338354,25.147945,25.329065,311330.9,7857468.0,54.54,0.0,0,0,0
2015-04-10,25.361574,25.408014,25.301199,25.398726,286678.25,7275910.0,54.69,0.0,0,0,0
2015-04-13,25.398726,25.505077,25.291912,25.315086,393417.38,10000815.0,54.5099,0.0,0,0,0
2015-04-14,25.301199,25.33278,25.152588,25.305845,245008.4,6191235.0,54.49,0.0,0,0,0
2015-04-15,25.375505,25.482275,25.357395,25.426592,519370.03,13204700.0,54.75,0.0,0,0,0
2015-04-16,25.398726,25.465137,25.349825,25.403372,795822.44,20222560.0,54.7,0.0,0,0,0
2015-04-17,25.259403,25.259403,24.96218,25.068993,540646.4,13556247.0,53.98,0.0,0,0,0
2015-04-20,25.236183,25.336494,25.203674,25.310488,493326.38,12476526.0,54.5,0.0,0,0,0
2015-04-21,25.421947,25.421947,25.319777,25.333708,201465.23,5109672.0,54.55,0.0,0,0,0
2015-04-22,25.380152,25.49161,25.301199,25.463745,345550.47,8785962.0,54.83,0.0,0,0,0
2015-04-23,25.41266,25.635578,25.394083,25.556627,238372.08,6089650.0,55.03,0.0,0,0,0
2015-04-24,25.64022,25.64022,25.533405,25.57056,267292.47,6838430.0,55.06,0.0,0,0,0
2015-04-27,25.67273,25.691307,25.422413,25.454456,1209159.6,30865092.0,54.81,0.0,0,0,0
2015-04-28,25.496254,25.496254,25.194386,25.394083,301615.4,7661389.0,54.68,0.0,0,0,0
2015-04-29,25.319777,25.38484,25.147945,25.282623,466374.06,11772425.0,54.44,0.0,0,0,0
2015-04-30,25.199028,25.252714,24.869295,24.971468,400032.2,10018707.0,53.77,0.0,0,0,0
2015-05-01,25.073639,25.273335,25.073639,25.273335,264611.66,6656467.0,54.42,0.0,0,0,0
2015-05-04,25.370863,25.449348,25.319777,25.347643,369156.62,9368616.0,54.58,0.0,0,0,0
2015-05-05,25.329065,25.351822,25.001654,25.00862,317896.2,7979288.0,53.85,0.0,0,0,0
2015-05-06,25.101501,25.120079,24.77177,24.92967,501786.53,12499888.0,53.68,0.0,0,0,0
2015-05-07,24.892517,25.101501,24.887873,25.068993,417635.06,10439686.0,53.98,0.0,0,0,0
2015-05-08,25.301199,25.417303,25.301199,25.38433,405488.53,10286539.0,54.659,0.0,0,0,0
2015-05-11,25.380152,25.413588,25.273335,25.273335,329002.7,8336997.0,54.42,0.0,0,0,0
2015-05-12,25.15723,25.277979,25.022552,25.199028,249764.95,6289496.0,54.26,0.0,0,0,0
2015-05-13,25.273335,25.342997,25.149244,25.171165,286919.4,7233115.0,54.2,0.0,0,0,0
2015-05-14,25.32442,25.473032,25.261724,25.463745,519206.38,13184794.0,54.83,0.0,0,0,0
2015-05-15,25.510185,25.510185,25.41266,25.49161,230887.34,5879449.0,54.89,0.0,0,0,0
2015-05-18,25.48232,25.64951,25.466066,25.617,298174.5,7621802.0,55.16,0.0,0,0,0
2015-05-19,25.658798,25.66344,25.551983,25.587696,212457.61,5441353.0,55.0969,0.0,0,0,0
2015-05-20,25.612358,25.655825,25.46839,25.547338,213979.97,5469948.0,55.01,0.0,0,0,0
2015-05-21,25.538052,25.672684,25.538052,25.64022,285224.8,7311969.0,55.21,0.0,0,0,0
2015-05-22,25.612358,25.695951,25.612358,25.626753,305107.97,7828576.0,55.181,0.0,0,0,0
2015-05-26,25.584492,25.584492,25.286339,25.347643,669641.56,16993148.0,54.58,0.0,0,0,0
2015-05-27,25.41266,25.64022,25.375505,25.621643,415051.16,10614960.0,55.17,0.0,0,0,0
2015-05-28,25.561272,25.607666,25.469316,25.551983,473936.28,12100284.0,55.02,0.0,0,0,0
2015-05-29,25.551983,25.551983,25.356697,25.389437,317157.62,8065209.0,54.67,0.0,0,0,0
2015-06-01,25.473032,25.533405,25.310488,25.4591,1333385.4,33979116.0,54.82,0.0,0,0,0
2015-06-02,25.408014,25.55658,25.319777,25.463745,201118.56,5121652.0,54.83,0.0,0,0,0
2015-06-03,25.542694,25.608688,25.4591,25.547338,290106.25,7411227.0,55.01,0.0,0,0,0
2015-06-04,25.43588,25.520403,25.278908,25.32442,1985195.8,50275316.0,54.53,0.0,0,0,0
2015-06-05,25.32442,25.375042,25.175808,25.319777,293305.97,7423840.0,54.52,0.0,0,0,0
2015-06-08,25.315132,25.315132,25.096813,25.106148,336396.97,8471456.0,54.06,0.0,0,0,0
2015-06-09,25.106148,25.151659,24.948248,25.083252,409373.03,10264699.0,54.0107,0.0,0,0,0
2015-06-10,25.199028,25.440523,25.171165,25.398726,580399.8,14726968.0,54.69,0.0,0,0,0
2015-06-11,25.46839,25.524118,25.426683,25.449812,313510.0,7988191.0,54.8,0.0,0,0,0
2015-06-12,25.370863,25.384748,25.269619,25.305845,236016.4,5974633.0,54.49,0.0,0,0,0
2015-06-15,25.161877,25.231491,25.013311,25.208317,318029.7,8000141.0,54.28,0.0,0,0,0
2015-06-16,25.212961,25.347643,25.194386,25.329065,252885.03,6395969.0,54.54,0.0,0,0,0
2015-06-17,25.398726,25.449812,25.236229,25.375505,204193.4,5177519.0,54.64,0.0,0,0,0
2015-06-18,25.417303,25.702454,25.417303,25.64022,383030.06,9818361.0,55.21,0.0,0,0,0
2015-06-19,25.62629,25.635113,25.524118,25.524118,512423.62,13101983.0,54.96,0.0,0,0,0
2015-06-22,25.697815,25.75377,25.660418,25.683826,737743.3,18955914.0,55.08,0.0,0,0,0
2015-06-23,25.72113,25.74911,25.66522,25.739782,387842.25,9972848.0,55.2,0.0,0,0,0
2015-06-24,25.72113,25.75377,25.539272,25.539272,749246.6,19171584.0,54.77,0.0,0,0,0
2015-06-25,25.576576,25.632534,25.469374,25.511293,375569.06,9594808.0,54.71,0.0,0,0,0
2015-06-26,25.562588,25.576344,25.393929,25.473991,259262.06,6609553.0,54.63,0.0,0,0,0
2015-06-29,25.236177,25.329437,24.886452,24.886452,1238180.4,31137932.0,53.37,0.0,0,0,0
2015-06-30,25.119602,25.165298,24.94241,25.026342,624700.3,15642295.0,53.67,0.0,0,0,0
2015-07-01,25.264156,25.26742,25.07857,25.189548,443859.8,11158626.0,54.02,0.0,0,0,0
2015-07-02,25.250168,25.278145,25.100483,25.170895,854316.25,21503824.0,53.98,0.0,0,0,0
2015-07-06,24.97505,25.224054,24.94241,25.096287,523012.62,13130553.0,53.82,0.0,0,0,0
2015-07-07,25.128927,25.243172,24.761019,25.231514,748624.7,18744972.0,54.11,0.0,0,0,0
2015-07-08,25.04033,25.081133,24.737701,24.77454,499401.25,12414958.0,53.13,0.0,0,0,0
2015-07-09,25.04033,25.104681,24.830496,24.839823,326195.3,8133389.0,53.27,0.0,0,0,0
2015-07-10,25.086962,25.226385,25.045275,25.180222,487449.72,12263750.0,54.0,0.0,0,0,0
2015-07-13,25.380732,25.520575,25.371405,25.506632,426611.25,10861106.0,54.7,0.0,0,0,0
2015-07-14,25.511293,25.697815,25.511293,25.637196,390136.9,10003235.0,54.98,0.0,0,0,0
2015-07-15,25.674501,25.721083,25.556759,25.609217,493902.66,12662763.0,54.92,0.0,0,0,0
2015-07-16,25.777086,25.823717,25.729525,25.823717,478762.2,12349711.0,55.38,0.0,0,0,0
2015-07-17,25.921638,25.96314,25.851694,25.958942,699482.56,18121460.0,55.67,0.0,0,0,0
2015-07-20,26.033552,26.089508,25.952883,26.019562,670008.0,17442124.0,55.8,0.0,0,0,0
2015-07-21,26.024225,26.04754,25.89366,25.940292,455403.84,11817768.0,55.63,0.0,0,0,0
2015-07-22,25.791075,25.902987,25.76776,25.856358,271646.78,7018907.0,55.45,0.0,0,0,0
2015-07-23,25.90765,25.924437,25.651184,25.697815,351813.97,9061784.0,55.11,0.0,0,0,0
2015-07-24,25.809727,25.809727,25.418034,25.450676,424979.25,10860201.0,54.58,0.0,0,0,0
2015-07-27,25.338764,25.386328,25.22685,25.278145,539903.06,13653915.0,54.21,0.0,0,0,0
2015-07-28,25.44135,25.651138,25.292135,25.620409,640434.8,16353521.0,54.944,0.0,0,0,0
2015-07-29,25.660511,25.800447,25.61388,25.78175,429562.16,11049024.0,55.29,0.0,0,0,0
2015-07-30,25.679163,25.81439,25.576576,25.795738,818834.8,21058264.0,55.32,0.0,0,0,0
2015-07-31,25.856358,25.884335,25.739782,25.763098,405547.6,10465219.0,55.25,0.0,0,0,0
2015-08-03,25.791075,25.791075,25.53974,25.679163,703591.5,18064064.0,55.07,0.0,0,0,0
2015-08-04,25.693151,25.742115,25.567251,25.632534,627584.7,16098467.0,54.97,0.0,0,0,0
2015-08-05,25.744444,25.892729,25.707142,25.739782,536197.25,13821853.0,55.2,0.0,0,0,0
2015-08-06,25.772423,25.782215,25.35695,25.464664,441031.16,11237168.0,54.61,0.0,0,0,0
2015-08-07,25.436686,25.450676,25.250214,25.413372,336133.1,8513483.0,54.5,0.0,0,0,0
2015-08-10,25.571915,25.739782,25.571915,25.716467,666325.8,17119576.0,55.15,0.0,0,0,0
2015-08-11,25.567251,25.623207,25.385393,25.492641,1519507.6,38701544.0,54.67,0.0,0,0,0
2015-08-12,25.306124,25.529947,25.049658,25.506632,566724.8,14351411.0,54.7,0.0,0,0,0
2015-08-13,25.515959,25.6316,25.42503,25.499638,379324.16,9698364.0,54.685,0.0,0,0,0
2015-08-14,25.460001,25.595182,25.432724,25.58124,287012.4,7330436.0,54.86,0.0,0,0,0
2015-08-17,25.515959,25.763098,25.436733,25.763098,334854.97,8588833.0,55.25,0.0,0,0,0
2015-08-18,25.735119,25.795738,25.665174,25.702477,727790.5,18720952.0,55.12,0.0,0,0,0
2015-08-19,25.599892,25.6773,25.398449,25.543936,1032128.6,26351826.0,54.78,0.0,0,0,0
2015-08-20,25.329437,25.34809,24.900442,24.905104,982795.6,24647520.0,53.41,0.0,0,0,0
2015-08-21,24.597345,24.732574,24.033123,24.033123,1619357.4,39547444.0,51.54,0.0,0,0,0
2015-08-24,22.587591,23.888569,18.70331,23.109848,4783590.0,110561650.0,49.56,0.0,0,0,0
2015-08-25,23.571486,23.984766,23.131763,23.131763,1376282.4,32459564.0,49.607,0.0,0,0,0
2015-08-26,23.54817,23.86059,23.044613,23.832613,1070406.5,25097704.0,51.11,0.0,0,0,0
