Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-12-07,24.633986,24.991377,24.633986,24.958887,8156.3335,202869.0,38.41,0.0,0,0,0
2012-12-10,24.926397,25.34227,24.919897,25.21881,19698.314,495221.0,38.81,0.0,0,0,0
2012-12-11,25.075851,25.21881,25.004374,25.17982,4770.6855,119931.0,38.75,0.0,0,0,0
2012-12-12,25.361763,25.361763,25.264294,25.270792,769.4654,19483.0,38.89,0.0,0,0,0
2012-12-13,24.94589,24.991377,24.900404,24.991377,4462.8994,111241.0,38.46,0.0,0,0,0
2012-12-14,25.075851,25.459234,25.075851,25.420246,8002.4404,203242.0,39.12,0.0,0,0,0
2012-12-17,25.420246,25.420246,25.420246,25.420246,153.89308,3912.0,39.12,0.0,0,0,0
2012-12-18,25.471518,25.806755,25.320333,25.741024,57049.016,1465271.0,39.16,0.0,0,0,0
2012-12-19,25.964516,25.964516,25.780464,25.780464,27383.527,708109.0,39.22,0.0,0,0,0
2012-12-20,26.122276,26.155142,25.747595,26.128847,8367.188,217442.0,39.75,0.0,0,0,0
2012-12-21,25.780464,25.977663,25.780464,25.977663,18407.814,476270.0,39.52,0.0,0,0,0
2012-12-24,26.148567,26.220873,25.81333,26.017103,23428.129,608384.0,39.58,0.0,0,0,0
2012-12-26,26.464085,26.523245,26.161713,26.29318,43965.773,1159488.0,40.0,0.0,0,0,0
2012-12-27,26.365486,26.503525,26.161713,26.43122,47312.65,1244273.0,40.21,0.0,0,0,0
2012-12-28,26.490377,26.621845,26.266886,26.542967,48833.957,1293032.0,40.38,0.0,0,0,0
2012-12-31,26.838764,27.19372,26.753311,27.009668,23123.867,621526.0,41.09,0.0,0,0,0
2013-01-02,28.002235,28.021957,27.581545,27.798466,27535.658,764426.0,42.29,0.0,0,0,0
2013-01-03,28.074543,28.186289,27.883917,27.975945,20233.383,567412.0,42.56,0.0,0,0,0
2013-01-04,28.37034,28.37034,27.870771,28.219156,9736.365,274299.0,42.93,0.0,0,0,0
2013-01-07,28.613552,29.034243,28.613552,28.731873,16430.115,471836.0,43.71,0.0,0,0,0
2013-01-08,28.455795,28.554392,28.258596,28.455795,15365.201,436115.0,43.29,0.0,0,0,0
2013-01-09,28.7253,29.034243,28.7253,28.764738,240518.64,6954803.0,43.76,0.0,0,0,0
2013-01-10,29.099977,29.113125,28.863338,29.10655,18407.814,533573.0,44.28,0.0,0,0,0
2013-01-11,28.797606,28.804178,28.337475,28.580687,108012.8,3081456.0,43.48,0.0,0,0,0
2013-01-14,28.909351,28.935644,28.672712,28.823898,69523.734,2002537.0,43.85,0.0,0,0,0
2013-01-15,28.994804,28.994804,28.758165,28.856766,23275.998,671543.0,43.9,0.0,0,0,0
2013-01-16,28.7253,28.896204,28.652992,28.850191,14908.809,429202.0,43.89,0.0,0,0,0
2013-01-17,28.672712,28.994804,28.600405,28.915926,12931.11,372673.0,43.99,0.0,0,0,0
2013-01-18,29.192003,29.192003,28.856766,28.935644,44270.035,1284471.0,44.02,0.0,0,0,0
2013-01-22,29.297176,29.44836,29.297176,29.376055,51420.18,1510626.0,44.69,0.0,0,0,0
2013-01-23,29.468082,29.468082,29.093403,29.152563,55375.58,1617572.0,44.35,0.0,0,0,0
2013-01-24,29.211721,29.290604,29.139418,29.192003,9888.496,288897.0,44.41,0.0,0,0,0
2013-01-25,28.758165,28.758165,28.311182,28.396635,34229.41,975870.0,43.2,0.0,0,0,0
2013-01-28,28.482088,28.521526,28.26517,28.26517,73327.0,2079270.0,43.0,0.0,0,0,0
2013-01-29,28.311182,28.856766,28.27174,28.856766,59787.367,1702892.0,43.9,0.0,0,0,0
2013-01-30,29.02767,29.02767,28.692434,28.889631,18712.076,540436.0,43.95,0.0,0,0,0
2013-01-31,28.889631,28.889631,28.554392,28.593834,20994.037,600880.0,43.5,0.0,0,0,0
2013-02-01,29.073683,29.152563,28.889631,29.0211,140568.77,4071873.0,44.15,0.0,0,0,0
2013-02-04,29.0211,29.132843,28.278315,28.403208,20994.037,600414.0,43.21,0.0,0,0,0
2013-02-05,28.699005,28.843618,28.284887,28.6267,25710.09,737808.0,43.55,0.0,0,0,0
2013-02-06,28.68586,28.804178,28.56754,28.804178,17190.77,493203.0,43.82,0.0,0,0,0
2013-02-07,28.37034,28.547821,28.146849,28.442648,13843.895,391991.0,43.27,0.0,0,0,0
2013-02-08,28.482088,29.014524,28.482088,28.902779,35598.586,1028345.0,43.97,0.0,0,0,0
2013-02-11,28.876486,28.968512,28.797606,28.856766,23580.26,680149.0,43.9,0.0,0,0,0
2013-02-12,28.738447,29.073683,28.738447,28.909351,13235.371,383087.0,43.98,0.0,0,0,0
2013-02-13,29.0211,29.14599,29.001377,29.073683,15213.07,442768.0,44.23,0.0,0,0,0
2013-02-14,29.093403,29.211721,29.08683,29.192003,10497.019,306270.0,44.41,0.0,0,0,0
2013-02-15,29.330042,29.579828,29.330042,29.52724,5780.967,170449.0,44.92,0.0,0,0,0
2013-02-19,29.238016,29.238016,28.817326,28.98823,42140.207,1220758.0,44.1,0.0,0,0,0
2013-02-20,29.053965,29.053965,28.659565,28.79103,34381.54,991019.0,43.8,0.0,0,0,0
2013-02-21,28.547821,28.547821,28.238874,28.422928,101775.445,2879148.0,43.24,0.0,0,0,0
2013-02-22,28.482088,28.593834,28.416353,28.436073,23123.867,658536.0,43.26,0.0,0,0,0
2013-02-25,28.36377,28.482088,27.877344,27.883917,41075.29,1157244.0,42.42,0.0,0,0,0
2013-02-26,27.857624,27.870771,27.54868,27.71301,31338.926,868421.0,42.16,0.0,0,0,0
2013-02-27,27.870771,28.36377,27.870771,28.291462,6389.4897,180247.0,43.04,0.0,0,0,0
2013-02-28,28.357195,28.935644,28.357195,28.856766,11409.803,328399.0,43.9,0.0,0,0,0
2013-03-01,28.731873,28.889631,28.731873,28.883057,21906.822,632489.0,43.94,0.0,0,0,0
2013-03-04,28.442648,28.442648,28.26517,28.409782,27079.266,767642.0,43.22,0.0,0,0,0
2013-03-05,28.593834,28.889631,28.593834,28.863338,11257.672,324517.0,43.91,0.0,0,0,0
2013-03-06,29.007952,29.165709,28.955364,29.080257,13843.895,402394.0,44.24,0.0,0,0,0
2013-03-07,28.863338,29.231443,28.863338,29.165709,18559.945,538072.0,44.37,0.0,0,0,0
2013-03-08,29.113125,29.113125,28.876486,29.060537,14452.417,419044.0,44.21,0.0,0,0,0
2013-03-11,28.593834,28.600405,28.475513,28.528101,26470.742,755885.0,43.4,0.0,0,0,0
2013-03-12,28.094263,28.094263,27.805037,27.91021,32860.23,918354.0,42.46,0.0,0,0,0
2013-03-13,27.60784,27.634132,27.463226,27.496094,20689.775,569810.0,41.83,0.0,0,0,0
2013-03-14,27.897062,28.107409,27.857624,27.929932,14452.417,404148.0,42.49,0.0,0,0,0
2013-03-15,27.653852,27.693293,27.54868,27.601267,8975.712,247943.0,41.99,0.0,0,0,0
2013-03-18,27.423788,27.443506,27.180574,27.200294,21602.56,589339.0,41.38,0.0,0,0,0
2013-03-19,27.220015,27.25288,26.924215,27.114841,26622.873,720112.0,41.25,0.0,0,0,0
2013-03-20,27.811611,27.929932,27.752453,27.929932,5628.836,156631.0,42.49,0.0,0,0,0
2013-03-21,27.929932,28.140276,27.929932,28.02853,14148.155,397303.0,42.64,0.0,0,0,0
2013-03-22,28.442648,28.442648,28.252022,28.344048,16886.508,478524.0,43.12,0.0,0,0,0
2013-03-25,28.317757,28.317757,27.805037,27.91021,6085.228,170950.0,42.46,0.0,0,0,0
2013-03-26,27.923357,27.995663,27.91021,27.995663,47464.78,1326040.0,42.59,0.0,0,0,0
2013-03-27,27.870771,28.12713,27.85105,28.021957,34533.67,968141.0,42.63,0.0,0,0,0
2013-03-28,27.811611,27.929932,27.70644,27.818184,13083.24,363685.0,42.32,0.0,0,0,0
2013-04-01,27.765598,27.765598,27.52896,27.542107,7454.4043,206418.0,41.9,0.0,0,0,0
2013-04-02,27.522385,27.60784,27.417213,27.417213,9127.842,250890.0,41.71,0.0,0,0,0
2013-04-03,27.3712,27.3712,26.95051,26.970228,29665.488,802653.0,41.03,0.0,0,0,0
2013-04-04,26.95051,27.200294,26.884777,27.088549,7606.535,205646.0,41.21,0.0,0,0,0
2013-04-05,26.424646,26.79275,26.319473,26.79275,15669.463,415756.0,40.76,0.0,0,0,0
2013-04-08,26.687576,26.85191,26.641563,26.825617,17799.293,475975.0,40.81,0.0,0,0,0
2013-04-09,27.055681,27.384346,27.055681,27.31204,9432.104,257063.0,41.55,0.0,0,0,0
2013-04-10,27.61441,27.693293,27.443506,27.50924,12474.718,344121.0,41.85,0.0,0,0,0
2013-04-11,27.50924,27.726158,27.463226,27.496094,29209.096,805929.0,41.83,0.0,0,0,0
2013-04-12,27.200294,27.331762,27.200294,27.331762,6085.228,165751.0,41.58,0.0,0,0,0
2013-04-15,27.180574,27.180574,26.884777,26.89135,23428.129,632598.0,40.91,0.0,0,0,0
2013-04-16,27.325188,27.338333,27.160854,27.325188,17342.9,473324.0,41.57,0.0,0,0,0
2013-04-17,27.25288,27.25288,26.917643,27.062254,152434.97,4113059.0,41.17,0.0,0,0,0
2013-04-18,27.331762,27.502666,27.04911,27.220015,6541.62,178827.0,41.41,0.0,0,0,0
2013-04-19,27.699865,27.831331,27.686718,27.831331,5020.3135,139494.0,42.34,0.0,0,0,0
2013-04-22,28.06797,28.140276,27.923357,28.140276,6693.751,187546.0,42.81,0.0,0,0,0
2013-04-23,27.897062,28.166569,27.897062,28.107409,12931.11,362655.0,42.76,0.0,0,0,0
2013-04-24,28.041676,28.27174,28.041676,28.140276,10040.627,282622.0,42.81,0.0,0,0,0
2013-04-25,28.27174,28.482088,28.166569,28.475513,9127.842,259540.0,43.32,0.0,0,0,0
2013-04-26,27.897062,28.186289,27.785318,27.890491,17951.424,499927.0,42.43,0.0,0,0,0
2013-04-29,27.877344,28.383488,27.877344,28.30461,27839.92,787013.0,43.06,0.0,0,0,0
2013-04-30,28.100836,28.4295,28.100836,28.396635,15213.07,431681.0,43.2,0.0,0,0,0
2013-05-01,28.4295,28.4295,28.192862,28.192862,3194.7449,90459.0,42.89,0.0,0,0,0
2013-05-02,28.475513,28.593834,28.46894,28.593834,19624.861,559675.0,43.5,0.0,0,0,0
2013-05-03,28.902779,29.12627,28.764738,28.804178,190924.03,5527132.0,43.82,0.0,0,0,0
2013-05-06,28.883057,29.099977,28.883057,29.040817,12474.718,362244.0,44.18,0.0,0,0,0
2013-05-07,29.468082,29.52724,29.290604,29.38263,36967.76,1087983.0,44.7,0.0,0,0,0
2013-05-08,29.224869,29.38263,29.224869,29.38263,16582.246,485940.0,44.7,0.0,0,0,0
2013-05-09,29.24459,29.270882,29.238016,29.270882,760.6535,22251.0,44.53,0.0,0,0,0
2013-05-10,29.316895,29.461508,29.316895,29.422068,3803.2676,111718.0,44.76,0.0,0,0,0
2013-05-13,29.356335,29.369482,29.24459,29.24459,10649.149,312347.0,44.49,0.0,0,0,0
2013-05-14,29.139418,29.38263,29.139418,29.303751,70588.65,2071138.0,44.58,0.0,0,0,0
2013-05-15,29.297176,29.408922,29.231443,29.290604,16277.985,477818.0,44.56,0.0,0,0,0
2013-05-16,29.290604,29.560108,29.290604,29.533815,16125.8545,475602.0,44.93,0.0,0,0,0
2013-05-17,29.671854,29.678429,29.638987,29.678429,3651.137,108277.0,45.15,0.0,0,0,0
2013-05-20,29.829613,29.875626,29.724442,29.875626,4716.052,140562.0,45.45,0.0,0,0,0
2013-05-21,29.7836,29.869051,29.7836,29.869051,1825.5685,54441.0,45.44,0.0,0,0,0
2013-05-22,29.553534,29.64556,29.178856,29.18543,5172.444,152462.0,44.4,0.0,0,0,0
2013-05-23,28.78446,29.159138,28.712152,29.159138,22971.736,665757.0,44.36,0.0,0,0,0
2013-05-24,29.119696,29.336617,28.975086,29.099977,52485.094,1528481.0,44.27,0.0,0,0,0
2013-05-28,30.092545,30.092545,29.816467,29.882198,36359.24,1086556.0,45.46,0.0,0,0,0
2013-05-29,29.974224,30.026812,29.717867,29.875626,39706.113,1185271.0,45.45,0.0,0,0,0
2013-05-30,29.790173,29.908493,29.74416,29.790173,47616.91,1421971.0,45.32,0.0,0,0,0
2013-05-31,29.90192,29.947933,29.50752,29.579828,36967.76,1100318.0,45.0,0.0,0,0,0
2013-06-03,29.579828,29.724442,29.277456,29.724442,24645.174,724460.0,45.22,0.0,0,0,0
2013-06-04,29.731012,29.731012,29.198576,29.402348,16125.8545,474602.0,44.73,0.0,0,0,0
2013-06-05,29.08683,29.08683,28.902779,29.001377,8367.188,242553.0,44.12,0.0,0,0,0
2013-06-06,28.804178,29.053965,28.66614,29.0211,15973.724,459899.0,44.15,0.0,0,0,0
2013-06-07,28.961939,29.053965,28.830473,28.955364,6693.751,193680.0,44.05,0.0,0,0,0
2013-06-10,29.172283,29.172283,28.745018,28.909351,4259.6597,122918.0,43.98,0.0,0,0,0
2013-06-11,28.291462,28.44922,28.225727,28.284887,21602.56,611966.0,43.03,0.0,0,0,0
2013-06-12,28.278315,28.278315,28.12713,28.12713,456.39212,12872.0,42.79,0.0,0,0,0
2013-06-13,28.39006,28.547821,28.344048,28.547821,39097.59,1112352.0,43.43,0.0,0,0,0
2013-06-14,28.206009,28.206009,27.778744,27.903637,10192.757,284116.0,42.45,0.0,0,0,0
2013-06-17,28.140276,28.436073,28.140276,28.186289,2129.8298,60307.0,42.88,0.0,0,0,0
2013-06-18,28.482088,28.534674,28.317757,28.534674,29817.617,848995.0,43.41,0.0,0,0,0
2013-06-19,28.396635,28.436073,27.96937,28.041676,40314.637,1137160.0,42.66,0.0,0,0,0
2013-06-20,27.476372,27.67357,26.924215,26.924215,40923.16,1121272.0,40.96,0.0,0,0,0
2013-06-21,27.3712,27.3712,26.93079,27.29232,1673.4377,45543.0,41.52,0.0,0,0,0
2013-06-24,26.260315,26.385206,25.75417,26.148567,25710.09,667215.0,39.78,0.0,0,0,0
2013-06-25,26.214302,26.27346,25.997381,26.161713,43965.773,1149881.0,39.8,0.0,0,0,0
2013-06-26,26.641563,26.85191,26.464085,26.786177,29513.357,787919.0,40.75,0.0,0,0,0
2013-06-27,26.487492,26.84832,26.487492,26.801546,10625.544,283686.0,40.11,0.0,0,0,0
2013-06-28,26.58104,26.875048,26.487492,26.721363,6584.844,175883.0,39.99,0.0,0,0,0
2013-07-01,26.828276,26.861685,26.71468,26.721363,8680.021,232555.0,39.99,0.0,0,0,0
2013-07-02,26.961912,27.18242,26.547628,26.58104,11224.166,299288.0,39.78,0.0,0,0,0
2013-07-03,26.440718,26.921822,26.440718,26.868364,16013.144,428572.0,40.21,0.0,0,0,0
2013-07-05,26.594402,26.594402,26.039797,26.226892,18557.287,486115.0,39.25,0.0,0,0,0
2013-07-08,26.64786,26.64786,26.440718,26.494175,13618.655,361704.0,39.65,0.0,0,0,0
2013-07-09,26.340487,26.601086,26.233574,26.266985,65848.44,1740477.0,39.31,0.0,0,0,0
2013-07-10,26.220211,26.32044,25.979658,25.979658,5387.5996,140528.0,38.88,0.0,0,0,0
2013-07-11,26.387262,27.055464,26.387262,27.01537,10176.577,271491.0,40.43,0.0,0,0,0
2013-07-12,26.748089,26.955233,26.748089,26.768137,2693.7998,72239.0,40.06,0.0,0,0,0
2013-07-15,27.229195,27.316061,27.229195,27.296013,2544.1443,69378.0,40.85,0.0,0,0,0
2013-07-16,27.342787,27.342787,27.202465,27.309378,2993.1108,81652.0,40.87,0.0,0,0,0
2013-07-17,27.302696,27.389565,27.302696,27.356152,5537.2554,151475.0,40.94,0.0,0,0,0
2013-07-18,27.175737,27.356152,27.155691,27.155691,19006.254,516902.0,40.64,0.0,0,0,0
2013-07-19,26.861685,26.948551,26.794863,26.901775,1795.8666,48251.0,40.26,0.0,0,0,0
2013-07-22,26.941868,27.055464,26.941868,27.055464,1795.8666,48495.0,40.49,0.0,0,0,0
2013-07-23,27.396244,27.529886,27.229195,27.469748,6884.1553,188726.0,41.11,0.0,0,0,0
2013-07-24,27.483112,27.503157,27.229195,27.329426,10026.922,274943.0,40.9,0.0,0,0,0
2013-07-25,27.690252,27.74371,27.443018,27.703617,2244.8333,61973.0,41.46,0.0,0,0,0
2013-07-26,27.770437,27.770437,27.456383,27.503157,897.9333,24755.0,41.16,0.0,0,0,0
2013-07-29,27.255922,27.255922,27.255922,27.255922,299.3111,8158.0,40.79,0.0,0,0,0
2013-07-30,27.382881,27.382881,27.142328,27.142328,2693.7998,73384.0,40.62,0.0,0,0,0
2013-07-31,27.075508,27.18242,27.068825,27.102238,24244.2,656479.0,40.56,0.0,0,0,0
2013-08-01,27.663527,27.850622,27.663527,27.850622,6884.1553,191264.0,41.68,0.0,0,0,0
2013-08-02,27.904076,27.970898,27.904076,27.970898,1047.5889,29247.0,41.86,0.0,0,0,0
2013-08-05,27.97758,28.104538,27.830576,27.863985,5237.9443,146904.0,41.7,0.0,0,0,0
2013-08-06,27.910759,27.997627,27.770437,27.997627,1047.5889,29282.0,41.9,0.0,0,0,0
2013-08-07,27.737026,27.797165,27.737026,27.797165,448.96664,12463.0,41.6,0.0,0,0,0
2013-08-08,28.137949,28.204767,28.137949,28.171358,7632.433,214938.0,42.16,0.0,0,0,0
2013-08-09,28.31168,28.505459,28.31168,28.505459,7482.7773,212632.0,42.66,0.0,0,0,0
2013-08-12,28.599007,28.699238,28.532187,28.552233,18706.943,536271.0,42.73,0.0,0,0,0
2013-08-13,28.752691,28.933107,28.732647,28.933107,8231.055,237123.0,43.3,0.0,0,0,0
2013-08-14,28.999928,28.999928,28.999928,28.999928,149.65555,4340.0,43.4,0.0,0,0,0
2013-08-15,28.505459,28.505459,28.204767,28.398546,14516.588,409673.0,42.5,0.0,0,0,0
2013-08-16,28.505459,28.619055,28.498777,28.538868,3292.422,93912.0,42.71,0.0,0,0,0
2013-08-19,28.458685,28.498777,28.27827,28.41859,80664.34,2287936.0,42.53,0.0,0,0,0
2013-08-20,28.24486,28.258224,27.924124,28.184723,49984.953,1407479.0,42.18,0.0,0,0,0
2013-08-21,28.117903,28.117903,27.857302,27.957533,18856.6,525758.0,41.84,0.0,0,0,0
2013-08-22,28.224815,28.505459,28.164677,28.284954,70188.45,1989901.0,42.33,0.0,0,0,0
2013-08-23,28.191402,28.325045,28.037718,28.325045,23645.576,668755.0,42.39,0.0,0,0,0
2013-08-26,28.331728,28.405228,28.291634,28.291634,29482.143,835325.0,42.34,0.0,0,0,0
2013-08-27,28.11122,28.17804,27.770437,27.770437,37413.887,1044375.0,41.56,0.0,0,0,0
2013-08-28,27.596704,28.024353,27.596704,27.837257,53277.375,1485506.0,41.66,0.0,0,0,0
2013-08-29,27.623434,28.17804,27.623434,28.05108,102963.016,2880711.0,41.98,0.0,0,0,0
2013-08-30,28.097855,28.097855,27.790483,27.857302,4639.322,129695.0,41.69,0.0,0,0,0
2013-09-03,28.164677,28.371819,28.164677,28.17804,11224.166,316853.0,42.17,0.0,0,0,0
2013-09-04,28.385181,28.6391,28.164677,28.385181,6734.4995,191023.0,42.48,0.0,0,0,0
2013-09-05,28.318363,28.64578,28.318363,28.64578,13618.655,388216.0,42.87,0.0,0,0,0
2013-09-06,29.006609,29.066748,28.398546,28.558916,11673.133,334290.0,42.74,0.0,0,0,0
2013-09-09,28.565596,29.046701,28.565596,29.046701,15264.866,438884.0,43.47,0.0,0,0,0
2013-09-10,28.83956,29.34071,28.83956,29.126886,14067.621,410103.0,43.59,0.0,0,0,0
2013-09-11,28.879652,29.026655,28.665827,28.792786,14666.244,423592.0,43.09,0.0,0,0,0
2013-09-12,28.64578,28.652464,28.47205,28.585642,5237.9443,149699.0,42.78,0.0,0,0,0
2013-09-13,28.81283,28.832878,28.585642,28.759375,16911.076,486768.0,43.04,0.0,0,0,0
2013-09-16,28.705917,28.77942,28.512138,28.585642,88296.77,2526362.0,42.78,0.0,0,0,0
2013-09-17,28.67919,28.699238,28.47205,28.61237,16162.799,462517.0,42.82,0.0,0,0,0
2013-09-18,28.585642,29.781723,28.498777,29.334028,11523.478,338863.0,43.9,0.0,0,0,0
2013-09-19,28.552233,29.040018,28.485413,28.705917,4340.0107,125047.0,42.96,0.0,0,0,0
2013-09-20,29.026655,29.026655,28.532187,28.83956,82011.24,2360871.0,43.16,0.0,0,0,0
2013-09-23,28.719282,29.053383,28.719282,29.053383,3442.0776,99186.0,43.48,0.0,0,0,0
2013-09-24,28.93979,28.93979,28.93979,28.93979,748.2777,21655.0,43.31,0.0,0,0,0
2013-09-25,29.293936,29.293936,28.893017,28.979881,5237.9443,151888.0,43.37,0.0,0,0,0
2013-09-26,28.999928,29.033339,28.959835,29.006609,24094.543,698469.0,43.41,0.0,0,0,0
2013-09-27,28.872969,28.919743,28.832878,28.919743,4938.6333,142771.0,43.28,0.0,0,0,0
2013-09-30,28.572277,29.086792,28.572277,28.93979,10775.199,311788.0,43.31,0.0,0,0,0
2013-10-01,29.300617,29.300617,29.10684,29.10684,1496.5554,43792.0,43.56,0.0,0,0,0
2013-10-02,29.10684,29.394167,29.10684,29.387484,5387.5996,158180.0,43.98,0.0,0,0,0
2013-10-03,28.725965,29.20707,28.725965,29.126886,7931.744,231181.0,43.59,0.0,0,0,0
2013-10-04,29.400848,29.621355,29.400848,29.47435,16611.766,488766.0,44.11,0.0,0,0,0
2013-10-08,29.948772,29.948772,29.634718,29.748312,9428.3,280166.0,44.52,0.0,0,0,0
2013-10-09,29.754993,30.062368,29.534489,30.00223,30679.387,915999.0,44.9,0.0,0,0,0
2013-10-10,30.049004,30.616974,30.049004,30.356375,13020.032,395806.0,45.43,0.0,0,0,0
2013-10-11,30.309603,30.690475,30.256144,30.39647,17809.01,541402.0,45.49,0.0,0,0,0
2013-10-14,30.376421,30.683792,30.343012,30.5702,19455.22,593533.0,45.75,0.0,0,0,0
2013-10-15,30.53679,30.53679,29.83518,29.90868,30679.387,923164.0,44.76,0.0,0,0,0
2013-10-16,30.049004,30.182642,29.948772,29.988865,25890.41,777468.0,44.88,0.0,0,0,0
2013-10-17,30.07573,30.40983,30.07573,30.329647,14217.277,429693.0,45.39,0.0,0,0,0
2013-10-18,30.54347,30.550154,30.189325,30.483334,26937.998,818541.0,45.62,0.0,0,0,0
2013-10-21,30.723886,30.723886,30.416513,30.637018,16013.144,489701.0,45.85,0.0,0,0,0
2013-10-22,30.810753,31.024576,30.777344,30.830797,7931.744,245397.0,46.14,0.0,0,0,0
2013-10-23,30.33633,30.33633,30.095778,30.17596,2843.4553,85647.0,45.16,0.0,0,0,0
2013-10-24,30.089094,30.089094,29.942091,30.00223,5537.2554,165950.0,44.9,0.0,0,0,0
2013-10-25,29.901999,30.022276,29.73495,29.828497,10625.544,317712.0,44.64,0.0,0,0,0
2013-10-28,29.955456,30.062368,29.895317,29.975502,5387.5996,161430.0,44.86,0.0,0,0,0
2013-10-29,29.641401,29.768358,29.554533,29.768358,3442.0776,102124.0,44.55,0.0,0,0,0
2013-10-30,29.801767,29.801767,29.768358,29.768358,448.96664,13374.0,44.55,0.0,0,0,0
2013-10-31,30.149233,30.149233,30.00223,30.089094,1346.8999,40482.0,45.03,0.0,0,0,0
2013-11-01,30.07573,30.329647,30.008911,30.028955,5088.2886,153772.0,44.94,0.0,0,0,0
2013-11-04,30.162598,30.256144,30.162598,30.256144,748.2777,22595.0,45.28,0.0,0,0,0
2013-11-05,30.282873,30.356375,30.20269,30.20269,3442.0776,104340.0,45.2,0.0,0,0,0
2013-11-06,30.53679,30.53679,30.302917,30.302917,4788.9775,145453.0,45.35,0.0,0,0,0
2013-11-07,30.269508,30.269508,30.04232,30.095778,1496.5554,45149.0,45.04,0.0,0,0,0
2013-11-08,29.935408,29.935408,29.741629,29.741629,1795.8666,53527.0,44.51,0.0,0,0,0
2013-11-11,29.73495,29.73495,29.73495,29.73495,1197.2444,35600.0,44.5,0.0,0,0,0
2013-11-12,29.73495,29.754993,29.44094,29.64808,8380.711,247941.0,44.37,0.0,0,0,0
2013-11-13,29.467667,29.654764,29.34071,29.654764,13618.655,402341.0,44.38,0.0,0,0,0
2013-11-14,29.881954,29.881954,29.881954,29.881954,2544.1443,76024.0,44.72,0.0,0,0,0
2013-11-15,30.222734,31.07135,30.122507,30.83748,22747.643,695535.0,46.15,0.0,0,0,0
2013-11-18,31.07135,31.07135,30.710522,31.004532,18108.32,558900.0,46.4,0.0,0,0,0
2013-11-19,30.870892,31.07135,30.73725,30.971119,10176.577,314579.0,46.35,0.0,0,0,0
2013-11-20,30.890936,30.89762,30.643702,30.657066,7931.744,244129.0,45.88,0.0,0,0,0
2013-11-21,30.917665,31.051306,30.60361,30.991167,24842.82,767046.0,46.38,0.0,0,0,0
2013-11-22,30.844162,31.07135,30.844162,31.037941,12122.1,376119.0,46.45,0.0,0,0,0
2013-11-25,31.07135,31.07135,30.590244,30.630339,36815.266,1135164.0,45.84,0.0,0,0,0
2013-11-26,30.717205,30.83748,30.70384,30.824118,8231.055,253370.0,46.13,0.0,0,0,0
2013-11-27,31.07135,31.291859,31.07135,31.258446,4639.322,144747.0,46.78,0.0,0,0,0
2013-11-29,31.26513,31.351994,31.158218,31.351994,3741.3887,117151.0,46.92,0.0,0,0,0
2013-12-02,31.258446,31.258446,30.890936,30.890936,7033.8105,218569.0,46.23,0.0,0,0,0
2013-12-03,30.944393,30.957758,30.763979,30.790707,27835.932,861369.0,46.08,0.0,0,0,0
2013-12-04,31.298538,31.338633,31.171581,31.171581,5686.9106,177848.0,46.65,0.0,0,0,0
2013-12-05,31.27181,31.39877,31.27181,31.338633,1047.5889,32837.0,46.9,0.0,0,0,0
2013-12-06,31.452225,31.56582,31.285175,31.56582,7782.0884,244726.0,47.24,0.0,0,0,0
2013-12-09,31.198307,31.26513,31.09808,31.26513,3741.3887,116830.0,46.79,0.0,0,0,0
2013-12-10,31.178263,31.178263,31.051306,31.151533,3292.422,102562.0,46.62,0.0,0,0,0
2013-12-11,30.750614,30.750614,30.670431,30.670431,1795.8666,55140.0,45.9,0.0,0,0,0
2013-12-12,30.33633,30.53679,30.33633,30.53679,3591.7332,109461.0,45.7,0.0,0,0,0
2013-12-13,30.951075,30.951075,30.637018,30.77066,8680.021,267842.0,46.05,0.0,0,0,0
2013-12-16,30.9043,30.910982,30.697157,30.784023,13768.311,424704.0,46.07,0.0,0,0,0
2013-12-17,30.563519,30.5702,30.556835,30.556835,4340.0107,132617.0,45.73,0.0,0,0,0
2013-12-18,30.781256,31.120256,30.204954,31.120256,5899.6943,181045.0,45.9,0.0,0,0,0
2013-12-19,30.489716,30.496494,30.313435,30.401575,3982.2937,120972.0,44.84,0.0,0,0,0
2013-12-20,30.638874,30.638874,30.482935,30.482935,3982.2937,121522.0,44.96,0.0,0,0,0
2013-12-23,30.482935,30.516834,30.137156,30.191393,10029.48,303800.0,44.53,0.0,0,0,0
2013-12-24,30.238853,30.801596,30.238853,30.774475,2949.8472,90080.0,45.39,0.0,0,0,0
2013-12-26,30.496494,30.598196,30.401575,30.591415,5752.202,175278.0,45.12,0.0,0,0,0
2013-12-27,30.849056,30.910076,30.760916,30.910076,6637.1562,204732.0,45.59,0.0,0,0,0
2013-12-30,31.025335,31.181278,31.004995,31.113476,13126.82,407668.0,45.89,0.0,0,0,0
2013-12-31,31.445698,31.493158,31.303316,31.486376,3244.8318,101965.0,46.44,0.0,0,0,0
2014-01-02,31.452477,31.533836,31.208395,31.221956,3392.3242,106345.0,46.05,0.0,0,0,0
2014-01-03,31.560957,31.615198,31.310097,31.405016,7374.618,231544.0,46.32,0.0,0,0,0
2014-01-06,31.438915,31.438915,31.188057,31.310097,3097.3396,96841.0,46.18,0.0,0,0,0
