Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-21,9.044061,9.058653,8.949214,9.044061,2469177.8,22216314.0,61.98,0.0,0,0,0
2012-11-23,9.119939,9.254185,9.105348,9.254185,1866788.8,17130500.0,63.42,0.0,0,0,0
2012-11-26,9.141828,9.204573,9.090755,9.194358,3424502.0,31300708.0,63.01,0.0,0,0,0
2012-11-27,9.157878,9.225001,9.038224,9.0542755,6864081.0,62720790.0,62.05,0.0,0,0,0
2012-11-28,8.934622,9.128695,8.828101,9.125776,5811442.5,52270804.0,62.54,0.0,0,0,0
2012-11-29,9.204573,9.26148,9.127234,9.211868,4855432.5,44699972.0,63.13,0.0,0,0,0
2012-11-30,9.17247,9.268777,9.149123,9.210409,3898052.2,35855388.0,63.12,0.0,0,0,0
2012-12-03,9.295042,9.327144,9.146205,9.166633,5573639.0,51436750.0,62.82,0.0,0,0,0
2012-12-04,9.119939,9.2016535,9.039683,9.114102,4861600.5,44291600.0,62.46,0.0,0,0,0
2012-12-05,9.175388,9.360705,9.098051,9.287746,5398885.0,50057910.0,63.65,0.0,0,0,0
2012-12-06,9.299419,9.349031,9.246888,9.347572,4201645.5,39105724.0,64.06,0.0,0,0,0
2012-12-07,9.435124,9.45993,9.354869,9.454094,5874491.0,55303800.0,64.79,0.0,0,0,0
2012-12-10,9.392808,9.475982,9.359246,9.429288,4239337.5,39962116.0,64.62,0.0,0,0,0
2012-12-11,9.502247,9.595635,9.454094,9.503706,4619000.0,44020084.0,65.13,0.0,0,0,0
2012-12-12,9.566451,9.71237,9.537268,9.566451,6106126.5,58738996.0,65.56,0.0,0,0,0
2012-12-13,9.5504,9.60439,9.432206,9.465768,4880104.0,46391536.0,64.87,0.0,0,0,0
2012-12-14,9.45993,9.47744,9.385511,9.40594,4148876.5,39081296.0,64.46,0.0,0,0,0
2012-12-17,9.487655,9.74885,9.487655,9.74885,6708515.0,64753256.0,66.81,0.0,0,0,0
2012-12-18,9.817431,10.007127,9.776575,9.996913,10427701.0,103404130.0,68.51,0.0,0,0,0
2012-12-19,10.03631,10.053821,9.893311,9.897688,8290214.5,82812070.0,67.83,0.0,0,0,0
2012-12-20,9.935626,10.153046,9.883096,10.151587,6533075.5,65691520.0,69.57,0.0,0,0,0
2012-12-21,9.820351,10.018801,9.820351,9.944382,5476325.0,54392580.0,68.15,0.0,0,0,0
2012-12-24,9.887473,9.957514,9.864126,9.919576,794961.44,7890459.0,67.98,0.0,0,0,0
2012-12-26,9.990592,9.990592,9.847095,9.877844,1968240.4,19480936.0,67.46,0.0,0,0,0
2012-12-27,9.904201,9.949592,9.590851,9.832453,2703086.5,26265564.0,67.15,0.0,0,0,0
2012-12-28,9.659671,9.823667,9.659671,9.687492,1576231.4,15361817.0,66.16,0.0,0,0,0
2012-12-31,9.6216,9.932022,9.564494,9.929092,3833356.5,37511680.0,67.81,0.0,0,0,0
2013-01-02,10.260014,10.476724,10.260014,10.466474,4460980.5,46203120.0,71.48,0.0,0,0,0
2013-01-03,10.29662,10.529437,10.29662,10.470866,1435545.2,15022363.0,71.51,0.0,0,0,0
2013-01-04,10.481116,10.7315035,10.469402,10.715396,3265148.2,34637340.0,73.18,0.0,0,0,0
2013-01-07,10.675862,10.681718,10.564579,10.659755,2586303.5,27483130.0,72.8,0.0,0,0,0
2013-01-08,10.626077,10.649506,10.522115,10.612899,2670305.2,28217922.0,72.48,0.0,0,0,0
2013-01-09,10.680255,10.765181,10.577756,10.62022,2334980.5,24921022.0,72.53,0.0,0,0,0
2013-01-10,10.699289,10.851572,10.681718,10.847179,3129925.8,33698480.0,74.08,0.0,0,0,0
2013-01-11,10.794466,10.82668,10.67879,10.795931,2063169.4,22181058.0,73.73,0.0,0,0,0
2013-01-14,10.793001,10.831073,10.645112,10.760788,2449032.0,26290112.0,73.49,0.0,0,0,0
2013-01-15,10.665611,10.855965,10.640719,10.842787,1852823.1,19951972.0,74.05,0.0,0,0,0
2013-01-16,10.8120365,10.874999,10.744681,10.848642,2304931.0,24960926.0,74.09,0.0,0,0,0
2013-01-17,10.841322,10.905749,10.762253,10.850107,3535593.5,38395630.0,74.1,0.0,0,0,0
2013-01-18,10.863286,10.8808565,10.728574,10.86475,1910873.2,20656822.0,74.2,0.0,0,0,0
2013-01-22,10.825215,11.065352,10.825215,11.062425,2706501.2,29662896.0,75.55,0.0,0,0,0
2013-01-23,11.037531,11.07121,10.9613905,11.049246,2044730.0,22547694.0,75.46,0.0,0,0,0
2013-01-24,11.085852,11.24692,11.058031,11.14003,2539180.2,28350196.0,76.08,0.0,0,0,0
2013-01-25,11.230813,11.232277,11.103423,11.22642,2693525.5,30124666.0,76.67,0.0,0,0,0
2013-01-28,11.233742,11.249848,11.074138,11.14735,1459448.2,16281696.0,76.13,0.0,0,0,0
2013-01-29,11.131244,11.255706,11.103423,11.243992,1725795.8,19335796.0,76.79,0.0,0,0,0
2013-01-30,11.21617,11.232277,11.0990305,11.141493,2609523.5,29120988.0,76.09,0.0,0,0,0
2013-01-31,11.107816,11.175172,11.056567,11.14003,2815089.2,31309064.0,76.08,0.0,0,0,0
2013-02-01,11.252776,11.45338,11.249848,11.416773,3049338.5,34771680.0,77.97,0.0,0,0,0
2013-02-04,11.27474,11.327454,11.151744,11.169314,5143923.0,57733308.0,76.28,0.0,0,0,0
2013-02-05,11.302562,11.462165,11.270348,11.415309,2494789.0,28386074.0,77.96,0.0,0,0,0
2013-02-06,11.328918,11.4782715,11.283525,11.476807,3429737.5,39090796.0,78.38,0.0,0,0,0
2013-02-07,11.462165,11.525127,11.241062,11.375774,5277097.0,59951784.0,77.69,0.0,0,0,0
2013-02-08,11.400666,11.469486,11.393345,11.462165,9932716.0,113668490.0,78.28,0.0,0,0,0
2013-02-11,11.454844,11.566127,11.42263,11.52952,5072897.0,58403690.0,78.74,0.0,0,0,0
2013-02-12,11.545627,11.714016,11.500236,11.699374,3609351.2,42062628.0,79.9,0.0,0,0,0
2013-02-13,11.738908,11.766729,11.582233,11.655446,4395418.0,51388884.0,79.6,0.0,0,0,0
2013-02-14,11.571983,11.738908,11.551484,11.722801,4051215.2,47303548.0,80.06,0.0,0,0,0
2013-02-15,11.750623,11.750623,11.574913,11.655446,5682765.0,66404324.0,79.6,0.0,0,0,0
2013-02-19,11.686195,11.847263,11.686195,11.832621,4680205.0,55191252.0,80.81,0.0,0,0,0
2013-02-20,11.817978,11.851656,11.498771,11.503163,5145289.0,60139704.0,78.56,0.0,0,0,0
2013-02-21,11.45045,11.462165,11.271812,11.342096,5457394.0,62015350.0,77.46,0.0,0,0,0
2013-02-22,11.482664,11.605661,11.457772,11.60127,5669789.0,65335496.0,79.23,0.0,0,0,0
2013-02-25,11.769657,11.769657,11.027282,11.027282,8537465.0,97142270.0,75.31,0.0,0,0,0
2013-02-26,11.154672,11.201528,10.942356,11.151744,10904544.0,120738620.0,76.16,0.0,0,0,0
2013-02-27,11.135637,11.509021,11.116601,11.47095,7047967.0,80092900.0,78.34,0.0,0,0,0
2013-02-28,11.440201,11.607125,11.391881,11.428488,2775478.5,31901302.0,78.05,0.0,0,0,0
2013-03-01,11.265955,11.536841,11.163457,11.489985,8583222.0,97898936.0,78.47,0.0,0,0,0
2013-03-04,11.42263,11.6847315,11.415309,11.675945,3926236.8,45313444.0,79.74,0.0,0,0,0
2013-03-05,11.791621,11.99076,11.768194,11.873619,9327629.0,111107420.0,81.09,0.0,0,0,0
2013-03-06,12.003939,12.068365,11.905833,12.003939,6925720.5,83002860.0,81.98,0.0,0,0,0
2013-03-07,12.027366,12.154757,12.027366,12.134257,6079554.5,73668320.0,82.87,0.0,0,0,0
2013-03-08,12.238218,12.285075,12.066901,12.21479,5820036.5,70763450.0,83.42,0.0,0,0,0
2013-03-11,12.198683,12.387572,12.170863,12.371465,4038239.2,49678600.0,84.49,0.0,0,0,0
2013-03-12,12.359752,12.359752,12.179648,12.232362,2931189.5,35945330.0,83.54,0.0,0,0,0
2013-03-13,12.244076,12.336324,12.181113,12.311431,3411298.0,41868890.0,84.08,0.0,0,0,0
2013-03-14,12.375857,12.47982,12.355358,12.466641,4623521.0,57491990.0,85.14,0.0,0,0,0
2013-03-15,12.440285,12.542784,12.361216,12.513497,4740987.0,59140216.0,85.46,0.0,0,0,0
2013-03-18,12.226504,12.4080715,12.170863,12.296789,7254898.5,89339960.0,83.98,0.0,0,0,0
2013-03-19,12.381715,12.422713,12.053722,12.188434,8172090.5,99667090.0,83.24,0.0,0,0,0
2013-03-20,12.295928,12.386727,12.275425,12.339864,4671224.0,57593696.0,84.26,0.0,0,0,0
2013-03-21,12.231489,12.319361,12.08797,12.099686,4282695.0,52305590.0,82.62,0.0,0,0,0
2013-03-22,12.203665,12.265174,12.12751,12.230026,4766820.0,58156616.0,83.51,0.0,0,0,0
2013-03-25,12.339864,12.377939,12.105544,12.2065935,3471496.0,42506510.0,83.35,0.0,0,0,0
2013-03-26,12.26078,12.373547,12.224168,12.366224,5223631.5,64303680.0,84.44,0.0,0,0,0
2013-03-27,12.213917,12.3222885,12.145084,12.295928,2499149.2,30566636.0,83.96,0.0,0,0,0
2013-03-28,12.287141,12.386727,12.234419,12.357436,2281327.2,28072886.0,84.38,0.0,0,0,0
2013-04-01,12.317896,12.4482355,12.175839,12.243206,2155004.2,26448794.0,83.6,0.0,0,0,0
2013-04-02,12.300322,12.405766,12.300322,12.34865,2184365.8,27010980.0,84.32,0.0,0,0,0
2013-04-03,12.373547,12.376475,11.904907,11.970809,3517928.2,42468040.0,81.74,0.0,0,0,0
2013-04-04,11.970809,12.200735,11.970809,12.187555,2125642.5,25733458.0,83.22,0.0,0,0,0
2013-04-05,11.862436,12.155336,11.809714,12.121653,2747015.8,32880744.0,82.77,0.0,0,0,0
2013-04-08,12.102614,12.366224,12.01621,12.361831,2286107.0,27844848.0,84.41,0.0,0,0,0
2013-04-09,12.40723,12.531713,12.320824,12.413088,3041997.2,37832216.0,84.76,0.0,0,0,0
2013-04-10,12.499493,12.722097,12.499493,12.6972,2318882.8,29363852.0,86.7,0.0,0,0,0
2013-04-11,12.68109,12.887586,12.664982,12.785071,3051557.0,39072332.0,87.3,0.0,0,0,0
2013-04-12,12.647408,12.730885,12.550751,12.672304,3273476.0,41330416.0,86.53,0.0,0,0,0
2013-04-15,12.60933,12.688414,12.086505,12.086505,5628548.5,69853980.0,82.53,0.0,0,0,0
2013-04-16,12.424804,12.492171,12.203665,12.470203,2703314.8,33412930.0,85.15,0.0,0,0,0
2013-04-17,12.254922,12.268102,11.860971,12.032319,3384776.8,40728790.0,82.16,0.0,0,0,0
2013-04-18,12.032319,12.076253,11.730632,11.824359,4193244.8,49764576.0,80.74,0.0,0,0,0
2013-04-19,11.922482,12.146549,11.862436,12.140692,2374191.8,28576384.0,82.9,0.0,0,0,0
2013-04-22,12.155336,12.193414,11.93859,12.155336,1539093.6,18610600.0,83.0,0.0,0,0,0
2013-04-23,12.288606,12.550751,12.288606,12.536105,3275524.2,40751710.0,85.6,0.0,0,0,0
2013-04-24,12.53757,12.725026,12.53757,12.692807,1077502.1,13645092.0,86.67,0.0,0,0,0
2013-04-25,12.773355,12.943236,12.725026,12.817289,1312394.8,16856784.0,87.52,0.0,0,0,0
2013-04-26,12.799716,12.8363285,12.618118,12.7001295,980540.56,12465671.0,86.72,0.0,0,0,0
2013-04-29,12.795322,12.855367,12.727956,12.8260765,1287813.0,16490127.0,87.58,0.0,0,0,0
2013-04-30,12.798251,12.932984,12.751387,12.924198,1810859.0,23286522.0,88.25,0.0,0,0,0
2013-05-01,12.881727,12.886121,12.631298,12.648872,2017073.0,25710818.0,86.37,0.0,0,0,0
2013-05-02,12.767496,12.908089,12.719168,12.877334,1433255.2,18402520.0,87.93,0.0,0,0,0
2013-05-03,13.073576,13.244924,13.073576,13.116047,2340733.2,30818954.0,89.56,0.0,0,0,0
2013-05-06,13.177557,13.392837,13.177557,13.376727,1588940.0,21179330.0,91.34,0.0,0,0,0
2013-05-07,13.416269,14.032823,13.335722,13.545145,2001367.9,26992106.0,92.49,0.0,0,0,0
2013-05-08,13.495353,13.734065,13.466062,13.712097,1860705.4,25408390.0,93.63,0.0,0,0,0
2013-05-09,13.681343,13.722349,13.485101,13.529036,1466031.0,19928240.0,92.38,0.0,0,0,0
2013-05-10,13.4880295,13.638873,13.4880295,13.6344795,839195.2,11385148.0,93.1,0.0,0,0,0
2013-05-13,13.6139765,13.764819,13.54661,13.710634,1511780.5,20681372.0,93.62,0.0,0,0,0
2013-05-14,13.722349,14.139732,13.722349,14.139732,1409356.4,19780384.0,96.55,0.0,0,0,0
2013-05-15,14.059184,14.417986,14.059184,14.365264,2659613.8,37944660.0,98.09,0.0,0,0,0
2013-05-16,14.290575,14.444346,14.141195,14.202705,2673953.2,38213384.0,96.98,0.0,0,0,0
2013-05-17,14.36087,14.564436,14.328651,14.554184,2415844.2,34948964.0,99.38,0.0,0,0,0
2013-05-20,14.614229,14.702099,14.491211,14.579082,2034826.5,29713162.0,99.55,0.0,0,0,0
2013-05-21,14.621551,14.75775,14.571758,14.634732,1405942.1,20613576.0,99.93,0.0,0,0,0
2013-05-22,14.77093,15.019895,14.164628,14.284717,3956303.5,57969664.0,97.54,0.0,0,0,0
2013-05-23,13.877586,14.218814,13.801432,14.084081,3293278.0,46185530.0,96.17,0.0,0,0,0
2013-05-24,13.912734,14.111906,13.830723,14.101655,1428475.5,19907492.0,96.29,0.0,0,0,0
2013-05-28,14.520501,14.603977,14.195382,14.311078,2684195.5,38665316.0,97.72,0.0,0,0,0
2013-05-29,14.205634,14.375516,14.026965,14.265678,2835100.5,40290760.0,97.41,0.0,0,0,0
2013-05-30,14.265678,14.633267,14.255426,14.529288,3587576.5,52163812.0,99.21,0.0,0,0,0
2013-05-31,14.480959,14.561507,14.087009,14.087009,1481736.0,21286636.0,96.19,0.0,0,0,0
2013-06-03,14.196847,14.229067,13.745782,14.126551,2549678.5,35630536.0,96.46,0.0,0,0,0
2013-06-04,14.132409,14.299362,13.811684,13.880515,2256062.8,31626748.0,94.78,0.0,0,0,0
2013-06-05,13.848296,13.914199,13.373798,13.455811,4645959.5,62989800.0,91.88,0.0,0,0,0
2013-06-06,13.40016,13.849761,13.288857,13.839509,2468422.0,33467924.0,94.5,0.0,0,0,0
2013-06-07,13.990353,14.251033,13.864406,14.21442,2989419.5,42142670.0,97.06,0.0,0,0,0
2013-06-10,14.350619,14.3638,14.135338,14.2642145,2497100.8,35610696.0,97.4,0.0,0,0,0
2013-06-11,14.026965,14.081152,13.776536,13.79411,3003076.0,41771500.0,94.19,0.0,0,0,0
2013-06-12,14.040146,14.040146,13.473385,13.534893,2671904.8,36516000.0,92.42,0.0,0,0,0
2013-06-13,13.486565,14.079687,13.436772,14.043075,4019806.5,55385544.0,95.89,0.0,0,0,0
2013-06-14,14.003533,14.106048,13.69306,13.745782,2755209.8,38178040.0,93.86,0.0,0,0,0
2013-06-17,13.95667,14.10312,13.838044,13.981565,2764769.2,38655760.0,95.47,0.0,0,0,0
2013-06-18,13.972779,14.236388,13.972779,14.163163,2477981.8,35030880.0,96.71,0.0,0,0,0
2013-06-19,14.167557,14.205634,13.757498,13.773607,4081943.8,57121524.0,94.05,0.0,0,0,0
2013-06-20,13.4880295,13.587615,13.066255,13.148266,9173107.0,122290776.0,89.78,0.0,0,0,0
2013-06-21,13.332793,13.365012,12.911018,13.206846,4240360.0,55664330.0,90.18,0.0,0,0,0
2013-06-24,12.855367,13.042822,12.496565,12.767496,4544901.0,58008970.0,87.18,0.0,0,0,0
2013-06-25,13.063325,13.329864,12.930056,13.218562,4152958.0,54566060.0,90.26,0.0,0,0,0
2013-06-26,13.511871,13.566108,13.327179,13.492817,5195066.5,70017030.0,92.05,0.0,0,0,0
2013-06-27,13.615945,13.900312,13.615945,13.8636675,4447359.0,61437400.0,94.58,0.0,0,0,0
2013-06-28,13.772786,13.829953,13.564641,13.6907015,2079391.0,28586672.0,93.4,0.0,0,0,0
2013-07-01,13.85194,14.086471,13.822625,13.844611,2430731.8,33961944.0,94.45,0.0,0,0,0
2013-07-02,13.844611,14.099664,13.728813,13.884189,2852340.5,39814868.0,94.72,0.0,0,0,0
2013-07-03,13.678974,13.857804,13.614478,13.8065,860955.2,11831641.0,94.19,0.0,0,0,0
2013-07-05,14.007317,14.235984,13.840214,14.230121,3460194.0,48559630.0,97.08,0.0,0,0,0
2013-07-08,14.3752365,14.502762,14.321,14.400155,4552420.0,65612140.0,98.24,0.0,0,0,0
2013-07-09,14.621492,14.64348,14.369372,14.62589,2595145.5,37732064.0,99.78,0.0,0,0,0
2013-07-10,14.570189,14.599505,14.332727,14.464651,3001063.2,43295176.0,98.68,0.0,0,0,0
2013-07-11,14.820844,14.820844,14.570189,14.765143,3823132.2,56107864.0,100.73,0.0,0,0,0
2013-07-12,14.866283,14.954232,14.791528,14.945437,2258131.2,33594316.0,101.96,0.0,0,0,0
2013-07-15,15.097882,15.125733,14.949835,15.071498,2418451.8,36385100.0,102.82,0.0,0,0,0
2013-07-16,15.134527,15.147719,14.836967,14.938109,1444931.1,21603684.0,101.91,0.0,0,0,0
2013-07-17,14.99674,15.146255,14.936643,15.074429,1345327.8,20275296.0,102.84,0.0,0,0,0
2013-07-18,15.169707,15.465802,15.169707,15.459938,2142154.8,32966764.0,105.47,0.0,0,0,0
2013-07-19,15.401306,15.459938,15.292836,15.451144,1265508.6,19497014.0,105.41,0.0,0,0,0
2013-07-22,15.389579,15.657824,15.389579,15.649029,1661193.2,25866834.0,106.76,0.0,0,0,0
2013-07-23,15.703263,15.720853,15.524435,15.566942,1099048.1,17139976.0,106.2,0.0,0,0,0
2013-07-24,15.634371,15.634371,15.229806,15.286972,2575361.2,39545540.0,104.29,0.0,0,0,0
2013-07-25,15.251793,15.377853,15.11987,15.36173,1950452.4,29794982.0,104.8,0.0,0,0,0
2013-07-26,15.22101,15.330946,15.070031,15.323618,1862446.6,28319136.0,104.54,0.0,0,0,0
2013-07-29,15.247395,15.2620535,15.028989,15.11987,1464033.1,22127684.0,103.15,0.0,0,0,0
2013-07-30,15.238601,15.317755,15.045113,15.121336,1255957.6,19029772.0,103.16,0.0,0,0,0
2013-07-31,15.159446,15.335344,15.030455,15.042182,2269729.0,34465988.0,102.62,0.0,0,0,0
2013-08-01,15.281109,15.543489,15.281109,15.499515,1294843.9,20042404.0,105.74,0.0,0,0,0
2013-08-02,15.4423485,15.613849,15.415963,15.500981,1392400.6,21576104.0,105.75,0.0,0,0,0
2013-08-05,15.446746,15.537626,15.391045,15.440882,890972.6,13771391.0,105.34,0.0,0,0,0
2013-08-06,15.432088,15.432088,15.159446,15.203421,933269.94,14216050.0,103.72,0.0,0,0,0
2013-08-07,15.055373,15.055373,14.861886,14.992344,2169443.2,32451708.0,102.28,0.0,0,0,0
2013-08-08,15.159446,15.218079,14.875079,15.05684,1114739.1,16753957.0,102.72,0.0,0,0,0
2013-08-09,14.942507,15.133061,14.930779,14.999673,659019.56,9906484.0,102.33,0.0,0,0,0
2013-08-12,14.851625,14.938109,14.788595,14.864819,971474.0,14446394.0,101.41,0.0,0,0,0
2013-08-13,14.933711,15.020194,14.709441,14.932246,1293479.4,19241992.0,101.87,0.0,0,0,0
2013-08-14,15.009933,15.030455,14.835502,14.836967,1099048.1,16397257.0,101.22,0.0,0,0,0
2013-08-15,14.64348,14.64348,14.321,14.39136,2026860.4,29259418.0,98.18,0.0,0,0,0
2013-08-16,14.388429,14.514488,14.244779,14.296082,893019.25,12841826.0,97.53,0.0,0,0,0
2013-08-19,14.20227,14.255039,13.936958,13.939889,1805140.6,25451424.0,95.1,0.0,0,0,0
2013-08-20,13.972137,14.3034115,13.925231,14.224257,1292115.0,18273992.0,97.04,0.0,0,0,0
2013-08-21,14.117252,14.367907,13.953082,14.082073,1895875.1,26818240.0,96.07,0.0,0,0,0
2013-08-22,14.190543,14.40895,14.170022,14.367907,746343.06,10681006.0,98.02,0.0,0,0,0
2013-08-23,14.417745,14.438266,14.279958,14.411881,790687.06,11357945.0,98.32,0.0,0,0,0
2013-08-26,14.445596,14.514488,14.238915,14.24771,988529.4,14217645.0,97.2,0.0,0,0,0
2013-08-27,13.923765,13.999988,13.595423,13.614478,2576725.5,35469880.0,92.88,0.0,0,0,0
2013-08-28,13.545586,13.79624,13.475226,13.643795,1255275.4,17127492.0,93.08,0.0,0,0,0
2013-08-29,13.620341,13.872462,13.58956,13.722949,1124290.1,15488118.0,93.62,0.0,0,0,0
2013-08-30,13.758128,13.758128,13.484021,13.552915,1734872.5,23582128.0,92.46,0.0,0,0,0
2013-09-03,13.8636675,13.982398,13.570504,13.728813,1261415.4,17403102.0,93.66,0.0,0,0,0
2013-09-04,13.750799,14.038098,13.681906,13.9223,705410.2,9830899.0,94.98,0.0,0,0,0
2013-09-05,13.947219,14.105527,13.923765,13.972137,661748.44,9276740.0,95.32,0.0,0,0,0
2013-09-06,14.086471,14.153898,13.712688,13.994124,1200698.2,16842020.0,95.47,0.0,0,0,0
2013-09-09,14.106992,14.316604,14.060086,14.312206,998762.56,14179484.0,97.64,0.0,0,0,0
2013-09-10,14.521817,14.6493435,14.518887,14.634685,1013089.1,14788550.0,99.84,0.0,0,0,0
2013-09-11,14.611232,14.706511,14.532078,14.69625,759305.2,11114440.0,100.26,0.0,0,0,0
2013-09-12,14.709441,14.724099,14.488103,14.520351,954418.6,13930276.0,99.06,0.0,0,0,0
2013-09-13,14.51742,14.618562,14.49983,14.605369,805013.56,11738073.0,99.64,0.0,0,0,0
2013-09-16,14.898532,14.9952755,14.845762,14.883874,901205.9,13443724.0,101.54,0.0,0,0,0
2013-09-17,14.880941,15.037784,14.880941,15.033386,717007.8,10737972.0,102.56,0.0,0,0,0
2013-09-18,14.961561,15.493651,14.9014635,15.36173,1475630.8,22502272.0,104.8,0.0,0,0,0
2013-09-19,15.468733,15.493651,15.178502,15.223943,1625718.1,24838366.0,103.86,0.0,0,0,0
2013-09-20,15.24593,15.297233,15.031921,15.050977,1421735.9,21478036.0,102.68,0.0,0,0,0
2013-09-23,14.936643,14.936643,14.677194,14.702113,1457893.2,21481850.0,100.3,0.0,0,0,0
2013-09-24,14.729962,14.784198,14.533545,14.558463,637188.7,9343698.0,99.32,0.0,0,0,0
2013-09-25,14.590445,14.765032,14.4642725,14.677005,623673.56,9151674.0,100.04,0.0,0,0,0
2013-09-26,14.765032,14.854526,14.584578,14.721018,531656.1,7816122.0,100.34,0.0,0,0,0
2013-09-27,14.605117,14.657933,14.522958,14.60805,607996.5,8877184.0,99.57,0.0,0,0,0
2013-09-30,14.305825,14.5244255,14.238338,14.408523,1352996.8,19473980.0,98.21,0.0,0,0,0
2013-10-01,14.495083,14.709282,14.471609,14.660867,933124.7,13631037.0,99.93,0.0,0,0,0
2013-10-02,14.503885,14.637392,14.393852,14.609518,872461.4,12682534.0,99.58,0.0,0,0,0
2013-10-03,14.556702,14.577241,14.1943245,14.365976,1150558.5,16507728.0,97.92,0.0,0,0,0
2013-10-04,14.402655,14.600715,14.367444,14.597781,1338682.9,19489676.0,99.5,0.0,0,0,0
2013-10-07,14.345437,14.446669,14.254477,14.285286,672067.94,9653995.0,97.37,0.0,0,0,0
2013-10-08,14.288219,14.319029,13.896501,13.908237,1582017.9,22231814.0,94.8,0.0,0,0,0
2013-10-09,13.977191,14.104831,13.8143425,13.985994,1293015.0,18095274.0,95.33,0.0,0,0,0
2013-10-10,14.361575,14.767966,14.310226,14.756229,1605192.6,23453374.0,100.58,0.0,0,0,0
2013-10-11,14.722486,14.974829,14.619787,14.974829,909949.94,13494820.0,102.07,0.0,0,0,0
2013-10-14,14.767966,15.125941,14.744493,15.099533,796802.6,11926944.0,102.92,0.0,0,0,0
2013-10-15,15.068724,15.16262,14.848657,14.886803,655027.6,9816432.0,101.47,0.0,0,0,0
2013-10-16,15.059922,15.489786,15.037915,15.470713,1057859.4,16281256.0,105.45,0.0,0,0,0
2013-10-17,15.316667,15.812551,15.316667,15.793479,1608600.6,25152950.0,107.65,0.0,0,0,0
2013-10-18,15.852163,15.913782,15.671708,15.880037,1089213.5,17215348.0,108.24,0.0,0,0,0
2013-10-21,15.846294,15.900578,15.771472,15.818419,993106.44,15716892.0,107.82,0.0,0,0,0
2013-10-22,15.887374,16.064894,15.844828,15.890307,546651.56,8706696.0,108.31,0.0,0,0,0
2013-10-23,15.761202,15.784676,15.608622,15.676109,543243.56,8518216.0,106.85,0.0,0,0,0
2013-10-24,15.765603,15.786142,15.630629,15.780274,379657.03,5971028.0,107.56,0.0,0,0,0
2013-10-25,15.767071,15.903512,15.74213,15.893243,220841.78,3498062.0,108.33,0.0,0,0,0
2013-10-28,15.956328,15.956328,15.792011,15.8565645,353755.8,5609211.0,108.08,0.0,0,0,0
2013-10-29,15.959262,15.959262,15.814018,15.92992,377612.2,5993454.0,108.58,0.0,0,0,0
2013-10-30,15.937255,15.954861,15.674642,15.750932,801573.9,12667648.0,107.36,0.0,0,0,0
2013-10-31,15.715722,15.715722,15.419364,15.419364,500302.06,7775166.0,105.1,0.0,0,0,0
2013-11-01,15.480983,15.555806,15.347476,15.505924,470992.8,7280693.0,105.69,0.0,0,0,0
2013-11-04,15.571944,15.593951,15.429634,15.505924,207209.58,3209902.0,105.69,0.0,0,0,0
2013-11-05,15.422299,15.445772,15.296127,15.363614,294455.72,4530098.0,104.72,0.0,0,0,0
2013-11-06,15.448708,15.551405,15.417896,15.469247,411692.72,6375612.0,105.44,0.0,0,0,0
2013-11-07,15.577813,15.58955,15.111271,15.118607,663888.56,10150239.0,103.05,0.0,0,0,0
2013-11-08,15.13181,15.695182,15.13181,15.683445,638669.0,9940305.0,106.9,0.0,0,0,0
2013-11-11,15.698116,15.7685375,15.598352,15.718656,220841.78,3471786.0,107.14,0.0,0,0,0
2013-11-12,15.608622,15.642366,15.369483,15.469247,612767.8,9501180.0,105.44,0.0,0,0,0
2013-11-13,15.325469,15.727458,15.275588,15.723057,436230.7,6776934.0,107.17,0.0,0,0,0
2013-11-14,15.739195,15.9944725,15.725991,15.969532,421916.88,6713797.0,108.85,0.0,0,0,0
2013-11-15,16.064894,16.126513,15.970999,16.105974,482580.2,7759708.0,109.78,0.0,0,0,0
2013-11-18,16.177862,16.284962,15.997407,16.067827,1561569.5,25291448.0,109.52,0.0,0,0,0
2013-11-19,16.04142,16.198402,15.990071,16.047289,656390.9,10561779.0,109.38,0.0,0,0,0
2013-11-20,16.0869,16.192533,15.8565645,15.938723,676839.2,10850411.0,108.64,0.0,0,0,0
2013-11-21,16.04142,16.409666,16.039953,16.380323,464858.34,7578499.0,111.65,0.0,0,0,0
2013-11-22,16.367119,16.529968,16.337778,16.51383,905860.3,14893185.0,112.56,0.0,0,0,0
2013-11-25,16.607725,16.66788,16.500628,16.54024,680928.9,11293115.0,112.74,0.0,0,0,0
2013-11-26,16.51383,16.644403,16.51383,16.538773,353074.22,5851250.0,112.73,0.0,0,0,0
2013-11-27,16.550508,16.669346,16.525568,16.659077,674794.4,11204651.0,113.55,0.0,0,0,0
2013-11-29,16.725096,16.725096,16.522635,16.522635,211980.86,3526780.0,112.62,0.0,0,0,0
2013-12-02,16.56518,16.741234,16.414066,16.441942,423280.1,7019020.0,112.07,0.0,0,0,0
2013-12-03,16.317238,16.37739,16.035553,16.16906,1022415.7,16579365.0,110.21,0.0,0,0,0
2013-12-04,16.072231,16.370054,15.987138,16.218943,613449.44,9935874.0,110.55,0.0,0,0,0
2013-12-05,16.136784,16.182264,15.976868,16.019415,1116477.9,17887696.0,109.19,0.0,0,0,0
2013-12-06,16.284962,16.449278,16.220407,16.415535,1277338.0,20925308.0,111.89,0.0,0,0,0
