Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-10-05,43.78518,44.33719,43.645336,44.293026,27173.578,1198598.0,60.18,0.0,0,0,0
2011-10-06,44.300385,44.69783,44.079582,44.69783,25135.56,1116959.0,60.73,0.0,0,0,0
2011-10-07,44.80823,45.154156,43.8367,43.8367,28803.994,1281351.0,59.56,0.0,0,0,0
2011-10-10,44.50647,44.918633,44.33719,44.918633,67118.74,2989964.0,61.03,0.0,0,0,0
2011-10-11,44.57271,44.77143,44.469666,44.67575,59374.27,2649579.0,60.7,0.0,0,0,0
2011-10-12,44.992233,45.853363,44.77143,45.49272,20516.053,931589.0,61.81,0.0,0,0,0
2011-10-13,45.242477,45.757683,45.146797,45.757683,9782.488,444978.0,62.17,0.0,0,0,0
2011-10-14,46.29497,46.29497,45.912247,46.11833,22146.467,1019933.0,62.66,0.0,0,0,0
2011-10-17,45.919605,45.956406,45.46328,45.5884,13179.186,602185.0,61.94,0.0,0,0,0
2011-10-18,45.566322,46.199287,45.2572,46.103607,17526.959,802214.0,62.64,0.0,0,0,0
2011-10-19,45.926968,46.221367,45.581043,45.662003,119563.74,5497351.0,62.04,0.0,0,0,0
2011-10-20,45.507442,45.728245,45.043755,45.662003,40896.234,1860288.0,62.04,0.0,0,0,0
2011-10-21,46.125687,46.28761,45.860725,46.28761,81792.47,3771018.0,62.89,0.0,0,0,0
2011-10-24,46.44217,46.552574,46.27289,46.39801,75134.945,3488097.0,63.04,0.0,0,0,0
2011-10-25,46.16249,46.16249,45.47064,45.53688,25814.9,1180318.0,61.87,0.0,0,0,0
2011-10-26,45.897526,46.177208,45.42648,46.13305,12771.582,585897.0,62.68,0.0,0,0,0
2011-10-27,47.273865,47.69339,46.633533,47.421062,34374.58,1621079.0,64.43,0.0,0,0,0
2011-10-28,47.25914,47.58299,47.141384,47.428425,60868.816,2886132.0,64.44,0.0,0,0,0
2011-10-31,46.927937,46.927937,46.515774,46.537853,15624.808,730184.0,63.23,0.0,0,0,0
2011-11-01,45.50008,46.20665,45.271915,45.47064,51358.062,2350725.0,61.78,0.0,0,0,0
2011-11-02,46.081528,46.258167,45.750324,46.25081,52580.875,2421280.0,62.84,0.0,0,0,0
2011-11-03,46.45689,47.0089,46.28761,46.927937,26765.975,1250130.0,63.76,0.0,0,0,0
2011-11-04,46.640892,46.640892,46.11097,46.478973,12499.846,580141.0,63.15,0.0,0,0,0
2011-11-07,46.589375,46.817535,46.14777,46.773376,15760.676,733413.0,63.55,0.0,0,0,0
2011-11-08,47.03098,47.185543,46.464252,47.141384,237632.94,11139538.0,64.05,0.0,0,0,0
2011-11-09,46.32441,46.559933,45.882805,45.926968,38586.48,1785212.0,62.4,0.0,0,0,0
2011-11-10,46.26553,46.50841,46.000565,46.28025,32472.426,1501723.0,62.88,0.0,0,0,0
2011-11-11,46.662975,47.023617,46.662975,46.95002,24320.354,1141060.0,63.79,0.0,0,0,0
2011-11-14,46.736576,46.743935,46.13305,46.346493,23776.88,1104547.0,62.97,0.0,0,0,0
2011-11-15,46.37593,46.707134,46.037365,46.589375,63178.57,2926975.0,63.3,0.0,0,0,0
2011-11-16,46.14777,46.523132,45.765045,45.853363,88721.734,4110765.0,62.3,0.0,0,0,0
2011-11-17,45.838642,45.926968,45.227757,45.44856,46602.688,2128342.0,61.75,0.0,0,0,0
2011-11-18,45.63256,45.63256,45.198315,45.271915,16168.279,733036.0,61.51,0.0,0,0,0
2011-11-21,44.66103,44.84503,44.425507,44.71255,38314.746,1709605.0,60.75,0.0,0,0,0
2011-11-22,44.653667,44.653667,44.116383,44.366627,119563.74,5291941.0,60.28,0.0,0,0,0
2011-11-23,44.06486,44.06486,43.218452,43.218452,84238.09,3665185.0,58.72,0.0,0,0,0
2011-11-25,43.09333,43.645336,43.05653,43.05653,7744.4697,336078.0,58.5,0.0,0,0,0
2011-11-28,44.58743,44.58743,43.99862,44.219425,54483.023,2412792.0,60.08,0.0,0,0,0
2011-11-29,44.403427,44.896553,44.403427,44.66839,46466.82,2074654.0,60.69,0.0,0,0,0
2011-11-30,45.860725,46.60409,45.757683,46.582016,143068.89,6601867.0,63.29,0.0,0,0,0
2011-12-01,46.530495,46.655613,46.18457,46.33913,22961.674,1065587.0,62.96,0.0,0,0,0
2011-12-02,46.766018,46.773376,46.405373,46.486332,26630.107,1241846.0,63.16,0.0,0,0,0
2011-12-05,46.743935,47.222343,46.743935,46.927937,26222.504,1232137.0,63.76,0.0,0,0,0
2011-12-06,46.95002,47.251778,46.8985,47.060417,19972.58,940751.0,63.94,0.0,0,0,0
2011-12-07,46.832256,46.99418,46.33177,46.677692,51086.33,2381629.0,63.42,0.0,0,0,0
2011-12-08,46.633533,46.633533,45.60312,45.60312,25814.9,1185666.0,61.96,0.0,0,0,0
2011-12-09,45.70616,46.39065,45.70616,46.35385,153258.98,7063017.0,62.98,0.0,0,0,0
2011-12-12,46.05945,46.24345,45.912247,46.19193,280023.72,12896954.0,62.76,0.0,0,0,0
2011-12-13,46.45689,46.618813,45.794483,45.941685,21738.863,1007062.0,62.42,0.0,0,0,0
2011-12-14,45.779766,46.088886,45.338158,45.35288,130025.57,5926471.0,61.62,0.0,0,0,0
2011-12-15,45.779766,45.875446,45.529522,45.59576,42254.914,1928125.0,61.95,0.0,0,0,0
2011-12-16,45.684082,45.993206,45.5148,45.956406,26086.635,1192149.0,62.44,0.0,0,0,0
2011-12-19,46.074165,46.16249,45.220394,45.34552,45379.875,2073178.0,61.61,0.0,0,0,0
2011-12-20,45.956406,46.478973,45.956406,46.43481,54075.42,2503467.0,63.09,0.0,0,0,0
2011-12-21,46.380836,46.66972,46.11476,46.624107,62350.62,2891755.0,61.33,0.0,0,0,0
2011-12-22,46.64691,46.98901,46.608902,46.783752,27886.775,1305816.0,61.54,0.0,0,0,0
2011-12-23,47.011818,47.12585,46.662117,46.98901,1196369.0,56058396.0,61.81,0.0,0,0,0
2011-12-27,46.981407,47.27029,46.89778,47.224678,29859.896,1405627.0,62.12,0.0,0,0,0
2011-12-28,47.087837,47.3007,46.517673,46.53288,54063.516,2532692.0,61.21,0.0,0,0,0
2011-12-29,46.806557,47.05743,46.738136,46.950996,46960.277,2202240.0,61.76,0.0,0,0,0
2011-12-30,46.973804,47.361515,46.958603,47.262688,31833.018,1503935.0,62.17,0.0,0,0,0
2012-01-03,47.916473,47.916473,47.604786,47.61239,172845.39,8274586.0,62.63,0.0,0,0,0
2012-01-04,47.566776,47.6504,47.05743,47.103043,25124.406,1188978.0,61.96,0.0,0,0,0
2012-01-05,47.186665,47.186665,46.380836,46.700127,51301.145,2392072.0,61.43,0.0,0,0,0
2012-01-06,46.829365,47.011818,46.45686,46.631706,31964.559,1494877.0,61.34,0.0,0,0,0
2012-01-09,46.75334,46.81416,46.441654,46.70773,30122.98,1403639.0,61.44,0.0,0,0,0
2012-01-10,47.148655,47.247486,47.004215,47.034622,45250.242,2131833.0,61.87,0.0,0,0,0
2012-01-11,46.844566,47.429935,46.844566,47.384323,46565.656,2197978.0,62.33,0.0,0,0,0
2012-01-12,47.54397,47.86326,47.353916,47.802444,719663.0,34288944.0,62.88,0.0,0,0,0
2012-01-13,47.536366,47.536366,47.247486,47.51356,38147.004,1808338.0,62.5,0.0,0,0,0
2012-01-17,48.0153,48.053314,47.45274,47.45274,27886.775,1330755.0,62.42,0.0,0,0,0
2012-01-18,47.54397,47.946884,47.528763,47.946884,39725.504,1897121.0,63.07,0.0,0,0,0
2012-01-19,48.25097,48.25097,47.93168,48.053314,40383.207,1939107.0,63.21,0.0,0,0,0
2012-01-20,47.96969,48.0153,47.741623,47.87086,49196.484,2355235.0,62.97,0.0,0,0,0
2012-01-23,48.030506,48.030506,47.391926,47.54397,23414.37,1115079.0,62.54,0.0,0,0,0
2012-01-24,47.27029,47.27029,46.821762,47.042225,56299.72,2642245.0,61.88,0.0,0,0,0
2012-01-25,47.019417,47.37672,46.768547,47.315903,95499.055,4486948.0,62.24,0.0,0,0,0
2012-01-26,47.209473,47.3083,46.631706,46.68492,60903.668,2865243.0,61.41,0.0,0,0,0
2012-01-27,46.631706,46.905388,46.631706,46.844566,28149.86,1317709.0,61.62,0.0,0,0,0
2012-01-30,46.616505,46.700127,46.342823,46.68492,166662.95,7760184.0,61.41,0.0,0,0,0
2012-01-31,46.890182,46.98901,46.45686,46.768547,34990.01,1632394.0,61.52,0.0,0,0,0
2012-02-01,47.042225,47.391926,47.042225,47.255085,211650.11,9999822.0,62.16,0.0,0,0,0
2012-02-02,47.422333,47.726418,47.34631,47.635193,77477.88,3683270.0,62.66,0.0,0,0,0
2012-02-03,48.197758,48.273777,47.954487,48.182552,246640.12,11865843.0,63.38,0.0,0,0,0
2012-02-06,48.129337,48.311787,48.0077,48.311787,35779.26,1721474.0,63.55,0.0,0,0,0
2012-02-07,48.326992,48.47143,48.060917,48.349796,68006.91,3284583.0,63.6,0.0,0,0,0
2012-02-08,48.349796,48.60067,48.29658,48.486637,42487.87,2060174.0,63.78,0.0,0,0,0
2012-02-09,48.745113,48.745113,48.136936,48.49424,30649.146,1482597.0,63.79,0.0,0,0,0
2012-02-10,48.167347,48.304184,48.076122,48.288982,31043.77,1496100.0,63.52,0.0,0,0,0
2012-02-13,48.22816,48.790726,48.22816,48.745113,42093.246,2045443.0,64.12,0.0,0,0,0
2012-02-14,48.790726,48.790726,48.273777,48.63108,35253.094,1709395.0,63.97,0.0,0,0,0
2012-02-15,48.760315,48.760315,48.38781,48.608273,252691.03,12279320.0,63.94,0.0,0,0,0
2012-02-16,48.509445,49.10241,48.281376,49.064404,20652.0,1007304.0,64.54,0.0,0,0,0
2012-02-17,49.254456,49.376087,49.033993,49.292465,23282.828,1146565.0,64.84,0.0,0,0,0
2012-02-21,49.4141,49.490124,49.262062,49.33808,16968.84,838080.0,64.9,0.0,0,0,0
2012-02-22,49.43691,49.43691,48.84394,48.90476,17231.924,844483.0,64.33,0.0,0,0,0
2012-02-23,48.805927,49.50533,48.790726,49.50533,28018.318,1377238.0,65.12,0.0,0,0,0
2012-02-24,49.581352,49.581352,49.087208,49.277264,26439.82,1303754.0,64.82,0.0,0,0,0
2012-02-27,48.752712,49.368492,48.752712,49.368492,26308.28,1293536.0,64.94,0.0,0,0,0
2012-02-28,49.23165,49.497726,49.140423,49.322872,19599.668,966241.0,64.88,0.0,0,0,0
2012-02-29,49.345684,49.345684,48.881954,48.912357,33148.434,1626662.0,64.34,0.0,0,0,0
2012-03-01,49.049194,49.13282,48.84394,49.02639,44592.535,2184814.0,64.49,0.0,0,0,0
2012-03-02,48.965576,49.22405,48.84394,48.897156,13943.388,683193.0,64.32,0.0,0,0,0
2012-03-05,48.760315,49.110012,48.52465,48.973175,34990.01,1708095.0,64.42,0.0,0,0,0
2012-03-06,48.585464,48.608273,48.197758,48.342197,69453.86,3357398.0,63.59,0.0,0,0,0
2012-03-07,48.486637,48.90476,48.486637,48.805927,16048.051,782268.0,64.2,0.0,0,0,0
2012-03-08,49.277264,49.33808,48.91996,49.186035,17495.006,860408.0,64.7,0.0,0,0,0
2012-03-09,49.23165,49.664974,49.23165,49.581352,21967.414,1088571.0,65.22,0.0,0,0,0
2012-03-12,49.740993,49.740993,49.44451,49.573746,46565.656,2308791.0,65.21,0.0,0,0,0
2012-03-13,49.725792,49.991867,49.64217,49.991867,9602.522,477958.0,65.76,0.0,0,0,0
2012-03-14,49.953854,50.090694,49.61176,49.702984,28412.941,1417595.0,65.38,0.0,0,0,0
2012-03-15,49.740993,50.15912,49.710587,50.15912,9734.063,486210.0,65.98,0.0,0,0,0
2012-03-16,50.121105,50.318764,49.953854,50.318764,15390.344,771333.0,66.19,0.0,0,0,0
2012-03-19,50.17432,50.691265,50.15912,50.516415,31438.395,1588150.0,66.45,0.0,0,0,0
2012-03-20,50.311157,50.54682,50.166714,50.4632,25124.406,1266335.0,66.38,0.0,0,0,0
2012-03-21,50.645657,50.790092,50.508816,50.74448,18547.338,939948.0,66.75,0.0,0,0,0
2012-03-22,50.607643,50.607643,50.26555,50.295956,326748.84,16453991.0,66.16,0.0,0,0,0
2012-03-23,50.364372,50.364372,49.984264,50.21993,16179.592,810904.0,66.06,0.0,0,0,0
2012-03-26,50.56203,50.630447,50.417587,50.600037,57615.133,2910856.0,66.56,0.0,0,0,0
2012-03-27,50.714073,50.714073,50.022278,50.03748,20915.082,1052837.0,65.82,0.0,0,0,0
2012-03-28,50.014675,50.014675,49.4141,49.512928,18152.713,901715.0,65.13,0.0,0,0,0
2012-03-29,49.33808,49.528137,48.84394,49.528137,18547.338,911794.0,65.15,0.0,0,0,0
2012-03-30,49.771404,49.771404,49.368492,49.421707,15258.802,755077.0,65.01,0.0,0,0,0
2012-04-02,49.490124,49.7638,49.322872,49.64977,36305.426,1800003.0,65.31,0.0,0,0,0
2012-04-03,49.490124,49.740993,49.383694,49.482517,93657.48,4644468.0,65.09,0.0,0,0,0
2012-04-04,49.406498,49.421707,49.140423,49.186035,33279.973,1638501.0,64.7,0.0,0,0,0
2012-04-05,49.12522,49.140423,48.935165,49.01119,26965.986,1321878.0,64.47,0.0,0,0,0
2012-04-09,48.326992,48.699497,48.326992,48.46383,30122.98,1461194.0,63.75,0.0,0,0,0
2012-04-10,48.40301,48.509445,47.54397,47.57438,33279.973,1595843.0,62.58,0.0,0,0,0
2012-04-11,48.030506,48.40301,48.0077,48.40301,29070.648,1404019.0,63.67,0.0,0,0,0
2012-04-12,48.509445,48.942764,48.509445,48.84394,26965.986,1317828.0,64.25,0.0,0,0,0
2012-04-13,48.365,48.433422,48.205357,48.205357,10391.7705,502485.0,63.41,0.0,0,0,0
2012-04-16,48.441025,48.63108,48.04571,48.114132,16837.299,812523.0,63.29,0.0,0,0,0
2012-04-17,48.547455,48.81353,48.46383,48.669086,28807.566,1403257.0,64.02,0.0,0,0,0
2012-04-18,48.395412,48.395412,48.04571,48.167347,10260.229,494151.0,63.36,0.0,0,0,0
2012-04-19,48.22816,48.57026,47.658,47.832848,979325.7,47039224.0,62.92,0.0,0,0,0
2012-04-20,48.205357,48.517044,48.205357,48.31939,78793.3,3808178.0,63.56,0.0,0,0,0
2012-04-23,47.817646,47.93928,47.635193,47.82525,16179.592,773266.0,62.91,0.0,0,0,0
2012-04-24,47.992496,48.623474,47.992496,48.53225,43408.66,2106182.0,63.84,0.0,0,0,0
2012-04-25,48.805927,49.01119,48.60067,48.714703,21046.623,1025491.0,64.08,0.0,0,0,0
2012-04-26,48.45623,49.01879,48.3574,48.91996,38015.465,1857631.0,64.35,0.0,0,0,0
2012-04-27,48.99598,49.11762,48.79833,49.064404,15916.509,780283.0,64.54,0.0,0,0,0
2012-04-30,48.942764,49.353283,48.942764,49.23925,24203.617,1190906.0,64.77,0.0,0,0,0
2012-05-01,49.20124,49.847424,49.20124,49.482517,17100.38,849627.0,65.09,0.0,0,0,0
2012-05-02,49.148026,49.482517,49.09481,49.459713,282814.0,13951780.0,65.06,0.0,0,0,0
2012-05-03,49.269657,49.695385,49.269657,49.53574,125358.95,6199636.0,65.16,0.0,0,0,0
2012-05-04,49.421707,49.421707,48.957973,49.064404,11970.268,588073.0,64.54,0.0,0,0,0
2012-05-07,48.57026,49.269657,48.57026,49.170834,27097.527,1329783.0,64.68,0.0,0,0,0
2012-05-08,48.99598,49.12522,48.684296,49.0568,322276.44,15769792.0,64.53,0.0,0,0,0
2012-05-09,48.653885,49.12522,48.410614,48.81353,25255.95,1231716.0,64.21,0.0,0,0,0
2012-05-10,49.033993,49.12522,48.7223,48.81353,21704.33,1063524.0,64.21,0.0,0,0,0
2012-05-11,48.942764,49.54334,48.942764,49.072006,18415.795,907486.0,64.55,0.0,0,0,0
2012-05-14,48.653885,48.6919,48.21296,48.486637,39199.336,1899869.0,63.78,0.0,0,0,0
2012-05-15,48.775524,48.775524,48.25857,48.479034,57615.133,2791632.0,63.77,0.0,0,0,0
2012-05-16,48.52465,48.942764,48.15214,48.182552,59588.254,2886756.0,63.38,0.0,0,0,0
2012-05-17,48.197758,48.197758,47.703613,48.022903,19731.209,947760.0,63.17,0.0,0,0,0
2012-05-18,48.342197,48.441025,47.93928,48.174946,17100.38,823953.0,63.37,0.0,0,0,0
2012-05-21,48.46383,48.46383,48.114132,48.235767,15127.261,730064.0,63.45,0.0,0,0,0
2012-05-22,48.47143,48.6919,48.0153,48.053314,23151.285,1122457.0,63.21,0.0,0,0,0
2012-05-23,47.794838,48.030506,47.422333,47.984894,25124.406,1196615.0,63.12,0.0,0,0,0
2012-05-24,48.03811,48.197758,47.87086,48.136936,27097.527,1300681.0,63.32,0.0,0,0,0
2012-05-25,48.29658,48.46383,48.197758,48.342197,11444.102,552884.0,63.59,0.0,0,0,0
2012-05-29,48.684296,48.78312,48.418217,48.78312,11838.726,575078.0,64.17,0.0,0,0,0
2012-05-30,48.42582,48.501842,48.273777,48.418217,10391.7705,503093.0,63.69,0.0,0,0,0
2012-05-31,48.539852,48.91996,48.159744,48.775524,40646.293,1969241.0,64.16,0.0,0,0,0
2012-06-01,48.441025,48.441025,47.566776,47.597183,38936.254,1869802.0,62.61,0.0,0,0,0
2012-06-04,47.635193,48.0153,47.55157,48.0153,112073.27,5346240.0,63.16,0.0,0,0,0
2012-06-05,47.772034,48.19015,47.772034,48.136936,63666.035,3061503.0,63.32,0.0,0,0,0
2012-06-06,48.608273,48.927563,48.311787,48.927563,18810.42,914679.0,64.36,0.0,0,0,0
2012-06-07,49.23925,49.4141,48.775524,48.790726,43277.12,2118052.0,64.18,0.0,0,0,0
2012-06-08,48.653885,49.452114,48.653885,49.429302,42487.87,2092636.0,65.02,0.0,0,0,0
2012-06-11,49.7562,49.7562,49.049194,49.10241,50511.9,2498338.0,64.59,0.0,0,0,0
2012-06-12,49.277264,49.86263,48.965576,49.86263,72610.85,3596130.0,65.59,0.0,0,0,0
2012-06-13,49.664974,50.03748,49.43691,49.680176,58009.758,2889656.0,65.35,0.0,0,0,0
2012-06-14,49.809414,50.622845,49.809414,50.577232,51301.145,2585333.0,66.53,0.0,0,0,0
2012-06-15,50.691265,50.919334,50.524017,50.858517,28544.482,1447606.0,66.9,0.0,0,0,0
2012-06-18,51.071377,51.155,50.77489,50.97255,83923.414,4276360.0,67.05,0.0,0,0,0
2012-06-19,51.30704,51.314644,50.843307,51.109386,162453.62,8314612.0,67.23,0.0,0,0,0
2012-06-20,51.27663,51.27663,50.42519,50.828106,38936.254,1980257.0,66.86,0.0,0,0,0
2012-06-21,51.071377,51.071377,50.227535,50.303555,110363.234,5584484.0,66.17,0.0,0,0,0
2012-06-22,50.812897,50.812897,50.470802,50.72928,5787.8213,293110.0,66.73,0.0,0,0,0
2012-06-25,50.379574,50.48601,50.128708,50.43279,21046.623,1058726.0,66.34,0.0,0,0,0
2012-06-26,50.478405,50.74448,50.166714,50.56203,31438.395,1585067.0,66.51,0.0,0,0,0
2012-06-27,50.782494,50.926933,50.65325,50.896523,17495.006,889316.0,66.95,0.0,0,0,0
2012-06-28,50.683662,50.926933,50.440395,50.926933,60114.418,3040558.0,66.99,0.0,0,0,0
2012-06-29,51.641537,51.69475,51.421074,51.55031,34858.47,1798258.0,67.81,0.0,0,0,0
2012-07-02,51.69475,52.774258,51.557915,52.774258,888956.75,46450910.0,69.42,0.0,0,0,0
2012-07-03,52.903496,52.903496,52.546196,52.880688,72873.94,3837951.0,69.56,0.0,0,0,0
2012-07-05,53.564884,53.564884,52.356144,52.477776,199548.3,10501189.0,69.03,0.0,0,0,0
2012-07-06,52.204098,52.477776,52.128075,52.477776,49985.73,2617090.0,69.03,0.0,0,0,0
2012-07-09,53.04794,53.04794,52.204098,52.660225,569968.9,29880064.0,69.27,0.0,0,0,0
2012-07-10,53.11636,53.11636,52.49298,52.523388,58404.38,3082154.0,69.09,0.0,0,0,0
2012-07-11,53.063145,53.063145,52.43977,52.63742,37620.84,1978793.0,69.24,0.0,0,0,0
2012-07-12,52.59181,52.59181,51.79358,52.333332,40383.207,2101682.0,68.84,0.0,0,0,0
2012-07-13,52.538593,52.979523,52.333332,52.81227,15521.885,820655.0,69.47,0.0,0,0,0
2012-07-16,52.895897,52.987118,52.660225,52.857883,106548.53,5632326.0,69.53,0.0,0,0,0
2012-07-17,53.428047,53.43565,52.759056,53.321617,60509.043,3216085.0,70.14,0.0,0,0,0
2012-07-18,53.283604,53.716934,53.13156,53.473656,41567.082,2225815.0,70.34,0.0,0,0,0
2012-07-19,53.336823,53.336823,52.660225,52.667828,39330.88,2083808.0,69.28,0.0,0,0,0
2012-07-20,52.43977,52.53099,52.143276,52.264915,72479.31,3796075.0,68.75,0.0,0,0,0
2012-07-23,51.78598,51.953224,51.215816,51.82399,58009.758,2998032.0,68.17,0.0,0,0,0
2012-07-24,52.07486,52.07486,50.630447,50.812897,64323.742,3275141.0,66.84,0.0,0,0,0
2012-07-25,51.96843,51.96843,49.915848,50.607643,46565.656,2365038.0,66.57,0.0,0,0,0
2012-07-26,52.01404,52.40936,51.92282,52.264915,68006.91,3542344.0,68.75,0.0,0,0,0
2012-07-27,53.207584,53.694122,52.667828,53.587692,50511.9,2695046.0,70.49,0.0,0,0,0
2012-07-30,53.458454,53.899384,53.34442,53.815758,131936.02,7089244.0,70.79,0.0,0,0,0
2012-07-31,54.119846,54.195866,53.63331,53.868973,128910.57,6959626.0,70.86,0.0,0,0,0
2012-08-01,53.9526,54.59878,53.87658,53.87658,163111.33,8856501.0,70.87,0.0,0,0,0
2012-08-02,53.868973,53.868973,53.108757,53.504066,52879.64,2823073.0,70.38,0.0,0,0,0
2012-08-03,54.46194,54.46194,53.564884,53.656113,33411.516,1802175.0,70.58,0.0,0,0,0
2012-08-06,54.028618,54.157852,53.694122,54.021015,89448.15,4835350.0,71.06,0.0,0,0,0
2012-08-07,54.325104,54.325104,53.504066,53.534477,71821.6,3850588.0,70.42,0.0,0,0,0
2012-08-08,53.473656,54.05903,53.321617,54.05903,89316.61,4797875.0,71.11,0.0,0,0,0
2012-08-09,54.27949,54.27949,53.64851,54.013416,75899.38,4087491.0,71.05,0.0,0,0,0
2012-08-10,54.287094,54.530365,53.747337,54.522762,22230.496,1204072.0,71.72,0.0,0,0,0
2012-08-13,54.712814,54.712814,54.256687,54.49235,21572.79,1173852.0,71.68,0.0,0,0,0
2012-08-14,54.73562,54.73562,54.35551,54.56837,60640.586,3306236.0,71.78,0.0,0,0,0
2012-08-15,54.530365,54.94848,54.309902,54.940876,29991.44,1640083.0,72.27,0.0,0,0,0
2012-08-16,54.88766,54.88766,54.347908,54.69761,36173.883,1976128.0,71.95,0.0,0,0,0
2012-08-17,54.69001,55.016903,54.58358,54.933277,29070.648,1594271.0,72.26,0.0,0,0,0
2012-08-20,54.986492,55.0245,54.363117,54.469547,339771.44,18517424.0,71.65,0.0,0,0,0
2012-08-21,54.629192,54.895264,54.051426,54.127445,106811.62,5807229.0,71.2,0.0,0,0,0
2012-08-22,54.157852,54.157852,53.43565,53.602898,49854.19,2678817.0,70.51,0.0,0,0,0
2012-08-23,53.34442,53.504066,53.184776,53.45085,35516.176,1894914.0,70.31,0.0,0,0,0
2012-08-24,53.32922,54.07423,53.2608,54.021015,21046.623,1135238.0,71.06,0.0,0,0,0
2012-08-27,54.097042,54.104637,53.66371,53.701725,37094.676,1996190.0,70.64,0.0,0,0,0
2012-08-28,53.701725,53.906986,53.64851,53.64851,32359.184,1739561.0,70.57,0.0,0,0,0
2012-08-29,53.747337,54.226276,53.534477,54.051426,34069.223,1839563.0,71.1,0.0,0,0,0
2012-08-30,53.87658,53.87658,53.534477,53.694122,23940.535,1285751.0,70.63,0.0,0,0,0
2012-08-31,54.06663,54.081833,53.481262,53.84617,21572.79,1159804.0,70.83,0.0,0,0,0
2012-09-04,53.762543,54.294693,53.55728,54.203472,312016.2,16803366.0,71.3,0.0,0,0,0
2012-09-05,54.218674,54.636795,54.218674,54.49235,30517.604,1664152.0,71.68,0.0,0,0,0
2012-09-06,54.758427,55.419815,54.720417,55.244965,53668.89,2958097.0,72.67,0.0,0,0,0
2012-09-07,55.419815,55.480637,55.016903,55.10053,54589.68,3013539.0,72.48,0.0,0,0,0
2012-09-10,55.168945,55.632675,55.168945,55.252567,116282.59,6445376.0,72.68,0.0,0,0,0
2012-09-11,55.343796,55.632675,55.343796,55.40461,33279.973,1846717.0,72.88,0.0,0,0,0
2012-09-12,55.617474,55.974773,55.419815,55.974773,80766.414,4512292.0,73.63,0.0,0,0,0
2012-09-13,55.784718,56.818615,55.784718,56.62856,36963.133,2086174.0,74.49,0.0,0,0,0
2012-09-14,56.506927,56.613358,55.830334,55.982376,29728.355,1671880.0,73.64,0.0,0,0,0
2012-09-17,55.51104,56.21044,55.51104,56.149624,24729.783,1386251.0,73.86,0.0,0,0,0
2012-09-18,56.149624,56.392895,56.073605,56.33968,29596.814,1665443.0,74.11,0.0,0,0,0
2012-09-19,56.506927,57.01627,56.286465,56.917446,33543.055,1901968.0,74.87,0.0,0,0,0
2012-09-20,56.681774,57.198723,56.567745,57.092293,38673.17,2206702.0,75.1,0.0,0,0,0
2012-09-21,57.42679,57.981743,57.42679,57.85251,54852.76,3169558.0,76.1,0.0,0,0,0
2012-09-24,57.77649,58.05777,57.434395,57.799294,91026.65,5263822.0,76.03,0.0,0,0,0
2012-09-25,58.1718,58.1718,57.327965,57.358368,32096.102,1853431.0,75.45,0.0,0,0,0
2012-09-26,56.97826,57.419186,56.90984,57.25954,74978.59,4289660.0,75.32,0.0,0,0,0
2012-09-27,57.586433,57.768883,57.251938,57.632046,24598.242,1415870.0,75.81,0.0,0,0,0
2012-09-28,57.38118,57.38118,56.947853,57.054283,24203.617,1384311.0,75.05,0.0,0,0,0
2012-10-01,57.44199,57.44199,56.917446,57.039078,678359.0,38793376.0,75.03,0.0,0,0,0
2012-10-02,57.388775,57.388775,57.01627,57.145508,16048.051,916916.0,75.17,0.0,0,0,0
2012-10-03,57.358368,57.57883,56.613358,57.297554,32622.266,1864878.0,75.37,0.0,0,0,0
2012-10-04,57.53322,57.63965,57.07709,57.56363,45907.95,2635243.0,75.72,0.0,0,0,0
2012-10-05,57.806896,58.133793,57.624447,57.898125,28018.318,1624212.0,76.16,0.0,0,0,0
2012-10-08,57.77649,57.77649,57.35077,57.403984,22098.955,1270184.0,75.51,0.0,0,0,0
2012-10-09,57.403984,57.403984,56.62856,56.62856,64981.45,3690273.0,74.49,0.0,0,0,0
2012-10-10,56.7578,56.780605,56.33968,56.453712,35384.637,2000900.0,74.26,0.0,0,0,0
2012-10-11,57.373573,57.556026,56.674175,57.061882,61429.832,3500043.0,75.06,0.0,0,0,0
2012-10-12,57.03147,57.15311,56.506927,56.544933,26439.82,1501839.0,74.38,0.0,0,0,0
2012-10-15,56.64377,56.788204,56.256054,56.55254,57483.59,3250471.0,74.39,0.0,0,0,0
2012-10-16,56.70458,56.803413,56.157227,56.408096,29202.19,1651719.0,74.2,0.0,0,0,0
2012-10-17,56.62856,56.97826,56.62856,56.7502,31438.395,1784940.0,74.65,0.0,0,0,0
2012-10-18,56.97826,57.56363,56.894634,57.023876,32359.184,1851627.0,75.01,0.0,0,0,0
2012-10-19,56.917446,56.917446,55.761913,55.92916,66954.57,3753722.0,73.57,0.0,0,0,0
2012-10-22,55.92916,55.92916,55.229763,55.43502,560629.44,31132972.0,72.92,0.0,0,0,0
2012-10-23,54.750824,55.10053,54.70521,54.857258,86554.24,4745871.0,72.16,0.0,0,0,0
2012-10-24,54.750824,55.08532,54.35551,54.91807,26308.28,1443496.0,72.24,0.0,0,0,0
2012-10-25,55.184147,55.275375,54.401123,54.530365,53142.723,2918774.0,71.73,0.0,0,0,0
