Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-06-02,158.62238,160.08986,158.41963,160.06088,182817.53,29179016.0,165.79,0.0,0,0,0
2009-06-03,158.54514,158.75754,156.67218,157.11629,329278.7,51908776.0,162.74,0.0,0,0,0
2009-06-04,156.17015,156.7108,155.25298,156.16049,227149.48,35438856.0,161.75,0.0,0,0,0
2009-06-05,154.90541,154.90541,153.7662,154.13306,275521.03,42534864.0,159.65,0.0,0,0,0
2009-06-08,153.68896,155.33022,153.31244,154.95369,135067.45,20852198.0,160.5,0.0,0,0,0
2009-06-09,156.4791,157.74382,156.45978,157.43489,138071.25,21693188.0,163.07,0.0,0,0,0
2009-06-10,157.88863,158.12035,156.70114,157.7921,144907.48,22837456.0,163.44,0.0,0,0,0
2009-06-11,158.91202,160.32155,158.74788,159.89676,195557.78,31227576.0,165.62,0.0,0,0,0
2009-06-12,158.23619,159.34647,157.8307,158.49687,176499.19,27976204.0,164.17,0.0,0,0,0
2009-06-15,158.25551,158.25551,156.76872,157.30937,225699.38,35485340.0,162.94,0.0,0,0,0
2009-06-16,158.48721,158.8927,157.9369,158.35205,77477.34,12270416.0,164.02,0.0,0,0,0
2009-06-17,157.20317,158.62238,156.68182,158.13966,130924.28,20577780.0,163.8,0.0,0,0,0
2009-06-18,157.19353,158.1493,156.95216,157.63762,243100.7,38251736.0,163.28,0.0,0,0,0
2009-06-19,158.6417,159.71332,158.15897,159.13406,130302.805,20737148.0,164.83,0.0,0,0,0
2009-06-22,157.97554,158.45825,157.40591,157.70522,71262.58,11248180.0,163.35,0.0,0,0,0
2009-06-23,157.62798,158.90234,156.93285,158.69962,103993.65,16437889.0,164.38,0.0,0,0,0
2009-06-24,159.71332,159.72298,157.9369,158.40997,195764.94,31092352.0,164.08,0.0,0,0,0
2009-06-25,156.89423,158.0431,156.85562,157.85966,94464.35,14875595.0,163.51,0.0,0,0,0
2009-06-26,159.18234,159.58783,158.7672,159.38507,55000.625,8761250.0,165.09,0.0,0,0,0
2009-06-29,159.58783,159.93538,159.18234,159.79056,91046.234,14526600.0,165.51,0.0,0,0,0
2009-06-30,159.443,159.48163,158.40033,158.71892,57693.688,9168013.0,164.4,0.0,0,0,0
2009-07-01,159.3175,159.55885,158.7865,158.84442,79652.51,12683539.0,164.53,0.0,0,0,0
2009-07-02,157.85002,158.37135,157.44453,158.08173,125952.47,19894526.0,163.74,0.0,0,0,0
2009-07-06,155.79362,157.02939,155.71638,157.01009,251801.36,39421680.0,162.63,0.0,0,0,0
2009-07-07,156.08325,156.16049,155.4171,155.47502,96639.516,15048795.0,161.04,0.0,0,0,0
2009-07-08,155.32056,155.49434,154.13306,154.81853,125745.31,19449456.0,160.36,0.0,0,0,0
2009-07-09,156.49841,157.87898,156.17981,157.62798,150604.34,23699632.0,163.27,0.0,0,0,0
2009-07-10,155.98672,156.39221,155.79362,156.27634,104718.7,16350660.0,161.87,0.0,0,0,0
2009-07-13,155.36882,156.57562,155.14677,156.52737,74473.54,11612274.0,162.13,0.0,0,0,0
2009-07-14,157.21283,157.33833,156.6239,157.0487,40913.836,6426653.0,162.67,0.0,0,0,0
2009-07-15,158.67065,158.75754,158.25551,158.37135,80584.72,12767796.0,164.04,0.0,0,0,0
2009-07-16,158.40997,158.69962,158.1493,158.4486,59350.957,9409055.0,164.12,0.0,0,0,0
2009-07-17,157.66658,158.02379,157.24179,157.60866,93946.45,14811201.0,163.25,0.0,0,0,0
2009-07-20,159.13406,159.61679,158.67065,159.5492,62872.656,10009751.0,165.26,0.0,0,0,0
2009-07-21,158.82512,158.82512,157.98518,158.43893,89388.97,14170252.0,164.11,0.0,0,0,0
2009-07-22,157.73418,159.05682,157.73418,158.70926,59661.695,9453409.0,164.39,0.0,0,0,0
2009-07-23,158.80582,159.87746,158.80582,159.24026,83795.68,13352965.0,164.94,0.0,0,0,0
2009-07-24,158.40033,158.6417,158.21689,158.39067,29520.11,4676091.0,164.06,0.0,0,0,0
2009-07-27,159.12442,159.15338,158.71892,159.00854,49821.66,7922310.0,164.7,0.0,0,0,0
2009-07-28,158.67065,158.86374,158.03346,158.4486,121602.14,19276070.0,164.12,0.0,0,0,0
2009-07-29,158.59341,158.65134,157.67625,157.81142,24341.143,3845443.0,163.46,0.0,0,0,0
2009-07-30,158.96028,159.29819,158.70926,158.90234,39878.043,6342586.0,164.59,0.0,0,0,0
2009-07-31,159.11475,161.32562,159.11475,161.03598,171320.22,27528300.0,166.8,0.0,0,0,0
2009-08-03,162.39726,163.74889,162.18486,163.30476,105547.34,17214548.0,169.15,0.0,0,0,0
2009-08-04,163.30476,163.52684,162.88963,163.28548,53964.832,8808744.0,169.13,0.0,0,0,0
2009-08-05,163.86473,164.24126,163.24684,163.86473,99643.32,16316799.0,169.73,0.0,0,0,0
2009-08-06,162.57104,162.58069,161.50905,161.79868,63286.973,10244667.0,167.59,0.0,0,0,0
2009-08-07,161.50905,161.60559,160.66911,160.76567,45574.906,7344211.0,166.52,0.0,0,0,0
2009-08-10,159.94504,159.94504,158.39067,158.72858,167384.2,26573148.0,164.41,0.0,0,0,0
2009-08-11,158.69962,159.13406,158.6417,158.81546,55207.785,8770952.0,164.5,0.0,0,0,0
2009-08-12,158.75754,159.58783,158.38101,159.13406,69812.47,11117259.0,164.83,0.0,0,0,0
2009-08-13,159.974,160.11882,159.60713,159.80988,21026.605,3360565.0,165.53,0.0,0,0,0
2009-08-14,160.01262,160.01262,158.96028,159.27887,28691.475,4577098.0,164.98,0.0,0,0,0
2009-08-17,157.2611,157.57005,156.9425,157.48315,80895.46,12723294.0,163.12,0.0,0,0,0
2009-08-18,158.35205,159.80988,158.35205,159.6361,75716.49,12061178.0,165.35,0.0,0,0,0
2009-08-19,158.05276,159.6554,158.03346,159.34647,61215.387,9722824.0,165.05,0.0,0,0,0
2009-08-20,158.75754,159.24026,158.71892,159.15338,38013.617,6044801.0,164.85,0.0,0,0,0
2009-08-21,159.82918,160.15742,158.7865,158.91202,86074.43,13712962.0,164.6,0.0,0,0,0
2009-08-24,158.85408,158.96994,158.02379,158.21689,57279.37,9073601.0,163.88,0.0,0,0,0
2009-08-25,158.34239,158.34239,157.46385,157.65694,54482.73,8609415.0,163.3,0.0,0,0,0
2009-08-26,155.9674,156.57562,155.81293,156.57562,84520.734,13199681.0,162.18,0.0,0,0,0
2009-08-27,156.00603,157.12593,155.71638,156.87492,91356.97,14284422.0,162.49,0.0,0,0,0
2009-08-28,157.75346,157.84038,156.7301,156.82666,73748.484,11597098.0,162.44,0.0,0,0,0
2009-08-31,156.31497,157.33833,156.29565,156.88458,31073.8,4869126.0,162.5,0.0,0,0,0
2009-09-01,156.10257,156.75906,155.3109,155.78397,95707.305,14919513.0,161.36,0.0,0,0,0
2009-09-02,156.18945,157.03905,156.13153,156.89423,63079.812,9883199.0,162.51,0.0,0,0,0
2009-09-03,157.56038,157.7921,157.25145,157.32869,84417.16,13290767.0,162.96,0.0,0,0,0
2009-09-04,157.18387,158.10103,157.05835,158.0045,45367.75,7152430.0,163.66,0.0,0,0,0
2009-09-08,159.49127,159.66505,158.88306,158.96994,55104.207,8775930.0,164.66,0.0,0,0,0
2009-09-09,159.40439,159.87746,159.27887,159.3175,26930.627,4297319.0,165.02,0.0,0,0,0
2009-09-10,160.29259,160.79463,159.92572,160.58223,54793.47,8793365.0,166.33,0.0,0,0,0
2009-09-11,161.01668,161.12288,160.55327,160.6498,51996.824,8365087.0,166.4,0.0,0,0,0
2009-09-14,159.82918,160.15742,159.52989,159.69402,42363.95,6769428.0,165.41,0.0,0,0,0
2009-09-15,158.661,159.1051,158.12999,158.98924,54897.047,8718690.0,164.68,0.0,0,0,0
2009-09-16,158.50652,159.24026,158.50652,159.00854,76545.125,12165196.0,164.7,0.0,0,0,0
2009-09-17,158.87338,159.42369,158.28447,158.29413,65151.402,10366580.0,163.96,0.0,0,0,0
2009-09-18,157.70522,157.70522,156.42117,156.46944,113108.63,17749684.0,162.07,0.0,0,0,0
2009-09-21,155.92879,156.33427,155.80328,156.19911,38324.355,5980432.0,161.79,0.0,0,0,0
2009-09-22,157.44453,157.85966,157.40591,157.70522,102232.805,16106033.0,163.35,0.0,0,0,0
2009-09-23,158.39067,158.61272,157.51212,157.51212,41535.312,6568199.0,163.15,0.0,0,0,0
2009-09-24,155.60054,155.71638,154.41304,154.7606,96432.36,14944132.0,160.3,0.0,0,0,0
2009-09-25,153.98825,154.36476,153.46692,153.47656,140764.31,21650568.0,158.97,0.0,0,0,0
2009-09-28,152.41457,153.37036,152.35664,153.03246,33456.125,5111413.0,158.51,0.0,0,0,0
2009-09-29,153.77585,153.98825,153.24486,153.62137,102854.28,15792175.0,159.12,0.0,0,0,0
2009-09-30,154.43236,154.49028,153.74689,154.00755,50339.555,7757254.0,159.52,0.0,0,0,0
2009-10-01,154.04617,154.26822,153.50552,153.52484,30866.64,4746028.0,159.02,0.0,0,0,0
2009-10-02,152.93591,153.52484,152.80075,153.27382,48371.55,7410379.0,158.76,0.0,0,0,0
2009-10-05,153.3414,153.67929,153.24486,153.54413,25273.357,3879312.0,159.04,0.0,0,0,0
2009-10-06,153.0904,153.53448,153.0904,153.26416,20612.287,3160806.0,158.75,0.0,0,0,0
2009-10-07,153.06142,153.79517,152.85867,153.61172,25584.096,3918356.0,159.11,0.0,0,0,0
2009-10-08,154.80888,155.3109,154.58682,154.83784,85867.266,13300227.0,160.38,0.0,0,0,0
2009-10-09,153.58276,153.58276,152.47249,152.66559,62044.02,9488501.0,158.13,0.0,0,0,0
2009-10-12,152.28908,152.57869,152.01875,152.30836,45782.066,6970972.0,157.76,0.0,0,0,0
2009-10-13,152.42424,153.4476,152.29872,153.07108,54068.414,8271951.0,158.55,0.0,0,0,0
2009-10-14,154.01721,154.12341,153.39932,153.92065,61733.28,9493904.0,159.43,0.0,0,0,0
2009-10-15,156.59494,156.78802,156.24738,156.74942,140971.47,22073828.0,162.36,0.0,0,0,0
2009-10-16,157.29005,157.71486,157.29005,157.58934,113833.69,17926976.0,163.23,0.0,0,0,0
2009-10-19,157.21283,158.1493,157.09697,157.7245,67844.46,10705405.0,163.37,0.0,0,0,0
2009-10-20,158.69962,158.69962,157.31903,157.67625,40603.098,6414080.0,163.32,0.0,0,0,0
2009-10-21,159.83884,160.24432,159.72298,159.72298,54689.887,8753125.0,165.44,0.0,0,0,0
2009-10-22,159.57816,160.18639,159.38507,160.12846,50546.715,8078161.0,165.86,0.0,0,0,0
2009-10-23,157.85002,157.85002,157.02939,157.06801,52929.04,8329780.0,162.69,0.0,0,0,0
2009-10-26,157.27075,157.95622,156.9425,157.22249,64840.664,10205333.0,162.85,0.0,0,0,0
2009-10-27,157.81142,157.98518,157.1549,157.71486,105858.08,16678396.0,163.36,0.0,0,0,0
2009-10-28,157.57005,158.58376,157.57005,157.80174,50132.4,7914610.0,163.45,0.0,0,0,0
2009-10-29,158.87338,159.91608,158.82512,159.23059,64529.926,10295087.0,164.93,0.0,0,0,0
2009-10-30,159.3175,159.46231,158.1493,158.15897,96846.68,15359862.0,163.82,0.0,0,0,0
2009-11-02,157.48315,158.28447,157.32869,157.8307,24755.46,3906290.0,163.48,0.0,0,0,0
2009-11-03,157.07767,158.34239,157.05835,158.08173,55414.945,8744762.0,163.74,0.0,0,0,0
2009-11-04,159.1051,159.87746,158.96028,159.5492,84520.734,13487419.0,165.26,0.0,0,0,0
2009-11-05,159.64575,160.06088,159.29819,159.7423,62251.18,9938923.0,165.46,0.0,0,0,0
2009-11-06,159.62643,160.02226,159.48163,159.9933,68465.94,10941328.0,165.72,0.0,0,0,0
2009-11-09,161.69247,161.69247,160.92012,161.287,189343.02,30580336.0,167.06,0.0,0,0,0
2009-11-10,160.80428,161.21942,160.60155,161.09392,79134.61,12733740.0,166.86,0.0,0,0,0
2009-11-11,160.36018,160.4181,159.29819,159.5492,68051.625,10872482.0,165.26,0.0,0,0,0
2009-11-12,159.46231,159.71332,159.11475,159.71332,58729.48,9360739.0,165.43,0.0,0,0,0
2009-11-13,160.36983,160.8429,160.18639,160.76567,45367.75,7282188.0,166.52,0.0,0,0,0
2009-11-16,161.19046,162.57104,161.19046,162.1366,108343.984,17541472.0,167.94,0.0,0,0,0
2009-11-17,161.76007,162.00143,161.38354,161.90488,78720.3,12736566.0,167.7,0.0,0,0,0
2009-11-18,161.80835,161.80835,161.01668,161.23872,49200.184,7936233.0,167.01,0.0,0,0,0
2009-11-19,160.17674,160.49535,159.95468,160.45671,24133.984,3866471.0,166.2,0.0,0,0,0
2009-11-20,158.6417,159.18234,158.6417,159.00854,117044.65,18593676.0,164.7,0.0,0,0,0
2009-11-23,160.21535,160.30225,159.81952,160.00296,97675.31,15636429.0,165.73,0.0,0,0,0
2009-11-24,159.67471,159.79056,159.19199,159.68436,102854.28,16412174.0,165.4,0.0,0,0,0
2009-11-25,160.81393,161.08426,160.35051,161.04564,23201.771,3728612.0,166.81,0.0,0,0,0
2009-11-27,157.7245,158.97958,157.6859,158.84442,74473.54,11801090.0,164.53,0.0,0,0,0
2009-11-30,158.41963,158.52583,157.7921,158.40997,78720.3,12453937.0,164.08,0.0,0,0,0
2009-12-01,159.8678,160.28294,159.59747,160.03192,39981.62,6398397.0,165.76,0.0,0,0,0
2009-12-02,160.55327,160.58223,160.13812,160.19604,53654.094,8602503.0,165.93,0.0,0,0,0
2009-12-03,159.83884,159.83884,159.45267,159.53955,21958.818,3506350.0,165.25,0.0,0,0,0
2009-12-04,159.93538,160.01262,158.13966,158.37135,75923.65,12091120.0,164.04,0.0,0,0,0
2009-12-07,157.22249,158.75754,157.22249,158.29413,42881.844,6776931.0,163.96,0.0,0,0,0
2009-12-08,156.88458,157.01009,156.57562,156.88458,84624.31,13266846.0,162.5,0.0,0,0,0
2009-12-09,156.40186,156.7301,155.90948,156.67218,77270.18,12071413.0,162.28,0.0,0,0,0
2009-12-10,156.88458,156.92319,156.21841,156.72046,72609.11,11367542.0,162.33,0.0,0,0,0
2009-12-11,156.28601,156.57562,155.99637,156.39221,173702.55,27150848.0,161.99,0.0,0,0,0
2009-12-14,156.48874,157.09697,156.3729,157.03905,43089.004,6756763.0,162.66,0.0,0,0,0
2009-12-15,156.35358,156.70114,156.10257,156.70114,55207.785,8637867.0,162.31,0.0,0,0,0
2009-12-16,157.45418,158.01414,156.99078,157.30937,97364.57,15331729.0,162.94,0.0,0,0,0
2009-12-17,155.40746,155.79362,155.2047,155.6295,66290.77,10300064.0,161.2,0.0,0,0,0
2009-12-18,155.76466,155.89017,154.55786,155.44606,71366.164,11083247.0,161.01,0.0,0,0,0
2009-12-21,155.17574,155.33986,154.34546,154.5482,90217.6,13960962.0,160.08,0.0,0,0,0
2009-12-22,154.15237,154.15237,153.31244,153.82413,85245.79,13107172.0,159.33,0.0,0,0,0
2009-12-23,153.60208,154.00755,153.40898,153.65033,42571.105,6541459.0,159.15,0.0,0,0,0
2009-12-24,153.61172,153.63104,153.38968,153.52484,61940.44,9513139.0,159.02,0.0,0,0,0
2009-12-28,154.00755,154.16202,153.86273,154.07513,104097.234,16038624.0,159.59,0.0,0,0,0
2009-12-29,154.15237,154.2103,152.79109,153.03246,80895.46,12406349.0,158.51,0.0,0,0,0
2009-12-30,153.129,154.87645,153.03246,154.7606,143043.06,22063464.0,160.3,0.0,0,0,0
2009-12-31,155.8419,155.91913,155.28194,155.56192,49718.082,7732200.0,161.13,0.0,0,0,0
2010-01-04,155.81293,155.82259,154.90541,155.02127,27966.42,4342844.0,160.57,0.0,0,0,0
2010-01-05,154.41304,154.53856,153.75653,154.00755,29520.11,4551250.0,159.52,0.0,0,0,0
2010-01-06,153.83377,154.43236,153.50552,154.22961,29830.848,4594397.0,159.75,0.0,0,0,0
2010-01-07,153.56345,153.57312,153.11935,153.4476,29209.373,4479947.0,158.94,0.0,0,0,0
2010-01-08,154.66405,154.66405,153.64069,154.3165,47439.336,7317598.0,159.84,0.0,0,0,0
2010-01-11,155.28194,155.72604,154.9923,155.04057,40085.203,6226009.0,160.59,0.0,0,0,0
2010-01-12,155.32056,155.87086,155.32056,155.60054,15433.32,2401596.0,161.17,0.0,0,0,0
2010-01-13,156.66254,156.90388,156.38254,156.76872,83070.625,13010180.0,162.38,0.0,0,0,0
2010-01-14,156.89423,157.32869,156.82666,157.16455,23926.826,3757743.0,162.79,0.0,0,0,0
2010-01-15,156.91354,156.91354,156.18945,156.52737,76752.29,12009557.0,162.13,0.0,0,0,0
2010-01-19,157.39626,157.75346,157.38661,157.6859,39567.305,6234755.0,163.33,0.0,0,0,0
2010-01-20,156.72046,156.89423,156.6046,156.73976,45367.75,7111578.0,162.35,0.0,0,0,0
2010-01-21,155.93845,156.3053,155.3978,155.90948,70951.84,11064969.0,161.49,0.0,0,0,0
2010-01-22,154.95369,155.38814,154.80888,155.07921,59247.38,9190295.0,160.63,0.0,0,0,0
2010-01-25,155.53296,156.40186,155.504,156.29565,63079.812,9844813.0,161.89,0.0,0,0,0
2010-01-26,155.2047,155.65846,155.1854,155.36882,37910.035,5891231.0,160.93,0.0,0,0,0
2010-01-27,155.77432,155.92879,155.33986,155.61018,72609.11,11305069.0,161.18,0.0,0,0,0
2010-01-28,156.4115,156.4115,155.07921,155.22401,142421.58,22139452.0,160.78,0.0,0,0,0
2010-01-29,154.47096,154.49992,153.83377,153.83377,97986.05,15097923.0,159.34,0.0,0,0,0
2010-02-01,153.32208,153.65033,153.0228,153.60208,72609.11,11139583.0,159.1,0.0,0,0,0
2010-02-02,153.62137,153.93997,153.35104,153.79517,42778.266,6574968.0,159.3,0.0,0,0,0
2010-02-03,153.58276,153.68896,152.91661,153.01315,97986.05,15010919.0,158.49,0.0,0,0,0
2010-02-04,152.40492,152.46284,151.4105,151.61325,132063.66,20059204.0,157.04,0.0,0,0,0
2010-02-05,150.8216,150.91814,149.76926,150.44507,192139.67,28890066.0,155.83,0.0,0,0,0
2010-02-08,150.13612,150.66711,150.01062,150.12646,38117.195,5728604.0,155.5,0.0,0,0,0
2010-02-09,150.48369,151.55533,150.02028,151.10156,132788.7,20015200.0,156.51,0.0,0,0,0
2010-02-10,150.19406,150.35818,149.88512,149.96234,38945.83,5845705.0,155.33,0.0,0,0,0
2010-02-11,150.0975,151.18846,149.99132,151.04364,56450.74,8509237.0,156.45,0.0,0,0,0
2010-02-12,150.14578,150.9278,150.04924,150.78297,53446.938,8047381.0,156.18,0.0,0,0,0
2010-02-16,150.59955,151.99944,150.43542,151.93185,80170.41,12130290.0,157.37,0.0,0,0,0
2010-02-17,151.68083,151.86427,150.78297,150.90848,42881.844,6483600.0,156.31,0.0,0,0,0
2010-02-18,150.17474,150.80228,149.7596,150.29059,52618.3,7905328.0,155.67,0.0,0,0,0
2010-02-19,148.32109,148.8907,148.0411,148.67831,196179.27,29135440.0,154.0,0.0,0,0,0
2010-02-22,149.18999,149.28654,148.81346,148.94862,85660.11,12767895.0,154.28,0.0,0,0,0
2010-02-23,148.45625,148.91002,148.25351,148.26317,53757.676,7984327.0,153.57,0.0,0,0,0
2010-02-24,148.24387,148.90036,148.1087,148.15697,99332.58,14736272.0,153.46,0.0,0,0,0
2010-02-25,146.95982,147.24945,146.21642,146.92119,183853.31,26982928.0,152.18,0.0,0,0,0
2010-02-26,145.99437,146.88258,145.80128,146.71846,119116.234,17452262.0,151.97,0.0,0,0,0
2010-03-01,143.80281,144.47862,143.20424,144.25658,501841.88,72272136.0,149.42,0.0,0,0,0
2010-03-02,144.09245,144.17934,142.51877,143.95729,283703.78,40789188.0,149.11,0.0,0,0,0
2010-03-03,144.8648,145.59854,144.67172,145.2703,125952.47,18284384.0,150.47,0.0,0,0,0
2010-03-04,145.40546,145.6082,144.39174,144.68137,106997.45,15500557.0,149.86,0.0,0,0,0
2010-03-05,144.66206,145.91714,144.53656,145.70474,113212.21,16470154.0,150.92,0.0,0,0,0
2010-03-08,145.8592,145.92679,144.6331,144.93239,145736.12,21140244.0,150.12,0.0,0,0,0
2010-03-09,144.23726,144.45932,143.91867,144.25658,96225.2,13875497.0,149.42,0.0,0,0,0
2010-03-10,143.86073,144.14073,143.5518,144.02486,45782.066,6586935.0,149.18,0.0,0,0,0
2010-03-11,144.38208,144.95169,144.2952,144.93239,32627.49,4723232.0,150.12,0.0,0,0,0
2010-03-12,145.69508,146.36125,145.56958,146.10057,48164.39,7029790.0,151.33,0.0,0,0,0
2010-03-15,144.91309,145.05789,144.59448,144.80688,43710.48,6329962.0,149.99,0.0,0,0,0
2010-03-16,145.69508,146.8343,145.56958,146.76674,76234.39,11152328.0,152.02,0.0,0,0,0
2010-03-17,147.69356,147.88664,146.99843,147.4522,128541.95,18953532.0,152.73,0.0,0,0,0
2010-03-18,147.13359,147.25911,146.40952,146.60262,73852.06,10849656.0,151.85,0.0,0,0,0
2010-03-19,145.71439,145.71439,144.2759,144.46898,117251.805,16980304.0,149.64,0.0,0,0,0
2010-03-22,144.2952,145.2703,144.22762,145.2027,51271.77,7424039.0,150.4,0.0,0,0,0
2010-03-23,144.45932,145.13513,144.33382,144.76826,36667.086,5311111.0,149.95,0.0,0,0,0
2010-03-24,143.58076,143.66765,143.04977,143.15598,111658.52,16007890.0,148.28,0.0,0,0,0
2010-03-25,143.53249,143.53249,142.3836,142.50912,119841.29,17138490.0,147.61,0.0,0,0,0
2010-03-26,142.73117,143.51318,142.70221,143.3394,92599.92,13256670.0,148.47,0.0,0,0,0
2010-03-29,144.19865,144.24692,143.92833,144.16003,51582.508,7432640.0,149.32,0.0,0,0,0
2010-03-30,145.26065,145.53096,144.85515,144.97101,73541.33,10677079.0,150.16,0.0,0,0,0
2010-03-31,145.67578,146.25505,145.47302,146.08127,82967.05,12111224.0,151.31,0.0,0,0,0
2010-04-01,146.56398,147.11429,146.48674,147.07567,75302.17,11063013.0,152.34,0.0,0,0,0
2010-04-05,147.02739,147.35565,146.8343,147.01775,51582.508,7587956.0,152.28,0.0,0,0,0
2010-04-06,145.90749,146.96947,145.8399,146.95016,50235.977,7346222.0,152.21,0.0,0,0,0
2010-04-07,146.21642,146.96947,146.19711,146.65086,55104.207,8079718.0,151.9,0.0,0,0,0
2010-04-08,146.28401,146.95016,146.11989,146.87292,50546.715,7409635.0,152.13,0.0,0,0,0
2010-04-09,147.46185,148.0218,147.46185,147.95422,73541.33,10867551.0,153.25,0.0,0,0,0
2010-04-12,148.16663,148.33075,147.76114,147.85768,38738.67,5732324.0,153.15,0.0,0,0,0
2010-04-13,148.54315,148.54315,147.65494,147.80942,80066.83,11843303.0,153.1,0.0,0,0,0
2010-04-14,148.50453,149.00656,148.4466,148.81346,114558.74,17046732.0,154.14,0.0,0,0,0
2010-04-15,148.60107,149.19965,148.59142,149.08379,98711.1,14700482.0,154.42,0.0,0,0,0
2010-04-16,148.38867,148.60107,147.90594,148.0025,195661.36,29017212.0,153.3,0.0,0,0,0
2010-04-19,146.7281,147.5391,146.7281,147.5391,108861.88,16009273.0,152.82,0.0,0,0,0
2010-04-20,147.83838,147.90594,147.60666,147.87698,51789.668,7652265.0,153.17,0.0,0,0,0
2010-04-21,148.16663,148.35007,147.95422,148.2149,52307.562,7748987.0,153.52,0.0,0,0,0
2010-04-22,147.67426,148.0411,147.58736,148.01215,88042.44,13008230.0,153.31,0.0,0,0,0
2010-04-23,147.31703,147.91562,147.19153,147.91562,29830.848,4403805.0,153.21,0.0,0,0,0
2010-04-26,148.71692,148.92932,148.54315,148.66866,25687.676,3821312.0,153.99,0.0,0,0,0
2010-04-27,147.4715,147.65494,146.59294,146.60262,99954.055,14694190.0,151.85,0.0,0,0,0
2010-04-28,146.3709,146.39021,145.4827,146.11023,100471.95,14671812.0,151.34,0.0,0,0,0
2010-04-29,146.7088,147.54874,146.45778,147.40392,120152.02,17659444.0,152.68,0.0,0,0,0
2010-04-30,147.26875,147.29773,146.7281,147.12395,86799.484,12763938.0,152.39,0.0,0,0,0
2010-05-03,146.86327,146.93086,146.35158,146.59294,58729.48,8609259.0,151.84,0.0,0,0,0
2010-05-04,145.75302,146.03299,145.12549,145.80128,87213.8,12698673.0,151.02,0.0,0,0,0
2010-05-05,144.98065,145.63716,144.98065,145.21237,151950.89,22071192.0,150.41,0.0,0,0,0
2010-05-06,144.76826,144.94205,141.2637,142.80841,325239.1,46609310.0,147.92,0.0,0,0,0
2010-05-07,141.3506,142.52844,140.88718,142.51877,176602.77,25011582.0,147.62,0.0,0,0,0
2010-05-10,144.189,144.41104,142.80841,142.92426,287639.8,41294156.0,148.04,0.0,0,0,0
2010-05-11,142.68289,144.28554,142.2388,143.82213,523075.62,75033100.0,148.97,0.0,0,0,0
2010-05-12,142.96288,143.127,142.53809,142.58636,99436.164,14204160.0,147.69,0.0,0,0,0
2010-05-13,141.41817,141.58229,140.48169,140.53963,305559.03,43154610.0,145.57,0.0,0,0,0
2010-05-14,140.61685,140.61685,139.55487,139.76727,212544.8,29754430.0,144.77,0.0,0,0,0
2010-05-17,139.14938,139.51624,138.11635,139.21696,317470.66,44103388.0,144.2,0.0,0,0,0
2010-05-18,139.41005,139.41971,137.5757,137.85568,167280.62,23161070.0,142.79,0.0,0,0,0
2010-05-19,138.01015,138.85974,137.59502,138.57976,188203.66,26022020.0,143.54,0.0,0,0,0
2010-05-20,137.58536,139.05283,136.85162,138.39633,540269.8,74412080.0,143.35,0.0,0,0,0
2010-05-21,138.12602,139.40039,138.04878,139.28455,139210.62,19325550.0,144.27,0.0,0,0,0
2010-05-24,138.35771,138.9756,138.07774,138.81148,76337.97,10581588.0,143.78,0.0,0,0,0
2010-05-25,137.71086,138.51219,137.61432,138.47356,43917.637,6064819.0,143.43,0.0,0,0,0
2010-05-26,138.24187,138.8887,138.22255,138.47356,65462.14,9070501.0,143.43,0.0,0,0,0
2010-05-27,139.09146,140.41411,138.60873,140.22102,101714.91,14210109.0,145.24,0.0,0,0,0
2010-05-28,140.01828,140.01828,138.8501,139.04318,92807.086,12918528.0,144.02,0.0,0,0,0
2010-06-01,140.68443,141.54369,140.65547,140.83891,117355.38,16549391.0,145.88,0.0,0,0,0
2010-06-02,140.65547,141.10924,139.9507,140.91615,96535.94,13580106.0,145.96,0.0,0,0,0
2010-06-03,140.83891,140.83891,140.3079,140.52031,106168.82,14927710.0,145.55,0.0,0,0,0
2010-06-04,140.13412,140.17274,139.02386,139.13007,59454.54,8290184.0,144.11,0.0,0,0,0
2010-06-07,139.39075,140.00862,139.05283,139.09146,39981.62,5579680.0,144.07,0.0,0,0,0
2010-06-08,138.52184,138.7439,137.96188,138.71492,121602.14,16830288.0,143.68,0.0,0,0,0
2010-06-09,139.8638,140.48169,139.6128,139.719,103268.59,14448244.0,144.72,0.0,0,0,0
2010-06-10,140.78099,141.47609,140.74236,141.46645,118494.76,16724856.0,146.53,0.0,0,0,0
2010-06-11,140.11482,140.2886,139.46799,139.6514,109276.195,15284470.0,144.65,0.0,0,0,0
2010-06-14,141.83331,142.345,141.64023,141.75607,83070.625,11784916.0,146.83,0.0,0,0,0
2010-06-15,142.20984,142.63463,141.95882,142.48016,30038.006,4277166.0,147.58,0.0,0,0,0
2010-06-16,142.25812,142.74083,141.91055,141.94916,83692.1,11904773.0,147.03,0.0,0,0,0
2010-06-17,142.4898,142.51877,142.18088,142.42224,33248.965,4735196.0,147.52,0.0,0,0,0
2010-06-18,142.35464,142.54773,142.07468,142.49948,67326.57,9581149.0,147.6,0.0,0,0,0
2010-06-21,142.53809,142.70221,141.71745,141.86227,62665.496,8907977.0,146.94,0.0,0,0,0
2010-06-22,142.44153,142.79875,142.15192,142.345,138589.16,19748640.0,147.44,0.0,0,0,0
