Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-04-23,34.195694,34.50656,34.195694,34.500347,216650.1,7442080.0,55.49,0.0,0,0,0
2010-04-26,34.500347,34.550083,34.45682,34.500347,116447.414,4017258.0,55.49,0.0,0,0,0
2010-04-27,34.400867,34.431953,34.195694,34.239216,184643.14,6340231.0,55.07,0.0,0,0,0
2010-04-28,34.29517,34.29517,34.046474,34.077564,152797.02,5216602.0,54.81,0.0,0,0,0
2010-04-29,34.14595,34.38843,34.14595,34.208126,141538.3,4848773.0,55.02,0.0,0,0,0
2010-04-30,34.376,34.481693,34.29517,34.431953,75594.31,2601215.0,55.38,0.0,0,0,0
2010-05-03,34.42822,34.48426,34.27255,34.47803,243140.84,8360822.0,55.37,0.0,0,0,0
2010-05-04,34.32859,34.32859,34.160465,34.222733,276062.8,9454035.0,54.96,0.0,0,0,0
2010-05-05,33.84912,33.923843,33.743263,33.749493,160273.81,5420826.0,54.2,0.0,0,0,0
2010-05-06,33.494194,33.55646,32.379585,32.67225,448541.84,14822171.0,52.47,0.0,0,0,0
2010-05-07,32.66602,32.88396,32.597527,32.771877,228847.89,7492593.0,52.63,0.0,0,0,0
2010-05-10,33.50042,33.624954,33.263798,33.350975,101817.234,3401555.0,53.56,0.0,0,0,0
2010-05-11,33.37588,33.581367,33.20153,33.581367,143571.94,4791866.0,53.93,0.0,0,0,0
2010-05-12,33.550236,33.61873,33.344746,33.369656,120606.85,4039749.0,53.59,0.0,0,0,0
2010-05-13,33.344746,33.37588,33.28248,33.313614,91699.75,3056511.0,53.5,0.0,0,0,0
2010-05-14,33.288704,33.294933,32.958683,33.12681,106795.68,3537407.0,53.2,0.0,0,0,0
2010-05-17,32.896416,32.915096,32.56639,32.659794,302561.0,9891640.0,52.45,0.0,0,0,0
2010-05-18,32.90264,32.996044,32.342224,32.37336,126227.68,4113232.0,51.99,0.0,0,0,0
2010-05-19,32.29241,32.603752,32.25505,32.41072,372259.22,12061620.0,52.05,0.0,0,0,0
2010-05-20,32.142967,32.51658,31.538963,32.311092,360535.78,11579350.0,51.89,0.0,0,0,0
2010-05-21,32.049564,32.5913,32.049564,32.5913,162361.55,5245613.0,52.34,0.0,0,0,0
2010-05-24,32.336,32.479218,32.105606,32.25505,175690.94,5679019.0,51.8,0.0,0,0,0
2010-05-25,31.844078,32.279957,31.844078,32.05579,250367.62,8022691.0,51.48,0.0,0,0,0
2010-05-26,31.887665,32.03711,31.769356,31.949936,155777.16,4967176.0,51.31,0.0,0,0,0
2010-05-27,31.949936,32.304867,31.925028,32.304867,120285.664,3869611.0,51.88,0.0,0,0,0
2010-05-28,32.167873,32.379585,32.167873,32.2675,170551.9,5515189.0,51.82,0.0,0,0,0
2010-06-01,32.32498,32.618618,32.32498,32.38746,109802.51,3564929.0,51.84,0.0,0,0,0
2010-06-02,32.556145,32.556145,32.293743,32.4062,3000201.2,96927470.0,51.87,0.0,0,0,0
2010-06-03,32.41245,32.499916,32.050087,32.20003,123087.65,3974184.0,51.54,0.0,0,0,0
2010-06-04,32.137554,32.318733,32.043842,32.237514,131731.0,4241635.0,51.6,0.0,0,0,0
2010-06-07,32.087574,32.243763,32.00011,32.006355,83072.16,2667109.0,51.23,0.0,0,0,0
2010-06-08,31.91889,32.081326,31.831425,31.868908,141494.77,4520855.0,51.01,0.0,0,0,0
2010-06-09,32.131306,32.168793,31.950127,32.043842,75229.12,2413628.0,51.29,0.0,0,0,0
2010-06-10,32.32498,32.4062,32.243763,32.36247,104040.27,3362404.0,51.8,0.0,0,0,0
2010-06-11,32.41245,32.41245,32.112564,32.23127,100839.03,3252123.0,51.59,0.0,0,0,0
2010-06-14,32.493668,32.674847,32.30624,32.337475,182790.75,5934665.0,51.76,0.0,0,0,0
2010-06-15,32.443687,32.64361,32.443687,32.5374,66105.586,2152452.0,52.08,0.0,0,0,0
2010-06-16,32.74357,32.74357,32.499916,32.674847,105000.65,3430237.0,52.3,0.0,0,0,0
2010-06-17,32.724827,32.768562,32.656105,32.762314,72988.25,2387944.0,52.44,0.0,0,0,0
2010-06-18,32.6686,32.793552,32.64361,32.768562,91235.32,2984611.0,52.45,0.0,0,0,0
2010-06-21,32.843533,32.97473,32.837284,32.862274,64985.156,2138556.0,52.6,0.0,0,0,0
2010-06-22,32.862274,32.97473,32.812294,32.84978,161662.58,5318609.0,52.58,0.0,0,0,0
2010-06-23,32.724827,32.955986,32.6686,32.955986,87713.95,2875580.0,52.75,0.0,0,0,0
2010-06-24,32.749817,32.799797,32.5374,32.549892,187272.5,6125254.0,52.1,0.0,0,0,0
2010-06-25,32.518658,32.793552,32.518658,32.737324,57302.18,1868745.0,52.4,0.0,0,0,0
2010-06-28,32.706085,32.749817,32.556145,32.56239,69947.08,2281297.0,52.12,0.0,0,0,0
2010-06-29,32.649857,32.649857,32.424946,32.46243,66745.836,2170022.0,51.96,0.0,0,0,0
2010-06-30,32.443687,32.631115,32.399952,32.4062,62424.164,2026705.0,51.87,0.0,0,0,0
2010-07-01,32.574886,32.781055,32.574886,32.706085,117165.35,3822701.0,52.35,0.0,0,0,0
2010-07-02,32.793552,32.82479,32.693592,32.762314,59222.926,1939861.0,52.44,0.0,0,0,0
2010-07-06,32.89976,32.987225,32.837284,32.968483,96197.234,3166494.0,52.77,0.0,0,0,0
2010-07-07,33.018463,33.324596,32.943493,33.199642,134131.92,4445556.0,53.14,0.0,0,0,0
2010-07-08,33.11218,33.224632,33.012215,33.18715,54901.254,1817378.0,53.12,0.0,0,0,0
2010-07-09,33.05595,33.23713,33.0497,33.23713,75229.12,2492005.0,53.2,0.0,0,0,0
2010-07-12,33.18715,33.268368,32.987225,33.268368,47218.277,1562777.0,53.25,0.0,0,0,0
2010-07-13,33.16216,33.474537,33.16216,33.474537,89954.82,2990958.0,53.58,0.0,0,0,0
2010-07-14,33.449547,33.449547,33.268368,33.39332,98758.23,3291293.0,53.45,0.0,0,0,0
2010-07-15,33.41831,33.79941,33.41831,33.79941,149818.0,5019374.0,54.1,0.0,0,0,0
2010-07-16,33.761925,33.761925,33.524517,33.699448,55701.562,1873398.0,53.94,0.0,0,0,0
2010-07-19,33.580746,33.63073,33.39332,33.399567,56821.996,1904770.0,53.46,0.0,0,0,0
2010-07-20,33.505775,33.593243,33.33709,33.549507,101159.16,3385503.0,53.7,0.0,0,0,0
2010-07-21,33.39332,33.474537,33.174652,33.33084,75069.06,2501608.0,53.35,0.0,0,0,0
2010-07-22,33.41206,33.605736,33.324596,33.33709,71387.63,2388963.0,53.36,0.0,0,0,0
2010-07-23,33.424557,33.599487,33.362083,33.518272,85633.15,2869429.0,53.65,0.0,0,0,0
2010-07-26,33.636974,33.64322,33.524517,33.624477,69306.83,2329617.0,53.82,0.0,0,0,0
2010-07-27,33.843143,33.843143,33.586994,33.611984,1310747.4,44065828.0,53.8,0.0,0,0,0
2010-07-28,33.699448,33.72444,33.499527,33.499527,308119.28,10364161.0,53.62,0.0,0,0,0
2010-07-29,33.736935,33.974342,33.736935,33.88688,177668.78,6015933.0,54.24,0.0,0,0,0
2010-07-30,33.899372,34.186764,33.874382,34.149277,227768.17,7750042.0,54.66,0.0,0,0,0
2010-08-02,34.299217,34.55537,34.299217,34.330456,146616.75,5041224.0,54.95,0.0,0,0,0
2010-08-03,34.467903,34.792774,34.442913,34.749043,257539.69,8935114.0,55.62,0.0,0,0,0
2010-08-04,34.81152,34.849003,34.542873,34.799026,94596.62,3283950.0,55.7,0.0,0,0,0
2010-08-05,34.849003,34.91773,34.65533,34.91773,76509.62,2659309.0,55.89,0.0,0,0,0
2010-08-06,35.00519,35.180126,34.980206,35.180126,147737.19,5179008.0,56.31,0.0,0,0,0
2010-08-09,35.11765,35.205116,34.980206,35.00519,57302.18,2008795.0,56.03,0.0,0,0,0
2010-08-10,34.68032,34.91148,34.649082,34.80527,114604.36,3984847.0,55.71,0.0,0,0,0
2010-08-11,34.561615,34.70531,34.361694,34.361694,127409.32,4386397.0,55.0,0.0,0,0,0
2010-08-12,34.355446,34.430416,34.11179,34.124287,71707.76,2455156.0,54.62,0.0,0,0,0
2010-08-13,34.10554,34.461655,34.074306,34.08055,66585.77,2277441.0,54.55,0.0,0,0,0
2010-08-16,34.424168,34.617844,34.26798,34.26798,69306.83,2388133.0,54.85,0.0,0,0,0
2010-08-17,34.536625,34.767788,34.411674,34.486645,96837.484,3347495.0,55.2,0.0,0,0,0
2010-08-18,34.574112,34.898987,34.54912,34.824017,67706.21,2352133.0,55.74,0.0,0,0,0
2010-08-19,34.85525,34.85525,34.486645,34.517883,74588.875,2580614.0,55.25,0.0,0,0,0
2010-08-20,34.230495,34.567863,34.230495,34.299217,93796.305,3221341.0,54.9,0.0,0,0,0
2010-08-23,34.392933,34.49914,34.0868,34.224247,52660.383,1805913.0,54.78,0.0,0,0,0
2010-08-24,34.230495,34.580357,34.16802,34.330456,48178.65,1654666.0,54.95,0.0,0,0,0
2010-08-25,34.411674,34.436665,34.26798,34.299217,61463.793,2112395.0,54.9,0.0,0,0,0
2010-08-26,34.480396,34.78653,34.461655,34.53038,53140.57,1836969.0,55.27,0.0,0,0,0
2010-08-27,34.736546,34.93022,34.505386,34.93022,53940.88,1867054.0,55.91,0.0,0,0,0
2010-08-30,34.54912,34.78653,34.517883,34.767788,48818.9,1691273.0,55.65,0.0,0,0,0
2010-08-31,34.78653,34.78653,34.561615,34.636585,59543.05,2060943.0,55.44,0.0,0,0,0
2010-09-01,34.724056,34.8615,34.667828,34.799026,115724.8,4027840.0,55.7,0.0,0,0,0
2010-09-02,34.799026,34.973957,34.792774,34.880245,81471.54,2841752.0,55.83,0.0,0,0,0
2010-09-03,34.873997,35.11765,34.83651,35.098907,232730.1,8126798.0,56.18,0.0,0,0,0
2010-09-07,34.88649,34.91148,34.71156,34.86775,32652.64,1136685.0,55.81,0.0,0,0,0
2010-09-08,34.973957,35.01769,34.81152,34.824017,91235.32,3182549.0,55.74,0.0,0,0,0
2010-09-09,34.824017,35.036434,34.767788,34.78653,173347.11,6060457.0,55.68,0.0,0,0,0
2010-09-10,34.923977,34.923977,34.724056,34.767788,40015.49,1393210.0,55.65,0.0,0,0,0
2010-09-13,34.98645,35.173878,34.98645,35.09266,81311.48,2853100.0,56.17,0.0,0,0,0
2010-09-14,35.217613,35.48626,35.161385,35.48626,86593.52,3059560.0,56.8,0.0,0,0,0
2010-09-15,35.211365,35.411285,35.167633,35.236355,117485.48,4144171.0,56.4,0.0,0,0,0
2010-09-16,35.186375,35.448772,35.186375,35.448772,58422.613,2065195.0,56.74,0.0,0,0,0
2010-09-17,35.348812,35.392544,35.136395,35.167633,52500.324,1848506.0,56.29,0.0,0,0,0
2010-09-20,35.311325,35.311325,35.11765,35.242603,36974.312,1301731.0,56.41,0.0,0,0,0
2010-09-21,35.361305,35.66119,35.217613,35.65494,239452.69,8485371.0,57.07,0.0,0,0,0
2010-09-22,35.71742,35.948578,35.67993,35.892353,73468.44,2632970.0,57.45,0.0,0,0,0
2010-09-23,35.848618,36.073532,35.804886,35.892353,101959.47,3667718.0,57.45,0.0,0,0,0
2010-09-24,35.892353,36.292194,35.892353,36.142254,66425.71,2399749.0,57.85,0.0,0,0,0
2010-09-27,36.23597,36.53585,36.23597,36.523357,130610.56,4754987.0,58.46,0.0,0,0,0
2010-09-28,36.5421,36.673298,36.33593,36.579586,141014.6,5161840.0,58.55,0.0,0,0,0
2010-09-29,36.44214,36.760765,36.44214,36.717033,76189.49,2794410.0,58.77,0.0,0,0,0
2010-09-30,36.585835,36.722652,36.529606,36.71078,89506.65,3279573.0,58.76,0.0,0,0,0
2010-10-01,36.604576,37.173103,36.604576,37.016914,233050.22,8619010.0,59.25,0.0,0,0,0
2010-10-04,36.891964,37.173103,36.792004,36.792004,58902.8,2174394.0,58.89,0.0,0,0,0
2010-10-05,37.07939,37.191845,36.51711,37.0669,146174.98,5423805.0,59.33,0.0,0,0,0
2010-10-06,37.16061,37.39177,37.16061,37.3168,84992.9,3169820.0,59.73,0.0,0,0,0
2010-10-07,37.23558,37.354286,37.0669,37.0669,137013.03,5098378.0,59.33,0.0,0,0,0
2010-10-08,37.229332,37.485485,37.229332,37.398018,155260.1,5806167.0,59.86,0.0,0,0,0
2010-10-11,37.47299,37.47299,37.198097,37.26682,114764.42,4289215.0,59.65,0.0,0,0,0
2010-10-12,37.329296,37.697903,37.329296,37.510475,72828.195,2730700.0,60.04,0.0,0,0,0
2010-10-13,37.504227,37.954052,37.504227,37.73539,347814.62,13128527.0,60.4,0.0,0,0,0
2010-10-14,37.94156,38.172718,37.93025,38.079006,221250.44,8416882.0,60.95,0.0,0,0,0
2010-10-15,37.92906,38.06026,37.73539,37.772873,243614.3,9221615.0,60.46,0.0,0,0,0
2010-10-18,37.89158,37.972794,37.772873,37.772873,123087.65,4661585.0,60.46,0.0,0,0,0
2010-10-19,37.46049,37.49798,37.14187,37.17935,136052.67,5083102.0,59.51,0.0,0,0,0
2010-10-20,37.348038,37.860336,37.348038,37.635426,300436.3,11337155.0,60.24,0.0,0,0,0
2010-10-21,37.585445,37.766624,37.39177,37.39177,149657.94,5625764.0,59.85,0.0,0,0,0
2010-10-22,37.529217,37.54796,37.329296,37.535465,100839.03,3779237.0,60.08,0.0,0,0,0
2010-10-25,37.772873,37.791615,37.59169,37.666664,76509.62,2882115.0,60.29,0.0,0,0,0
2010-10-26,37.39177,37.404266,37.223087,37.254326,71387.63,2665336.0,59.63,0.0,0,0,0
2010-10-27,37.148113,37.148113,36.866974,37.01067,62264.1,2301526.0,59.24,0.0,0,0,0
2010-10-28,37.098133,37.379276,37.091885,37.20434,84352.66,3146479.0,59.55,0.0,0,0,0
2010-10-29,37.173103,37.479237,37.173103,37.38552,69787.016,2610362.0,59.84,0.0,0,0,0
2010-11-01,37.610435,37.610435,37.254326,37.404266,173827.28,6498385.0,59.87,0.0,0,0,0
2010-11-02,37.541714,37.785366,37.541714,37.729137,84832.836,3194781.0,60.39,0.0,0,0,0
2010-11-03,37.77912,38.079006,37.679783,38.01028,86439.86,3272944.0,60.84,0.0,0,0,0
2010-11-04,38.19771,38.528828,38.19771,38.353897,180389.83,6927308.0,61.39,0.0,0,0,0
2010-11-05,38.24769,38.347652,38.128983,38.19771,89154.51,3408823.0,61.14,0.0,0,0,0
2010-11-08,37.860336,38.18521,37.772873,37.797863,190153.61,7198531.0,60.5,0.0,0,0,0
2010-11-09,38.004036,38.103996,37.454247,37.622932,168065.06,6345370.0,60.22,0.0,0,0,0
2010-11-10,37.597942,37.766624,37.31055,37.479237,121006.84,4538351.0,59.99,0.0,0,0,0
2010-11-11,37.410515,37.454247,37.173103,37.229332,97157.61,3630357.0,59.59,0.0,0,0,0
2010-11-12,37.323048,37.585445,37.1856,37.20434,196876.2,7355879.0,59.55,0.0,0,0,0
2010-11-15,37.20434,37.298058,36.85448,36.85448,109482.38,4060381.0,58.99,0.0,0,0,0
2010-11-16,36.941944,37.06065,36.42964,36.798252,165984.25,6095154.0,58.9,0.0,0,0,0
2010-11-17,36.879467,36.879467,36.579586,36.623318,157821.1,5792927.0,58.62,0.0,0,0,0
2010-11-18,36.729527,36.798252,36.53585,36.623318,92195.69,3382439.0,58.62,0.0,0,0,0
2010-11-19,36.77326,36.891964,36.61707,36.77326,156540.6,5762923.0,58.86,0.0,0,0,0
2010-11-22,36.904457,36.904457,36.648308,36.729527,175267.84,6447940.0,58.79,0.0,0,0,0
2010-11-23,36.61082,36.61082,36.342175,36.342175,269864.47,9835550.0,58.17,0.0,0,0,0
2010-11-24,36.39216,36.53585,36.210976,36.210976,89954.82,3268535.0,57.96,0.0,0,0,0
2010-11-26,36.073532,36.073532,35.78614,35.78614,71387.63,2562809.0,57.28,0.0,0,0,0
2010-11-29,35.498753,35.56748,35.38005,35.51125,129330.06,4587888.0,56.84,0.0,0,0,0
2010-11-30,35.367554,35.423782,35.186375,35.386295,226007.48,7982713.0,56.64,0.0,0,0,0
2010-12-01,35.648697,35.723667,35.411285,35.56123,604554.0,21498192.0,56.92,0.0,0,0,0
2010-12-02,35.57997,35.917343,35.56123,35.673683,456336.66,16277442.0,57.1,0.0,0,0,0
2010-12-03,35.904846,36.323433,35.904846,36.2797,198316.77,7161655.0,58.07,0.0,0,0,0
2010-12-06,36.23597,36.23597,35.936085,36.173492,71067.51,2564850.0,57.9,0.0,0,0,0
2010-12-07,36.30469,36.30469,35.823627,35.998558,239612.75,8640564.0,57.62,0.0,0,0,0
2010-12-08,35.923588,36.029797,35.66119,35.73616,150298.19,5393822.0,57.2,0.0,0,0,0
2010-12-09,35.7674,36.298443,35.74241,35.967323,100839.03,3619274.0,57.57,0.0,0,0,0
2010-12-10,35.829876,35.97357,35.78614,35.804886,118926.04,4267145.0,57.31,0.0,0,0,0
2010-12-13,36.086025,36.23597,35.967323,36.111015,162783.02,5875778.0,57.8,0.0,0,0,0
2010-12-14,36.17974,36.17974,35.923588,35.948578,125648.64,4528719.0,57.54,0.0,0,0,0
2010-12-15,35.923588,36.004807,35.804886,35.804886,270504.72,9703388.0,57.31,0.0,0,0,0
2010-12-16,35.97357,35.986065,35.448772,35.923588,83712.41,2998918.0,57.5,0.0,0,0,0
2010-12-17,35.911095,35.923588,35.72991,35.904846,97797.86,3508404.0,57.47,0.0,0,0,0
2010-12-20,36.223473,36.273453,35.817383,35.979816,179269.39,6449352.0,57.59,0.0,0,0,0
2010-12-21,35.94233,36.09165,35.78614,35.967323,105440.81,3791165.0,57.57,0.0,0,0,0
2010-12-22,36.054787,36.054787,35.929836,35.998558,98438.1,3543340.0,57.62,0.0,0,0,0
2010-12-23,36.029797,36.223473,36.004807,36.185986,90274.945,3263394.0,57.92,0.0,0,0,0
2010-12-27,36.192234,36.23597,36.048542,36.136005,57302.18,2072709.0,57.84,0.0,0,0,0
2010-12-28,36.23597,36.26096,36.029797,36.12976,263942.16,9547710.0,57.83,0.0,0,0,0
2010-12-29,36.21239,36.345875,36.104332,36.244175,269964.28,9762426.0,57.02,0.0,0,0,0
2010-12-30,36.384014,36.771755,36.35859,36.555637,63400.7,2312800.0,57.51,0.0,0,0,0
2010-12-31,36.682766,36.95609,36.682766,36.937023,89673.445,3306877.0,58.11,0.0,0,0,0
2011-01-03,37.04508,37.121357,36.74633,36.80354,469291.03,17314972.0,57.9,0.0,0,0,0
2011-01-04,36.822605,36.99423,36.682766,36.97516,215530.92,7941753.0,58.17,0.0,0,0,0
2011-01-05,36.695477,36.695477,36.37766,36.4158,113901.01,4168893.0,57.29,0.0,0,0,0
2011-01-06,36.37766,36.612843,36.16154,36.206036,187527.62,6821088.0,56.96,0.0,0,0,0
2011-01-07,36.186966,36.364944,36.097977,36.117046,201057.31,7275947.0,56.82,0.0,0,0,0
2011-01-10,36.078907,36.275955,36.078907,36.2696,80391.46,2908116.0,57.06,0.0,0,0,0
2011-01-11,36.237816,36.26324,36.028057,36.256886,134510.17,4864428.0,57.04,0.0,0,0,0
2011-01-12,36.371304,36.542927,36.256886,36.517498,230319.17,8392057.0,57.45,0.0,0,0,0
2011-01-13,36.555637,36.73997,36.555637,36.67641,149455.75,5478982.0,57.7,0.0,0,0,0
2011-01-14,36.68912,36.860744,36.682766,36.759045,163614.7,6011647.0,57.83,0.0,0,0,0
2011-01-18,36.841675,36.930664,36.771755,36.80354,165659.89,6099965.0,57.9,0.0,0,0,0
2011-01-19,36.8671,36.95609,36.83532,36.89253,117204.766,4323778.0,58.04,0.0,0,0,0
2011-01-20,36.77811,36.790825,36.549282,36.70819,193191.22,7087021.0,57.75,0.0,0,0,0
2011-01-21,36.682766,36.95609,36.682766,36.860744,136240.7,5016911.0,57.99,0.0,0,0,0
2011-01-24,36.85439,37.089573,36.83532,36.95609,152759.5,5648588.0,58.14,0.0,0,0,0
2011-01-25,36.822605,36.94338,36.790825,36.89253,107608.13,3965462.0,58.04,0.0,0,0,0
2011-01-26,37.108643,37.3629,36.860744,36.930664,184066.55,6799969.0,58.1,0.0,0,0,0
2011-01-27,37.057793,37.057793,36.879814,36.99423,309609.38,11442699.0,58.2,0.0,0,0,0
2011-01-28,36.968803,36.968803,36.714546,36.720905,108552.07,3995672.0,57.77,0.0,0,0,0
2011-01-31,36.968803,37.140427,36.88617,37.121357,200270.7,7419056.0,58.4,0.0,0,0,0
2011-02-01,37.242126,37.496384,37.210346,37.40104,186898.34,6972609.0,58.84,0.0,0,0,0
2011-02-02,37.37561,37.807846,37.203987,37.299335,125700.15,4693389.0,58.68,0.0,0,0,0
2011-02-03,37.229416,37.280266,37.032368,37.032368,264772.66,9831294.0,58.26,0.0,0,0,0
2011-02-04,37.083218,37.115,36.873455,37.089573,362469.5,13412183.0,58.35,0.0,0,0,0
2011-02-07,37.04508,37.108643,36.879814,36.92431,189887.45,7022301.0,58.09,0.0,0,0,0
2011-02-08,36.987873,37.121357,36.90524,37.000584,117047.445,4333896.0,58.21,0.0,0,0,0
2011-02-09,37.051437,37.083218,36.96245,37.006943,138915.19,5142062.0,58.22,0.0,0,0,0
2011-02-10,36.873455,37.038723,36.70819,36.70819,299068.8,11031464.0,57.75,0.0,0,0,0
2011-02-11,36.809895,36.809895,36.606487,36.784466,152444.86,5597128.0,57.87,0.0,0,0,0
2011-02-14,36.714546,36.80354,36.593777,36.771755,192876.58,7081277.0,57.85,0.0,0,0,0
2011-02-15,36.79718,36.8671,36.759045,36.77811,126329.44,4650349.0,57.86,0.0,0,0,0
2011-02-16,36.7654,37.127712,36.7654,37.006943,220879.86,8161437.0,58.22,0.0,0,0,0
2011-02-17,37.159492,37.331116,37.051437,37.178566,231577.75,8621474.0,58.49,0.0,0,0,0
2011-02-18,37.153137,37.27391,37.095932,37.22306,193820.5,7205807.0,58.56,0.0,0,0,0
2011-02-22,37.407394,37.547234,37.32476,37.407394,190674.06,7136971.0,58.85,0.0,0,0,0
2011-02-23,37.528168,37.69979,37.50274,37.617157,126329.44,4745400.0,59.18,0.0,0,0,0
2011-02-24,38.01761,38.03668,37.83963,37.94769,235668.11,8946280.0,59.7,0.0,0,0,0
2011-02-25,37.845985,37.91591,37.69979,37.80149,463155.5,17533756.0,59.47,0.0,0,0,0
2011-02-28,38.132023,38.138382,37.91591,38.011253,298439.53,11359767.0,59.8,0.0,0,0,0
2011-03-01,38.08753,38.214657,37.94769,37.96676,298596.84,11362244.0,59.73,0.0,0,0,0
2011-03-02,38.081173,38.132023,37.992184,38.081173,218205.39,8312526.0,59.91,0.0,0,0,0
2011-03-03,38.023964,38.043034,37.884125,38.030323,263828.72,10008973.0,59.83,0.0,0,0,0
2011-03-04,38.030323,38.138382,37.92862,37.934975,583978.7,22211642.0,59.68,0.0,0,0,0
2011-03-07,38.043034,38.062103,37.934975,38.01761,255018.7,9694698.0,59.81,0.0,0,0,0
2011-03-08,37.89048,37.903194,37.78878,37.865055,119407.27,4523245.0,59.57,0.0,0,0,0
2011-03-09,37.922264,37.960403,37.87777,37.91591,326600.12,12379790.0,59.65,0.0,0,0,0
2011-03-10,37.795135,37.795135,37.604443,37.642582,305519.0,11506680.0,59.22,0.0,0,0,0
2011-03-11,37.687077,37.884125,37.655296,37.87777,113114.4,4274951.0,59.59,0.0,0,0,0
2011-03-14,37.833275,38.214657,37.833275,38.08753,874552.06,33255716.0,59.92,0.0,0,0,0
2011-03-15,38.004898,38.138382,37.795135,38.01761,277043.75,10511391.0,59.81,0.0,0,0,0
2011-03-16,37.871414,37.954044,37.706146,37.795135,101472.586,3842394.0,59.46,0.0,0,0,0
2011-03-17,37.94769,38.03668,37.903194,37.922264,149927.7,5693021.0,59.66,0.0,0,0,0
2011-03-18,38.004898,38.284576,37.89048,38.25915,143949.48,5498637.0,60.19,0.0,0,0,0
2011-03-21,38.29729,38.449844,38.29729,38.42442,213643.05,8198259.0,60.45,0.0,0,0,0
2011-03-22,38.443485,38.532475,38.33543,38.42442,432163.1,16618608.0,60.45,0.0,0,0,0
2011-03-23,38.316357,38.373566,38.271862,38.34814,140645.72,5392616.0,60.33,0.0,0,0,0
2011-03-24,38.265507,38.39899,38.252796,38.34814,187370.31,7183445.0,60.33,0.0,0,0,0
2011-03-25,38.31,38.36721,38.08753,38.132023,528444.06,20208080.0,59.99,0.0,0,0,0
2011-03-28,38.176517,38.233727,38.093887,38.2083,110754.57,4230793.0,60.11,0.0,0,0,0
2011-03-29,38.176517,38.25915,38.06846,38.2083,241331.7,9207758.0,60.11,0.0,0,0,0
2011-03-30,38.195587,38.322716,38.125668,38.284576,180133.5,6886797.0,60.23,0.0,0,0,0
2011-03-31,38.36085,38.443485,38.290936,38.42442,166603.83,6395470.0,60.45,0.0,0,0,0
2011-04-01,38.405346,38.63418,38.170162,38.500694,314958.3,12124932.0,60.57,0.0,0,0,0
2011-04-04,38.627823,38.665962,38.570614,38.627823,515386.34,19901176.0,60.77,0.0,0,0,0
2011-04-05,38.54519,38.659603,38.500694,38.659603,289314.84,11167640.0,60.82,0.0,0,0,0
2011-04-06,38.710457,38.793087,38.640537,38.780376,225914.16,8756670.0,61.01,0.0,0,0,0
2011-04-07,38.767666,38.91386,38.716812,38.86301,642502.4,24951444.0,61.14,0.0,0,0,0
2011-04-08,39.02828,39.072773,38.90115,39.02192,280504.84,10941432.0,61.39,0.0,0,0,0
2011-04-11,39.04099,39.072773,38.945644,39.015564,684192.7,26685942.0,61.38,0.0,0,0,0
2011-04-12,39.117268,39.117268,38.907505,38.91386,282864.66,11032330.0,61.22,0.0,0,0,0
2011-04-13,38.945644,39.04099,38.945644,39.02192,388899.6,15164731.0,61.39,0.0,0,0,0
2011-04-14,38.996494,39.117268,38.91386,39.09184,491158.78,19172856.0,61.5,0.0,0,0,0
2011-04-15,39.09184,39.193542,38.977425,39.034634,724939.0,28371408.0,61.41,0.0,0,0,0
2011-04-18,39.07913,39.07913,38.793087,38.926575,560537.7,21834634.0,61.24,0.0,0,0,0
2011-04-19,38.977425,39.123623,38.96471,39.09184,221509.14,8654187.0,61.5,0.0,0,0,0
2011-04-20,39.365166,39.38423,39.263462,39.339737,357277.9,14053334.0,61.89,0.0,0,0,0
2011-04-21,39.435085,39.619423,39.428726,39.581284,284752.53,11266127.0,62.27,0.0,0,0,0
2011-04-25,39.708412,39.708412,39.56857,39.65756,267289.8,10598548.0,62.39,0.0,0,0,0
2011-04-26,39.670273,39.765617,39.619423,39.740192,443175.62,17600896.0,62.52,0.0,0,0,0
2011-04-27,39.784687,39.981735,39.651203,39.97538,461896.9,18402408.0,62.89,0.0,0,0,0
2011-04-28,40.038944,40.16607,40.038944,40.096153,402429.25,16136222.0,63.08,0.0,0,0,0
2011-04-29,40.280483,40.3949,40.255062,40.337692,352400.9,14209305.0,63.46,0.0,0,0,0
2011-05-02,40.324978,40.439396,40.242348,40.242348,319363.34,12887921.0,63.31,0.0,0,0,0
2011-05-03,40.15336,40.261417,40.121574,40.140644,247467.25,9939645.0,63.15,0.0,0,0,0
2011-05-04,40.280483,40.299557,40.019875,40.058014,281606.1,11314697.0,63.02,0.0,0,0,0
2011-05-05,39.8991,39.911816,39.44144,39.492294,441602.4,17517364.0,62.13,0.0,0,0,0
2011-05-06,39.593994,39.733833,39.314312,39.47322,239601.16,9466358.0,62.1,0.0,0,0,0
2011-05-09,39.485935,39.49865,39.218967,39.49865,378516.34,14902523.0,62.14,0.0,0,0,0
2011-05-10,39.492294,39.60671,39.40966,39.593994,150871.64,5960654.0,62.29,0.0,0,0,0
2011-05-11,39.51136,39.51136,39.168118,39.23168,174155.27,6847558.0,61.72,0.0,0,0,0
2011-05-12,39.18083,39.314312,39.04099,39.250748,329746.56,12933284.0,61.75,0.0,0,0,0
