Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-06-21,32.93424,33.088963,32.816353,32.820034,7329.151,241246.0,89.09,0.0,0,0,0
2004-06-22,32.820034,32.930553,32.49217,32.930553,10043.651,329247.0,89.39,0.0,0,0,0
2004-06-23,32.856876,32.971077,32.676365,32.90108,52932.754,1739696.0,89.31,0.0,0,0,0
2004-06-24,33.483143,33.66734,33.483143,33.560505,11129.451,373869.0,91.1,0.0,0,0,0
2004-06-25,33.578926,33.593662,33.39473,33.523666,8957.851,300210.0,91.0,0.0,0,0,0
2004-06-28,33.597343,33.814697,33.523666,33.523666,10586.551,356332.0,91.0,0.0,0,0,0
2004-06-29,33.64892,33.707863,33.567875,33.634186,9500.751,319807.0,91.3,0.0,0,0,0
2004-06-30,33.61208,33.726284,33.361572,33.726284,10858.001,363742.0,91.55,0.0,0,0,0
2004-07-01,33.6305,33.6305,33.21422,33.28421,10043.651,335159.0,90.35,0.0,0,0,0
2004-07-02,32.93424,33.05949,32.87898,32.92687,8686.401,286792.0,89.38,0.0,0,0,0
2004-07-06,32.28587,32.28587,31.921162,31.921162,10858.001,347788.0,86.65,0.0,0,0,0
2004-07-07,32.41849,32.41849,32.234295,32.256397,2985.9502,96345.0,87.56,0.0,0,0,0
2004-07-08,31.958,32.06852,31.873268,31.976421,6786.2505,216909.0,86.8,0.0,0,0,0
2004-07-09,32.414806,32.41849,32.414806,32.414806,3257.4004,105588.0,87.99,0.0,0,0,0
2004-07-12,32.783195,32.783195,32.411125,32.56953,6786.2505,221291.0,88.41,0.0,0,0,0
2004-07-13,32.82372,33.335785,32.49954,33.335785,4614.6504,151822.0,90.49,0.0,0,0,0
2004-07-14,32.599003,32.676365,32.289555,32.289555,23616.152,770960.0,87.65,0.0,0,0,0
2004-07-15,32.326393,32.326393,32.094307,32.17535,5700.4507,183492.0,87.34,0.0,0,0,0
2004-07-16,32.385338,32.46638,32.311657,32.311657,3528.8503,114420.0,87.71,0.0,0,0,0
2004-07-19,32.403755,32.56953,32.263767,32.271133,7057.7007,229019.0,87.6,0.0,0,0,0
2004-07-20,32.160618,32.529007,32.14588,32.433228,17644.252,572991.0,88.04,0.0,0,0,0
2004-07-21,32.377968,32.377968,31.980103,31.980103,2714.5002,87518.0,86.81,0.0,0,0,0
2004-07-22,31.829063,31.90274,31.578556,31.644867,35831.402,1135308.0,85.9,0.0,0,0,0
2004-07-23,31.71486,31.71486,31.169641,31.26174,10586.551,333749.0,84.86,0.0,0,0,0
2004-07-26,31.232267,32.215874,31.132803,31.224901,11672.352,364695.0,84.76,0.0,0,0,0
2004-07-27,31.132803,31.276476,31.132803,31.276476,2443.0503,76221.0,84.9,0.0,0,0,0
2004-07-28,31.30963,31.30963,31.003866,31.003866,290722.97,9082187.0,84.16,0.0,0,0,0
2004-07-29,31.129118,31.350153,31.129118,31.177008,1628.7002,50881.0,84.63,0.0,0,0,0
2004-07-30,31.37594,31.493826,31.37594,31.493826,542.9001,17066.0,85.49,0.0,0,0,0
2004-08-02,31.427515,31.681705,31.427515,31.681705,8143.501,256682.0,86.0,0.0,0,0,0
2004-08-03,31.641182,31.67434,31.390676,31.390676,7057.7007,222506.0,85.21,0.0,0,0,0
2004-08-04,31.051756,31.368574,30.967026,31.368574,30130.953,934614.0,85.15,0.0,0,0,0
2004-08-05,31.088594,31.09228,30.635475,30.672314,11400.901,351582.0,83.26,0.0,0,0,0
2004-08-06,30.757042,30.757042,30.2855,30.2855,19272.951,588952.0,82.21,0.0,0,0,0
2004-08-09,30.57653,30.620739,30.52127,30.620739,7329.151,224064.0,83.12,0.0,0,0,0
2004-08-10,30.598633,30.723888,30.598633,30.68705,11400.901,349810.0,83.3,0.0,0,0,0
2004-08-11,30.727571,30.911768,30.727571,30.874928,814.3501,25112.0,83.81,0.0,0,0,0
2004-08-12,30.808617,30.808617,30.67968,30.67968,7600.6006,233219.0,83.28,0.0,0,0,0
2004-08-13,30.554428,30.554428,30.193403,30.244976,33116.902,1002297.0,82.1,0.0,0,0,0
2004-08-16,29.953947,30.51022,29.953947,30.396019,9772.201,296386.0,82.51,0.0,0,0,0
2004-08-17,30.539692,30.67968,30.52127,30.628105,163955.81,5007890.0,83.14,0.0,0,0,0
2004-08-18,30.52127,31.070173,30.52127,30.930185,4071.7505,125381.0,83.96,0.0,0,0,0
2004-08-19,31.088594,31.177008,30.930185,31.09228,16829.902,522131.0,84.4,0.0,0,0,0
2004-08-20,31.073858,31.482775,31.073858,31.44962,7872.051,246317.0,85.37,0.0,0,0,0
2004-08-23,31.38331,31.38331,31.095964,31.095964,1357.2501,42454.0,84.41,0.0,0,0,0
2004-08-24,31.335417,31.512245,31.224901,31.386992,6786.2505,212365.0,85.2,0.0,0,0,0
2004-08-25,31.53435,31.825378,31.501194,31.825378,3800.3003,120408.0,86.39,0.0,0,0,0
2004-08-26,31.773804,31.773804,31.773804,31.773804,1085.8002,34500.0,86.25,0.0,0,0,0
2004-08-27,31.958,31.958,31.792225,31.884323,12486.701,397210.0,86.55,0.0,0,0,0
2004-08-30,31.578556,31.751701,31.556454,31.751701,2443.0503,77191.0,86.19,0.0,0,0,0
2004-08-31,31.556454,31.71486,31.482775,31.641182,9229.301,292136.0,85.89,0.0,0,0,0
2004-09-01,31.770119,31.972736,31.770119,31.795906,1900.1501,60539.0,86.31,0.0,0,0,0
2004-09-02,31.68539,31.899055,31.68539,31.899055,2443.0503,77757.0,86.59,0.0,0,0,0
2004-09-03,31.530664,31.571188,31.165956,31.291212,5157.5503,161450.0,84.94,0.0,0,0,0
2004-09-07,31.972736,32.282185,31.972736,32.186405,6243.3506,200338.0,87.37,0.0,0,0,0
2004-09-08,32.19377,32.212193,32.142197,32.212193,1357.2501,43672.0,87.44,0.0,0,0,0
2004-09-09,31.585924,31.736965,31.585924,31.736965,3528.8503,111735.0,86.15,0.0,0,0,0
2004-09-10,31.718544,31.751701,31.556454,31.644867,4886.1006,154643.0,85.9,0.0,0,0,0
2004-09-13,32.039047,32.039047,31.943264,31.943264,814.3501,26064.0,86.71,0.0,0,0,0
2004-09-14,31.906425,32.0722,31.829063,31.829063,4071.7505,129939.0,86.4,0.0,0,0,0
2004-09-15,31.67802,31.67802,31.28016,31.427515,3528.8503,111126.0,85.31,0.0,0,0,0
2004-09-16,31.243319,31.549086,31.243319,31.434885,6243.3506,196360.0,85.33,0.0,0,0,0
2004-09-17,31.30963,31.427515,31.165956,31.420149,45060.703,1407877.0,85.29,0.0,0,0,0
2004-09-20,31.235952,31.26174,31.235952,31.258055,2443.0503,76344.0,84.85,0.0,0,0,0
2004-09-21,31.438566,31.493826,31.239637,31.423832,36102.855,1134279.0,85.3,0.0,0,0,0
2004-09-22,31.003866,31.003866,30.753359,30.760727,5971.9004,184305.0,83.5,0.0,0,0,0
2004-09-23,30.84914,30.904398,30.617054,30.83072,5429.0005,167236.0,83.69,0.0,0,0,0
2004-09-24,30.469696,30.598633,30.469696,30.57653,5157.5503,157643.0,83.0,0.0,0,0,0
2004-09-27,30.30392,30.425488,30.211823,30.425488,8957.851,271462.0,82.59,0.0,0,0,0
2004-09-28,30.138144,30.480747,30.138144,30.480747,20358.752,615966.0,82.74,0.0,0,0,0
2004-09-29,30.443909,30.594952,30.410755,30.594952,814.3501,24824.0,83.05,0.0,0,0,0
2004-09-30,30.871244,31.033335,30.823353,30.871244,16829.902,519592.0,83.8,0.0,0,0,0
2004-10-01,31.401728,31.585924,31.38331,31.585924,5157.5503,162476.0,85.74,0.0,0,0,0
2004-10-04,31.74065,31.906425,31.67802,31.773804,43432.004,1384600.0,86.25,0.0,0,0,0
2004-10-05,31.777489,31.777489,31.56382,31.681705,8414.951,266452.0,86.0,0.0,0,0,0
2004-10-06,31.681705,31.954315,31.663286,31.954315,5429.0005,172575.0,86.74,0.0,0,0,0
2004-10-08,31.74065,31.906425,31.74065,31.873268,9229.301,293082.0,86.52,0.0,0,0,0
2004-10-11,31.924847,31.961685,31.884323,31.888004,8143.501,259878.0,86.56,0.0,0,0,0
2004-10-12,31.434885,31.63013,31.427515,31.63013,2443.0503,76979.0,85.86,0.0,0,0,0
2004-10-13,31.696442,31.696442,31.188063,31.188063,4886.1006,154015.0,84.66,0.0,0,0,0
2004-10-14,31.276476,31.276476,30.911768,30.911768,9229.301,286778.0,83.91,0.0,0,0,0
2004-10-15,31.438566,31.438566,31.169641,31.169641,6786.2505,212541.0,84.61,0.0,0,0,0
2004-10-18,31.199114,31.38331,31.165956,31.36489,13843.951,431778.0,85.14,0.0,0,0,0
2004-10-19,31.56382,31.659603,31.324366,31.324366,4614.6504,145830.0,85.03,0.0,0,0,0
2004-10-20,31.235952,31.235952,30.985445,30.985445,4886.1006,152398.0,84.11,0.0,0,0,0
2004-10-21,31.169641,31.493826,31.169641,31.493826,7872.051,247022.0,85.49,0.0,0,0,0
2004-10-22,31.202795,31.30963,31.165956,31.25437,4614.6504,144213.0,84.84,0.0,0,0,0
2004-10-25,31.199114,31.291212,31.003866,31.217531,3257.4004,101520.0,84.74,0.0,0,0,0
2004-10-26,31.000181,31.32805,31.000181,31.258055,7057.7007,219342.0,84.85,0.0,0,0,0
2004-10-27,31.30963,31.681705,31.221216,31.681705,24430.502,769532.0,86.0,0.0,0,0,0
2004-10-28,31.585924,31.792225,31.556454,31.71486,5429.0005,171698.0,86.09,0.0,0,0,0
2004-10-29,31.49751,31.501194,31.409098,31.501194,2443.0503,76881.0,85.51,0.0,0,0,0
2004-11-01,31.48646,31.71486,31.48646,31.51593,3257.4004,102944.0,85.55,0.0,0,0,0
2004-11-02,31.935898,32.083252,31.921162,31.921162,6514.801,208232.0,86.65,0.0,0,0,0
2004-11-03,32.359547,32.39639,32.234295,32.234295,5971.9004,193222.0,87.5,0.0,0,0,0
2004-11-04,32.24903,32.45533,32.23061,32.45533,7600.6006,245281.0,88.1,0.0,0,0,0
2004-11-05,32.6911,32.72794,32.51059,32.72794,2443.0503,79858.0,88.84,0.0,0,0,0
2004-11-08,32.488483,32.58058,32.35218,32.58058,10043.651,326382.0,88.44,0.0,0,0,0
2004-11-09,32.39639,32.433228,32.39639,32.425858,3800.3003,123151.0,88.02,0.0,0,0,0
2004-11-10,32.0501,32.06852,31.832748,31.991154,5429.0005,173321.0,86.84,0.0,0,0,0
2004-11-11,31.90274,32.13851,31.90274,32.101673,14658.302,468568.0,87.14,0.0,0,0,0
2004-11-12,32.30429,32.488483,32.30429,32.422176,13029.602,422426.0,88.01,0.0,0,0,0
2004-11-15,32.8974,33.07791,32.772144,33.07791,25787.752,849718.0,89.79,0.0,0,0,0
2004-11-16,32.860558,32.875294,32.772144,32.772144,2443.0503,80172.0,88.96,0.0,0,0,0
2004-11-17,33.085278,33.578926,33.085278,33.251057,10315.101,342772.0,90.26,0.0,0,0,0
2004-11-18,33.13317,33.20685,32.845825,33.20685,3800.3003,125561.0,90.14,0.0,0,0,0
2004-11-19,33.33947,33.33947,32.930553,32.930553,4343.2007,143787.0,89.39,0.0,0,0,0
2004-11-22,32.62479,32.856876,32.58795,32.856876,7329.151,239303.0,89.19,0.0,0,0,0
2004-11-23,32.856876,32.856876,32.477432,32.602684,83606.61,2742234.0,88.5,0.0,0,0,0
2004-11-24,32.602684,32.783195,32.602684,32.746357,6786.2505,221693.0,88.89,0.0,0,0,0
2004-11-26,32.808983,32.92687,32.808983,32.838455,1900.1501,62398.0,89.14,0.0,0,0,0
2004-11-29,33.298946,33.298946,32.952656,33.0116,3800.3003,125552.0,89.61,0.0,0,0,0
2004-11-30,32.9895,32.9895,32.73162,32.82372,30130.953,992336.0,89.1,0.0,0,0,0
2004-12-01,32.948975,33.155273,32.790565,33.155273,4343.2007,143304.0,90.0,0.0,0,0,0
2004-12-02,33.269474,33.446304,33.269474,33.28421,9500.751,317286.0,90.35,0.0,0,0,0
2004-12-03,33.251057,33.549454,33.251057,33.435253,6514.801,217877.0,90.76,0.0,0,0,0
2004-12-06,33.06686,33.243687,33.05949,33.107384,8686.401,287577.0,89.87,0.0,0,0,0
2004-12-07,32.974762,33.074226,32.551113,32.72794,24159.053,795142.0,88.84,0.0,0,0,0
2004-12-08,32.70952,32.849506,32.51427,32.78688,10043.651,328498.0,89.0,0.0,0,0,0
2004-12-09,32.18272,32.595318,32.053783,32.595318,23887.602,769948.0,88.48,0.0,0,0,0
2004-12-10,31.865902,32.09799,31.865902,32.016945,9229.301,295456.0,86.91,0.0,0,0,0
2004-12-13,32.20114,32.385338,32.20114,32.385338,13572.501,439133.0,87.91,0.0,0,0,0
2004-12-14,32.348495,32.63584,32.348495,32.63584,9772.201,316660.0,88.59,0.0,0,0,0
2004-12-15,32.779514,32.78688,32.58795,32.591633,9772.201,320186.0,88.47,0.0,0,0,0
2004-12-16,32.790565,32.967392,32.76478,32.794247,26330.652,864816.0,89.02,0.0,0,0,0
2004-12-17,32.93424,32.94529,32.735306,32.912132,18458.602,606283.0,89.34,0.0,0,0,0
2004-12-20,33.1037,33.173695,33.085278,33.085278,13572.501,449204.0,89.81,0.0,0,0,0
2004-12-21,33.166325,33.258423,33.015285,33.20685,10586.551,351315.0,90.14,0.0,0,0,0
2004-12-22,33.483143,33.55682,33.343155,33.55682,7057.7007,235902.0,91.09,0.0,0,0,0
2004-12-23,33.518795,33.72956,33.518795,33.69628,8924.694,300409.0,91.13,0.0,0,0,0
2004-12-27,33.836792,33.966206,33.836792,33.836792,14333.6,485331.0,91.51,0.0,0,0,0
2004-12-28,34.169575,34.387733,34.16588,34.387733,26503.637,910548.0,93.0,0.0,0,0,0
2004-12-29,34.125202,34.213943,34.01797,34.06604,14333.6,488917.0,92.13,0.0,0,0,0
2004-12-30,34.387733,34.52824,34.350758,34.387733,13251.818,456897.0,93.0,0.0,0,0,0
2004-12-31,34.753796,34.82405,34.61329,34.71682,5408.9053,187591.0,93.89,0.0,0,0,0
2005-01-03,34.82775,34.82775,34.502357,34.502357,8654.249,300706.0,93.31,0.0,0,0,0
2005-01-04,34.280502,34.280502,33.855278,33.855278,22717.402,774463.0,91.56,0.0,0,0,0
2005-01-05,33.921833,34.043858,33.72586,33.83309,10006.476,339419.0,91.5,0.0,0,0,0
2005-01-06,33.925533,33.925533,33.633423,33.88116,17038.053,576533.0,91.63,0.0,0,0,0
2005-01-07,33.736954,33.8146,33.61863,33.61863,15144.936,510916.0,90.92,0.0,0,0,0
2005-01-10,33.940323,34.125202,33.925533,34.125202,4327.1245,147227.0,92.29,0.0,0,0,0
2005-01-11,34.213943,34.34706,34.091923,34.169575,13792.709,471689.0,92.41,0.0,0,0,0
2005-01-12,34.20655,34.417316,34.20655,34.417316,13251.818,454545.0,93.08,0.0,0,0,0
2005-01-13,34.30269,34.310085,34.058647,34.077137,6761.132,231198.0,92.16,0.0,0,0,0
2005-01-14,34.20655,34.62438,34.20655,34.435802,8113.3584,279656.0,93.13,0.0,0,0,0
2005-01-18,34.14739,34.55043,34.14739,34.55043,36780.56,1267733.0,93.44,0.0,0,0,0
2005-01-19,34.384033,34.384033,33.944023,33.944023,8113.3584,276845.0,91.8,0.0,0,0,0
2005-01-20,33.522495,33.60754,33.245174,33.367195,26503.637,888875.0,90.24,0.0,0,0,0
2005-01-21,33.393078,33.822,33.393078,33.70368,14333.6,482161.0,91.15,0.0,0,0,0
2005-01-24,33.71107,33.829395,33.6704,33.6704,4056.6792,137058.0,91.06,0.0,0,0,0
2005-01-25,33.337616,33.53359,33.304337,33.441147,1893.117,63251.0,90.44,0.0,0,0,0
2005-01-26,33.762836,33.981,33.762836,33.85158,2974.898,100827.0,91.55,0.0,0,0,0
2005-01-27,33.681488,33.785023,33.544678,33.648212,8924.694,300249.0,91.0,0.0,0,0,0
2005-01-28,33.54098,33.544678,33.319126,33.34131,14063.154,469703.0,90.17,0.0,0,0,0
2005-01-31,33.522495,33.755444,33.522495,33.663002,8383.804,282308.0,91.04,0.0,0,0,0
2005-02-01,33.46703,33.777626,33.46703,33.777626,4597.57,154808.0,91.35,0.0,0,0,0
2005-02-02,33.83309,33.86637,33.644512,33.666702,10276.921,347201.0,91.05,0.0,0,0,0
2005-02-03,33.315426,33.37089,33.134247,33.134247,31371.652,1044013.0,89.61,0.0,0,0,0
2005-02-04,33.26366,33.60754,33.26366,33.60754,10547.366,352146.0,90.89,0.0,0,0,0
2005-02-07,33.337616,33.441147,33.230385,33.441147,3786.234,126382.0,90.44,0.0,0,0,0
2005-02-08,33.163826,33.274754,33.09727,33.274754,7031.577,233163.0,89.99,0.0,0,0,0
2005-02-09,33.300636,33.33022,33.023315,33.023315,12170.037,403879.0,89.31,0.0,0,0,0
2005-02-10,33.274754,33.411564,33.204502,33.3524,17038.053,568334.0,90.2,0.0,0,0,0
2005-02-11,33.356102,33.755444,33.356102,33.611237,7302.0225,245336.0,90.9,0.0,0,0,0
2005-02-14,33.855278,33.98839,33.855278,33.98839,9465.585,320777.0,91.92,0.0,0,0,0
2005-02-15,33.984695,34.310085,33.981,34.16588,5679.3506,193651.0,92.4,0.0,0,0,0
2005-02-16,33.72586,33.803513,33.596447,33.596447,4056.6792,136840.0,90.86,0.0,0,0,0
2005-02-17,33.714767,33.714767,33.470726,33.55577,165512.52,5548030.0,90.75,0.0,0,0,0
2005-02-18,33.688885,33.947716,33.688885,33.940323,5679.3506,192151.0,91.79,0.0,0,0,0
2005-02-22,34.032764,34.09932,33.65191,33.707375,15956.271,540735.0,91.16,0.0,0,0,0
2005-02-23,33.393078,33.681488,33.393078,33.64082,3245.3433,108968.0,90.98,0.0,0,0,0
2005-02-24,33.52619,33.699978,33.37459,33.699978,5679.3506,190389.0,91.14,0.0,0,0,0
2005-02-25,33.940323,34.125202,33.796116,34.125202,3786.234,128562.0,92.29,0.0,0,0,0
2005-02-28,34.428406,34.62438,34.23983,34.38034,4327.1245,148992.0,92.98,0.0,0,0,0
2005-03-01,34.63917,34.72052,34.49866,34.661354,21094.732,730775.0,93.74,0.0,0,0,0
2005-03-02,34.350758,34.665054,34.350758,34.45799,8383.804,289490.0,93.19,0.0,0,0,0
2005-03-03,34.554123,34.661354,34.276806,34.332268,2974.898,102528.0,92.85,0.0,0,0,0
2005-03-04,34.72052,34.9054,34.69833,34.87212,160644.5,5589136.0,94.31,0.0,0,0,0
2005-03-07,34.753796,34.9054,34.646564,34.727913,6490.6865,225887.0,93.92,0.0,0,0,0
2005-03-08,34.9017,34.9017,34.66875,34.812958,5408.9053,188106.0,94.15,0.0,0,0,0
2005-03-09,35.01263,35.16423,34.983047,35.127254,7572.468,265548.0,95.0,0.0,0,0,0
2005-03-10,35.079185,35.16053,34.812958,35.16053,15956.271,559574.0,95.09,0.0,0,0,0
2005-03-11,35.16053,35.312134,35.09398,35.14944,7842.913,275897.0,95.06,0.0,0,0,0
2005-03-14,34.79077,34.82775,34.557823,34.576313,6220.241,216105.0,93.51,0.0,0,0,0
2005-03-15,34.687237,34.687237,34.517147,34.517147,9736.03,337314.0,93.35,0.0,0,0,0
2005-03-16,34.868423,34.88321,34.60959,34.60959,4327.1245,150598.0,93.6,0.0,0,0,0
2005-03-17,34.40992,34.605892,34.40992,34.605892,3786.234,130608.0,93.59,0.0,0,0,0
2005-03-18,34.60959,34.60959,34.535637,34.572613,2163.5623,74780.0,93.5,0.0,0,0,0
2005-03-21,34.60959,34.642868,34.42471,34.49866,104932.766,3619617.0,93.3,0.0,0,0,0
2005-03-22,34.576313,34.82775,34.39143,34.39143,13792.709,478148.0,93.01,0.0,0,0,0
2005-03-23,34.199154,34.199154,34.054947,34.058647,11629.146,396527.0,92.11,0.0,0,0,0
2005-03-24,33.944023,33.944023,33.877464,33.877464,243400.75,8245980.0,91.62,0.0,0,0,0
2005-03-28,34.01797,34.125202,33.944023,34.125202,14604.045,496954.0,92.29,0.0,0,0,0
2005-03-29,33.3524,33.404167,32.98634,32.98634,13251.818,441554.0,89.21,0.0,0,0,0
2005-03-30,33.023315,33.3524,33.023315,33.167522,12440.482,412087.0,89.7,0.0,0,0,0
2005-03-31,33.422657,33.422657,33.37089,33.38568,27314.973,912059.0,90.29,0.0,0,0,0
2005-04-01,33.28215,33.37089,32.53893,33.241478,3786.234,125596.0,89.9,0.0,0,0,0
2005-04-04,33.241478,33.241478,33.09357,33.134247,21906.066,725082.0,89.61,0.0,0,0,0
2005-04-05,33.430054,33.648212,33.407867,33.50031,17308.498,578542.0,90.6,0.0,0,0,0
2005-04-06,33.596447,33.80721,33.596447,33.803513,35969.223,1210289.0,91.42,0.0,0,0,0
2005-04-07,33.8257,33.95881,33.740654,33.925533,30830.762,1042467.0,91.75,0.0,0,0,0
2005-04-08,33.844185,33.844185,33.648212,33.648212,3245.3433,109539.0,91.0,0.0,0,0,0
2005-04-11,33.722164,33.722164,33.592747,33.592747,1352.2263,45475.0,90.85,0.0,0,0,0
2005-04-12,33.24887,33.463333,32.92718,33.463333,5949.796,196989.0,90.5,0.0,0,0,0
2005-04-13,33.356102,33.37089,33.27845,33.27845,16767.607,558925.0,90.0,0.0,0,0,0
2005-04-14,32.967854,33.060295,32.81625,32.81625,22717.402,748081.0,88.75,0.0,0,0,0
2005-04-15,32.33926,32.46498,32.113705,32.26531,25692.3,829066.0,87.26,0.0,0,0,0
2005-04-18,31.544273,31.832685,31.470322,31.633018,11629.146,367800.0,85.55,0.0,0,0,0
2005-04-19,32.07673,32.224636,31.947313,32.224636,1352.2263,43429.0,87.15,0.0,0,0,0
2005-04-20,31.962105,32.18766,31.840084,31.840084,7302.0225,233504.0,86.11,0.0,0,0,0
2005-04-21,32.16917,32.53893,31.965801,32.53893,71397.555,2293296.0,88.0,0.0,0,0,0
2005-04-22,32.317074,32.61288,32.317074,32.38733,74372.45,2418427.0,87.59,0.0,0,0,0
2005-04-25,32.501953,32.5907,32.428,32.501953,20012.951,650884.0,87.9,0.0,0,0,0
2005-04-26,32.26531,32.26531,32.098915,32.13589,3786.234,122024.0,86.91,0.0,0,0,0
2005-04-27,32.25791,32.376236,32.25791,32.376236,2974.898,96056.0,87.56,0.0,0,0,0
2005-04-28,32.098915,32.394726,32.002777,32.002777,22987.848,739438.0,86.55,0.0,0,0,0
2005-04-29,32.24682,32.453884,32.24682,32.453884,5138.4604,166299.0,87.77,0.0,0,0,0
2005-05-02,32.845833,32.845833,32.78667,32.78667,8383.804,275325.0,88.67,0.0,0,0,0
2005-05-03,32.653557,32.771877,32.653557,32.771877,7572.468,247422.0,88.63,0.0,0,0,0
2005-05-04,33.089874,33.293243,32.912388,33.274754,7302.0225,241904.0,89.99,0.0,0,0,0
2005-05-05,33.274754,33.426357,33.152733,33.319126,6761.132,224997.0,90.11,0.0,0,0,0
2005-05-06,33.411564,33.592747,33.367195,33.367195,2974.898,99781.0,90.24,0.0,0,0,0
2005-05-09,33.241478,33.241478,33.056595,33.211895,3515.7886,116676.0,89.82,0.0,0,0,0
2005-05-10,33.09727,33.09727,32.853226,32.871716,1622.6716,53506.0,88.9,0.0,0,0,0
2005-05-11,32.875412,32.875412,32.64986,32.64986,1622.6716,53212.0,88.3,0.0,0,0,0
2005-05-12,32.376236,32.594395,32.224636,32.35405,6761.132,218988.0,87.5,0.0,0,0,0
2005-05-13,32.172867,32.29119,31.973198,31.973198,4597.57,147531.0,86.47,0.0,0,0,0
2005-05-16,31.803108,32.091522,31.803108,32.091522,1352.2263,43239.0,86.79,0.0,0,0,0
2005-05-17,31.79941,31.89185,31.706968,31.862268,15956.271,508621.0,86.17,0.0,0,0,0
2005-05-18,31.832685,32.124798,31.832685,32.124798,1081.7811,34594.0,86.88,0.0,0,0,0
2005-05-19,32.33556,32.33556,32.10261,32.10261,4597.57,148277.0,86.82,0.0,0,0,0
2005-05-20,32.113705,32.113705,31.895548,31.925127,4597.57,147292.0,86.34,0.0,0,0,0
2005-05-23,32.228333,32.457584,32.228333,32.324467,2704.4526,87430.0,87.42,0.0,0,0,0
2005-05-24,32.287495,32.287495,32.287495,32.287495,1352.2263,43660.0,87.32,0.0,0,0,0
2005-05-25,32.220936,32.220936,31.843782,32.065636,8654.249,276632.0,86.72,0.0,0,0,0
2005-05-26,32.25791,32.25791,32.24682,32.24682,2974.898,95933.0,87.21,0.0,0,0,0
2005-05-27,32.18766,32.202446,32.024963,32.117405,3515.7886,113011.0,86.86,0.0,0,0,0
2005-05-31,32.26161,32.287495,32.16917,32.16917,3515.7886,113331.0,87.0,0.0,0,0,0
2005-06-01,32.428,32.64986,32.428,32.501953,4327.1245,141011.0,87.9,0.0,0,0,0
2005-06-02,32.568512,32.675743,32.383633,32.675743,10817.811,351496.0,88.37,0.0,0,0,0
2005-06-03,32.431698,32.642464,32.431698,32.46498,3515.7886,114244.0,87.8,0.0,0,0,0
2005-06-06,32.598095,32.827343,32.55742,32.657253,9195.14,299989.0,88.32,0.0,0,0,0
2005-06-07,32.672043,32.90869,32.672043,32.782974,5138.4604,168488.0,88.66,0.0,0,0,0
2005-06-08,32.842133,32.842133,32.731205,32.731205,1622.6716,53141.0,88.52,0.0,0,0,0
2005-06-09,32.520443,32.61288,32.294888,32.52784,4868.015,157982.0,87.97,0.0,0,0,0
2005-06-10,32.501953,32.501953,32.172867,32.172867,1622.6716,52384.0,87.01,0.0,0,0,0
2005-06-13,32.024963,32.235725,32.024963,32.202446,2974.898,95809.0,87.09,0.0,0,0,0
2005-06-14,32.16917,32.16917,32.065636,32.16917,3515.7886,112876.0,87.0,0.0,0,0,0
2005-06-15,32.424305,32.424305,32.13589,32.239426,18119.834,586030.0,87.19,0.0,0,0,0
2005-06-16,32.56481,32.7386,32.487164,32.7386,20283.396,659174.0,88.54,0.0,0,0,0
2005-06-17,32.95676,33.07139,32.90869,33.07139,3515.7886,116026.0,89.44,0.0,0,0,0
2005-06-20,32.63137,32.63137,32.44649,32.531536,4056.6792,131985.0,87.98,0.0,0,0,0
2005-06-21,32.84953,32.88281,32.760788,32.871716,10817.811,355046.0,88.9,0.0,0,0,0
2005-06-22,32.86432,32.86432,32.660954,32.723812,2163.5623,70958.0,88.5,0.0,0,0,0
2005-06-23,32.779274,32.90869,32.779274,32.79776,3515.7886,115349.0,88.7,0.0,0,0,0
2005-06-24,32.72011,32.72011,32.550022,32.57221,2974.898,96966.0,88.09,0.0,0,0,0
2005-06-27,32.376236,32.575905,32.376236,32.44279,5408.9053,175222.0,87.74,0.0,0,0,0
2005-06-28,32.450188,32.450188,32.450188,32.450188,540.89056,17552.0,87.76,0.0,0,0,0
2005-06-29,32.553722,32.553722,32.280098,32.298584,40025.902,1296533.0,87.35,0.0,0,0,0
2005-06-30,32.320774,32.391026,32.202446,32.202446,6220.241,201144.0,87.09,0.0,0,0,0
2005-07-01,32.46128,32.46128,32.18396,32.18396,12170.037,394777.0,87.04,0.0,0,0,0
2005-07-05,32.132195,32.35405,32.132195,32.35405,15685.826,507169.0,87.5,0.0,0,0,0
2005-07-06,32.228333,32.331867,32.16917,32.16917,6490.6865,209515.0,87.0,0.0,0,0,0
2005-07-07,31.673693,31.673693,31.655203,31.655203,2163.5623,68522.0,85.61,0.0,0,0,0
2005-07-08,32.15068,32.409515,32.08043,32.2727,5408.9053,173850.0,87.28,0.0,0,0,0
2005-07-11,32.472374,32.550022,32.35405,32.550022,2704.4526,87787.0,88.03,0.0,0,0,0
2005-07-12,32.561115,32.683136,32.561115,32.683136,14604.045,475570.0,88.39,0.0,0,0,0
2005-07-13,32.457584,32.50935,32.2727,32.50935,4597.57,149238.0,87.92,0.0,0,0,0
2005-07-14,32.54263,32.54263,32.431698,32.44649,3786.234,122947.0,87.75,0.0,0,0,0
2005-07-15,32.5833,32.686836,32.5833,32.686836,3245.3433,105824.0,88.4,0.0,0,0,0
