Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-06-11,479.72437,485.17395,478.27063,481.35977,4695.021,2260540.0,26.49,0.0,0,0,0
2014-06-12,485.17578,488.4466,473.90952,479.17923,5483.3486,2627108.0,26.37,0.0,0,0,0
2014-06-13,489.71863,501.1666,489.17346,498.986,6474.853,3206141.0,27.46,0.0,0,0,0
2014-06-16,500.80313,500.80313,492.2626,497.35062,4809.652,2387888.0,27.37,0.0,0,0,0
2014-06-17,488.81003,497.35062,488.44843,496.44202,3222.3203,1590719.0,27.32,0.0,0,0,0
2014-06-18,496.07858,508.61685,486.99652,507.34485,6119.129,3055150.0,27.92,0.0,0,0,0
2014-06-19,493.7163,495.9205,488.26492,493.35287,7524.086,3703348.0,27.15,0.0,0,0,0
2014-06-20,494.80658,494.80658,488.81003,490.99063,6427.471,3157358.0,27.02,0.0,0,0,0
2014-06-23,473.54608,474.81808,467.91296,472.4558,9252.354,4361677.0,26.0,0.0,0,0,0
2014-06-24,477.18036,480.45123,464.46222,466.45926,8858.052,4198350.0,25.67,0.0,0,0,0
2014-06-25,463.1884,471.69263,461.37125,469.00323,5018.277,2338779.0,25.81,0.0,0,0,0
2014-06-26,484.08548,486.08435,479.85703,482.45004,3991.387,1927654.0,26.55,0.0,0,0,0
2014-06-27,482.81348,485.72092,476.27362,485.72092,3229.4194,1550458.0,26.73,0.0,0,0,0
2014-06-30,485.17578,486.08435,479.3609,480.2695,3348.8381,1616256.0,26.43,0.0,0,0,0
2014-07-01,490.08203,495.8969,488.9936,489.3552,5910.8345,2912003.0,26.93,0.0,0,0,0
2014-07-02,517.5208,518.7928,514.0683,517.7025,10784.818,5568042.0,28.49,0.0,0,0,0
2014-07-03,523.33563,534.6019,522.4271,533.87506,11183.6875,5907957.0,29.38,0.0,0,0,0
2014-07-07,526.9699,531.6945,522.9722,531.6945,5893.389,3103401.0,29.26,0.0,0,0,0
2014-07-08,528.7871,530.0591,514.43353,521.88196,11177.249,5824268.0,28.72,0.0,0,0,0
2014-07-09,508.61685,517.5208,504.2557,514.6134,8587.241,4382315.0,28.32,0.0,0,0,0
2014-07-10,490.26373,506.7997,482.45004,506.25458,9231.937,4536149.0,27.86,0.0,0,0,0
2014-07-11,506.9814,513.34143,502.6203,511.52426,3292.981,1673555.0,28.15,0.0,0,0,0
2014-07-14,530.96765,532.7848,526.7882,532.7848,5571.179,2956952.0,29.32,0.0,0,0,0
2014-07-15,534.4202,535.6922,522.6088,531.33105,6245.6465,3307327.0,29.24,0.0,0,0,0
2014-07-16,536.0556,538.7813,532.4213,536.60077,4031.285,2158239.0,29.53,0.0,0,0,0
2014-07-17,525.1528,527.3334,511.45157,514.8533,5552.7437,2893730.0,28.3332,0.0,0,0,0
2014-07-18,523.33563,531.14935,523.33563,525.87964,2416.6028,1273218.0,28.94,0.0,0,0,0
2014-07-21,510.6157,525.51624,508.79855,523.8808,4646.7036,2403128.0,28.83,0.0,0,0,0
2014-07-22,557.67957,561.13214,555.31726,558.40643,13958.546,7798042.0,30.73,0.0,0,0,0
2014-07-23,581.1206,584.75494,577.3047,580.9389,11566.707,6720307.0,31.97,0.0,0,0,0
2014-07-24,601.2909,611.46686,598.9286,605.65204,9876.302,5975733.0,33.33,0.0,0,0,0
2014-07-25,608.19604,611.46686,602.01776,607.6508,12061.552,7326560.0,33.44,0.0,0,0,0
2014-07-28,631.637,647.80963,626.5491,647.80963,22520.527,14321092.0,35.65,0.0,0,0,0
2014-07-29,661.2564,661.2564,642.35815,642.35815,19034.22,12404534.0,35.35,0.0,0,0,0
2014-07-30,651.44385,652.71405,622.3697,631.0919,21078.81,13327525.0,34.73,0.0,0,0,0
2014-07-31,639.26904,639.26904,614.73773,620.0074,16811.658,10515947.0,34.12,0.0,0,0,0
2014-08-01,618.73535,637.4374,616.99457,629.27484,13823.278,8665107.0,34.63,0.0,0,0,0
2014-08-04,649.2633,649.8084,635.08966,647.08276,12535.099,8057923.0,35.61,0.0,0,0,0
2014-08-05,628.5479,633.78125,614.01263,620.0074,14634.113,9129847.0,34.12,0.0,0,0,0
2014-08-06,608.9228,614.19073,603.6532,606.19714,15616.758,9492232.0,33.36,0.0,0,0,0
2014-08-07,602.74457,602.74457,585.11835,591.47833,12523.047,7420264.0,32.55,0.0,0,0,0
2014-08-08,606.0154,621.8245,600.9274,618.0085,12756.436,7783958.0,34.01,0.0,0,0,0
2014-08-11,639.0873,647.44617,633.9993,643.4485,18188.66,11682412.0,35.41,0.0,0,0,0
2014-08-12,636.7251,641.81305,630.36505,641.63135,6398.139,4062694.0,35.31,0.0,0,0,0
2014-08-13,660.89294,668.16156,657.04974,664.1638,12391.411,8227202.0,36.55,0.0,0,0,0
2014-08-14,644.357,646.901,640.1776,643.8119,8938.618,5750598.0,35.43,0.0,0,0,0
2014-08-15,657.077,657.077,635.8165,644.17535,12797.819,8274457.0,35.45,0.0,0,0,0
2014-08-18,654.16956,661.9633,651.0805,659.25757,8942.195,5869341.0,36.28,0.0,0,0,0
2014-08-19,664.1638,664.5273,656.0776,661.0747,9281.63,6123758.0,36.38,0.0,0,0,0
2014-08-20,646.7193,658.71063,645.99243,651.80725,7900.997,5154823.0,35.87,0.0,0,0,0
2014-08-21,639.81415,639.81415,623.8252,628.7296,14997.212,9481897.0,34.6,0.0,0,0,0
2014-08-22,640.1776,643.8119,631.4554,635.08966,8547.509,5441652.0,34.95,0.0,0,0,0
2014-08-25,647.99133,653.62256,644.357,651.44385,9985.649,6467148.0,35.85,0.0,0,0,0
2014-08-26,650.89874,657.17145,649.0816,654.16956,4980.8003,3251871.0,36.0,0.0,0,0,0
2014-08-27,643.8119,643.99176,636.7251,641.0862,4766.9473,3050853.0,35.28,0.0,0,0,0
2014-08-28,615.28284,617.82684,608.9228,617.825,10823.945,6642893.0,33.9999,0.0,0,0,0
2014-08-29,627.27594,629.81995,614.1925,615.82794,5660.6055,3513341.0,33.89,0.0,0,0,0
2014-09-02,632.0005,632.54565,624.91364,625.6405,9913.888,6229300.0,34.43,0.0,0,0,0
2014-09-03,690.5123,697.9608,681.24493,687.0598,22016.658,15152765.0,37.81,0.0,0,0,0
2014-09-04,706.5032,712.3162,690.3306,695.0552,13389.904,9428500.0,38.25,0.0,0,0,0
2014-09-05,696.6906,711.7728,692.51117,710.86426,8735.496,6131575.0,39.12,0.0,0,0,0
2014-09-08,706.5032,708.6837,693.41974,700.87,6687.4404,4700953.0,38.57,0.0,0,0,0
2014-09-09,700.87,700.87,677.4471,685.0609,5807.21,3991789.0,37.7,0.0,0,0,0
2014-09-10,637.2702,652.5342,634.3628,649.44507,18845.682,12106740.0,35.74,0.0,0,0,0
2014-09-11,632.3639,644.72046,632.3639,642.9033,5996.8486,3830712.0,35.38,0.0,0,0,0
2014-09-12,635.9982,637.9971,623.2782,634.54443,10896.202,6881851.0,34.92,0.0,0,0,0
2014-09-15,618.37195,620.55255,603.28973,606.5606,11938.776,7306891.0,33.38,0.0,0,0,0
2014-09-16,588.7526,639.9959,582.75604,617.64514,18752.79,11424420.0,33.99,0.0,0,0,0
2014-09-17,620.3708,621.4248,599.65546,605.83374,10713.332,6577907.0,33.34,0.0,0,0,0
2014-09-18,606.924,607.2874,599.65546,602.74457,9531.584,5750826.0,33.17,0.0,0,0,0
2014-09-19,602.1994,603.47144,577.6699,584.5732,8743.311,5145995.0,32.17,0.0,0,0,0
2014-09-22,569.8544,569.8544,546.23157,552.59155,15859.0625,8839866.0,30.41,0.0,0,0,0
2014-09-23,554.40875,563.2963,547.1402,548.9573,7410.776,4100047.0,30.21,0.0,0,0,0
2014-09-24,574.2155,587.844,565.3297,581.4841,14733.501,8484729.0,32.0,0.0,0,0,0
2014-09-25,556.2259,557.8431,538.4179,544.5962,13948.695,7622234.0,29.97,0.0,0,0,0
2014-09-26,546.59503,561.13214,546.59503,552.7733,8266.902,4571886.0,30.42,0.0,0,0,0
2014-09-29,516.61224,518.5384,509.70712,514.6134,15267.527,7850660.0,28.32,0.0,0,0,0
2014-09-30,506.61798,515.8854,502.6203,512.25116,7195.1616,3657423.0,28.19,0.0,0,0,0
2014-10-01,503.71057,504.4356,480.63293,482.08664,13521.045,6652883.0,26.53,0.0,0,0,0
2014-10-02,477.18036,485.72092,453.51215,479.90607,11488.508,5403282.0,26.41,0.0,0,0,0
2014-10-03,512.61456,513.34143,501.1666,503.89227,18181.01,9211950.0,27.73,0.0,0,0,0
2014-10-06,532.603,537.453,525.51624,526.6065,11099.104,5895284.0,28.98,0.0,0,0,0
2014-10-07,528.24194,528.24194,512.25116,513.34143,6700.5376,3494222.0,28.25,0.0,0,0,0
2014-10-08,518.2477,545.68646,512.24927,541.6887,9492.566,5070655.0,29.81,0.0,0,0,0
2014-10-09,532.2396,532.2396,510.07056,515.7037,7460.6343,3863040.0,28.38,0.0,0,0,0
2014-10-10,499.16772,502.0588,485.72092,487.9015,12994.282,6400321.0,26.85,0.0,0,0,0
2014-10-13,510.25226,521.51855,499.71286,500.25803,12745.704,6524246.0,27.53,0.0,0,0,0
2014-10-14,499.71286,511.52426,490.8089,502.802,8414.442,4230195.0,27.67,0.0,0,0,0
2014-10-15,489.71863,499.53116,462.0981,497.71402,16193.984,7792415.0,27.39,0.0,0,0,0
2014-10-16,463.91528,503.34534,463.91528,490.6272,11330.401,5511805.0,27.0,0.0,0,0,0
2014-10-17,512.61456,520.6099,503.8941,507.16315,12098.532,6181454.0,27.91,0.0,0,0,0
2014-10-20,502.25687,511.16083,497.89572,508.9803,5680.197,2878263.0,28.01,0.0,0,0,0
2014-10-21,511.706,524.78754,508.79855,515.3403,6290.222,3246894.0,28.36,0.0,0,0,0
2014-10-22,518.066,522.51794,506.7997,508.79855,7110.4683,3659340.0,28.0,0.0,0,0,0
2014-10-23,520.0648,528.24194,516.0671,518.2477,4478.417,2340880.0,28.52,0.0,0,0,0
2014-10-24,519.33795,528.7871,517.5208,523.33563,6436.8813,3359720.0,28.8,0.0,0,0,0
2014-10-27,502.25687,507.34305,495.17184,506.4363,9766.789,4912044.0,27.87,0.0,0,0,0
2014-10-28,535.8739,550.5927,535.8739,548.23047,11801.417,6438905.0,30.17,0.0,0,0,0
2014-10-29,565.1298,569.8544,547.1402,554.59045,9252.684,5196672.0,30.52,0.0,0,0,0
2014-10-30,546.4133,562.2224,544.9596,555.6807,4225.2715,2336515.0,30.58,0.0,0,0,0
2014-10-31,577.1229,583.1195,569.30927,575.4875,8934.821,5140627.0,31.67,0.0,0,0,0
2014-11-03,562.9493,562.9493,549.2862,559.8601,9725.735,5416450.0,30.81,0.0,0,0,0
2014-11-04,566.94696,570.216,557.2798,568.5824,3328.2563,1879219.0,31.29,0.0,0,0,0
2014-11-05,557.86127,559.6784,548.4122,555.31726,3466.4956,1922819.0,30.56,0.0,0,0,0
2014-11-06,554.0453,554.59045,544.4144,550.5927,5145.95,2835134.0,30.3,0.0,0,0,0
2014-11-07,536.0556,547.6853,534.23846,546.77673,3643.7524,1975942.0,30.09,0.0,0,0,0
2014-11-10,562.4041,562.4041,547.8343,548.77563,13064.777,7253372.0,30.2,0.0,0,0,0
2014-11-11,554.0453,557.59235,547.6853,555.31726,4354.816,2410171.0,30.56,0.0,0,0,0
2014-11-12,559.1333,566.76526,552.40985,555.31726,4820.8784,2693903.0,30.56,0.0,0,0,0
2014-11-13,571.1264,571.1264,558.2247,565.3116,4238.2036,2392885.0,31.11,0.0,0,0,0
2014-11-14,584.3915,597.29315,581.6658,597.11145,16610.244,9804204.0,32.86,0.0,0,0,0
2014-11-17,546.4133,546.7749,537.87274,544.7779,16547.287,8996365.0,29.98,0.0,0,0,0
2014-11-18,525.69794,526.9699,520.97516,525.1528,13034.84,6837446.0,28.9,0.0,0,0,0
2014-11-19,515.3403,520.6099,509.70712,517.3391,11234.262,5769756.0,28.47,0.0,0,0,0
2014-11-20,508.9803,513.7666,505.34598,512.43286,5337.2397,2720211.0,28.2,0.0,0,0,0
2014-11-21,568.9458,579.4852,564.22125,568.03723,26465.963,15135605.0,31.26,0.0,0,0,0
2014-11-24,581.4841,581.4841,570.58124,573.8521,11658.06,6677957.0,31.58,0.0,0,0,0
2014-11-25,576.21436,576.21436,558.40643,558.95154,5514.4966,3117465.0,30.76,0.0,0,0,0
2014-11-26,599.292,613.1004,597.4749,611.64856,15772.112,9572002.0,33.66,0.0,0,0,0
2014-11-28,607.4691,607.4691,589.8429,597.65656,12128.745,7248824.5,32.89,0.0,0,0,0
2014-12-01,548.4122,551.6812,540.9619,550.2293,12207.55,6676421.0,30.28,0.0,0,0,0
2014-12-02,585.66345,593.4772,580.9389,589.6612,7374.84,4335596.0,32.45,0.0,0,0,0
2014-12-03,573.12524,584.2098,568.7641,580.3938,10196.695,5870273.0,31.94,0.0,0,0,0
2014-12-04,628.0028,637.9971,622.9148,633.27246,29436.734,18513042.0,34.85,0.0,0,0,0
2014-12-05,641.4496,655.0781,635.09143,654.533,12944.259,8366761.0,36.02,0.0,0,0,0
2014-12-08,663.0736,663.0736,639.6325,640.9045,15966.869,10363133.0,35.27,0.0,0,0,0
2014-12-09,570.39954,577.10657,561.6791,576.39606,17953.84,10225887.0,31.72,0.0,0,0,0
2014-12-10,586.3903,586.3903,557.67957,558.76984,12690.838,7237741.0,30.75,0.0,0,0,0
2014-12-11,564.75964,581.513,562.83093,566.5809,13979.108,8013067.0,31.11,0.0,0,0,0
2014-12-12,558.20325,560.7529,540.1914,544.7262,10888.209,5979299.0,29.91,0.0,0,0,0
2014-12-15,556.382,556.9867,523.01733,540.3553,6295.4033,3386850.0,29.67,0.0,0,0,0
2014-12-16,522.32526,561.1172,515.4046,535.9844,11314.408,6077142.0,29.43,0.0,0,0,0
2014-12-17,550.55414,593.8973,550.55414,576.9618,8444.46,4847047.0,31.68,0.0,0,0,0
2014-12-18,588.61755,592.62427,570.9518,584.61084,10148.265,5917058.0,32.1,0.0,0,0,0
2014-12-19,585.1573,602.45886,580.6042,595.3561,6373.263,3793467.0,32.69,0.0,0,0,0
2014-12-22,621.76373,640.1581,621.76373,637.79047,11391.664,7200059.0,35.02,0.0,0,0,0
2014-12-23,620.12463,621.0352,605.9191,611.3828,10679.558,6557539.0,33.57,0.0,0,0,0
2014-12-24,596.2667,598.27,590.4388,595.7203,3739.6406,2223653.0,32.71,0.0,0,0,0
2014-12-26,651.81384,666.38354,650.17474,654.54565,12821.751,8413297.0,35.94,0.0,0,0,0
2014-12-29,653.8172,659.8727,650.17474,651.26746,12695.462,8326684.0,35.76,0.0,0,0,0
2014-12-30,623.58496,631.54004,620.67285,621.0352,6956.3896,4350835.0,34.1,0.0,0,0,0
2014-12-31,656.73114,661.10205,647.80896,651.26746,10942.404,7168600.0,35.76,0.0,0,0,0
2015-01-02,675.30756,675.30756,652.54236,653.8172,6658.951,4397565.0,35.9,0.0,0,0,0
2015-01-05,669.2975,669.66,641.7972,648.35345,15786.36,10284334.0,35.6,0.0,0,0,0
2015-01-06,645.25745,649.9325,614.29675,623.2207,9288.291,5842093.0,34.22,0.0,0,0,0
2015-01-07,662.9233,673.8506,657.0954,671.6651,9913.477,6624431.0,36.88,0.0,0,0,0
2015-01-08,680.58905,695.88727,680.58905,688.9667,12875.177,8864729.0,37.83,0.0,0,0,0
2015-01-09,696.4337,697.52637,675.30756,681.31757,7409.8223,5086471.0,37.41,0.0,0,0,0
2015-01-12,683.86725,683.86725,659.6451,663.4696,8501.7295,5684581.0,36.43,0.0,0,0,0
2015-01-13,696.4337,706.9967,666.7478,690.6057,9138.666,6343803.0,37.92,0.0,0,0,0
2015-01-14,669.4796,681.31573,655.63837,669.8439,8209.452,5510429.0,36.78,0.0,0,0,0
2015-01-15,710.2749,714.82794,687.14545,687.87396,7679.9165,5372484.0,37.77,0.0,0,0,0
2015-01-16,658.5523,677.8554,653.635,676.5824,9794.49,6497687.0,37.15,0.0,0,0,0
2015-01-20,653.45294,657.27747,646.5323,653.99927,9739.527,6347738.0,35.91,0.0,0,0,0
2015-01-21,689.6951,719.381,688.6025,715.7385,14809.157,10484563.0,39.3,0.0,0,0,0
2015-01-22,723.3877,755.4411,717.0134,754.16626,12084.167,8883841.0,41.41,0.0,0,0,0
2015-01-23,747.2456,755.80536,746.6993,749.43115,7511.348,5649839.0,41.15,0.0,0,0,0
2015-01-26,742.87476,754.4941,737.0468,747.79205,6909.0586,5162034.0,41.06,0.0,0,0,0
2015-01-27,690.42365,710.2749,688.4203,704.8113,9877.457,6890525.0,38.7,0.0,0,0,0
2015-01-28,693.3376,693.50146,664.38025,667.6584,9999.244,6780081.0,36.66,0.0,0,0,0
2015-01-29,675.67175,682.77454,655.63837,679.67847,7255.091,4867323.0,37.32,0.0,0,0,0
2015-01-30,654.1814,658.16986,623.40283,625.4062,10710.801,6850968.0,34.34,0.0,0,0,0
2015-02-02,643.4363,661.0838,640.5222,656.54895,8286.708,5381138.0,36.05,0.0,0,0,0
2015-02-03,678.94995,698.8012,674.9433,695.523,10232.11,7056813.0,38.19,0.0,0,0,0
2015-02-04,730.67255,743.41925,711.54974,713.371,17189.213,12595249.0,39.17,0.0,0,0,0
2015-02-05,695.7052,710.2567,689.51306,705.3576,4550.2524,3185597.0,38.73,0.0,0,0,0
2015-02-06,670.2081,674.3969,656.3669,659.2808,9602.641,6377286.0,36.2,0.0,0,0,0
2015-02-09,656.0026,664.9266,650.3568,654.1814,6506.251,4276638.0,35.92,0.0,0,0,0
2015-02-10,668.75116,671.26447,656.54895,662.9233,3134.057,2081732.0,36.4,0.0,0,0,0
2015-02-11,653.27075,663.65173,647.4429,662.3769,3400.9663,2229383.0,36.37,0.0,0,0,0
2015-02-12,682.95667,694.0661,678.4036,689.8773,4095.831,2815036.0,37.88,0.0,0,0,0
2015-02-13,701.1688,707.7252,698.43695,702.44366,3763.0867,2645447.0,38.57,0.0,0,0,0
2015-02-17,711.0034,717.5598,702.0794,710.09283,5591.5337,3959734.0,38.99,0.0,0,0,0
2015-02-18,706.9967,713.91736,699.16547,707.9073,4138.22,2922498.0,38.87,0.0,0,0,0
2015-02-19,698.43695,715.01373,697.3443,706.9967,2617.0403,1851297.0,38.82,0.0,0,0,0
2015-02-20,705.3576,720.1823,697.8906,719.74524,5050.1377,3597462.0,39.52,0.0,0,0,0
2015-02-23,713.91736,713.91736,696.6158,701.3509,5834.503,4106836.0,38.51,0.0,0,0,0
2015-02-24,715.1922,735.58984,709.1821,727.0301,9019.0205,6535582.0,39.92,0.0,0,0,0
2015-02-25,720.47375,721.9307,711.914,715.7385,13304.065,9560976.0,39.3,0.0,0,0,0
2015-02-26,738.5038,742.5105,734.67926,739.7786,5863.659,4331723.0,40.62,0.0,0,0,0
2015-02-27,743.4211,749.42926,737.4111,739.0502,7850.6265,5831589.0,40.58,0.0,0,0,0
2015-03-02,735.9541,746.51715,728.8513,743.0568,3992.274,2947757.0,40.8,0.0,0,0,0
2015-03-03,692.06274,692.06274,678.5857,686.23486,13284.683,9112856.0,37.68,0.0,0,0,0
2015-03-04,655.8205,659.2844,641.06866,653.99927,16012.803,10399425.0,35.91,0.0,0,0,0
2015-03-05,644.1647,647.8071,633.78375,639.2474,11199.869,7181863.0,35.1,0.0,0,0,0
2015-03-06,631.7804,631.9626,611.01855,617.57495,14337.66,8864006.0,33.91,0.0,0,0,0
2015-03-09,637.97253,647.80536,635.60504,639.2474,8985.361,5750742.0,35.1,0.0,0,0,0
2015-03-10,604.6443,606.64764,589.1712,594.6276,11247.969,6709718.0,32.65,0.0,0,0,0
2015-03-11,599.36273,603.6499,592.9885,599.9091,11848.392,7095852.0,32.94,0.0,0,0,0
2015-03-12,626.8631,629.04865,613.0219,616.4822,6966.5474,4317869.0,33.85,0.0,0,0,0
2015-03-13,627.9559,628.3201,617.3928,626.4989,4218.661,2628212.0,34.4,0.0,0,0,0
2015-03-16,655.8205,662.3769,652.4695,661.46625,8059.4976,5301333.0,36.32,0.0,0,0,0
2015-03-17,649.99255,672.756,645.62354,667.8405,5498.7383,3625874.0,36.67,0.0,0,0,0
2015-03-18,675.8539,713.7352,664.016,704.447,12473.522,8619602.0,38.68,0.0,0,0,0
2015-03-19,709.1821,710.2749,693.3321,701.5331,6880.5063,4829258.0,38.52,0.0,0,0,0
2015-03-20,705.3576,720.63763,702.71686,711.73193,6211.9424,4426170.0,39.08,0.0,0,0,0
2015-03-23,708.0895,713.0068,699.1673,703.9007,7406.693,5231557.0,38.65,0.0,0,0,0
2015-03-24,687.3276,697.1621,684.77783,695.34094,3873.8367,2687034.0,38.18,0.0,0,0,0
2015-03-25,688.056,692.06274,669.4796,670.39026,5851.3047,3978135.0,36.81,0.0,0,0,0
2015-03-26,668.02264,673.8506,662.19476,669.1154,5000.281,3342805.0,36.74,0.0,0,0,0
2015-03-27,696.2515,706.4504,694.0661,697.8906,11892.593,8321409.0,38.32,0.0,0,0,0
2015-03-30,747.06354,787.1303,747.06354,778.3885,22811.936,17517576.0,42.74,0.0,0,0,0
2015-03-31,750.15955,770.37506,743.4211,762.726,8916.616,6764965.0,41.88,0.0,0,0,0
2015-04-01,796.60065,804.7961,789.49786,801.88214,12598.219,10056445.0,44.03,0.0,0,0,0
2015-04-02,813.90216,831.93225,810.80615,825.92224,9085.789,7493002.0,45.35,0.0,0,0,0
2015-04-06,833.025,871.0265,833.025,857.62964,13455.393,11589220.0,47.091,0.0,0,0,0
2015-04-07,876.9164,883.2906,863.98566,864.5321,18842.338,16475489.0,47.47,0.0,0,0,0
2015-04-08,1014.4183,1035.9087,996.2243,1025.1635,33368.664,33952180.0,56.29,0.0,0,0,0
2015-04-09,1083.0782,1150.6436,1075.4291,1144.6353,32867.074,36301184.0,62.85,0.0,0,0,0
2015-04-10,1085.4457,1129.337,1074.5184,1121.688,29313.738,32188336.0,61.59,0.0,0,0,0
2015-04-13,1190.3479,1202.0037,1151.5559,1157.9303,37820.902,44590910.0,63.58,0.0,0,0,0
2015-04-14,1106.0255,1145.362,1093.0948,1132.7975,19054.283,21298838.0,62.2,0.0,0,0,0
2015-04-15,1140.4465,1160.1157,1130.9762,1157.566,16487.266,18878182.0,63.56,0.0,0,0,0
2015-04-16,1192.3513,1238.7922,1182.3163,1214.0238,22905.059,27520160.0,66.66,0.0,0,0,0
2015-04-17,1035.1802,1074.5184,1025.3456,1063.9553,48528.63,50874960.0,58.42,0.0,0,0,0
2015-04-20,1072.5151,1098.7388,1069.7833,1087.8134,27497.865,29857208.0,59.73,0.0,0,0,0
2015-04-21,1169.7682,1178.326,1151.0096,1157.566,23514.213,27407208.0,63.56,0.0,0,0,0
2015-04-22,1205.4641,1219.3035,1196.54,1218.941,19702.752,23819780.0,66.93,0.0,0,0,0
2015-04-23,1166.1257,1193.0797,1159.9336,1181.424,24567.902,28914636.0,64.87,0.0,0,0,0
2015-04-24,1187.7982,1193.8082,1177.4172,1183.2452,14676.225,17378936.0,64.97,0.0,0,0,0
2015-04-27,1236.4247,1248.2627,1218.3947,1238.9744,30384.615,37463148.0,68.03,0.0,0,0,0
2015-04-28,1229.5042,1242.617,1214.388,1238.9744,18264.209,22435496.0,68.03,0.0,0,0,0
2015-04-29,1199.0897,1204.4806,1165.5793,1187.7982,24379.184,28848636.0,65.22,0.0,0,0,0
2015-04-30,1160.1157,1163.9385,1137.3505,1142.8141,18757.285,21594528.0,62.75,0.0,0,0,0
2015-05-01,1152.8308,1182.8809,1147.5493,1173.5928,16513.018,19256976.0,64.44,0.0,0,0,0
2015-05-04,1163.3939,1210.3812,1158.1123,1199.6361,16314.14,19415284.0,65.87,0.0,0,0,0
2015-05-05,1100.0155,1110.3947,1067.0515,1073.9722,34661.973,37759604.0,58.97,0.0,0,0,0
2015-05-06,1074.5184,1078.343,1001.85187,1006.9513,30447.76,31567716.0,55.29,0.0,0,0,0
2015-05-07,986.7358,1006.58704,979.63306,1005.67645,31225.646,30975472.0,55.22,0.0,0,0,0
2015-05-08,1072.333,1091.4558,1064.1376,1078.8894,28741.045,30937220.0,59.24,0.0,0,0,0
2015-05-11,1094.9161,1097.4658,1048.6572,1051.2069,29437.062,31739336.0,57.72,0.0,0,0,0
2015-05-12,1008.044,1037.0013,1004.22125,1032.6305,16873.545,17201648.0,56.7,0.0,0,0,0
2015-05-13,1010.95795,1025.3456,994.3848,997.8452,15871.469,15989427.0,54.79,0.0,0,0,0
2015-05-14,1009.1367,1028.0774,1008.95465,1024.6171,15740.567,16067108.0,56.26,0.0,0,0,0
2015-05-15,1060.313,1085.0815,1058.1274,1081.0748,24754.207,26551740.0,59.36,0.0,0,0,0
2015-05-18,1030.0808,1042.6471,1020.79254,1033.9053,17773.547,18363216.0,56.77,0.0,0,0,0
2015-05-19,1076.7039,1080.1643,1063.7733,1075.0648,15367.465,16462667.0,59.03,0.0,0,0,0
2015-05-20,1042.2828,1053.3905,1026.8026,1044.6505,16331.436,16954162.0,57.36,0.0,0,0,0
2015-05-21,1023.8886,1035.7266,1020.064,1032.9948,11975.2295,12337830.0,56.72,0.0,0,0,0
2015-05-22,1111.6713,1138.9896,1102.383,1124.9662,40959.35,45794270.0,61.77,0.0,0,0,0
2015-05-26,1171.2251,1174.3213,1129.7013,1141.5393,28004.01,32201008.0,62.68,0.0,0,0,0
2015-05-27,1122.5986,1142.8141,1110.0322,1138.2611,14519.241,16365202.0,62.5,0.0,0,0,0
2015-05-28,1009.1367,1025.892,992.56366,1014.054,46354.203,46618770.0,55.68,0.0,0,0,0
2015-05-29,1005.3122,1005.3122,957.5963,960.146,37398.055,36568190.0,52.72,0.0,0,0,0
2015-06-01,1007.13336,1007.13336,980.9079,990.37823,29388.523,29168268.0,54.38,0.0,0,0,0
2015-06-02,984.36816,1005.13007,981.4542,990.37823,15583.529,15480076.0,54.38,0.0,0,0,0
2015-06-03,998.0273,1018.9713,993.8385,1010.04736,21049.982,21209608.0,55.46,0.0,0,0,0
2015-06-04,1006.9513,1010.04736,985.3516,990.014,17497.633,17464104.0,54.36,0.0,0,0,0
2015-06-05,954.6823,974.16754,941.0232,967.97723,17978.025,17272988.0,53.15,0.0,0,0,0
2015-06-08,992.56366,1002.5803,988.1946,995.11334,16567.816,16523697.0,54.64,0.0,0,0,0
2015-06-09,931.735,954.86444,930.6422,952.4969,16781.354,15835348.0,52.3,0.0,0,0,0
2015-06-10,903.68823,933.0098,902.4134,928.82104,31448.135,28922346.0,51.0,0.0,0,0,0
2015-06-11,946.1226,959.4175,938.2914,949.94714,18250.152,17350076.0,52.16,0.0,0,0,0
2015-06-12,973.98724,980.2486,967.2487,973.623,16842.96,16402652.0,53.46,0.0,0,0,0
2015-06-15,893.3073,895.12854,879.64813,887.1151,34064.133,30164338.0,48.71,0.0,0,0,0
2015-06-16,837.3959,855.24384,831.93225,849.9623,35740.316,30239084.0,46.67,0.0,0,0,0
2015-06-17,862.52875,872.36334,841.4026,859.979,23044.031,19762070.0,47.22,0.0,0,0,0
2015-06-18,846.3199,867.9924,841.5847,864.5321,30784.896,26449304.0,47.47,0.0,0,0,0
2015-06-19,838.3065,850.50867,834.1177,840.12775,25778.521,21737720.0,46.13,0.0,0,0,0
2015-06-22,876.0057,885.29395,863.6214,872.18115,19203.14,16819192.0,47.89,0.0,0,0,0
2015-06-23,929.3674,938.2914,927.28394,933.192,31723.994,29564016.0,51.24,0.0,0,0,0
2015-06-24,952.31476,963.24023,935.19525,937.74506,24660.697,23389666.0,51.49,0.0,0,0,0
2015-06-25,910.79095,911.5049,891.4861,891.85034,20784.006,18671620.0,48.97,0.0,0,0,0
2015-06-26,836.12103,850.31744,814.4486,818.81946,35240.49,29371480.0,44.96,0.0,0,0,0
2015-06-29,774.5639,787.67487,751.98083,753.2557,45079.84,34696370.0,41.36,0.0,0,0,0
