Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-08-24,89.88157,89.88157,89.74969,89.74969,902.3207,81030.0,115.69,0.0,0,0,0
2012-08-27,89.63332,89.88933,89.63332,89.8195,12245.781,1098527.0,115.78,0.0,0,0,0
2012-08-28,89.85054,89.98242,89.85054,89.935875,2449.1562,220162.0,115.93,0.0,0,0,0
2012-08-29,89.912605,89.912605,89.69539,89.74193,2320.2532,208400.0,115.68,0.0,0,0,0
2012-08-30,90.02121,90.02121,89.86605,89.90484,3480.38,313072.0,115.89,0.0,0,0,0
2012-08-31,89.959145,90.16861,89.959145,90.05224,3609.2827,325050.0,116.08,0.0,0,0,0
2012-09-04,90.01804,90.2979,90.01804,90.173515,5788.8394,522079.0,116.0,0.0,0,0,0
2012-09-05,90.173515,90.18129,90.16574,90.18129,3216.022,289984.0,116.01,0.0,0,0,0
2012-09-06,90.03359,90.03359,89.79261,89.87812,26242.738,2361100.0,115.62,0.0,0,0,0
2012-09-07,90.173515,90.173515,89.88589,89.9714,3601.9446,324266.0,115.74,0.0,0,0,0
2012-09-10,89.84702,89.94031,89.68378,89.870346,10162.629,912886.0,115.61,0.0,0,0,0
2012-09-11,89.89366,89.94031,89.72264,89.84702,14922.342,1340704.0,115.58,0.0,0,0,0
2012-09-12,89.66823,89.714874,89.49721,89.7071,4759.7124,426338.0,115.4,0.0,0,0,0
2012-09-13,89.69155,89.75374,89.31842,89.62159,7847.0938,702819.0,115.29,0.0,0,0,0
2012-09-14,89.18627,89.33397,89.18627,89.33397,4759.7124,424916.0,114.92,0.0,0,0,0
2012-09-17,89.310646,89.55163,89.310646,89.42725,24441.768,2187384.0,115.04,0.0,0,0,0
2012-09-18,89.629364,89.629364,89.528305,89.528305,4631.072,414815.0,115.17,0.0,0,0,0
2012-09-19,89.7382,89.745964,89.59049,89.59049,2572.8176,230647.0,115.25,0.0,0,0,0
2012-09-20,89.72264,89.8548,89.5594,89.57495,8104.3755,727392.0,115.23,0.0,0,0,0
2012-09-21,89.613815,89.7071,89.528305,89.65269,15050.982,1349189.0,115.33,0.0,0,0,0
2012-09-24,89.86257,89.870346,89.72264,89.76929,33189.348,2979244.0,115.48,0.0,0,0,0
2012-09-25,89.84702,90.01804,89.7382,89.93253,9262.144,832349.0,115.69,0.0,0,0,0
2012-09-26,90.204605,90.204605,90.04137,90.13464,6560.6846,590968.0,115.95,0.0,0,0,0
2012-09-27,90.19683,90.22015,90.04137,90.04137,5660.1987,510218.0,115.83,0.0,0,0,0
2012-09-28,90.12688,90.305664,90.08023,90.27457,21997.59,1983988.0,116.13,0.0,0,0,0
2012-10-01,90.10476,90.44749,90.10476,90.44749,3851.5168,348005.0,116.12,0.0,0,0,0
2012-10-02,90.33065,90.49422,90.198235,90.35401,5648.891,510542.0,116.0,0.0,0,0,0
2012-10-03,90.40075,90.45527,90.2216,90.37738,5520.5073,498951.0,116.03,0.0,0,0,0
2012-10-04,90.33065,90.41633,90.237175,90.237175,8216.569,742323.0,115.85,0.0,0,0,0
2012-10-05,90.11256,90.11256,89.98792,90.01129,1797.3745,161873.0,115.56,0.0,0,0,0
2012-10-08,90.15929,90.15929,89.99571,90.04245,1668.9906,150312.0,115.6,0.0,0,0,0
2012-10-09,90.10476,90.15929,90.05024,90.12813,1797.3745,161951.0,115.71,0.0,0,0,0
2012-10-10,89.886665,90.237175,89.886665,90.229385,5263.7397,474047.0,115.84,0.0,0,0,0
2012-10-11,90.14371,90.42411,90.03466,90.39296,79469.63,7180468.0,116.05,0.0,0,0,0
2012-10-12,90.39296,90.61105,90.39296,90.42411,10527.4795,953014.0,116.09,0.0,0,0,0
2012-10-15,90.40854,90.50201,90.40075,90.42411,2439.294,220586.0,116.09,0.0,0,0,0
2012-10-16,90.49422,90.49422,90.20602,90.41633,6290.8105,568506.0,116.08,0.0,0,0,0
2012-10-17,90.12813,90.198235,90.02687,90.08919,83577.914,7533554.0,115.66,0.0,0,0,0
2012-10-18,89.99571,90.12813,89.824356,90.04245,2696.0618,242794.0,115.6,0.0,0,0,0
2012-10-19,90.11256,90.31506,90.03466,90.28391,3594.749,324287.0,115.91,0.0,0,0,0
2012-10-22,90.01908,90.198235,89.964554,90.01129,2054.1423,185041.0,115.56,0.0,0,0,0
2012-10-23,90.03466,90.30728,90.03466,90.30728,6932.73,625605.0,115.94,0.0,0,0,0
2012-10-24,90.252754,90.2917,90.11256,90.2917,6162.427,555708.0,115.92,0.0,0,0,0
2012-10-25,89.98792,90.05024,89.964554,89.964554,2567.6777,231155.0,115.5,0.0,0,0,0
2012-10-26,90.28391,90.34622,90.252754,90.34622,3979.9006,359418.0,115.99,0.0,0,0,0
2012-10-31,90.540955,90.603264,90.27612,90.548744,4878.588,441098.0,116.25,0.0,0,0,0
2012-11-01,90.56244,90.56244,90.46098,90.4922,4356.508,394415.0,115.95,0.0,0,0,0
2012-11-02,90.43757,90.554634,90.40635,90.40635,1281.3259,115925.0,115.84,0.0,0,0,0
2012-11-05,90.50001,90.61707,90.50001,90.554634,2306.3865,208822.0,116.03,0.0,0,0,0
2012-11-06,90.53903,90.53903,90.25807,90.3127,10378.739,937736.0,115.72,0.0,0,0,0
2012-11-07,90.64829,90.70292,90.58585,90.632675,6791.0273,615740.0,116.13,0.0,0,0,0
2012-11-08,90.663895,90.87462,90.60146,90.81218,12941.392,1174514.0,116.36,0.0,0,0,0
2012-11-09,90.523415,90.835594,90.523415,90.74194,36645.92,3323860.0,116.27,0.0,0,0,0
2012-11-12,90.89803,91.03851,90.58585,91.03851,31648.75,2878135.0,116.65,0.0,0,0,0
2012-11-13,91.054115,91.12436,90.93705,90.96047,1409.4585,128253.0,116.55,0.0,0,0,0
2012-11-14,90.92145,90.93705,90.695114,90.92145,3203.3147,291033.0,116.5,0.0,0,0,0
2012-11-15,90.85901,90.991684,90.78097,90.89023,9097.414,826646.0,116.46,0.0,0,0,0
2012-11-16,90.96047,90.96047,90.74975,90.74975,6406.6294,582251.0,116.28,0.0,0,0,0
2012-11-19,90.773155,90.81999,90.71073,90.76536,24985.855,2268314.0,116.3,0.0,0,0,0
2012-11-20,90.71853,90.71853,90.56244,90.56244,7687.955,696820.0,116.04,0.0,0,0,0
2012-11-21,90.3205,90.51562,90.3205,90.51562,7431.69,672345.0,115.98,0.0,0,0,0
2012-11-23,90.3205,90.54683,90.3205,90.53123,11531.933,1043819.0,116.0,0.0,0,0,0
2012-11-26,90.6561,90.695114,90.4922,90.4922,4100.2427,371486.0,115.95,0.0,0,0,0
2012-11-27,90.632675,90.67951,90.56244,90.61707,6278.497,568955.0,116.11,0.0,0,0,0
2012-11-28,90.81218,90.81218,90.64829,90.68731,14863.38,1348690.0,116.2,0.0,0,0,0
2012-11-29,90.67951,90.79657,90.64829,90.64829,9738.077,883547.0,116.15,0.0,0,0,0
2012-11-30,90.632675,90.804375,90.57805,90.695114,9866.209,894599.0,116.21,0.0,0,0,0
2012-12-03,90.55202,90.755325,90.41908,90.71623,7672.938,694971.0,116.01,0.0,0,0,0
2012-12-04,90.77097,90.87263,90.6224,90.87263,4987.4097,452891.0,116.21,0.0,0,0,0
2012-12-05,90.89608,90.89608,90.786606,90.84135,7800.82,708941.0,116.17,0.0,0,0,0
2012-12-06,91.00556,91.04466,90.88045,90.88045,5882.5854,535338.0,116.22,0.0,0,0,0
2012-12-07,90.786606,90.87263,90.6615,90.786606,53199.035,4829285.0,116.1,0.0,0,0,0
2012-12-10,90.786606,90.86481,90.72405,90.755325,8695.996,789251.0,116.06,0.0,0,0,0
2012-12-11,90.73969,90.755325,90.59894,90.60676,3324.9397,301465.0,115.87,0.0,0,0,0
2012-12-12,90.70841,90.72405,90.39562,90.39562,13043.994,1181964.0,115.6,0.0,0,0,0
2012-12-13,90.30179,90.5051,90.30179,90.3878,7928.702,716514.0,115.59,0.0,0,0,0
2012-12-14,90.31743,90.59894,90.31743,90.59112,9207.525,832958.0,115.85,0.0,0,0,0
2012-12-17,90.53638,90.53638,90.200134,90.27833,7672.938,692986.0,115.45,0.0,0,0,0
2012-12-18,90.11411,90.12193,89.77787,89.926445,17903.521,1611943.0,115.0,0.0,0,0,0
2012-12-19,90.05156,90.1063,89.895164,90.05156,50641.39,4553893.0,115.16,0.0,0,0,0
2012-12-20,90.12193,90.12193,89.918625,90.00464,1790.3522,161111.0,115.1,0.0,0,0,0
2012-12-21,90.0672,90.30961,90.0281,90.29397,15729.522,1419522.0,115.47,0.0,0,0,0
2012-12-24,90.26269,90.26269,90.12193,90.23141,2046.1167,184605.0,115.39,0.0,0,0,0
2012-12-26,90.298775,90.33012,90.22828,90.25961,16084.403,1452738.0,115.22,0.0,0,0,0
2012-12-27,90.181274,90.525955,90.181274,90.36145,5106.1597,461170.0,115.35,0.0,0,0,0
2012-12-28,90.58079,90.58079,90.369286,90.40062,7786.8936,704243.0,115.4,0.0,0,0,0
2012-12-31,90.44762,90.541626,89.985435,89.985435,7276.278,657587.0,114.87,0.0,0,0,0
2013-01-02,89.92277,90.22828,89.80526,90.08727,13276.016,1194567.0,115.0,0.0,0,0,0
2013-01-03,90.14994,90.14994,89.69559,89.69559,15701.441,1411245.0,114.5,0.0,0,0,0
2013-01-04,89.891426,89.9776,89.66425,89.9776,12893.054,1159728.0,114.86,0.0,0,0,0
2013-01-07,89.969765,90.15777,89.742584,89.9776,26041.414,2343080.0,114.86,0.0,0,0,0
2013-01-08,90.07161,90.18911,90.0481,90.142105,9063.434,816644.0,115.07,0.0,0,0,0
2013-01-09,90.22044,90.236115,90.04027,90.236115,15318.4795,1380914.0,115.19,0.0,0,0,0
2013-01-10,90.063774,90.102936,89.82876,89.92277,18382.176,1652359.0,114.79,0.0,0,0,0
2013-01-11,90.0011,90.07161,89.891426,90.05594,7659.2397,689451.0,114.96,0.0,0,0,0
2013-01-14,90.15777,90.20478,90.0481,90.13427,3701.9658,333575.0,115.06,0.0,0,0,0
2013-01-15,90.29095,90.30661,90.142105,90.142105,2553.0798,230421.0,115.07,0.0,0,0,0
2013-01-16,90.18911,90.32228,90.15777,90.22828,6127.3916,552884.0,115.18,0.0,0,0,0
2013-01-17,90.0011,90.13427,90.0011,90.09511,1021.23193,91973.0,115.01,0.0,0,0,0
2013-01-18,90.0246,90.24394,90.01677,90.07161,2936.042,264689.0,114.98,0.0,0,0,0
2013-01-22,90.15777,90.24394,90.05594,90.12644,7020.9697,632982.0,115.05,0.0,0,0,0
2013-01-23,90.32228,90.32228,90.09511,90.09511,5233.814,471924.0,115.01,0.0,0,0,0
2013-01-24,89.9541,90.24394,89.9541,90.20478,4084.9277,368305.0,115.15,0.0,0,0,0
2013-01-25,89.84443,89.969765,89.742584,89.742584,3957.274,355568.0,114.56,0.0,0,0,0
2013-01-28,89.63292,89.75042,89.49191,89.742584,5744.4297,514759.0,114.56,0.0,0,0,0
2013-01-29,89.73476,89.82876,89.53892,89.546745,4595.544,412279.0,114.31,0.0,0,0,0
2013-01-30,89.46057,89.562416,89.38224,89.53892,127398.69,11389136.0,114.3,0.0,0,0,0
2013-01-31,89.53892,89.59375,89.3274,89.3274,60763.3,5430783.0,114.03,0.0,0,0,0
2013-02-01,89.87604,89.87604,89.216736,89.216736,65233.32,5829498.0,113.67,0.0,0,0,0
2013-02-04,89.35017,89.71121,89.35017,89.71121,174550.1,15640974.0,114.3,0.0,0,0,0
2013-02-05,89.36587,89.62488,89.36587,89.37372,12995.7,1162492.0,113.87,0.0,0,0,0
2013-02-06,89.67982,89.726906,89.40511,89.69551,3185.2207,285411.0,114.28,0.0,0,0,0
2013-02-07,89.64842,89.82894,89.49144,89.75045,96448.484,8642865.0,114.35,0.0,0,0,0
2013-02-08,89.538536,89.65627,89.38156,89.56208,66252.59,5929357.0,114.11,0.0,0,0,0
2013-02-11,89.56993,89.62488,89.56993,89.62488,1656.3147,148407.0,114.19,0.0,0,0,0
2013-02-12,89.56208,89.56208,89.538536,89.538536,254.81766,22818.0,114.08,0.0,0,0,0
2013-02-13,89.54639,89.54639,89.25598,89.25598,12358.656,1104739.0,113.72,0.0,0,0,0
2013-02-14,89.35802,89.60918,89.35017,89.4836,3440.0383,307896.0,114.01,0.0,0,0,0
2013-02-15,89.61703,89.61703,89.475746,89.49929,2675.5854,239607.0,114.03,0.0,0,0,0
2013-02-19,89.55423,89.55423,89.42866,89.42866,1783.7236,159638.0,113.94,0.0,0,0,0
2013-02-20,89.59348,89.62488,89.32662,89.62488,9937.889,888859.0,114.19,0.0,0,0,0
2013-02-21,89.538536,89.69551,89.50714,89.69551,25354.357,2270962.0,114.28,0.0,0,0,0
2013-02-22,89.70336,89.70336,89.64057,89.664116,3694.856,331316.0,114.24,0.0,0,0,0
2013-02-25,89.60133,90.20568,89.60133,90.20568,6625.259,595158.0,114.93,0.0,0,0,0
2013-02-26,90.221375,90.221375,90.05656,90.11935,1401.4971,126357.0,114.82,0.0,0,0,0
2013-02-27,90.13504,90.13504,90.040855,90.040855,2038.5413,183626.0,114.72,0.0,0,0,0
2013-02-28,89.985916,90.111496,89.96237,89.978065,1911.1324,172124.0,114.64,0.0,0,0,0
2013-03-01,90.173874,90.307556,90.13456,90.260376,2416.1433,218002.0,114.78,0.0,0,0,0
2013-03-04,90.29183,90.2997,90.08737,90.08737,3051.9705,275129.0,114.56,0.0,0,0,0
2013-03-05,90.15028,90.15028,90.008736,90.15028,5595.2793,504287.0,114.64,0.0,0,0,0
2013-03-06,89.87505,90.07165,89.87505,90.032326,3687.7976,331690.0,114.49,0.0,0,0,0
2013-03-07,89.77282,89.81214,89.67059,89.74923,7757.092,696200.0,114.13,0.0,0,0,0
2013-03-08,89.56837,89.576225,89.44254,89.5605,2161.8125,193537.0,113.89,0.0,0,0,0
2013-03-11,89.59196,89.59196,89.45041,89.53691,4705.121,421097.0,113.86,0.0,0,0,0
2013-03-12,89.45041,89.60768,89.45041,89.505455,14496.86,1297820.0,113.82,0.0,0,0,0
2013-03-13,89.42682,89.63127,89.42682,89.58409,7248.43,648570.0,113.92,0.0,0,0,0
2013-03-14,89.45827,89.67059,89.45041,89.46613,2543.3088,227591.0,113.77,0.0,0,0,0
2013-03-15,89.60768,89.67059,89.529045,89.5605,3687.7976,330464.0,113.89,0.0,0,0,0
2013-03-18,89.89078,89.89078,89.82001,89.87505,1653.1506,148579.0,114.29,0.0,0,0,0
2013-03-19,90.0166,90.04806,89.89864,89.96941,5722.445,514933.0,114.41,0.0,0,0,0
2013-03-20,89.81214,89.97728,89.68632,89.68632,11953.551,1073641.0,114.05,0.0,0,0,0
2013-03-21,89.79642,90.04806,89.757095,90.04806,14751.19,1326834.0,114.51,0.0,0,0,0
2013-03-22,90.173874,90.173874,89.85146,89.89864,4069.294,365976.0,114.32,0.0,0,0,0
2013-03-25,89.88291,90.0166,89.87505,89.97728,6103.941,548901.0,114.42,0.0,0,0,0
2013-03-26,89.733505,89.95369,89.733505,89.87505,6739.768,605129.0,114.29,0.0,0,0,0
2013-03-27,89.99301,90.15028,89.99301,90.0166,2416.1433,217699.0,114.47,0.0,0,0,0
2013-03-28,89.97728,90.15815,89.95369,90.15028,12080.717,1087256.0,114.64,0.0,0,0,0
2013-04-01,90.14714,90.18653,90.06834,90.17865,2538.2947,228809.0,114.45,0.0,0,0,0
2013-04-02,90.00531,90.18653,89.99743,90.18653,3426.698,308930.0,114.46,0.0,0,0,0
2013-04-03,90.09985,90.39928,90.09985,90.36776,8249.458,744549.0,114.69,0.0,0,0,0
2013-04-04,90.72232,90.72232,90.35988,90.48594,3553.6128,321912.0,114.84,0.0,0,0,0
2013-04-05,90.85627,90.88779,90.809,90.879906,4061.2717,368949.0,115.34,0.0,0,0,0
2013-04-08,90.879906,90.879906,90.65141,90.65141,5330.419,483961.0,115.05,0.0,0,0,0
2013-04-09,90.698685,90.88779,90.698685,90.79324,4568.9307,414587.0,115.23,0.0,0,0,0
2013-04-10,90.55686,90.57262,90.50958,90.517456,1269.1473,114915.0,114.88,0.0,0,0,0
2013-04-11,90.517456,90.6908,90.517456,90.66717,2030.6359,184064.0,115.07,0.0,0,0,0
2013-04-12,90.73808,91.05325,90.73808,91.021736,199509.97,18153596.0,115.52,0.0,0,0,0
2013-04-15,91.069016,91.20296,90.9981,91.20296,25002.203,2275818.0,115.75,0.0,0,0,0
2013-04-16,91.108406,91.108406,90.9587,91.061134,2157.5505,196476.0,115.57,0.0,0,0,0
2013-04-17,91.13205,91.13205,91.0375,91.108406,4442.016,404566.0,115.63,0.0,0,0,0
2013-04-18,91.061134,91.155685,91.061134,91.11629,7741.7993,705425.0,115.64,0.0,0,0,0
2013-04-19,91.108406,91.12417,91.01386,91.02962,8757.117,797352.0,115.53,0.0,0,0,0
2013-04-22,91.10053,91.13992,91.04538,91.13205,5203.5044,473914.0,115.66,0.0,0,0,0
2013-04-23,91.13205,91.13205,91.061134,91.09265,8249.458,751583.0,115.61,0.0,0,0,0
2013-04-24,91.01386,91.16356,91.01386,91.069016,9391.69,855805.0,115.58,0.0,0,0,0
2013-04-25,90.97446,91.0375,90.97446,91.01386,10914.668,993048.0,115.51,0.0,0,0,0
2013-04-26,91.155685,91.266,91.155685,91.23448,2665.2095,243076.0,115.79,0.0,0,0,0
2013-04-29,91.36054,91.36054,91.16356,91.19508,10407.009,949637.0,115.74,0.0,0,0,0
2013-04-30,91.40782,91.40782,91.155685,91.19508,37947.508,3462058.0,115.74,0.0,0,0,0
2013-05-01,91.47769,91.56453,91.36717,91.47769,41929.652,3834039.0,115.88,0.0,0,0,0
2013-05-02,91.50138,91.52506,91.390854,91.48559,18494.65,1691373.0,115.89,0.0,0,0,0
2013-05-03,91.10667,91.16982,90.98036,91.09878,41929.652,3820550.0,115.4,0.0,0,0,0
2013-05-06,91.00404,91.09088,90.85405,90.948784,136429.72,12412931.0,115.21,0.0,0,0,0
2013-05-07,90.861946,90.9251,90.84616,90.90932,14947.731,1358663.0,115.16,0.0,0,0,0
2013-05-08,90.917206,91.00404,90.83037,90.917206,84492.69,7684160.0,115.17,0.0,0,0,0
2013-05-09,90.893524,91.03562,90.893524,90.94089,13680.975,1244054.0,115.2,0.0,0,0,0
2013-05-10,90.861946,90.861946,90.451454,90.5225,32428.977,2940907.0,114.67,0.0,0,0,0
2013-05-13,90.419876,90.49882,90.40408,90.40408,8107.244,733288.0,114.52,0.0,0,0,0
2013-05-14,90.49092,90.56197,90.285675,90.32514,10260.73,927278.0,114.42,0.0,0,0,0
2013-05-15,90.37251,90.45934,90.27778,90.43566,4180.298,377880.0,114.56,0.0,0,0,0
2013-05-16,90.45934,90.6567,90.45934,90.593544,8993.974,814772.0,114.76,0.0,0,0,0
2013-05-17,90.475136,90.57776,90.238304,90.35672,40156.195,3628356.0,114.46,0.0,0,0,0
2013-05-20,90.41198,90.41198,90.238304,90.34882,17354.57,1566822.0,114.45,0.0,0,0,0
2013-05-21,90.33304,90.42777,90.19884,90.41198,11907.515,1075515.0,114.53,0.0,0,0,0
2013-05-22,90.60934,90.60934,89.930435,90.00149,22548.273,2030324.0,114.01,0.0,0,0,0
2013-05-23,90.16726,90.32514,89.985695,90.07253,3800.2708,342457.0,114.1,0.0,0,0,0
2013-05-24,90.112,90.19094,90.040955,90.040955,13807.65,1244700.0,114.06,0.0,0,0,0
2013-05-28,89.92255,89.92255,89.40153,89.409424,9880.704,885816.0,113.26,0.0,0,0,0
2013-05-29,89.47257,89.630455,89.39363,89.575195,10767.434,963998.0,113.47,0.0,0,0,0
2013-05-30,89.5673,89.67782,89.488365,89.53573,11527.488,1032111.0,113.42,0.0,0,0,0
2013-05-31,89.51205,89.51205,88.935776,89.441,49783.547,4444256.0,113.3,0.0,0,0,0
2013-06-03,89.42043,89.562805,89.2385,89.43625,18963.787,1695774.0,113.07,0.0,0,0,0
2013-06-04,89.3176,89.34924,89.111946,89.27805,3919.1829,349736.0,112.87,0.0,0,0,0
2013-06-05,89.1515,89.388794,89.1515,89.34924,5183.435,462877.0,112.96,0.0,0,0,0
2013-06-06,89.32551,89.705185,89.05657,89.42834,5562.711,497578.0,113.06,0.0,0,0,0
2013-06-07,89.19895,89.19895,89.001205,89.08821,5309.8604,473156.0,112.63,0.0,0,0,0
2013-06-10,88.937935,88.937935,88.692726,88.70855,4804.1597,426467.0,112.15,0.0,0,0,0
2013-06-11,88.50289,88.89047,88.487076,88.89047,3539.907,313880.0,112.38,0.0,0,0,0
2013-06-12,88.86674,88.87465,88.55826,88.653175,9355.469,830345.0,112.08,0.0,0,0,0
2013-06-13,88.969574,89.08031,88.74019,89.08031,12895.375,1146524.0,112.62,0.0,0,0,0
2013-06-14,89.15941,89.26223,89.001205,89.01703,5057.01,450820.0,112.54,0.0,0,0,0
2013-06-17,89.04076,89.13567,88.86674,89.04867,4298.4585,382689.0,112.58,0.0,0,0,0
2013-06-18,88.898384,88.9933,88.763916,88.763916,5309.8604,471945.0,112.22,0.0,0,0,0
2013-06-19,88.9933,88.9933,88.01248,88.11531,38054.0,3375525.0,111.4,0.0,0,0,0
2013-06-20,86.826004,88.028305,86.826004,87.61699,16940.984,1484602.0,110.77,0.0,0,0,0
2013-06-21,87.735634,87.735634,87.18195,87.34015,7711.9404,673584.0,110.42,0.0,0,0,0
2013-06-24,86.04294,87.284775,86.04294,86.628265,208980.94,18119508.0,109.52,0.0,0,0,0
2013-06-25,86.53335,86.95257,86.50171,86.50171,23388.672,2027242.0,109.36,0.0,0,0,0
2013-06-26,86.85765,87.18195,86.699455,86.74691,27055.004,2349401.0,109.67,0.0,0,0,0
2013-06-27,87.07121,87.253136,86.91302,87.079124,11125.422,968906.0,110.09,0.0,0,0,0
2013-06-28,87.395515,87.395515,86.84183,87.21359,18078.81,1575747.0,110.26,0.0,0,0,0
2013-07-01,87.30871,87.427605,87.19774,87.25323,5929.592,517577.0,110.08,0.0,0,0,0
2013-07-02,87.37212,87.86355,87.30078,87.35626,3027.8767,264895.0,110.21,0.0,0,0,0
2013-07-03,87.15018,87.74465,87.06299,87.181885,2649.392,231174.0,109.99,0.0,0,0,0
2013-07-05,87.181885,87.181885,86.270355,86.47644,5424.946,469773.0,109.1,0.0,0,0,0
2013-07-08,86.63497,86.89654,86.61912,86.75386,56646.527,4907947.0,109.45,0.0,0,0,0
2013-07-09,86.738014,87.06299,86.738014,86.8252,12742.314,1105744.0,109.54,0.0,0,0,0
2013-07-10,86.87276,87.11848,86.65875,86.69045,14634.737,1270310.0,109.37,0.0,0,0,0
2013-07-11,87.015434,87.16604,86.91239,87.05507,74309.14,6461489.0,109.83,0.0,0,0,0
2013-07-12,87.562355,87.57028,87.00751,87.181885,50338.45,4386007.0,109.99,0.0,0,0,0
2013-07-15,87.64954,87.83185,87.18981,87.77636,138651.52,12101231.0,110.74,0.0,0,0,0
2013-07-16,87.3959,88.01415,87.33249,87.950745,96892.055,8508925.0,110.96,0.0,0,0,0
2013-07-17,87.8477,88.117195,87.80807,87.80807,7065.0454,620510.0,110.78,0.0,0,0,0
2013-07-18,87.77636,88.15683,87.77636,87.82392,36965.33,3255713.0,110.8,0.0,0,0,0
2013-07-19,87.982445,88.29157,87.982445,88.04586,6308.076,555695.0,111.08,0.0,0,0,0
2013-07-22,88.16476,88.35499,88.10134,88.22024,10471.407,923743.0,111.3,0.0,0,0,0
2013-07-23,87.99038,88.2995,87.99038,88.05378,13499.283,1188721.0,111.09,0.0,0,0,0
2013-07-24,88.10134,88.10134,87.68125,87.76051,73552.17,6452731.0,110.72,0.0,0,0,0
2013-07-25,87.87148,87.87148,87.58613,87.79222,75823.08,6651188.0,110.76,0.0,0,0,0
2013-07-26,87.8477,87.895256,87.68917,87.73673,39867.043,3499415.0,110.69,0.0,0,0,0
2013-07-29,87.95867,87.95867,87.41968,87.459305,60305.21,5280370.0,110.34,0.0,0,0,0
2013-07-30,87.5782,87.839775,87.340416,87.38004,86168.32,7532014.0,110.24,0.0,0,0,0
2013-07-31,87.094696,87.37212,86.524,87.35626,14256.253,1240416.0,110.21,0.0,0,0,0
2013-08-01,87.01868,87.16959,86.80421,86.89953,22031.19,1913814.0,109.4,0.0,0,0,0
2013-08-02,87.15371,87.34435,87.15371,87.32847,8812.477,768920.0,109.94,0.0,0,0,0
2013-08-05,87.17754,87.20931,87.12988,87.17754,3524.9905,307281.0,109.75,0.0,0,0,0
2013-08-06,86.89158,87.24109,86.89158,87.24109,4909.808,427726.0,109.83,0.0,0,0,0
2013-08-07,87.05839,87.511154,87.05839,87.511154,49223.973,4297785.0,110.17,0.0,0,0,0
2013-08-08,87.41584,87.479385,87.2252,87.28875,48090.94,4200743.0,109.89,0.0,0,0,0
2013-08-09,87.41584,87.41584,87.01868,87.31258,38649.004,3370949.0,109.92,0.0,0,0,0
2013-08-12,87.693855,87.7574,87.4635,87.47144,20772.266,1820951.0,110.12,0.0,0,0,0
2013-08-13,87.479385,87.479385,86.89953,86.96307,77675.68,6762110.0,109.48,0.0,0,0,0
2013-08-14,86.971016,87.08222,86.96307,87.06634,2895.5278,251962.0,109.61,0.0,0,0,0
2013-08-15,86.8201,86.923355,86.58974,86.58974,6798.196,589491.0,109.01,0.0,0,0,0
2013-08-16,86.58974,86.58974,86.32761,86.47853,7175.8735,620311.0,108.87,0.0,0,0,0
2013-08-19,86.35938,86.35938,86.19257,86.232285,27696.354,2388944.0,108.56,0.0,0,0,0
2013-08-20,86.79626,86.79626,86.46265,86.51825,16869.598,1459603.0,108.92,0.0,0,0,0
2013-08-21,86.56591,86.57385,86.152855,86.152855,9945.509,859694.0,108.46,0.0,0,0,0
2013-08-22,86.26406,86.52619,86.0496,86.52619,6042.841,520732.0,108.93,0.0,0,0,0
2013-08-23,86.39116,86.60562,86.39116,86.56591,7301.766,631671.0,108.98,0.0,0,0,0
2013-08-26,86.60562,86.756546,86.60562,86.669174,2266.0652,196454.0,109.11,0.0,0,0,0
2013-08-27,86.88364,86.91541,86.74066,86.90747,3650.883,317055.0,109.41,0.0,0,0,0
2013-08-28,86.78832,86.971016,86.78038,86.91541,3021.4204,262417.0,109.42,0.0,0,0,0
2013-08-29,86.661224,87.090164,86.60562,86.89158,4406.2383,382458.0,109.39,0.0,0,0,0
2013-08-30,87.02662,87.08222,86.661224,86.661224,34116.87,2963111.0,109.1,0.0,0,0,0
2013-09-03,86.22338,86.65327,86.22338,86.53385,6657.6255,575620.0,108.7,0.0,0,0,0
2013-09-04,86.836365,86.836365,86.30299,86.47017,9044.321,782432.0,108.62,0.0,0,0,0
2013-09-05,86.11193,86.11193,85.881065,85.881065,5150.2383,442783.0,107.88,0.0,0,0,0
2013-09-06,86.24726,86.35872,86.032326,86.143776,9923.63,855137.0,108.21,0.0,0,0,0
2013-09-09,86.29504,86.43037,86.1995,86.28707,54391.543,4693144.0,108.39,0.0,0,0,0
2013-09-10,86.056206,86.27115,85.99252,86.00048,23866.959,2055532.0,108.03,0.0,0,0,0
2013-09-11,86.056206,86.1995,85.95272,86.167656,2386.6958,205346.0,108.24,0.0,0,0,0
2013-09-12,86.27115,86.87617,86.21542,86.22338,7788.1655,671987.0,108.31,0.0,0,0,0
2013-09-13,86.207466,86.28707,86.191536,86.28707,5150.2383,444277.0,108.39,0.0,0,0,0
2013-09-16,86.77268,86.77268,86.26319,86.26319,2261.0803,195566.0,108.36,0.0,0,0,0
2013-09-17,86.45425,86.7488,86.45425,86.5657,5527.0854,478441.0,108.74,0.0,0,0,0
2013-09-18,86.414444,87.1946,86.37464,87.1946,10174.861,880325.0,109.53,0.0,0,0,0
2013-09-19,87.568756,87.568756,86.58958,87.00355,8165.012,710837.0,109.29,0.0,0,0,0
2013-09-20,87.04334,87.39362,87.04334,87.234406,4522.1606,394367.0,109.58,0.0,0,0,0
