Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-05-27,33.753605,34.141273,33.753605,34.101852,88575.25,3013083.0,51.9,0.0,0,0,0
2004-05-28,34.068996,34.11499,33.97701,33.99015,39569.7,1347556.0,51.73,0.0,0,0,0
2004-06-01,33.937584,34.160988,33.87845,34.160988,313970.34,10686752.0,51.99,0.0,0,0,0
2004-06-02,34.167557,34.404102,34.12813,34.364677,70312.31,2412291.0,52.3,0.0,0,0,0
2004-06-03,34.26612,34.35811,34.10842,34.200413,285206.22,9785953.0,52.05,0.0,0,0,0
2004-06-04,34.364677,34.38439,34.09528,34.101852,156452.5,5356918.0,51.9,0.0,0,0,0
2004-06-07,34.101852,34.55523,34.101852,34.55523,208654.06,7157415.0,52.59,0.0,0,0,0
2004-06-08,34.496094,34.65379,34.39753,34.56837,69094.78,2386750.0,52.61,0.0,0,0,0
2004-06-09,34.693214,34.693214,34.45667,34.496094,61941.797,2141511.0,52.5,0.0,0,0,0
2004-06-10,34.528946,34.528946,34.338394,34.436954,38960.934,1341603.0,52.41,0.0,0,0,0
2004-06-14,34.298973,34.436954,34.220123,34.239838,33634.242,1154134.0,52.11,0.0,0,0,0
2004-06-15,34.46324,34.581512,34.318684,34.364677,95576.04,3296830.0,52.3,0.0,0,0,0
2004-06-16,34.364677,34.55523,34.364677,34.54866,59658.93,2054558.0,52.58,0.0,0,0,0
2004-06-17,34.39753,34.528946,34.338394,34.338394,57528.254,1980315.0,52.26,0.0,0,0,0
2004-06-18,34.233265,34.509235,34.200413,34.37782,183085.95,6286324.0,52.32,0.0,0,0,0
2004-06-21,34.430386,34.53552,34.298973,34.39096,157365.66,5416691.0,52.34,0.0,0,0,0
2004-06-22,34.364677,34.640648,34.220123,34.594654,33177.67,1143050.0,52.65,0.0,0,0,0
2004-06-23,34.5618,34.6735,34.364677,34.6735,71986.414,2484248.0,52.77,0.0,0,0,0
2004-06-24,34.364677,34.55523,34.364677,34.515804,209871.6,7241611.0,52.53,0.0,0,0,0
2004-06-25,34.457863,34.55015,34.18758,34.194168,94201.055,3236726.0,51.87,0.0,0,0,0
2004-06-28,34.27987,34.642445,34.27987,34.43149,195986.73,6767340.0,52.23,0.0,0,0,0
2004-06-29,34.47764,34.56334,34.378754,34.457863,320222.9,11056362.0,52.27,0.0,0,0,0
2004-06-30,34.543564,34.62926,34.30624,34.576523,168530.39,5808008.0,52.45,0.0,0,0,0
2004-07-01,34.675407,34.734737,34.22713,34.378754,195683.36,6735322.0,52.15,0.0,0,0,0
2004-07-02,34.378754,34.47764,34.174393,34.213947,57036.39,1958411.0,51.9,0.0,0,0,0
2004-07-06,34.27987,34.34579,34.154617,34.24691,87526.586,2996839.0,51.95,0.0,0,0,0
2004-07-07,34.27987,34.27987,34.062325,34.095287,59463.47,2032253.0,51.72,0.0,0,0,0
2004-07-08,33.98981,34.36557,33.98981,34.08869,69930.26,2393581.0,51.71,0.0,0,0,0
2004-07-09,34.24691,34.273277,34.115063,34.240314,95111.21,3249872.0,51.94,0.0,0,0,0
2004-07-12,34.148026,34.30624,33.97003,34.121655,157760.22,5375520.0,51.76,0.0,0,0,0
2004-07-13,34.24691,34.24691,34.01618,34.141434,57339.773,1956422.0,51.79,0.0,0,0,0
2004-07-14,33.983215,34.30624,33.983215,34.141434,103605.99,3536089.0,51.79,0.0,0,0,0
2004-07-15,34.180984,34.180984,33.9107,33.983215,40198.52,1368656.0,51.55,0.0,0,0,0
2004-07-16,34.213947,34.213947,33.75908,33.84478,116348.164,3941022.0,51.34,0.0,0,0,0
2004-07-19,33.81841,33.943665,33.62064,33.772263,84492.734,2853438.0,51.23,0.0,0,0,0
2004-07-20,33.78545,33.87774,33.64042,33.752487,106336.46,3589323.0,51.2,0.0,0,0,0
2004-07-21,33.752487,33.884335,33.218513,33.218513,50210.227,1680073.0,50.39,0.0,0,0,0
2004-07-22,33.12622,33.15259,32.829567,32.968006,69020.1,2273348.0,50.01,0.0,0,0,0
2004-07-23,33.027336,33.027336,32.302185,32.532913,189463.97,6129542.0,49.35,0.0,0,0,0
2004-07-26,32.46699,32.559284,32.236263,32.434032,98448.445,3181969.0,49.2,0.0,0,0,0
2004-07-27,32.440624,32.644985,32.38129,32.499954,73267.49,2383440.0,49.3,0.0,0,0,0
2004-07-28,32.368107,32.52632,32.06486,32.493362,156395.0,5038424.0,49.29,0.0,0,0,0
2004-07-29,32.46699,32.46699,31.998941,32.07805,133337.73,4287120.0,48.66,0.0,0,0,0
2004-07-30,32.038494,32.229668,32.02531,32.117603,41108.676,1320835.0,48.72,0.0,0,0,0
2004-08-02,32.038494,32.519733,32.038494,32.513138,240280.95,7766779.0,49.32,0.0,0,0,0
2004-08-03,32.434032,32.493362,32.269222,32.269222,77666.57,2517309.0,48.95,0.0,0,0,0
2004-08-04,32.104416,32.368107,32.051678,32.242855,98600.14,3180073.0,48.91,0.0,0,0,0
2004-08-05,32.2033,32.302185,31.840725,31.840725,22450.494,719398.0,48.3,0.0,0,0,0
2004-08-06,31.70888,31.840725,31.53089,31.53748,239219.11,7579377.0,47.84,0.0,0,0,0
2004-08-09,31.695696,31.702288,31.544071,31.583626,81762.27,2585739.0,47.91,0.0,0,0,0
2004-08-10,31.609995,31.93961,31.609995,31.93961,26242.807,834531.0,48.45,0.0,0,0,0
2004-08-11,31.906649,32.25604,31.801172,32.249447,30490.197,976496.0,48.92,0.0,0,0,0
2004-08-12,32.104416,32.22308,31.992348,32.018715,40653.598,1305398.0,48.57,0.0,0,0,0
2004-08-13,32.045086,32.14397,31.873686,32.02531,53395.77,1710631.0,48.58,0.0,0,0,0
2004-08-16,32.13738,32.25604,31.946201,32.229668,110583.85,3547015.0,48.89,0.0,0,0,0
2004-08-17,32.22308,32.335144,32.097824,32.104416,384995.62,12367699.0,48.7,0.0,0,0,0
2004-08-18,32.236263,32.46699,32.163746,32.368107,48844.992,1577123.0,49.1,0.0,0,0,0
2004-08-19,32.236263,32.394478,32.091232,32.289,21236.953,685186.0,48.98,0.0,0,0,0
2004-08-20,32.302185,32.506546,32.170338,32.506546,20933.568,676303.0,49.31,0.0,0,0,0
2004-08-23,32.499954,32.644985,32.447216,32.53951,23057.264,750500.0,49.36,0.0,0,0,0
2004-08-24,32.631798,32.66476,32.420845,32.506546,125753.1,4091687.0,49.31,0.0,0,0,0
2004-08-25,32.434032,32.69772,32.34174,32.69772,21085.262,685668.0,49.6,0.0,0,0,0
2004-08-26,32.59884,32.86912,32.59884,32.822975,32007.123,1049866.0,49.79,0.0,0,0,0
2004-08-27,32.75046,32.908672,32.75046,32.875713,21085.262,692745.0,49.87,0.0,0,0,0
2004-08-30,32.829567,32.829567,32.631798,32.631798,20630.184,676183.0,49.5,0.0,0,0,0
2004-08-31,32.763645,32.829567,32.53951,32.66476,84492.734,2759389.0,49.55,0.0,0,0,0
2004-09-01,32.961414,32.961414,32.816383,32.92845,347527.56,11427851.0,49.95,0.0,0,0,0
2004-09-02,33.0603,33.291027,32.895493,33.284435,20630.184,682974.0,50.49,0.0,0,0,0
2004-09-03,33.291027,33.47561,33.291027,33.429466,86009.664,2874463.0,50.71,0.0,0,0,0
2004-09-07,33.58768,33.58768,33.33058,33.38991,73874.26,2468656.0,50.65,0.0,0,0,0
2004-09-08,33.38991,33.38991,33.04052,33.09985,33675.742,1116475.0,50.21,0.0,0,0,0
2004-09-09,33.027336,33.139404,32.80979,33.00756,24422.496,805067.0,50.07,0.0,0,0,0
2004-09-10,32.895493,32.974598,32.743866,32.915268,29883.428,982366.0,49.93,0.0,0,0,0
2004-09-13,32.948227,33.0603,32.84275,33.00756,86616.43,2859887.0,50.07,0.0,0,0,0
2004-09-14,32.961414,33.086666,32.895493,32.994373,36406.207,1202246.0,50.05,0.0,0,0,0
2004-09-15,32.730686,32.816383,32.65817,32.65817,59463.47,1943551.0,49.54,0.0,0,0,0
2004-09-16,32.763645,32.77683,32.499954,32.592243,218285.55,7140447.0,49.44,0.0,0,0,0
2004-09-17,32.66476,32.84275,32.552692,32.72409,134702.97,4409310.0,49.64,0.0,0,0,0
2004-09-20,32.170338,32.236263,32.02531,32.038494,60828.703,1952084.0,48.6,0.0,0,0,0
2004-09-21,31.642956,32.031902,31.642956,31.900055,159428.84,5079283.0,48.39,0.0,0,0,0
2004-09-22,31.741842,31.82754,31.56385,31.56385,99510.3,3150945.0,47.88,0.0,0,0,0
2004-09-23,31.544071,31.735249,31.544071,31.596811,98751.836,3129402.0,47.93,0.0,0,0,0
2004-09-24,31.608915,31.67511,31.489761,31.555956,44110.973,1393021.0,47.67,0.0,0,0,0
2004-09-27,31.542719,31.542719,31.324268,31.324268,31119.385,976841.0,47.32,0.0,0,0,0
2004-09-28,31.377228,31.608915,31.357367,31.608915,145022.38,4562860.0,47.75,0.0,0,0,0
2004-09-29,31.47652,31.747927,31.45004,31.747927,124779.67,3931024.0,47.96,0.0,0,0,0
2004-09-30,31.67511,31.926659,31.67511,31.853842,38974.766,1239906.0,48.12,0.0,0,0,0
2004-10-01,32.006092,32.27088,31.972996,32.191444,67979.24,2190100.0,48.63,0.0,0,0,0
2004-10-04,32.429756,32.429756,32.198063,32.2775,33083.23,1068498.0,48.76,0.0,0,0,0
2004-10-05,32.13849,32.231163,32.025955,32.025955,38974.766,1253160.0,48.38,0.0,0,0,0
2004-10-06,32.10539,32.198063,32.006092,32.112007,39730.09,1273756.0,48.51,0.0,0,0,0
2004-10-07,32.237785,32.237785,31.853842,31.853842,103781.64,3328693.0,48.12,0.0,0,0,0
2004-10-08,31.741308,31.880322,31.569197,31.589056,29457.67,934272.0,47.72,0.0,0,0,0
2004-10-11,31.767788,31.767788,31.582436,31.67511,21149.098,669950.0,47.85,0.0,0,0,0
2004-10-12,31.542719,31.635393,31.443422,31.569197,47585.47,1501176.0,47.69,0.0,0,0,0
2004-10-13,31.575817,31.67511,31.350748,31.416945,34744.945,1095310.0,47.46,0.0,0,0,0
2004-10-14,31.416945,31.595675,31.350748,31.416945,630394.1,19856468.0,47.46,0.0,0,0,0
2004-10-15,31.47652,31.681732,31.443422,31.489761,24774.656,783209.0,47.57,0.0,0,0,0
2004-10-18,31.509619,31.67511,31.350748,31.67511,64504.746,2039373.0,47.85,0.0,0,0,0
2004-10-19,31.70821,31.734688,31.443422,31.456663,101666.73,3209799.0,47.52,0.0,0,0,0
2004-10-20,31.443422,31.582436,31.33089,31.582436,55289.78,1739250.0,47.71,0.0,0,0,0
2004-10-21,31.575817,31.767788,31.463282,31.67511,58462.145,1848381.0,47.85,0.0,0,0,0
2004-10-22,31.67511,31.774406,31.377228,31.383846,26889.566,849567.0,47.41,0.0,0,0,0
2004-10-25,31.344128,31.363987,31.066103,31.132298,229165.58,7146404.0,47.03,0.0,0,0,0
2004-10-26,31.145538,31.575817,30.91385,31.575817,681303.06,21099404.0,47.7,0.0,0,0,0
2004-10-27,31.575817,31.814125,31.258074,31.807505,102573.12,3232773.0,48.05,0.0,0,0,0
2004-10-28,31.642012,32.032574,31.642012,31.939898,54987.652,1751870.0,48.25,0.0,0,0,0
2004-10-29,31.939898,32.012714,31.800886,31.814125,23415.072,746504.0,48.06,0.0,0,0,0
2004-11-01,31.906801,32.019333,31.787645,31.89356,38219.438,1219250.0,48.18,0.0,0,0,0
2004-11-02,31.972996,32.2775,31.946516,31.946516,51211.027,1645380.0,48.26,0.0,0,0,0
2004-11-03,32.436375,32.54891,32.251022,32.37018,59670.668,1934824.0,48.9,0.0,0,0,0
2004-11-04,32.436375,33.25059,32.416515,33.197636,74928.23,2462034.0,50.15,0.0,0,0,0
2004-11-05,33.31017,33.402843,33.157917,33.343266,97436.914,3245156.0,50.37,0.0,0,0,0
2004-11-08,33.429325,33.429325,33.243973,33.369747,45923.754,1531156.0,50.41,0.0,0,0,0
2004-11-09,33.29693,33.522,33.263832,33.277073,25832.111,861239.0,50.27,0.0,0,0,0
2004-11-10,33.29693,33.601433,33.29693,33.475662,55742.977,1864110.0,50.57,0.0,0,0,0
2004-11-11,33.36313,33.826504,33.36313,33.760307,53628.066,1802356.0,51.0,0.0,0,0,0
2004-11-12,33.760307,34.011856,33.647774,34.011856,184148.2,6237501.0,51.38,0.0,0,0,0
2004-11-15,34.025093,34.025093,33.766926,33.91256,88070.88,2987997.0,51.23,0.0,0,0,0
2004-11-16,33.9258,33.9258,33.72059,33.747066,66317.52,2241604.0,50.98,0.0,0,0,0
2004-11-17,33.826504,34.210445,33.826504,33.978756,27947.021,952355.0,51.33,0.0,0,0,0
2004-11-18,34.157486,34.236923,34.06481,34.11777,71151.6,2429168.0,51.54,0.0,0,0,0
2004-11-19,34.190586,34.190586,33.69411,33.760307,56045.105,1893402.0,51.0,0.0,0,0,0
2004-11-22,33.760307,33.8927,33.64115,33.85298,57857.887,1954900.0,51.14,0.0,0,0,0
2004-11-23,33.9258,33.9258,33.568336,33.800026,44413.1,1497741.0,51.06,0.0,0,0,0
2004-11-24,33.793404,33.991993,33.793404,33.991993,48340.793,1639884.0,51.35,0.0,0,0,0
2004-11-26,34.025093,34.044952,33.9258,33.9258,31119.385,1057904.0,51.25,0.0,0,0,0
2004-11-29,34.157486,34.157486,33.69411,33.958897,67828.17,2300222.0,51.3,0.0,0,0,0
2004-11-30,34.025093,34.025093,33.747066,33.77355,75985.69,2571004.0,51.02,0.0,0,0,0
2004-12-01,33.826504,34.28326,33.826504,34.177345,63749.42,2171042.0,51.63,0.0,0,0,0
2004-12-02,34.157486,34.647343,34.157486,34.647343,34291.75,1183736.0,52.34,0.0,0,0,0
2004-12-03,34.48185,34.71354,34.48185,34.49509,56951.496,1969504.0,52.11,0.0,0,0,0
2004-12-06,34.587765,34.587765,34.2965,34.402416,51362.094,1765130.0,51.97,0.0,0,0,0
2004-12-07,34.389175,34.415653,34.09129,34.190586,56347.24,1926746.0,51.65,0.0,0,0,0
2004-12-08,34.223682,34.35608,34.07143,34.32298,31874.71,1091627.0,51.85,0.0,0,0,0
2004-12-09,34.42227,34.792976,34.09129,34.792976,86711.3,2989724.0,52.56,0.0,0,0,0
2004-12-10,34.68706,34.87903,34.574524,34.7665,41240.74,1434303.0,52.52,0.0,0,0,0
2004-12-13,34.88565,34.938606,34.620865,34.89889,53477.004,1861579.0,52.72,0.0,0,0,0
2004-12-14,34.951847,35.25635,34.925365,35.190155,37766.246,1324142.0,53.16,0.0,0,0,0
2004-12-15,35.143818,35.28945,34.925365,35.28945,48340.793,1696707.0,53.31,0.0,0,0,0
2004-12-16,35.176914,35.236492,34.965088,35.08424,29306.605,1029261.0,53.0,0.0,0,0,0
2004-12-17,35.08424,35.150436,34.859173,34.971706,46376.95,1623035.0,52.83,0.0,0,0,0
2004-12-20,34.88565,35.08424,34.773117,34.826073,48642.92,1698276.0,52.61,0.0,0,0,0
2004-12-21,34.998184,35.1372,34.87241,35.1372,96681.586,3386476.0,53.08,0.0,0,0,0
2004-12-22,35.176914,35.33579,35.09086,35.28945,36557.723,1289337.0,53.31,0.0,0,0,0
2004-12-23,35.38044,35.38044,35.214336,35.307354,49817.777,1757189.0,53.14,0.0,0,0,0
2004-12-27,35.307354,35.367153,35.14125,35.17447,20920.457,737107.0,52.94,0.0,0,0,0
2004-12-28,35.280777,35.51997,35.280777,35.51997,54031.973,1910687.0,53.46,0.0,0,0,0
2004-12-29,35.513325,35.513325,35.307354,35.426952,49215.75,1741445.0,53.32,0.0,0,0,0
2004-12-30,35.367153,35.5997,35.367153,35.539906,23027.553,818161.0,53.49,0.0,0,0,0
2004-12-31,35.57977,35.64621,35.426952,35.426952,30251.883,1074564.0,53.32,0.0,0,0,0
2005-01-03,35.612988,35.612988,35.12796,35.12796,330212.1,11665410.0,52.87,0.0,0,0,0
2005-01-04,35.280777,35.300713,34.76253,34.815685,53730.957,1878401.0,52.4,0.0,0,0,0
2005-01-05,34.848904,34.975143,34.609715,34.609715,36272.16,1262350.0,52.09,0.0,0,0,0
2005-01-06,34.74924,34.895412,34.5632,34.822327,42292.434,1468846.0,52.41,0.0,0,0,0
2005-01-07,34.882126,34.941925,34.64958,34.888767,46055.105,1606708.0,52.51,0.0,0,0,0
2005-01-10,34.848904,35.400375,34.848904,35.23427,449564.06,15884597.0,53.03,0.0,0,0,0
2005-01-11,35.201046,35.201046,34.961857,35.114674,56440.082,1979415.0,52.85,0.0,0,0,0
2005-01-12,35.08145,35.134605,34.775818,35.134605,61707.82,2159129.0,52.88,0.0,0,0,0
2005-01-13,35.181114,35.181114,34.835617,34.835617,25134.65,880736.0,52.43,0.0,0,0,0
2005-01-14,35.028297,35.254204,34.98179,35.167828,71340.266,2503336.0,52.93,0.0,0,0,0
2005-01-18,35.181114,35.539906,35.01501,35.539906,102796.2,3645669.0,53.49,0.0,0,0,0
2005-01-19,35.612988,35.699364,35.51997,35.51997,40335.844,1435879.0,53.46,0.0,0,0,0
2005-01-20,35.314,35.46017,35.260845,35.327286,99033.53,3502389.0,53.17,0.0,0,0,0
2005-01-21,35.38044,35.38044,34.98179,35.04823,247282.81,8696596.0,52.75,0.0,0,0,0
2005-01-24,35.08145,35.134605,34.848904,34.848904,50118.793,1752645.0,52.45,0.0,0,0,0
2005-01-25,34.915344,35.14125,34.915344,34.948566,42292.434,1481769.0,52.6,0.0,0,0,0
2005-01-26,35.08145,35.17447,34.98179,35.041588,68029.11,2384946.0,52.74,0.0,0,0,0
2005-01-27,35.08145,35.327286,35.06816,35.300713,46205.613,1627640.0,53.13,0.0,0,0,0
2005-01-28,35.38044,35.38044,35.06152,35.300713,92561.734,3263466.0,53.13,0.0,0,0,0
2005-01-31,35.64621,35.64621,35.38044,35.5997,43646.996,1550032.0,53.58,0.0,0,0,0
2005-02-01,35.612988,35.686073,35.433598,35.686073,286866.12,10208688.0,53.71,0.0,0,0,0
2005-02-02,35.779095,35.925266,35.672787,35.925266,150356.38,5389864.0,54.07,0.0,0,0,0
2005-02-03,35.878757,35.892048,35.70601,35.845535,160741.34,5757224.0,53.95,0.0,0,0,0
2005-02-04,35.878757,36.257477,35.83225,36.257477,88046.52,3167511.0,54.57,0.0,0,0,0
2005-02-07,36.343853,36.377075,36.10466,36.19768,126576.29,4592053.0,54.48,0.0,0,0,0
2005-02-08,36.27741,36.27741,36.03822,36.18439,51774.367,1873461.0,54.46,0.0,0,0,0
2005-02-09,36.210968,36.210968,35.73923,35.73923,50570.312,1814467.0,53.79,0.0,0,0,0
2005-02-10,35.745872,35.925266,35.672787,35.89869,49065.242,1756188.0,54.03,0.0,0,0,0
2005-02-11,35.878757,36.07144,35.66614,35.945198,97076.94,3491649.0,54.1,0.0,0,0,0
2005-02-14,36.044865,36.091373,35.938557,36.064796,53580.45,1929527.0,54.28,0.0,0,0,0
2005-02-15,36.111305,36.157814,35.95849,36.12459,61256.3,2208052.0,54.37,0.0,0,0,0
2005-02-16,36.011642,36.204327,35.446884,36.07144,55236.027,1991804.0,54.29,0.0,0,0,0
2005-02-17,36.144527,36.144527,35.878757,35.945198,94668.83,3408300.0,54.1,0.0,0,0,0
2005-02-18,35.945198,35.945198,35.752518,35.80567,66524.04,2384983.0,53.89,0.0,0,0,0
2005-02-22,35.64621,35.745872,35.181114,35.181114,52827.918,1873904.0,52.95,0.0,0,0,0
2005-02-23,35.280777,35.533257,35.207695,35.51997,91959.7,3250623.0,53.46,0.0,0,0,0
2005-02-24,35.480106,35.78574,35.33393,35.78574,37927.734,1347406.0,53.86,0.0,0,0,0
2005-02-25,35.779095,36.064796,35.64621,36.051506,56891.6,2045701.0,54.26,0.0,0,0,0
2005-02-28,36.011642,36.018284,35.712654,35.845535,72243.305,2592240.0,53.95,0.0,0,0,0
2005-03-01,35.945198,36.144527,35.892048,36.131237,221094.61,7967048.0,54.38,0.0,0,0,0
2005-03-02,36.044865,36.131237,35.812317,35.945198,31154.926,1121132.0,54.1,0.0,0,0,0
2005-03-03,35.945198,36.111305,35.81896,36.031574,35218.61,1266691.0,54.23,0.0,0,0,0
2005-03-04,36.17775,36.257477,36.091373,36.204327,692331.7,25032786.0,54.49,0.0,0,0,0
2005-03-07,36.210968,36.250835,36.09802,36.144527,60654.273,2195120.0,54.4,0.0,0,0,0
2005-03-08,36.144527,36.1711,35.878757,35.892048,89100.08,3211185.0,54.02,0.0,0,0,0
2005-03-09,35.812317,35.945198,35.50004,35.606346,76156.484,2716562.0,53.59,0.0,0,0,0
2005-03-10,35.745872,35.878757,35.573124,35.619633,34466.08,1229803.0,53.61,0.0,0,0,0
2005-03-11,35.64621,35.83889,35.50004,35.55319,45302.57,1616794.0,53.51,0.0,0,0,0
2005-03-14,35.57977,35.732586,35.539906,35.732586,45001.56,1603982.0,53.78,0.0,0,0,0
2005-03-15,35.845535,35.845535,35.573124,35.573124,27843.773,994128.0,53.54,0.0,0,0,0
2005-03-16,35.38044,35.45353,35.114674,35.214336,47409.668,1670564.0,53.0,0.0,0,0,0
2005-03-17,35.114674,35.274136,35.01501,35.114674,41238.887,1448912.0,52.85,0.0,0,0,0
2005-03-18,35.08145,35.240913,34.895412,35.04823,32659.994,1144918.0,52.75,0.0,0,0,0
2005-03-21,34.98179,35.01501,34.78911,34.975143,43195.477,1506359.0,52.64,0.0,0,0,0
2005-03-22,34.782463,34.98179,34.549915,34.629646,60353.26,2101304.0,52.12,0.0,0,0,0
2005-03-23,34.516693,34.755886,34.483475,34.629646,50720.82,1757239.0,52.12,0.0,0,0,0
2005-03-24,34.679695,34.859764,34.673027,34.673027,50830.9,1767895.0,51.99,0.0,0,0,0
2005-03-28,34.679695,34.87977,34.666355,34.806408,44833.152,1557383.0,52.19,0.0,0,0,0
2005-03-29,34.71304,34.8731,34.47962,34.512966,20692.225,716871.0,51.75,0.0,0,0,0
2005-03-30,34.613003,35.073177,34.613003,35.073177,48431.8,1691712.0,52.59,0.0,0,0,0
2005-03-31,35.146538,35.146538,34.919785,34.97981,53379.938,1871417.0,52.45,0.0,0,0,0
2005-04-01,35.179882,35.239906,34.673027,34.733047,536198.5,18708022.0,52.08,0.0,0,0,0
2005-04-04,34.81308,35.006485,34.693035,34.88644,30588.504,1066601.0,52.31,0.0,0,0,0
2005-04-05,35.013153,35.139866,34.926453,35.09318,43483.66,1523990.0,52.62,0.0,0,0,0
2005-04-06,35.213226,35.213226,34.913116,35.006485,49631.348,1739600.0,52.49,0.0,0,0,0
2005-04-07,35.079845,35.299927,34.986477,35.213226,63276.22,2231409.0,52.8,0.0,0,0,0
2005-04-08,35.34661,35.34661,35.086514,35.179882,85767.766,3019856.0,52.75,0.0,0,0,0
2005-04-11,35.179882,35.279922,35.046497,35.06651,73472.39,2581231.0,52.58,0.0,0,0,0
2005-04-12,35.013153,35.42664,34.839756,35.406635,61326.953,2146329.0,53.09,0.0,0,0,0
2005-04-13,35.279922,35.279922,34.89311,34.96647,188329.22,6592970.0,52.43,0.0,0,0,0
2005-04-14,35.046497,35.046497,34.693035,34.693035,125352.89,4379026.0,52.02,0.0,0,0,0
2005-04-15,34.613003,34.793068,34.15283,34.259537,69423.91,2395251.0,51.37,0.0,0,0,0
2005-04-18,34.246197,34.259537,33.99277,34.132824,140497.2,4796034.0,51.18,0.0,0,0,0
2005-04-19,34.346237,34.419598,34.17951,34.419598,128201.82,4400428.0,51.61,0.0,0,0,0
2005-04-20,34.279545,34.47962,33.799366,33.799366,128201.82,4369161.0,50.68,0.0,0,0,0
2005-04-21,34.17951,34.552982,34.099476,34.552982,117405.875,4024244.0,51.81,0.0,0,0,0
2005-04-22,34.486286,34.486286,34.01278,34.272873,44983.094,1546761.0,51.39,0.0,0,0,0
2005-04-25,34.31289,34.592995,34.29288,34.592995,52180.39,1797583.0,51.87,0.0,0,0,0
2005-04-26,34.54631,34.613003,34.346237,34.346237,135549.06,4682367.0,51.5,0.0,0,0,0
2005-04-27,34.246197,34.432938,33.91941,34.37958,112607.68,3867221.0,51.55,0.0,0,0,0
2005-04-28,34.212852,34.406258,34.08614,34.15283,80969.57,2777074.0,51.21,0.0,0,0,0
2005-04-29,34.279545,34.279545,33.812702,34.25287,119954.92,4080831.0,51.36,0.0,0,0,0
2005-05-02,34.346237,34.46628,34.279545,34.46628,73622.336,2531370.0,51.68,0.0,0,0,0
2005-05-03,34.512966,34.739716,34.406258,34.613003,36436.31,1259959.0,51.9,0.0,0,0,0
2005-05-04,34.613003,34.993145,34.606335,34.973137,133749.73,4660441.0,52.44,0.0,0,0,0
2005-05-05,34.97981,35.046497,34.63968,34.87977,111108.24,3882350.0,52.3,0.0,0,0,0
2005-05-06,35.013153,35.013153,34.759724,34.819748,91915.46,3205977.0,52.21,0.0,0,0,0
2005-05-09,34.87977,34.97981,34.71304,34.913116,41534.39,1448884.0,52.35,0.0,0,0,0
2005-05-10,34.87977,34.919785,34.592995,34.70637,38385.574,1335193.0,52.04,0.0,0,0,0
2005-05-11,34.679695,34.926453,34.586327,34.926453,32387.828,1125979.0,52.37,0.0,0,0,0
2005-05-12,34.87977,34.999813,34.63301,34.63301,53829.77,1872515.0,51.93,0.0,0,0,0
2005-05-13,34.579655,34.71304,34.246197,34.36624,64325.824,2219671.0,51.53,0.0,0,0,0
2005-05-16,34.579655,34.846424,34.45294,34.746384,142146.58,4932870.0,52.1,0.0,0,0,0
2005-05-17,34.81308,35.03983,34.679695,35.03983,28489.293,992508.0,52.54,0.0,0,0,0
2005-05-18,35.146538,35.566696,35.146538,35.473324,45732.812,1617777.0,53.19,0.0,0,0,0
2005-05-19,35.546688,35.726753,35.44665,35.6734,48581.742,1729605.0,53.49,0.0,0,0,0
2005-05-20,35.580032,35.773438,35.573364,35.76677,41534.39,1482581.0,53.63,0.0,0,0,0
2005-05-23,35.813454,35.906822,35.69341,35.7601,69873.74,2503398.0,53.62,0.0,0,0,0
2005-05-24,35.61338,35.740093,35.553356,35.700077,59677.574,2126649.0,53.53,0.0,0,0,0
2005-05-25,35.68007,35.68007,35.386627,35.50667,47232.25,1675513.0,53.24,0.0,0,0,0
2005-05-26,35.666733,35.713417,35.213226,35.213226,58478.023,2083692.0,52.8,0.0,0,0,0
2005-05-27,35.546688,35.68007,35.533348,35.60004,27289.744,971869.0,53.38,0.0,0,0,0
2005-05-31,35.51334,35.566696,35.413303,35.493336,41684.336,1479137.0,53.22,0.0,0,0,0
2005-06-01,35.34661,35.786777,35.34661,35.70675,134649.39,4804353.0,53.54,0.0,0,0,0
2005-06-02,35.646725,35.793446,35.520008,35.793446,40784.67,1456100.0,53.67,0.0,0,0,0
2005-06-03,35.78011,35.78011,35.406635,35.54002,44383.32,1576635.0,53.29,0.0,0,0,0
2005-06-06,35.479996,35.52668,35.306595,35.52668,44233.375,1567335.0,53.27,0.0,0,0,0
2005-06-07,35.646725,35.853466,35.51334,35.726753,55179.26,1972513.0,53.57,0.0,0,0,0
2005-06-08,35.880146,35.880146,35.560024,35.68007,72722.67,2596350.0,53.5,0.0,0,0,0
2005-06-09,35.646725,35.70675,35.45332,35.60671,49631.348,1767139.0,53.39,0.0,0,0,0
2005-06-10,35.580032,35.733425,35.486664,35.646725,56528.758,2013421.0,53.45,0.0,0,0,0
2005-06-13,35.580032,35.82012,35.486664,35.69341,28639.236,1022566.0,53.52,0.0,0,0,0
2005-06-14,35.640053,35.860138,35.626717,35.726753,33437.434,1193337.0,53.57,0.0,0,0,0
2005-06-15,35.846798,35.846798,35.586704,35.74676,39435.18,1408167.0,53.6,0.0,0,0,0
2005-06-16,35.826794,35.886814,35.74676,35.826794,91465.625,3276230.0,53.72,0.0,0,0,0
2005-06-17,36.046875,36.17359,35.966846,36.06021,42434.055,1530353.0,54.07,0.0,0,0,0
2005-06-20,35.986866,36.033733,35.82618,35.960087,146372.84,5250614.0,53.71,0.0,0,0,0
