Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-10-29,42.06074,42.150326,41.635204,42.038345,1747517.5,73264520.0,18.77,0.0,0,0,0
2014-10-30,42.038345,42.045956,41.523224,41.568012,1533535.5,63746028.0,18.56,0.0,0,0,0
2014-10-31,41.814377,41.881344,41.366444,41.61281,2243718.2,93236024.0,18.58,0.0,0,0,0
2014-11-03,42.419086,42.419086,41.568012,41.568012,2325658.5,97309140.0,18.56,0.0,0,0,0
2014-11-04,41.769585,41.99355,40.969353,41.07529,1620537.2,66794120.0,18.34,0.0,0,0,0
2014-11-05,41.27686,41.478428,41.0417,41.38884,1841716.8,76116960.0,18.48,0.0,0,0,0
2014-11-06,41.500328,41.614094,41.113537,41.38657,1306437.8,54053870.0,18.19,0.0,0,0,0
2014-11-07,41.63684,42.091892,41.31831,41.955376,1330292.9,55799440.0,18.44,0.0,0,0,0
2014-11-10,42.091892,42.251156,41.750607,41.796112,1201039.5,50371948.0,18.37,0.0,0,0,0
2014-11-11,41.81886,42.000652,41.500328,41.72785,1507110.0,62776056.0,18.34,0.0,0,0,0
2014-11-12,41.682346,41.864365,41.523083,41.864365,1234023.8,51509464.0,18.4,0.0,0,0,0
2014-11-13,41.841614,41.97813,41.363815,41.523083,1707040.0,71172460.0,18.25,0.0,0,0,0
2014-11-14,41.614094,42.023632,41.545834,42.023632,1726812.9,72517030.0,18.47,0.0,0,0,0
2014-11-17,42.000877,42.342167,41.841614,42.342167,1967107.4,82996270.0,18.61,0.0,0,0,0
2014-11-18,42.410423,42.637722,42.251156,42.54694,2262086.8,96044060.0,18.7,0.0,0,0,0
2014-11-19,42.47868,42.819965,42.47868,42.819965,1666374.8,71115736.0,18.82,0.0,0,0,0
2014-11-20,42.77446,43.02474,42.658424,42.910976,1783588.0,76556500.0,18.86,0.0,0,0,0
2014-11-21,43.11575,43.41153,42.615192,42.637947,3590931.8,154463250.0,18.74,0.0,0,0,0
2014-11-24,42.797215,42.84272,42.27391,42.36492,1809455.6,76766750.0,18.62,0.0,0,0,0
2014-11-25,42.54694,42.637947,42.228405,42.251156,1438509.8,60947240.0,18.57,0.0,0,0,0
2014-11-26,42.38767,42.637947,42.069138,42.637947,1597911.1,67828410.0,18.74,0.0,0,0,0
2014-11-28,42.114643,42.29666,41.113537,41.181797,2492972.5,102665090.0,18.1,0.0,0,0,0
2014-12-01,40.954273,40.954273,39.566376,39.953167,3853763.8,154085400.0,17.56,0.0,0,0,0
2014-12-02,39.930412,40.931293,39.702892,40.612988,2761547.5,112018980.0,17.85,0.0,0,0,0
2014-12-03,40.68124,41.31831,40.68124,41.045284,1870139.0,76815410.0,18.04,0.0,0,0,0
2014-12-04,40.93152,41.443447,40.77225,41.25005,1265248.2,52181364.0,18.13,0.0,0,0,0
2014-12-05,41.272804,41.40932,40.81776,40.886013,1689607.9,69398536.0,17.97,0.0,0,0,0
2014-12-08,40.49922,40.68056,39.20234,39.384357,3497518.2,138288640.0,17.31,0.0,0,0,0
2014-12-09,39.156834,39.702892,38.883804,39.68014,4545988.5,179209440.0,17.44,0.0,0,0,0
2014-12-10,39.20234,39.27014,38.360504,38.474262,4444775.0,171664770.0,16.91,0.0,0,0,0
2014-12-11,38.45151,39.3161,38.223984,38.542522,2787542.5,108116280.0,16.94,0.0,0,0,0
2014-12-12,38.110226,38.542522,37.76894,38.24674,3356900.8,128204910.0,16.81,0.0,0,0,0
2014-12-15,38.45151,38.679035,37.268387,37.541416,3650240.0,138056700.0,16.5,0.0,0,0,0
2014-12-16,37.222885,38.610775,36.42655,38.041965,5169529.0,195335840.0,16.72,0.0,0,0,0
2014-12-17,38.06472,39.3161,38.06472,39.22509,7419338.5,288958000.0,17.24,0.0,0,0,0
2014-12-18,40.226196,40.544727,38.8383,39.61188,4680201.5,184343760.0,17.41,0.0,0,0,0
2014-12-19,39.657387,39.743847,39.134083,39.58913,3352648.0,132093000.0,17.4,0.0,0,0,0
2014-12-22,39.3161,39.61188,38.92954,39.61188,3219276.5,126367240.0,17.41,0.0,0,0,0
2014-12-23,39.748394,39.998672,39.452614,39.907665,2279738.0,90773096.0,17.54,0.0,0,0,0
2014-12-24,39.839405,39.998672,39.58913,39.930412,1022248.06,40728316.0,17.55,0.0,0,0,0
2014-12-26,39.953167,39.975918,39.702892,39.86216,961855.25,38305516.0,17.52,0.0,0,0,0
2014-12-29,39.816654,40.24895,39.748394,40.11243,1351198.0,54057500.0,17.63,0.0,0,0,0
2014-12-30,40.044178,40.294224,39.864433,40.11243,1841220.2,73816860.0,17.63,0.0,0,0,0
2014-12-31,40.06693,40.385464,39.816654,39.86216,1577897.4,63329924.0,17.52,0.0,0,0,0
2015-01-02,39.88491,40.45372,39.86216,40.18069,2552169.2,102662904.0,17.66,0.0,0,0,0
2015-01-05,39.88491,40.021423,39.04307,39.088577,3032971.5,119567570.0,17.18,0.0,0,0,0
2015-01-06,39.065826,39.270596,38.08747,38.565273,3180512.5,122718120.0,16.95,0.0,0,0,0
2015-01-07,38.8383,38.97481,38.201237,38.428757,2261095.5,87076296.0,16.89,0.0,0,0,0
2015-01-08,38.770046,39.02032,38.610775,38.770046,3052707.0,118429980.0,17.04,0.0,0,0,0
2015-01-09,38.8383,38.927032,38.48564,38.792793,2342494.0,90619800.0,17.05,0.0,0,0,0
2015-01-12,38.565273,38.63353,37.51866,37.8827,3389110.2,128263730.0,16.65,0.0,0,0,0
2015-01-13,37.905453,38.201008,37.086365,37.291138,3479687.5,130420216.0,16.39,0.0,0,0,0
2015-01-14,36.881596,37.541416,36.563065,37.49591,4146134.5,153643380.0,16.48,0.0,0,0,0
2015-01-15,37.791695,38.041515,37.473156,37.700684,3504732.5,132225700.0,16.57,0.0,0,0,0
2015-01-16,37.76894,38.588024,37.723434,38.588024,3569192.0,136502660.0,16.96,0.0,0,0,0
2015-01-20,38.406006,38.997566,38.08747,38.63353,2914151.8,112424840.0,16.98,0.0,0,0,0
2015-01-21,38.701786,39.384357,38.679035,39.3161,2224092.8,87189640.0,17.28,0.0,0,0,0
2015-01-22,39.47537,39.714268,39.134083,39.338856,2340717.2,92079530.0,17.29,0.0,0,0,0
2015-01-23,39.20234,39.68014,39.111332,39.361603,2048160.9,80777810.0,17.3,0.0,0,0,0
2015-01-26,39.58913,39.77115,39.247845,39.47537,1823955.6,71967704.0,17.35,0.0,0,0,0
2015-01-27,39.3161,39.498123,38.940685,39.3161,1816704.5,71312480.0,17.28,0.0,0,0,0
2015-01-28,39.29335,39.40711,38.640354,38.72454,2342302.0,91123450.0,17.02,0.0,0,0,0
2015-01-29,38.883804,38.883804,38.110226,38.672665,2246297.0,86570290.0,16.9972,0.0,0,0,0
2015-01-30,38.383255,39.270596,38.315,38.90656,3028939.8,117772580.0,17.1,0.0,0,0,0
2015-02-02,39.134083,39.361603,38.72613,39.270596,2790865.8,109096056.0,17.26,0.0,0,0,0
2015-02-03,39.384357,39.7939,39.3161,39.657387,2567273.8,101668260.0,17.43,0.0,0,0,0
2015-02-04,39.338856,39.58913,39.111332,39.40711,2758403.8,108681260.0,17.32,0.0,0,0,0
2015-02-05,39.657387,39.930412,39.361603,39.816654,2399629.2,95319170.0,17.5,0.0,0,0,0
2015-02-06,40.044178,40.044178,39.498123,39.725643,1912927.0,75968750.0,17.46,0.0,0,0,0
2015-02-09,39.77115,39.839405,39.17731,39.247845,2451207.5,96757304.0,17.25,0.0,0,0,0
2015-02-10,39.361603,39.452614,38.90656,39.384357,1565082.0,61335650.0,17.31,0.0,0,0,0
2015-02-11,39.29757,39.34386,38.834705,38.85785,2206841.5,86060580.0,16.79,0.0,0,0,0
2015-02-12,39.135567,39.367004,38.996708,39.29757,1568394.4,61524468.0,16.98,0.0,0,0,0
2015-02-13,39.55215,39.853012,39.434116,39.55215,1909304.2,75555090.0,17.09,0.0,0,0,0
2015-02-17,39.529007,39.82987,39.29757,39.667866,1928972.9,76456184.0,17.14,0.0,0,0,0
2015-02-18,39.621582,39.667866,39.39015,39.55215,1441570.5,56972840.0,17.09,0.0,0,0,0
2015-02-19,39.204998,39.55215,38.996708,39.48272,2394640.0,94240424.0,17.06,0.0,0,0,0
2015-02-20,39.48272,39.853012,39.436436,39.82987,1925160.5,76495330.0,17.21,0.0,0,0,0
2015-02-23,39.667866,39.80673,39.34386,39.48272,2213715.2,87519290.0,17.06,0.0,0,0,0
2015-02-24,39.55215,39.59612,39.320717,39.436436,1184529.8,46692244.0,17.04,0.0,0,0,0
2015-02-25,39.505863,39.922443,39.45981,39.783585,1619185.0,64419980.0,17.19,0.0,0,0,0
2015-02-26,39.714153,39.714153,39.112423,39.181854,1761046.8,69111940.0,16.93,0.0,0,0,0
2015-02-27,39.25128,39.48272,39.112423,39.48272,1716144.1,67477230.0,17.06,0.0,0,0,0
2015-03-02,39.320717,39.48272,38.996708,38.996708,1469260.4,57565970.0,16.85,0.0,0,0,0
2015-03-03,38.973564,39.34386,38.95042,39.274426,1449691.1,56841516.0,16.97,0.0,0,0,0
2015-03-04,39.274426,39.32766,38.927277,39.112423,1891636.6,73865224.0,16.9,0.0,0,0,0
2015-03-05,39.135567,39.459576,39.112423,39.25128,1321771.6,51949756.0,16.96,0.0,0,0,0
2015-03-06,38.95042,39.19458,38.64956,38.74213,2233905.8,86790296.0,16.74,0.0,0,0,0
2015-03-09,38.765274,38.927277,38.325546,38.325546,1742384.4,67376660.0,16.56,0.0,0,0,0
2015-03-10,38.070972,38.510693,37.908962,38.41812,3724825.5,142392200.0,16.6,0.0,0,0,0
2015-03-11,38.441265,38.513012,37.839535,37.86268,1546299.5,58753530.0,16.36,0.0,0,0,0
2015-03-12,37.908962,38.00154,37.65439,37.65439,1955737.6,73861176.0,16.27,0.0,0,0,0
2015-03-13,37.53867,37.6081,37.330376,37.561813,1987290.0,74430970.0,16.23,0.0,0,0,0
2015-03-16,37.561813,37.561813,37.191517,37.53867,2772116.0,103480296.0,16.22,0.0,0,0,0
2015-03-17,37.376667,37.74696,37.330376,37.6081,1529115.9,57393544.0,16.25,0.0,0,0,0
2015-03-18,37.330376,38.302402,37.26095,38.1404,2558467.2,96937330.0,16.48,0.0,0,0,0
2015-03-19,37.770103,37.885822,37.677532,37.885822,1310925.4,49577500.0,16.37,0.0,0,0,0
2015-03-20,38.117256,38.186687,37.839535,38.00154,1773261.4,67339880.0,16.42,0.0,0,0,0
2015-03-23,37.978394,38.580124,37.920536,38.55698,1447548.5,55492492.0,16.66,0.0,0,0,0
2015-03-24,38.626415,38.64956,38.094112,38.117256,1626061.1,62203776.0,16.47,0.0,0,0,0
2015-03-25,38.232975,38.371834,38.094112,38.20983,1513707.6,57872140.0,16.51,0.0,0,0,0
2015-03-26,38.394978,38.540783,38.094112,38.20983,1952044.1,74650530.0,16.51,0.0,0,0,0
2015-03-27,38.302402,38.41812,38.013107,38.1404,1136240.0,43408176.0,16.48,0.0,0,0,0
2015-03-30,38.325546,38.441265,38.232975,38.441265,1116449.5,42844350.0,16.61,0.0,0,0,0
2015-03-31,38.325546,38.695843,38.186687,38.34869,1960337.6,75449050.0,16.57,0.0,0,0,0
2015-04-01,38.441265,38.64956,38.279263,38.302402,1267477.1,48810252.0,16.55,0.0,0,0,0
2015-04-02,38.186687,38.580124,38.186687,38.441265,1347915.9,51770360.0,16.61,0.0,0,0,0
2015-04-06,38.41812,38.626415,38.394978,38.533836,1466218.5,56489188.0,16.65,0.0,0,0,0
2015-04-07,38.533836,38.74213,38.394978,38.626415,1422792.9,54927748.0,16.69,0.0,0,0,0
2015-04-08,38.718987,38.788418,38.48755,38.626415,1487455.6,57497070.0,16.69,0.0,0,0,0
2015-04-09,38.626415,38.756245,38.534073,38.695843,893593.8,34555824.0,16.72,0.0,0,0,0
2015-04-10,38.81156,38.904133,38.64956,38.88099,1233848.2,47883860.0,16.8,0.0,0,0,0
2015-04-13,38.927277,38.996708,38.718987,38.718987,985783.6,38270976.0,16.73,0.0,0,0,0
2015-04-14,38.788418,39.147835,38.742363,39.01985,1192093.9,46501530.0,16.86,0.0,0,0,0
2015-04-15,39.22814,39.367004,39.01985,39.29757,1928310.0,75710960.0,16.98,0.0,0,0,0
2015-04-16,39.29757,39.436436,39.112423,39.39015,2286990.0,89904380.0,17.02,0.0,0,0,0
2015-04-17,39.274426,39.320717,39.066135,39.135567,3222028.0,126266660.0,16.91,0.0,0,0,0
2015-04-20,39.25128,39.505863,39.15871,39.320717,1157490.5,45532376.0,16.99,0.0,0,0,0
2015-04-21,39.667866,39.667866,39.135567,39.135567,1350556.0,52998556.0,16.91,0.0,0,0,0
2015-04-22,39.204998,39.34386,39.025406,39.08928,1415456.0,55443156.0,16.89,0.0,0,0,0
2015-04-23,39.181854,39.413292,39.181854,39.39015,1309944.9,51519492.0,17.02,0.0,0,0,0
2015-04-24,39.413292,39.55215,39.367004,39.529007,1124964.8,44402344.0,17.08,0.0,0,0,0
2015-04-27,39.55215,39.667866,39.459576,39.55215,2118969.5,83814700.0,17.09,0.0,0,0,0
2015-04-28,39.505863,39.529007,39.34386,39.459576,1417464.8,55918452.0,17.05,0.0,0,0,0
2015-04-29,39.34386,39.968735,39.34386,39.783585,2548181.5,101248410.0,17.19,0.0,0,0,0
2015-04-30,39.737297,39.99188,39.59844,39.80673,1917891.5,76333000.0,17.2,0.0,0,0,0
2015-05-01,39.876156,40.015022,39.76067,39.8993,1546074.4,61669040.0,17.24,0.0,0,0,0
2015-05-04,39.94559,39.992798,39.76044,39.76044,1561749.6,62266816.0,17.18,0.0,0,0,0
2015-05-05,39.876156,40.038162,39.714153,39.8993,5886295.0,234830450.0,17.24,0.0,0,0,0
2015-05-06,40.107594,40.15388,39.436436,39.529007,1982747.0,78473760.0,17.08,0.0,0,0,0
2015-05-07,39.413292,39.529007,39.066135,39.112423,1736969.9,68080616.0,16.9,0.0,0,0,0
2015-05-08,39.320717,39.505863,39.135567,39.320717,1469565.9,57807170.0,16.99,0.0,0,0,0
2015-05-11,39.22814,39.29757,39.01985,39.066135,1277827.0,49955844.0,16.88,0.0,0,0,0
2015-05-12,38.973564,39.29757,38.834705,39.181854,1814004.6,70812840.0,16.93,0.0,0,0,0
2015-05-13,40.042774,40.089886,39.359688,39.6659,2341422.2,92751080.0,16.84,0.0,0,0,0
2015-05-14,39.807228,39.925003,39.760117,39.783672,1268820.2,50538404.0,16.89,0.0,0,0,0
2015-05-15,39.783672,39.87789,39.61879,39.760117,1814599.6,72156390.0,16.88,0.0,0,0,0
2015-05-18,39.760117,40.01922,39.68192,39.97211,1523525.0,60897070.0,16.97,0.0,0,0,0
2015-05-19,39.85434,39.917698,39.6659,39.783672,1170266.1,46565210.0,16.89,0.0,0,0,0
2015-05-20,39.87789,39.901447,39.61879,39.6659,1160777.1,46079360.0,16.84,0.0,0,0,0
2015-05-21,39.713013,39.830784,39.595238,39.713013,1827382.2,72524800.0,16.86,0.0,0,0,0
2015-05-22,39.595238,39.830784,39.54813,39.783672,987708.0,39208108.0,16.89,0.0,0,0,0
2015-05-26,39.6659,39.712772,39.359688,39.45391,1342791.5,52996720.0,16.75,0.0,0,0,0
2015-05-27,39.383244,39.595238,39.383244,39.50102,1237282.9,48817104.0,16.77,0.0,0,0,0
2015-05-28,39.383244,39.4068,39.077038,39.1477,992274.0,38857400.0,16.62,0.0,0,0,0
2015-05-29,39.124146,39.1901,38.96162,38.982815,1070126.8,41796970.0,16.55,0.0,0,0,0
2015-06-01,39.00637,39.171253,38.959267,39.00637,1950777.5,76192920.0,16.56,0.0,0,0,0
2015-06-02,39.00637,39.218365,38.919224,39.1477,1230229.5,48096324.0,16.62,0.0,0,0,0
2015-06-03,39.1477,39.218365,38.58239,38.605946,2990817.0,115966320.0,16.39,0.0,0,0,0
2015-06-04,38.488174,38.64693,38.06419,38.087746,2400978.0,91814300.0,16.17,0.0,0,0,0
2015-06-05,37.922863,38.441063,37.828644,38.299736,2637273.5,100838530.0,16.26,0.0,0,0,0
2015-06-08,38.346848,38.39395,38.040634,38.134853,1520972.6,58126024.0,16.19,0.0,0,0,0
2015-06-09,38.229073,38.299736,38.087746,38.087746,1239750.8,47316260.0,16.17,0.0,0,0,0
2015-06-10,38.1113,38.299736,37.993523,38.01708,2304044.2,87821520.0,16.14,0.0,0,0,0
2015-06-11,38.040634,38.15723,37.969975,38.040634,1365911.4,51932790.0,16.15,0.0,0,0,0
2015-06-12,37.922863,38.04535,37.781536,37.94642,1539462.9,58323184.0,16.11,0.0,0,0,0
2015-06-15,37.805088,38.39395,37.781536,38.32329,3686858.2,140803620.0,16.27,0.0,0,0,0
2015-06-16,38.299736,38.39395,38.134853,38.252625,1148865.6,43894900.0,16.24,0.0,0,0,0
2015-06-17,38.417507,38.464382,38.01708,38.229073,1360464.0,51996780.0,16.23,0.0,0,0,0
2015-06-18,38.229073,38.346848,38.14663,38.229073,1433503.8,54822790.0,16.23,0.0,0,0,0
2015-06-19,38.18196,38.32329,37.899307,37.94642,2052727.9,77967170.0,16.11,0.0,0,0,0
2015-06-22,38.229073,38.299736,37.87575,37.969975,2744807.2,104213784.0,16.12,0.0,0,0,0
2015-06-23,38.01708,38.040634,37.87575,37.922863,1497765.2,56836588.0,16.1,0.0,0,0,0
2015-06-24,37.922863,37.993523,37.805088,37.87575,1619882.0,61348148.0,16.08,0.0,0,0,0
2015-06-25,37.828644,37.969975,37.498882,37.498882,2048969.9,77170940.0,15.92,0.0,0,0,0
2015-06-26,37.522434,37.569542,37.263332,37.334,1830927.2,68373520.0,15.85,0.0,0,0,0
2015-06-29,37.169117,37.216225,36.8158,36.8158,3539825.2,130987690.0,15.63,0.0,0,0,0
2015-06-30,37.02779,37.12201,36.556698,36.650917,3319926.5,121929360.0,15.56,0.0,0,0,0
2015-07-01,36.792244,36.815563,36.25049,36.32115,2880714.0,105021700.0,15.42,0.0,0,0,0
2015-07-02,36.41537,36.8158,36.344707,36.72158,2428667.8,89046070.0,15.59,0.0,0,0,0
2015-07-06,36.438927,36.67447,36.344707,36.41537,2393785.8,87306480.0,15.46,0.0,0,0,0
2015-07-07,36.391815,37.169117,36.179825,37.169117,3656402.0,134576320.0,15.78,0.0,0,0,0
2015-07-08,36.910015,37.098454,36.41537,36.50959,2328516.0,85348824.0,15.5,0.0,0,0,0
2015-07-09,36.957123,37.051342,36.556698,36.62736,1553413.4,56982324.0,15.55,0.0,0,0,0
2015-07-10,36.76869,37.02779,36.698025,37.004234,1576989.4,58191100.0,15.71,0.0,0,0,0
2015-07-13,37.334,37.593098,37.098454,37.334,1839393.1,68628580.0,15.85,0.0,0,0,0
2015-07-14,37.334,37.781536,37.19267,37.593098,1603601.1,60274516.0,15.96,0.0,0,0,0
2015-07-15,37.616653,37.66376,37.074898,37.074898,1591811.5,59465056.0,15.74,0.0,0,0,0
2015-07-16,37.14556,37.14556,36.72158,36.745136,2539243.8,93543496.0,15.6,0.0,0,0,0
2015-07-17,36.67447,36.76869,36.297596,36.438927,2061497.4,75073100.0,15.47,0.0,0,0,0
2015-07-20,36.391815,36.46248,35.897167,35.897167,2601200.2,93854240.0,15.24,0.0,0,0,0
2015-07-21,35.920723,36.226933,35.685177,35.897167,2122635.0,76276080.0,15.24,0.0,0,0,0
2015-07-22,35.873615,35.897167,35.02565,35.190533,3392445.8,119839840.0,14.94,0.0,0,0,0
2015-07-23,35.190533,35.53231,35.096313,35.214085,3303166.2,116665770.0,14.95,0.0,0,0,0
2015-07-24,35.449635,35.590958,35.261196,35.496742,2083508.8,73810056.0,15.07,0.0,0,0,0
2015-07-27,35.33186,35.779396,35.096313,35.685177,2301622.2,81743464.0,15.15,0.0,0,0,0
2015-07-28,35.80295,36.36826,35.685177,36.297596,2568631.2,92830376.0,15.41,0.0,0,0,0
2015-07-29,36.179825,36.76869,36.062054,36.745136,2510187.2,91772430.0,15.6,0.0,0,0,0
2015-07-30,36.792244,36.910015,36.32115,36.486034,1641385.2,59901172.0,15.49,0.0,0,0,0
2015-07-31,36.46248,36.67447,36.27404,36.297596,1513185.1,55002330.0,15.41,0.0,0,0,0
2015-08-03,36.10916,36.25049,35.614513,35.685177,2343401.8,83800790.0,15.15,0.0,0,0,0
2015-08-04,35.755844,36.004814,35.37897,35.402523,1254084.8,44632896.0,15.03,0.0,0,0,0
2015-08-05,35.567406,35.80295,34.177685,34.177685,7137856.5,247819020.0,14.51,0.0,0,0,0
2015-08-06,34.15413,34.271904,32.858627,34.012802,6784963.5,229556220.0,14.44,0.0,0,0,0
2015-08-07,33.94214,34.365887,33.80081,33.98925,3622687.2,123562480.0,14.43,0.0,0,0,0
2015-08-10,34.036358,34.81366,34.01304,34.742996,3510506.0,121497480.0,14.75,0.0,0,0,0
2015-08-11,34.38968,34.81366,34.342804,34.81366,3380404.8,116985160.0,14.78,0.0,0,0,0
2015-08-12,34.811253,35.364193,34.498722,35.292072,4102313.8,143598620.0,14.68,0.0,0,0,0
2015-08-13,35.268032,35.628643,34.835293,34.883377,2658909.0,93089230.0,14.51,0.0,0,0,0
2015-08-14,35.027622,35.292072,34.907417,35.099747,3350847.5,117507550.0,14.6,0.0,0,0,0
2015-08-17,35.051662,35.556522,34.907417,35.484398,1640757.9,57979904.0,14.76,0.0,0,0,0
2015-08-18,35.53248,35.676727,35.195908,35.292072,1685669.2,59568160.0,14.68,0.0,0,0,0
2015-08-19,35.292072,35.388237,34.73913,34.883377,2259332.2,79199870.0,14.51,0.0,0,0,0
2015-08-20,34.859337,35.099747,34.354477,34.450638,5830322.5,202435200.0,14.33,0.0,0,0,0
2015-08-21,34.330433,34.55594,33.801537,33.825573,4086258.8,139126780.0,14.07,0.0,0,0,0
2015-08-24,32.214832,34.73913,28.248081,34.73913,5479354.0,180589520.0,14.45,0.0,0,0,0
2015-08-25,34.017902,34.546562,33.15243,33.15243,3684164.2,123948500.0,13.79,0.0,0,0,0
2015-08-26,33.320717,33.729412,32.791817,33.729412,5884072.0,195603170.0,14.03,0.0,0,0,0
2015-08-27,34.065987,34.835293,33.849617,34.715088,4449658.5,153603800.0,14.44,0.0,0,0,0
2015-08-28,34.594887,35.195908,34.522762,34.955498,3463205.5,120968160.0,14.54,0.0,0,0,0
2015-08-31,34.883377,35.18918,34.330433,34.715088,2927330.5,102084910.0,14.44,0.0,0,0,0
2015-09-01,34.210228,34.570843,34.114067,34.258312,2977191.8,102095910.0,14.25,0.0,0,0,0
2015-09-02,34.546803,34.835293,33.909718,34.546803,2142376.2,73447250.0,14.37,0.0,0,0,0
2015-09-03,34.691048,34.907417,34.402557,34.498722,2192751.2,75969210.0,14.35,0.0,0,0,0
2015-09-04,34.234272,34.594887,34.210228,34.354477,2377823.8,81703740.0,14.29,0.0,0,0,0
2015-09-08,34.450638,34.570843,34.258312,34.402557,1780471.8,61303292.0,14.31,0.0,0,0,0
2015-09-09,34.594887,34.667007,33.993862,34.041943,2428805.5,83036856.0,14.16,0.0,0,0,0
2015-09-10,34.234272,34.282352,33.921738,34.017902,3219624.5,109544220.0,14.15,0.0,0,0,0
2015-09-11,33.729412,33.729412,33.200512,33.344757,2795485.8,93400950.0,13.87,0.0,0,0,0
2015-09-14,33.200512,33.416878,32.960102,33.008183,2546540.5,84662160.0,13.73,0.0,0,0,0
2015-09-15,33.104347,33.44092,32.960102,32.960102,1973098.2,65366516.0,13.71,0.0,0,0,0
2015-09-16,33.224552,33.44068,33.104347,33.344757,2806892.5,93369090.0,13.87,0.0,0,0,0
2015-09-17,33.344757,33.825573,33.128387,33.39284,2505879.5,83904344.0,13.89,0.0,0,0,0
2015-09-18,33.200512,33.489002,32.912018,33.296677,2115434.2,70194344.0,13.85,0.0,0,0,0
2015-09-21,33.44092,33.585167,33.128387,33.513042,1615095.0,54018028.0,13.94,0.0,0,0,0
2015-09-22,33.17647,33.385147,32.695652,32.93606,1470197.4,48493556.0,13.7,0.0,0,0,0
2015-09-23,32.93606,33.128387,31.5489,31.637852,3240089.0,103799390.0,13.16,0.0,0,0,0
2015-09-24,31.56573,31.734015,30.411764,31.32532,5346941.0,165207820.0,13.03,0.0,0,0,0
2015-09-25,31.685934,31.709974,30.964706,31.229155,2793053.5,87504040.0,12.99,0.0,0,0,0
2015-09-28,30.940664,31.012787,29.089516,29.546291,7072133.5,209154220.0,12.29,0.0,0,0,0
2015-09-29,29.52225,29.846804,27.598976,27.6711,7586155.5,217867120.0,11.51,0.0,0,0,0
2015-09-30,28.055756,30.339642,28.055756,30.003069,8397344.0,246186460.0,12.48,0.0,0,0,0
2015-10-01,30.339642,31.421482,30.291561,31.277239,5797497.0,178894780.0,13.01,0.0,0,0,0
2015-10-02,30.868542,32.455242,30.676216,32.262917,5295770.5,169149700.0,13.42,0.0,0,0,0
2015-10-05,32.455242,33.489002,32.407402,33.248592,3783355.0,125439240.0,13.83,0.0,0,0,0
2015-10-06,33.248592,33.753452,33.056267,33.248592,3212080.5,107422650.0,13.83,0.0,0,0,0
2015-10-07,33.609207,33.777493,33.17647,33.70537,3549199.0,119064770.0,14.02,0.0,0,0,0
2015-10-08,33.561127,34.065987,33.224552,33.921738,2567614.2,86718930.0,14.11,0.0,0,0,0
2015-10-09,34.114067,34.258312,33.719795,33.993862,2170832.0,73798616.0,14.14,0.0,0,0,0
2015-10-12,33.94578,34.059254,33.272636,33.537083,2193055.0,73369410.0,13.95,0.0,0,0,0
2015-10-13,33.200512,33.585167,32.984142,33.008183,3482242.2,115767940.0,13.73,0.0,0,0,0
2015-10-14,32.93606,33.200512,32.455242,33.080307,3006374.5,98997176.0,13.76,0.0,0,0,0
2015-10-15,33.104347,33.561127,32.719692,33.561127,2344147.0,78011160.0,13.96,0.0,0,0,0
2015-10-16,33.68133,33.873657,33.44597,33.753452,3659776.8,123173760.0,14.04,0.0,0,0,0
2015-10-19,33.585167,33.657288,33.056267,33.39284,2311286.2,77019270.0,13.89,0.0,0,0,0
2015-10-20,33.296677,33.585167,32.984142,33.296677,3137124.0,104536500.0,13.85,0.0,0,0,0
2015-10-21,33.296677,33.537083,32.743732,32.743732,2145911.2,70910020.0,13.62,0.0,0,0,0
2015-10-22,32.455242,32.668247,31.589771,31.950384,3790130.8,121592720.0,13.29,0.0,0,0,0
2015-10-23,32.14271,32.455242,31.520052,31.685934,1974047.5,62759776.0,13.18,0.0,0,0,0
2015-10-26,31.661892,31.721754,30.892584,30.916624,2560249.2,79913800.0,12.86,0.0,0,0,0
2015-10-27,30.724297,30.724297,29.954987,30.435804,4661744.5,140899950.0,12.66,0.0,0,0,0
2015-10-28,30.53197,31.734015,30.435804,31.709974,4667927.5,146683300.0,13.19,0.0,0,0,0
2015-10-29,31.709974,32.479286,31.56573,32.335037,2900213.0,93435460.0,13.45,0.0,0,0,0
2015-10-30,32.455242,33.200512,31.758057,32.67161,2125877.8,69536100.0,13.59,0.0,0,0,0
2015-11-02,32.575447,33.489002,32.479286,33.080307,2930629.0,97192000.0,13.76,0.0,0,0,0
2015-11-03,33.296677,34.041943,33.17647,33.873657,6230120.5,210707460.0,14.09,0.0,0,0,0
2015-11-04,33.873657,34.041943,32.67161,33.272636,6853008.5,228052260.0,13.84,0.0,0,0,0
2015-11-05,33.032223,33.537083,32.503326,32.984142,2687977.0,88508750.0,13.72,0.0,0,0,0
2015-11-06,32.67161,33.056267,32.190792,32.431202,2967359.8,96659500.0,13.49,0.0,0,0,0
2015-11-09,32.38312,32.767776,31.902304,32.046547,4135787.0,132958280.0,13.33,0.0,0,0,0
2015-11-10,32.068684,32.3392,31.87194,32.068684,4078653.0,130691710.0,13.04,0.0,0,0,0
2015-11-11,32.093273,32.24083,31.183352,31.527645,4087138.2,128964390.0,12.82,0.0,0,0,0
