Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-10-27,39.505375,39.611572,39.19465,39.241848,100680.58,3967619.0,99.77,0.0,0,0,0
2006-10-30,39.053055,39.38738,39.02552,39.285114,40170.535,1575136.0,99.88,0.0,0,0,0
2006-10-31,39.37558,39.37558,39.001923,39.206448,40170.535,1576013.0,99.68,0.0,0,0,0
2006-11-01,39.36771,39.36771,38.671528,38.671528,32543.217,1269597.0,98.32,0.0,0,0,0
2006-11-02,38.506336,38.65973,38.396206,38.6322,71696.77,2756194.0,98.22,0.0,0,0,0
2006-11-03,38.824924,38.836723,38.5142,38.71086,43221.46,1672626.0,98.42,0.0,0,0,0
2006-11-06,38.89179,39.30478,38.89179,39.210384,25932.877,1014378.0,99.69,0.0,0,0,0
2006-11-07,39.27331,39.54471,39.241848,39.344112,37628.094,1482837.0,100.03,0.0,0,0,0
2006-11-08,39.127785,39.599773,39.127785,39.51324,49831.8,1963206.0,100.46,0.0,0,0,0
2006-11-09,39.607635,39.62337,39.24578,39.312645,16017.365,632098.0,99.95,0.0,0,0,0
2006-11-10,39.35591,39.52504,39.332314,39.52504,18814.047,740979.0,100.49,0.0,0,0,0
2006-11-13,39.591908,39.725636,39.52504,39.62337,79324.09,3143016.0,100.74,0.0,0,0,0
2006-11-14,39.745304,40.146492,39.57224,40.146492,48814.83,1938984.0,102.07,0.0,0,0,0
2006-11-15,40.15829,40.531948,40.150425,40.44935,50340.29,2033071.0,102.84,0.0,0,0,0
2006-11-16,40.56341,40.56341,40.351017,40.351017,27204.096,1099457.0,102.59,0.0,0,0,0
2006-11-17,40.284153,40.370686,40.099293,40.370686,13729.17,552912.0,102.64,0.0,0,0,0
2006-11-20,40.347088,40.54768,40.347088,40.46115,33560.19,1356086.0,102.87,0.0,0,0,0
2006-11-21,40.551613,40.649944,40.43755,40.618477,17797.072,721973.0,103.27,0.0,0,0,0
2006-11-22,40.783676,40.823006,40.638145,40.81514,25424.389,1035929.0,103.77,0.0,0,0,0
2006-11-24,40.634212,40.86234,40.57128,40.807274,18814.047,766040.0,103.75,0.0,0,0,0
2006-11-27,40.62241,40.677475,39.91836,39.957695,78307.12,3151489.0,101.59,0.0,0,0,0
2006-11-28,39.886898,40.044228,39.725636,40.044228,28475.314,1136068.0,101.81,0.0,0,0,0
2006-11-29,40.260555,40.54768,40.260555,40.516216,31526.242,1274636.0,103.01,0.0,0,0,0
2006-11-30,40.50048,40.811207,40.410015,40.649944,58730.34,2382827.0,103.35,0.0,0,0,0
2006-12-01,40.708942,40.708942,40.17796,40.555546,64323.703,2597391.0,103.11,0.0,0,0,0
2006-12-04,40.63028,41.114067,40.614548,41.074734,35339.9,1445409.0,104.43,0.0,0,0,0
2006-12-05,41.220264,41.314663,41.10227,41.243862,75256.19,3102136.0,104.86,0.0,0,0,0
2006-12-06,41.232063,41.334324,41.01967,41.224197,33051.707,1362362.0,104.81,0.0,0,0,0
2006-12-07,41.283195,41.33826,41.00787,41.066868,15763.121,648859.0,104.41,0.0,0,0,0
2006-12-08,40.9882,41.177,40.83481,41.043266,30509.266,1251184.0,104.35,0.0,0,0,0
2006-12-11,41.059002,41.1298,40.956738,41.047203,43221.46,1775480.0,104.36,0.0,0,0,0
2006-12-12,41.086533,41.086533,40.697144,40.826942,45255.41,1846112.0,103.8,0.0,0,0,0
2006-12-13,41.090466,41.090466,40.80334,40.885937,35339.9,1446310.0,103.95,0.0,0,0,0
2006-12-14,40.944935,41.298927,40.944935,41.161266,50848.777,2093009.0,104.65,0.0,0,0,0
2006-12-15,41.23993,41.23993,40.968536,40.968536,46272.387,1903488.0,104.16,0.0,0,0,0
2006-12-18,41.043266,41.149467,40.559483,40.56341,37628.094,1540138.0,103.13,0.0,0,0,0
2006-12-19,40.433617,40.68141,40.248756,40.559483,32543.217,1315823.0,103.12,0.0,0,0,0
2006-12-20,40.634212,40.882008,40.634212,40.701077,35085.656,1430516.0,103.48,0.0,0,0,0
2006-12-21,40.69321,40.874138,40.433617,40.528015,200344.19,8170701.0,103.04,0.0,0,0,0
2006-12-22,40.534386,40.534386,40.3312,40.3312,48191.38,1948139.0,101.23,0.0,0,0,0
2006-12-26,40.34315,40.590164,40.327213,40.546337,31123.598,1259911.0,101.77,0.0,0,0,0
2006-12-27,40.853115,41.008495,40.80929,40.996544,26605.656,1088086.0,102.9,0.0,0,0,0
2006-12-28,40.984592,41.048336,40.861084,40.88499,27107.65,1110062.0,102.62,0.0,0,0,0
2006-12-29,40.916862,41.00053,40.637974,40.637974,51705.332,2111984.0,102.0,0.0,0,0,0
2007-01-03,40.95272,41.05631,40.319244,40.685783,271076.5,11098425.0,102.12,0.0,0,0,0
2007-01-04,40.72961,40.896942,40.386974,40.789368,44175.43,1794714.0,102.38,0.0,0,0,0
2007-01-05,40.61407,40.618053,40.271435,40.375023,55972.277,2263485.0,101.34,0.0,0,0,0
2007-01-08,40.4308,40.518448,40.13996,40.394943,39657.49,1600770.0,101.39,0.0,0,0,0
2007-01-09,40.43877,40.48658,40.195736,40.470642,51956.33,2093403.0,101.58,0.0,0,0,0
2007-01-10,40.39893,40.777416,40.379005,40.777416,37649.516,1527282.0,102.35,0.0,0,0,0
2007-01-11,40.873035,41.227623,40.873035,41.132004,28613.63,1175745.0,103.24,0.0,0,0,0
2007-01-12,41.267464,41.50651,41.19575,41.50651,53211.312,2201240.0,104.18,0.0,0,0,0
2007-01-16,41.57424,41.669857,41.323242,41.363083,80820.96,3352899.0,103.82,0.0,0,0,0
2007-01-17,41.343163,41.546352,41.323242,41.323242,22589.709,935782.0,103.72,0.0,0,0,0
2007-01-18,41.363083,41.363083,40.8571,40.920845,75299.03,3100665.0,102.71,0.0,0,0,0
2007-01-19,40.82523,41.23559,40.801323,41.21567,101904.69,4184788.0,103.45,0.0,0,0,0
2007-01-22,41.159893,41.159893,40.90093,40.936783,52960.316,2170955.0,102.75,0.0,0,0,0
2007-01-23,41.048336,41.4348,40.996544,41.29137,76303.016,3137255.0,103.64,0.0,0,0,0
2007-01-24,41.39496,41.733604,41.33918,41.72564,87346.875,3624353.0,104.73,0.0,0,0,0
2007-01-25,41.71767,41.77743,41.187782,41.2834,147335.1,6112659.0,103.62,0.0,0,0,0
2007-01-26,41.414875,41.44675,41.044353,41.37105,177203.72,7301946.0,103.84,0.0,0,0,0
2007-01-29,41.4348,41.68978,41.4348,41.578224,40410.48,1679101.0,104.36,0.0,0,0,0
2007-01-30,41.669857,41.817272,41.614082,41.817272,71283.08,2974459.0,104.96,0.0,0,0,0
2007-01-31,41.789383,42.159904,41.669857,42.004524,71032.086,2974216.0,105.43,0.0,0,0,0
2007-02-01,42.2874,42.42684,42.187794,42.42684,30119.611,1274578.0,106.49,0.0,0,0,0
2007-02-02,42.4627,42.57824,42.430824,42.49059,47940.383,2037377.0,106.65,0.0,0,0,0
2007-02-05,42.586205,42.594177,42.410904,42.486603,63000.188,2679490.0,106.64,0.0,0,0,0
2007-02-06,42.586205,42.661907,42.430824,42.649952,55470.285,2361466.0,107.05,0.0,0,0,0
2007-02-07,42.741585,42.92884,42.649952,42.92884,42920.445,1839347.0,107.75,0.0,0,0,0
2007-02-08,42.83322,42.94478,42.669872,42.86111,31625.592,1354889.0,107.58,0.0,0,0,0
2007-02-09,42.94876,42.95673,42.29138,42.53043,37398.52,1592284.0,106.75,0.0,0,0,0
2007-02-12,42.52246,42.52246,42.195766,42.2874,60992.215,2580985.0,106.14,0.0,0,0,0
2007-02-13,42.275444,42.669872,42.275444,42.669872,63753.18,2706540.0,107.1,0.0,0,0,0
2007-02-14,42.729633,42.972668,42.689793,42.86111,53211.312,2281563.0,107.58,0.0,0,0,0
2007-02-15,42.889,42.992588,42.8133,42.904938,36394.53,1562067.0,107.69,0.0,0,0,0
2007-02-16,42.98462,43.048367,42.76549,43.048367,33131.574,1420793.0,108.05,0.0,0,0,0
2007-02-20,43.020477,43.426853,42.83322,43.379044,362439.3,15606391.0,108.88,0.0,0,0,0
2007-02-21,43.32725,43.48263,43.26749,43.47865,43171.44,1872355.0,109.13,0.0,0,0,0
2007-02-22,43.57825,43.61411,43.27944,43.534424,243466.86,10581885.0,109.27,0.0,0,0,0
2007-02-23,43.53841,43.53841,43.29538,43.418888,49697.36,2155930.0,108.98,0.0,0,0,0
2007-02-26,43.506535,43.58622,43.10414,43.299362,109183.59,4730498.0,108.68,0.0,0,0,0
2007-02-27,42.323257,42.653934,41.6101,41.67783,782356.94,33078912.0,104.61,0.0,0,0,0
2007-02-28,41.91289,42.088192,41.478622,41.984604,161139.92,6747477.0,105.38,0.0,0,0,0
2007-03-01,41.514477,42.06429,40.92483,41.829224,135036.27,5611743.0,104.99,0.0,0,0,0
2007-03-02,41.594162,41.72564,41.112083,41.12802,134283.27,5564080.0,103.23,0.0,0,0,0
2007-03-05,40.64196,41.08021,40.191753,40.263466,122486.42,4969518.0,101.06,0.0,0,0,0
2007-03-06,40.633987,41.255512,40.63001,41.17583,74797.04,3060626.0,103.35,0.0,0,0,0
2007-03-07,41.12802,41.343163,41.008495,41.100132,55470.285,2285798.0,103.16,0.0,0,0,0
2007-03-08,41.4348,41.669857,41.347145,41.474636,64506.168,2677981.0,104.1,0.0,0,0,0
2007-03-09,41.75353,41.75353,41.35113,41.59815,69275.11,2877084.0,104.41,0.0,0,0,0
2007-03-12,41.594162,41.817272,41.450733,41.72962,27860.64,1159086.0,104.74,0.0,0,0,0
2007-03-13,41.57424,41.59815,40.8571,40.91288,39908.484,1644754.0,102.69,0.0,0,0,0
2007-03-14,40.996544,41.13599,40.422832,41.104115,40661.477,1655952.0,103.17,0.0,0,0,0
2007-03-15,41.084198,41.414875,41.084198,41.390972,47689.387,1970915.0,103.89,0.0,0,0,0
2007-03-16,41.315273,41.45472,41.116066,41.143955,44677.426,1843190.0,103.27,0.0,0,0,0
2007-03-19,41.542366,41.733604,41.48261,41.618065,23593.695,981538.0,104.46,0.0,0,0,0
2007-03-20,41.71767,41.992573,41.594162,41.992573,56976.266,2383320.0,105.4,0.0,0,0,0
2007-03-21,42.032413,42.70573,41.968666,42.661907,53964.305,2284387.0,107.08,0.0,0,0,0
2007-03-22,42.75834,42.802174,42.567062,42.714508,38896.504,1661538.0,107.19,0.0,0,0,0
2007-03-23,42.802174,42.83804,42.71052,42.79819,35634.22,1524573.0,107.4,0.0,0,0,0
2007-03-26,42.893826,42.893826,42.379772,42.71849,78294.9,3334880.0,107.2,0.0,0,0,0
2007-03-27,42.51526,42.523228,42.383755,42.4515,43664.465,1853270.0,106.53,0.0,0,0,0
2007-03-28,42.30007,42.44353,42.092854,42.25225,104644.15,4419595.0,106.03,0.0,0,0,0
2007-03-29,42.511272,42.511272,42.04105,42.319996,63740.082,2693626.0,106.2,0.0,0,0,0
2007-03-30,42.459473,42.583004,42.176537,42.41165,158095.47,6685509.0,106.43,0.0,0,0,0
2007-04-02,42.50729,42.610897,42.379772,42.610897,24090.738,1022675.0,106.93,0.0,0,0,0
2007-04-03,42.79819,43.037285,42.774277,43.01338,75032.62,3222654.0,107.94,0.0,0,0,0
2007-04-04,42.94563,43.005405,42.857964,42.981495,40904.066,1754929.0,107.86,0.0,0,0,0
2007-04-05,42.981495,43.156834,42.96157,43.053226,41656.902,1793950.0,108.04,0.0,0,0,0
2007-04-09,43.180744,43.25646,43.085106,43.176758,37139.89,1603486.0,108.35,0.0,0,0,0
2007-04-10,43.25646,43.352097,43.220592,43.264427,27603.973,1194866.0,108.57,0.0,0,0,0
2007-04-11,43.264427,43.268414,42.89781,43.00939,42911.63,1848323.0,107.93,0.0,0,0,0
2007-04-12,43.05721,43.29232,42.83007,43.29232,50189.04,2160358.0,108.64,0.0,0,0,0
2007-04-13,43.34811,43.43578,43.196682,43.43578,18820.89,815590.0,109.0,0.0,0,0,0
2007-04-16,43.754574,43.94585,43.754574,43.917953,37390.836,1639077.0,110.21,0.0,0,0,0
2007-04-17,43.95382,44.04149,43.82232,43.898033,33626.656,1477760.0,110.16,0.0,0,0,0
2007-04-18,43.83427,43.906002,43.658936,43.774498,28607.752,1253727.0,109.85,0.0,0,0,0
2007-04-19,43.483597,43.730663,43.364048,43.50352,48934.312,2132904.0,109.17,0.0,0,0,0
2007-04-20,43.878105,43.949837,43.7466,43.91397,34128.547,1496565.0,110.2,0.0,0,0,0
2007-04-23,44.053444,44.073368,43.838257,43.941864,27854.916,1224882.0,110.27,0.0,0,0,0
2007-04-24,44.049458,44.049458,43.619083,43.941864,60979.684,2672667.0,110.27,0.0,0,0,0
2007-04-25,43.997654,44.272614,43.85818,44.145096,34128.547,1505015.0,110.78,0.0,0,0,0
2007-04-26,44.296524,44.34036,44.005623,44.25269,32622.875,1441710.0,111.05,0.0,0,0,0
2007-04-27,44.053444,44.18893,43.94585,44.077354,37390.836,1648762.0,110.61,0.0,0,0,0
2007-04-30,44.005623,44.081337,43.383976,43.43578,56462.668,2481075.0,109.0,0.0,0,0,0
2007-05-01,43.495552,43.54337,43.077133,43.52345,54204.164,2345924.0,109.22,0.0,0,0,0
2007-05-02,43.563297,44.18096,43.563297,44.073368,65998.586,2901657.0,110.6,0.0,0,0,0
2007-05-03,44.176975,44.248707,44.01758,44.15307,63991.027,2824601.0,110.8,0.0,0,0,0
2007-05-04,44.264645,44.380207,44.165024,44.37224,77040.18,3410720.0,111.35,0.0,0,0,0
2007-05-07,44.45194,44.45194,44.248707,44.32442,62485.355,2770695.0,111.23,0.0,0,0,0
2007-05-08,44.057426,44.29254,43.87412,44.22878,69009.93,3044530.0,110.99,0.0,0,0,0
2007-05-09,44.176975,44.635242,44.15307,44.515694,53702.273,2384668.0,111.71,0.0,0,0,0
2007-05-10,44.31645,44.416073,43.838257,43.91397,102887.53,4542513.0,110.2,0.0,0,0,0
2007-05-11,44.021564,44.380207,44.021564,44.380207,56964.56,2517439.0,111.37,0.0,0,0,0
2007-05-14,44.47186,44.47186,44.01359,44.09728,55207.945,2441018.0,110.66,0.0,0,0,0
2007-05-15,44.057426,44.37224,43.778484,43.846226,50941.875,2248549.0,110.03,0.0,0,0,0
2007-05-16,43.95382,44.03352,43.607132,44.03352,31870.041,1395933.0,110.5,0.0,0,0,0
2007-05-17,43.898033,44.117203,43.810364,43.949837,64492.914,2836192.0,110.29,0.0,0,0,0
2007-05-18,44.10126,44.40013,43.94585,44.29254,66751.42,2946287.0,111.15,0.0,0,0,0
2007-05-21,44.248707,44.87434,44.248707,44.655167,62987.246,2812683.0,112.06,0.0,0,0,0
2007-05-22,44.798626,45.089527,44.798626,44.96998,91093.11,4097286.0,112.85,0.0,0,0,0
2007-05-23,45.07757,45.29276,44.814564,44.822536,43162.574,1948844.0,112.48,0.0,0,0,0
2007-05-24,44.758778,45.04968,44.13314,44.176975,105898.875,4717487.0,110.86,0.0,0,0,0
2007-05-25,44.47186,44.531635,44.320435,44.51171,81055.3,3600765.0,111.7,0.0,0,0,0
2007-05-29,44.571484,44.90622,44.571484,44.84246,48181.477,2157907.0,112.53,0.0,0,0,0
2007-05-30,44.412086,45.264862,44.412086,45.264862,56211.723,2516646.0,113.59,0.0,0,0,0
2007-05-31,45.488018,45.587643,45.276817,45.48005,66500.48,3021201.0,114.13,0.0,0,0,0
2007-06-01,45.64742,45.81877,45.62749,45.699223,46675.81,2135133.0,114.68,0.0,0,0,0
2007-06-04,45.75501,45.914406,45.619522,45.914406,32873.82,1504656.0,115.22,0.0,0,0,0
2007-06-05,45.78689,45.78689,45.428246,45.599598,45672.027,2083648.0,114.43,0.0,0,0,0
2007-06-06,45.32862,45.3605,44.9381,45.05366,56964.56,2568228.0,113.06,0.0,0,0,0
2007-06-07,45.02975,45.02975,44.109234,44.109234,86576.09,3854809.0,110.69,0.0,0,0,0
2007-06-08,44.053444,44.599377,43.965775,44.599377,72021.27,3189330.0,111.92,0.0,0,0,0
2007-06-11,44.495773,44.81855,44.43201,44.651184,60979.684,2725111.0,112.05,0.0,0,0,0
2007-06-12,44.428024,44.64321,44.109234,44.13314,57466.45,2546949.0,110.75,0.0,0,0,0
2007-06-13,44.288555,44.726894,44.288555,44.66712,168635.17,7498512.0,112.09,0.0,0,0,0
2007-06-14,44.950054,45.137344,44.878326,44.965992,107153.6,4821918.0,112.84,0.0,0,0,0
2007-06-15,45.499973,45.563732,45.308697,45.408318,56211.723,2556576.0,113.95,0.0,0,0,0
2007-06-18,45.547794,45.547794,45.189148,45.304714,46424.863,2104410.0,113.69,0.0,0,0,0
2007-06-19,45.145317,45.404335,45.041706,45.32862,31117.205,1407551.0,113.75,0.0,0,0,0
2007-06-20,45.464108,45.464108,44.814564,44.814564,21832.232,987140.0,112.46,0.0,0,0,0
2007-06-21,44.679077,45.065617,44.435997,45.02975,78294.9,3501360.0,113.0,0.0,0,0,0
2007-06-22,44.950054,44.950054,44.52765,44.76276,51694.71,2310634.0,112.33,0.0,0,0,0
2007-06-25,44.73088,44.790657,44.165024,44.300507,49185.258,2193240.0,111.17,0.0,0,0,0
2007-06-26,44.47186,44.495773,43.965775,43.965775,280556.72,12409990.0,110.33,0.0,0,0,0
2007-06-27,43.870136,44.659153,43.76653,44.659153,46424.863,2048645.0,112.07,0.0,0,0,0
2007-06-28,44.78667,44.965992,44.702988,44.702988,40904.066,1834040.0,112.18,0.0,0,0,0
2007-06-29,44.846447,45.02975,44.43201,44.619305,47177.695,2110331.0,111.97,0.0,0,0,0
2007-07-02,44.88231,45.165237,44.88231,45.165237,24843.574,1117873.0,113.34,0.0,0,0,0
2007-07-03,45.34855,45.43223,45.225014,45.43223,49436.203,2239756.0,114.01,0.0,0,0,0
2007-07-05,45.44817,45.531853,45.177197,45.428246,36387.055,1651767.0,114.0,0.0,0,0,0
2007-07-06,45.464108,45.71516,45.31667,45.711174,39398.395,1794860.0,114.71,0.0,0,0,0
2007-07-09,45.78689,45.78689,45.51193,45.687267,21581.287,986188.0,114.65,0.0,0,0,0
2007-07-10,45.428246,45.47208,45.001858,45.001858,33375.71,1511918.0,112.93,0.0,0,0,0
2007-07-11,44.99389,45.272835,44.950054,45.272835,21832.232,985219.0,113.61,0.0,0,0,0
2007-07-12,45.515915,45.92636,45.515915,45.92636,106651.71,4870572.0,115.25,0.0,0,0,0
2007-07-13,45.814785,46.093727,45.814785,45.98215,92849.73,4262377.0,115.39,0.0,0,0,0
2007-07-16,45.94629,46.07779,45.679295,45.735085,49687.15,2277500.0,114.77,0.0,0,0,0
2007-07-17,46.025986,46.025986,45.758995,45.758995,43664.465,2003954.0,114.83,0.0,0,0,0
2007-07-18,45.56772,45.687267,45.26885,45.631477,41155.01,1870367.0,114.51,0.0,0,0,0
2007-07-19,45.922375,45.986137,45.834705,45.854633,51694.71,2373499.0,115.07,0.0,0,0,0
2007-07-20,45.74704,45.794857,45.11742,45.344563,71519.38,3251721.0,113.79,0.0,0,0,0
2007-07-23,45.599598,45.599598,45.264862,45.264862,35132.33,1596453.0,113.59,0.0,0,0,0
2007-07-24,44.878326,44.894264,44.073368,44.360283,111168.73,4960736.0,111.32,0.0,0,0,0
2007-07-25,44.483814,44.635242,43.698784,44.06938,305149.38,13418049.0,110.59,0.0,0,0,0
2007-07-26,43.455704,43.71074,42.511272,42.98548,261986.78,11300517.0,107.87,0.0,0,0,0
2007-07-27,42.949615,43.296307,42.140675,42.148643,144042.55,6162079.0,105.77,0.0,0,0,0
2007-07-30,42.57105,43.037285,42.312027,42.9536,80302.46,3419968.0,107.79,0.0,0,0,0
2007-07-31,43.35608,43.43578,42.383755,42.403683,136765.14,5842923.0,106.41,0.0,0,0,0
2007-08-01,42.73443,42.738415,41.869698,42.53917,253203.7,10711231.0,106.75,0.0,0,0,0
2007-08-02,42.559093,42.94563,42.33195,42.92571,1361377.8,57929830.0,107.72,0.0,0,0,0
2007-08-03,42.81413,42.81413,41.542934,41.64256,41907.848,1758765.0,104.5,0.0,0,0,0
2007-08-06,41.542934,42.076916,40.93324,41.945415,287583.2,11915787.0,105.26,0.0,0,0,0
2007-08-07,41.841805,42.63082,41.770077,42.391724,37139.89,1567093.0,106.38,0.0,0,0,0
2007-08-08,42.83804,43.551342,42.6627,43.28435,190467.4,8208858.0,108.62,0.0,0,0,0
2007-08-09,42.479393,42.997437,42.20842,42.296085,267005.7,11367031.0,106.14,0.0,0,0,0
2007-08-10,41.54692,42.826084,41.46722,42.479393,61983.465,2594448.0,106.6,0.0,0,0,0
2007-08-13,43.037285,43.037285,42.24827,42.24827,60979.684,2610512.0,106.02,0.0,0,0,0
2007-08-14,42.351875,42.50729,41.483162,41.483162,49185.258,2061204.0,104.1,0.0,0,0,0
2007-08-15,41.32376,41.865715,40.65031,40.82963,94355.39,3895329.0,102.46,0.0,0,0,0
2007-08-16,40.42317,40.877453,39.4628,40.877453,480058.16,19278600.0,102.58,0.0,0,0,0
2007-08-17,42.196465,42.196465,41.13249,41.873684,155084.12,6459200.0,105.08,0.0,0,0,0
2007-08-20,41.965336,42.104813,41.582783,41.997215,374661.2,15696028.0,105.39,0.0,0,0,0
2007-08-21,41.778046,42.2403,41.746166,42.148643,56713.613,2389615.0,105.77,0.0,0,0,0
2007-08-22,42.7424,42.81811,42.439545,42.73443,77793.01,3313949.0,107.24,0.0,0,0,0
2007-08-23,42.86992,42.973526,42.33992,42.495335,77040.18,3296274.0,106.64,0.0,0,0,0
2007-08-24,42.495335,43.105026,42.399696,43.105026,36638.0,1565509.0,108.17,0.0,0,0,0
2007-08-27,42.997437,42.997437,42.60691,42.62684,27102.082,1158802.0,106.97,0.0,0,0,0
2007-08-28,42.260223,42.280148,41.526993,41.570827,108157.38,4533029.0,104.32,0.0,0,0,0
2007-08-29,41.961353,42.51924,41.82985,42.51924,42158.793,1774397.0,106.7,0.0,0,0,0
2007-08-30,42.268192,42.670673,42.268192,42.447514,14303.876,607844.0,106.52,0.0,0,0,0
2007-08-31,42.738415,43.184727,42.63082,42.989464,12296.314,526990.0,107.88,0.0,0,0,0
2007-09-04,42.97751,43.718708,42.97751,43.539387,27353.027,1188466.0,109.26,0.0,0,0,0
2007-09-05,43.2445,43.300293,42.90578,43.16879,36136.11,1556817.0,108.33,0.0,0,0,0
2007-09-06,43.252472,43.29232,42.89781,43.22458,32622.875,1405579.0,108.47,0.0,0,0,0
2007-09-07,42.543156,42.714508,42.296085,42.579018,26098.3,1108807.0,106.85,0.0,0,0,0
2007-09-10,42.618866,42.618866,41.75812,42.140675,33877.6,1426108.0,105.75,0.0,0,0,0
2007-09-11,42.423603,42.706535,42.391724,42.706535,54957.0,2336513.0,107.17,0.0,0,0,0
2007-09-12,42.706535,42.881874,42.614883,42.62684,80804.35,3451035.0,106.97,0.0,0,0,0
2007-09-13,42.75037,43.077133,42.594955,42.730446,77793.01,3330401.0,107.23,0.0,0,0,0
2007-09-14,42.583004,42.965557,42.511272,42.965557,23588.848,1010265.0,107.82,0.0,0,0,0
2007-09-17,42.9018,42.9018,42.60691,42.746384,29360.588,1254159.0,107.27,0.0,0,0,0
2007-09-18,42.81811,43.96179,42.71052,43.96179,69260.875,2995648.0,110.32,0.0,0,0,0
2007-09-19,44.360283,44.73088,44.200886,44.356297,103138.48,4586653.0,111.31,0.0,0,0,0
2007-09-20,44.0654,44.300507,43.989685,44.105247,34881.383,1540132.0,110.68,0.0,0,0,0
2007-09-21,44.30848,44.416073,44.184944,44.184944,44166.355,1954824.0,110.88,0.0,0,0,0
2007-09-24,44.224796,44.30848,43.850212,43.886074,49938.094,2200647.0,110.13,0.0,0,0,0
2007-09-25,43.57525,43.92991,43.57525,43.838257,14554.821,637003.0,110.01,0.0,0,0,0
2007-09-26,44.073368,44.288555,43.9857,44.272614,57215.504,2526123.0,111.1,0.0,0,0,0
2007-09-27,44.36427,44.567497,44.348328,44.567497,70264.66,3122666.0,111.84,0.0,0,0,0
2007-09-28,44.55953,44.62329,44.22878,44.28457,75283.56,3343350.0,111.13,0.0,0,0,0
2007-10-01,44.60735,45.097496,44.60735,45.013813,88834.6,3994327.0,112.96,0.0,0,0,0
2007-10-02,45.209072,45.308697,45.05366,45.229,31619.096,1428964.0,113.5,0.0,0,0,0
2007-10-03,45.129375,45.29674,44.99787,45.065617,24341.684,1098229.0,113.09,0.0,0,0,0
2007-10-04,45.161255,45.18118,45.041706,45.169224,39900.285,1801150.0,113.35,0.0,0,0,0
2007-10-05,45.555763,45.990124,45.408318,45.986137,114681.95,5255225.0,115.4,0.0,0,0,0
2007-10-08,45.806812,45.874557,45.62749,45.675312,31368.15,1436491.0,114.62,0.0,0,0,0
2007-10-09,45.806812,46.08576,45.64742,46.08576,66751.42,3057374.0,115.65,0.0,0,0,0
2007-10-10,45.978165,46.093727,45.790874,46.049892,30364.37,1394358.0,115.56,0.0,0,0,0
2007-10-11,46.37666,46.444405,45.507942,45.64742,75534.51,3472832.0,114.55,0.0,0,0,0
2007-10-12,45.727116,45.994106,45.727116,45.886513,36136.11,1658119.0,115.15,0.0,0,0,0
2007-10-15,45.914406,45.914406,45.276817,45.41629,89587.44,4086900.0,113.97,0.0,0,0,0
2007-10-16,45.304714,45.340576,45.093513,45.109447,19071.836,862288.0,113.2,0.0,0,0,0
2007-10-17,45.444187,45.444187,44.72291,45.236965,76036.4,3444834.0,113.52,0.0,0,0,0
2007-10-18,44.965992,45.252907,44.814564,45.18118,32622.875,1467362.0,113.38,0.0,0,0,0
2007-10-19,45.0178,45.0178,43.806377,43.806377,127982.055,5682394.0,109.93,0.0,0,0,0
2007-10-22,43.531414,44.42404,43.531414,44.39615,198748.6,8733027.0,111.41,0.0,0,0,0
2007-10-23,44.75081,44.782684,44.280586,44.782684,52949.438,2361442.0,112.38,0.0,0,0,0
2007-10-24,44.503742,44.603363,43.8542,44.499756,96613.9,4261657.0,111.67,0.0,0,0,0
2007-10-25,44.57547,44.68306,44.113216,44.53562,162612.48,7223858.0,111.76,0.0,0,0,0
2007-10-26,44.82652,44.954037,44.491787,44.934113,34630.438,1549419.0,112.76,0.0,0,0,0
2007-10-29,45.12539,45.26885,44.898247,45.057648,70515.6,3177255.0,113.07,0.0,0,0,0
2007-10-30,44.958023,45.013813,44.67111,44.67111,103891.31,4666794.0,112.1,0.0,0,0,0
2007-10-31,44.989902,45.464108,44.822536,45.36847,91093.11,4103395.0,113.85,0.0,0,0,0
2007-11-01,44.42006,44.774715,44.17299,44.17299,300381.4,13371507.0,110.85,0.0,0,0,0
2007-11-02,44.176975,44.25269,43.706753,44.037506,151319.95,6656902.0,110.51,0.0,0,0,0
2007-11-05,43.64698,43.906002,43.44773,43.666904,38896.504,1703056.0,109.58,0.0,0,0,0
2007-11-06,44.232765,44.356297,43.5354,44.356297,63489.137,2787789.0,111.31,0.0,0,0,0
2007-11-07,44.149082,44.149082,43.320213,43.511494,50439.984,2195717.0,109.19,0.0,0,0,0
2007-11-08,43.376003,43.423824,42.34789,43.252472,126978.27,5448678.0,108.54,0.0,0,0,0
2007-11-09,42.674656,43.105026,42.503304,42.746384,99374.3,4238328.0,107.27,0.0,0,0,0
2007-11-12,42.579018,42.909767,41.85376,41.85376,28607.752,1211247.0,105.03,0.0,0,0,0
2007-11-13,42.204433,43.160816,42.204433,43.109013,78485.62,3365475.0,108.18,0.0,0,0,0
2007-11-14,43.42781,43.43578,42.83804,43.00939,59975.902,2590817.0,107.93,0.0,0,0,0
2007-11-15,42.63082,42.857964,42.116768,42.351875,85070.42,3618479.0,106.28,0.0,0,0,0
2007-11-16,42.5312,42.5312,41.85376,42.212402,186703.23,7883312.0,105.93,0.0,0,0,0
2007-11-19,42.164585,42.164585,41.315792,41.45925,133502.84,5556303.0,104.04,0.0,0,0,0
2007-11-20,40.929256,41.861732,40.79377,41.487144,74028.836,3059232.0,104.11,0.0,0,0,0
