Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-06-07,36.5673,36.71972,35.68741,35.68741,131634.98,4697712.0,51.51,0.0,0,0,0
2010-06-08,36.054607,36.747433,35.73591,36.71279,139429.17,5118834.0,52.99,0.0,0,0,0
2010-06-09,36.982994,37.23241,36.110035,36.331738,191101.67,6943056.0,52.44,0.0,0,0,0
2010-06-10,37.19777,38.036087,37.107704,37.91138,238588.42,9045216.0,54.72,0.0,0,0,0
2010-06-11,37.537254,38.19544,37.38483,38.174652,104644.05,3994750.0,55.1,0.0,0,0,0
2010-06-14,38.54878,38.77741,37.959877,37.98759,238444.08,9057916.0,54.83,0.0,0,0,0
2010-06-15,38.486423,39.664227,38.486423,39.664227,182008.47,7219225.0,57.25,0.0,0,0,0
2010-06-16,39.13075,39.629585,38.874405,39.435593,663371.06,26160432.0,56.92,0.0,0,0,0
2010-06-17,39.76122,39.989853,39.317814,39.934425,245805.25,9816092.0,57.64,0.0,0,0,0
2010-06-18,39.68501,39.975998,39.44252,39.872074,134088.72,5346395.0,57.55,0.0,0,0,0
2010-06-21,40.169987,40.27391,39.428665,39.650368,260527.6,10330015.0,57.23,0.0,0,0,0
2010-06-22,39.518734,39.899788,39.01297,39.17925,180420.77,7068750.0,56.55,0.0,0,0,0
2010-06-23,39.147778,39.38034,38.224583,38.91522,274714.94,10690592.0,55.22,0.0,0,0,0
2010-06-24,38.245724,38.929314,38.090683,38.217537,234841.55,8975065.0,54.23,0.0,0,0,0
2010-06-25,38.372578,39.07731,38.273914,38.901123,60732.434,2362560.0,55.2,0.0,0,0,0
2010-06-28,39.084354,39.46491,38.760178,39.006832,97767.87,3813615.0,55.35,0.0,0,0,0
2010-06-29,38.12592,38.17525,37.31548,37.639656,185602.86,6986028.0,53.41,0.0,0,0,0
2010-06-30,37.696037,38.28096,37.2591,37.301388,131397.75,4901318.0,52.93,0.0,0,0,0
2010-07-01,37.32253,37.703083,36.97016,37.618515,370212.44,13926842.0,53.38,0.0,0,0,0
2010-07-02,38.39372,38.75313,38.062492,38.386673,164034.33,6296732.0,54.47,0.0,0,0,0
2010-07-06,39.634045,39.810226,38.943405,39.316917,250876.05,9863672.0,55.79,0.0,0,0,0
2010-07-07,39.387386,40.331726,39.387386,40.29649,450101.12,18137496.0,57.18,0.0,0,0,0
2010-07-08,40.21897,40.486767,39.838413,40.310585,445418.5,17955080.0,57.2,0.0,0,0,0
2010-07-09,39.873653,40.40925,39.64109,40.395153,130830.15,5284904.0,57.32,0.0,0,0,0
2010-07-12,40.16964,40.310585,39.831367,40.226017,187589.44,7545976.0,57.08,0.0,0,0,0
2010-07-13,41.036457,41.431107,40.73342,41.276066,160344.98,6618410.0,58.57,0.0,0,0,0
2010-07-14,41.170357,41.41701,40.85323,41.325397,148709.33,6145472.0,58.64,0.0,0,0,0
2010-07-15,41.360634,41.381775,40.61362,41.198544,226469.55,9330216.0,58.46,0.0,0,0,0
2010-07-16,41.325397,41.325397,40.303535,40.402203,127566.49,5153967.0,57.33,0.0,0,0,0
2010-07-19,41.078743,41.52272,40.867325,41.254925,100889.63,4162194.0,58.54,0.0,0,0,0
2010-07-20,40.98008,42.21336,40.87437,42.135838,299121.44,12603732.0,59.79,0.0,0,0,0
2010-07-21,42.269737,42.403633,41.55091,41.79052,258396.64,10798530.0,59.3,0.0,0,0,0
2010-07-22,42.791237,43.312737,42.57277,42.995605,189717.9,8157037.0,61.01,0.0,0,0,0
2010-07-23,42.481155,42.91104,42.016033,42.826473,214975.8,9206655.0,60.77,0.0,0,0,0
2010-07-26,42.579815,43.22817,42.44592,43.157696,244490.62,10551652.0,61.24,0.0,0,0,0
2010-07-27,43.6651,43.9329,43.270454,43.707386,458615.03,20044864.0,62.02,0.0,0,0,0
2010-07-28,43.56644,43.72148,43.185886,43.397305,293161.72,12722428.0,61.58,0.0,0,0,0
2010-07-29,43.989277,44.04566,43.164745,43.524155,227037.14,9881600.0,61.76,0.0,0,0,0
2010-07-30,43.36207,43.65101,42.720764,43.5453,242929.73,10578448.0,61.79,0.0,0,0,0
2010-08-02,44.0668,44.546017,43.925854,44.468494,215117.69,9565960.0,63.1,0.0,0,0,0
2010-08-03,43.96109,44.264126,43.58758,44.2007,1663330.9,73520380.0,62.72,0.0,0,0,0
2010-08-04,44.031563,44.116127,43.43254,44.017467,1121421.6,49362136.0,62.46,0.0,0,0,0
2010-08-05,43.17179,43.510063,42.854664,43.510063,628609.06,27350820.0,61.74,0.0,0,0,0
2010-08-06,43.369118,43.968136,43.207027,43.90471,558937.06,24539970.0,62.3,0.0,0,0,0
2010-08-09,44.320503,44.320503,43.84833,43.939945,617824.8,27147190.0,62.35,0.0,0,0,0
2010-08-10,43.340927,43.58758,42.763046,43.115414,989030.56,42642460.0,61.18,0.0,0,0,0
2010-08-11,41.64957,41.910324,41.34654,41.5791,626480.6,26048500.0,59.0,0.0,0,0,0
2010-08-12,41.39587,42.05127,41.39587,41.804615,882323.06,36885176.0,59.32,0.0,0,0,0
2010-08-13,42.1006,42.2345,41.804615,41.952606,173825.31,7292425.0,59.53,0.0,0,0,0
2010-08-16,42.107647,42.74895,42.107647,42.460014,265917.25,11290850.0,60.25,0.0,0,0,0
2010-08-17,43.10132,43.707386,43.10132,43.51711,330055.25,14363050.0,61.75,0.0,0,0,0
2010-08-18,43.56644,43.67215,43.01675,43.439587,246902.89,10725360.0,61.64,0.0,0,0,0
2010-08-19,43.136555,43.136555,42.016033,42.460014,185177.17,7862625.0,60.25,0.0,0,0,0
2010-08-20,42.121742,42.54458,42.065365,42.51639,145161.88,6171759.0,60.33,0.0,0,0,0
2010-08-23,42.304974,42.47411,41.70595,41.79052,270458.0,11302580.0,59.3,0.0,0,0,0
2010-08-24,41.283115,42.05127,40.95189,41.642525,274431.16,11428006.0,59.09,0.0,0,0,0
2010-08-25,41.63548,42.086506,40.888466,41.91737,161763.97,6780720.0,59.48,0.0,0,0,0
2010-08-26,42.15698,42.579815,41.79757,41.903275,574545.9,24075354.0,59.46,0.0,0,0,0
2010-08-27,42.326115,43.12951,42.171074,42.974464,148709.33,6390704.0,60.98,0.0,0,0,0
2010-08-30,42.854664,42.93923,42.20631,42.3543,255132.98,10805980.0,60.1,0.0,0,0,0
2010-08-31,42.31202,43.12951,42.29088,42.608006,344812.66,14691780.0,60.46,0.0,0,0,0
2010-09-01,43.404354,43.883568,43.04494,43.700336,305790.66,13363155.0,62.01,0.0,0,0,0
2010-09-02,43.679195,44.10908,43.58758,44.080894,232571.17,10251945.0,62.55,0.0,0,0,0
2010-09-03,44.426212,44.630585,44.123177,44.475544,402423.34,17897996.0,63.11,0.0,0,0,0
2010-09-07,43.975185,43.975185,43.608727,43.615772,217104.27,9469170.0,61.89,0.0,0,0,0
2010-09-08,43.658054,44.2007,43.658054,43.813095,342116.6,14989187.0,62.17,0.0,0,0,0
2010-09-09,44.61649,44.806767,44.04566,44.2007,488129.84,21575680.0,62.72,0.0,0,0,0
2010-09-10,44.454403,44.736294,44.313454,44.51078,522043.53,23236564.0,63.16,0.0,0,0,0
2010-09-13,45.21551,45.56083,45.060467,45.52559,427539.3,19463980.0,64.6,0.0,0,0,0
2010-09-14,45.455116,46.011856,45.145035,45.645393,637123.0,29081730.0,64.77,0.0,0,0,0
2010-09-15,45.877956,46.491074,45.476257,46.434692,317710.1,14752771.0,65.89,0.0,0,0,0
2010-09-16,46.23032,46.646114,45.86386,46.512215,335589.28,15609000.0,66.0,0.0,0,0,0
2010-09-17,46.589733,46.589733,46.166897,46.476974,892823.56,41495740.0,65.95,0.0,0,0,0
2010-09-20,46.512215,47.428364,46.336033,47.209896,472379.16,22300972.0,66.99,0.0,0,0,0
2010-09-21,47.167614,47.357887,46.660206,47.132374,302243.2,14245440.0,66.88,0.0,0,0,0
2010-09-22,47.57636,47.787773,46.991432,47.329704,274573.03,12995460.0,67.16,0.0,0,0,0
2010-09-23,46.76592,47.238087,46.512215,46.85753,470960.16,22068032.0,66.49,0.0,0,0,0
2010-09-24,47.315605,47.5975,46.801155,47.54112,241226.97,11468200.0,67.46,0.0,0,0,0
2010-09-27,47.64683,48.14014,47.61159,47.914627,363968.9,17439436.0,67.99,0.0,0,0,0
2010-09-28,48.30928,49.331135,48.189472,49.225426,366381.2,18035270.0,69.85,0.0,0,0,0
2010-09-29,49.09153,49.52141,48.887157,49.387516,354036.03,17484960.0,70.08,0.0,0,0,0
2010-09-30,49.408657,49.76807,48.837826,49.352276,319412.88,15763753.0,70.03,0.0,0,0,0
2010-10-01,48.92944,49.331135,48.87306,49.246567,1281624.6,63115616.0,69.88,0.0,0,0,0
2010-10-04,49.133812,49.338184,48.647545,48.95058,558511.4,27339456.0,69.46,0.0,0,0,0
2010-10-05,49.746925,51.057724,49.66236,50.95906,866288.56,44145256.0,72.31,0.0,0,0,0
2010-10-06,51.10001,51.75541,51.07887,51.607418,716444.06,36973828.0,73.23,0.0,0,0,0
2010-10-07,51.70608,51.769505,50.543274,50.91678,464007.16,23625750.0,72.25,0.0,0,0,0
2010-10-08,51.522846,52.572895,51.269146,52.467186,361698.53,18977304.0,74.45,0.0,0,0,0
2010-10-11,52.6927,53.453808,52.6927,53.178963,591147.94,31436636.0,75.46,0.0,0,0,0
2010-10-12,53.319912,54.15149,53.178963,54.010548,674158.44,36411664.0,76.64,0.0,0,0,0
2010-10-13,54.264248,54.68004,54.095116,54.48976,586749.1,31971820.0,77.32,0.0,0,0,0
2010-10-14,54.095116,54.102158,53.256485,53.62999,436620.8,23415970.0,76.1,0.0,0,0,0
2010-10-15,54.299488,54.715275,53.82027,54.29244,430519.2,23373936.0,77.04,0.0,0,0,0
2010-10-18,54.34177,54.715275,54.081017,54.532043,453081.0,24707434.0,77.38,0.0,0,0,0
2010-10-19,53.397427,53.397427,52.15711,52.403763,1049904.9,55018964.0,74.36,0.0,0,0,0
2010-10-20,52.544704,53.482,52.544704,53.284676,436478.9,23257636.0,75.61,0.0,0,0,0
2010-10-21,53.47495,54.264248,52.95345,53.47495,294864.5,15767864.0,75.88,0.0,0,0,0
2010-10-22,53.742752,54.34177,53.735703,54.271297,294722.6,15994977.0,77.01,0.0,0,0,0
2010-10-25,54.98307,54.98307,54.081017,54.31358,420160.6,22820428.0,77.07,0.0,0,0,0
2010-10-26,54.102158,54.22901,53.84141,54.15149,305364.97,16535968.0,76.84,0.0,0,0,0
2010-10-27,52.36148,52.45309,51.360756,52.241673,936244.44,48910976.0,74.13,0.0,0,0,0
2010-10-28,52.749077,52.763176,51.861115,52.21348,387949.72,20256206.0,74.09,0.0,0,0,0
2010-10-29,52.21348,52.3051,51.980923,52.14301,302668.88,15782067.0,73.99,0.0,0,0,0
2010-11-01,52.685654,52.83365,52.16415,52.523563,809955.0,42541724.0,74.53,0.0,0,0,0
2010-11-02,53.080303,53.19306,52.523563,52.98164,308061.03,16321578.0,75.18,0.0,0,0,0
2010-11-03,52.85479,53.594757,52.516514,53.587708,358434.88,19207704.0,76.04,0.0,0,0,0
2010-11-04,54.98307,55.51162,54.574333,55.504578,584478.75,32441244.0,78.76,0.0,0,0,0
2010-11-05,55.455246,55.469337,55.01126,55.349533,374895.1,20750268.0,78.54,0.0,0,0,0
2010-11-08,54.94079,55.20154,54.532043,55.159256,264782.06,14605182.0,78.27,0.0,0,0,0
2010-11-09,55.30725,55.67371,54.609566,54.799847,285499.22,15645312.0,77.76,0.0,0,0,0
2010-11-10,54.785748,55.088783,53.84141,54.47567,704240.8,38363990.0,77.3,0.0,0,0,0
2010-11-11,53.538376,53.81322,53.080303,53.559517,959657.6,51398800.0,76.0,0.0,0,0,0
2010-11-12,52.918213,52.9605,52.079586,52.41081,1190384.1,62388990.0,74.37,0.0,0,0,0
2010-11-15,52.93231,53.326958,52.713844,52.763176,265207.75,13993203.0,74.87,0.0,0,0,0
2010-11-16,52.41081,52.41081,50.46575,50.592606,1343918.0,67992310.0,71.79,0.0,0,0,0
2010-11-17,51.177532,51.572178,50.867447,50.95906,747236.0,38078450.0,72.31,0.0,0,0,0
2010-11-18,52.044346,52.594036,52.044346,52.31215,220084.12,11513073.0,74.23,0.0,0,0,0
2010-11-19,52.11482,52.530613,51.80474,52.38262,318135.78,16664786.0,74.33,0.0,0,0,0
2010-11-22,51.572178,51.79769,50.39528,51.01544,548436.56,27978736.0,72.39,0.0,0,0,0
2010-11-23,49.373417,49.401608,48.189472,48.365654,1762375.8,85238460.0,68.63,0.0,0,0,0
2010-11-24,49.42275,49.873775,49.23952,49.55665,554396.3,27474024.0,70.32,0.0,0,0,0
2010-11-26,48.2529,48.414986,47.87939,47.9851,322250.84,15463239.0,68.09,0.0,0,0,0
2010-11-29,46.441742,46.75887,45.72996,46.73068,1272117.5,59446916.0,66.31,0.0,0,0,0
2010-11-30,46.10347,47.287415,45.969574,47.174664,747803.56,35277380.0,66.94,0.0,0,0,0
2010-12-01,48.16833,48.837826,47.872345,48.6405,1438564.1,69972480.0,69.02,0.0,0,0,0
2010-12-02,48.471363,49.62008,48.316322,49.57779,613567.9,30419340.0,70.35,0.0,0,0,0
2010-12-03,49.408657,49.810352,49.26771,49.79626,304371.66,15156570.0,70.66,0.0,0,0,0
2010-12-06,49.683502,49.923107,49.345226,49.901966,459466.4,22928278.0,70.81,0.0,0,0,0
2010-12-07,50.331852,50.691265,49.52141,49.62712,523462.5,25977938.0,70.42,0.0,0,0,0
2010-12-08,49.75397,49.951298,49.338184,49.73283,367942.06,18298800.0,70.57,0.0,0,0,0
2010-12-09,48.739166,48.753258,47.4636,47.75254,804704.75,38426696.0,67.76,0.0,0,0,0
2010-12-10,47.216946,47.379036,46.794106,47.259228,558227.56,26381404.0,67.06,0.0,0,0,0
2010-12-13,48.29518,48.393845,47.921677,47.971004,401288.16,19250196.0,68.07,0.0,0,0,0
2010-12-14,47.928722,48.16128,47.759583,47.90758,342258.5,16396776.0,67.98,0.0,0,0,0
2010-12-15,47.132374,47.400177,46.60383,46.8082,262653.6,12294342.0,66.42,0.0,0,0,0
2010-12-16,46.78706,46.78706,46.10347,46.568592,329487.66,15343776.0,66.08,0.0,0,0,0
2010-12-17,45.377598,45.377598,44.834953,45.342358,727512.1,32987118.0,64.34,0.0,0,0,0
2010-12-20,44.834953,44.947712,44.306408,44.651726,618392.44,27612288.0,63.36,0.0,0,0,0
2010-12-21,45.323902,45.614304,45.168076,45.309734,717213.7,32496760.0,63.97,0.0,0,0,0
2010-12-22,45.95428,46.25177,45.720547,46.209267,601584.1,27798764.0,65.24,0.0,0,0,0
2010-12-23,46.08886,46.669662,46.08886,46.648415,324299.2,15128042.0,65.86,0.0,0,0,0
2010-12-27,46.060528,46.782993,45.933033,46.77591,383314.0,17929860.0,66.04,0.0,0,0,0
2010-12-28,46.506756,46.506756,46.08886,46.40759,203163.48,9428328.0,65.52,0.0,0,0,0
2010-12-29,46.450092,46.832573,46.25885,46.782993,188480.36,8817675.0,66.05,0.0,0,0,0
2010-12-30,46.896317,47.02381,46.747574,46.99548,229000.11,10761970.0,66.35,0.0,0,0,0
2010-12-31,47.059227,47.059227,46.478424,46.896317,140760.23,6601137.0,66.21,0.0,0,0,0
2011-01-03,47.165466,47.34254,46.818405,47.2363,470989.12,22247784.0,66.69,0.0,0,0,0
2011-01-04,48.150005,48.199585,47.569202,48.036674,944096.0,45351230.0,67.82,0.0,0,0,0
2011-01-05,48.00126,48.999958,47.8596,48.943295,837502.25,40990120.0,69.1,0.0,0,0,0
2011-01-06,48.914963,48.943295,48.157085,48.390823,926448.06,44831584.0,68.32,0.0,0,0,0
2011-01-07,47.97293,48.07917,47.002563,47.30713,714107.6,33782384.0,66.79,0.0,0,0,0
2011-01-10,46.846737,46.846737,46.265934,46.726326,915012.2,42755156.0,65.97,0.0,0,0,0
2011-01-11,46.917564,46.92465,46.18802,46.55634,429763.47,20008212.0,65.73,0.0,0,0,0
2011-01-12,47.016727,47.533787,46.882153,47.5267,462518.1,21981960.0,67.1,0.0,0,0,0
2011-01-13,48.008343,48.29166,47.958763,48.04376,438093.3,21047648.0,67.83,0.0,0,0,0
2011-01-14,47.569202,47.739193,47.406292,47.56212,287167.84,13658310.0,67.15,0.0,0,0,0
2011-01-18,47.392128,47.519615,46.882153,47.03798,322040.22,15148121.0,66.41,0.0,0,0,0
2011-01-19,47.09464,47.14422,46.110107,46.28718,274037.75,12684435.0,65.35,0.0,0,0,0
2011-01-20,45.25307,45.25307,44.62977,45.075996,410703.66,18512876.0,63.64,0.0,0,0,0
2011-01-21,45.48681,45.68513,45.13974,45.323902,354371.3,16061490.0,63.99,0.0,0,0,0
2011-01-24,45.16099,45.43014,44.891838,45.267235,555134.7,25129412.0,63.91,0.0,0,0,0
2011-01-25,45.238903,45.238903,44.622684,44.821007,467741.9,20964664.0,63.28,0.0,0,0,0
2011-01-26,44.934334,45.330982,44.75018,45.196407,296485.97,13400100.0,63.81,0.0,0,0,0
2011-01-27,45.189323,45.189323,44.070213,44.19771,517297.4,22863360.0,62.4,0.0,0,0,0
2011-01-28,42.880276,42.880276,40.93954,41.095367,1188485.1,48841236.0,58.02,0.0,0,0,0
2011-01-31,42.10115,42.526127,42.065735,42.490715,749121.2,31830694.0,59.99,0.0,0,0,0
2011-02-01,43.31234,44.431446,43.305252,44.240204,698295.06,30892716.0,62.46,0.0,0,0,0
2011-02-02,44.268536,44.7006,44.169376,44.25437,506143.9,22399080.0,62.48,0.0,0,0,0
2011-02-03,43.72315,43.850643,42.604042,42.837776,3282946.8,140634140.0,60.48,0.0,0,0,0
2011-02-04,43.58149,44.204792,43.546074,44.098545,1910216.8,84237780.0,62.26,0.0,0,0,0
2011-02-07,44.15521,44.48811,44.077297,44.169376,839761.2,37091730.0,62.36,0.0,0,0,0
2011-02-08,44.6581,44.77851,44.544773,44.72893,473389.25,21174196.0,63.15,0.0,0,0,0
2011-02-09,44.84226,44.891838,43.949802,44.126877,696036.1,30713900.0,62.3,0.0,0,0,0
2011-02-10,43.91439,43.91439,43.524826,43.694817,895670.0,39136136.0,61.69,0.0,0,0,0
2011-02-11,43.383167,44.381866,43.36192,44.325203,825078.06,36571750.0,62.58,0.0,0,0,0
2011-02-14,43.96397,43.96397,43.46108,43.517742,468165.47,20373504.0,61.44,0.0,0,0,0
2011-02-15,43.92147,44.176456,43.6594,43.730232,299733.2,13107402.0,61.74,0.0,0,0,0
2011-02-16,44.268536,44.693516,44.240204,44.60852,330370.06,14737320.0,62.98,0.0,0,0,0
2011-02-17,44.31812,45.345146,44.311035,45.203487,341805.97,15450822.0,63.82,0.0,0,0,0
2011-02-18,45.203487,45.451393,45.06183,45.295567,208246.1,9432625.0,63.95,0.0,0,0,0
2011-02-22,43.72315,44.176456,43.184845,43.255672,478754.25,20708836.0,61.07,0.0,0,0,0
2011-02-23,42.97944,42.97944,41.93824,42.256973,743332.7,31410990.0,59.66,0.0,0,0,0
2011-02-24,41.421185,41.492016,40.656227,41.059956,1909652.0,78410220.0,57.97,0.0,0,0,0
2011-02-25,41.754086,41.93116,41.442432,41.633675,359877.5,14983022.0,58.78,0.0,0,0,0
2011-02-28,41.27244,41.62659,41.081203,41.619507,450941.03,18767944.0,58.76,0.0,0,0,0
2011-03-01,40.52165,40.571228,39.232548,39.367126,508967.56,20036590.0,55.58,0.0,0,0,0
2011-03-02,39.685856,39.926678,39.18297,39.360043,559511.4,22022392.0,55.57,0.0,0,0,0
2011-03-03,40.564148,41.307858,40.464985,41.038704,545957.75,22405398.0,57.94,0.0,0,0,0
2011-03-04,41.187447,41.38577,40.748302,41.251194,519415.2,21426496.0,58.24,0.0,0,0,0
2011-03-07,40.606644,40.776634,39.940845,40.16042,501767.2,20151180.0,56.7,0.0,0,0,0
2011-03-08,41.081203,41.994907,40.727055,41.824913,796276.56,33304200.0,59.05,0.0,0,0,0
2011-03-09,42.32072,42.731537,42.108234,42.696117,411127.22,17553536.0,60.28,0.0,0,0,0
2011-03-10,43.234425,43.234425,42.462383,42.519043,593677.9,25242616.0,60.03,0.0,0,0,0
2011-03-11,42.696117,43.72315,42.639454,43.546074,502755.5,21893028.0,61.48,0.0,0,0,0
2011-03-14,43.68065,44.360615,43.595654,44.247288,853456.0,37763116.0,62.47,0.0,0,0,0
2011-03-15,42.50488,44.403114,42.497795,44.098545,653116.25,28801476.0,62.26,0.0,0,0,0
2011-03-16,43.687733,44.169376,41.952408,42.44113,517015.06,21942704.0,59.92,0.0,0,0,0
2011-03-17,43.298172,43.446915,42.660706,42.660706,329381.78,14051659.0,60.23,0.0,0,0,0
2011-03-18,43.51066,43.77981,43.27692,43.27692,319781.28,13839150.0,61.1,0.0,0,0,0
2011-03-21,43.978134,43.992302,43.65232,43.744396,120147.41,5255776.0,61.76,0.0,0,0,0
2011-03-22,44.25437,44.70768,44.190624,44.530605,240577.19,10713048.0,62.87,0.0,0,0,0
2011-03-23,43.900223,44.53769,43.772728,44.43853,453764.72,20164636.0,62.74,0.0,0,0,0
2011-03-24,44.41728,45.04766,44.268536,44.884754,206693.08,9277368.0,63.37,0.0,0,0,0
2011-03-25,44.743095,44.84226,44.34645,44.459778,295921.22,13156592.0,62.77,0.0,0,0,0
2011-03-28,44.636852,44.835175,44.261456,44.261456,160667.16,7111362.0,62.49,0.0,0,0,0
2011-03-29,44.048965,44.79976,43.87189,44.75726,576029.9,25781520.0,63.19,0.0,0,0,0
2011-03-30,44.53769,45.295567,44.473946,45.224735,388678.97,17577904.0,63.85,0.0,0,0,0
2011-03-31,45.01225,45.41598,44.92017,45.217655,381619.78,17255952.0,63.84,0.0,0,0,0
2011-04-01,45.826786,46.76882,45.791374,46.60592,691094.7,32209100.0,65.8,0.0,0,0,0
2011-04-04,47.392128,48.234997,47.392128,48.206665,602572.44,29048008.0,68.06,0.0,0,0,0
2011-04-05,48.234997,48.511234,47.866684,48.355408,608078.6,29403888.0,68.27,0.0,0,0,0
2011-04-06,49.106205,49.36827,48.92913,48.92913,571370.8,27956676.0,69.08,0.0,0,0,0
2011-04-07,49.58076,50.1049,49.205364,49.439106,679235.25,33580780.0,69.8,0.0,0,0,0
2011-04-08,49.46743,49.517017,48.447487,48.631645,453905.9,22074190.0,68.66,0.0,0,0,0
2011-04-11,48.638725,48.84413,48.185417,48.24208,602007.7,29042104.0,68.11,0.0,0,0,0
2011-04-12,48.652897,49.049538,47.98001,48.440403,864044.8,41854680.0,68.39,0.0,0,0,0
2011-04-13,49.0637,49.084957,48.355408,48.759136,512779.53,25002688.0,68.84,0.0,0,0,0
2011-04-14,48.610394,49.155785,48.341244,48.858303,646904.1,31606636.0,68.98,0.0,0,0,0
2011-04-15,49.09912,49.538265,48.76622,49.396603,334464.4,16521406.0,69.74,0.0,0,0,0
2011-04-18,47.66836,48.008343,46.747574,47.356712,718907.9,34045110.0,66.86,0.0,0,0,0
2011-04-19,47.9446,48.504154,47.916267,48.440403,376819.53,18253292.0,68.39,0.0,0,0,0
2011-04-20,49.106205,49.24786,48.801636,48.957462,378231.38,18517248.0,69.12,0.0,0,0,0
2011-04-21,49.325775,49.474518,48.999958,49.33286,343076.62,16924950.0,69.65,0.0,0,0,0
2011-04-25,49.24786,49.36827,49.042454,49.254948,200339.8,9867726.0,69.54,0.0,0,0,0
2011-04-26,49.21245,49.354107,48.84413,49.21953,552028.6,27170590.0,69.49,0.0,0,0,0
2011-04-27,48.659973,49.02829,48.21375,48.914963,614008.3,30034194.0,69.06,0.0,0,0,0
2011-04-28,48.837048,49.177032,48.780388,49.084957,333193.75,16354800.0,69.3,0.0,0,0,0
2011-04-29,49.304527,50.04824,49.304527,50.04824,496966.94,24872320.0,70.66,0.0,0,0,0
2011-05-02,50.01991,50.04824,49.517017,49.538265,247071.64,12239500.0,69.94,0.0,0,0,0
2011-05-03,49.41785,49.998653,49.2337,49.644505,415080.34,20606460.0,70.09,0.0,0,0,0
2011-05-04,49.623257,49.623257,48.759136,48.79455,549487.3,26811988.0,68.89,0.0,0,0,0
2011-05-05,48.744972,49.113285,48.270412,48.404987,280955.75,13599660.0,68.34,0.0,0,0,0
2011-05-06,48.723724,48.92913,47.24338,47.385044,590148.25,27964200.0,66.9,0.0,0,0,0
2011-05-09,47.73211,48.02251,47.462955,47.852516,429198.72,20538240.0,67.56,0.0,0,0,0
2011-05-10,46.9034,47.08756,46.450092,47.07339,608784.5,28657552.0,66.46,0.0,0,0,0
2011-05-11,45.791374,45.791374,44.622684,44.73601,654528.06,29280976.0,63.16,0.0,0,0,0
2011-05-12,45.245987,46.506756,45.245987,46.131355,588736.44,27159210.0,65.13,0.0,0,0,0
2011-05-13,45.25307,45.25307,43.63107,43.900223,381196.25,16734600.0,61.98,0.0,0,0,0
2011-05-16,43.971054,45.0335,43.942722,44.48811,286179.56,12731587.0,62.81,0.0,0,0,0
2011-05-17,44.481026,44.92017,44.112713,44.615604,1059160.9,47255096.0,62.99,0.0,0,0,0
2011-05-18,44.027718,44.601437,43.82231,44.51644,531980.56,23681880.0,62.85,0.0,0,0,0
2011-05-19,44.466858,44.544773,44.077297,44.268536,258789.89,11456250.0,62.5,0.0,0,0,0
2011-05-20,43.383167,43.7019,42.97944,43.4115,282791.12,12276387.0,61.29,0.0,0,0,0
2011-05-23,42.809444,43.149426,42.639454,42.91569,473389.25,20315828.0,60.59,0.0,0,0,0
2011-05-24,43.432747,43.84356,43.41858,43.546074,458988.5,19987148.0,61.48,0.0,0,0,0
2011-05-25,43.213173,43.553158,43.01485,43.432747,199916.25,8682912.0,61.32,0.0,0,0,0
2011-05-26,43.51066,43.58149,43.02194,43.4115,368207.34,15984432.0,61.29,0.0,0,0,0
2011-05-27,42.48363,42.561543,42.044487,42.34197,339688.22,14383068.0,59.78,0.0,0,0,0
2011-05-31,43.298172,43.553158,43.142345,43.553158,500214.2,21785908.0,61.49,0.0,0,0,0
2011-06-01,43.595654,43.694817,42.951107,43.05735,299027.28,12875322.0,60.79,0.0,0,0,0
2011-06-02,43.694817,43.928555,43.184845,43.82231,317522.34,13914563.0,61.87,0.0,0,0,0
2011-06-03,43.27692,44.020634,43.234425,43.758564,588312.9,25743726.0,61.78,0.0,0,0,0
2011-06-06,43.93564,44.04188,43.4115,43.468163,133842.23,5817876.0,61.37,0.0,0,0,0
2011-06-07,44.509357,44.835175,44.325203,44.325203,241000.73,10682406.0,62.58,0.0,0,0,0
2011-06-08,44.424362,44.558937,44.08438,44.13396,320628.4,14150601.0,62.31,0.0,0,0,0
2011-06-09,44.34645,44.580185,44.22604,44.502277,217846.6,9694669.0,62.83,0.0,0,0,0
2011-06-10,44.332283,44.481026,43.850643,43.928555,357759.72,15715868.0,62.02,0.0,0,0,0
2011-06-13,44.558937,44.665184,43.737316,44.020634,286038.38,12591590.0,62.15,0.0,0,0,0
2011-06-14,43.482327,43.553158,42.92277,43.31942,443175.94,19198124.0,61.16,0.0,0,0,0
2011-06-15,41.831997,42.129482,41.343273,41.612427,520827.0,21672876.0,58.75,0.0,0,0,0
2011-06-16,41.059956,41.782417,41.010372,41.499096,412256.7,17108280.0,58.59,0.0,0,0,0
2011-06-17,42.32072,42.476547,42.051567,42.356136,529580.44,22430980.0,59.8,0.0,0,0,0
2011-06-20,41.761166,42.051567,41.53451,41.994907,270225.78,11348106.0,59.29,0.0,0,0,0
2011-06-21,42.28531,42.57571,42.143646,42.462383,144995.75,6156865.0,59.95,0.0,0,0,0
2011-06-22,41.720333,41.94367,41.511406,41.597862,122842.62,5109990.0,57.74,0.0,0,0,0
2011-06-23,41.576244,42.0013,41.273666,41.986893,362004.0,15199424.0,58.28,0.0,0,0,0
2011-06-24,42.14539,42.19582,41.561836,41.71313,103687.5,4325130.0,57.9,0.0,0,0,0
