Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-09-04,41.454033,41.54759,41.194424,41.194424,4173.9653,172948.0,44.43,0.0,0,0,0
2014-09-05,41.18515,41.27787,40.99137,41.27787,7990.9326,329289.0,44.52,0.0,0,0,0
2014-09-08,41.39581,41.39581,41.250057,41.334892,4168.5728,172126.0,44.5815,0.0,0,0,0
2014-09-09,41.101612,41.157246,40.87631,40.87631,7157.2183,293181.0,44.0869,0.0,0,0,0
2014-09-10,40.888454,40.93676,40.738995,40.93482,8116.044,331513.0,44.15,0.0,0,0,0
2014-09-11,40.74011,41.31273,40.74011,41.194515,6937.1953,284891.0,44.4301,0.0,0,0,0
2014-09-12,41.101707,41.101707,40.78647,40.902367,23304.102,952275.0,44.115,0.0,0,0,0
2014-09-15,40.554676,40.72156,40.44341,40.619576,71658.46,2903461.0,43.81,0.0,0,0,0
2014-09-16,40.573215,40.662598,40.36915,40.619576,7995.2466,324147.0,43.81,0.0,0,0,0
2014-09-17,40.573215,40.944088,40.573215,40.749382,9954.961,405927.0,43.95,0.0,0,0,0
2014-09-18,40.931015,41.00964,40.88011,40.94919,6237.22,255540.0,44.1655,0.0,0,0,0
2014-09-19,41.289173,41.289173,40.388958,40.53949,5866.031,239169.0,43.6822,0.0,0,0,0
2014-09-22,40.29615,40.29615,39.98071,39.999172,1912.6019,76610.0,43.1,0.0,0,0,0
2014-09-23,39.999172,39.999172,39.609394,39.61867,7421.973,295202.0,42.69,0.0,0,0,0
2014-09-24,39.683636,40.017735,39.479465,39.832123,4227.1196,167837.0,42.92,0.0,0,0,0
2014-09-25,39.720757,39.720757,39.13608,39.284573,8620.178,339127.0,42.33,0.0,0,0,0
2014-09-26,39.22889,39.37738,39.163925,39.37738,4554.6865,178668.0,42.43,0.0,0,0,0
2014-09-29,39.117428,39.28754,39.05256,39.145363,13521.826,529853.0,42.18,0.0,0,0,0
2014-09-30,39.108242,39.13608,38.7463,38.81897,33758.77,1311176.0,41.8283,0.0,0,0,0
2014-10-01,38.53285,38.53285,37.808968,37.880238,119801.08,4542118.0,40.8168,0.0,0,0,0
2014-10-02,38.046642,38.355778,37.72544,38.272995,36502.145,1385938.0,41.24,0.0,0,0,0
2014-10-03,38.514286,38.63781,38.467884,38.597813,9329.1875,359313.0,41.59,0.0,0,0,0
2014-10-06,38.456284,38.5051,38.319397,38.319397,3283.2102,125810.63,41.29,0.0,0,0,0
2014-10-07,37.790497,38.013138,37.725533,37.75328,3716.374,140305.33,40.68,0.0,0,0,0
2014-10-08,37.54178,37.91105,37.223457,37.90177,29267.658,1109339.0,40.84,0.0,0,0,0
2014-10-09,38.22659,38.22659,37.354218,37.37287,67831.1,2568122.0,40.2701,0.0,0,0,0
2014-10-10,37.18717,37.623264,37.085083,37.123688,5746.426,213328.53,40.0016,0.0,0,0,0
2014-10-13,37.05724,37.484146,36.936592,36.964436,13814.912,510660.47,39.83,0.0,0,0,0
2014-10-14,37.03868,37.95662,37.03868,37.56767,8368.037,314367.7,40.48,0.0,0,0,0
2014-10-15,37.0758,37.948174,36.277676,37.948174,33612.227,1275522.6,40.89,0.0,0,0,0
2014-10-16,37.595512,38.457584,37.595512,38.375076,15510.933,595233.25,41.35,0.0,0,0,0
2014-10-17,38.38436,38.699898,38.208027,38.421482,13623.113,523420.22,41.4,0.0,0,0,0
2014-10-20,38.357723,38.55141,38.27485,38.53285,14435.565,556243.44,41.52,0.0,0,0,0
2014-10-21,38.764862,39.45153,38.764862,39.37738,9852.863,387979.94,42.43,0.0,0,0,0
2014-10-22,39.60011,39.739227,38.996876,38.996876,5053.579,197073.8,42.02,0.0,0,0,0
2014-10-23,38.04098,39.95277,38.013138,39.665077,5596.6504,221991.56,42.74,0.0,0,0,0
2014-10-24,39.674355,39.896996,39.479465,39.683636,5925.295,235137.23,42.76,0.0,0,0,0
2014-10-27,39.27529,39.451622,39.266014,39.4145,2033.2844,80140.89,42.47,0.0,0,0,0
2014-10-28,39.795006,40.92909,39.795006,40.92909,11839.814,484592.78,44.102,0.0,0,0,0
2014-10-29,41.122124,41.122124,40.491047,40.53745,4876.8657,197695.69,43.68,0.0,0,0,0
2014-10-30,40.517494,40.98152,40.4632,40.89011,4750.7954,194410.0,44.06,0.0,0,0,0
2014-10-31,41.465504,41.632553,41.39126,41.632553,5211.975,216987.83,44.86,0.0,0,0,0
2014-11-03,41.799603,41.808884,41.51302,41.530464,6233.466,258878.75,44.75,0.0,0,0,0
2014-11-04,41.808884,41.808884,41.44685,41.521187,3454.5361,143436.45,44.74,0.0,0,0,0
2014-11-05,41.688232,41.688328,41.48397,41.566845,3520.2651,146326.31,44.7892,0.0,0,0,0
2014-11-06,41.716076,41.88313,41.59543,41.82522,4931.8193,206274.4,45.0676,0.0,0,0,0
2014-11-07,41.864475,41.864475,41.818165,41.81853,2264.9517,94716.95,45.0604,0.0,0,0,0
2014-11-10,41.976025,42.059456,41.846004,42.017696,11363.55,477470.16,45.275,0.0,0,0,0
2014-11-11,42.29147,42.29147,41.966652,42.06874,5539.5415,233041.55,45.33,0.0,0,0,0
2014-11-12,42.278572,42.384274,42.278572,42.384274,1088.2975,46126.7,45.67,0.0,0,0,0
2014-11-13,42.458523,42.458523,42.059456,42.059456,4372.585,183908.56,45.32,0.0,0,0,0
2014-11-14,41.948093,42.199593,41.873844,41.985214,5957.62,250131.97,45.24,0.0,0,0,0
2014-11-17,41.892406,41.892406,41.539745,41.539745,6368.1562,264531.6,44.76,0.0,0,0,0
2014-11-18,41.845634,41.9944,41.81853,41.81853,2494.4639,104474.0,45.0604,0.0,0,0,0
2014-11-19,41.465504,41.465504,41.138454,41.413624,1438.4922,59573.17,44.6241,0.0,0,0,0
2014-11-20,41.242767,41.78104,41.242767,41.78104,2183.06,91210.52,45.02,0.0,0,0,0
2014-11-21,42.25435,42.25435,41.799694,41.846096,5902.6665,247003.56,45.0901,0.0,0,0,0
2014-11-24,41.846004,42.159225,41.846004,42.159225,2082.8503,87811.36,45.4275,0.0,0,0,0
2014-11-25,42.282192,42.60701,42.170822,42.25435,9640.591,407356.9,45.53,0.0,0,0,0
2014-11-26,42.119778,42.47699,42.119778,42.245068,5405.929,228373.84,45.52,0.0,0,0,0
2014-11-28,42.180107,42.248966,41.994495,41.994495,3218.5588,135161.75,45.25,0.0,0,0,0
2014-12-01,41.59543,41.59543,41.237667,41.326294,3014.9072,124594.94,44.53,0.0,0,0,0
2014-12-02,41.29845,41.836727,41.29845,41.55367,3509.49,145832.19,44.775,0.0,0,0,0
2014-12-03,41.502625,42.244514,41.502625,42.244514,3468.544,146526.95,45.5194,0.0,0,0,0
2014-12-04,42.133705,42.133705,41.73464,41.948093,84949.695,3573916.0,45.2,0.0,0,0,0
2014-12-05,41.93881,42.356342,41.93881,42.356342,6416.645,271785.6,45.6399,0.0,0,0,0
2014-12-08,42.15226,42.235786,41.502625,41.604713,4346.7246,181789.0,44.83,0.0,0,0,0
2014-12-09,41.196365,42.18196,40.852985,42.180107,122392.516,5040378.0,45.45,0.0,0,0,0
2014-12-10,41.78104,41.818165,41.289173,41.41901,1785.4543,74356.0,44.6299,0.0,0,0,0
2014-12-11,41.74392,41.855286,41.56759,41.799603,3710.9866,154851.0,45.04,0.0,0,0,0
2014-12-12,40.769463,40.825146,40.453922,40.453922,17885.791,727338.0,43.59,0.0,0,0,0
2014-12-15,40.695213,40.695213,40.259125,40.342556,7932.7188,320006.0,43.47,0.0,0,0,0
2014-12-16,40.323994,40.685844,40.314713,40.314713,2889.9146,117181.0,43.44,0.0,0,0,0
2014-12-17,40.472485,41.1314,40.166225,41.1314,16238.26,657034.0,44.32,0.0,0,0,0
2014-12-18,41.892406,41.892406,41.317013,41.79032,3597.8467,149983.0,45.03,0.0,0,0,0
2014-12-19,41.52485,41.914585,41.52485,41.815453,2663.8997,111172.0,44.88,0.0,0,0,0
2014-12-22,41.945892,42.34653,41.936573,42.34653,8813.837,370661.0,45.45,0.0,0,0,0
2014-12-23,42.4397,42.896244,42.430386,42.839592,12948.141,553463.0,45.9792,0.0,0,0,0
2014-12-24,43.045223,43.045223,42.87761,42.9801,2063.932,88704.0,46.13,0.0,0,0,0
2014-12-26,43.21312,43.418003,43.21312,43.418003,3174.7844,137579.0,46.6,0.0,0,0,0
2014-12-29,43.455273,43.557762,43.418003,43.455273,6687.6543,290635.0,46.64,0.0,0,0,0
2014-12-30,43.51108,43.51108,43.33415,43.41148,2016.7073,87556.0,46.593,0.0,0,0,0
2014-12-31,43.220943,43.608074,43.220943,43.4999,1998.4613,86795.0,46.6879,0.0,0,0,0
2015-01-02,43.371418,43.371418,42.03254,42.08891,7108.3833,300700.0,45.1735,0.0,0,0,0
2015-01-05,42.4397,42.4397,41.43354,41.43354,22250.324,932001.0,44.4701,0.0,0,0,0
2015-01-06,41.638424,41.638424,40.49353,40.818516,26632.557,1086347.0,43.81,0.0,0,0,0
2015-01-07,41.750233,41.750233,40.622852,40.688168,9633.829,392082.0,43.6701,0.0,0,0,0
2015-01-08,41.42981,41.638424,41.405495,41.5978,41901.145,1737456.0,44.6464,0.0,0,0,0
2015-01-09,41.52662,41.52662,41.275055,41.33096,42439.934,1756630.0,44.36,0.0,0,0,0
2015-01-12,40.549248,41.107346,40.549248,40.785995,10917.48,446212.0,43.7751,0.0,0,0,0
2015-01-13,41.38686,41.843403,40.809196,41.126072,4015.1685,165127.0,44.1401,0.0,0,0,0
2015-01-14,41.155704,41.155704,40.650898,41.002247,4326.422,177180.0,44.0072,0.0,0,0,0
2015-01-15,40.743977,40.94057,40.343338,40.57636,2572.6702,104649.0,43.5501,0.0,0,0,0
2015-01-16,40.389923,40.60422,40.3807,40.579063,3707.135,150082.0,43.553,0.0,0,0,0
2015-01-20,40.455143,40.810688,40.40334,40.810688,2165.8943,87913.0,43.8016,0.0,0,0,0
2015-01-21,40.771927,40.79988,40.35545,40.56043,3737.187,151643.0,43.533,0.0,0,0,0
2015-01-22,40.63217,41.505188,40.63217,41.505188,30395.502,1248218.0,44.547,0.0,0,0,0
2015-01-23,41.60116,41.815357,41.312325,41.638424,22408.096,932464.0,44.69,0.0,0,0,0
2015-01-26,41.72228,41.871258,41.72228,41.806133,6471.924,270306.0,44.87,0.0,0,0,0
2015-01-27,41.33096,41.684914,41.22847,41.628548,6115.5923,254082.0,44.6794,0.0,0,0,0
2015-01-28,41.6756,41.71203,40.939636,40.939636,2619.8948,108555.0,43.94,0.0,0,0,0
2015-01-29,40.76261,41.470715,40.76261,41.470715,114793.47,4692875.0,44.51,0.0,0,0,0
2015-01-30,41.26574,41.26574,40.492413,40.492413,6216.4814,255264.0,43.46,0.0,0,0,0
2015-02-02,40.594902,40.919136,40.511047,40.678757,3122.1934,126961.0,43.66,0.0,0,0,0
2015-02-03,41.26574,41.983162,41.26574,41.945892,17572.936,735832.0,45.02,0.0,0,0,0
2015-02-04,41.973843,42.076332,41.83418,41.83418,4488.4883,188147.0,44.9001,0.0,0,0,0
2015-02-05,42.03161,42.327057,42.006268,42.327057,1555.1936,65549.0,45.4291,0.0,0,0,0
2015-02-06,42.30926,42.67263,42.30926,42.486286,15839.577,673106.0,45.6,0.0,0,0,0
2015-02-09,42.663315,42.663315,42.364044,42.364044,3753.2864,159222.0,45.4688,0.0,0,0,0
2015-02-10,42.3838,42.3838,42.087513,42.37448,1353.4155,57191.0,45.48,0.0,0,0,0
2015-02-11,42.392834,42.653996,42.392834,42.486286,1910.4518,81203.0,45.6,0.0,0,0,0
2015-02-12,42.74717,42.989414,42.74717,42.989414,9032.788,387164.0,46.14,0.0,0,0,0
2015-02-13,43.185074,43.427322,43.14007,43.401234,12261.236,530078.0,46.582,0.0,0,0,0
2015-02-17,43.26893,43.483223,43.17576,43.222343,2937.588,127172.0,46.39,0.0,0,0,0
2015-02-18,43.380737,43.493473,43.157124,43.493473,3869.2014,167566.0,46.681,0.0,0,0,0
2015-02-19,43.426853,43.622982,43.37151,43.60761,6115.5923,265876.0,46.8035,0.0,0,0,0
2015-02-20,43.6323,43.650932,43.296135,43.650932,21399.207,931601.0,46.85,0.0,0,0,0
2015-02-23,43.706837,43.706837,43.51127,43.51127,5936.353,258515.0,46.7001,0.0,0,0,0
2015-02-24,43.622982,44.0143,43.622982,43.98635,7580.63,332712.0,47.21,0.0,0,0,0
2015-02-25,44.05157,44.25655,43.902496,43.902496,52302.375,2310205.0,47.12,0.0,0,0,0
2015-02-26,43.94908,44.237915,43.94908,44.19133,18967.137,837920.0,47.43,0.0,0,0,0
2015-02-27,44.135426,44.265865,44.02362,44.05157,6014.703,265583.0,47.28,0.0,0,0,0
2015-03-02,44.42426,44.54538,44.136356,44.45221,27813.172,1232185.0,47.71,0.0,0,0,0
2015-03-03,44.461525,44.461525,44.06089,44.172695,19245.12,849363.0,47.41,0.0,0,0,0
2015-03-04,43.911816,43.911816,43.613667,43.6323,2494.32,108974.0,46.83,0.0,0,0,0
2015-03-05,43.66966,43.837276,43.66025,43.706837,2136.9155,93434.0,46.91,0.0,0,0,0
2015-03-06,43.464592,43.557762,43.315517,43.324924,13993.522,607100.0,46.5001,0.0,0,0,0
2015-03-09,43.278248,43.76274,43.278248,43.734787,1937.2839,84371.0,46.94,0.0,0,0,0
2015-03-10,42.998734,43.12824,42.989414,42.989414,20507.305,882264.0,46.14,0.0,0,0,0
2015-03-11,43.17576,43.20371,43.049603,43.07327,5525.284,238494.0,46.23,0.0,0,0,0
2015-03-12,43.390053,44.182106,43.390053,44.182106,4370.427,191136.0,47.4201,0.0,0,0,0
2015-03-13,44.21928,44.21928,43.511177,43.804016,7203.906,315653.0,47.0143,0.0,0,0,0
2015-03-16,44.070206,44.16431,43.967716,44.05157,9682.127,426339.0,47.28,0.0,0,0,0
2015-03-17,44.09806,44.303135,43.939857,44.303135,18345.703,808562.0,47.55,0.0,0,0,0
2015-03-18,44.172695,44.727997,44.08884,44.656906,3706.0618,164314.0,47.9297,0.0,0,0,0
2015-03-19,44.50811,44.62933,44.42435,44.56411,3935.7454,175194.0,47.8301,0.0,0,0,0
2015-03-20,44.75748,45.11255,44.75748,45.11255,2920.6091,131330.0,48.28,0.0,0,0,0
2015-03-23,45.26205,45.336803,45.112644,45.137775,4385.7295,198223.0,48.307,0.0,0,0,0
2015-03-24,44.991825,45.185432,44.991825,45.140583,9517.397,429263.0,48.31,0.0,0,0,0
2015-03-25,45.177956,45.177956,44.486412,44.486412,2010.9287,89931.0,47.6099,0.0,0,0,0
2015-03-26,44.103405,44.237488,43.935307,44.196842,4362.185,192548.0,47.3,0.0,0,0,0
2015-03-27,44.07537,44.299534,44.037994,44.196842,5814.463,256917.0,47.3,0.0,0,0,0
2015-03-30,44.280937,44.860355,44.280937,44.84877,8477.151,378364.0,47.9977,0.0,0,0,0
2015-03-31,44.729446,44.729446,44.486504,44.495846,5036.4185,224283.0,47.62,0.0,0,0,0
2015-04-01,44.458473,44.458473,44.135174,44.224876,4505.5933,199535.0,47.33,0.0,0,0,0
2015-04-02,44.598724,44.640118,44.131435,44.1875,8659.087,384194.0,47.29,0.0,0,0,0
2015-04-06,44.02865,44.439785,44.02865,44.346344,5892.5884,260946.0,47.46,0.0,0,0,0
2015-04-07,44.178154,44.308968,44.09798,44.09798,2759.007,121986.0,47.1942,0.0,0,0,0
2015-04-08,44.182827,44.318314,43.98193,44.131435,7534.294,332904.0,47.23,0.0,0,0,0
2015-04-09,44.150124,44.219643,44.00996,44.00996,1870.731,82465.0,47.1,0.0,0,0,0
2015-04-10,44.224876,44.308968,44.075466,44.3071,9613.716,425500.0,47.418,0.0,0,0,0
2015-04-13,44.561253,44.607975,44.33691,44.33691,2934.522,130398.0,47.4499,0.0,0,0,0
2015-04-14,44.137974,44.449127,44.137974,44.355408,2528.9114,112178.0,47.4697,0.0,0,0,0
2015-04-15,44.318314,44.91025,44.318314,44.91025,4803.1123,214216.0,48.0635,0.0,0,0,0
2015-04-16,44.561253,44.76215,44.561253,44.57994,3028.7007,135244.0,47.71,0.0,0,0,0
2015-04-17,44.00996,44.00996,43.729645,43.776363,9353.654,410006.0,46.85,0.0,0,0,0
2015-04-20,43.991276,44.57994,43.991276,44.458473,5388.5186,239859.0,47.58,0.0,0,0,0
2015-04-21,44.467815,44.467815,44.318314,44.346436,1002.7888,44509.0,47.4601,0.0,0,0,0
2015-04-22,44.159466,44.44801,44.159466,44.393063,23660.252,1047751.0,47.51,0.0,0,0,0
2015-04-23,44.27701,44.55789,44.27701,44.55191,2917.3984,129692.0,47.68,0.0,0,0,0
2015-04-24,44.509678,44.557144,44.486504,44.486504,5769.514,256802.0,47.61,0.0,0,0,0
2015-04-27,44.64909,44.916325,44.07537,44.271595,24500.37,1094869.0,47.38,0.0,0,0,0
2015-04-28,44.271313,44.654697,44.271313,44.52388,8229.932,366309.0,47.65,0.0,0,0,0
2015-04-29,44.084717,44.084717,43.9539,44.00996,3128.2302,137748.0,47.1,0.0,0,0,0
2015-04-30,43.710957,43.710957,43.245068,43.245068,2443.2944,106399.0,46.2814,0.0,0,0,0
2015-05-01,43.598736,43.673584,43.343834,43.66237,19530.303,848495.0,46.728,0.0,0,0,0
2015-05-04,43.654896,43.9539,43.654896,43.841866,2645.5647,115975.0,46.9201,0.0,0,0,0
2015-05-05,43.78571,43.78571,43.178352,43.178352,1519.7013,65928.0,46.21,0.0,0,0,0
2015-05-06,43.019505,43.318512,42.99147,43.113037,18657.01,803494.0,46.1401,0.0,0,0,0
2015-05-07,43.38392,43.804398,43.38392,43.636208,2983.7517,130178.0,46.7,0.0,0,0,0
2015-05-08,43.912785,43.93521,43.879147,43.888493,1607.4587,70548.945,46.97,0.0,0,0,0
2015-05-11,43.98193,44.224876,43.916523,43.916523,1685.5842,74397.0,47.0,0.0,0,0,0
2015-05-12,43.608173,43.973522,43.36523,43.79505,2737.6028,119709.0,46.87,0.0,0,0,0
2015-05-13,43.720303,43.908115,43.720303,43.908115,4107.4746,180120.0,46.991,0.0,0,0,0
2015-05-14,44.263744,44.589287,44.263744,44.50519,3889.1511,172878.0,47.63,0.0,0,0,0
2015-05-15,44.346344,44.421005,44.308968,44.308968,2063.3691,91532.0,47.42,0.0,0,0,0
2015-05-18,44.224876,44.692074,43.823086,44.63601,11432.007,508180.0,47.77,0.0,0,0,0
2015-05-19,44.52388,44.598633,44.35569,44.598633,13278.123,591795.0,47.73,0.0,0,0,0
2015-05-20,44.561253,44.633392,44.41175,44.633392,2188.584,97505.0,47.7672,0.0,0,0,0
2015-05-21,44.776165,44.935013,44.654697,44.8042,1903.9075,85332.0,47.95,0.0,0,0,0
2015-05-22,44.63601,44.808872,44.290283,44.290283,1888.9246,84011.0,47.4,0.0,0,0,0
2015-05-26,44.290283,44.290283,43.299824,43.59883,2070.8606,90769.0,46.66,0.0,0,0,0
2015-05-27,43.91643,44.26225,43.64555,44.24356,3676.179,161942.0,47.35,0.0,0,0,0
2015-05-28,44.290283,44.290283,43.921196,44.066025,2251.7266,99169.0,47.16,0.0,0,0,0
2015-05-29,43.664238,43.79505,43.514732,43.763283,1828.9927,79846.0,46.836,0.0,0,0,0
2015-06-01,43.50539,43.869804,43.421295,43.85345,3624.8088,158846.0,46.9325,0.0,0,0,0
2015-06-02,44.09406,44.280937,43.916615,43.925865,3183.8813,140376.0,47.01,0.0,0,0,0
2015-06-03,43.925865,44.673386,43.925865,44.50519,11275.756,500969.0,47.63,0.0,0,0,0
2015-06-04,44.467815,44.467815,44.0806,44.126762,3752.164,166071.0,47.225,0.0,0,0,0
2015-06-05,44.12863,44.458473,44.09406,44.449127,7637.034,337543.0,47.57,0.0,0,0,0
2015-06-08,44.17806,44.17806,44.11742,44.150124,1455.4886,64276.0,47.25,0.0,0,0,0
2015-06-09,44.019306,44.019306,43.86046,43.86046,1523.9822,67083.0,46.94,0.0,0,0,0
2015-06-10,44.673386,45.00042,44.654697,44.840267,6908.2197,308852.0,47.9886,0.0,0,0,0
2015-06-11,44.76869,44.841576,44.738884,44.841576,3593.7727,161020.0,47.99,0.0,0,0,0
2015-06-12,44.5706,44.62087,44.5706,44.61732,35807.16,1597633.0,47.75,0.0,0,0,0
2015-06-15,44.318314,44.467724,44.24356,44.41166,1590.3353,70474.0,47.5299,0.0,0,0,0
2015-06-16,44.41166,44.589287,44.41166,44.46791,2400.486,106792.0,47.5901,0.0,0,0,0
2015-06-17,44.486504,44.701416,44.384468,44.42119,3055.4558,135929.0,47.5401,0.0,0,0,0
2015-06-18,44.458473,45.140675,44.458473,45.140583,4717.4956,212597.0,48.31,0.0,0,0,0
2015-06-19,45.152176,45.249874,45.152176,45.249874,3056.2266,138229.0,48.3545,0.0,0,0,0
2015-06-22,45.386032,45.517044,45.386032,45.40662,4515.9487,205173.0,48.522,0.0,0,0,0
2015-06-23,45.414013,45.442085,45.264378,45.30518,2070.9675,93951.0,48.4136,0.0,0,0,0
2015-06-24,45.26625,45.26625,45.057755,45.152084,1643.5233,74305.0,48.25,0.0,0,0,0
2015-06-25,45.189514,45.226948,45.046806,45.21759,1854.0396,83713.0,48.32,0.0,0,0,0
2015-06-26,45.15021,45.15021,44.95744,45.08658,1358.2042,61252.0,48.18,0.0,0,0,0
2015-06-29,44.857307,44.857307,43.93555,43.935642,3645.0312,162186.0,46.9501,0.0,0,0,0
2015-06-30,44.235004,44.431522,44.094635,44.291153,46435.41,2051815.0,47.33,0.0,0,0,0
2015-07-01,43.879402,44.740334,43.879402,44.45033,2170.3484,96558.0,47.5001,0.0,0,0,0
2015-07-02,44.515743,44.53446,44.044758,44.044758,5401.827,239684.0,47.0667,0.0,0,0,0
2015-07-06,44.328583,44.328583,44.103996,44.103996,831.37915,36702.0,47.13,0.0,0,0,0
2015-07-07,43.57995,43.958572,43.37417,43.958572,11274.912,494706.0,46.9746,0.0,0,0,0
2015-07-08,43.43958,43.448936,43.289948,43.312313,1518.4958,65815.0,46.284,0.0,0,0,0
2015-07-09,43.673527,43.80454,43.515194,43.53316,4347.1084,189846.0,46.52,0.0,0,0,0
2015-07-10,43.972984,44.13085,43.898117,44.02913,4020.1135,177185.0,47.05,0.0,0,0,0
2015-07-13,44.35666,44.628036,44.35666,44.48767,2053.8699,91326.0,47.54,0.0,0,0,0
2015-07-14,44.40345,44.59248,44.39409,44.58134,2684.35,119608.0,47.6401,0.0,0,0,0
2015-07-15,44.141422,44.283665,44.03849,44.03849,1662.7583,73470.0,47.06,0.0,0,0,0
2015-07-16,44.57189,44.57189,44.507977,44.507977,1626.4255,72447.0,47.5617,0.0,0,0,0
2015-07-17,44.459595,44.459595,44.11335,44.24436,1124.1785,49803.0,47.28,0.0,0,0,0
2015-07-20,44.03849,44.07592,43.93555,43.94491,3932.4875,173074.0,46.96,0.0,0,0,0
2015-07-21,44.066563,44.066563,43.72397,43.80454,901.9075,39534.0,46.81,0.0,0,0,0
2015-07-22,43.551876,43.721252,43.53316,43.721252,3299.8699,144075.0,46.721,0.0,0,0,0
2015-07-23,43.7483,43.80454,43.27207,43.27207,2226.9846,97302.0,46.241,0.0,0,0,0
2015-07-24,42.528397,42.528397,42.279194,42.279194,1148.7565,48769.0,45.18,0.0,0,0,0
2015-07-27,41.680286,42.101395,41.483772,41.809425,12708.987,532180.0,44.678,0.0,0,0,0
2015-07-28,41.539917,42.260384,41.539917,42.21294,7986.7964,333729.0,45.1092,0.0,0,0,0
2015-07-29,42.43828,42.700302,42.43828,42.700302,953.20074,40631.0,45.63,0.0,0,0,0
2015-07-30,42.939865,42.9423,42.86949,42.86949,2093.4084,89811.0,45.8108,0.0,0,0,0
2015-07-31,43.364716,43.47701,43.327282,43.420864,6727.973,291893.0,46.4,0.0,0,0,0
2015-08-03,43.224346,43.224346,43.136383,43.136383,742.68445,32036.72,46.096,0.0,0,0,0
2015-08-04,43.24306,43.24306,42.912727,43.03719,1929.911,83143.0,45.99,0.0,0,0,0
2015-08-05,43.149483,43.448936,43.083977,43.140125,3252.851,140458.0,46.1,0.0,0,0,0
2015-08-06,43.130676,43.130676,43.089592,43.089592,621.93146,26798.773,46.046,0.0,0,0,0
2015-08-07,42.672226,42.779846,42.40085,42.40085,3577.7087,152388.0,45.31,0.0,0,0,0
2015-08-10,42.89682,43.224346,42.89682,43.224346,2313.5422,99539.0,46.19,0.0,0,0,0
2015-08-11,43.072933,43.072933,42.98095,42.98095,886.9469,38121.816,45.9299,0.0,0,0,0
2015-08-12,42.279194,42.775166,42.279194,42.775166,2397.9624,101863.0,45.71,0.0,0,0,0
2015-08-13,43.0297,43.083977,42.88559,42.88559,1160.5112,49909.0,45.828,0.0,0,0,0
2015-08-17,42.999756,43.47701,42.947353,43.467655,3788.225,164128.0,46.45,0.0,0,0,0
2015-08-18,43.51435,43.51435,43.21967,43.248394,2357.3552,102061.0,46.2157,0.0,0,0,0
2015-08-19,43.00902,43.039997,42.655384,42.929573,1797.4032,77073.0,45.875,0.0,0,0,0
2015-08-20,42.70966,42.70966,41.97974,41.97974,6180.844,261576.0,44.86,0.0,0,0,0
2015-08-21,41.577347,41.79258,41.25918,41.455696,32221.818,1336185.0,44.3,0.0,0,0,0
2015-08-24,39.76191,41.15156,39.24722,40.033287,10694.656,429878.0,42.78,0.0,0,0,0
2015-08-25,40.959724,40.959724,39.57475,39.74319,7661.939,306325.0,42.47,0.0,0,0,0
2015-08-26,40.164295,40.164295,39.49053,39.80589,2918.376,115776.0,42.537,0.0,0,0,0
2015-08-27,40.02393,40.791283,40.02393,40.57605,5296.0347,215431.0,43.36,0.0,0,0,0
2015-08-28,40.613483,41.10019,40.604122,41.07483,2994.2473,122559.0,43.893,0.0,0,0,0
2015-08-31,40.84743,41.22736,40.84743,41.20303,16520.72,679552.0,44.03,0.0,0,0,0
2015-09-01,40.604122,40.604122,39.911728,39.911728,12870.348,518722.0,42.6501,0.0,0,0,0
2015-09-02,40.098793,40.394413,40.08008,40.394413,2203.4753,88725.0,43.1659,0.0,0,0,0
2015-09-03,40.772564,40.828712,40.707058,40.707058,2174.6228,88658.0,43.5,0.0,0,0,0
2015-09-04,40.33274,40.496223,40.203884,40.229805,3667.472,147645.0,42.99,0.0,0,0,0
2015-09-08,40.735134,41.084,40.735134,41.084,6336.8613,259392.0,43.9028,0.0,0,0,0
2015-09-09,41.1656,41.21239,40.875504,40.875504,6231.069,256256.0,43.68,0.0,0,0,0
2015-09-10,40.82029,40.834328,40.82029,40.834328,813.21277,33206.996,43.636,0.0,0,0,0
2015-09-11,40.819355,40.819355,40.804382,40.804382,6571.956,268164.6,43.604,0.0,0,0,0
2015-09-14,40.678986,40.75385,40.533936,40.533936,9590.781,389715.0,43.315,0.0,0,0,0
2015-09-15,40.797176,41.282574,40.781925,41.282574,13789.353,564733.0,44.115,0.0,0,0,0
2015-09-16,41.39019,41.623203,41.39019,41.612907,3131.0293,130141.0,44.468,0.0,0,0,0
2015-09-17,41.549274,42.138824,41.47441,41.56799,1816.6382,75747.0,44.42,0.0,0,0,0
2015-09-18,40.996716,40.996716,40.565468,40.565468,3860.2817,157603.0,43.27,0.0,0,0,0
2015-09-21,40.790466,41.06234,40.565468,40.631092,19340.875,787462.0,43.34,0.0,0,0,0
2015-09-22,40.162346,40.162346,39.81547,39.937344,25734.5,1028291.0,42.6,0.0,0,0,0
2015-09-23,40.07797,40.07797,39.64672,39.768593,7898.6973,314224.0,42.42,0.0,0,0,0
2015-09-24,39.183315,39.496723,39.112442,39.496723,3288.5461,128919.0,42.13,0.0,0,0,0
2015-09-25,39.62797,39.629845,39.461285,39.461285,1400.5388,55422.0,42.0922,0.0,0,0,0
2015-09-28,38.992348,38.999847,38.808224,38.896725,14468.323,562711.0,41.49,0.0,0,0,0
