Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-10-24,11.71864,11.935868,11.692019,11.915637,1249005.9,14784373.0,111.9,0.0,0,0,0
2005-10-25,11.941193,12.111568,11.830449,11.899664,1096871.2,13149881.0,111.75,0.0,0,0,0
2005-10-26,11.919896,12.057261,11.919896,11.990176,1667845.4,20003052.0,112.6,0.0,0,0,0
2005-10-27,11.957166,11.983787,11.646231,11.731418,1810589.0,21270832.0,110.17,0.0,0,0,0
2005-10-28,11.777206,11.978462,11.777206,11.973139,546557.44,6496161.0,112.44,0.0,0,0,0
2005-10-31,12.130735,12.327732,12.117958,12.283009,2266053.5,27729182.0,115.35,0.0,0,0,0
2005-11-01,12.416115,12.462968,12.317083,12.418244,4511446.5,55875852.0,116.62,0.0,0,0,0
2005-11-02,12.432087,12.605658,12.396947,12.575842,2011556.8,25234430.0,118.1,0.0,0,0,0
2005-11-03,12.697234,12.767514,12.352224,12.510886,2540271.2,32069262.0,117.49,0.0,0,0,0
2005-11-04,12.591814,12.593944,12.363937,12.527924,2312069.5,28854640.0,117.65,0.0,0,0,0
2005-11-07,12.655705,12.655705,12.48959,12.58436,2103588.8,26443916.0,118.18,0.0,0,0,0
2005-11-08,12.455514,12.669549,12.455514,12.640798,1050855.2,13187314.0,118.71,0.0,0,0,0
2005-11-09,12.666353,12.701493,12.58649,12.629084,969153.44,12243998.0,118.6,0.0,0,0,0
2005-11-10,12.581166,12.639732,12.469357,12.610982,977605.3,12260106.0,118.43,0.0,0,0,0
2005-11-11,12.618436,12.683392,12.600333,12.666353,779454.8,9854913.0,118.95,0.0,0,0,0
2005-11-14,12.533248,12.649316,12.533248,12.608852,676153.56,8500255.0,118.41,0.0,0,0,0
2005-11-15,12.653576,12.715337,12.575842,12.600333,497724.12,6299839.0,118.33,0.0,0,0,0
2005-11-16,12.677003,12.748347,12.600333,12.747282,896842.56,11359075.0,119.71,0.0,0,0,0
2005-11-17,12.955992,13.017754,12.793071,13.00391,1015169.44,13170050.0,122.12,0.0,0,0,0
2005-11-18,12.980484,12.981549,12.852701,12.90062,2076354.9,26842224.0,121.15,0.0,0,0,0
2005-11-21,12.969835,13.0795145,12.930436,13.0795145,2313947.8,30105644.0,122.83,0.0,0,0,0
2005-11-22,12.842053,13.172155,12.787745,13.172155,1023621.3,13247914.0,123.7,0.0,0,0,0
2005-11-23,13.195582,13.310586,13.126368,13.170027,1062124.5,14074582.0,123.68,0.0,0,0,0
2005-11-25,13.214749,13.309521,13.209426,13.298873,1447156.4,19169856.0,124.89,0.0,0,0,0
2005-11-28,13.422396,13.42346,13.158313,13.188128,2086685.0,27808330.0,123.85,0.0,0,0,0
2005-11-29,13.204102,13.297808,13.141275,13.150859,876182.3,11583614.0,123.5,0.0,0,0,0
2005-11-30,13.100811,13.157248,13.044374,13.097617,1246188.5,16322869.0,123.0,0.0,0,0,0
2005-12-01,13.297808,13.533138,13.267992,13.532074,3565770.8,47871664.0,127.08,0.0,0,0,0
2005-12-02,13.635365,13.697126,13.567215,13.676893,2262297.0,30915508.0,128.44,0.0,0,0,0
2005-12-05,13.667311,13.708839,13.544852,13.706709,1842518.4,25170832.0,128.72,0.0,0,0,0
2005-12-06,13.858981,13.932456,13.804675,13.932456,1844396.6,25588308.0,130.84,0.0,0,0,0
2005-12-07,13.917548,13.917548,13.48948,13.5767975,2648268.0,36251664.0,127.5,0.0,0,0,0
2005-12-08,13.582123,13.582123,13.3223,13.374476,2950659.0,39553630.0,125.6,0.0,0,0,0
2005-12-09,13.373412,13.427719,13.233917,13.41707,994509.2,13244987.0,126.0,0.0,0,0,0
2005-12-12,13.523556,13.527815,13.364894,13.411746,1212380.9,16318872.0,125.95,0.0,0,0,0
2005-12-13,13.620457,13.620457,13.38619,13.570409,1368271.9,18471846.0,127.44,0.0,0,0,0
2005-12-14,13.541657,13.542723,13.442627,13.512907,1373906.5,18532742.0,126.9,0.0,0,0,0
2005-12-15,13.438368,13.442627,13.319105,13.385125,667701.6,8937156.0,125.7,0.0,0,0,0
2005-12-16,13.375542,13.384061,13.184934,13.250955,1527919.2,20269166.0,124.44,0.0,0,0,0
2005-12-19,13.127432,13.209426,12.922982,12.954927,3538537.0,46188896.0,121.66,0.0,0,0,0
2005-12-20,12.9709,13.129562,12.963446,13.129562,1160730.2,15135153.0,123.3,0.0,0,0,0
2005-12-21,13.278641,13.431978,13.24989,13.385125,1256518.6,16822232.0,125.7,0.0,0,0,0
2005-12-22,13.409616,13.426654,13.307392,13.363829,763490.06,10201393.0,125.5,0.0,0,0,0
2005-12-23,13.3271055,13.385392,13.266661,13.347614,1522170.0,20262642.0,123.66,0.0,0,0,0
2005-12-27,13.361646,13.404821,13.161961,13.222405,1038559.1,13732216.0,122.5,0.0,0,0,0
2005-12-28,13.168437,13.190024,13.007609,13.09288,1167336.8,15290490.0,121.3,0.0,0,0,0
2005-12-29,13.103674,13.333582,13.098277,13.297962,677240.6,8964676.0,123.2,0.0,0,0,0
2005-12-30,13.236438,13.263422,13.141452,13.260184,876429.0,11570459.0,122.85,0.0,0,0,0
2006-01-03,13.482536,13.782604,13.453393,13.778287,2578331.8,35092770.0,127.65,0.0,0,0,0
2006-01-04,13.972574,14.139879,13.90997,14.133403,5382719.5,75636140.0,130.94,0.0,0,0,0
2006-01-05,14.161467,14.17226,14.030862,14.062163,2138264.5,30175000.0,130.28,0.0,0,0,0
2006-01-06,14.264007,14.34496,14.200324,14.321214,2243880.5,31999876.0,132.68,0.0,0,0,0
2006-01-09,14.404326,14.531694,14.3341675,14.482042,2246660.0,32325420.0,134.17,0.0,0,0,0
2006-01-10,14.34496,14.376264,14.199245,14.3665495,1720432.0,24584210.0,133.1,0.0,0,0,0
2006-01-11,14.437787,14.613727,14.426994,14.610489,1076543.9,15629085.0,135.36,0.0,0,0,0
2006-01-12,14.757284,14.757284,14.517662,14.579187,1922399.8,28150696.0,135.07,0.0,0,0,0
2006-01-13,14.562996,14.60725,14.505789,14.606172,1353554.8,19712834.0,135.32,0.0,0,0,0
2006-01-17,14.6363945,14.6439495,14.267245,14.321214,2273527.2,32758076.0,132.68,0.0,0,0,0
2006-01-18,13.971496,14.183053,13.971496,14.150673,2630213.5,37006876.0,131.1,0.0,0,0,0
2006-01-19,14.43563,14.58998,14.406486,14.533852,5891344.5,85505656.0,134.65,0.0,0,0,0
2006-01-20,14.733538,14.755125,14.437787,14.443185,2789564.2,40634410.0,133.81,0.0,0,0,0
2006-01-23,14.523059,14.675252,14.444264,14.633157,2097500.2,30523088.0,135.57,0.0,0,0,0
2006-01-24,14.890048,15.020654,14.825286,14.993669,1481405.9,22116936.0,138.91,0.0,0,0,0
2006-01-25,15.152338,15.230053,14.9289055,14.9289055,1965943.2,29630568.0,138.31,0.0,0,0,0
2006-01-26,15.132908,15.434056,15.058431,15.434056,3512201.2,53585824.0,142.99,0.0,0,0,0
2006-01-27,15.644535,15.666122,15.30561,15.348784,2867386.8,44418264.0,142.2,0.0,0,0,0
2006-01-30,15.37361,15.44593,15.289418,15.42434,2024310.1,31185216.0,142.9,0.0,0,0,0
2006-01-31,15.402753,15.598121,15.281863,15.579771,1335025.6,20608288.0,144.34,0.0,0,0,0
2006-02-01,15.5484705,15.58409,15.441611,15.512851,4176471.5,64823012.0,143.72,0.0,0,0,0
2006-02-02,15.525803,15.527962,15.040081,15.163131,2146602.5,32670764.0,140.48,0.0,0,0,0
2006-02-03,14.996907,15.1113205,14.686045,14.97532,3363968.0,50140044.0,138.74,0.0,0,0,0
2006-02-06,15.300213,15.304529,15.1437025,15.273228,1624080.4,24705660.0,141.5,0.0,0,0,0
2006-02-07,15.047638,15.110242,14.760523,14.812332,1760269.6,26289880.0,137.23,0.0,0,0,0
2006-02-08,14.824205,15.028208,14.733538,14.825286,2463451.0,36507590.0,137.35,0.0,0,0,0
2006-02-09,14.942938,15.081099,14.895445,14.896523,1735255.4,25988904.0,138.01,0.0,0,0,0
2006-02-10,15.084336,15.1491,14.781031,14.894366,1345216.6,20034508.0,137.99,0.0,0,0,0
2006-02-13,14.811254,14.813413,14.528457,14.579187,2550538.0,37381720.0,135.07,0.0,0,0,0
2006-02-14,14.566234,14.825286,14.431312,14.774555,1827901.1,26703588.0,136.88,0.0,0,0,0
2006-02-15,14.836079,15.032527,14.795063,14.977477,1475847.1,22062188.0,138.76,0.0,0,0,0
2006-02-16,15.1113205,15.456722,15.045479,15.44593,1675035.6,25584266.0,143.1,0.0,0,0,0
2006-02-17,15.489104,15.521485,15.393039,15.450246,1345216.6,20776130.0,143.14,0.0,0,0,0
2006-02-21,15.521485,15.684471,15.364976,15.388722,1893679.6,29413956.0,142.57,0.0,0,0,0
2006-02-22,15.418945,15.553867,15.376849,15.5009775,1063573.5,16458703.0,143.61,0.0,0,0,0
2006-02-23,15.58409,15.608915,15.39088,15.58301,1015397.7,15770135.0,144.37,0.0,0,0,0
2006-02-24,15.648851,15.714694,15.618629,15.679074,1203468.6,18862052.0,145.26,0.0,0,0,0
2006-02-27,15.768663,15.768663,15.544151,15.622948,2000222.2,31315128.0,144.74,0.0,0,0,0
2006-02-28,15.537676,15.537676,15.266752,15.4135475,2276306.8,35075710.0,142.8,0.0,0,0,0
2006-03-01,15.435135,15.856092,15.435135,15.851776,4610053.5,72463790.0,146.86,0.0,0,0,0
2006-03-02,15.838823,15.911142,15.728726,15.852855,1476773.6,23368772.0,146.87,0.0,0,0,0
2006-03-03,15.65209,15.902507,15.578692,15.855014,1988178.2,31366128.0,146.89,0.0,0,0,0
2006-03-06,15.906823,15.9208555,15.42434,15.463199,1573125.2,24652632.0,143.26,0.0,0,0,0
2006-03-07,15.049795,15.099447,14.697918,14.93862,5026959.5,74868760.0,138.4,0.0,0,0,0
2006-03-08,14.733538,14.788586,14.415121,14.728141,4854638.5,70974590.0,136.45,0.0,0,0,0
2006-03-09,14.895445,15.02497,14.489598,14.5565195,1950193.5,28697970.0,134.86,0.0,0,0,0
2006-03-10,14.548964,14.837159,14.5014715,14.768079,2170690.5,31854632.0,136.82,0.0,0,0,0
2006-03-13,14.890048,15.02497,14.840397,14.876017,2074338.9,30972758.0,137.82,0.0,0,0,0
2006-03-14,14.900842,15.236529,14.887889,15.222497,1258129.6,18935396.0,141.03,0.0,0,0,0
2006-03-15,15.383326,15.54739,15.348784,15.541994,1847356.8,28534856.0,143.99,0.0,0,0,0
2006-03-16,15.6510105,15.708218,15.456722,15.572217,1357260.6,21152402.0,144.27,0.0,0,0,0
2006-03-17,15.624026,15.624026,15.462119,15.485866,1721358.5,26728128.0,143.47,0.0,0,0,0
2006-03-20,15.597042,15.666122,15.462119,15.527962,829179.7,12897370.0,143.86,0.0,0,0,0
2006-03-21,15.521485,15.521485,15.132908,15.179322,1582389.8,24246920.0,140.63,0.0,0,0,0
2006-03-22,15.116718,15.294815,14.977477,15.289418,1472141.4,22442940.0,141.65,0.0,0,0,0
2006-03-23,15.4286585,15.451325,15.070304,15.09621,2032648.2,30898716.0,139.86,0.0,0,0,0
2006-03-24,15.203069,15.326118,15.127511,15.263514,1987251.9,30320712.0,141.41,0.0,0,0,0
2006-03-27,15.12967,15.189036,15.045479,15.132908,2560729.2,38720600.0,140.2,0.0,0,0,0
2006-03-28,14.896523,15.016335,14.679569,14.687125,3601141.2,53375740.0,136.07,0.0,0,0,0
2006-03-29,14.751887,14.974239,14.719505,14.965604,3721580.8,55223224.0,138.65,0.0,0,0,0
2006-03-30,15.203069,15.295896,15.0077,15.132908,3403805.8,51503564.0,140.2,0.0,0,0,0
2006-03-31,15.208465,15.209545,15.036843,15.135067,1585169.1,23954016.0,140.22,0.0,0,0,0
2006-04-03,15.294815,15.597042,15.28618,15.513929,1657432.9,25688626.0,143.73,0.0,0,0,0
2006-04-04,15.629424,15.70498,15.543073,15.628344,1156219.2,18067896.0,144.79,0.0,0,0,0
2006-04-05,15.731964,15.75679,15.536597,15.7535515,1246085.6,19491860.0,145.95,0.0,0,0,0
2006-04-06,15.79133,15.874443,15.634821,15.745996,1261835.4,19894952.0,145.88,0.0,0,0,0
2006-04-07,15.797807,15.798885,15.387642,15.450246,2177175.8,33814172.0,143.14,0.0,0,0,0
2006-04-10,15.425421,15.525803,15.327197,15.408151,1605551.2,24730516.0,142.75,0.0,0,0,0
2006-04-11,15.489104,15.537676,15.219259,15.249481,3861475.8,59101824.0,141.28,0.0,0,0,0
2006-04-12,15.347706,15.379006,15.219259,15.284022,1383201.4,21120694.0,141.6,0.0,0,0,0
2006-04-13,15.208465,15.375769,15.122115,15.28726,727269.3,11118276.0,141.63,0.0,0,0,0
2006-04-17,15.408151,15.541994,15.399515,15.512851,1095073.0,16953686.0,143.72,0.0,0,0,0
2006-04-18,15.668282,15.986698,15.668282,15.915459,2222572.0,35221976.0,147.45,0.0,0,0,0
2006-04-19,15.974825,16.103271,15.900348,16.090319,1362819.4,21818842.0,149.07,0.0,0,0,0
2006-04-20,16.47242,16.47242,15.892793,15.989936,1352628.2,21745416.0,148.14,0.0,0,0,0
2006-04-21,16.082764,16.373116,16.067652,16.257622,1606477.8,26062348.0,150.62,0.0,0,0,0
2006-04-24,16.1907,16.19178,16.028793,16.173431,1061720.5,17092864.0,149.84,0.0,0,0,0
2006-04-25,16.231718,16.247908,16.013683,16.081684,866238.0,13936436.0,148.99,0.0,0,0,0
2006-04-26,16.189623,16.379593,16.184225,16.277052,1024662.25,16675095.0,150.8,0.0,0,0,0
2006-04-27,16.1907,16.287844,15.86257,16.038507,1258129.6,20304692.0,148.59,0.0,0,0,0
2006-04-28,16.1907,16.406576,16.179907,16.375277,703181.44,11467214.0,151.71,0.0,0,0,0
2006-05-01,16.519913,16.665628,16.463783,16.48537,958883.75,15894743.0,152.73,0.0,0,0,0
2006-05-02,16.522072,16.85128,16.48537,16.849123,4934314.0,82475620.0,156.1,0.0,0,0,0
2006-05-03,16.87395,16.87395,16.604103,16.775724,1623153.9,27124184.0,155.42,0.0,0,0,0
2006-05-04,16.805946,16.90633,16.7822,16.858837,1055235.4,17783752.0,156.19,0.0,0,0,0
2006-05-05,16.973251,17.151348,16.973251,17.101698,2721006.2,46471944.0,158.44,0.0,0,0,0
2006-05-08,17.137318,17.267921,17.059603,17.264685,1354481.2,23257554.0,159.95,0.0,0,0,0
2006-05-09,17.298143,17.485956,17.240938,17.485956,1642609.5,28519892.0,162.0,0.0,0,0,0
2006-05-10,17.461132,17.572308,17.27008,17.407164,2555170.5,44460340.0,161.27,0.0,0,0,0
2006-05-11,17.33916,17.3424,16.780043,16.92684,2489392.0,42447668.0,156.82,0.0,0,0,0
2006-05-12,16.568483,16.649437,16.14213,16.341814,4787007.0,78549770.0,151.4,0.0,0,0,0
2006-05-15,15.810759,16.054699,15.603518,15.777298,7074431.0,112066850.0,146.17,0.0,0,0,0
2006-05-16,15.852855,16.147526,15.758949,15.980222,2264262.8,36147492.0,148.05,0.0,0,0,0
2006-05-17,15.831267,15.908982,15.141543,15.243006,4092163.8,62940970.0,141.22,0.0,0,0,0
2006-05-18,15.267831,15.430819,15.017415,15.053035,7081843.0,107438710.0,139.46,0.0,0,0,0
2006-05-19,15.193354,15.248403,14.742173,15.046557,4062517.2,60744790.0,139.4,0.0,0,0,0
2006-05-22,14.599694,14.599694,13.9142885,14.324453,10953510.0,155086300.0,132.71,0.0,0,0,0
2006-05-23,14.360072,14.853349,14.090226,14.090226,3746595.0,54428480.0,130.54,0.0,0,0,0
2006-05-24,14.140958,14.153912,13.417773,13.803112,5948785.0,81358110.0,127.88,0.0,0,0,0
2006-05-25,13.901335,14.570552,13.901335,14.570552,4164427.5,59498024.0,134.99,0.0,0,0,0
2006-05-26,14.895445,14.968842,14.680648,14.934302,3208323.0,47682150.0,138.36,0.0,0,0,0
2006-05-30,14.784269,14.886809,14.058926,14.058926,4147751.2,59301000.0,130.25,0.0,0,0,0
2006-05-31,14.22623,14.43563,13.9974,14.170101,3917063.2,55495164.0,131.28,0.0,0,0,0
2006-06-01,14.184134,14.600775,13.558093,14.600775,3074913.2,44277684.0,135.27,0.0,0,0,0
2006-06-02,14.942938,14.991509,14.483121,14.721664,2720080.0,40032010.0,136.39,0.0,0,0,0
2006-06-05,14.71087,14.758363,14.149593,14.235944,3034149.0,43831584.0,131.89,0.0,0,0,0
2006-06-06,14.042735,14.105338,13.718921,14.057847,5759787.5,80132030.0,130.24,0.0,0,0,0
2006-06-07,13.871113,14.115053,13.574284,13.602347,3416776.0,47410160.0,126.02,0.0,0,0,0
2006-06-08,13.564569,13.600189,12.920179,13.539743,7160592.0,94501170.0,125.44,0.0,0,0,0
2006-06-09,13.621776,13.718921,13.256946,13.265581,2703403.8,36326268.0,122.9,0.0,0,0,0
2006-06-12,13.289328,13.329265,12.628747,12.688113,5270618.0,68228400.0,117.55,0.0,0,0,0
2006-06-13,12.304933,12.735605,12.116041,12.268234,8270488.0,102507140.0,113.66,0.0,0,0,0
2006-06-14,12.280107,12.626589,12.154899,12.524047,6647334.0,82442330.0,116.03,0.0,0,0,0
2006-06-15,12.723732,13.470663,12.723732,13.468504,4686023.0,61825804.0,124.78,0.0,0,0,0
2006-06-16,13.438282,13.438282,13.061579,13.338979,3485334.0,46192092.0,123.58,0.0,0,0,0
2006-06-19,13.446917,13.454473,12.9191,12.9191,2626507.8,34515360.0,119.69,0.0,0,0,0
2006-06-20,13.025959,13.275295,12.97091,13.09288,1562007.8,20481460.0,121.3,0.0,0,0,0
2006-06-21,13.14577,13.643364,13.143611,13.628253,2462524.8,33225744.0,126.26,0.0,0,0,0
2006-06-22,13.627173,13.664951,13.40698,13.614221,2567214.2,34752052.0,126.13,0.0,0,0,0
2006-06-23,13.524632,13.816065,13.362725,13.718921,1688932.4,22999678.0,127.1,0.0,0,0,0
2006-06-26,13.814985,13.848447,13.697333,13.728636,1112675.8,15333539.0,127.19,0.0,0,0,0
2006-06-27,13.830097,13.90997,13.402662,13.445837,2890548.0,39308724.0,124.57,0.0,0,0,0
2006-06-28,13.551617,13.688698,13.445837,13.675745,1197909.9,16224551.0,126.7,0.0,0,0,0
2006-06-29,13.8344145,14.622362,13.807429,14.552203,3610405.8,51555670.0,134.82,0.0,0,0,0
2006-06-30,14.71195,15.350944,14.584583,14.757284,3413070.2,50243570.0,136.72,0.0,0,0,0
2006-07-03,15.003383,15.299133,15.003383,15.289418,6353647.0,96633816.0,141.65,0.0,0,0,0
2006-07-05,15.018495,15.317483,14.676331,14.740014,3752153.8,55592324.0,136.56,0.0,0,0,0
2006-07-06,15.0444,15.108083,14.914873,15.070304,2552391.0,38393264.0,139.62,0.0,0,0,0
2006-07-07,15.002304,15.078939,14.744332,14.776712,2079897.6,30957876.0,136.9,0.0,0,0,0
2006-07-10,14.887889,15.037924,14.6363945,14.728141,1183086.5,17490584.0,136.45,0.0,0,0,0
2006-07-11,14.616964,14.863063,14.457217,14.859825,2104912.0,30844352.0,137.67,0.0,0,0,0
2006-07-12,14.83392,14.859825,14.5716305,14.596457,1846430.2,27133818.0,135.23,0.0,0,0,0
2006-07-13,14.388137,14.434549,14.03194,14.064322,3481628.2,49590344.0,130.3,0.0,0,0,0
2006-07-14,14.161467,14.337405,13.8894615,14.048131,2670051.2,37393576.0,130.15,0.0,0,0,0
2006-07-17,14.0243845,14.063242,13.821462,13.867874,2568140.8,35720380.0,128.48,0.0,0,0,0
2006-07-18,13.958544,14.126926,13.788001,14.079433,2027089.5,28289286.0,130.44,0.0,0,0,0
2006-07-19,14.185213,14.903002,14.185213,14.859825,4805536.0,70558550.0,137.67,0.0,0,0,0
2006-07-20,14.911635,14.958049,14.443185,14.443185,3702125.0,54313630.0,133.81,0.0,0,0,0
2006-07-21,14.486361,14.528457,14.247817,14.290992,2512553.2,36012620.0,132.4,0.0,0,0,0
2006-07-24,14.6363945,14.868461,14.48528,14.868461,2541273.5,37379000.0,137.75,0.0,0,0,0
2006-07-25,14.8263645,15.003383,14.684966,14.999066,2553317.5,37985340.0,138.96,0.0,0,0,0
2006-07-26,14.819889,15.001224,14.735697,14.9137945,1618521.6,24085626.0,138.17,0.0,0,0,0
2006-07-27,15.212783,15.235449,14.918113,15.002304,2545905.8,38321684.0,138.99,0.0,0,0,0
2006-07-28,15.02497,15.303451,15.009859,15.274306,1480479.5,22471922.0,141.51,0.0,0,0,0
2006-07-31,15.16529,15.16529,15.031446,15.110242,1884415.0,28451510.0,139.99,0.0,0,0,0
2006-08-01,14.983954,14.983954,14.742173,14.895445,6134076.5,91066750.0,138.0,0.0,0,0,0
2006-08-02,15.057352,15.230053,15.035765,15.121035,2848857.5,43124170.0,140.09,0.0,0,0,0
2006-08-03,15.116718,15.311007,14.987193,15.240847,2168837.5,32913384.0,141.2,0.0,0,0,0
2006-08-04,15.357419,15.660725,15.25164,15.389801,2179955.0,33714110.0,142.58,0.0,0,0,0
2006-08-07,15.302372,15.327197,15.186877,15.247322,1986325.4,30301772.0,141.26,0.0,0,0,0
2006-08-08,15.343387,15.432976,15.158813,15.18256,1880709.1,28717638.0,140.66,0.0,0,0,0
2006-08-09,15.327197,15.435135,15.035765,15.100527,2096573.9,31926200.0,139.9,0.0,0,0,0
2006-08-10,14.968842,15.153417,14.680648,15.153417,2043765.8,30643192.0,140.39,0.0,0,0,0
2006-08-11,15.131829,15.138306,15.004461,15.064908,846782.4,12756542.0,139.57,0.0,0,0,0
2006-08-14,15.205227,15.205227,14.877095,14.903002,1613889.4,24222962.0,138.07,0.0,0,0,0
2006-08-15,15.1124,15.282942,15.06059,15.25272,1667623.9,25314048.0,141.31,0.0,0,0,0
2006-08-16,15.388722,15.498818,15.327197,15.483706,2571846.8,39657268.0,143.45,0.0,0,0,0
2006-08-17,15.52904,15.620789,15.377928,15.4610405,1743593.5,27084632.0,143.24,0.0,0,0,0
2006-08-18,15.469676,15.551708,15.317483,15.551708,1709314.5,26350436.0,144.08,0.0,0,0,0
2006-08-21,15.422183,15.476151,15.362817,15.466436,1011691.8,15608840.0,143.29,0.0,0,0,0
2006-08-22,15.359579,15.417865,15.228973,15.334753,2017824.9,30943346.0,142.07,0.0,0,0,0
2006-08-23,15.294815,15.343387,14.900842,14.9213505,3428820.0,51776508.0,138.24,0.0,0,0,0
2006-08-24,14.932143,14.976398,14.695759,14.926746,3887416.5,57632564.0,138.29,0.0,0,0,0
2006-08-25,14.9213505,15.034684,14.863063,14.987193,1332246.2,19927458.0,138.85,0.0,0,0,0
2006-08-28,14.895445,15.25164,14.868461,15.25056,2898886.2,43815950.0,141.29,0.0,0,0,0
2006-08-29,15.284022,15.302372,15.098369,15.273228,1660212.2,25239710.0,141.5,0.0,0,0,0
2006-08-30,15.284022,15.348784,15.230053,15.309926,1036706.2,15859072.0,141.84,0.0,0,0,0
2006-08-31,15.343387,15.369292,15.160974,15.190115,1139543.0,17360368.0,140.73,0.0,0,0,0
2006-09-01,15.189036,15.5160885,15.189036,15.512851,1520317.1,23437140.0,143.72,0.0,0,0,0
2006-09-05,15.621867,15.661805,15.5484705,15.56466,1554596.1,24269804.0,144.2,0.0,0,0,0
2006-09-06,15.4685955,15.4685955,15.1124,15.14694,1762122.6,26817780.0,140.33,0.0,0,0,0
2006-09-07,15.013097,15.108083,14.823127,14.963447,1825121.8,27303924.0,138.63,0.0,0,0,0
2006-09-08,14.991509,15.056273,14.919191,14.964525,1028368.06,15399096.0,138.64,0.0,0,0,0
2006-09-11,14.690363,14.749728,14.517662,14.586742,3262984.0,47708376.0,135.14,0.0,0,0,0
2006-09-12,14.684966,14.931065,14.683886,14.927827,1875150.4,27789660.0,138.3,0.0,0,0,0
2006-09-13,14.9062395,15.235449,14.877095,15.186877,1613889.4,24362008.0,140.7,0.0,0,0,0
2006-09-14,15.1113205,15.21818,15.003383,15.054114,822694.44,12420038.0,139.47,0.0,0,0,0
2006-09-15,15.145862,15.272149,15.02497,15.061668,1745446.4,26334324.0,139.54,0.0,0,0,0
2006-09-18,15.178242,15.462119,15.135067,15.405992,1252570.9,19212432.0,142.73,0.0,0,0,0
2006-09-19,15.409229,15.434056,14.981795,15.1491,2254071.8,34024580.0,140.35,0.0,0,0,0
2006-09-20,15.203069,15.314245,15.014177,15.08002,2213307.5,33523236.0,139.71,0.0,0,0,0
2006-09-21,15.065988,15.109161,14.738935,14.781031,1732476.0,25768768.0,136.94,0.0,0,0,0
2006-09-22,14.682807,14.696839,14.462614,14.656901,2047471.6,29848192.0,135.79,0.0,0,0,0
2006-09-25,14.637473,14.757284,14.29531,14.701157,2616316.5,37982996.0,136.2,0.0,0,0,0
2006-09-26,14.754046,15.092972,14.754046,15.078939,5066797.5,75931870.0,139.7,0.0,0,0,0
2006-09-27,15.030368,15.219259,14.997986,15.171766,1374863.2,20805948.0,140.56,0.0,0,0,0
2006-09-28,15.23437,15.364976,15.144781,15.35634,2164205.2,33026648.0,142.27,0.0,0,0,0
2006-09-29,15.316402,15.393039,15.238687,15.346625,1622227.5,24885264.0,142.18,0.0,0,0,0
2006-10-02,15.480469,15.56466,15.385483,15.402753,2163278.8,33464286.0,142.7,0.0,0,0,0
2006-10-03,15.25056,15.343387,15.100527,15.154495,3049898.8,46379308.0,140.4,0.0,0,0,0
2006-10-04,15.128592,15.647773,15.113481,15.643455,2549611.8,39303070.0,144.93,0.0,0,0,0
2006-10-05,15.683393,15.9208555,15.668282,15.856092,2896106.8,45732816.0,146.9,0.0,0,0,0
2006-10-06,15.612153,15.850697,15.607837,15.802123,1247938.5,19632982.0,146.4,0.0,0,0,0
2006-10-09,15.806442,16.014761,15.806442,15.872284,1436009.5,22832400.0,147.05,0.0,0,0,0
2006-10-10,15.980222,16.102192,15.941364,16.101112,4820359.5,77310380.0,149.17,0.0,0,0,0
2006-10-11,15.974825,16.125938,15.892793,16.010445,1578684.0,25286286.0,148.33,0.0,0,0,0
2006-10-12,16.03743,16.36556,16.03743,16.341814,2036354.1,33133596.0,151.4,0.0,0,0,0
2006-10-13,16.358006,16.535023,16.358006,16.50588,2028942.4,33404048.0,152.92,0.0,0,0,0
2006-10-16,16.530704,16.702328,16.477816,16.642962,1322981.6,21914130.0,154.19,0.0,0,0,0
2006-10-17,16.513435,16.513435,16.24467,16.405499,2595934.5,42466972.0,151.99,0.0,0,0,0
2006-10-18,16.525309,16.895536,16.36772,16.477816,2072485.9,34222228.0,152.66,0.0,0,0,0
2006-10-19,16.395782,16.553373,16.363403,16.547976,1111749.2,18307980.0,153.31,0.0,0,0,0
2006-10-20,16.514515,16.514515,16.375277,16.489689,611462.1,10072827.0,152.77,0.0,0,0,0
2006-10-23,16.428164,16.621374,16.304037,16.621374,1130278.4,18651030.0,153.99,0.0,0,0,0
2006-10-24,16.617056,16.729313,16.5415,16.729313,729122.25,12140199.0,154.99,0.0,0,0,0
2006-10-25,16.73147,16.979727,16.729313,16.973251,1099705.4,18514184.0,157.25,0.0,0,0,0
2006-10-26,17.016426,17.043411,16.805946,16.930077,2079897.6,35153064.0,156.85,0.0,0,0,0
2006-10-27,16.83833,16.881504,16.546896,16.59007,1683373.6,28060856.0,153.7,0.0,0,0,0
2006-10-30,16.536102,16.536102,16.19286,16.24467,3777168.2,61567590.0,150.5,0.0,0,0,0
2006-10-31,16.374195,16.614897,16.358006,16.579279,1986325.4,32718232.0,153.6,0.0,0,0,0
2006-11-01,16.676422,16.864235,16.57712,16.579279,2789564.2,46726144.0,153.6,0.0,0,0,0
2006-11-02,16.644041,16.644041,16.43572,16.633247,1804739.6,29865120.0,154.1,0.0,0,0,0
2006-11-03,16.741186,16.795155,16.638643,16.734707,824547.4,13793789.0,155.04,0.0,0,0,0
2006-11-06,16.83833,17.246334,16.83833,17.162144,2981341.0,50706024.0,159.0,0.0,0,0,0
