Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-10-14,53.77675,54.243572,53.54791,54.243572,6338.567,343826.5,59.26,0.0,0,0,0
2011-10-17,53.88659,53.88659,52.467796,52.541027,10924.796,574000.0,57.4,0.0,0,0,0
2011-10-18,52.541027,54.005585,51.726364,53.804207,13765.243,740628.0,58.78,0.0,0,0,0
2011-10-19,53.611984,53.611984,52.486107,52.641712,2512.7031,132273.0,57.51,0.0,0,0,0
2011-10-20,52.193195,52.714943,51.396843,52.55933,88053.86,4628052.0,57.42,0.0,0,0,0
2011-10-21,53.273308,53.849976,53.209232,53.804207,13000.508,699482.0,58.78,0.0,0,0,0
2011-10-24,54.005585,55.799667,54.005585,55.680676,1966.4633,109494.0,60.83,0.0,0,0,0
2011-10-25,54.811092,55.17723,54.34426,54.34426,11798.78,641196.0,59.37,0.0,0,0,0
2011-10-26,54.78363,55.406067,53.401455,55.030773,25673.271,1412820.0,60.12,0.0,0,0,0
2011-10-27,57.007927,58.353493,56.64179,57.9782,6227.134,361038.0,63.34,0.0,0,0,0
2011-10-28,57.795128,58.353493,57.749363,57.822586,24690.04,1427642.0,63.17,0.0,0,0,0
2011-10-31,56.888935,57.245922,56.2665,56.2665,29824.693,1678131.0,61.47,0.0,0,0,0
2011-11-01,54.13373,55.470142,54.13373,54.36257,31572.66,1716371.0,59.39,0.0,0,0,0
2011-11-02,55.314533,55.616596,54.94839,55.552525,62926.824,3495744.0,60.69,0.0,0,0,0
2011-11-03,55.83628,56.861473,55.323685,56.861473,54733.23,3112212.0,62.12,0.0,0,0,0
2011-11-04,56.760784,57.03539,56.312263,57.03539,39766.258,2268084.0,62.31,0.0,0,0,0
2011-11-07,56.64179,56.87063,55.634903,56.5411,48943.086,2767296.0,61.77,0.0,0,0,0
2011-11-08,57.072002,57.218456,56.05597,56.9347,43589.938,2481780.0,62.2,0.0,0,0,0
2011-11-09,55.83628,56.101734,54.765327,54.765327,36270.324,1986356.0,59.83,0.0,0,0,0
2011-11-10,55.48845,55.506756,54.49072,55.296227,31244.916,1727726.0,60.41,0.0,0,0,0
2011-11-11,56.37634,56.678402,56.37634,56.45872,45010.16,2541216.0,61.68,0.0,0,0,0
2011-11-14,56.293957,56.293957,55.808823,55.808823,2294.2073,128037.0,60.97,0.0,0,0,0
2011-11-15,55.78136,56.605175,55.396915,56.605175,29278.453,1657312.0,61.84,0.0,0,0,0
2011-11-16,56.27565,57.081158,55.56168,55.56168,65985.766,3666280.0,60.7,0.0,0,0,0
2011-11-17,55.57083,55.717285,54.36257,54.36257,27311.99,1484750.0,59.39,0.0,0,0,0
2011-11-18,54.591408,54.820244,54.188656,54.371727,3605.1826,196020.0,59.4,0.0,0,0,0
2011-11-21,53.373997,53.483837,52.67833,53.328224,58338.41,3111084.0,58.26,0.0,0,0,0
2011-11-22,53.044468,53.483837,52.568485,52.769863,17479.674,922400.0,57.65,0.0,0,0,0
2011-11-23,52.193195,52.193195,51.122234,51.122234,16496.441,843335.0,55.85,0.0,0,0,0
2011-11-25,50.975777,51.405994,50.53641,50.53641,9286.077,469285.0,55.21,0.0,0,0,0
2011-11-28,52.156578,53.090237,52.156578,52.53187,53640.75,2817849.0,57.39,0.0,0,0,0
2011-11-29,53.062775,53.23669,52.687485,52.88886,10815.548,572022.0,57.78,0.0,0,0,0
2011-11-30,55.04908,55.863743,54.9667,55.83628,22942.072,1281000.0,61.0,0.0,0,0,0
2011-12-01,56.1475,56.284805,55.64406,55.99189,8521.341,477126.0,61.17,0.0,0,0,0
2011-12-02,56.577717,56.577717,55.83628,55.83628,24362.295,1360300.0,61.0,0.0,0,0,0
2011-12-05,56.925545,57.30084,56.6601,56.83401,17698.17,1005858.0,62.09,0.0,0,0,0
2011-12-06,56.6601,57.16354,56.394646,56.971317,2512.7031,143152.0,62.24,0.0,0,0,0
2011-12-07,56.48618,56.861473,55.680676,56.614326,18353.658,1039080.0,61.85,0.0,0,0,0
2011-12-08,55.689827,55.689827,55.085697,55.085697,4260.6704,234702.0,60.18,0.0,0,0,0
2011-12-09,55.360302,56.82486,55.360302,56.751633,5244.9946,297662.0,62.0,0.0,0,0,0
2011-12-12,55.506756,55.744747,55.04908,55.744747,27858.23,1552950.0,60.9,0.0,0,0,0
2011-12-13,56.495335,56.531944,54.252728,54.49072,55170.22,3006265.0,59.53,0.0,0,0,0
2011-12-14,54.106274,54.216114,53.38315,53.52045,46976.625,2514210.0,58.47,0.0,0,0,0
2011-12-15,54.078815,54.28019,53.62114,53.96897,22832.824,1232264.0,58.96,0.0,0,0,0
2011-12-16,54.509026,54.994164,54.060505,54.426643,58556.906,3187056.0,59.46,0.0,0,0,0
2011-12-19,54.83855,55.04908,53.43807,53.502144,11361.788,607880.0,58.45,0.0,0,0,0
2011-12-20,54.682945,55.845432,54.682945,55.717285,33976.117,1893057.0,60.87,0.0,0,0,0
2011-12-21,55.56168,55.90951,54.62802,55.634903,64784.043,3604254.0,60.78,0.0,0,0,0
2011-12-22,55.891205,56.284805,55.799667,56.019352,46211.887,2588760.0,61.2,0.0,0,0,0
2011-12-23,56.08821,56.308563,55.94131,56.23511,32294.104,1816062.0,61.25,0.0,0,0,0
2011-12-27,56.01476,56.758442,55.821953,56.556454,43458.168,2457840.0,61.6,0.0,0,0,0
2011-12-28,56.648266,56.648266,55.62915,55.62915,8713.418,484720.0,60.59,0.0,0,0,0
2011-12-29,55.63833,56.216747,55.583244,56.124935,22981.639,1289843.0,61.13,0.0,0,0,0
2011-12-30,56.02394,56.271835,55.93213,55.94131,15139.5625,846927.0,60.93,0.0,0,0,0
2012-01-03,57.171597,61.036903,56.418736,56.51973,15684.151,886464.0,61.56,0.0,0,0,0
2012-01-04,56.079033,56.216747,55.86786,56.189205,980.25946,55080.0,61.2,0.0,0,0,0
2012-01-05,55.94131,56.556454,55.427162,56.556454,5445.8857,308000.0,61.6,0.0,0,0,0
2012-01-06,56.66663,56.684994,56.4371,56.4371,980.25946,55323.0,61.47,0.0,0,0,0
2012-01-09,56.74926,56.82271,56.47382,56.767624,871.34174,49464.0,61.83,0.0,0,0,0
2012-01-10,57.529667,57.63066,57.529667,57.621475,435.67087,25104.0,62.76,0.0,0,0,0
2012-01-11,57.529667,57.97955,57.437855,57.896915,125364.3,7258206.0,63.06,0.0,0,0,0
2012-01-12,58.23662,58.2458,57.55721,58.14481,30932.633,1798572.0,63.33,0.0,0,0,0
2012-01-13,57.667385,57.961185,57.373585,57.731655,15793.069,911760.0,62.88,0.0,0,0,0
2012-01-17,58.411064,58.484516,57.77756,57.77756,4138.8735,239134.0,62.93,0.0,0,0,0
2012-01-18,57.99791,58.879307,57.83265,58.879307,1089.1772,64129.996,64.13,0.0,0,0,0
2012-01-19,59.035393,59.54954,59.02621,59.39346,20694.367,1229110.0,64.69,0.0,0,0,0
2012-01-20,59.494453,59.494453,59.136387,59.20983,3267.5315,193470.0,64.49,0.0,0,0,0
2012-01-23,59.39346,59.733162,58.906857,59.200657,10238.266,606112.0,64.48,0.0,0,0,0
2012-01-24,58.9344,59.66889,58.750774,59.567898,9258.006,551480.0,64.88,0.0,0,0,0
2012-01-25,59.64135,60.559475,59.494453,60.017784,4029.9556,241869.0,65.37,0.0,0,0,0
2012-01-26,60.66047,60.926727,59.971878,60.026962,3921.0378,235368.0,65.38,0.0,0,0,0
2012-01-27,59.944332,60.834915,59.944332,60.596203,10673.937,646800.0,66.0,0.0,0,0,0
2012-01-30,60.20141,60.265675,59.595448,60.082054,5554.8037,333744.0,65.44,0.0,0,0,0
2012-01-31,60.568657,60.568657,59.75153,60.16468,5554.8037,334203.0,65.53,0.0,0,0,0
2012-02-01,60.44012,61.376606,60.357487,61.376606,5445.8857,334250.0,66.85,0.0,0,0,0
2012-02-02,61.624504,61.89076,61.440872,61.61532,3485.367,214752.0,67.11,0.0,0,0,0
2012-02-03,62.652798,63.075134,62.634438,63.075134,2831.8606,178619.98,68.7,0.0,0,0,0
2012-02-06,62.919056,63.065956,62.7997,62.946598,4574.5444,287952.0,68.56,0.0,0,0,0
2012-02-07,62.625256,62.946598,62.625256,62.946598,1524.848,95984.0,68.56,0.0,0,0,0
2012-02-08,63.22204,63.240395,62.36818,62.845604,4683.462,294335.0,68.45,0.0,0,0,0
2012-02-09,63.194496,63.194496,62.66198,62.845604,3703.2024,232730.0,68.45,0.0,0,0,0
2012-02-10,62.12029,62.12029,61.7714,61.835667,5119.133,316545.0,67.35,0.0,0,0,0
2012-02-13,62.652798,62.70789,62.340637,62.671165,8059.911,505124.0,68.26,0.0,0,0,0
2012-02-14,62.469177,62.625256,62.36818,62.44163,2396.1897,149622.0,68.01,0.0,0,0,0
2012-02-15,62.542625,62.542625,62.065197,62.065197,653.5063,40560.0,67.6,0.0,0,0,0
2012-02-16,63.02005,63.02005,63.02005,63.02005,326.75314,20592.0,68.64,0.0,0,0,0
2012-02-17,63.350574,63.3873,63.010864,63.029232,2505.1074,157895.0,68.65,0.0,0,0,0
2012-02-21,63.20367,63.267944,62.340637,62.52426,11545.278,721860.0,68.1,0.0,0,0,0
2012-02-22,62.487534,62.634438,62.303913,62.322273,7079.652,441220.0,67.88,0.0,0,0,0
2012-02-23,62.44163,63.23122,62.175377,63.23122,4465.6265,282367.0,68.87,0.0,0,0,0
2012-02-24,63.424026,63.515835,63.424026,63.515835,435.67087,27672.0,69.18,0.0,0,0,0
2012-02-27,62.827244,63.49748,62.313095,63.258762,4465.6265,282490.0,68.9,0.0,0,0,0
2012-02-28,63.323032,63.607647,62.77216,63.029232,13614.715,858125.0,68.65,0.0,0,0,0
2012-02-29,63.323032,63.52502,62.04684,62.04684,13287.962,824476.0,67.58,0.0,0,0,0
2012-03-01,62.45081,62.93742,62.36818,62.404907,11545.278,720482.0,67.97,0.0,0,0,0
2012-03-02,62.487534,62.52426,61.514324,61.569412,2940.7783,181062.0,67.06,0.0,0,0,0
2012-03-05,61.25725,61.385788,60.89,61.349064,2505.1074,153686.0,66.82,0.0,0,0,0
2012-03-06,60.779823,60.779823,59.880066,60.082054,6861.8164,412272.0,65.44,0.0,0,0,0
2012-03-07,60.357487,60.816547,60.357487,60.816547,5010.215,304704.0,66.24,0.0,0,0,0
2012-03-08,61.284794,61.551052,60.98181,61.551052,2940.7783,181008.0,67.04,0.0,0,0,0
2012-03-09,61.63368,62.854786,61.63368,62.41409,4465.6265,278718.0,67.98,0.0,0,0,0
2012-03-12,62.129467,62.322273,62.129467,62.22128,1089.1772,67770.0,67.77,0.0,0,0,0
2012-03-13,62.845604,63.396484,62.74461,63.396484,2722.9429,172625.0,69.05,0.0,0,0,0
2012-03-14,63.29549,63.378117,62.68952,62.74461,6643.981,416874.0,68.34,0.0,0,0,0
2012-03-15,62.845604,63.396484,62.64362,63.359756,5663.721,358852.0,69.01,0.0,0,0,0
2012-03-16,63.580105,63.671917,63.258762,63.313847,5772.639,365488.0,68.96,0.0,0,0,0
2012-03-19,63.313847,64.314606,63.304665,64.314606,9040.171,581415.0,70.05,0.0,0,0,0
2012-03-20,63.49748,63.49748,62.845604,63.194496,23090.557,1459196.0,68.83,0.0,0,0,0
2012-03-21,63.212852,63.552563,62.946598,63.368935,8713.418,552160.0,69.02,0.0,0,0,0
2012-03-22,62.77216,62.873154,62.303913,62.66198,14812.81,928200.0,68.25,0.0,0,0,0
2012-03-23,62.606895,63.304665,62.38654,63.258762,8931.253,564980.0,68.9,0.0,0,0,0
2012-03-26,64.18607,64.72776,64.18607,64.681854,11436.36,739725.0,70.45,0.0,0,0,0
2012-03-27,64.80121,64.83794,64.1677,64.1677,8822.335,566109.0,69.89,0.0,0,0,0
2012-03-28,64.15852,64.15852,63.130226,63.515835,23417.31,1487370.0,69.18,0.0,0,0,0
2012-03-29,62.919056,63.506653,62.634438,63.396484,17100.082,1084085.0,69.05,0.0,0,0,0
2012-03-30,63.736183,63.873905,63.130226,63.267944,13179.044,833811.0,68.91,0.0,0,0,0
2012-04-02,63.1394,64.020805,62.928238,63.901447,6643.981,424560.0,69.6,0.0,0,0,0
2012-04-03,64.01163,64.13098,63.442387,63.63519,16119.822,1025788.0,69.31,0.0,0,0,0
2012-04-04,62.61607,62.634438,62.36818,62.5059,2178.3545,136160.0,68.08,0.0,0,0,0
2012-04-05,62.13865,62.533443,62.13865,62.44163,12416.62,775314.0,68.01,0.0,0,0,0
2012-04-09,61.24807,61.440872,60.98181,61.293976,6861.8164,420588.0,66.76,0.0,0,0,0
2012-04-10,61.202168,61.422516,59.632168,59.696438,12198.784,728224.0,65.02,0.0,0,0,0
2012-04-11,60.311584,60.66047,60.24732,60.531933,14594.975,883462.0,65.93,0.0,0,0,0
2012-04-12,60.632927,61.670406,60.632927,61.587776,10891.771,670800.0,67.08,0.0,0,0,0
2012-04-13,61.40415,61.486782,60.70638,60.743103,11218.525,681448.0,66.16,0.0,0,0,0
2012-04-16,61.11953,61.266434,60.265675,60.605385,16773.328,1016554.0,66.01,0.0,0,0,0
2012-04-17,61.082806,62.092743,61.082806,61.52351,6099.392,375256.0,67.01,0.0,0,0,0
2012-04-18,61.303154,61.4776,61.04608,61.41333,1742.6835,107024.0,66.89,0.0,0,0,0
2012-04-19,61.13789,61.92748,60.467663,60.853275,38121.203,2319800.0,66.28,0.0,0,0,0
2012-04-20,61.238884,61.578594,61.238884,61.578594,1960.5189,120726.0,67.07,0.0,0,0,0
2012-04-23,60.256493,60.256493,59.558723,60.192223,3921.0378,236016.0,65.56,0.0,0,0,0
2012-04-24,60.16468,60.467663,60.14632,60.403397,2178.3545,131580.0,65.79,0.0,0,0,0
2012-04-25,61.762215,61.90912,61.596954,61.762215,11980.949,739970.0,67.27,0.0,0,0,0
2012-04-26,61.899937,62.331455,61.899937,62.331455,871.34174,54312.0,67.89,0.0,0,0,0
2012-04-27,62.258003,63.010864,62.258003,62.95578,6970.734,438848.0,68.57,0.0,0,0,0
2012-04-30,62.73543,62.73543,62.129467,62.322273,5228.0503,325824.0,67.88,0.0,0,0,0
2012-05-01,62.20292,63.341393,62.13865,62.74461,4792.3794,300696.0,68.34,0.0,0,0,0
2012-05-02,61.899937,62.41409,61.560234,62.41409,3267.5315,203940.0,67.98,0.0,0,0,0
2012-05-03,62.13865,62.13865,61.293976,61.52351,4029.9556,247937.0,67.01,0.0,0,0,0
2012-05-04,60.339127,60.587017,60.256493,60.47685,7842.0757,474264.0,65.87,0.0,0,0,0
2012-05-07,59.99942,60.49521,59.971878,60.348312,4574.5444,276066.0,65.73,0.0,0,0,0
2012-05-08,59.880066,60.22895,59.39346,60.22895,2722.9429,164000.0,65.6,0.0,0,0,0
2012-05-09,59.47609,60.063686,59.347553,59.99942,4574.5444,274470.0,65.35,0.0,0,0,0
2012-05-10,60.36667,60.36667,59.889248,60.017784,4574.5444,274554.0,65.37,0.0,0,0,0
2012-05-11,59.64135,60.293217,59.64135,59.907608,6208.31,371925.0,65.25,0.0,0,0,0
2012-05-14,59.45773,59.50363,58.84258,59.035393,11980.949,707300.0,64.3,0.0,0,0,0
2012-05-15,59.007843,59.632168,58.87013,58.95276,7188.5693,423786.0,64.21,0.0,0,0,0
2012-05-16,59.136387,59.402637,58.622234,58.622234,5336.9683,312865.0,63.85,0.0,0,0,0
2012-05-17,58.43861,58.43861,57.144054,57.144054,8168.829,466800.0,62.24,0.0,0,0,0
2012-05-18,57.208324,57.300137,56.39119,56.39119,5336.9683,300958.0,61.42,0.0,0,0,0
2012-05-21,56.62072,58.098904,56.455463,58.098904,4574.5444,265776.0,63.28,0.0,0,0,0
2012-05-22,58.08054,58.319252,57.887733,58.14481,8713.418,506640.0,63.33,0.0,0,0,0
2012-05-23,57.144054,58.17235,56.914524,58.17235,2178.3545,126720.0,63.36,0.0,0,0,0
2012-05-24,58.17235,58.190716,57.72247,58.190716,3267.5315,190140.0,63.38,0.0,0,0,0
2012-05-25,58.31007,58.365158,58.08054,58.346794,4901.2974,285975.0,63.55,0.0,0,0,0
2012-05-30,58.52124,58.52124,57.94282,57.970364,2940.7783,170478.0,63.14,0.0,0,0,0
2012-05-31,57.153236,57.676567,57.153236,57.676567,980.25946,56538.0,62.82,0.0,0,0,0
2012-06-01,56.180023,56.216747,56.16166,56.216747,2722.9429,153075.0,61.23,0.0,0,0,0
2012-06-04,55.94131,56.198383,55.12418,55.72096,65568.47,3653538.0,60.69,0.0,0,0,0
2012-06-05,55.45471,56.602364,55.45471,56.602364,5228.0503,295920.0,61.65,0.0,0,0,0
2012-06-06,57.612297,57.93364,57.612297,57.658203,1742.6835,100480.0,62.8,0.0,0,0,0
2012-06-07,58.833405,58.88849,58.01627,58.45697,4029.9556,235579.0,63.67,0.0,0,0,0
2012-06-08,57.520485,58.401886,57.520485,58.3927,1851.6012,108120.0,63.6,0.0,0,0,0
2012-06-11,59.053753,59.053753,57.584755,57.584755,1307.0126,75264.0,62.72,0.0,0,0,0
2012-06-12,57.290955,57.768375,56.82271,57.768375,1852.6904,107026.914,62.92,0.0,0,0,0
2012-06-13,57.658203,57.83265,57.382767,57.382767,1851.6012,106250.0,62.5,0.0,0,0,0
2012-06-14,57.11651,57.906097,57.079784,57.68575,14812.81,854488.0,62.83,0.0,0,0,0
2012-06-15,57.72247,58.475334,57.676567,58.475334,2069.4368,121011.0,63.69,0.0,0,0,0
2012-06-18,58.15399,58.447792,58.15399,58.42943,1524.848,89096.0,63.64,0.0,0,0,0
2012-06-19,59.108837,60.09123,59.02621,59.98106,25268.91,1515656.0,65.33,0.0,0,0,0
2012-06-20,59.75153,59.944332,59.45773,59.48527,2614.0251,155496.0,64.79,0.0,0,0,0
2012-06-21,59.50363,59.50363,58.714046,58.714046,2287.2722,134295.0,63.95,0.0,0,0,0
2012-06-22,58.66814,59.02621,58.66814,58.88849,11436.36,673470.0,64.14,0.0,0,0,0
2012-06-25,57.906097,58.273346,57.805103,58.071358,4792.3794,278300.0,63.25,0.0,0,0,0
2012-06-26,58.071358,58.475334,58.071358,58.273346,1851.6012,107899.0,63.47,0.0,0,0,0
2012-06-27,58.971123,59.02621,58.971123,59.02621,326.75314,19287.0,64.29,0.0,0,0,0
2012-06-28,58.66814,58.9344,58.328434,58.328434,9149.089,533652.0,63.53,0.0,0,0,0
2012-06-29,60.21977,60.79819,59.944332,60.79819,6426.1455,390698.0,66.22,0.0,0,0,0
2012-07-02,60.72474,60.75228,60.72474,60.75228,764.6024,46451.0,66.17,0.0,0,0,0
2012-07-03,61.514324,62.15701,61.514324,62.15701,2722.9429,169250.0,67.7,0.0,0,0,0
2012-07-05,62.23046,62.551804,62.13865,62.404907,3267.5315,203910.0,67.97,0.0,0,0,0
2012-07-06,61.596954,61.596954,61.22971,61.46842,2505.1074,153985.0,66.95,0.0,0,0,0
2012-07-09,61.22971,61.32152,61.1838,61.32152,1633.7657,100185.0,66.79,0.0,0,0,0
2012-07-10,61.86321,61.881577,61.091988,61.091988,1524.848,93156.0,66.54,0.0,0,0,0
2012-07-11,60.531933,60.531933,59.98106,60.063686,1307.0126,78504.0,65.42,0.0,0,0,0
2012-07-12,59.47609,60.14632,59.47609,60.14632,2396.1897,144122.0,65.51,0.0,0,0,0
2012-07-13,60.972637,61.00018,60.834915,60.87164,1307.0126,79560.0,66.3,0.0,0,0,0
2012-07-16,60.66965,60.66965,60.596203,60.623745,1089.1772,66030.0,66.03,0.0,0,0,0
2012-07-17,60.770645,60.770645,60.770645,60.770645,326.75314,19857.0,66.19,0.0,0,0,0
2012-07-18,61.284794,61.376606,61.156258,61.156258,980.25946,59949.0,66.61,0.0,0,0,0
2012-07-19,61.505142,61.532684,61.11953,61.11953,435.67087,26628.0,66.57,0.0,0,0,0
2012-07-20,60.66047,60.66047,60.100414,60.21977,1960.5189,118062.0,65.59,0.0,0,0,0
2012-07-23,59.347553,59.43936,58.9803,59.283283,12745.552,755598.0,64.57,0.0,0,0,0
2012-07-24,59.072113,59.072113,58.328434,58.328434,34853.67,2032960.0,63.53,0.0,0,0,0
2012-07-25,58.59469,58.769135,58.383522,58.383522,4683.462,273437.0,63.59,0.0,0,0,0
2012-07-26,59.219013,59.310825,58.750774,58.815037,4138.8735,243428.0,64.06,0.0,0,0,0
2012-07-27,59.586266,60.67883,59.586266,60.67883,1633.7657,99134.99,66.09,0.0,0,0,0
2012-07-30,60.90836,60.90836,59.953518,60.173866,5663.721,340808.0,65.54,0.0,0,0,0
2012-07-31,60.375854,60.52275,59.659718,59.68726,12852.291,767118.0,65.01,0.0,0,0,0
2012-08-01,59.512814,59.512814,58.714046,58.769135,1742.6835,102416.0,64.01,0.0,0,0,0
2012-08-02,58.199898,58.567146,57.970364,58.374344,3267.5315,190740.0,63.58,0.0,0,0,0
2012-08-03,59.990234,60.008602,59.760704,59.769886,1198.0948,71610.0,65.1,0.0,0,0,0
2012-08-06,59.852524,60.531933,59.852524,60.293217,5772.639,348051.0,65.67,0.0,0,0,0
2012-08-07,60.816547,61.39497,60.816547,61.009354,10020.43,611340.0,66.45,0.0,0,0,0
2012-08-08,60.816547,61.082806,60.72474,60.761463,14486.057,880194.0,66.18,0.0,0,0,0
2012-08-09,61.036903,61.156258,60.93591,61.055264,1742.6835,106400.0,66.5,0.0,0,0,0
2012-08-10,60.72474,60.770645,60.49521,60.49521,980.25946,59301.0,65.89,0.0,0,0,0
2012-08-13,60.20141,60.320763,60.054512,60.320763,6317.2275,381059.97,65.7,0.0,0,0,0
2012-08-14,60.844093,60.844093,60.623745,60.66543,2507.286,152106.0,66.0754,0.0,0,0,0
2012-08-15,60.770645,61.036903,60.743103,61.036903,2614.0251,159552.0,66.48,0.0,0,0,0
2012-08-16,60.89,61.854034,60.862457,61.780582,7624.24,471030.0,67.29,0.0,0,0,0
2012-08-17,61.854034,62.193737,61.789764,62.065197,3703.2024,229840.0,67.6,0.0,0,0,0
2012-08-20,62.423267,62.423267,61.69795,61.826485,4792.3794,296296.0,67.34,0.0,0,0,0
2012-08-21,62.29473,62.68034,61.61532,61.789764,55765.87,3445760.0,67.3,0.0,0,0,0
2012-08-22,61.844852,61.844852,61.40415,61.7255,18516.012,1142910.0,67.23,0.0,0,0,0
2012-08-23,61.376606,61.52351,61.055264,61.36742,19823.025,1216488.0,66.84,0.0,0,0,0
2012-08-24,61.27561,61.587776,61.202168,61.569412,2396.1897,147532.0,67.06,0.0,0,0,0
2012-08-27,61.854034,61.854034,61.560234,61.652046,16337.658,1007250.0,67.15,0.0,0,0,0
2012-08-28,61.743855,62.037655,61.743855,62.037655,4029.9556,250009.0,67.57,0.0,0,0,0
2012-08-29,62.175377,62.45081,61.92748,62.303913,4247.791,264654.0,67.86,0.0,0,0,0
2012-08-30,61.991745,61.991745,61.587776,61.63368,1415.9303,87269.0,67.13,0.0,0,0,0
2012-08-31,62.239643,62.239643,61.25725,61.964203,11654.196,722143.0,67.49,0.0,0,0,0
2012-09-04,61.52351,62.873154,61.514324,62.73543,226439.94,14205807.0,68.33,0.0,0,0,0
2012-09-05,62.836426,62.95578,62.57017,62.762974,11545.278,724616.0,68.36,0.0,0,0,0
2012-09-06,63.093502,64.10343,63.093502,63.947357,6208.31,397005.0,69.65,0.0,0,0,0
2012-09-07,64.18607,64.378876,64.09425,64.250336,6099.392,391888.0,69.98,0.0,0,0,0
2012-09-10,64.09425,64.33297,63.98408,63.98408,1307.0126,83628.0,69.69,0.0,0,0,0
2012-09-11,64.04835,64.29624,64.04835,64.04835,3267.5315,209280.0,69.76,0.0,0,0,0
2012-09-12,64.24116,64.27788,63.883087,64.13098,3158.6138,202565.0,69.85,0.0,0,0,0
2012-09-13,64.36051,65.18682,64.17689,64.98483,3049.696,198184.0,70.78,0.0,0,0,0
2012-09-14,65.27863,65.829506,65.27863,65.49898,2940.7783,192618.0,71.34,0.0,0,0,0
2012-09-17,65.11337,65.32454,64.79203,65.17764,5010.215,326554.0,70.99,0.0,0,0,0
2012-09-18,65.25109,65.32454,64.98483,65.17764,3594.2847,234267.0,70.99,0.0,0,0,0
2012-09-19,65.397995,65.397995,65.08583,65.241905,3485.367,227392.0,71.06,0.0,0,0,0
2012-09-20,64.4615,64.83794,64.4615,64.72776,1524.848,98700.0,70.5,0.0,0,0,0
2012-09-21,65.41635,65.55408,65.03075,65.05829,147365.67,9587358.0,70.86,0.0,0,0,0
2012-09-24,64.81039,64.83794,64.4615,64.489044,1633.7657,105360.0,70.24,0.0,0,0,0
2012-09-25,64.938934,65.02156,63.66273,63.6811,8604.5,547944.0,69.36,0.0,0,0,0
2012-09-26,63.93817,63.93817,62.992504,63.130226,5772.639,364428.0,68.76,0.0,0,0,0
2012-09-27,63.506653,64.14016,63.212852,64.03917,12634.455,809100.0,69.75,0.0,0,0,0
2012-09-28,63.580105,63.9749,63.580105,63.855545,1524.848,97370.0,69.55,0.0,0,0,0
2012-10-01,64.27788,64.27788,63.763725,63.763725,871.34174,55560.0,69.45,0.0,0,0,0
2012-10-02,63.965717,63.965717,63.589287,63.855545,2396.1897,153010.0,69.55,0.0,0,0,0
2012-10-03,63.552563,64.06671,63.29549,63.800453,4356.709,277960.0,69.49,0.0,0,0,0
2012-10-04,63.81882,64.15852,63.46993,63.901447,4356.709,278400.0,69.6,0.0,0,0,0
2012-10-05,64.36051,64.709404,63.800453,63.800453,3267.5315,208470.0,69.49,0.0,0,0,0
2012-10-08,63.589287,63.66273,63.506653,63.570923,3812.12,242340.0,69.24,0.0,0,0,0
2012-10-09,63.534195,63.534195,62.588528,62.588528,2396.1897,149974.0,68.17,0.0,0,0,0
2012-10-10,62.64362,62.808884,62.542625,62.551804,2831.8606,177138.0,68.13,0.0,0,0,0
2012-10-11,63.065956,63.286304,62.68034,62.781334,3921.0378,246168.0,68.38,0.0,0,0,0
2012-10-12,62.762974,62.7997,62.423267,62.423267,3703.2024,231166.0,67.99,0.0,0,0,0
2012-10-15,62.542625,62.781334,62.27637,62.781334,2069.4368,129921.99,68.38,0.0,0,0,0
2012-10-16,63.24958,63.350574,63.24958,63.350574,653.5063,41400.0,69.0,0.0,0,0,0
2012-10-17,63.69946,64.020805,63.552563,63.901447,25595.664,1635600.0,69.6,0.0,0,0,0
2012-10-18,63.69028,63.95654,63.396484,63.4332,3049.696,193452.0,69.09,0.0,0,0,0
2012-10-19,62.698708,62.77216,61.734673,61.826485,5010.215,309764.0,67.34,0.0,0,0,0
2012-10-22,61.789764,61.98257,61.560234,61.844852,2614.0251,161664.0,67.36,0.0,0,0,0
2012-10-23,61.339878,61.75304,61.32152,61.67959,1524.848,94052.0,67.18,0.0,0,0,0
2012-10-24,61.358246,61.358246,61.220528,61.266434,871.34174,53384.0,66.73,0.0,0,0,0
2012-10-25,61.495964,61.7255,61.358246,61.495964,1960.5189,120564.0,66.98,0.0,0,0,0
2012-10-26,61.450058,61.450058,60.807373,61.21134,43676.004,2673467.0,66.67,0.0,0,0,0
2012-10-31,61.670406,61.734673,61.174618,61.68877,2505.1074,154537.0,67.19,0.0,0,0,0
2012-11-01,61.872395,62.45999,61.872395,62.38654,20040.86,1250280.0,67.95,0.0,0,0,0
2012-11-02,61.93666,61.945847,61.330704,61.330704,1851.6012,113560.01,66.8,0.0,0,0,0
2012-11-05,61.082806,61.624504,61.082806,61.624504,1960.5189,120816.0,67.12,0.0,0,0,0
2012-11-06,62.010113,62.27637,62.010113,62.092743,5228.0503,324624.0,67.63,0.0,0,0,0
2012-11-07,61.41333,61.41333,60.559475,60.853275,12525.538,762220.0,66.28,0.0,0,0,0
2012-11-08,60.770645,60.770645,60.026962,60.082054,25159.992,1511664.0,65.44,0.0,0,0,0
2012-11-09,59.733162,60.311584,59.733162,60.09123,1633.7657,98175.0,65.45,0.0,0,0,0
