Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-05-07,14.830897,15.0729685,14.79862,14.840579,1133654.0,16926534.0,45.98,0.0,0,0,0
2009-05-08,14.950318,15.231121,14.898677,15.118155,1036368.56,15609676.0,46.84,0.0,0,0,0
2009-05-11,15.021326,15.379592,14.918043,15.305356,1303438.8,19861416.0,47.42,0.0,0,0,0
2009-05-12,15.263397,15.411867,15.04392,15.195618,1212040.0,18409988.0,47.08,0.0,0,0,0
2009-05-13,15.05683,15.143975,14.692109,14.7727995,990514.3,14735676.0,45.77,0.0,0,0,0
2009-05-14,14.824442,14.992278,14.750207,14.79862,592697.5,8803740.0,45.85,0.0,0,0,0
2009-05-15,14.737296,14.750207,14.543639,14.543639,1021806.75,14957419.0,45.06,0.0,0,0,0
2009-05-18,14.672743,14.859945,14.5178175,14.801848,1289186.8,18946614.0,45.86,0.0,0,0,0
2009-05-19,14.792166,14.911588,14.685654,14.843807,842107.56,12466487.0,45.99,0.0,0,0,0
2009-05-20,14.876083,15.137521,14.843807,14.885766,1323887.2,19874576.0,46.12,0.0,0,0,0
2009-05-21,14.675971,14.805076,14.456493,14.685654,877737.56,12833178.0,45.5,0.0,0,0,0
2009-05-22,14.695336,14.769571,14.556549,14.601736,749469.5,10995443.0,45.24,0.0,0,0,0
2009-05-26,14.5178175,15.0729685,14.495225,15.031009,600752.94,8974583.0,46.57,0.0,0,0,0
2009-05-27,14.956774,15.240805,14.905132,14.995504,962939.75,14519861.0,46.46,0.0,0,0,0
2009-05-28,15.06974,15.195618,14.830897,15.005189,814842.8,12236706.0,46.49,0.0,0,0,0
2009-05-29,15.008415,15.153659,14.801848,15.153659,1405061.8,21067206.0,46.95,0.0,0,0,0
2009-06-01,15.324721,15.386046,15.147203,15.218211,1055577.8,16113270.0,47.15,0.0,0,0,0
2009-06-02,15.173023,15.641028,15.127837,15.521606,1474772.6,22872752.0,48.09,0.0,0,0,0
2009-06-03,15.453827,15.89601,15.450599,15.808865,2157009.8,33940236.0,48.98,0.0,0,0,0
2009-06-04,15.899237,15.908921,15.631346,15.695898,711360.9,11190818.0,48.63,0.0,0,0,0
2009-06-05,15.850823,15.850823,15.479648,15.628118,869991.9,13535233.0,48.42,0.0,0,0,0
2009-06-08,15.570022,15.663621,15.3731365,15.473192,555828.2,8622340.0,47.94,0.0,0,0,0
2009-06-09,15.573249,15.634573,15.495785,15.550655,414547.44,6449387.0,48.18,0.0,0,0,0
2009-06-10,15.708808,15.73463,15.282763,15.46351,350413.4,5399099.0,47.91,0.0,0,0,0
2009-06-11,15.492558,15.870189,15.466737,15.670076,439643.34,6914616.0,48.55,0.0,0,0,0
2009-06-12,15.592614,15.81532,15.550655,15.7927265,482709.2,7579810.0,48.93,0.0,0,0,0
2009-06-15,15.605524,15.67976,15.302129,15.366681,453275.7,6992774.0,47.61,0.0,0,0,0
2009-06-16,15.47642,15.47642,15.202072,15.363453,1035439.06,15887400.0,47.6,0.0,0,0,0
2009-06-17,15.260169,15.799182,15.260169,15.766905,1371290.6,21481636.0,48.85,0.0,0,0,0
2009-06-18,15.73463,15.899237,15.605524,15.899237,492623.62,7777262.0,49.26,0.0,0,0,0
2009-06-19,16.04448,16.20909,15.892783,15.992838,627088.2,10082232.0,49.55,0.0,0,0,0
2009-06-22,15.925058,16.01866,15.666849,15.666849,836840.5,13195465.0,48.54,0.0,0,0,0
2009-06-23,15.724947,15.73463,15.495785,15.605524,376748.62,5879907.0,48.35,0.0,0,0,0
2009-06-24,15.712036,15.915376,15.589386,15.850823,690912.4,10909449.0,49.11,0.0,0,0,0
2009-06-25,15.724947,16.322056,15.660395,16.312372,550870.94,8861018.0,50.54,0.0,0,0,0
2009-06-26,16.24782,16.51571,16.173586,16.418884,307657.4,5052244.0,50.87,0.0,0,0,0
2009-06-29,16.428568,16.454388,16.063847,16.4092,597654.7,9762630.0,50.84,0.0,0,0,0
2009-06-30,16.59963,16.59963,16.251047,16.347878,420743.94,6896005.0,50.65,0.0,0,0,0
2009-07-01,16.299461,16.318829,16.079985,16.13808,681927.44,11033613.0,50.0,0.0,0,0,0
2009-07-02,16.070301,16.070301,15.628118,15.663621,439333.53,6919783.0,48.53,0.0,0,0,0
2009-07-06,15.5442,15.62489,15.408641,15.605524,487976.22,7578490.0,48.35,0.0,0,0,0
2009-07-07,15.573249,15.595841,15.298902,15.321495,371481.6,5730692.0,47.47,0.0,0,0,0
2009-07-08,15.524834,15.6119795,15.169796,15.269853,325937.12,4996957.0,47.31,0.0,0,0,0
2009-07-09,15.311811,15.360226,15.169796,15.311811,355370.62,5427041.0,47.44,0.0,0,0,0
2009-07-10,15.279535,15.382819,15.169796,15.295673,366214.53,5588555.0,47.39,0.0,0,0,0
2009-07-13,15.340859,15.473192,15.05683,15.473192,445220.22,6830420.0,47.94,0.0,0,0,0
2009-07-14,15.482876,15.557111,15.424778,15.466737,561095.2,8698305.0,47.92,0.0,0,0,0
2009-07-15,15.724947,15.77336,15.521606,15.7023535,492623.62,7710800.0,48.65,0.0,0,0,0
2009-07-16,15.657166,15.776588,15.641028,15.728174,537548.44,8454637.0,48.73,0.0,0,0,0
2009-07-17,15.783044,15.834685,15.695898,15.708808,282871.3,4460160.0,48.67,0.0,0,0,0
2009-07-20,15.789498,15.937969,15.705581,15.8669615,413308.12,6539694.0,49.16,0.0,0,0,0
2009-07-21,15.976701,15.999293,15.76045,15.976701,276674.78,4391506.0,49.5,0.0,0,0,0
2009-07-22,16.002522,16.212317,16.002522,16.05739,269548.78,4346450.0,49.75,0.0,0,0,0
2009-07-23,16.331738,17.367804,16.331738,17.351664,1859576.8,31877882.0,53.76,0.0,0,0,0
2009-07-24,17.267748,17.70993,17.267748,17.6712,510593.53,8908379.0,54.75,0.0,0,0,0
2009-07-27,17.677654,17.806759,17.577599,17.771255,1034509.6,18312912.0,55.06,0.0,0,0,0
2009-07-28,17.648605,17.952002,17.648605,17.945545,631735.56,11251936.0,55.6,0.0,0,0,0
2009-07-29,17.868084,17.890676,17.745434,17.835808,568221.2,10125789.0,55.26,0.0,0,0,0
2009-07-30,18.023008,18.074652,17.845491,17.952002,551490.56,9923393.0,55.62,0.0,0,0,0
2009-07-31,17.91327,18.081106,17.806759,17.829353,441192.47,7889301.0,55.24,0.0,0,0,0
2009-08-03,17.942318,17.942318,17.700247,17.877766,951476.2,16949124.0,55.39,0.0,0,0,0
2009-08-04,17.429129,18.058514,17.429129,18.026236,518649.03,9223907.0,55.85,0.0,0,0,0
2009-08-05,18.039146,18.039146,17.651833,17.713158,240734.94,4268721.0,54.88,0.0,0,0,0
2009-08-06,17.75189,17.75189,17.219332,17.267748,500059.44,8664984.0,53.5,0.0,0,0,0
2009-08-07,17.46786,17.483997,17.177374,17.31939,422293.06,7340477.0,53.66,0.0,0,0,0
2009-08-10,17.387169,17.387169,17.154781,17.303251,424771.7,7323909.0,53.61,0.0,0,0,0
2009-08-11,17.27743,17.364574,17.04827,17.14187,984007.94,16864560.0,53.11,0.0,0,0,0
2009-08-12,17.10314,17.377485,17.077318,17.261292,279153.38,4832819.0,53.48,0.0,0,0,0
2009-08-13,17.35812,17.35812,17.083773,17.17092,1147286.4,19728620.0,53.2,0.0,0,0,0
2009-08-14,17.116049,17.18383,16.825563,17.02245,250959.2,4245315.0,52.74,0.0,0,0,0
2009-08-17,16.783604,16.783604,16.6545,16.73519,378297.75,6325720.0,51.85,0.0,0,0,0
2009-08-18,16.77715,16.944984,16.677094,16.835247,766509.94,12915838.0,52.16,0.0,0,0,0
2009-08-19,16.70937,17.193512,16.686777,17.177374,521437.47,8922188.0,53.22,0.0,0,0,0
2009-08-20,17.051497,17.474314,16.915937,17.309706,493243.28,8539631.0,53.63,0.0,0,0,0
2009-08-21,17.500135,17.587282,17.396852,17.48077,524535.7,9182408.0,54.16,0.0,0,0,0
2009-08-24,17.54855,17.54855,17.351664,17.409761,323768.34,5642195.0,53.94,0.0,0,0,0
2009-08-25,17.429129,17.606646,17.429129,17.500135,356300.1,6236990.0,54.22,0.0,0,0,0
2009-08-26,17.567915,17.806759,17.529184,17.771255,490145.0,8676779.0,55.06,0.0,0,0,0
2009-08-27,17.719614,17.732523,17.341982,17.693792,579374.94,10195670.0,54.82,0.0,0,0,0
2009-08-28,17.81967,17.81967,17.403307,17.529184,360327.84,6325324.0,54.31,0.0,0,0,0
2009-08-31,17.3323,17.500135,17.303251,17.451721,305178.78,5307603.0,54.07,0.0,0,0,0
2009-09-01,17.329071,17.758345,17.148325,17.193512,1087799.8,18804388.0,53.27,0.0,0,0,0
2009-09-02,17.180601,17.29034,17.109592,17.145098,775494.94,13315259.0,53.12,0.0,0,0,0
2009-09-03,17.229015,17.445265,16.999855,17.158009,575966.9,9832697.0,53.16,0.0,0,0,0
2009-09-04,17.14187,17.483997,17.14187,17.483997,369932.47,6418502.0,54.17,0.0,0,0,0
2009-09-08,17.571142,17.632467,17.383942,17.458176,277294.44,4840401.0,54.09,0.0,0,0,0
2009-09-09,17.46786,17.69702,17.464632,17.606646,239495.64,4219922.0,54.55,0.0,0,0,0
2009-09-10,17.690565,17.816442,17.606646,17.784164,189923.45,3362145.0,55.1,0.0,0,0,0
2009-09-11,17.77771,17.893904,17.75189,17.884222,106890.03,1906211.0,55.41,0.0,0,0,0
2009-09-14,17.829353,18.071424,17.722841,18.071424,225243.62,4024439.0,55.99,0.0,0,0,0
2009-09-15,18.058514,18.200527,17.948774,18.06174,195810.14,3537923.0,55.96,0.0,0,0,0
2009-09-16,18.145658,18.213438,18.04883,18.200527,263042.44,4771396.0,56.39,0.0,0,0,0
2009-09-17,18.174707,18.35868,18.103699,18.297356,300221.56,5493503.0,56.69,0.0,0,0,0
2009-09-18,18.371592,18.371592,18.058514,18.058514,270478.25,4914850.0,55.95,0.0,0,0,0
2009-09-21,17.945545,18.236032,17.75189,18.177935,347315.16,6250908.0,56.32,0.0,0,0,0
2009-09-22,18.245714,18.245714,17.848717,17.861628,377987.94,6793008.0,55.34,0.0,0,0,0
2009-09-23,17.952002,17.955229,17.577599,17.577599,860077.44,15270248.0,54.46,0.0,0,0,0
2009-09-24,17.59051,17.64215,17.174147,17.27743,370552.1,6405967.0,53.53,0.0,0,0,0
2009-09-25,17.17092,17.37103,17.148325,17.258064,190852.92,3296628.0,53.47,0.0,0,0,0
2009-09-28,17.393623,17.674425,17.354893,17.580826,325007.66,5708322.0,54.47,0.0,0,0,0
2009-09-29,17.596964,17.703474,17.435583,17.506592,200147.7,3512134.0,54.24,0.0,0,0,0
2009-09-30,17.474314,17.503363,17.106365,17.31939,254986.94,4404144.0,53.66,0.0,0,0,0
2009-10-01,17.293568,17.316162,16.719051,16.719051,362186.8,6144684.0,51.8,0.0,0,0,0
2009-10-02,16.570581,16.702913,16.551216,16.609312,571629.3,9506934.0,51.46,0.0,0,0,0
2009-10-05,16.609312,16.6545,16.412428,16.493118,933506.25,15433489.0,51.1,0.0,0,0,0
2009-10-06,16.5609,16.757784,16.43825,16.657728,311685.12,5188273.0,51.61,0.0,0,0,0
2009-10-07,16.54476,16.618996,16.393063,16.577038,1007864.56,16643876.0,51.36,0.0,0,0,0
2009-10-08,16.631907,16.657728,16.283323,16.351105,384804.12,6327344.0,50.66,0.0,0,0,0
2009-10-09,16.309145,16.460842,16.28655,16.39629,349793.75,5719841.0,50.8,0.0,0,0,0
2009-10-12,16.538305,16.62545,16.393063,16.43825,172883.0,2854097.0,50.93,0.0,0,0,0
2009-10-13,16.441477,16.512486,16.221998,16.312372,336471.22,5483159.0,50.54,0.0,0,0,0
2009-10-14,16.493118,16.55767,16.270414,16.512486,1171143.0,19300832.0,51.16,0.0,0,0,0
2009-10-15,16.589949,16.922392,16.528622,16.886889,865964.2,14530282.0,52.32,0.0,0,0,0
2009-10-16,16.744873,16.825563,16.62545,16.73519,298982.25,5000765.0,51.85,0.0,0,0,0
2009-10-19,16.744873,16.793287,16.5609,16.648045,892299.4,14887353.0,51.58,0.0,0,0,0
2009-10-20,16.677094,16.677094,16.186497,16.20586,432207.5,7060736.0,50.21,0.0,0,0,0
2009-10-21,16.144537,16.37047,15.979927,16.002522,818250.94,13221823.0,49.58,0.0,0,0,0
2009-10-22,16.031569,16.305918,15.934741,16.212317,348864.28,5621025.0,50.23,0.0,0,0,0
2009-10-23,16.231682,16.263958,15.941196,15.9573345,450177.44,7204918.0,49.44,0.0,0,0,0
2009-10-26,16.041252,16.102577,15.592614,15.647484,961390.6,15171311.0,48.48,0.0,0,0,0
2009-10-27,15.631346,15.802409,15.492558,15.602297,470316.12,7378497.0,48.34,0.0,0,0,0
2009-10-28,15.589386,15.589386,15.018098,15.04392,1054338.5,16086151.0,46.61,0.0,0,0,0
2009-10-29,15.263397,15.46351,15.240805,15.376364,1601491.5,24577820.0,47.64,0.0,0,0,0
2009-10-30,15.308584,15.3731365,15.034237,15.063285,995161.7,15107160.0,46.67,0.0,0,0,0
2009-11-02,15.434461,15.695898,15.198845,15.347315,1576395.6,24454608.0,47.55,0.0,0,0,0
2009-11-03,15.214983,15.808865,15.202072,15.799182,842107.56,13041752.0,48.95,0.0,0,0,0
2009-11-04,15.879872,15.908921,15.492558,15.518379,1108867.9,17355322.0,48.08,0.0,0,0,0
2009-11-05,15.695898,16.038025,15.653939,15.970245,397197.16,6308234.0,49.48,0.0,0,0,0
2009-11-06,15.854051,16.13808,15.805637,16.079985,467527.7,7482904.0,49.82,0.0,0,0,0
2009-11-09,16.19295,16.238138,16.063847,16.154219,369622.62,5962709.0,50.05,0.0,0,0,0
2009-11-10,16.079985,16.283323,16.04448,16.199406,343907.06,5574897.0,50.19,0.0,0,0,0
2009-11-11,16.380152,16.55767,16.341421,16.51894,504706.84,8309268.0,51.18,0.0,0,0,0
2009-11-12,16.486664,16.59963,16.325283,16.364016,263662.06,4333445.0,50.7,0.0,0,0,0
2009-11-13,16.402746,16.43825,16.147764,16.238138,311065.47,5065742.0,50.31,0.0,0,0,0
2009-11-16,16.296234,16.612541,16.296234,16.5609,575347.2,9494005.0,51.31,0.0,0,0,0
2009-11-17,16.551216,16.677094,16.431795,16.615768,303939.47,5032785.0,51.48,0.0,0,0,0
2009-11-18,16.606087,16.609312,16.383379,16.47698,533830.5,8776824.0,51.05,0.0,0,0,0
2009-11-19,16.293007,16.37047,16.102577,16.20909,368383.3,5972109.0,50.22,0.0,0,0,0
2009-11-20,16.13808,16.24782,16.05739,16.19295,309516.34,4995699.0,50.17,0.0,0,0,0
2009-11-23,16.251047,16.380152,16.076757,16.150991,260563.81,4230406.0,50.04,0.0,0,0,0
2009-11-24,16.183268,16.238138,16.025116,16.215544,456683.78,7346209.0,50.24,0.0,0,0,0
2009-11-25,16.27364,16.418884,16.241365,16.386608,462570.47,7573033.0,50.77,0.0,0,0,0
2009-11-27,15.847595,16.32851,15.789498,16.157448,1053099.1,17089662.0,50.06,0.0,0,0,0
2009-11-30,16.08644,16.20586,16.067074,16.19295,231130.33,3729291.0,50.17,0.0,0,0,0
2009-12-01,16.16713,16.51571,16.16713,16.46407,430348.56,7055078.0,51.01,0.0,0,0,0
2009-12-02,16.528622,16.690002,16.45116,16.570581,853571.1,14151939.0,51.34,0.0,0,0,0
2009-12-03,16.551216,16.770693,16.428568,16.431795,281012.34,4679249.0,50.91,0.0,0,0,0
2009-12-04,16.55767,16.7481,16.36724,16.522167,497890.66,8245404.0,51.19,0.0,0,0,0
2009-12-07,16.486664,16.62868,16.386608,16.486664,331823.84,5461950.0,51.08,0.0,0,0,0
2009-12-08,16.35756,16.43502,16.20909,16.325283,400915.06,6551496.0,50.58,0.0,0,0,0
2009-12-09,16.27364,16.347878,16.09935,16.280096,245692.16,3971867.0,50.44,0.0,0,0,0
2009-12-10,16.302689,16.431795,16.218771,16.251047,255296.77,4168673.0,50.35,0.0,0,0,0
2009-12-11,16.3156,16.35433,16.16713,16.293007,205724.58,3350597.0,50.48,0.0,0,0,0
2009-12-14,16.36724,16.51894,16.318829,16.512486,252818.16,4161502.0,51.16,0.0,0,0,0
2009-12-15,16.502802,16.50603,16.399519,16.489891,343287.4,5653979.0,51.09,0.0,0,0,0
2009-12-16,16.53185,16.638361,16.470526,16.51894,238875.98,3952192.0,51.18,0.0,0,0,0
2009-12-17,16.412428,16.467299,16.293007,16.318829,162968.56,2661891.0,50.56,0.0,0,0,0
2009-12-18,16.364662,16.684208,16.248463,16.584148,1000389.2,16573520.0,51.38,0.0,0,0,0
2009-12-21,16.697119,16.958567,16.697119,16.919832,560143.56,9461499.0,52.42,0.0,0,0,0
2009-12-22,16.916605,17.284567,16.916605,17.265202,284099.38,4875734.0,53.49,0.0,0,0,0
2009-12-23,17.21033,17.403994,17.21033,17.345896,299590.06,5194598.0,53.74,0.0,0,0,0
2009-12-24,17.345896,17.42336,17.287796,17.42336,72186.65,1253234.0,53.98,0.0,0,0,0
2009-12-28,17.42659,17.523422,17.271656,17.51051,177523.39,3101987.0,54.25,0.0,0,0,0
2009-12-29,17.562155,17.562155,17.416904,17.46855,222446.4,3888300.0,54.12,0.0,0,0,0
2009-12-30,17.420134,17.513737,17.371717,17.500828,441484.84,7697992.0,54.22,0.0,0,0,0
2009-12-31,17.494371,17.513737,17.313618,17.313618,304547.1,5314117.0,53.64,0.0,0,0,0
2010-01-04,17.52665,17.591204,17.42659,17.591204,281311.06,4929822.0,54.5,0.0,0,0,0
2010-01-05,17.59443,17.755817,17.546015,17.658985,610333.44,10767429.0,54.71,0.0,0,0,0
2010-01-06,17.655758,17.913979,17.655758,17.894611,566339.9,10115110.0,55.44,0.0,0,0,0
2010-01-07,17.920433,18.004354,17.765503,17.894611,265200.72,4736213.0,55.44,0.0,0,0,0
2010-01-08,17.8817,17.975306,17.749363,17.975306,608784.4,10878986.0,55.69,0.0,0,0,0
2010-01-11,18.078592,18.123781,17.901068,18.072138,577803.0,10430329.0,55.99,0.0,0,0,0
2010-01-12,17.775185,18.001127,17.723541,17.842968,774534.8,13833500.0,55.28,0.0,0,0,0
2010-01-13,17.894611,18.143148,17.817146,18.104416,491984.53,8852623.0,56.09,0.0,0,0,0
2010-01-14,18.075365,18.175426,18.023722,18.117327,1703047.1,30852516.0,56.13,0.0,0,0,0
2010-01-15,18.091503,18.117327,17.723541,17.801008,886687.5,15798783.0,55.15,0.0,0,0,0
2010-01-19,17.833284,18.204475,17.820374,18.204475,654946.6,11830261.0,56.4,0.0,0,0,0
2010-01-20,18.143148,18.236752,17.807463,18.104416,663931.25,11921423.0,56.09,0.0,0,0,0
2010-01-21,18.094732,18.15606,17.717085,17.807463,1058634.2,18889654.0,55.17,0.0,0,0,0
2010-01-22,17.784868,17.978533,17.662214,17.775185,1059563.6,18953708.0,55.07,0.0,0,0,0
2010-01-25,17.842968,17.907522,17.58152,17.700947,475874.2,8415206.0,54.84,0.0,0,0,0
2010-01-26,17.759047,17.98499,17.678352,17.8236,860663.1,15378285.0,55.22,0.0,0,0,0
2010-01-27,17.794552,18.072138,17.742908,18.06891,912402.0,16369694.0,55.98,0.0,0,0,0
2010-01-28,18.033403,18.049543,17.726768,17.81069,554566.94,9891146.0,55.18,0.0,0,0,0
2010-01-29,17.86879,18.055998,17.83974,17.842968,744792.7,13336742.0,55.28,0.0,0,0,0
2010-02-01,17.8817,18.049543,17.836512,18.030176,488576.56,8781272.0,55.86,0.0,0,0,0
2010-02-02,18.172197,18.54016,18.004354,18.54016,1677022.9,30815504.0,57.44,0.0,0,0,0
2010-02-03,18.565983,18.614397,18.349724,18.601488,1778951.6,32846766.0,57.63,0.0,0,0,0
2010-02-04,18.391684,18.462694,17.69772,17.746136,1183799.0,21220612.0,54.98,0.0,0,0,0
2010-02-05,17.801008,18.026949,17.249062,17.726768,1279531.5,22436760.0,54.92,0.0,0,0,0
2010-02-08,17.694492,17.762274,17.51051,17.584747,443653.56,7830032.0,54.48,0.0,0,0,0
2010-02-09,17.759047,17.988216,17.63962,17.801008,357525.28,6370703.0,55.15,0.0,0,0,0
2010-02-10,17.665442,17.846195,17.497599,17.75259,484239.2,8542482.0,55.0,0.0,0,0,0
2010-02-11,17.700947,18.117327,17.484688,18.046316,1338396.1,23925024.0,55.91,0.0,0,0,0
2010-02-12,17.952711,18.298079,17.910751,18.298079,1137017.1,20559046.0,56.69,0.0,0,0,0
2010-02-16,18.449783,18.482061,18.133465,18.362635,423137.7,7741459.0,56.89,0.0,0,0,0
2010-02-17,18.45624,18.708002,18.362635,18.691864,1004416.75,18649216.0,57.91,0.0,0,0,0
2010-02-18,18.708002,18.720915,18.414278,18.45301,835568.2,15475574.0,57.17,0.0,0,0,0
2010-02-19,18.39814,18.543388,18.294851,18.462694,355666.4,6570819.0,57.2,0.0,0,0,0
2010-02-22,18.52725,18.543388,18.278713,18.333584,261792.77,4807585.0,56.8,0.0,0,0,0
2010-02-23,18.314219,18.382002,17.988216,18.004354,765550.25,13872218.0,55.78,0.0,0,0,0
2010-02-24,18.088276,18.21093,18.017265,18.078592,335528.5,6074958.0,56.01,0.0,0,0,0
2010-02-25,17.913979,18.055998,17.813917,18.046316,978702.2,17513244.0,55.91,0.0,0,0,0
2010-02-26,18.078592,18.236752,17.962395,18.175426,282240.5,5118936.0,56.31,0.0,0,0,0
2010-03-01,18.565983,19.137293,18.5563,19.130838,1148170.4,21793244.0,59.27,0.0,0,0,0
2010-03-02,19.166344,19.350325,19.066282,19.276087,504377.1,9709685.0,59.72,0.0,0,0,0
2010-03-03,18.946856,18.988817,18.797186,18.843569,907314.9,17151814.0,58.38,0.0,0,0,0
2010-03-04,18.859707,18.866163,18.64022,18.717688,278212.9,5221340.0,57.99,0.0,0,0,0
2010-03-05,18.81129,19.059828,18.808064,19.0566,1650998.5,31373316.0,59.04,0.0,0,0,0
2010-03-08,19.079193,19.14052,19.001728,19.101788,640385.4,12223803.0,59.18,0.0,0,0,0
2010-03-09,19.09856,19.37292,19.075966,19.253492,931052.8,17948256.0,59.65,0.0,0,0,0
2010-03-10,19.285769,19.56981,19.285769,19.479433,1633339.0,31802812.0,60.35,0.0,0,0,0
2010-03-11,19.447157,19.660187,19.288996,19.65696,1199909.4,23382424.0,60.9,0.0,0,0,0
2010-03-12,19.82803,19.82803,19.318047,19.508484,1468208.2,28675308.0,60.44,0.0,0,0,0
2010-03-15,19.750565,19.824802,19.560127,19.782843,1215709.9,23963788.0,61.29,0.0,0,0,0
2010-03-16,19.869991,19.869991,19.737654,19.847397,540005.7,10700869.0,61.49,0.0,0,0,0
2010-03-17,19.860308,19.88613,19.731197,19.76993,456975.56,9042458.0,61.25,0.0,0,0,0
2010-03-18,19.734425,19.795753,19.631138,19.71506,410813.28,8099181.0,61.08,0.0,0,0,0
2010-03-19,19.766703,19.818348,19.602089,19.615,1128032.5,22237080.0,60.77,0.0,0,0,0
2010-03-22,19.456839,19.837713,19.408424,19.740881,1068238.5,21035076.0,61.16,0.0,0,0,0
2010-03-23,19.776386,20.047518,19.721514,20.02815,802727.9,15953978.0,62.05,0.0,0,0,0
2010-03-24,19.979734,20.041061,19.795753,19.811892,871196.75,17313820.0,61.38,0.0,0,0,0
2010-03-25,19.908724,20.034605,19.62791,19.644049,928822.2,18484108.0,60.86,0.0,0,0,0
2010-03-26,19.66987,19.776386,19.389057,19.489117,689336.0,13475445.0,60.38,0.0,0,0,0
2010-03-29,19.598862,19.62791,19.531076,19.582722,596082.0,11670368.0,60.67,0.0,0,0,0
2010-03-30,19.592405,19.592405,19.38583,19.476206,471227.0,9175219.0,60.34,0.0,0,0,0
2010-03-31,19.450384,19.608543,19.321274,19.350325,789096.06,15365974.0,59.95,0.0,0,0,0
2010-04-01,19.463295,19.650505,19.38583,19.511711,1070717.0,20889860.0,60.45,0.0,0,0,0
2010-04-05,19.585949,19.760248,19.511711,19.718287,380141.7,7488295.0,61.09,0.0,0,0,0
2010-04-06,19.695692,19.809309,19.689238,19.708605,346192.28,6830330.0,61.06,0.0,0,0,0
2010-04-07,19.71506,19.766703,19.479433,19.608543,819148.06,16094001.0,60.75,0.0,0,0,0
2010-04-08,19.540762,19.792524,19.408424,19.737654,224305.28,4395346.0,61.15,0.0,0,0,0
2010-04-09,19.724743,19.744108,19.54399,19.69892,981180.75,19301534.0,61.03,0.0,0,0,0
2010-04-12,19.747337,19.747337,19.566582,19.660187,812641.94,15968981.0,60.91,0.0,0,0,0
2010-04-13,19.631138,19.757019,19.58269,19.65696,889206.25,17470682.0,60.9,0.0,0,0,0
2010-04-14,19.692465,19.879675,19.653732,19.879675,627063.4,12397242.0,61.59,0.0,0,0,0
2010-04-15,19.869991,19.931318,19.753792,19.82803,325924.25,6460016.0,61.43,0.0,0,0,0
2010-04-16,19.805437,19.834486,19.463295,19.660187,1122765.8,22085200.0,60.91,0.0,0,0,0
2010-04-19,19.608543,19.757019,19.321274,19.492344,619627.9,12071900.0,60.39,0.0,0,0,0
2010-04-20,19.48589,19.550444,19.321274,19.550444,342964.03,6672453.0,60.57,0.0,0,0,0
2010-04-21,19.605316,19.605316,19.117926,19.221214,854157.0,16409581.0,59.55,0.0,0,0,0
2010-04-22,18.992044,19.121155,18.74028,19.072739,1136685.6,21523520.0,59.09,0.0,0,0,0
2010-04-23,19.09856,19.424562,19.08242,19.398739,479282.16,9264828.0,60.1,0.0,0,0,0
2010-04-26,19.379374,19.56981,19.25672,19.25672,718458.5,13964531.0,59.66,0.0,0,0,0
2010-04-27,19.176025,19.472979,18.985588,19.014639,744173.06,14261971.0,58.91,0.0,0,0,0
2010-04-28,19.050144,19.163115,18.988817,19.079193,704516.9,13444979.0,59.11,0.0,0,0,0
2010-04-29,19.195393,20.008785,19.195393,19.640821,2586946.2,50841816.0,60.85,0.0,0,0,0
2010-04-30,19.547216,19.879675,19.479433,19.479433,858184.56,16903204.0,60.35,0.0,0,0,0
2010-05-03,19.524622,19.850624,19.469751,19.79898,614361.0,12109685.0,61.34,0.0,0,0,0
2010-05-04,19.518167,19.524622,19.134066,19.237352,1099839.5,21221544.0,59.6,0.0,0,0,0
2010-05-05,19.02755,19.02755,18.34327,18.801607,1308034.4,24345148.0,58.25,0.0,0,0,0
2010-05-06,18.666042,18.746737,15.173623,18.020494,2537066.2,45839400.0,55.83,0.0,0,0,0
2010-05-07,17.836512,18.146376,16.961794,17.274885,3078621.0,53645988.0,53.52,0.0,0,0,0
2010-05-10,17.59766,18.298079,17.59766,17.936573,2210522.5,39720616.0,55.57,0.0,0,0,0
2010-05-11,17.720314,18.423962,17.671898,18.172197,1387037.0,25270516.0,56.3,0.0,0,0,0
2010-05-12,18.204475,18.624083,18.198019,18.601488,865620.1,16015655.0,57.63,0.0,0,0,0
2010-05-13,18.617626,18.733826,18.449783,18.51111,781350.75,14525005.0,57.35,0.0,0,0,0
2010-05-14,18.323902,18.39814,17.894611,18.120554,1023005.6,18473832.0,56.14,0.0,0,0,0
2010-05-17,18.21093,18.294851,17.76873,18.18188,1139495.6,20597572.0,56.33,0.0,0,0,0
2010-05-18,18.298079,18.404594,17.96885,18.030176,1602047.9,29085012.0,55.86,0.0,0,0,0
2010-05-19,17.975306,18.16897,17.688036,17.917206,1011232.7,18064346.0,55.51,0.0,0,0,0
2010-05-20,17.504055,17.61057,17.171597,17.178053,1157464.9,20106330.0,53.22,0.0,0,0,0
2010-05-21,16.906923,17.59443,16.89401,17.236153,941834.4,16214113.0,53.4,0.0,0,0,0
2010-05-24,17.187737,17.455639,17.11027,17.165142,835258.4,14440746.0,53.18,0.0,0,0,0
2010-05-25,16.842367,17.152231,16.474405,17.132864,1826663.0,30663564.0,53.08,0.0,0,0,0
2010-05-26,17.197418,17.542788,17.048943,17.087675,812641.94,14118402.0,52.94,0.0,0,0,0
