Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-06-23,45.628124,45.692192,44.726204,45.04163,258550.89,11661737.0,91.39,0.0,0,0,0
2014-06-24,44.805065,46.093376,43.563076,43.666576,488342.56,21831192.0,88.6,0.0,0,0,0
2014-06-25,42.897728,44.77549,42.878014,44.74592,367370.84,16153505.0,90.79,0.0,0,0,0
2014-06-26,44.84942,44.84942,43.45958,44.51428,354969.53,15659016.0,90.32,0.0,0,0,0
2014-06-27,43.98693,45.57884,43.937645,45.43098,473070.2,21281412.0,92.18,0.0,0,0,0
2014-06-30,45.179626,46.007618,44.84942,45.982975,296503.56,13484096.0,93.3,0.0,0,0,0
2014-07-01,46.451183,48.422585,46.40683,47.441814,511351.56,24336110.0,96.26,0.0,0,0,0
2014-07-02,47.42703,47.790012,46.559612,46.793713,332613.88,15706070.0,94.945,0.0,0,0,0
2014-07-03,47.4221,47.71288,47.052464,47.58967,176503.73,8378329.0,96.56,0.0,0,0,0
2014-07-07,47.15596,47.175724,45.130344,45.23384,493818.88,22698596.0,91.78,0.0,0,0,0
2014-07-08,44.94306,45.120487,42.81887,43.538433,622212.7,27070358.0,88.34,0.0,0,0,0
2014-07-09,43.927788,44.366425,43.208225,43.710934,429945.56,18790758.0,88.69,0.0,0,0,0
2014-07-10,41.07418,43.2033,40.867184,42.355595,655245.0,27468300.0,85.94,0.0,0,0,0
2014-07-11,42.281666,42.45909,41.527607,42.15599,344530.25,14480850.0,85.535,0.0,0,0,0
2014-07-14,43.661648,43.661648,42.483734,42.809017,371167.12,15947453.0,86.86,0.0,0,0,0
2014-07-15,42.715374,43.12937,40.7834,41.49803,649413.6,27142324.0,84.2,0.0,0,0,0
2014-07-16,42.13874,42.13874,40.77847,41.251606,495442.06,20481904.0,83.7,0.0,0,0,0
2014-07-17,40.37926,41.17768,39.01407,39.29992,638203.4,25673272.0,79.74,0.0,0,0,0
2014-07-18,39.52663,41.34032,39.29499,41.118538,620593.56,25223600.0,83.43,0.0,0,0,0
2014-07-21,40.325047,40.85728,39.7977,40.58133,505386.25,20369314.0,82.34,0.0,0,0,0
2014-07-22,41.369892,42.17817,41.098824,41.586746,401302.03,16771024.0,84.38,0.0,0,0,0
2014-07-23,41.976097,42.40488,41.41425,41.793747,424104.06,17769982.0,84.8,0.0,0,0,0
2014-07-24,42.207737,42.63652,41.241753,41.596603,497160.66,20830444.0,84.4,0.0,0,0,0
2014-07-25,40.630615,40.86226,39.98991,40.369408,529815.56,21435028.0,81.91,0.0,0,0,0
2014-07-28,40.630615,40.665115,38.97464,39.871628,559053.6,22170520.0,80.9,0.0,0,0,0
2014-07-29,40.236336,40.941113,39.822342,40.122982,454413.44,18372752.0,81.41,0.0,0,0,0
2014-07-30,40.97068,41.16289,40.127907,40.615833,483119.88,19590004.0,82.41,0.0,0,0,0
2014-07-31,39.403416,39.71884,37.722797,37.722797,852676.0,32831490.0,76.54,0.0,0,0,0
2014-08-01,37.831226,38.33886,36.470955,37.28909,966109.94,35864564.0,75.66,0.0,0,0,0
2014-08-04,37.865723,38.40786,36.52024,38.260002,497509.66,18679160.0,77.63,0.0,0,0,0
2014-08-05,37.67844,38.851425,37.156017,37.979076,562537.44,21370780.0,77.06,0.0,0,0,0
2014-08-06,37.225018,39.087994,37.225018,38.34241,478276.62,18378822.0,77.7972,0.0,0,0,0
2014-08-07,38.67893,39.117565,37.367943,37.77701,599587.2,22850640.0,76.65,0.0,0,0,0
2014-08-08,37.890366,39.009136,37.60944,38.90071,467944.9,18014412.0,78.93,0.0,0,0,0
2014-08-11,39.472416,40.84747,39.270348,40.009624,484426.56,19449316.0,81.18,0.0,0,0,0
2014-08-12,39.53156,40.078625,38.619785,39.176704,516933.38,20299338.0,79.49,0.0,0,0,0
2014-08-13,39.570988,40.29548,39.319633,40.039192,439964.84,17557270.0,81.24,0.0,0,0,0
2014-08-14,40.18705,40.369408,39.876556,40.206764,331124.6,13301584.0,81.58,0.0,0,0,0
2014-08-15,41.167824,41.167824,38.880997,40.068768,637777.25,25476208.0,81.3,0.0,0,0,0
2014-08-18,41.157967,41.857815,40.763683,41.793747,369911.2,15314999.0,84.8,0.0,0,0,0
2014-08-19,41.892315,42.50345,41.783886,42.20281,239537.02,10116467.0,85.63,0.0,0,0,0
2014-08-20,41.517746,41.941597,41.069256,41.739532,500900.12,20801452.0,84.69,0.0,0,0,0
2014-08-21,41.54732,42.13874,40.49262,41.887383,546502.2,22655278.0,84.99,0.0,0,0,0
2014-08-22,41.84303,42.385166,41.292664,41.941597,448220.88,18781782.0,85.1,0.0,0,0,0
2014-08-25,42.774517,43.22794,42.054955,42.49359,598915.6,25587508.0,86.22,0.0,0,0,0
2014-08-26,42.646374,43.79472,42.621735,43.68629,325908.0,14121147.0,88.64,0.0,0,0,0
2014-08-27,43.8095,43.824287,43.12607,43.356083,203061.47,8833433.0,87.97,0.0,0,0,0
2014-08-28,42.86816,43.02587,42.23731,42.67102,249341.2,10644706.0,86.58,0.0,0,0,0
2014-08-29,42.99137,43.65672,42.414734,43.434937,229779.5,9929395.0,88.13,0.0,0,0,0
2014-09-02,43.863716,44.435425,43.346222,44.0855,596821.6,26249264.0,89.45,0.0,0,0,0
2014-09-03,44.721275,44.755775,43.089943,43.306797,715332.2,31402088.0,87.87,0.0,0,0,0
2014-09-04,43.612362,44.41571,42.45909,42.73016,730724.25,31741664.0,86.7,0.0,0,0,0
2014-09-05,42.50345,43.198368,41.857815,43.168797,546765.94,23292174.0,87.59,0.0,0,0,0
2014-09-08,43.114586,43.632076,42.572445,43.38565,397590.97,17137480.0,88.03,0.0,0,0,0
2014-09-09,43.144154,43.144154,41.650818,41.83317,592487.7,25076800.0,84.88,0.0,0,0,0
2014-09-10,41.818386,42.63159,41.34032,42.587234,529701.94,22257532.0,86.41,0.0,0,0,0
2014-09-11,41.80853,43.513794,41.778957,43.341297,484477.3,20726124.0,87.94,0.0,0,0,0
2014-09-12,43.331436,43.331436,41.562103,42.045097,476085.3,20106168.0,85.31,0.0,0,0,0
2014-09-15,42.00074,42.025383,40.196907,40.630615,377075.62,15369133.0,82.44,0.0,0,0,0
2014-09-16,40.22155,41.286106,39.871628,40.950966,375693.84,15279782.0,83.09,0.0,0,0,0
2014-09-17,40.95802,42.04017,40.739044,41.286106,339469.9,14098209.0,83.77,0.0,0,0,0
2014-09-18,41.818386,42.123955,41.488174,41.98596,315048.72,13183462.0,85.19,0.0,0,0,0
2014-09-19,42.547806,42.55737,40.06926,40.467976,677219.2,27899032.0,82.11,0.0,0,0,0
2014-09-22,39.911057,39.911057,38.41279,38.757782,539875.44,21053342.0,78.64,0.0,0,0,0
2014-09-23,38.25015,38.984493,37.5158,37.653797,498729.06,19058886.0,76.4,0.0,0,0,0
2014-09-24,37.77701,38.75236,37.229946,38.62964,362902.97,13857447.0,78.38,0.0,0,0,0
2014-09-25,38.34379,38.462074,36.352673,36.78145,525345.6,19422374.0,74.63,0.0,0,0,0
2014-09-26,37.136303,37.78233,36.840595,37.663654,398100.25,14833179.0,76.42,0.0,0,0,0
2014-09-29,36.34281,37.91008,36.34281,37.57494,311219.97,11566487.0,76.24,0.0,0,0,0
2014-09-30,37.491158,37.589725,35.85982,35.904175,418550.66,15376789.0,72.85,0.0,0,0,0
2014-10-01,35.820393,35.92675,34.026417,34.361553,792195.2,27614732.0,69.72,0.0,0,0,0
2014-10-02,34.361553,35.776035,33.563137,35.347256,904572.0,31409732.0,71.72,0.0,0,0,0
2014-10-03,36.278744,36.806046,35.65282,36.155533,628981.5,22873558.0,73.36,0.0,0,0,0
2014-10-06,36.466026,36.549812,35.056473,35.253613,651647.56,23303872.0,71.53,0.0,0,0,0
2014-10-07,34.56362,34.982548,33.43007,33.494137,576657.3,19735562.0,67.96,0.0,0,0,0
2014-10-08,33.232925,35.459625,32.404938,35.39654,812418.4,27471756.0,71.82,0.0,0,0,0
2014-10-09,35.297974,35.3029,32.52815,32.547863,968370.25,32436284.0,66.04,0.0,0,0,0
2014-10-10,32.350723,33.28714,31.197453,31.404451,691576.5,22390954.0,63.72,0.0,0,0,0
2014-10-13,31.443878,32.538006,30.566652,30.955956,566759.8,17855436.0,62.81,0.0,0,0,0
2014-10-14,31.793802,33.277283,31.493164,31.95644,625550.44,20150206.0,64.84,0.0,0,0,0
2014-10-15,30.813028,33.36107,30.275822,33.035786,925945.6,29223912.0,67.03,0.0,0,0,0
2014-10-16,31.645947,34.79526,31.488234,34.15456,772296.7,25954696.0,69.3,0.0,0,0,0
2014-10-17,35.386684,35.4547,33.434994,33.858845,578274.44,19959768.0,68.7,0.0,0,0,0
2014-10-20,33.380783,34.997334,33.380783,34.948048,404879.16,13974982.0,70.91,0.0,0,0,0
2014-10-21,35.59368,36.75681,35.263474,36.732166,391522.2,14150451.0,74.53,0.0,0,0,0
2014-10-22,36.98352,37.219593,35.086094,35.105762,597850.4,21701176.0,71.23,0.0,0,0,0
2014-10-23,36.22453,37.663654,36.020885,36.978592,485467.47,17968764.0,75.03,0.0,0,0,0
2014-10-24,37.05745,37.372875,36.574654,37.190517,413175.78,15267680.0,75.46,0.0,0,0,0
2014-10-27,36.544884,37.200375,35.638035,37.101803,371788.0,13593072.0,75.28,0.0,0,0,0
2014-10-28,37.64394,40.305332,37.4468,40.25605,767345.9,29994350.0,81.68,0.0,0,0,0
2014-10-29,40.532043,41.04461,39.11027,39.980053,1041974.7,41594904.0,81.12,0.0,0,0,0
2014-10-30,39.62027,41.517746,39.316677,41.084038,609320.4,24627808.0,83.36,0.0,0,0,0
2014-10-31,43.26737,43.26737,42.13874,42.86323,733646.06,31305394.0,86.97,0.0,0,0,0
2014-11-03,43.055443,43.72572,42.13381,42.60202,725465.06,30906278.0,86.44,0.0,0,0,0
2014-11-04,42.119026,42.749874,41.483246,42.03031,288235.34,12113946.0,85.28,0.0,0,0,0
2014-11-05,42.976585,43.02587,41.788227,42.27181,464562.56,19697618.0,85.77,0.0,0,0,0
2014-11-06,42.217598,42.774517,41.75481,42.76466,350558.47,14847041.0,86.77,0.0,0,0,0
2014-11-07,42.646374,42.9618,41.941597,42.9618,306378.75,13019014.0,87.17,0.0,0,0,0
2014-11-10,42.976585,43.61729,42.720303,43.558147,312798.56,13523452.0,88.38,0.0,0,0,0
2014-11-11,43.45958,43.76515,43.173725,43.740505,275213.12,11963295.0,88.75,0.0,0,0,0
2014-11-12,42.947014,44.494564,42.92237,44.28264,336038.84,14812756.0,89.85,0.0,0,0,0
2014-11-13,44.346714,44.691708,42.882946,43.2033,477375.75,20855912.0,87.66,0.0,0,0,0
2014-11-14,43.2033,43.513744,42.63159,42.951942,328359.03,14129343.0,87.15,0.0,0,0,0
2014-11-17,42.813946,43.198368,41.818386,41.818386,365719.25,15521963.0,84.85,0.0,0,0,0
2014-11-18,42.390095,43.380775,42.37531,42.572445,493526.7,21114242.0,86.38,0.0,0,0,0
2014-11-19,42.45909,42.45909,40.398975,41.226967,590694.06,24392448.0,83.65,0.0,0,0,0
2014-11-20,40.650333,42.621735,40.650333,42.59709,350726.88,14633106.0,86.43,0.0,0,0,0
2014-11-21,44.445282,44.445282,42.32602,42.79423,511024.88,22273364.0,86.83,0.0,0,0,0
2014-11-24,43.006157,44.356567,42.971657,44.312214,364662.12,15954399.0,89.91,0.0,0,0,0
2014-11-25,44.504425,45.095844,43.829216,44.326996,202767.27,9016786.0,89.94,0.0,0,0,0
2014-11-26,44.356567,44.854347,44.228424,44.795204,396178.75,17671316.0,90.89,0.0,0,0,0
2014-11-28,44.854347,44.854347,42.72523,42.947014,228661.52,9820329.0,87.14,0.0,0,0,0
2014-12-01,42.454163,42.577377,40.793255,40.793255,484079.62,20095908.0,82.77,0.0,0,0,0
2014-12-02,40.97068,42.705517,40.97068,42.27181,434265.34,18362336.0,85.77,0.0,0,0,0
2014-12-03,42.291523,43.804573,42.222523,43.49408,329335.0,14274741.0,88.25,0.0,0,0,0
2014-12-04,43.32651,43.370865,42.26688,42.86816,753903.7,32343224.0,86.98,0.0,0,0,0
2014-12-05,43.415222,44.164356,43.139225,43.858788,401196.5,17550656.0,88.99,0.0,0,0,0
2014-12-08,43.464508,44.5888,41.818386,42.257023,491455.06,21091244.0,85.74,0.0,0,0,0
2014-12-09,40.852398,44.44035,40.640175,44.37628,993304.75,42388508.0,90.04,0.0,0,0,0
2014-12-10,43.898216,44.224483,41.399464,41.591675,1421641.4,61305596.0,84.39,0.0,0,0,0
2014-12-11,42.10917,43.671505,41.754314,42.06481,447904.38,19181320.0,85.35,0.0,0,0,0
2014-12-12,40.48276,41.82233,40.38912,40.49262,790005.9,32355516.0,82.16,0.0,0,0,0
2014-12-15,41.098824,41.42903,38.910564,39.304848,668117.06,26520142.0,79.75,0.0,0,0,0
2014-12-16,39.009136,41.078617,38.66907,39.087994,363850.53,14465027.0,79.31,0.0,0,0,0
2014-12-17,39.359062,42.76466,39.250633,42.685802,415908.88,17080390.0,86.61,0.0,0,0,0
2014-12-18,44.405853,44.671993,43.365936,44.54385,591463.06,26096020.0,90.38,0.0,0,0,0
2014-12-19,44.637493,45.495052,44.036213,44.947987,889145.44,39726296.0,91.2,0.0,0,0,0
2014-12-22,45.248627,45.80555,44.78535,45.80555,333064.3,15062808.0,92.94,0.0,0,0,0
2014-12-23,46.569466,46.579327,45.588696,45.93369,618065.44,28514368.0,93.2,0.0,0,0,0
2014-12-24,46.258972,46.707462,45.859764,46.327972,159754.25,7417120.0,94.0,0.0,0,0,0
2014-12-26,46.81589,47.58967,46.751724,47.303818,239539.05,11294997.0,95.98,0.0,0,0,0
2014-12-29,47.343243,48.235306,47.343243,47.841022,274513.12,13124884.0,97.07,0.0,0,0,0
2014-12-30,47.500954,47.95438,47.022892,47.067245,163621.55,7763043.0,95.5,0.0,0,0,0
2014-12-31,47.515743,48.27966,46.086475,46.219543,440003.38,20751212.0,93.78,0.0,0,0,0
2015-01-02,46.751823,47.234814,44.189,45.445766,404505.8,18305008.0,92.21,0.0,0,0,0
2015-01-05,44.60792,45.125412,42.942085,43.572937,375933.28,16577987.0,88.41,0.0,0,0,0
2015-01-06,43.92286,43.95243,40.25112,41.30582,497168.78,20826840.0,83.81,0.0,0,0,0
2015-01-07,42.13874,42.823803,41.493107,42.823803,276676.06,11683993.0,86.89,0.0,0,0,0
2015-01-08,43.839073,45.125412,43.666576,44.952915,301762.75,13463047.0,91.21,0.0,0,0,0
2015-01-09,45.140198,45.140198,43.42508,43.76022,382933.38,16866108.0,88.79,0.0,0,0,0
2015-01-12,43.8095,44.0855,42.222523,43.296936,158055.97,6817438.0,87.85,0.0,0,0,0
2015-01-13,44.312214,45.672478,41.8381,43.400436,335513.34,14649495.0,88.06,0.0,0,0,0
2015-01-14,41.887383,43.139225,41.458607,42.838585,382115.7,16187486.0,86.92,0.0,0,0,0
2015-01-15,43.27722,43.469433,40.29055,40.532043,377706.62,15591859.0,82.24,0.0,0,0,0
2015-01-16,40.162407,42.873085,40.044125,42.680874,322584.47,13425811.0,86.6,0.0,0,0,0
2015-01-20,42.8583,43.00123,40.975613,42.09931,447386.97,18700776.0,85.42,0.0,0,0,0
2015-01-21,41.581818,42.749874,41.123466,41.64589,273522.97,11430268.0,84.5,0.0,0,0,0
2015-01-22,42.488663,44.249126,40.901733,44.233356,305419.03,13120810.0,89.75,0.0,0,0,0
2015-01-23,44.31714,44.800133,43.602505,44.12,247649.02,10942031.0,89.52,0.0,0,0,0
2015-01-26,43.898216,45.361984,42.981514,45.361984,188154.33,8354884.0,92.04,0.0,0,0,0
2015-01-27,43.804573,45.352123,43.56801,44.70156,208639.23,9282983.0,90.7,0.0,0,0,0
2015-01-28,45.332413,45.588696,42.089455,42.513306,450998.6,19570848.0,86.26,0.0,0,0,0
2015-01-29,42.83366,44.24814,41.833218,44.24814,536608.7,22910412.0,89.78,0.0,0,0,0
2015-01-30,43.296936,43.779934,41.266396,41.433964,511361.72,21638388.0,84.07,0.0,0,0,0
2015-02-02,41.749386,42.53302,40.02934,42.40488,495385.25,20592208.0,86.04,0.0,0,0,0
2015-02-03,43.075157,44.88392,42.9963,44.74099,327125.4,14473449.0,90.78,0.0,0,0,0
2015-02-04,44.233356,45.159912,43.908073,44.20871,152772.42,6782115.0,89.7,0.0,0,0,0
2015-02-05,44.66706,46.283615,44.553707,45.978046,273942.97,12509400.0,93.29,0.0,0,0,0
2015-02-06,46.170258,46.939106,45.332413,45.80062,294713.97,13575414.0,92.93,0.0,0,0,0
2015-02-09,45.27327,46.23433,44.588207,44.70156,205413.1,9290277.0,90.7,0.0,0,0,0
2015-02-10,45.490128,45.697517,43.863716,45.514767,247472.48,11090447.0,92.35,0.0,0,0,0
2015-02-11,45.228912,45.780857,44.490623,45.34227,145922.47,6595557.0,92.0,0.0,0,0,0
2015-02-12,46.19983,47.01303,45.83512,46.944035,138214.25,6437511.0,95.25,0.0,0,0,0
2015-02-13,46.988388,47.895237,46.761677,47.767094,380561.47,17981152.0,96.92,0.0,0,0,0
2015-02-17,47.924805,48.33131,47.54531,48.11209,276931.72,13279515.0,97.62,0.0,0,0,0
2015-02-18,47.776955,48.328945,47.274242,48.299374,229438.62,11006771.0,98.0,0.0,0,0,0
2015-02-19,47.97902,48.74294,47.791737,48.393017,151228.34,7316726.0,98.19,0.0,0,0,0
2015-02-20,48.126877,48.91539,47.022892,48.73801,226861.78,10940690.0,98.89,0.0,0,0,0
2015-02-23,48.407803,48.88094,47.441864,48.866154,239480.2,11544649.0,99.15,0.0,0,0,0
2015-02-24,48.876007,49.52657,48.565514,48.994293,164534.6,8065165.0,99.41,0.0,0,0,0
2015-02-25,49.014004,49.516716,48.570442,49.285076,113429.875,5570940.0,100.0,0.0,0,0,0
2015-02-26,49.166794,49.82228,48.74289,49.72864,202420.31,10014170.0,100.9,0.0,0,0,0
2015-02-27,49.66457,49.83707,48.945007,48.945007,174795.31,8620951.0,99.31,0.0,0,0,0
2015-03-02,48.92037,50.39399,48.885868,50.06378,369489.12,18398084.0,101.58,0.0,0,0,0
2015-03-03,49.72864,49.72864,48.575367,49.17172,181401.77,8898604.0,99.77,0.0,0,0,0
2015-03-04,48.535942,48.949936,47.82131,48.70844,180336.55,8727651.0,98.83,0.0,0,0,0
2015-03-05,48.77251,49.324505,48.299374,49.117508,71893.98,3521916.0,99.66,0.0,0,0,0
2015-03-06,48.24516,49.018936,46.953888,47.249603,323371.72,15404597.0,95.87,0.0,0,0,0
2015-03-09,47.44674,48.107162,47.244675,47.82131,139435.72,6659106.0,97.03,0.0,0,0,0
2015-03-10,46.579327,46.648323,45.692192,46.219543,169773.5,7844871.0,93.78,0.0,0,0,0
2015-03-11,46.377254,47.15596,45.780907,47.08203,179563.48,8373760.0,95.53,0.0,0,0,0
2015-03-12,47.97902,49.497,47.88045,49.36886,244495.92,11933802.0,100.17,0.0,0,0,0
2015-03-13,49.285076,49.5315,47.20529,48.826725,235160.44,11362043.0,99.07,0.0,0,0,0
2015-03-16,49.487144,50.024353,49.23086,49.758213,176534.17,8783503.0,100.96,0.0,0,0,0
2015-03-17,49.33929,50.270775,49.16186,50.02928,128432.39,6385800.0,101.51,0.0,0,0,0
2015-03-18,49.75328,51.90211,49.166794,51.221977,268144.06,13567574.0,103.93,0.0,0,0,0
2015-03-19,50.941055,51.690186,50.941055,51.645832,117982.98,6065738.0,104.79,0.0,0,0,0
2015-03-20,52.24711,53.139168,52.20275,52.961742,253545.31,13384903.0,107.46,0.0,0,0,0
2015-03-23,52.922314,53.33138,52.759674,52.838528,125926.56,6682087.0,107.21,0.0,0,0,0
2015-03-24,52.715317,53.395447,52.606888,52.7646,176858.81,9365496.0,107.06,0.0,0,0,0
2015-03-25,52.843456,52.844444,48.93515,49.092865,401860.0,20283334.0,99.61,0.0,0,0,0
2015-03-26,48.535942,49.546284,47.929737,48.876007,285522.53,13897268.0,99.17,0.0,0,0,0
2015-03-27,48.940083,49.94549,48.336334,49.76314,205595.7,10138272.0,100.97,0.0,0,0,0
2015-03-30,50.507347,52.069683,50.507347,51.84297,275505.3,14205957.0,105.19,0.0,0,0,0
2015-03-31,51.197334,51.671654,50.748844,51.261406,159285.55,8169739.0,104.01,0.0,0,0,0
2015-04-01,51.17762,51.35012,49.582756,51.35012,315221.2,15974956.0,104.19,0.0,0,0,0
2015-04-02,51.266335,52.394962,51.22691,51.695114,286691.25,14858348.0,104.89,0.0,0,0,0
2015-04-06,50.72913,52.695602,50.72913,52.306248,160198.6,8357020.0,106.13,0.0,0,0,0
2015-04-07,52.08447,52.656174,51.330406,51.340263,203733.08,10586919.0,104.17,0.0,0,0,0
2015-04-08,51.295906,52.887814,51.295906,52.611816,226959.17,11864102.0,106.75,0.0,0,0,0
2015-04-09,52.562534,52.99131,50.6207,52.079536,230473.42,11945099.0,105.67,0.0,0,0,0
2015-04-10,52.601963,53.0061,52.414726,52.828674,119216.62,6286310.0,107.19,0.0,0,0,0
2015-04-13,52.976524,53.770016,52.789246,52.892742,169897.28,9042284.0,107.32,0.0,0,0,0
2015-04-14,53.277164,53.444687,51.77397,52.873028,166046.22,8757622.0,107.28,0.0,0,0,0
2015-04-15,53.469376,54.71072,53.272236,54.105156,192342.2,10399188.0,109.78,0.0,0,0,0
2015-04-16,53.937588,54.202988,53.53345,53.85873,92013.66,4962822.0,109.28,0.0,0,0,0
2015-04-17,52.153465,52.601963,50.541847,51.340263,409813.72,21107668.0,104.17,0.0,0,0,0
2015-04-20,51.84297,53.149025,51.804577,52.804028,219778.5,11530700.0,107.14,0.0,0,0,0
2015-04-21,53.316593,53.49895,52.493534,52.621674,133669.27,7060259.0,106.77,0.0,0,0,0
2015-04-22,52.587173,53.03074,51.355045,52.818813,188034.61,9848443.0,107.17,0.0,0,0,0
2015-04-23,52.54775,53.883373,52.360462,53.602448,184713.12,9838552.0,108.76,0.0,0,0,0
2015-04-24,53.6813,53.809444,52.838528,53.045525,206293.69,10994292.0,107.63,0.0,0,0,0
2015-04-27,53.474308,54.302296,50.763626,51.221977,366445.62,19235196.0,103.93,0.0,0,0,0
2015-04-28,51.394474,52.370323,49.777927,52.104183,361630.78,18626852.0,105.72,0.0,0,0,0
2015-04-29,51.28605,51.74933,50.23628,50.487633,251491.95,12817896.0,102.44,0.0,0,0,0
2015-04-30,49.541355,49.955353,46.673016,47.19539,406666.72,19605412.0,95.76,0.0,0,0,0
2015-05-01,47.732594,48.35359,46.973602,48.141663,384063.53,18375488.0,97.68,0.0,0,0,0
2015-05-04,48.328945,49.7385,48.028305,48.723225,255008.23,12491472.0,98.86,0.0,0,0,0
2015-05-05,48.565514,48.910507,46.180115,46.879963,322978.1,15177686.0,95.12,0.0,0,0,0
2015-05-06,47.15596,47.505882,46.16533,47.249603,300778.7,14083654.0,95.87,0.0,0,0,0
2015-05-07,47.12639,48.37823,46.54975,47.831165,185311.67,8831973.0,97.05,0.0,0,0,0
2015-05-08,49.285076,49.620213,48.649296,48.92037,160369.03,7881140.0,99.26,0.0,0,0,0
2015-05-11,49.063293,50.117992,48.985912,49.014004,121679.836,6034799.0,99.45,0.0,0,0,0
2015-05-12,48.531013,49.18651,46.82082,48.73308,322225.34,15485974.0,98.88,0.0,0,0,0
2015-05-13,49.083004,49.487144,48.144226,48.688725,107766.91,5249429.0,98.79,0.0,0,0,0
2015-05-14,49.17172,50.300346,48.74895,50.20178,180448.14,8987368.0,101.86,0.0,0,0,0
2015-05-15,50.014496,50.142635,49.23579,50.108135,142956.06,7113365.0,101.67,0.0,0,0,0
2015-05-18,49.748356,51.892258,49.482216,51.769043,243254.17,12430623.0,105.04,0.0,0,0,0
2015-05-19,51.48319,51.724686,50.980484,51.591618,146500.73,7524773.0,104.68,0.0,0,0,0
2015-05-20,51.93661,52.24218,50.936123,51.78383,139214.56,7186304.0,105.07,0.0,0,0,0
2015-05-21,51.631046,52.261894,51.064266,51.60147,337294.8,17449428.0,104.7,0.0,0,0,0
2015-05-22,51.596546,51.93661,50.531986,50.98541,137508.16,7042728.0,103.45,0.0,0,0,0
2015-05-26,50.418633,50.418633,48.66901,49.5315,310858.8,15354926.0,100.5,0.0,0,0,0
2015-05-27,49.689213,51.47826,49.06822,51.345192,357227.8,18143458.0,104.18,0.0,0,0,0
2015-05-28,50.92134,51.261406,50.221493,51.236763,263045.16,13339786.0,103.96,0.0,0,0,0
2015-05-29,51.138195,51.231834,49.61036,50.26092,389734.62,19660528.0,101.98,0.0,0,0,0
2015-06-01,51.167767,51.488117,49.22598,50.689697,368137.8,18640366.0,102.85,0.0,0,0,0
2015-06-02,49.999706,51.995754,49.777927,51.024837,243990.7,12399694.0,103.53,0.0,0,0,0
2015-06-03,51.31069,52.744884,51.014984,52.528034,375172.4,19520684.0,106.58,0.0,0,0,0
2015-06-04,51.788757,52.384857,50.46792,51.04455,237171.19,12146040.0,103.57,0.0,0,0,0
2015-06-05,50.46792,52.24218,49.590645,52.128822,274665.3,14082383.0,105.77,0.0,0,0,0
2015-06-08,51.887325,52.340748,51.10862,51.335335,388785.03,20124116.0,104.16,0.0,0,0,0
2015-06-09,51.207195,51.295906,49.777927,50.82277,349641.34,17717856.0,103.12,0.0,0,0,0
2015-06-10,51.562046,53.34124,51.502903,52.76953,420220.53,22079322.0,107.07,0.0,0,0,0
2015-06-11,53.060314,53.390522,52.690674,53.144096,193354.69,10256934.0,107.83,0.0,0,0,0
2015-06-12,52.656174,52.89767,52.059822,52.695602,232220.4,12197349.0,106.92,0.0,0,0,0
2015-06-15,51.65076,52.488605,50.25106,52.222466,289495.34,14882514.0,105.96,0.0,0,0,0
2015-06-16,51.94647,53.56795,51.94647,53.247597,238790.34,12679093.0,108.04,0.0,0,0,0
2015-06-17,53.720734,53.937588,52.759674,53.020885,127257.59,6791841.0,107.58,0.0,0,0,0
2015-06-18,53.550697,55.568924,53.550697,55.05636,215487.14,11807395.0,111.71,0.0,0,0,0
2015-06-19,55.169716,55.470352,54.81486,55.05636,99707.67,5502893.0,111.71,0.0,0,0,0
2015-06-22,55.89913,56.347626,55.470352,56.184986,284315.28,15922278.0,114.0,0.0,0,0,0
2015-06-23,56.125843,56.65319,55.839993,56.584194,184970.81,10406357.0,114.81,0.0,0,0,0
2015-06-24,56.2047,56.677837,54.928215,55.135216,191100.45,10626169.0,111.87,0.0,0,0,0
2015-06-25,55.721706,55.777153,54.336796,55.090855,116735.14,6426287.0,111.78,0.0,0,0,0
2015-06-26,55.34714,55.63792,53.774944,54.632504,236722.78,12954844.0,110.85,0.0,0,0,0
2015-06-29,53.459522,54.011513,50.270775,50.561558,406656.6,21119704.0,102.59,0.0,0,0,0
2015-06-30,51.631046,51.700043,50.482704,51.231834,199957.1,10229495.0,103.95,0.0,0,0,0
2015-07-01,52.360462,52.7646,50.807983,51.71483,294724.12,15263337.0,104.93,0.0,0,0,0
2015-07-02,51.803543,51.90704,49.999706,50.51227,383154.53,19403992.0,102.49,0.0,0,0,0
2015-07-06,49.398434,51.295906,49.37872,50.443275,286748.06,14330070.0,102.35,0.0,0,0,0
2015-07-07,50.5862,50.713108,47.776955,50.66506,513226.38,25340688.0,102.8,0.0,0,0,0
2015-07-08,49.250576,49.940567,47.436886,48.31416,320435.75,15527272.0,98.03,0.0,0,0,0
2015-07-09,49.950424,50.12292,48.70844,48.83658,238989.19,11813429.0,99.09,0.0,0,0,0
2015-07-10,50.453133,51.079052,49.93071,50.803055,300695.5,15215533.0,103.08,0.0,0,0,0
2015-07-13,51.31069,52.680817,51.31069,52.528034,291678.56,15283365.0,106.58,0.0,0,0,0
2015-07-14,52.46889,53.740448,52.444252,53.425022,295336.88,15756007.0,108.4,0.0,0,0,0
