Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-11-22,39.87829,40.028774,39.803043,39.803043,10260.22,409723.0,21.16,0.0,0,0,0
2013-11-25,39.67137,39.784233,39.65256,39.784233,4518.7495,179360.0,21.15,0.0,0,0,0
2013-11-26,39.727806,39.784233,39.67137,39.784233,20148.307,800300.0,21.15,0.0,0,0,0
2013-11-27,39.727806,39.784233,39.63375,39.65256,14778.97,586866.0,21.08,0.0,0,0,0
2013-11-29,39.5397,39.803043,39.031815,39.803043,4731.397,186038.0,21.16,0.0,0,0,0
2013-12-02,39.840668,39.93472,39.5397,39.91591,4199.7793,166802.0,21.22,0.0,0,0,0
2013-12-03,39.99115,40.36736,39.99115,40.216877,2817.5732,113294.0,21.38,0.0,0,0,0
2013-12-04,40.36736,40.36736,40.028774,40.122826,3030.2205,121717.0,21.33,0.0,0,0,0
2013-12-05,40.273308,40.461414,40.216877,40.442604,19085.072,770690.0,21.5,0.0,0,0,0
2013-12-06,39.87829,40.141636,39.765423,39.91591,31897.057,1274730.0,21.22,0.0,0,0,0
2013-12-09,39.69018,39.803043,39.351593,39.784233,28069.41,1115157.0,21.15,0.0,0,0,0
2013-12-10,39.765423,39.897095,39.708996,39.897095,9888.088,393745.0,21.21,0.0,0,0,0
2013-12-11,39.859478,40.442604,39.859478,40.423794,12014.558,482821.0,21.49,0.0,0,0,0
2013-12-12,40.329742,40.461414,40.235687,40.348553,6751.5435,272442.0,21.45,0.0,0,0,0
2013-12-13,40.216877,40.40498,40.179256,40.31093,4146.617,167073.0,21.43,0.0,0,0,0
2013-12-16,40.10401,40.10401,40.028774,40.10401,5422.4995,217306.0,21.32,0.0,0,0,0
2013-12-17,40.06639,40.31093,40.06639,40.198067,4040.294,162646.0,21.37,0.0,0,0,0
2013-12-18,40.122826,40.31093,39.351593,39.351593,6326.2495,252652.0,20.92,0.0,0,0,0
2013-12-19,39.313972,39.57732,39.313972,39.50208,11217.132,442635.0,21.0,0.0,0,0,0
2013-12-20,39.445644,39.445644,39.182297,39.23873,13343.602,523924.0,20.86,0.0,0,0,0
2013-12-23,39.031815,39.069435,38.95657,39.031815,24932.865,972781.0,20.75,0.0,0,0,0
2013-12-24,39.031815,39.125866,38.918953,38.97538,33385.586,1302779.0,20.72,0.0,0,0,0
2013-12-26,38.843708,38.937763,38.843708,38.881332,20733.086,806013.0,20.67,0.0,0,0,0
2013-12-27,38.843708,38.937763,38.843708,38.900143,4146.617,161357.0,20.68,0.0,0,0,0
2013-12-30,38.86252,38.95657,38.824898,38.918953,10472.867,407640.0,20.69,0.0,0,0,0
2013-12-31,38.806087,38.843708,38.749657,38.768467,26474.557,1027244.0,20.61,0.0,0,0,0
2014-01-02,38.806087,39.031815,38.806087,38.994194,28654.19,1116021.0,20.73,0.0,0,0,0
2014-01-03,38.86252,38.86252,38.674416,38.693226,3455.5144,133950.0,20.57,0.0,0,0,0
2014-01-06,38.580364,38.78728,38.52393,38.730846,5263.014,203550.0,20.59,0.0,0,0,0
2014-01-07,38.54274,38.749657,38.54274,38.674416,3508.6763,135681.0,20.56,0.0,0,0,0
2014-01-08,38.617985,38.636795,38.54274,38.580364,6432.573,248186.0,20.51,0.0,0,0,0
2014-01-09,38.373447,38.674416,38.373447,38.4675,29611.102,1140518.0,20.45,0.0,0,0,0
2014-01-10,38.42988,38.6556,38.42988,38.50512,7229.9995,278702.0,20.47,0.0,0,0,0
2014-01-13,38.4675,39.069435,38.4675,39.031815,9409.632,364726.0,20.75,0.0,0,0,0
2014-01-14,38.806087,38.918953,38.674416,38.730846,3508.6763,136123.0,20.59,0.0,0,0,0
2014-01-15,38.4675,38.52393,38.279396,38.298206,10153.896,389536.0,20.36,0.0,0,0,0
2014-01-16,38.373447,38.56155,38.373447,38.50512,5794.632,223096.0,20.47,0.0,0,0,0
2014-01-17,38.42988,38.56155,38.392258,38.56155,7176.838,275895.0,20.5,0.0,0,0,0
2014-01-21,38.354633,38.6556,38.335823,38.48631,6432.573,247291.0,20.46,0.0,0,0,0
2014-01-22,38.392258,38.4675,38.317017,38.373447,2339.1174,89803.0,20.4,0.0,0,0,0
2014-01-23,38.48631,39.08825,38.48631,38.95657,4093.4556,159425.0,20.71,0.0,0,0,0
2014-01-24,39.295162,39.784233,39.25754,39.765423,9462.794,374303.0,21.14,0.0,0,0,0
2014-01-27,39.803043,40.254498,39.69018,40.047585,11376.617,453647.0,21.29,0.0,0,0,0
2014-01-28,39.897095,39.897095,39.59613,39.63375,7495.808,297573.0,21.07,0.0,0,0,0
2014-01-29,39.91591,40.141636,39.784233,40.06639,3349.191,133769.0,21.3,0.0,0,0,0
2014-01-30,39.859478,39.859478,39.464455,39.55851,8293.234,328437.0,21.03,0.0,0,0,0
2014-01-31,40.329742,40.329742,39.746613,39.95353,3561.838,142397.0,21.24,0.0,0,0,0
2014-02-03,40.047585,41.006916,39.97234,40.98811,14087.867,571875.0,21.79,0.0,0,0,0
2014-02-04,40.800003,40.95049,40.442604,40.611897,12811.984,522013.0,21.59,0.0,0,0,0
2014-02-05,40.63071,40.800003,40.574276,40.63071,3349.191,136234.0,21.6,0.0,0,0,0
2014-02-06,40.536655,40.555466,40.047585,40.047585,5847.794,235758.0,21.29,0.0,0,0,0
2014-02-07,39.821857,39.91591,39.63375,39.63375,3349.191,133146.0,21.07,0.0,0,0,0
2014-02-10,39.445644,39.69018,39.445644,39.52089,6166.764,243964.0,21.01,0.0,0,0,0
2014-02-11,39.464455,39.52089,39.08825,39.23873,6751.5435,265009.0,20.86,0.0,0,0,0
2014-02-12,39.21992,39.25754,38.994194,39.21992,3083.382,120627.0,20.85,0.0,0,0,0
2014-02-13,39.21992,39.21992,38.937763,38.95657,2604.9263,101794.0,20.71,0.0,0,0,0
2014-02-14,39.013004,39.20111,38.86252,38.918953,4199.7793,163665.0,20.69,0.0,0,0,0
2014-02-18,38.843708,38.95657,38.768467,38.806087,6219.9263,241668.0,20.63,0.0,0,0,0
2014-02-19,38.86252,39.295162,38.712036,39.295162,3083.382,120322.0,20.89,0.0,0,0,0
2014-02-20,39.313972,39.370403,39.125866,39.20111,3561.838,139848.0,20.84,0.0,0,0,0
2014-02-21,39.013004,39.27635,38.994194,39.125866,6326.2495,247561.0,20.8,0.0,0,0,0
2014-02-24,38.749657,38.843708,38.6556,38.843708,1275.8823,49382.0,20.65,0.0,0,0,0
2014-02-25,38.843708,39.013004,38.824898,38.97538,7974.264,310462.0,20.72,0.0,0,0,0
2014-02-26,39.163486,39.163486,38.918953,39.08825,2923.897,114246.0,20.78,0.0,0,0,0
2014-02-27,38.994194,39.144676,38.824898,38.824898,7495.808,292249.0,20.64,0.0,0,0,0
2014-02-28,38.806087,38.86252,38.4675,38.617985,4465.588,172409.0,20.53,0.0,0,0,0
2014-03-03,38.900143,39.144676,38.900143,38.97538,3136.544,122371.0,20.72,0.0,0,0,0
2014-03-04,38.712036,38.712036,38.24177,38.24177,7123.676,273030.0,20.33,0.0,0,0,0
2014-03-05,38.22296,38.22296,37.959618,38.016045,3296.0293,125362.0,20.21,0.0,0,0,0
2014-03-06,37.865562,37.865562,37.733887,37.7527,7017.3525,265017.0,20.07,0.0,0,0,0
2014-03-07,37.639835,37.77151,37.545784,37.77151,3030.2205,114078.0,20.08,0.0,0,0,0
2014-03-10,37.77151,37.82794,37.71489,37.7527,5267.267,198885.0,20.07,0.0,0,0,0
2014-03-11,37.583405,37.940804,37.583405,37.865562,1329.0441,50239.0,20.13,0.0,0,0,0
2014-03-12,38.034855,38.07248,37.940804,37.940804,744.26465,28280.0,20.17,0.0,0,0,0
2014-03-13,37.733887,38.298206,37.733887,38.298206,3455.5144,131423.0,20.36,0.0,0,0,0
2014-03-14,38.298206,38.50512,38.22296,38.44869,2073.3086,79611.0,20.44,0.0,0,0,0
2014-03-17,38.00476,38.166534,37.99724,38.07812,3756.4102,143085.0,20.243,0.0,0,0,0
2014-03-18,38.034855,38.034855,37.884373,37.884373,2978.6536,113002.0,20.14,0.0,0,0,0
2014-03-19,37.940804,38.22296,37.734077,38.016045,2988.2227,113317.0,20.21,0.0,0,0,0
2014-03-20,37.9709,37.9709,37.458878,37.54597,3535.257,132989.0,19.9601,0.0,0,0,0
2014-03-21,37.244816,37.489353,37.112953,37.489353,5773.899,215343.0,19.93,0.0,0,0,0
2014-03-24,37.282436,37.715076,37.282436,37.583405,2789.3977,104590.0,19.98,0.0,0,0,0
2014-03-25,37.301247,37.715076,37.301247,37.602215,2646.924,99263.0,19.99,0.0,0,0,0
2014-03-26,37.545784,37.921993,37.470543,37.921993,3705.3748,139781.0,20.16,0.0,0,0,0
2014-03-27,38.12891,38.336014,38.016045,38.166534,9078.966,347127.0,20.29,0.0,0,0,0
2014-03-28,37.893024,38.09129,37.829823,38.053665,2907.4167,110551.0,20.23,0.0,0,0,0
2014-03-31,37.7527,37.7527,37.639835,37.639835,2228.541,84003.0,20.01,0.0,0,0,0
2014-04-01,37.338867,37.621025,37.338867,37.47073,1749.5536,65669.0,19.9201,0.0,0,0,0
2014-04-02,37.470543,37.472237,37.385708,37.385708,1474.1757,55174.0,19.8749,0.0,0,0,0
2014-04-03,37.282436,37.564594,37.282436,37.470543,2690.5168,100842.0,19.92,0.0,0,0,0
2014-04-04,37.188385,37.940617,37.188385,37.921993,8033.274,301115.0,20.16,0.0,0,0,0
2014-04-07,37.921993,38.4675,37.921993,38.42988,4534.1665,173711.0,20.43,0.0,0,0,0
2014-04-08,38.52393,38.63491,38.373447,38.392258,2447.5674,94232.0,20.41,0.0,0,0,0
2014-04-09,38.260582,38.39414,38.034855,38.12891,1044.097,39892.0,20.27,0.0,0,0,0
2014-04-10,38.016045,38.900143,38.016045,38.82471,11183.108,431429.0,20.6399,0.0,0,0,0
2014-04-11,39.408028,39.464455,38.918953,39.351593,23156.732,908819.0,20.92,0.0,0,0,0
2014-04-14,39.23873,39.294975,38.900143,39.20111,5139.679,200894.0,20.84,0.0,0,0,0
2014-04-15,39.031815,39.163486,38.693226,38.712036,2640.5447,102647.0,20.58,0.0,0,0,0
2014-04-16,38.6556,38.6556,38.42461,38.43928,4304.508,165647.0,20.435,0.0,0,0,0
2014-04-17,38.617985,38.617985,38.24177,38.260582,8118.3325,311183.0,20.34,0.0,0,0,0
2014-04-21,38.166534,38.373447,38.166534,38.317017,2754.3108,105546.0,20.37,0.0,0,0,0
2014-04-22,38.166534,38.20415,37.9598,38.034855,2205.15,83938.0,20.22,0.0,0,0,0
2014-04-23,38.07248,38.12891,38.034855,38.034855,1601.7639,60999.0,20.22,0.0,0,0,0
2014-04-24,37.903748,38.09129,37.903183,38.034855,2660.2146,101044.0,20.22,0.0,0,0,0
2014-04-25,38.260582,38.4675,38.260582,38.411068,5250.787,201485.0,20.42,0.0,0,0,0
2014-04-28,38.712036,38.918953,38.317017,38.573402,26147.08,1009743.0,20.5063,0.0,0,0,0
2014-04-29,38.354633,38.456215,38.24177,38.279396,13529.668,518656.0,20.35,0.0,0,0,0
2014-04-30,38.24177,38.381535,38.14772,38.166534,5954.117,227960.0,20.29,0.0,0,0,0
2014-05-01,38.1101,38.24177,38.053665,38.116684,3375.7717,128760.0,20.2635,0.0,0,0,0
2014-05-02,37.99724,38.18534,37.865562,38.09129,1596.4476,60753.0,20.25,0.0,0,0,0
2014-05-05,38.48631,38.48631,38.22296,38.22296,2725.6035,104545.0,20.32,0.0,0,0,0
2014-05-06,38.18534,38.674416,38.18534,38.6556,4226.36,162877.0,20.55,0.0,0,0,0
2014-05-07,38.52393,38.636795,38.20415,38.20415,5185.398,199079.0,20.31,0.0,0,0,0
2014-05-08,38.14772,38.20415,37.940804,38.14772,17285.016,656965.0,20.28,0.0,0,0,0
2014-05-09,38.279396,38.317017,38.12891,38.14772,5212.5107,199224.0,20.28,0.0,0,0,0
2014-05-12,37.921993,37.921993,37.733887,37.7527,17189.324,649270.0,20.07,0.0,0,0,0
2014-05-13,37.69627,37.846752,37.67746,37.837723,1520.4264,57452.0,20.1152,0.0,0,0,0
2014-05-14,37.7527,38.158066,37.7527,38.14772,3537.9153,134289.0,20.28,0.0,0,0,0
2014-05-15,38.39245,38.76038,38.354633,38.48631,8212.961,316868.0,20.46,0.0,0,0,0
2014-05-16,38.712036,38.712036,38.4675,38.48631,2806.941,108362.0,20.46,0.0,0,0,0
2014-05-19,38.39245,38.39245,38.25494,38.25494,2647.4558,101426.0,20.337,0.0,0,0,0
2014-05-20,38.335823,38.48631,38.310432,38.48631,1127.0293,43257.0,20.46,0.0,0,0,0
2014-05-21,38.42988,38.42988,38.1101,38.187225,3039.7896,116122.0,20.301,0.0,0,0,0
2014-05-22,38.053665,38.18534,38.053665,38.053665,1677.7852,63939.0,20.23,0.0,0,0,0
2014-05-23,37.903183,38.0721,37.903183,37.940804,2011.641,76411.0,20.17,0.0,0,0,0
2014-05-27,37.80913,37.80913,37.489353,37.583218,5938.169,223342.0,19.9799,0.0,0,0,0
2014-05-28,37.640022,37.68837,37.604095,37.67746,2924.4285,110072.0,20.03,0.0,0,0,0
2014-05-29,37.621025,37.72994,37.621025,37.65865,1256.744,47345.0,20.02,0.0,0,0,0
2014-05-30,37.48954,37.621025,37.48954,37.583405,1817.6006,68272.0,19.98,0.0,0,0,0
2014-06-02,37.395298,37.640022,37.395298,37.41411,1635.7874,61318.0,19.89,0.0,0,0,0
2014-06-03,37.508163,37.508163,37.41411,37.41411,1067.4882,39972.0,19.89,0.0,0,0,0
2014-06-04,37.37649,37.395866,37.244816,37.244816,969.67053,36214.0,19.8,0.0,0,0,0
2014-06-05,37.167694,37.167694,36.89118,36.9145,6039.1763,223180.0,19.6244,0.0,0,0,0
2014-06-06,36.755745,36.79336,36.64288,36.6805,4779.242,175339.0,19.5,0.0,0,0,0
2014-06-09,36.633476,36.6805,36.511204,36.56764,1955.2896,71525.0,19.44,0.0,0,0,0
2014-06-10,36.54883,36.69931,36.54883,36.605255,4736.713,173608.0,19.46,0.0,0,0,0
2014-06-11,36.62407,36.905476,36.62407,36.77455,3423.6174,125852.0,19.55,0.0,0,0,0
2014-06-12,36.755745,37.043545,36.755745,37.037903,1331.7021,49101.0,19.69,0.0,0,0,0
2014-06-13,37.00216,37.066116,36.94366,37.00028,2455.5417,90913.0,19.67,0.0,0,0,0
2014-06-16,37.13195,37.244816,37.07552,37.207382,10095.418,374656.0,19.7801,0.0,0,0,0
2014-06-17,37.01909,37.01909,36.79336,36.797127,5038.672,185826.0,19.562,0.0,0,0,0
2014-06-18,36.66169,36.943848,36.58645,36.58645,15398.836,566343.0,19.45,0.0,0,0,0
2014-06-19,36.58645,36.728657,36.58645,36.728657,439.11615,16108.0,19.5256,0.0,0,0,0
2014-06-20,36.530018,36.624256,36.530018,36.56764,1615.0543,59070.0,19.44,0.0,0,0,0
2014-06-23,36.473583,36.648144,36.473583,36.530018,1777.7292,64959.0,19.42,0.0,0,0,0
2014-06-24,36.435966,36.69931,36.417156,36.69931,1699.0499,61945.0,19.51,0.0,0,0,0
2014-06-25,36.605255,36.906227,36.605255,36.6805,4567.127,167759.0,19.5,0.0,0,0,0
2014-06-26,36.812172,36.868607,36.77455,36.77455,767.6558,28272.0,19.55,0.0,0,0,0
2014-06-27,36.755745,36.79336,36.71812,36.736935,1142.4463,41969.0,19.53,0.0,0,0,0
2014-06-30,36.6805,36.712288,36.624256,36.64288,2728.7932,100048.0,19.48,0.0,0,0,0
2014-07-01,36.492393,36.492393,36.191425,36.30655,987.2139,35801.0,19.3012,0.0,0,0,0
2014-07-02,36.34191,36.39853,36.34191,36.398342,1218.9991,44364.0,19.35,0.0,0,0,0
2014-07-03,36.37953,36.37953,36.134995,36.163967,1965.9219,71131.0,19.2254,0.0,0,0,0
2014-07-07,36.172615,36.387054,36.172615,36.360344,2653.3035,96472.0,19.3298,0.0,0,0,0
2014-07-08,36.21024,36.586636,36.21024,36.586636,3112.621,113623.0,19.4501,0.0,0,0,0
2014-07-09,36.530018,36.54337,36.494274,36.494274,1711.8087,62529.0,19.401,0.0,0,0,0
2014-07-10,36.71812,36.906227,36.64288,36.746338,28882.254,1062724.0,19.535,0.0,0,0,0
2014-07-11,36.830986,36.868607,36.6805,36.6805,1744.769,64223.0,19.5,0.0,0,0,0
2014-07-14,36.34191,36.417156,36.3231,36.417156,388.08084,14110.0,19.36,0.0,0,0,0
2014-07-15,36.29338,36.316895,36.191425,36.21024,1074.3992,38949.0,19.25,0.0,0,0,0
2014-07-16,36.14139,36.354515,36.14139,36.3231,2858.5078,103814.0,19.31,0.0,0,0,0
2014-07-17,36.473583,36.755745,36.473583,36.755745,3899.4153,142496.0,19.54,0.0,0,0,0
2014-07-18,36.58645,36.605255,36.3231,36.37953,2680.9475,97889.0,19.34,0.0,0,0,0
2014-07-21,36.52193,36.530205,36.41734,36.41734,786.79407,28683.0,19.3601,0.0,0,0,0
2014-07-22,36.34191,36.36072,36.24786,36.28548,30989.055,1123835.0,19.29,0.0,0,0,0
2014-07-23,36.26667,36.321407,36.193306,36.235443,2022.805,73330.0,19.2634,0.0,0,0,0
2014-07-24,36.153805,36.191425,36.125965,36.191425,2779.8284,100545.0,19.24,0.0,0,0,0
2014-07-25,36.26667,36.435966,36.26667,36.37953,3531.536,128408.0,19.34,0.0,0,0,0
2014-07-28,36.435966,36.576477,36.34191,36.34191,3232.7666,117826.0,19.32,0.0,0,0,0
2014-07-29,36.21024,36.56764,36.21024,36.56764,2881.8992,104938.0,19.44,0.0,0,0,0
2014-07-30,36.435966,36.605255,36.34191,36.398342,3813.2932,139267.0,19.35,0.0,0,0,0
2014-07-31,36.830986,37.13195,36.830986,37.13195,3965.3357,146247.0,19.74,0.0,0,0,0
2014-08-01,37.244816,37.526783,37.169575,37.39549,4967.967,185619.0,19.8801,0.0,0,0,0
2014-08-04,37.150764,37.320057,37.077404,37.13195,3197.68,118888.0,19.74,0.0,0,0,0
2014-08-05,37.320057,37.545784,37.226006,37.442513,4939.791,184294.0,19.9051,0.0,0,0,0
2014-08-06,37.188572,37.368214,37.188572,37.33868,704.9249,26293.0,19.8499,0.0,0,0,0
2014-08-07,37.525093,37.525093,37.47073,37.47073,1163.1793,43600.0,19.9201,0.0,0,0,0
2014-08-08,37.43292,37.43292,37.150764,37.150764,260073.19,9688628.0,19.75,0.0,0,0,0
2014-08-11,37.320057,37.320057,36.979588,37.07025,35596.05,1319588.0,19.7072,0.0,0,0,0
2014-08-12,36.98147,37.09433,36.98147,37.056713,617.7397,22883.0,19.7,0.0,0,0,0
2014-08-13,36.889297,36.889297,36.77455,36.79336,221340.6,8147487.0,19.56,0.0,0,0,0
2014-08-14,36.6805,36.6805,36.66169,36.66169,609.7654,22357.0,19.49,0.0,0,0,0
2014-08-15,36.492393,36.98128,36.398342,36.763268,4468.778,164225.0,19.544,0.0,0,0,0
2014-08-18,36.69931,36.69931,36.381413,36.417156,2956.8572,107810.0,19.36,0.0,0,0,0
2014-08-19,36.28548,36.34191,36.24297,36.34191,3926.5276,142523.0,19.32,0.0,0,0,0
2014-08-20,36.304287,36.304287,36.191425,36.191425,1150.4205,41715.0,19.24,0.0,0,0,0
2014-08-21,36.116188,36.153805,35.852837,35.852837,33372.297,1202066.0,19.06,0.0,0,0,0
2014-08-22,35.92808,36.003323,35.90927,36.003136,3091.888,111127.0,19.1399,0.0,0,0,0
2014-08-25,35.758785,35.796406,35.68354,35.702354,1768.1602,63168.0,18.98,0.0,0,0,0
2014-08-26,35.58949,35.58949,35.58949,35.58949,313.12277,11143.88,18.92,0.0,0,0,0
2014-08-27,35.66473,35.68354,35.66473,35.68354,154.70073,5518.0,18.97,0.0,0,0,0
2014-08-28,35.92808,35.92808,35.777596,35.81522,599.13306,21462.0,19.04,0.0,0,0,0
2014-08-29,35.768,35.768,35.68354,35.702354,942.55804,33658.0,18.98,0.0,0,0,0
2014-09-02,35.514248,35.66473,35.514248,35.53306,2354.0027,83690.0,18.89,0.0,0,0,0
2014-09-03,35.401386,35.627113,35.401386,35.58949,1459.2903,51873.0,18.92,0.0,0,0,0
2014-09-04,35.439007,35.68354,35.40797,35.60849,1466.2014,52045.0,18.9301,0.0,0,0,0
2014-09-05,35.58949,35.605476,35.514248,35.51895,590.0955,20985.0,18.8825,0.0,0,0,0
2014-09-08,35.439007,35.439007,35.401386,35.401386,185.00293,6549.36,18.82,0.0,0,0,0
2014-09-09,35.758785,35.834026,35.729256,35.834026,7542.059,269980.0,19.05,0.0,0,0,0
2014-09-10,35.852837,35.852837,35.66473,35.702354,2561.8652,91544.0,18.98,0.0,0,0,0
2014-09-11,35.66473,35.796406,35.608303,35.627113,3136.544,111996.0,18.94,0.0,0,0,0
2014-09-12,35.64611,35.74016,35.645924,35.74016,786.79407,28088.0,19.0001,0.0,0,0,0
2014-09-15,35.777596,35.8139,35.739975,35.739975,4867.4907,174049.0,19.0,0.0,0,0,0
2014-09-16,35.777596,35.777596,35.608303,35.608303,1450.7844,51774.0,18.93,0.0,0,0,0
2014-09-17,35.531178,35.55939,35.344955,35.344955,5248.129,186177.0,18.79,0.0,0,0,0
2014-09-18,35.382572,35.382572,35.13804,35.15685,2299.7778,80974.0,18.69,0.0,0,0,0
2014-09-19,34.968742,35.307335,34.968742,35.307335,1956.8844,68873.0,18.77,0.0,0,0,0
2014-09-22,35.420197,35.533436,35.420197,35.533436,4044.5469,143531.0,18.8902,0.0,0,0,0
2014-09-23,35.58949,35.81522,35.55187,35.81522,5412.9307,192798.0,19.04,0.0,0,0,0
2014-09-24,35.68354,35.68354,35.627113,35.627113,2254.0586,80338.0,18.94,0.0,0,0,0
2014-09-25,35.66473,36.134995,35.66473,36.078373,16551.383,596646.0,19.1799,0.0,0,0,0
2014-09-26,36.078564,36.093613,35.809574,35.824623,2525.7153,90947.0,19.045,0.0,0,0,0
2014-09-29,36.21024,36.21024,35.90927,35.90927,1554.45,55993.0,19.09,0.0,0,0,0
2014-09-30,35.92808,36.00351,35.92808,35.92808,1127.5609,40581.0,19.1,0.0,0,0,0
2014-10-01,36.21024,36.473583,36.116188,36.3231,16354.685,593954.0,19.31,0.0,0,0,0
2014-10-02,36.454773,36.62595,36.22905,36.3231,28120.445,1027076.0,19.31,0.0,0,0,0
2014-10-03,36.003323,36.003323,35.85246,35.852837,2948.3513,105895.0,19.06,0.0,0,0,0
2014-10-06,35.834026,35.98451,35.68354,35.871647,5643.6523,202325.0,19.07,0.0,0,0,0
2014-10-07,36.22905,36.422607,36.134995,36.40549,8224.656,299076.0,19.3538,0.0,0,0,0
2014-10-08,36.417156,36.543182,36.044704,36.044704,3284.3335,119298.0,19.162,0.0,0,0,0
2014-10-09,35.906258,36.50857,35.906258,36.473583,26542.072,963409.0,19.39,0.0,0,0,0
2014-10-10,36.56764,36.68332,36.22905,36.68332,1023.8955,37360.0,19.5015,0.0,0,0,0
2014-10-13,36.79336,37.13195,36.605255,37.13195,8557.98,315721.0,19.74,0.0,0,0,0
2014-10-14,36.925037,37.056713,36.6805,36.906227,1886.7109,69498.0,19.62,0.0,0,0,0
2014-10-15,37.395298,38.203964,36.736935,37.508163,8227.846,310326.0,19.94,0.0,0,0,0
2014-10-16,38.22296,38.354633,37.284317,37.514557,135359.4,5095556.0,19.9434,0.0,0,0,0
2014-10-17,37.188385,37.43292,36.906414,37.037903,31412.22,1166331.0,19.69,0.0,0,0,0
2014-10-20,37.244816,37.244816,36.830986,36.830986,12313.327,456046.0,19.58,0.0,0,0,0
2014-10-21,36.6805,36.704014,36.097374,36.134995,22672.428,823776.0,19.21,0.0,0,0,0
2014-10-22,35.98451,36.28529,35.94689,36.24786,15503.033,560686.0,19.27,0.0,0,0,0
2014-10-23,36.191425,36.191425,35.739975,36.097374,10494.132,377693.0,19.19,0.0,0,0,0
2014-10-24,36.116188,36.116188,35.777782,35.852837,4486.8525,161262.0,19.06,0.0,0,0,0
2014-10-27,35.90927,35.92789,35.739975,35.758785,31448.902,1126721.0,19.01,0.0,0,0,0
2014-10-28,35.702354,35.702354,35.378624,35.382572,15789.043,561887.0,18.81,0.0,0,0,0
2014-10-29,35.382572,35.555256,35.2509,35.307335,6255.0127,221375.0,18.77,0.0,0,0,0
2014-10-30,35.326145,35.344955,34.87469,35.025177,7707.392,270673.0,18.62,0.0,0,0,0
2014-10-31,34.79945,34.79945,34.49867,34.573536,18748.559,648672.0,18.3799,0.0,0,0,0
2014-11-03,34.648964,34.648964,34.329185,34.460857,5965.813,205499.0,18.32,0.0,0,0,0
2014-11-04,34.460857,34.667774,34.423237,34.423428,6127.425,211508.0,18.3001,0.0,0,0,0
2014-11-05,34.047028,34.25394,34.047028,34.14108,3719.1968,127125.0,18.15,0.0,0,0,0
2014-11-06,34.084652,34.25394,34.047028,34.12227,6005.1523,204873.0,18.14,0.0,0,0,0
2014-11-07,34.178703,34.216324,34.028217,34.12227,2394.4058,81640.0,18.14,0.0,0,0,0
2014-11-10,34.12227,34.12227,33.952976,33.952976,10619.062,361339.0,18.05,0.0,0,0,0
2014-11-11,33.858925,34.025585,33.858925,33.990597,3784.5857,128404.0,18.07,0.0,0,0,0
2014-11-12,33.971786,34.208046,33.971786,34.028217,5754.229,196206.0,18.09,0.0,0,0,0
2014-11-13,33.952976,34.216133,33.952976,34.04891,11629.667,396955.0,18.101,0.0,0,0,0
2014-11-14,34.047028,34.235134,34.030098,34.209362,4458.1455,152263.0,18.1863,0.0,0,0,0
2014-11-17,34.235134,34.31019,34.14108,34.187164,7446.3677,254822.0,18.1745,0.0,0,0,0
2014-11-18,34.197514,34.197514,34.009407,34.047028,2895.7212,98587.0,18.1,0.0,0,0,0
2014-11-19,34.197514,34.304733,34.133556,34.216324,3393.847,116114.0,18.19,0.0,0,0,0
2014-11-20,34.423237,34.423237,34.15613,34.15613,2070.119,70962.0,18.158,0.0,0,0,0
2014-11-21,33.858925,34.028217,33.806255,34.005642,4049.863,137478.0,18.078,0.0,0,0,0
2014-11-24,33.877735,33.915356,33.727436,33.727436,3846.2534,130056.0,17.9301,0.0,0,0,0
2014-11-25,33.764874,33.858925,33.735905,33.78368,1311.5006,44315.0,17.96,0.0,0,0,0
2014-11-26,33.746063,33.774277,33.67082,33.67082,2443.3145,82424.0,17.9,0.0,0,0,0
2014-11-28,33.576767,33.68963,33.539146,33.68963,464.10217,15635.43,17.91,0.0,0,0,0
2014-12-01,33.764874,33.896732,33.764874,33.85911,1387.522,46951.0,18.0001,0.0,0,0,0
2014-12-02,33.776157,33.78368,33.595577,33.614388,1832.486,61676.0,17.87,0.0,0,0,0
2014-12-03,33.576767,33.615704,33.434746,33.434746,3734.6138,125153.0,17.7745,0.0,0,0,0
2014-12-04,33.445095,33.652008,33.445095,33.580902,1624.0918,54550.0,17.8522,0.0,0,0,0
2014-12-05,33.33223,33.33223,33.068882,33.125313,5028.571,166681.0,17.61,0.0,0,0,0
2014-12-08,33.144127,33.144127,32.862156,33.012447,5975.9136,197160.0,17.55,0.0,0,0,0
2014-12-09,33.33223,33.432865,33.087692,33.143936,7007.252,233545.0,17.6199,0.0,0,0,0
2014-12-10,33.125313,33.51281,33.106503,33.48572,4067.4062,135547.0,17.8016,0.0,0,0,0
2014-12-11,33.219364,33.42628,33.127193,33.42628,3949.919,131180.0,17.77,0.0,0,0,0
2014-12-12,33.557957,34.01693,33.482903,34.009407,17605.049,594379.0,18.08,0.0,0,0,0
2014-12-15,33.80249,34.40443,33.80249,34.272755,7035.959,240547.0,18.22,0.0,0,0,0
2014-12-16,34.592533,34.682823,34.047028,34.536102,4881.8447,168270.0,18.36,0.0,0,0,0
2014-12-17,34.536102,34.536102,33.8213,33.8213,5719.142,195000.0,17.98,0.0,0,0,0
