Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-10-21,21.833954,21.947872,21.37829,21.56815,99625.79,2156045.0,5.68,0.0,0,0,0
2011-10-24,21.492205,22.593395,21.37829,22.441507,179763.6,4004472.0,5.91,0.0,0,0,0
2011-10-25,22.441507,22.441507,21.492205,21.530178,97281.96,2129997.0,5.67,0.0,0,0,0
2011-10-26,21.682066,22.137732,21.416262,21.909899,54066.02,1177641.0,5.77,0.0,0,0,0
2011-10-27,22.631369,23.960392,22.631369,23.656616,330321.53,7623635.0,6.23,0.0,0,0,0
2011-10-28,23.580671,24.302141,23.428783,24.150253,140550.58,3380242.0,6.36,0.0,0,0,0
2011-10-31,23.770533,23.770533,22.897175,22.897175,52854.6,1226056.0,6.03,0.0,0,0,0
2011-11-01,22.09976,22.251648,21.644093,21.985844,180211.28,3972293.0,5.79,0.0,0,0,0
2011-11-02,22.441507,22.593395,21.947872,22.251648,52564.918,1168658.0,5.86,0.0,0,0,0
2011-11-03,22.517452,22.66934,21.947872,22.631369,116506.61,2610690.0,5.96,0.0,0,0,0
2011-11-04,22.28962,23.01109,22.251648,22.935144,32207.861,733053.0,6.04,0.0,0,0,0
2011-11-07,22.897175,22.973118,22.213675,22.745283,23069.572,521544.0,5.99,0.0,0,0,0
2011-11-08,22.82123,23.01109,22.441507,22.935144,52801.934,1202358.0,6.04,0.0,0,0,0
2011-11-09,22.47948,22.47948,21.720037,21.720037,54224.03,1200376.0,5.72,0.0,0,0,0
2011-11-10,22.023815,22.251648,21.454233,21.530178,98467.05,2136614.0,5.67,0.0,0,0,0
2011-11-11,21.720037,22.175705,21.682066,21.985844,62624.934,1378574.0,5.79,0.0,0,0,0
2011-11-14,21.530178,21.985844,21.416262,21.644093,115742.89,2518071.0,5.7,0.0,0,0,0
2011-11-15,21.682066,21.682066,21.188429,21.56815,452279.5,9733536.0,5.68,0.0,0,0,0
2011-11-16,21.416262,21.871927,21.302345,21.37829,33445.613,723315.0,5.63,0.0,0,0,0
2011-11-17,21.188429,21.530178,20.732763,20.808708,66153.84,1391899.0,5.48,0.0,0,0,0
2011-11-18,20.84668,20.99857,20.580875,20.580875,50958.473,1058019.0,5.42,0.0,0,0,0
2011-11-21,20.239126,20.315071,19.707518,19.93535,33919.645,673958.0,5.25,0.0,0,0,0
2011-11-22,19.74549,20.163181,19.669544,19.897377,126671.97,2522893.0,5.24,0.0,0,0,0
2011-11-23,19.74549,19.74549,19.365768,19.479685,34815.04,679508.0,5.13,0.0,0,0,0
2011-11-25,19.289824,19.517656,19.099964,19.099964,11403.11,220409.0,5.03,0.0,0,0,0
2011-11-28,19.783463,20.125212,19.783463,19.93535,39555.363,788715.0,5.25,0.0,0,0,0
2011-11-29,20.011293,20.011293,19.479685,19.669544,46086.477,910070.0,5.18,0.0,0,0,0
2011-11-30,20.391014,20.960596,20.391014,20.960596,97123.95,2015012.0,5.52,0.0,0,0,0
2011-12-01,20.922625,21.264374,20.732763,21.036541,93884.734,1977755.0,5.54,0.0,0,0,0
2011-12-02,21.150457,21.302345,20.884653,20.922625,45033.07,949203.0,5.51,0.0,0,0,0
2011-12-05,21.302345,21.56815,21.036541,21.37829,92594.31,1977714.0,5.63,0.0,0,0,0
2011-12-06,21.264374,21.454233,20.960596,21.074514,59254.04,1250887.0,5.55,0.0,0,0,0
2011-12-07,20.960596,21.264374,20.884653,21.074514,43347.62,914369.0,5.55,0.0,0,0,0
2011-12-08,20.884653,20.99857,20.163181,20.201155,79663.766,1631322.0,5.32,0.0,0,0,0
2011-12-09,20.2771,20.770735,20.239126,20.65682,67444.266,1387805.0,5.44,0.0,0,0,0
2011-12-12,20.353043,20.391014,20.049267,20.315071,77846.64,1569990.0,5.35,0.0,0,0,0
2011-12-13,20.315071,20.504932,19.517656,19.593601,202754.16,4092326.0,5.16,0.0,0,0,0
2011-12-14,19.327797,19.517656,18.758215,18.910103,163593.81,3101465.0,4.98,0.0,0,0,0
2011-12-15,19.024021,19.099964,18.758215,18.910103,186979.4,3530262.0,4.98,0.0,0,0,0
2011-12-16,18.780321,19.162035,18.70398,18.933006,66122.83,1247259.0,4.96,0.0,0,0,0
2011-12-19,19.162035,19.162035,18.322266,18.436779,175786.12,3258510.0,4.83,0.0,0,0,0
2011-12-20,18.665806,19.352892,18.665806,19.27655,173506.94,3331037.0,5.05,0.0,0,0,0
2011-12-21,19.123865,19.352892,18.971178,19.31472,133424.56,2558825.0,5.06,0.0,0,0,0
2011-12-22,19.31472,19.887291,19.27655,19.81095,126744.16,2497375.0,5.19,0.0,0,0,0
2011-12-23,19.81095,19.925463,19.658264,19.734606,97926.76,1932359.0,5.17,0.0,0,0,0
2011-12-27,19.84912,19.84912,19.429235,19.58192,81998.6,1608726.0,5.13,0.0,0,0,0
2011-12-28,19.352892,19.58192,19.085691,19.200207,244266.75,4678783.0,5.03,0.0,0,0,0
2011-12-29,19.085691,19.543749,19.085691,19.352892,212908.19,4111611.0,5.07,0.0,0,0,0
2011-12-30,19.00935,19.467405,19.00935,19.352892,94337.69,1825310.0,5.07,0.0,0,0,0
2012-01-03,19.696434,20.11632,19.696434,20.001804,54910.242,1094615.0,5.24,0.0,0,0,0
2012-01-04,19.925463,20.039976,19.734606,19.887291,26433.414,526173.0,5.21,0.0,0,0,0
2012-01-05,19.81095,20.11632,19.772776,20.001804,98817.48,1972378.0,5.24,0.0,0,0,0
2012-01-06,19.734606,20.154491,19.734606,19.925463,25857.066,517770.0,5.22,0.0,0,0,0
2012-01-09,20.192661,20.38352,19.887291,20.230835,89674.51,1819564.0,5.3,0.0,0,0,0
2012-01-10,20.498034,20.68889,20.42169,20.612549,172721.02,3551121.0,5.4,0.0,0,0,0
2012-01-11,20.459862,21.872204,20.459862,21.757689,212462.83,4522784.0,5.7,0.0,0,0,0
2012-01-12,21.757689,22.33026,21.452318,22.33026,211257.73,4648815.0,5.85,0.0,0,0,0
2012-01-13,22.024889,22.177574,21.643175,21.643175,13098.817,285575.0,5.67,0.0,0,0,0
2012-01-17,21.872204,22.215746,21.719519,21.719519,48439.426,1062490.0,5.69,0.0,0,0,0
2012-01-18,21.79586,22.521116,21.643175,22.521116,44850.35,1003608.0,5.9,0.0,0,0,0
2012-01-19,22.521116,22.941004,21.98672,22.06306,240075.12,5383575.0,5.78,0.0,0,0,0
2012-01-20,21.98672,22.253918,21.719519,22.139404,115819.74,2556929.0,5.8,0.0,0,0,0
2012-01-23,22.253918,22.444775,21.98672,21.98672,37541.21,832673.0,5.76,0.0,0,0,0
2012-01-24,21.948545,22.06306,21.605003,21.948545,63529.266,1391974.0,5.75,0.0,0,0,0
2012-01-25,21.948545,22.177574,21.872204,22.06306,19333.855,426261.0,5.78,0.0,0,0,0
2012-01-26,22.139404,22.59746,22.10123,22.29209,144558.55,3219311.0,5.84,0.0,0,0,0
2012-01-27,22.06306,22.750145,22.06306,22.750145,24861.557,559767.0,5.96,0.0,0,0,0
2012-01-30,22.559288,22.63563,22.253918,22.406603,29079.375,652913.0,5.87,0.0,0,0,0
2012-01-31,22.482944,22.750145,21.948545,21.98672,44064.42,975122.0,5.76,0.0,0,0,0
2012-02-01,22.59746,22.59746,22.215746,22.521116,40973.1,919850.0,5.9,0.0,0,0,0
2012-02-02,22.521116,22.864658,22.406603,22.750145,44876.55,1020160.0,5.96,0.0,0,0,0
2012-02-03,23.055515,23.551744,23.055515,23.43723,45217.117,1056570.0,6.14,0.0,0,0,0
2012-02-06,23.322716,23.666258,23.246374,23.628088,65310.703,1538554.0,6.19,0.0,0,0,0
2012-02-07,23.4754,23.70443,23.360888,23.4754,37148.246,873842.0,6.15,0.0,0,0,0
2012-02-08,23.513573,24.047974,23.39906,24.047974,165464.27,3928488.0,6.3,0.0,0,0,0
2012-02-09,24.124315,24.735058,23.7426,24.620543,125722.45,3074719.0,6.45,0.0,0,0,0
2012-02-10,24.238829,24.238829,23.513573,23.666258,58237.344,1387307.0,6.2,0.0,0,0,0
2012-02-13,23.780773,24.047974,23.513573,23.666258,34502.285,816434.0,6.2,0.0,0,0,0
2012-02-14,23.628088,23.628088,22.826488,23.093689,51268.773,1183476.0,6.05,0.0,0,0,0
2012-02-15,23.17003,23.322716,22.750145,22.788315,39951.395,919087.0,5.97,0.0,0,0,0
2012-02-16,22.750145,23.360888,22.711973,23.322716,31830.127,738659.0,6.11,0.0,0,0,0
2012-02-17,23.666258,24.086143,23.628088,23.666258,42413.973,1007293.0,6.2,0.0,0,0,0
2012-02-21,23.780773,24.086143,23.628088,23.7426,35838.363,854685.0,6.22,0.0,0,0,0
2012-02-22,23.7426,23.7426,23.43723,23.513573,53809.94,1264565.0,6.16,0.0,0,0,0
2012-02-23,23.43723,23.43723,22.826488,23.093689,24128.021,556403.0,6.05,0.0,0,0,0
2012-02-24,23.017345,23.17003,22.59746,22.63563,48229.848,1097143.0,5.93,0.0,0,0,0
2012-02-27,22.559288,22.711973,22.139404,22.63563,78592.91,1762830.0,5.93,0.0,0,0,0
2012-02-28,22.59746,22.90283,22.559288,22.750145,77859.375,1769944.0,5.96,0.0,0,0,0
2012-02-29,22.673803,22.673803,21.948545,21.98672,87631.086,1947659.0,5.76,0.0,0,0,0
2012-03-01,22.06306,22.177574,21.757689,21.757689,26721.588,585245.0,5.7,0.0,0,0,0
2012-03-02,21.719519,21.83403,21.452318,21.452318,72541.25,1566035.0,5.62,0.0,0,0,0
2012-03-05,21.452318,21.643175,20.879745,20.956089,170389.42,3570891.0,5.49,0.0,0,0,0
2012-03-06,20.68889,20.72706,20.459862,20.498034,74034.516,1522027.0,5.37,0.0,0,0,0
2012-03-07,20.68889,20.68889,20.42169,20.574375,50116.074,1029863.0,5.39,0.0,0,0,0
2012-03-08,20.803404,20.99426,20.574375,20.956089,112204.47,2344428.0,5.49,0.0,0,0,0
2012-03-09,20.99426,21.52866,20.956089,21.49049,49827.902,1065880.0,5.63,0.0,0,0,0
2012-03-12,21.52866,21.643175,21.18512,21.22329,34004.53,725127.0,5.56,0.0,0,0,0
2012-03-13,21.49049,21.910374,21.414146,21.910374,33506.773,726395.0,5.74,0.0,0,0,0
2012-03-14,21.79586,21.98672,21.643175,21.719519,44326.4,963171.0,5.69,0.0,0,0,0
2012-03-15,21.757689,22.215746,21.757689,22.177574,185741.23,4086179.0,5.81,0.0,0,0,0
2012-03-16,22.074102,22.419008,22.074102,22.30404,80578.05,1793047.0,5.82,0.0,0,0,0
2012-03-19,22.30404,22.457333,22.227394,22.265717,50491.75,1127021.0,5.81,0.0,0,0,0
2012-03-20,21.997454,22.30404,21.69087,22.18907,69383.75,1526026.0,5.79,0.0,0,0,0
2012-03-21,22.227394,22.227394,21.844162,21.844162,25389.39,558141.0,5.7,0.0,0,0,0
2012-03-22,21.575901,21.80584,21.460932,21.537577,21997.182,474752.0,5.62,0.0,0,0,0
2012-03-23,21.499256,21.844162,21.42261,21.729195,25650.33,555041.0,5.67,0.0,0,0,0
2012-03-26,21.959131,22.035778,21.844162,21.959131,31495.371,690766.0,5.73,0.0,0,0,0
2012-03-27,21.959131,22.150747,21.767515,21.844162,34887.582,765659.0,5.7,0.0,0,0,0
2012-03-28,21.882486,21.997454,21.19267,21.384285,34365.703,734714.0,5.58,0.0,0,0,0
2012-03-29,21.077702,21.384285,21.039377,21.30764,32199.906,683167.0,5.56,0.0,0,0,0
2012-03-30,21.384285,21.460932,21.077702,21.30764,27737.846,591389.0,5.56,0.0,0,0,0
2012-04-02,21.269318,21.345963,21.001055,21.116024,22701.717,480762.0,5.51,0.0,0,0,0
2012-04-03,21.077702,21.154346,20.69447,20.809439,148056.94,3112529.0,5.43,0.0,0,0,0
2012-04-04,20.502853,20.656147,20.19627,20.272915,82378.53,1671978.0,5.29,0.0,0,0,0
2012-04-05,20.19627,20.387886,20.042978,20.081299,30529.895,615993.0,5.24,0.0,0,0,0
2012-04-09,19.659746,19.966331,19.621424,19.621424,31782.404,625491.0,5.12,0.0,0,0,0
2012-04-10,19.583101,19.774715,19.276516,19.353163,47203.914,916186.0,5.05,0.0,0,0,0
2012-04-11,19.544777,20.004654,19.544777,19.966331,35774.773,711590.0,5.21,0.0,0,0,0
2012-04-12,19.928007,20.272915,19.928007,20.19627,18578.877,374661.0,5.27,0.0,0,0,0
2012-04-13,20.119623,20.272915,19.81304,19.928007,24658.762,491390.0,5.2,0.0,0,0,0
2012-04-16,19.966331,20.081299,19.583101,19.621424,29355.668,579600.0,5.12,0.0,0,0,0
2012-04-17,19.736393,20.349562,19.736393,20.157948,47334.383,951461.0,5.26,0.0,0,0,0
2012-04-18,19.928007,20.119623,19.698069,19.698069,14273.378,282547.0,5.14,0.0,0,0,0
2012-04-19,19.621424,19.966331,19.46813,19.621424,44281.395,873921.0,5.12,0.0,0,0,0
2012-04-20,19.736393,19.889685,19.46813,19.544777,19466.07,381810.0,5.1,0.0,0,0,0
2012-04-23,19.199871,19.238192,18.854961,19.046576,48143.297,915691.0,4.97,0.0,0,0,0
2012-04-24,19.046576,19.123222,18.96993,19.046576,29590.514,563802.0,4.97,0.0,0,0,0
2012-04-25,19.46813,19.506454,19.161547,19.314838,61946.984,1192887.0,5.04,0.0,0,0,0
2012-04-26,19.353163,19.544777,19.276516,19.506454,15212.76,296443.0,5.09,0.0,0,0,0
2012-04-27,19.544777,19.659746,19.238192,19.621424,48247.67,942601.0,5.12,0.0,0,0,0
2012-04-30,19.583101,19.583101,19.391485,19.46813,31834.592,620370.0,5.08,0.0,0,0,0
2012-05-01,19.391485,20.119623,19.391485,19.736393,24737.043,492154.0,5.15,0.0,0,0,0
2012-05-02,19.46813,19.698069,19.46813,19.659746,25572.049,500084.0,5.13,0.0,0,0,0
2012-05-03,19.506454,19.659746,19.161547,19.199871,35409.46,685095.0,5.01,0.0,0,0,0
2012-05-04,19.161547,19.161547,18.778316,18.778316,48534.707,919584.0,4.9,0.0,0,0,0
2012-05-07,18.778316,18.778316,18.586699,18.70167,23745.475,444107.0,4.88,0.0,0,0,0
2012-05-08,18.510054,18.739992,18.280115,18.395084,68157.336,1252218.0,4.8,0.0,0,0,0
2012-05-09,17.97353,18.395084,17.97353,18.203468,37053.38,674855.0,4.75,0.0,0,0,0
2012-05-10,18.356762,18.395084,18.126823,18.126823,167810.05,3052860.0,4.73,0.0,0,0,0
2012-05-11,18.011852,18.280115,18.011852,18.126823,19831.385,360809.0,4.73,0.0,0,0,0
2012-05-14,17.85856,18.050177,17.743591,17.781914,27555.188,492127.0,4.64,0.0,0,0,0
2012-05-15,17.820238,17.820238,17.47533,17.551975,37575.254,663955.0,4.58,0.0,0,0,0
2012-05-16,17.513655,17.743591,17.0921,17.0921,29929.734,521116.0,4.46,0.0,0,0,0
2012-05-17,17.0921,17.0921,16.555576,16.555576,49735.027,835152.0,4.32,0.0,0,0,0
2012-05-18,16.632223,16.632223,15.98073,16.095697,22310.309,362699.0,4.2,0.0,0,0,0
2012-05-21,16.095697,16.478931,16.019053,16.402285,23928.13,389413.0,4.28,0.0,0,0,0
2012-05-22,16.440607,16.670546,16.210669,16.325638,20353.264,333723.0,4.26,0.0,0,0,0
2012-05-23,16.019053,16.478931,15.904084,16.440607,24528.291,395411.0,4.29,0.0,0,0,0
2012-05-24,16.36396,16.478931,16.134022,16.325638,18552.783,301293.0,4.26,0.0,0,0,0
2012-05-25,16.325638,16.36396,16.172344,16.248991,59259.31,963426.0,4.24,0.0,0,0,0
2012-05-29,16.593899,16.708868,16.402285,16.593899,61451.2,1017124.0,4.33,0.0,0,0,0
2012-05-30,16.287313,16.402285,16.210669,16.325638,38097.133,621142.0,4.26,0.0,0,0,0
2012-05-31,16.248991,16.36396,16.057377,16.325638,26198.303,423888.0,4.26,0.0,0,0,0
2012-06-01,15.904084,16.057377,15.827437,15.942406,22362.496,355903.0,4.16,0.0,0,0,0
2012-06-04,16.019053,16.019053,15.48253,15.750792,29564.42,463974.0,4.11,0.0,0,0,0
2012-06-05,15.597499,16.134022,15.597499,16.057377,22910.469,367249.0,4.19,0.0,0,0,0
2012-06-06,16.172344,16.555576,16.019053,16.402285,64556.375,1058352.0,4.28,0.0,0,0,0
2012-06-07,16.670546,16.785515,16.248991,16.325638,24997.982,411911.0,4.26,0.0,0,0,0
2012-06-08,16.210669,16.402285,16.019053,16.402285,41332.78,674688.0,4.28,0.0,0,0,0
2012-06-11,16.517252,16.555576,15.942406,15.98073,35513.836,575063.0,4.17,0.0,0,0,0
2012-06-12,16.057377,16.517252,16.057377,16.440607,61007.6,1000406.0,4.29,0.0,0,0,0
2012-06-13,16.478931,16.478931,16.134022,16.287313,46838.6,764328.0,4.25,0.0,0,0,0
2012-06-14,16.287313,16.440607,16.210669,16.325638,18422.312,300741.0,4.26,0.0,0,0,0
2012-06-15,16.329573,16.762405,16.17218,16.723057,62594.72,1037046.0,4.25,0.0,0,0,0
2012-06-18,16.762405,16.998495,16.565664,16.959146,35655.863,601901.0,4.31,0.0,0,0,0
2012-06-19,16.9198,17.35263,16.762405,17.273933,56063.316,963271.0,4.39,0.0,0,0,0
2012-06-20,17.195236,17.628069,17.195236,17.470676,21449.428,374313.0,4.44,0.0,0,0,0
2012-06-21,17.470676,17.549372,16.959146,17.037844,25642.74,440620.0,4.33,0.0,0,0,0
2012-06-22,17.077192,17.470676,16.9198,17.39198,90626.375,1568041.0,4.42,0.0,0,0,0
2012-06-25,17.195236,17.195236,16.998495,17.077192,20788.664,355600.0,4.34,0.0,0,0,0
2012-06-26,17.11654,17.195236,16.9198,17.037844,17561.084,299507.0,4.33,0.0,0,0,0
2012-06-27,17.037844,17.234587,16.959146,17.195236,16697.008,285775.0,4.37,0.0,0,0,0
2012-06-28,16.998495,17.195236,16.762405,16.88045,28133.314,475434.0,4.29,0.0,0,0,0
2012-06-29,17.39198,17.470676,17.195236,17.39198,43712.105,759466.0,4.42,0.0,0,0,0
2012-07-02,17.58872,17.785463,17.35263,17.785463,41526.5,729139.0,4.52,0.0,0,0,0
2012-07-03,17.58872,17.982204,17.58872,17.982204,25337.771,452159.0,4.57,0.0,0,0,0
2012-07-05,17.90351,17.982204,17.667418,17.706766,19645.033,349573.0,4.5,0.0,0,0,0
2012-07-06,17.706766,17.706766,17.11654,17.11654,830631.6,14337163.0,4.35,0.0,0,0,0
2012-07-09,17.15589,17.313282,16.959146,16.959146,38629.3,660546.0,4.31,0.0,0,0,0
2012-07-10,17.15589,17.195236,16.526314,16.565664,16874.906,284338.0,4.21,0.0,0,0,0
2012-07-11,16.723057,16.801754,16.526314,16.683708,15121.339,252648.0,4.24,0.0,0,0,0
2012-07-12,16.486967,16.605011,16.329573,16.526314,22135.605,364705.0,4.2,0.0,0,0,0
2012-07-13,16.683708,16.801754,16.683708,16.683708,32911.15,551333.0,4.24,0.0,0,0,0
2012-07-16,16.723057,16.723057,16.486967,16.605011,13139.045,218856.0,4.22,0.0,0,0,0
2012-07-17,16.565664,16.683708,16.329573,16.447617,17535.67,289482.0,4.18,0.0,0,0,0
2012-07-18,16.329573,16.723057,16.329573,16.526314,30013.951,496657.0,4.2,0.0,0,0,0
2012-07-19,16.605011,16.801754,16.605011,16.64436,16239.555,270450.0,4.23,0.0,0,0,0
2012-07-20,16.486967,16.565664,16.329573,16.329573,14003.122,229739.0,4.15,0.0,0,0,0
2012-07-23,15.857393,16.132832,15.818044,15.975437,89533.57,1423151.0,4.06,0.0,0,0,0
2012-07-24,16.17218,16.17218,15.542605,15.581954,76928.22,1220062.0,3.96,0.0,0,0,0
2012-07-25,15.739347,15.778697,15.424561,15.424561,47651.277,740475.0,3.92,0.0,0,0,0
2012-07-26,15.699999,15.896741,15.581954,15.699999,29505.67,463030.0,3.99,0.0,0,0,0
2012-07-27,15.739347,16.014786,15.660651,15.93609,25363.186,404090.0,4.05,0.0,0,0,0
2012-07-30,15.93609,16.014786,15.739347,15.778697,19899.174,315282.0,4.01,0.0,0,0,0
2012-07-31,15.660651,15.93609,15.542605,15.699999,16874.906,266363.0,3.99,0.0,0,0,0
2012-08-01,15.857393,15.857393,15.345864,15.345864,22262.676,346055.0,3.9,0.0,0,0,0
2012-08-02,15.463909,15.778697,15.463909,15.581954,19212.994,300139.0,3.96,0.0,0,0,0
2012-08-03,15.660651,16.132832,15.660651,15.699999,20585.352,325547.0,3.99,0.0,0,0,0
2012-08-06,15.699999,16.17218,15.660651,16.093483,24524.523,392812.0,4.09,0.0,0,0,0
2012-08-07,16.290224,16.526314,16.290224,16.368921,24422.867,401486.0,4.16,0.0,0,0,0
2012-08-08,16.290224,16.526314,16.290224,16.40827,23711.275,389228.0,4.17,0.0,0,0,0
2012-08-09,16.290224,16.605011,16.211527,16.565664,17179.873,283778.0,4.21,0.0,0,0,0
2012-08-10,16.329573,16.762405,16.329573,16.683708,29429.428,488861.0,4.24,0.0,0,0,0
2012-08-13,16.683708,16.683708,16.329573,16.565664,30522.23,504420.0,4.21,0.0,0,0,0
2012-08-14,16.64436,16.762405,16.40827,16.486967,18653.887,308522.0,4.19,0.0,0,0,0
2012-08-15,16.486967,16.64436,16.40827,16.605011,19263.822,319034.0,4.22,0.0,0,0,0
2012-08-16,16.526314,16.959146,16.526314,16.88045,15527.963,261086.0,4.29,0.0,0,0,0
2012-08-17,16.88045,17.077192,16.88045,16.959146,13164.459,223413.0,4.31,0.0,0,0,0
2012-08-20,16.841103,17.11654,16.841103,16.998495,16798.664,285320.0,4.32,0.0,0,0,0
2012-08-21,17.15589,17.431326,16.998495,17.077192,24956.562,429408.0,4.34,0.0,0,0,0
2012-08-22,16.959146,17.11654,16.88045,16.959146,18043.95,306613.0,4.31,0.0,0,0,0
2012-08-23,16.841103,17.077192,16.841103,16.9198,14231.848,240643.0,4.3,0.0,0,0,0
2012-08-24,16.801754,16.998495,16.762405,16.841103,36367.453,612882.0,4.28,0.0,0,0,0
2012-08-27,16.801754,16.88045,16.683708,16.723057,21805.225,366039.0,4.25,0.0,0,0,0
2012-08-28,16.762405,16.88045,16.683708,16.762405,21881.467,367311.0,4.26,0.0,0,0,0
2012-08-29,16.762405,16.841103,16.565664,16.723057,13850.638,230965.0,4.25,0.0,0,0,0
2012-08-30,16.605011,16.683708,16.17218,16.17218,15934.587,261321.0,4.11,0.0,0,0,0
2012-08-31,16.250877,16.447617,16.17218,16.329573,16087.071,262473.0,4.15,0.0,0,0,0
2012-09-04,16.368921,16.368921,15.975437,16.211527,16239.555,262200.0,4.12,0.0,0,0,0
2012-09-05,16.211527,16.250877,16.093483,16.132832,21271.53,343797.0,4.1,0.0,0,0,0
2012-09-06,16.211527,16.64436,16.132832,16.565664,115430.45,1910546.0,4.21,0.0,0,0,0
2012-09-07,16.64436,16.762405,16.486967,16.683708,37536.5,625553.0,4.24,0.0,0,0,0
2012-09-10,16.605011,16.88045,16.605011,16.64436,36570.766,613834.0,4.23,0.0,0,0,0
2012-09-11,16.762405,16.959146,16.723057,16.88045,24016.244,405697.0,4.29,0.0,0,0,0
2012-09-12,17.037844,17.11654,16.9198,17.077192,23660.447,403262.0,4.34,0.0,0,0,0
2012-09-13,17.15589,17.35263,16.959146,17.273933,25668.154,441319.0,4.39,0.0,0,0,0
2012-09-14,17.313282,17.706766,17.313282,17.58872,103790.836,1833062.0,4.47,0.0,0,0,0
2012-09-17,17.510023,17.628069,17.431326,17.510023,20712.422,363278.0,4.45,0.0,0,0,0
2012-09-18,17.431326,17.58872,17.431326,17.510023,9987.708,174763.0,4.45,0.0,0,0,0
2012-09-19,17.470676,17.628069,17.313282,17.510023,23406.307,410462.0,4.45,0.0,0,0,0
2012-09-20,17.58872,17.58872,17.234587,17.313282,20331.21,352064.0,4.4,0.0,0,0,0
2012-09-21,17.42018,17.578545,17.222221,17.222221,20837.904,359881.0,4.35,0.0,0,0,0
2012-09-24,17.222221,17.222221,16.945084,16.945084,21873.484,372449.0,4.28,0.0,0,0,0
2012-09-25,17.063856,17.063856,16.469986,16.469986,26697.775,448812.0,4.16,0.0,0,0,0
2012-09-26,16.390804,16.469986,16.232439,16.351213,19676.033,321851.0,4.13,0.0,0,0,0
2012-09-27,16.54917,16.707535,16.430395,16.707535,22909.064,381275.0,4.22,0.0,0,0,0
2012-09-28,16.667944,16.667944,16.351213,16.469986,13967.71,230954.0,4.16,0.0,0,0,0
2012-10-01,16.628351,16.667944,16.390804,16.390804,21393.58,353368.0,4.14,0.0,0,0,0
2012-10-02,16.628351,16.667944,16.272032,16.351213,52132.645,854248.0,4.13,0.0,0,0,0
2012-10-03,16.31162,16.430395,16.153255,16.153255,46449.582,755350.0,4.08,0.0,0,0,0
2012-10-04,16.153255,16.390804,16.153255,16.351213,14169.774,230133.0,4.13,0.0,0,0,0
2012-10-05,16.390804,16.469986,16.153255,16.232439,17428.064,284010.0,4.1,0.0,0,0,0
2012-10-08,16.192848,16.232439,16.153255,16.153255,10987.258,177653.0,4.08,0.0,0,0,0
2012-10-09,16.192848,16.192848,15.876118,15.9553,108837.0,1735320.0,4.03,0.0,0,0,0
2012-10-10,15.9553,15.9553,15.757343,15.796935,16922.904,267577.0,3.99,0.0,0,0,0
2012-10-11,16.034483,16.113667,15.915709,15.994891,22858.549,365746.0,4.04,0.0,0,0,0
2012-10-12,15.9553,15.994891,15.757343,15.796935,21494.613,341276.0,3.99,0.0,0,0,0
2012-10-15,15.796935,15.876118,15.717752,15.796935,17604.871,277531.0,3.99,0.0,0,0,0
2012-10-16,15.796935,16.074074,15.796935,16.034483,34047.87,542529.0,4.05,0.0,0,0,0
2012-10-17,16.034483,16.351213,16.034483,16.272032,24828.678,402518.0,4.11,0.0,0,0,0
2012-10-18,16.153255,16.351213,16.074074,16.074074,17453.322,282494.0,4.06,0.0,0,0,0
2012-10-19,15.994891,15.994891,15.519795,15.678161,44529.97,697742.0,3.96,0.0,0,0,0
2012-10-22,15.63857,15.678161,15.440613,15.559387,80724.77,1256858.0,3.93,0.0,0,0,0
2012-10-23,15.440613,15.519795,15.242656,15.519795,46980.0,725288.0,3.92,0.0,0,0,0
2012-10-24,15.480205,15.559387,15.401022,15.519795,44833.066,694593.0,3.92,0.0,0,0,0
2012-10-25,15.559387,15.63857,15.440613,15.519795,23186.904,359681.0,3.92,0.0,0,0,0
2012-10-26,15.440613,15.559387,15.321838,15.440613,15887.323,245014.0,3.9,0.0,0,0,0
2012-10-31,15.401022,15.559387,15.36143,15.559387,51097.066,790952.0,3.93,0.0,0,0,0
2012-11-01,15.519795,15.796935,15.519795,15.757343,15786.291,247675.0,3.98,0.0,0,0,0
2012-11-02,15.717752,15.717752,15.36143,15.36143,34073.13,526838.0,3.88,0.0,0,0,0
2012-11-05,15.36143,15.559387,15.36143,15.480205,21317.807,329641.0,3.91,0.0,0,0,0
2012-11-06,15.63857,15.915709,15.63857,15.836526,35209.742,556679.0,4.0,0.0,0,0,0
2012-11-07,15.796935,15.796935,15.36143,15.401022,52789.355,817022.0,3.89,0.0,0,0,0
2012-11-08,15.282248,15.36143,14.965517,15.005108,54708.97,825960.0,3.79,0.0,0,0,0
2012-11-09,14.886334,15.123882,14.846743,14.925925,28440.582,426517.0,3.77,0.0,0,0,0
2012-11-12,14.965517,15.005108,14.846743,14.846743,41877.87,624054.0,3.75,0.0,0,0,0
2012-11-13,14.846743,14.846743,14.490421,14.530013,32886.0,481974.0,3.67,0.0,0,0,0
2012-11-14,14.530013,14.609196,14.094508,14.094508,54607.938,781217.0,3.56,0.0,0,0,0
2012-11-15,13.975734,14.292464,13.896551,14.015326,35462.324,496707.0,3.54,0.0,0,0,0
2012-11-16,14.094508,14.094508,13.698595,13.975734,70040.62,970965.0,3.53,0.0,0,0,0
2012-11-19,14.054916,14.252873,13.936143,14.213282,67767.39,956838.0,3.59,0.0,0,0,0
