Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-09-22,18.329695,19.008574,18.18291,18.237955,466861.75,8514604.0,19.88,0.0,0,0,0
2008-09-23,17.72421,18.577394,17.650818,17.92604,589490.6,10567232.0,19.54,0.0,0,0,0
2008-09-24,17.898518,18.06365,17.760908,17.797602,493567.6,8784320.0,19.4,0.0,0,0,0
2008-09-25,17.577427,18.788397,17.375599,17.715036,440046.9,7795447.0,19.31,0.0,0,0,0
2008-09-26,17.49486,17.715036,17.228813,17.568253,631783.94,11099340.0,19.15,0.0,0,0,0
2008-09-29,17.384773,17.430641,15.880232,16.28389,1052973.2,17146500.0,17.75,0.0,0,0,0
2008-09-30,16.137104,16.8802,16.137104,16.8802,863743.3,14580160.0,18.4,0.0,0,0,0
2008-10-01,17.24716,17.24716,16.008669,16.348106,3405049.5,55666116.0,17.82,0.0,0,0,0
2008-10-02,15.733447,16.164627,14.981178,15.05457,1168952.9,17598084.0,16.41,0.0,0,0,0
2008-10-03,14.522477,15.733447,14.522477,14.788525,1409959.5,20851220.0,16.12,0.0,0,0,0
2008-10-06,14.504129,14.742653,13.155548,13.761033,2561690.0,35251500.0,15.0,0.0,0,0,0
2008-10-07,14.348171,14.348171,13.173896,13.173896,1440153.5,18972432.0,14.36,0.0,0,0,0
2008-10-08,12.788587,13.586727,12.100534,12.852805,2019506.8,25956328.0,14.01,0.0,0,0,0
2008-10-09,12.458322,13.522509,12.320712,12.320712,1185303.5,14603782.0,13.43,0.0,0,0,0
2008-10-10,11.128089,13.072982,11.128089,12.806935,2841174.8,36386740.0,13.96,0.0,0,0,0
2008-10-13,13.88947,14.485781,13.439942,14.485781,872463.56,12638316.0,15.79,0.0,0,0,0
2008-10-14,15.779319,15.779319,13.669292,13.907817,917809.0,12764720.0,15.16,0.0,0,0,0
2008-10-15,13.568378,13.916991,12.238146,12.238146,614234.4,7517090.0,13.34,0.0,0,0,0
2008-10-16,12.164754,12.834456,11.706053,12.56841,830824.25,10442140.0,13.7,0.0,0,0,0
2008-10-17,12.073013,13.320681,12.063839,12.403278,703508.25,8725808.0,13.52,0.0,0,0,0
2008-10-20,12.715195,13.192244,12.531714,13.100503,473510.97,6203232.0,14.28,0.0,0,0,0
2008-10-21,13.128026,13.164722,12.650976,12.650976,1187701.5,15025584.0,13.79,0.0,0,0,0
2008-10-22,12.137231,12.394104,11.421658,11.77027,781990.7,9204242.0,12.83,0.0,0,0,0
2008-10-23,11.495049,11.898706,10.843694,11.412483,1048613.1,11967280.0,12.44,0.0,0,0,0
2008-10-24,9.678594,11.247352,9.678594,10.74278,1146389.2,12315407.0,11.71,0.0,0,0,0
2008-10-27,10.4583845,10.972131,10.26573,10.26573,676584.4,6945633.0,11.19,0.0,0,0,0
2008-10-28,10.550125,11.449179,10.183165,11.219829,1431106.2,16056767.0,12.23,0.0,0,0,0
2008-10-29,11.329918,12.192275,11.201481,11.550094,775995.5,8962821.0,12.59,0.0,0,0,0
2008-10-30,11.751923,12.366581,11.751923,12.311538,594395.75,7317926.0,13.42,0.0,0,0,0
2008-10-31,12.357408,12.871153,12.118883,12.605106,548832.3,6918090.0,13.74,0.0,0,0,0
2008-11-03,12.605106,13.017937,12.577584,12.852805,610637.3,7848402.0,14.01,0.0,0,0,0
2008-11-04,13.027111,13.485812,12.770239,13.22894,815781.75,10791928.0,14.42,0.0,0,0,0
2008-11-05,13.054633,13.357376,12.531714,12.531714,1232938.0,15450826.0,13.66,0.0,0,0,0
2008-11-06,12.375755,12.650976,11.926229,11.926229,935358.56,11155300.0,13.0,0.0,0,0,0
2008-11-07,12.017969,12.467496,11.99962,12.3298855,597447.9,7366464.0,13.44,0.0,0,0,0
2008-11-10,12.495018,13.04546,12.15558,12.256494,466534.75,5718080.0,13.36,0.0,0,0,0
2008-11-11,12.073013,12.293189,11.77027,11.944577,800848.3,9565794.0,13.02,0.0,0,0,0
2008-11-12,11.715226,11.77027,11.054697,11.063871,770654.4,8526420.0,12.06,0.0,0,0,0
2008-11-13,11.054697,12.118883,10.568474,12.073013,1084148.2,13088936.0,13.16,0.0,0,0,0
2008-11-14,11.77027,12.118883,11.302395,11.302395,499344.78,5643792.0,12.32,0.0,0,0,0
2008-11-17,11.238177,11.531746,10.999652,11.0913925,489643.47,5430828.0,12.09,0.0,0,0,0
2008-11-18,10.917086,11.357439,10.706084,11.027175,454871.38,5015946.0,12.02,0.0,0,0,0
2008-11-19,11.146437,11.247352,10.293253,10.293253,601808.0,6194562.0,11.22,0.0,0,0,0
2008-11-20,10.100598,10.467559,9.550157,9.568505,1670259.8,15981889.0,10.43,0.0,0,0,0
2008-11-21,9.797856,10.229034,9.329981,10.219861,891648.2,9112520.0,11.14,0.0,0,0,0
2008-11-24,10.26573,11.467527,10.210687,11.219829,1019400.2,11437496.0,12.23,0.0,0,0,0
2008-11-25,11.339091,11.687704,11.073045,11.63266,775668.5,9023088.0,12.68,0.0,0,0,0
2008-11-26,11.238177,12.302363,11.238177,12.2289715,654456.7,8003332.0,13.33,0.0,0,0,0
2008-11-28,12.082187,12.458322,12.082187,12.458322,388161.25,4835838.0,13.58,0.0,0,0,0
2008-12-01,12.100534,12.192275,10.917086,10.944609,627532.8,6868101.0,11.93,0.0,0,0,0
2008-12-02,11.082218,11.467527,10.999652,11.440005,447895.16,5123923.0,12.47,0.0,0,0,0
2008-12-03,11.0913925,11.8253145,11.018001,11.696878,757900.94,8865075.0,12.75,0.0,0,0,0
2008-12-04,11.458353,11.806967,11.045523,11.201481,1459992.1,16354074.0,12.21,0.0,0,0,0
2008-12-05,11.183132,11.706053,10.770302,11.67853,730541.06,8531646.0,12.73,0.0,0,0,0
2008-12-08,11.926229,12.834456,11.779445,12.650976,946585.9,11975236.0,13.79,0.0,0,0,0
2008-12-09,12.623455,12.926197,12.293189,12.485844,627750.8,7837999.0,13.61,0.0,0,0,0
2008-12-10,12.559236,12.9628935,12.559236,12.761065,564419.8,7202598.0,13.91,0.0,0,0,0
2008-12-11,12.614281,12.852805,12.082187,12.210624,460212.53,5619482.0,13.31,0.0,0,0,0
2008-12-12,11.862011,12.623455,11.834488,12.614281,483975.28,6105000.0,13.75,0.0,0,0,0
2008-12-15,12.595932,12.724368,11.981274,12.146405,470131.84,5710412.0,13.24,0.0,0,0,0
2008-12-16,12.210624,13.072982,12.183101,12.999589,715171.6,9296937.0,14.17,0.0,0,0,0
2008-12-17,12.917023,13.302332,12.742717,13.183069,553410.5,7295649.0,14.37,0.0,0,0,0
2008-12-18,12.999589,13.293158,12.669325,12.788587,557116.6,7124734.0,13.94,0.0,0,0,0
2008-12-19,12.818393,13.204877,12.781585,12.799989,560204.0,7170605.0,13.91,0.0,0,0,0
2008-12-22,12.790786,12.790786,12.174252,12.551535,565854.94,7102348.0,13.64,0.0,0,0,0
2008-12-23,12.477919,12.726373,12.321485,12.404302,760160.44,9429260.0,13.48,0.0,0,0,0
2008-12-24,12.293878,12.569939,12.25707,12.496323,284503.22,3555244.0,13.58,0.0,0,0,0
2008-12-26,12.523928,12.799989,12.514727,12.799989,262660.16,3362047.0,13.91,0.0,0,0,0
2008-12-29,12.744777,12.790786,12.523928,12.689565,485872.38,6165509.0,13.79,0.0,0,0,0
2008-12-30,12.671161,13.066847,12.661959,12.928817,761573.2,9846240.0,14.05,0.0,0,0,0
2008-12-31,12.892009,13.462533,12.882807,13.241685,558030.56,7389265.0,14.39,0.0,0,0,0
2009-01-02,13.462533,13.775401,13.352109,13.720189,759725.75,10423581.0,14.91,0.0,0,0,0
2009-01-05,13.591361,13.867421,13.416523,13.683381,573462.0,7846899.0,14.87,0.0,0,0,0
2009-01-06,13.756997,13.996249,13.628169,13.812209,602260.06,8318542.0,15.01,0.0,0,0,0
2009-01-07,13.720189,13.766199,13.076049,13.17727,416648.34,5490288.0,14.32,0.0,0,0,0
2009-01-08,13.039241,13.398119,13.030039,13.352109,232232.0,3100787.0,14.51,0.0,0,0,0
2009-01-09,13.287694,13.425725,12.809191,12.910412,305150.9,3939624.0,14.03,0.0,0,0,0
2009-01-12,12.873605,12.965625,12.376696,12.514727,282329.78,3533280.0,13.6,0.0,0,0,0
2009-01-13,12.422707,12.597544,12.330686,12.560736,300804.03,3778320.0,13.65,0.0,0,0,0
2009-01-14,12.211061,12.293878,11.842979,11.935,392849.2,4688655.0,12.97,0.0,0,0,0
2009-01-15,11.944201,12.293878,11.4749,12.1282425,551618.94,6690168.0,13.18,0.0,0,0,0
2009-01-16,12.247869,12.459515,11.879787,12.312283,421321.25,5187426.0,13.38,0.0,0,0,0
2009-01-20,12.330686,12.330686,11.401284,11.484101,558682.6,6415968.0,12.48,0.0,0,0,0
2009-01-21,11.493303,12.054626,11.364476,11.971808,373940.25,4476741.0,13.01,0.0,0,0,0
2009-01-22,11.677343,11.907393,11.410485,11.603727,336122.4,3900273.0,12.61,0.0,0,0,0
2009-01-23,11.401284,11.916595,11.263253,11.65894,391001.75,4558666.0,12.67,0.0,0,0,0
2009-01-26,11.686545,12.174252,11.677343,11.870585,389045.66,4618200.0,12.9,0.0,0,0,0
2009-01-27,11.898192,12.1926565,11.898192,12.054626,315800.75,3806860.0,13.1,0.0,0,0,0
2009-01-28,12.321485,12.671161,12.312283,12.496323,532710.0,6656916.0,13.58,0.0,0,0,0
2009-01-29,12.25707,12.395101,11.999414,12.109838,236144.2,2859668.0,13.16,0.0,0,0,0
2009-01-30,12.220262,12.220262,11.548516,11.649737,305694.25,3561258.0,12.66,0.0,0,0,0
2009-02-02,11.42889,11.566919,11.24485,11.465698,356444.06,4086880.0,12.46,0.0,0,0,0
2009-02-03,11.530111,11.815374,11.456495,11.686545,343838.12,4018280.0,12.7,0.0,0,0,0
2009-02-04,11.741758,12.109838,11.668142,11.695748,1033796.5,12091023.0,12.71,0.0,0,0,0
2009-02-05,11.52091,11.879787,11.502506,11.732556,412192.78,4836075.0,12.75,0.0,0,0,0
2009-02-06,11.796969,12.25707,11.796969,12.1282425,539013.0,6537280.0,13.18,0.0,0,0,0
2009-02-09,12.174252,12.312283,12.054626,12.174252,1243750.8,15141735.0,13.23,0.0,0,0,0
2009-02-10,12.1190405,12.349091,11.585324,11.640535,806454.7,9387565.0,12.65,0.0,0,0,0
2009-02-11,11.686545,11.861384,11.438092,11.622132,335361.72,3897618.0,12.63,0.0,0,0,0
2009-02-12,11.612929,11.612929,11.143627,11.612929,386546.22,4488934.0,12.62,0.0,0,0,0
2009-02-13,11.548516,11.778566,11.511708,11.511708,277113.53,3190050.0,12.51,0.0,0,0,0
2009-02-17,11.042406,11.180435,10.895174,10.959587,820038.7,8987286.0,11.91,0.0,0,0,0
2009-02-18,11.06081,11.171234,10.729537,10.849163,883177.1,9581733.0,11.79,0.0,0,0,0
2009-02-19,10.895174,11.088416,10.674326,10.692729,432297.1,4622436.0,11.62,0.0,0,0,0
2009-02-20,10.416669,10.692729,10.32465,10.628316,923385.75,9814035.0,11.55,0.0,0,0,0
2009-02-23,10.60071,10.766345,10.048589,10.085397,889154.06,8967472.0,10.96,0.0,0,0,0
2009-02-24,10.0946,10.628316,10.030185,10.50869,898499.9,9442056.0,11.42,0.0,0,0,0
2009-02-25,10.435074,10.582305,10.195821,10.241832,435557.28,4460904.0,11.13,0.0,0,0,0
2009-02-26,10.407468,10.637518,10.241832,10.315447,415887.62,4290067.0,11.21,0.0,0,0,0
2009-02-27,10.205024,10.481084,10.002579,10.343053,744837.7,7703896.0,11.24,0.0,0,0,0
2009-03-02,10.159013,10.159013,9.579287,9.625297,1119973.4,10780076.0,10.46,0.0,0,0,0
2009-03-03,9.662105,9.781731,9.468863,9.468863,1173874.6,11115258.0,10.29,0.0,0,0,0
2009-03-04,9.606893,10.223427,9.5240755,9.993377,499673.72,4993428.0,10.86,0.0,0,0,0
2009-03-05,9.698913,9.892155,9.4504595,9.514873,728754.25,6934004.0,10.34,0.0,0,0,0
2009-03-06,9.514873,9.827742,9.303226,9.579287,646163.56,6189786.0,10.41,0.0,0,0,0
2009-03-09,9.367641,9.671308,9.294025,9.330833,871983.94,8136336.0,10.14,0.0,0,0,0
2009-03-10,9.4320545,10.0946,9.367641,10.057792,529449.9,5325096.0,10.93,0.0,0,0,0
2009-03-11,10.0946,10.379861,10.076195,10.168216,616930.8,6273085.0,11.05,0.0,0,0,0
2009-03-12,10.039387,10.683527,9.974974,10.674326,405455.12,4327960.0,11.6,0.0,0,0,0
2009-03-13,10.766345,10.775548,10.453477,10.628316,411540.75,4373985.0,11.55,0.0,0,0,0
2009-03-16,10.646719,10.803153,10.453477,10.453477,427298.2,4466752.0,11.36,0.0,0,0,0
2009-03-17,10.453477,10.977992,10.398266,10.941184,372201.5,4072325.0,11.89,0.0,0,0,0
2009-03-18,10.885971,11.318466,10.683527,11.042406,779504.06,8607600.0,12.0,0.0,0,0,0
2009-03-19,11.143627,11.336869,11.070011,11.106819,508367.5,5646346.0,12.07,0.0,0,0,0
2009-03-20,10.998218,11.200695,10.602467,10.602467,786220.1,8335872.5,11.52,0.0,0,0,0
2009-03-23,11.099457,11.504412,10.722112,11.430783,382896.6,4376808.0,12.42,0.0,0,0,0
2009-03-24,11.384766,11.495208,11.219102,11.283527,466125.53,5259540.0,12.26,0.0,0,0,0
2009-03-25,11.292731,11.532022,10.869369,11.255916,433746.66,4882216.0,12.23,0.0,0,0,0
2009-03-26,11.421579,11.762111,11.347952,11.762111,397456.22,4674924.0,12.78,0.0,0,0,0
2009-03-27,11.762111,11.762111,11.412376,11.486004,581733.4,6681792.0,12.48,0.0,0,0,0
2009-03-30,11.0074215,11.099457,10.814147,10.933793,431573.56,4718736.0,11.88,0.0,0,0,0
2009-03-31,11.044235,11.495208,10.961403,10.979811,421686.06,4630033.0,11.93,0.0,0,0,0
2009-04-01,10.915385,11.228306,10.786536,11.173085,368011.0,4111818.0,12.14,0.0,0,0,0
2009-04-02,11.458394,11.936977,11.412376,11.688482,491441.9,5744210.0,12.7,0.0,0,0,0
2009-04-03,11.633262,11.992199,11.633262,11.955384,355189.8,4246431.0,12.99,0.0,0,0,0
2009-04-06,11.771314,11.89096,11.532022,11.752908,236539.69,2780029.0,12.77,0.0,0,0,0
2009-04-07,11.596447,11.633262,11.320341,11.320341,324658.06,3675240.0,12.3,0.0,0,0,0
2009-04-08,11.467598,11.504412,11.246713,11.476801,214374.28,2460331.0,12.47,0.0,0,0,0
2009-04-09,11.706889,12.139455,11.6608715,12.07503,357797.53,4320416.0,13.12,0.0,0,0,0
2009-04-13,12.23149,12.23149,11.743704,12.056623,428748.56,5169260.0,13.1,0.0,0,0,0
2009-04-14,11.89096,11.964588,11.706889,11.826535,211875.23,2505750.0,12.85,0.0,0,0,0
2009-04-15,11.688482,11.992199,11.670075,11.936977,258379.14,3084266.0,12.97,0.0,0,0,0
2009-04-16,12.065826,12.415561,11.955384,12.323526,242732.97,2991326.0,13.39,0.0,0,0,0
2009-04-17,12.415561,12.572021,12.305119,12.433969,619762.25,7706104.0,13.51,0.0,0,0,0
2009-04-20,12.139455,12.332729,11.716092,11.743704,727438.3,8542820.0,12.76,0.0,0,0,0
2009-04-21,11.430783,12.213084,11.430783,12.157863,338891.72,4120199.0,13.21,0.0,0,0,0
2009-04-22,12.084234,12.691667,11.992199,12.332729,468515.9,5778080.0,13.4,0.0,0,0,0
2009-04-23,12.378747,12.498393,12.065826,12.139455,358775.4,4355338.0,13.19,0.0,0,0,0
2009-04-24,12.406357,12.848127,12.36034,12.691667,472753.44,6000029.0,13.79,0.0,0,0,0
2009-04-27,12.608835,12.682464,12.36034,12.452375,595315.1,7413087.0,13.53,0.0,0,0,0
2009-04-28,12.176269,12.691667,12.167066,12.452375,634973.8,7906932.0,13.53,0.0,0,0,0
2009-04-29,12.443172,13.14264,12.443172,13.004587,479164.0,6231330.0,14.13,0.0,0,0,0
2009-04-30,13.170251,13.308304,12.737685,12.903349,356493.7,4599962.0,14.02,0.0,0,0,0
2009-05-01,13.078216,13.115029,12.783703,12.986179,259574.33,3370879.0,14.11,0.0,0,0,0
2009-05-04,12.95857,13.446356,12.95857,13.391135,425706.25,5700690.0,14.55,0.0,0,0,0
2009-05-05,13.280693,13.418746,13.087419,13.271489,1118918.6,14849716.0,14.42,0.0,0,0,0
2009-05-06,13.473968,13.473968,13.087419,13.161047,642144.94,8451300.0,14.3,0.0,0,0,0
2009-05-07,13.308304,13.492373,12.949366,13.050605,351712.9,4590066.0,14.18,0.0,0,0,0
2009-05-08,13.216268,13.510781,13.161047,13.510781,520343.88,7030252.0,14.68,0.0,0,0,0
2009-05-11,13.179454,13.566002,13.004587,13.059808,356819.62,4659996.0,14.19,0.0,0,0,0
2009-05-12,13.216268,13.216268,12.673261,12.85733,453630.3,5832475.0,13.97,0.0,0,0,0
2009-05-13,12.618039,12.654853,12.249898,12.544411,1103598.4,13843991.0,13.63,0.0,0,0,0
2009-05-14,12.544411,12.608835,12.222287,12.415561,425054.34,5277288.0,13.49,0.0,0,0,0
2009-05-15,12.369543,12.719277,12.369543,12.461578,282934.94,3525816.0,13.54,0.0,0,0,0
2009-05-18,12.608835,13.004587,12.599631,12.802109,506001.53,6477887.0,13.91,0.0,0,0,0
2009-05-19,12.930959,13.243879,12.903349,13.0966215,414623.56,5430168.0,14.23,0.0,0,0,0
2009-05-20,13.400339,13.4831705,12.976976,13.013791,446785.12,5814368.0,14.14,0.0,0,0,0
2009-05-21,13.262285,13.262285,12.599631,12.783703,377789.84,4829553.0,13.89,0.0,0,0,0
2009-05-22,12.875737,12.884941,12.636445,12.636445,267180.12,3376207.0,13.73,0.0,0,0,0
2009-05-26,12.479986,13.243879,12.479986,13.2254715,484488.06,6407583.0,14.37,0.0,0,0,0
2009-05-27,13.234675,13.32671,12.986179,13.032197,320746.53,4180032.0,14.16,0.0,0,0,0
2009-05-28,13.069012,13.151843,12.682464,12.940163,384961.0,4981458.0,14.06,0.0,0,0,0
2009-05-29,12.967773,13.179454,12.912552,13.170251,245014.7,3226905.0,14.31,0.0,0,0,0
2009-06-01,13.253082,13.759276,13.161047,13.713259,634756.5,8704580.0,14.9,0.0,0,0,0
2009-06-02,13.58441,13.95255,13.58441,13.851312,376051.38,5208805.0,15.05,0.0,0,0,0
2009-06-03,13.704056,13.79609,13.446356,13.61202,459171.7,6250254.0,14.79,0.0,0,0,0
2009-06-04,13.76848,13.92494,13.593614,13.906532,259248.38,3605246.0,15.11,0.0,0,0,0
2009-06-05,13.934144,14.109011,13.805294,13.869719,500242.88,6938228.0,15.07,0.0,0,0,0
2009-06-08,13.777683,13.970958,13.61202,13.842108,226000.25,3128320.0,15.04,0.0,0,0,0
2009-06-09,13.989365,14.0814,13.851312,13.95255,204812.73,2857660.0,15.16,0.0,0,0,0
2009-06-10,14.145824,14.155028,13.667241,13.934144,379636.97,5289916.0,15.14,0.0,0,0,0
2009-06-11,13.860516,14.219453,13.860516,14.090604,254902.22,3591726.0,15.31,0.0,0,0,0
2009-06-12,13.878922,13.989365,13.76848,13.989365,174063.66,2435040.0,15.2,0.0,0,0,0
2009-06-15,13.759276,13.860516,13.3543215,13.547595,590317.0,7997376.0,14.72,0.0,0,0,0
2009-06-16,13.575206,13.676444,13.179454,13.2254715,615524.75,8140605.0,14.37,0.0,0,0,0
2009-06-17,13.151843,13.473968,13.069012,13.345118,415710.1,5547700.0,14.5,0.0,0,0,0
2009-06-18,13.2991,13.418746,13.179454,13.345118,301514.78,4023750.0,14.5,0.0,0,0,0
2009-06-19,13.49921,13.573027,13.286986,13.434621,235502.6,3163888.0,14.56,0.0,0,0,0
2009-06-22,13.286986,13.296214,12.917904,12.936358,392973.97,5083652.0,14.02,0.0,0,0,0
2009-06-23,12.936358,13.019402,12.761044,12.788725,408038.3,5218290.0,13.86,0.0,0,0,0
2009-06-24,12.834861,13.148581,12.834861,12.982493,464177.47,6026181.0,14.07,0.0,0,0,0
2009-06-25,12.844088,13.296214,12.844088,13.296214,245148.12,3259542.0,14.41,0.0,0,0,0
2009-06-26,13.296214,13.609935,13.222398,13.609935,419959.78,5715625.0,14.75,0.0,0,0,0
2009-06-29,13.563799,13.748341,13.462301,13.711432,316134.88,4334662.0,14.86,0.0,0,0,0
2009-06-30,13.646843,13.87752,13.480756,13.582253,197462.38,2681984.0,14.72,0.0,0,0,0
2009-07-01,13.656071,13.886747,13.619162,13.776022,298252.72,4108736.0,14.93,0.0,0,0,0
2009-07-02,13.462301,13.462301,13.203944,13.222398,231926.17,3066620.0,14.33,0.0,0,0,0
2009-07-06,13.065537,13.111672,12.844088,12.973267,240487.92,3119914.0,14.06,0.0,0,0,0
2009-07-07,12.908677,13.000948,12.604183,12.650319,457674.88,5789733.0,13.71,0.0,0,0,0
2009-07-08,12.807179,12.825633,12.318145,12.52114,616555.1,7719973.0,13.57,0.0,0,0,0
2009-07-09,12.594956,12.687227,12.502686,12.594956,373466.16,4703790.0,13.65,0.0,0,0,0
2009-07-10,12.567275,12.724135,12.318145,12.678,213285.38,2704032.0,13.74,0.0,0,0,0
2009-07-13,12.650319,12.982493,12.484231,12.945585,220980.12,2860717.0,14.03,0.0,0,0,0
2009-07-14,12.945585,13.010176,12.834861,12.973267,176220.53,2286156.0,14.06,0.0,0,0,0
2009-07-15,13.065537,13.462301,13.065537,13.453074,335425.94,4512510.0,14.58,0.0,0,0,0
2009-07-16,13.351577,13.720659,13.305441,13.656071,179255.08,2447920.0,14.8,0.0,0,0,0
2009-07-17,13.637616,13.646843,13.5361185,13.573027,175787.03,2385962.0,14.71,0.0,0,0,0
2009-07-20,13.683751,13.9236555,13.628389,13.886747,521508.75,7242060.0,15.05,0.0,0,0,0
2009-07-21,14.025153,14.071288,13.683751,13.868293,204073.36,2830149.0,15.03,0.0,0,0,0
2009-07-22,13.831385,13.942109,13.794476,13.886747,283513.47,3937080.0,15.05,0.0,0,0,0
2009-07-23,13.859066,14.283511,13.803703,14.16356,464827.72,6583615.0,15.35,0.0,0,0,0
2009-07-24,14.154332,14.403462,14.071288,14.385009,342795.53,4931117.0,15.59,0.0,0,0,0
2009-07-27,14.431145,14.468053,14.237376,14.41269,335317.56,4832828.0,15.62,0.0,0,0,0
2009-07-28,14.25583,14.41269,14.145105,14.329646,250241.83,3585877.0,15.53,0.0,0,0,0
2009-07-29,14.19124,14.348101,14.117424,14.218922,242655.47,3450299.0,15.41,0.0,0,0,0
2009-07-30,14.32042,14.606459,14.3111925,14.366554,476965.9,6852357.0,15.57,0.0,0,0,0
2009-07-31,14.348101,14.5695505,14.228148,14.228148,182831.52,2601354.0,15.42,0.0,0,0,0
2009-08-03,14.468053,14.661821,14.394237,14.578777,755168.94,11009440.0,15.8,0.0,0,0,0
2009-08-04,14.458826,14.809454,14.301966,14.754091,335534.3,4950504.0,15.99,0.0,0,0,0
2009-08-05,14.754091,14.800228,14.431145,14.597232,500266.9,7302512.0,15.82,0.0,0,0,0
2009-08-06,14.661821,14.707956,14.366554,14.394237,379968.75,5469360.0,15.6,0.0,0,0,0
2009-08-07,14.707956,14.818681,14.514188,14.726411,512947.0,7553868.0,15.96,0.0,0,0,0
2009-08-10,14.661821,14.772547,14.578777,14.726411,242547.08,3571848.0,15.96,0.0,0,0,0
2009-08-11,14.615686,14.689503,14.431145,14.541869,296627.06,4313512.0,15.76,0.0,0,0,0
2009-08-12,14.468053,14.910952,14.458826,14.754091,562908.6,8305206.0,15.99,0.0,0,0,0
2009-08-13,14.901725,14.929406,14.671048,14.791001,280370.56,4146961.0,16.03,0.0,0,0,0
2009-08-14,14.8279085,14.8279085,14.394237,14.541869,312775.2,4548336.0,15.76,0.0,0,0,0
2009-08-17,14.228148,14.237376,14.052834,14.154332,476532.4,6744998.0,15.34,0.0,0,0,0
2009-08-18,14.209694,14.449598,14.19124,14.357328,377259.34,5416436.0,15.56,0.0,0,0,0
2009-08-19,14.25583,14.5695505,13.932882,14.5695505,281996.22,4108558.0,15.79,0.0,0,0,0
2009-08-20,14.63414,14.735638,14.495734,14.6987295,243955.98,3585843.0,15.93,0.0,0,0,0
2009-08-21,14.763319,15.0862665,14.754091,15.040131,221522.0,3331720.0,16.3,0.0,0,0,0
2009-08-24,15.169311,15.187763,14.947862,14.966314,337701.84,5054152.0,16.22,0.0,0,0,0
2009-08-25,15.003223,15.206218,14.975541,15.030905,298794.6,4491153.0,16.29,0.0,0,0,0
2009-08-26,14.938634,15.0862665,14.88327,15.040131,237128.25,3566440.0,16.3,0.0,0,0,0
2009-08-27,15.07704,15.07704,14.717183,14.975541,246340.27,3689079.0,16.23,0.0,0,0,0
2009-08-28,15.206218,15.206218,14.800228,14.920179,209383.81,3124044.0,16.17,0.0,0,0,0
2009-08-31,14.864818,14.864818,14.597232,14.754091,229216.75,3381885.0,15.99,0.0,0,0,0
2009-09-01,14.717183,15.030905,14.4403715,14.486506,402727.88,5834120.0,15.7,0.0,0,0,0
2009-09-02,14.366554,14.495734,14.329646,14.348101,369131.1,5296330.0,15.55,0.0,0,0,0
2009-09-03,14.486506,14.5695505,14.366554,14.514188,225098.44,3267121.0,15.73,0.0,0,0,0
2009-09-04,14.495734,14.744864,14.47728,14.726411,123874.586,1824228.0,15.96,0.0,0,0,0
2009-09-08,15.01245,15.030905,14.809454,14.966314,223039.28,3338076.0,16.22,0.0,0,0,0
2009-09-09,14.929406,15.316944,14.929406,15.2339,229867.02,3501771.0,16.51,0.0,0,0,0
2009-09-10,15.169311,15.483031,15.169311,15.464577,230192.14,3559824.0,16.76,0.0,0,0,0
2009-09-11,15.45535,15.61221,15.436895,15.492259,193235.69,2993657.0,16.79,0.0,0,0,0
2009-09-14,15.363078,15.686027,15.335399,15.649117,203856.6,3190176.0,16.96,0.0,0,0,0
2009-09-15,15.6029825,15.852114,15.593756,15.769071,640939.9,10107026.0,17.09,0.0,0,0,0
2009-09-16,15.778297,16.055109,15.778297,16.018202,606259.3,9711184.0,17.36,0.0,0,0,0
2009-09-17,15.935158,16.14738,15.935158,16.02743,246882.16,3956886.0,17.37,0.0,0,0,0
2009-09-18,16.049578,16.16956,15.984974,16.086496,186581.72,3001446.0,17.43,0.0,0,0,0
2009-09-21,15.957288,15.984974,15.809619,15.892681,165236.42,2626050.0,17.22,0.0,0,0,0
2009-09-22,16.040348,16.095726,15.874225,15.92037,302843.16,4821375.0,17.25,0.0,0,0,0
2009-09-23,15.901911,16.040348,15.745014,15.781932,249317.39,3934710.0,17.1,0.0,0,0,0
2009-09-24,15.892681,15.892681,15.320472,15.412765,319746.03,4928170.0,16.7,0.0,0,0,0
2009-09-25,15.320472,15.403535,15.172805,15.265098,327222.3,4995080.0,16.54,0.0,0,0,0
2009-09-28,15.292784,15.597347,15.22818,15.532743,210094.05,3263337.0,16.83,0.0,0,0,0
2009-09-29,15.486598,15.643495,15.45891,15.495828,248233.88,3846589.0,16.79,0.0,0,0,0
2009-09-30,15.3850765,15.652722,15.22818,15.421992,691175.8,10659309.0,16.71,0.0,0,0,0
2009-10-01,15.320472,15.440451,14.859013,14.868241,505460.94,7515315.0,16.11,0.0,0,0,0
2009-10-02,14.8036375,14.8036375,14.600594,14.600594,738633.94,10784494.0,15.82,0.0,0,0,0
2009-10-05,14.619053,14.942075,14.600594,14.942075,318770.88,4763098.0,16.19,0.0,0,0,0
2009-10-06,14.98822,15.255868,14.98822,15.145117,230897.6,3496971.0,16.41,0.0,0,0,0
2009-10-07,15.163576,15.172805,14.978991,15.071283,247583.77,3731405.0,16.33,0.0,0,0,0
2009-10-08,15.108201,15.3573885,15.043595,15.265098,276188.62,4216046.0,16.54,0.0,0,0,0
2009-10-09,15.302013,15.431222,15.191262,15.412765,234364.84,3612210.0,16.7,0.0,0,0,0
