Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-27,19.53169,19.53169,19.27541,19.27541,22791.422,439314.0,24.82,0.0,0,0,0
2012-11-28,19.127853,19.337538,18.99583,19.322006,50089.62,967832.0,24.88,0.0,0,0,0
2012-11-29,19.485094,19.508394,19.391901,19.399668,13005.274,252298.0,24.98,0.0,0,0,0
2012-11-30,19.422966,19.422966,19.290943,19.391901,13520.335,262185.0,24.97,0.0,0,0,0
2012-12-03,19.384134,19.399668,19.205515,19.23658,15580.576,299717.0,24.77,0.0,0,0,0
2012-12-04,19.158918,19.189983,18.964767,19.089024,20602.414,393280.0,24.58,0.0,0,0,0
2012-12-05,19.158918,19.49286,19.158918,19.407433,16868.227,327369.0,24.99,0.0,0,0,0
2012-12-06,19.399668,19.461796,19.360838,19.461796,12747.744,248094.0,25.06,0.0,0,0,0
2012-12-07,19.586054,19.679247,19.508394,19.655949,62837.367,1235128.0,25.31,0.0,0,0,0
2012-12-10,19.609352,19.81127,19.570522,19.694778,12789335.0,251883140.0,25.36,0.0,0,0,0
2012-12-11,19.741375,19.896698,19.71031,19.780205,874958.8,17306864.0,25.47,0.0,0,0,0
2012-12-12,19.8501,19.997656,19.795738,19.834568,415653.72,8244312.0,25.54,0.0,0,0,0
2012-12-13,19.842333,19.842333,19.679247,19.733608,2982328.2,58852100.0,25.41,0.0,0,0,0
2012-12-14,19.679247,19.749142,19.648182,19.694778,2046463.6,40304650.0,25.36,0.0,0,0,0
2012-12-17,19.881165,20.230639,19.787971,20.230639,2858070.0,57820580.0,26.05,0.0,0,0,0
2012-12-18,20.595644,20.688837,20.269468,20.634474,311096.47,6419312.0,26.57,0.0,0,0,0
2012-12-19,20.696602,20.704369,20.448088,20.486917,543131.2,11127084.0,26.38,0.0,0,0,0
2012-12-20,20.432556,20.727667,20.432556,20.727667,2744241.8,56881730.0,26.69,0.0,0,0,0
2012-12-21,20.327965,20.52275,20.187717,20.468212,1281913.5,26238476.0,26.27,0.0,0,0,0
2012-12-24,20.413671,20.444838,20.343548,20.359129,2231540.8,45432230.0,26.13,0.0,0,0,0
2012-12-26,20.390297,20.499376,20.335756,20.437044,3872693.0,79146400.0,26.23,0.0,0,0,0
2012-12-27,20.437044,20.468212,20.047472,20.343548,94718.875,1926918.0,26.11,0.0,0,0,0
2012-12-28,20.195509,20.335756,20.187717,20.242258,51209.8,1036602.0,25.98,0.0,0,0,0
2012-12-31,20.148762,20.476004,20.148762,20.468212,41455.55,848521.0,26.27,0.0,0,0,0
2013-01-02,20.974657,21.114904,20.156553,21.114904,84194.555,1777760.0,27.1,0.0,0,0,0
2013-01-03,20.99024,21.122696,20.966866,21.099321,79317.44,1673544.0,27.08,0.0,0,0,0
2013-01-04,21.146069,21.481104,21.122696,21.449938,13091.227,280806.0,27.53,0.0,0,0,0
2013-01-07,21.496687,21.496687,21.270733,21.41098,2731959.5,58493930.0,27.48,0.0,0,0,0
2013-01-08,21.403189,21.403189,21.177237,21.270733,2343201.2,49841610.0,27.3,0.0,0,0,0
2013-01-09,21.348648,21.418772,21.075947,21.138277,95103.914,2010333.0,27.13,0.0,0,0,0
2013-01-10,21.30969,21.434355,21.231775,21.426563,2815255.5,60321250.0,27.5,0.0,0,0,0
2013-01-11,21.30969,21.30969,21.09153,21.239567,2613240.0,55504090.0,27.26,0.0,0,0,0
2013-01-14,21.270733,21.270733,21.04478,21.185028,62247.5,1318715.0,27.19,0.0,0,0,0
2013-01-15,21.169445,21.340857,21.130487,21.340857,37605.19,802527.0,27.39,0.0,0,0,0
2013-01-16,21.286316,21.613558,21.216192,21.418772,347815.94,7449790.0,27.49,0.0,0,0,0
2013-01-17,21.45773,21.496687,21.325274,21.449938,53648.363,1150754.0,27.53,0.0,0,0,0
2013-01-18,21.520061,21.613558,21.2084,21.41098,46075.984,986532.0,27.48,0.0,0,0,0
2013-01-22,21.387606,21.535643,21.333065,21.535643,52236.562,1124948.0,27.64,0.0,0,0,0
2013-01-23,21.535643,21.535643,21.395397,21.504478,48001.164,1032240.0,27.6,0.0,0,0,0
2013-01-24,21.543434,21.67589,21.47331,21.582394,287750.3,6210340.0,27.7,0.0,0,0,0
2013-01-25,21.683681,21.683681,21.520061,21.660307,70461.6,1526220.0,27.8,0.0,0,0,0
2013-01-28,21.691473,21.800554,21.449938,21.574602,46204.332,996840.0,27.69,0.0,0,0,0
2013-01-29,21.613558,21.613558,21.488895,21.55902,755440.8,16286562.0,27.67,0.0,0,0,0
2013-01-30,21.551226,21.62914,21.465519,21.590183,93820.46,2025601.0,27.71,0.0,0,0,0
2013-01-31,21.426563,21.574602,21.387606,21.535643,16043.17,345500.0,27.64,0.0,0,0,0
2013-02-01,21.792763,21.917425,21.792763,21.87847,244241.22,5343624.0,28.08,0.0,0,0,0
2013-02-04,21.77718,21.77718,21.605766,21.644726,32471.377,702834.0,27.78,0.0,0,0,0
2013-02-05,22.010923,22.018715,21.761597,21.979757,50568.074,1111474.0,28.21,0.0,0,0,0
2013-02-06,21.870676,22.049881,21.816137,22.018715,98569.24,2170368.0,28.26,0.0,0,0,0
2013-02-07,22.034298,22.034298,21.816137,21.956383,22973.82,504422.0,28.18,0.0,0,0,0
2013-02-08,22.275835,22.275835,21.9408,22.018715,20278.566,446508.0,28.26,0.0,0,0,0
2013-02-11,21.644726,22.088839,21.644726,22.073256,213053.3,4702780.0,28.33,0.0,0,0,0
2013-02-12,22.088839,22.322582,22.088839,22.307,302766.72,6753817.0,28.63,0.0,0,0,0
2013-02-13,22.377123,22.377123,22.120005,22.190128,292884.12,6499136.0,28.48,0.0,0,0,0
2013-02-14,22.049881,22.236877,22.049881,22.221294,23872.238,530472.0,28.52,0.0,0,0,0
2013-02-15,22.571909,22.571909,22.003132,22.04209,48771.24,1075020.0,28.29,0.0,0,0,0
2013-02-19,22.112213,22.236877,22.09663,22.221294,19765.186,439208.0,28.52,0.0,0,0,0
2013-02-20,22.205711,22.205711,21.83172,21.847303,22332.094,487896.0,28.04,0.0,0,0,0
2013-02-21,21.738222,21.769388,21.496687,21.582394,61477.43,1326830.0,27.7,0.0,0,0,0
2013-02-22,21.738222,21.808346,21.652517,21.808346,16043.17,349875.0,27.99,0.0,0,0,0
2013-02-25,21.909636,21.956383,21.216192,21.231775,295322.7,6270225.0,27.25,0.0,0,0,0
2013-02-26,21.387606,21.387606,21.146069,21.325274,504140.6,10750936.0,27.37,0.0,0,0,0
2013-02-27,21.301899,21.668098,21.294107,21.636932,34653.246,749790.0,27.77,0.0,0,0,0
2013-02-28,21.636932,21.78497,21.04478,21.62914,20021.877,433056.0,27.76,0.0,0,0,0
2013-03-01,21.340857,21.761597,21.340857,21.707056,109991.98,2387602.0,27.86,0.0,0,0,0
2013-03-04,21.668098,21.925217,21.668098,21.925217,14759.717,323610.0,28.14,0.0,0,0,0
2013-03-05,22.09663,22.236877,22.018715,22.026506,247193.17,5444802.0,28.27,0.0,0,0,0
2013-03-06,22.283627,22.345957,22.166754,22.268042,3180654.8,70826960.0,28.58,0.0,0,0,0
2013-03-07,22.330374,22.556328,22.330374,22.540745,100237.73,2259433.0,28.93,0.0,0,0,0
2013-03-08,22.860195,22.860195,22.525162,22.673199,3248292.8,73649190.0,29.1,0.0,0,0,0
2013-03-11,22.120005,22.930319,22.120005,22.906944,32471.377,743820.0,29.4,0.0,0,0,0
2013-03-12,22.82903,22.852404,22.649824,22.751114,46846.06,1065800.0,29.2,0.0,0,0,0
2013-03-13,22.704365,22.875778,22.665407,22.860195,181993.72,4160412.0,29.34,0.0,0,0,0
2013-03-14,22.914736,22.992651,22.852404,22.992651,131168.95,3015922.0,29.51,0.0,0,0,0
2013-03-15,22.971567,23.08869,22.870062,23.08869,259600.66,5993839.0,29.57,0.0,0,0,0
2013-03-18,22.74513,22.932528,22.682665,22.854445,61218.113,1399106.0,29.27,0.0,0,0,0
2013-03-19,22.940334,22.994991,22.698282,22.815403,22028.275,502584.0,29.22,0.0,0,0,0
2013-03-20,22.91691,22.971567,22.877869,22.932528,83118.32,1906113.0,29.37,0.0,0,0,0
2013-03-21,22.815403,22.838829,22.6202,22.651434,410212.6,9291903.0,29.01,0.0,0,0,0
2013-03-22,22.698282,22.721706,22.604584,22.713898,126406.44,2871183.0,29.09,0.0,0,0,0
2013-03-25,22.815403,22.838829,22.534311,22.651434,29840.629,675933.0,29.01,0.0,0,0,0
2013-03-26,22.698282,22.729515,22.58116,22.721706,63139.184,1434630.0,29.1,0.0,0,0,0
2013-03-27,22.57335,22.588968,22.479654,22.58116,91058.74,2056212.0,28.92,0.0,0,0,0
2013-03-28,22.57335,22.604584,22.464037,22.557735,95541.24,2155194.0,28.89,0.0,0,0,0
2013-04-01,22.58116,22.58116,22.354723,22.370338,107836.09,2412330.0,28.65,0.0,0,0,0
2013-04-02,22.464037,22.471846,22.339108,22.362532,3533745.2,79023490.0,28.64,0.0,0,0,0
2013-04-03,22.354723,22.354723,21.847193,21.964315,2337430.5,51340064.0,28.13,0.0,0,0,0
2013-04-04,21.956509,22.167328,21.925276,22.167328,1102822.5,24446628.0,28.39,0.0,0,0,0
2013-04-05,21.82377,22.143904,21.761305,22.143904,85807.82,1900120.0,28.36,0.0,0,0,0
2013-04-08,22.261026,22.378147,22.03459,22.378147,5163965.5,115559980.0,28.66,0.0,0,0,0
2013-04-09,22.54212,22.635817,22.393764,22.526503,917119.06,20659484.0,28.85,0.0,0,0,0
2013-04-10,22.651434,22.846636,22.643625,22.83102,465667.5,10631664.0,29.24,0.0,0,0,0
2013-04-11,22.74513,22.901293,22.65924,22.784172,64163.754,1461918.0,29.18,0.0,0,0,0
2013-04-12,22.588968,22.635817,22.471846,22.534311,16777.35,378066.0,28.86,0.0,0,0,0
2013-04-15,22.526503,22.604584,22.03459,22.03459,430447.88,9484742.0,28.22,0.0,0,0,0
2013-04-16,22.424995,22.424995,22.143904,22.331299,13191.351,294580.0,28.6,0.0,0,0,0
2013-04-17,22.011166,22.128286,21.714455,21.917467,116032.66,2543142.0,28.07,0.0,0,0,0
2013-04-18,21.86281,21.925276,21.550484,21.675415,522146.97,11317752.0,27.76,0.0,0,0,0
2013-04-19,21.831577,21.995548,21.808153,21.995548,306218.66,6735447.0,28.17,0.0,0,0,0
2013-04-22,21.261583,22.058014,21.261583,21.979933,13703.637,301205.0,28.15,0.0,0,0,0
2013-04-23,22.128286,22.401573,22.128286,22.385956,96181.59,2153117.0,28.67,0.0,0,0,0
2013-04-24,22.448421,22.674858,22.448421,22.674858,6275.497,142296.0,29.04,0.0,0,0,0
2013-04-25,22.75294,22.901293,22.729515,22.729515,16905.42,384252.0,29.11,0.0,0,0,0
2013-04-26,22.690474,22.760746,22.612392,22.612392,12422.923,280912.0,28.96,0.0,0,0,0
2013-04-29,22.807594,22.823212,22.760746,22.760746,8964.996,204050.0,29.15,0.0,0,0,0
2013-04-30,22.807594,22.83102,22.760746,22.823212,4098.2837,93536.0,29.23,0.0,0,0,0
2013-05-01,22.690474,22.690474,22.49527,22.526503,12166.78,274075.0,28.85,0.0,0,0,0
2013-05-02,22.588968,22.698282,22.588968,22.65924,260753.31,5908472.0,29.02,0.0,0,0,0
2013-05-03,22.838829,22.971567,22.823212,22.862253,46105.69,1054080.0,29.28,0.0,0,0,0
2013-05-06,22.948141,23.17458,22.948141,23.17458,12550.994,290864.0,29.68,0.0,0,0,0
2013-05-07,23.25266,23.455673,23.198002,23.408823,226558.25,5303462.0,29.98,0.0,0,0,0
2013-05-08,23.37759,23.62745,23.330742,23.62745,13191.351,311678.0,30.26,0.0,0,0,0
2013-05-09,23.572794,23.580603,23.424438,23.424438,51868.902,1215000.0,30.0,0.0,0,0,0
2013-05-10,23.432247,23.541561,23.432247,23.51033,15112.422,355298.0,30.11,0.0,0,0,0
2013-05-13,23.861694,23.877312,23.502522,23.63526,23693.203,559995.0,30.27,0.0,0,0,0
2013-05-14,23.643068,24.064707,23.643068,24.064707,72616.47,1747494.0,30.82,0.0,0,0,0
2013-05-15,24.041285,24.408266,24.033476,24.220871,38933.695,943008.0,31.02,0.0,0,0,0
2013-05-16,24.252102,24.416075,24.150597,24.18183,73641.04,1780775.0,30.97,0.0,0,0,0
2013-05-17,24.408266,24.60347,24.330185,24.572237,64547.97,1586088.0,31.47,0.0,0,0,0
2013-05-20,24.564428,24.806482,24.494156,24.68936,424556.6,10482030.0,31.62,0.0,0,0,0
2013-05-21,24.673742,24.806482,24.673742,24.744017,252684.81,6252437.0,31.69,0.0,0,0,0
2013-05-22,24.751825,25.040726,24.462923,24.486347,72104.18,1765568.0,31.36,0.0,0,0,0
2013-05-23,24.291143,24.509771,24.14279,24.361418,130760.87,3185520.0,31.2,0.0,0,0,0
2013-05-24,24.283337,24.462923,24.220871,24.462923,100023.74,2446873.0,31.33,0.0,0,0,0
2013-05-28,25.06415,25.06415,24.704975,24.798674,78891.96,1956416.0,31.76,0.0,0,0,0
2013-05-29,24.665936,24.954836,24.665936,24.868946,401759.88,9991345.0,31.85,0.0,0,0,0
2013-05-30,24.900179,25.314009,24.900179,25.228123,220666.97,5567013.0,32.31,0.0,0,0,0
2013-05-31,25.204697,25.220312,24.306759,24.306759,88753.46,2157309.0,31.13,0.0,0,0,0
2013-06-03,24.712784,24.868946,24.35361,24.76744,38549.48,954772.0,31.72,0.0,0,0,0
2013-06-04,24.798674,24.93922,24.47854,24.525389,64804.113,1589346.0,31.41,0.0,0,0,0
2013-06-05,24.43169,24.556622,24.041285,24.111555,41495.125,1000512.0,30.88,0.0,0,0,0
2013-06-06,24.111555,24.408266,23.939777,24.408266,111037.875,2710242.0,31.26,0.0,0,0,0
2013-06-07,24.580046,24.806482,24.462923,24.783056,28431.844,704628.0,31.74,0.0,0,0,0
2013-06-10,24.900179,24.93922,24.76744,24.923603,231553.03,5771136.0,31.92,0.0,0,0,0
2013-06-11,24.587852,24.759632,24.494156,24.51758,109629.09,2687840.0,31.4,0.0,0,0,0
2013-06-12,24.665936,24.665936,24.189638,24.252102,392282.6,9513678.0,31.06,0.0,0,0,0
2013-06-13,24.18183,24.619087,24.18183,24.619087,11910.638,293229.0,31.53,0.0,0,0,0
2013-06-14,24.587852,24.587852,24.158405,24.22868,31633.627,766441.0,31.03,0.0,0,0,0
2013-06-17,24.470732,24.470732,24.283337,24.291143,12166.78,295545.0,31.11,0.0,0,0,0
2013-06-18,24.400457,24.64251,24.400457,24.587852,54814.547,1347772.0,31.49,0.0,0,0,0
2013-06-19,24.548813,24.673742,24.384842,24.400457,43288.12,1056250.0,31.25,0.0,0,0,0
2013-06-20,24.205254,24.322376,24.072515,24.072515,40342.48,971145.0,30.83,0.0,0,0,0
2013-06-21,24.332321,24.34802,23.947714,24.206736,512030.88,12394596.0,30.84,0.0,0,0,0
2013-06-24,23.924166,24.018356,23.680843,23.790731,38602.977,918393.0,30.31,0.0,0,0,0
2013-06-25,24.049751,24.426512,24.034056,24.371567,39877.0,971865.0,31.05,0.0,0,0,0
2013-06-26,24.567795,24.685534,24.44221,24.583494,120013.21,2950344.0,31.32,0.0,0,0,0
2013-06-27,24.756176,25.015198,24.756176,25.015198,74912.7,1873956.0,31.87,0.0,0,0,0
2013-06-28,24.866062,24.866062,24.607042,24.756176,1309570.9,32419966.0,31.54,0.0,0,0,0
2013-07-01,24.99165,25.211424,24.936705,24.952404,23951.682,597652.0,31.79,0.0,0,0,0
2013-07-02,25.023045,25.282066,24.960253,25.117235,1407416.0,35350400.0,32.0,0.0,0,0,0
2013-07-03,25.062292,25.132935,24.858213,25.093687,253276.28,6355636.0,31.97,0.0,0,0,0
2013-07-05,25.329163,25.705921,25.297766,25.705921,25607.914,658275.0,32.75,0.0,0,0,0
2013-07-08,25.917847,25.980639,25.80011,25.909996,298504.2,7734243.0,33.01,0.0,0,0,0
2013-07-09,26.098377,26.098377,25.80796,26.035583,38602.977,1005051.0,33.17,0.0,0,0,0
2013-07-10,26.082678,26.082678,25.643126,25.760864,37965.96,978036.0,32.82,0.0,0,0,0
2013-07-11,26.059132,26.059132,25.509691,25.682373,26754.537,687120.0,32.72,0.0,0,0,0
2013-07-12,25.705921,25.996338,25.705921,25.996338,275699.12,7167168.0,33.12,0.0,0,0,0
2013-07-15,26.216116,26.223963,26.004189,26.137623,52744.66,1378620.0,33.3,0.0,0,0,0
2013-07-16,26.16902,26.192566,25.823658,25.925695,19619.994,508662.0,33.03,0.0,0,0,0
2013-07-17,26.004189,26.15332,26.004189,26.129774,575349.94,15033764.0,33.29,0.0,0,0,0
2013-07-18,26.231812,26.545778,26.074831,26.545778,189957.22,5042562.0,33.82,0.0,0,0,0
2013-07-19,26.561476,26.663515,26.490833,26.624268,136320.73,3629440.0,33.92,0.0,0,0,0
2013-07-22,26.687063,26.906837,26.585022,26.906837,98736.984,2656700.0,34.28,0.0,0,0,0
2013-07-23,27.024576,27.024576,26.765553,26.922535,133263.08,3587780.0,34.3,0.0,0,0,0
2013-07-24,27.008877,27.008877,26.71846,26.749857,385902.34,10322832.0,34.08,0.0,0,0,0
2013-07-25,26.679214,26.71061,26.482986,26.663515,166515.14,4439879.0,33.97,0.0,0,0,0
2013-07-26,26.585022,26.585022,26.42804,26.585022,263595.9,7007703.0,33.87,0.0,0,0,0
2013-07-29,26.53793,26.561476,26.271059,26.34955,709887.06,18705204.0,33.57,0.0,0,0,0
2013-07-30,26.396645,26.545778,26.341702,26.380947,171738.64,4530628.0,33.61,0.0,0,0,0
2013-07-31,26.459436,26.781252,26.459436,26.522232,237096.16,6288319.0,33.79,0.0,0,0,0
2013-08-01,26.773403,27.06382,26.773403,27.032423,133645.28,3612756.0,34.44,0.0,0,0,0
2013-08-02,27.06382,27.06382,26.859745,26.969631,347936.38,9383716.0,34.36,0.0,0,0,0
2013-08-05,26.969631,27.024576,26.836195,26.891138,233274.08,6273006.0,34.26,0.0,0,0,0
2013-08-06,26.875443,26.914688,26.592875,26.61642,206392.14,5493420.0,33.91,0.0,0,0,0
2013-08-07,26.475136,26.475136,26.271059,26.404493,110330.62,2913224.0,33.64,0.0,0,0,0
2013-08-08,26.647818,26.679214,26.318151,26.490833,195308.12,5173875.0,33.75,0.0,0,0,0
2013-08-09,26.467287,26.53793,26.34955,26.3574,102941.266,2713264.0,33.58,0.0,0,0,0
2013-08-12,26.302454,26.365248,26.098377,26.302454,104724.9,2754522.0,33.51,0.0,0,0,0
2013-08-13,26.380947,26.475136,26.145473,26.396645,210469.03,5555676.0,33.63,0.0,0,0,0
2013-08-14,26.396645,26.553629,26.396645,26.396645,281687.06,7435593.0,33.63,0.0,0,0,0
2013-08-15,26.176867,26.176867,26.004189,26.06698,171611.25,4473387.0,33.21,0.0,0,0,0
2013-08-16,26.06698,26.326002,25.98849,26.129774,141416.84,3695190.0,33.29,0.0,0,0,0
2013-08-19,26.082678,26.082678,25.760864,25.768715,138104.38,3558772.0,32.83,0.0,0,0,0
2013-08-20,25.847204,26.129774,25.721619,26.051281,254295.5,6624724.0,33.19,0.0,0,0,0
2013-08-21,25.917847,26.06698,25.80796,25.855053,523879.3,13544928.0,32.94,0.0,0,0,0
2013-08-22,25.964943,26.294605,25.964943,26.239662,478269.2,12549622.0,33.43,0.0,0,0,0
2013-08-23,26.145473,26.216116,26.082678,26.18472,227286.16,5951424.0,33.36,0.0,0,0,0
2013-08-26,26.223963,26.294605,25.980639,25.980639,385137.94,10006130.0,33.1,0.0,0,0,0
2013-08-27,25.753016,25.753016,25.164331,25.172178,178236.17,4486593.0,32.07,0.0,0,0,0
2013-08-28,26.294605,26.726307,25.023045,25.234974,204990.72,5172935.0,32.15,0.0,0,0,0
2013-08-29,25.148632,25.454748,25.148632,25.289917,198238.38,5013432.0,32.22,0.0,0,0,0
2013-08-30,25.297766,25.297766,24.905308,25.117235,148296.58,3724800.0,32.0,0.0,0,0,0
2013-09-03,25.454748,25.650976,25.132935,25.219275,173904.48,4385745.0,32.13,0.0,0,0,0
2013-09-04,25.266367,25.52539,25.25852,25.399805,153392.67,3896144.0,32.36,0.0,0,0,0
2013-09-05,25.52539,25.682373,25.470448,25.61958,95679.32,2451264.0,32.64,0.0,0,0,0
2013-09-06,25.815807,25.815807,25.211424,25.509691,190212.02,4852250.0,32.5,0.0,0,0,0
2013-09-09,25.588182,25.643126,25.399805,25.643126,187026.95,4795955.5,32.67,0.0,0,0,0
2013-09-10,25.823658,25.949245,25.815807,25.925695,101794.64,2639097.0,33.03,0.0,0,0,0
2013-09-11,25.8943,25.941395,25.776564,25.831507,240026.42,6200244.0,32.91,0.0,0,0,0
2013-09-12,25.823658,25.88645,25.650976,25.690222,186899.55,4801491.0,32.73,0.0,0,0,0
2013-09-13,25.737318,25.776564,25.439049,25.721619,154666.7,3978278.0,32.77,0.0,0,0,0
2013-09-16,26.051281,26.06698,25.878603,25.941395,265124.72,6877705.0,33.05,0.0,0,0,0
2013-09-17,26.035583,26.090528,25.941395,26.090528,105871.52,2762244.0,33.24,0.0,0,0,0
2013-09-18,26.161171,26.412344,25.996338,26.15332,182950.08,4784752.0,33.32,0.0,0,0,0
2013-09-19,26.286758,26.286758,25.698072,25.760864,752312.1,19380210.0,32.82,0.0,0,0,0
2013-09-20,25.82306,25.87817,25.673475,25.681347,237524.12,6099940.0,32.62,0.0,0,0,0
2013-09-23,25.563255,25.563255,25.19323,25.271957,192051.6,4853520.0,32.1,0.0,0,0,0
2013-09-24,25.271957,25.382181,25.106628,25.169611,176682.39,4447027.0,31.97,0.0,0,0,0
2013-09-25,25.08301,25.43729,25.00428,25.350687,193956.88,4916940.0,32.2,0.0,0,0,0
2013-09-26,25.429415,25.508146,25.161737,25.264086,131717.92,3327733.0,32.09,0.0,0,0,0
2013-09-27,25.153866,25.350687,25.153866,25.240469,87642.59,2212140.0,32.06,0.0,0,0,0
2013-09-30,25.00428,25.240469,24.870441,25.145992,123842.8,3114150.0,31.94,0.0,0,0,0
2013-10-01,25.232594,25.405798,25.19323,25.334942,25911.723,656472.0,32.18,0.0,0,0,0
2013-10-02,25.201101,25.334942,25.145992,25.240469,21212.049,535402.0,32.06,0.0,0,0,0
2013-10-03,25.208977,25.208977,25.0279,25.153866,25022.596,629415.0,31.95,0.0,0,0,0
2013-10-04,25.169611,25.484526,25.169611,25.484526,26800.852,683007.0,32.37,0.0,0,0,0
2013-10-07,25.185356,25.19323,25.051517,25.051517,41026.895,1027786.0,31.82,0.0,0,0,0
2013-10-08,25.106628,25.106628,24.799585,24.799585,40899.88,1014300.0,31.5,0.0,0,0,0
2013-10-09,24.886189,24.964916,24.697239,24.862568,31373.508,780026.0,31.58,0.0,0,0,0
2013-10-10,25.145992,25.579002,25.145992,25.579002,100471.44,2569959.0,32.49,0.0,0,0,0
2013-10-11,25.571127,25.760078,25.39005,25.71284,38740.566,996130.0,32.66,0.0,0,0,0
2013-10-14,25.539635,25.893915,25.539635,25.870298,86626.445,2241052.0,32.86,0.0,0,0,0
2013-10-15,25.704967,25.909662,25.634111,25.649858,59317.523,1521486.0,32.58,0.0,0,0,0
2013-10-16,25.799442,26.240324,25.799442,26.193087,463362.6,12136896.0,33.27,0.0,0,0,0
2013-10-17,26.019882,26.4214,26.019882,26.405655,66811.6,1764204.0,33.54,0.0,0,0,0
2013-10-18,26.413527,26.539492,26.256067,26.500128,26292.777,696762.0,33.66,0.0,0,0,0
2013-10-21,26.515875,26.547367,26.437147,26.484383,67192.66,1779556.0,33.64,0.0,0,0,0
2013-10-22,26.53162,26.53162,26.326923,26.350544,49283.082,1298636.0,33.47,0.0,0,0,0
2013-10-23,26.200958,26.216703,26.106483,26.153723,34167.91,893618.0,33.22,0.0,0,0,0
2013-10-24,26.145847,26.17734,26.043503,26.161594,20703.975,541649.0,33.23,0.0,0,0,0
2013-10-25,26.193087,26.240324,26.153723,26.23245,32135.617,842996.0,33.32,0.0,0,0,0
2013-10-28,26.193087,26.389908,26.193087,26.279688,21339.066,560784.0,33.38,0.0,0,0,0
2013-10-29,26.311178,26.366291,26.208832,26.303307,21466.084,564629.0,33.41,0.0,0,0,0
2013-10-30,26.389908,26.413527,26.256067,26.256067,30103.326,790395.0,33.35,0.0,0,0,0
2013-10-31,26.17734,26.193087,25.980518,25.980518,32135.617,834900.0,33.0,0.0,0,0,0
2013-11-01,26.17734,26.17734,25.933279,26.043503,179857.84,4684128.0,33.08,0.0,0,0,0
2013-11-04,26.06712,26.074991,25.98839,26.01201,14988.153,389872.0,33.04,0.0,0,0,0
2013-11-05,25.9569,26.074991,25.862423,25.996264,234856.75,6105398.0,33.02,0.0,0,0,0
2013-11-06,26.130102,26.130102,26.019882,26.090738,133496.19,3483014.0,33.14,0.0,0,0,0
2013-11-07,26.256067,26.256067,25.862423,25.862423,79767.46,2062980.0,32.85,0.0,0,0,0
2013-11-08,25.838806,26.712696,25.838806,26.712696,98058.09,2619396.0,33.93,0.0,0,0,0
2013-11-11,26.704823,26.744188,26.594603,26.681204,351205.47,9370585.0,33.89,0.0,0,0,0
2013-11-12,26.602476,26.602476,26.358416,26.389908,27308.924,720680.0,33.52,0.0,0,0,0
2013-11-13,26.295435,26.602476,26.240324,26.602476,16004.3,425754.0,33.79,0.0,0,0,0
2013-11-14,26.633968,26.7993,26.626095,26.7993,275375.56,7379872.0,34.04,0.0,0,0,0
2013-11-15,26.8859,26.901644,26.854408,26.870155,27816.998,747447.0,34.13,0.0,0,0,0
2013-11-18,26.988247,27.090595,26.815044,26.838663,12320.7705,330673.0,34.09,0.0,0,0,0
2013-11-19,26.901644,27.003992,26.80717,26.8859,103519.875,2783225.0,34.15,0.0,0,0,0
2013-11-20,26.941011,27.011868,26.791424,26.854408,792720.94,21288052.0,34.11,0.0,0,0,0
2013-11-21,26.925264,27.358273,26.925264,27.271671,535763.0,14611152.0,34.64,0.0,0,0,0
2013-11-22,27.342527,27.476368,27.200815,27.468493,44075.332,1210683.0,34.89,0.0,0,0,0
2013-11-25,27.68106,27.736172,27.562967,27.57084,21339.066,588336.0,35.02,0.0,0,0,0
2013-11-26,27.602333,27.625952,27.523603,27.531477,18925.719,521053.0,34.97,0.0,0,0,0
2013-11-27,27.555096,27.649569,27.492111,27.602333,22609.248,624068.0,35.06,0.0,0,0,0
2013-11-29,27.67319,27.688932,27.48424,27.48424,11304.624,310699.0,34.91,0.0,0,0,0
2013-12-02,27.539349,27.736172,27.437,27.444876,27816.998,763434.0,34.86,0.0,0,0,0
2013-12-03,27.32678,27.413383,26.980375,27.10634,136544.62,3701225.0,34.43,0.0,0,0,0
2013-12-04,27.066977,27.334656,27.066977,27.279545,40264.785,1098405.0,34.65,0.0,0,0,0
2013-12-05,27.185068,27.185068,26.933136,26.941011,736705.9,19847600.0,34.22,0.0,0,0,0
2013-12-06,27.248053,27.381891,27.200815,27.32678,1496021.0,40881440.0,34.71,0.0,0,0,0
2013-12-09,27.437,27.523603,27.381891,27.413383,1953032.6,53539230.0,34.82,0.0,0,0,0
2013-12-10,27.169323,27.444876,27.169323,27.32678,41280.934,1128075.0,34.71,0.0,0,0,0
2013-12-11,27.318909,27.318909,26.925264,26.941011,12320.7705,331934.0,34.22,0.0,0,0,0
2013-12-12,26.948883,27.169323,26.948883,27.090595,22101.176,598734.0,34.41,0.0,0,0,0
2013-12-13,27.035484,27.082724,26.988247,27.01974,5715.8213,154440.0,34.32,0.0,0,0,0
2013-12-16,27.15358,27.279545,27.15358,27.255924,49156.062,1339794.0,34.62,0.0,0,0,0
2013-12-17,27.082724,27.082724,26.948883,27.003992,4699.6753,126910.0,34.3,0.0,0,0,0
2013-12-18,27.137833,27.602333,26.90952,27.602333,51569.41,1423436.0,35.06,0.0,0,0,0
