Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-21,21.860237,21.860237,21.804594,21.846325,101219.03,2210721.0,31.41,0.0,0,0,0
2012-03-22,21.721132,21.755909,21.693312,21.70722,159736.28,3471763.0,31.21,0.0,0,0,0
2012-03-23,21.728086,21.867191,21.728086,21.867191,24010.766,524431.0,31.44,0.0,0,0,0
2012-03-26,21.943699,21.992386,21.929789,21.950653,108551.664,2382757.0,31.56,0.0,0,0,0
2012-03-27,21.950653,21.964565,21.908922,21.964565,55066.605,1208506.0,31.58,0.0,0,0,0
2012-03-28,21.936745,21.936745,21.81155,21.895012,45433.543,994489.0,31.48,0.0,0,0,0
2012-03-29,21.832415,21.860237,21.762863,21.853281,42414.227,925291.0,31.42,0.0,0,0,0
2012-03-30,21.915878,21.922832,21.867191,21.908922,36950.7,809316.0,31.5,0.0,0,0,0
2012-04-02,21.929789,21.98543,21.915878,21.978476,49890.633,1095666.0,31.6,0.0,0,0,0
2012-04-03,21.992386,22.01325,21.874147,21.929789,58229.7,1276592.0,31.53,0.0,0,0,0
2012-04-04,21.81155,21.915878,21.776773,21.853281,110852.09,2425141.0,31.42,0.0,0,0,0
2012-04-05,21.762863,21.874147,21.762863,21.860237,124223.36,2714221.0,31.43,0.0,0,0,0
2012-04-09,21.762863,21.846325,21.595938,21.83937,36663.145,799774.0,31.4,0.0,0,0,0
2012-04-10,21.735043,21.741997,21.616804,21.651579,87703.99,1901827.0,31.13,0.0,0,0,0
2012-04-11,21.568117,21.755909,21.568117,21.714176,34937.82,758514.0,31.22,0.0,0,0,0
2012-04-12,21.83937,21.881102,21.78373,21.867191,23723.21,518586.0,31.44,0.0,0,0,0
2012-04-13,21.78373,21.82546,21.741997,21.769817,30624.51,667018.0,31.3,0.0,0,0,0
2012-04-16,21.790684,21.79764,21.721132,21.748953,24442.096,531600.0,31.27,0.0,0,0,0
2012-04-17,21.721132,21.95761,21.721132,21.769817,194961.66,4252958.0,31.3,0.0,0,0,0
2012-04-18,21.693312,21.79764,21.595938,21.762863,25879.867,563362.0,31.29,0.0,0,0,0
2012-04-19,21.70722,21.776773,21.70722,21.769817,42845.56,932042.0,31.3,0.0,0,0,0
2012-04-20,21.686356,21.860237,21.686356,21.853281,23579.434,514707.0,31.42,0.0,0,0,0
2012-04-23,21.728086,21.776773,21.728086,21.769817,18978.568,412918.0,31.3,0.0,0,0,0
2012-04-24,21.860237,21.860237,21.721132,21.804594,23291.88,508203.0,31.35,0.0,0,0,0
2012-04-25,21.78373,21.922832,21.78373,21.922832,32493.611,711515.0,31.52,0.0,0,0,0
2012-04-26,21.915878,21.978476,21.881102,21.964565,87416.44,1918276.0,31.58,0.0,0,0,0
2012-04-27,21.901968,22.054981,21.901968,22.041073,25879.867,569860.0,31.69,0.0,0,0,0
2012-04-30,21.936745,22.034117,21.901968,22.01325,34362.71,756059.0,31.65,0.0,0,0,0
2012-05-01,21.908922,22.082804,21.776773,22.048027,84828.45,1870659.0,31.7,0.0,0,0,0
2012-05-02,22.048027,22.048027,21.741997,22.02716,47446.42,1043562.0,31.67,0.0,0,0,0
2012-05-03,22.020206,22.034117,21.978476,22.034117,34650.266,762593.0,31.68,0.0,0,0,0
2012-05-04,21.943699,22.01325,21.943699,21.97152,67143.875,1474898.0,31.59,0.0,0,0,0
2012-05-07,21.929789,21.929789,21.832415,21.922832,248302.94,5437217.0,31.52,0.0,0,0,0
2012-05-08,21.79764,21.82546,21.741997,21.762863,54922.83,1197176.0,31.29,0.0,0,0,0
2012-05-09,21.602894,21.651579,21.51943,21.63767,24442.096,528040.0,31.11,0.0,0,0,0
2012-05-10,21.582027,21.66549,21.575073,21.63767,25879.867,560113.0,31.11,0.0,0,0,0
2012-05-11,21.498566,21.623758,21.498566,21.595938,62974.344,1360217.0,31.05,0.0,0,0,0
2012-05-14,21.394238,21.401192,21.28991,21.373371,37382.03,798392.0,30.73,0.0,0,0,0
2012-05-15,21.31773,21.31773,21.178625,21.220356,36519.367,776063.0,30.51,0.0,0,0,0
2012-05-16,21.136894,21.227312,21.109074,21.178625,48884.19,1034008.0,30.45,0.0,0,0,0
2012-05-17,21.164715,21.164715,21.095163,21.122984,42845.56,905568.0,30.37,0.0,0,0,0
2012-05-18,21.074297,21.164715,21.018656,21.109074,46008.652,971603.0,30.35,0.0,0,0,0
2012-05-21,21.095163,21.199492,21.03952,21.18558,38676.023,818077.0,30.46,0.0,0,0,0
2012-05-22,21.150805,21.18558,20.935192,20.935192,71600.96,1511245.0,30.1,0.0,0,0,0
2012-05-23,21.018656,21.018656,20.691761,20.87955,44139.55,919956.0,30.02,0.0,0,0,0
2012-05-24,20.976925,20.976925,20.830866,20.893461,16821.914,351355.0,30.04,0.0,0,0,0
2012-05-25,20.921282,20.98388,20.886507,20.886507,54779.05,1147724.0,30.03,0.0,0,0,0
2012-05-29,20.761312,21.088207,20.761312,20.928238,295461.8,6210004.0,30.09,0.0,0,0,0
2012-05-30,20.914328,20.914328,20.740446,20.761312,48165.31,1001559.0,29.85,0.0,0,0,0
2012-05-31,20.538746,20.754356,20.538746,20.733492,39826.24,825169.0,29.81,0.0,0,0,0
2012-06-01,20.677849,20.789133,20.566566,20.643074,88710.43,1833057.0,29.68,0.0,0,0,0
2012-06-04,20.782177,20.886507,20.754356,20.83782,30193.178,628427.0,29.96,0.0,0,0,0
2012-06-05,20.83782,20.949104,20.83782,20.921282,105532.34,2204649.0,30.08,0.0,0,0,0
2012-06-06,20.963013,21.143848,20.956059,21.143848,25736.09,541782.0,30.4,0.0,0,0,0
2012-06-07,21.296864,21.34555,21.088207,21.164715,76920.72,1634483.0,30.43,0.0,0,0,0
2012-06-08,20.893461,21.164715,20.893461,21.053432,32062.28,675257.0,30.27,0.0,0,0,0
2012-06-11,21.150805,21.150805,20.900415,21.018656,36806.92,774197.0,30.22,0.0,0,0,0
2012-06-12,20.935192,21.129938,20.935192,21.053432,34506.49,726333.0,30.27,0.0,0,0,0
2012-06-13,21.060387,21.122984,20.990835,21.088207,17828.354,376134.0,30.32,0.0,0,0,0
2012-06-14,20.969969,21.164715,20.969969,21.074297,57942.145,1220916.0,30.3,0.0,0,0,0
2012-06-15,21.213402,21.213402,21.109074,21.17167,56216.82,1191056.0,30.44,0.0,0,0,0
2012-06-18,21.213402,21.262087,21.157759,21.262087,32493.611,689607.0,30.57,0.0,0,0,0
2012-06-19,21.380327,21.470745,21.33164,21.394238,31487.172,674189.0,30.76,0.0,0,0,0
2012-06-20,21.394238,21.51943,21.366415,21.435968,158729.84,3411382.0,30.82,0.0,0,0,0
2012-06-21,21.394238,21.435968,21.213402,21.255133,22572.994,480481.0,30.56,0.0,0,0,0
2012-06-22,21.269043,21.34555,21.227312,21.338594,46152.43,983405.0,30.68,0.0,0,0,0
2012-06-25,21.568117,21.568117,21.122984,21.234268,51903.51,1099858.0,30.53,0.0,0,0,0
2012-06-26,21.282953,21.296864,21.206446,21.28991,33931.383,721083.0,30.61,0.0,0,0,0
2012-06-27,21.352507,21.352507,21.220356,21.310774,41695.34,888591.0,30.64,0.0,0,0,0
2012-06-28,21.269043,21.276,21.199492,21.255133,63837.004,1355754.0,30.56,0.0,0,0,0
2012-06-29,21.644625,21.70722,21.561161,21.66549,24154.543,523032.0,31.15,0.0,0,0,0
2012-07-02,21.588984,21.769817,21.588984,21.741997,43133.11,937593.0,31.26,0.0,0,0,0
2012-07-03,21.79764,21.901968,21.686356,21.83937,13371.265,292464.0,31.4,0.0,0,0,0
2012-07-05,21.762863,21.867191,21.721132,21.721132,46727.54,1017113.0,31.23,0.0,0,0,0
2012-07-06,21.51943,21.908922,21.49161,21.582027,22141.664,478274.0,31.03,0.0,0,0,0
2012-07-09,21.568117,21.700266,21.568117,21.658535,21997.887,476333.0,31.14,0.0,0,0,0
2012-07-10,21.79764,21.79764,21.651579,21.672445,27030.084,586779.0,31.16,0.0,0,0,0
2012-07-11,21.602894,21.832415,21.602894,21.672445,20272.562,440455.0,31.16,0.0,0,0,0
2012-07-12,21.435968,21.769817,21.435968,21.66549,17397.021,376531.0,31.15,0.0,0,0,0
2012-07-13,21.832415,21.860237,21.658535,21.714176,385753.78,8361837.0,31.22,0.0,0,0,0
2012-07-16,21.846325,21.846325,21.721132,21.78373,256210.69,5583647.0,31.32,0.0,0,0,0
2012-07-17,22.041073,22.041073,21.776773,21.95761,51472.18,1127975.0,31.57,0.0,0,0,0
2012-07-18,22.006296,22.034117,21.950653,22.034117,50178.188,1104138.0,31.68,0.0,0,0,0
2012-07-19,21.936745,22.041073,21.936745,21.97152,87847.77,1931267.0,31.59,0.0,0,0,0
2012-07-20,21.922832,21.98543,21.867191,21.915878,42989.336,942947.0,31.51,0.0,0,0,0
2012-07-23,21.721132,21.78373,21.700266,21.776773,28755.408,625606.0,31.31,0.0,0,0,0
2012-07-24,21.790684,21.818506,21.644625,21.70722,43708.22,948221.0,31.21,0.0,0,0,0
2012-07-25,21.81155,21.81155,21.735043,21.790684,39826.24,866594.0,31.33,0.0,0,0,0
2012-07-26,21.99934,21.99934,21.922832,21.922832,27748.969,609073.0,31.52,0.0,0,0,0
2012-07-27,22.006296,22.103668,21.99934,22.089758,19985.008,440513.0,31.76,0.0,0,0,0
2012-07-30,22.041073,22.048027,21.922832,22.01325,26167.42,575604.0,31.65,0.0,0,0,0
2012-07-31,22.034117,22.131489,22.020206,22.068892,23866.988,526301.0,31.73,0.0,0,0,0
2012-08-01,21.94893,22.172117,21.94893,22.0396,54483.746,1203771.0,31.6,0.0,0,0,0
2012-08-02,21.914059,22.0396,21.628101,21.690872,366331.5,7976352.0,31.1,0.0,0,0,0
2012-08-03,21.851288,22.234888,21.851288,22.227915,65380.496,1445679.0,31.87,0.0,0,0,0
2012-08-06,22.255812,22.346481,22.074472,22.346481,53623.477,1192491.0,32.04,0.0,0,0,0
2012-08-07,22.067497,22.276735,22.067497,22.213964,111548.305,2476895.0,31.85,0.0,0,0,0
2012-08-08,22.213964,22.248837,22.046576,22.234888,82585.89,1828748.0,31.88,0.0,0,0,0
2012-08-09,22.248837,22.276735,22.074472,22.213964,67101.04,1486517.0,31.85,0.0,0,0,0
2012-08-10,22.20699,22.20699,22.018677,22.102371,70542.12,1559644.0,31.69,0.0,0,0,0
2012-08-13,22.032625,22.151194,21.983805,22.151194,30396.195,671584.0,31.76,0.0,0,0,0
2012-08-14,22.025652,22.158169,22.004726,22.13027,35844.57,793005.0,31.73,0.0,0,0,0
2012-08-15,22.0396,22.11632,21.934982,22.109346,53480.098,1179478.0,31.7,0.0,0,0,0
2012-08-16,21.969854,22.109346,21.969854,22.095396,39572.406,873926.0,31.68,0.0,0,0,0
2012-08-17,22.074472,22.081448,21.990778,22.032625,43873.754,968379.0,31.59,0.0,0,0,0
2012-08-20,22.011702,22.011702,21.96288,21.969854,42726.727,939802.0,31.5,0.0,0,0,0
2012-08-21,22.074472,22.137243,22.025652,22.109346,54196.992,1196430.0,31.7,0.0,0,0,0
2012-08-22,22.095396,22.248837,22.046576,22.248837,567061.1,12567684.0,31.9,0.0,0,0,0
2012-08-23,22.290684,22.339506,22.19304,22.297659,879625.75,19596478.0,31.97,0.0,0,0,0
2012-08-24,22.304632,22.304632,22.095396,22.234888,216214.45,4804518.0,31.88,0.0,0,0,0
2012-08-27,22.200014,22.262787,22.17909,22.241861,96923.72,2155561.0,31.89,0.0,0,0,0
2012-08-28,22.241861,22.241861,22.158169,22.22094,80005.08,1775254.0,31.86,0.0,0,0,0
2012-08-29,22.13027,22.144218,22.088423,22.123295,131477.89,2908293.0,31.72,0.0,0,0,0
2012-08-30,22.088423,22.102371,22.011702,22.095396,62226.176,1373032.0,31.68,0.0,0,0,0
2012-08-31,22.248837,22.248837,22.172117,22.248837,48891.992,1086787.0,31.9,0.0,0,0,0
2012-09-04,22.55139,22.55139,22.27825,22.327274,177053.4,3959270.0,31.88,0.0,0,0,0
2012-09-05,22.35529,22.35529,22.194208,22.271246,68108.445,1514508.0,31.8,0.0,0,0,0
2012-09-06,22.208214,22.383303,22.208214,22.222221,711926.0,15867994.0,31.73,0.0,0,0,0
2012-09-07,22.313269,22.439333,22.313269,22.35529,488610.28,10933974.0,31.92,0.0,0,0,0
2012-09-10,22.145184,22.47435,22.145184,22.313269,90097.336,2016417.0,31.86,0.0,0,0,0
2012-09-11,22.530376,22.530376,22.390306,22.390306,194615.95,4366820.0,31.97,0.0,0,0,0
2012-09-12,22.432327,22.488358,22.341282,22.390306,42407.145,950429.0,31.97,0.0,0,0,0
2012-09-13,22.49536,22.509367,22.306265,22.47435,292423.7,6555484.0,32.09,0.0,0,0,0
2012-09-14,22.523375,22.726477,22.488358,22.523375,221031.17,5001665.0,32.16,0.0,0,0,0
2012-09-17,22.593409,22.607416,22.404314,22.5724,50260.32,1132704.0,32.23,0.0,0,0,0
2012-09-18,22.663446,22.670448,22.362293,22.55139,73677.06,1658805.0,32.2,0.0,0,0,0
2012-09-19,22.49536,22.586407,22.411318,22.544384,65395.53,1474008.0,32.19,0.0,0,0,0
2012-09-20,22.341282,22.523375,22.341282,22.502365,100235.07,2251335.0,32.13,0.0,0,0,0
2012-09-21,22.537382,22.558392,22.439333,22.537382,35410.68,798165.0,32.18,0.0,0,0,0
2012-09-24,22.55139,22.55139,22.35529,22.47435,127364.22,2859698.0,32.09,0.0,0,0,0
2012-09-25,22.411318,22.5724,22.383303,22.544384,50831.46,1145458.0,32.19,0.0,0,0,0
2012-09-26,22.45334,22.509367,22.369297,22.509367,39979.8,897786.0,32.14,0.0,0,0,0
2012-09-27,22.390306,22.579405,22.383303,22.5724,54686.656,1231567.0,32.23,0.0,0,0,0
2012-09-28,22.481352,22.621424,22.467348,22.579405,474188.97,10702254.0,32.24,0.0,0,0,0
2012-10-01,22.64543,22.64543,22.582214,22.631382,63354.066,1432935.0,32.22,0.0,0,0,0
2012-10-02,22.659475,22.708647,22.582214,22.666502,56235.633,1273681.0,32.27,0.0,0,0,0
2012-10-03,22.56114,22.708647,22.56114,22.708647,71896.19,1629993.0,32.33,0.0,0,0,0
2012-10-04,22.589237,22.82103,22.589237,22.792934,277903.7,6296722.0,32.45,0.0,0,0,0
2012-10-05,22.82103,22.849125,22.666502,22.799957,41144.55,938804.0,32.46,0.0,0,0,0
2012-10-08,22.968534,22.968534,22.694597,22.764837,44134.293,1004958.0,32.41,0.0,0,0,0
2012-10-09,22.757814,22.757814,22.575188,22.59626,113894.95,2582120.0,32.17,0.0,0,0,0
2012-10-10,22.778885,22.778885,22.59626,22.694597,24345.045,552265.0,32.31,0.0,0,0,0
2012-10-11,22.750788,22.785908,22.603285,22.729717,87272.01,1985856.0,32.36,0.0,0,0,0
2012-10-12,22.722692,22.792934,22.687572,22.792934,43564.82,991761.0,32.45,0.0,0,0,0
2012-10-15,22.799957,22.85615,22.757814,22.849125,628842.5,14357591.0,32.53,0.0,0,0,0
2012-10-16,22.933414,22.968534,22.877222,22.968534,148490.55,3404894.0,32.7,0.0,0,0,0
2012-10-17,22.792934,23.052822,22.764837,23.052822,726365.06,16730784.0,32.82,0.0,0,0,0
2012-10-18,23.024725,23.038773,22.968534,22.996632,109481.52,2519182.0,32.74,0.0,0,0,0
2012-10-19,23.059847,23.06687,22.961508,23.003654,62926.96,1447629.0,32.75,0.0,0,0,0
2012-10-22,22.884247,22.933414,22.849125,22.91234,170842.42,3912959.0,32.62,0.0,0,0,0
2012-10-23,22.863173,22.91234,22.863173,22.877222,394218.9,9021623.0,32.57,0.0,0,0,0
2012-10-24,22.898293,22.898293,22.799957,22.863173,85136.48,1946513.0,32.55,0.0,0,0,0
2012-10-25,22.8702,22.968534,22.806982,22.91234,152476.86,3492702.0,32.62,0.0,0,0,0
2012-10-26,23.03175,23.03175,22.792934,22.863173,225084.89,5138692.0,32.55,0.0,0,0,0
2012-10-31,22.785908,22.982582,22.71567,22.77186,391798.62,8938523.0,32.42,0.0,0,0,0
2012-11-01,22.731031,22.829647,22.646503,22.667635,1937389.9,43935560.0,32.18,0.0,0,0,0
2012-11-02,22.702854,22.702854,22.597195,22.674677,57069.74,1293250.0,32.19,0.0,0,0,0
2012-11-05,22.738073,22.759207,22.583107,22.681723,40175.96,910860.0,32.2,0.0,0,0,0
2012-11-06,22.731031,22.787382,22.66059,22.69581,80493.89,1828444.0,32.22,0.0,0,0,0
2012-11-07,22.759207,22.759207,22.632416,22.716942,134014.52,3040708.0,32.25,0.0,0,0,0
2012-11-08,22.646503,22.7099,22.61128,22.667635,54372.414,1232015.0,32.18,0.0,0,0,0
2012-11-09,22.69581,22.7099,22.604239,22.688766,32225.947,731205.0,32.21,0.0,0,0,0
2012-11-12,22.731031,22.731031,22.62537,22.688766,26831.295,609218.0,32.21,0.0,0,0,0
2012-11-13,22.61128,22.653545,22.55493,22.618326,96677.84,2186704.0,32.11,0.0,0,0,0
2012-11-14,22.55493,22.646503,22.55493,22.59015,3835313.8,86508200.0,32.07,0.0,0,0,0
2012-11-15,22.561974,22.632416,22.55493,22.604239,39040.246,881232.0,32.09,0.0,0,0,0
2012-11-16,22.56902,22.618326,22.519709,22.59015,171209.22,3863722.0,32.07,0.0,0,0,0
2012-11-19,22.688766,22.759207,22.66059,22.74512,42873.29,974088.0,32.29,0.0,0,0,0
2012-11-20,22.632416,22.787382,22.61128,22.759207,31942.02,725973.0,32.31,0.0,0,0,0
2012-11-21,22.738073,22.759207,22.62537,22.646503,44150.97,1000897.0,32.15,0.0,0,0,0
2012-11-23,22.76625,22.808516,22.76625,22.773296,5110.723,116402.0,32.33,0.0,0,0,0
2012-11-26,22.822603,22.857822,22.752161,22.822603,81913.53,1868908.0,32.4,0.0,0,0,0
2012-11-27,22.850779,22.893044,22.808516,22.836689,18881.281,431720.0,32.42,0.0,0,0,0
2012-11-28,22.80147,22.900085,22.80147,22.886,87734.08,2004909.0,32.49,0.0,0,0,0
2012-11-29,22.878954,22.94235,22.808516,22.935308,13628.595,311842.0,32.56,0.0,0,0,0
2012-11-30,22.907131,22.935308,22.80147,22.80147,45854.543,1048051.0,32.37,0.0,0,0,0
2012-12-03,22.84823,22.933247,22.798637,22.90491,176435.98,4031325.0,32.33,0.0,0,0,0
2012-12-04,22.933247,22.975756,22.87657,22.87657,24418.74,560179.0,32.29,0.0,0,0,0
2012-12-05,23.096195,23.096195,22.961586,23.004095,403544.38,9287204.0,32.47,0.0,0,0,0
2012-12-06,23.089111,23.089111,23.004095,23.032433,95275.43,2194303.0,32.51,0.0,0,0,0
2012-12-07,23.025349,23.074942,23.018265,23.053688,46720.25,1077169.0,32.54,0.0,0,0,0
2012-12-10,23.067858,23.145786,23.060772,23.145786,66057.63,1526302.0,32.67,0.0,0,0,0
2012-12-11,23.145786,23.223719,23.145786,23.181213,63940.402,1482324.0,32.72,0.0,0,0,0
2012-12-12,23.230806,23.230806,23.145786,23.230806,88217.99,2046300.0,32.79,0.0,0,0,0
2012-12-13,23.223719,23.223719,23.103281,23.152874,70856.695,1641926.0,32.68,0.0,0,0,0
2012-12-14,23.089111,23.230806,23.089111,23.230806,81584.0,1891689.0,32.79,0.0,0,0,0
2012-12-17,23.216637,23.223719,23.124535,23.195383,65069.59,1507091.0,32.74,0.0,0,0,0
2012-12-18,23.202467,23.2804,23.174128,23.23789,15526.367,361106.0,32.8,0.0,0,0,0
2012-12-19,23.25206,23.322905,23.209549,23.287481,94146.24,2188953.0,32.87,0.0,0,0,0
2012-12-20,23.308739,23.379585,23.287481,23.372501,45873.355,1070891.0,32.99,0.0,0,0,0
2012-12-21,23.181213,23.322905,23.110365,23.159958,124916.68,2891533.0,32.69,0.0,0,0,0
2012-12-24,23.273312,23.2804,23.188297,23.188297,5222.5054,121445.0,32.73,0.0,0,0,0
2012-12-26,23.145786,23.386667,23.145786,23.386667,29782.395,692902.0,33.01,0.0,0,0,0
2012-12-27,23.471771,23.486313,23.311804,23.39906,12652.475,295734.0,32.18,0.0,0,0,0
2012-12-28,23.39906,23.449957,23.377245,23.4136,21866.777,511981.0,32.2,0.0,0,0,0
2012-12-31,23.4136,23.500856,23.369972,23.479044,61887.105,1450368.0,32.29,0.0,0,0,0
2013-01-02,23.653553,23.653553,23.479044,23.529943,152792.39,3599651.0,32.36,0.0,0,0,0
2013-01-03,23.580841,23.588112,23.275446,23.449957,88979.91,2092669.0,32.25,0.0,0,0,0
2013-01-04,23.391787,23.4645,23.362703,23.369972,158293.47,3702272.0,32.14,0.0,0,0,0
2013-01-07,23.479044,23.500856,23.159105,23.340887,134226.25,3129114.0,32.1,0.0,0,0,0
2013-01-08,23.39906,23.39906,23.18819,23.217276,159118.62,3697644.0,31.93,0.0,0,0,0
2013-01-09,23.4136,23.428144,23.23182,23.362703,81553.45,1905071.0,32.13,0.0,0,0,0
2013-01-10,23.4645,23.529943,23.406328,23.5154,227056.9,5331656.0,32.34,0.0,0,0,0
2013-01-11,23.653553,23.653553,23.435415,23.544485,94343.45,2217803.0,32.38,0.0,0,0,0
2013-01-14,23.573568,23.617197,23.479044,23.50813,44696.242,1052281.0,32.33,0.0,0,0,0
2013-01-15,23.617197,23.617197,23.50813,23.5663,60511.836,1426321.0,32.41,0.0,0,0,0
2013-01-16,23.559029,23.588112,23.500856,23.5663,22279.357,524742.0,32.41,0.0,0,0,0
2013-01-17,23.67537,23.733538,23.537212,23.718996,606493.6,14381936.0,32.62,0.0,0,0,0
2013-01-18,23.67537,23.762625,23.522669,23.755352,673881.8,15962338.0,32.67,0.0,0,0,0
2013-01-22,23.711725,23.711725,23.5154,23.559029,897225.5,21188256.0,32.4,0.0,0,0,0
2013-01-23,23.697182,23.697182,23.544485,23.63174,284818.22,6718013.0,32.5,0.0,0,0,0
2013-01-24,23.559029,23.697182,23.537212,23.67537,94068.4,2222541.0,32.56,0.0,0,0,0
2013-01-25,23.711725,23.711725,23.602655,23.617197,70001.195,1654804.0,32.48,0.0,0,0,0
2013-01-28,23.668097,23.668097,23.442688,23.442688,277254.22,6516417.0,32.24,0.0,0,0,0
2013-01-29,23.580841,23.704453,23.5154,23.639011,206015.3,4872904.0,32.51,0.0,0,0,0
2013-01-30,23.588112,23.711725,23.340887,23.34816,502110.72,11834899.0,32.11,0.0,0,0,0
2013-01-31,23.34816,23.660826,23.34816,23.486313,174246.58,4108538.0,32.3,0.0,0,0,0
2013-02-01,23.777166,23.777166,23.522669,23.609928,111946.9,2641804.0,32.47,0.0,0,0,0
2013-02-04,23.457228,23.63174,23.457228,23.537212,114422.38,2694731.0,32.37,0.0,0,0,0
2013-02-05,23.733538,23.733538,23.595385,23.63174,58586.46,1384342.0,32.5,0.0,0,0,0
2013-02-06,23.384516,23.522669,23.384516,23.435415,194325.52,4553194.0,32.23,0.0,0,0,0
2013-02-07,23.428144,23.62447,23.428144,23.617197,47171.727,1111848.0,32.48,0.0,0,0,0
2013-02-08,23.63174,23.63174,23.39906,23.617197,65050.223,1528187.0,32.48,0.0,0,0,0
2013-02-11,23.617197,23.617197,23.544485,23.617197,19253.766,453884.0,32.48,0.0,0,0,0
2013-02-12,23.63174,23.67537,23.428144,23.653553,81278.4,1918929.0,32.53,0.0,0,0,0
2013-02-13,23.668097,23.762625,23.522669,23.762625,75914.85,1792481.0,32.68,0.0,0,0,0
2013-02-14,23.988035,23.988035,23.617197,23.74081,127349.91,3019880.0,32.65,0.0,0,0,0
2013-02-15,23.689913,23.718996,23.639011,23.689913,76464.95,1808934.0,32.58,0.0,0,0,0
2013-02-19,23.63174,23.79171,23.63174,23.79171,31768.715,754529.0,32.72,0.0,0,0,0
2013-02-20,23.79171,23.79898,23.711725,23.755352,43458.5,1032318.0,32.67,0.0,0,0,0
2013-02-21,23.748081,23.748081,23.609928,23.639011,35206.887,832276.0,32.51,0.0,0,0,0
2013-02-22,23.748081,23.748081,23.559029,23.668097,150041.84,3540971.0,32.55,0.0,0,0,0
2013-02-25,23.813522,23.813522,23.5663,23.580841,32868.93,776599.0,32.43,0.0,0,0,0
2013-02-26,23.660826,23.660826,23.442688,23.5663,113047.11,2661274.0,32.41,0.0,0,0,0
2013-02-27,23.522669,23.646284,23.5154,23.646284,89667.54,2115661.0,32.52,0.0,0,0,0
2013-02-28,23.646284,23.646284,23.544485,23.602655,36719.684,867264.0,32.46,0.0,0,0,0
2013-03-01,23.595385,23.595385,23.522669,23.580841,29568.283,696615.0,32.43,0.0,0,0,0
2013-03-04,23.62447,23.62447,23.522669,23.602655,26680.219,628899.0,32.46,0.0,0,0,0
2013-03-05,23.588112,23.68264,23.559029,23.68264,68763.45,1625280.0,32.57,0.0,0,0,0
2013-03-06,23.63174,23.660826,23.595385,23.646284,176034.44,4162726.0,32.52,0.0,0,0,0
2013-03-07,23.668097,23.74081,23.668097,23.733538,35344.414,838398.0,32.64,0.0,0,0,0
2013-03-08,23.726269,23.733538,23.63174,23.639011,97231.516,2300691.0,32.51,0.0,0,0,0
2013-03-11,23.646284,23.67537,23.588112,23.653553,76602.484,1810366.0,32.53,0.0,0,0,0
2013-03-12,23.755352,23.755352,23.609928,23.697182,59549.15,1409168.0,32.59,0.0,0,0,0
2013-03-13,23.617197,23.704453,23.595385,23.62447,51297.535,1211787.0,32.49,0.0,0,0,0
2013-03-14,23.646284,23.668097,23.544485,23.668097,37957.426,896238.0,32.55,0.0,0,0,0
2013-03-15,23.704453,23.704453,23.588112,23.639011,46209.04,1091448.0,32.51,0.0,0,0,0
2013-03-18,23.559029,23.68264,23.529943,23.617197,52947.855,1248177.0,32.48,0.0,0,0,0
2013-03-19,23.500856,23.653553,23.493587,23.588112,65875.38,1551643.0,32.44,0.0,0,0,0
2013-03-20,23.63174,23.63174,23.471771,23.479044,52535.277,1237890.0,32.29,0.0,0,0,0
2013-03-21,23.4645,23.580841,23.457228,23.529943,104795.5,2464231.0,32.36,0.0,0,0,0
2013-03-22,23.559029,23.573568,23.479044,23.5663,24754.842,582634.0,32.41,0.0,0,0,0
2013-03-25,23.449957,23.595385,23.428144,23.551756,47034.2,1106780.0,32.39,0.0,0,0,0
2013-03-26,23.486313,23.595385,23.486313,23.5663,57898.824,1363244.0,32.41,0.0,0,0,0
2013-03-27,23.486313,23.500856,23.4136,23.4136,221555.84,5191221.0,32.2,0.0,0,0,0
2013-03-28,23.486313,23.537212,23.420872,23.50813,56661.082,1330838.0,32.33,0.0,0,0,0
2013-04-01,23.449957,23.5154,23.39906,23.428144,56661.082,1328494.0,32.22,0.0,0,0,0
2013-04-02,23.442688,23.522669,23.39906,23.50813,62299.688,1462003.0,32.33,0.0,0,0,0
2013-04-03,23.529943,23.529943,23.406328,23.479044,33831.617,793116.0,32.29,0.0,0,0,0
2013-04-04,23.435415,23.559029,23.435415,23.544485,53635.492,1261825.0,32.38,0.0,0,0,0
2013-04-05,23.5154,23.689913,23.479044,23.689913,46209.04,1092658.0,32.58,0.0,0,0,0
2013-04-08,23.573568,23.828066,23.573568,23.784437,18703.658,444608.0,32.71,0.0,0,0,0
2013-04-09,23.864422,23.878965,23.777166,23.79171,29018.176,691816.0,32.72,0.0,0,0,0
2013-04-10,23.966219,23.966219,23.857151,23.929863,31356.133,750332.0,32.91,0.0,0,0,0
2013-04-11,23.973492,24.009848,23.828066,23.995306,66287.97,1587177.0,33.0,0.0,0,0,0
2013-04-12,23.922594,23.995306,23.857151,23.988035,23929.68,572559.0,32.99,0.0,0,0,0
2013-04-15,23.973492,23.995306,23.755352,23.835337,26542.691,634836.0,32.78,0.0,0,0,0
2013-04-16,24.031662,24.031662,23.900778,24.009848,46896.67,1125160.0,33.02,0.0,0,0,0
2013-04-17,24.009848,24.017118,23.857151,23.90805,37407.316,895026.0,32.88,0.0,0,0,0
