Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-07-21,20.752138,20.752138,20.039293,20.075134,3610662.8,73511060.0,50.41,0.0,0,0,0
2010-07-22,20.326023,20.748154,20.314075,20.664524,2931419.2,60326444.0,51.89,0.0,0,0,0
2010-07-23,20.616737,20.895504,20.465406,20.851696,3647324.2,75558616.0,52.36,0.0,0,0,0
2010-07-26,20.867626,21.218075,20.795944,21.206127,2875673.5,60527828.0,53.25,0.0,0,0,0
2010-07-27,21.397282,21.536665,21.186216,21.241968,2921626.0,62375236.0,53.34,0.0,0,0,0
2010-07-28,21.14639,21.285776,20.97515,21.046833,2607240.5,55101650.0,52.85,0.0,0,0,0
2010-07-29,21.22604,21.289757,20.831785,21.070726,3135066.8,66063880.0,52.91,0.0,0,0,0
2010-07-30,20.82382,21.194181,20.811872,21.05878,2760164.5,58067656.0,52.88,0.0,0,0,0
2010-08-02,21.341528,21.568523,21.26188,21.536665,2070625.6,44403224.0,54.08,0.0,0,0,0
2010-08-03,21.453033,21.500824,21.289757,21.333563,2631095.8,56305628.0,53.57,0.0,0,0,0
2010-08-04,21.401264,21.464983,21.277811,21.417192,2556265.8,54613156.0,53.78,0.0,0,0,0
2010-08-05,21.253916,21.337547,21.190197,21.289757,2205218.8,46895350.0,53.46,0.0,0,0,0
2010-08-06,21.094622,21.198162,20.87559,21.15834,4293422.0,90402936.0,53.13,0.0,0,0,0
2010-08-09,21.241968,21.337547,21.074709,21.301704,1857436.0,39412548.0,53.49,0.0,0,0,0
2010-08-10,21.10657,21.277811,20.963203,21.09064,4173895.0,88129176.0,52.96,0.0,0,0,0
2010-08-11,20.78798,20.79196,20.365847,20.377794,5010080.0,102921790.0,51.17,0.0,0,0,0
2010-08-12,20.154781,20.361866,20.130888,20.250359,3949656.8,80063280.0,50.85,0.0,0,0,0
2010-08-13,20.23841,20.389742,20.174694,20.18266,4389846.5,89069040.0,50.68,0.0,0,0,0
2010-08-16,20.114958,20.23443,20.043276,20.162746,2609249.2,52554976.0,50.63,0.0,0,0,0
2010-08-17,20.349916,20.505232,20.206553,20.333988,3181270.2,64744544.0,51.06,0.0,0,0,0
2010-08-18,20.333988,20.533108,20.242395,20.38576,2375720.2,48400584.0,51.19,0.0,0,0,0
2010-08-19,20.290182,20.349916,19.903893,19.919823,5712676.5,114576050.0,50.02,0.0,0,0,0
2010-08-20,19.876015,19.911858,19.688843,19.876015,3353529.5,66397720.0,49.91,0.0,0,0,0
2010-08-23,19.987522,20.007435,19.740614,19.740614,2371200.2,47143136.0,49.57,0.0,0,0,0
2010-08-24,19.517601,19.625126,19.36229,19.449902,3915255.2,76370240.0,48.84,0.0,0,0,0
2010-08-25,19.322466,19.601233,19.167154,19.52955,3955934.5,76552150.0,49.04,0.0,0,0,0
2010-08-26,19.645039,19.752562,19.330431,19.374237,3742744.8,73166110.0,48.65,0.0,0,0,0
2010-08-27,19.457867,19.780437,19.242819,19.780437,4684395.0,91417150.0,49.67,0.0,0,0,0
2010-08-30,19.696808,19.720703,19.366272,19.3822,2556265.8,49975756.0,48.67,0.0,0,0,0
2010-08-31,19.350342,19.589285,19.222906,19.505655,4030513.0,78355040.0,48.98,0.0,0,0,0
2010-09-01,19.752562,20.242395,19.744598,20.226465,3985565.0,79867110.0,50.79,0.0,0,0,0
2010-09-02,20.226465,20.429565,20.198587,20.409653,2738820.5,55664636.0,51.25,0.0,0,0,0
2010-09-03,20.692402,20.835768,20.616737,20.82382,3076056.8,63811720.0,52.29,0.0,0,0,0
2010-09-07,20.636648,20.652578,20.365847,20.38576,2298881.5,47106044.0,51.19,0.0,0,0,0
2010-09-08,20.445496,20.676472,20.43753,20.533108,2044761.6,42041332.0,51.56,0.0,0,0,0
2010-09-09,20.835768,20.915415,20.608772,20.736208,2526886.2,52469790.0,52.07,0.0,0,0,0
2010-09-10,20.74019,20.843733,20.696384,20.764084,1253022.2,26017012.0,52.14,0.0,0,0,0
2010-09-13,21.05878,21.222057,21.054796,21.186216,2649175.2,56049724.0,53.2,0.0,0,0,0
2010-09-14,21.11055,21.178251,20.919397,21.034885,3587561.0,75606230.0,52.82,0.0,0,0,0
2010-09-15,20.887539,21.166304,20.855679,21.138428,2825703.2,59341796.0,53.08,0.0,0,0,0
2010-09-16,21.074709,21.082674,20.955238,21.054796,2281555.2,47965720.0,52.87,0.0,0,0,0
2010-09-17,21.15834,21.178251,20.963203,20.987097,3455227.8,72653350.0,52.7,0.0,0,0,0
2010-09-20,21.038868,21.464983,21.00701,21.405247,2835496.5,60305264.0,53.75,0.0,0,0,0
2010-09-21,21.460999,21.496841,21.150375,21.21011,4051606.0,86451170.0,53.26,0.0,0,0,0
2010-09-22,21.09064,21.249933,20.851696,20.887539,2362662.5,49622690.0,52.45,0.0,0,0,0
2010-09-23,20.688677,20.876356,20.481031,20.51697,2729652.5,56427012.0,51.38,0.0,0,0,0
2010-09-24,20.756561,21.060043,20.748573,21.044071,2765463.5,57890388.0,52.7,0.0,0,0,0
2010-09-27,21.064035,21.06803,20.820452,20.848404,2448172.8,51323316.0,52.21,0.0,0,0,0
2010-09-28,20.92028,20.964207,20.664719,20.912294,3557563.8,73992940.0,52.37,0.0,0,0,0
2010-09-29,20.836424,20.948233,20.704649,20.7925,2223039.0,46278996.0,52.07,0.0,0,0,0
2010-09-30,20.92028,21.135914,20.76854,20.788507,3374000.8,70580330.0,52.06,0.0,0,0,0
2010-10-01,20.968199,21.024105,20.748573,20.948233,2715127.8,56734668.0,52.46,0.0,0,0,0
2010-10-04,20.908302,21.072023,20.732601,20.848404,2699100.5,56421212.0,52.21,0.0,0,0,0
2010-10-05,21.008131,21.351545,20.864376,21.28366,3168400.5,66984624.0,53.3,0.0,0,0,0
2010-10-06,21.287655,21.351545,21.203796,21.27168,2408605.2,51244224.0,53.27,0.0,0,0,0
2010-10-07,21.363525,21.41943,21.087996,21.191818,2929493.2,62247510.0,53.07,0.0,0,0,0
2010-10-08,21.203796,21.27168,21.115948,21.223764,2270369.8,48137016.0,53.15,0.0,0,0,0
2010-10-11,21.267687,21.29564,21.151886,21.211782,1229345.4,26079602.0,53.12,0.0,0,0,0
2010-10-12,21.11994,21.463354,21.06803,21.41943,2111599.0,44919624.0,53.64,0.0,0,0,0
2010-10-13,21.575163,21.674992,21.411442,21.491306,1807581.0,38984560.0,53.82,0.0,0,0,0
2010-10-14,21.359531,21.38349,21.024105,21.191818,3111052.8,65917556.0,53.07,0.0,0,0,0
2010-10-15,21.267687,21.33158,20.776525,20.888336,3386772.5,70980440.0,52.31,0.0,0,0,0
2010-10-18,20.836424,21.323593,20.81646,21.303627,2426886.5,51341560.0,53.35,0.0,0,0,0
2010-10-19,21.151886,21.455368,20.972193,21.060043,4119020.8,87329500.0,52.74,0.0,0,0,0
2010-10-20,21.048063,21.379498,20.94424,21.291647,3273329.2,69458376.0,53.32,0.0,0,0,0
2010-10-21,21.363525,21.503286,21.123934,21.247723,2247080.0,47908190.0,53.21,0.0,0,0,0
2010-10-22,21.29564,21.379498,21.187826,21.263695,1125418.2,23932436.0,53.25,0.0,0,0,0
2010-10-25,21.415436,21.447382,21.171852,21.203796,2357518.2,50182930.0,53.1,0.0,0,0,0
2010-10-26,21.111954,21.259703,21.06803,21.223764,1574684.0,33351300.0,53.15,0.0,0,0,0
2010-10-27,21.13192,21.291647,21.087996,21.235743,3139851.8,66525124.0,53.18,0.0,0,0,0
2010-10-28,21.315607,21.367517,21.060043,21.179838,3238520.0,68581760.0,53.04,0.0,0,0,0
2010-10-29,21.127928,21.203796,21.084002,21.167858,1422174.0,30086320.0,53.01,0.0,0,0,0
2010-11-01,21.203796,21.339565,20.976185,21.155878,1396630.5,29611192.0,52.98,0.0,0,0,0
2010-11-02,21.275675,21.307621,21.179838,21.243729,1461240.6,31046752.0,53.2,0.0,0,0,0
2010-11-03,21.259703,21.423424,21.115948,21.411442,3407057.2,72515330.0,53.62,0.0,0,0,0
2010-11-04,21.619087,22.126223,21.611101,22.09827,3293864.2,71975060.0,55.34,0.0,0,0,0
2010-11-05,22.12223,22.665302,22.094278,22.505575,3416573.5,76728910.0,56.36,0.0,0,0,0
2010-11-08,22.49759,22.501581,22.17414,22.349842,1870688.5,41821692.0,55.97,0.0,0,0,0
2010-11-09,22.417725,22.42571,21.814754,21.918577,2876653.0,63532988.0,54.89,0.0,0,0,0
2010-11-10,21.938541,22.17414,21.786802,22.17414,3289356.5,72311330.0,55.53,0.0,0,0,0
2010-11-11,21.99844,22.094278,21.886633,21.994448,1546135.4,33974596.0,55.08,0.0,0,0,0
2010-11-12,21.862673,21.950523,21.587143,21.64704,2515788.0,54704490.0,54.21,0.0,0,0,0
2010-11-15,21.75885,21.97049,21.690966,21.698952,1862674.9,40664810.0,54.34,0.0,0,0,0
2010-11-16,21.599123,21.599123,21.139906,21.29564,4713033.0,100409784.0,53.33,0.0,0,0,0
2010-11-17,21.299633,21.363525,21.155878,21.203796,1966852.4,41794120.0,53.1,0.0,0,0,0
2010-11-18,21.459362,21.60711,21.411442,21.47134,2491496.8,53580440.0,53.77,0.0,0,0,0
2010-11-19,21.367517,21.48332,21.279669,21.47134,1772270.8,37913964.0,53.77,0.0,0,0,0
2010-11-22,21.375504,21.375504,21.087996,21.21977,2486989.0,52756150.0,53.14,0.0,0,0,0
2010-11-23,20.988167,21.064035,20.892328,20.908302,3541786.8,74258104.0,52.36,0.0,0,0,0
2010-11-24,21.052057,21.247723,21.016119,21.239735,1606237.8,33957704.0,53.19,0.0,0,0,0
2010-11-26,21.052057,21.163866,21.024105,21.036083,960637.4,20250282.0,52.68,0.0,0,0,0
2010-11-29,20.94424,21.175844,20.86837,21.123934,2521297.5,52962612.0,52.9,0.0,0,0,0
2010-11-30,20.940247,21.111954,20.908302,20.968199,1954331.1,41042330.0,52.51,0.0,0,0,0
2010-12-01,21.267687,21.403456,21.215776,21.399464,2313192.8,49295930.0,53.59,0.0,0,0,0
2010-12-02,21.475334,21.918577,21.459362,21.910591,2619715.2,56965584.0,54.87,0.0,0,0,0
2010-12-03,21.77083,22.018406,21.671,21.978476,2204507.5,48096424.0,55.04,0.0,0,0,0
2010-12-06,21.910591,22.0224,21.850693,21.966494,2022196.8,44376484.0,55.01,0.0,0,0,0
2010-12-07,22.242025,22.261992,21.938541,21.942537,2326465.2,51302910.0,54.95,0.0,0,0,0
2010-12-08,21.99844,22.27397,21.966494,22.27397,2644757.8,58528640.0,55.78,0.0,0,0,0
2010-12-09,22.413733,22.545506,22.301922,22.521547,1864678.2,41814130.0,56.4,0.0,0,0,0
2010-12-10,22.557487,22.729193,22.465643,22.705235,1391872.4,31489738.0,56.86,0.0,0,0,0
2010-12-13,22.81305,22.868954,22.657316,22.705235,1851906.5,42165990.0,56.86,0.0,0,0,0
2010-12-14,22.737179,22.805063,22.461649,22.529533,1916767.0,43424584.0,56.42,0.0,0,0,0
2010-12-15,22.441685,22.629362,22.317896,22.329874,1911758.5,42940332.0,55.92,0.0,0,0,0
2010-12-16,22.413733,22.533527,22.246017,22.29793,2197245.0,49199770.0,55.84,0.0,0,0,0
2010-12-17,22.333868,22.433697,22.238031,22.369806,1344541.8,30035528.0,56.02,0.0,0,0,0
2010-12-20,22.457657,22.521547,22.377794,22.44967,728992.56,16371667.0,56.22,0.0,0,0,0
2010-12-21,22.53752,22.80107,22.533527,22.793085,981422.8,22270070.0,57.08,0.0,0,0,0
2010-12-22,22.884525,23.105108,22.836397,23.05297,1253675.5,28818936.0,57.48,0.0,0,0,0
2010-12-23,23.012865,23.024897,22.836397,22.900568,871189.75,19981732.0,57.1,0.0,0,0,0
2010-12-27,22.808323,23.105108,22.780249,23.101097,883656.7,20327994.0,57.6,0.0,0,0,0
2010-12-28,23.11313,23.161257,23.065002,23.11714,854733.4,19757724.0,57.64,0.0,0,0,0
2010-12-29,23.153236,23.153236,23.056982,23.089066,761231.4,17579112.0,57.57,0.0,0,0,0
2010-12-30,23.081045,23.089066,22.968748,23.04094,967185.2,22272908.0,57.45,0.0,0,0,0
2010-12-31,22.98078,23.089066,22.972757,23.05297,536577.06,12363110.0,57.48,0.0,0,0,0
2011-01-03,23.30564,23.542265,23.297617,23.498148,1483815.1,34828940.0,58.59,0.0,0,0,0
2011-01-04,23.578362,23.586382,23.24548,23.413925,1749111.6,40963040.0,58.38,0.0,0,0,0
2011-01-05,23.337723,23.714722,23.333714,23.678625,1982492.8,46765790.0,59.04,0.0,0,0,0
2011-01-06,23.71071,23.750816,23.538254,23.562319,1550139.2,36644800.0,58.75,0.0,0,0,0
2011-01-07,23.610445,23.662582,23.11714,23.365797,1709965.5,39916852.0,58.26,0.0,0,0,0
2011-01-10,23.24548,23.37382,23.11714,23.309649,1720188.4,39996950.0,58.12,0.0,0,0,0
2011-01-11,23.462053,23.546274,23.30564,23.413925,1242205.9,29107084.0,58.38,0.0,0,0,0
2011-01-12,23.630497,23.754827,23.622478,23.754827,1027275.8,24346768.0,59.23,0.0,0,0,0
2011-01-13,23.77889,23.798944,23.602423,23.670605,1051212.4,24903280.0,59.02,0.0,0,0,0
2011-01-14,23.65055,24.059633,23.63852,24.023539,1992715.6,47694416.0,59.9,0.0,0,0,0
2011-01-18,23.9714,23.995464,23.794933,23.923273,1608484.6,38406350.0,59.65,0.0,0,0,0
2011-01-19,23.750816,23.814987,23.353765,23.405905,1605492.5,37835370.0,58.36,0.0,0,0,0
2011-01-20,23.38184,23.578362,23.30564,23.486116,1907192.5,44677424.0,58.56,0.0,0,0,0
2011-01-21,23.658573,23.746805,23.562319,23.64253,1762326.6,41663600.0,58.95,0.0,0,0,0
2011-01-24,23.670605,23.702688,23.57034,23.64253,1081881.0,25580444.0,58.95,0.0,0,0,0
2011-01-25,23.554296,23.658573,23.38184,23.64654,2104918.0,49535376.0,58.96,0.0,0,0,0
2011-01-26,23.7067,23.762848,23.590391,23.634508,1516229.2,35888784.0,58.93,0.0,0,0,0
2011-01-27,23.64253,23.83504,23.614456,23.814987,1428960.6,33939896.0,59.38,0.0,0,0,0
2011-01-28,23.867123,23.9714,23.38585,23.397882,3822613.0,90149040.0,58.34,0.0,0,0,0
2011-01-31,23.482105,23.654562,23.454031,23.602423,2894324.8,68186904.0,58.85,0.0,0,0,0
2011-02-01,23.746805,24.071665,23.734774,24.03958,1829149.4,43768264.0,59.94,0.0,0,0,0
2011-02-02,23.959368,24.059633,23.883165,23.895199,1371612.8,32847516.0,59.58,0.0,0,0,0
2011-02-03,23.871136,23.939314,23.678625,23.90322,2114143.8,50338464.0,59.6,0.0,0,0,0
2011-02-04,23.875145,23.90723,23.734774,23.879156,1680543.5,40027780.0,59.54,0.0,0,0,0
2011-02-07,23.995464,24.260164,23.979422,24.220057,1529693.5,37003864.0,60.39,0.0,0,0,0
2011-02-08,24.204014,24.400536,24.16391,24.384493,1734899.4,42157824.0,60.8,0.0,0,0,0
2011-02-09,24.232088,24.340376,24.079687,24.244122,1686527.6,40828584.0,60.45,0.0,0,0,0
2011-02-10,24.09974,24.268185,24.083696,24.232088,1106316.2,26746944.0,60.42,0.0,0,0,0
2011-02-11,24.151878,24.613096,24.123804,24.552938,1694007.8,41321310.0,61.22,0.0,0,0,0
2011-02-14,24.548927,24.601065,24.456682,24.577002,845507.9,20750376.0,61.28,0.0,0,0,0
2011-02-15,24.524864,24.64117,24.472727,24.524864,817581.94,20090662.0,61.15,0.0,0,0,0
2011-02-16,24.621119,24.69732,24.544916,24.673256,960203.7,23667706.0,61.52,0.0,0,0,0
2011-02-17,24.597055,24.685287,24.540905,24.653204,1108560.2,27297328.0,61.47,0.0,0,0,0
2011-02-18,24.685287,24.709352,24.613096,24.70534,868447.0,21420172.0,61.6,0.0,0,0,0
2011-02-22,24.356419,24.480747,23.963379,24.031559,2760180.5,66857044.0,59.92,0.0,0,0,0
2011-02-23,24.023539,24.16792,23.634508,23.879156,2006180.0,48012976.0,59.54,0.0,0,0,0
2011-02-24,23.818996,23.91124,23.542265,23.802954,2006429.2,47689500.0,59.35,0.0,0,0,0
2011-02-25,23.979422,24.179953,23.951347,24.16391,1208794.5,29137692.0,60.25,0.0,0,0,0
2011-02-28,24.284227,24.37647,24.17193,24.268185,1071159.5,25994322.0,60.51,0.0,0,0,0
2011-03-01,24.320322,24.320322,23.77889,23.782902,2149051.0,51587384.0,59.3,0.0,0,0,0
2011-03-02,23.754827,23.851082,23.578362,23.65055,2187948.0,51913950.0,58.97,0.0,0,0,0
2011-03-03,23.90322,24.151878,23.90322,24.11177,1512489.1,36377680.0,60.12,0.0,0,0,0
2011-03-04,24.09573,24.09573,23.686647,23.84707,1865552.9,44469640.0,59.46,0.0,0,0,0
2011-03-07,23.895199,23.991453,23.578362,23.678625,1948084.0,46335620.0,59.04,0.0,0,0,0
2011-03-08,23.76686,24.191982,23.754827,24.143856,1855330.0,44584016.0,60.2,0.0,0,0,0
2011-03-09,24.127813,24.252142,23.9714,24.131823,1179372.5,28430564.0,60.17,0.0,0,0,0
2011-03-10,23.875145,23.875145,23.606436,23.63852,1467608.1,34831290.0,58.94,0.0,0,0,0
2011-03-11,23.50216,23.839048,23.498148,23.786913,1301049.9,30783224.0,59.31,0.0,0,0,0
2011-03-14,23.610445,23.654562,23.397882,23.586382,1111552.4,26147016.0,58.81,0.0,0,0,0
2011-03-15,23.024897,23.433979,22.920622,23.313662,2250781.2,52156200.0,58.13,0.0,0,0,0
2011-03-16,23.353765,23.353765,22.808323,22.924631,2751204.2,63456200.0,57.16,0.0,0,0,0
2011-03-17,23.189331,23.257513,22.936663,23.173288,3134438.0,72438000.0,57.78,0.0,0,0,0
2011-03-18,23.450022,23.602423,23.37382,23.417936,1736395.4,40781044.0,58.39,0.0,0,0,0
2011-03-21,23.7067,23.71873,23.51018,23.606436,1141223.6,26925256.0,58.86,0.0,0,0,0
2011-03-22,23.602423,23.626488,23.474085,23.482105,1221510.8,28757816.0,58.55,0.0,0,0,0
2011-03-23,23.37783,23.478096,23.16928,23.409914,1301797.9,30354998.0,58.37,0.0,0,0,0
2011-03-24,23.482105,23.542265,23.265532,23.526222,975413.4,22838256.0,58.66,0.0,0,0,0
2011-03-25,23.572056,23.69669,23.487625,23.580097,627040.06,14801673.0,58.65,0.0,0,0,0
2011-03-28,23.61226,23.68061,23.527832,23.535872,570330.4,13464564.0,58.54,0.0,0,0,0
2011-03-29,23.51979,23.59216,23.379074,23.588137,956851.6,22497256.0,58.67,0.0,0,0,0
2011-03-30,23.712772,23.881634,23.664528,23.801224,856366.06,20378360.0,59.2,0.0,0,0,0
2011-03-31,23.704731,23.821325,23.68463,23.77308,694445.0,16492371.0,59.13,0.0,0,0,0
2011-04-01,23.94194,24.066576,23.881634,23.966063,953369.5,22853534.0,59.61,0.0,0,0,0
2011-04-04,24.006268,24.070595,23.893694,23.970083,861838.06,20668864.0,59.62,0.0,0,0,0
2011-04-05,23.94194,24.02235,23.889673,23.966063,868553.7,20807988.0,59.61,0.0,0,0,0
2011-04-06,24.090696,24.243475,24.014309,24.231415,912578.3,22015872.0,60.27,0.0,0,0,0
2011-04-07,24.215332,24.291721,24.046473,24.10276,969039.25,23401052.0,59.95,0.0,0,0,0
2011-04-08,24.211313,24.255539,23.837408,23.889673,538244.6,12896358.0,59.42,0.0,0,0,0
2011-04-11,23.913797,24.050493,23.837408,23.881634,1080468.9,25927684.0,59.4,0.0,0,0,0
2011-04-12,23.740915,23.917818,23.668547,23.781122,667333.75,15866779.0,59.15,0.0,0,0,0
2011-04-13,23.974104,23.978125,23.576077,23.640404,1339144.6,31761884.0,58.8,0.0,0,0,0
2011-04-14,23.499687,23.547934,23.371033,23.507729,1151356.0,27024332.0,58.47,0.0,0,0,0
2011-04-15,23.588137,23.636385,23.459482,23.53185,956602.94,22546828.0,58.53,0.0,0,0,0
2011-04-18,23.282581,23.318766,23.109701,23.238356,1210801.6,28123360.0,57.8,0.0,0,0,0
2011-04-19,23.314747,23.35897,23.161968,23.302685,618085.9,14379278.0,57.96,0.0,0,0,0
2011-04-20,23.499687,23.499687,23.326807,23.399176,937202.25,21923204.0,58.2,0.0,0,0,0
2011-04-21,23.483606,23.551954,23.326807,23.51979,730759.06,17128392.0,58.5,0.0,0,0,0
2011-04-25,23.491648,23.568035,23.479586,23.51577,342496.7,8056840.0,58.49,0.0,0,0,0
2011-04-26,23.580097,23.712772,23.535872,23.660505,647186.9,15295987.0,58.85,0.0,0,0,0
2011-04-27,23.700712,23.837408,23.61226,23.809265,599182.6,14197465.0,59.22,0.0,0,0,0
2011-04-28,23.7771,24.01833,23.7771,23.994207,654897.44,15674249.0,59.68,0.0,0,0,0
2011-04-29,23.978125,23.978125,23.841429,23.93792,465118.94,11127154.0,59.54,0.0,0,0,0
2011-05-02,24.014309,24.062553,23.821325,23.869572,768068.06,18390738.0,59.37,0.0,0,0,0
2011-05-03,23.813284,24.006268,23.7771,23.93792,701409.3,16756214.0,59.54,0.0,0,0,0
2011-05-04,23.945961,23.954002,23.68061,23.744938,1364266.0,32424358.0,59.06,0.0,0,0,0
2011-05-05,23.616282,23.68061,23.399176,23.499687,849153.0,19985828.0,58.45,0.0,0,0,0
2011-05-06,23.68865,23.76906,23.487625,23.551954,645694.56,15266894.0,58.58,0.0,0,0,0
2011-05-09,23.503708,23.576077,23.423298,23.53185,681511.2,16015464.0,58.53,0.0,0,0,0
2011-05-10,23.596178,23.793182,23.572056,23.756998,810600.4,19220636.0,59.09,0.0,0,0,0
2011-05-11,23.716795,23.732874,23.423298,23.483606,1118275.2,26330824.0,58.41,0.0,0,0,0
2011-05-12,23.391134,23.503708,23.214235,23.483606,768565.56,17957936.0,58.41,0.0,0,0,0
2011-05-13,23.471544,23.503708,23.137844,23.161968,667333.75,15540767.0,57.61,0.0,0,0,0
2011-05-16,23.061457,23.375053,23.02125,23.141867,954364.4,22172180.0,57.56,0.0,0,0,0
2011-05-17,23.049395,23.278563,23.033312,23.2665,1124493.5,26052804.0,57.87,0.0,0,0,0
2011-05-18,23.26248,23.403196,23.18609,23.387114,541726.75,12620421.0,58.17,0.0,0,0,0
2011-05-19,23.459482,23.479586,23.322786,23.41928,524813.4,12285411.0,58.25,0.0,0,0,0
2011-05-20,23.33887,23.43134,23.0896,23.113722,872533.3,20285116.0,57.49,0.0,0,0,0
2011-05-23,22.85239,22.9328,22.792084,22.808165,2202475.0,50361484.0,56.73,0.0,0,0,0
2011-05-24,22.864452,22.872494,22.655388,22.780022,960085.1,21855976.0,56.66,0.0,0,0,0
2011-05-25,22.67951,22.900637,22.659409,22.804146,772793.9,17606560.0,56.72,0.0,0,0,0
2011-05-26,22.731777,23.001148,22.699612,22.9328,652161.44,14914198.0,57.04,0.0,0,0,0
2011-05-27,22.993107,23.17001,22.993107,23.117743,598933.94,13826085.0,57.5,0.0,0,0,0
2011-05-31,23.318766,23.362991,23.198153,23.346909,599431.4,13950309.0,58.07,0.0,0,0,0
2011-06-01,23.25042,23.2665,22.578999,22.5991,980978.1,22466364.0,56.21,0.0,0,0,0
2011-06-02,22.631266,22.75992,22.478487,22.623224,1474451.9,33326444.0,56.27,0.0,0,0,0
2011-06-03,22.373955,22.695593,22.34983,22.474466,784235.3,17668088.0,55.9,0.0,0,0,0
2011-06-06,22.365913,22.41014,22.036234,22.072418,1093153.9,24274200.0,54.9,0.0,0,0,0
2011-06-07,22.205093,22.285503,22.064379,22.064379,979237.06,21756412.0,54.88,0.0,0,0,0
2011-06-08,21.992008,22.120665,21.83119,21.863354,908847.4,19996588.0,54.38,0.0,0,0,0
2011-06-09,21.92366,22.132725,21.83521,22.044275,777022.25,17110054.0,54.83,0.0,0,0,0
2011-06-10,21.92366,22.032213,21.59398,21.847271,2381558.2,51869496.0,54.34,0.0,0,0,0
2011-06-13,22.040255,22.09654,21.823149,22.040255,880741.25,19342216.0,54.82,0.0,0,0,0
2011-06-14,22.233236,22.33375,22.160868,22.197052,1235923.0,27509924.0,55.21,0.0,0,0,0
2011-06-15,21.987988,22.064379,21.630165,21.74676,2170389.2,47387940.0,54.09,0.0,0,0,0
2011-06-16,21.722637,21.983969,21.630165,21.847271,1897287.4,41416684.0,54.34,0.0,0,0,0
2011-06-17,22.080458,22.104582,21.91964,22.024172,916806.6,20192056.0,54.78,0.0,0,0,0
2011-06-20,21.90758,22.148808,21.883455,22.036234,739713.25,16297401.0,54.81,0.0,0,0,0
2011-06-21,22.152828,22.353851,22.048296,22.313646,1157325.4,25729460.0,55.5,0.0,0,0,0
2011-06-22,22.213135,22.454363,22.17695,22.193033,693201.3,15487275.0,55.2,0.0,0,0,0
2011-06-23,21.951803,22.024172,21.722637,21.975927,1312530.9,28667408.0,54.66,0.0,0,0,0
2011-06-24,22.00053,22.036827,21.750479,21.83114,536560.7,11725655.0,54.13,0.0,0,0,0
2011-06-27,21.80694,22.09329,21.80694,22.048925,824676.94,18149350.0,54.67,0.0,0,0,0
2011-06-28,22.137655,22.153788,22.01263,22.153788,550197.9,12157590.0,54.93,0.0,0,0,0
2011-06-29,22.359474,22.682123,22.294945,22.670023,1073865.2,24132376.0,56.21,0.0,0,0,0
2011-06-30,22.722454,22.799082,22.569195,22.722454,603506.8,13714324.0,56.34,0.0,0,0,0
2011-07-01,22.734552,23.170128,22.706322,23.125763,723018.06,16602420.0,57.34,0.0,0,0,0
2011-07-05,23.077366,23.089464,22.871677,22.980572,657807.56,15105730.0,56.98,0.0,0,0,0
2011-07-06,22.84748,22.936207,22.734552,22.91201,900053.3,20553858.0,56.81,0.0,0,0,0
2011-07-07,23.153996,23.31532,23.149961,23.258854,642682.7,14931501.0,57.67,0.0,0,0,0
2011-07-08,22.932175,23.012836,22.863611,23.008802,852447.2,19561084.0,57.05,0.0,0,0,0
2011-07-11,22.67809,22.722454,22.335278,22.395773,1215196.0,27356352.0,55.53,0.0,0,0,0
2011-07-12,22.315111,22.637758,22.311077,22.343344,620863.25,13966185.0,55.4,0.0,0,0,0
2011-07-13,22.480469,22.657925,22.347376,22.371574,710372.7,15981829.0,55.47,0.0,0,0,0
2011-07-14,22.544998,22.544998,22.153788,22.173952,1116760.4,24899328.0,54.98,0.0,0,0,0
2011-07-15,22.315111,22.351408,21.996496,22.161854,970222.75,21497668.0,54.95,0.0,0,0,0
2011-07-18,22.05296,22.073126,21.64965,21.879538,866828.25,18911786.0,54.25,0.0,0,0,0
2011-07-19,21.940033,22.18605,21.899702,22.149754,616152.2,13565291.0,54.92,0.0,0,0,0
2011-07-20,22.262682,22.44417,22.238482,22.36754,601771.2,13448273.0,55.46,0.0,0,0,0
2011-07-21,22.54903,22.88781,22.54903,22.815214,1263298.0,28744716.0,56.57,0.0,0,0,0
2011-07-22,22.843447,22.855545,22.674057,22.782951,403164.38,9180233.0,56.49,0.0,0,0,0
2011-07-25,22.553062,22.706322,22.452236,22.609528,643178.6,14526633.0,56.06,0.0,0,0,0
2011-07-26,22.593395,22.714388,22.4845,22.597427,513253.56,11604668.0,56.03,0.0,0,0,0
2011-07-27,22.488533,22.488533,22.024729,22.06506,959808.94,21367224.0,54.71,0.0,0,0,0
2011-07-28,22.09329,22.30301,22.004562,22.056992,729216.75,16162941.0,54.69,0.0,0,0,0
2011-07-29,21.839207,22.173952,21.71418,21.98843,1036177.1,22743328.0,54.52,0.0,0,0,0
2011-08-01,22.315111,22.319143,21.770643,21.919867,1134364.8,24925606.0,54.35,0.0,0,0,0
2011-08-02,21.774677,21.855337,21.32297,21.32297,1264289.8,27330284.0,52.87,0.0,0,0,0
2011-08-03,21.379433,21.492361,21.000322,21.480259,2054254.0,43661040.0,53.26,0.0,0,0,0
2011-08-04,21.242308,21.262474,20.387291,20.42359,2040864.8,42417304.0,50.64,0.0,0,0,0
