Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-12-04,20.520136,20.628918,20.322351,20.391577,12538.903,256126.0,20.62,0.0,0,0,0
2009-12-07,20.579472,20.648695,20.441023,20.460802,12336.663,253286.0,20.69,0.0,0,0,0
2009-12-08,20.263016,20.450912,20.213572,20.34213,15370.269,312410.0,20.57,0.0,0,0,0
2009-12-09,20.371798,20.411354,20.253126,20.36191,15875.869,322776.0,20.59,0.0,0,0,0
2009-12-10,20.48058,20.717922,20.48058,20.708033,14561.307,300242.0,20.94,0.0,0,0,0
2009-12-11,20.757477,20.797035,20.678364,20.678364,22448.682,465884.0,20.91,0.0,0,0,0
2009-12-14,20.895926,20.994818,20.886038,20.98493,32864.06,688626.0,21.22,0.0,0,0,0
2009-12-15,21.054155,21.192604,21.054155,21.162935,11123.221,235314.0,21.4,0.0,0,0,0
2009-12-16,21.410166,21.410166,21.24205,21.271717,19920.676,424879.0,21.51,0.0,0,0,0
2009-12-17,21.23216,21.23216,20.915705,21.034376,14662.427,308603.0,21.27,0.0,0,0,0
2009-12-18,21.004707,21.044266,20.965153,21.034376,13246.744,278181.0,21.27,0.0,0,0,0
2009-12-21,21.261827,21.558504,20.965153,21.410166,25077.807,537222.0,21.65,0.0,0,0,0
2009-12-22,21.37061,21.637617,21.37061,21.61784,101726.91,2195142.0,21.86,0.0,0,0,0
2009-12-23,21.756289,21.776068,21.696955,21.736511,79682.7,1732276.0,21.98,0.0,0,0,0
2009-12-24,21.825514,21.825514,21.677176,21.726622,23055.402,501305.0,21.97,0.0,0,0,0
2009-12-28,21.835403,21.835403,21.706844,21.736511,20224.037,439610.0,21.98,0.0,0,0,0
2009-12-29,21.835403,21.835403,21.62773,21.696955,23156.521,502451.0,21.94,0.0,0,0,0
2009-12-30,21.62773,21.647507,21.469501,21.509058,10920.98,234890.0,21.75,0.0,0,0,0
2009-12-31,21.588173,21.588173,21.37061,21.37061,11325.461,243712.0,21.61,0.0,0,0,0
2010-01-04,21.696955,21.736511,21.509058,21.736511,23561.004,511069.0,21.98,0.0,0,0,0
2010-01-05,21.687065,21.805735,21.687065,21.726622,7179.533,155916.0,21.97,0.0,0,0,0
2010-01-06,21.706844,21.815624,21.706844,21.726622,19415.076,422206.0,21.97,0.0,0,0,0
2010-01-07,21.795847,21.973852,21.795847,21.963963,18504.994,405237.0,22.21,0.0,0,0,0
2010-01-08,21.884848,22.062855,21.884848,22.062855,25077.807,551638.0,22.31,0.0,0,0,0
2010-01-11,22.132078,22.201305,22.082634,22.151857,32156.219,712641.0,22.4,0.0,0,0,0
2010-01-12,22.082634,22.082634,21.845293,21.894737,23965.484,526073.0,22.14,0.0,0,0,0
2010-01-13,21.934296,22.300196,21.934296,22.270529,21336.36,473640.0,22.52,0.0,0,0,0
2010-01-14,22.25075,22.448536,22.201305,22.438646,36908.867,824958.0,22.69,0.0,0,0,0
2010-01-15,22.438646,22.438646,22.132078,22.191416,45706.324,1014043.0,22.44,0.0,0,0,0
2010-01-19,22.300196,22.527649,22.300196,22.51776,63402.355,1424123.0,22.77,0.0,0,0,0
2010-01-20,22.458424,22.49798,22.132078,22.25075,43279.438,962567.0,22.5,0.0,0,0,0
2010-01-21,22.230972,22.329865,21.785957,21.815624,44290.64,969066.0,22.06,0.0,0,0,0
2010-01-22,21.845293,21.983742,21.548616,21.548616,34481.984,753156.0,21.79,0.0,0,0,0
2010-01-25,21.726622,21.726622,21.548616,21.588173,23358.764,504832.0,21.83,0.0,0,0,0
2010-01-26,21.568394,21.726622,21.420055,21.62773,14257.946,307884.0,21.87,0.0,0,0,0
2010-01-27,21.548616,21.578283,21.390387,21.528837,9909.778,212837.0,21.77,0.0,0,0,0
2010-01-28,21.61784,21.637617,21.340942,21.37061,14561.307,312577.0,21.61,0.0,0,0,0
2010-01-29,21.459614,21.568394,21.281607,21.281607,21336.36,456160.0,21.52,0.0,0,0,0
2010-02-01,21.311274,21.410166,21.153046,21.410166,28111.412,599918.0,21.65,0.0,0,0,0
2010-02-02,21.459614,21.914516,21.459614,21.914516,12235.542,267183.0,22.16,0.0,0,0,0
2010-02-03,21.805735,21.825514,21.637617,21.677176,34785.344,755847.0,21.92,0.0,0,0,0
2010-02-04,21.518948,21.518948,21.103601,21.103601,43683.92,930303.0,21.34,0.0,0,0,0
2010-02-05,21.004707,21.064043,20.579472,20.97504,48032.09,1000245.0,21.21,0.0,0,0,0
2010-02-08,21.044266,21.123379,20.895926,20.935484,9201.937,193686.0,21.17,0.0,0,0,0
2010-02-09,21.172825,21.271717,21.014597,21.222271,24572.205,520384.0,21.46,0.0,0,0,0
2010-02-10,21.24205,21.24205,20.965153,21.123379,12437.783,263040.0,21.36,0.0,0,0,0
2010-02-11,21.113491,21.360722,21.054155,21.350832,14965.787,318818.0,21.59,0.0,0,0,0
2010-02-12,21.281607,21.390387,20.698143,21.390387,21841.96,464246.0,21.63,0.0,0,0,0
2010-02-16,21.321163,21.588173,21.321163,21.588173,16280.35,349580.0,21.83,0.0,0,0,0
2010-02-17,21.667286,21.87496,21.667286,21.766178,141871.62,3095382.0,22.01,0.0,0,0,0
2010-02-18,21.855183,21.904627,21.795847,21.904627,26089.008,569545.0,22.15,0.0,0,0,0
2010-02-19,21.884848,21.963963,21.825514,21.954075,33167.42,727139.0,22.2,0.0,0,0,0
2010-02-22,21.944185,22.043077,21.835403,22.00352,40650.316,893485.0,22.25,0.0,0,0,0
2010-02-23,21.934296,21.934296,21.657396,21.687065,24066.604,523592.0,21.93,0.0,0,0,0
2010-02-24,21.706844,21.815624,21.706844,21.805735,26796.85,583482.0,22.05,0.0,0,0,0
2010-02-25,21.548616,21.904627,21.538727,21.904627,12437.783,269993.0,22.15,0.0,0,0,0
2010-02-26,22.043077,22.092524,21.973852,22.072744,11729.941,258771.0,22.32,0.0,0,0,0
2010-03-01,22.171637,22.438646,22.171637,22.438646,30942.777,691514.0,22.69,0.0,0,0,0
2010-03-02,22.49798,22.685877,22.438646,22.636429,32864.06,741858.0,22.89,0.0,0,0,0
2010-03-03,22.735323,22.735323,22.537539,22.557316,49144.41,1111161.0,22.81,0.0,0,0,0
2010-03-04,22.596874,22.596874,22.408978,22.527649,42470.477,954853.0,22.78,0.0,0,0,0
2010-03-05,22.606764,22.814436,22.577095,22.804546,127815.914,2907465.0,23.06,0.0,0,0,0
2010-03-08,22.814436,22.814436,22.695766,22.695766,78873.74,1792681.0,22.95,0.0,0,0,0
2010-03-09,22.636429,22.695766,22.586985,22.606764,31448.377,712930.0,22.86,0.0,0,0,0
2010-03-10,22.636429,22.834215,22.557316,22.834215,48638.81,1103418.0,23.09,0.0,0,0,0
2010-03-11,22.725433,22.972664,22.705654,22.972664,22246.441,506882.0,23.23,0.0,0,0,0
2010-03-12,23.071556,23.071556,22.804546,22.88366,13347.864,305412.0,23.14,0.0,0,0,0
2010-03-15,22.942997,23.02211,22.794657,23.02211,21235.238,486475.0,23.28,0.0,0,0,0
2010-03-16,23.14078,23.200115,22.982553,23.160559,44492.883,1027092.0,23.42,0.0,0,0,0
2010-03-17,23.239672,23.27923,22.923218,23.219894,40043.594,927994.0,23.48,0.0,0,0,0
2010-03-18,23.289118,23.40779,22.547426,23.40779,22650.922,526615.0,23.67,0.0,0,0,0
2010-03-19,23.516571,23.52646,23.36823,23.447346,26999.09,632976.0,23.71,0.0,0,0,0
2010-03-22,23.36823,23.842916,23.289118,23.842916,40650.316,966259.0,24.11,0.0,0,0,0
2010-03-23,23.93192,24.327488,23.714355,23.91214,45504.082,1083726.0,24.18,0.0,0,0,0
2010-03-24,23.872581,23.872581,23.585796,23.585796,35695.426,845216.0,23.85,0.0,0,0,0
2010-03-25,23.724245,23.724245,23.506681,23.506681,103850.43,2455382.0,23.77,0.0,0,0,0
2010-03-26,23.516571,23.556128,23.289118,23.38801,45402.965,1061651.0,23.65,0.0,0,0,0
2010-03-29,23.506681,23.63524,23.467125,23.62535,41257.035,972586.0,23.89,0.0,0,0,0
2010-03-30,23.674799,23.724245,23.585796,23.704466,16988.191,402054.0,23.97,0.0,0,0,0
2010-03-31,23.62535,23.65502,23.506681,23.546238,18808.354,443490.0,23.81,0.0,0,0,0
2010-04-01,24.050589,24.050589,23.63524,23.773691,138635.78,3290180.0,24.04,0.0,0,0,0
2010-04-05,23.852806,23.93192,23.773691,23.823137,28920.373,690332.0,24.09,0.0,0,0,0
2010-04-06,23.833027,23.90225,23.763802,23.833027,53694.82,1278860.0,24.1,0.0,0,0,0
2010-04-07,23.823137,23.823137,23.566017,23.674799,26897.969,637328.0,23.94,0.0,0,0,0
2010-04-08,23.64513,23.64513,23.437458,23.595686,27504.69,648216.0,23.86,0.0,0,0,0
2010-04-09,23.64513,23.65502,23.546238,23.65502,20122.916,475118.0,23.92,0.0,0,0,0
2010-04-12,23.704466,23.724245,23.64513,23.65502,48133.207,1139139.0,23.92,0.0,0,0,0
2010-04-13,23.595686,23.66491,23.536348,23.66491,17392.672,410818.0,23.93,0.0,0,0,0
2010-04-14,23.704466,23.704466,23.516571,23.63524,39133.51,922457.0,23.9,0.0,0,0,0
2010-04-15,23.62535,23.63524,23.496792,23.585796,31549.498,743418.0,23.85,0.0,0,0,0
2010-04-16,23.536348,23.605576,23.190228,23.37812,28920.373,673655.0,23.64,0.0,0,0,0
2010-04-19,23.25945,23.575907,23.25945,23.477015,13145.624,308185.0,23.74,0.0,0,0,0
2010-04-20,23.556128,23.793468,23.536348,23.793468,15168.027,359733.0,24.06,0.0,0,0,0
2010-04-21,23.823137,23.823137,23.477015,23.516571,14561.307,343581.0,23.78,0.0,0,0,0
2010-04-22,23.437458,23.516571,23.219894,23.516571,31347.258,734111.0,23.78,0.0,0,0,0
2010-04-23,23.556128,23.684689,23.447346,23.684689,28313.652,667601.0,23.95,0.0,0,0,0
2010-04-26,23.724245,23.724245,23.37812,23.38801,39639.113,931929.0,23.65,0.0,0,0,0
2010-04-27,23.338566,23.506681,23.061666,23.061666,80997.266,1881805.0,23.32,0.0,0,0,0
2010-04-28,23.170448,23.348455,23.14078,23.299007,24471.084,568968.0,23.56,0.0,0,0,0
2010-04-29,23.417679,23.89236,23.417679,23.813248,71188.61,1686256.0,24.08,0.0,0,0,0
2010-04-30,23.872581,23.90225,23.447346,23.447346,46414.164,1101540.0,23.71,0.0,0,0,0
2010-05-03,23.52646,23.65502,23.467125,23.62535,19920.676,469060.0,23.89,0.0,0,0,0
2010-05-04,23.447346,23.496792,23.170448,23.239672,27706.932,643836.0,23.5,0.0,0,0,0
2010-05-05,23.121,23.249561,22.893549,23.200115,52178.016,1206624.0,23.46,0.0,0,0,0
2010-05-06,23.121,23.170448,9.889222,22.50787,111737.805,2467011.0,22.76,0.0,0,0,0
2010-05-07,22.290308,22.458424,21.815624,22.033188,76547.98,1691834.0,22.28,0.0,0,0,0
2010-05-10,23.02211,23.763802,22.656208,22.78477,52279.137,1196001.0,23.04,0.0,0,0,0
2010-05-11,22.646318,23.081446,22.646318,22.923218,15370.269,351828.0,23.18,0.0,0,0,0
2010-05-12,22.913328,23.219894,22.913328,23.200115,37414.47,863450.0,23.46,0.0,0,0,0
2010-05-13,23.180338,23.289118,23.02211,23.041887,19718.436,456563.0,23.3,0.0,0,0,0
2010-05-14,22.88366,22.88366,22.448536,22.675987,13853.466,313927.0,22.93,0.0,0,0,0
2010-05-17,22.74521,22.78477,22.408978,22.74521,16887.07,381317.0,23.0,0.0,0,0,0
2010-05-18,22.88366,22.952885,22.557316,22.586985,65121.4,1475590.0,22.84,0.0,0,0,0
2010-05-19,22.49798,22.606764,22.300196,22.527649,24471.084,549582.0,22.78,0.0,0,0,0
2010-05-20,22.062855,22.211193,21.756289,21.766178,43279.438,950519.0,22.01,0.0,0,0,0
2010-05-21,21.420055,21.963963,21.251938,21.795847,177162.56,3836739.0,22.04,0.0,0,0,0
2010-05-24,21.647507,22.082634,21.647507,21.785957,45402.965,995424.0,22.03,0.0,0,0,0
2010-05-25,21.321163,21.607952,21.162935,21.588173,43481.68,927901.0,21.83,0.0,0,0,0
2010-05-26,21.746399,22.072744,21.696955,21.716732,44290.64,971667.0,21.96,0.0,0,0,0
2010-05-27,22.181526,22.329865,22.062855,22.329865,12336.663,273405.0,22.58,0.0,0,0,0
2010-05-28,22.389198,22.428757,22.161747,22.24086,13651.225,304813.0,22.49,0.0,0,0,0
2010-06-01,22.181526,22.319975,21.855183,21.855183,20122.916,446496.0,22.1,0.0,0,0,0
2010-06-02,21.904627,22.438646,21.884848,22.438646,46211.926,1013406.0,22.69,0.0,0,0,0
2010-06-03,22.438646,22.715544,22.438646,22.715544,15370.269,347674.0,22.97,0.0,0,0,0
2010-06-04,22.369421,22.527649,21.954075,21.973852,39436.87,872472.0,22.22,0.0,0,0,0
2010-06-07,22.082634,22.082634,21.716732,21.716732,12640.023,276553.0,21.96,0.0,0,0,0
2010-06-08,21.687065,21.716732,21.449724,21.647507,13448.984,290223.0,21.89,0.0,0,0,0
2010-06-09,21.845293,22.043077,21.677176,21.677176,107591.875,2365782.0,21.92,0.0,0,0,0
2010-06-10,22.102413,22.201305,22.013409,22.201305,17898.273,395879.0,22.45,0.0,0,0,0
2010-06-11,22.062855,22.399088,22.062855,22.399088,11729.941,261122.0,22.65,0.0,0,0,0
2010-06-14,22.527649,22.685877,22.488092,22.488092,7482.8936,169075.0,22.74,0.0,0,0,0
2010-06-15,22.557316,22.844105,22.557316,22.844105,111333.32,2531408.0,23.1,0.0,0,0,0
2010-06-16,22.725433,22.844105,22.725433,22.78477,65222.52,1485860.0,23.04,0.0,0,0,0
2010-06-17,22.893549,22.942997,22.656208,22.814436,9707.538,220854.0,23.07,0.0,0,0,0
2010-06-18,22.893549,22.893549,22.695766,22.74521,17696.033,402745.0,23.0,0.0,0,0,0
2010-06-21,23.061666,23.061666,22.527649,22.606764,59458.668,1358556.0,22.86,0.0,0,0,0
2010-06-22,22.656208,22.725433,22.339754,22.359533,12134.422,273264.0,22.61,0.0,0,0,0
2010-06-23,22.418867,22.418867,22.191416,22.280418,12640.023,281456.0,22.53,0.0,0,0,0
2010-06-24,22.25075,22.270529,22.013409,22.082634,227014.81,5027677.0,22.33,0.0,0,0,0
2010-06-25,22.082634,22.280418,22.052965,22.25075,8797.456,195490.0,22.5,0.0,0,0,0
2010-06-28,22.191416,22.359533,22.102413,22.211193,11224.341,249426.0,22.46,0.0,0,0,0
2010-06-29,21.934296,21.934296,21.657396,21.687065,13853.466,301868.0,21.93,0.0,0,0,0
2010-06-30,21.61784,21.86507,21.578283,21.578283,64615.797,1407563.0,21.82,0.0,0,0,0
2010-07-01,21.331053,21.331053,20.816813,21.222271,95963.055,2017279.0,21.46,0.0,0,0,0
2010-07-02,21.301386,21.301386,21.034376,21.123379,12640.023,267481.0,21.36,0.0,0,0,0
2010-07-06,21.37061,21.509058,21.103601,21.172825,13044.504,277169.0,21.41,0.0,0,0,0
2010-07-07,21.172825,21.538727,21.172825,21.538727,18403.873,392654.0,21.78,0.0,0,0,0
2010-07-08,21.736511,21.805735,21.578283,21.62773,21032.998,455178.0,21.87,0.0,0,0,0
2010-07-09,21.706844,21.766178,21.647507,21.766178,10010.898,217336.0,22.01,0.0,0,0,0
2010-07-12,21.637617,21.716732,21.588173,21.647507,21336.36,462583.0,21.89,0.0,0,0,0
2010-07-13,21.815624,21.963963,21.815624,21.914516,13246.744,290092.0,22.16,0.0,0,0,0
2010-07-14,21.914516,22.023298,21.766178,21.904627,25482.287,558149.0,22.15,0.0,0,0,0
2010-07-15,21.983742,22.102413,21.825514,22.102413,10213.139,224410.0,22.35,0.0,0,0,0
2010-07-16,22.043077,22.043077,21.558504,21.588173,18606.113,403719.0,21.83,0.0,0,0,0
2010-07-19,21.548616,21.647507,21.459614,21.538727,24572.205,529844.0,21.78,0.0,0,0,0
2010-07-20,21.291496,21.528837,21.212383,21.528837,30234.936,643424.0,21.77,0.0,0,0,0
2010-07-21,21.716732,21.716732,21.093712,21.143156,12437.783,264050.0,21.38,0.0,0,0,0
2010-07-22,21.37061,21.499168,21.23216,21.23216,18606.113,398606.0,21.47,0.0,0,0,0
2010-07-23,21.24205,21.350832,21.192604,21.301386,16381.47,347924.0,21.54,0.0,0,0,0
2010-07-26,21.390387,21.746399,21.390387,21.746399,19718.436,426743.0,21.99,0.0,0,0,0
2010-07-27,21.805735,21.805735,21.518948,21.588173,8494.096,183629.0,21.83,0.0,0,0,0
2010-07-28,21.538727,21.588173,21.162935,21.162935,8190.735,174725.0,21.4,0.0,0,0,0
2010-07-29,21.400276,21.410166,20.994818,21.162935,35695.426,753803.0,21.4,0.0,0,0,0
2010-07-30,20.935484,21.350832,20.846481,21.331053,41459.277,879532.0,21.57,0.0,0,0,0
2010-08-02,21.637617,21.647507,21.568394,21.647507,15774.749,340867.0,21.89,0.0,0,0,0
2010-08-03,21.548616,21.845293,21.548616,21.766178,16583.71,359414.0,22.01,0.0,0,0,0
2010-08-04,21.904627,22.082634,21.795847,22.052965,45402.965,999613.0,22.3,0.0,0,0,0
2010-08-05,21.973852,22.12219,21.904627,22.062855,30133.814,665407.0,22.31,0.0,0,0,0
2010-08-06,21.99363,22.082634,21.795847,22.082634,12538.903,275163.0,22.33,0.0,0,0,0
2010-08-09,22.290308,22.290308,22.092524,22.201305,129231.59,2858055.0,22.45,0.0,0,0,0
2010-08-10,21.983742,22.201305,21.954075,22.181526,16785.951,369894.0,22.43,0.0,0,0,0
2010-08-11,21.87496,21.87496,21.509058,21.558504,37515.59,810935.0,21.8,0.0,0,0,0
2010-08-12,21.37061,21.667286,21.37061,21.598063,22145.32,477236.0,21.84,0.0,0,0,0
2010-08-13,21.509058,21.578283,21.48928,21.518948,5966.091,128513.0,21.76,0.0,0,0,0
2010-08-16,21.37061,21.538727,21.261827,21.459614,23257.643,499431.0,21.7,0.0,0,0,0
2010-08-17,21.578283,21.835403,21.558504,21.776068,5157.1294,111937.0,22.02,0.0,0,0,0
2010-08-18,21.736511,21.954075,21.61784,21.86507,23561.004,514801.0,22.11,0.0,0,0,0
2010-08-19,21.736511,21.756289,21.420055,21.459614,30234.936,649015.0,21.7,0.0,0,0,0
2010-08-20,21.281607,21.410166,21.212383,21.390387,54402.66,1160369.0,21.63,0.0,0,0,0
2010-08-23,21.637617,21.637617,21.331053,21.331053,19313.955,413891.0,21.57,0.0,0,0,0
2010-08-24,20.98493,21.024487,20.915705,20.915705,58851.95,1234398.0,21.15,0.0,0,0,0
2010-08-25,20.787146,21.182714,20.658585,21.162935,22448.682,470677.0,21.4,0.0,0,0,0
2010-08-26,21.202494,21.202494,20.895926,20.925594,80087.19,1679832.0,21.16,0.0,0,0,0
2010-08-27,21.044266,21.182714,20.797035,21.153046,30032.695,633201.0,21.39,0.0,0,0,0
2010-08-30,21.103601,21.172825,20.876148,20.876148,10314.259,216859.0,21.11,0.0,0,0,0
2010-08-31,20.836592,20.925594,20.717922,20.7377,32459.58,673875.0,20.97,0.0,0,0,0
2010-09-01,21.014597,21.271717,20.994818,21.271717,12336.663,261682.0,21.51,0.0,0,0,0
2010-09-02,21.321163,21.528837,21.321163,21.518948,9606.418,205933.0,21.76,0.0,0,0,0
2010-09-03,21.776068,21.845293,21.696955,21.795847,14561.307,316789.0,22.04,0.0,0,0,0
2010-09-07,21.607952,21.746399,21.607952,21.677176,6168.3315,133864.0,21.92,0.0,0,0,0
2010-09-08,21.716732,21.776068,21.687065,21.696955,8797.456,191239.0,21.94,0.0,0,0,0
2010-09-09,21.87496,21.973852,21.855183,21.924406,17696.033,387362.0,22.17,0.0,0,0,0
2010-09-10,22.023298,22.12219,21.944185,22.072744,14763.547,325508.0,22.32,0.0,0,0,0
2010-09-13,22.26064,22.26064,22.151857,22.191416,4348.168,96476.0,22.44,0.0,0,0,0
2010-09-14,22.191416,22.369421,22.141968,22.310085,12235.542,272621.0,22.56,0.0,0,0,0
2010-09-15,22.300196,22.675987,22.300196,22.675987,11325.461,255377.0,22.93,0.0,0,0,0
2010-09-16,22.49798,22.547426,22.468313,22.49798,19010.596,427893.0,22.75,0.0,0,0,0
2010-09-17,22.685877,22.685877,22.438646,22.537539,37515.59,844247.0,22.79,0.0,0,0,0
2010-09-20,22.567205,22.834215,22.547426,22.824326,7078.413,160799.0,23.08,0.0,0,0,0
2010-09-21,22.715544,22.982553,22.715544,22.824326,33774.14,772982.0,23.08,0.0,0,0,0
2010-09-22,22.76499,22.88366,22.675987,22.76499,33470.78,761928.0,23.02,0.0,0,0,0
2010-09-23,22.646318,22.942997,22.646318,22.725433,23965.484,547078.0,22.98,0.0,0,0,0
2010-09-24,23.01222,23.091335,22.933107,23.071556,12842.264,295968.0,23.33,0.0,0,0,0
2010-09-27,23.041887,23.081446,22.933107,22.972664,25178.926,579051.0,23.23,0.0,0,0,0
2010-09-28,23.00233,23.200115,22.87377,23.170448,27504.69,634140.0,23.43,0.0,0,0,0
2010-09-29,23.170448,23.229784,23.13089,23.14078,13044.504,302297.0,23.4,0.0,0,0,0
2010-09-30,23.289118,23.36823,23.081446,23.15067,14359.066,333685.0,23.41,0.0,0,0,0
2010-10-01,23.299007,23.299007,23.00233,23.13089,36605.508,842960.0,23.39,0.0,0,0,0
2010-10-04,23.081446,23.190228,22.87377,22.88366,7584.0137,174154.0,23.14,0.0,0,0,0
2010-10-05,23.111113,23.36823,23.111113,23.308897,21437.479,498286.0,23.57,0.0,0,0,0
2010-10-06,23.26934,23.299007,23.121,23.160559,14662.427,340619.0,23.42,0.0,0,0,0
2010-10-07,23.318787,23.318787,23.111113,23.190228,43380.56,1005387.0,23.45,0.0,0,0,0
2010-10-08,23.328676,23.37812,23.170448,23.37812,8797.456,204754.0,23.64,0.0,0,0,0
2010-10-11,23.318787,23.427568,23.299007,23.37812,19111.715,446501.0,23.64,0.0,0,0,0
2010-10-12,23.348455,23.62535,23.348455,23.62535,8089.6147,190234.0,23.89,0.0,0,0,0
2010-10-13,23.704466,23.803358,23.62535,23.763802,37717.83,892917.0,24.03,0.0,0,0,0
2010-10-14,23.744022,23.773691,23.566017,23.63524,12134.422,287034.0,23.9,0.0,0,0,0
2010-10-15,23.803358,23.803358,23.575907,23.674799,12640.023,299071.0,23.94,0.0,0,0,0
2010-10-18,23.744022,23.842916,23.694576,23.823137,17190.432,408375.0,24.09,0.0,0,0,0
2010-10-19,23.575907,23.585796,23.27923,23.36823,12842.264,301826.0,23.63,0.0,0,0,0
2010-10-20,23.328676,23.704466,23.328676,23.615461,18909.475,445600.0,23.88,0.0,0,0,0
2010-10-21,23.753912,23.783579,23.457235,23.65502,11932.182,282378.0,23.92,0.0,0,0,0
2010-10-22,23.704466,23.773691,23.66491,23.773691,12640.023,300012.0,24.04,0.0,0,0,0
2010-10-25,23.91214,23.971476,23.862692,23.89236,5258.2495,125738.0,24.16,0.0,0,0,0
2010-10-26,23.714355,23.872581,23.714355,23.813248,72300.93,1721891.0,24.08,0.0,0,0,0
2010-10-27,23.803358,23.803358,23.605576,23.793468,10617.619,251573.0,24.06,0.0,0,0,0
2010-10-28,23.941807,24.050589,23.833027,23.92203,14965.787,358069.0,24.19,0.0,0,0,0
2010-10-29,23.91214,23.91214,23.793468,23.842916,11527.701,274726.0,24.11,0.0,0,0,0
2010-11-01,23.981365,24.03081,23.714355,23.833027,12336.663,294865.0,24.1,0.0,0,0,0
2010-11-02,23.981365,24.070368,23.971476,24.050589,6370.572,153116.0,24.32,0.0,0,0,0
2010-11-03,24.03081,24.139591,23.941807,24.109922,19313.955,465153.0,24.38,0.0,0,0,0
2010-11-04,24.337378,24.337378,24.208817,24.28793,47627.605,1154731.0,24.56,0.0,0,0,0
2010-11-05,24.29782,24.347267,24.228596,24.29782,22347.56,542570.0,24.57,0.0,0,0,0
2010-11-08,24.238483,24.327488,24.238483,24.27804,20426.277,496029.0,24.55,0.0,0,0,0
2010-11-09,24.386822,24.386822,24.090147,24.090147,24673.326,597587.0,24.36,0.0,0,0,0
2010-11-10,24.16926,24.268152,23.941807,24.268152,12134.422,292510.0,24.54,0.0,0,0,0
2010-11-11,24.14948,24.337378,24.119812,24.28793,10516.499,255308.0,24.56,0.0,0,0,0
2010-11-12,24.258263,24.27804,23.991253,24.050589,21943.08,529662.0,24.32,0.0,0,0,0
2010-11-15,24.109922,24.15937,24.020922,24.050589,10617.619,255856.0,24.32,0.0,0,0,0
2010-11-16,24.228596,24.228596,23.66491,23.714355,27201.33,645981.0,23.98,0.0,0,0,0
2010-11-17,23.991253,23.991253,23.734135,23.753912,5460.49,130062.0,24.02,0.0,0,0,0
2010-11-18,23.991253,24.139591,23.852806,24.080257,8696.336,209268.0,24.35,0.0,0,0,0
2010-11-19,24.100037,24.15937,23.971476,24.139591,12943.384,311763.0,24.41,0.0,0,0,0
2010-11-22,24.238483,24.367043,24.14948,24.367043,22145.32,536707.0,24.64,0.0,0,0,0
2010-11-23,24.17915,24.17915,24.011032,24.011032,31549.498,759223.0,24.28,0.0,0,0,0
2010-11-24,24.228596,24.307709,24.228596,24.27804,11224.341,272566.0,24.55,0.0,0,0,0
2010-11-26,24.228596,24.228596,24.100037,24.14948,24572.205,593362.0,24.42,0.0,0,0,0
2010-11-29,23.89236,24.119812,23.803358,24.070368,71188.61,1709269.0,24.34,0.0,0,0,0
2010-11-30,23.872581,24.050589,23.842916,23.941807,24976.686,597994.0,24.21,0.0,0,0,0
2010-12-01,24.357155,24.376932,24.248373,24.317598,15066.907,366246.0,24.59,0.0,0,0,0
2010-12-02,24.456047,24.594498,24.327488,24.594498,19010.596,465672.0,24.87,0.0,0,0,0
2010-12-03,24.52527,24.723057,24.52527,24.713167,9909.778,243915.0,24.99,0.0,0,0,0
2010-12-06,24.683498,24.683498,24.564829,24.624163,25482.287,627102.0,24.9,0.0,0,0,0
2010-12-07,24.79228,24.79228,24.53516,24.564829,26190.129,645420.0,24.84,0.0,0,0,0
2010-12-08,24.79228,24.79228,24.495604,24.643942,22954.281,565488.0,24.92,0.0,0,0,0
2010-12-09,24.831839,24.831839,24.594498,24.67361,14359.066,353724.0,24.95,0.0,0,0,0
2010-12-10,24.78239,25.17796,24.78239,25.128513,16785.951,420522.0,25.41,0.0,0,0,0
2010-12-13,25.207628,25.207628,25.009844,25.009844,36605.508,918093.0,25.29,0.0,0,0,0
2010-12-14,25.158182,25.365854,25.158182,25.29663,37313.348,945171.0,25.58,0.0,0,0,0
2010-12-15,25.346077,25.464748,25.30652,25.31641,34987.586,887991.0,25.6,0.0,0,0,0
2010-12-16,25.3263,25.533972,25.286741,25.524082,34684.223,883375.0,25.81,0.0,0,0,0
2010-12-17,25.504305,25.613085,25.474638,25.57353,20122.916,514126.0,25.86,0.0,0,0,0
2010-12-20,25.68231,25.68231,25.484526,25.553751,22853.162,584433.0,25.84,0.0,0,0,0
2010-12-21,25.740866,25.740866,25.602262,25.641863,17979.193,461012.0,25.9,0.0,0,0,0
2010-12-22,25.760668,25.760668,25.641863,25.701263,12726.845,326832.0,25.96,0.0,0,0,0
2010-12-23,25.671564,25.691366,25.592361,25.641863,14241.944,365331.0,25.9,0.0,0,0,0
2010-12-27,25.582462,25.62206,25.473557,25.602262,5454.362,139364.0,25.86,0.0,0,0,0
2010-12-28,25.691366,25.691366,25.50326,25.53296,11312.75,288876.0,25.79,0.0,0,0,0
2010-12-29,25.661663,25.681465,25.513159,25.513159,12928.857,330408.0,25.77,0.0,0,0,0
2010-12-30,25.53296,25.592361,25.50326,25.52306,14140.938,361162.0,25.78,0.0,0,0,0
2010-12-31,25.602262,25.602262,25.433956,25.433956,7777.516,198412.0,25.69,0.0,0,0,0
2011-01-03,25.820068,25.820068,25.55276,25.691366,39796.64,1024699.0,25.95,0.0,0,0,0
