Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-09-17,23.347723,23.347723,23.159433,23.159433,934.73785,21695.0,27.06,0.0,0,0,0
2012-09-18,23.082407,23.082407,23.082407,23.082407,6426.3228,148335.0,26.97,0.0,0,0,0
2012-09-19,23.18511,23.210787,23.108084,23.18511,3505.2668,81226.0,27.09,0.0,0,0,0
2012-09-20,23.031055,23.031055,23.031055,23.031055,116.84223,2691.0,26.91,0.0,0,0,0
2012-09-24,22.903053,22.971779,22.86869,22.971779,1164.037,26671.0,26.74,0.0,0,0,0
2012-09-25,23.023323,23.023323,22.688282,22.688282,3142.9,71673.0,26.41,0.0,0,0,0
2012-09-26,22.568012,22.568012,22.361834,22.43056,4888.955,109862.0,26.11,0.0,0,0,0
2012-09-27,22.507877,22.705465,22.507877,22.705465,1396.8444,31556.0,26.43,0.0,0,0,0
2012-09-28,22.464922,22.645329,22.464922,22.645329,1047.6333,23625.0,26.36,0.0,0,0,0
2012-10-02,22.585194,22.653921,22.585194,22.653921,698.4222,15806.0,26.37,0.0,0,0,0
2012-10-03,22.731236,22.739826,22.731236,22.739826,1513.248,34405.0,26.47,0.0,0,0,0
2012-10-04,22.825735,22.825735,22.808554,22.817144,814.82587,18591.0,26.56,0.0,0,0,0
2012-10-08,22.903053,22.903053,22.88587,22.88587,582.0185,13321.0,26.64,0.0,0,0,0
2012-10-10,22.55083,22.55083,22.516466,22.516466,698.4222,15736.0,26.21,0.0,0,0,0
2012-10-11,22.722647,22.722647,22.705465,22.705465,2095.2666,47578.0,26.43,0.0,0,0,0
2012-10-15,22.602375,22.714056,22.602375,22.714056,3026.496,68715.0,26.44,0.0,0,0,0
2012-10-17,22.937416,23.092049,22.937416,23.040504,582.0185,13392.0,26.82,0.0,0,0,0
2012-10-19,23.040504,23.040504,22.696873,22.739826,5238.1665,119273.0,26.47,0.0,0,0,0
2012-10-22,22.636738,22.636738,22.636738,22.636738,116.403694,2635.0,26.35,0.0,0,0,0
2012-10-23,22.344652,22.473513,22.344652,22.44774,6867.8184,153981.0,26.13,0.0,0,0,0
2012-10-26,22.473513,22.473513,22.456331,22.456331,931.22955,20922.0,26.14,0.0,0,0,0
2012-10-31,22.464922,22.507877,22.370424,22.473513,4190.533,94098.0,26.16,0.0,0,0,0
2012-11-01,22.799963,22.86869,22.799963,22.86869,1047.6333,23931.0,26.62,0.0,0,0,0
2012-11-02,22.748419,22.748419,22.722647,22.722647,698.4222,15874.0,26.45,0.0,0,0,0
2012-11-05,22.636738,22.782782,22.628147,22.696873,4190.533,95287.0,26.42,0.0,0,0,0
2012-11-06,23.023323,23.023323,23.023323,23.023323,814.82587,18760.0,26.8,0.0,0,0,0
2012-11-07,22.628147,22.636738,22.516466,22.516466,26656.447,603073.0,26.21,0.0,0,0,0
2012-11-08,22.404787,22.404787,22.275925,22.275925,1513.248,33840.0,25.93,0.0,0,0,0
2012-11-09,22.035381,22.104109,22.035381,22.104109,814.82587,17985.0,25.73,0.0,0,0,0
2012-11-12,22.172834,22.310287,22.172834,22.293106,1164.037,25906.0,25.95,0.0,0,0,0
2012-11-13,22.275925,22.310287,22.275925,22.310287,931.22955,20768.0,25.97,0.0,0,0,0
2012-11-14,22.061155,22.104109,21.837795,21.837795,1047.6333,23115.0,25.42,0.0,0,0,0
2012-11-16,21.734705,21.940886,21.734705,21.923702,4539.744,98877.0,25.52,0.0,0,0,0
2012-11-19,22.22438,22.310287,22.22438,22.301697,2095.2666,46672.0,25.96,0.0,0,0,0
2012-11-20,22.379013,22.379013,22.310287,22.310287,698.4222,15601.0,25.97,0.0,0,0,0
2012-11-21,22.421968,22.421968,22.421968,22.421968,232.80739,5220.0,26.1,0.0,0,0,0
2012-11-26,22.00102,22.636738,22.00102,22.559422,931.22955,20874.0,26.26,0.0,0,0,0
2012-11-27,22.559422,22.688282,22.559422,22.576603,3608.5146,81553.0,26.28,0.0,0,0,0
2012-11-28,22.499287,22.602375,22.499287,22.602375,4772.552,107845.0,26.31,0.0,0,0,0
2012-11-29,22.696873,22.782782,22.696873,22.722647,814.82587,18526.0,26.45,0.0,0,0,0
2012-11-30,22.85151,22.85151,22.75701,22.799963,7217.0293,164367.0,26.54,0.0,0,0,0
2012-12-03,22.791372,22.791372,22.636738,22.636738,465.61478,10589.0,26.35,0.0,0,0,0
2012-12-04,22.739826,22.739826,22.6711,22.6711,1280.4407,29037.0,26.39,0.0,0,0,0
2012-12-05,22.628147,22.628147,22.628147,22.628147,349.2111,7902.0,26.34,0.0,0,0,0
2012-12-06,22.89446,22.89446,22.89446,22.89446,232.80739,5330.0,26.65,0.0,0,0,0
2012-12-07,22.997551,22.997551,22.911644,22.911644,465.61478,10694.0,26.67,0.0,0,0,0
2012-12-11,23.031914,23.031914,23.031914,23.031914,349.2111,8043.0,26.81,0.0,0,0,0
2012-12-12,23.10064,23.229504,23.10064,23.229504,1280.4407,29693.0,27.04,0.0,0,0,0
2012-12-14,23.031914,23.031914,23.031914,23.031914,116.403694,2681.0,26.81,0.0,0,0,0
2012-12-17,23.135004,23.160776,22.997551,23.10064,6751.4146,155576.0,26.89,0.0,0,0,0
2012-12-18,23.220913,23.40991,23.220913,23.40991,3957.7256,92254.0,27.25,0.0,0,0,0
2012-12-19,23.4185,23.470045,23.349773,23.4185,21185.473,494750.0,27.26,0.0,0,0,0
2012-12-20,23.392727,23.495817,23.358364,23.435682,1978.8628,46326.0,27.28,0.0,0,0,0
2012-12-21,23.306633,23.315294,23.220022,23.315294,2424.6746,56421.0,26.92,0.0,0,0,0
2012-12-26,23.237345,23.237345,23.237345,23.237345,461.84277,10732.0,26.83,0.0,0,0,0
2012-12-27,23.055466,23.090109,23.055466,23.090109,346.38208,7994.0,26.66,0.0,0,0,0
2012-12-28,23.01216,23.046804,23.01216,23.01216,808.22485,18612.0,26.57,0.0,0,0,0
2012-12-31,22.934212,23.315294,22.934212,23.315294,1039.1462,24056.0,26.92,0.0,0,0,0
2013-01-03,23.869595,23.964865,23.791645,23.791645,1385.5283,33059.0,27.47,0.0,0,0,0
2013-01-04,23.895578,24.060137,23.860933,24.060137,2771.0566,66355.0,27.78,0.0,0,0,0
2013-01-07,23.956203,23.956203,23.956203,23.956203,461.84277,11064.0,27.66,0.0,0,0,0
2013-01-08,23.852274,23.852274,23.74834,23.800306,1962.8318,46730.0,27.48,0.0,0,0,0
2013-01-09,23.852274,23.938883,23.834951,23.921562,4156.585,99273.0,27.62,0.0,0,0,0
2013-01-10,24.01683,24.042814,24.01683,24.042814,1385.5283,33304.0,27.76,0.0,0,0,0
2013-01-11,24.00817,24.051476,24.00817,24.051476,1154.6069,27751.0,27.77,0.0,0,0,0
2013-01-14,23.990849,24.025492,23.990849,24.01683,577.30347,13865.0,27.73,0.0,0,0,0
2013-01-15,23.886917,24.164066,23.886917,24.164066,1962.8318,47224.0,27.9,0.0,0,0,0
2013-01-16,24.077457,24.164066,24.077457,24.086119,1385.5283,33410.0,27.81,0.0,0,0,0
2013-01-17,24.224693,24.250677,24.198711,24.250677,461.84277,11187.0,28.0,0.0,0,0,0
2013-01-18,24.233355,24.328625,24.233355,24.328625,346.38208,8407.0,28.09,0.0,0,0,0
2013-01-22,24.449879,24.449879,24.449879,24.449879,577.30347,14115.0,28.23,0.0,0,0,0
2013-01-23,24.432556,24.45854,24.432556,24.45854,1385.5283,33875.0,28.24,0.0,0,0,0
2013-01-24,24.527826,24.527826,24.527826,24.527826,115.46069,2832.0,28.32,0.0,0,0,0
2013-01-25,24.597115,24.74435,24.597115,24.74435,4964.81,122384.0,28.57,0.0,0,0,0
2013-01-29,24.683725,24.778996,24.683725,24.770334,1731.9104,42880.0,28.6,0.0,0,0,0
2013-01-30,24.761673,24.761673,24.683725,24.718369,692.76416,17125.0,28.54,0.0,0,0,0
2013-01-31,24.55381,24.64042,24.55381,24.64042,1154.6069,28403.0,28.45,0.0,0,0,0
2013-02-01,24.813639,24.848284,24.778996,24.787657,1270.0676,31505.0,28.62,0.0,0,0,0
2013-02-04,24.623098,24.623098,24.536488,24.536488,3694.7422,90886.0,28.33,0.0,0,0,0
2013-02-06,24.753012,24.926231,24.701048,24.926231,3463.8208,86017.0,28.78,0.0,0,0,0
2013-02-07,24.813639,24.856945,24.778996,24.804977,3694.7422,91664.0,28.64,0.0,0,0,0
2013-02-08,25.01284,25.099451,25.00418,25.00418,2424.6746,60781.0,28.87,0.0,0,0,0
2013-02-11,25.047485,25.09079,25.021502,25.09079,1270.0676,31816.0,28.97,0.0,0,0,0
2013-02-12,25.160076,25.160076,25.160076,25.160076,923.68555,23240.0,29.05,0.0,0,0,0
2013-02-13,25.229364,25.229364,25.220705,25.229364,1154.6069,29127.0,29.13,0.0,0,0,0
2013-02-14,25.194721,25.289991,25.194721,25.289991,1500.989,37877.0,29.2,0.0,0,0,0
2013-02-15,25.246687,25.333296,25.220705,25.220705,1847.3711,46669.0,29.12,0.0,0,0,0
2013-02-19,25.27267,25.307312,25.27267,25.307312,1385.5283,35045.0,29.22,0.0,0,0,0
2013-02-21,24.727028,24.727028,24.727028,24.727028,461.84277,11420.0,28.55,0.0,0,0,0
2013-02-22,24.960875,25.030163,24.960875,25.030163,1039.1462,25978.0,28.9,0.0,0,0,0
2013-02-25,25.038824,25.038824,24.753012,24.753012,808.22485,20139.0,28.58,0.0,0,0,0
2013-02-26,24.657742,24.657742,24.588453,24.588453,2771.0566,68160.0,28.39,0.0,0,0,0
2013-02-27,24.969536,25.047485,24.969536,25.047485,2424.6746,60721.0,28.92,0.0,0,0,0
2013-02-28,25.116772,25.116772,25.09079,25.09079,692.76416,17387.0,28.97,0.0,0,0,0
2013-03-01,24.874266,24.952213,24.874266,24.952213,1270.0676,31678.0,28.81,0.0,0,0,0
2013-03-04,24.926231,25.030163,24.90025,24.943552,10853.306,270876.0,28.8,0.0,0,0,0
2013-03-05,25.255348,25.27267,25.255348,25.27267,808.22485,20417.0,29.18,0.0,0,0,0
2013-03-06,25.324635,25.402584,25.315973,25.315973,53111.918,1348260.0,29.23,0.0,0,0,0
2013-03-07,25.238026,25.679735,25.238026,25.445889,2078.2925,52844.0,29.38,0.0,0,0,0
2013-03-08,25.63643,25.645092,25.619108,25.619108,1731.9104,44383.0,29.58,0.0,0,0,0
2013-03-11,25.749022,25.749022,25.749022,25.749022,577.30347,14865.0,29.73,0.0,0,0,0
2013-03-12,25.72304,25.757683,25.610447,25.619108,4272.046,109713.0,29.58,0.0,0,0,0
2013-03-13,25.80099,25.887596,25.80099,25.870275,3810.203,98548.0,29.87,0.0,0,0,0
2013-03-14,25.930902,25.930902,25.930902,25.930902,461.84277,11976.0,29.94,0.0,0,0,0
2013-03-15,25.959496,26.037477,25.942167,25.959496,4385.6016,113917.0,29.96,0.0,0,0,0
2013-03-18,25.72555,25.864183,25.69089,25.864183,1731.1584,44561.0,29.85,0.0,0,0,0
2013-03-19,25.85552,25.85552,25.604242,25.682224,17657.816,452416.0,29.64,0.0,0,0,0
2013-03-20,25.803532,25.907507,25.803532,25.907507,2308.2112,59657.0,29.9,0.0,0,0,0
2013-03-21,25.768871,25.777536,25.72555,25.760206,3116.0852,80273.0,29.73,0.0,0,0,0
2013-03-22,25.768871,25.846855,25.751543,25.82086,3923.959,101170.0,29.8,0.0,0,0,0
2013-03-25,25.803532,25.82086,25.716885,25.82086,923.2845,23791.0,29.8,0.0,0,0,0
2013-03-26,25.803532,25.976826,25.803532,25.976826,1038.6951,26882.0,29.98,0.0,0,0,0
2013-03-27,25.734215,26.02015,25.734215,26.02015,1500.3373,38751.0,30.03,0.0,0,0,0
2013-03-28,25.950832,26.124125,25.950832,26.124125,4616.4224,120502.0,30.15,0.0,0,0,0
2013-04-01,25.976826,25.976826,25.83819,25.83819,2308.2112,59837.0,29.82,0.0,0,0,0
2013-04-02,26.063473,26.063473,26.011484,26.011484,1269.5162,33075.0,30.02,0.0,0,0,0
2013-04-03,25.82086,25.82086,25.456942,25.586914,4154.7803,106309.0,29.53,0.0,0,0,0
2013-04-04,25.604242,25.682224,25.604242,25.682224,1269.5162,32550.0,29.64,0.0,0,0,0
2013-04-05,25.552254,25.6389,25.552254,25.621572,1500.3373,38413.0,29.57,0.0,0,0,0
2013-04-08,25.716885,25.794867,25.6389,25.751543,1500.3373,38577.0,29.72,0.0,0,0,0
2013-04-09,25.786201,25.933502,25.786201,25.933502,1269.5162,32833.0,29.93,0.0,0,0,0
2013-04-10,26.00282,26.210773,26.00282,26.210773,2423.6218,63355.0,30.25,0.0,0,0,0
2013-04-11,26.436056,26.436056,26.323414,26.323414,923.2845,24359.0,30.38,0.0,0,0,0
2013-04-12,26.219439,26.29742,26.141455,26.29742,9925.309,260462.0,30.35,0.0,0,0,0
2013-04-15,25.82086,25.82086,25.621572,25.621572,2885.264,74251.0,29.57,0.0,0,0,0
2013-04-16,25.65623,25.803532,25.647566,25.777536,1846.569,47484.0,29.75,0.0,0,0,0
2013-04-17,25.430948,25.465607,25.396288,25.465607,923.2845,23465.0,29.39,0.0,0,0,0
2013-04-18,25.430948,25.430948,25.430948,25.430948,577.0528,14675.0,29.35,0.0,0,0,0
2013-04-22,25.630236,25.647566,25.630236,25.647566,577.0528,14793.0,29.6,0.0,0,0,0
2013-04-23,25.777536,25.907507,25.777536,25.890177,2192.8008,56748.0,29.88,0.0,0,0,0
2013-04-24,26.046143,26.046143,25.959496,26.028814,1615.7478,42002.0,30.04,0.0,0,0,0
2013-04-25,26.098133,26.271425,26.098133,26.141455,4270.191,111778.0,30.17,0.0,0,0,0
2013-04-26,26.13279,26.13279,25.959496,25.959496,807.8739,21051.0,29.96,0.0,0,0,0
2013-04-29,26.219439,26.228102,26.141455,26.210773,3231.4956,84620.0,30.25,0.0,0,0,0
2013-04-30,26.245432,26.28009,26.193443,26.28009,1731.1584,45380.0,30.33,0.0,0,0,0
2013-05-02,26.29742,26.340744,26.29742,26.340744,2192.8008,57744.0,30.4,0.0,0,0,0
2013-05-03,26.661339,26.730656,26.644009,26.687332,1269.5162,33892.0,30.8,0.0,0,0,0
2013-05-06,26.670004,26.678669,26.670004,26.678669,2308.2112,61572.0,30.79,0.0,0,0,0
2013-05-07,26.80864,26.895287,26.79131,26.886621,10040.719,269744.0,31.03,0.0,0,0,0
2013-05-08,26.912615,26.912615,26.912615,26.912615,230.82112,6212.0,31.06,0.0,0,0,0
2013-05-09,27.059916,27.077244,26.929945,26.929945,7617.097,206072.0,31.08,0.0,0,0,0
2013-05-13,27.111904,27.111904,27.111904,27.111904,692.4634,18774.0,31.29,0.0,0,0,0
2013-05-14,27.354515,27.371845,27.354515,27.371845,1154.1056,31582.0,31.59,0.0,0,0,0
2013-05-15,27.51048,27.51048,27.51048,27.51048,1615.7478,44450.0,31.75,0.0,0,0,0
2013-05-17,27.49315,27.640451,27.49315,27.562468,1731.1584,47689.0,31.81,0.0,0,0,0
2013-05-20,27.735762,27.753092,27.735762,27.753092,692.4634,19208.0,32.03,0.0,0,0,0
2013-05-21,27.900394,27.900394,27.900394,27.900394,461.64224,12880.0,32.2,0.0,0,0,0
2013-05-23,27.137897,27.458492,27.025257,27.415169,2539.0325,69289.0,31.64,0.0,0,0,0
2013-05-24,27.36318,27.36318,27.36318,27.36318,4039.3696,110530.0,31.58,0.0,0,0,0
2013-05-28,27.467157,27.467157,27.467157,27.467157,230.82112,6340.0,31.7,0.0,0,0,0
2013-05-29,27.259203,27.371845,27.259203,27.34585,1615.7478,44156.0,31.56,0.0,0,0,0
2013-05-30,27.47582,27.501816,27.406504,27.406504,2192.8008,60177.0,31.63,0.0,0,0,0
2013-05-31,27.39784,27.527811,27.207214,27.207214,2539.0325,69606.0,31.4,0.0,0,0,0
2013-06-03,26.90395,26.90395,26.895287,26.895287,4039.3696,108644.0,31.04,0.0,0,0,0
2013-06-04,26.80864,26.955938,26.80864,26.955938,1731.1584,46483.0,31.11,0.0,0,0,0
2013-06-05,26.678669,26.713326,26.59202,26.59202,1038.6951,27706.0,30.69,0.0,0,0,0
2013-06-06,26.635344,26.80864,26.531368,26.80864,3462.317,92460.0,30.94,0.0,0,0,0
2013-06-07,27.10324,27.10324,27.05125,27.05125,2423.6218,65576.0,31.22,0.0,0,0,0
2013-06-11,26.886621,27.05125,26.79131,26.825968,1846.569,49787.0,30.96,0.0,0,0,0
2013-06-12,26.747986,26.747986,26.59202,26.59202,692.4634,18502.0,30.69,0.0,0,0,0
2013-06-13,26.505373,26.843296,26.470715,26.843296,2654.4429,71068.0,30.98,0.0,0,0,0
2013-06-14,27.137897,27.172558,27.033922,27.085909,47664.562,1291603.0,31.26,0.0,0,0,0
2013-06-17,27.25054,27.25054,27.21588,27.23321,1038.6951,28290.0,31.43,0.0,0,0,0
2013-06-18,27.267868,27.449827,27.267868,27.38051,8540.382,233834.0,31.6,0.0,0,0,0
2013-06-19,27.415169,27.423834,27.077244,27.094574,11771.877,322194.0,31.27,0.0,0,0,0
2013-06-20,26.505373,26.540031,26.288755,26.288755,2654.4429,70364.0,30.34,0.0,0,0,0
2013-06-21,26.40177,26.410461,26.271368,26.271368,575.1509,15146.0,30.22,0.0,0,0,0
2013-06-24,25.897554,26.253983,25.793234,26.080114,7591.991,196437.0,30.0,0.0,0,0,0
2013-06-25,26.262674,26.262674,26.262674,26.262674,345.0905,9063.0,30.21,0.0,0,0,0
2013-06-26,26.462624,26.462624,26.462624,26.462624,230.06035,6088.0,30.44,0.0,0,0,0
2013-06-28,26.87121,26.87121,26.87121,26.87121,230.06035,6182.0,30.91,0.0,0,0,0
2013-07-01,27.010305,27.088545,26.949451,27.019,2185.5732,59093.0,31.08,0.0,0,0,0
2013-07-02,26.949451,26.949451,26.775583,26.784277,2070.543,55569.0,30.81,0.0,0,0,0
2013-07-03,26.679956,26.679956,26.679956,26.679956,1265.3319,33759.0,30.69,0.0,0,0,0
2013-07-05,27.053772,27.053772,27.053772,27.053772,1955.513,52904.0,31.12,0.0,0,0,0
2013-07-08,27.166786,27.236332,27.140705,27.192867,1380.362,37520.0,31.28,0.0,0,0,0
2013-07-09,27.479748,27.505827,27.479748,27.505827,1150.3018,31634.0,31.64,0.0,0,0,0
2013-07-10,27.488441,27.488441,27.349346,27.35804,2070.543,56747.0,31.47,0.0,0,0,0
2013-07-11,27.818789,27.818789,27.792707,27.792707,460.1207,12793.0,31.97,0.0,0,0,0
2013-07-12,27.810095,27.862255,27.810095,27.862255,460.1207,12808.0,32.05,0.0,0,0,0
2013-07-16,27.940495,27.940495,27.801401,27.801401,920.2414,25637.0,31.98,0.0,0,0,0
2013-07-17,27.94919,27.992657,27.862255,27.862255,4256.116,118959.0,32.05,0.0,0,0,0
2013-07-18,28.201296,28.201296,28.201296,28.201296,2070.543,58391.996,32.44,0.0,0,0,0
2013-07-19,28.036123,28.192604,28.018736,28.192604,2300.6035,64700.0,32.43,0.0,0,0,0
2013-07-22,28.13175,28.28823,28.13175,28.183908,2760.724,77962.0,32.42,0.0,0,0,0
2013-07-23,28.175217,28.296923,28.175217,28.218683,1035.2715,29258.0,32.46,0.0,0,0,0
2013-07-24,28.244764,28.244764,27.94919,27.94919,460.1207,12931.0,32.15,0.0,0,0,0
2013-07-25,27.97527,28.070896,27.914415,28.070896,1380.362,38636.0,32.29,0.0,0,0,0
2013-07-26,27.89703,27.89703,27.89703,27.89703,230.06035,6418.0,32.09,0.0,0,0,0
2013-07-29,27.862255,28.010044,27.862255,28.010044,1035.2715,28970.0,32.22,0.0,0,0,0
2013-07-30,27.94919,28.140442,27.94919,28.036123,1150.3018,32240.0,32.25,0.0,0,0,0
2013-08-01,28.47079,28.592499,28.436018,28.592499,5176.358,147589.0,32.89,0.0,0,0,0
2013-08-02,28.409939,28.488178,28.305618,28.453403,2070.543,58869.0,32.73,0.0,0,0,0
2013-08-05,28.49687,28.531645,28.49687,28.531645,230.06035,6559.0,32.82,0.0,0,0,0
2013-08-06,28.65335,28.65335,28.183908,28.183908,3335.875,94983.0,32.42,0.0,0,0,0
2013-08-07,28.001348,28.07959,28.001348,28.07959,345.0905,9673.0,32.3,0.0,0,0,0
2013-08-08,28.296923,28.34039,28.26215,28.28823,1380.362,39066.0,32.54,0.0,0,0,0
2013-08-09,28.323006,28.401243,28.305618,28.401243,690.181,19557.0,32.67,0.0,0,0,0
2013-08-12,28.166525,28.34039,28.166525,28.34039,1150.3018,32487.0,32.6,0.0,0,0,0
2013-08-14,28.218683,28.23607,28.218683,28.23607,1150.3018,32472.0,32.48,0.0,0,0,0
2013-08-15,27.82748,27.844868,27.82748,27.844868,460.1207,12809.0,32.03,0.0,0,0,0
2013-08-16,27.844868,27.844868,27.705776,27.705776,805.2112,22342.0,31.87,0.0,0,0,0
2013-08-19,27.653614,27.653614,27.401506,27.401506,1380.362,37993.0,31.52,0.0,0,0,0
2013-08-20,27.51452,27.636229,27.51452,27.601454,2990.7844,82562.0,31.75,0.0,0,0,0
2013-08-21,27.549295,27.697083,27.540602,27.56668,3220.8447,88860.0,31.71,0.0,0,0,0
2013-08-22,27.688389,27.888336,27.688389,27.888336,1840.4828,51293.0,32.08,0.0,0,0,0
2013-08-23,27.931803,27.931803,27.801401,27.844868,805.2112,22427.0,32.03,0.0,0,0,0
2013-08-26,27.966574,27.97527,27.940495,27.94919,1725.4525,48244.0,32.15,0.0,0,0,0
2013-08-27,27.427586,27.427586,27.427586,27.427586,230.06035,6310.0,31.55,0.0,0,0,0
2013-08-28,27.35804,27.505827,27.35804,27.366734,920.2414,25241.0,31.48,0.0,0,0,0
2013-08-29,27.471054,27.601454,27.471054,27.51452,2990.7844,82339.0,31.65,0.0,0,0,0
2013-08-30,27.279799,27.297186,27.279799,27.288492,1955.513,53362.0,31.39,0.0,0,0,0
2013-09-03,27.662308,27.662308,27.297186,27.297186,1150.3018,31493.0,31.4,0.0,0,0,0
2013-09-04,27.59276,27.618841,27.59276,27.618841,52338.727,1444383.0,31.77,0.0,0,0,0
2013-09-05,27.731855,27.731855,27.731855,27.731855,1495.3922,41470.0,31.9,0.0,0,0,0
2013-09-06,27.784014,27.853563,27.784014,27.836176,17484.586,486355.0,32.02,0.0,0,0,0
2013-09-09,27.931803,28.05351,27.931803,28.027431,2415.6335,67676.0,32.24,0.0,0,0,0
2013-09-10,28.296923,28.296923,28.279535,28.279535,460.1207,13017.0,32.53,0.0,0,0,0
2013-09-11,28.23607,28.349085,28.23607,28.349085,345.0905,9756.0,32.61,0.0,0,0,0
2013-09-12,28.401243,28.401243,28.279535,28.28823,4256.116,120460.0,32.54,0.0,0,0,0
2013-09-13,28.253458,28.253458,28.253458,28.253458,690.181,19500.0,32.5,0.0,0,0,0
2013-09-16,28.618578,28.644659,28.479483,28.479483,2070.543,59207.0,32.76,0.0,0,0,0
2013-09-17,28.688126,28.688126,28.670738,28.670738,690.181,19797.0,32.98,0.0,0,0,0
2013-09-18,29.08802,29.08802,29.08802,29.08802,345.0905,10038.0,33.46,0.0,0,0,0
2013-09-19,29.105408,29.174955,29.070633,29.096716,1150.3018,33481.0,33.47,0.0,0,0,0
2013-09-20,28.937841,28.96403,28.833088,28.833088,4811.347,139119.0,33.03,0.0,0,0,0
2013-09-23,28.597393,28.66723,28.597393,28.66723,5384.1265,154020.0,32.84,0.0,0,0,0
2013-09-24,28.8069,28.8069,28.68469,28.68469,916.4471,26385.0,32.86,0.0,0,0,0
2013-09-25,28.588667,28.614853,28.457724,28.614853,1603.7825,45787.0,32.78,0.0,0,0,0
2013-09-26,28.614853,28.66723,28.614853,28.66723,2062.0059,59079.0,32.84,0.0,0,0,0
2013-09-27,28.51883,28.51883,28.51883,28.51883,114.555885,3266.9998,32.67,0.0,0,0,0
2013-10-01,28.309326,28.771982,28.309326,28.710876,2291.1177,65658.0,32.89,0.0,0,0,0
2013-10-02,28.553747,28.763254,28.553747,28.763254,22223.842,639164.0,32.95,0.0,0,0,0
2013-10-03,28.771982,28.771982,28.344244,28.448996,4124.0117,117642.0,32.59,0.0,0,0,0
2013-10-04,28.68469,28.771982,28.68469,28.771982,35970.547,1034934.0,32.96,0.0,0,0,0
2013-10-07,28.623585,28.632313,28.501373,28.501373,11341.033,324286.0,32.65,0.0,0,0,0
2013-10-08,28.23949,28.309326,28.11728,28.11728,14204.93,400883.0,32.21,0.0,0,0,0
2013-10-09,28.064905,28.11728,27.907776,27.968882,4696.7915,131906.0,32.04,0.0,0,0,0
2013-10-10,28.614853,28.614853,28.614853,28.614853,916.4471,26224.0,32.78,0.0,0,0,0
2013-10-11,28.868006,28.876738,28.82436,28.833088,25660.52,740416.0,33.03,0.0,0,0,0
2013-10-14,28.8069,29.007675,28.675959,28.990215,11111.921,321469.0,33.21,0.0,0,0,0
2013-10-15,28.981487,28.998947,28.798172,28.8069,15579.601,451045.0,33.0,0.0,0,0,0
2013-10-16,28.920383,29.007675,28.920383,28.990215,5269.571,152607.0,33.21,0.0,0,0,0
2013-10-17,29.156076,29.295746,29.086239,29.252096,41812.9,1221308.0,33.51,0.0,0,0,0
2013-10-18,29.426683,29.513979,29.36558,29.48779,12486.592,367645.0,33.78,0.0,0,0,0
2013-10-21,29.566355,29.583813,29.409225,29.496521,5269.571,155489.0,33.79,0.0,0,0,0
2013-10-22,29.601273,29.79332,29.540167,29.758402,2176.5618,64725.0,34.09,0.0,0,0,0
2013-10-23,29.61873,29.61873,29.61873,29.61873,114.555885,3393.0,33.93,0.0,0,0,0
2013-10-24,29.592545,29.706024,29.540167,29.679836,5155.015,152878.0,34.0,0.0,0,0,0
2013-10-25,29.644918,29.644918,29.566355,29.566355,687.3353,20335.0,33.87,0.0,0,0,0
2013-10-28,29.688564,29.802048,29.679836,29.723482,2978.4531,88547.0,34.05,0.0,0,0,0
2013-10-29,29.749674,29.767128,29.706024,29.767128,1145.5588,34067.0,34.1,0.0,0,0,0
2013-10-30,29.889343,29.889343,29.688564,29.688564,2520.2295,74881.0,34.01,0.0,0,0,0
2013-10-31,29.697296,29.77586,29.592545,29.723482,33679.43,1000914.0,34.05,0.0,0,0,0
2013-11-01,29.583813,29.671108,29.583813,29.671108,2176.5618,64554.0,33.99,0.0,0,0,0
2013-11-04,29.889343,29.889343,29.889343,29.889343,4238.568,126688.01,34.24,0.0,0,0,0
2013-11-05,29.61,29.802048,29.61,29.77586,1832.8942,54576.0,34.11,0.0,0,0,0
2013-11-06,29.79332,29.854424,29.758402,29.77586,2405.6736,71695.0,34.11,0.0,0,0,0
2013-11-07,29.575085,29.575085,29.426683,29.426683,1145.5588,33757.0,33.71,0.0,0,0,0
2013-11-08,29.644918,29.723482,29.435415,29.688564,10768.253,319650.0,34.01,0.0,0,0,0
2013-11-11,29.9068,29.93299,29.889343,29.93299,2520.2295,75373.0,34.29,0.0,0,0,0
2013-11-12,29.77586,29.784588,29.77586,29.784588,801.89124,23879.0,34.12,0.0,0,0,0
2013-11-13,29.950447,30.098846,29.941717,30.098846,3780.3442,113244.0,34.48,0.0,0,0,0
2013-11-14,30.090118,30.212328,30.046469,30.046469,3207.565,96772.0,34.42,0.0,0,0,0
2013-11-15,30.290894,30.33454,30.247246,30.290894,7789.8003,235948.0,34.7,0.0,0,0,0
2013-11-18,30.31708,30.31708,30.203596,30.212328,27722.525,839113.0,34.61,0.0,0,0,0
2013-11-19,29.976635,30.107576,29.924257,30.002823,1947.4501,58393.0,34.37,0.0,0,0,0
2013-11-20,30.055199,30.063927,29.723482,29.810778,13632.15,409102.0,34.15,0.0,0,0,0
2013-11-21,30.046469,30.116304,30.011553,30.116304,18901.72,568213.0,34.5,0.0,0,0,0
2013-11-22,30.011553,30.247246,30.011553,30.247246,9622.694,289552.0,34.65,0.0,0,0,0
