Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-06-25,21.361738,22.127665,21.361738,21.883577,338491.28,7407400.0,26.0,0.0,0,0,0
2008-06-26,21.454323,21.656324,20.932484,21.008234,331481.44,6963840.0,24.96,0.0,0,0,0
2008-06-27,20.764149,21.033484,20.562147,21.016651,437460.47,9193954.0,24.97,0.0,0,0,0
2008-06-30,20.696814,21.12607,20.696814,20.86515,333976.47,6968469.0,24.79,0.0,0,0,0
2008-07-01,20.107641,20.747314,19.998222,20.444313,564825.4,11547466.0,24.29,0.0,0,0,0
2008-07-02,20.26756,20.621063,19.695219,19.779387,401460.88,7940650.0,23.5,0.0,0,0,0
2008-07-03,19.493217,20.090809,19.476383,19.737305,293224.44,5787460.0,23.45,0.0,0,0,0
2008-07-07,20.05714,20.562147,19.838305,20.124474,763239.0,15359784.0,23.91,0.0,0,0,0
2008-07-08,19.813055,20.444313,19.695219,20.444313,946920.1,19359130.0,24.29,0.0,0,0,0
2008-07-09,20.663147,20.831482,20.082392,20.116058,392312.47,7891780.0,23.9,0.0,0,0,0
2008-07-10,20.233892,20.62948,20.124474,20.461145,907356.2,18565548.0,24.31,0.0,0,0,0
2008-07-11,19.939306,20.62948,19.922472,20.46956,443401.0,9076224.0,24.32,0.0,0,0,0
2008-07-14,22.093996,22.093996,20.21706,20.242308,374253.25,7575750.0,24.05,0.0,0,0,0
2008-07-15,19.998222,20.259142,19.32488,19.779387,583716.25,11545550.0,23.5,0.0,0,0,0
2008-07-16,19.543718,20.881983,19.543718,20.7894,906643.4,18848570.0,24.7,0.0,0,0,0
2008-07-17,21.0419,21.176569,20.419062,20.780983,589419.2,12248709.0,24.69,0.0,0,0,0
2008-07-18,20.637897,20.982985,20.435896,20.823065,165027.86,3436386.0,24.74,0.0,0,0,0
2008-07-21,20.96615,21.311237,20.96615,21.142902,216948.08,4586912.0,25.12,0.0,0,0,0
2008-07-22,20.7894,21.252321,20.419062,21.134487,240591.38,5084775.0,25.11,0.0,0,0,0
2008-07-23,21.530073,21.673159,21.269154,21.41224,287283.94,6151392.0,25.44,0.0,0,0,0
2008-07-24,21.631075,21.631075,20.621063,20.646315,273145.47,5639447.0,24.53,0.0,0,0,0
2008-07-25,20.225475,20.991402,20.225475,20.70523,265422.78,5495640.0,24.6,0.0,0,0,0
2008-07-28,20.86515,20.957733,20.326477,20.326477,349540.66,7104930.0,24.15,0.0,0,0,0
2008-07-29,20.208643,21.0419,20.031889,20.873566,162414.03,3390160.0,24.8,0.0,0,0,0
2008-07-30,21.176569,21.46274,20.8904,21.378572,399797.53,8547100.0,25.4,0.0,0,0,0
2008-07-31,21.370155,21.41224,20.823065,20.91565,431401.12,9023035.0,24.85,0.0,0,0,0
2008-08-01,20.764149,21.12607,20.671564,20.96615,316392.5,6633533.0,24.91,0.0,0,0,0
2008-08-04,20.747314,20.8399,20.34331,20.36856,230017.23,4685120.0,24.2,0.0,0,0,0
2008-08-05,20.34331,20.654732,20.31806,20.587395,251403.14,5175736.0,24.46,0.0,0,0,0
2008-08-06,20.34331,21.033484,20.242308,20.940899,152909.19,3202056.0,24.88,0.0,0,0,0
2008-08-07,20.562147,20.621063,19.939306,19.939306,254254.6,5069660.0,23.69,0.0,0,0,0
2008-08-08,19.82147,20.621063,19.779387,20.158142,281581.03,5676150.0,23.95,0.0,0,0,0
2008-08-11,19.787804,20.722065,19.35855,19.712053,198651.25,3915824.0,23.42,0.0,0,0,0
2008-08-12,19.467966,19.989807,19.35855,19.526886,210532.31,4111040.0,23.2,0.0,0,0,0
2008-08-13,19.636303,19.838305,19.4343,19.611052,280155.28,5494140.0,23.3,0.0,0,0,0
2008-08-14,19.366966,20.174974,19.35855,20.015057,212195.66,4247108.0,23.78,0.0,0,0,0
2008-08-15,19.863556,20.082392,19.855139,19.863556,179522.75,3565960.0,23.6,0.0,0,0,0
2008-08-18,19.74572,19.98139,19.341715,19.493217,162057.6,3159024.0,23.16,0.0,0,0,0
2008-08-19,19.35855,19.35855,19.030296,19.274382,258888.2,4989910.0,22.9,0.0,0,0,0
2008-08-20,19.947723,20.082392,19.611052,20.05714,192473.1,3860460.0,23.83,0.0,0,0,0
2008-08-21,19.712053,20.023474,19.712053,19.947723,67365.586,1343790.0,23.7,0.0,0,0,0
2008-08-22,19.998222,20.29281,19.998222,20.21706,131760.9,2663818.0,24.02,0.0,0,0,0
2008-08-25,20.29281,20.435896,20.082392,20.099224,96474.17,1939056.0,23.88,0.0,0,0,0
2008-08-26,20.233892,20.233892,19.762554,19.888805,135325.22,2691457.0,23.63,0.0,0,0,0
2008-08-27,19.568968,20.637897,19.35855,20.50323,110375.01,2263044.0,24.36,0.0,0,0,0
2008-08-28,20.444313,20.452728,20.21706,20.29281,216235.22,4388020.0,24.11,0.0,0,0,0
2008-08-29,20.208643,20.427479,20.208643,20.259142,51088.54,1035010.0,24.07,0.0,0,0,0
2008-09-02,20.259142,20.444313,19.82147,19.863556,238571.6,4738880.0,23.6,0.0,0,0,0
2008-09-03,19.79622,19.888805,19.240715,19.291216,234056.8,4515240.0,22.92,0.0,0,0,0
2008-09-04,19.047129,19.215464,18.516872,18.643124,563993.7,10514605.0,22.15,0.0,0,0,0
2008-09-05,18.52529,18.83671,18.121286,18.794626,385896.7,7252784.0,22.33,0.0,0,0,0
2008-09-08,19.131296,19.35855,18.382206,18.617874,284670.1,5299952.0,22.12,0.0,0,0,0
2008-09-09,18.407455,18.508457,17.523695,17.523695,414767.66,7268262.0,20.82,0.0,0,0,0
2008-09-10,17.793032,17.961367,17.456362,17.801449,283363.2,5044275.0,21.15,0.0,0,0,0
2008-09-11,17.363777,17.675198,17.04394,17.633114,273739.53,4826880.0,20.95,0.0,0,0,0
2008-09-12,17.473196,17.95295,17.38061,17.8772,195205.75,3489732.0,21.24,0.0,0,0,0
2008-09-15,17.01869,17.473196,16.75777,16.75777,521578.34,8740490.0,19.91,0.0,0,0,0
2008-09-16,16.025513,17.086023,16.000261,16.926105,599518.06,10147506.0,20.11,0.0,0,0,0
2008-09-17,16.328516,16.59785,15.781426,15.823509,699318.94,11065680.0,18.8,0.0,0,0,0
2008-09-18,16.017096,17.490028,15.932928,17.490028,1415984.2,24765604.0,20.78,0.0,0,0,0
2008-09-19,18.390493,19.0597,18.229546,18.720861,1348132.4,25238200.0,22.1,0.0,0,0,0
2008-09-22,19.034286,19.034286,17.865294,17.882235,353442.06,6320334.0,21.11,0.0,0,0,0
2008-09-23,17.467157,17.856821,17.297737,17.32315,534412.9,9257715.0,20.45,0.0,0,0,0
2008-09-24,17.365505,17.797525,17.365505,17.568808,268564.03,4718350.0,20.74,0.0,0,0,0
2008-09-25,17.543394,18.144835,17.543394,18.0093,230906.03,4158456.0,21.26,0.0,0,0,0
2008-09-26,17.196085,17.40786,17.14526,17.213028,244599.86,4210304.0,20.32,0.0,0,0,0
2008-09-29,16.96737,16.96737,14.976689,15.307057,713376.9,10919701.0,18.07,0.0,0,0,0
2008-09-30,16.154156,16.306633,15.586599,16.137213,183331.84,2958465.0,19.05,0.0,0,0,0
2008-10-01,16.509935,16.586176,15.959323,16.357458,192775.84,3153323.0,19.31,0.0,0,0,0
2008-10-02,15.84073,16.374401,15.459535,15.518831,268091.8,4160472.0,18.32,0.0,0,0,0
2008-10-03,15.425651,16.221922,15.247761,15.323999,410932.47,6297129.0,18.09,0.0,0,0,0
2008-10-06,14.485373,14.561612,13.528152,14.307482,796838.3,11400750.0,16.89,0.0,0,0,0
2008-10-07,14.002527,14.671734,13.41803,13.41803,406800.72,5458464.0,15.84,0.0,0,0,0
2008-10-08,12.689525,13.77381,12.596344,13.214726,669108.06,8842080.0,15.6,0.0,0,0,0
2008-10-09,13.121545,13.76534,12.409983,12.409983,253925.81,3151215.0,14.65,0.0,0,0,0
2008-10-10,11.749247,16.941956,11.639124,12.714938,1219575.8,15506831.0,15.01,0.0,0,0,0
2008-10-13,13.240139,15.078341,13.240139,14.824212,325346.12,4823000.0,17.5,0.0,0,0,0
2008-10-14,15.256232,17.966944,14.087236,14.29901,554009.25,7921784.0,16.88,0.0,0,0,0
2008-10-15,14.205831,14.205831,12.38457,12.38457,201511.56,2495634.0,14.62,0.0,0,0,0
2008-10-16,13.646747,13.646747,12.308331,13.367204,173651.73,2321238.0,15.78,0.0,0,0,0
2008-10-17,13.384146,13.85005,12.494693,13.206255,418015.47,5520419.0,15.59,0.0,0,0,0
2008-10-20,13.672158,14.03641,13.350262,14.03641,296423.84,4160727.0,16.57,0.0,0,0,0
2008-10-21,13.9517,13.9517,13.2486105,13.25708,196907.61,2610420.0,15.65,0.0,0,0,0
2008-10-22,12.714938,12.9182415,11.901725,12.164325,294889.22,3587128.0,14.36,0.0,0,0,0
2008-10-23,11.867841,12.528577,11.266401,11.749247,448118.25,5265052.0,13.87,0.0,0,0,0
2008-10-24,10.317652,11.037684,10.317652,10.800497,253925.81,2742525.0,12.75,0.0,0,0,0
2008-10-27,10.351536,10.520955,9.860219,9.860219,195018.8,1922928.0,11.64,0.0,0,0,0
2008-10-28,10.766613,11.249458,9.987283,11.181691,284382.75,3179880.0,13.2,0.0,0,0,0
2008-10-29,11.17322,11.961021,10.927562,11.554415,420022.34,4853112.0,13.64,0.0,0,0,0
2008-10-30,12.282918,12.579403,11.9949045,12.494693,175894.69,2197750.0,14.75,0.0,0,0,0
2008-10-31,11.884782,12.664112,11.783131,12.486221,151812.45,1895564.0,14.74,0.0,0,0,0
2008-11-03,12.274447,12.782706,12.274447,12.73188,124897.03,1590174.0,15.03,0.0,0,0,0
2008-11-04,13.197783,13.460384,12.850474,13.4265,201747.66,2708765.0,15.85,0.0,0,0,0
2008-11-05,12.689525,13.214726,12.130441,12.189738,159603.77,1945528.0,14.39,0.0,0,0,0
2008-11-06,11.859369,11.961021,11.054626,11.130865,239405.64,2664792.0,13.14,0.0,0,0,0
2008-11-07,11.732305,11.969492,11.588299,11.95255,99398.2,1188062.0,14.11,0.0,0,0,0
2008-11-10,12.858945,12.892829,11.986434,12.274447,254870.22,3128391.0,14.49,0.0,0,0,0
2008-11-11,11.673008,11.876311,11.35111,11.478175,168339.47,1932230.0,13.55,0.0,0,0,0
2008-11-12,11.181691,11.427349,10.817439,10.851323,187699.69,2036790.0,12.81,0.0,0,0,0
2008-11-13,10.936032,12.0118475,10.4616585,12.0118475,250974.56,3014668.0,14.18,0.0,0,0,0
2008-11-14,11.427349,11.825485,11.080039,11.266401,147798.75,1665160.0,13.3,0.0,0,0,0
2008-11-17,11.274872,11.410408,11.020742,11.147807,118758.42,1323896.0,13.16,0.0,0,0,0
2008-11-18,11.139336,11.139336,10.444716,10.800497,117932.07,1273725.0,12.75,0.0,0,0,0
2008-11-19,10.919091,10.969916,9.894103,9.9534,206705.77,2057425.0,11.75,0.0,0,0,0
2008-11-20,9.707741,10.046579,9.241837,9.318076,226892.33,2114200.0,11.0,0.0,0,0,0
2008-11-21,9.639974,10.317652,9.487495,10.165174,327353.0,3327600.0,12.0,0.0,0,0,0
2008-11-24,10.427774,10.876736,10.165174,10.605665,216267.83,2293664.0,12.52,0.0,0,0,0
2008-11-25,11.012272,11.012272,10.39389,10.690374,359344.56,3841528.0,12.62,0.0,0,0,0
2008-11-26,10.65649,11.706891,10.597194,11.68995,218156.62,2550240.0,13.8,0.0,0,0,0
2008-11-28,11.503589,11.622182,11.427349,11.613711,66580.266,773244.0,13.71,0.0,0,0,0
2008-12-01,11.113923,11.232517,10.470129,10.4786,175658.58,1840656.0,12.37,0.0,0,0,0
2008-12-02,10.927562,11.0885105,10.707316,11.054626,292646.25,3235095.0,13.05,0.0,0,0,0
2008-12-03,11.113923,11.545943,10.792026,11.486647,164207.72,1886196.0,13.56,0.0,0,0,0
2008-12-04,11.080039,11.435821,10.842853,10.969916,223232.78,2448845.0,12.95,0.0,0,0,0
2008-12-05,10.952975,11.486647,10.82591,11.478175,236336.34,2712710.0,13.55,0.0,0,0,0
2008-12-08,12.113499,12.494693,12.0118475,12.333745,243655.45,3005184.0,14.56,0.0,0,0,0
2008-12-09,12.113499,12.38457,11.850898,11.893253,474561.5,5644080.0,14.04,0.0,0,0,0
2008-12-10,12.587873,12.630228,12.316802,12.570931,567466.94,7133588.0,14.84,0.0,0,0,0
2008-12-11,12.232092,12.748822,12.096557,12.232092,178019.58,2177552.0,14.44,0.0,0,0,0
2008-12-12,11.723834,12.3252735,11.664537,12.274447,164797.97,2022804.0,14.49,0.0,0,0,0
2008-12-15,12.257505,12.3252735,11.935608,12.028789,80864.336,972700.0,14.2,0.0,0,0,0
2008-12-16,12.825061,12.892829,12.291389,12.825061,201039.36,2578342.0,15.14,0.0,0,0,0
2008-12-17,12.875887,13.2316675,12.782706,13.045306,496400.75,6475700.0,15.4,0.0,0,0,0
2008-12-18,13.087661,13.2486105,12.72341,12.875887,195963.2,2523200.0,15.2,0.0,0,0,0
2008-12-19,12.791178,13.062248,12.757294,13.002952,106245.11,1381500.0,15.35,0.0,0,0,0
2008-12-22,13.206255,13.206255,12.215151,12.460809,134459.1,1675469.0,14.71,0.0,0,0,0
2008-12-23,12.189738,12.282918,11.95255,11.95255,620825.56,7420449.0,14.11,0.0,0,0,0
2008-12-24,11.884782,12.071144,11.884782,12.020318,74253.52,892551.0,14.19,0.0,0,0,0
2008-12-26,12.03726,12.155854,11.986434,12.12197,61031.914,739827.0,14.31,0.0,0,0,0
2008-12-29,12.062673,12.249035,12.028789,12.155854,109078.31,1325940.0,14.35,0.0,0,0,0
2008-12-30,12.172795,12.460809,12.130441,12.435396,162318.92,2018500.0,14.68,0.0,0,0,0
2008-12-31,12.38457,12.72341,12.38457,12.6217575,166332.62,2099410.0,14.9,0.0,0,0,0
2009-01-02,12.952126,13.4265,12.909771,13.358733,148034.86,1977558.0,15.77,0.0,0,0,0
2009-01-05,13.468855,13.799224,13.33332,13.5620365,143312.84,1943614.0,16.01,0.0,0,0,0
2009-01-06,13.714514,13.85005,13.553565,13.672158,106009.01,1449372.0,16.14,0.0,0,0,0
2009-01-07,13.307907,13.307907,12.72341,12.799647,136583.98,1748227.0,15.11,0.0,0,0,0
2009-01-08,12.6387,12.655641,12.418454,12.6387,162791.12,2057468.0,14.92,0.0,0,0,0
2009-01-09,12.613287,12.706468,12.359158,12.393041,115098.87,1426425.0,14.63,0.0,0,0,0
2009-01-12,12.265976,12.265976,11.630652,11.715363,312242.56,3658035.0,13.83,0.0,0,0,0
2009-01-13,11.613711,11.766189,11.537472,11.6984215,85232.19,997082.0,13.81,0.0,0,0,0
2009-01-14,11.639124,11.647595,11.130865,11.266401,151576.36,1707720.0,13.3,0.0,0,0,0
2009-01-15,11.274872,11.520531,10.868265,11.401937,166096.52,1893822.0,13.46,0.0,0,0,0
2009-01-16,11.715363,11.715363,11.207104,11.545943,130327.336,1504752.0,13.63,0.0,0,0,0
2009-01-20,11.418879,11.418879,10.732729,10.758142,87239.04,938530.0,12.7,0.0,0,0,0
2009-01-21,11.063098,11.190162,10.7412,11.190162,159131.56,1780708.0,13.21,0.0,0,0,0
2009-01-22,10.65649,11.029214,10.546368,10.732729,243773.5,2616355.0,12.67,0.0,0,0,0
2009-01-23,10.605665,10.944504,10.495543,10.851323,221343.98,2401875.0,12.81,0.0,0,0,0
2009-01-26,10.800497,11.17322,10.800497,10.944504,204816.97,2241620.0,12.92,0.0,0,0,0
2009-01-27,11.012272,11.17322,10.969916,11.0885105,157714.97,1748824.0,13.09,0.0,0,0,0
2009-01-28,11.3849945,11.588299,11.34264,11.529001,147326.55,1698528.0,13.61,0.0,0,0,0
2009-01-29,11.266401,11.274872,11.0038,11.029214,180616.69,1992060.0,13.02,0.0,0,0,0
2009-01-30,11.35111,11.495117,11.156279,11.224046,166686.77,1870900.0,13.25,0.0,0,0,0
2009-02-02,11.054626,11.181691,10.969916,11.054626,112855.914,1247580.0,13.05,0.0,0,0,0
2009-02-03,11.25793,11.359582,11.0715685,11.300285,93495.695,1056528.0,13.34,0.0,0,0,0
2009-02-04,11.401937,11.715363,11.401937,11.579827,210247.27,2434627.0,13.67,0.0,0,0,0
2009-02-05,11.495117,11.859369,11.435821,11.774659,253689.72,2987110.0,13.9,0.0,0,0,0
2009-02-06,11.969492,12.282918,11.893253,12.240563,344588.3,4217955.0,14.45,0.0,0,0,0
2009-02-09,12.409983,12.443867,12.232092,12.367628,224295.23,2774000.0,14.6,0.0,0,0,0
2009-02-10,12.316802,12.435396,11.723834,11.825485,202574.02,2395536.0,13.96,0.0,0,0,0
2009-02-11,11.977963,12.088086,11.732305,11.833957,184040.14,2177923.0,13.97,0.0,0,0,0
2009-02-12,11.579827,11.630652,11.334168,11.622182,490616.3,5702032.0,13.72,0.0,0,0,0
2009-02-13,11.791601,11.842427,11.673008,11.6984215,281077.34,3288161.0,13.81,0.0,0,0,0
2009-02-17,11.249458,11.308756,11.012272,11.020742,382836.53,4219143.0,13.01,0.0,0,0,0
2009-02-18,11.34264,11.34264,11.054626,11.224046,301736.12,3386700.0,13.25,0.0,0,0,0
2009-02-19,11.393465,11.579827,11.096982,11.198633,210365.31,2355804.0,13.22,0.0,0,0,0
2009-02-20,10.969916,11.122395,10.7750845,10.944504,331956.94,3633104.0,12.92,0.0,0,0,0
2009-02-23,11.249458,11.249458,10.7750845,10.834381,316964.56,3434115.0,12.79,0.0,0,0,0
2009-02-24,10.851323,11.308756,10.758142,11.249458,235037.8,2644048.0,13.28,0.0,0,0,0
2009-02-25,11.054626,11.283342,10.927562,11.080039,271279.2,3005784.0,13.08,0.0,0,0,0
2009-02-26,11.020742,11.164749,10.817439,10.859794,196671.5,2135812.0,12.82,0.0,0,0,0
2009-02-27,10.698846,10.868265,10.588722,10.698846,257349.27,2753340.0,12.63,0.0,0,0,0
2009-03-02,10.512484,10.554839,10.004226,10.012696,827059.1,8281092.0,11.82,0.0,0,0,0
2009-03-03,10.30918,10.39389,10.097406,10.275296,648567.4,6664222.0,12.13,0.0,0,0,0
2009-03-04,10.952975,11.190162,10.817439,11.046156,934484.75,10322464.0,13.04,0.0,0,0,0
2009-03-05,10.851323,10.851323,10.470129,10.529426,184512.34,1942809.0,12.43,0.0,0,0,0
2009-03-06,10.681903,10.681903,10.258354,10.504012,168221.42,1767000.0,12.4,0.0,0,0,0
2009-03-09,10.232942,10.631078,10.232942,10.360006,131035.63,1357530.0,12.23,0.0,0,0,0
2009-03-10,10.529426,11.139336,10.529426,11.139336,154055.4,1716075.0,13.15,0.0,0,0,0
2009-03-11,11.3680525,11.3680525,10.91062,11.012272,202574.02,2230800.0,13.0,0.0,0,0,0
2009-03-12,10.952975,11.3849945,10.91062,11.334168,169047.78,1916016.0,13.38,0.0,0,0,0
2009-03-13,11.435821,11.622182,11.334168,11.537472,370087.12,4269870.0,13.62,0.0,0,0,0
2009-03-16,11.774659,11.893253,11.520531,11.537472,429820.5,4959042.0,13.62,0.0,0,0,0
2009-03-17,11.401937,11.833957,11.291814,11.825485,210247.27,2486276.0,13.96,0.0,0,0,0
2009-03-18,11.859369,12.071144,11.562885,11.918666,185928.94,2216025.0,14.07,0.0,0,0,0
2009-03-19,11.944079,12.155854,11.859369,11.876311,154999.81,1840826.0,14.02,0.0,0,0,0
2009-03-20,11.969492,11.969492,11.554415,11.579827,100814.805,1167418.0,13.67,0.0,0,0,0
2009-03-23,11.68995,12.630228,11.622182,12.630228,250974.56,3169866.0,14.91,0.0,0,0,0
2009-03-24,12.138911,12.73188,12.138911,12.486221,177075.19,2211000.0,14.74,0.0,0,0,0
2009-03-25,12.892829,12.960597,12.198208,12.520105,245780.36,3077196.0,14.78,0.0,0,0,0
2009-03-26,12.748822,13.087661,12.706468,13.019894,194900.75,2537587.0,15.37,0.0,0,0,0
2009-03-27,13.104604,13.130016,12.748822,12.875887,119820.875,1542800.0,15.2,0.0,0,0,0
2009-03-30,12.291389,12.697996,12.071144,12.198208,585528.6,7142400.0,14.4,0.0,0,0,0
2009-03-31,12.6048155,12.72341,12.079615,12.503164,149569.5,1870092.0,14.76,0.0,0,0,0
2009-04-01,12.291389,12.9182415,12.291389,12.892829,558377.06,7199060.0,15.22,0.0,0,0,0
2009-04-02,13.460384,13.799224,13.316378,13.545094,879945.6,11918946.0,15.99,0.0,0,0,0
2009-04-03,13.570507,13.706043,13.299436,13.68063,881008.06,12052745.0,16.15,0.0,0,0,0
2009-04-06,13.8076935,13.909347,13.392617,13.621333,212136.06,2889576.0,16.08,0.0,0,0,0
2009-04-07,13.307907,13.485797,13.25708,13.274023,222878.62,2958496.0,15.67,0.0,0,0,0
2009-04-08,13.299436,13.477326,13.240139,13.41803,154173.45,2068704.0,15.84,0.0,0,0,0
2009-04-09,13.960172,14.061824,13.8415785,14.019468,277181.7,3885940.0,16.55,0.0,0,0,0
2009-04-13,14.273599,14.544669,14.010999,14.4684305,308583.03,4464712.0,17.08,0.0,0,0,0
2009-04-14,14.5023155,14.688676,14.341366,14.400662,278952.44,4017100.0,17.0,0.0,0,0,0
2009-04-15,14.603966,14.764915,14.510785,14.764915,223350.83,3297756.0,17.43,0.0,0,0,0
2009-04-16,15.137639,15.137639,14.561612,14.849626,413293.47,6137253.0,17.53,0.0,0,0,0
2009-04-17,14.570083,15.129168,14.570083,14.790327,232912.89,3444858.0,17.46,0.0,0,0,0
2009-04-20,14.764915,14.764915,14.044882,14.12112,267265.47,3774088.0,16.67,0.0,0,0,0
2009-04-21,13.994057,14.603966,13.994057,14.603966,186755.3,2727368.0,17.24,0.0,0,0,0
2009-04-22,14.561612,15.239289,14.197359,14.324424,355803.06,5096674.0,16.91,0.0,0,0,0
2009-04-23,14.654792,14.654792,14.358309,14.519256,322158.78,4677506.0,17.14,0.0,0,0,0
2009-04-24,14.764915,14.951276,14.620909,14.832683,340220.44,5046382.0,17.51,0.0,0,0,0
2009-04-27,14.561612,14.561612,14.29901,14.409134,239169.55,3446226.0,17.01,0.0,0,0,0
2009-04-28,14.171946,14.315952,14.010999,14.070295,188408.0,2650956.0,16.61,0.0,0,0,0
2009-04-29,14.061824,14.841154,14.061824,14.705619,332193.03,4885104.0,17.36,0.0,0,0,0
2009-04-30,15.188464,15.205406,14.756444,14.815741,667219.3,9885348.0,17.49,0.0,0,0,0
2009-05-01,15.442593,15.442593,14.824212,15.163051,213198.52,3232740.0,17.9,0.0,0,0,0
2009-05-04,15.620484,16.44217,15.417181,16.391342,777478.1,12743910.0,19.35,0.0,0,0,0
2009-05-05,16.340517,16.526878,15.908498,16.154156,443868.47,7170320.0,19.07,0.0,0,0,0
2009-05-06,16.755596,16.797949,16.28969,16.670885,729667.8,12164208.0,19.68,0.0,0,0,0
2009-05-07,16.831835,16.831835,15.789903,15.815316,588361.8,9305128.0,18.67,0.0,0,0,0
2009-05-08,16.526878,16.552292,16.044033,16.518408,399481.62,6598800.0,19.5,0.0,0,0,0
2009-05-11,16.45911,16.45911,15.637424,15.993206,359226.53,5745184.0,18.88,0.0,0,0,0
2009-05-12,16.162626,16.264278,15.671309,15.908498,520246.88,8276346.0,18.78,0.0,0,0,0
2009-05-13,16.145683,16.145683,15.205406,15.298586,538190.5,8233554.0,18.06,0.0,0,0,0
2009-05-14,15.061399,15.595071,15.061399,15.484948,294180.9,4555376.0,18.28,0.0,0,0,0
2009-05-15,15.637424,15.75602,15.3917675,15.578128,296778.0,4623246.0,18.39,0.0,0,0,0
2009-05-18,15.679781,16.19651,15.645896,16.19651,434188.34,7032336.0,19.12,0.0,0,0,0
2009-05-19,16.399815,16.637001,16.154156,16.518408,478575.2,7905300.0,19.5,0.0,0,0,0
2009-05-20,16.72171,16.857246,16.391342,16.416756,561918.56,9224880.0,19.38,0.0,0,0,0
2009-05-21,16.382872,16.382872,15.942381,16.17957,194546.6,3147680.0,19.1,0.0,0,0,0
2009-05-22,16.416756,16.416756,16.060974,16.137213,502067.16,8101965.0,19.05,0.0,0,0,0
2009-05-26,16.052504,16.484522,15.900026,16.45911,413293.47,6802443.0,19.43,0.0,0,0,0
2009-05-27,16.45064,16.975842,16.45064,16.71324,488373.34,8162301.0,19.73,0.0,0,0,0
2009-05-28,16.88266,17.018196,16.560762,17.018196,336442.84,5725650.0,20.09,0.0,0,0,0
2009-05-29,17.280794,17.501041,17.111376,17.501041,390745.9,6838460.0,20.66,0.0,0,0,0
2009-06-01,18.153307,18.415907,18.000828,18.382023,789873.4,14519470.0,21.7,0.0,0,0,0
2009-06-02,18.246489,18.382023,18.0093,18.297314,494511.97,9048240.0,21.6,0.0,0,0,0
2009-06-03,18.204132,18.204132,17.729757,18.11095,498997.88,9037326.0,21.38,0.0,0,0,0
2009-06-04,18.322725,18.492146,18.043182,18.458261,321214.38,5929059.0,21.79,0.0,0,0,0
2009-06-05,18.602266,18.89028,18.373552,18.89028,348720.06,6587420.0,22.3,0.0,0,0,0
2009-06-08,18.51756,18.551441,18.051655,18.52603,397592.8,7365816.0,21.87,0.0,0,0,0
2009-06-09,18.509087,18.737804,18.373552,18.737804,320624.12,6007792.0,22.12,0.0,0,0,0
2009-06-10,19.118998,19.127468,18.670036,18.907223,388030.75,7336584.0,22.32,0.0,0,0,0
2009-06-11,19.093586,19.22065,18.94958,19.085114,517885.88,9883911.0,22.53,0.0,0,0,0
2009-06-12,18.932636,18.932636,18.509087,18.780159,244363.75,4589190.0,22.17,0.0,0,0,0
2009-06-15,18.051655,18.348139,17.729757,17.899176,532169.94,9525404.0,21.13,0.0,0,0,0
2009-06-16,17.907648,18.026241,17.4248,17.526455,656240.6,11501571.0,20.69,0.0,0,0,0
2009-06-17,17.58575,17.58575,17.069021,17.4248,568883.56,9912683.0,20.57,0.0,0,0,0
2009-06-18,17.40786,17.526455,17.196085,17.433273,287924.25,5019462.0,20.58,0.0,0,0,0
2009-06-19,17.777966,17.879845,17.480818,17.693066,224382.81,3970020.0,20.84,0.0,0,0,0
2009-06-22,17.659105,17.659105,16.784641,16.784641,736517.44,12362181.0,19.77,0.0,0,0,0
2009-06-23,16.79313,16.89501,16.411083,16.79313,444054.2,7457060.0,19.78,0.0,0,0,0
2009-06-24,17.209139,17.582697,17.166689,17.472328,307775.47,5377554.0,20.58,0.0,0,0,0
2009-06-25,17.523266,17.905315,17.311018,17.905315,243699.77,4363521.0,21.09,0.0,0,0,0
2009-06-26,17.990215,18.227934,17.905315,18.227934,272675.2,4970305.0,21.47,0.0,0,0,0
2009-06-29,18.219442,18.329813,18.041155,18.109074,243346.4,4406778.0,21.33,0.0,0,0,0
2009-06-30,17.981726,18.109074,17.557228,18.032665,367139.75,6620508.0,21.24,0.0,0,0,0
2009-07-01,18.049644,18.193974,17.913805,18.032665,454066.0,8188020.0,21.24,0.0,0,0,0
2009-07-02,17.684576,17.684576,17.319508,17.659105,274913.12,4854720.0,20.8,0.0,0,0,0
2009-07-06,17.175179,17.370447,16.97142,17.344978,358423.56,6216849.0,20.43,0.0,0,0,0
2009-07-07,17.27706,17.378937,16.716722,16.75917,414843.2,6952428.0,19.74,0.0,0,0,0
2009-07-08,16.784641,16.95444,16.164875,16.453531,630509.8,10374114.0,19.38,0.0,0,0,0
2009-07-09,16.767662,17.06481,16.648802,16.88652,237574.88,4011813.0,19.89,0.0,0,0,0
2009-07-10,16.81011,16.827091,16.105444,16.725212,161367.17,2698900.0,19.7,0.0,0,0,0
2009-07-13,16.648802,16.84407,16.309202,16.84407,214370.98,3610880.0,19.84,0.0,0,0,0
2009-07-14,17.090279,17.124239,16.89501,16.937462,220731.44,3738630.0,19.95,0.0,0,0,0
2009-07-15,17.574207,17.913805,17.387428,17.854376,336633.12,6010374.0,21.03,0.0,0,0,0
2009-07-16,17.828905,18.041155,17.659105,18.015684,212250.83,3823844.0,21.22,0.0,0,0,0
